 0.0025772  0.0021771
 0.0012133  0.0033847
 0.0003166  0.0042111
-0.0005817  0.0045507
-0.0015160  0.0049669
-0.0023731  0.0054837
-0.0035314  0.0051930
-0.0052546  0.0049604
-0.0072071  0.0042135
-0.0090861  0.0033131
-0.0111816  0.0019307
-0.0125403  0.0001255
-0.0142603 -0.0015638
-0.0154672 -0.0032345
-0.0159679 -0.0049795
-0.0160548 -0.0064733
-0.0158150 -0.0071823
-0.0156846 -0.0082765
-0.0157783 -0.0090073
-0.0155861 -0.0090896
-0.0147923 -0.0101887
-0.0144802 -0.0110023
-0.0136278 -0.0119087
-0.0124574 -0.0130808
-0.0116091 -0.0138863
-0.0102428 -0.0142815
-0.0091821 -0.0144631
-0.0081630 -0.0149359
-0.0073511 -0.0146564
-0.0064260 -0.0148764
-0.0054045 -0.0146265
-0.0044775 -0.0140495
-0.0038032 -0.0132061
-0.0039918 -0.0121358
-0.0043971 -0.0113158
-0.0047670 -0.0102027
-0.0051514 -0.0094138
-0.0051546 -0.0084512
-0.0053097 -0.0073550
-0.0050173 -0.0058955
-0.0048062 -0.0042837
-0.0044190 -0.0026909
-0.0045716 -0.0009265
-0.0046519  0.0012032
-0.0048441  0.0025061
-0.0057820  0.0037517
-0.0063739  0.0043839
-0.0074332  0.0042438
-0.0087094  0.0037758
-0.0098520  0.0029259
-0.0109788  0.0020401
-0.0113026  0.0019807
-0.0126835  0.0012524
-0.0132608  0.0007206
-0.0137994 -0.0001930
-0.0140126 -0.0014474
-0.0133036 -0.0023553
-0.0121328 -0.0034385
-0.0105355 -0.0049598
-0.0085547 -0.0049860
-0.0066147 -0.0045765
-0.0048450 -0.0043201
-0.0038523 -0.0035449
-0.0030912 -0.0030451
-0.0020839 -0.0037310
-0.0011162 -0.0041109
 0.0000623 -0.0043039
 0.0016474 -0.0049370
 0.0030605 -0.0049350
 0.0042677 -0.0048380
 0.0051260 -0.0047036
 0.0055124 -0.0040177
 0.0057199 -0.0032566
 0.0056048 -0.0023825
 0.0047977 -0.0010866
 0.0039696 -0.0000784
 0.0034076  0.0009297
 0.0029045  0.0021320
 0.0022068  0.0028955
 0.0017639  0.0040639
 0.0015693  0.0054480
 0.0013060  0.0065131
 0.0006011  0.0075944
 0.0001098  0.0084629
-0.0005345  0.0085800
-0.0018313  0.0082541
-0.0024487  0.0082844
-0.0033486  0.0067077
-0.0042345  0.0057742
-0.0052176  0.0045395
-0.0059496  0.0031651
-0.0070987  0.0020612
-0.0073664  0.0010352
-0.0076131  0.0002200
-0.0075174 -0.0005028
-0.0067882 -0.0010903
-0.0055782 -0.0016527
-0.0042922 -0.0014340
-0.0027757 -0.0015951
-0.0015261 -0.0011970
-0.0007400 -0.0012774
 0.0001236 -0.0012552
 0.0009489 -0.0014276
 0.0014822 -0.0015443
 0.0029583 -0.0011373
 0.0040694 -0.0005369
 0.0047808  0.0000050
 0.0055273  0.0009696
 0.0066784  0.0019745
 0.0065254  0.0029815
 0.0070773  0.0041819
 0.0072832  0.0056512
 0.0071414  0.0072550
 0.0066767  0.0085074
 0.0061922  0.0094700
 0.0054246  0.0100340
 0.0046797  0.0104568
 0.0038932  0.0107253
 0.0030700  0.0114560
 0.0018652  0.0120912
 0.0011397  0.0129330
 0.0001247  0.0136007
-0.0006961  0.0137703
-0.0016150  0.0139972
-0.0025892  0.0135753
-0.0035485  0.0127549
-0.0038889  0.0119482
-0.0048623  0.0109195
-0.0047617  0.0102529
-0.0044859  0.0092948
-0.0043688  0.0086036
-0.0046139  0.0077598
-0.0042630  0.0069922
-0.0043768  0.0060119
-0.0045884  0.0045552
-0.0048000  0.0033262
-0.0049567  0.0016801
-0.0046316  0.0002448
-0.0044427 -0.0010023
-0.0040377 -0.0021344
-0.0029060 -0.0024796
-0.0020404 -0.0024627
-0.0010480 -0.0016177
-0.0001170 -0.0007496
 0.0009690  0.0006716
 0.0012653  0.0018288
 0.0015980  0.0028334
 0.0017618  0.0044092
 0.0018547  0.0054897
 0.0016988  0.0065657
 0.0013173  0.0075496
 0.0007658  0.0080911
 0.0006730  0.0086099
 0.0003952  0.0088853
 0.0004166  0.0088138
 0.0001357  0.0087012
 0.0002794  0.0091082
 0.0003808  0.0093812
-0.0005542  0.0096072
-0.0013573  0.0099884
-0.0022778  0.0102140
-0.0034903  0.0100343
-0.0046248  0.0091122
-0.0051086  0.0080761
-0.0059011  0.0066408
-0.0055357  0.0047328
-0.0053246  0.0029749
-0.0049406  0.0008718
-0.0041311 -0.0008816
-0.0035537 -0.0021998
-0.0026848 -0.0035943
-0.0020105 -0.0048597
-0.0013287 -0.0057835
-0.0003294 -0.0066318
 0.0002193 -0.0075757
 0.0007877 -0.0075431
 0.0019356 -0.0073186
 0.0027047 -0.0070025
 0.0036030 -0.0061325
 0.0043548 -0.0057001
 0.0049499 -0.0049028
 0.0055786 -0.0041264
 0.0065783 -0.0032620
 0.0068661 -0.0022680
 0.0074213 -0.0007895
 0.0077887  0.0001537
 0.0080576  0.0012487
 0.0078650  0.0023433
 0.0083653  0.0034729
 0.0081488  0.0043749
 0.0081710  0.0057900
 0.0071540  0.0071890
 0.0060994  0.0083231
 0.0041481  0.0090317
 0.0021977  0.0097217
 0.0003473  0.0098041
-0.0018252  0.0096696
-0.0034635  0.0094254
-0.0045233  0.0093334
-0.0055512  0.0088905
-0.0058681  0.0086022
-0.0064975  0.0078116
-0.0068851  0.0072273
-0.0071185  0.0059620
-0.0075098  0.0049728
-0.0078421  0.0032176
-0.0074113  0.0016846
-0.0069959 -0.0000026
-0.0061408 -0.0013847
-0.0049926 -0.0026451
-0.0041875 -0.0035649
-0.0030183 -0.0042533
-0.0024227 -0.0049800
-0.0015971 -0.0059732
-0.0010435 -0.0068405
-0.0002954 -0.0076596
 0.0007156 -0.0083133
 0.0018469 -0.0088483
 0.0025773 -0.0086335
 0.0033601 -0.0078671
 0.0038612 -0.0069978
 0.0043214 -0.0053724
 0.0045220 -0.0040360
 0.0049795 -0.0022418
 0.0057861 -0.0006612
 0.0064804  0.0012864
 0.0075931  0.0028582
 0.0080222  0.0044647
 0.0081437  0.0055976
 0.0082732  0.0061371
 0.0083257  0.0063115
 0.0084016  0.0063886
 0.0080592  0.0067758
 0.0074108  0.0070851
 0.0059445  0.0078752
 0.0040389  0.0080703
 0.0015022  0.0082286
-0.0007672  0.0077764
-0.0027104  0.0069774
-0.0041945  0.0055652
-0.0051255  0.0045699
-0.0054610  0.0031354
-0.0060678  0.0021390
-0.0067105  0.0015608
-0.0075845  0.0006346
-0.0084045 -0.0000030
-0.0090909 -0.0006627
-0.0094506 -0.0020872
-0.0096287 -0.0037224
-0.0093271 -0.0055477
-0.0080679 -0.0074337
-0.0067880 -0.0089356
-0.0051880 -0.0101489
-0.0032157 -0.0105967
-0.0018180 -0.0112395
-0.0005910 -0.0112460
 0.0001443 -0.0107304
 0.0007019 -0.0101220
 0.0011266 -0.0091042
 0.0018493 -0.0080027
 0.0023475 -0.0063716
 0.0027060 -0.0047561
 0.0031449 -0.0036059
 0.0032551 -0.0023636
 0.0033261 -0.0014128
 0.0031250 -0.0008774
 0.0032921 -0.0000405
 0.0032848  0.0007279
 0.0033348  0.0015770
 0.0029436  0.0023893
 0.0019451  0.0028053
 0.0009821  0.0030274
-0.0003058  0.0030008
-0.0008775  0.0020577
-0.0020262  0.0012014
-0.0025389  0.0002486
-0.0031510 -0.0011661
-0.0038539 -0.0027565
-0.0043827 -0.0043993
-0.0048022 -0.0061600
-0.0051809 -0.0077079
-0.0048453 -0.0089543
-0.0042425 -0.0097525
-0.0039304 -0.0109839
-0.0035149 -0.0120002
-0.0030493 -0.0132070
-0.0025664 -0.0142664
-0.0018493 -0.0157986
-0.0008743 -0.0166231
-0.0001233 -0.0171302
 0.0007040 -0.0171528
 0.0014505 -0.0167189
 0.0021850 -0.0158072
 0.0031859 -0.0145888
 0.0043273 -0.0131814
 0.0052745 -0.0117933
 0.0062016 -0.0100767
 0.0068557 -0.0086244
 0.0069695 -0.0070567
 0.0069509 -0.0062116
 0.0065823 -0.0049253
 0.0056440 -0.0040617
 0.0052406 -0.0031948
 0.0041432 -0.0020829
 0.0031105 -0.0010675
 0.0020680 -0.0003375
 0.0006472  0.0008318
-0.0008871  0.0012694
-0.0024068  0.0019057
-0.0039047  0.0017119
-0.0051725  0.0017087
-0.0060228  0.0009609
-0.0061633  0.0002422
-0.0065954 -0.0007001
-0.0066609 -0.0020285
-0.0071284 -0.0031259
-0.0078060 -0.0041425
-0.0079412 -0.0048664
-0.0084733 -0.0050558
-0.0089538 -0.0048583
-0.0093090 -0.0046600
-0.0098989 -0.0044489
-0.0106232 -0.0042959
-0.0106373 -0.0049092
-0.0107564 -0.0048389
-0.0100911 -0.0056226
-0.0087757 -0.0057171
-0.0078023 -0.0058136
-0.0062540 -0.0057340
-0.0041101 -0.0057122
-0.0023477 -0.0054688
-0.0006423 -0.0048534
 0.0004470 -0.0043140
 0.0010372 -0.0040694
 0.0017821 -0.0033305
 0.0018487 -0.0024022
 0.0024377 -0.0012648
 0.0028181  0.0001984
 0.0026255  0.0016947
 0.0028746  0.0029943
 0.0026606  0.0045822
 0.0019455  0.0057566
 0.0013718  0.0066283
 0.0007924  0.0071382
-0.0005690  0.0075891
-0.0017581  0.0082036
-0.0031018  0.0085880
-0.0050159  0.0087257
-0.0067431  0.0086195
-0.0081599  0.0087674
-0.0098645  0.0082208
-0.0115824  0.0080185
-0.0128017  0.0072232
-0.0142345  0.0066281
-0.0150706  0.0059195
-0.0157925  0.0049251
-0.0158805  0.0037901
-0.0154141  0.0022571
-0.0148723  0.0013765
-0.0139118  0.0002598
-0.0130053 -0.0013149
-0.0123747 -0.0022952
-0.0117856 -0.0030845
-0.0111736 -0.0038533
-0.0104077 -0.0037745
-0.0101618 -0.0040273
-0.0094306 -0.0041383
-0.0090228 -0.0042946
-0.0080974 -0.0046664
-0.0067682 -0.0047105
-0.0055275 -0.0048402
-0.0046119 -0.0048931
-0.0033526 -0.0046817
-0.0023659 -0.0041964
-0.0021443 -0.0029226
-0.0013671 -0.0023283
-0.0009319 -0.0012677
-0.0005355 -0.0001323
-0.0001329  0.0007629
-0.0002904  0.0018837
-0.0009441  0.0031519
-0.0018198  0.0040579
-0.0030060  0.0049146
-0.0043650  0.0051968
-0.0051684  0.0053313
-0.0062077  0.0049647
-0.0068456  0.0049094
-0.0074258  0.0041512
-0.0085822  0.0039699
-0.0097357  0.0033858
-0.0111949  0.0022832
-0.0125995  0.0012496
-0.0137575 -0.0000735
-0.0143736 -0.0019303
-0.0146619 -0.0035973
-0.0140296 -0.0050153
-0.0136404 -0.0064292
-0.0123439 -0.0077708
-0.0113971 -0.0087624
-0.0104462 -0.0094900
-0.0096653 -0.0099894
-0.0089462 -0.0100831
-0.0078633 -0.0103940
-0.0072863 -0.0106269
-0.0064409 -0.0106504
-0.0054513 -0.0105184
-0.0041711 -0.0101033
-0.0029687 -0.0096435
-0.0022626 -0.0088845
-0.0012863 -0.0076603
-0.0005402 -0.0059933
-0.0002148 -0.0042685
 0.0001502 -0.0028138
 0.0004550 -0.0013434
 0.0002289 -0.0005209
 0.0003440  0.0001666
 0.0005753  0.0005849
 0.0006141  0.0011566
 0.0009605  0.0018054
 0.0010994  0.0022273
 0.0011596  0.0029952
 0.0011459  0.0038193
 0.0006328  0.0044168
-0.0005877  0.0047055
-0.0013879  0.0043607
-0.0023807  0.0038039
-0.0035261  0.0028180
-0.0041612  0.0017375
-0.0050410  0.0008282
-0.0058679 -0.0003500
-0.0066003 -0.0014284
-0.0073888 -0.0027555
-0.0078560 -0.0039095
-0.0075483 -0.0050997
-0.0073004 -0.0061922
-0.0071091 -0.0070736
-0.0063419 -0.0080256
-0.0055562 -0.0094048
-0.0049203 -0.0102519
-0.0037907 -0.0113218
-0.0028697 -0.0123966
-0.0022766 -0.0129533
-0.0006099 -0.0133316
 0.0001172 -0.0137483
 0.0013087 -0.0138815
 0.0025155 -0.0136259
 0.0034162 -0.0129549
 0.0044357 -0.0116096
 0.0055080 -0.0099397
 0.0061770 -0.0076028
 0.0066369 -0.0051670
 0.0069183 -0.0029048
 0.0071831 -0.0008562
 0.0072352  0.0010224
 0.0069622  0.0024622
 0.0056024  0.0038604
 0.0044876  0.0050490
 0.0027265  0.0056615
 0.0004603  0.0062356
-0.0012682  0.0063333
-0.0029430  0.0064508
-0.0045761  0.0065497
-0.0048866  0.0069963
-0.0055371  0.0072152
-0.0062040  0.0074526
-0.0063728  0.0074034
-0.0072703  0.0073683
-0.0076494  0.0062827
-0.0079934  0.0055479
-0.0087811  0.0045374
-0.0093919  0.0032002
-0.0101191  0.0017092
-0.0107101  0.0004826
-0.0110703 -0.0009140
-0.0113153 -0.0019528
-0.0109850 -0.0030082
-0.0098299 -0.0038900
-0.0083748 -0.0042950
-0.0066100 -0.0040317
-0.0050217 -0.0038061
-0.0039328 -0.0032360
-0.0029639 -0.0026663
-0.0019929 -0.0022844
-0.0012319 -0.0015169
-0.0004102 -0.0002503
 0.0007198  0.0009238
 0.0014619  0.0030742
 0.0023073  0.0052378
 0.0031875  0.0069824
 0.0033764  0.0092995
 0.0028019  0.0114256
 0.0019185  0.0129651
 0.0004622  0.0145644
-0.0010527  0.0157971
-0.0023341  0.0165554
-0.0034275  0.0171945
-0.0043290  0.0178147
-0.0050364  0.0176698
-0.0054575  0.0178838
-0.0064305  0.0177122
-0.0077491  0.0168502
-0.0090116  0.0162547
-0.0102600  0.0148323
-0.0118932  0.0130102
-0.0128202  0.0113596
-0.0129410  0.0100212
-0.0124460  0.0084366
-0.0111992  0.0075156
-0.0097437  0.0062131
-0.0077084  0.0052292
-0.0061701  0.0040110
-0.0045563  0.0028926
-0.0037662  0.0010236
-0.0028218 -0.0006556
-0.0015669 -0.0021774
-0.0005571 -0.0033733
 0.0004487 -0.0042838
 0.0014561 -0.0049637
 0.0021163 -0.0056598
 0.0027126 -0.0055843
 0.0033602 -0.0061023
 0.0039658 -0.0060979
 0.0047599 -0.0059985
 0.0060724 -0.0057454
 0.0072525 -0.0047126
 0.0089486 -0.0036992
 0.0104412 -0.0018444
 0.0114385  0.0002558
 0.0119416  0.0023012
 0.0121181  0.0040595
 0.0114152  0.0063151
 0.0105609  0.0079992
 0.0093989  0.0099186
 0.0077024  0.0114702
 0.0062635  0.0126588
 0.0045201  0.0134267
 0.0028680  0.0138305
 0.0012303  0.0142359
-0.0003900  0.0141418
-0.0020288  0.0142363
-0.0029530  0.0140300
-0.0043181  0.0138204
-0.0053335  0.0133606
-0.0060178  0.0128236
-0.0066238  0.0113446
-0.0070760  0.0101003
-0.0068757  0.0084922
-0.0061634  0.0069996
-0.0054940  0.0048747
-0.0043014  0.0030599
-0.0035383  0.0007444
-0.0026565 -0.0009982
-0.0019637 -0.0027007
-0.0016181 -0.0039847
-0.0006737 -0.0052096
-0.0003826 -0.0064717
 0.0008679 -0.0064866
 0.0019661 -0.0064083
 0.0030276 -0.0062726
 0.0035847 -0.0056767
 0.0042130 -0.0048296
 0.0047055 -0.0043903
 0.0049881 -0.0036188
 0.0054011 -0.0028735
 0.0056615 -0.0025876
 0.0061342 -0.0024205
 0.0062428 -0.0022550
 0.0066005 -0.0025457
 0.0066699 -0.0026055
 0.0068370 -0.0028707
 0.0069117 -0.0027467
 0.0066989 -0.0020894
 0.0063186 -0.0015257
 0.0057320 -0.0007509
 0.0046665  0.0001007
 0.0032555  0.0010652
 0.0020729  0.0014206
 0.0005823  0.0017529
-0.0006612  0.0018789
-0.0018813  0.0010912
-0.0028567  0.0009535
-0.0036614 -0.0002214
-0.0043675 -0.0017638
-0.0046937 -0.0032282
-0.0052287 -0.0048881
-0.0055456 -0.0061962
-0.0055403 -0.0069686
-0.0056242 -0.0077765
-0.0054445 -0.0078924
-0.0051716 -0.0083939
-0.0049015 -0.0086801
-0.0046136 -0.0089874
-0.0035974 -0.0098465
-0.0025836 -0.0109811
-0.0013045 -0.0119210
 0.0001828 -0.0120954
 0.0015031 -0.0121960
 0.0029541 -0.0116045
 0.0046777 -0.0109137
 0.0062050 -0.0105430
 0.0076956 -0.0096564
 0.0093776 -0.0087850
 0.0108694 -0.0077583
 0.0117427 -0.0063318
 0.0118872 -0.0050067
 0.0110789 -0.0042569
 0.0103642 -0.0025923
 0.0097287 -0.0015034
 0.0085719 -0.0002240
 0.0079744  0.0008221
 0.0072811  0.0017778
 0.0065067  0.0028328
 0.0052539  0.0041377
 0.0042909  0.0039475
 0.0034442  0.0045261
 0.0019798  0.0042947
 0.0011760  0.0038563
 0.0005017  0.0031130
-0.0000749  0.0019450
-0.0007612  0.0005327
-0.0011428 -0.0004350
-0.0020774 -0.0018360
-0.0027201 -0.0032334
-0.0033092 -0.0044846
-0.0037658 -0.0053147
-0.0038982 -0.0065046
-0.0036128 -0.0076367
-0.0034210 -0.0089994
-0.0027718 -0.0104096
-0.0020858 -0.0112885
-0.0008988 -0.0124162
-0.0002868 -0.0132394
 0.0004775 -0.0131256
 0.0015491 -0.0132249
 0.0028907 -0.0126286
 0.0038427 -0.0122907
 0.0046970 -0.0116980
 0.0059958 -0.0114016
 0.0066963 -0.0106692
 0.0069421 -0.0103013
 0.0074577 -0.0093376
 0.0074355 -0.0080108
 0.0069691 -0.0062065
 0.0063292 -0.0047304
 0.0050363 -0.0028542
 0.0034354 -0.0016462
 0.0017413 -0.0000889
 0.0004133  0.0004340
-0.0012327  0.0007473
-0.0023987  0.0010611
-0.0025428  0.0007159
-0.0024313  0.0009299
-0.0024769  0.0011963
-0.0022491  0.0012532
-0.0023875  0.0013275
-0.0028542  0.0016868
-0.0029934  0.0012988
-0.0031968  0.0007008
-0.0036110 -0.0000756
-0.0033987 -0.0010200
-0.0029327 -0.0021384
-0.0024696 -0.0035281
-0.0013161 -0.0046651
-0.0005082 -0.0058990
 0.0003381 -0.0067893
 0.0016232 -0.0072306
 0.0021816 -0.0072343
 0.0027800 -0.0072367
 0.0033957 -0.0076215
 0.0043352 -0.0076821
 0.0051629 -0.0078456
 0.0062365 -0.0084860
 0.0075535 -0.0089803
 0.0086379 -0.0096453
 0.0095305 -0.0102461
 0.0102269 -0.0098658
 0.0106226 -0.0095198
 0.0104877 -0.0091507
 0.0102527 -0.0078006
 0.0098292 -0.0062821
 0.0093487 -0.0046828
 0.0086118 -0.0033787
 0.0082609 -0.0020891
 0.0080696 -0.0020463
 0.0084148 -0.0016990
 0.0082436 -0.0014244
 0.0081173 -0.0014321
 0.0074713 -0.0006532
 0.0059423  0.0002012
 0.0047061  0.0007124
 0.0033346  0.0015688
 0.0023641  0.0020332
 0.0016184  0.0025577
 0.0011787  0.0022121
 0.0012897  0.0016190
 0.0017423  0.0007929
 0.0023648 -0.0004777
 0.0027782 -0.0019349
 0.0033160 -0.0033634
 0.0033325 -0.0042020
 0.0031020 -0.0047645
 0.0029142 -0.0058457
 0.0028408 -0.0060436
 0.0028032 -0.0067530
 0.0029979 -0.0074220
 0.0031117 -0.0079367
 0.0038376 -0.0085843
 0.0047509 -0.0093304
 0.0058018 -0.0093700
 0.0067167 -0.0088120
 0.0074208 -0.0079545
 0.0077486 -0.0072060
 0.0078823 -0.0059212
 0.0080377 -0.0054073
 0.0089021 -0.0052175
 0.0098578 -0.0051251
 0.0111389 -0.0047605
 0.0124962 -0.0039203
 0.0133756 -0.0031693
 0.0137555 -0.0006807
 0.0136594  0.0008515
 0.0127389  0.0024201
 0.0115849  0.0040455
 0.0106256  0.0054598
 0.0094931  0.0063998
 0.0087970  0.0071665
 0.0080327  0.0072876
 0.0067637  0.0079304
 0.0058856  0.0083492
 0.0043122  0.0082084
 0.0015002  0.0079937
-0.0007229  0.0070284
-0.0027154  0.0057518
-0.0048827  0.0043807
-0.0064956  0.0030060
-0.0073589  0.0018375
-0.0078624  0.0009868
-0.0078640  0.0000020
-0.0078272 -0.0012351
-0.0068510 -0.0024117
-0.0057019 -0.0034756
-0.0043195 -0.0053789
-0.0029944 -0.0068772
-0.0012167 -0.0084853
 0.0004374 -0.0098818
 0.0016402 -0.0105145
 0.0029043 -0.0108048
 0.0039209 -0.0113030
 0.0049141 -0.0114291
 0.0056590 -0.0111364
 0.0061924 -0.0115144
 0.0067818 -0.0111184
 0.0072954 -0.0108761
 0.0075913 -0.0102237
 0.0080471 -0.0092483
 0.0082546 -0.0080209
 0.0081495 -0.0065048
 0.0082291 -0.0048002
 0.0079602 -0.0033261
 0.0070792 -0.0019082
 0.0064680 -0.0006214
 0.0053230  0.0002245
 0.0039054  0.0008987
 0.0024160  0.0013219
 0.0012702  0.0014967
-0.0003007  0.0017648
-0.0015265  0.0017632
-0.0028112  0.0017256
-0.0034386  0.0015157
-0.0040115  0.0008789
-0.0044900  0.0001829
-0.0047762 -0.0007705
-0.0051020 -0.0012805
-0.0048735 -0.0018594
-0.0049906 -0.0026161
-0.0046644 -0.0034216
-0.0041847 -0.0044386
-0.0039352 -0.0050495
-0.0035484 -0.0059643
-0.0027623 -0.0063277
-0.0027309 -0.0064452
-0.0021604 -0.0067517
-0.0018427 -0.0068546
-0.0011572 -0.0070905
-0.0000456 -0.0072059
 0.0011697 -0.0071918
 0.0022247 -0.0071212
 0.0035934 -0.0073106
 0.0041381 -0.0071939
 0.0048378 -0.0069415
 0.0049937 -0.0065123
 0.0046856 -0.0061198
 0.0042298 -0.0053021
 0.0032309 -0.0040610
 0.0028119 -0.0031727
 0.0018962 -0.0017466
 0.0013067 -0.0008277
 0.0003717  0.0004183
 0.0001266  0.0018725
-0.0006982  0.0027131
-0.0015235  0.0033474
-0.0023714  0.0037257
-0.0034659  0.0037096
-0.0040623  0.0034249
-0.0044709  0.0032138
-0.0046671  0.0028137
-0.0050301  0.0028484
-0.0049942  0.0027152
-0.0052174  0.0024463
-0.0055904  0.0023353
-0.0062073  0.0021863
-0.0072258  0.0016259
-0.0077393  0.0010542
-0.0084312  0.0009355
-0.0093351  0.0005607
-0.0100380  0.0000185
-0.0108265 -0.0003163
-0.0114188 -0.0012243
-0.0112662 -0.0022087
-0.0110014 -0.0027336
-0.0101584 -0.0038932
-0.0088563 -0.0045946
-0.0069058 -0.0047783
-0.0054099 -0.0053440
-0.0038802 -0.0053881
-0.0020411 -0.0052193
-0.0010071 -0.0046618
-0.0002234 -0.0034501
 0.0002146 -0.0016772
 0.0004415 -0.0006936
 0.0002840  0.0007187
 0.0002424  0.0015760
 0.0000239  0.0022123
 0.0001511  0.0029463
-0.0001223  0.0034849
-0.0005148  0.0048621
-0.0009052  0.0062029
-0.0013893  0.0075656
-0.0026595  0.0088273
-0.0036245  0.0103256
-0.0049912  0.0113043
-0.0065291  0.0114403
-0.0078506  0.0115736
-0.0094381  0.0110309
-0.0110833  0.0105633
-0.0120002  0.0097295
-0.0135361  0.0088784
-0.0147235  0.0080673
-0.0154741  0.0066412
-0.0158548  0.0053928
-0.0159340  0.0041327
-0.0158613  0.0028686
-0.0149993  0.0020180
-0.0144434  0.0011059
-0.0142116  0.0004422
-0.0135490 -0.0000087
-0.0131577 -0.0006321
-0.0122791 -0.0009163
-0.0114635 -0.0014129
-0.0103975 -0.0018933
-0.0094091 -0.0017448
-0.0084445 -0.0019200
-0.0081017 -0.0013100
-0.0081821 -0.0009297
-0.0084175 -0.0002760
-0.0085213  0.0001435
-0.0086425  0.0007261
-0.0085133  0.0014796
-0.0077563  0.0028652
-0.0071842  0.0038545
-0.0059617  0.0051530
-0.0051587  0.0070959
-0.0045466  0.0084234
-0.0037981  0.0094845
-0.0037040  0.0108302
-0.0037581  0.0113922
-0.0039862  0.0119377
-0.0048663  0.0122478
-0.0063214  0.0124279
-0.0077571  0.0125854
-0.0090241  0.0125854
-0.0107340  0.0121833
-0.0122723  0.0114533
-0.0135598  0.0106966
-0.0146197  0.0101996
-0.0154438  0.0091737
-0.0159250  0.0081873
-0.0157749  0.0070317
-0.0154963  0.0057252
-0.0147284  0.0040581
-0.0137376  0.0026814
-0.0119006  0.0009651
-0.0101923 -0.0000887
-0.0083864 -0.0009680
-0.0064253 -0.0011808
-0.0051902 -0.0013234
-0.0038651 -0.0017155
-0.0025606 -0.0025872
-0.0013147 -0.0034565
-0.0001919 -0.0041167
 0.0015470 -0.0050623
 0.0032266 -0.0051382
 0.0050781 -0.0055521
 0.0068566 -0.0055606
 0.0082519 -0.0047580
 0.0092637 -0.0035148
 0.0102238 -0.0023254
 0.0103570 -0.0009946
 0.0105872  0.0003350
 0.0103986  0.0013742
 0.0098661  0.0022593
 0.0098278  0.0035638
 0.0089286  0.0042505
 0.0080646  0.0053245
 0.0071663  0.0062204
 0.0060148  0.0072342
 0.0052319  0.0075439
 0.0045444  0.0080510
 0.0036840  0.0083446
 0.0030570  0.0079167
 0.0020045  0.0071811
 0.0010686  0.0059804
-0.0004426  0.0044175
-0.0022231  0.0026584
-0.0041324  0.0006074
-0.0055418 -0.0013072
-0.0070890 -0.0034745
-0.0079606 -0.0054504
-0.0078301 -0.0071046
-0.0073052 -0.0088193
-0.0061872 -0.0102850
-0.0043420 -0.0114595
-0.0029382 -0.0121181
-0.0011726 -0.0128872
 0.0002498 -0.0132316
 0.0011736 -0.0128339
 0.0023643 -0.0127378
 0.0033195 -0.0124334
 0.0039905 -0.0113696
 0.0050257 -0.0106675
 0.0059232 -0.0093679
 0.0062095 -0.0077659
 0.0070142 -0.0064844
 0.0077183 -0.0052647
 0.0082488 -0.0044064
 0.0083388 -0.0035993
 0.0083327 -0.0033671
 0.0080416 -0.0030005
 0.0078465 -0.0028781
 0.0072494 -0.0023564
 0.0070188 -0.0022385
 0.0059445 -0.0013886
 0.0054644 -0.0003526
 0.0048038  0.0005469
 0.0039568  0.0013173
 0.0026853  0.0014917
 0.0014571  0.0015935
 0.0000702  0.0014449
-0.0016413  0.0006294
-0.0035211 -0.0001906
-0.0055148 -0.0013747
-0.0063958 -0.0027349
-0.0076393 -0.0038073
-0.0080572 -0.0049543
-0.0080798 -0.0056637
-0.0082263 -0.0067699
-0.0079191 -0.0069395
-0.0080268 -0.0073004
-0.0082739 -0.0077603
-0.0084023 -0.0075116
-0.0080631 -0.0078366
-0.0076565 -0.0084293
-0.0069059 -0.0081983
-0.0050979 -0.0078850
-0.0034106 -0.0078244
-0.0016491 -0.0072038
-0.0002986 -0.0071857
 0.0011371 -0.0066265
 0.0023911 -0.0063039
 0.0033604 -0.0057375
 0.0039046 -0.0042420
 0.0041468 -0.0028871
 0.0036805 -0.0010319
 0.0030227  0.0013623
 0.0019455  0.0036370
 0.0007718  0.0049779
 0.0002861  0.0066825
-0.0003684  0.0076401
-0.0005102  0.0086398
-0.0004993  0.0094635
-0.0005131  0.0098894
-0.0008495  0.0102209
-0.0013639  0.0100381
-0.0021602  0.0098181
-0.0031990  0.0091960
-0.0041983  0.0081334
-0.0052129  0.0074519
-0.0060870  0.0063642
-0.0068613  0.0054482
-0.0076785  0.0046015
-0.0079756  0.0034863
-0.0079263  0.0026611
-0.0077845  0.0011809
-0.0073924  0.0005519
-0.0060411 -0.0005431
-0.0049445 -0.0011617
-0.0040437 -0.0012977
-0.0031123 -0.0012186
-0.0025604 -0.0012553
-0.0027583 -0.0011709
-0.0024777 -0.0017212
-0.0026146 -0.0024212
-0.0027458 -0.0030559
-0.0027797 -0.0039418
-0.0024457 -0.0045095
-0.0022862 -0.0047534
-0.0012433 -0.0047499
-0.0008936 -0.0043244
 0.0003152 -0.0036441
 0.0013278 -0.0028972
 0.0017884 -0.0020893
 0.0024978 -0.0012983
 0.0029024 -0.0004851
 0.0029642  0.0003074
 0.0026816  0.0014267
 0.0027842  0.0019491
 0.0025028  0.0022960
 0.0017975  0.0032185
 0.0015334  0.0038141
 0.0006173  0.0038892
-0.0004740  0.0042921
-0.0015980  0.0042021
-0.0028980  0.0040568
