 0.0058223 -0.0039013
 0.0054596 -0.0037509
 0.0051832 -0.0032357
 0.0049362 -0.0027975
 0.0049277 -0.0019250
 0.0047498 -0.0011708
 0.0047700 -0.0005369
 0.0046077  0.0005066
 0.0044386  0.0011506
 0.0042183  0.0017639
 0.0037756  0.0022813
 0.0031773  0.0023239
 0.0021842  0.0021051
 0.0013638  0.0020219
 0.0008702  0.0018612
 0.0000433  0.0015336
-0.0010115  0.0013967
-0.0021228  0.0012913
-0.0030873  0.0009457
-0.0042655  0.0004279
-0.0048265 -0.0003370
-0.0053687 -0.0008429
-0.0056953 -0.0011192
-0.0058071 -0.0016637
-0.0058241 -0.0015912
-0.0057532 -0.0018956
-0.0056189 -0.0019999
-0.0054097 -0.0020389
-0.0048737 -0.0021255
-0.0042137 -0.0020220
-0.0037367 -0.0020630
-0.0031232 -0.0021516
-0.0026243 -0.0025194
-0.0023129 -0.0027567
-0.0017331 -0.0029327
-0.0009243 -0.0030819
-0.0002680 -0.0032015
 0.0004918 -0.0031924
 0.0012549 -0.0027301
 0.0017795 -0.0024505
 0.0018716 -0.0015568
 0.0016776 -0.0011419
 0.0013221 -0.0002593
 0.0006981  0.0000292
-0.0000725  0.0005932
-0.0005267  0.0010815
-0.0008084  0.0010739
-0.0012949  0.0013424
-0.0019716  0.0013058
-0.0023005  0.0011153
-0.0028678  0.0006288
-0.0031449  0.0001206
-0.0032561 -0.0005312
-0.0031643 -0.0010549
-0.0029456 -0.0011066
-0.0030433 -0.0011567
-0.0033428 -0.0008262
-0.0035351 -0.0006452
-0.0038743 -0.0005491
-0.0043797 -0.0007231
-0.0045594 -0.0013751
-0.0051757 -0.0017597
-0.0050423 -0.0021814
-0.0047328 -0.0029180
-0.0046314 -0.0035735
-0.0042150 -0.0038386
-0.0034599 -0.0041118
-0.0031209 -0.0045826
-0.0023910 -0.0045687
-0.0017077 -0.0044274
-0.0012319 -0.0045409
-0.0008273 -0.0040006
-0.0004105 -0.0037543
-0.0002135 -0.0033467
 0.0000824 -0.0029314
-0.0001017 -0.0025036
-0.0006164 -0.0022915
-0.0011033 -0.0017737
-0.0015791 -0.0013037
-0.0016605 -0.0007100
-0.0018117 -0.0001532
-0.0018692  0.0004855
-0.0017358  0.0011543
-0.0016546  0.0016281
-0.0016995  0.0014326
-0.0015346  0.0019870
-0.0011789  0.0021101
-0.0012949  0.0023594
-0.0009978  0.0029444
-0.0014916  0.0034471
-0.0020041  0.0039199
-0.0027404  0.0041900
-0.0033413  0.0044803
-0.0040846  0.0043176
-0.0043585  0.0041337
-0.0043480  0.0036286
-0.0043510  0.0032201
-0.0041015  0.0027709
-0.0038980  0.0025755
-0.0040001  0.0024041
-0.0041699  0.0020111
-0.0039553  0.0016772
-0.0038182  0.0014420
-0.0036716  0.0009952
-0.0031891  0.0005353
-0.0026080  0.0007165
-0.0020332  0.0009365
-0.0009994  0.0010316
-0.0003411  0.0013794
-0.0000369  0.0015552
 0.0006516  0.0020092
 0.0011575  0.0023833
 0.0016481  0.0024077
 0.0021273  0.0025943
 0.0026661  0.0026930
 0.0029520  0.0030160
 0.0031405  0.0033067
 0.0030069  0.0035985
 0.0026639  0.0034521
 0.0023789  0.0036139
 0.0020226  0.0033795
 0.0017665  0.0034549
 0.0014853  0.0035441
 0.0010699  0.0033735
 0.0010077  0.0034040
 0.0008981  0.0032692
 0.0007865  0.0032516
 0.0007528  0.0030058
 0.0006579  0.0027272
 0.0002560  0.0026686
-0.0000771  0.0026997
-0.0005281  0.0027272
-0.0009633  0.0026117
-0.0012916  0.0023713
-0.0015048  0.0020824
-0.0015579  0.0016169
-0.0013229  0.0013054
-0.0010884  0.0010622
-0.0007079  0.0007208
-0.0004059  0.0006373
-0.0004842  0.0004459
-0.0004949  0.0006254
-0.0008795  0.0007267
-0.0012429  0.0005018
-0.0015406  0.0003307
-0.0016533  0.0004684
-0.0013460  0.0005594
-0.0009703  0.0005562
-0.0006952  0.0006538
-0.0001936  0.0011290
 0.0004700  0.0013920
 0.0008456  0.0023877
 0.0008433  0.0028849
 0.0007280  0.0036990
 0.0003010  0.0043519
-0.0004027  0.0046785
-0.0013441  0.0047865
-0.0019759  0.0045701
-0.0028315  0.0039789
-0.0029785  0.0032189
-0.0032022  0.0024639
-0.0031345  0.0016277
-0.0028460  0.0009172
-0.0022887  0.0005605
-0.0020327  0.0000964
-0.0014426  0.0000807
-0.0005625 -0.0000236
-0.0000197  0.0003197
 0.0009675  0.0004629
 0.0014595  0.0009706
 0.0020698  0.0013347
 0.0027164  0.0012451
 0.0028351  0.0013446
 0.0031426  0.0013698
 0.0031147  0.0013740
 0.0028852  0.0012327
 0.0031537  0.0011505
 0.0030130  0.0011006
 0.0030202  0.0012500
 0.0034018  0.0014010
 0.0038507  0.0014668
 0.0040956  0.0016188
 0.0046893  0.0015027
 0.0047730  0.0016712
 0.0050125  0.0014778
 0.0047215  0.0013153
 0.0042903  0.0014869
 0.0040233  0.0014835
 0.0035396  0.0015264
 0.0029725  0.0016368
 0.0025003  0.0021593
 0.0020659  0.0025579
 0.0014288  0.0025004
 0.0011455  0.0025470
 0.0010561  0.0024269
 0.0009186  0.0023704
 0.0007088  0.0025255
 0.0004864  0.0023654
-0.0002049  0.0021922
-0.0005900  0.0021868
-0.0010719  0.0018438
-0.0014081  0.0015529
-0.0016180  0.0009816
-0.0015354  0.0007568
-0.0017328  0.0005022
-0.0020598 -0.0001300
-0.0022461 -0.0007996
-0.0027368 -0.0014251
-0.0027013 -0.0022196
-0.0028886 -0.0030435
-0.0026606 -0.0033854
-0.0024058 -0.0041010
-0.0020879 -0.0041735
-0.0019132 -0.0040847
-0.0016952 -0.0037324
-0.0015587 -0.0033692
-0.0015707 -0.0030520
-0.0013012 -0.0025736
-0.0012814 -0.0020601
-0.0012028 -0.0019032
-0.0009449 -0.0013033
-0.0008237 -0.0009238
-0.0007989 -0.0003267
-0.0002357  0.0001687
-0.0002105  0.0009352
-0.0001168  0.0017766
-0.0001284  0.0021226
-0.0005133  0.0026376
-0.0009540  0.0030129
-0.0016176  0.0027838
-0.0024166  0.0027650
-0.0030546  0.0026247
-0.0033388  0.0022058
-0.0037436  0.0019793
-0.0039681  0.0019430
-0.0037424  0.0013909
-0.0039417  0.0013734
-0.0038173  0.0013282
-0.0040079  0.0011741
-0.0040180  0.0011141
-0.0040178  0.0012351
-0.0044492  0.0014529
-0.0048321  0.0018614
-0.0050245  0.0017379
-0.0051495  0.0019190
-0.0049918  0.0019898
-0.0042128  0.0021867
-0.0035086  0.0019418
-0.0026799  0.0019039
-0.0019091  0.0020806
-0.0013416  0.0020983
-0.0006052  0.0019101
-0.0004447  0.0018706
-0.0000434  0.0017619
 0.0002123  0.0019143
 0.0003038  0.0014575
 0.0008300  0.0015948
 0.0015225  0.0014939
 0.0021982  0.0014128
 0.0028549  0.0015321
 0.0033673  0.0016938
 0.0038005  0.0020194
 0.0036497  0.0024585
 0.0031707  0.0028570
 0.0025624  0.0033324
 0.0016311  0.0039059
 0.0006413  0.0042680
-0.0000515  0.0040548
-0.0010538  0.0042666
-0.0014388  0.0039511
-0.0020095  0.0035215
-0.0024854  0.0031971
-0.0025954  0.0025866
-0.0027884  0.0020218
-0.0030777  0.0017034
-0.0030474  0.0013972
-0.0031798  0.0007895
-0.0034754  0.0004704
-0.0035135 -0.0000563
-0.0034378 -0.0003785
-0.0036470 -0.0003952
-0.0037542 -0.0006742
-0.0039916 -0.0006392
-0.0043908 -0.0007496
-0.0047169 -0.0007167
-0.0049728 -0.0008132
-0.0048670 -0.0008124
-0.0046613 -0.0008970
-0.0042850 -0.0007821
-0.0037555 -0.0005796
-0.0029365 -0.0006489
-0.0023385 -0.0006703
-0.0016848 -0.0005058
-0.0007257 -0.0005981
-0.0002091 -0.0003260
 0.0002136 -0.0001679
 0.0005182 -0.0001349
 0.0005087  0.0001984
 0.0002677  0.0003048
 0.0004009  0.0001805
 0.0001685  0.0002976
 0.0000323  0.0003085
-0.0001603 -0.0001147
-0.0000465 -0.0001712
 0.0000244 -0.0003724
-0.0002197 -0.0010727
-0.0000122 -0.0017240
 0.0002393 -0.0023157
 0.0006957 -0.0029554
 0.0009688 -0.0032959
 0.0011652 -0.0034465
 0.0011378 -0.0034523
 0.0008396 -0.0034422
 0.0005071 -0.0034313
 0.0000890 -0.0035373
-0.0003324 -0.0037396
-0.0005742 -0.0039393
-0.0005086 -0.0041609
-0.0005792 -0.0042772
-0.0004797 -0.0046507
-0.0004540 -0.0046040
-0.0001907 -0.0047397
 0.0001709 -0.0050393
 0.0003790 -0.0051770
 0.0006530 -0.0053532
 0.0011438 -0.0054732
 0.0012716 -0.0057092
 0.0016160 -0.0058562
 0.0021194 -0.0055734
 0.0026307 -0.0054315
 0.0031243 -0.0052312
 0.0036830 -0.0043276
 0.0039168 -0.0034959
 0.0043140 -0.0025283
 0.0041452 -0.0013789
 0.0037899 -0.0007678
 0.0032184  0.0001228
 0.0024680  0.0008692
 0.0017019  0.0013621
 0.0008874  0.0016246
 0.0003536  0.0019149
-0.0001123  0.0021033
-0.0002833  0.0020888
-0.0003272  0.0021500
-0.0001722  0.0021920
 0.0002009  0.0023238
 0.0001441  0.0021690
 0.0002152  0.0021087
 0.0000517  0.0021659
 0.0000075  0.0020428
-0.0004396  0.0020757
-0.0003974  0.0019414
-0.0008756  0.0018447
-0.0011419  0.0018706
-0.0013999  0.0014862
-0.0021947  0.0011686
-0.0025437  0.0010911
-0.0025558  0.0003809
-0.0026837  0.0000375
-0.0026691  0.0001759
-0.0021667  0.0002825
-0.0017280  0.0002271
-0.0012027  0.0003250
-0.0006630  0.0001938
-0.0001416  0.0001070
 0.0005028 -0.0003341
 0.0008619 -0.0006404
 0.0010529 -0.0006864
 0.0014925 -0.0005728
 0.0014721 -0.0003325
 0.0016272 -0.0001547
 0.0014534  0.0001380
 0.0011960  0.0002135
 0.0007827  0.0006402
 0.0003509  0.0006132
 0.0001371  0.0011316
-0.0003336  0.0015875
-0.0006621  0.0021685
-0.0007483  0.0026922
-0.0011438  0.0029460
-0.0011420  0.0033713
-0.0014218  0.0035260
-0.0017218  0.0034678
-0.0019360  0.0033071
-0.0026880  0.0028757
-0.0030257  0.0025204
-0.0032129  0.0021977
-0.0035217  0.0022073
-0.0037787  0.0020396
-0.0037501  0.0020061
-0.0037214  0.0014494
-0.0032320  0.0006481
-0.0024934  0.0002077
-0.0019277 -0.0002823
-0.0013380 -0.0009663
-0.0007015 -0.0015345
-0.0003908 -0.0022393
-0.0001243 -0.0025323
 0.0003507 -0.0028755
 0.0004472 -0.0030847
 0.0009959 -0.0028990
 0.0011542 -0.0025691
 0.0010296 -0.0019989
 0.0015930 -0.0015378
 0.0018518 -0.0011728
 0.0021706 -0.0010274
 0.0027199 -0.0008825
 0.0033278 -0.0007371
 0.0037231 -0.0003732
 0.0041056 -0.0000443
 0.0039578  0.0005579
 0.0034856  0.0008837
 0.0027217  0.0018634
 0.0017745  0.0023814
 0.0007671  0.0029265
-0.0000789  0.0032927
-0.0005879  0.0036468
-0.0012843  0.0039455
-0.0015910  0.0041793
-0.0019525  0.0041434
-0.0022468  0.0041765
-0.0027616  0.0039711
-0.0032202  0.0036384
-0.0038228  0.0029732
-0.0043115  0.0019407
-0.0046085  0.0006850
-0.0046450 -0.0003209
-0.0047524 -0.0014451
-0.0043749 -0.0021483
-0.0039784 -0.0024980
-0.0034669 -0.0028515
-0.0028311 -0.0027167
-0.0020844 -0.0028384
-0.0015283 -0.0027844
-0.0008578 -0.0027424
-0.0000550 -0.0025588
 0.0003905 -0.0024007
 0.0009467 -0.0023685
 0.0012985 -0.0020459
 0.0016663 -0.0022552
 0.0020072 -0.0026566
 0.0023932 -0.0032309
 0.0031136 -0.0032931
 0.0033381 -0.0035420
 0.0035329 -0.0038749
 0.0038239 -0.0038841
 0.0037240 -0.0038082
 0.0035380 -0.0033894
 0.0033503 -0.0030946
 0.0027884 -0.0026638
 0.0024218 -0.0020586
 0.0022355 -0.0017958
 0.0016597 -0.0016587
 0.0017065 -0.0014402
 0.0013254 -0.0017234
 0.0011020 -0.0018613
 0.0009078 -0.0018772
 0.0002730 -0.0020672
 0.0001953 -0.0021727
-0.0002819 -0.0021358
-0.0005014 -0.0021386
-0.0005409 -0.0021477
-0.0003722 -0.0021362
-0.0002880 -0.0023225
-0.0000478 -0.0026328
 0.0006545 -0.0027985
 0.0010418 -0.0027861
 0.0016508 -0.0026291
 0.0016581 -0.0020364
 0.0018855 -0.0015392
 0.0017880 -0.0011475
 0.0017251 -0.0008437
 0.0012495 -0.0008288
 0.0010327 -0.0005995
 0.0005272 -0.0007965
 0.0006406 -0.0006346
 0.0007920 -0.0006538
 0.0010361 -0.0003171
 0.0013425 -0.0004412
 0.0020173 -0.0001116
 0.0024410  0.0001955
 0.0026700  0.0003398
 0.0029948  0.0005611
 0.0029431  0.0007626
 0.0027434  0.0010724
 0.0023209  0.0008577
 0.0017072  0.0009570
 0.0013571  0.0008200
 0.0007842  0.0006603
 0.0000743  0.0003377
-0.0004554  0.0001680
-0.0009624  0.0002385
-0.0014869  0.0002845
-0.0023087  0.0004638
-0.0030272  0.0005032
-0.0035847  0.0004625
-0.0039597  0.0004234
-0.0041743  0.0005643
-0.0041807  0.0001763
-0.0041340 -0.0001646
-0.0038100 -0.0005932
-0.0038093 -0.0012584
-0.0034405 -0.0017388
-0.0028964 -0.0024512
-0.0027417 -0.0027489
-0.0019770 -0.0028611
-0.0008072 -0.0026191
-0.0001745 -0.0023442
 0.0007965 -0.0020179
 0.0015525 -0.0015560
 0.0018973 -0.0013239
 0.0023744 -0.0008089
 0.0024917 -0.0006002
 0.0025189 -0.0003626
 0.0026584  0.0000002
 0.0024823 -0.0000963
 0.0022104  0.0002089
 0.0021010  0.0000456
 0.0015623 -0.0003398
 0.0011202 -0.0003247
 0.0007241 -0.0000700
 0.0000793  0.0000394
-0.0007267  0.0005063
-0.0013354  0.0009828
-0.0019736  0.0017331
-0.0026010  0.0025188
-0.0030633  0.0027029
-0.0034410  0.0030209
-0.0037487  0.0032375
-0.0040553  0.0029896
-0.0043337  0.0029339
-0.0045094  0.0029368
-0.0045015  0.0025956
-0.0046194  0.0023306
-0.0045736  0.0020171
-0.0044343  0.0014482
-0.0042999  0.0009028
-0.0038380  0.0004161
-0.0035662  0.0004252
-0.0032545  0.0004417
-0.0032321  0.0004473
-0.0030369  0.0005769
-0.0029969  0.0009950
-0.0029745  0.0011088
-0.0028289  0.0011936
-0.0031376  0.0008934
-0.0031192  0.0005383
-0.0029057  0.0002803
-0.0027488 -0.0000366
-0.0024971  0.0000340
-0.0026108  0.0003597
-0.0025893  0.0005052
-0.0029940  0.0011756
-0.0034386  0.0016525
-0.0040422  0.0018333
-0.0043672  0.0024365
-0.0048456  0.0026249
-0.0056022  0.0029911
-0.0060341  0.0031467
-0.0064753  0.0032927
-0.0066205  0.0034570
-0.0068815  0.0036266
-0.0070943  0.0034974
-0.0071117  0.0033218
-0.0071845  0.0031212
-0.0067695  0.0027783
-0.0061499  0.0022948
-0.0053985  0.0019123
-0.0050018  0.0016232
-0.0045003  0.0015669
-0.0043138  0.0012055
-0.0043620  0.0013065
-0.0045040  0.0012908
-0.0050082  0.0009956
-0.0054662  0.0012932
-0.0060601  0.0012344
-0.0062896  0.0010794
-0.0062558  0.0007513
-0.0061460  0.0006136
-0.0058949  0.0003310
-0.0054124  0.0004416
-0.0048847  0.0008298
-0.0046190  0.0012278
-0.0041999  0.0018655
-0.0038913  0.0024534
-0.0035926  0.0032261
-0.0032739  0.0036650
-0.0031810  0.0041892
-0.0032751  0.0049725
-0.0034362  0.0052173
-0.0035059  0.0056735
-0.0034039  0.0057361
-0.0033808  0.0056305
-0.0034112  0.0052746
-0.0032726  0.0044883
-0.0031549  0.0038314
-0.0030001  0.0033914
-0.0028056  0.0026776
-0.0028127  0.0020069
-0.0028765  0.0016575
-0.0029772  0.0012885
-0.0030788  0.0007106
-0.0030421  0.0006721
-0.0035486  0.0003647
-0.0033507 -0.0000854
-0.0036046 -0.0003481
-0.0036256 -0.0009107
-0.0037515 -0.0018564
-0.0039875 -0.0023686
-0.0043014 -0.0031753
-0.0045394 -0.0041301
-0.0045267 -0.0047158
-0.0043377 -0.0054821
-0.0036680 -0.0057752
-0.0028544 -0.0058717
-0.0018579 -0.0055614
-0.0008855 -0.0049730
 0.0000076 -0.0043880
 0.0004774 -0.0040025
 0.0004517 -0.0035790
 0.0004371 -0.0030559
 0.0003947 -0.0028908
 0.0006117 -0.0024982
 0.0008671 -0.0022103
 0.0014585 -0.0017567
 0.0020777 -0.0011958
 0.0025902 -0.0006762
 0.0029633 -0.0000803
 0.0027688  0.0003255
 0.0022123  0.0002577
 0.0012245  0.0005762
 0.0002965  0.0005561
-0.0011959  0.0006002
-0.0020070  0.0003822
-0.0026173  0.0004846
-0.0029706  0.0008758
-0.0027982  0.0014287
-0.0026829  0.0020610
-0.0023605  0.0029722
-0.0023220  0.0035972
-0.0020621  0.0041645
-0.0022624  0.0045111
-0.0023670  0.0043898
-0.0025596  0.0041454
-0.0024750  0.0034271
-0.0022006  0.0026491
-0.0019653  0.0018106
-0.0013233  0.0013988
-0.0008717  0.0006870
-0.0006000  0.0000970
-0.0001835 -0.0003124
 0.0002342 -0.0004687
 0.0000580 -0.0008038
 0.0000853 -0.0009839
 0.0004574 -0.0012040
 0.0006718 -0.0011770
 0.0008575 -0.0008403
 0.0010959 -0.0008004
 0.0011991 -0.0004266
 0.0013896 -0.0006240
 0.0012396 -0.0004553
 0.0014265 -0.0007375
 0.0014416 -0.0012446
 0.0017560 -0.0015202
 0.0015282 -0.0016586
 0.0013577 -0.0016754
 0.0007902 -0.0012230
-0.0000819 -0.0004484
-0.0006344  0.0004136
-0.0015851  0.0010386
-0.0023037  0.0014006
-0.0031409  0.0016051
-0.0035735  0.0015500
-0.0038404  0.0013419
-0.0037623  0.0012811
-0.0034245  0.0015260
-0.0037180  0.0018159
-0.0032988  0.0025292
-0.0035099  0.0030651
-0.0036068  0.0034574
-0.0035449  0.0038016
-0.0036632  0.0041078
-0.0038281  0.0042531
-0.0038570  0.0042291
-0.0038800  0.0039336
-0.0038634  0.0034289
-0.0037412  0.0028243
-0.0034420  0.0025359
-0.0033341  0.0020313
-0.0030002  0.0017378
-0.0028215  0.0012983
-0.0024920  0.0010439
-0.0020784  0.0006165
-0.0016088  0.0002876
-0.0012374  0.0001505
-0.0008918  0.0000631
-0.0005973  0.0001178
-0.0005737  0.0001190
-0.0005965  0.0002815
-0.0005719  0.0005444
-0.0011798  0.0007951
-0.0015971  0.0013275
-0.0018991  0.0020522
-0.0024211  0.0026413
-0.0028673  0.0032970
-0.0031871  0.0034406
-0.0033844  0.0038819
-0.0036406  0.0040454
-0.0038203  0.0041106
-0.0038562  0.0041742
-0.0040160  0.0042636
-0.0040893  0.0043214
-0.0041430  0.0041143
-0.0039664  0.0039518
-0.0038336  0.0036843
-0.0036071  0.0033114
-0.0038172  0.0033605
-0.0041521  0.0032184
-0.0044636  0.0027313
-0.0049384  0.0021549
-0.0052736  0.0014106
-0.0054668  0.0006722
-0.0056230 -0.0001281
-0.0055111 -0.0007349
-0.0054508 -0.0011338
-0.0050928 -0.0017641
-0.0050177 -0.0020966
-0.0044267 -0.0020419
-0.0038612 -0.0022513
-0.0032675 -0.0021538
-0.0026027 -0.0021967
-0.0021194 -0.0019139
-0.0013474 -0.0014994
-0.0009326 -0.0009425
-0.0005094 -0.0002357
-0.0002165  0.0008443
 0.0002280  0.0015377
 0.0003151  0.0019255
 0.0004990  0.0021346
 0.0004422  0.0021414
 0.0000439  0.0019563
-0.0002622  0.0014379
-0.0006365  0.0012078
-0.0012542  0.0007963
-0.0014757  0.0010663
-0.0017044  0.0008068
-0.0018380  0.0009902
-0.0018376  0.0013061
-0.0021475  0.0013265
-0.0018255  0.0013368
-0.0015828  0.0014327
-0.0020487  0.0015633
-0.0021308  0.0017254
-0.0022822  0.0019551
-0.0029419  0.0020298
-0.0035466  0.0020998
-0.0037940  0.0023996
-0.0038873  0.0025854
-0.0039149  0.0028660
-0.0037605  0.0027990
-0.0032502  0.0027033
-0.0027229  0.0025674
-0.0022491  0.0020653
-0.0015449  0.0017857
-0.0010773  0.0017017
-0.0008500  0.0015242
-0.0007414  0.0016062
-0.0008659  0.0017667
-0.0010793  0.0018559
-0.0013682  0.0018940
-0.0013008  0.0020763
-0.0016653  0.0022493
-0.0017112  0.0022755
-0.0018186  0.0021207
-0.0020257  0.0019485
-0.0018794  0.0016467
-0.0018512  0.0011126
-0.0018230  0.0005994
-0.0018091  0.0000885
-0.0016001  0.0000163
-0.0018724 -0.0003551
-0.0019887 -0.0003915
-0.0025949 -0.0005560
-0.0030920 -0.0004016
-0.0034846 -0.0006026
-0.0039566 -0.0005005
-0.0044523 -0.0002792
-0.0047004 -0.0004411
-0.0050761 -0.0002867
-0.0049165 -0.0004863
-0.0047296 -0.0008005
-0.0046565 -0.0014709
-0.0041712 -0.0017541
-0.0037990 -0.0025934
-0.0035965 -0.0033874
-0.0030447 -0.0038929
-0.0024235 -0.0043953
-0.0020878 -0.0047560
-0.0019478 -0.0048792
-0.0017227 -0.0047429
-0.0020479 -0.0046284
-0.0020506 -0.0047375
-0.0021007 -0.0046145
-0.0016549 -0.0046200
-0.0011416 -0.0046497
-0.0002625 -0.0045756
 0.0005614 -0.0044242
 0.0014331 -0.0042345
 0.0020290 -0.0039391
 0.0026901 -0.0036170
 0.0028228 -0.0030820
 0.0027462 -0.0024225
 0.0026673 -0.0020337
 0.0021269 -0.0016227
 0.0017750 -0.0009497
 0.0012507 -0.0009192
 0.0013950 -0.0005899
 0.0016774 -0.0004469
 0.0019014 -0.0001814
 0.0023374 -0.0000225
 0.0026802  0.0000990
 0.0026776  0.0003774
 0.0024981  0.0004077
 0.0022977  0.0003110
 0.0017060  0.0001949
 0.0013259 -0.0001870
 0.0009928 -0.0003102
 0.0009088 -0.0004874
 0.0009436 -0.0007887
 0.0012714 -0.0008297
 0.0015151 -0.0006821
 0.0017687 -0.0004586
 0.0022128 -0.0001730
 0.0024478 -0.0001653
 0.0025998 -0.0002848
 0.0026277 -0.0001282
 0.0028748 -0.0001583
 0.0029602 -0.0000079
 0.0032244  0.0000585
 0.0036983  0.0005343
 0.0042308  0.0011967
 0.0045151  0.0020209
 0.0047087  0.0027364
 0.0049007  0.0033716
 0.0051812  0.0039849
 0.0051880  0.0044447
 0.0051551  0.0044876
 0.0050089  0.0051072
 0.0046935  0.0050020
 0.0039502  0.0051950
 0.0035866  0.0051304
 0.0029303  0.0047499
 0.0020254  0.0044552
 0.0018088  0.0040839
 0.0014117  0.0037630
 0.0014204  0.0034977
 0.0014319  0.0035024
 0.0015334  0.0038519
 0.0011577  0.0037770
 0.0009207  0.0034992
 0.0005145  0.0029360
 0.0002357  0.0020962
-0.0002191  0.0011190
-0.0004981  0.0001532
-0.0005948 -0.0008447
-0.0007297 -0.0019037
-0.0009796 -0.0027681
-0.0008138 -0.0033001
-0.0008312 -0.0038981
-0.0007034 -0.0042939
-0.0006581 -0.0047082
-0.0004149 -0.0049702
 0.0000967 -0.0052783
 0.0006054 -0.0051762
 0.0012161 -0.0047854
 0.0019755 -0.0040598
 0.0026691 -0.0032508
 0.0032662 -0.0020064
 0.0037973 -0.0010685
 0.0037943 -0.0003358
 0.0041013  0.0003342
 0.0039749  0.0009257
 0.0038681  0.0012316
 0.0032330  0.0015168
 0.0028937  0.0018020
 0.0026308  0.0018918
 0.0021184  0.0019346
 0.0019809  0.0016841
 0.0020449  0.0012230
 0.0021523  0.0007938
 0.0022694  0.0001868
 0.0025244 -0.0000925
 0.0026655 -0.0003820
 0.0026621 -0.0004060
 0.0027722 -0.0000828
 0.0022203  0.0001696
 0.0018000  0.0005445
 0.0015903  0.0006135
 0.0012455  0.0006527
 0.0005870  0.0007958
 0.0002246  0.0006131
 0.0000088  0.0002691
-0.0001403  0.0000741
 0.0003171 -0.0004459
 0.0007441 -0.0011000
 0.0016147 -0.0011313
 0.0021058 -0.0013144
 0.0025929 -0.0010566
 0.0030853 -0.0007661
 0.0031804 -0.0008216
 0.0032452 -0.0008281
 0.0031860 -0.0010093
 0.0031283 -0.0012203
 0.0031953 -0.0015935
 0.0034362 -0.0018241
 0.0036758 -0.0018921
 0.0039810 -0.0019820
 0.0043543 -0.0018318
 0.0046970 -0.0017694
 0.0046653 -0.0013441
 0.0047691 -0.0008807
 0.0047953 -0.0002932
 0.0044388  0.0003630
 0.0042337  0.0010147
 0.0035390  0.0013861
 0.0029283  0.0020505
 0.0019805  0.0022481
 0.0016106  0.0024842
 0.0008249  0.0025981
 0.0002919  0.0027465
-0.0004952  0.0027384
-0.0010031  0.0029623
-0.0017622  0.0030054
-0.0019297  0.0026529
-0.0022218  0.0022794
-0.0021975  0.0020227
-0.0024200  0.0013397
-0.0022794  0.0015004
-0.0022463  0.0018964
-0.0024346  0.0021322
-0.0027867  0.0027400
-0.0029942  0.0031781
-0.0031363  0.0032063
-0.0034783  0.0034800
-0.0038120  0.0031056
-0.0038109  0.0024824
-0.0039066  0.0019646
-0.0035905  0.0011989
-0.0036369  0.0007877
-0.0033389  0.0006504
-0.0030707  0.0008456
-0.0028490  0.0008308
-0.0027093  0.0016502
-0.0019882  0.0018195
-0.0017310  0.0021625
-0.0012336  0.0026111
-0.0006754  0.0028785
-0.0003310  0.0030002
 0.0002734  0.0032907
 0.0007687  0.0031831
 0.0007368  0.0031873
 0.0008587  0.0033954
 0.0004031  0.0034822
 0.0000486  0.0035026
-0.0004137  0.0038107
-0.0008536  0.0037683
-0.0011891  0.0038410
-0.0013435  0.0039515
-0.0011879  0.0036427
-0.0008584  0.0034109
-0.0003173  0.0032170
 0.0000331  0.0029332
 0.0005760  0.0025728
 0.0011774  0.0022268
 0.0012002  0.0016410
 0.0013351  0.0011512
 0.0012974  0.0005943
 0.0010095 -0.0000846
 0.0010682 -0.0010015
 0.0008789 -0.0018320
 0.0008947 -0.0027017
 0.0017615 -0.0033430
 0.0023764 -0.0035939
 0.0031803 -0.0038257
 0.0036488 -0.0039933
 0.0043298 -0.0042158
 0.0046943 -0.0045046
 0.0048120 -0.0047259
 0.0049550 -0.0048670
 0.0051583 -0.0049493
 0.0051944 -0.0047915
 0.0051520 -0.0042022
 0.0049275 -0.0038067
 0.0043436 -0.0030036
 0.0040406 -0.0026374
 0.0030554 -0.0021584
 0.0027699 -0.0016678
 0.0024479 -0.0013196
 0.0026251 -0.0010196
 0.0026057 -0.0006116
 0.0031546 -0.0002827
 0.0034153  0.0003851
 0.0038650  0.0009383
 0.0041156  0.0015094
 0.0042617  0.0018801
 0.0038887  0.0023535
 0.0034865  0.0025306
 0.0030822  0.0025106
 0.0029794  0.0020943
 0.0028452  0.0016552
 0.0030079  0.0010913
 0.0029695  0.0002767
 0.0032974 -0.0003905
 0.0030578 -0.0011734
 0.0030134 -0.0019417
 0.0030261 -0.0024594
 0.0028442 -0.0030058
 0.0030215 -0.0033970
 0.0031862 -0.0035131
 0.0036879 -0.0036391
 0.0044280 -0.0031738
 0.0045283 -0.0029114
 0.0049315 -0.0020175
 0.0050585 -0.0012363
 0.0048114 -0.0009087
 0.0048990 -0.0005609
 0.0046705 -0.0005668
 0.0045286 -0.0009766
 0.0045900 -0.0010098
 0.0046687 -0.0011396
 0.0046611 -0.0010187
 0.0045823 -0.0011176
 0.0046275 -0.0010129
 0.0045270 -0.0006545
 0.0045289 -0.0001813
 0.0041409  0.0002079
 0.0037192  0.0006069
 0.0035413  0.0013403
 0.0030089  0.0011829
 0.0024749  0.0014284
 0.0020498  0.0010606
 0.0015023  0.0003098
 0.0015202 -0.0003030
 0.0012616 -0.0010313
