-0.0063216  0.0123317
-0.0074396  0.0112715
-0.0081580  0.0099435
-0.0087939  0.0089636
-0.0092768  0.0076401
-0.0095275  0.0074141
-0.0099478  0.0071290
-0.0102777  0.0076470
-0.0108344  0.0078945
-0.0111990  0.0079515
-0.0116420  0.0077750
-0.0114526  0.0070607
-0.0115487  0.0061220
-0.0118015  0.0052035
-0.0119141  0.0038280
-0.0115265  0.0025481
-0.0116242  0.0019191
-0.0114461  0.0011750
-0.0112899  0.0013111
-0.0110214  0.0016571
-0.0107331  0.0015602
-0.0111566  0.0014653
-0.0111179  0.0015259
-0.0108704  0.0012554
-0.0104085  0.0006647
-0.0094698  0.0005860
-0.0087394  0.0003114
-0.0079145  0.0001894
-0.0072649  0.0004470
-0.0065398  0.0004978
-0.0059504  0.0007206
-0.0058224  0.0012374
-0.0062068  0.0015608
-0.0069392  0.0020042
-0.0075961  0.0024244
-0.0083418  0.0024390
-0.0087278  0.0025342
-0.0091538  0.0021737
-0.0094998  0.0017381
-0.0092329  0.0014430
-0.0093468  0.0016990
-0.0091279  0.0015925
-0.0091553  0.0025744
-0.0086808  0.0029192
-0.0081680  0.0032216
-0.0072732  0.0035756
-0.0062246  0.0033761
-0.0050820  0.0034617
-0.0036539  0.0035896
-0.0024604  0.0040055
-0.0007695  0.0044229
 0.0002076  0.0054965
 0.0014758  0.0067594
 0.0021670  0.0076989
 0.0027048  0.0087292
 0.0028804  0.0087797
 0.0031098  0.0087179
 0.0031089  0.0079935
 0.0032644  0.0069332
 0.0033217  0.0060183
 0.0032232  0.0050920
 0.0031142  0.0043903
 0.0031187  0.0035193
 0.0030048  0.0031220
 0.0029096  0.0026713
 0.0030787  0.0016635
 0.0038167  0.0012735
 0.0039196  0.0004288
 0.0041569  0.0002787
 0.0039356  0.0003243
 0.0037018  0.0011775
 0.0031628  0.0015861
 0.0023800  0.0024114
 0.0023065  0.0023722
 0.0022249  0.0025644
 0.0024143  0.0024857
 0.0025398  0.0024377
 0.0022265  0.0021797
 0.0016862  0.0023267
 0.0006115  0.0026268
-0.0000612  0.0036301
-0.0014174  0.0045547
-0.0021465  0.0056864
-0.0022842  0.0069296
-0.0025329  0.0082316
-0.0028204  0.0086487
-0.0023089  0.0091081
-0.0021272  0.0088586
-0.0018891  0.0079405
-0.0008463  0.0069683
-0.0001474  0.0059557
 0.0005865  0.0054612
 0.0013410  0.0053506
 0.0016947  0.0055080
 0.0017447  0.0063798
 0.0013752  0.0067141
 0.0006848  0.0066435
-0.0004440  0.0067243
-0.0014388  0.0063993
-0.0020864  0.0063282
-0.0022629  0.0065604
-0.0021846  0.0068544
-0.0019495  0.0075125
-0.0013532  0.0079058
-0.0009244  0.0088304
-0.0006110  0.0091595
-0.0008767  0.0096399
-0.0014855  0.0101947
-0.0024049  0.0102112
-0.0037130  0.0103041
-0.0044971  0.0099948
-0.0057483  0.0097307
-0.0064412  0.0092963
-0.0072273  0.0090174
-0.0075931  0.0092448
-0.0078777  0.0093381
-0.0083868  0.0092983
-0.0088361  0.0099023
-0.0090028  0.0102096
-0.0095696  0.0102237
-0.0097000  0.0105394
-0.0099863  0.0105474
-0.0101595  0.0100580
-0.0100064  0.0089194
-0.0095651  0.0078236
-0.0093334  0.0063257
-0.0086389  0.0043703
-0.0081370  0.0029338
-0.0077725  0.0015211
-0.0078084  0.0005598
-0.0077773 -0.0001702
-0.0075884 -0.0006486
-0.0079744 -0.0005364
-0.0080103 -0.0005356
-0.0079308 -0.0003030
-0.0078694 -0.0000571
-0.0070598  0.0000939
-0.0067320 -0.0000798
-0.0054485  0.0003628
-0.0049143  0.0000781
-0.0045510  0.0001581
-0.0041933  0.0001428
-0.0038122 -0.0001802
-0.0039886 -0.0009251
-0.0034957 -0.0014617
-0.0032514 -0.0022260
-0.0032608 -0.0030476
-0.0033472 -0.0033895
-0.0034320 -0.0039204
-0.0037215 -0.0043391
-0.0034135 -0.0044170
-0.0028878 -0.0045721
-0.0024816 -0.0045233
-0.0016333 -0.0041866
-0.0013175 -0.0047119
-0.0011443 -0.0051770
-0.0004906 -0.0062555
-0.0000114 -0.0073258
 0.0009859 -0.0078422
 0.0025565 -0.0077820
 0.0039397 -0.0071885
 0.0049535 -0.0063330
 0.0052769 -0.0052676
 0.0055268 -0.0047981
 0.0054650 -0.0042445
 0.0058647 -0.0042788
 0.0059802 -0.0044770
 0.0067844 -0.0042904
 0.0073041 -0.0043266
 0.0076554 -0.0043116
 0.0082933 -0.0042998
 0.0084561 -0.0045223
 0.0084040 -0.0051154
 0.0085074 -0.0053265
 0.0088430 -0.0059681
 0.0084720 -0.0063004
 0.0083663 -0.0062759
 0.0081402 -0.0060381
 0.0078225 -0.0057677
 0.0077272 -0.0054371
 0.0079202 -0.0052377
 0.0081681 -0.0053044
 0.0086618 -0.0053270
 0.0089303 -0.0054235
 0.0090619 -0.0056133
 0.0090228 -0.0054917
 0.0094019 -0.0048570
 0.0095512 -0.0038771
 0.0100006 -0.0025948
 0.0099310 -0.0016222
 0.0099193 -0.0003246
 0.0102209  0.0003589
 0.0097355  0.0005834
 0.0095458  0.0004400
 0.0095502  0.0003337
 0.0090338 -0.0001589
 0.0084642 -0.0001525
 0.0077972 -0.0003750
 0.0076079 -0.0006565
 0.0071270 -0.0003453
 0.0072772  0.0000512
 0.0076922  0.0006010
 0.0086240  0.0014820
 0.0090733  0.0027102
 0.0091839  0.0035561
 0.0094274  0.0049793
 0.0091189  0.0056370
 0.0079896  0.0057537
 0.0071850  0.0057033
 0.0059196  0.0052265
 0.0045388  0.0050581
 0.0037527  0.0045046
 0.0033865  0.0044283
 0.0031757  0.0045813
 0.0033090  0.0050412
 0.0036174  0.0054389
 0.0038847  0.0056419
 0.0046143  0.0058651
 0.0048465  0.0058389
 0.0050233  0.0058933
 0.0054065  0.0052268
 0.0055446  0.0053334
 0.0055640  0.0050795
 0.0055446  0.0053655
 0.0043947  0.0053805
 0.0030474  0.0056810
 0.0012422  0.0058833
-0.0005468  0.0055442
-0.0019507  0.0052491
-0.0027792  0.0049911
-0.0034341  0.0048507
-0.0032221  0.0044191
-0.0027004  0.0037373
-0.0019672  0.0030529
-0.0016737  0.0025107
-0.0014019  0.0019123
-0.0015396  0.0010979
-0.0020754  0.0006521
-0.0029208 -0.0000052
-0.0032067  0.0000142
-0.0038490 -0.0000803
-0.0043932 -0.0004041
-0.0043225 -0.0004933
-0.0043619 -0.0010310
-0.0042367 -0.0013936
-0.0040550 -0.0017788
-0.0038228 -0.0019326
-0.0036912 -0.0021232
-0.0038862 -0.0023331
-0.0035471 -0.0025988
-0.0037627 -0.0022524
-0.0037470 -0.0021494
-0.0039562 -0.0025297
-0.0033635 -0.0032689
-0.0031729 -0.0040150
-0.0027635 -0.0046295
-0.0024146 -0.0055856
-0.0022047 -0.0057749
-0.0020888 -0.0057172
-0.0026068 -0.0056037
-0.0029912 -0.0048185
-0.0037030 -0.0051096
-0.0048981 -0.0056353
-0.0058615 -0.0058715
-0.0067501 -0.0066306
-0.0073081 -0.0070433
-0.0071576 -0.0070712
-0.0073691 -0.0074096
-0.0075968 -0.0073192
-0.0071886 -0.0072514
-0.0065111 -0.0075272
-0.0061162 -0.0079354
-0.0053365 -0.0080937
-0.0046242 -0.0084595
-0.0040069 -0.0083473
-0.0032834 -0.0079597
-0.0030981 -0.0078611
-0.0028624 -0.0074703
-0.0022160 -0.0074073
-0.0018963 -0.0073406
-0.0013448 -0.0072962
-0.0006358 -0.0073486
-0.0001174 -0.0074374
 0.0002694 -0.0077563
 0.0007156 -0.0077680
 0.0005497 -0.0085856
 0.0007281 -0.0087886
 0.0009058 -0.0088035
 0.0010225 -0.0083457
 0.0009850 -0.0075996
 0.0006781 -0.0071301
 0.0004092 -0.0059701
-0.0001496 -0.0049067
-0.0010075 -0.0044586
-0.0018687 -0.0040460
-0.0022147 -0.0041914
-0.0022078 -0.0049792
-0.0016519 -0.0056353
-0.0007354 -0.0060415
 0.0005663 -0.0067690
 0.0014383 -0.0059450
 0.0020972 -0.0051750
 0.0017253 -0.0043638
 0.0010223 -0.0032987
 0.0001102 -0.0026188
-0.0007938 -0.0022893
-0.0012779 -0.0018088
-0.0014523 -0.0012686
-0.0014386 -0.0012306
-0.0005989 -0.0009193
-0.0000692 -0.0006060
 0.0006539 -0.0004671
 0.0012029  0.0000591
 0.0021202  0.0005246
 0.0027137  0.0005295
 0.0030610  0.0014500
 0.0033509  0.0017532
 0.0031103  0.0022268
 0.0030986  0.0026971
 0.0031459  0.0028271
 0.0029086  0.0032050
 0.0031068  0.0037960
 0.0026918  0.0041012
 0.0023535  0.0047925
 0.0020532  0.0053904
 0.0015376  0.0051272
 0.0012558  0.0048434
 0.0015990  0.0040222
 0.0019858  0.0030286
 0.0021376  0.0022466
 0.0029402  0.0019240
 0.0028684  0.0013462
 0.0029479  0.0015004
 0.0023742  0.0015133
 0.0018780  0.0014842
 0.0012429  0.0017833
 0.0009142  0.0019658
 0.0003687  0.0021111
 0.0003594  0.0024522
 0.0003723  0.0023194
-0.0001276  0.0024757
-0.0005882  0.0027470
-0.0013925  0.0025205
-0.0025799  0.0028088
-0.0034790  0.0030753
-0.0044981  0.0035343
-0.0048280  0.0033619
-0.0049273  0.0038444
-0.0052794  0.0038109
-0.0053416  0.0039898
-0.0056941  0.0044550
-0.0053587  0.0049403
-0.0056857  0.0048479
-0.0055965  0.0050550
-0.0052752  0.0051341
-0.0053022  0.0050756
-0.0052320  0.0051729
-0.0052147  0.0046379
-0.0057448  0.0045212
-0.0060471  0.0041389
-0.0067092  0.0035909
-0.0075086  0.0033301
-0.0078345  0.0027470
-0.0083496  0.0018034
-0.0078740  0.0006281
-0.0072830 -0.0002173
-0.0063297 -0.0008775
-0.0055247 -0.0009809
-0.0048589 -0.0004084
-0.0046849  0.0008484
-0.0048751  0.0017269
-0.0049081  0.0027621
-0.0053672  0.0027803
-0.0057689  0.0031671
-0.0057661  0.0030585
-0.0062296  0.0029104
-0.0066535  0.0033974
-0.0075369  0.0036130
-0.0082641  0.0040216
-0.0091596  0.0044096
-0.0099981  0.0044177
-0.0110595  0.0037197
-0.0119158  0.0032135
-0.0119040  0.0017294
-0.0118144  0.0009328
-0.0108078 -0.0001908
-0.0098811 -0.0005105
-0.0087413 -0.0004503
-0.0074352 -0.0007980
-0.0066648 -0.0007011
-0.0062247 -0.0007076
-0.0058602 -0.0008061
-0.0056514 -0.0010976
-0.0059297 -0.0016879
-0.0054803 -0.0021845
-0.0049539 -0.0026201
-0.0044291 -0.0034425
-0.0029103 -0.0040550
-0.0014237 -0.0041882
 0.0000491 -0.0038261
 0.0010278 -0.0031381
 0.0016258 -0.0023346
 0.0011159 -0.0015902
 0.0003012 -0.0012458
-0.0005899 -0.0019188
-0.0014042 -0.0025560
-0.0016121 -0.0035577
-0.0014744 -0.0048328
-0.0009745 -0.0052983
-0.0002131 -0.0054945
 0.0002641 -0.0049806
 0.0009682 -0.0040798
 0.0009964 -0.0031989
 0.0009153 -0.0017042
 0.0010028 -0.0006855
 0.0016145  0.0003711
 0.0018188  0.0012714
 0.0027240  0.0011366
 0.0036882  0.0009613
 0.0047864  0.0004792
 0.0063848  0.0000767
 0.0074463 -0.0002091
 0.0081614  0.0001361
 0.0094675  0.0003311
 0.0101838  0.0009456
 0.0106296  0.0017874
 0.0113644  0.0023930
 0.0115251  0.0023416
 0.0116406  0.0023274
 0.0119870  0.0024893
 0.0118106  0.0015186
 0.0120124  0.0006509
 0.0117519 -0.0008692
 0.0115327 -0.0018858
 0.0113311 -0.0023663
 0.0112483 -0.0025399
 0.0114530 -0.0015628
 0.0113008 -0.0004356
 0.0109548  0.0011346
 0.0105902  0.0023297
 0.0094420  0.0037703
 0.0086963  0.0045431
 0.0077402  0.0051879
 0.0065483  0.0061174
 0.0058547  0.0063508
 0.0054885  0.0064695
 0.0049878  0.0069883
 0.0047383  0.0068102
 0.0043539  0.0069233
 0.0044823  0.0070908
 0.0046563  0.0072038
 0.0046381  0.0075272
 0.0051941  0.0075870
 0.0050415  0.0079120
 0.0046224  0.0083117
 0.0043709  0.0085390
 0.0035234  0.0088644
 0.0026602  0.0089181
 0.0016657  0.0095015
 0.0008276  0.0101342
 0.0006811  0.0104843
 0.0005511  0.0115619
 0.0007461  0.0129149
 0.0012835  0.0138960
 0.0020522  0.0149220
 0.0023502  0.0152547
 0.0028427  0.0159730
 0.0030256  0.0163623
 0.0026359  0.0160591
 0.0017028  0.0162965
 0.0005468  0.0161270
-0.0008594  0.0159421
-0.0021458  0.0158298
-0.0033740  0.0147785
-0.0044476  0.0141075
-0.0054077  0.0127799
-0.0053709  0.0112836
-0.0054872  0.0104382
-0.0047997  0.0096678
-0.0039683  0.0091353
-0.0034568  0.0096739
-0.0032242  0.0098875
-0.0024518  0.0107939
-0.0024571  0.0116241
-0.0024765  0.0124360
-0.0023598  0.0127127
-0.0022019  0.0130450
-0.0024280  0.0130070
-0.0022709  0.0125245
-0.0024041  0.0118805
-0.0026775  0.0112373
-0.0032779  0.0099247
-0.0041121  0.0084961
-0.0043693  0.0069817
-0.0047186  0.0056041
-0.0049112  0.0045156
-0.0044670  0.0031397
-0.0038848  0.0022244
-0.0030143  0.0013863
-0.0021050  0.0006430
-0.0011969 -0.0000401
-0.0009615 -0.0004139
-0.0006333 -0.0009222
-0.0007612 -0.0025565
-0.0006760 -0.0036833
-0.0004043 -0.0047855
-0.0001256 -0.0061679
 0.0010997 -0.0067457
 0.0016795 -0.0073271
 0.0027951 -0.0074483
 0.0040193 -0.0074503
 0.0047250 -0.0072186
 0.0055523 -0.0070861
 0.0063202 -0.0066259
 0.0069751 -0.0064720
 0.0076736 -0.0063780
 0.0083524 -0.0061074
 0.0089717 -0.0055507
 0.0090566 -0.0051837
 0.0095205 -0.0046612
 0.0089109 -0.0037992
 0.0083000 -0.0035707
 0.0078405 -0.0033405
 0.0072240 -0.0033890
 0.0062861 -0.0036108
 0.0057520 -0.0044462
 0.0049534 -0.0049521
 0.0043425 -0.0055776
 0.0037931 -0.0065260
 0.0034878 -0.0070493
 0.0036756 -0.0072302
 0.0042452 -0.0072306
 0.0051819 -0.0072347
 0.0061916 -0.0064902
 0.0073952 -0.0057796
 0.0082180 -0.0052640
 0.0087526 -0.0046136
 0.0093864 -0.0038606
 0.0097369 -0.0035884
 0.0097797 -0.0027232
 0.0097103 -0.0020320
 0.0091617 -0.0012854
 0.0087257 -0.0007695
 0.0080571 -0.0006064
 0.0072669 -0.0002305
 0.0072088 -0.0000465
 0.0075863 -0.0002649
 0.0077570  0.0001529
 0.0086574  0.0009337
 0.0095198  0.0017017
 0.0098056  0.0030458
 0.0100705  0.0038533
 0.0095076  0.0046632
 0.0091151  0.0057287
 0.0081977  0.0061192
 0.0072630  0.0060276
 0.0067150  0.0057252
 0.0059168  0.0055693
 0.0056454  0.0048204
 0.0054585  0.0041477
 0.0061098  0.0041392
 0.0064586  0.0034613
 0.0068660  0.0035872
 0.0072944  0.0035811
 0.0073522  0.0035601
 0.0071802  0.0035415
 0.0067385  0.0037709
 0.0056455  0.0043442
 0.0050867  0.0052829
 0.0038945  0.0063783
 0.0023545  0.0071664
 0.0007622  0.0082601
-0.0003869  0.0085315
-0.0011290  0.0087959
-0.0014140  0.0084058
-0.0013740  0.0075147
-0.0009909  0.0068533
-0.0005363  0.0061524
-0.0007333  0.0056885
-0.0007927  0.0050409
-0.0009171  0.0045286
-0.0016277  0.0046711
-0.0025878  0.0040655
-0.0030089  0.0038023
-0.0040461  0.0035189
-0.0049679  0.0032730
-0.0057964  0.0027842
-0.0068906  0.0020821
-0.0080986  0.0015879
-0.0088608  0.0008515
-0.0096598  0.0000566
-0.0101540  0.0000433
-0.0103578 -0.0005276
-0.0108318 -0.0001609
-0.0109993  0.0005121
-0.0111261  0.0009752
-0.0115439  0.0010648
-0.0116978  0.0012328
-0.0117753  0.0009376
-0.0119114  0.0006032
-0.0114358  0.0005580
-0.0101704  0.0004425
-0.0092289  0.0005127
-0.0075957  0.0008002
-0.0059932  0.0011010
-0.0052761  0.0019940
-0.0047330  0.0023832
-0.0045723  0.0025466
-0.0048157  0.0030775
-0.0053293  0.0038834
-0.0060721  0.0038079
-0.0069931  0.0038189
-0.0077428  0.0038282
-0.0087038  0.0031839
-0.0091846  0.0023498
-0.0095751  0.0017010
-0.0102320  0.0003969
-0.0097730 -0.0007522
-0.0091213 -0.0020208
-0.0082549 -0.0027318
-0.0067739 -0.0030811
-0.0059413 -0.0029749
-0.0048443 -0.0028066
-0.0039577 -0.0022163
-0.0038224 -0.0017964
-0.0038365 -0.0018691
-0.0041970 -0.0022684
-0.0045576 -0.0032777
-0.0049350 -0.0043650
-0.0048014 -0.0058209
-0.0050324 -0.0070870
-0.0048128 -0.0079890
-0.0039424 -0.0087569
-0.0032092 -0.0095220
-0.0027224 -0.0098046
-0.0021701 -0.0100864
-0.0019383 -0.0102309
-0.0015127 -0.0101097
-0.0006406 -0.0101432
-0.0002675 -0.0102022
 0.0005687 -0.0102418
 0.0017049 -0.0099204
 0.0022427 -0.0101252
 0.0026044 -0.0099052
 0.0034397 -0.0098527
 0.0039839 -0.0094765
 0.0041688 -0.0093465
 0.0047752 -0.0082705
 0.0045075 -0.0076354
 0.0037335 -0.0063531
 0.0035042 -0.0055629
 0.0027750 -0.0050470
 0.0021536 -0.0046303
 0.0025735 -0.0049235
 0.0028743 -0.0054047
 0.0034774 -0.0054427
 0.0047020 -0.0056465
 0.0053201 -0.0057580
 0.0066876 -0.0057729
 0.0078735 -0.0056001
 0.0087828 -0.0053748
 0.0097498 -0.0045718
 0.0098132 -0.0040199
 0.0101576 -0.0035200
 0.0097882 -0.0026136
 0.0095976 -0.0021089
 0.0093110 -0.0018545
 0.0091547 -0.0006424
 0.0090198 -0.0000630
 0.0091716  0.0011248
 0.0095515  0.0022718
 0.0099561  0.0030757
 0.0103385  0.0037745
 0.0110438  0.0043882
 0.0111415  0.0045788
 0.0116583  0.0044500
 0.0114620  0.0049349
 0.0108629  0.0048877
 0.0099185  0.0056468
 0.0086067  0.0064419
 0.0069545  0.0063515
 0.0055127  0.0062631
 0.0043584  0.0061504
 0.0037253  0.0052267
 0.0040713  0.0054741
 0.0047880  0.0056615
 0.0051599  0.0063086
 0.0061620  0.0073188
 0.0063215  0.0081202
 0.0063656  0.0088853
 0.0062464  0.0091768
 0.0058039  0.0095467
 0.0051490  0.0099412
 0.0048902  0.0100074
 0.0048131  0.0104544
 0.0045562  0.0112801
 0.0044371  0.0120234
 0.0038739  0.0125918
 0.0036974  0.0134304
 0.0032266  0.0135014
 0.0023157  0.0134424
 0.0014290  0.0126769
 0.0007717  0.0117027
-0.0000754  0.0106365
-0.0015717  0.0101407
-0.0029541  0.0095855
-0.0051057  0.0093122
-0.0068503  0.0088907
-0.0080640  0.0085875
-0.0094295  0.0079782
-0.0100262  0.0074954
-0.0102362  0.0070320
-0.0104312  0.0068379
-0.0101247  0.0061431
-0.0104304  0.0054039
-0.0102580  0.0045472
-0.0102039  0.0037421
-0.0097396  0.0023964
-0.0097157  0.0011221
-0.0092110  0.0000966
-0.0090680 -0.0006766
-0.0090793 -0.0012690
-0.0091895 -0.0011233
-0.0097406 -0.0019514
-0.0103341 -0.0023911
-0.0108537 -0.0028687
-0.0113326 -0.0039684
-0.0117726 -0.0047852
-0.0118296 -0.0056431
-0.0118610 -0.0066896
-0.0115348 -0.0068801
-0.0110902 -0.0068240
-0.0103021 -0.0066561
-0.0102791 -0.0061211
-0.0098951 -0.0053561
-0.0092951 -0.0052583
-0.0088679 -0.0053355
-0.0080043 -0.0059286
-0.0075202 -0.0071023
-0.0068092 -0.0079138
-0.0064220 -0.0089790
-0.0060868 -0.0101273
-0.0060242 -0.0113265
-0.0057925 -0.0121429
-0.0053677 -0.0127453
-0.0047552 -0.0128818
-0.0042429 -0.0128237
-0.0034217 -0.0119593
-0.0029704 -0.0111687
-0.0021714 -0.0105287
-0.0016546 -0.0101452
-0.0011576 -0.0099905
-0.0007591 -0.0104520
 0.0000423 -0.0109781
 0.0007525 -0.0113104
 0.0016282 -0.0117562
 0.0025455 -0.0116064
 0.0033671 -0.0109996
 0.0039400 -0.0100230
 0.0041128 -0.0091428
 0.0041088 -0.0082223
 0.0036061 -0.0078416
 0.0028943 -0.0075380
 0.0023746 -0.0072093
 0.0021025 -0.0074035
 0.0018570 -0.0079038
 0.0020722 -0.0084024
 0.0021349 -0.0090932
 0.0019585 -0.0100158
 0.0023538 -0.0104018
 0.0022844 -0.0110336
 0.0024722 -0.0113466
 0.0027101 -0.0114818
 0.0028074 -0.0116005
 0.0027303 -0.0112759
 0.0032261 -0.0111629
 0.0037941 -0.0112041
 0.0041546 -0.0110672
 0.0050538 -0.0108758
 0.0057995 -0.0103942
 0.0061269 -0.0098204
 0.0071076 -0.0086685
 0.0079127 -0.0076515
 0.0088893 -0.0066328
 0.0092907 -0.0054006
 0.0094376 -0.0041465
 0.0095878 -0.0034880
 0.0097465 -0.0025795
 0.0089253 -0.0017926
 0.0088514 -0.0009722
 0.0086831 -0.0000747
 0.0086496  0.0004570
 0.0090162  0.0014312
 0.0091143  0.0021390
 0.0087509  0.0034023
 0.0079987  0.0043010
 0.0066837  0.0046026
 0.0052895  0.0047306
 0.0039720  0.0045347
 0.0028846  0.0043801
 0.0025119  0.0042444
 0.0022567  0.0045553
 0.0020484  0.0048122
 0.0020698  0.0054558
 0.0020763  0.0063465
 0.0021603  0.0068500
 0.0018034  0.0074677
 0.0016953  0.0077411
 0.0013961  0.0077387
 0.0015112  0.0080608
 0.0019735  0.0081747
 0.0025501  0.0080911
 0.0028367  0.0084621
 0.0027176  0.0092945
 0.0026380  0.0098420
 0.0020954  0.0102154
 0.0011861  0.0110164
 0.0001262  0.0113087
-0.0001649  0.0110641
-0.0010124  0.0105356
-0.0021457  0.0104073
-0.0028753  0.0105349
-0.0039117  0.0103319
-0.0049085  0.0101664
-0.0052331  0.0102326
-0.0054617  0.0100243
-0.0048261  0.0099851
-0.0041333  0.0103877
-0.0032479  0.0107643
-0.0023261  0.0111567
-0.0016914  0.0117437
-0.0017722  0.0117938
-0.0027323  0.0115155
-0.0036387  0.0109167
-0.0046792  0.0093466
-0.0059515  0.0079323
-0.0072515  0.0063650
-0.0085548  0.0045296
-0.0095884  0.0033417
-0.0105279  0.0023082
-0.0114731  0.0014033
-0.0120574  0.0013436
-0.0124717  0.0010190
-0.0126703  0.0010392
-0.0128916  0.0013719
-0.0133015  0.0017446
-0.0132437  0.0025566
-0.0133576  0.0031771
-0.0137153  0.0037957
-0.0142252  0.0041619
-0.0146649  0.0044720
-0.0152737  0.0035688
-0.0154655  0.0034352
-0.0155079  0.0028191
-0.0146616  0.0019656
-0.0135699  0.0013588
-0.0121883  0.0011537
-0.0105394  0.0003148
-0.0092897 -0.0002743
-0.0083462 -0.0008517
-0.0079610 -0.0019293
-0.0080526 -0.0027000
-0.0080687 -0.0036860
-0.0082681 -0.0046849
-0.0078518 -0.0050395
-0.0069897 -0.0050064
-0.0054723 -0.0057202
-0.0042654 -0.0060909
-0.0025680 -0.0062294
-0.0010838 -0.0068249
-0.0002380 -0.0072852
 0.0008731 -0.0075892
 0.0015825 -0.0076962
 0.0019390 -0.0071910
 0.0021942 -0.0063993
 0.0020993 -0.0060092
 0.0021772 -0.0052005
 0.0022201 -0.0050232
 0.0029331 -0.0055937
 0.0034192 -0.0061121
 0.0041912 -0.0065716
 0.0051724 -0.0070759
 0.0058987 -0.0072564
 0.0062592 -0.0073420
 0.0060395 -0.0077486
 0.0059180 -0.0076752
 0.0054916 -0.0083474
 0.0051290 -0.0087677
 0.0056850 -0.0090229
 0.0063064 -0.0093362
 0.0068066 -0.0087888
 0.0076360 -0.0079373
 0.0080389 -0.0072377
 0.0082864 -0.0062651
 0.0089380 -0.0059623
 0.0091888 -0.0051379
 0.0087309 -0.0047713
 0.0085069 -0.0043308
 0.0082421 -0.0043110
 0.0076700 -0.0040812
 0.0079033 -0.0037744
 0.0080423 -0.0036573
 0.0087678 -0.0033492
 0.0098405 -0.0024893
 0.0101045 -0.0019757
 0.0106932 -0.0013414
 0.0107444 -0.0011537
 0.0111021 -0.0005763
 0.0113670 -0.0000967
 0.0111550  0.0005202
 0.0105776  0.0010168
 0.0099853  0.0020892
 0.0090066  0.0029355
 0.0071276  0.0036618
 0.0055950  0.0046933
 0.0043680  0.0053696
 0.0025992  0.0060415
 0.0016693  0.0064130
 0.0009510  0.0061950
 0.0003635  0.0064208
-0.0001861  0.0061677
-0.0007243  0.0057838
-0.0012762  0.0056809
-0.0018475  0.0058966
-0.0018930  0.0055098
-0.0016931  0.0054786
-0.0009466  0.0054446
-0.0002397  0.0048353
 0.0005936  0.0048437
 0.0013522  0.0048566
 0.0016489  0.0046652
 0.0012609  0.0044989
 0.0009661  0.0041073
 0.0000068  0.0037323
-0.0008358  0.0036399
-0.0012206  0.0037380
-0.0020463  0.0036617
-0.0024141  0.0046218
-0.0023471  0.0052763
-0.0023132  0.0054887
-0.0019002  0.0063943
-0.0011953  0.0072389
-0.0003547  0.0081284
-0.0001295  0.0097551
 0.0001192  0.0107172
 0.0004677  0.0119620
 0.0006211  0.0128978
 0.0007794  0.0135446
 0.0003208  0.0138833
-0.0003515  0.0138264
-0.0012761  0.0128865
-0.0021934  0.0116005
-0.0028830  0.0106889
-0.0036707  0.0097939
-0.0047261  0.0091879
-0.0044705  0.0086388
-0.0054463  0.0082787
-0.0057306  0.0079484
-0.0059978  0.0071570
-0.0060927  0.0062845
-0.0062288  0.0053340
-0.0057726  0.0047687
-0.0051988  0.0041114
-0.0045916  0.0038021
-0.0038879  0.0037646
-0.0030598  0.0035018
-0.0018861  0.0035995
-0.0010003  0.0034489
-0.0011036  0.0037380
-0.0010604  0.0043089
-0.0017879  0.0047098
-0.0031098  0.0049512
-0.0042827  0.0054510
-0.0053809  0.0055173
-0.0064956  0.0051071
-0.0072244  0.0046174
-0.0073774  0.0038613
-0.0077569  0.0030643
-0.0076382  0.0018604
-0.0071125  0.0008110
-0.0069381  0.0000108
-0.0063377 -0.0006445
-0.0057150 -0.0011621
-0.0058834 -0.0012675
-0.0056690 -0.0014109
-0.0059714 -0.0018272
-0.0060893 -0.0020324
-0.0062584 -0.0022153
-0.0062923 -0.0026082
-0.0061304 -0.0029030
-0.0054367 -0.0029490
-0.0041418 -0.0032232
-0.0034094 -0.0036290
-0.0024497 -0.0035700
-0.0015481 -0.0041078
-0.0008412 -0.0044453
 0.0000414 -0.0049742
 0.0008736 -0.0049273
 0.0019903 -0.0047448
 0.0030341 -0.0045990
 0.0040011 -0.0038233
 0.0052131 -0.0037050
 0.0064232 -0.0037789
 0.0072323 -0.0035136
 0.0078460 -0.0035601
 0.0087254 -0.0039328
 0.0090500 -0.0040209
 0.0093866 -0.0042434
 0.0095328 -0.0044465
 0.0095671 -0.0043400
 0.0090805 -0.0043655
 0.0090018 -0.0043312
 0.0088076 -0.0042581
 0.0089242 -0.0043946
 0.0095214 -0.0047051
 0.0103099 -0.0047406
 0.0107198 -0.0054128
 0.0116831 -0.0051298
 0.0124567 -0.0050572
 0.0133830 -0.0049519
 0.0137137 -0.0047157
 0.0146366 -0.0040755
 0.0149992 -0.0032107
 0.0149980 -0.0019567
 0.0151211 -0.0001395
 0.0148436  0.0014880
 0.0141411  0.0030828
 0.0133198  0.0041439
 0.0124060  0.0044601
 0.0114341  0.0047908
 0.0108854  0.0050843
 0.0102062  0.0052365
 0.0100237  0.0056362
 0.0098593  0.0066447
 0.0093958  0.0069818
 0.0089343  0.0079363
 0.0086658  0.0090849
 0.0085948  0.0094842
 0.0082028  0.0098855
 0.0083664  0.0101920
 0.0083951  0.0105174
 0.0079090  0.0106696
