 0.0060359 -0.0011714
 0.0063003 -0.0009101
 0.0057230  0.0000614
 0.0052598  0.0001919
 0.0049134  0.0010644
 0.0046131  0.0015175
 0.0042505  0.0020428
 0.0037721  0.0027797
 0.0036178  0.0034225
 0.0030627  0.0041360
 0.0029876  0.0044505
 0.0027010  0.0048208
 0.0029549  0.0045366
 0.0030220  0.0041901
 0.0032421  0.0039596
 0.0036342  0.0033584
 0.0036386  0.0035073
 0.0034485  0.0033490
 0.0028525  0.0034876
 0.0021956  0.0041594
 0.0018068  0.0044929
 0.0011168  0.0043286
 0.0005410  0.0050219
 0.0001914  0.0049719
-0.0006266  0.0048617
-0.0013352  0.0046615
-0.0013319  0.0038592
-0.0013634  0.0029960
-0.0004743  0.0024546
 0.0007390  0.0016600
 0.0022014  0.0014778
 0.0034106  0.0019445
 0.0041418  0.0026272
 0.0043740  0.0030563
 0.0040082  0.0038173
 0.0035600  0.0041177
 0.0027892  0.0042291
 0.0026026  0.0036873
 0.0023979  0.0036667
 0.0024087  0.0035108
 0.0026925  0.0032564
 0.0029566  0.0032927
 0.0031144  0.0028490
 0.0035008  0.0028054
 0.0033333  0.0025001
 0.0030334  0.0024961
 0.0033079  0.0021650
 0.0028748  0.0022005
 0.0025385  0.0028194
 0.0027141  0.0028868
 0.0023524  0.0032953
 0.0023508  0.0038060
 0.0025571  0.0043175
 0.0030516  0.0042961
 0.0033342  0.0044350
 0.0044735  0.0049962
 0.0051772  0.0052304
 0.0057090  0.0056560
 0.0059516  0.0061336
 0.0056746  0.0072698
 0.0049793  0.0081762
 0.0040955  0.0082978
 0.0033700  0.0089745
 0.0026226  0.0090848
 0.0022484  0.0091086
 0.0023687  0.0086524
 0.0020316  0.0081591
 0.0017111  0.0079273
 0.0015068  0.0073136
 0.0011245  0.0070992
 0.0004551  0.0067500
 0.0000081  0.0062283
-0.0003012  0.0061322
-0.0007259  0.0059845
-0.0014349  0.0060454
-0.0014377  0.0059062
-0.0017422  0.0057230
-0.0022577  0.0055219
-0.0017930  0.0044965
-0.0013997  0.0031024
-0.0010472  0.0015104
-0.0003778  0.0001259
 0.0003332 -0.0010668
 0.0008670 -0.0018610
 0.0011076 -0.0017871
 0.0009727 -0.0018073
 0.0006953 -0.0014613
 0.0003444 -0.0014915
 0.0000610 -0.0009682
 0.0000824 -0.0006178
 0.0009868 -0.0008410
 0.0013587 -0.0003997
 0.0022021  0.0001599
 0.0027177  0.0004874
 0.0025849  0.0005653
 0.0023870  0.0004171
 0.0015036  0.0001935
 0.0005843 -0.0003947
 0.0003231 -0.0009846
 0.0004285 -0.0011703
 0.0001116 -0.0014182
 0.0003688 -0.0014767
 0.0006184 -0.0014965
 0.0008679 -0.0013839
 0.0012833 -0.0012588
 0.0017775 -0.0012160
 0.0020011 -0.0011923
 0.0022397 -0.0012303
 0.0024807 -0.0012672
 0.0032966 -0.0015091
 0.0039995 -0.0011934
 0.0051218 -0.0012794
 0.0063068 -0.0012831
 0.0072382 -0.0006767
 0.0080966 -0.0001058
 0.0087042  0.0003363
 0.0088685  0.0001606
 0.0083456  0.0001268
 0.0082010 -0.0002120
 0.0076975 -0.0006468
 0.0069292 -0.0010069
 0.0063550 -0.0013779
 0.0057426 -0.0021009
 0.0049201 -0.0027776
 0.0042172 -0.0037287
 0.0038789 -0.0048140
 0.0037865 -0.0057854
 0.0040542 -0.0056614
 0.0047107 -0.0054978
 0.0050559 -0.0047278
 0.0052885 -0.0032791
 0.0052719 -0.0019471
 0.0046663 -0.0010205
 0.0044859 -0.0003656
 0.0040580 -0.0000022
 0.0039531  0.0002461
 0.0042668  0.0009114
 0.0042519  0.0012658
 0.0043492  0.0021222
 0.0044990  0.0028497
 0.0043980  0.0032716
 0.0035663  0.0035409
 0.0036765  0.0032018
 0.0032538  0.0031893
 0.0030991  0.0029826
 0.0032521  0.0030670
 0.0031787  0.0034147
 0.0031149  0.0039763
 0.0034374  0.0046304
 0.0030890  0.0046551
 0.0030776  0.0048364
 0.0028014  0.0045191
 0.0026657  0.0037709
 0.0029746  0.0029259
 0.0030521  0.0022702
 0.0028479  0.0014764
 0.0028952  0.0014469
 0.0019028  0.0010729
 0.0006508  0.0016059
-0.0004356  0.0013123
-0.0017138  0.0010091
-0.0022819  0.0009324
-0.0024106  0.0006329
-0.0022548  0.0000410
-0.0023662 -0.0004734
-0.0020436 -0.0008024
-0.0017945 -0.0013955
-0.0017033 -0.0016491
-0.0019767 -0.0025935
-0.0020199 -0.0031345
-0.0018532 -0.0037107
-0.0016860 -0.0045166
-0.0014034 -0.0050984
-0.0006594 -0.0051384
-0.0004708 -0.0050819
-0.0004317 -0.0052393
-0.0002225 -0.0047258
 0.0002361 -0.0049935
 0.0002490 -0.0055321
 0.0007242 -0.0058345
 0.0013520 -0.0066343
 0.0017525 -0.0067226
 0.0021353 -0.0067392
 0.0023129 -0.0067335
 0.0029339 -0.0060435
 0.0036724 -0.0054936
 0.0041061 -0.0047181
 0.0046657 -0.0039430
 0.0056283 -0.0033010
 0.0062165 -0.0028525
 0.0066650 -0.0021056
 0.0070945 -0.0013353
 0.0074837 -0.0002762
 0.0070137  0.0002693
 0.0067124  0.0006412
 0.0061867  0.0010474
 0.0051413  0.0013732
 0.0050065  0.0015032
 0.0044699  0.0020151
 0.0038917  0.0029098
 0.0039466  0.0037112
 0.0034637  0.0043426
 0.0030180  0.0048776
 0.0023211  0.0048082
 0.0013585  0.0044456
 0.0007246  0.0038340
 0.0001254  0.0034953
-0.0005831  0.0026200
-0.0008476  0.0023943
-0.0007115  0.0020988
-0.0009788  0.0016838
-0.0010163  0.0017217
-0.0011524  0.0015179
-0.0014233  0.0009922
-0.0021016  0.0006821
-0.0026592  0.0001233
-0.0030779 -0.0006116
-0.0034388 -0.0012850
-0.0035676 -0.0018450
-0.0036527 -0.0023643
-0.0033139 -0.0030753
-0.0035743 -0.0035973
-0.0039497 -0.0041025
-0.0040038 -0.0044117
-0.0039651 -0.0048809
-0.0041742 -0.0049076
-0.0035403 -0.0052512
-0.0032605 -0.0056760
-0.0028135 -0.0059065
-0.0020754 -0.0063478
-0.0017015 -0.0068121
-0.0017462 -0.0066414
-0.0015100 -0.0066252
-0.0016937 -0.0064807
-0.0016533 -0.0062106
-0.0008853 -0.0055800
 0.0000389 -0.0056822
 0.0005411 -0.0050850
 0.0015800 -0.0048722
 0.0021570 -0.0046437
 0.0024852 -0.0040945
 0.0024315 -0.0039762
 0.0023928 -0.0037449
 0.0022349 -0.0038398
 0.0025070 -0.0034635
 0.0019809 -0.0032076
 0.0021076 -0.0030062
 0.0012993 -0.0026897
 0.0006379 -0.0027584
 0.0000767 -0.0030733
-0.0003097 -0.0039014
-0.0007897 -0.0047126
-0.0005431 -0.0055940
-0.0003549 -0.0067269
 0.0004703 -0.0068415
 0.0009653 -0.0068577
 0.0010937 -0.0060490
 0.0009341 -0.0056670
 0.0006180 -0.0047541
 0.0007406 -0.0041298
 0.0007358 -0.0032742
 0.0006324 -0.0030505
 0.0010672 -0.0027505
 0.0009682 -0.0028748
 0.0014669 -0.0032494
 0.0012949 -0.0037197
 0.0009521 -0.0039833
 0.0008778 -0.0040891
 0.0005012 -0.0039469
 0.0005856 -0.0037680
 0.0005901 -0.0035132
 0.0002493 -0.0032011
 0.0000236 -0.0024856
 0.0002175 -0.0021961
-0.0004871 -0.0018856
-0.0008113 -0.0018230
-0.0012324 -0.0013963
-0.0024157 -0.0016050
-0.0028542 -0.0015266
-0.0039096 -0.0015569
-0.0050743 -0.0011140
-0.0060890 -0.0009020
-0.0073018 -0.0001987
-0.0086253  0.0001816
-0.0090254  0.0005777
-0.0092386  0.0009898
-0.0091170  0.0009801
-0.0078848  0.0010669
-0.0069969  0.0008798
-0.0059573  0.0007357
-0.0044997  0.0007804
-0.0034476  0.0007456
-0.0022630  0.0012745
-0.0012165  0.0013027
-0.0009763  0.0016442
-0.0004107  0.0014949
-0.0005093  0.0014771
-0.0002589  0.0014267
-0.0002698  0.0016456
-0.0001434  0.0019003
-0.0002471  0.0023647
-0.0007356  0.0029808
-0.0014401  0.0029618
-0.0023686  0.0026332
-0.0030764  0.0022052
-0.0035528  0.0012616
-0.0035140  0.0008146
-0.0030376  0.0001073
-0.0022572 -0.0005270
-0.0018204 -0.0007164
-0.0008510 -0.0012389
-0.0005624 -0.0018191
-0.0007037 -0.0025923
-0.0009432 -0.0032274
-0.0020620 -0.0043309
-0.0030104 -0.0048889
-0.0033613 -0.0051727
-0.0035208 -0.0056697
-0.0029710 -0.0053515
-0.0021687 -0.0051443
-0.0013859 -0.0047707
-0.0004439 -0.0044364
 0.0004132 -0.0046996
 0.0008682 -0.0047969
 0.0011686 -0.0042656
 0.0014326 -0.0036600
 0.0009872 -0.0031114
 0.0002015 -0.0026532
-0.0007731 -0.0023269
-0.0019783 -0.0023584
-0.0031996 -0.0029280
-0.0037902 -0.0029603
-0.0042412 -0.0029385
-0.0039109 -0.0025929
-0.0038899 -0.0020793
-0.0040405 -0.0007777
-0.0040978 -0.0001252
-0.0045391 -0.0000134
-0.0047866  0.0005644
-0.0050369  0.0008369
-0.0046691  0.0008377
-0.0042996  0.0006658
-0.0033391  0.0009100
-0.0025320  0.0009488
-0.0022013  0.0004238
-0.0015501  0.0005555
-0.0007183  0.0005171
-0.0006178  0.0004230
-0.0002132  0.0006601
-0.0006129  0.0007206
-0.0006415  0.0011038
-0.0010234  0.0017522
-0.0018103  0.0024886
-0.0024616  0.0033239
-0.0032291  0.0041200
-0.0044759  0.0043763
-0.0051114  0.0042193
-0.0052124  0.0036189
-0.0050258  0.0027120
-0.0047849  0.0024040
-0.0038094  0.0016029
-0.0034101  0.0011798
-0.0034299  0.0009905
-0.0033479  0.0008581
-0.0038397  0.0003380
-0.0040047  0.0001599
-0.0044016 -0.0004615
-0.0041839 -0.0007018
-0.0037963 -0.0012897
-0.0027789 -0.0018929
-0.0019132 -0.0027848
-0.0008450 -0.0030949
-0.0006023 -0.0036001
 0.0004845 -0.0037349
 0.0009932 -0.0043498
 0.0020825 -0.0042703
 0.0029969 -0.0039190
 0.0048162 -0.0036832
 0.0056806 -0.0032411
 0.0066605 -0.0022789
 0.0076025 -0.0017968
 0.0079909 -0.0009134
 0.0081460 -0.0002032
 0.0085049  0.0009483
 0.0084984  0.0014501
 0.0081649  0.0015095
 0.0077913  0.0018026
 0.0074376  0.0012891
 0.0068174  0.0010779
 0.0065643  0.0008188
 0.0062594  0.0003048
 0.0056708 -0.0002483
 0.0054459 -0.0008236
 0.0050107 -0.0014869
 0.0051154 -0.0023316
 0.0052547 -0.0029045
 0.0052575 -0.0030555
 0.0056519 -0.0033562
 0.0057819 -0.0030207
 0.0056963 -0.0029144
 0.0052675 -0.0029616
 0.0047571 -0.0032422
 0.0038506 -0.0037594
 0.0030972 -0.0048317
 0.0031137 -0.0054648
 0.0025166 -0.0063902
 0.0028243 -0.0069090
 0.0027629 -0.0071392
 0.0023087 -0.0069615
 0.0022158 -0.0067701
 0.0013534 -0.0058451
 0.0007079 -0.0059129
 0.0004369 -0.0054833
 0.0000772 -0.0058167
-0.0003164 -0.0063015
-0.0003636 -0.0066180
-0.0008512 -0.0069580
-0.0013365 -0.0070294
-0.0019368 -0.0072539
-0.0029647 -0.0071412
-0.0038359 -0.0073293
-0.0040741 -0.0075030
-0.0044309 -0.0078264
-0.0042520 -0.0074218
-0.0035047 -0.0070609
-0.0025587 -0.0066579
-0.0009812 -0.0060261
 0.0000774 -0.0055250
 0.0009818 -0.0049347
 0.0015382 -0.0043602
 0.0019609 -0.0045350
 0.0019795 -0.0044624
 0.0021858 -0.0046421
 0.0026283 -0.0050564
 0.0026246 -0.0057396
 0.0027022 -0.0060392
 0.0022584 -0.0066498
 0.0016601 -0.0078263
 0.0010609 -0.0085414
 0.0009236 -0.0095613
 0.0009550 -0.0104637
 0.0014133 -0.0107140
 0.0018158 -0.0110229
 0.0019147 -0.0108372
 0.0020322 -0.0099788
 0.0017501 -0.0094128
 0.0018951 -0.0091351
 0.0022811 -0.0087209
 0.0031100 -0.0087851
 0.0042070 -0.0091174
 0.0055906 -0.0094820
 0.0071652 -0.0098531
 0.0081258 -0.0101240
 0.0088662 -0.0097437
 0.0092469 -0.0094562
 0.0092647 -0.0083245
 0.0087167 -0.0073830
 0.0082532 -0.0064204
 0.0078684 -0.0055144
 0.0077465 -0.0043221
 0.0075365 -0.0034000
 0.0073270 -0.0028250
 0.0065574 -0.0022117
 0.0059058 -0.0018112
 0.0052533 -0.0012601
 0.0050987 -0.0011838
 0.0045028 -0.0009162
 0.0044454 -0.0010341
 0.0042536 -0.0011475
 0.0034684 -0.0011430
 0.0027792 -0.0008281
 0.0018223 -0.0010109
 0.0005186 -0.0009075
-0.0003454 -0.0010649
-0.0008473 -0.0013798
-0.0011909 -0.0020778
-0.0013063 -0.0027750
-0.0013770 -0.0038986
-0.0017819 -0.0047598
-0.0013293 -0.0051599
-0.0016345 -0.0058927
-0.0020936 -0.0059012
-0.0017883 -0.0062336
-0.0021933 -0.0066817
-0.0020658 -0.0070367
-0.0021300 -0.0076161
-0.0021732 -0.0080663
-0.0020800 -0.0081652
-0.0018486 -0.0082097
-0.0019217 -0.0083853
-0.0021494 -0.0083724
-0.0014424 -0.0082073
-0.0011945 -0.0083342
-0.0008562 -0.0079620
-0.0004073 -0.0078336
-0.0001134 -0.0077852
 0.0002951 -0.0072107
 0.0006854 -0.0074965
 0.0003672 -0.0069620
 0.0006986 -0.0069939
 0.0006328 -0.0070500
 0.0005096 -0.0074493
 0.0008059 -0.0076333
 0.0009750 -0.0077613
 0.0014365 -0.0076203
 0.0023418 -0.0070320
 0.0030003 -0.0060456
 0.0028199 -0.0047156
 0.0028692 -0.0037833
 0.0024385 -0.0033904
 0.0019920 -0.0030000
 0.0017130 -0.0028723
 0.0013780 -0.0027035
 0.0009613 -0.0035767
 0.0007138 -0.0042332
 0.0007607 -0.0052784
 0.0007050 -0.0061351
 0.0011988 -0.0069160
 0.0014051 -0.0073811
 0.0014430 -0.0074615
 0.0019557 -0.0071793
 0.0013429 -0.0072201
 0.0014196 -0.0072282
 0.0020716 -0.0070352
 0.0023232 -0.0067449
 0.0026963 -0.0063593
 0.0030221 -0.0057960
 0.0027787 -0.0055247
 0.0028227 -0.0047353
 0.0029386 -0.0043663
 0.0022688 -0.0039299
 0.0022865 -0.0039880
 0.0025361 -0.0036852
 0.0023838 -0.0032302
 0.0026515 -0.0025471
 0.0025942 -0.0020558
 0.0015820 -0.0011260
 0.0010681 -0.0001918
-0.0001214  0.0005099
-0.0009640  0.0006387
-0.0014440  0.0008135
-0.0016786  0.0005640
-0.0020614  0.0005830
-0.0015817  0.0008349
-0.0015006  0.0010424
-0.0015514  0.0013254
-0.0011823  0.0010928
-0.0009667  0.0003386
-0.0004620 -0.0008177
 0.0002494 -0.0020871
 0.0009035 -0.0035132
 0.0010791 -0.0042711
 0.0014041 -0.0046277
 0.0009967 -0.0044242
 0.0007246 -0.0036818
 0.0005824 -0.0036260
 0.0001912 -0.0035497
 0.0005226 -0.0036260
 0.0008136 -0.0037407
 0.0015261 -0.0036232
 0.0025475 -0.0031568
 0.0033566 -0.0029400
 0.0035192 -0.0020323
 0.0041260 -0.0017174
 0.0037957 -0.0017892
 0.0034251 -0.0018623
 0.0029640 -0.0023952
 0.0027524 -0.0030440
 0.0021432 -0.0035237
 0.0024476 -0.0036589
 0.0023951 -0.0035653
 0.0027060 -0.0032823
 0.0034873 -0.0022313
 0.0041636 -0.0017182
 0.0048766 -0.0009349
 0.0053361  0.0000623
 0.0055682  0.0005601
 0.0057023  0.0011767
 0.0057192  0.0019107
 0.0052585  0.0028510
 0.0049872  0.0035584
 0.0052298  0.0044442
 0.0047869  0.0048831
 0.0052468  0.0049057
 0.0058572  0.0049356
 0.0059743  0.0047944
 0.0067302  0.0046225
 0.0073261  0.0048483
 0.0080618  0.0053417
 0.0088487  0.0060459
 0.0102307  0.0063593
 0.0109756  0.0067671
 0.0122353  0.0074038
 0.0130544  0.0076695
 0.0134005  0.0078980
 0.0138789  0.0082270
 0.0136565  0.0084778
 0.0123044  0.0090761
 0.0110895  0.0092579
 0.0094553  0.0089987
 0.0075137  0.0086221
 0.0063934  0.0082813
 0.0056574  0.0072885
 0.0051867  0.0072724
 0.0051524  0.0072708
 0.0050183  0.0078986
 0.0042900  0.0084311
 0.0035237  0.0086386
 0.0024868  0.0090560
 0.0014876  0.0090124
 0.0009098  0.0085057
 0.0002731  0.0079440
 0.0000017  0.0072253
-0.0001372  0.0062405
-0.0008111  0.0052756
-0.0014486  0.0044693
-0.0023122  0.0037401
-0.0035606  0.0031256
-0.0046952  0.0025882
-0.0059452  0.0018772
-0.0063691  0.0013011
-0.0065476  0.0008210
-0.0066057  0.0004140
-0.0066045  0.0005274
-0.0061806  0.0007135
-0.0057724  0.0009772
-0.0054615  0.0006800
-0.0050326  0.0003262
-0.0042050 -0.0004849
-0.0031298 -0.0012759
-0.0017296 -0.0016796
-0.0003132 -0.0016384
 0.0007636 -0.0014971
 0.0018598 -0.0006823
 0.0025389 -0.0008123
 0.0026629 -0.0001404
 0.0035495  0.0001515
 0.0036691  0.0003994
 0.0037656  0.0006311
 0.0044697  0.0005193
 0.0051358  0.0005379
 0.0055149 -0.0000516
 0.0063725 -0.0006087
 0.0067786 -0.0013803
 0.0073750 -0.0018071
 0.0082782 -0.0017942
 0.0084740 -0.0022787
 0.0087878 -0.0024193
 0.0093615 -0.0025941
 0.0096502 -0.0020620
 0.0095351 -0.0015868
 0.0088967 -0.0010539
 0.0078389 -0.0007858
 0.0070810 -0.0008609
 0.0061560 -0.0014330
 0.0052855 -0.0021157
 0.0055528 -0.0030095
 0.0060675 -0.0045401
 0.0064148 -0.0057449
 0.0070801 -0.0063916
 0.0078420 -0.0071386
 0.0078565 -0.0075997
 0.0086365 -0.0077325
 0.0085376 -0.0074083
 0.0085537 -0.0071059
 0.0081136 -0.0063937
 0.0074462 -0.0054578
 0.0064547 -0.0044048
 0.0059617 -0.0035271
 0.0049891 -0.0033002
 0.0042442 -0.0025194
 0.0037702 -0.0025639
 0.0035377 -0.0028332
 0.0032102 -0.0028170
 0.0036124 -0.0036952
 0.0037129 -0.0039168
 0.0038535 -0.0044275
 0.0037675 -0.0050492
 0.0033941 -0.0053104
 0.0030207 -0.0052482
 0.0026622 -0.0052663
 0.0020380 -0.0054779
 0.0020619 -0.0051154
 0.0018927 -0.0053722
 0.0016675 -0.0058010
 0.0015528 -0.0053089
 0.0013973 -0.0054890
 0.0005362 -0.0057890
 0.0001118 -0.0055351
-0.0002770 -0.0059643
-0.0009917 -0.0061122
-0.0014580 -0.0066771
-0.0013636 -0.0067595
-0.0017076 -0.0071685
-0.0014750 -0.0066339
-0.0019465 -0.0060251
-0.0022291 -0.0054983
-0.0026704 -0.0046828
-0.0028667 -0.0044866
-0.0026793 -0.0040155
-0.0018134 -0.0031035
-0.0011945 -0.0023812
 0.0000296 -0.0015228
 0.0015178 -0.0005203
 0.0028772  0.0004180
 0.0038975  0.0008024
 0.0050102  0.0010155
 0.0053409  0.0008613
 0.0055723  0.0005177
 0.0061092 -0.0001174
 0.0065509 -0.0003988
 0.0068751 -0.0002566
 0.0072995 -0.0001495
 0.0067581  0.0002296
 0.0062404  0.0011442
 0.0056025  0.0013881
 0.0046569  0.0014597
 0.0039059  0.0015481
 0.0027883  0.0012490
 0.0018859  0.0011606
 0.0013837  0.0016835
 0.0005580  0.0023170
-0.0004340  0.0031120
-0.0010594  0.0041286
-0.0015317  0.0051049
-0.0021207  0.0057145
-0.0018123  0.0067699
-0.0019318  0.0075330
-0.0023021  0.0079210
-0.0021988  0.0088703
-0.0020563  0.0097045
-0.0021007  0.0100647
-0.0019691  0.0099230
-0.0017555  0.0098956
-0.0016748  0.0094757
-0.0015363  0.0092420
-0.0012799  0.0085673
-0.0009467  0.0079104
-0.0006189  0.0075817
-0.0001686  0.0068529
-0.0003474  0.0070072
-0.0004722  0.0065881
-0.0011322  0.0062841
-0.0018157  0.0062486
-0.0030584  0.0058315
-0.0043977  0.0051221
-0.0055887  0.0043962
-0.0062465  0.0034381
-0.0064976  0.0024829
-0.0067306  0.0018704
-0.0064302  0.0016362
-0.0061032  0.0010366
-0.0051657  0.0007580
-0.0041305  0.0002343
-0.0033876  0.0001276
-0.0024893 -0.0000117
-0.0018607 -0.0002103
-0.0020545 -0.0002693
-0.0023432 -0.0003085
-0.0025156 -0.0002338
-0.0029322 -0.0001624
-0.0028571 -0.0000352
-0.0026653 -0.0002024
-0.0018772 -0.0001702
-0.0008522  0.0000510
 0.0005274 -0.0002425
 0.0017104 -0.0004004
 0.0028764 -0.0001933
 0.0032518 -0.0001945
 0.0030019 -0.0004432
 0.0029930 -0.0003475
 0.0023377  0.0000805
 0.0020074 -0.0003212
 0.0017869 -0.0003721
 0.0017465 -0.0006551
 0.0016847 -0.0011109
 0.0015842 -0.0014892
 0.0011057 -0.0019470
 0.0004904 -0.0025490
-0.0000870 -0.0032088
-0.0003728 -0.0039643
-0.0007006 -0.0042025
-0.0006829 -0.0048239
-0.0006453 -0.0049228
-0.0002824 -0.0047125
-0.0004407 -0.0043330
 0.0001904 -0.0037383
 0.0005893 -0.0028973
 0.0006962 -0.0018245
 0.0004063 -0.0012665
-0.0001586 -0.0002854
-0.0007759  0.0002229
-0.0018519  0.0008649
-0.0027374  0.0019301
-0.0036349  0.0026892
-0.0042461  0.0042291
-0.0043418  0.0054634
-0.0045699  0.0066536
-0.0049143  0.0077305
-0.0053693  0.0084398
-0.0057170  0.0087826
-0.0062188  0.0089199
-0.0067728  0.0090196
-0.0071931  0.0086599
-0.0075168  0.0084928
-0.0078927  0.0080229
-0.0079370  0.0068759
-0.0074485  0.0063652
-0.0062493  0.0053724
-0.0052976  0.0043416
-0.0037968  0.0035023
-0.0019909  0.0025854
-0.0011183  0.0018800
 0.0000158  0.0013633
 0.0001152  0.0007859
 0.0000074  0.0002610
-0.0002784  0.0001176
-0.0004500 -0.0002426
-0.0008897 -0.0004239
-0.0008724 -0.0006085
-0.0004492 -0.0007470
-0.0006180 -0.0005242
-0.0000208 -0.0003732
 0.0000216 -0.0002032
 0.0000067  0.0000249
 0.0002315  0.0003487
-0.0004427  0.0003313
-0.0011174  0.0005473
-0.0021228  0.0010508
-0.0035234  0.0010315
-0.0051492  0.0012022
-0.0061990  0.0018741
-0.0066095  0.0015135
-0.0064880  0.0011425
-0.0057563  0.0008360
-0.0048507  0.0002821
-0.0031259 -0.0002294
-0.0014956 -0.0008568
-0.0005120 -0.0012973
 0.0001437 -0.0013671
 0.0006698 -0.0015561
 0.0004857 -0.0017829
 0.0007599 -0.0020938
 0.0009731 -0.0023070
 0.0009170 -0.0029014
 0.0019296 -0.0030944
 0.0032812 -0.0036124
 0.0041363 -0.0037795
 0.0052204 -0.0037209
 0.0063843 -0.0037948
 0.0072233 -0.0030842
 0.0076989 -0.0029857
 0.0078693 -0.0027745
 0.0076948 -0.0022783
 0.0074053 -0.0018152
 0.0064828 -0.0012613
 0.0049243 -0.0006439
 0.0034062  0.0003384
 0.0016002  0.0012073
-0.0003810  0.0017302
-0.0017094  0.0026189
-0.0029009  0.0026605
-0.0039591  0.0026205
-0.0041739  0.0027578
-0.0044630  0.0025773
-0.0042951  0.0028207
-0.0043403  0.0030302
-0.0046669  0.0036237
-0.0050937  0.0045657
-0.0058064  0.0055856
-0.0065092  0.0060313
-0.0075267  0.0067855
-0.0081351  0.0067149
-0.0088142  0.0060900
-0.0086555  0.0058647
-0.0084354  0.0051602
-0.0081337  0.0044524
-0.0072422  0.0041847
-0.0068905  0.0036280
-0.0060010  0.0038153
-0.0047732  0.0036078
-0.0040404  0.0042396
-0.0035199  0.0045344
-0.0029632  0.0048494
-0.0031113  0.0049644
-0.0036422  0.0043289
-0.0040782  0.0034972
-0.0041505  0.0024135
-0.0042219  0.0006014
-0.0037221 -0.0004427
-0.0033877 -0.0014626
-0.0035000 -0.0020448
-0.0029973 -0.0026149
-0.0027194 -0.0030978
-0.0028502 -0.0039061
-0.0024638 -0.0046761
-0.0019466 -0.0061013
-0.0017165 -0.0072783
-0.0015143 -0.0080156
-0.0009607 -0.0097909
-0.0002191 -0.0109457
 0.0005250 -0.0117019
 0.0014205 -0.0122046
 0.0024112 -0.0124004
 0.0034795 -0.0120960
 0.0040996 -0.0117516
 0.0041072 -0.0115215
 0.0041302 -0.0114597
 0.0037562 -0.0110911
 0.0035386 -0.0104152
 0.0034905 -0.0100267
 0.0033693 -0.0093186
 0.0037266 -0.0081287
 0.0038509 -0.0069070
 0.0039175 -0.0053728
 0.0040188 -0.0036690
 0.0043005 -0.0026887
 0.0037942 -0.0014552
 0.0037893 -0.0006820
 0.0030965 -0.0003489
 0.0026544  0.0000400
 0.0023261 -0.0001271
 0.0022656 -0.0000452
 0.0021654  0.0000550
 0.0024625  0.0004665
 0.0025662  0.0009930
 0.0027095  0.0020214
 0.0024176  0.0024728
 0.0022015  0.0034197
 0.0017045  0.0042292
 0.0015358  0.0042877
 0.0009282  0.0040148
 0.0012040  0.0029937
 0.0015185  0.0019346
 0.0018864  0.0015288
 0.0021807  0.0013779
 0.0023003  0.0014809
 0.0015570  0.0023526
 0.0008339  0.0032578
-0.0002707  0.0036858
-0.0014916  0.0040665
-0.0020258  0.0043911
-0.0021953  0.0044589
-0.0024961  0.0040632
-0.0023212  0.0041661
-0.0023139  0.0036904
-0.0031295  0.0028748
-0.0034847  0.0021189
-0.0042635  0.0014806
-0.0054198  0.0002265
-0.0062183 -0.0008144
-0.0067852 -0.0015287
-0.0070875 -0.0021468
-0.0067020 -0.0026087
-0.0061605 -0.0025663
-0.0054212 -0.0026075
-0.0041340 -0.0020931
-0.0030330 -0.0020960
-0.0014353 -0.0017197
 0.0000630 -0.0016850
 0.0009295 -0.0015938
 0.0019235 -0.0017497
 0.0024911 -0.0017258
 0.0024055 -0.0020665
 0.0024934 -0.0026758
 0.0023278 -0.0034574
 0.0016862 -0.0039342
 0.0012962 -0.0048903
 0.0012477 -0.0048664
 0.0007260 -0.0052673
 0.0008875 -0.0048410
 0.0014571 -0.0043581
 0.0021047 -0.0030879
 0.0030810 -0.0015726
 0.0036341  0.0003068
 0.0039595  0.0016110
 0.0043947  0.0034912
 0.0040430  0.0046552
 0.0032884  0.0060537
 0.0030671  0.0069578
 0.0028825  0.0072630
 0.0025255  0.0074766
 0.0024738  0.0073648
 0.0025779  0.0070252
 0.0026659  0.0066898
 0.0026392  0.0066002
 0.0021797  0.0056078
 0.0016831  0.0051330
 0.0010121  0.0050147
 0.0005361  0.0050284
-0.0000768  0.0054838
-0.0005944  0.0059541
-0.0006897  0.0063667
-0.0013397  0.0063800
-0.0014152  0.0060178
-0.0011859  0.0050432
-0.0012081  0.0042030
-0.0005556  0.0033661
-0.0001002  0.0025687
 0.0000512  0.0025752
 0.0003015  0.0025458
-0.0002464  0.0026831
-0.0003295  0.0033404
-0.0010432  0.0039933
-0.0018357  0.0044499
-0.0027392  0.0049485
-0.0034538  0.0045650
-0.0040581  0.0038729
-0.0041853  0.0037397
-0.0037718  0.0024376
-0.0039191  0.0011339
-0.0041076  0.0000781
-0.0038924 -0.0009409
-0.0038335 -0.0019839
-0.0032630 -0.0024696
-0.0025952 -0.0033357
-0.0019238 -0.0043959
-0.0004493 -0.0047770
 0.0004143 -0.0048707
 0.0010090 -0.0042764
 0.0012949 -0.0041803
 0.0010005 -0.0035658
-0.0001550 -0.0026542
-0.0006198 -0.0018854
-0.0017180 -0.0015826
-0.0027205 -0.0007194
-0.0030310 -0.0009706
-0.0029329 -0.0011442
-0.0018763 -0.0009750
-0.0005710 -0.0010962
 0.0004679 -0.0013308
 0.0018701 -0.0011269
