 0.0018044  0.0053969
 0.0014035  0.0057635
 0.0012186  0.0056901
 0.0010285  0.0055697
 0.0007233  0.0054163
 0.0012259  0.0051486
 0.0015138  0.0057583
 0.0019580  0.0064067
 0.0025688  0.0076365
 0.0028200  0.0084734
 0.0026508  0.0090435
 0.0030893  0.0089127
 0.0030832  0.0083898
 0.0028263  0.0076441
 0.0030625  0.0071673
 0.0026906  0.0062904
 0.0021398  0.0057373
 0.0018216  0.0052088
 0.0009309  0.0045418
 0.0002736  0.0037408
 0.0000018  0.0028243
 0.0001565  0.0023253
 0.0006038  0.0020334
 0.0015882  0.0018545
 0.0021717  0.0020773
 0.0036341  0.0029877
 0.0046140  0.0033858
 0.0055716  0.0041868
 0.0067558  0.0047101
 0.0079210  0.0045405
 0.0087600  0.0041796
 0.0096344  0.0037831
 0.0104128  0.0032413
 0.0103514  0.0029691
 0.0104992  0.0034035
 0.0100143  0.0037370
 0.0092035  0.0047015
 0.0080237  0.0056498
 0.0064252  0.0063244
 0.0050347  0.0066413
 0.0039324  0.0066756
 0.0028544  0.0062734
 0.0026194  0.0055128
 0.0023154  0.0046924
 0.0023243  0.0041211
 0.0023296  0.0033367
 0.0031997  0.0028005
 0.0039814  0.0017063
 0.0046044  0.0013006
 0.0056680  0.0009772
 0.0060600  0.0006279
 0.0059494  0.0005714
 0.0051225  0.0004200
 0.0043699 -0.0001723
 0.0034764 -0.0006685
 0.0024254 -0.0019071
 0.0018754 -0.0028059
 0.0011498 -0.0037046
 0.0008650 -0.0041846
 0.0006421 -0.0050232
 0.0003667 -0.0047668
 0.0001527 -0.0046654
-0.0004347 -0.0045983
-0.0004666 -0.0047404
-0.0009409 -0.0045018
-0.0016571 -0.0047262
-0.0023959 -0.0046046
-0.0027148 -0.0044476
-0.0034125 -0.0043313
-0.0035186 -0.0044245
-0.0032981 -0.0044451
-0.0030788 -0.0040793
-0.0025362 -0.0038096
-0.0016148 -0.0034640
-0.0006935 -0.0030174
 0.0001637 -0.0026666
 0.0003134 -0.0019919
 0.0006958 -0.0018921
 0.0008847 -0.0020411
 0.0005811 -0.0021182
 0.0004079 -0.0015631
 0.0005060 -0.0016240
 0.0006247 -0.0015159
 0.0010297 -0.0009309
 0.0012470 -0.0000936
 0.0015005  0.0005322
 0.0012737  0.0011043
 0.0011792  0.0009913
 0.0008905  0.0005879
 0.0003135  0.0005565
 0.0001940 -0.0000156
 0.0000797 -0.0004388
-0.0002554 -0.0005752
-0.0010843 -0.0006976
-0.0020299 -0.0005148
-0.0030171 -0.0000279
-0.0038279  0.0000903
-0.0046168 -0.0000422
-0.0047582 -0.0000451
-0.0044336 -0.0001946
-0.0039006 -0.0007288
-0.0034053 -0.0014257
-0.0027007 -0.0028300
-0.0020883 -0.0040723
-0.0013733 -0.0048680
-0.0006555 -0.0057719
 0.0001382 -0.0059467
 0.0010668 -0.0058262
 0.0014661 -0.0060724
 0.0022530 -0.0058842
 0.0025473 -0.0062164
 0.0022523 -0.0068171
 0.0014380 -0.0073476
 0.0009119 -0.0081845
 0.0001489 -0.0087312
-0.0008794 -0.0093630
-0.0013216 -0.0097005
-0.0014774 -0.0098899
-0.0017116 -0.0096936
-0.0006825 -0.0088449
-0.0006623 -0.0083596
-0.0003171 -0.0071326
-0.0001612 -0.0063126
-0.0006768 -0.0054926
-0.0010002 -0.0053869
-0.0014415 -0.0055274
-0.0019934 -0.0063301
-0.0020495 -0.0069793
-0.0022054 -0.0072821
-0.0023753 -0.0077152
-0.0023927 -0.0077269
-0.0026228 -0.0067805
-0.0033706 -0.0059702
-0.0036746 -0.0049462
-0.0045394 -0.0043705
-0.0045975 -0.0035464
-0.0047909 -0.0038549
-0.0044478 -0.0040677
-0.0041619 -0.0043794
-0.0031485 -0.0052689
-0.0024626 -0.0063885
-0.0019539 -0.0072078
-0.0012720 -0.0079092
-0.0011283 -0.0081313
-0.0011365 -0.0078136
-0.0013307 -0.0065955
-0.0018862 -0.0056399
-0.0024353 -0.0043418
-0.0026469 -0.0033054
-0.0027203 -0.0027358
-0.0025685 -0.0022949
-0.0020727 -0.0017740
-0.0017304 -0.0013456
-0.0008651 -0.0007024
-0.0002486 -0.0007742
 0.0003930 -0.0007879
 0.0011121 -0.0002622
 0.0015236 -0.0003151
 0.0017461 -0.0006005
 0.0024628  0.0000326
 0.0028876  0.0001613
 0.0032982  0.0004290
 0.0033580  0.0016952
 0.0034614  0.0022487
 0.0031590  0.0028979
 0.0028752  0.0045217
 0.0025328  0.0050522
 0.0020362  0.0060426
 0.0012230  0.0062258
 0.0010235  0.0060861
-0.0004248  0.0062383
-0.0015872  0.0066417
-0.0027807  0.0062605
-0.0043945  0.0067031
-0.0053905  0.0069538
-0.0067297  0.0068440
-0.0074379  0.0065024
-0.0075724  0.0067403
-0.0071056  0.0058658
-0.0068351  0.0056236
-0.0060486  0.0056858
-0.0056250  0.0056923
-0.0055879  0.0059063
-0.0055314  0.0059730
-0.0054333  0.0062677
-0.0056807  0.0060481
-0.0051982  0.0060922
-0.0054364  0.0057918
-0.0044322  0.0053836
-0.0036421  0.0057966
-0.0029896  0.0057812
-0.0016949  0.0065353
-0.0010162  0.0065389
-0.0006036  0.0069692
-0.0001374  0.0072465
 0.0000867  0.0073511
-0.0003353  0.0070216
-0.0004079  0.0068867
-0.0001507  0.0065225
-0.0004143  0.0063320
 0.0005164  0.0060122
 0.0015016  0.0053102
 0.0019489  0.0046238
 0.0035805  0.0041519
 0.0050949  0.0033355
 0.0062622  0.0027485
 0.0073333  0.0022605
 0.0085381  0.0015745
 0.0089616  0.0013856
 0.0091558  0.0004428
 0.0091599 -0.0002908
 0.0086229 -0.0007608
 0.0082236 -0.0011735
 0.0072122 -0.0015705
 0.0063902 -0.0010691
 0.0053171 -0.0010986
 0.0042472 -0.0011718
 0.0042266 -0.0001463
 0.0041890 -0.0003256
 0.0038059  0.0002263
 0.0038381  0.0004705
 0.0034154  0.0008953
 0.0026063  0.0007637
 0.0019865  0.0007814
 0.0016764  0.0002308
 0.0017721 -0.0004778
 0.0020959 -0.0014779
 0.0030976 -0.0024348
 0.0043682 -0.0038564
 0.0057878 -0.0046651
 0.0068880 -0.0052203
 0.0082693 -0.0055093
 0.0089811 -0.0052929
 0.0093650 -0.0053078
 0.0096719 -0.0052081
 0.0097090 -0.0049162
 0.0099242 -0.0050643
 0.0101927 -0.0051010
 0.0104851 -0.0048471
 0.0108133 -0.0044037
 0.0106619 -0.0036750
 0.0100640 -0.0026749
 0.0088248 -0.0014410
 0.0076067 -0.0006080
 0.0063828 -0.0000064
 0.0050278  0.0001608
 0.0040555 -0.0001605
 0.0037224 -0.0000729
 0.0034308 -0.0003361
 0.0028729  0.0000754
 0.0024897  0.0005462
 0.0015563  0.0007845
 0.0006059  0.0017482
-0.0000825  0.0019021
-0.0006344  0.0019788
-0.0004802  0.0021035
 0.0000915  0.0021963
 0.0004339  0.0026146
 0.0009846  0.0028184
 0.0011986  0.0031067
 0.0011998  0.0037741
 0.0012644  0.0039832
 0.0012314  0.0036538
 0.0011014  0.0034736
 0.0008143  0.0036387
 0.0008143  0.0035539
-0.0002641  0.0034654
-0.0011407  0.0030382
-0.0019551  0.0022118
-0.0030615  0.0013494
-0.0037616 -0.0001570
-0.0042178 -0.0017978
-0.0039085 -0.0025382
-0.0039594 -0.0035512
-0.0034502 -0.0041665
-0.0032111 -0.0039445
-0.0030157 -0.0042768
-0.0029580 -0.0039797
-0.0028457 -0.0037153
-0.0027145 -0.0038707
-0.0018521 -0.0038727
-0.0010984 -0.0030677
-0.0001856 -0.0024309
-0.0001545 -0.0018495
 0.0002399 -0.0011373
 0.0005500 -0.0014784
 0.0005892 -0.0016698
 0.0004632 -0.0014441
 0.0007988 -0.0021257
 0.0005784 -0.0019469
 0.0011780 -0.0017730
 0.0015232 -0.0017678
 0.0018518 -0.0013415
 0.0023545 -0.0007497
 0.0027430 -0.0006944
 0.0026340 -0.0003871
 0.0030454 -0.0003427
 0.0029607 -0.0004710
 0.0027197 -0.0007726
 0.0032442 -0.0005909
 0.0032273 -0.0005856
 0.0034756 -0.0002973
 0.0040246  0.0004359
 0.0043274  0.0005328
 0.0039588  0.0010686
 0.0038195  0.0014942
 0.0036046  0.0017873
 0.0030858  0.0020639
 0.0031032  0.0020728
 0.0030907  0.0016788
 0.0031747  0.0017217
 0.0040404  0.0017677
 0.0044082  0.0021904
 0.0052730  0.0027642
 0.0056199  0.0032293
 0.0056998  0.0039807
 0.0061856  0.0045476
 0.0060265  0.0043466
 0.0055776  0.0044908
 0.0057590  0.0039615
 0.0059754  0.0035243
 0.0054788  0.0032707
 0.0054962  0.0026348
 0.0053387  0.0017279
 0.0049333  0.0011457
 0.0047448  0.0002570
 0.0044012 -0.0007645
 0.0044585 -0.0010609
 0.0049200 -0.0008715
 0.0049555 -0.0003209
 0.0054065  0.0008080
 0.0052494  0.0025571
 0.0049364  0.0040921
 0.0038766  0.0049953
 0.0035253  0.0057059
 0.0023334  0.0057406
 0.0019858  0.0053909
 0.0012699  0.0047122
 0.0002343  0.0042240
-0.0000988  0.0036999
-0.0007384  0.0027564
-0.0008640  0.0021745
-0.0010243  0.0015414
-0.0005318  0.0010965
 0.0000209  0.0004945
 0.0010727  0.0003244
 0.0023190 -0.0001246
 0.0035270  0.0001660
 0.0045772  0.0004862
 0.0056834  0.0000069
 0.0067303 -0.0001025
 0.0072438 -0.0001109
 0.0077957 -0.0012651
 0.0080412 -0.0021557
 0.0084409 -0.0028715
 0.0079810 -0.0042046
 0.0083609 -0.0054425
 0.0088789 -0.0060658
 0.0090590 -0.0068430
 0.0092036 -0.0070860
 0.0098060 -0.0072697
 0.0096611 -0.0074962
 0.0101279 -0.0072410
 0.0111272 -0.0067375
 0.0116068 -0.0065990
 0.0117982 -0.0059639
 0.0127377 -0.0051362
 0.0129933 -0.0043617
 0.0129437 -0.0031368
 0.0129498 -0.0024141
 0.0122877 -0.0021751
 0.0115816 -0.0015526
 0.0109642 -0.0006838
 0.0100578 -0.0000117
 0.0090896  0.0006690
 0.0081193  0.0016206
 0.0068959  0.0021761
 0.0064897  0.0025561
 0.0060427  0.0027894
 0.0049655  0.0029126
 0.0047878  0.0031170
 0.0043126  0.0033601
 0.0037595  0.0032947
 0.0033416  0.0026557
 0.0032141  0.0023392
 0.0028798  0.0016516
 0.0022945  0.0006395
 0.0018048 -0.0002427
 0.0008334 -0.0011641
 0.0004317 -0.0024044
 0.0003372 -0.0035510
 0.0004890 -0.0040233
 0.0017188 -0.0043354
 0.0026539 -0.0041900
 0.0032312 -0.0031123
 0.0039180 -0.0024607
 0.0036656 -0.0021281
 0.0036220 -0.0020276
 0.0029441 -0.0021173
 0.0021721 -0.0025530
 0.0015798 -0.0030016
 0.0012342 -0.0032087
 0.0008587 -0.0035156
 0.0007893 -0.0029345
 0.0014059 -0.0026434
 0.0017753 -0.0019922
 0.0022114 -0.0015743
 0.0031299 -0.0013228
 0.0037512 -0.0010147
 0.0039126 -0.0005137
 0.0041161 -0.0007518
 0.0038927 -0.0004203
 0.0039964 -0.0007037
 0.0036952 -0.0007970
 0.0034598 -0.0011644
 0.0035765 -0.0010950
 0.0038490 -0.0011451
 0.0038587 -0.0005856
 0.0039282 -0.0005639
 0.0036509 -0.0004461
 0.0031281 -0.0005778
 0.0027692 -0.0006473
 0.0023142 -0.0009235
 0.0019166 -0.0011424
 0.0017413 -0.0017012
 0.0016812 -0.0016450
 0.0020243 -0.0017593
 0.0020154 -0.0011972
 0.0019140 -0.0015917
 0.0016374 -0.0012367
 0.0016475 -0.0013227
 0.0011077 -0.0021810
 0.0006886 -0.0030402
 0.0011489 -0.0037706
 0.0014057 -0.0045583
 0.0018478 -0.0046972
 0.0023283 -0.0044921
 0.0026722 -0.0042874
 0.0029395 -0.0036023
 0.0030744 -0.0030492
 0.0031907 -0.0026366
 0.0034640 -0.0026052
 0.0041040 -0.0028818
 0.0042853 -0.0027974
 0.0046992 -0.0026974
 0.0049573 -0.0025343
 0.0045649 -0.0021423
 0.0047082 -0.0011714
 0.0046574 -0.0016110
 0.0043707 -0.0011842
 0.0043877 -0.0018484
 0.0047333 -0.0025694
 0.0049190 -0.0032356
 0.0053958 -0.0036147
 0.0058932 -0.0036312
 0.0056808 -0.0035190
 0.0058734 -0.0025407
 0.0056021 -0.0021010
 0.0054414 -0.0013137
 0.0059363 -0.0008724
 0.0064269 -0.0015782
 0.0074717 -0.0017098
 0.0078072 -0.0020517
 0.0087353 -0.0022415
 0.0094951 -0.0023590
 0.0100668 -0.0024461
 0.0103494 -0.0026718
 0.0106195 -0.0028599
 0.0109082 -0.0033892
 0.0112175 -0.0033456
 0.0107964 -0.0031150
 0.0110257 -0.0027650
 0.0115235 -0.0022651
 0.0116523 -0.0007131
 0.0122075  0.0001352
 0.0129673  0.0011777
 0.0137126  0.0021418
 0.0139572  0.0023272
 0.0139734  0.0027548
 0.0137602  0.0027997
 0.0136471  0.0029596
 0.0126725  0.0025575
 0.0119696  0.0032103
 0.0116123  0.0030020
 0.0106220  0.0034005
 0.0102594  0.0039705
 0.0091867  0.0037618
 0.0079032  0.0032063
 0.0069559  0.0028865
 0.0063031  0.0021300
 0.0054766  0.0017763
 0.0054176  0.0014958
 0.0053567  0.0019585
 0.0058961  0.0022286
 0.0058949  0.0030328
 0.0059720  0.0035403
 0.0054507  0.0035863
 0.0052387  0.0032503
 0.0045051  0.0023422
 0.0038147  0.0013401
 0.0040481 -0.0003088
 0.0033638 -0.0016928
 0.0030864 -0.0028508
 0.0034196 -0.0040084
 0.0032880 -0.0042895
 0.0029287 -0.0046646
 0.0027538 -0.0048072
 0.0018857 -0.0042957
 0.0008630 -0.0035298
 0.0005687 -0.0034288
-0.0006475 -0.0028914
-0.0010953 -0.0024436
-0.0017546 -0.0021549
-0.0028532 -0.0022163
-0.0038533 -0.0020819
-0.0048906 -0.0026839
-0.0059468 -0.0029411
-0.0069517 -0.0031139
-0.0076834 -0.0035193
-0.0085155 -0.0028083
-0.0086136 -0.0027465
-0.0086157 -0.0025107
-0.0087667 -0.0021251
-0.0079353 -0.0016793
-0.0078194 -0.0016373
-0.0072723 -0.0020927
-0.0063271 -0.0026947
-0.0053217 -0.0033600
-0.0041307 -0.0040835
-0.0027470 -0.0047121
-0.0013597 -0.0049225
-0.0008223 -0.0046948
-0.0000931 -0.0045207
-0.0002115 -0.0045091
-0.0003471 -0.0049940
-0.0000690 -0.0051490
-0.0000210 -0.0054171
-0.0002613 -0.0052229
 0.0002433 -0.0048139
-0.0004923 -0.0048300
-0.0007685 -0.0044222
-0.0010972 -0.0047791
-0.0019014 -0.0054089
-0.0025151 -0.0057682
-0.0028765 -0.0069560
-0.0031244 -0.0078600
-0.0027432 -0.0085872
-0.0027098 -0.0089720
-0.0021171 -0.0092820
-0.0017388 -0.0092021
-0.0010888 -0.0096216
-0.0010306 -0.0097948
-0.0001642 -0.0103507
 0.0001286 -0.0111784
 0.0004791 -0.0112770
 0.0013730 -0.0113722
 0.0020522 -0.0112196
 0.0025197 -0.0109120
 0.0029732 -0.0108130
 0.0032935 -0.0107686
 0.0035919 -0.0107641
 0.0041971 -0.0110645
 0.0046329 -0.0107976
 0.0046818 -0.0100123
 0.0051465 -0.0093458
 0.0053250 -0.0084519
 0.0046960 -0.0069427
 0.0052519 -0.0059516
 0.0048551 -0.0048082
 0.0043338 -0.0034492
 0.0039519 -0.0023018
 0.0029522 -0.0011741
 0.0018770 -0.0003662
 0.0006702  0.0000412
-0.0010719  0.0004894
-0.0024079  0.0005149
-0.0033773  0.0005977
-0.0044423  0.0005056
-0.0044754  0.0003873
-0.0044733  0.0004724
-0.0039323  0.0005729
-0.0031939  0.0008813
-0.0020130  0.0011178
-0.0013545  0.0013560
-0.0001893  0.0014517
 0.0000371  0.0015918
 0.0003222  0.0019826
 0.0003452  0.0016678
-0.0002895  0.0015608
-0.0005588  0.0016065
-0.0008725  0.0013639
-0.0010490  0.0008483
-0.0012328  0.0003364
-0.0011440 -0.0004453
-0.0010128 -0.0013969
-0.0011331 -0.0022181
-0.0009252 -0.0026020
-0.0009244 -0.0028705
-0.0011929 -0.0024155
-0.0012526 -0.0020356
-0.0014824 -0.0009488
-0.0016629  0.0000650
-0.0019564  0.0010643
-0.0017695  0.0018965
-0.0015302  0.0025966
-0.0011494  0.0024517
-0.0008999  0.0020024
-0.0006661  0.0021062
-0.0003899  0.0014611
-0.0005485  0.0011377
-0.0000939  0.0009261
 0.0003245  0.0009455
 0.0006435  0.0007270
 0.0017272  0.0008764
 0.0023337  0.0009297
 0.0026277  0.0011711
 0.0030512  0.0018360
 0.0028817  0.0021570
 0.0025934  0.0022930
 0.0020378  0.0027351
 0.0015069  0.0021998
 0.0009607  0.0021643
 0.0007201  0.0014104
 0.0002357  0.0011544
 0.0004776  0.0010514
 0.0010199  0.0011705
 0.0014866  0.0010436
 0.0018900  0.0011700
 0.0021920  0.0010327
 0.0020522  0.0007436
 0.0019941 -0.0002367
 0.0021293 -0.0002973
 0.0016134 -0.0002993
 0.0012545  0.0002352
 0.0008552  0.0005929
 0.0001107  0.0009675
-0.0004053  0.0020758
-0.0006919  0.0023047
-0.0011316  0.0024218
-0.0011716  0.0023112
-0.0013056  0.0017779
-0.0013279  0.0015147
-0.0013464  0.0010233
-0.0013691  0.0008518
-0.0014866  0.0003354
-0.0014922  0.0009119
-0.0014810  0.0012935
-0.0016772  0.0022277
-0.0018392  0.0028337
-0.0024420  0.0035333
-0.0028749  0.0043678
-0.0033425  0.0050917
-0.0038661  0.0053965
-0.0044112  0.0060482
-0.0046874  0.0065533
-0.0051748  0.0068707
-0.0056065  0.0069620
-0.0055379  0.0074018
-0.0055448  0.0068823
-0.0056320  0.0063752
-0.0056381  0.0056203
-0.0057015  0.0047991
-0.0056672  0.0040146
-0.0057666  0.0031522
-0.0052845  0.0022119
-0.0045912  0.0022243
-0.0037272  0.0024080
-0.0034030  0.0028961
-0.0020614  0.0038481
-0.0016819  0.0045550
-0.0013536  0.0049200
-0.0008723  0.0056318
-0.0004512  0.0057332
-0.0001036  0.0055992
 0.0005880  0.0056565
 0.0016471  0.0053642
 0.0018381  0.0051287
 0.0028563  0.0055829
 0.0032423  0.0053628
 0.0033069  0.0053225
 0.0035367  0.0049914
 0.0033534  0.0041814
 0.0033534  0.0035023
 0.0033793  0.0021142
 0.0033567  0.0005565
 0.0031386 -0.0008058
 0.0032278 -0.0021050
 0.0032774 -0.0027695
 0.0032079 -0.0024933
 0.0034158 -0.0023714
 0.0025918 -0.0012772
 0.0023988 -0.0000902
 0.0022519  0.0009591
 0.0019115  0.0016628
 0.0019491  0.0020952
 0.0021618  0.0020948
 0.0023475  0.0017673
 0.0024775  0.0015998
 0.0025481  0.0008549
 0.0024920 -0.0000232
 0.0018218 -0.0005194
 0.0015138 -0.0009203
 0.0004386 -0.0013418
-0.0003883 -0.0021308
-0.0011175 -0.0027291
-0.0012471 -0.0037866
-0.0015652 -0.0048275
-0.0013620 -0.0058469
-0.0010212 -0.0065394
-0.0004886 -0.0066379
 0.0000432 -0.0070837
 0.0007942 -0.0064506
 0.0011988 -0.0061595
 0.0018258 -0.0053919
 0.0021447 -0.0052179
 0.0025989 -0.0055764
 0.0027413 -0.0064360
 0.0026937 -0.0069520
 0.0029565 -0.0078519
 0.0032758 -0.0085653
 0.0036355 -0.0092421
 0.0041890 -0.0091468
 0.0045342 -0.0086752
 0.0045540 -0.0082174
 0.0045140 -0.0077741
 0.0046610 -0.0073097
 0.0043957 -0.0067481
 0.0043360 -0.0067517
 0.0043747 -0.0075862
 0.0043772 -0.0073228
 0.0046832 -0.0075057
 0.0046436 -0.0076514
 0.0045843 -0.0073607
 0.0050425 -0.0072391
 0.0049339 -0.0067175
 0.0051697 -0.0060395
 0.0052352 -0.0054606
 0.0052623 -0.0045198
 0.0047863 -0.0040389
 0.0045360 -0.0038992
 0.0039618 -0.0042077
 0.0038823 -0.0043821
 0.0038605 -0.0045396
 0.0040131 -0.0046179
 0.0048169 -0.0046385
 0.0054343 -0.0044815
 0.0057658 -0.0044601
 0.0064413 -0.0045715
 0.0067780 -0.0043018
 0.0070163 -0.0041883
 0.0073821 -0.0045990
 0.0072884 -0.0046273
 0.0071136 -0.0050210
 0.0069751 -0.0049665
 0.0065148 -0.0050391
 0.0065528 -0.0051728
 0.0065165 -0.0047848
 0.0065060 -0.0043071
 0.0065258 -0.0037048
 0.0064329 -0.0033306
 0.0056989 -0.0028623
 0.0047553 -0.0026241
 0.0040806 -0.0024760
 0.0033313 -0.0024409
 0.0030806 -0.0026129
 0.0029029 -0.0023242
 0.0031463 -0.0022883
 0.0034107 -0.0021781
 0.0037684 -0.0022774
 0.0042045 -0.0019302
 0.0042218 -0.0021215
 0.0045892 -0.0019410
 0.0047500 -0.0015910
 0.0048348 -0.0016010
 0.0047117 -0.0012315
 0.0043197 -0.0014391
 0.0040577 -0.0011508
 0.0037364 -0.0017471
 0.0034671 -0.0018138
 0.0035752 -0.0025434
 0.0037428 -0.0034696
 0.0040596 -0.0038188
 0.0049713 -0.0041132
 0.0055001 -0.0045194
 0.0057807 -0.0044088
 0.0059821 -0.0035496
 0.0059595 -0.0026469
 0.0060382 -0.0014990
 0.0061141 -0.0005813
 0.0060197  0.0001624
 0.0061166  0.0006804
 0.0060003  0.0010296
 0.0053854  0.0003808
 0.0048282  0.0000478
 0.0040070 -0.0009183
 0.0028386 -0.0015445
 0.0023242 -0.0019575
 0.0024227 -0.0025388
 0.0023690 -0.0024382
 0.0028854 -0.0012670
 0.0032892 -0.0003758
 0.0035383  0.0006985
 0.0039037  0.0019219
 0.0043284  0.0023991
 0.0044888  0.0030200
 0.0046862  0.0031633
 0.0049237  0.0034406
 0.0054365  0.0038523
 0.0058435  0.0047825
 0.0060801  0.0058892
 0.0062376  0.0070225
 0.0062715  0.0084086
 0.0055262  0.0089896
 0.0049505  0.0094745
 0.0048176  0.0090381
 0.0041143  0.0088629
 0.0041224  0.0086872
 0.0044592  0.0080897
 0.0044451  0.0080319
 0.0048780  0.0077565
 0.0052672  0.0074101
 0.0053666  0.0074048
 0.0059625  0.0073253
 0.0070869  0.0072033
 0.0076949  0.0070458
 0.0080692  0.0071589
 0.0085536  0.0067378
 0.0089488  0.0059492
 0.0091127  0.0050089
 0.0090129  0.0038619
 0.0087404  0.0020914
 0.0085809  0.0012500
 0.0082918  0.0007465
 0.0081929  0.0003820
 0.0078456  0.0004183
 0.0078589  0.0008208
 0.0076025  0.0010687
 0.0076578  0.0009189
 0.0073634  0.0003755
 0.0068406 -0.0002039
 0.0068930 -0.0006113
 0.0064105 -0.0013232
 0.0057354 -0.0017685
 0.0057161 -0.0019300
 0.0059664 -0.0022662
 0.0061029 -0.0016214
 0.0068906 -0.0009902
 0.0073500 -0.0003260
 0.0074098  0.0008530
 0.0075992  0.0013795
 0.0073294  0.0016533
 0.0070783  0.0021523
 0.0068510  0.0019299
 0.0060472  0.0017769
 0.0054589  0.0015302
 0.0047140  0.0015822
 0.0035686  0.0018854
 0.0028774  0.0024773
 0.0020909  0.0026263
 0.0013052  0.0028758
 0.0007533  0.0027636
 0.0007998  0.0026594
 0.0006392  0.0026680
 0.0006271  0.0028384
 0.0004377  0.0030432
-0.0000213  0.0034575
-0.0006815  0.0040046
-0.0014038  0.0043067
-0.0027177  0.0041477
-0.0036318  0.0041764
-0.0045415  0.0037259
-0.0052578  0.0028825
-0.0055522  0.0020378
-0.0050386  0.0013211
-0.0046393  0.0007434
-0.0032318 -0.0000019
-0.0026537  0.0000009
-0.0025490  0.0003485
-0.0026160  0.0004321
-0.0032055  0.0006845
-0.0042580  0.0013761
-0.0046477  0.0019535
-0.0051483  0.0026043
-0.0055783  0.0034635
-0.0057140  0.0043828
-0.0057132  0.0046597
-0.0055509  0.0049568
-0.0052783  0.0051348
-0.0047909  0.0051367
-0.0048987  0.0046635
-0.0052386  0.0043840
-0.0058321  0.0038434
-0.0064983  0.0029951
-0.0071289  0.0020193
-0.0077224  0.0015933
-0.0077822  0.0012881
-0.0076490  0.0009000
-0.0070611  0.0014168
-0.0068322  0.0018759
-0.0064766  0.0025687
-0.0056978  0.0027597
-0.0053364  0.0030149
-0.0053550  0.0032293
-0.0044284  0.0031022
-0.0042915  0.0032588
-0.0038045  0.0029346
-0.0038598  0.0031676
-0.0036697  0.0033057
-0.0038461  0.0033090
-0.0038732  0.0031641
-0.0030928  0.0030369
-0.0028445  0.0028673
-0.0021008  0.0022932
-0.0010596  0.0016283
 0.0000403  0.0009475
 0.0010053  0.0004828
 0.0021192 -0.0000373
 0.0027386 -0.0009425
 0.0029962 -0.0015978
 0.0032308 -0.0023076
 0.0028566 -0.0035002
 0.0025946 -0.0044616
 0.0024622 -0.0052881
 0.0023838 -0.0066713
 0.0023035 -0.0077304
 0.0025122 -0.0094907
 0.0027811 -0.0107746
 0.0037041 -0.0118441
 0.0048419 -0.0129552
 0.0054447 -0.0131849
 0.0062987 -0.0133598
 0.0068830 -0.0133650
 0.0066379 -0.0134664
 0.0064861 -0.0133550
 0.0062737 -0.0132638
 0.0056592 -0.0131709
 0.0052885 -0.0135896
 0.0042848 -0.0137963
 0.0032027 -0.0137143
 0.0026621 -0.0136072
 0.0016757 -0.0131013
 0.0017108 -0.0118582
 0.0017669 -0.0109401
 0.0027197 -0.0094705
 0.0035297 -0.0082508
 0.0041987 -0.0072947
 0.0046395 -0.0066306
 0.0046137 -0.0065955
 0.0046629 -0.0066957
 0.0048615 -0.0063525
 0.0048889 -0.0062903
 0.0044193 -0.0056919
 0.0044540 -0.0050172
 0.0036679 -0.0042602
 0.0025366 -0.0033784
 0.0013298 -0.0028398
-0.0002408 -0.0025535
-0.0011848 -0.0026537
-0.0022967 -0.0030664
-0.0028514 -0.0035876
-0.0025841 -0.0041113
-0.0022583 -0.0043071
-0.0015502 -0.0040395
-0.0012086 -0.0040366
-0.0014622 -0.0036333
-0.0013318 -0.0037661
-0.0012777 -0.0037451
-0.0007658 -0.0039942
-0.0003624 -0.0040523
 0.0002674 -0.0036337
 0.0010926 -0.0034670
 0.0015202 -0.0028335
 0.0022086 -0.0023591
 0.0029725 -0.0015912
 0.0029705 -0.0013174
 0.0031643 -0.0014276
 0.0030908 -0.0017481
 0.0031902 -0.0025092
 0.0031991 -0.0037947
 0.0034943 -0.0045449
 0.0044613 -0.0053701
 0.0054259 -0.0059685
 0.0065067 -0.0062390
 0.0072601 -0.0061970
 0.0079805 -0.0062891
 0.0081263 -0.0064586
 0.0079422 -0.0065341
 0.0076851 -0.0072443
 0.0071744 -0.0074054
 0.0073702 -0.0080999
 0.0066621 -0.0083624
 0.0065325 -0.0085409
 0.0067396 -0.0084917
 0.0071187 -0.0079216
 0.0071485 -0.0076806
 0.0078239 -0.0070908
 0.0086959 -0.0063475
 0.0090326 -0.0058901
 0.0099822 -0.0057758
 0.0096003 -0.0050668
 0.0095292 -0.0049344
 0.0091736 -0.0044548
 0.0079588 -0.0039243
 0.0071206 -0.0031931
 0.0062227 -0.0018502
 0.0045383 -0.0003160
 0.0032931  0.0009567
 0.0020859  0.0022442
 0.0007459  0.0023718
 0.0001153  0.0028696
-0.0002703  0.0026124
-0.0001928  0.0022809
-0.0001189  0.0020608
 0.0003579  0.0014785
 0.0003619  0.0006803
 0.0002428  0.0003310
 0.0003369 -0.0006360
 0.0001633 -0.0007886
 0.0002916 -0.0009808
 0.0004983 -0.0008641
 0.0006291 -0.0010740
 0.0009646 -0.0003420
 0.0010699 -0.0002415
 0.0012754 -0.0004829
 0.0017049 -0.0005684
 0.0019904 -0.0006709
 0.0018959 -0.0002990
 0.0022778  0.0000551
 0.0018253  0.0006482
 0.0016512  0.0010099
 0.0014235  0.0013721
 0.0012305  0.0013895
