-0.0041921 -0.0015977
-0.0044436 -0.0020430
-0.0044856 -0.0020620
-0.0047190 -0.0022405
-0.0044881 -0.0025639
-0.0044348 -0.0026232
-0.0043217 -0.0026785
-0.0039023 -0.0028683
-0.0041340 -0.0025570
-0.0039632 -0.0023256
-0.0038118 -0.0018815
-0.0036778 -0.0016291
-0.0039289 -0.0011866
-0.0042342 -0.0005588
-0.0050219 -0.0003109
-0.0049633 -0.0002168
-0.0050792 -0.0001793
-0.0049060  0.0006056
-0.0043633  0.0005503
-0.0039979  0.0005882
-0.0031537  0.0009351
-0.0023430  0.0010885
-0.0023046  0.0007986
-0.0013296  0.0008741
-0.0011737  0.0009673
-0.0009626  0.0006641
-0.0008342  0.0009153
-0.0008685  0.0010732
-0.0007510  0.0006731
-0.0009032  0.0003686
-0.0009395  0.0001946
-0.0007288 -0.0004728
-0.0004413 -0.0007162
-0.0001761 -0.0010222
-0.0001147 -0.0015176
 0.0002301 -0.0016682
 0.0002507 -0.0017453
 0.0003476 -0.0019993
 0.0004639 -0.0017756
 0.0002568 -0.0015500
 0.0000973 -0.0015387
-0.0003101 -0.0017555
-0.0002197 -0.0013627
-0.0004733 -0.0014597
-0.0004955 -0.0015788
 0.0000181 -0.0014072
 0.0003286 -0.0015061
 0.0005821 -0.0008157
 0.0009512 -0.0008537
 0.0010748 -0.0007358
 0.0008867 -0.0007967
 0.0008536 -0.0006025
 0.0008007 -0.0012134
 0.0004720 -0.0010600
 0.0005346 -0.0012287
 0.0007862 -0.0012452
 0.0009570 -0.0009606
 0.0009190 -0.0006756
 0.0008790 -0.0004826
 0.0008011 -0.0001035
 0.0010833  0.0003358
 0.0013885  0.0005865
 0.0020753  0.0008942
 0.0025553  0.0013403
 0.0033208  0.0018047
 0.0037589  0.0025573
 0.0040863  0.0026384
 0.0043520  0.0032950
 0.0045631  0.0037403
 0.0046011  0.0038243
 0.0044658  0.0039249
 0.0039503  0.0036201
 0.0032433  0.0028752
 0.0027467  0.0024714
 0.0021746  0.0016800
 0.0016421  0.0005871
 0.0008136  0.0000283
 0.0006420 -0.0008583
 0.0006247 -0.0012766
 0.0005471 -0.0020094
 0.0009715 -0.0020631
 0.0017176 -0.0022710
 0.0021625 -0.0022666
 0.0024698 -0.0021878
 0.0023555 -0.0014352
 0.0022994 -0.0012789
 0.0019732 -0.0011251
 0.0020120 -0.0008966
 0.0015715 -0.0004767
 0.0012226 -0.0002886
 0.0011237 -0.0006584
 0.0010029 -0.0004764
 0.0009432 -0.0007873
 0.0009512 -0.0006169
 0.0006799 -0.0007207
 0.0007707 -0.0010861
 0.0008417 -0.0005899
 0.0009560 -0.0005928
 0.0012390 -0.0006921
 0.0011800 -0.0005561
 0.0012955 -0.0008666
 0.0012390 -0.0011689
 0.0006834 -0.0015755
 0.0004767 -0.0020185
 0.0001888 -0.0024949
-0.0003336 -0.0024230
-0.0006368 -0.0027686
-0.0003494 -0.0027311
-0.0002949 -0.0023447
-0.0003114 -0.0025922
-0.0001802 -0.0023362
-0.0002222 -0.0022970
-0.0002602 -0.0025384
-0.0001681 -0.0027818
-0.0005562 -0.0029695
-0.0010738 -0.0030220
-0.0016685 -0.0031169
-0.0023605 -0.0029477
-0.0027445 -0.0029098
-0.0025374 -0.0030075
-0.0022701 -0.0026857
-0.0017501 -0.0026288
-0.0004108 -0.0025904
 0.0003777 -0.0023466
 0.0010511 -0.0022461
 0.0013955 -0.0019594
 0.0019003 -0.0018031
 0.0018284 -0.0014733
 0.0013326 -0.0008212
 0.0012034 -0.0005693
 0.0005934 -0.0001082
-0.0002306  0.0004256
-0.0008411  0.0006323
-0.0011112  0.0007873
-0.0018206  0.0011898
-0.0021642  0.0014777
-0.0022986  0.0015758
-0.0027770  0.0014579
-0.0030464  0.0014180
-0.0027205  0.0012859
-0.0026042  0.0008212
-0.0022021  0.0004595
-0.0018218  0.0000787
-0.0011140 -0.0000190
-0.0005581  0.0000836
-0.0001011  0.0002790
 0.0001456  0.0010498
 0.0005683  0.0012848
 0.0006067  0.0013842
 0.0002284  0.0019244
-0.0000582  0.0020794
-0.0004373  0.0020043
-0.0006251  0.0018868
-0.0009662  0.0015194
-0.0011164  0.0014209
-0.0009250  0.0011714
-0.0012149  0.0007301
-0.0011394  0.0006336
-0.0011350  0.0001345
-0.0010005 -0.0001150
-0.0009807 -0.0001412
-0.0007659 -0.0004348
-0.0005370 -0.0007086
-0.0003997 -0.0012335
 0.0002540 -0.0014281
 0.0007934 -0.0016800
 0.0009852 -0.0017382
 0.0011039 -0.0017527
 0.0008713 -0.0017858
 0.0006057 -0.0013800
 0.0005669 -0.0016852
 0.0005076 -0.0016041
 0.0011721 -0.0017348
 0.0017515 -0.0022121
 0.0025484 -0.0022298
 0.0035247 -0.0020756
 0.0042490 -0.0021697
 0.0047060 -0.0025169
 0.0050484 -0.0023667
 0.0053734 -0.0025556
 0.0049119 -0.0026946
 0.0045493 -0.0027890
 0.0045905 -0.0027099
 0.0044573 -0.0025524
 0.0040552 -0.0023610
 0.0038820 -0.0019355
 0.0037067 -0.0014942
 0.0029957 -0.0009931
 0.0027983 -0.0006463
 0.0028305 -0.0008715
 0.0023327 -0.0007573
 0.0024494 -0.0010237
 0.0022609 -0.0011227
 0.0018244 -0.0013399
 0.0012709 -0.0012838
 0.0010465 -0.0014199
 0.0010840 -0.0012891
 0.0003230 -0.0010824
-0.0001530 -0.0008353
-0.0005103 -0.0006629
-0.0010832 -0.0004546
-0.0012471 -0.0009173
-0.0010153 -0.0009730
-0.0010916 -0.0015330
-0.0013609 -0.0016105
-0.0010747 -0.0019009
-0.0010763 -0.0018068
-0.0017090 -0.0019618
-0.0014958 -0.0022146
-0.0015911 -0.0022744
-0.0013577 -0.0024129
-0.0016035 -0.0022643
-0.0011417 -0.0017843
-0.0011037 -0.0017104
-0.0009462 -0.0014052
-0.0006212 -0.0010547
-0.0003503 -0.0007070
-0.0004084 -0.0006069
-0.0004125 -0.0005645
-0.0001815 -0.0006157
-0.0002623 -0.0010954
-0.0005898 -0.0010732
-0.0010529 -0.0013380
-0.0011263 -0.0014878
-0.0012442 -0.0013715
-0.0013952 -0.0018309
-0.0012204 -0.0017324
-0.0010525 -0.0019060
-0.0008986 -0.0021757
-0.0001513 -0.0026578
-0.0000617 -0.0027378
 0.0001684 -0.0025670
 0.0003772 -0.0029110
 0.0006646 -0.0022775
 0.0009719 -0.0025690
 0.0014116 -0.0022804
 0.0013308 -0.0015536
 0.0016530 -0.0015391
 0.0016295 -0.0010796
 0.0017991 -0.0008709
 0.0017232 -0.0011588
 0.0017413 -0.0011047
 0.0019876 -0.0003392
 0.0023381 -0.0005924
 0.0025831  0.0001545
 0.0026252  0.0005361
 0.0027782  0.0008458
 0.0023357  0.0012842
 0.0017405  0.0013262
 0.0015290  0.0011938
 0.0012136  0.0016145
 0.0010557  0.0015972
 0.0009192  0.0018838
 0.0011082  0.0021539
 0.0008837  0.0027099
 0.0007650  0.0031742
 0.0002317  0.0034254
-0.0004733  0.0036349
-0.0012759  0.0032097
-0.0017382  0.0029065
-0.0023268  0.0023865
-0.0026547  0.0020199
-0.0030164  0.0015753
-0.0029773  0.0013077
-0.0030536  0.0016306
-0.0029550  0.0012846
-0.0024956  0.0013799
-0.0020547  0.0011889
-0.0019041  0.0013234
-0.0016364  0.0009822
-0.0012755  0.0010804
-0.0011782  0.0008939
-0.0009650  0.0012649
-0.0004853  0.0015391
-0.0005596  0.0016946
 0.0000121  0.0021193
 0.0005858  0.0022925
 0.0007339  0.0029426
 0.0010916  0.0031282
 0.0013734  0.0033975
 0.0016923  0.0035659
 0.0019592  0.0033705
 0.0021271  0.0035021
 0.0028353  0.0031936
 0.0033525  0.0026570
 0.0038289  0.0025428
 0.0037183  0.0023724
 0.0040070  0.0022820
 0.0038399  0.0025339
 0.0034450  0.0026514
 0.0033001  0.0026971
 0.0028641  0.0027952
 0.0026421  0.0027762
 0.0026337  0.0022029
 0.0025780  0.0019316
 0.0024270  0.0016413
 0.0027520  0.0015072
 0.0027685  0.0015956
 0.0026106  0.0017491
 0.0026050  0.0016324
 0.0017760  0.0021479
 0.0012746  0.0018968
 0.0011183  0.0017099
 0.0008107  0.0014737
 0.0009451  0.0011652
 0.0009237  0.0008967
 0.0009209  0.0008700
 0.0008256  0.0008131
 0.0004202  0.0009818
-0.0002327  0.0010561
-0.0005532  0.0007872
-0.0007293  0.0004659
-0.0013199  0.0002155
-0.0009186 -0.0000303
-0.0008629  0.0001053
-0.0005791  0.0005850
-0.0007576  0.0007215
-0.0002646  0.0006633
-0.0003297  0.0012415
 0.0000462  0.0013788
 0.0001176  0.0013239
 0.0003053  0.0015593
 0.0003845  0.0021569
 0.0006550  0.0025251
 0.0002755  0.0031231
 0.0000692  0.0037388
-0.0001779  0.0039075
-0.0005186  0.0037925
-0.0006777  0.0037154
-0.0005049  0.0037319
-0.0006632  0.0033504
-0.0007076  0.0033298
-0.0005361  0.0031957
-0.0007856  0.0027294
-0.0005038  0.0021508
-0.0002757  0.0018201
-0.0001243  0.0014535
-0.0000331  0.0007215
-0.0000751  0.0002167
 0.0001571 -0.0001478
-0.0000355 -0.0001858
-0.0009161 -0.0001603
-0.0014308 -0.0001397
-0.0023231 -0.0000816
-0.0030054  0.0000912
-0.0032516 -0.0000824
-0.0036299 -0.0000279
-0.0037631 -0.0002464
-0.0037631 -0.0001709
-0.0037268 -0.0002496
-0.0036150 -0.0002137
-0.0034071 -0.0002706
-0.0031155 -0.0003643
-0.0030178 -0.0002092
-0.0028014 -0.0001309
-0.0028316 -0.0000719
-0.0028260 -0.0002092
-0.0028009 -0.0001152
-0.0029692 -0.0002133
-0.0034593 -0.0005003
-0.0032635 -0.0004398
-0.0034488 -0.0008164
-0.0033289 -0.0008919
-0.0032122 -0.0010994
-0.0026736 -0.0013514
-0.0025556 -0.0018706
-0.0020405 -0.0019300
-0.0022137 -0.0023378
-0.0018919 -0.0023204
-0.0016997 -0.0027217
-0.0019150 -0.0028166
-0.0026272 -0.0029070
-0.0028593 -0.0028646
-0.0036870 -0.0029357
-0.0037423 -0.0029671
-0.0043379 -0.0027111
-0.0046080 -0.0025944
-0.0043363 -0.0023053
-0.0046980 -0.0021911
-0.0053109 -0.0020364
-0.0052334 -0.0020521
-0.0054813 -0.0022468
-0.0056125 -0.0020542
-0.0052834 -0.0020122
-0.0051840 -0.0021834
-0.0046450 -0.0017990
-0.0043362 -0.0018563
-0.0038400 -0.0018192
-0.0035368 -0.0019548
-0.0026364 -0.0018834
-0.0019117 -0.0023663
-0.0016440 -0.0025081
-0.0010328 -0.0025488
-0.0007635 -0.0028259
-0.0003807 -0.0031610
-0.0000985 -0.0030686
 0.0000565 -0.0034344
 0.0005648 -0.0033601
 0.0007892 -0.0035119
 0.0011324 -0.0035111
 0.0010121 -0.0033140
 0.0015430 -0.0031755
 0.0013298 -0.0030354
 0.0014614 -0.0027669
 0.0013798 -0.0028367
 0.0012058 -0.0026046
 0.0007980 -0.0022953
 0.0009159 -0.0024075
 0.0004374 -0.0021971
 0.0000361 -0.0020248
-0.0004617 -0.0020425
-0.0009171 -0.0021943
-0.0012252 -0.0019638
-0.0014714 -0.0020756
-0.0017985 -0.0020170
-0.0018207 -0.0019012
-0.0019563 -0.0018789
-0.0021885 -0.0018979
-0.0019439 -0.0013234
-0.0017690 -0.0008038
-0.0020779 -0.0002098
-0.0018106  0.0003873
-0.0020581  0.0009045
-0.0017892  0.0011964
-0.0020145  0.0010636
-0.0016438  0.0009477
-0.0015049  0.0013317
-0.0011504  0.0012368
-0.0007554  0.0012493
-0.0002503  0.0014362
-0.0000169  0.0016066
-0.0003173  0.0017394
 0.0002601  0.0019110
 0.0009121  0.0015860
 0.0007999  0.0009529
 0.0011281  0.0008968
 0.0016231  0.0004753
 0.0014879 -0.0000007
 0.0019626 -0.0003798
 0.0019198 -0.0003947
 0.0017615 -0.0011178
 0.0018713 -0.0013249
 0.0017275 -0.0012635
 0.0017598 -0.0016051
 0.0018357 -0.0014274
 0.0018304 -0.0016563
 0.0018304 -0.0020201
 0.0019451 -0.0021311
 0.0018882 -0.0020705
 0.0018535 -0.0024916
 0.0016968 -0.0026665
 0.0020247 -0.0026491
 0.0018510 -0.0026697
 0.0019806 -0.0025381
 0.0016730 -0.0021541
 0.0011533 -0.0022676
 0.0006519 -0.0021876
-0.0003301 -0.0018981
-0.0009599 -0.0021064
-0.0013843 -0.0021836
-0.0018025 -0.0018037
-0.0019955 -0.0016345
-0.0016697 -0.0011230
-0.0012449 -0.0009167
-0.0012998 -0.0006523
-0.0007624 -0.0002938
-0.0004338 -0.0005482
-0.0005129 -0.0006245
-0.0007241 -0.0007823
-0.0006280 -0.0014134
-0.0008787 -0.0018188
-0.0009369 -0.0024894
-0.0010338 -0.0029917
-0.0008856 -0.0033554
-0.0009042 -0.0033950
-0.0004298 -0.0030692
 0.0001637 -0.0029113
 0.0000539 -0.0027760
 0.0002110 -0.0028673
 0.0001383 -0.0026177
 0.0001852 -0.0026945
-0.0000611 -0.0027942
 0.0000015 -0.0027962
 0.0000811 -0.0028774
-0.0002080 -0.0026856
 0.0001768 -0.0023618
 0.0009318 -0.0026311
 0.0012605 -0.0021309
 0.0023151 -0.0017271
 0.0024758 -0.0012103
 0.0030548 -0.0009031
 0.0033051 -0.0004263
 0.0035026 -0.0001400
 0.0034230  0.0002407
 0.0034396  0.0009480
 0.0029030  0.0011947
 0.0028812  0.0016166
 0.0024588  0.0020192
 0.0017317  0.0022525
 0.0013869  0.0026175
 0.0012674  0.0027536
 0.0007114  0.0027524
 0.0010118  0.0026406
 0.0011611  0.0021964
 0.0009673  0.0019267
 0.0010759  0.0018666
 0.0012463  0.0013473
 0.0009596  0.0012928
 0.0010714  0.0010582
 0.0010117  0.0010784
 0.0008009  0.0009621
 0.0010262  0.0010364
 0.0016229  0.0011123
 0.0016427  0.0007284
 0.0021163  0.0009436
 0.0024792  0.0010025
 0.0025568  0.0010651
 0.0025172  0.0009278
 0.0020004  0.0014043
 0.0015991  0.0014769
 0.0008917  0.0015051
 0.0003890  0.0021329
-0.0001282  0.0026061
-0.0005735  0.0027361
-0.0009979  0.0029287
-0.0011896  0.0028346
-0.0013406  0.0028160
-0.0012784  0.0021095
-0.0014928  0.0015515
-0.0010083  0.0008990
-0.0009163  0.0001897
-0.0008424 -0.0002520
-0.0005351 -0.0010010
-0.0001536 -0.0011153
 0.0002626 -0.0009824
 0.0008363 -0.0007188
 0.0013903 -0.0006425
 0.0017883 -0.0006086
 0.0023871 -0.0005925
 0.0025212 -0.0000975
 0.0031389  0.0000159
 0.0029883  0.0001467
 0.0029710  0.0004322
 0.0028555  0.0010120
 0.0022079  0.0011480
 0.0014590  0.0015679
 0.0010601  0.0017634
 0.0005700  0.0016681
 0.0002994  0.0020476
-0.0000260  0.0022737
-0.0000643  0.0024461
-0.0005424  0.0024646
-0.0005379  0.0025821
-0.0010167  0.0028155
-0.0008237  0.0029895
-0.0009953  0.0030885
-0.0012622  0.0035055
-0.0013983  0.0038685
-0.0014362  0.0038467
-0.0016264  0.0038059
-0.0016243  0.0039775
-0.0011980  0.0034393
-0.0009295  0.0034772
-0.0002750  0.0033444
-0.0001583  0.0031740
 0.0000908  0.0030820
 0.0002661  0.0024526
 0.0004187  0.0021494
 0.0002265  0.0014416
 0.0001094  0.0012918
 0.0000476  0.0006398
 0.0001598  0.0002623
 0.0001545  0.0001481
 0.0002454  0.0003273
 0.0006463  0.0002939
 0.0010480  0.0005680
 0.0014497  0.0003375
 0.0018510  0.0004732
 0.0024304  0.0008006
 0.0027789  0.0003956
 0.0030321  0.0002814
 0.0032981  0.0002240
 0.0029566  0.0001461
 0.0030478  0.0000759
 0.0028887 -0.0001934
 0.0027897 -0.0002842
 0.0024146 -0.0007990
 0.0024469 -0.0010461
 0.0023883 -0.0015035
 0.0029241 -0.0018681
 0.0029059 -0.0017922
 0.0028902 -0.0021382
 0.0030642 -0.0018709
 0.0029322 -0.0016436
 0.0027461 -0.0016848
 0.0023646 -0.0015908
 0.0020028 -0.0016097
 0.0022717 -0.0020119
 0.0019778 -0.0024927
 0.0019551 -0.0030087
 0.0020516 -0.0032372
 0.0024885 -0.0033143
 0.0027792 -0.0039284
 0.0024340 -0.0040241
 0.0025551 -0.0041380
 0.0022940 -0.0040980
 0.0022992 -0.0044803
 0.0020727 -0.0042486
 0.0016945 -0.0040128
 0.0009265 -0.0036470
 0.0003524 -0.0033571
-0.0003941 -0.0031447
-0.0010409 -0.0031604
-0.0016570 -0.0030655
-0.0022642 -0.0030284
-0.0026837 -0.0032614
-0.0027951 -0.0031520
-0.0032372 -0.0031193
-0.0034831 -0.0028565
-0.0034968 -0.0025133
-0.0038597 -0.0028061
-0.0036639 -0.0027096
-0.0037608 -0.0030411
-0.0036421 -0.0030031
-0.0031620 -0.0027165
-0.0036445 -0.0028715
-0.0036821 -0.0024476
-0.0033942 -0.0018113
-0.0037770 -0.0012920
-0.0037725 -0.0010740
-0.0034806 -0.0008616
-0.0035734 -0.0006492
-0.0031733 -0.0009726
-0.0027906 -0.0008983
-0.0025414 -0.0009391
-0.0019479 -0.0007833
-0.0016464 -0.0002309
-0.0013411  0.0002091
-0.0010561  0.0006916
-0.0008284  0.0006129
-0.0005038  0.0004235
 0.0002266  0.0001765
 0.0003792 -0.0004748
 0.0011290 -0.0006980
 0.0015743 -0.0008692
 0.0019801 -0.0005454
 0.0017887 -0.0002955
 0.0018856 -0.0000609
 0.0015141  0.0008988
 0.0015747  0.0009594
 0.0013954  0.0013256
 0.0012182  0.0014794
 0.0017745  0.0012534
 0.0018666  0.0009098
 0.0019606  0.0009069
 0.0023284  0.0002928
 0.0022315 -0.0001925
 0.0023866 -0.0000803
 0.0025037  0.0000925
 0.0022566  0.0005088
 0.0019449  0.0008487
 0.0018904  0.0009880
 0.0014511  0.0014297
 0.0014322  0.0011023
 0.0013187  0.0010341
 0.0012238  0.0005338
 0.0010341  0.0002084
 0.0013183  0.0002080
 0.0011451  0.0003356
 0.0014124  0.0006028
 0.0011200  0.0006896
 0.0009440  0.0013174
 0.0006735  0.0016565
 0.0000731  0.0016347
-0.0005213  0.0018228
-0.0005241  0.0015192
-0.0009266  0.0008260
-0.0008721  0.0004020
-0.0006989  0.0002918
-0.0003949  0.0000641
-0.0002597 -0.0000307
-0.0000114 -0.0001430
 0.0004126 -0.0000824
 0.0009928 -0.0003707
 0.0012084 -0.0009242
 0.0015540 -0.0007122
 0.0016368 -0.0010792
 0.0019610 -0.0015205
 0.0019816 -0.0007546
 0.0022860 -0.0008112
 0.0022836 -0.0003521
 0.0021298  0.0002261
 0.0022238  0.0004170
 0.0018185  0.0005564
 0.0018160  0.0009028
 0.0017591  0.0007942
 0.0015294  0.0007389
 0.0013921  0.0007228
 0.0014712  0.0005932
 0.0019093  0.0007902
 0.0019646  0.0012521
 0.0020829  0.0018517
 0.0022936  0.0020435
 0.0025460  0.0026601
 0.0025646  0.0028873
 0.0023365  0.0035241
 0.0020857  0.0034825
 0.0022259  0.0035225
 0.0018811  0.0032947
 0.0020947  0.0029875
 0.0020971  0.0022385
 0.0021504  0.0020468
 0.0020918  0.0019276
 0.0022424  0.0014327
 0.0023312  0.0013139
 0.0025008  0.0010091
 0.0026752  0.0010499
 0.0033042  0.0014137
 0.0031726  0.0016253
 0.0032570  0.0019935
 0.0031242  0.0026258
 0.0032482  0.0029140
 0.0027895  0.0035302
 0.0024609  0.0040296
 0.0021795  0.0040465
 0.0020091  0.0037034
 0.0013950  0.0037550
 0.0008790  0.0035176
 0.0003614  0.0027020
-0.0002563  0.0021617
-0.0002922  0.0013885
-0.0007953  0.0006194
-0.0004679 -0.0004950
-0.0003706 -0.0008426
-0.0004707 -0.0014943
-0.0000149 -0.0017309
 0.0001958 -0.0019651
 0.0001555 -0.0022550
 0.0004058 -0.0025630
 0.0002322 -0.0029454
 0.0002116 -0.0028909
 0.0001559 -0.0032894
 0.0000981 -0.0031703
 0.0000004 -0.0029740
 0.0001320 -0.0026462
 0.0001490 -0.0026966
 0.0001639 -0.0023296
 0.0000698 -0.0025783
-0.0001199 -0.0024995
-0.0003678 -0.0022104
-0.0005337 -0.0025807
-0.0004389 -0.0022763
-0.0001304 -0.0023571
 0.0001179 -0.0023623
 0.0001361 -0.0022279
 0.0005992 -0.0017709
 0.0005798 -0.0018516
 0.0003117 -0.0011830
 0.0003695 -0.0013001
 0.0003125 -0.0011661
 0.0002003 -0.0008007
 0.0004086 -0.0002270
 0.0005084  0.0002196
 0.0005314  0.0008523
 0.0007236  0.0010061
 0.0004006  0.0013537
 0.0004184  0.0015290
-0.0000213  0.0013227
-0.0002329  0.0013288
-0.0003447  0.0010841
-0.0004739  0.0008964
-0.0003176  0.0006691
-0.0004298  0.0003772
-0.0003895 -0.0001235
-0.0003858 -0.0005652
-0.0000410 -0.0009504
 0.0001467 -0.0012605
 0.0004746 -0.0015334
 0.0007423 -0.0015363
 0.0005472 -0.0016352
 0.0006990 -0.0015601
 0.0004652 -0.0015214
 0.0002129 -0.0012343
 0.0004636 -0.0011907
 0.0000595 -0.0007708
-0.0000927 -0.0008834
 0.0002516 -0.0008999
 0.0003494 -0.0007275
 0.0002153 -0.0008596
 0.0003857 -0.0012189
 0.0005185 -0.0015390
 0.0007119 -0.0018600
 0.0007640 -0.0020061
 0.0006650 -0.0020993
 0.0009941 -0.0022705
 0.0014160 -0.0020924
 0.0017221 -0.0021873
 0.0023156 -0.0019011
 0.0026943 -0.0017707
 0.0030742 -0.0014032
 0.0032813 -0.0014642
 0.0032546 -0.0011590
 0.0033870 -0.0010827
 0.0035953 -0.0011824
 0.0037867 -0.0011122
 0.0041904 -0.0011357
 0.0046317 -0.0010614
 0.0048574 -0.0006859
 0.0045530 -0.0004809
 0.0041286 -0.0006125
 0.0033987 -0.0004021
 0.0029206 -0.0006153
 0.0021325 -0.0007098
 0.0017280 -0.0006896
 0.0016690 -0.0004021
 0.0014740 -0.0003044
 0.0013383 -0.0000920
 0.0013577  0.0005984
 0.0017025  0.0009476
 0.0018147  0.0013922
 0.0014295  0.0013728
 0.0017743  0.0016215
 0.0018643  0.0016615
 0.0020169  0.0017588
 0.0019963  0.0016813
 0.0022987  0.0015105
 0.0021400  0.0011814
 0.0021198  0.0012795
 0.0023310  0.0010466
 0.0023108  0.0015109
 0.0016846  0.0012804
 0.0015728  0.0020862
 0.0011364  0.0026200
 0.0005057  0.0027540
 0.0000293  0.0032284
-0.0004047  0.0031137
-0.0009961  0.0034000
-0.0012812  0.0028993
-0.0012912  0.0028250
-0.0012698  0.0028218
-0.0013631  0.0028420
-0.0013029  0.0027669
-0.0015330  0.0033604
-0.0015879  0.0033414
-0.0018750  0.0034404
-0.0019352  0.0035340
-0.0020119  0.0034145
-0.0017838  0.0031299
-0.0016110  0.0027208
-0.0014939  0.0028145
-0.0012056  0.0028674
-0.0008604  0.0032671
-0.0007647  0.0029513
-0.0007243  0.0034269
-0.0008592  0.0032327
-0.0005511  0.0028842
-0.0005745  0.0029064
-0.0003464  0.0027889
-0.0002507  0.0025249
-0.0003666  0.0019326
-0.0003674  0.0017796
-0.0003997  0.0012850
-0.0004348  0.0004380
-0.0006290  0.0001295
-0.0002108 -0.0005189
-0.0001385 -0.0006925
-0.0001220 -0.0010579
 0.0005046 -0.0012053
 0.0007476 -0.0013018
 0.0008029 -0.0010155
 0.0010706 -0.0007603
 0.0013569 -0.0004886
 0.0011647 -0.0003146
 0.0010508 -0.0000024
 0.0008582  0.0000989
 0.0006297  0.0001797
 0.0007630  0.0001697
 0.0005922  0.0002306
 0.0004404 -0.0000544
 0.0007295 -0.0004557
 0.0005967 -0.0007799
 0.0007554 -0.0014723
 0.0012532 -0.0020283
 0.0020256 -0.0028911
 0.0021431 -0.0026210
 0.0024697 -0.0028309
 0.0026453 -0.0029868
 0.0027249 -0.0027724
 0.0024164 -0.0023905
 0.0024338 -0.0018514
 0.0022040 -0.0015434
 0.0024721 -0.0009321
 0.0021629 -0.0006483
 0.0018172 -0.0002833
 0.0013186 -0.0001339
 0.0008180 -0.0002300
 0.0000859 -0.0004735
-0.0001842 -0.0006232
-0.0001615 -0.0010786
-0.0006598 -0.0009409
-0.0008346 -0.0008053
-0.0004276 -0.0008630
-0.0003311 -0.0003842
-0.0004655 -0.0002287
-0.0000367 -0.0000979
-0.0001361 -0.0001936
-0.0000190 -0.0001573
 0.0001353 -0.0003552
 0.0003081 -0.0010666
 0.0007865 -0.0020295
 0.0008406 -0.0027446
 0.0013982 -0.0033942
 0.0020062 -0.0037011
 0.0020647 -0.0040685
 0.0024471 -0.0043143
 0.0028294 -0.0045053
 0.0030426 -0.0046430
 0.0032719 -0.0046608
 0.0032154 -0.0051820
 0.0033890 -0.0054562
 0.0038832 -0.0057428
 0.0038436 -0.0058805
 0.0042066 -0.0062455
 0.0042086 -0.0066283
 0.0044751 -0.0066505
 0.0048223 -0.0067450
 0.0047662 -0.0065577
 0.0045962 -0.0063291
 0.0042942 -0.0057938
 0.0044109 -0.0054090
 0.0040343 -0.0049710
 0.0037307 -0.0047525
 0.0034836 -0.0041170
 0.0032769 -0.0039636
 0.0028376 -0.0035941
 0.0023794 -0.0032877
 0.0018444 -0.0028048
 0.0015925 -0.0028237
 0.0015174 -0.0025363
 0.0012877 -0.0025556
 0.0012114 -0.0024939
 0.0015755 -0.0025318
 0.0014996 -0.0027042
 0.0019397 -0.0029929
 0.0024622 -0.0029388
 0.0027303 -0.0032868
 0.0028223 -0.0029437
 0.0029006 -0.0027559
 0.0029959 -0.0023183
 0.0027085 -0.0021128
 0.0026467 -0.0016933
 0.0020738 -0.0016776
 0.0020742 -0.0014495
 0.0020370 -0.0013740
 0.0021533 -0.0013522
 0.0024036 -0.0013869
 0.0024234 -0.0012117
 0.0026927 -0.0008426
 0.0030569 -0.0005135
 0.0026015 -0.0004376
 0.0029302 -0.0005160
 0.0029710 -0.0005584
 0.0028555 -0.0004688
 0.0027412 -0.0005702
 0.0024937 -0.0003227
 0.0023007 -0.0003271
 0.0020730 -0.0003235
 0.0018631 -0.0001717
 0.0014073 -0.0002504
 0.0012959  0.0001735
 0.0007040  0.0004408
 0.0002272  0.0005700
 0.0004222  0.0009923
 0.0004053  0.0009737
 0.0004250  0.0008595
 0.0006927  0.0009007
 0.0008821  0.0011902
 0.0012059  0.0009423
 0.0016229  0.0013505
 0.0018910  0.0014498
 0.0022334  0.0013759
 0.0022883  0.0012451
 0.0022446  0.0008592
 0.0027545  0.0007473
 0.0031328  0.0006129
 0.0030092  0.0007284
 0.0026975  0.0007292
 0.0025986  0.0007078
 0.0022687  0.0004445
 0.0014386  0.0000457
 0.0010719 -0.0003512
 0.0005713 -0.0009031
 0.0008995 -0.0014905
 0.0011268 -0.0015281
 0.0010946 -0.0014142
 0.0014455 -0.0013379
 0.0014858 -0.0010339
 0.0007587 -0.0006156
 0.0004716 -0.0009241
 0.0000481 -0.0011599
-0.0006427 -0.0016614
-0.0006649 -0.0019295
-0.0005688 -0.0022190
-0.0004909 -0.0023724
-0.0006056 -0.0023332
 0.0000093 -0.0024232
-0.0001255 -0.0020239
-0.0000109 -0.0019250
 0.0002189 -0.0019068
-0.0000670 -0.0016363
-0.0001506 -0.0016726
 0.0000606 -0.0014474
 0.0000775 -0.0014510
 0.0003279 -0.0016263
 0.0003307 -0.0013057
 0.0006957 -0.0006594
 0.0007207  0.0000294
 0.0004930  0.0003132
 0.0002233  0.0010020
 0.0000534  0.0010820
-0.0003273  0.0015576
-0.0002284  0.0019056
-0.0002090  0.0021366
-0.0002227  0.0022306
-0.0005853  0.0023449
-0.0005421  0.0021470
-0.0008085  0.0024486
-0.0005990  0.0024970
-0.0007536  0.0025119
-0.0004698  0.0025829
