 0.0028004  0.0022129
 0.0025614  0.0021237
 0.0024238  0.0020243
 0.0022565  0.0022151
 0.0020095  0.0021642
 0.0017721  0.0021526
 0.0013801  0.0025113
 0.0008512  0.0028150
 0.0005350  0.0031901
-0.0001023  0.0033213
-0.0003870  0.0031582
-0.0005372  0.0029933
-0.0003439  0.0028318
-0.0000478  0.0024109
 0.0001379  0.0021344
 0.0004850  0.0020302
 0.0006808  0.0016176
 0.0007491  0.0011597
 0.0007989  0.0006687
 0.0009438  0.0002085
 0.0010523 -0.0003997
 0.0010927 -0.0009161
 0.0010136 -0.0012524
 0.0014018 -0.0016701
 0.0016560 -0.0019995
 0.0021779 -0.0020526
 0.0027294 -0.0020074
 0.0031729 -0.0018372
 0.0033661 -0.0018252
 0.0035602 -0.0016942
 0.0035595 -0.0020090
 0.0034109 -0.0020842
 0.0032268 -0.0018659
 0.0029238 -0.0019463
 0.0026790 -0.0016712
 0.0023919 -0.0012026
 0.0020640 -0.0010061
 0.0018065 -0.0008991
 0.0016843 -0.0008158
 0.0015712 -0.0007751
 0.0015843 -0.0006585
 0.0012829 -0.0001856
 0.0011580 -0.0001607
 0.0007825  0.0000634
 0.0005642  0.0000543
 0.0002159  0.0000364
-0.0001102 -0.0000017
-0.0001293  0.0000550
-0.0002663  0.0001008
-0.0002044  0.0004649
-0.0001905  0.0008291
-0.0002819  0.0013670
-0.0000253  0.0017402
-0.0003743  0.0021894
-0.0005615  0.0023228
-0.0008526  0.0025636
-0.0009302  0.0025936
-0.0013431  0.0024569
-0.0014112  0.0021193
-0.0015293  0.0017318
-0.0014040  0.0014127
-0.0011433  0.0012979
-0.0008691  0.0010428
-0.0005883  0.0008965
-0.0004002  0.0008859
-0.0001148  0.0008283
-0.0002408  0.0008417
-0.0002989  0.0007947
-0.0005579  0.0006539
-0.0010312  0.0003928
-0.0011391  0.0002284
-0.0011227 -0.0001369
-0.0012382 -0.0002444
-0.0011486 -0.0001119
-0.0010919  0.0001270
-0.0010819  0.0005487
-0.0012651  0.0006136
-0.0012736  0.0012013
-0.0013689  0.0012597
-0.0014560  0.0016358
-0.0016864  0.0017254
-0.0017313  0.0018356
-0.0017642  0.0021694
-0.0016097  0.0021856
-0.0014390  0.0022001
-0.0011116  0.0025560
-0.0009454  0.0027460
-0.0008250  0.0031155
-0.0007966  0.0033396
-0.0008206  0.0034128
-0.0010152  0.0033358
-0.0010933  0.0030789
-0.0009111  0.0026549
-0.0007864  0.0021381
-0.0005688  0.0017500
-0.0004610  0.0014906
-0.0005280  0.0013291
-0.0006710  0.0012810
-0.0010396  0.0012646
-0.0015714  0.0012638
-0.0020880  0.0013004
-0.0026714  0.0012076
-0.0031242  0.0010175
-0.0036028  0.0007978
-0.0038572  0.0004687
-0.0037764  0.0001587
-0.0036313 -0.0002315
-0.0032013 -0.0006442
-0.0029230 -0.0007183
-0.0026329 -0.0010725
-0.0025815 -0.0013666
-0.0024634 -0.0015863
-0.0023972 -0.0021789
-0.0024501 -0.0027720
-0.0024654 -0.0033847
-0.0022731 -0.0040183
-0.0018520 -0.0046432
-0.0014544 -0.0050829
-0.0010560 -0.0051175
-0.0006097 -0.0049992
-0.0003308 -0.0047431
-0.0001307 -0.0042908
-0.0000902 -0.0038982
 0.0001533 -0.0036535
 0.0004252 -0.0036205
 0.0006575 -0.0033050
 0.0010894 -0.0030054
 0.0015413 -0.0026158
 0.0019680 -0.0022658
 0.0020051 -0.0019344
 0.0020153 -0.0014052
 0.0018414 -0.0013575
 0.0018459 -0.0010017
 0.0016380 -0.0008902
 0.0014029 -0.0007133
 0.0013368 -0.0005571
 0.0012409 -0.0004329
 0.0014858  0.0000072
 0.0017162  0.0003179
 0.0018626  0.0006759
 0.0020702  0.0006697
 0.0020627  0.0006533
 0.0020649  0.0001969
 0.0021024  0.0000034
 0.0017757 -0.0005577
 0.0016261 -0.0008817
 0.0016339 -0.0009108
 0.0014993 -0.0009588
 0.0015240 -0.0008156
 0.0014341 -0.0003476
 0.0012100 -0.0001523
 0.0011876 -0.0002573
 0.0014644 -0.0002521
 0.0017336 -0.0004737
 0.0021142 -0.0006275
 0.0025162 -0.0005429
 0.0029136 -0.0005098
 0.0031565 -0.0000280
 0.0031184  0.0004652
 0.0028703  0.0008974
 0.0022739  0.0013575
 0.0017002  0.0016226
 0.0013494  0.0016879
 0.0010105  0.0016708
 0.0009208  0.0017996
 0.0007591  0.0017191
 0.0006718  0.0018527
 0.0004938  0.0019344
 0.0000692  0.0021236
-0.0000786  0.0022602
-0.0004812  0.0023520
-0.0008070  0.0023717
-0.0009613  0.0022660
-0.0008361  0.0022807
-0.0006521  0.0022248
-0.0001191  0.0022213
 0.0002548  0.0019751
 0.0004305  0.0020185
 0.0005464  0.0018098
 0.0005336  0.0015788
 0.0004311  0.0012958
 0.0005721  0.0012841
 0.0005881  0.0013862
 0.0006023  0.0014856
 0.0005804  0.0018007
 0.0004890  0.0021502
 0.0005364  0.0023798
 0.0003954  0.0029941
 0.0005481  0.0032572
 0.0000922  0.0036765
-0.0002900  0.0037901
-0.0007081  0.0038281
-0.0011307  0.0036545
-0.0014672  0.0030949
-0.0018665  0.0025307
-0.0018608  0.0021577
-0.0019122  0.0016964
-0.0020009  0.0016859
-0.0021373  0.0016622
-0.0023641  0.0017910
-0.0024245  0.0016356
-0.0023860  0.0015840
-0.0023185  0.0013986
-0.0021107  0.0012248
-0.0018177  0.0008317
-0.0014753  0.0006597
-0.0012656  0.0004206
-0.0011945  0.0002731
-0.0011442  0.0001805
-0.0010260  0.0001314
-0.0009073  0.0002662
-0.0008303  0.0002727
-0.0006281  0.0004125
-0.0004690  0.0004464
-0.0000785  0.0003895
 0.0002819  0.0003798
 0.0005295  0.0007456
 0.0007668  0.0008142
 0.0007477  0.0010348
 0.0005796  0.0013185
 0.0006513  0.0013043
 0.0004907  0.0016317
 0.0002288  0.0018333
 0.0000214  0.0021693
 0.0000349  0.0022031
-0.0001725  0.0024884
-0.0000705  0.0026352
 0.0000701  0.0026608
-0.0000719  0.0028343
-0.0001272  0.0032602
-0.0004269  0.0037915
-0.0006948  0.0041678
-0.0010940  0.0044535
-0.0015629  0.0048453
-0.0018958  0.0049450
-0.0022948  0.0051364
-0.0025981  0.0052171
-0.0027398  0.0051434
-0.0028254  0.0051188
-0.0030521  0.0051651
-0.0031433  0.0050110
-0.0036524  0.0050715
-0.0039507  0.0048443
-0.0044403  0.0047487
-0.0049978  0.0046526
-0.0054037  0.0044264
-0.0057295  0.0038950
-0.0058716  0.0034827
-0.0054735  0.0026843
-0.0050597  0.0020406
-0.0044712  0.0015875
-0.0036903  0.0013291
-0.0031451  0.0010452
-0.0029306  0.0009084
-0.0025985  0.0008772
-0.0022530  0.0007936
-0.0021014  0.0009596
-0.0018613  0.0010337
-0.0016354  0.0011935
-0.0014530  0.0010842
-0.0011095  0.0011924
-0.0009642  0.0012543
-0.0007431  0.0010971
-0.0007098  0.0012541
-0.0009634  0.0012373
-0.0009072  0.0011539
-0.0010659  0.0009577
-0.0009291  0.0007660
-0.0007740  0.0006178
-0.0008179  0.0004732
-0.0006455  0.0002822
-0.0005269  0.0002962
-0.0005445  0.0000858
-0.0006136  0.0000584
-0.0006658 -0.0001231
-0.0006919 -0.0005167
-0.0007066 -0.0005011
-0.0007297 -0.0006278
-0.0006290 -0.0006254
-0.0004624 -0.0006752
-0.0002944 -0.0007267
-0.0000819 -0.0006290
-0.0000233 -0.0005744
 0.0001670 -0.0004639
 0.0001714 -0.0005117
 0.0001526 -0.0004354
 0.0000657 -0.0005203
-0.0001732 -0.0004148
-0.0004944 -0.0002376
-0.0007874 -0.0002248
-0.0011318 -0.0001328
-0.0013289 -0.0000453
-0.0015395 -0.0000229
-0.0015554  0.0000436
-0.0015553 -0.0000210
-0.0011563 -0.0001790
-0.0003107 -0.0003500
 0.0003181 -0.0002700
 0.0011057 -0.0001280
 0.0015582  0.0001260
 0.0014560  0.0005828
 0.0012237  0.0009145
 0.0005775  0.0014899
-0.0000325  0.0017975
-0.0005821  0.0017737
-0.0008499  0.0017050
-0.0009110  0.0017465
-0.0006634  0.0016944
-0.0007712  0.0017955
-0.0007255  0.0019358
-0.0007377  0.0018468
-0.0010159  0.0017254
-0.0010030  0.0017958
-0.0009957  0.0018134
-0.0010028  0.0019070
-0.0013455  0.0020799
-0.0014708  0.0022442
-0.0017967  0.0022680
-0.0020987  0.0019785
-0.0021586  0.0014760
-0.0020122  0.0011455
-0.0019253  0.0006685
-0.0015965  0.0003810
-0.0013081  0.0002992
-0.0009061  0.0006474
-0.0006916  0.0009129
-0.0007164  0.0014638
-0.0007727  0.0020308
-0.0009839  0.0023741
-0.0012370  0.0025755
-0.0016930  0.0026449
-0.0017838  0.0026023
-0.0018213  0.0024216
-0.0018160  0.0022430
-0.0016817  0.0019993
-0.0018472  0.0016438
-0.0017965  0.0010618
-0.0016846  0.0003723
-0.0017837 -0.0000825
-0.0014431 -0.0007257
-0.0010245 -0.0010438
-0.0006253 -0.0012159
-0.0004739 -0.0011678
-0.0004674 -0.0013446
-0.0004173 -0.0014349
-0.0008991 -0.0013996
-0.0012669 -0.0016376
-0.0016082 -0.0018823
-0.0020485 -0.0020013
-0.0023748 -0.0021934
-0.0026438 -0.0024330
-0.0026266 -0.0024036
-0.0027159 -0.0022289
-0.0024705 -0.0018548
-0.0021912 -0.0016129
-0.0017271 -0.0012634
-0.0014308 -0.0011885
-0.0008360 -0.0008689
-0.0004321 -0.0007435
-0.0002735 -0.0005115
-0.0003936 -0.0002987
-0.0007040  0.0000844
-0.0011722  0.0000568
-0.0016952  0.0000426
-0.0022876 -0.0001582
-0.0025822 -0.0004127
-0.0029175 -0.0005007
-0.0034064 -0.0003233
-0.0038275 -0.0000406
-0.0044355  0.0003798
-0.0046301  0.0006252
-0.0048738  0.0009093
-0.0047492  0.0008437
-0.0046466  0.0006535
-0.0045088  0.0004794
-0.0043105  0.0002923
-0.0044141  0.0004185
-0.0045875  0.0006548
-0.0046810  0.0008516
-0.0046055  0.0013297
-0.0046904  0.0015927
-0.0044945  0.0016015
-0.0043479  0.0014291
-0.0039629  0.0012654
-0.0036398  0.0007529
-0.0031212  0.0001443
-0.0027797 -0.0003399
-0.0024208 -0.0008563
-0.0022020 -0.0008537
-0.0022258 -0.0007920
-0.0027312 -0.0006538
-0.0032847 -0.0006262
-0.0036133 -0.0005209
-0.0040499 -0.0006447
-0.0041559 -0.0009199
-0.0044288 -0.0011396
-0.0043692 -0.0015392
-0.0043045 -0.0019543
-0.0039761 -0.0023213
-0.0036704 -0.0026323
-0.0032445 -0.0027615
-0.0025879 -0.0027186
-0.0022827 -0.0028923
-0.0019034 -0.0025698
-0.0016428 -0.0027126
-0.0018876 -0.0029195
-0.0018912 -0.0030387
-0.0020493 -0.0029297
-0.0021598 -0.0033824
-0.0021353 -0.0033711
-0.0019157 -0.0033682
-0.0019149 -0.0034519
-0.0017237 -0.0032963
-0.0016703 -0.0033901
-0.0016494 -0.0032800
-0.0014749 -0.0031700
-0.0017005 -0.0029919
-0.0016974 -0.0024415
-0.0019359 -0.0022224
-0.0021899 -0.0019072
-0.0025109 -0.0019976
-0.0026623 -0.0021727
-0.0028551 -0.0023444
-0.0028943 -0.0024777
-0.0030487 -0.0026168
-0.0033563 -0.0027021
-0.0037999 -0.0027055
-0.0042363 -0.0025674
-0.0045408 -0.0024830
-0.0048513 -0.0022956
-0.0051920 -0.0018984
-0.0055299 -0.0016713
-0.0054723 -0.0016130
-0.0055740 -0.0014963
-0.0056511 -0.0015134
-0.0054483 -0.0017547
-0.0052114 -0.0021151
-0.0049430 -0.0023666
-0.0045605 -0.0027868
-0.0039936 -0.0029102
-0.0033516 -0.0029965
-0.0026753 -0.0028847
-0.0017614 -0.0026040
-0.0012348 -0.0019641
-0.0007456 -0.0015379
-0.0003899 -0.0008630
-0.0002885 -0.0002415
-0.0002180  0.0002932
-0.0000042  0.0008426
 0.0003672  0.0011465
 0.0006070  0.0014622
 0.0010343  0.0018364
 0.0015309  0.0019958
 0.0018756  0.0022953
 0.0021723  0.0022737
 0.0025010  0.0022047
 0.0028083  0.0022041
 0.0031610  0.0019807
 0.0034403  0.0016130
 0.0034362  0.0014615
 0.0032387  0.0011709
 0.0032022  0.0009136
 0.0031628  0.0006081
 0.0032191  0.0002483
 0.0031704  0.0000481
 0.0033923  0.0000178
 0.0035095 -0.0001202
 0.0036182 -0.0001040
 0.0036605  0.0002354
 0.0035797  0.0001595
 0.0033817  0.0005856
 0.0031390  0.0010018
 0.0025220  0.0012368
 0.0020883  0.0014987
 0.0015470  0.0016863
 0.0011438  0.0017944
 0.0009684  0.0017505
 0.0010237  0.0019049
 0.0009428  0.0017005
 0.0008391  0.0017923
 0.0007413  0.0016449
 0.0005426  0.0015530
 0.0002323  0.0014788
 0.0000951  0.0012480
-0.0001246  0.0011131
-0.0000623  0.0010653
-0.0000313  0.0009990
-0.0000018  0.0012481
 0.0001392  0.0014055
 0.0000469  0.0018943
 0.0001209  0.0022619
 0.0001757  0.0026154
 0.0000020  0.0027787
 0.0001107  0.0026868
 0.0002795  0.0025132
 0.0005700  0.0020566
 0.0012763  0.0014728
 0.0019376  0.0008722
 0.0025883  0.0006882
 0.0032188  0.0005734
 0.0034922  0.0005405
 0.0032991  0.0009977
 0.0031505  0.0013953
 0.0024179  0.0016835
 0.0016639  0.0020746
 0.0007596  0.0023534
 0.0000003  0.0021085
-0.0003975  0.0015953
-0.0006288  0.0012254
-0.0005636  0.0004183
-0.0002811 -0.0001620
 0.0001138 -0.0003278
 0.0006182 -0.0005247
 0.0008180 -0.0004170
 0.0008972 -0.0001122
 0.0008179  0.0000766
 0.0004918  0.0003060
 0.0003608  0.0004548
-0.0000465  0.0004229
-0.0003822  0.0003503
-0.0007318  0.0002359
-0.0011977 -0.0001256
-0.0013853 -0.0005546
-0.0013905 -0.0011721
-0.0012081 -0.0015859
-0.0008791 -0.0018349
-0.0006131 -0.0020683
-0.0002247 -0.0021382
 0.0000876 -0.0020439
 0.0003754 -0.0020038
 0.0008468 -0.0018907
 0.0011054 -0.0018451
 0.0014021 -0.0017044
 0.0015656 -0.0019219
 0.0017037 -0.0018690
 0.0015983 -0.0019608
 0.0015684 -0.0019330
 0.0015803 -0.0017869
 0.0014614 -0.0019856
 0.0014474 -0.0020282
 0.0016375 -0.0020885
 0.0018132 -0.0020754
 0.0020586 -0.0018231
 0.0024856 -0.0014097
 0.0027447 -0.0009168
 0.0027635  0.0000395
 0.0025749  0.0009133
 0.0021710  0.0016514
 0.0015839  0.0021544
 0.0011516  0.0025613
 0.0006802  0.0025053
 0.0002890  0.0023311
 0.0002744  0.0021169
 0.0002753  0.0018317
 0.0004062  0.0015231
 0.0005133  0.0013937
 0.0005278  0.0014875
 0.0007267  0.0016007
 0.0008985  0.0020209
 0.0006991  0.0024506
 0.0004630  0.0028460
-0.0001366  0.0033675
-0.0006063  0.0036620
-0.0012009  0.0039061
-0.0017348  0.0038470
-0.0022865  0.0037028
-0.0025790  0.0035682
-0.0026862  0.0031850
-0.0026272  0.0028337
-0.0024091  0.0025879
-0.0021933  0.0023421
-0.0019216  0.0019541
-0.0017483  0.0017081
-0.0013509  0.0014391
-0.0011212  0.0011145
-0.0009483  0.0011718
-0.0005822  0.0009898
-0.0005522  0.0012597
-0.0007758  0.0016970
-0.0010887  0.0020748
-0.0015526  0.0025392
-0.0019579  0.0031028
-0.0023001  0.0033997
-0.0023701  0.0035807
-0.0023373  0.0036032
-0.0019386  0.0035406
-0.0014120  0.0033018
-0.0008856  0.0031338
-0.0003394  0.0029477
 0.0002584  0.0028567
 0.0006320  0.0028815
 0.0007280  0.0027829
 0.0008509  0.0028694
 0.0006118  0.0029968
 0.0002662  0.0028195
 0.0001055  0.0024087
 0.0001549  0.0022268
 0.0004493  0.0017288
 0.0009465  0.0015641
 0.0013895  0.0015449
 0.0019620  0.0015956
 0.0023440  0.0018639
 0.0025835  0.0019495
 0.0025740  0.0020587
 0.0023888  0.0022190
 0.0022287  0.0021891
 0.0019090  0.0019789
 0.0017708  0.0018422
 0.0013955  0.0016507
 0.0013313  0.0017782
 0.0011691  0.0018315
 0.0010003  0.0020562
 0.0011862  0.0021599
 0.0012783  0.0024374
 0.0014506  0.0024147
 0.0018147  0.0023190
 0.0018702  0.0022746
 0.0021756  0.0018866
 0.0024354  0.0018826
 0.0025105  0.0019164
 0.0026932  0.0018671
 0.0026305  0.0020960
 0.0026875  0.0021024
 0.0024756  0.0022003
 0.0023324  0.0021059
 0.0021884  0.0017190
 0.0018844  0.0016371
 0.0016870  0.0013300
 0.0012236  0.0012280
 0.0010888  0.0011157
 0.0010072  0.0009755
 0.0009931  0.0008807
 0.0011586  0.0010326
 0.0014358  0.0015349
 0.0018105  0.0016843
 0.0018595  0.0020375
 0.0019806  0.0022519
 0.0020707  0.0021996
 0.0019559  0.0021401
 0.0020423  0.0018210
 0.0019803  0.0015750
 0.0019679  0.0011134
 0.0018258  0.0009551
 0.0018234  0.0006734
 0.0017737  0.0007501
 0.0019942  0.0009573
 0.0019916  0.0015234
 0.0021447  0.0022880
 0.0018223  0.0030412
 0.0013380  0.0035477
 0.0006812  0.0039615
 0.0000507  0.0042693
-0.0005457  0.0044189
-0.0010301  0.0041063
-0.0012827  0.0039233
-0.0015673  0.0036158
-0.0015601  0.0035852
-0.0013680  0.0036753
-0.0011152  0.0037402
-0.0011259  0.0043320
-0.0011398  0.0049443
-0.0011006  0.0052184
-0.0011479  0.0055704
-0.0013402  0.0053645
-0.0016698  0.0049599
-0.0019514  0.0042801
-0.0020436  0.0032601
-0.0020742  0.0023244
-0.0022840  0.0016359
-0.0021268  0.0009961
-0.0017504  0.0004488
-0.0016412  0.0003879
-0.0012824  0.0002249
-0.0009988  0.0002450
-0.0008882  0.0005255
-0.0007564  0.0005788
-0.0009287  0.0007291
-0.0011396  0.0010829
-0.0014564  0.0010731
-0.0016568  0.0013708
-0.0020368  0.0015517
-0.0023911  0.0015962
-0.0024777  0.0014753
-0.0027458  0.0014585
-0.0028574  0.0011539
-0.0030098  0.0008631
-0.0028626  0.0005553
-0.0030075  0.0001190
-0.0028931 -0.0000195
-0.0026048 -0.0003879
-0.0024583 -0.0007514
-0.0021986 -0.0011113
-0.0017447 -0.0015763
-0.0014831 -0.0018500
-0.0013244 -0.0021107
-0.0012180 -0.0022444
-0.0011053 -0.0026074
-0.0011971 -0.0027678
-0.0010103 -0.0033008
-0.0009544 -0.0038102
-0.0003775 -0.0039014
-0.0000972 -0.0038115
 0.0000854 -0.0034212
 0.0003876 -0.0028928
 0.0003440 -0.0022540
 0.0001455 -0.0016381
 0.0002311 -0.0011687
 0.0002619 -0.0010337
 0.0003977 -0.0010265
 0.0004282 -0.0011662
 0.0007220 -0.0015758
 0.0008743 -0.0020456
 0.0011047 -0.0023230
 0.0014816 -0.0027804
 0.0016800 -0.0027708
 0.0020654 -0.0023525
 0.0021909 -0.0020289
 0.0023366 -0.0015790
 0.0024101 -0.0015609
 0.0022258 -0.0012522
 0.0021702 -0.0014657
 0.0020559 -0.0015478
 0.0019289 -0.0015099
 0.0017002 -0.0015637
 0.0015679 -0.0014356
 0.0014879 -0.0015641
 0.0014147 -0.0014334
 0.0017981 -0.0015794
 0.0018961 -0.0018320
 0.0022284 -0.0020460
 0.0025667 -0.0024548
 0.0027060 -0.0024364
 0.0028989 -0.0024313
 0.0028634 -0.0024555
 0.0028236 -0.0023563
 0.0027779 -0.0023179
 0.0025344 -0.0023743
 0.0022164 -0.0023878
 0.0021213 -0.0024839
 0.0016635 -0.0024919
 0.0013360 -0.0023627
 0.0010526 -0.0021854
 0.0006949 -0.0019456
 0.0001634 -0.0014920
-0.0001750 -0.0012498
-0.0007078 -0.0008063
-0.0011120 -0.0005596
-0.0014138 -0.0003335
-0.0017834  0.0000585
-0.0021016  0.0005053
-0.0025563  0.0009778
-0.0029686  0.0010004
-0.0034015  0.0010032
-0.0033598  0.0004935
-0.0032107  0.0000972
-0.0028379 -0.0000568
-0.0024989 -0.0004108
-0.0021271 -0.0006730
-0.0019225 -0.0005702
-0.0019451 -0.0008484
-0.0020225 -0.0008413
-0.0019954 -0.0008657
-0.0021142 -0.0009720
-0.0021802 -0.0011400
-0.0021578 -0.0012803
-0.0022596 -0.0014573
-0.0024679 -0.0014686
-0.0027785 -0.0015121
-0.0030048 -0.0015906
-0.0030707 -0.0017252
-0.0031501 -0.0017038
-0.0028548 -0.0019026
-0.0024043 -0.0022813
-0.0020373 -0.0023234
-0.0013952 -0.0025002
-0.0013476 -0.0022183
-0.0011466 -0.0019189
-0.0013469 -0.0019656
-0.0018925 -0.0017831
-0.0023184 -0.0016091
-0.0027743 -0.0018159
-0.0031732 -0.0017739
-0.0032399 -0.0018471
-0.0031796 -0.0017471
-0.0029377 -0.0014992
-0.0027378 -0.0014489
-0.0024756 -0.0012748
-0.0022249 -0.0012186
-0.0024174 -0.0010788
-0.0024652 -0.0005502
-0.0026654 -0.0000993
-0.0030241  0.0003820
-0.0032734  0.0004783
-0.0034035  0.0008044
-0.0034015  0.0005147
-0.0033206  0.0005187
-0.0032923  0.0005275
-0.0032133  0.0006423
-0.0030211  0.0008651
-0.0029252  0.0012596
-0.0027283  0.0013331
-0.0023786  0.0014137
-0.0019535  0.0016748
-0.0016386  0.0018788
-0.0013728  0.0021255
-0.0013870  0.0025021
-0.0014445  0.0025684
-0.0014467  0.0025653
-0.0014514  0.0023378
-0.0015200  0.0020324
-0.0013956  0.0015393
-0.0012826  0.0008682
-0.0011887  0.0005035
-0.0011602  0.0002927
-0.0014896  0.0001526
-0.0019432  0.0002011
-0.0024304  0.0003382
-0.0029743  0.0002670
-0.0035772 -0.0000289
-0.0042156 -0.0002686
-0.0045545 -0.0007399
-0.0047823 -0.0012308
-0.0048234 -0.0016222
-0.0046766 -0.0019980
-0.0043211 -0.0020731
-0.0038908 -0.0018244
-0.0035525 -0.0016829
-0.0033285 -0.0015651
-0.0029654 -0.0014707
-0.0027011 -0.0013821
-0.0022058 -0.0013100
-0.0016736 -0.0009823
-0.0011997 -0.0009608
-0.0006698 -0.0006179
 0.0000003 -0.0002940
 0.0003182  0.0000245
 0.0005195  0.0002465
 0.0007298  0.0002729
 0.0007685  0.0002999
 0.0008390  0.0003357
 0.0010366 -0.0000219
 0.0010698 -0.0003122
 0.0012167 -0.0007595
 0.0015096 -0.0010506
 0.0016634 -0.0014042
 0.0017227 -0.0013537
 0.0015195 -0.0015187
 0.0011170 -0.0012096
 0.0008084 -0.0009674
 0.0003331 -0.0004829
-0.0002957 -0.0001558
-0.0007088  0.0002361
-0.0012441  0.0003790
-0.0017854  0.0004878
-0.0021972  0.0004858
-0.0025965  0.0002927
-0.0029048  0.0002234
-0.0031675  0.0002360
-0.0034930 -0.0000659
-0.0036404  0.0000666
-0.0036780  0.0001016
-0.0036690  0.0000470
-0.0036094  0.0001491
-0.0033901  0.0002357
-0.0032733  0.0003133
-0.0030495  0.0004815
-0.0027398  0.0002945
-0.0026926  0.0001088
-0.0025042 -0.0000409
-0.0024352 -0.0003500
-0.0023298 -0.0008025
-0.0022732 -0.0009154
-0.0019932 -0.0010654
-0.0017402 -0.0012916
-0.0012289 -0.0014420
-0.0007343 -0.0015477
-0.0005674 -0.0017569
-0.0003675 -0.0014381
-0.0004254 -0.0017226
-0.0008330 -0.0016937
-0.0008947 -0.0016635
-0.0011304 -0.0019176
-0.0011171 -0.0019834
-0.0009197 -0.0020546
-0.0008174 -0.0021762
-0.0008287 -0.0019043
-0.0009408 -0.0018782
-0.0010272 -0.0017990
-0.0012680 -0.0017641
-0.0011969 -0.0018683
-0.0011915 -0.0020931
-0.0009555 -0.0021791
-0.0005769 -0.0022614
-0.0006135 -0.0022345
-0.0004608 -0.0021789
-0.0003561 -0.0020390
-0.0005404 -0.0020411
-0.0004980 -0.0019582
-0.0003275 -0.0019694
-0.0000164 -0.0019986
 0.0002925 -0.0020650
 0.0006794 -0.0021420
 0.0009227 -0.0020993
 0.0010462 -0.0019619
 0.0010514 -0.0020893
 0.0009038 -0.0019311
 0.0007446 -0.0016943
 0.0003882 -0.0015032
-0.0001879 -0.0012778
-0.0007694 -0.0011794
-0.0012041 -0.0012872
-0.0014520 -0.0015775
-0.0012764 -0.0018035
-0.0012114 -0.0023992
-0.0007890 -0.0028369
-0.0004450 -0.0031476
 0.0001163 -0.0039782
 0.0005900 -0.0041340
 0.0010966 -0.0043365
 0.0013175 -0.0047342
 0.0014993 -0.0046915
 0.0017421 -0.0046795
 0.0018589 -0.0049065
 0.0022505 -0.0047636
 0.0028577 -0.0048500
 0.0033483 -0.0048633
 0.0039101 -0.0045268
 0.0042180 -0.0044029
 0.0042437 -0.0041628
 0.0039190 -0.0035062
 0.0036254 -0.0030535
 0.0028356 -0.0024913
 0.0023375 -0.0019492
 0.0018724 -0.0016180
 0.0014511 -0.0012050
 0.0015760 -0.0009543
 0.0018099 -0.0008307
 0.0020646 -0.0006789
 0.0026521 -0.0004176
 0.0030190 -0.0005783
 0.0033659 -0.0006185
 0.0036263 -0.0006928
 0.0035753 -0.0003565
 0.0036074 -0.0000763
 0.0034614  0.0003735
 0.0035326  0.0006456
 0.0033873  0.0011458
 0.0035280  0.0013977
 0.0035988  0.0011594
 0.0037470  0.0010928
 0.0039139  0.0008698
 0.0039690  0.0004377
 0.0040507  0.0002551
 0.0038064  0.0000851
 0.0034759  0.0000200
 0.0031487 -0.0001113
 0.0026524 -0.0004863
 0.0025003 -0.0008099
 0.0020434 -0.0012272
 0.0022198 -0.0017824
 0.0024203 -0.0025045
 0.0028788 -0.0024901
 0.0031851 -0.0026045
 0.0033872 -0.0025766
 0.0035302 -0.0025001
 0.0033648 -0.0025242
 0.0033254 -0.0025899
 0.0032338 -0.0027283
 0.0030756 -0.0030454
 0.0030178 -0.0030816
 0.0030257 -0.0031095
 0.0029528 -0.0026293
 0.0026812 -0.0021691
 0.0026948 -0.0018222
 0.0025097 -0.0015955
 0.0022026 -0.0013844
 0.0020364 -0.0013662
 0.0016929 -0.0014295
 0.0015300 -0.0015061
 0.0010548 -0.0016126
 0.0008070 -0.0016368
 0.0003310 -0.0015163
 0.0000993 -0.0013439
-0.0002241 -0.0013321
-0.0002390 -0.0010714
-0.0003046 -0.0006895
-0.0002339 -0.0005166
-0.0001356 -0.0001887
-0.0000403 -0.0001512
-0.0000919  0.0000069
-0.0001894  0.0002384
-0.0006121  0.0003489
-0.0010258  0.0004178
-0.0012974  0.0007351
-0.0016003  0.0006849
-0.0019451  0.0005721
-0.0021308  0.0004722
-0.0025350  0.0002367
-0.0027254 -0.0001058
-0.0029177 -0.0003108
-0.0030857 -0.0006377
-0.0034475 -0.0007557
-0.0035973 -0.0008509
-0.0038477 -0.0012069
-0.0040016 -0.0014258
-0.0039397 -0.0015391
-0.0039169 -0.0018628
-0.0038689 -0.0017686
-0.0037743 -0.0015555
-0.0038796 -0.0012559
-0.0041269 -0.0008882
-0.0046168 -0.0006229
-0.0048069 -0.0007861
-0.0051220 -0.0008375
-0.0054114 -0.0009765
-0.0055123 -0.0014753
-0.0054766 -0.0014818
-0.0052807 -0.0016002
-0.0052663 -0.0016854
-0.0050179 -0.0015118
-0.0049438 -0.0014370
-0.0049677 -0.0013425
-0.0047947 -0.0012415
-0.0046999 -0.0013310
-0.0046909 -0.0012755
-0.0047693 -0.0008374
-0.0047845 -0.0006753
-0.0048246 -0.0007101
-0.0051391 -0.0006629
-0.0052983 -0.0007727
-0.0056324 -0.0011169
-0.0057766 -0.0014660
-0.0060513 -0.0018685
-0.0063402 -0.0023264
-0.0063997 -0.0025557
-0.0064754 -0.0026924
-0.0064284 -0.0028786
-0.0063547 -0.0026932
-0.0062678 -0.0030149
