 0.0010121  0.0007476
 0.0010836  0.0005768
 0.0010190  0.0006289
 0.0011882  0.0007134
 0.0011520  0.0008284
 0.0011835  0.0010721
 0.0010141  0.0015673
 0.0007342  0.0017542
 0.0004162  0.0020380
 0.0002216  0.0022958
 0.0002079  0.0021679
 0.0001413  0.0019729
 0.0003550  0.0019540
 0.0004453  0.0018730
 0.0006991  0.0017240
 0.0008900  0.0016635
 0.0010157  0.0016469
 0.0008530  0.0016772
 0.0007804  0.0016866
 0.0004164  0.0015911
 0.0003029  0.0013782
-0.0000250  0.0013673
-0.0002723  0.0013856
-0.0003074  0.0014324
-0.0003099  0.0014520
-0.0003794  0.0017355
-0.0002188  0.0016344
-0.0002152  0.0017654
-0.0001237  0.0016386
 0.0001745  0.0014613
 0.0001229  0.0014340
 0.0000630  0.0014453
 0.0000429  0.0015325
-0.0001307  0.0015482
-0.0001166  0.0017639
-0.0002216  0.0018824
-0.0004234  0.0020455
-0.0004853  0.0021652
-0.0006055  0.0021017
-0.0007968  0.0021547
-0.0007873  0.0016241
-0.0007139  0.0014856
-0.0007695  0.0011517
-0.0006090  0.0008625
-0.0003599  0.0006731
-0.0005026  0.0006660
-0.0002181  0.0004882
-0.0001059  0.0006196
 0.0000238  0.0006452
 0.0002503  0.0006042
 0.0004541  0.0005751
 0.0006761  0.0005327
 0.0008981  0.0003527
 0.0008367  0.0003944
 0.0010992  0.0002745
 0.0011249  0.0003360
 0.0009929  0.0003112
 0.0011112  0.0003103
 0.0012171  0.0004285
 0.0014124  0.0003829
 0.0015141  0.0003797
 0.0016607  0.0003643
 0.0019301  0.0002224
 0.0019770  0.0001143
 0.0020091 -0.0000512
 0.0017900 -0.0001218
 0.0016371 -0.0001141
 0.0013568  0.0000302
 0.0010794  0.0000940
 0.0009348  0.0002010
 0.0008280  0.0004159
 0.0003534  0.0005315
 0.0004232  0.0005570
 0.0003914  0.0004971
 0.0004304  0.0005480
 0.0005136  0.0005482
 0.0005822  0.0005735
 0.0005517  0.0006412
 0.0006485  0.0007145
 0.0006007  0.0006977
 0.0004007  0.0007582
 0.0003588  0.0008956
 0.0001382  0.0009003
 0.0001978  0.0008491
 0.0000892  0.0008729
 0.0001785  0.0007079
 0.0000977  0.0005151
 0.0000209  0.0005093
-0.0001307  0.0002962
-0.0002248  0.0001438
-0.0005242  0.0000760
-0.0006290 -0.0000454
-0.0008127 -0.0001948
-0.0009262 -0.0003829
-0.0010341 -0.0004513
-0.0009170 -0.0005299
-0.0009349 -0.0004473
-0.0009379 -0.0003892
-0.0006406 -0.0002316
-0.0004701  0.0001149
-0.0005104  0.0002795
-0.0003066  0.0004079
-0.0002617  0.0004807
-0.0002909  0.0004340
-0.0003777  0.0003324
-0.0004547  0.0003159
-0.0003722  0.0004135
-0.0001566  0.0003644
-0.0002676  0.0003799
 0.0000111  0.0004926
 0.0000270  0.0006913
 0.0000248  0.0008050
 0.0000118  0.0009047
-0.0000288  0.0008254
 0.0000450  0.0006712
 0.0000841  0.0005485
 0.0003350  0.0006054
 0.0006319  0.0006189
 0.0007699  0.0007601
 0.0009945  0.0009066
 0.0008974  0.0011284
 0.0006865  0.0012599
 0.0004419  0.0012062
-0.0000408  0.0011038
-0.0003531  0.0010438
-0.0004389  0.0008948
-0.0005180  0.0005705
-0.0005418  0.0004726
-0.0004283  0.0003534
-0.0003410  0.0000515
-0.0002295  0.0000136
-0.0001896 -0.0001066
-0.0000976 -0.0002781
-0.0001112 -0.0006094
-0.0000353 -0.0007272
-0.0000502 -0.0007345
-0.0001467 -0.0007643
-0.0002242 -0.0005411
-0.0002470 -0.0004517
-0.0003640 -0.0001940
-0.0003220  0.0000930
-0.0003128  0.0003529
-0.0004059  0.0004558
-0.0001595  0.0002799
-0.0001024  0.0000754
 0.0002045  0.0000142
 0.0006730  0.0000149
 0.0009133  0.0001498
 0.0011555  0.0003569
 0.0013498  0.0004422
 0.0014977  0.0003448
 0.0020291  0.0001543
 0.0022949  0.0000394
 0.0025536 -0.0001938
 0.0027814 -0.0003086
 0.0027052 -0.0005351
 0.0026458 -0.0006415
 0.0023395 -0.0007507
 0.0019847 -0.0008816
 0.0016894 -0.0010764
 0.0013725 -0.0011609
 0.0013765 -0.0010693
 0.0013248 -0.0008705
 0.0012481 -0.0004570
 0.0014597 -0.0000295
 0.0014179  0.0002869
 0.0013026  0.0006611
 0.0012831  0.0008782
 0.0012432  0.0006957
 0.0011132  0.0007669
 0.0010570  0.0004934
 0.0011165  0.0003723
 0.0010882  0.0003472
 0.0012775  0.0003160
 0.0011000  0.0003963
 0.0012623  0.0007506
 0.0012939  0.0010194
 0.0010480  0.0011276
 0.0006822  0.0012748
 0.0003929  0.0009970
 0.0001246  0.0009114
-0.0000057  0.0007970
 0.0000179  0.0005847
-0.0001437  0.0006788
 0.0001445  0.0008592
-0.0000370  0.0011932
 0.0000144  0.0015360
 0.0000241  0.0017637
-0.0000743  0.0016657
 0.0001355  0.0015933
 0.0001183  0.0014814
 0.0001670  0.0012505
 0.0001699  0.0011397
 0.0000970  0.0011016
-0.0001305  0.0008531
-0.0000891  0.0010291
-0.0004214  0.0009456
-0.0005682  0.0008988
-0.0004960  0.0008532
-0.0005670  0.0007061
-0.0005929  0.0007169
-0.0003489  0.0008353
-0.0002149  0.0008043
-0.0002147  0.0006378
-0.0002669  0.0005063
-0.0002732  0.0001190
-0.0004724 -0.0001643
-0.0001870 -0.0004242
-0.0001021 -0.0006407
-0.0002059 -0.0007576
-0.0000725 -0.0006649
 0.0000617 -0.0006753
 0.0003846 -0.0005720
 0.0005377 -0.0003549
 0.0003775 -0.0006367
 0.0004301 -0.0004977
 0.0002484 -0.0005463
 0.0000238 -0.0006187
-0.0002085 -0.0005482
-0.0002942 -0.0007651
-0.0003503 -0.0007547
-0.0002732 -0.0009168
-0.0000151 -0.0011565
 0.0003289 -0.0013100
 0.0005434 -0.0014338
 0.0009949 -0.0014572
 0.0011597 -0.0016650
 0.0014148 -0.0015949
 0.0014392 -0.0016012
 0.0015184 -0.0014975
 0.0015574 -0.0014512
 0.0016287 -0.0012163
 0.0016127 -0.0011163
 0.0015920 -0.0010599
 0.0016798 -0.0012100
 0.0017957 -0.0011900
 0.0020049 -0.0014471
 0.0023287 -0.0014982
 0.0024416 -0.0014176
 0.0026146 -0.0012924
 0.0026587 -0.0011717
 0.0025838 -0.0009112
 0.0025956 -0.0006386
 0.0025036 -0.0005111
 0.0022163 -0.0002303
 0.0019300 -0.0000561
 0.0018162  0.0000474
 0.0015794  0.0002025
 0.0014262  0.0004415
 0.0013583  0.0006395
 0.0011245  0.0007986
 0.0010127  0.0009997
 0.0007197  0.0009637
 0.0005321  0.0011220
 0.0006557  0.0010730
 0.0005926  0.0009186
 0.0006525  0.0009690
 0.0008007  0.0006055
 0.0008038  0.0003797
 0.0010807  0.0003405
 0.0010229  0.0001747
 0.0010634  0.0000923
 0.0008851  0.0002454
 0.0004454  0.0002093
 0.0000304  0.0001696
-0.0004537  0.0002110
-0.0009403  0.0001634
-0.0013224  0.0001028
-0.0013998 -0.0001042
-0.0016099 -0.0002014
-0.0014380 -0.0002535
-0.0011162 -0.0004708
-0.0010431 -0.0005926
-0.0008116 -0.0008294
-0.0008812 -0.0010239
-0.0008377 -0.0010779
-0.0009626 -0.0009746
-0.0009636 -0.0009755
-0.0010038 -0.0008141
-0.0009313 -0.0006021
-0.0009773 -0.0006858
-0.0010220 -0.0005221
-0.0009529 -0.0004947
-0.0008709 -0.0006682
-0.0009294 -0.0011125
-0.0009292 -0.0012259
-0.0010415 -0.0013071
-0.0009897 -0.0015960
-0.0010039 -0.0016003
-0.0009258 -0.0015410
-0.0008219 -0.0014915
-0.0006671 -0.0011258
-0.0004210 -0.0007518
-0.0002102 -0.0006982
-0.0002217 -0.0005422
 0.0000197 -0.0003685
 0.0002121 -0.0004276
 0.0001170 -0.0004431
 0.0002462 -0.0003841
 0.0002871 -0.0004184
 0.0002045 -0.0002035
 0.0003754 -0.0000990
 0.0004145  0.0001100
 0.0004406  0.0004437
 0.0005365  0.0007774
 0.0006314  0.0010354
 0.0006084  0.0014707
 0.0005210  0.0016763
 0.0004322  0.0017181
 0.0005439  0.0019364
 0.0005168  0.0017944
 0.0005403  0.0016870
 0.0005633  0.0017794
 0.0007580  0.0014957
 0.0007041  0.0012978
 0.0007705  0.0013543
 0.0008927  0.0011837
 0.0006756  0.0009601
 0.0008148  0.0007696
 0.0005839  0.0005087
 0.0005998  0.0003646
 0.0006185  0.0002451
 0.0006031  0.0001682
 0.0007683  0.0002861
 0.0008999  0.0004781
 0.0007628  0.0005983
 0.0008139  0.0005784
 0.0009999  0.0006300
 0.0008497  0.0003739
 0.0008891  0.0001307
 0.0009511 -0.0000692
 0.0009909 -0.0003776
 0.0010702 -0.0005336
 0.0009982 -0.0007471
 0.0009908 -0.0007306
 0.0009338 -0.0006223
 0.0009269 -0.0004851
 0.0007193 -0.0004501
 0.0007387 -0.0003293
 0.0005316 -0.0004117
 0.0003101 -0.0006321
 0.0002315 -0.0007554
 0.0002794 -0.0008123
 0.0003020 -0.0011430
 0.0002970 -0.0010803
 0.0001738 -0.0011182
 0.0001354 -0.0009635
-0.0000968 -0.0008334
-0.0001400 -0.0007656
-0.0003481 -0.0006769
-0.0004821 -0.0008681
-0.0005870 -0.0008192
-0.0007448 -0.0006443
-0.0007127 -0.0006085
-0.0007874 -0.0006580
-0.0008151 -0.0005649
-0.0008278 -0.0004545
-0.0011160 -0.0006903
-0.0011858 -0.0009452
-0.0012595 -0.0013185
-0.0016954 -0.0015623
-0.0018113 -0.0018635
-0.0018682 -0.0020147
-0.0019326 -0.0021699
-0.0019225 -0.0020663
-0.0015929 -0.0018861
-0.0015041 -0.0016548
-0.0012185 -0.0014232
-0.0009611 -0.0010695
-0.0007479 -0.0007756
-0.0006006 -0.0006425
-0.0003834 -0.0005398
-0.0001091 -0.0002794
 0.0001941 -0.0001508
 0.0004121 -0.0002353
 0.0006102 -0.0003999
 0.0008830 -0.0004146
 0.0008841 -0.0008951
 0.0009468 -0.0008735
 0.0009945 -0.0008751
 0.0009523 -0.0009722
 0.0010603 -0.0008545
 0.0011322 -0.0005940
 0.0010729 -0.0006413
 0.0011487 -0.0003827
 0.0011301 -0.0004672
 0.0010265 -0.0004137
 0.0011762 -0.0003236
 0.0011573 -0.0003490
 0.0012209 -0.0002889
 0.0011909 -0.0002435
 0.0011860 -0.0001998
 0.0010886  0.0001476
 0.0009645  0.0001691
 0.0008596  0.0002824
 0.0007736  0.0005586
 0.0008105  0.0006685
 0.0008354  0.0005832
 0.0010407  0.0007397
 0.0010595  0.0006390
 0.0011520  0.0005091
 0.0011134  0.0005413
 0.0010071  0.0005502
 0.0009560  0.0003487
 0.0007131  0.0003392
 0.0004683  0.0004023
 0.0001393  0.0004098
 0.0000111  0.0006764
-0.0001887  0.0007891
-0.0000705  0.0008768
-0.0000301  0.0010116
 0.0000245  0.0010959
-0.0000270  0.0012328
 0.0000885  0.0015321
 0.0003497  0.0014766
 0.0003780  0.0014721
 0.0003748  0.0014239
 0.0004814  0.0011781
 0.0005060  0.0008386
 0.0005355  0.0004694
 0.0006417  0.0001538
 0.0006865 -0.0000119
 0.0004370 -0.0002251
 0.0001380 -0.0002529
-0.0003266 -0.0003462
-0.0006206 -0.0003395
-0.0009159 -0.0003100
-0.0011325 -0.0005047
-0.0012363 -0.0005658
-0.0010180 -0.0006012
-0.0007829 -0.0006478
-0.0005719 -0.0004477
-0.0004226 -0.0004031
-0.0003966 -0.0003163
-0.0002263 -0.0001584
-0.0002625 -0.0002695
-0.0003250 -0.0001368
-0.0005209  0.0000186
-0.0004392 -0.0000308
-0.0005430  0.0001658
-0.0009986  0.0003512
-0.0009324  0.0003024
-0.0011247  0.0003539
-0.0011595  0.0003745
-0.0010545  0.0002320
-0.0011720 -0.0000698
-0.0010405 -0.0001021
-0.0008052 -0.0003214
-0.0006318 -0.0003547
-0.0004973 -0.0003227
-0.0006400 -0.0000173
-0.0007711 -0.0000990
-0.0009690 -0.0001576
-0.0012257 -0.0002118
-0.0015490 -0.0002362
-0.0016012 -0.0005434
-0.0016627 -0.0007497
-0.0013380 -0.0008408
-0.0010234 -0.0010448
-0.0006166 -0.0011732
-0.0004820 -0.0011593
-0.0002521 -0.0011627
-0.0002683 -0.0011851
-0.0001327 -0.0013516
-0.0001364 -0.0014859
-0.0001051 -0.0016145
 0.0000465 -0.0018429
 0.0000872 -0.0019248
 0.0002759 -0.0019682
 0.0004752 -0.0019864
 0.0004933 -0.0021434
 0.0006301 -0.0020474
 0.0006895 -0.0018328
 0.0007663 -0.0016027
 0.0009909 -0.0012926
 0.0010355 -0.0011337
 0.0013175 -0.0010230
 0.0014733 -0.0009589
 0.0016409 -0.0007971
 0.0017626 -0.0009782
 0.0019208 -0.0009669
 0.0020623 -0.0010409
 0.0022847 -0.0008488
 0.0023489 -0.0005685
 0.0024670 -0.0002618
 0.0024120  0.0003247
 0.0024567  0.0006139
 0.0024432  0.0009610
 0.0021445  0.0010385
 0.0022978  0.0011629
 0.0022682  0.0011309
 0.0021115  0.0011106
 0.0020768  0.0010127
 0.0019910  0.0008429
 0.0018102  0.0009409
 0.0017649  0.0009281
 0.0018786  0.0012517
 0.0018969  0.0011683
 0.0019611  0.0013399
 0.0020882  0.0014477
 0.0023300  0.0013373
 0.0022449  0.0013089
 0.0022680  0.0013294
 0.0020044  0.0012952
 0.0020242  0.0013190
 0.0016456  0.0012887
 0.0013823  0.0012432
 0.0011606  0.0012414
 0.0009641  0.0012438
 0.0009107  0.0013633
 0.0009905  0.0014560
 0.0010051  0.0014611
 0.0010284  0.0015771
 0.0013924  0.0017312
 0.0014433  0.0016694
 0.0016057  0.0016574
 0.0013984  0.0015235
 0.0013685  0.0010861
 0.0013156  0.0009094
 0.0010986  0.0005046
 0.0012066  0.0003018
 0.0011130  0.0000317
 0.0010734 -0.0000859
 0.0011443 -0.0001896
 0.0010685 -0.0002229
 0.0009571 -0.0003848
 0.0008358 -0.0003959
 0.0006198 -0.0007279
 0.0004781 -0.0009069
 0.0002873 -0.0011560
 0.0001070 -0.0014172
 0.0001327 -0.0015765
 0.0002058 -0.0014935
 0.0001214 -0.0014755
 0.0002654 -0.0011733
 0.0002179 -0.0008714
 0.0002958 -0.0007632
 0.0003719 -0.0005895
 0.0003966 -0.0006060
 0.0005128 -0.0006457
 0.0002651 -0.0005923
 0.0003179 -0.0008163
 0.0002633 -0.0005930
 0.0002231 -0.0005592
 0.0002647 -0.0006697
 0.0003397 -0.0004826
 0.0004096 -0.0007198
 0.0006545 -0.0007390
 0.0008004 -0.0006911
 0.0008429 -0.0008542
 0.0008337 -0.0007545
 0.0007436 -0.0006193
 0.0007693 -0.0004664
 0.0006793 -0.0004430
 0.0007338 -0.0002074
 0.0007784 -0.0002265
 0.0008121 -0.0003148
 0.0009672 -0.0004414
 0.0009522 -0.0003102
 0.0011395 -0.0006437
 0.0012051 -0.0007813
 0.0011731 -0.0006819
 0.0011862 -0.0007209
 0.0010522 -0.0006776
 0.0008126 -0.0005850
 0.0004628 -0.0006931
 0.0001452 -0.0006971
-0.0000228 -0.0006165
-0.0002778 -0.0005211
-0.0002210 -0.0005141
-0.0001936 -0.0000654
-0.0000930  0.0001370
-0.0001033  0.0007765
-0.0002050  0.0011135
-0.0002522  0.0014192
-0.0004400  0.0015812
-0.0004302  0.0017230
-0.0003937  0.0018483
-0.0003845  0.0018385
-0.0003823  0.0017242
-0.0002966  0.0017964
-0.0000779  0.0017352
-0.0000458  0.0017261
-0.0001360  0.0017176
-0.0001331  0.0019380
-0.0001946  0.0017952
-0.0002061  0.0019563
-0.0001861  0.0021054
-0.0001100  0.0021763
 0.0000046  0.0021570
 0.0001884  0.0023227
 0.0000574  0.0022184
 0.0001594  0.0019249
 0.0002160  0.0017543
 0.0002291  0.0015180
 0.0004158  0.0010821
 0.0006259  0.0007386
 0.0007003  0.0005725
 0.0008251  0.0004559
 0.0010776  0.0002863
 0.0008806  0.0004853
 0.0007332  0.0005795
 0.0005875  0.0007701
 0.0000900  0.0007544
-0.0002335  0.0007352
-0.0003031  0.0006766
-0.0002590  0.0005967
-0.0003960  0.0003963
-0.0000058  0.0002102
 0.0001835  0.0001043
 0.0002212  0.0000069
 0.0002554  0.0000296
 0.0001991  0.0000234
-0.0001266  0.0004006
-0.0001040  0.0002795
-0.0003459  0.0003604
-0.0003002  0.0005700
-0.0002797  0.0004402
-0.0002201  0.0001981
-0.0002441  0.0000147
-0.0002194 -0.0002870
-0.0003767 -0.0006889
-0.0002418 -0.0009564
-0.0002164 -0.0011490
-0.0003354 -0.0013006
-0.0001821 -0.0015257
-0.0001780 -0.0016886
-0.0000948 -0.0018568
 0.0002330 -0.0020146
 0.0003539 -0.0020516
 0.0004918 -0.0019985
 0.0008384 -0.0017346
 0.0009246 -0.0015570
 0.0010234 -0.0011408
 0.0012356 -0.0008640
 0.0012607 -0.0006998
 0.0014769 -0.0004068
 0.0018406 -0.0004112
 0.0019113 -0.0001262
 0.0020833 -0.0000472
 0.0019139 -0.0000141
 0.0018561 -0.0001024
 0.0017886 -0.0000053
 0.0016590 -0.0000096
 0.0017322 -0.0000976
 0.0019139  0.0001142
 0.0020657  0.0001140
 0.0020511  0.0003946
 0.0021961  0.0005499
 0.0022775  0.0006881
 0.0021144  0.0007359
 0.0020494  0.0009736
 0.0019755  0.0009324
 0.0017717  0.0008995
 0.0016536  0.0008744
 0.0014164  0.0007339
 0.0010850  0.0006108
 0.0009309  0.0005089
 0.0006930  0.0005223
 0.0006452  0.0004057
 0.0006677  0.0005010
 0.0004781  0.0004619
 0.0004075  0.0005657
 0.0005779  0.0004602
 0.0005892  0.0005127
 0.0004568  0.0005073
 0.0003412  0.0003950
 0.0002264  0.0002441
 0.0000279  0.0000315
-0.0002123 -0.0001403
-0.0005226 -0.0000673
-0.0006254 -0.0000242
-0.0006969 -0.0001606
-0.0006509 -0.0001624
-0.0006777 -0.0001250
-0.0005417 -0.0003314
-0.0005549 -0.0003107
-0.0006206 -0.0001900
-0.0007909 -0.0004390
-0.0008759 -0.0004523
-0.0010635 -0.0007249
-0.0010091 -0.0008302
-0.0009949 -0.0010298
-0.0008176 -0.0011269
-0.0008046 -0.0013936
-0.0004145 -0.0015503
-0.0004268 -0.0014142
-0.0002928 -0.0013985
-0.0001274 -0.0013052
-0.0000111 -0.0011796
 0.0002029 -0.0009347
 0.0003050 -0.0009918
 0.0002664 -0.0008723
 0.0003246 -0.0007868
 0.0000548 -0.0007974
-0.0001460 -0.0008448
-0.0003909 -0.0011585
-0.0004463 -0.0014372
-0.0004146 -0.0015769
-0.0005387 -0.0017246
-0.0003608 -0.0015958
-0.0000771 -0.0014842
 0.0000236 -0.0015072
 0.0002183 -0.0013168
 0.0004423 -0.0012055
 0.0005750 -0.0012753
 0.0008278 -0.0010481
 0.0010535 -0.0008808
 0.0010938 -0.0008337
 0.0014005 -0.0007560
 0.0012284 -0.0008216
 0.0015574 -0.0011080
 0.0016018 -0.0011414
 0.0016135 -0.0011250
 0.0015249 -0.0012499
 0.0013680 -0.0009093
 0.0012367 -0.0010451
 0.0010565 -0.0008786
 0.0008746 -0.0007924
 0.0005410 -0.0006221
 0.0004899 -0.0008962
 0.0006339 -0.0009135
 0.0006532 -0.0010304
 0.0009053 -0.0013340
 0.0013238 -0.0014372
 0.0014880 -0.0014228
 0.0017047 -0.0016397
 0.0018304 -0.0017379
 0.0019418 -0.0017528
 0.0019494 -0.0017186
 0.0019094 -0.0017877
 0.0018188 -0.0018432
 0.0016421 -0.0018266
 0.0013709 -0.0018217
 0.0009267 -0.0016394
 0.0008237 -0.0017399
 0.0006138 -0.0018263
 0.0005966 -0.0017935
 0.0005483 -0.0016877
 0.0006281 -0.0014288
 0.0006229 -0.0013570
 0.0005453 -0.0009575
 0.0003469 -0.0005589
 0.0001741 -0.0002594
-0.0000326 -0.0000767
-0.0002893  0.0001008
-0.0001637  0.0000352
-0.0001569 -0.0001182
-0.0000037 -0.0001278
 0.0002110 -0.0001044
 0.0005157  0.0002326
 0.0006538  0.0003710
 0.0007448  0.0005415
 0.0008242  0.0008809
 0.0010333  0.0008193
 0.0009623  0.0009080
 0.0011494  0.0010084
 0.0010770  0.0009920
 0.0010326  0.0010106
 0.0008287  0.0012138
 0.0005464  0.0011382
 0.0001764  0.0009626
-0.0000071  0.0008766
-0.0002309  0.0005090
-0.0002793  0.0001600
-0.0002014 -0.0002607
-0.0002763 -0.0006518
-0.0000619 -0.0009056
 0.0001473 -0.0010519
 0.0002712 -0.0010598
 0.0005953 -0.0009281
 0.0009558 -0.0008354
 0.0014159 -0.0008604
 0.0015583 -0.0005064
 0.0018395 -0.0003976
 0.0018748 -0.0001676
 0.0017853 -0.0001466
 0.0016252  0.0000607
 0.0013225 -0.0000438
 0.0013159 -0.0001984
 0.0011633 -0.0003115
 0.0012030 -0.0002975
 0.0011878 -0.0001300
 0.0011722 -0.0001930
 0.0008660 -0.0000631
 0.0007937  0.0000487
 0.0004770 -0.0000495
 0.0001247 -0.0003387
-0.0001317 -0.0005647
-0.0003387 -0.0008778
-0.0006868 -0.0009639
-0.0006837 -0.0012658
-0.0006492 -0.0016873
-0.0003904 -0.0018748
-0.0001935 -0.0016360
 0.0000331 -0.0018477
 0.0003053 -0.0015146
 0.0006759 -0.0011650
 0.0007212 -0.0008176
 0.0007327 -0.0004296
 0.0006964 -0.0001403
 0.0004443 -0.0000287
 0.0002109  0.0002909
-0.0000001  0.0003676
-0.0001751  0.0003603
-0.0002908  0.0003842
-0.0003467  0.0005278
-0.0004268  0.0002400
-0.0004339  0.0005527
-0.0004266  0.0005788
-0.0003835  0.0009146
-0.0003249  0.0012558
-0.0003003  0.0013123
-0.0003574  0.0015006
-0.0004161  0.0016457
-0.0003960  0.0013691
-0.0005470  0.0013358
-0.0003896  0.0012478
-0.0004827  0.0010788
-0.0005218  0.0010030
-0.0006321  0.0010783
-0.0007840  0.0009011
-0.0012259  0.0008541
-0.0012617  0.0006321
-0.0014412  0.0003416
-0.0015882  0.0003305
-0.0014721  0.0001199
-0.0014718 -0.0000463
-0.0013804 -0.0001569
-0.0013759 -0.0002503
-0.0014715 -0.0001865
-0.0015042 -0.0000053
-0.0015726  0.0000857
-0.0016997 -0.0000305
-0.0016523  0.0001666
-0.0015395  0.0000301
-0.0015710  0.0000980
-0.0014879  0.0002103
-0.0013796  0.0002320
-0.0013449  0.0002088
-0.0012715  0.0003062
-0.0012823  0.0002944
-0.0012200  0.0002687
-0.0011443  0.0001366
-0.0008831  0.0000597
-0.0008649  0.0000427
-0.0008972 -0.0002295
-0.0009286 -0.0002618
-0.0011822 -0.0003094
-0.0015186 -0.0003230
-0.0017048 -0.0004991
-0.0018971 -0.0008455
-0.0019168 -0.0013717
-0.0017696 -0.0017835
-0.0016332 -0.0020246
-0.0012473 -0.0022450
-0.0008135 -0.0021779
-0.0005955 -0.0020213
-0.0003021 -0.0015659
-0.0001622 -0.0011074
-0.0000634 -0.0008574
 0.0000413 -0.0004252
-0.0001234 -0.0002416
-0.0000839 -0.0001830
-0.0001159 -0.0002542
 0.0000260 -0.0002751
 0.0001985 -0.0002426
 0.0002603 -0.0003656
 0.0003877 -0.0002104
 0.0007148 -0.0001337
 0.0010384  0.0000179
 0.0010814  0.0000763
 0.0013298  0.0003882
 0.0014068  0.0004206
 0.0013105  0.0005696
 0.0014213  0.0005740
 0.0013855  0.0005848
 0.0012751  0.0006491
 0.0011093  0.0007851
 0.0009904  0.0007205
 0.0006613  0.0008194
 0.0006321  0.0007292
 0.0007818  0.0006789
 0.0007876  0.0008171
 0.0008122  0.0010820
 0.0007803  0.0011759
 0.0005313  0.0011799
 0.0003456  0.0010533
 0.0002076  0.0007479
 0.0002790  0.0005737
 0.0002600  0.0003332
 0.0004224  0.0002825
 0.0005230  0.0003550
 0.0004829  0.0004061
 0.0003766  0.0005954
 0.0002442  0.0006793
-0.0000403  0.0008357
-0.0002529  0.0009140
-0.0006726  0.0010292
-0.0008371  0.0008609
-0.0012079  0.0008985
-0.0011823  0.0010219
-0.0013278  0.0008930
-0.0012336  0.0010385
-0.0012779  0.0012708
-0.0011370  0.0014181
-0.0010891  0.0015780
-0.0010168  0.0016250
-0.0012718  0.0017132
-0.0013362  0.0016642
-0.0012836  0.0017224
-0.0014559  0.0018139
-0.0015213  0.0019016
-0.0013573  0.0020083
-0.0013344  0.0022737
-0.0010276  0.0021943
-0.0008803  0.0023183
-0.0006663  0.0022811
-0.0005724  0.0021029
-0.0003343  0.0019158
-0.0004032  0.0014980
-0.0004037  0.0011637
-0.0003803  0.0011172
-0.0005649  0.0009775
-0.0006596  0.0008574
-0.0008015  0.0008590
-0.0007845  0.0008840
-0.0010158  0.0008132
-0.0011579  0.0005189
-0.0013744  0.0004071
-0.0015864  0.0001585
-0.0017902 -0.0002756
-0.0018915 -0.0004468
-0.0020500 -0.0008317
-0.0020273 -0.0009145
-0.0021003 -0.0011086
-0.0020236 -0.0012616
-0.0020340 -0.0013577
-0.0021106 -0.0016053
-0.0018992 -0.0018070
-0.0017541 -0.0019967
-0.0016055 -0.0023379
-0.0014954 -0.0024291
-0.0012683 -0.0024811
-0.0010176 -0.0026029
-0.0007393 -0.0025639
-0.0005460 -0.0023900
-0.0002087 -0.0022268
 0.0000394 -0.0018396
 0.0001381 -0.0016140
 0.0001420 -0.0015149
 0.0001160 -0.0012134
 0.0002012 -0.0012575
 0.0002328 -0.0012006
 0.0001280 -0.0011409
 0.0000788 -0.0009264
 0.0000486 -0.0009861
 0.0000431 -0.0008529
 0.0000937 -0.0007056
 0.0002765 -0.0006499
 0.0004124 -0.0007433
 0.0004903 -0.0006962
 0.0005711 -0.0005801
 0.0008786 -0.0006039
 0.0008111 -0.0004542
 0.0008185 -0.0003067
 0.0009326 -0.0002086
 0.0009619  0.0000089
 0.0008202  0.0003509
 0.0009446  0.0005331
 0.0009423  0.0007767
 0.0010991  0.0008750
 0.0011209  0.0011062
 0.0012563  0.0010967
 0.0014090  0.0011549
 0.0013838  0.0012862
 0.0013615  0.0012025
 0.0011759  0.0012480
 0.0011928  0.0011112
 0.0011094  0.0012093
 0.0010972  0.0011214
 0.0010917  0.0012164
 0.0010304  0.0015194
 0.0010258  0.0016575
 0.0008216  0.0019103
 0.0005868  0.0022194
 0.0005453  0.0022432
 0.0004306  0.0020576
 0.0004014  0.0020004
 0.0002883  0.0018084
 0.0004889  0.0017221
 0.0006669  0.0015870
 0.0008600  0.0017718
 0.0009811  0.0019673
 0.0011540  0.0021097
 0.0013119  0.0022272
 0.0013670  0.0022881
 0.0011481  0.0023454
 0.0009552  0.0024013
 0.0004922  0.0022573
 0.0000639  0.0020858
-0.0003197  0.0017507
-0.0006242  0.0014135
-0.0009339  0.0010671
-0.0011923  0.0009104
-0.0015008  0.0006379
-0.0015313  0.0007122
-0.0015857  0.0006563
-0.0013737  0.0007099
-0.0011225  0.0007837
-0.0009425  0.0007109
-0.0009627  0.0008779
-0.0009007  0.0007163
-0.0010064  0.0006287
-0.0011833  0.0004359
-0.0012319  0.0001249
-0.0013152  0.0002554
-0.0012577  0.0001183
-0.0013457  0.0000991
-0.0014316  0.0001988
-0.0014586  0.0003855
-0.0014353  0.0004219
-0.0014579  0.0003957
-0.0015144  0.0001880
-0.0015523  0.0000440
-0.0013981 -0.0001612
-0.0014417 -0.0004593
-0.0015405 -0.0004451
-0.0016636 -0.0006461
-0.0016554 -0.0007197
-0.0018891 -0.0006658
-0.0017050 -0.0008581
-0.0016956 -0.0009109
-0.0012182 -0.0009871
-0.0010237 -0.0012532
-0.0007294 -0.0017558
-0.0003280 -0.0019206
-0.0002350 -0.0020556
-0.0000668 -0.0021723
