-0.0002937  0.0000678
-0.0007535  0.0008587
-0.0011387  0.0009391
-0.0020197  0.0012084
-0.0019789  0.0014939
-0.0025155  0.0013162
-0.0023200  0.0012152
-0.0015266  0.0006362
-0.0012335  0.0004812
-0.0003295  0.0003415
-0.0001308 -0.0000017
 0.0003364 -0.0000417
 0.0007276 -0.0002698
 0.0008706 -0.0002920
 0.0011028 -0.0007907
 0.0012809 -0.0008520
 0.0013212 -0.0010281
 0.0013765 -0.0008557
 0.0011585 -0.0011089
 0.0011968 -0.0010552
 0.0011722 -0.0013027
 0.0013240 -0.0013572
 0.0012852 -0.0017415
 0.0012303 -0.0018554
 0.0014613 -0.0023153
 0.0011601 -0.0023916
 0.0011993 -0.0030412
 0.0013341 -0.0033912
 0.0014492 -0.0035996
 0.0014278 -0.0042125
 0.0013446 -0.0046340
 0.0015566 -0.0048802
 0.0014964 -0.0050930
 0.0016260 -0.0047232
 0.0018177 -0.0045108
 0.0017192 -0.0039003
 0.0018104 -0.0031708
 0.0017955 -0.0026326
 0.0018319 -0.0022720
 0.0014515 -0.0021767
 0.0015456 -0.0019668
 0.0012214 -0.0018166
 0.0013373 -0.0017787
 0.0016635 -0.0010087
 0.0015840 -0.0006086
 0.0017168 -0.0002993
 0.0013716 -0.0000280
 0.0012541 -0.0000106
 0.0007167 -0.0002186
 0.0006791 -0.0004071
 0.0004668 -0.0008637
 0.0006577 -0.0012101
 0.0008257 -0.0010312
 0.0009968 -0.0009162
 0.0011854 -0.0010833
 0.0013978 -0.0011402
 0.0012984 -0.0010046
 0.0013392 -0.0010409
 0.0014951 -0.0010183
 0.0013998 -0.0009399
 0.0012876 -0.0014010
 0.0009609 -0.0010764
 0.0005394 -0.0011135
 0.0002887 -0.0008463
-0.0000598 -0.0004623
-0.0003662 -0.0001373
-0.0004070  0.0005345
-0.0003319  0.0009593
-0.0003460  0.0015912
 0.0000016  0.0016679
 0.0003109  0.0017268
 0.0001422  0.0021063
 0.0005463  0.0021500
 0.0001615  0.0022840
 0.0000077  0.0024254
-0.0000674  0.0023341
 0.0000497  0.0019950
-0.0000613  0.0016938
 0.0003816  0.0012397
 0.0005783  0.0006119
 0.0007927  0.0008654
 0.0007523  0.0005739
 0.0008496  0.0003199
 0.0002109  0.0005391
 0.0001079  0.0004381
-0.0003359  0.0003158
-0.0006678  0.0000024
-0.0009960 -0.0000928
-0.0014147 -0.0006908
-0.0017958 -0.0008624
-0.0019646 -0.0011684
-0.0023082 -0.0014563
-0.0024802 -0.0016925
-0.0022096 -0.0020934
-0.0017897 -0.0019400
-0.0016981 -0.0021863
-0.0013743 -0.0025295
-0.0009355 -0.0024112
-0.0007869 -0.0026982
-0.0008979 -0.0028104
-0.0008434 -0.0024854
-0.0008249 -0.0022533
-0.0009375 -0.0018503
-0.0008220 -0.0014038
-0.0008983 -0.0004812
-0.0010881 -0.0005942
-0.0006996 -0.0000730
-0.0005462  0.0000223
-0.0003694 -0.0004400
-0.0001417 -0.0009217
 0.0002003 -0.0009835
 0.0004676 -0.0016937
 0.0007328 -0.0022541
 0.0010748 -0.0026162
 0.0011127 -0.0030034
 0.0013647 -0.0031779
 0.0013994 -0.0032191
 0.0015532 -0.0026062
 0.0014737 -0.0025335
 0.0017236 -0.0019945
 0.0015706 -0.0016162
 0.0017207 -0.0011713
 0.0016816 -0.0006125
 0.0016985 -0.0004033
 0.0014684 -0.0004017
 0.0013711 -0.0002063
 0.0012730 -0.0004170
 0.0009326 -0.0005878
 0.0008535 -0.0005850
 0.0002995 -0.0008930
-0.0000836 -0.0008947
-0.0004078 -0.0006076
-0.0011135 -0.0004950
-0.0014200 -0.0003581
-0.0016848 -0.0003795
-0.0021212 -0.0005919
-0.0017554 -0.0003254
-0.0017373 -0.0004623
-0.0012399 -0.0004292
-0.0010864 -0.0006638
-0.0003234 -0.0006860
-0.0000174 -0.0009352
 0.0006533 -0.0009929
 0.0009630 -0.0012779
 0.0016340 -0.0014289
 0.0015238 -0.0015254
 0.0018327 -0.0014866
 0.0021040 -0.0017515
 0.0019930 -0.0015436
 0.0017261 -0.0017531
 0.0020887 -0.0016170
 0.0017641 -0.0014858
 0.0013571 -0.0010454
 0.0015307 -0.0010619
 0.0014729 -0.0006981
 0.0011988 -0.0004696
 0.0011002 -0.0004688
 0.0006973 -0.0003146
-0.0000743  0.0001247
-0.0003638  0.0001824
-0.0007683  0.0002373
-0.0015330  0.0004097
-0.0017256  0.0005442
-0.0020886  0.0000560
-0.0024350 -0.0001515
-0.0025299 -0.0001568
-0.0022436 -0.0003134
-0.0020200  0.0001460
-0.0017333  0.0006422
-0.0016619  0.0012753
-0.0012416  0.0011994
-0.0013559  0.0017800
-0.0010865  0.0020663
-0.0012589  0.0017247
-0.0010042  0.0012483
-0.0013865  0.0009213
-0.0009008  0.0004449
-0.0005333  0.0001751
-0.0005321  0.0002317
-0.0002814 -0.0000227
-0.0001865 -0.0002553
 0.0001546 -0.0004495
-0.0000594 -0.0010463
 0.0006100 -0.0012768
 0.0006868 -0.0015086
 0.0007017 -0.0017016
 0.0010041 -0.0014496
 0.0008510 -0.0017738
 0.0001614 -0.0018860
-0.0000291 -0.0019409
-0.0002197 -0.0020754
-0.0005847 -0.0024327
-0.0002936 -0.0019635
-0.0003133 -0.0016469
-0.0001938 -0.0010065
-0.0001377 -0.0003310
-0.0001018  0.0002657
-0.0001199  0.0008831
-0.0001599  0.0012303
-0.0007389  0.0015586
-0.0013708  0.0016361
-0.0016796  0.0013111
-0.0021981  0.0010644
-0.0021746  0.0006986
-0.0024043  0.0001972
-0.0020761  0.0003320
-0.0018039  0.0002512
-0.0016852  0.0002109
-0.0015096  0.0000530
-0.0010650 -0.0002155
-0.0008159 -0.0002761
-0.0003334 -0.0005474
 0.0000534 -0.0004336
 0.0004918 -0.0006282
 0.0010098 -0.0005878
 0.0012977 -0.0002422
 0.0016033 -0.0003593
 0.0017980 -0.0003908
 0.0013220 -0.0005212
 0.0009602 -0.0002284
 0.0002573 -0.0000532
-0.0001206  0.0001608
-0.0006931  0.0001774
-0.0015147  0.0003510
-0.0021655  0.0005548
-0.0026274  0.0004547
-0.0030732  0.0004151
-0.0029040  0.0006436
-0.0025455  0.0004729
-0.0023384  0.0001878
-0.0022880  0.0002653
-0.0024071  0.0000199
-0.0023914 -0.0000197
-0.0027757 -0.0006580
-0.0030079 -0.0008547
-0.0032191 -0.0013000
-0.0034892 -0.0013651
-0.0036208 -0.0010211
-0.0036801 -0.0007773
-0.0034133 -0.0007781
-0.0030116 -0.0005306
-0.0026688 -0.0005693
-0.0016727 -0.0005504
-0.0010570 -0.0007987
-0.0007332 -0.0010308
-0.0002140 -0.0013220
-0.0000675 -0.0007636
-0.0003525 -0.0008382
-0.0007559 -0.0005851
-0.0008334 -0.0003751
-0.0013498  0.0000088
-0.0013263 -0.0001450
-0.0014030  0.0001211
-0.0013279 -0.0000772
-0.0014043  0.0000911
-0.0013837 -0.0000433
-0.0013994 -0.0000143
-0.0014753 -0.0001451
-0.0011103  0.0002166
-0.0012807 -0.0002481
-0.0008010 -0.0002465
-0.0009391 -0.0003979
-0.0010340 -0.0006647
-0.0015956 -0.0011993
-0.0015787 -0.0014815
-0.0018863 -0.0016466
-0.0019449 -0.0018190
-0.0020971 -0.0017063
-0.0018867 -0.0014197
-0.0013816 -0.0010010
-0.0009040 -0.0001826
-0.0006585  0.0004443
-0.0005084  0.0011150
-0.0002807  0.0014149
 0.0001558  0.0018546
 0.0000754  0.0020298
 0.0000520  0.0021824
 0.0003758  0.0020892
 0.0004512  0.0022087
 0.0005606  0.0022661
 0.0007548  0.0022269
 0.0011982  0.0023246
 0.0012947  0.0023205
 0.0014118  0.0025313
 0.0018155  0.0022810
 0.0019318  0.0024522
 0.0022378  0.0023771
 0.0024712  0.0022257
 0.0027248  0.0021361
 0.0030720  0.0016246
 0.0030357  0.0018232
 0.0029441  0.0015386
 0.0031577  0.0018895
 0.0027148  0.0021208
 0.0022581  0.0026207
 0.0022585  0.0030232
 0.0018536  0.0029465
 0.0016024  0.0031185
 0.0016396  0.0030991
 0.0014070  0.0031916
 0.0017328  0.0034274
 0.0016553  0.0036175
 0.0016743  0.0039256
 0.0014243  0.0042861
 0.0012738  0.0046148
 0.0004905  0.0049394
-0.0000275  0.0050722
-0.0002936  0.0050508
-0.0003150  0.0049196
-0.0006186  0.0047864
-0.0009811  0.0044832
-0.0006533  0.0045409
-0.0012431  0.0041218
-0.0009916  0.0039927
-0.0009463  0.0038413
-0.0008866  0.0036128
-0.0010957  0.0034824
-0.0011134  0.0033330
-0.0010351  0.0028929
-0.0016488  0.0027770
-0.0019379  0.0023543
-0.0019379  0.0018387
-0.0024583  0.0013926
-0.0025573  0.0008758
-0.0026889  0.0005265
-0.0030535  0.0004878
-0.0028572  0.0002383
-0.0028374  0.0001006
-0.0028499  0.0003428
-0.0024256  0.0003068
-0.0024029  0.0003969
-0.0023424  0.0006799
-0.0021506  0.0009269
-0.0022838  0.0011740
-0.0026702  0.0013230
-0.0026674  0.0013799
-0.0029197  0.0013411
-0.0030005  0.0017013
-0.0031378  0.0019294
-0.0028560  0.0019112
-0.0028088  0.0021207
-0.0027717  0.0020242
-0.0025666  0.0018398
-0.0026615  0.0017833
-0.0023773  0.0013476
-0.0023793  0.0008853
-0.0024601  0.0005603
-0.0024592  0.0000031
-0.0023091 -0.0000574
-0.0027342 -0.0003271
-0.0026571 -0.0006158
-0.0029309 -0.0007293
-0.0027787 -0.0005726
-0.0027964 -0.0011661
-0.0029301 -0.0009562
-0.0027379 -0.0008770
-0.0023906 -0.0008948
-0.0020850 -0.0007232
-0.0016792 -0.0005685
-0.0018282 -0.0001664
-0.0016166  0.0000286
-0.0016929  0.0003120
-0.0022691  0.0001772
-0.0020390  0.0002333
-0.0022348 -0.0000966
-0.0022950 -0.0006913
-0.0022409 -0.0009614
-0.0022849 -0.0016135
-0.0023406 -0.0014056
-0.0024004 -0.0012109
-0.0018614 -0.0012097
-0.0022219 -0.0011371
-0.0021646 -0.0004479
-0.0017600 -0.0004487
-0.0017576 -0.0003934
-0.0015678 -0.0002226
-0.0009533 -0.0003773
-0.0008338 -0.0006845
-0.0004543 -0.0007839
 0.0001267 -0.0012074
 0.0007417 -0.0010907
 0.0011285 -0.0006676
 0.0016320 -0.0005703
 0.0021916 -0.0003175
 0.0023648 -0.0000882
 0.0024237  0.0000269
 0.0023636 -0.0001766
 0.0021281 -0.0003469
 0.0018185 -0.0012812
 0.0017014 -0.0012985
 0.0022327 -0.0015476
 0.0022149 -0.0017358
 0.0022718 -0.0015795
 0.0022472 -0.0011761
 0.0021152 -0.0006916
 0.0021927 -0.0001704
 0.0018309  0.0000804
 0.0014672  0.0007147
 0.0006786  0.0012908
 0.0003544  0.0017499
-0.0003731  0.0019053
-0.0002621  0.0020979
-0.0007991  0.0020955
-0.0009162  0.0021153
-0.0010745  0.0019029
-0.0008439  0.0018233
-0.0011940  0.0020143
-0.0012760  0.0022783
-0.0010870  0.0024322
-0.0016111  0.0023934
-0.0016725  0.0024665
-0.0016499  0.0023542
-0.0021667  0.0023191
-0.0019741  0.0020280
-0.0019499  0.0022040
-0.0022728  0.0014983
-0.0018662  0.0013275
-0.0016902  0.0009690
-0.0012864  0.0004010
-0.0007717  0.0003082
-0.0003130  0.0001221
 0.0001129 -0.0000083
 0.0001525  0.0003179
-0.0001341  0.0002234
-0.0005730  0.0004346
-0.0011443  0.0005283
-0.0019263  0.0000845
-0.0026922  0.0001414
-0.0028852  0.0000829
-0.0031149 -0.0002809
-0.0030968  0.0001221
-0.0026757  0.0006413
-0.0027863  0.0002173
-0.0026478  0.0004301
-0.0023938  0.0004689
-0.0024628  0.0000486
-0.0022145 -0.0003705
-0.0019840 -0.0004839
-0.0018289 -0.0009632
-0.0013117 -0.0009208
-0.0010832 -0.0009042
-0.0012330 -0.0005417
-0.0007953 -0.0006761
-0.0009492 -0.0006765
-0.0010461 -0.0009050
-0.0006831 -0.0012837
 0.0001272 -0.0018441
 0.0004910 -0.0023040
 0.0011213 -0.0025725
 0.0019873 -0.0029779
 0.0023143 -0.0031915
 0.0029062 -0.0034014
 0.0031784 -0.0030978
 0.0034650 -0.0030397
 0.0032357 -0.0029452
 0.0031239 -0.0024821
 0.0030694 -0.0023121
 0.0024363 -0.0026186
 0.0025159 -0.0026795
 0.0024589 -0.0028931
 0.0024759 -0.0029525
 0.0025485 -0.0029900
 0.0023547 -0.0030918
 0.0025210 -0.0031544
 0.0026329 -0.0031912
 0.0023426 -0.0027317
 0.0024734 -0.0030042
 0.0024140 -0.0033293
 0.0026252 -0.0035404
 0.0026878 -0.0038856
 0.0024746 -0.0037661
 0.0026094 -0.0037281
 0.0026110 -0.0036522
 0.0025278 -0.0036155
 0.0023736 -0.0036361
 0.0022941 -0.0034052
 0.0019299 -0.0033927
 0.0018354 -0.0029324
 0.0015899 -0.0030309
 0.0012819 -0.0024613
 0.0005560 -0.0022715
 0.0005015 -0.0023123
-0.0000323 -0.0020830
-0.0007053 -0.0019683
-0.0009718 -0.0013191
-0.0012403 -0.0010527
-0.0008394 -0.0004592
-0.0008188 -0.0004047
-0.0007251  0.0002514
-0.0008563  0.0004251
-0.0009145  0.0008676
-0.0012011  0.0011628
-0.0010283  0.0010893
-0.0016957  0.0009593
-0.0020187  0.0004433
-0.0022435  0.0000259
-0.0028944 -0.0001082
-0.0031596 -0.0002806
-0.0030990 -0.0007412
-0.0032924 -0.0006682
-0.0031826 -0.0005705
-0.0031253 -0.0005733
-0.0028217 -0.0004570
-0.0027882 -0.0001893
-0.0025383 -0.0001692
-0.0024063  0.0002693
-0.0021414  0.0005023
-0.0018181  0.0005172
-0.0017046  0.0011264
-0.0015387  0.0010279
-0.0017721  0.0009459
-0.0013930  0.0011966
-0.0011483  0.0010663
-0.0012105  0.0007957
-0.0010620  0.0009875
-0.0009159  0.0016028
-0.0007410  0.0014829
-0.0005315  0.0015019
-0.0002077  0.0016775
 0.0000253  0.0012330
 0.0001399  0.0007892
 0.0004290  0.0000988
 0.0002974 -0.0001474
 0.0005239 -0.0005302
 0.0006228 -0.0009529
 0.0004965 -0.0007999
 0.0002672 -0.0008443
 0.0002684 -0.0009683
-0.0000550 -0.0010095
-0.0003893 -0.0004976
-0.0007196 -0.0006329
-0.0010144 -0.0003207
-0.0009632 -0.0003122
-0.0007569 -0.0005540
-0.0011008 -0.0008350
-0.0006406 -0.0008039
-0.0001391 -0.0010836
 0.0000955 -0.0011728
 0.0005982 -0.0009770
 0.0006814 -0.0008619
 0.0004953 -0.0005926
 0.0004594  0.0002100
 0.0000233  0.0007660
-0.0002686  0.0008948
-0.0009986  0.0013922
-0.0010583  0.0016849
-0.0011746  0.0018036
-0.0012089  0.0018073
-0.0011742  0.0015853
-0.0008896  0.0017419
-0.0007382  0.0014371
-0.0004528  0.0012247
-0.0000353  0.0010927
 0.0001549  0.0012821
 0.0003281  0.0010503
 0.0006539  0.0005852
 0.0009632  0.0003365
 0.0009095  0.0003683
 0.0008558  0.0001192
 0.0008360  0.0000942
 0.0007836 -0.0000847
 0.0006652  0.0000291
 0.0000503 -0.0006621
-0.0005682 -0.0003750
-0.0011089  0.0000114
-0.0013418 -0.0000443
-0.0017613  0.0002508
-0.0017605  0.0008686
-0.0019066  0.0008145
-0.0020136  0.0016224
-0.0014326  0.0016244
-0.0014491  0.0013713
-0.0010978  0.0010991
-0.0004866  0.0007676
-0.0003097  0.0001495
 0.0003823 -0.0002531
 0.0008592 -0.0005401
 0.0009746 -0.0012709
 0.0009552 -0.0017526
 0.0010869 -0.0019468
 0.0007247 -0.0027874
 0.0004303 -0.0026727
 0.0003887 -0.0032658
 0.0001562 -0.0036623
-0.0001362 -0.0035274
-0.0000223 -0.0037923
-0.0004107 -0.0036558
-0.0006627 -0.0033736
-0.0005299 -0.0035068
-0.0005085 -0.0030300
-0.0006312 -0.0024390
-0.0007294 -0.0024596
-0.0007649 -0.0024999
-0.0007673 -0.0020962
-0.0003966 -0.0020788
-0.0009530 -0.0018858
-0.0009712 -0.0016319
-0.0011403 -0.0015350
-0.0018642 -0.0013993
-0.0023019 -0.0008958
-0.0028530 -0.0012802
-0.0033075 -0.0013964
-0.0036511 -0.0014934
-0.0038223 -0.0022451
-0.0035930 -0.0019242
-0.0031727 -0.0020219
-0.0029256 -0.0021172
-0.0024831 -0.0018931
-0.0018941 -0.0016606
-0.0017208 -0.0017579
-0.0021638 -0.0014704
-0.0020915 -0.0012366
-0.0020334 -0.0011361
-0.0023431 -0.0013242
-0.0021117 -0.0011106
-0.0019591 -0.0012030
-0.0018795 -0.0009160
-0.0015368 -0.0006879
-0.0013999 -0.0012087
-0.0009009 -0.0011134
-0.0004789 -0.0014070
-0.0003259 -0.0015980
 0.0004186 -0.0019266
 0.0007981 -0.0019197
 0.0013916 -0.0020897
 0.0019035 -0.0018806
 0.0028802 -0.0018587
 0.0030715 -0.0015358
 0.0034329 -0.0011922
 0.0035504 -0.0009839
 0.0033768 -0.0009504
 0.0029157 -0.0006609
 0.0025531 -0.0013529
 0.0023597 -0.0014252
 0.0023956 -0.0013630
 0.0021651 -0.0016500
 0.0019899 -0.0013371
 0.0022184 -0.0011655
 0.0021074 -0.0013363
 0.0020270 -0.0011631
 0.0020274 -0.0010254
 0.0018009 -0.0009466
 0.0017432 -0.0009062
 0.0021457 -0.0005215
 0.0022858 -0.0009244
 0.0024611 -0.0001742
 0.0028051  0.0000575
 0.0025410  0.0001157
 0.0027849  0.0000277
 0.0030158  0.0001872
 0.0026109 -0.0000417
 0.0027235 -0.0000385
 0.0029726 -0.0002843
 0.0024728 -0.0003974
 0.0022208 -0.0003619
 0.0025091 -0.0004361
 0.0018603  0.0000798
 0.0013217  0.0006317
 0.0012510  0.0004416
 0.0004686  0.0007278
 0.0001440  0.0004735
-0.0001398  0.0000091
-0.0002121 -0.0001076
-0.0002153 -0.0002226
-0.0005750 -0.0005154
-0.0005738 -0.0004403
-0.0004442 -0.0003834
-0.0005956 -0.0003636
-0.0009598 -0.0002263
-0.0004410 -0.0000927
-0.0002472 -0.0000188
 0.0003484  0.0001924
 0.0012099  0.0004613
 0.0014801  0.0001346
 0.0015972  0.0000587
 0.0018838  0.0000947
 0.0014482 -0.0002562
 0.0012597 -0.0000838
 0.0008963 -0.0002817
 0.0001498 -0.0001925
 0.0000908  0.0002456
-0.0001365  0.0004724
-0.0003686  0.0008374
-0.0005229  0.0017035
-0.0005955  0.0021840
-0.0007837  0.0027060
-0.0008155  0.0032325
-0.0010178  0.0029834
-0.0009551  0.0028890
-0.0009753  0.0030024
-0.0009870  0.0024234
-0.0008724  0.0020617
-0.0005663  0.0019850
-0.0007185  0.0013107
-0.0004113  0.0011205
-0.0004186  0.0010188
-0.0007420 -0.0000948
-0.0005490 -0.0003665
-0.0006277 -0.0008357
-0.0009123 -0.0014373
-0.0011263 -0.0011196
-0.0009762 -0.0010676
-0.0014530 -0.0009751
-0.0018055 -0.0006958
-0.0019973 -0.0006445
-0.0017675 -0.0007435
-0.0018887 -0.0009991
-0.0015063 -0.0013487
-0.0010105 -0.0019624
-0.0002467 -0.0021369
 0.0004025 -0.0022132
 0.0007824 -0.0021914
 0.0012976 -0.0018094
 0.0016408 -0.0015405
 0.0016977 -0.0014267
 0.0019246 -0.0011973
 0.0018479 -0.0012745
 0.0017954 -0.0018470
 0.0016057 -0.0018272
 0.0013000 -0.0023411
 0.0009605 -0.0026043
 0.0009085 -0.0029475
 0.0007026 -0.0029281
 0.0006118 -0.0034054
 0.0006856 -0.0030961
 0.0005863 -0.0033295
 0.0006630 -0.0036747
 0.0010199 -0.0037885
 0.0011870 -0.0039093
 0.0014329 -0.0042165
 0.0014458 -0.0042767
 0.0012705 -0.0041818
 0.0009043 -0.0044870
 0.0010396 -0.0041628
 0.0006734 -0.0042593
 0.0007291 -0.0043312
 0.0005567 -0.0041192
 0.0002672 -0.0043291
 0.0003992 -0.0039230
 0.0004916 -0.0036900
 0.0002817 -0.0036875
 0.0004274 -0.0031090
 0.0002344 -0.0027436
 0.0001416 -0.0023362
-0.0000296 -0.0021242
 0.0003572 -0.0017551
 0.0008813 -0.0013663
 0.0008107 -0.0010603
 0.0011773 -0.0004441
 0.0016271 -0.0003315
 0.0016642  0.0004909
 0.0021067  0.0010073
 0.0020482  0.0011207
 0.0017950  0.0016763
 0.0017401  0.0017910
 0.0016432  0.0019117
 0.0021204  0.0021616
 0.0016828  0.0020466
 0.0018176  0.0025133
 0.0014131  0.0026453
 0.0006847  0.0025266
 0.0001639  0.0029320
-0.0002799  0.0029324
-0.0010090  0.0026849
-0.0012424  0.0025739
-0.0009533  0.0024419
-0.0005887  0.0020216
-0.0002431  0.0020212
 0.0008131  0.0022344
 0.0016622  0.0020999
 0.0025613  0.0022921
 0.0032525  0.0022731
 0.0038118  0.0023107
 0.0042922  0.0023147
 0.0041957  0.0023362
 0.0038909  0.0021287
 0.0035671  0.0023410
 0.0032187  0.0017504
 0.0027204  0.0015017
 0.0020462  0.0015598
 0.0016036  0.0006801
 0.0011628  0.0004891
 0.0012383  0.0006425
 0.0012936  0.0002032
 0.0014482  0.0004891
 0.0017381  0.0006037
 0.0022008  0.0010301
 0.0023191  0.0012772
 0.0026421  0.0020088
 0.0026615  0.0022628
 0.0021108  0.0024021
 0.0020518  0.0026706
 0.0020304  0.0028091
 0.0016707  0.0025382
 0.0018790  0.0025398
 0.0018399  0.0021344
 0.0015008  0.0014061
 0.0015169  0.0010948
 0.0018052  0.0007269
 0.0018617  0.0000523
 0.0021273 -0.0004064
 0.0021063 -0.0003317
 0.0022779 -0.0000212
 0.0023700  0.0001879
 0.0024301  0.0006676
 0.0022993  0.0009922
 0.0023050  0.0012841
 0.0020628  0.0010342
 0.0017600  0.0007483
 0.0018985  0.0005206
 0.0016938 -0.0000584
 0.0019999 -0.0002340
 0.0021400 -0.0006030
 0.0022171 -0.0009717
 0.0022942 -0.0010343
 0.0025801 -0.0011522
 0.0025054 -0.0010222
 0.0024465 -0.0004509
 0.0023867 -0.0011615
 0.0020617 -0.0011801
 0.0018283 -0.0010683
 0.0015360 -0.0012645
 0.0011665 -0.0015108
 0.0014693 -0.0019549
 0.0014669 -0.0024366
 0.0012141 -0.0027633
 0.0017511 -0.0030313
 0.0017160 -0.0038554
 0.0016998 -0.0039527
 0.0014556 -0.0037617
 0.0014197 -0.0037238
 0.0009853 -0.0033810
 0.0003889 -0.0031162
 0.0000062 -0.0029442
-0.0002252 -0.0029095
-0.0006919 -0.0027985
-0.0007856 -0.0029923
-0.0008720 -0.0030185
-0.0006468 -0.0032891
-0.0001494 -0.0032705
-0.0001950 -0.0031150
 0.0000508 -0.0032705
 0.0004303 -0.0031934
 0.0002369 -0.0029600
 0.0004856 -0.0033076
 0.0004118 -0.0033638
 0.0006036 -0.0031881
 0.0008947 -0.0028247
 0.0005511 -0.0026511
 0.0007037 -0.0018440
 0.0007833 -0.0017204
 0.0000941 -0.0015460
-0.0000812 -0.0011055
-0.0000585 -0.0011414
 0.0001716 -0.0011790
 0.0003424 -0.0010264
 0.0006876 -0.0009331
 0.0008531 -0.0010312
 0.0011975 -0.0007793
 0.0013892 -0.0011992
 0.0009831 -0.0006614
 0.0010222 -0.0009460
 0.0006629 -0.0011915
 0.0001098 -0.0012468
-0.0003497 -0.0012666
-0.0007861 -0.0017825
-0.0014793 -0.0016485
-0.0014745 -0.0018605
-0.0022388 -0.0017652
-0.0024483 -0.0015544
-0.0023110 -0.0014797
-0.0026744 -0.0014604
-0.0027119 -0.0013082
-0.0026154 -0.0014418
-0.0026566 -0.0012476
-0.0020635 -0.0012690
-0.0016650 -0.0013804
-0.0011878 -0.0011692
-0.0007122 -0.0011907
-0.0003295 -0.0009387
-0.0002152 -0.0005337
 0.0000843 -0.0004162
 0.0000080 -0.0002216
 0.0002394 -0.0001598
 0.0004860 -0.0004073
 0.0007376 -0.0006173
 0.0010816 -0.0003843
 0.0014849 -0.0006374
 0.0014664 -0.0007715
 0.0016569 -0.0006964
 0.0016981 -0.0006391
 0.0018326 -0.0011344
 0.0015657 -0.0013246
 0.0017785 -0.0015148
 0.0018387 -0.0020271
 0.0019170 -0.0016782
 0.0020349 -0.0014238
 0.0019837 -0.0018619
 0.0018331 -0.0016536
 0.0020459 -0.0014428
 0.0019146 -0.0015034
 0.0016272 -0.0011623
 0.0017467 -0.0013452
 0.0014035 -0.0013468
 0.0017867 -0.0012189
 0.0022086 -0.0015508
 0.0023237 -0.0014002
 0.0029572 -0.0011297
 0.0029172 -0.0008592
 0.0026079 -0.0004505
 0.0025090 -0.0001202
 0.0022805 -0.0000189
 0.0015347  0.0002149
 0.0014940  0.0004277
 0.0014960  0.0000631
 0.0013022 -0.0000507
 0.0014168 -0.0002833
 0.0020293 -0.0009911
 0.0018924 -0.0010533
 0.0020830 -0.0012883
 0.0021569 -0.0014231
 0.0019622 -0.0013860
 0.0022493 -0.0008668
 0.0020733 -0.0007125
 0.0017438  0.0000901
 0.0019299  0.0005132
 0.0013133  0.0006473
 0.0012891  0.0010288
 0.0009790  0.0007813
 0.0001319  0.0005104
 0.0000742  0.0000901
 0.0000358 -0.0003096
-0.0003808 -0.0005591
-0.0008754 -0.0010000
-0.0010441 -0.0012479
-0.0011745 -0.0011151
-0.0014733 -0.0007170
-0.0015241 -0.0005789
-0.0017481 -0.0005615
-0.0017453 -0.0002922
-0.0014707 -0.0001792
-0.0011594 -0.0001570
-0.0011021  0.0003231
-0.0010423  0.0003065
-0.0009487  0.0006344
-0.0006241  0.0005985
-0.0011239  0.0004818
-0.0012806  0.0006534
-0.0013020  0.0005036
-0.0012406  0.0004269
-0.0014723  0.0009316
-0.0014110  0.0010342
-0.0018304  0.0012106
-0.0021514  0.0013075
-0.0022854  0.0013883
-0.0021877  0.0010245
-0.0021296  0.0006175
-0.0015761  0.0003272
-0.0015409 -0.0000430
-0.0015413 -0.0001836
-0.0016237 -0.0001678
-0.0016641 -0.0002498
-0.0015886 -0.0003665
-0.0019322 -0.0004860
-0.0018369 -0.0005830
-0.0015684 -0.0004897
-0.0017364 -0.0006044
-0.0019451 -0.0003940
-0.0020606 -0.0000327
-0.0022301 -0.0003416
-0.0029036 -0.0002083
-0.0025629 -0.0002103
-0.0024102 -0.0003485
-0.0023154 -0.0005629
-0.0017865 -0.0003553
-0.0014441 -0.0005084
-0.0015176 -0.0003013
-0.0009479 -0.0006869
-0.0008518 -0.0009961
-0.0005866 -0.0012073
 0.0002011 -0.0014956
 0.0002782 -0.0017588
 0.0005447 -0.0018565
 0.0009505 -0.0018735
 0.0008524 -0.0017782
 0.0011733 -0.0015093
 0.0014761 -0.0015699
 0.0014139 -0.0014560
 0.0011018 -0.0016494
 0.0011708 -0.0015727
 0.0009596 -0.0019756
 0.0014542 -0.0022037
 0.0015684 -0.0024335
 0.0015894 -0.0030690
 0.0020860 -0.0029955
 0.0024865 -0.0029959
 0.0020489 -0.0032434
 0.0018874 -0.0033213
 0.0020787 -0.0032967
 0.0016378 -0.0033912
 0.0019225 -0.0035365
 0.0018841 -0.0033616
 0.0018284 -0.0033596
 0.0021950 -0.0033988
 0.0028665 -0.0030568
 0.0029068 -0.0028509
 0.0033449 -0.0025687
 0.0037426 -0.0023410
 0.0039921 -0.0015343
 0.0039707 -0.0010555
 0.0038172 -0.0008782
 0.0037232 -0.0003743
 0.0038435 -0.0001006
 0.0036178  0.0002665
 0.0037192  0.0006957
 0.0035343  0.0012500
 0.0032538  0.0013453
 0.0033184  0.0015383
 0.0032102  0.0017111
 0.0030217  0.0010788
 0.0028501  0.0010252
 0.0031202  0.0002794
 0.0026414 -0.0002018
 0.0024690 -0.0004885
 0.0020281 -0.0009718
 0.0014338 -0.0011281
