 0.0073375 -0.0082301
 0.0075543 -0.0075623
 0.0078252 -0.0072216
 0.0079876 -0.0067827
 0.0073751 -0.0065134
 0.0068987 -0.0056716
 0.0061542 -0.0053236
 0.0048679 -0.0048060
 0.0039518 -0.0041527
 0.0027850 -0.0035919
 0.0023498 -0.0031890
 0.0026800 -0.0025200
 0.0029934 -0.0014678
 0.0033059 -0.0011275
 0.0034844 -0.0012313
 0.0030229 -0.0011268
 0.0025498 -0.0019432
 0.0017702 -0.0027196
 0.0010850 -0.0031331
 0.0006119 -0.0034311
 0.0002174 -0.0030710
 0.0001864 -0.0024856
-0.0001519 -0.0013394
-0.0002258 -0.0004460
-0.0003957  0.0004301
-0.0008988  0.0006501
-0.0010051  0.0011394
-0.0012595  0.0010703
-0.0015167  0.0013925
-0.0015591  0.0015770
-0.0018070  0.0017792
-0.0020928  0.0019475
-0.0023214  0.0025568
-0.0031297  0.0031054
-0.0037507  0.0034082
-0.0041234  0.0040937
-0.0040923  0.0043610
-0.0038452  0.0047034
-0.0036999  0.0049182
-0.0029651  0.0050712
-0.0032626  0.0053018
-0.0031398  0.0055666
-0.0037430  0.0055634
-0.0045246  0.0058629
-0.0054415  0.0063130
-0.0068272  0.0065754
-0.0081002  0.0069973
-0.0093147  0.0065165
-0.0100940  0.0063267
-0.0108305  0.0056759
-0.0109565  0.0046023
-0.0114447  0.0041239
-0.0112994  0.0033217
-0.0108617  0.0027685
-0.0108448  0.0023523
-0.0103474  0.0016272
-0.0100587  0.0010955
-0.0097155  0.0001370
-0.0095625 -0.0003608
-0.0090069 -0.0010649
-0.0089508 -0.0016960
-0.0081474 -0.0014993
-0.0076504 -0.0010491
-0.0068235 -0.0005032
-0.0061521 -0.0000517
-0.0051887  0.0009746
-0.0049751  0.0015795
-0.0040772  0.0021819
-0.0036763  0.0029935
-0.0036650  0.0034817
-0.0032100  0.0043352
-0.0029658  0.0050329
-0.0023602  0.0055974
-0.0013633  0.0057723
-0.0004885  0.0056039
 0.0006606  0.0051110
 0.0016368  0.0048635
 0.0027738  0.0042724
 0.0033977  0.0038001
 0.0038685  0.0041089
 0.0042032  0.0041356
 0.0040806  0.0041538
 0.0039510  0.0040605
 0.0041460  0.0037319
 0.0042260  0.0031759
 0.0041896  0.0026543
 0.0044993  0.0020934
 0.0039991  0.0016893
 0.0032671  0.0011704
 0.0027486  0.0008608
 0.0018099  0.0004897
 0.0014870  0.0005434
 0.0016485  0.0006140
 0.0013724  0.0008388
 0.0022119  0.0011957
 0.0033202  0.0022071
 0.0045816  0.0035822
 0.0055785  0.0049574
 0.0064115  0.0062760
 0.0068573  0.0074218
 0.0065670  0.0086108
 0.0063683  0.0086508
 0.0059609  0.0087340
 0.0054344  0.0084284
 0.0044318  0.0078530
 0.0037753  0.0073693
 0.0032561  0.0066890
 0.0021042  0.0063579
 0.0011639  0.0060615
 0.0004755  0.0057275
-0.0004224  0.0055103
-0.0011633  0.0054073
-0.0020914  0.0051892
-0.0022424  0.0047398
-0.0022012  0.0043881
-0.0021818  0.0034813
-0.0019396  0.0025971
-0.0015618  0.0013103
-0.0015687  0.0004451
-0.0014637 -0.0005744
-0.0013192 -0.0015345
-0.0013447 -0.0023820
-0.0010286 -0.0026303
-0.0013775 -0.0024151
-0.0017800 -0.0018349
-0.0024466 -0.0008897
-0.0029609 -0.0001371
-0.0035891  0.0004225
-0.0043728  0.0008614
-0.0045484  0.0008989
-0.0043587  0.0009777
-0.0039025  0.0006571
-0.0035646  0.0000067
-0.0030922 -0.0009033
-0.0025052 -0.0019316
-0.0018843 -0.0030564
-0.0019837 -0.0045345
-0.0017418 -0.0054736
-0.0022251 -0.0060143
-0.0020750 -0.0066163
-0.0022902 -0.0066450
-0.0021594 -0.0063184
-0.0019099 -0.0057649
-0.0021013 -0.0053219
-0.0019131 -0.0053756
-0.0021914 -0.0054204
-0.0020420 -0.0060259
-0.0019916 -0.0063945
-0.0019205 -0.0065547
-0.0020380 -0.0064444
-0.0020178 -0.0065122
-0.0025075 -0.0063906
-0.0029980 -0.0065162
-0.0034049 -0.0065149
-0.0033483 -0.0067443
-0.0032768 -0.0063022
-0.0029239 -0.0060341
-0.0024745 -0.0052512
-0.0020715 -0.0046024
-0.0022439 -0.0037841
-0.0024373 -0.0030581
-0.0026658 -0.0028304
-0.0033263 -0.0024578
-0.0035463 -0.0019818
-0.0038620 -0.0013008
-0.0038321 -0.0006560
-0.0031711 -0.0003557
-0.0018625  0.0005604
-0.0012807  0.0008806
-0.0005132  0.0009157
 0.0000799  0.0008398
 0.0001579  0.0007598
-0.0004982  0.0006217
-0.0010441 -0.0000340
-0.0019155 -0.0005242
-0.0028708 -0.0007996
-0.0029977 -0.0014400
-0.0031245 -0.0020028
-0.0030353 -0.0028475
-0.0025775 -0.0033691
-0.0021745 -0.0033562
-0.0013621 -0.0037451
-0.0013351 -0.0039256
-0.0015042 -0.0038166
-0.0013863 -0.0038360
-0.0017852 -0.0038384
-0.0023407 -0.0040561
-0.0022834 -0.0040569
-0.0024380 -0.0043702
-0.0022895 -0.0046416
-0.0025798 -0.0050324
-0.0028915 -0.0051536
-0.0033587 -0.0051011
-0.0037496 -0.0053737
-0.0038727 -0.0058186
-0.0039927 -0.0056854
-0.0043299 -0.0051096
-0.0046226 -0.0042254
-0.0050914 -0.0028414
-0.0057520 -0.0013055
-0.0068514 -0.0004451
-0.0076311  0.0003999
-0.0082945  0.0007604
-0.0089236  0.0001257
-0.0089503 -0.0001637
-0.0089827 -0.0012216
-0.0089888 -0.0024288
-0.0088786 -0.0034817
-0.0087865 -0.0044366
-0.0085358 -0.0050244
-0.0084538 -0.0055787
-0.0083512 -0.0053276
-0.0080758 -0.0058040
-0.0072610 -0.0057798
-0.0062989 -0.0057943
-0.0051845 -0.0056154
-0.0038796 -0.0052612
-0.0029829 -0.0047315
-0.0021234 -0.0041968
-0.0015307 -0.0037228
-0.0008641 -0.0034590
-0.0007288 -0.0031994
-0.0006105 -0.0034771
-0.0008919 -0.0030079
-0.0010170 -0.0025020
-0.0012399 -0.0018640
-0.0015568 -0.0012798
-0.0015721 -0.0006636
-0.0012038 -0.0002381
-0.0008203 -0.0001759
-0.0003790 -0.0000596
-0.0000899 -0.0003701
-0.0000887 -0.0005259
-0.0006163 -0.0007448
-0.0013192 -0.0010731
-0.0021747 -0.0010388
-0.0027581 -0.0010416
-0.0027718 -0.0006960
-0.0033147 -0.0002874
-0.0031738  0.0003643
-0.0029533  0.0001394
-0.0023137  0.0003893
-0.0017303  0.0003934
-0.0013915  0.0000119
-0.0006308 -0.0006761
 0.0003246 -0.0002360
 0.0009072  0.0000688
 0.0017830  0.0003881
 0.0021569  0.0009969
 0.0024760  0.0015234
 0.0021587  0.0018992
 0.0019181  0.0020490
 0.0011990  0.0021378
 0.0004631  0.0023421
-0.0002794  0.0021825
-0.0005761  0.0022132
-0.0012285  0.0028963
-0.0017316  0.0036375
-0.0022206  0.0047599
-0.0028630  0.0061524
-0.0034913  0.0072550
-0.0048031  0.0082813
-0.0057710  0.0089454
-0.0066992  0.0089038
-0.0078911  0.0085747
-0.0090038  0.0079990
-0.0099878  0.0068103
-0.0109091  0.0056048
-0.0113557  0.0042990
-0.0115875  0.0030935
-0.0117870  0.0019222
-0.0120083  0.0012148
-0.0118472  0.0008906
-0.0115505  0.0001804
-0.0112946 -0.0002758
-0.0111130 -0.0006610
-0.0107198 -0.0013699
-0.0105745 -0.0020192
-0.0102935 -0.0026151
-0.0099128 -0.0027871
-0.0095514 -0.0027814
-0.0090738 -0.0028549
-0.0088045 -0.0025476
-0.0082320 -0.0019097
-0.0077899 -0.0015422
-0.0075057 -0.0013315
-0.0073515 -0.0015979
-0.0076426 -0.0018652
-0.0080847 -0.0024959
-0.0079729 -0.0031879
-0.0079995 -0.0037996
-0.0084853 -0.0045642
-0.0084756 -0.0049809
-0.0086017 -0.0053014
-0.0089675 -0.0062304
-0.0090095 -0.0067778
-0.0085868 -0.0068589
-0.0072592 -0.0073086
-0.0062575 -0.0073566
-0.0045262 -0.0070784
-0.0033343 -0.0067606
-0.0018336 -0.0069023
-0.0001786 -0.0078486
 0.0011655 -0.0083952
 0.0027030 -0.0086746
 0.0035694 -0.0089155
 0.0043406 -0.0086369
 0.0051518 -0.0081710
 0.0054159 -0.0080926
 0.0060946 -0.0073986
 0.0066446 -0.0064393
 0.0071542 -0.0059002
 0.0074102 -0.0049789
 0.0076485 -0.0044217
 0.0080369 -0.0038686
 0.0085165 -0.0032400
 0.0085662 -0.0019202
 0.0089997 -0.0011942
 0.0091059  0.0000150
 0.0089666  0.0009166
 0.0084292  0.0012610
 0.0076935  0.0011778
 0.0070188  0.0012262
 0.0064031  0.0010808
 0.0057474  0.0010472
 0.0054547  0.0008618
 0.0046847  0.0010773
 0.0038917  0.0011859
 0.0029675  0.0014144
 0.0018746  0.0023002
 0.0011623  0.0021545
 0.0004954  0.0016995
 0.0000602  0.0014347
 0.0005693  0.0007673
 0.0008039  0.0001924
 0.0016026 -0.0002881
 0.0019358 -0.0000628
 0.0019592 -0.0001242
 0.0017715  0.0005779
 0.0006999  0.0004959
-0.0002533  0.0010619
-0.0013805  0.0012250
-0.0023003  0.0013621
-0.0032365  0.0011380
-0.0037000  0.0011981
-0.0040105  0.0010700
-0.0040954  0.0011398
-0.0042190  0.0009307
-0.0041136  0.0007624
-0.0038335  0.0001180
-0.0037096 -0.0004113
-0.0039119 -0.0009736
-0.0036136 -0.0013862
-0.0037170 -0.0015121
-0.0044539 -0.0014923
-0.0049029 -0.0015662
-0.0055699 -0.0012977
-0.0060824 -0.0010296
-0.0061918 -0.0008584
-0.0061697 -0.0006440
-0.0055847 -0.0006610
-0.0057935 -0.0007328
-0.0054487 -0.0008834
-0.0055960 -0.0012807
-0.0057825 -0.0019072
-0.0055112 -0.0026852
-0.0051058 -0.0033086
-0.0046843 -0.0042743
-0.0039035 -0.0045706
-0.0033467 -0.0048899
-0.0024669 -0.0048640
-0.0014168 -0.0045127
-0.0012601 -0.0043363
-0.0005148 -0.0040019
-0.0002972 -0.0039163
-0.0001619 -0.0045812
-0.0002721 -0.0050721
 0.0004413 -0.0051977
 0.0010260 -0.0055013
 0.0014593 -0.0050777
 0.0018542 -0.0040437
 0.0022281 -0.0037454
 0.0023654 -0.0031180
 0.0021611 -0.0022597
 0.0018353 -0.0020655
 0.0017400 -0.0018515
 0.0016423 -0.0015603
 0.0015062 -0.0015171
 0.0016782 -0.0013245
 0.0017970 -0.0015518
 0.0015050 -0.0014925
 0.0018535 -0.0012982
 0.0016447 -0.0015062
 0.0018789 -0.0016955
 0.0021709 -0.0016721
 0.0024789 -0.0015905
 0.0027107 -0.0013212
 0.0029021 -0.0011415
 0.0024184 -0.0007708
 0.0018051  0.0000399
 0.0014042  0.0006746
 0.0005434  0.0013630
 0.0004517  0.0021430
 0.0002491  0.0028608
 0.0003396  0.0037252
 0.0005036  0.0041853
 0.0009627  0.0047949
 0.0016888  0.0055978
 0.0022000  0.0061166
 0.0026502  0.0063256
 0.0027524  0.0060808
 0.0026930  0.0056339
 0.0025513  0.0048994
 0.0021794  0.0039773
 0.0014639  0.0033676
 0.0004961  0.0031161
-0.0000684  0.0028274
-0.0007322  0.0025565
-0.0012648  0.0025532
-0.0018326  0.0024494
-0.0021903  0.0018357
-0.0021609  0.0012628
-0.0022009  0.0006079
-0.0012561 -0.0001410
 0.0000710 -0.0000312
 0.0008620  0.0001960
 0.0017805  0.0010697
 0.0023142  0.0019656
 0.0025383  0.0028308
 0.0026238  0.0033101
 0.0023670  0.0032197
 0.0019217  0.0026702
 0.0013007  0.0014328
 0.0005674  0.0003096
-0.0000721 -0.0006989
-0.0005571 -0.0021124
-0.0008341 -0.0027834
-0.0009016 -0.0031517
-0.0007558 -0.0036120
-0.0005128 -0.0035978
-0.0002633 -0.0031578
-0.0001301 -0.0030217
 0.0000129 -0.0031723
-0.0001526 -0.0033184
-0.0000880 -0.0040786
-0.0004695 -0.0040721
-0.0008151 -0.0048715
-0.0012342 -0.0058474
-0.0013190 -0.0060969
-0.0010158 -0.0063843
-0.0005221 -0.0062664
 0.0001639 -0.0052869
 0.0008043 -0.0048202
 0.0014624 -0.0041826
 0.0016203 -0.0035290
 0.0020314 -0.0035657
 0.0024238 -0.0041806
 0.0030028 -0.0049073
 0.0039840 -0.0056708
 0.0051020 -0.0057592
 0.0065292 -0.0060959
 0.0073610 -0.0060506
 0.0082319 -0.0056081
 0.0087980 -0.0047481
 0.0089438 -0.0040263
 0.0093096 -0.0033844
 0.0092608 -0.0022999
 0.0095108 -0.0018898
 0.0090715 -0.0010989
 0.0086512 -0.0004942
 0.0082293  0.0002184
 0.0080754  0.0004949
 0.0075199  0.0010601
 0.0072655  0.0016661
 0.0068000  0.0020290
 0.0063348  0.0019519
 0.0058011  0.0017222
 0.0058019  0.0015498
 0.0052359  0.0010144
 0.0045960  0.0005489
 0.0037789 -0.0000717
 0.0030384 -0.0007880
 0.0027199 -0.0012366
 0.0027207 -0.0011042
 0.0032932 -0.0009677
 0.0043232  0.0004172
 0.0053931  0.0006699
 0.0060612  0.0012679
 0.0070185  0.0023455
 0.0070956  0.0029564
 0.0068143  0.0029281
 0.0064525  0.0035138
 0.0059163  0.0033491
 0.0053983  0.0031116
 0.0050354  0.0031261
 0.0045335  0.0030333
 0.0040934  0.0031310
 0.0038455  0.0029267
 0.0039602  0.0032013
 0.0037490  0.0025715
 0.0037676  0.0019033
 0.0037652  0.0010982
 0.0035479  0.0003678
 0.0032136 -0.0001110
 0.0031102 -0.0007808
 0.0025445 -0.0008208
 0.0017527 -0.0009536
 0.0008240 -0.0008616
-0.0004490 -0.0008632
-0.0013858 -0.0012463
-0.0024715 -0.0018580
-0.0031341 -0.0027378
-0.0034366 -0.0033599
-0.0033672 -0.0036380
-0.0032219 -0.0042783
-0.0030676 -0.0042459
-0.0031076 -0.0044918
-0.0028214 -0.0047575
-0.0025767 -0.0052516
-0.0024439 -0.0058439
-0.0019073 -0.0066671
-0.0015044 -0.0070866
-0.0010405 -0.0076179
-0.0002923 -0.0077289
 0.0004574 -0.0075916
 0.0005592 -0.0072456
 0.0007324 -0.0067995
-0.0000529 -0.0064110
-0.0007715 -0.0064259
-0.0017283 -0.0064182
-0.0022770 -0.0070052
-0.0030372 -0.0068037
-0.0030505 -0.0068550
-0.0031558 -0.0067742
-0.0030690 -0.0068925
-0.0022760 -0.0063761
-0.0010776 -0.0065938
 0.0000436 -0.0062567
 0.0010857 -0.0060112
 0.0018763 -0.0058247
 0.0025526 -0.0056552
 0.0027625 -0.0060271
 0.0028611 -0.0064930
 0.0028425 -0.0071087
 0.0031893 -0.0069222
 0.0030965 -0.0073325
 0.0035249 -0.0071621
 0.0038354 -0.0064947
 0.0038766 -0.0056962
 0.0041104 -0.0044651
 0.0042816 -0.0039088
 0.0037672 -0.0030839
 0.0037870 -0.0034452
 0.0034628 -0.0033120
 0.0032161 -0.0037739
 0.0033364 -0.0033895
 0.0033417 -0.0026644
 0.0032138 -0.0017253
 0.0038162 -0.0006134
 0.0041534  0.0009774
 0.0039144  0.0021838
 0.0038313  0.0032182
 0.0033985  0.0041887
 0.0025026  0.0046207
 0.0014340  0.0045932
-0.0000313  0.0039322
-0.0015551  0.0035244
-0.0031039  0.0033088
-0.0040593  0.0023495
-0.0047263  0.0017329
-0.0042027  0.0010607
-0.0038503  0.0005835
-0.0027865  0.0002375
-0.0017255 -0.0000867
-0.0009661 -0.0000859
-0.0007053  0.0000691
-0.0004853  0.0001313
-0.0003743  0.0000009
-0.0001119  0.0003720
-0.0001329  0.0002679
-0.0002286  0.0003705
 0.0000237  0.0006257
 0.0000036  0.0003835
-0.0004402 -0.0003828
-0.0003267 -0.0015731
-0.0003288 -0.0027581
-0.0005387 -0.0039088
-0.0005003 -0.0054006
-0.0010535 -0.0065335
-0.0014382 -0.0074553
-0.0013656 -0.0080924
-0.0016192 -0.0087073
-0.0016620 -0.0089568
-0.0014238 -0.0085914
-0.0013338 -0.0081679
-0.0016129 -0.0073249
-0.0018051 -0.0070923
-0.0022528 -0.0065880
-0.0027519 -0.0063183
-0.0029626 -0.0061233
-0.0031989 -0.0062528
-0.0034439 -0.0059148
-0.0039797 -0.0054057
-0.0042631 -0.0050346
-0.0040672 -0.0046635
-0.0036441 -0.0039072
-0.0028923 -0.0037110
-0.0019681 -0.0029959
-0.0007852 -0.0027548
 0.0001733 -0.0027435
 0.0007668 -0.0030382
 0.0007866 -0.0035303
 0.0011363 -0.0040030
 0.0015057 -0.0044927
 0.0019927 -0.0045852
 0.0021038 -0.0053539
 0.0023296 -0.0047972
 0.0024213 -0.0048404
 0.0022017 -0.0045049
 0.0023023 -0.0035836
 0.0022090 -0.0032234
 0.0017669 -0.0027321
 0.0012707 -0.0025767
 0.0013515 -0.0019876
 0.0014165 -0.0016332
 0.0015768 -0.0007058
 0.0012567 -0.0001592
 0.0010310  0.0010015
 0.0004759  0.0014561
-0.0006368  0.0017169
-0.0016749  0.0018242
-0.0024650  0.0010353
-0.0028312 -0.0000282
-0.0032758 -0.0008798
-0.0028272 -0.0015952
-0.0022115 -0.0014038
-0.0016943 -0.0008289
-0.0014649  0.0007288
-0.0016438  0.0027722
-0.0020500  0.0042164
-0.0029569  0.0056449
-0.0037523  0.0063584
-0.0041222  0.0066890
-0.0043531  0.0066668
-0.0042978  0.0066248
-0.0041658  0.0068646
-0.0043878  0.0065868
-0.0045977  0.0067478
-0.0042517  0.0067554
-0.0037551  0.0071692
-0.0030623  0.0072350
-0.0019895  0.0079019
-0.0011627  0.0083933
-0.0002546  0.0087913
 0.0001253  0.0086492
-0.0000867  0.0086439
-0.0000903  0.0078533
-0.0004844  0.0072409
-0.0011462  0.0062057
-0.0019078  0.0052145
-0.0026442  0.0040740
-0.0037267  0.0033137
-0.0045011  0.0024788
-0.0049106  0.0019859
-0.0051666  0.0015495
-0.0052651  0.0011175
-0.0048246  0.0010687
-0.0040281  0.0009456
-0.0030478  0.0008181
-0.0018834  0.0007293
-0.0008869  0.0002977
 0.0000938 -0.0001989
 0.0004979 -0.0007863
 0.0009396 -0.0013007
 0.0006381 -0.0023165
 0.0000502 -0.0027755
-0.0002723 -0.0034853
-0.0004798 -0.0044995
-0.0007463 -0.0050906
-0.0003595 -0.0059275
-0.0000829 -0.0059630
 0.0000762 -0.0058468
 0.0004942 -0.0057301
 0.0002734 -0.0049815
 0.0004620 -0.0045019
 0.0003211 -0.0036964
 0.0005053 -0.0032773
 0.0006677 -0.0031271
 0.0008825 -0.0032124
 0.0010359 -0.0033537
 0.0011514 -0.0035044
 0.0018196 -0.0038226
 0.0020707 -0.0039886
 0.0030680 -0.0039826
 0.0038177 -0.0033540
 0.0046067 -0.0026136
 0.0047770 -0.0020197
 0.0042158 -0.0015808
 0.0041697 -0.0014245
 0.0035293 -0.0012667
 0.0035027 -0.0011112
 0.0028857 -0.0011047
 0.0031885 -0.0010272
 0.0028954 -0.0006436
 0.0030508 -0.0006404
 0.0030302 -0.0009266
 0.0028360 -0.0013126
 0.0025530 -0.0012367
 0.0022668 -0.0014079
 0.0020738 -0.0012791
 0.0022873 -0.0009562
 0.0019001 -0.0004426
 0.0023802  0.0004355
 0.0022219  0.0013738
 0.0022534  0.0025653
 0.0020422  0.0039227
 0.0015419  0.0047310
 0.0011139  0.0055122
 0.0005152  0.0058368
 0.0003330  0.0059866
 0.0000156  0.0060427
-0.0000898  0.0063273
-0.0006369  0.0067299
-0.0011275  0.0072269
-0.0014037  0.0076480
-0.0020054  0.0081502
-0.0023736  0.0087486
-0.0026094  0.0089465
-0.0028012  0.0084313
-0.0027439  0.0078382
-0.0028993  0.0068555
-0.0027669  0.0056818
-0.0021552  0.0047882
-0.0018500  0.0035511
-0.0015444  0.0029688
-0.0014656  0.0025820
-0.0017172  0.0022776
-0.0018455  0.0017669
-0.0017078  0.0012574
-0.0015826  0.0006256
-0.0013048 -0.0002311
-0.0011243 -0.0010144
-0.0004080 -0.0014379
 0.0002728 -0.0018421
 0.0008740 -0.0016713
 0.0015729 -0.0012510
 0.0019185 -0.0012147
 0.0019346 -0.0005239
 0.0017841 -0.0005582
 0.0018814 -0.0006874
 0.0022027 -0.0007551
 0.0025483 -0.0008088
 0.0030466 -0.0009759
 0.0038076 -0.0009735
 0.0044007 -0.0011059
 0.0050309 -0.0014883
 0.0056616 -0.0017527
 0.0058554 -0.0019416
 0.0064158 -0.0016905
 0.0071091 -0.0007486
 0.0079230  0.0002273
 0.0086208  0.0012391
 0.0096943  0.0025213
 0.0100548  0.0033450
 0.0105482  0.0040738
 0.0112281  0.0039425
 0.0113181  0.0037799
 0.0117565  0.0032894
 0.0119120  0.0027060
 0.0123969  0.0025179
 0.0127123  0.0025207
 0.0126639  0.0030524
 0.0122323  0.0039830
 0.0114874  0.0045474
 0.0105301  0.0051110
 0.0093770  0.0053104
 0.0079760  0.0050552
 0.0067333  0.0043054
 0.0055842  0.0032500
 0.0049387  0.0023270
 0.0044082  0.0013467
 0.0041450  0.0010160
 0.0038757  0.0008957
 0.0032995  0.0009408
 0.0026402  0.0009953
 0.0019061  0.0008705
 0.0009028  0.0007490
 0.0000194  0.0005899
-0.0003860  0.0002979
-0.0005511 -0.0001713
-0.0004287 -0.0006735
-0.0001764 -0.0003304
-0.0001921 -0.0003655
 0.0000768 -0.0002484
-0.0002123  0.0001841
-0.0007146  0.0001894
-0.0013570  0.0004668
-0.0016101  0.0006634
-0.0018104  0.0009372
-0.0021872  0.0015529
-0.0027848  0.0019991
-0.0032103  0.0025450
-0.0032523  0.0026044
-0.0034425  0.0026274
-0.0030185  0.0023428
-0.0029814  0.0022301
-0.0031332  0.0022487
-0.0026511  0.0024207
-0.0023265  0.0024421
-0.0023624  0.0022318
-0.0018250  0.0017178
-0.0011128  0.0014954
-0.0009158  0.0005357
-0.0009747 -0.0000352
-0.0007268 -0.0012573
-0.0007050 -0.0024682
-0.0010050 -0.0030217
-0.0011370 -0.0029797
-0.0014414 -0.0027124
-0.0017962 -0.0026171
-0.0014333 -0.0018104
-0.0014886 -0.0015205
-0.0014147 -0.0014236
-0.0007473 -0.0015310
-0.0000820 -0.0020074
 0.0005668 -0.0026360
 0.0012120 -0.0030906
 0.0017292 -0.0033571
 0.0023215 -0.0036966
 0.0030135 -0.0037684
 0.0037116 -0.0035338
 0.0042361 -0.0028592
 0.0042656 -0.0019725
 0.0043747 -0.0008392
 0.0042496  0.0005618
 0.0034324  0.0012890
 0.0026496  0.0020347
 0.0017904  0.0027763
 0.0007912  0.0031571
 0.0001924  0.0035769
-0.0003446  0.0034598
-0.0006918  0.0034421
-0.0006741  0.0034437
-0.0003458  0.0031498
 0.0001379  0.0031840
 0.0014093  0.0030815
 0.0023561  0.0033786
 0.0029537  0.0036712
 0.0039724  0.0042388
 0.0042772  0.0045739
 0.0046454  0.0052796
 0.0046232  0.0053527
 0.0039836  0.0057508
 0.0030199  0.0056918
 0.0020755  0.0051165
 0.0009954  0.0043469
 0.0009147  0.0038826
 0.0005666  0.0029818
 0.0004907  0.0026503
 0.0005678  0.0025361
 0.0011993  0.0027327
 0.0015441  0.0026524
 0.0017161  0.0027262
 0.0021545  0.0030908
 0.0025687  0.0033153
 0.0028303  0.0035010
 0.0033661  0.0036378
 0.0032680  0.0039427
 0.0034448  0.0042107
 0.0032632  0.0045555
 0.0025619  0.0053231
 0.0022583  0.0054361
 0.0015708  0.0058176
 0.0009918  0.0062743
 0.0004677  0.0060215
-0.0003306  0.0057324
-0.0010768  0.0055398
-0.0013038  0.0046060
-0.0021598  0.0042152
-0.0025519  0.0039928
-0.0023666  0.0041015
-0.0023888  0.0039166
-0.0023153  0.0038851
-0.0020142  0.0033094
-0.0016355  0.0027030
-0.0016185  0.0020179
-0.0018705  0.0010069
-0.0018681  0.0003279
-0.0019564  0.0003768
-0.0019573  0.0006760
-0.0018385  0.0015663
-0.0019475  0.0026835
-0.0022693  0.0035265
-0.0018837  0.0046348
-0.0015086  0.0052679
-0.0011120  0.0050708
-0.0006581  0.0047809
-0.0001861  0.0038983
 0.0002241  0.0028062
 0.0006316  0.0018287
 0.0008790  0.0010450
 0.0012400  0.0003922
 0.0015185 -0.0000524
 0.0019711  0.0000215
 0.0019448  0.0004761
 0.0023804  0.0009864
 0.0026057  0.0018819
 0.0025681  0.0026082
 0.0026663  0.0031625
 0.0026452  0.0038744
 0.0020344  0.0038901
 0.0015915  0.0043512
 0.0007674  0.0046184
 0.0000399  0.0045789
-0.0009335  0.0045352
-0.0013279  0.0042417
-0.0015883  0.0036191
-0.0014684  0.0027498
-0.0008111  0.0015583
-0.0003524  0.0005215
 0.0001260 -0.0003942
 0.0008725 -0.0014241
 0.0009852 -0.0020111
 0.0007930 -0.0027157
 0.0007781 -0.0029070
 0.0002431 -0.0026398
 0.0005024 -0.0020467
 0.0001984 -0.0014382
 0.0005456 -0.0006586
 0.0009922  0.0004702
 0.0015465  0.0014622
 0.0016777  0.0021687
 0.0021990  0.0026250
 0.0023838  0.0026815
 0.0023584  0.0028058
 0.0020681  0.0026665
 0.0019420  0.0025837
 0.0014943  0.0022942
 0.0006645  0.0018698
-0.0006638  0.0012315
-0.0020124  0.0003024
-0.0031300 -0.0007615
-0.0042306 -0.0022345
-0.0042601 -0.0029318
-0.0041552 -0.0036497
-0.0039501 -0.0038839
-0.0031499 -0.0035544
-0.0027959 -0.0033194
-0.0024358 -0.0028894
-0.0021318 -0.0028037
-0.0019267 -0.0027540
-0.0014334 -0.0026886
-0.0011516 -0.0026062
-0.0010204 -0.0022395
-0.0003267 -0.0024083
-0.0004026 -0.0025985
-0.0002459 -0.0032093
 0.0002018 -0.0041827
 0.0001341 -0.0050507
 0.0002899 -0.0055775
 0.0005859 -0.0059316
 0.0002254 -0.0058266
 0.0001931 -0.0049972
-0.0000717 -0.0048757
-0.0001654 -0.0047574
 0.0001261 -0.0048676
 0.0003236 -0.0052063
 0.0003693 -0.0060271
 0.0004537 -0.0065616
 0.0006173 -0.0073832
 0.0003569 -0.0076719
 0.0002196 -0.0073279
-0.0003380 -0.0067381
-0.0009388 -0.0058967
-0.0017565 -0.0050763
-0.0026084 -0.0043569
-0.0030191 -0.0041873
-0.0034079 -0.0042285
-0.0029278 -0.0049003
-0.0023525 -0.0052649
-0.0014448 -0.0056650
-0.0007669 -0.0063724
 0.0000814 -0.0070228
 0.0006434 -0.0070208
 0.0011029 -0.0074745
 0.0012418 -0.0074903
 0.0010367 -0.0072673
 0.0010210 -0.0066241
 0.0009346 -0.0062143
 0.0005822 -0.0053236
 0.0003590 -0.0042682
-0.0000576 -0.0033864
-0.0003798 -0.0024191
-0.0009192 -0.0016407
-0.0020736 -0.0010800
-0.0028088 -0.0009355
-0.0028747 -0.0009613
-0.0031448 -0.0010478
-0.0030463 -0.0012856
-0.0026805 -0.0015045
-0.0019646 -0.0015732
-0.0013686 -0.0011041
-0.0001323 -0.0010537
 0.0005630 -0.0006786
 0.0014298 -0.0001073
 0.0018711 -0.0003230
 0.0024840 -0.0001332
 0.0024383 -0.0003213
 0.0023410 -0.0004764
 0.0021201 -0.0007017
 0.0016715 -0.0008123
 0.0016073 -0.0007141
 0.0009879 -0.0012781
 0.0008482 -0.0020181
 0.0010755 -0.0025062
 0.0011308 -0.0029511
 0.0009192 -0.0030168
 0.0007287 -0.0033503
 0.0006128 -0.0030712
 0.0003059 -0.0029533
 0.0002486 -0.0030490
 0.0004581 -0.0029937
 0.0007432 -0.0033252
 0.0017239 -0.0036361
 0.0025685 -0.0039607
 0.0032400 -0.0035792
 0.0037814 -0.0034294
 0.0038012 -0.0027798
 0.0035480 -0.0020943
 0.0032177 -0.0013126
 0.0023480 -0.0007438
 0.0020161 -0.0001127
