 0.0045387  0.0019494
 0.0041772  0.0031360
 0.0041965  0.0039580
 0.0042966  0.0043605
 0.0042832  0.0044207
 0.0047378  0.0045543
 0.0049437  0.0046541
 0.0051330  0.0051366
 0.0055154  0.0058492
 0.0051779  0.0064112
 0.0049336  0.0073354
 0.0038080  0.0085887
 0.0029533  0.0091503
 0.0016533  0.0097475
 0.0011232  0.0097075
 0.0008600  0.0097483
 0.0008826  0.0094798
 0.0012847  0.0092060
 0.0014636  0.0090849
 0.0019392  0.0088519
 0.0018972  0.0086726
 0.0016428  0.0085971
 0.0016424  0.0090211
 0.0014898  0.0087966
 0.0012072  0.0089545
 0.0008487  0.0085609
 0.0005557  0.0080877
 0.0000111  0.0072298
-0.0008190  0.0059653
-0.0019401  0.0047407
-0.0024286  0.0034317
-0.0029450  0.0025084
-0.0031505  0.0021805
-0.0027306  0.0023158
-0.0030936  0.0030445
-0.0030952  0.0034875
-0.0029809  0.0039086
-0.0026935  0.0047508
-0.0029958  0.0046688
-0.0027039  0.0045852
-0.0025819  0.0044418
-0.0026518  0.0034574
-0.0020514  0.0027250
-0.0019520  0.0023778
-0.0014497  0.0016240
-0.0010278  0.0012412
-0.0007610  0.0012170
-0.0006310  0.0006832
-0.0008648  0.0005714
-0.0010634 -0.0000015
-0.0010679 -0.0015107
-0.0008644 -0.0032767
-0.0005508 -0.0038948
 0.0002066 -0.0050149
 0.0009010 -0.0053331
 0.0014048 -0.0054369
 0.0016239 -0.0054809
 0.0017696 -0.0050029
 0.0020579 -0.0048850
 0.0019033 -0.0045955
 0.0019700 -0.0044247
 0.0024936 -0.0044679
 0.0023427 -0.0040699
 0.0031546 -0.0039209
 0.0038487 -0.0038111
 0.0042702 -0.0037715
 0.0049606 -0.0034457
 0.0057632 -0.0034982
 0.0063123 -0.0034174
 0.0066930 -0.0034485
 0.0064011 -0.0033528
 0.0059739 -0.0030241
 0.0051462 -0.0029280
 0.0043779 -0.0029260
 0.0036091 -0.0032110
 0.0030560 -0.0035574
 0.0029175 -0.0041340
 0.0033382 -0.0039159
 0.0039850 -0.0042410
 0.0050145 -0.0044242
 0.0065479 -0.0045514
 0.0075028 -0.0047585
 0.0087318 -0.0046757
 0.0097722 -0.0044976
 0.0098906 -0.0041310
 0.0105116 -0.0033816
 0.0106666 -0.0029197
 0.0101090 -0.0020161
 0.0095325 -0.0009632
 0.0088215 -0.0001883
 0.0081847  0.0002913
 0.0073001  0.0001270
 0.0068968  0.0001925
 0.0063578  0.0004110
 0.0056541  0.0003819
 0.0051587  0.0003480
 0.0044929  0.0006396
 0.0037900  0.0005080
 0.0034340  0.0004490
 0.0027844  0.0002015
 0.0023834  0.0002564
 0.0019058  0.0001054
 0.0007019 -0.0001808
 0.0001847 -0.0001017
-0.0010827 -0.0009063
-0.0019669 -0.0011736
-0.0025843 -0.0017227
-0.0032416 -0.0025063
-0.0036256 -0.0035371
-0.0037628 -0.0041116
-0.0033430 -0.0043228
-0.0038456 -0.0045235
-0.0040431 -0.0041848
-0.0039074 -0.0041513
-0.0045248 -0.0041396
-0.0051918 -0.0041049
-0.0055087 -0.0046605
-0.0061102 -0.0054171
-0.0065413 -0.0063999
-0.0060342 -0.0073648
-0.0058557 -0.0079879
-0.0052977 -0.0090865
-0.0044163 -0.0095525
-0.0034170 -0.0094423
-0.0024973 -0.0092343
-0.0015404 -0.0086627
-0.0005868 -0.0078968
-0.0003321 -0.0070913
 0.0000474 -0.0067779
 0.0000409 -0.0062332
-0.0002527 -0.0058040
-0.0004654 -0.0054915
-0.0011361 -0.0051717
-0.0015592 -0.0048805
-0.0018261 -0.0046415
-0.0019258 -0.0045397
-0.0014033 -0.0044408
-0.0011530 -0.0044965
-0.0004444 -0.0043778
 0.0003271 -0.0046979
 0.0009045 -0.0050592
 0.0015408 -0.0051145
 0.0018126 -0.0053253
 0.0022022 -0.0053479
 0.0020896 -0.0047770
 0.0019019 -0.0039385
 0.0014940 -0.0024083
 0.0011848 -0.0012786
 0.0006664 -0.0003734
-0.0002187  0.0002262
-0.0008336  0.0008096
-0.0011812  0.0007749
-0.0018212  0.0010652
-0.0024789  0.0015861
-0.0026768  0.0018962
-0.0032804  0.0024727
-0.0038986  0.0025176
-0.0045523  0.0025418
-0.0049358  0.0023351
-0.0059888  0.0023949
-0.0065007  0.0019924
-0.0073158  0.0014501
-0.0083833  0.0009393
-0.0091435  0.0000474
-0.0096971 -0.0012806
-0.0100213 -0.0023392
-0.0098650 -0.0036380
-0.0094261 -0.0045327
-0.0088673 -0.0055655
-0.0083332 -0.0056539
-0.0081818 -0.0056906
-0.0084119 -0.0056300
-0.0090822 -0.0057261
-0.0095824 -0.0060358
-0.0099207 -0.0062098
-0.0103555 -0.0069398
-0.0103292 -0.0068712
-0.0101854 -0.0071631
-0.0100247 -0.0073016
-0.0091421 -0.0075185
-0.0082454 -0.0078088
-0.0073350 -0.0079630
-0.0061808 -0.0083099
-0.0052284 -0.0085420
-0.0043923 -0.0083490
-0.0034742 -0.0081658
-0.0028790 -0.0074992
-0.0030869 -0.0069324
-0.0032465 -0.0062743
-0.0036886 -0.0057261
-0.0043426 -0.0053349
-0.0050024 -0.0046538
-0.0058515 -0.0044888
-0.0064527 -0.0044020
-0.0063627 -0.0038678
-0.0063684 -0.0034900
-0.0060483 -0.0036822
-0.0056328 -0.0033402
-0.0049716 -0.0027846
-0.0047265 -0.0028291
-0.0045594 -0.0026179
-0.0047322 -0.0020946
-0.0050374 -0.0019235
-0.0053200 -0.0014442
-0.0054912 -0.0012718
-0.0060645 -0.0010808
-0.0058703 -0.0008293
-0.0061186 -0.0006541
-0.0057560 -0.0005147
-0.0057152 -0.0002587
-0.0051915 -0.0000911
-0.0044212  0.0000131
-0.0040332  0.0007536
-0.0038745  0.0014683
-0.0036766  0.0025071
-0.0041005  0.0033308
-0.0046896  0.0039384
-0.0052678  0.0051989
-0.0057623  0.0057108
-0.0061233  0.0063059
-0.0065851  0.0068760
-0.0068484  0.0071977
-0.0067571  0.0070253
-0.0075453  0.0063543
-0.0084691  0.0051475
-0.0092415  0.0041011
-0.0099880  0.0030501
-0.0109436  0.0019661
-0.0115121  0.0012067
-0.0119073  0.0001174
-0.0123174 -0.0005722
-0.0123521 -0.0016874
-0.0120243 -0.0022029
-0.0118628 -0.0029139
-0.0116516 -0.0027981
-0.0116116 -0.0033153
-0.0115345 -0.0034658
-0.0118256 -0.0032934
-0.0112156 -0.0035777
-0.0106358 -0.0041575
-0.0096983 -0.0044235
-0.0086558 -0.0046981
-0.0078252 -0.0051249
-0.0071332 -0.0055282
-0.0058020 -0.0063345
-0.0049113 -0.0067379
-0.0040416 -0.0069292
-0.0032288 -0.0071178
-0.0022626 -0.0071590
-0.0018875 -0.0066773
-0.0015786 -0.0064496
-0.0011373 -0.0062578
-0.0008031 -0.0060479
-0.0005835 -0.0061221
-0.0005052 -0.0058068
-0.0003858 -0.0053033
-0.0003980 -0.0043911
-0.0006136 -0.0038130
-0.0009200 -0.0025440
-0.0014324 -0.0016602
-0.0014687 -0.0006435
-0.0009293 -0.0001667
-0.0001428  0.0002511
 0.0008133  0.0005378
 0.0016179  0.0010933
 0.0022486  0.0009201
 0.0026733  0.0008818
 0.0023500  0.0001926
 0.0020112 -0.0003771
 0.0025309 -0.0006795
 0.0029173 -0.0009629
 0.0032588 -0.0009935
 0.0039020 -0.0006422
 0.0038183 -0.0010992
 0.0039475 -0.0009256
 0.0039229 -0.0011776
 0.0036273 -0.0011780
 0.0034694 -0.0011764
 0.0034621 -0.0010435
 0.0035497 -0.0011723
 0.0037923 -0.0006502
 0.0033590  0.0002925
 0.0026976  0.0011433
 0.0012707  0.0016496
-0.0000807  0.0027768
-0.0015479  0.0024745
-0.0028000  0.0023231
-0.0032058  0.0020178
-0.0033902  0.0014251
-0.0033805  0.0009096
-0.0034785  0.0005886
-0.0036347  0.0001134
-0.0040275  0.0001546
-0.0045341  0.0005402
-0.0055216  0.0010384
-0.0067433  0.0013534
-0.0076186  0.0017519
-0.0085884  0.0017139
-0.0090466  0.0021665
-0.0098303  0.0018544
-0.0102110  0.0011736
-0.0105942  0.0011437
-0.0104222  0.0008122
-0.0102074  0.0006341
-0.0097026  0.0001140
-0.0089710  0.0000204
-0.0084853 -0.0005776
-0.0074246 -0.0004799
-0.0069562 -0.0004027
-0.0063627 -0.0000341
-0.0059227  0.0002864
-0.0054842  0.0003825
-0.0049392  0.0004588
-0.0042973  0.0005856
-0.0035403  0.0002606
-0.0028968  0.0002589
-0.0022137  0.0010228
-0.0015447  0.0016184
-0.0013929  0.0028086
-0.0014821  0.0038232
-0.0020929  0.0048180
-0.0026283  0.0051245
-0.0033756  0.0053332
-0.0035448  0.0043525
-0.0036829  0.0035623
-0.0029150  0.0025763
-0.0026299  0.0021063
-0.0016190  0.0019411
-0.0008773  0.0022738
-0.0005588  0.0027457
-0.0005277  0.0032645
-0.0004353  0.0039400
-0.0003174  0.0047544
-0.0004437  0.0056472
-0.0008890  0.0063767
-0.0007391  0.0070159
-0.0010136  0.0076074
-0.0013495  0.0074564
-0.0017508  0.0068431
-0.0019660  0.0062928
-0.0019503  0.0055140
-0.0022689  0.0056025
-0.0022427  0.0050773
-0.0024777  0.0053975
-0.0027317  0.0052571
-0.0027588  0.0051514
-0.0023958  0.0048353
-0.0021822  0.0046112
-0.0019678  0.0048410
-0.0013856  0.0050158
-0.0013052  0.0055249
-0.0014332  0.0059597
-0.0016387  0.0063294
-0.0018708  0.0068232
-0.0022923  0.0073133
-0.0025637  0.0076165
-0.0026646  0.0075983
-0.0024918  0.0073658
-0.0028952  0.0072390
-0.0031261  0.0070905
-0.0039485  0.0068107
-0.0046720  0.0063557
-0.0056430  0.0060279
-0.0064412  0.0060468
-0.0068768  0.0059677
-0.0077880  0.0064404
-0.0084586  0.0063803
-0.0091425  0.0060690
-0.0092370  0.0051629
-0.0091373  0.0041410
-0.0081016  0.0029063
-0.0065827  0.0016878
-0.0052366  0.0009170
-0.0034937  0.0003529
-0.0022093 -0.0001550
-0.0013667 -0.0000299
-0.0012153  0.0004016
-0.0010256  0.0011005
-0.0012339  0.0010540
-0.0013865  0.0013943
-0.0020765  0.0011948
-0.0024379  0.0009227
-0.0023858  0.0002355
-0.0022711 -0.0003027
-0.0018904 -0.0005873
-0.0009541 -0.0009099
-0.0001103 -0.0009611
 0.0005583 -0.0005162
 0.0014178 -0.0002957
 0.0020130  0.0000023
 0.0023937  0.0001776
 0.0026387  0.0006399
 0.0030413  0.0004791
 0.0029177  0.0002595
 0.0027154  0.0003995
 0.0025183  0.0002141
 0.0018541  0.0003739
 0.0021116  0.0007894
 0.0016618  0.0009000
 0.0017247  0.0024370
 0.0016358  0.0033620
 0.0017456  0.0044252
 0.0014916  0.0058137
 0.0015465  0.0070100
 0.0011981  0.0077251
 0.0006615  0.0074029
 0.0002004  0.0071558
-0.0003192  0.0060443
-0.0002603  0.0048391
-0.0003002  0.0037450
-0.0005489  0.0029322
-0.0002817  0.0023310
-0.0003624  0.0019224
-0.0009459  0.0019918
-0.0008147  0.0017770
-0.0010271  0.0016809
-0.0012386  0.0017382
-0.0013900  0.0017023
-0.0010622  0.0021497
-0.0014421  0.0024804
-0.0015410  0.0025652
-0.0018046  0.0024946
-0.0024518  0.0026000
-0.0034616  0.0022480
-0.0039868  0.0015689
-0.0054499  0.0005786
-0.0064741 -0.0001816
-0.0074003 -0.0011534
-0.0084205 -0.0024543
-0.0086631 -0.0034944
-0.0083287 -0.0043843
-0.0076904 -0.0063081
-0.0065942 -0.0064697
-0.0049610 -0.0073398
-0.0037663 -0.0071174
-0.0024977 -0.0066063
-0.0014948 -0.0057499
-0.0011451 -0.0049348
-0.0003029 -0.0042840
-0.0007616 -0.0039033
-0.0012646 -0.0032948
-0.0014996 -0.0034624
-0.0019256 -0.0037288
-0.0025656 -0.0040333
-0.0024784 -0.0042016
-0.0022358 -0.0052348
-0.0018810 -0.0052691
-0.0008943 -0.0053599
-0.0002075 -0.0051289
 0.0008386 -0.0047082
 0.0014349 -0.0043085
 0.0016654 -0.0036795
 0.0018968 -0.0032827
 0.0020531 -0.0028265
 0.0021512 -0.0020808
 0.0022126 -0.0016815
 0.0027318 -0.0011247
 0.0029034 -0.0004545
 0.0034218 -0.0000354
 0.0043964  0.0001039
 0.0049253  0.0009320
 0.0057239  0.0019749
 0.0062621  0.0027175
 0.0063190  0.0040850
 0.0062750  0.0053185
 0.0061611  0.0060868
 0.0062180  0.0067203
 0.0059661  0.0068964
 0.0060198  0.0063816
 0.0063375  0.0060231
 0.0059664  0.0051494
 0.0054511  0.0045447
 0.0054818  0.0040756
 0.0046908  0.0035636
 0.0041542  0.0031841
 0.0032394  0.0030868
 0.0032289  0.0029120
 0.0031228  0.0031546
 0.0031095  0.0034388
 0.0026920  0.0041603
 0.0025774  0.0049658
 0.0019766  0.0053300
 0.0013229  0.0052759
 0.0005646  0.0054338
-0.0005752  0.0050979
-0.0015164  0.0043615
-0.0022282  0.0037596
-0.0031645  0.0031568
-0.0038339  0.0026118
-0.0043227  0.0020244
-0.0048589  0.0014523
-0.0050523  0.0008637
-0.0053559  0.0003485
-0.0055110 -0.0001311
-0.0059543 -0.0004549
-0.0063164 -0.0004961
-0.0068457 -0.0013089
-0.0071501 -0.0014458
-0.0072781 -0.0015347
-0.0072748 -0.0022142
-0.0069486 -0.0030427
-0.0067960 -0.0036996
-0.0065852 -0.0045596
-0.0059171 -0.0053202
-0.0054988 -0.0055447
-0.0050547 -0.0058475
-0.0044975 -0.0058063
-0.0039783 -0.0055225
-0.0037990 -0.0054155
-0.0033371 -0.0045947
-0.0029466 -0.0038163
-0.0024807 -0.0032479
-0.0021689 -0.0024295
-0.0012031 -0.0018611
-0.0003940 -0.0015793
 0.0003562 -0.0008962
 0.0011774 -0.0007109
 0.0015754 -0.0004247
 0.0014749 -0.0004881
 0.0016222 -0.0001820
 0.0014013 -0.0002418
 0.0014513  0.0002669
 0.0011339  0.0008628
 0.0010754  0.0014180
 0.0009320  0.0015161
 0.0012740  0.0022134
 0.0015049  0.0025300
 0.0015045  0.0028825
 0.0019430  0.0029431
 0.0023641  0.0031760
 0.0022817  0.0030347
 0.0028509  0.0024072
 0.0035235  0.0020300
 0.0044088  0.0017885
 0.0054080  0.0016617
 0.0057701  0.0020036
 0.0061410  0.0030546
 0.0056129  0.0038019
 0.0049156  0.0042860
 0.0035158  0.0050423
 0.0022368  0.0045473
 0.0004962  0.0045909
-0.0004497  0.0041727
-0.0015260  0.0038650
-0.0023056  0.0035178
-0.0024194  0.0033632
-0.0023234  0.0030365
-0.0019451  0.0029404
-0.0009717  0.0025811
-0.0002324  0.0021649
 0.0007595  0.0022315
 0.0020031  0.0023745
 0.0027298  0.0027286
 0.0032309  0.0031232
 0.0034287  0.0040361
 0.0033779  0.0050754
 0.0028898  0.0056878
 0.0024074  0.0063572
 0.0020574  0.0070436
 0.0020131  0.0075680
 0.0017531  0.0079838
 0.0015618  0.0080520
 0.0010458  0.0084525
 0.0007789  0.0083185
 0.0006303  0.0087614
-0.0000132  0.0088430
-0.0009773  0.0090412
-0.0013709  0.0087417
-0.0024912  0.0087482
-0.0025759  0.0082573
-0.0027806  0.0073997
-0.0026429  0.0063884
-0.0027345  0.0056806
-0.0025246  0.0046648
-0.0020853  0.0040111
-0.0018903  0.0033615
-0.0010820  0.0030906
-0.0007925  0.0029343
-0.0000609  0.0029484
 0.0001366  0.0031515
 0.0001584  0.0033319
 0.0003518  0.0034001
-0.0007819  0.0032745
-0.0014530  0.0035554
-0.0024559  0.0033418
-0.0035884  0.0033002
-0.0044561  0.0029434
-0.0050125  0.0023959
-0.0052430  0.0019220
-0.0054348  0.0011650
-0.0057081  0.0005969
-0.0055745 -0.0000325
-0.0062875 -0.0004907
-0.0066194 -0.0009130
-0.0076591 -0.0011275
-0.0077403 -0.0014149
-0.0079523 -0.0014392
-0.0076761 -0.0015171
-0.0073248 -0.0010782
-0.0063424 -0.0004702
-0.0056847  0.0005359
-0.0049923  0.0011810
-0.0048054  0.0021504
-0.0047586  0.0026445
-0.0052120  0.0027063
-0.0057665  0.0029409
-0.0058541  0.0029490
-0.0060573  0.0032874
-0.0059661  0.0036254
-0.0060868  0.0041932
-0.0056047  0.0050512
-0.0051667  0.0060049
-0.0051004  0.0064943
-0.0053306  0.0067338
-0.0056935  0.0070282
-0.0061106  0.0067629
-0.0070081  0.0060778
-0.0075781  0.0048096
-0.0083610  0.0038705
-0.0079721  0.0028373
-0.0079487  0.0021857
-0.0077512  0.0017435
-0.0074589  0.0017403
-0.0078812  0.0020641
-0.0084400  0.0025009
-0.0089815  0.0023233
-0.0097357  0.0018561
-0.0099534  0.0017164
-0.0101859  0.0011584
-0.0100894  0.0009787
-0.0104665  0.0007667
-0.0103074  0.0001493
-0.0097421 -0.0004296
-0.0098305 -0.0011043
-0.0091118 -0.0015262
-0.0085501 -0.0020047
-0.0078896 -0.0020785
-0.0074087 -0.0020402
-0.0067744 -0.0023313
-0.0056072 -0.0023515
-0.0044993 -0.0022639
-0.0033765 -0.0017924
-0.0026143 -0.0021469
-0.0019473 -0.0017537
-0.0016187 -0.0020324
-0.0015209 -0.0021374
-0.0015730 -0.0026041
-0.0015830 -0.0026453
-0.0016545 -0.0029118
-0.0015753 -0.0031815
-0.0014619 -0.0035622
-0.0014655 -0.0033866
-0.0015637 -0.0031948
-0.0013162 -0.0032089
-0.0010101 -0.0025536
-0.0004562 -0.0021341
 0.0005358 -0.0014013
 0.0014111 -0.0002470
 0.0021527  0.0008641
 0.0029472  0.0018444
 0.0038964  0.0025938
 0.0041378  0.0033242
 0.0041499  0.0038010
 0.0040570  0.0041276
 0.0035822  0.0047756
 0.0028975  0.0048544
 0.0018655  0.0051624
 0.0006983  0.0054152
 0.0001032  0.0052715
-0.0005703  0.0056680
-0.0009130  0.0057359
-0.0011230  0.0059928
-0.0009700  0.0061478
-0.0008904  0.0062003
-0.0005589  0.0062087
-0.0002823  0.0064040
-0.0001413  0.0062703
-0.0001571  0.0058527
-0.0001934  0.0052079
-0.0007530  0.0043362
-0.0006388  0.0033632
-0.0009250  0.0027911
-0.0006169  0.0019755
-0.0008628  0.0013320
-0.0009132  0.0013583
-0.0010783  0.0009643
-0.0012463  0.0017573
-0.0013960  0.0026270
-0.0020242  0.0028426
-0.0024748  0.0029835
-0.0032774  0.0027575
-0.0041115  0.0017178
-0.0048003  0.0006632
-0.0053946 -0.0005485
-0.0055505 -0.0023779
-0.0058642 -0.0036093
-0.0060835 -0.0049134
-0.0058756 -0.0061961
-0.0058780 -0.0066548
-0.0052401 -0.0074094
-0.0045948 -0.0077308
-0.0038159 -0.0079315
-0.0024589 -0.0076884
-0.0017341 -0.0075072
-0.0007279 -0.0070320
-0.0005696 -0.0068455
-0.0000693 -0.0069057
-0.0000730 -0.0066582
 0.0000727 -0.0064660
 0.0004114 -0.0066376
 0.0000553 -0.0066590
 0.0005866 -0.0065448
 0.0009241 -0.0063316
 0.0014594 -0.0057026
 0.0017502 -0.0046439
 0.0024446 -0.0036822
 0.0027168 -0.0024213
 0.0030434 -0.0014418
 0.0033151 -0.0006388
 0.0032142 -0.0004712
 0.0033082 -0.0007834
 0.0035674 -0.0014007
 0.0036546 -0.0026144
 0.0045299 -0.0035002
 0.0052336 -0.0042500
 0.0055929 -0.0049069
 0.0058020 -0.0051411
 0.0061637 -0.0047782
 0.0055694 -0.0043829
 0.0048225 -0.0038459
 0.0038975 -0.0026803
 0.0028603 -0.0019152
 0.0014338 -0.0008227
 0.0003864  0.0006417
-0.0009811  0.0015118
-0.0014459  0.0020024
-0.0016013  0.0027228
-0.0018282  0.0028125
-0.0013049  0.0023619
 0.0000828  0.0022937
 0.0004543  0.0019449
 0.0012040  0.0015605
 0.0012985  0.0015783
 0.0004959  0.0011313
-0.0004440  0.0007667
-0.0016335 -0.0002112
-0.0025088 -0.0014010
-0.0033906 -0.0029950
-0.0038343 -0.0041057
-0.0034495 -0.0043475
-0.0027979 -0.0048421
-0.0020324 -0.0043418
-0.0012834 -0.0039179
-0.0003382 -0.0033821
-0.0001319 -0.0032679
 0.0004628 -0.0032493
 0.0008023 -0.0036345
 0.0013954 -0.0037354
 0.0020313 -0.0036959
 0.0035644 -0.0031032
 0.0042548 -0.0022291
 0.0050772 -0.0008685
 0.0055152  0.0005866
 0.0056065  0.0015217
 0.0048773  0.0020929
 0.0040298  0.0022629
 0.0034443  0.0020638
 0.0029106  0.0008901
 0.0026195 -0.0002263
 0.0024838 -0.0010503
 0.0021410 -0.0022365
 0.0019525 -0.0026548
 0.0016873 -0.0032483
 0.0017115 -0.0032071
 0.0019235 -0.0029055
 0.0024427 -0.0024828
 0.0028016 -0.0022030
 0.0035037 -0.0018684
 0.0044404 -0.0022221
 0.0053342 -0.0028548
 0.0063839 -0.0030474
 0.0072645 -0.0040010
 0.0079121 -0.0046259
 0.0083368 -0.0051160
 0.0089162 -0.0054180
 0.0089207 -0.0055076
 0.0086906 -0.0049133
 0.0081285 -0.0050865
 0.0074110 -0.0046836
 0.0070387 -0.0041684
 0.0068788 -0.0039750
 0.0069252 -0.0035087
 0.0072474 -0.0028946
 0.0076689 -0.0026002
 0.0081473 -0.0017660
 0.0083944 -0.0018023
 0.0082999 -0.0015847
 0.0086580 -0.0013060
 0.0082676 -0.0012167
 0.0081480 -0.0015171
 0.0074681 -0.0019450
 0.0069448 -0.0023415
 0.0069436 -0.0022534
 0.0070950 -0.0017474
 0.0074244 -0.0010534
 0.0073130 -0.0002628
 0.0073159  0.0004809
 0.0069945  0.0006734
 0.0061398  0.0008002
 0.0057268  0.0007545
 0.0041672  0.0002466
 0.0030848 -0.0002339
 0.0021801 -0.0008226
 0.0019452 -0.0009393
 0.0019978 -0.0010338
 0.0021440 -0.0004593
 0.0024073  0.0007544
 0.0021716  0.0016270
 0.0018155  0.0031108
 0.0010396  0.0037754
 0.0002781  0.0041481
-0.0004841  0.0044562
-0.0009912  0.0042305
-0.0012548  0.0038610
-0.0013840  0.0034080
-0.0011885  0.0026481
-0.0009560  0.0019645
-0.0010161  0.0014585
-0.0011341  0.0008069
-0.0016170  0.0003709
-0.0023284 -0.0002170
-0.0034593 -0.0004773
-0.0046713 -0.0008173
-0.0054748 -0.0011431
-0.0060109 -0.0018755
-0.0064151 -0.0019365
-0.0064171 -0.0020807
-0.0062843 -0.0024659
-0.0063086 -0.0025313
-0.0059856 -0.0033800
-0.0057264 -0.0043272
-0.0052614 -0.0053528
-0.0041237 -0.0068544
-0.0031390 -0.0075541
-0.0019609 -0.0081190
-0.0006048 -0.0084844
 0.0004841 -0.0080802
 0.0010062 -0.0079446
 0.0016611 -0.0074592
 0.0023180 -0.0066307
 0.0024404 -0.0062669
 0.0029261 -0.0055906
 0.0031365 -0.0049769
 0.0030565 -0.0047621
 0.0029939 -0.0043729
 0.0030762 -0.0042089
 0.0027786 -0.0039953
 0.0028488 -0.0038269
 0.0027607 -0.0036064
 0.0030098 -0.0036431
 0.0033918 -0.0036378
 0.0033663 -0.0031315
 0.0040398 -0.0031630
 0.0041585 -0.0030414
 0.0047742 -0.0032626
 0.0046442 -0.0035626
 0.0049192 -0.0032698
 0.0046386 -0.0033469
 0.0043980 -0.0033465
 0.0045002 -0.0034241
 0.0040283 -0.0033869
 0.0034550 -0.0034471
 0.0034186 -0.0032941
 0.0031126 -0.0030510
 0.0029156 -0.0027826
 0.0027556 -0.0023247
 0.0022105 -0.0016945
 0.0018964 -0.0012693
 0.0017575 -0.0008062
 0.0012952 -0.0004816
 0.0015282 -0.0001287
 0.0014147 -0.0002046
 0.0013037  0.0001947
 0.0015767  0.0004446
 0.0012936  0.0003618
 0.0007934  0.0009286
 0.0008956  0.0007526
 0.0005282  0.0011070
-0.0000105  0.0016545
-0.0000468  0.0018991
-0.0003298  0.0025435
-0.0008756  0.0029750
-0.0015587  0.0034474
-0.0022426  0.0035890
-0.0022519  0.0033701
-0.0022413  0.0029558
-0.0025800  0.0027148
-0.0024568  0.0028048
-0.0019937  0.0028544
-0.0023591  0.0030978
-0.0018827  0.0029646
-0.0017164  0.0031192
-0.0015743  0.0026404
-0.0010241  0.0022782
-0.0007831  0.0016431
-0.0000761  0.0010027
 0.0005404  0.0006874
 0.0008893  0.0002545
 0.0011219  0.0000485
 0.0017008 -0.0001926
 0.0017747 -0.0001070
 0.0019120  0.0001529
 0.0020840  0.0000738
 0.0018853  0.0000932
 0.0018449  0.0000036
 0.0017609 -0.0004239
 0.0007176 -0.0007227
 0.0003078 -0.0007339
-0.0006972 -0.0007213
-0.0014943 -0.0001556
-0.0024815  0.0005404
-0.0034638  0.0008929
-0.0033775  0.0015160
-0.0035192  0.0017203
-0.0032794  0.0018508
-0.0030542  0.0012336
-0.0021817  0.0005892
-0.0015761 -0.0001706
-0.0015063 -0.0003615
-0.0013816 -0.0005545
-0.0013901 -0.0000592
-0.0020681  0.0000696
-0.0024326  0.0006013
-0.0024141  0.0014641
-0.0023765  0.0018069
-0.0021440  0.0020746
-0.0016433  0.0019636
-0.0023131  0.0023657
-0.0024633  0.0020823
-0.0036264  0.0012376
-0.0048110  0.0005973
-0.0056831 -0.0009059
-0.0060601 -0.0022783
-0.0061522 -0.0033237
-0.0059159 -0.0044223
-0.0056838 -0.0047695
-0.0053241 -0.0051919
-0.0050011 -0.0052935
-0.0049878 -0.0059407
-0.0051877 -0.0060658
-0.0049374 -0.0064954
-0.0050940 -0.0066419
-0.0045901 -0.0065999
-0.0045436 -0.0066140
-0.0043442 -0.0066132
-0.0042916 -0.0061723
-0.0043396 -0.0066693
-0.0047344 -0.0069306
-0.0046908 -0.0073153
-0.0041914 -0.0085282
-0.0043646 -0.0095489
-0.0037908 -0.0102926
-0.0031570 -0.0114755
-0.0027589 -0.0114888
-0.0023680 -0.0118655
-0.0022255 -0.0115312
-0.0017220 -0.0108181
-0.0012734 -0.0105125
-0.0007686 -0.0104156
 0.0002739 -0.0100926
 0.0015041 -0.0102275
 0.0029818 -0.0101709
 0.0041172 -0.0095637
 0.0048718 -0.0092234
 0.0051572 -0.0081967
 0.0052937 -0.0075015
 0.0054645 -0.0069400
 0.0055545 -0.0061281
 0.0052626 -0.0051434
 0.0054689 -0.0046743
 0.0052977 -0.0039537
 0.0048382 -0.0033667
 0.0049921 -0.0030182
 0.0050324 -0.0026743
 0.0054148 -0.0022132
 0.0056070 -0.0024784
 0.0064471 -0.0027041
 0.0070758 -0.0027368
 0.0077379 -0.0027064
 0.0081714 -0.0025816
 0.0085921 -0.0020179
 0.0087601 -0.0015277
 0.0090996 -0.0002712
 0.0087189  0.0008468
 0.0081225  0.0016394
 0.0069872  0.0022014
 0.0060646  0.0030876
 0.0045077  0.0031131
 0.0032953  0.0035577
 0.0022201  0.0034079
 0.0014509  0.0033142
 0.0006620  0.0032189
 0.0002813  0.0025108
 0.0000273  0.0017424
-0.0001669  0.0013560
-0.0003430 -0.0000672
-0.0002114 -0.0008355
-0.0005610 -0.0016987
-0.0007475 -0.0024796
-0.0009918 -0.0026721
-0.0013236 -0.0025006
-0.0014999 -0.0018283
-0.0018854 -0.0009175
-0.0022721 -0.0002344
-0.0025240 -0.0003366
-0.0030310 -0.0002729
-0.0039830 -0.0004307
-0.0042261 -0.0012370
-0.0050868 -0.0019686
-0.0058746 -0.0025411
-0.0062973 -0.0034956
-0.0072033 -0.0037830
-0.0072607 -0.0039934
-0.0073863 -0.0045146
-0.0075074 -0.0046164
-0.0074978 -0.0045272
-0.0071999 -0.0051050
-0.0069399 -0.0053380
-0.0064078 -0.0055362
-0.0053742 -0.0060361
-0.0045687 -0.0063478
-0.0034366 -0.0064334
-0.0024987 -0.0067686
-0.0016198 -0.0066847
-0.0010497 -0.0072516
