-0.0030266  0.0006814
-0.0030108  0.0000636
-0.0026640 -0.0005913
-0.0025526 -0.0008020
-0.0025720 -0.0015308
-0.0022256 -0.0017593
-0.0018424 -0.0018368
-0.0014181 -0.0024699
-0.0011693 -0.0022389
-0.0004579 -0.0017012
-0.0001491 -0.0016006
-0.0002241 -0.0010047
-0.0003990 -0.0005415
-0.0007991 -0.0000938
-0.0015234  0.0003088
-0.0017927  0.0003141
-0.0017713  0.0006464
-0.0013873  0.0009173
-0.0012541  0.0011503
-0.0012133  0.0012145
-0.0009077  0.0012924
-0.0010998  0.0012371
-0.0011705  0.0012383
-0.0009016  0.0014450
-0.0007635  0.0011378
-0.0010247  0.0008689
-0.0011038  0.0008862
-0.0013274  0.0006965
-0.0014792 -0.0000145
-0.0014231 -0.0006294
-0.0013468 -0.0013965
-0.0009625 -0.0021826
-0.0006790 -0.0026284
-0.0002943 -0.0028803
-0.0004497 -0.0035146
-0.0003399 -0.0032288
-0.0003218 -0.0033047
-0.0002681 -0.0030532
-0.0002564 -0.0028614
-0.0004098 -0.0026692
-0.0007434 -0.0022416
-0.0003784 -0.0022598
-0.0004361 -0.0022569
-0.0005120 -0.0020825
-0.0004765 -0.0025597
-0.0003421 -0.0020748
-0.0004592 -0.0018822
-0.0007297 -0.0017412
-0.0011928 -0.0015087
-0.0013668 -0.0016048
-0.0018630 -0.0017384
-0.0024355 -0.0021224
-0.0024133 -0.0025835
-0.0027920 -0.0036183
-0.0025776 -0.0040773
-0.0022287 -0.0043898
-0.0021451 -0.0046781
-0.0018729 -0.0044904
-0.0016432 -0.0037677
-0.0008716 -0.0038267
-0.0003351 -0.0034447
 0.0002181 -0.0029469
 0.0005608 -0.0029857
 0.0010595 -0.0029300
 0.0014951 -0.0028331
 0.0013941 -0.0030196
 0.0015265 -0.0028649
 0.0018309 -0.0031124
 0.0015257 -0.0029731
 0.0021390 -0.0029368
 0.0021616 -0.0027640
 0.0025476 -0.0023602
 0.0023918 -0.0020372
 0.0021629 -0.0016210
 0.0014341 -0.0010889
 0.0008785 -0.0003621
-0.0002156 -0.0002685
-0.0008463 -0.0001583
-0.0012880  0.0004595
-0.0017450  0.0005560
-0.0024140  0.0000218
-0.0018366  0.0001046
-0.0017918  0.0000497
-0.0017086 -0.0005874
-0.0013222 -0.0004183
-0.0011651 -0.0007494
-0.0009660 -0.0008185
-0.0011966 -0.0012085
-0.0008715 -0.0014617
-0.0012733 -0.0018456
-0.0011045 -0.0024032
-0.0009697 -0.0030880
-0.0010447 -0.0035082
-0.0009337 -0.0038155
-0.0008929 -0.0042342
-0.0006269 -0.0042677
-0.0004796 -0.0043625
-0.0004663 -0.0041659
-0.0002794 -0.0039325
-0.0002265 -0.0036583
-0.0003452 -0.0033252
-0.0002725 -0.0030531
-0.0002152 -0.0031249
 0.0002281 -0.0029513
 0.0006315 -0.0029137
 0.0009593 -0.0027422
 0.0012068 -0.0023986
 0.0013820 -0.0019242
 0.0013820 -0.0016206
 0.0010199 -0.0009334
 0.0007736 -0.0005923
 0.0002221 -0.0001542
-0.0002369  0.0003985
-0.0003496  0.0007990
-0.0006948  0.0006411
-0.0013085  0.0003694
-0.0017332  0.0000803
-0.0018887 -0.0009788
-0.0021249 -0.0015227
-0.0019731 -0.0022325
-0.0019941 -0.0034049
-0.0017462 -0.0038277
-0.0007114 -0.0038668
-0.0000832 -0.0040780
 0.0004942 -0.0040041
 0.0013109 -0.0034688
 0.0010928 -0.0030666
 0.0013561 -0.0029552
 0.0011582 -0.0023944
 0.0007479 -0.0021986
 0.0004007 -0.0022102
 0.0000369 -0.0019744
 0.0002283 -0.0020608
 0.0002501 -0.0016530
 0.0001960 -0.0014571
 0.0008554 -0.0012027
 0.0007997 -0.0008208
 0.0009551 -0.0007631
 0.0007864 -0.0004797
 0.0007105 -0.0001159
 0.0004626  0.0003077
 0.0001235  0.0001893
 0.0000678  0.0002616
 0.0000298  0.0002608
-0.0001975  0.0002785
-0.0001079  0.0002926
 0.0000096  0.0001166
-0.0005080 -0.0000966
-0.0002629  0.0002062
-0.0000538 -0.0001564
-0.0005742 -0.0006554
-0.0003086 -0.0008262
 0.0002445 -0.0015315
 0.0003592 -0.0017370
 0.0010290 -0.0019990
 0.0020650 -0.0023526
 0.0026767 -0.0023510
 0.0034806 -0.0023098
 0.0042089 -0.0022298
 0.0042077 -0.0016577
 0.0041459 -0.0015253
 0.0042614 -0.0015463
 0.0039707 -0.0010477
 0.0038189 -0.0007255
 0.0034345 -0.0005890
 0.0032872  0.0003493
 0.0028289  0.0005015
 0.0024333  0.0005786
 0.0018636  0.0010962
 0.0019266  0.0011527
 0.0018536  0.0013784
 0.0017409  0.0015282
 0.0016800  0.0017922
 0.0012605  0.0015761
 0.0009891  0.0013977
 0.0006996  0.0010924
 0.0002939  0.0004028
 0.0005256 -0.0004414
 0.0004654 -0.0012626
 0.0005018 -0.0020689
 0.0004263 -0.0027036
 0.0007274 -0.0034497
 0.0008252 -0.0038526
 0.0008393 -0.0042366
 0.0011421 -0.0041183
 0.0015434 -0.0038841
 0.0016750 -0.0033628
 0.0017356 -0.0030895
 0.0017215 -0.0025856
 0.0018963 -0.0017409
 0.0019630 -0.0012996
 0.0016537 -0.0003028
 0.0016198  0.0001740
 0.0015487  0.0004409
 0.0010679  0.0007667
 0.0010065  0.0008010
 0.0009475  0.0005931
 0.0011377  0.0003832
 0.0012487  0.0004021
 0.0015717 -0.0002099
 0.0020311  0.0003052
 0.0019985  0.0004187
 0.0017881  0.0005535
 0.0016363  0.0007045
 0.0012572  0.0007408
 0.0008939  0.0007970
 0.0008361  0.0007570
 0.0006460  0.0005462
 0.0008761  0.0004469
 0.0010061  0.0005252
 0.0011220  0.0005066
 0.0011559  0.0004081
 0.0011671  0.0001570
 0.0011486 -0.0001466
 0.0009127 -0.0004910
 0.0012196 -0.0009307
 0.0011057 -0.0015403
 0.0011857 -0.0016328
 0.0018959 -0.0015375
 0.0021297 -0.0017805
 0.0022657 -0.0013412
 0.0025875 -0.0012246
 0.0027446 -0.0006080
 0.0030502 -0.0002220
 0.0035089  0.0004700
 0.0033619  0.0004704
 0.0033038  0.0011980
 0.0036151  0.0015234
 0.0029885  0.0016041
 0.0026837  0.0020673
 0.0023187  0.0017212
 0.0015920  0.0019373
 0.0015314  0.0019768
 0.0015273  0.0016098
 0.0010687  0.0013401
 0.0010659  0.0017560
 0.0010267  0.0021338
 0.0006254  0.0020882
 0.0005636  0.0024665
 0.0006580  0.0019981
 0.0005611  0.0018596
 0.0005817  0.0017416
 0.0010024  0.0013577
 0.0012556  0.0008566
 0.0016537  0.0008166
 0.0020805  0.0002978
 0.0023845  0.0004113
 0.0026126  0.0002368
 0.0030700 -0.0000478
 0.0031988  0.0000087
 0.0033502 -0.0002565
 0.0034624 -0.0006768
 0.0030966 -0.0006517
 0.0030962 -0.0006873
 0.0026210 -0.0009121
 0.0020513 -0.0010037
 0.0017344 -0.0007498
 0.0012472 -0.0006286
 0.0011967 -0.0003185
 0.0007656  0.0003150
 0.0007705  0.0003755
 0.0008121  0.0005463
 0.0008920  0.0006642
 0.0007164  0.0002246
 0.0014641  0.0001894
 0.0016765 -0.0004081
 0.0019252 -0.0004852
 0.0022341 -0.0008676
 0.0024118 -0.0011373
 0.0022983 -0.0011962
 0.0025478 -0.0015798
 0.0026072 -0.0018519
 0.0028728 -0.0018572
 0.0031958 -0.0017983
 0.0034635 -0.0020102
 0.0038377 -0.0018931
 0.0042733 -0.0016630
 0.0045935 -0.0018858
 0.0047602 -0.0015002
 0.0048684 -0.0012459
 0.0046729 -0.0007428
 0.0049773 -0.0004141
 0.0047440 -0.0001250
 0.0044908 -0.0001416
 0.0041613 -0.0000067
 0.0040499 -0.0000636
 0.0035719  0.0000930
 0.0029210  0.0002614
 0.0021790  0.0003373
 0.0014745  0.0001431
 0.0009823  0.0008286
 0.0009278  0.0006950
 0.0006085  0.0003861
 0.0000929  0.0003239
-0.0001352  0.0000695
-0.0000940 -0.0005858
 0.0000017 -0.0005362
 0.0001345 -0.0008354
 0.0001337 -0.0008786
 0.0001870 -0.0010434
 0.0001491 -0.0008169
 0.0001499 -0.0003781
-0.0000072  0.0000624
 0.0001070  0.0001783
 0.0001466  0.0003144
-0.0001033  0.0004678
 0.0001624  0.0006224
 0.0003525  0.0006224
 0.0002709  0.0010637
 0.0005931  0.0012414
 0.0007671  0.0015903
 0.0008067  0.0020695
 0.0005172  0.0024753
 0.0005386  0.0029978
 0.0000969  0.0034225
-0.0004768  0.0033507
-0.0012435  0.0033180
-0.0015342  0.0029934
-0.0021867  0.0028420
-0.0025884  0.0025033
-0.0028194  0.0021056
-0.0031629  0.0016256
-0.0032001  0.0010733
-0.0038485  0.0008415
-0.0039228  0.0009186
-0.0036655  0.0002880
-0.0037600  0.0009154
-0.0036978  0.0011612
-0.0032589  0.0014438
-0.0028758  0.0016259
-0.0024551  0.0018903
-0.0018834  0.0018713
-0.0012334  0.0020231
-0.0007186  0.0018871
 0.0003711  0.0015459
 0.0013147  0.0017409
 0.0022158  0.0017623
 0.0028679  0.0019133
 0.0033067  0.0025093
 0.0034234  0.0031621
 0.0032837  0.0032397
 0.0027661  0.0037052
 0.0026857  0.0041312
 0.0018003  0.0041360
 0.0013606  0.0042721
 0.0010929  0.0045632
 0.0006937  0.0044510
 0.0002730  0.0045435
-0.0001861  0.0041623
-0.0004909  0.0039132
-0.0008600  0.0039346
-0.0008781  0.0041099
-0.0013396  0.0041341
-0.0019521  0.0045007
-0.0023752  0.0045431
-0.0028161  0.0039852
-0.0032711  0.0034615
-0.0033668  0.0029822
-0.0035812  0.0020548
-0.0033680  0.0012444
-0.0031573  0.0005116
-0.0029506  0.0000646
-0.0033349 -0.0001147
-0.0031068 -0.0004586
-0.0036450 -0.0002709
-0.0038582 -0.0003896
-0.0036079 -0.0004660
-0.0039184 -0.0006024
-0.0035514 -0.0008725
-0.0033212 -0.0005843
-0.0027108 -0.0003574
-0.0022315 -0.0001058
-0.0015997  0.0004889
-0.0011996  0.0010436
-0.0013320  0.0017575
-0.0010054  0.0021996
-0.0009997  0.0030418
-0.0010534  0.0032550
-0.0007659  0.0039817
-0.0005487  0.0042094
-0.0003928  0.0041101
-0.0004901  0.0041839
-0.0002010  0.0037988
-0.0005095  0.0032989
-0.0003960  0.0024939
-0.0007445  0.0022056
-0.0007833  0.0014025
-0.0001922  0.0010836
 0.0000380  0.0006645
 0.0001869  0.0001914
 0.0006843  0.0001381
 0.0010477 -0.0003557
 0.0014106 -0.0006040
 0.0015459 -0.0007186
 0.0017769 -0.0007215
 0.0021059 -0.0005680
 0.0023207 -0.0004538
 0.0022291 -0.0000702
 0.0023636  0.0005443
 0.0024843  0.0010017
 0.0026159  0.0018872
 0.0026522  0.0023284
 0.0025194  0.0024035
 0.0026692  0.0030552
 0.0030144  0.0031739
 0.0031291  0.0032890
 0.0031852  0.0036733
 0.0033580  0.0039104
 0.0030544  0.0037973
 0.0030552  0.0039294
 0.0029026  0.0039306
 0.0025978  0.0037921
 0.0021726  0.0036544
 0.0017866  0.0035171
 0.0007683  0.0033184
-0.0001898  0.0027939
-0.0007712  0.0024107
-0.0014030  0.0019662
-0.0019004  0.0015398
-0.0022650  0.0012693
-0.0024548  0.0005979
-0.0025545  0.0005979
-0.0024382  0.0002749
-0.0020737 -0.0001264
-0.0016509 -0.0002431
-0.0007906 -0.0001781
-0.0002903 -0.0006541
 0.0002822 -0.0007853
 0.0010275 -0.0002418
 0.0012621 -0.0002794
 0.0013739  0.0000303
 0.0016969  0.0007212
 0.0011603  0.0009170
 0.0011001  0.0010288
 0.0006346  0.0012428
 0.0002866  0.0012751
-0.0002520  0.0014883
-0.0005205  0.0015068
-0.0012126  0.0015226
-0.0019571  0.0013873
-0.0025328  0.0014979
-0.0031808  0.0012464
-0.0039285  0.0013202
-0.0043101  0.0012052
-0.0050958  0.0007445
-0.0049984  0.0013150
-0.0049387  0.0007941
-0.0045301  0.0007578
-0.0043944  0.0006778
-0.0037964  0.0008510
-0.0028529  0.0010602
-0.0020805  0.0011950
-0.0015786  0.0014042
-0.0010796  0.0015955
-0.0007137  0.0019016
-0.0006148  0.0020723
-0.0010315  0.0021470
-0.0011477  0.0026985
-0.0014101  0.0023291
-0.0014889  0.0023464
-0.0017957  0.0025350
-0.0018712  0.0024780
-0.0018123  0.0022540
-0.0020820  0.0023715
-0.0022717  0.0021070
-0.0027716  0.0019197
-0.0031184  0.0015374
-0.0034814  0.0014825
-0.0035597  0.0012931
-0.0036727  0.0011207
-0.0036913  0.0010061
-0.0040543  0.0008341
-0.0039961  0.0010041
-0.0045076  0.0009063
-0.0047386  0.0004230
-0.0046182 -0.0002714
-0.0050414 -0.0008331
-0.0046388 -0.0010446
-0.0045799 -0.0010870
-0.0040005 -0.0010136
-0.0039101 -0.0011323
-0.0035084 -0.0014452
-0.0029169 -0.0014242
-0.0024256 -0.0011739
-0.0017441 -0.0013071
-0.0007566 -0.0013221
-0.0002281 -0.0011815
 0.0002055 -0.0011791
 0.0005228 -0.0007123
 0.0007707 -0.0003429
 0.0007719 -0.0004559
 0.0004791 -0.0000893
 0.0003261 -0.0003364
 0.0003338 -0.0007381
 0.0005277 -0.0008309
 0.0008163 -0.0008091
 0.0012601 -0.0006751
 0.0016238 -0.0005543
 0.0015447 -0.0001857
 0.0019703  0.0002201
 0.0022153  0.0011620
 0.0020042  0.0018157
 0.0018532  0.0023188
 0.0016416  0.0027032
 0.0014910  0.0025518
 0.0008789  0.0019554
 0.0006686  0.0015347
 0.0002838  0.0007268
 0.0002511 -0.0003310
 0.0002479 -0.0010800
 0.0004029 -0.0018313
 0.0007275 -0.0020211
 0.0015693 -0.0024055
 0.0018729 -0.0022743
 0.0025597 -0.0024281
 0.0032101 -0.0024850
 0.0031738 -0.0023320
 0.0032118 -0.0022928
 0.0037710 -0.0023288
 0.0035990 -0.0025787
 0.0037912 -0.0024010
 0.0040390 -0.0024402
 0.0039442 -0.0018438
 0.0034657 -0.0017130
 0.0032134 -0.0011805
 0.0030228 -0.0003613
 0.0026574  0.0003250
 0.0023106  0.0007384
 0.0015592  0.0016371
 0.0011369  0.0018269
 0.0004469  0.0020546
-0.0001058  0.0020542
-0.0008721  0.0020316
-0.0011931  0.0018151
-0.0016279  0.0014320
-0.0018532  0.0010500
-0.0016832  0.0004380
-0.0011611  0.0000564
-0.0007057 -0.0003643
-0.0002854 -0.0006081
 0.0003060 -0.0001834
 0.0007061 -0.0000610
 0.0008200 -0.0000771
 0.0011442  0.0002677
 0.0014720  0.0000751
 0.0016795 -0.0000965
 0.0021358  0.0000763
 0.0023841  0.0002120
 0.0029772  0.0003456
 0.0034136  0.0006710
 0.0039845  0.0011713
 0.0041726  0.0019614
 0.0042832  0.0026724
 0.0040696  0.0031360
 0.0037264  0.0034440
 0.0037054  0.0037372
 0.0029363  0.0035902
 0.0027251  0.0035551
 0.0026270  0.0035426
 0.0022261  0.0031672
 0.0019955  0.0029621
 0.0021316  0.0026977
 0.0022693  0.0021801
 0.0025039  0.0021805
 0.0028124  0.0020271
 0.0027422  0.0020279
 0.0028423  0.0018930
 0.0027870  0.0017602
 0.0029865  0.0015709
 0.0031040  0.0010488
 0.0034508  0.0011800
 0.0039103  0.0006995
 0.0040451  0.0006749
 0.0042712  0.0005158
 0.0048227  0.0004116
 0.0047379  0.0003716
 0.0048295  0.0004669
 0.0045525  0.0003477
 0.0045638  0.0003687
 0.0045819  0.0003861
 0.0039831  0.0007874
 0.0042306  0.0009425
 0.0039242  0.0009162
 0.0029257  0.0011661
 0.0026742  0.0015089
 0.0020052  0.0014519
 0.0012962  0.0014305
 0.0009118  0.0013369
 0.0002796  0.0012965
 0.0000305  0.0014725
 0.0000490  0.0014738
-0.0002925  0.0015727
-0.0000398  0.0018040
-0.0000208  0.0016688
 0.0000386  0.0011629
 0.0000963  0.0010272
 0.0003446  0.0005067
 0.0007690 -0.0003222
 0.0011125 -0.0006327
 0.0014933 -0.0010954
 0.0017411 -0.0014446
 0.0018162 -0.0015605
 0.0018328 -0.0018464
 0.0016608 -0.0020406
 0.0013341 -0.0019618
 0.0012752 -0.0023058
 0.0013556 -0.0024007
 0.0018942 -0.0025343
 0.0023346 -0.0026292
 0.0030283 -0.0024160
 0.0039282 -0.0020280
 0.0046578 -0.0013158
 0.0052711 -0.0007707
 0.0060201  0.0001176
 0.0058893  0.0008876
 0.0058574  0.0015425
 0.0057633  0.0025252
 0.0048460  0.0032491
 0.0037592  0.0036884
 0.0031471  0.0040905
 0.0022682  0.0043186
 0.0018087  0.0041252
 0.0013307  0.0036831
 0.0009718  0.0034150
 0.0007065  0.0029176
 0.0006339  0.0024730
 0.0006751  0.0019966
 0.0004668  0.0014378
 0.0006928  0.0010349
 0.0007090  0.0008044
 0.0008450  0.0008217
 0.0010719  0.0003647
 0.0014341  0.0001919
 0.0018168 -0.0000778
 0.0021192 -0.0006524
 0.0023494 -0.0009257
 0.0026081 -0.0012536
 0.0027946 -0.0015031
 0.0029819 -0.0014070
 0.0034402 -0.0014243
 0.0038968 -0.0013024
 0.0040321 -0.0009011
 0.0043224 -0.0002591
 0.0042642  0.0002465
 0.0039380  0.0006321
 0.0037898  0.0008489
 0.0034418  0.0012147
 0.0031196  0.0014097
 0.0026388  0.0020828
 0.0022407  0.0020808
 0.0015466  0.0022111
 0.0010690  0.0025761
 0.0004569  0.0023460
-0.0002133  0.0021744
-0.0004051  0.0021215
-0.0008811  0.0014166
-0.0012432  0.0008635
-0.0016243  0.0004622
-0.0020459 -0.0001515
-0.0019069 -0.0011528
-0.0016760 -0.0015025
-0.0014591 -0.0021812
-0.0011680 -0.0023573
-0.0009161 -0.0025350
-0.0005293 -0.0020400
-0.0006617 -0.0018127
-0.0004852 -0.0016968
-0.0004675 -0.0014860
-0.0006605 -0.0010690
-0.0004497 -0.0009156
-0.0003149 -0.0007093
-0.0007000 -0.0004432
-0.0002600 -0.0001711
 0.0000897  0.0005589
 0.0000348  0.0009647
-0.0000027  0.0020451
-0.0001133  0.0024909
-0.0005914  0.0034518
-0.0009688  0.0033981
-0.0012365  0.0036109
-0.0015212  0.0037498
-0.0019798  0.0035791
-0.0022491  0.0034648
-0.0026129  0.0030457
-0.0031107  0.0025616
-0.0034737  0.0017852
-0.0035314  0.0010338
-0.0033598  0.0005864
-0.0030752  0.0000958
-0.0027740 -0.0004893
-0.0024886 -0.0007408
-0.0020295 -0.0011272
-0.0015148 -0.0011079
-0.0009774 -0.0009928
-0.0002829 -0.0010320
-0.0000330 -0.0005890
 0.0001624 -0.0003609
 0.0002428 -0.0001490
 0.0007584  0.0002746
 0.0007208  0.0002193
 0.0009300  0.0006650
 0.0011334  0.0011459
 0.0007515  0.0016676
 0.0008052  0.0022837
 0.0002113  0.0026107
-0.0001707  0.0028986
-0.0007630  0.0039552
-0.0011441  0.0040913
-0.0018312  0.0045589
-0.0020735  0.0046808
-0.0026237  0.0044915
-0.0031579  0.0042044
-0.0030400  0.0040522
-0.0033775  0.0031640
-0.0035825  0.0033129
-0.0039277  0.0026213
-0.0045196  0.0024420
-0.0049601  0.0020709
-0.0055132  0.0020281
-0.0059566  0.0014652
-0.0061891  0.0007481
-0.0059832  0.0001320
-0.0055888 -0.0004300
-0.0051124 -0.0010276
-0.0043300 -0.0015230
-0.0039545 -0.0015444
-0.0030954 -0.0011943
-0.0028503 -0.0015411
-0.0021632 -0.0010760
-0.0018781 -0.0005947
-0.0016347 -0.0000763
-0.0015184  0.0004643
-0.0014038  0.0009085
-0.0013836  0.0011980
-0.0015184  0.0018678
-0.0012879  0.0019239
-0.0014574  0.0020769
-0.0016327  0.0023838
-0.0016904  0.0023224
-0.0021729  0.0022073
-0.0025569  0.0022404
-0.0023659  0.0018944
-0.0024620  0.0013731
-0.0029400  0.0011769
-0.0030959  0.0007909
-0.0031136  0.0007117
-0.0033058  0.0005930
-0.0034043  0.0002651
-0.0035553  0.0000160
-0.0035166 -0.0001600
-0.0033482 -0.0004854
-0.0030006 -0.0006780
-0.0029243 -0.0004330
-0.0030834 -0.0005848
-0.0034104 -0.0003724
-0.0032013 -0.0007337
-0.0032029 -0.0007640
-0.0029118 -0.0009690
-0.0025488 -0.0011709
-0.0019541 -0.0009750
-0.0014523 -0.0005325
-0.0006662 -0.0001643
 0.0000045  0.0005237
-0.0001251  0.0011963
 0.0002027  0.0020596
-0.0002196  0.0025614
-0.0008486  0.0030552
-0.0014607  0.0032329
-0.0021333  0.0037884
-0.0027434  0.0032861
-0.0031814  0.0030403
-0.0034103  0.0024395
-0.0037907  0.0020204
-0.0038460  0.0010029
-0.0038742  0.0004829
-0.0038887  0.0000238
-0.0040199 -0.0008176
-0.0039407 -0.0012052
-0.0041358 -0.0016444
-0.0040025 -0.0020498
-0.0037377 -0.0026102
-0.0034345 -0.0026325
-0.0027308 -0.0027096
-0.0022568 -0.0025961
-0.0017223 -0.0021387
-0.0010924 -0.0020842
-0.0008304 -0.0017031
-0.0002188 -0.0009925
-0.0000876 -0.0007220
 0.0000852  0.0000306
 0.0003751  0.0007441
 0.0004151  0.0016715
 0.0008613  0.0019808
 0.0010555  0.0025796
 0.0009210  0.0031566
 0.0008294  0.0035409
 0.0006401  0.0035966
 0.0004289  0.0035595
 0.0000660  0.0038441
-0.0000116  0.0036503
-0.0002227  0.0036891
-0.0005861  0.0033806
-0.0012559  0.0035728
-0.0013895  0.0034739
-0.0021712  0.0033333
-0.0029140  0.0031815
-0.0031030  0.0028141
-0.0037365  0.0026211
-0.0040655  0.0023328
-0.0040526  0.0019266
-0.0043248  0.0012899
-0.0041948  0.0009822
-0.0040818  0.0005401
-0.0039114  0.0001174
-0.0037798 -0.0001705
-0.0039365 -0.0000780
-0.0035517 -0.0002129
-0.0029429 -0.0001931
-0.0028092 -0.0004030
-0.0022367  0.0001335
-0.0019137  0.0001154
-0.0016646  0.0000564
-0.0010150  0.0000399
-0.0007635  0.0000181
-0.0009952  0.0001154
-0.0007627  0.0004206
-0.0003832  0.0008752
-0.0006751  0.0011610
-0.0007312  0.0017343
-0.0014249  0.0018894
-0.0020612  0.0018325
-0.0025404  0.0014929
-0.0032308  0.0013056
-0.0035579  0.0012652
-0.0039802  0.0010933
-0.0038667  0.0010500
-0.0037335  0.0013928
-0.0038276  0.0012163
-0.0033855  0.0007512
-0.0031707  0.0004988
-0.0029567  0.0002675
-0.0026627 -0.0004217
-0.0024269 -0.0008222
-0.0022319 -0.0008210
-0.0018434 -0.0010660
-0.0015519 -0.0010846
-0.0011312 -0.0009086
-0.0010694 -0.0004677
-0.0011271 -0.0006025
-0.0009172 -0.0003526
-0.0010339  0.0000236
-0.0007997  0.0003511
-0.0005679  0.0010992
-0.0012369  0.0014808
-0.0014824  0.0021877
-0.0015748  0.0024938
-0.0020912  0.0030114
-0.0022338  0.0032952
-0.0024829  0.0032185
-0.0022560  0.0032734
-0.0022160  0.0036339
-0.0021434  0.0033040
-0.0022815  0.0033573
-0.0023416  0.0035341
-0.0025738  0.0031990
-0.0027527  0.0030876
-0.0028339  0.0027840
-0.0029122  0.0025897
-0.0027980  0.0021121
-0.0023587  0.0022123
-0.0016658  0.0015384
-0.0011248  0.0015941
-0.0004179  0.0011128
 0.0000585  0.0009751
 0.0009375  0.0009957
 0.0016767  0.0009970
 0.0016706  0.0007862
 0.0022593  0.0009239
 0.0025172  0.0010846
 0.0025511  0.0008747
 0.0025276  0.0010726
 0.0024840  0.0010007
 0.0019850  0.0008146
 0.0021743  0.0007819
 0.0020980  0.0008841
 0.0017181  0.0005971
 0.0014533  0.0005846
 0.0012082  0.0006658
 0.0007734  0.0010295
 0.0003386  0.0012584
-0.0000021  0.0012168
-0.0004365  0.0015386
-0.0006396  0.0015782
-0.0008644  0.0012895
-0.0015318  0.0012499
-0.0016061  0.0008688
-0.0017199  0.0003108
-0.0018309  0.0002345
-0.0013876  0.0001453
-0.0016549 -0.0004066
-0.0012911 -0.0007275
-0.0013686 -0.0008402
-0.0009096 -0.0013941
-0.0005511 -0.0017159
 0.0002326 -0.0020429
 0.0007102 -0.0022577
 0.0012807 -0.0017817
 0.0020243 -0.0015968
 0.0023159 -0.0009129
 0.0024810 -0.0002670
 0.0026744 -0.0001761
 0.0025928  0.0000132
 0.0028601 -0.0002900
 0.0028798 -0.0004414
 0.0028213 -0.0007087
 0.0026873 -0.0011281
 0.0024200 -0.0016292
 0.0021260 -0.0017051
 0.0018769 -0.0019744
 0.0017170 -0.0022401
 0.0009083 -0.0019304
 0.0007553 -0.0015625
 0.0005998 -0.0015989
 0.0002542 -0.0015395
-0.0000119 -0.0017713
-0.0001835 -0.0018859
-0.0004871 -0.0022550
-0.0006586 -0.0024076
-0.0005638 -0.0028142
-0.0002759 -0.0030035
-0.0000813 -0.0032365
 0.0007238 -0.0032765
 0.0014683 -0.0033738
 0.0021212 -0.0036056
 0.0030235 -0.0034497
 0.0035234 -0.0030472
 0.0038678 -0.0029119
 0.0038867 -0.0026777
 0.0039808 -0.0022530
 0.0037874 -0.0016776
 0.0035601 -0.0013659
 0.0030405 -0.0009218
 0.0029444 -0.0007267
 0.0023150 -0.0004199
 0.0020089 -0.0002608
 0.0017776 -0.0001037
 0.0016294  0.0004123
 0.0015898  0.0002778
 0.0014921  0.0005463
 0.0010533  0.0006186
 0.0007440  0.0000218
 0.0004924  0.0002305
-0.0001963 -0.0000965
-0.0001923 -0.0005043
-0.0005775 -0.0011374
-0.0005165 -0.0016764
-0.0003970 -0.0028872
-0.0004523 -0.0033132
-0.0005290 -0.0039512
-0.0008120 -0.0041050
-0.0009081 -0.0043206
-0.0007522 -0.0042092
-0.0007720 -0.0041543
-0.0007171 -0.0038087
-0.0006020 -0.0035790
-0.0005310 -0.0035394
-0.0002835 -0.0031571
 0.0000189 -0.0025203
 0.0001686 -0.0020568
 0.0002841 -0.0018424
 0.0004731 -0.0016098
 0.0002793 -0.0014479
 0.0007391 -0.0012298
 0.0007799 -0.0010122
 0.0008954 -0.0007558
 0.0009523 -0.0002922
 0.0009523 -0.0001892
 0.0011102  0.0002529
 0.0009963  0.0004689
 0.0008445  0.0008533
 0.0001764  0.0009704
-0.0005136  0.0013148
-0.0011217  0.0012348
-0.0014652  0.0007737
-0.0017842  0.0003671
-0.0018350 -0.0004255
-0.0016787 -0.0005838
-0.0018099 -0.0010089
-0.0015427 -0.0008579
-0.0008935 -0.0011668
-0.0005325 -0.0015649
-0.0004639 -0.0014680
 0.0002749 -0.0018495
 0.0009410 -0.0023094
 0.0015139 -0.0025363
 0.0021228 -0.0027450
 0.0024046 -0.0026703
 0.0025947 -0.0027309
 0.0028200 -0.0027882
 0.0023226 -0.0023667
 0.0021094 -0.0023651
 0.0021130 -0.0022480
 0.0018672 -0.0016537
 0.0017953 -0.0012673
 0.0013948 -0.0010371
 0.0017659 -0.0003649
 0.0018632 -0.0002127
 0.0020393 -0.0000524
 0.0017934  0.0005238
 0.0018697  0.0005444
 0.0017014  0.0009118
 0.0016255  0.0007959
 0.0016424  0.0010051
 0.0014321  0.0005428
 0.0015479  0.0003687
 0.0013925  0.0001370
 0.0010097 -0.0003645
 0.0010461 -0.0006734
 0.0013121 -0.0009406
 0.0008518 -0.0012285
 0.0013682 -0.0016100
 0.0018394 -0.0022258
 0.0023574 -0.0026489
 0.0029900 -0.0028213
 0.0037757 -0.0029562
 0.0045881 -0.0032287
 0.0056253 -0.0026917
 0.0062019 -0.0023279
 0.0063775 -0.0014853
 0.0069166 -0.0010642
 0.0063267 -0.0006423
 0.0064422 -0.0003326
 0.0059662  0.0001664
 0.0055802  0.0000732
 0.0049491  0.0003061
 0.0043734  0.0002924
 0.0039366  0.0005440
 0.0035175  0.0007539
 0.0032119  0.0012364
 0.0029054  0.0016922
