 0.0042532  0.0051675
 0.0041988  0.0060004
 0.0040510  0.0069838
 0.0039553  0.0069967
 0.0040700  0.0071824
 0.0040498  0.0067403
 0.0042989  0.0065671
 0.0046219  0.0058783
 0.0042404  0.0053224
 0.0036436  0.0046731
 0.0029681  0.0042339
 0.0018332  0.0041572
 0.0005197  0.0042533
-0.0007755  0.0043469
-0.0018019  0.0041902
-0.0027379  0.0040881
-0.0028594  0.0035846
-0.0032115  0.0030443
-0.0037566  0.0026071
-0.0035802  0.0019628
-0.0039819  0.0014306
-0.0036573  0.0007459
-0.0035580  0.0000612
-0.0030351 -0.0004309
-0.0025361 -0.0007911
-0.0021081 -0.0015784
-0.0016421 -0.0020370
-0.0014128 -0.0011565
-0.0012177 -0.0012183
-0.0011616 -0.0002206
-0.0012606  0.0004101
-0.0010337  0.0008909
-0.0008662  0.0004206
-0.0003485  0.0000250
 0.0007089 -0.0008822
 0.0018866 -0.0016529
 0.0035227 -0.0026428
 0.0046649 -0.0033029
 0.0055940 -0.0041067
 0.0066010 -0.0042214
 0.0069943 -0.0045368
 0.0069790 -0.0047367
 0.0069781 -0.0045579
 0.0069200 -0.0050254
 0.0065122 -0.0048196
 0.0061358 -0.0045103
 0.0053045 -0.0046637
 0.0038792 -0.0041659
 0.0033143 -0.0034549
 0.0025024 -0.0028218
 0.0016149 -0.0024815
 0.0011704 -0.0026535
 0.0008029 -0.0024205
 0.0006467 -0.0028553
 0.0001279 -0.0031330
-0.0001778 -0.0034326
-0.0008855 -0.0030078
-0.0017645 -0.0022023
-0.0024714 -0.0015309
-0.0030064 -0.0010198
-0.0028534 -0.0005591
-0.0020487 -0.0002802
-0.0009529 -0.0004413
 0.0010247 -0.0006396
 0.0021802 -0.0008193
 0.0036426 -0.0010745
 0.0046253 -0.0011561
 0.0048147 -0.0018154
 0.0050840 -0.0018405
 0.0046536 -0.0027029
 0.0044900 -0.0033594
 0.0043099 -0.0039739
 0.0042965 -0.0047168
 0.0042645 -0.0050975
 0.0047695 -0.0049529
 0.0051034 -0.0048689
 0.0054433 -0.0048240
 0.0055164 -0.0044897
 0.0060195 -0.0042579
 0.0061225 -0.0043371
 0.0062465 -0.0039939
 0.0067346 -0.0037076
 0.0068586 -0.0030415
 0.0072834 -0.0022421
 0.0075135 -0.0014944
 0.0076096 -0.0002920
 0.0075280  0.0003988
 0.0071792  0.0016621
 0.0059865  0.0026602
 0.0050429  0.0030994
 0.0039843  0.0041423
 0.0031485  0.0049886
 0.0028512  0.0051667
 0.0032449  0.0058067
 0.0038670  0.0060368
 0.0043773  0.0062678
 0.0058311  0.0064430
 0.0065244  0.0068209
 0.0071224  0.0066913
 0.0076218  0.0065556
 0.0075912  0.0063073
 0.0073635  0.0056953
 0.0067288  0.0055055
 0.0063129  0.0045103
 0.0062956  0.0035587
 0.0063505  0.0027246
 0.0066755  0.0020839
 0.0070966  0.0013249
 0.0076662  0.0008885
 0.0077664  0.0002260
 0.0082061 -0.0004006
 0.0083001 -0.0005940
 0.0084596 -0.0008423
 0.0083999 -0.0007317
 0.0083276  0.0000705
 0.0079502  0.0008897
 0.0071677  0.0016939
 0.0061980  0.0022668
 0.0051148  0.0026145
 0.0042984  0.0027348
 0.0038685  0.0022378
 0.0031325  0.0019169
 0.0028499  0.0022500
 0.0025673  0.0028245
 0.0023021  0.0043838
 0.0017053  0.0058640
 0.0010129  0.0076288
 0.0005122  0.0091093
-0.0001471  0.0103751
-0.0005905  0.0110404
-0.0007487  0.0112314
-0.0006947  0.0114005
-0.0004019  0.0109346
-0.0003603  0.0102336
-0.0001673  0.0093425
-0.0002561  0.0084751
-0.0006970  0.0075808
-0.0015857  0.0061054
-0.0023003  0.0044617
-0.0034781  0.0031672
-0.0041597  0.0020569
-0.0051755  0.0007383
-0.0055546  0.0001533
-0.0060451  0.0001627
-0.0059930 -0.0004062
-0.0054430 -0.0004050
-0.0045519 -0.0008915
-0.0032401 -0.0014112
-0.0015104 -0.0015303
-0.0003601 -0.0008839
-0.0000125 -0.0012311
 0.0000291 -0.0004608
-0.0000456 -0.0002141
-0.0003653 -0.0001503
-0.0002094 -0.0001228
-0.0001056 -0.0006379
 0.0006288 -0.0008793
 0.0013208 -0.0007057
 0.0020545 -0.0010732
 0.0029911 -0.0002915
 0.0038668  0.0002971
 0.0043771  0.0008833
 0.0050441  0.0019161
 0.0048050  0.0027728
 0.0045156  0.0033768
 0.0036257  0.0035273
 0.0024265  0.0030989
 0.0011361  0.0022547
-0.0003336  0.0010822
-0.0007479  0.0005819
-0.0008279 -0.0003717
-0.0003866 -0.0003915
 0.0007685 -0.0001746
 0.0020069  0.0001169
 0.0027248  0.0008683
 0.0033215  0.0012943
 0.0034395  0.0014493
 0.0030357  0.0013754
 0.0028350  0.0010521
 0.0024345  0.0006697
 0.0021220 -0.0001200
 0.0016213 -0.0004120
 0.0015458 -0.0013152
 0.0016980 -0.0013637
 0.0023093 -0.0014126
 0.0028665 -0.0013633
 0.0038403 -0.0011615
 0.0052813 -0.0009956
 0.0063350 -0.0000214
 0.0074833  0.0002592
 0.0087147  0.0007537
 0.0096551  0.0017700
 0.0104779  0.0022242
 0.0115377  0.0034499
 0.0115010  0.0044839
 0.0112333  0.0057319
 0.0105288  0.0060973
 0.0091718  0.0060432
 0.0077927  0.0054732
 0.0061680  0.0045442
 0.0051991  0.0034004
 0.0043617  0.0021852
 0.0036039  0.0011395
 0.0034191  0.0002832
 0.0038487  0.0000769
 0.0042742  0.0000777
 0.0044846  0.0005049
 0.0048415  0.0013863
 0.0045863  0.0018345
 0.0045616  0.0019157
 0.0043254  0.0017861
 0.0035336  0.0009677
 0.0031758  0.0006468
 0.0028003  0.0007271
 0.0021971  0.0006100
 0.0014755  0.0013198
 0.0012570  0.0026384
 0.0009086  0.0030502
 0.0009235  0.0043874
 0.0011573  0.0056285
 0.0010495  0.0063548
 0.0013629  0.0069661
 0.0018300  0.0068304
 0.0022996  0.0066794
 0.0027842  0.0065191
 0.0029622  0.0061921
 0.0030026  0.0056724
 0.0028863  0.0052118
 0.0025548  0.0043296
 0.0023000  0.0028967
 0.0024429  0.0020242
 0.0028188  0.0007811
 0.0032593  0.0000815
 0.0033694 -0.0003618
 0.0036259 -0.0005140
 0.0034587 -0.0004333
 0.0031217 -0.0003473
 0.0025205 -0.0006509
 0.0021047 -0.0008819
 0.0019045 -0.0014443
 0.0021274 -0.0019074
 0.0021291 -0.0021267
 0.0021888 -0.0014997
 0.0024004 -0.0009321
 0.0019514 -0.0001884
 0.0016195  0.0008795
 0.0008455  0.0012489
 0.0004711  0.0013503
-0.0001281  0.0010830
-0.0005492  0.0001387
-0.0008803 -0.0006260
-0.0009747 -0.0016034
-0.0008835 -0.0022781
-0.0003255 -0.0021485
 0.0001125 -0.0020989
 0.0000318 -0.0011994
-0.0000502 -0.0002437
-0.0006869  0.0001749
-0.0015220  0.0005048
-0.0023904  0.0004673
-0.0026783  0.0000878
-0.0030215 -0.0002582
-0.0030360 -0.0004730
-0.0027154 -0.0006624
-0.0021831 -0.0011073
-0.0018250 -0.0010145
-0.0009698 -0.0013783
-0.0000803 -0.0014723
 0.0004390 -0.0009911
 0.0006929 -0.0009898
 0.0010596 -0.0003503
 0.0005985  0.0001334
 0.0001839 -0.0001669
 0.0000106 -0.0003485
-0.0005824 -0.0009178
-0.0001375 -0.0018411
 0.0004415 -0.0031326
 0.0016342 -0.0036663
 0.0032516 -0.0045086
 0.0044867 -0.0048582
 0.0052946 -0.0048659
 0.0057594 -0.0046867
 0.0058934 -0.0038547
 0.0053556 -0.0027513
 0.0043931 -0.0018344
 0.0032577 -0.0014282
 0.0026028 -0.0010971
 0.0025225 -0.0012614
 0.0027477 -0.0009097
 0.0033255 -0.0004643
 0.0037635  0.0003444
 0.0043034  0.0016828
 0.0046090  0.0028141
 0.0048601  0.0040176
 0.0049922  0.0051081
 0.0050277  0.0052414
 0.0048888  0.0053911
 0.0045766  0.0051655
 0.0045310  0.0046172
 0.0040868  0.0043787
 0.0037372  0.0042556
 0.0032022  0.0044353
 0.0024565  0.0041160
 0.0023847  0.0040203
 0.0024460  0.0038656
 0.0029826  0.0039060
 0.0031001  0.0038681
 0.0033872  0.0033719
 0.0033315  0.0029964
 0.0033755  0.0021409
 0.0037284  0.0011663
 0.0039828  0.0003798
 0.0045675 -0.0006034
 0.0051675 -0.0015308
 0.0061260 -0.0020234
 0.0067025 -0.0023498
 0.0076602 -0.0028775
 0.0083243 -0.0025473
 0.0088738 -0.0021533
 0.0095149 -0.0017302
 0.0096533 -0.0010385
 0.0092439 -0.0006271
 0.0086354  0.0007271
 0.0078069  0.0017709
 0.0066909  0.0026822
 0.0052717  0.0036125
 0.0038324  0.0042884
 0.0022444  0.0040429
 0.0013845  0.0040276
 0.0005572  0.0044099
-0.0004356  0.0041071
-0.0010598  0.0041592
-0.0024402  0.0047119
-0.0034717  0.0043614
-0.0044682  0.0045116
-0.0056802  0.0044474
-0.0062556  0.0042011
-0.0066642  0.0040893
-0.0071855  0.0043590
-0.0075864  0.0041692
-0.0075860  0.0049578
-0.0076906  0.0055496
-0.0078856  0.0063733
-0.0073172  0.0068485
-0.0071529  0.0067879
-0.0061238  0.0061140
-0.0049420  0.0055193
-0.0038407  0.0041777
-0.0023295  0.0031412
-0.0015087  0.0020713
-0.0012018  0.0015351
-0.0016725  0.0009969
-0.0018538  0.0006869
-0.0021064  0.0006481
-0.0023785  0.0007979
-0.0022876  0.0005063
-0.0019871  0.0006137
-0.0018631  0.0002652
-0.0012672  0.0004703
-0.0010899  0.0000984
-0.0007488  0.0004077
-0.0006935  0.0007703
-0.0007718  0.0013448
-0.0011598  0.0023663
-0.0012959  0.0034863
-0.0016084  0.0039906
-0.0017865  0.0042305
-0.0012548  0.0047934
-0.0007578  0.0045722
-0.0000653  0.0040239
 0.0009578  0.0035875
 0.0019648  0.0023617
 0.0029560  0.0015155
 0.0037325  0.0005864
 0.0050402 -0.0005902
 0.0061001 -0.0007521
 0.0068652 -0.0013541
 0.0082977 -0.0017676
 0.0094031 -0.0022913
 0.0102792 -0.0023584
 0.0109268 -0.0027505
 0.0111359 -0.0029916
 0.0105602 -0.0029440
 0.0098718 -0.0029331
 0.0091665 -0.0033389
 0.0087062 -0.0036615
 0.0082035 -0.0040530
 0.0080097 -0.0043853
 0.0082241 -0.0050643
 0.0078422 -0.0049020
 0.0078430 -0.0049556
 0.0078470 -0.0050323
 0.0073686 -0.0048632
 0.0070626 -0.0047179
 0.0066221 -0.0049113
 0.0063144 -0.0048358
 0.0062926 -0.0048003
 0.0062522 -0.0041817
 0.0066676 -0.0028397
 0.0067750 -0.0012053
 0.0064205  0.0001558
 0.0063780  0.0014599
 0.0057159  0.0022488
 0.0049988  0.0021709
 0.0045918  0.0016202
 0.0037996  0.0005354
 0.0034289 -0.0003977
 0.0029791 -0.0015229
 0.0030885 -0.0020950
 0.0034861 -0.0027297
 0.0038434 -0.0026913
 0.0040695 -0.0024334
 0.0035547 -0.0023482
 0.0027279 -0.0022050
 0.0018869 -0.0026201
 0.0005666 -0.0032802
-0.0004722 -0.0041867
-0.0005873 -0.0049489
-0.0004884 -0.0058719
 0.0002565 -0.0060802
 0.0005844 -0.0057932
 0.0014282 -0.0048718
 0.0017900 -0.0033384
 0.0020201 -0.0016152
 0.0018283  0.0003054
 0.0012740  0.0020496
 0.0008767  0.0028975
 0.0002832  0.0033759
 0.0001738  0.0030752
 0.0005990  0.0025100
 0.0008424  0.0024591
 0.0016035  0.0024487
 0.0025147  0.0024370
 0.0033302  0.0025529
 0.0041300  0.0028246
 0.0047961  0.0033071
 0.0049867  0.0038090
 0.0051070  0.0044037
 0.0050603  0.0053247
 0.0047809  0.0061903
 0.0043704  0.0066526
 0.0039715  0.0072732
 0.0033610  0.0074533
 0.0029262  0.0070218
 0.0024090  0.0068409
 0.0019738  0.0060642
 0.0009826  0.0052854
-0.0002221  0.0050944
-0.0015654  0.0047343
-0.0029454  0.0043697
-0.0042128  0.0037023
-0.0059432  0.0027640
-0.0070733  0.0021895
-0.0079596  0.0015177
-0.0082628  0.0015165
-0.0078070  0.0017486
-0.0071367  0.0023958
-0.0064310  0.0030281
-0.0059501  0.0035428
-0.0051047  0.0040382
-0.0051100  0.0041484
-0.0048055  0.0036655
-0.0048625  0.0029174
-0.0044628  0.0024672
-0.0047425  0.0016035
-0.0043376  0.0011137
-0.0037190  0.0007753
-0.0031626  0.0003627
-0.0019934  0.0004252
-0.0011702  0.0008345
-0.0003873  0.0014215
 0.0003827  0.0021870
 0.0013497  0.0028564
 0.0019347  0.0037911
 0.0023627  0.0042840
 0.0029030  0.0041092
 0.0027144  0.0038185
 0.0026535  0.0033368
 0.0024609  0.0026266
 0.0019210  0.0017613
 0.0018782  0.0011662
 0.0012662  0.0005287
 0.0008608 -0.0001101
 0.0008781 -0.0006536
 0.0012229 -0.0012874
 0.0011248 -0.0017934
 0.0012358 -0.0029049
 0.0010820 -0.0039223
 0.0009483 -0.0052256
 0.0010444 -0.0063723
 0.0012770 -0.0076117
 0.0012035 -0.0082807
 0.0012019 -0.0089114
 0.0008975 -0.0095436
 0.0002975 -0.0090656
 0.0000851 -0.0083772
-0.0001297 -0.0073787
-0.0005799 -0.0059987
-0.0009159 -0.0046506
-0.0004617 -0.0039307
-0.0007132 -0.0034800
 0.0000111 -0.0034469
 0.0006801 -0.0043903
 0.0015796 -0.0049721
 0.0028817 -0.0052704
 0.0040909 -0.0052813
 0.0046638 -0.0049138
 0.0054564 -0.0042767
 0.0058069 -0.0035031
 0.0062587 -0.0028062
 0.0063492 -0.0023794
 0.0064406 -0.0021077
 0.0058806 -0.0019777
 0.0056659 -0.0029390
 0.0056765 -0.0032713
 0.0055526 -0.0035298
 0.0057101 -0.0035326
 0.0059669 -0.0034422
 0.0059628 -0.0029476
 0.0057351 -0.0021995
 0.0061526 -0.0019694
 0.0058788 -0.0014195
 0.0059886 -0.0013044
 0.0061565 -0.0012915
 0.0064593 -0.0012766
 0.0067678 -0.0017377
 0.0066737 -0.0024644
 0.0067521 -0.0032469
 0.0062583 -0.0048574
 0.0059894 -0.0061203
 0.0059433 -0.0070457
 0.0061702 -0.0079291
 0.0065994 -0.0076804
 0.0071040 -0.0068956
 0.0074023 -0.0066993
 0.0076837 -0.0057569
 0.0080397 -0.0053124
 0.0083034 -0.0052131
 0.0084535 -0.0046337
 0.0084717 -0.0047867
 0.0083562 -0.0048440
 0.0082383 -0.0051892
 0.0080255 -0.0056564
 0.0081636 -0.0057912
 0.0083917 -0.0057643
 0.0086215 -0.0054639
 0.0086409 -0.0046112
 0.0085980 -0.0036213
 0.0081708 -0.0030383
 0.0075337 -0.0021065
 0.0076831 -0.0011521
 0.0073907 -0.0000640
 0.0076035  0.0016583
 0.0070141  0.0035757
 0.0061630  0.0054023
 0.0053310  0.0071324
 0.0045171  0.0082480
 0.0040657  0.0086562
 0.0037363  0.0086816
 0.0038456  0.0080135
 0.0041783  0.0067340
 0.0042198  0.0052248
 0.0043388  0.0037544
 0.0045806  0.0021439
 0.0046573  0.0010138
 0.0047030  0.0002430
 0.0044826 -0.0003146
 0.0041298 -0.0005616
 0.0032969 -0.0007902
 0.0025036 -0.0010154
 0.0023954 -0.0013206
 0.0020765 -0.0014333
 0.0015432 -0.0022690
 0.0015488 -0.0027611
 0.0018073 -0.0026424
 0.0020435 -0.0034438
 0.0021239 -0.0030664
 0.0026035 -0.0032279
 0.0030965 -0.0026813
 0.0030133 -0.0021197
 0.0029619 -0.0014903
 0.0030721 -0.0007087
 0.0024644 -0.0002904
 0.0024793  0.0005744
 0.0027632  0.0007279
 0.0030074  0.0012257
 0.0038597  0.0017477
 0.0047783  0.0020809
 0.0057549  0.0022569
 0.0067732  0.0024968
 0.0079618  0.0024052
 0.0087701  0.0028299
 0.0092914  0.0028534
 0.0093750  0.0032127
 0.0092285  0.0036297
 0.0090004  0.0042175
 0.0084997  0.0045644
 0.0079817  0.0050452
 0.0079381  0.0055911
 0.0075262  0.0066679
 0.0071967  0.0073459
 0.0069589  0.0075801
 0.0060153  0.0077892
 0.0050754  0.0075025
 0.0042703  0.0065626
 0.0031394  0.0057147
 0.0023703  0.0044708
 0.0020279  0.0034405
 0.0021248  0.0022349
 0.0020929  0.0017552
 0.0026740  0.0010454
 0.0032174  0.0010591
 0.0028250  0.0013954
 0.0024892  0.0018831
 0.0021872  0.0030991
 0.0012360  0.0047823
 0.0003365  0.0064631
-0.0008522  0.0079739
-0.0015418  0.0083425
-0.0019488  0.0087116
-0.0017812  0.0082267
-0.0009616  0.0071500
 0.0000909  0.0061541
 0.0012783  0.0054226
 0.0022655  0.0048070
 0.0030537  0.0043774
 0.0033864  0.0043758
 0.0042149  0.0043177
 0.0044842  0.0050016
 0.0048302  0.0055478
 0.0048092  0.0059459
 0.0041370  0.0067820
 0.0030638  0.0070428
 0.0016402  0.0076100
-0.0004371  0.0078692
-0.0025822  0.0071145
-0.0040648  0.0066292
-0.0061228  0.0058140
-0.0073110  0.0050226
-0.0077135  0.0041529
-0.0081972  0.0037431
-0.0079840  0.0033195
-0.0077935  0.0028807
-0.0076776  0.0026440
-0.0075758  0.0018014
-0.0068624  0.0010525
-0.0067259  0.0006507
-0.0069128 -0.0002900
-0.0069459 -0.0010983
-0.0074227 -0.0015590
-0.0079762 -0.0023628
-0.0089367 -0.0024932
-0.0093744 -0.0030904
-0.0096049 -0.0031614
-0.0093978 -0.0037145
-0.0084797 -0.0040259
-0.0074078 -0.0050623
-0.0056491 -0.0062150
-0.0041540 -0.0066446
-0.0026993 -0.0074121
-0.0018632 -0.0071465
-0.0018640 -0.0064161
-0.0016339 -0.0059336
-0.0015261 -0.0048790
-0.0015714 -0.0038644
-0.0013279 -0.0029645
-0.0014350 -0.0023346
-0.0009639 -0.0022648
-0.0010644 -0.0025353
-0.0004346 -0.0025963
 0.0001981 -0.0024037
 0.0013253 -0.0013435
 0.0019164  0.0002114
 0.0023730  0.0013669
 0.0025264  0.0031172
 0.0014916  0.0041565
 0.0005945  0.0044633
-0.0003813  0.0050035
-0.0018962  0.0050613
-0.0031466  0.0043499
-0.0040385  0.0032585
-0.0046240  0.0023772
-0.0048441  0.0011696
-0.0044715  0.0003669
-0.0041102 -0.0003857
-0.0037294 -0.0008641
-0.0037092 -0.0011230
-0.0039378 -0.0014392
-0.0037758 -0.0026516
-0.0033268 -0.0036376
-0.0031520 -0.0051376
-0.0022584 -0.0062483
-0.0017578 -0.0074563
-0.0006818 -0.0076480
 0.0005279 -0.0076844
 0.0007778 -0.0075483
 0.0011218 -0.0071466
 0.0011767 -0.0072592
 0.0014504 -0.0071974
 0.0016091 -0.0079201
 0.0021143 -0.0084659
 0.0026598 -0.0093008
 0.0028807 -0.0102661
 0.0034596 -0.0109868
 0.0036006 -0.0117280
 0.0040411 -0.0120292
 0.0042543 -0.0117574
 0.0042090 -0.0111619
 0.0045304 -0.0101073
 0.0048525 -0.0090794
 0.0047714 -0.0080350
 0.0048222 -0.0075844
 0.0051831 -0.0071113
 0.0054601 -0.0064278
 0.0054875 -0.0060454
 0.0062852 -0.0052730
 0.0057962 -0.0041958
 0.0056726 -0.0033847
 0.0055107 -0.0024939
 0.0043927 -0.0014934
 0.0037007 -0.0004530
 0.0025686  0.0003545
 0.0009419  0.0012177
-0.0006650  0.0011661
-0.0018468  0.0009876
-0.0028508  0.0000457
-0.0036062 -0.0015067
-0.0034830 -0.0024487
-0.0040259 -0.0036781
-0.0032491 -0.0045785
-0.0028393 -0.0050181
-0.0018916 -0.0056310
-0.0006028 -0.0057788
 0.0004340 -0.0058559
 0.0010134 -0.0057178
 0.0018940 -0.0056911
 0.0024483 -0.0055772
 0.0023716 -0.0056762
 0.0026134 -0.0055219
 0.0025895 -0.0049943
 0.0019730 -0.0040564
 0.0022378 -0.0023122
 0.0021636 -0.0007215
 0.0018216  0.0006602
 0.0016706  0.0023474
 0.0014825  0.0032898
 0.0011809  0.0033508
 0.0006419  0.0034323
 0.0007343  0.0026883
 0.0003855  0.0020031
 0.0007807  0.0015849
 0.0012720  0.0016583
 0.0016709  0.0020031
 0.0026447  0.0026305
 0.0030481  0.0032522
 0.0034922  0.0038966
 0.0040486  0.0041545
 0.0038713  0.0038993
 0.0031777  0.0036643
 0.0022163  0.0032614
 0.0003328  0.0028609
-0.0015301  0.0023425
-0.0037439  0.0018039
-0.0052636  0.0011353
-0.0062443  0.0006027
-0.0065992  0.0006633
-0.0064272  0.0008313
-0.0058248  0.0010563
-0.0056790  0.0012736
-0.0052756  0.0013782
-0.0052157  0.0009950
-0.0056036  0.0003264
-0.0057077 -0.0006733
-0.0058171 -0.0017553
-0.0059512 -0.0028160
-0.0060113 -0.0039720
-0.0057453 -0.0056274
-0.0057530 -0.0063565
-0.0053525 -0.0074499
-0.0050481 -0.0085069
-0.0048951 -0.0087568
-0.0047222 -0.0091045
-0.0047836 -0.0087431
-0.0047081 -0.0081323
-0.0052302 -0.0074035
-0.0054870 -0.0071148
-0.0055335 -0.0064220
-0.0063079 -0.0065726
-0.0066055 -0.0066230
-0.0063988 -0.0063686
-0.0064756 -0.0065927
-0.0064517 -0.0062232
-0.0070597 -0.0053620
-0.0076237 -0.0046320
-0.0081752 -0.0035456
-0.0084949 -0.0027668
-0.0088567 -0.0016016
-0.0092221 -0.0008034
-0.0092015 -0.0002338
-0.0089895  0.0003420
-0.0090448  0.0007865
-0.0092317  0.0008789
-0.0092285  0.0013412
-0.0090520  0.0010699
-0.0091267  0.0008151
-0.0091505  0.0010832
-0.0085611  0.0008567
-0.0077609  0.0009189
-0.0067112  0.0010792
-0.0056606  0.0012577
-0.0043602  0.0011104
-0.0030024  0.0016890
-0.0025054  0.0012671
-0.0018574  0.0007099
-0.0015328  0.0001943
-0.0014412 -0.0004828
-0.0013814 -0.0015729
-0.0013975 -0.0018987
-0.0016184 -0.0025334
-0.0022178 -0.0029372
-0.0023970 -0.0031924
-0.0026380 -0.0031012
-0.0025730 -0.0029893
-0.0024539 -0.0022997
-0.0017618 -0.0012649
-0.0011235 -0.0004397
-0.0009899  0.0009573
-0.0006006  0.0021653
-0.0008267  0.0032780
-0.0014214  0.0040225
-0.0016867  0.0043722
-0.0022665  0.0046407
-0.0023174  0.0051179
-0.0023881  0.0052519
-0.0026474  0.0053472
-0.0028666  0.0062988
-0.0033657  0.0060460
-0.0038461  0.0063629
-0.0045721  0.0064550
-0.0047634  0.0068959
-0.0056428  0.0072621
-0.0059113  0.0082073
-0.0061196  0.0083837
-0.0061386  0.0083090
-0.0064846  0.0084192
-0.0061640  0.0079755
-0.0058843  0.0075883
-0.0055468  0.0071793
-0.0054556  0.0067432
-0.0052077  0.0068228
-0.0047066  0.0062560
-0.0042980  0.0056859
-0.0041603  0.0051336
-0.0040093  0.0045260
-0.0036023  0.0037068
-0.0033560  0.0031392
-0.0030867  0.0022829
-0.0030678  0.0017524
-0.0026991  0.0014492
-0.0024451  0.0014125
-0.0018803  0.0011222
-0.0014547  0.0010934
-0.0008212  0.0009682
 0.0003432  0.0007477
 0.0017591  0.0004336
 0.0033571  0.0006819
 0.0046361  0.0009161
 0.0058235  0.0013259
 0.0067218  0.0017765
 0.0070323  0.0025542
 0.0067634  0.0030194
 0.0061950  0.0035257
 0.0048546  0.0042073
 0.0037706  0.0046543
 0.0020765  0.0048554
 0.0007285  0.0052995
-0.0001399  0.0056823
-0.0003328  0.0056766
-0.0006085  0.0062830
-0.0004676  0.0070823
-0.0003416  0.0072119
-0.0007186  0.0068074
-0.0017506  0.0065187
-0.0021701  0.0056083
-0.0033546  0.0042182
-0.0040240  0.0026885
-0.0045578  0.0008736
-0.0046159 -0.0005451
-0.0040208 -0.0014556
-0.0033708 -0.0018122
-0.0020885 -0.0014654
-0.0007699 -0.0013238
 0.0008552 -0.0010065
 0.0017684 -0.0004780
 0.0027733 -0.0006710
 0.0037983 -0.0010203
 0.0047418 -0.0015573
 0.0058626 -0.0019969
 0.0068125 -0.0026316
 0.0079926 -0.0026559
 0.0092192 -0.0021213
 0.0098842 -0.0010385
 0.0101280  0.0003741
 0.0100291  0.0013891
 0.0090443  0.0020363
 0.0081952  0.0021765
 0.0073481  0.0014497
 0.0067663  0.0003184
 0.0064578 -0.0013519
 0.0065523 -0.0028530
 0.0063746 -0.0044850
 0.0060645 -0.0051617
 0.0057536 -0.0056975
 0.0050006 -0.0055873
 0.0040748 -0.0052392
 0.0025777 -0.0051746
 0.0008525 -0.0045221
-0.0004064 -0.0042476
-0.0013802 -0.0041103
-0.0015832 -0.0038563
-0.0016938 -0.0040840
-0.0014556 -0.0040089
-0.0013538 -0.0036056
-0.0016558 -0.0033056
-0.0022045 -0.0029641
-0.0031003 -0.0026386
-0.0034362 -0.0023367
-0.0036631 -0.0024332
-0.0032941 -0.0023770
-0.0025612 -0.0021235
-0.0019512 -0.0019349
-0.0014954 -0.0019813
-0.0008676 -0.0026055
-0.0008337 -0.0028558
 0.0000501 -0.0033306
 0.0008403 -0.0041938
 0.0012465 -0.0048907
 0.0020911 -0.0048943
 0.0028809 -0.0047284
 0.0036678 -0.0041890
 0.0036617 -0.0028635
 0.0036346 -0.0018783
 0.0031989 -0.0005677
 0.0024604  0.0005519
 0.0010323  0.0014518
 0.0002199  0.0020098
-0.0010330  0.0027398
-0.0024872  0.0034072
-0.0040376  0.0035828
-0.0049339  0.0040431
-0.0058112  0.0038501
-0.0065202  0.0035025
-0.0070027  0.0027713
-0.0072765  0.0016541
-0.0076698  0.0010735
-0.0077889  0.0001129
-0.0078878 -0.0001757
-0.0077376 -0.0002186
-0.0078701 -0.0000252
-0.0079472  0.0008142
-0.0081963  0.0017747
-0.0085362  0.0025806
-0.0088023  0.0036603
-0.0088770  0.0040935
-0.0086193  0.0040665
-0.0088377  0.0031763
-0.0086543  0.0015513
-0.0080620 -0.0006560
-0.0075879 -0.0027543
-0.0071958 -0.0041853
-0.0069790 -0.0053732
-0.0073205 -0.0055259
-0.0074570 -0.0055732
-0.0083630 -0.0053742
-0.0094390 -0.0051122
-0.0099446 -0.0048465
-0.0101028 -0.0048147
-0.0099559 -0.0043379
-0.0089094 -0.0038425
-0.0082110 -0.0031719
-0.0075897 -0.0026873
-0.0066599 -0.0022420
-0.0056098 -0.0022863
-0.0047474 -0.0019528
-0.0039011 -0.0021058
-0.0033993 -0.0017824
-0.0027419 -0.0014074
-0.0024876 -0.0013198
-0.0021440 -0.0007134
-0.0018949 -0.0004054
-0.0015145  0.0002726
-0.0015900  0.0011055
-0.0012440  0.0016588
-0.0016974  0.0022426
-0.0019004  0.0026512
-0.0020635  0.0027622
-0.0021511  0.0028398
-0.0027381  0.0033896
-0.0030183  0.0037530
-0.0035471  0.0034886
-0.0039444  0.0035375
-0.0043461  0.0029549
-0.0049929  0.0026631
-0.0051043  0.0021848
-0.0056223  0.0010091
-0.0059308  0.0001573
-0.0064557 -0.0011185
-0.0062922 -0.0017653
-0.0062273 -0.0022417
-0.0056201 -0.0027589
-0.0050936 -0.0023406
-0.0043108 -0.0021348
-0.0033757 -0.0014153
-0.0026724 -0.0011509
-0.0013732 -0.0010366
-0.0006073 -0.0008287
 0.0006927 -0.0007302
 0.0017316 -0.0008045
 0.0022084 -0.0007879
 0.0028633 -0.0008106
 0.0030757 -0.0011598
 0.0031532 -0.0012798
 0.0027737 -0.0018091
 0.0020239 -0.0024095
 0.0014304 -0.0025351
 0.0004295 -0.0028085
-0.0003412 -0.0023878
-0.0009598 -0.0015544
-0.0013087 -0.0003985
-0.0021339  0.0009513
-0.0025562  0.0017996
-0.0027323  0.0027985
-0.0029826  0.0029143
-0.0035410  0.0028950
-0.0040723  0.0028764
-0.0045257  0.0023576
-0.0047861  0.0025292
-0.0053496  0.0029478
