 0.0005799 -0.0078433
 0.0008960 -0.0078506
 0.0015811 -0.0083371
 0.0016324 -0.0089965
 0.0015128 -0.0093082
 0.0016667 -0.0094681
 0.0011741 -0.0092727
 0.0005851 -0.0087559
 0.0002516 -0.0082908
-0.0001883 -0.0082544
-0.0004503 -0.0075471
-0.0004455 -0.0077813
-0.0002319 -0.0075366
 0.0003011 -0.0071527
 0.0014275 -0.0065741
 0.0014440 -0.0060653
 0.0021679 -0.0050163
 0.0028196 -0.0040238
 0.0030711 -0.0031476
 0.0032843 -0.0026970
 0.0034745 -0.0026558
 0.0030348 -0.0024467
 0.0027255 -0.0021624
 0.0022422 -0.0021120
 0.0013164 -0.0019049
 0.0004487 -0.0018169
 0.0000982 -0.0012957
-0.0004461 -0.0008503
-0.0005107 -0.0005027
-0.0006641 -0.0005531
-0.0009734 -0.0003363
-0.0012819 -0.0003710
-0.0015310 -0.0010359
-0.0018984 -0.0018806
-0.0014834 -0.0027409
-0.0010788 -0.0038323
-0.0009448 -0.0048432
-0.0008636 -0.0055094
-0.0011240 -0.0060411
-0.0017691 -0.0058683
-0.0024700 -0.0060621
-0.0035395 -0.0061247
-0.0042057 -0.0053289
-0.0046086 -0.0051461
-0.0050136 -0.0048255
-0.0051864 -0.0039688
-0.0046914 -0.0031254
-0.0048989 -0.0020102
-0.0052857 -0.0007784
-0.0056846 -0.0002055
-0.0062034 -0.0000714
-0.0065874  0.0002746
-0.0061296  0.0002168
-0.0055909 -0.0001094
-0.0045900  0.0000622
-0.0040849  0.0003856
-0.0031946  0.0004195
-0.0023508  0.0004873
-0.0018509  0.0001166
-0.0019119  0.0001113
-0.0016846 -0.0003599
-0.0022887 -0.0010584
-0.0024381 -0.0014424
-0.0028714 -0.0023694
-0.0024258 -0.0028523
-0.0021101 -0.0036005
-0.0016616 -0.0039271
-0.0009550 -0.0041980
-0.0008230 -0.0035674
-0.0006312 -0.0030320
-0.0006272 -0.0022245
-0.0006231 -0.0014352
-0.0008084 -0.0009115
-0.0010349 -0.0006555
-0.0007821 -0.0007584
-0.0009352 -0.0010773
-0.0008560 -0.0016462
-0.0009529 -0.0020995
-0.0011839 -0.0024415
-0.0012840 -0.0028844
-0.0012546 -0.0030540
-0.0010689 -0.0028436
-0.0011933 -0.0026119
-0.0009882 -0.0022040
-0.0005828 -0.0016000
-0.0007314 -0.0009992
-0.0006321 -0.0003851
-0.0002416  0.0001543
-0.0002763  0.0010329
-0.0000655  0.0011414
 0.0004476  0.0015613
 0.0011275  0.0019808
 0.0015562  0.0026943
 0.0020640  0.0033157
 0.0018633  0.0030420
 0.0016267  0.0025147
 0.0013970  0.0015829
 0.0010542  0.0004775
 0.0011911  0.0000213
 0.0011835 -0.0011080
 0.0013615 -0.0007793
 0.0011767 -0.0007805
 0.0013003 -0.0004914
 0.0011266 -0.0000114
 0.0012070  0.0004279
 0.0016116  0.0003463
 0.0018183  0.0012475
 0.0016414  0.0012079
 0.0010301  0.0010383
 0.0004774  0.0010573
-0.0003789  0.0008506
-0.0015198  0.0006035
-0.0019700  0.0003169
-0.0021322  0.0002184
-0.0022408 -0.0001256
-0.0020470 -0.0002839
-0.0026554 -0.0003082
-0.0027668 -0.0009453
-0.0029174 -0.0009841
-0.0031063 -0.0019426
-0.0031665 -0.0026762
-0.0019799 -0.0031611
-0.0008692 -0.0032237
 0.0007579 -0.0029234
 0.0023668 -0.0019710
 0.0037343 -0.0015156
 0.0045697 -0.0005224
 0.0051738 -0.0002975
 0.0052469 -0.0002822
 0.0055780 -0.0004033
 0.0059883 -0.0010445
 0.0062616 -0.0014746
 0.0069282 -0.0015909
 0.0074038 -0.0015937
 0.0078657 -0.0013026
 0.0076150 -0.0006824
 0.0075403 -0.0001571
 0.0074680  0.0001579
 0.0075521  0.0006028
 0.0072085  0.0008564
 0.0073664  0.0010861
 0.0078230  0.0015860
 0.0078201  0.0019861
 0.0076961  0.0027132
 0.0077450  0.0035579
 0.0071611  0.0044384
 0.0066972  0.0052031
 0.0062700  0.0056424
 0.0061480  0.0054522
 0.0059917  0.0052415
 0.0060373  0.0049718
 0.0065278  0.0047388
 0.0069945  0.0047747
 0.0072682  0.0045999
 0.0070477  0.0046552
 0.0067735  0.0043265
 0.0056902  0.0037536
 0.0049800  0.0027427
 0.0044240  0.0018476
 0.0039868  0.0002682
 0.0040449 -0.0007622
 0.0041822 -0.0019653
 0.0047184 -0.0026751
 0.0044083 -0.0030449
 0.0043832 -0.0027979
 0.0037820 -0.0024769
 0.0029487 -0.0020413
 0.0019029 -0.0016173
 0.0012480 -0.0014599
 0.0007320 -0.0014526
-0.0001473 -0.0013116
-0.0007509 -0.0011909
-0.0014905 -0.0009163
-0.0024574 -0.0002590
-0.0032592 -0.0003336
-0.0041923  0.0002041
-0.0043844  0.0005857
-0.0049408  0.0009470
-0.0051156  0.0011739
-0.0049271  0.0013818
-0.0047382  0.0013931
-0.0040861  0.0018820
-0.0035520  0.0018581
-0.0033033  0.0024043
-0.0037297  0.0026817
-0.0041879  0.0027156
-0.0049748  0.0025605
-0.0059361  0.0021713
-0.0063540  0.0020736
-0.0061800  0.0017473
-0.0062010  0.0015491
-0.0054375  0.0014663
-0.0047512  0.0018599
-0.0040462  0.0018909
-0.0039393  0.0019075
-0.0035081  0.0019830
-0.0034000  0.0021780
-0.0031961  0.0024497
-0.0026418  0.0028345
-0.0021807  0.0033598
-0.0022142  0.0039186
-0.0020143  0.0042691
-0.0026521  0.0046785
-0.0033518  0.0051041
-0.0041302  0.0050258
-0.0045448  0.0049078
-0.0044475  0.0050084
-0.0043881  0.0047621
-0.0034449  0.0047844
-0.0030226  0.0049059
-0.0023471  0.0047231
-0.0018868  0.0042285
-0.0014480  0.0037933
-0.0014920  0.0036653
-0.0016540  0.0036314
-0.0017004  0.0040005
-0.0025152  0.0041604
-0.0034084  0.0051791
-0.0044117  0.0055449
-0.0052180  0.0064275
-0.0061216  0.0066907
-0.0069836  0.0067803
-0.0073070  0.0064476
-0.0070619  0.0054624
-0.0068544  0.0046149
-0.0063050  0.0036895
-0.0058847  0.0030935
-0.0056570  0.0028444
-0.0054244  0.0026943
-0.0053493  0.0025816
-0.0052584  0.0023221
-0.0048837  0.0020980
-0.0038944  0.0016624
-0.0036336  0.0014008
-0.0032633  0.0010225
-0.0026019  0.0006047
-0.0022663  0.0002268
-0.0016845  0.0000621
-0.0010817 -0.0001886
-0.0010505 -0.0000905
-0.0006572 -0.0003788
-0.0004961 -0.0007119
-0.0007379 -0.0010463
-0.0015002 -0.0012272
-0.0020698 -0.0015163
-0.0030828 -0.0013310
-0.0034611 -0.0015878
-0.0044922 -0.0015761
-0.0047603 -0.0019456
-0.0042270 -0.0021988
-0.0035011 -0.0026062
-0.0022785 -0.0026668
-0.0011682 -0.0024576
-0.0004193 -0.0027645
 0.0006938 -0.0027051
 0.0011767 -0.0028040
 0.0015672 -0.0033422
 0.0019411 -0.0033463
 0.0020760 -0.0030798
 0.0012560 -0.0034130
 0.0009681 -0.0037231
 0.0001178 -0.0042488
-0.0005981 -0.0052893
-0.0009373 -0.0059038
-0.0007367 -0.0065958
-0.0004977 -0.0066955
-0.0000782 -0.0064472
 0.0005710 -0.0062191
 0.0010761 -0.0053459
 0.0015759 -0.0047782
 0.0020064 -0.0043301
 0.0019713 -0.0038974
 0.0019135 -0.0039806
 0.0021053 -0.0043456
 0.0019070 -0.0043105
 0.0025267 -0.0042656
 0.0028852 -0.0041239
 0.0033131 -0.0030603
 0.0034338 -0.0022613
 0.0030199 -0.0007968
 0.0029157  0.0003228
 0.0021343  0.0019604
 0.0013030  0.0030986
 0.0006263  0.0043176
 0.0000057  0.0048776
-0.0005882  0.0051118
-0.0007045  0.0049604
-0.0005721  0.0049794
-0.0011091  0.0047097
-0.0012245  0.0050173
-0.0018964  0.0052095
-0.0031419  0.0052693
-0.0040080  0.0054041
-0.0049644  0.0051203
-0.0063061  0.0048131
-0.0073219  0.0045817
-0.0081439  0.0038937
-0.0089607  0.0036442
-0.0094403  0.0032054
-0.0099696  0.0029712
-0.0104201  0.0023220
-0.0103781  0.0024717
-0.0101201  0.0024875
-0.0096170  0.0023671
-0.0088293  0.0028290
-0.0085176  0.0026162
-0.0077092  0.0027470
-0.0070176  0.0024975
-0.0070402  0.0020978
-0.0068864  0.0016041
-0.0063910  0.0006367
-0.0063951 -0.0011397
-0.0059913 -0.0024522
-0.0052363 -0.0034398
-0.0044607 -0.0037554
-0.0039164 -0.0034635
-0.0033341 -0.0030396
-0.0032089 -0.0024816
-0.0024349 -0.0018081
-0.0020997 -0.0017120
-0.0013261 -0.0017008
-0.0005372 -0.0017044
 0.0004729 -0.0018676
 0.0009078 -0.0020461
 0.0012214 -0.0018830
 0.0007893 -0.0018879
 0.0001239 -0.0019937
-0.0002884 -0.0022667
-0.0015214 -0.0026559
-0.0017916 -0.0033153
-0.0020362 -0.0040081
-0.0020895 -0.0048362
-0.0021840 -0.0059102
-0.0017576 -0.0067326
-0.0013361 -0.0075340
-0.0005871 -0.0078945
-0.0001083 -0.0080455
 0.0006960 -0.0076256
 0.0014142 -0.0072061
 0.0024046 -0.0066151
 0.0027174 -0.0059881
 0.0036847 -0.0052811
 0.0045584 -0.0044595
 0.0050550 -0.0034268
 0.0056093 -0.0024691
 0.0057426 -0.0013959
 0.0059561 -0.0005933
 0.0060785  0.0001532
 0.0057531  0.0008024
 0.0058391  0.0012603
 0.0054031  0.0011036
 0.0050063  0.0013907
 0.0046296  0.0015445
 0.0045004  0.0016661
 0.0036962  0.0015224
 0.0034326  0.0013415
 0.0028544  0.0008147
 0.0023380  0.0005539
 0.0014558  0.0000012
 0.0011498 -0.0002814
 0.0004828 -0.0007594
 0.0002745 -0.0003201
 0.0001396  0.0006347
-0.0003000  0.0016671
-0.0009356  0.0029292
-0.0016482  0.0039268
-0.0031655  0.0042745
-0.0045842  0.0041453
-0.0058294  0.0036580
-0.0069162  0.0025691
-0.0071165  0.0011573
-0.0066876  0.0004087
-0.0060836 -0.0002647
-0.0051541 -0.0005946
-0.0039586 -0.0000298
-0.0029169  0.0002822
-0.0021106  0.0008239
-0.0009781  0.0011598
-0.0002732  0.0012450
 0.0009138  0.0014727
 0.0022094  0.0011073
 0.0024371  0.0007778
 0.0027528  0.0006227
 0.0034432  0.0003147
 0.0032147  0.0000034
 0.0035224  0.0002896
 0.0038135  0.0002286
 0.0040711  0.0001479
 0.0044038  0.0006857
 0.0044887  0.0001693
 0.0041487  0.0004575
 0.0039045  0.0002266
 0.0035811  0.0001878
 0.0029315  0.0000566
 0.0024333  0.0004922
 0.0017081  0.0008532
 0.0013488  0.0011378
 0.0011607  0.0015714
 0.0010505  0.0018932
 0.0013412  0.0022723
 0.0019509  0.0026542
 0.0021398  0.0027483
 0.0025722  0.0028702
 0.0032694  0.0027423
 0.0031870  0.0028134
 0.0033186  0.0025918
 0.0029940  0.0025058
 0.0027344  0.0020113
 0.0025161  0.0019172
 0.0029461  0.0013358
 0.0029171  0.0014415
 0.0035134  0.0019708
 0.0036644  0.0027157
 0.0037520  0.0034598
 0.0031491  0.0042838
 0.0026214  0.0048842
 0.0021142  0.0050780
 0.0014343  0.0049343
 0.0012109  0.0040590
 0.0011641  0.0036457
 0.0013651  0.0033631
 0.0010307  0.0031402
 0.0006266  0.0033801
 0.0001074  0.0040382
-0.0010586  0.0042555
-0.0020345  0.0042232
-0.0024568  0.0042046
-0.0028008  0.0043980
-0.0034867  0.0040532
-0.0035598  0.0041905
-0.0042582  0.0039741
-0.0048226  0.0033628
-0.0051960  0.0030527
-0.0057455  0.0021867
-0.0068344  0.0018568
-0.0071296  0.0018019
-0.0084373  0.0017050
-0.0094823  0.0017272
-0.0105454  0.0018092
-0.0121910  0.0014665
-0.0129238  0.0012206
-0.0128863  0.0007801
-0.0129997  0.0001289
-0.0126578 -0.0002369
-0.0121030 -0.0003891
-0.0113880 -0.0002922
-0.0106927 -0.0000374
-0.0099340 -0.0001549
-0.0092104  0.0001656
-0.0086621  0.0004066
-0.0080378  0.0001861
-0.0081666 -0.0001713
-0.0075682 -0.0003481
-0.0075125 -0.0010414
-0.0071895 -0.0009837
-0.0067353 -0.0009408
-0.0060518 -0.0010724
-0.0053869 -0.0012246
-0.0046085 -0.0008027
-0.0037126 -0.0009380
-0.0032584 -0.0009227
-0.0030166 -0.0006566
-0.0028850 -0.0009510
-0.0034188 -0.0009901
-0.0037107 -0.0010297
-0.0040583 -0.0010495
-0.0042348 -0.0015275
-0.0039522 -0.0010899
-0.0043341 -0.0010124
-0.0041109 -0.0004770
-0.0041319  0.0006361
-0.0045191  0.0010782
-0.0047303  0.0018215
-0.0050206  0.0022010
-0.0053488  0.0025240
-0.0052592  0.0024057
-0.0051325  0.0029749
-0.0048115  0.0031865
-0.0043170  0.0039346
-0.0039181  0.0047248
-0.0038616  0.0055380
-0.0041164  0.0060831
-0.0041725  0.0066459
-0.0049025  0.0069213
-0.0056522  0.0069577
-0.0056506  0.0066730
-0.0051346  0.0065035
-0.0042189  0.0065426
-0.0028410  0.0067413
-0.0015567  0.0071850
-0.0003535  0.0082041
 0.0002174  0.0092377
 0.0003143  0.0099293
-0.0001505  0.0104065
-0.0014146  0.0108878
-0.0030029  0.0104300
-0.0039792  0.0101849
-0.0048330  0.0091126
-0.0054039  0.0078287
-0.0055363  0.0074867
-0.0052630  0.0074310
-0.0050110  0.0077992
-0.0044292  0.0086092
-0.0045329  0.0090941
-0.0039313  0.0097280
-0.0039240  0.0102638
-0.0040713  0.0100708
-0.0037612  0.0095156
-0.0033724  0.0085341
-0.0031006  0.0071117
-0.0025980  0.0059041
-0.0024760  0.0044631
-0.0026431  0.0034622
-0.0027376  0.0027084
-0.0028312  0.0015504
-0.0028684  0.0012556
-0.0022167  0.0010561
-0.0014480  0.0017243
-0.0007140  0.0028132
-0.0000999  0.0046127
-0.0002323  0.0059078
 0.0000197  0.0069551
-0.0000013  0.0073281
 0.0000895  0.0071444
 0.0007532  0.0067297
 0.0015914  0.0065298
 0.0021800  0.0057768
 0.0037618  0.0054840
 0.0048725  0.0050576
 0.0060805  0.0047831
 0.0069797  0.0045666
 0.0078425  0.0043486
 0.0078514  0.0043413
 0.0080674  0.0047628
 0.0080937  0.0054003
 0.0073137  0.0063471
 0.0070917  0.0070901
 0.0061671  0.0076978
 0.0057452  0.0082886
 0.0044689  0.0088353
 0.0036892  0.0091680
 0.0030229  0.0094071
 0.0025436  0.0093328
 0.0027756  0.0090074
 0.0028014  0.0081466
 0.0035390  0.0077025
 0.0040897  0.0071634
 0.0045112  0.0067754
 0.0049484  0.0067903
 0.0047332  0.0069785
 0.0047312  0.0067330
 0.0045382  0.0066046
 0.0045839  0.0064985
 0.0043978  0.0061222
 0.0041398  0.0059208
 0.0037688  0.0054267
 0.0026509  0.0047750
 0.0023361  0.0045287
 0.0013284  0.0041872
 0.0006630  0.0038448
 0.0005528  0.0038679
 0.0004995  0.0038146
 0.0005589  0.0036071
 0.0011540  0.0039370
 0.0012340  0.0041122
 0.0012715  0.0043101
 0.0014435  0.0042580
 0.0013079  0.0045532
 0.0013050  0.0041398
 0.0015113  0.0038035
 0.0017249  0.0030635
 0.0019546  0.0025161
 0.0023822  0.0025040
 0.0022922  0.0021241
 0.0024671  0.0022597
 0.0020068  0.0023163
 0.0016600  0.0022379
 0.0012085  0.0021641
 0.0010280  0.0015681
 0.0010958  0.0015883
 0.0014716  0.0010542
 0.0014115  0.0006270
 0.0017752  0.0004683
 0.0018152 -0.0001931
 0.0013768 -0.0009946
 0.0012807 -0.0020267
 0.0013764 -0.0032332
 0.0014151 -0.0040730
 0.0016036 -0.0046597
 0.0017950 -0.0051463
 0.0019501 -0.0054584
 0.0022169 -0.0057463
 0.0021398 -0.0062457
 0.0026017 -0.0068986
 0.0029691 -0.0071836
 0.0035828 -0.0070871
 0.0039817 -0.0069584
 0.0042902 -0.0067117
 0.0044363 -0.0053692
 0.0048360 -0.0047402
 0.0056350 -0.0034745
 0.0064905 -0.0026088
 0.0080223 -0.0013955
 0.0096667 -0.0003138
 0.0108695  0.0003831
 0.0121267  0.0005381
 0.0131558  0.0007348
 0.0138232  0.0001211
 0.0140501 -0.0000691
 0.0142798 -0.0000889
 0.0134804 -0.0001878
 0.0127339 -0.0000110
 0.0118348  0.0000439
 0.0108920  0.0001271
 0.0102993  0.0003299
 0.0096448  0.0006259
 0.0087279  0.0009057
 0.0079891  0.0011964
 0.0073852  0.0015469
 0.0063629  0.0022720
 0.0058034  0.0024465
 0.0055487  0.0026733
 0.0055003  0.0029023
 0.0053154  0.0030524
 0.0048927  0.0029515
 0.0042201  0.0027710
 0.0034473  0.0028206
 0.0027334  0.0028331
 0.0015609  0.0024826
 0.0006569  0.0021127
 0.0000614  0.0026889
-0.0003593  0.0027115
-0.0007017  0.0025609
-0.0008268  0.0023740
-0.0009176  0.0018984
-0.0007383  0.0010570
-0.0002505  0.0008330
 0.0000814  0.0005887
 0.0001266  0.0001890
 0.0001319 -0.0000605
-0.0000397  0.0000146
-0.0002270 -0.0003779
-0.0007410 -0.0004518
-0.0010276 -0.0006215
-0.0009485 -0.0007742
-0.0015238 -0.0010432
-0.0015024 -0.0005616
-0.0012367 -0.0005483
-0.0009117 -0.0005152
-0.0001107 -0.0003053
 0.0004456 -0.0002867
 0.0010254 -0.0000921
 0.0011179  0.0002527
 0.0016177  0.0005220
 0.0017679  0.0003863
 0.0017396  0.0008115
 0.0020077  0.0006613
 0.0024813  0.0002067
 0.0030332 -0.0002160
 0.0039929 -0.0007514
 0.0043554 -0.0012500
 0.0052941 -0.0019271
 0.0056567 -0.0025808
 0.0060362 -0.0031170
 0.0063039 -0.0034630
 0.0060523 -0.0040775
 0.0065638 -0.0042964
 0.0066724 -0.0043586
 0.0066816 -0.0042524
 0.0066291 -0.0036618
 0.0057327 -0.0027889
 0.0050099 -0.0022127
 0.0038669 -0.0017327
 0.0030690 -0.0008836
 0.0017911 -0.0001451
 0.0011660  0.0001525
 0.0010069  0.0006262
 0.0008292  0.0012727
 0.0015882  0.0021254
 0.0022023  0.0026544
 0.0028605  0.0030283
 0.0031520  0.0034184
 0.0030995  0.0034591
 0.0027261  0.0029513
 0.0025013  0.0029727
 0.0026761  0.0024943
 0.0027742  0.0021095
 0.0031953  0.0021870
 0.0029854  0.0028540
 0.0028175  0.0033671
 0.0022119  0.0039509
 0.0010838  0.0049037
-0.0007693  0.0051100
-0.0022010  0.0051592
-0.0034813  0.0052202
-0.0047232  0.0052622
-0.0053102  0.0049767
-0.0053053  0.0046554
-0.0055136  0.0041778
-0.0053981  0.0035253
-0.0054599  0.0027970
-0.0055015  0.0021094
-0.0057151  0.0009773
-0.0060801 -0.0000406
-0.0062327 -0.0009599
-0.0060757 -0.0020298
-0.0056840 -0.0031785
-0.0050295 -0.0042669
-0.0042616 -0.0047260
-0.0032829 -0.0052973
-0.0026098 -0.0052557
-0.0015577 -0.0051147
-0.0010025 -0.0048381
-0.0005233 -0.0038397
-0.0001422 -0.0029631
-0.0001418 -0.0023147
 0.0000435 -0.0016837
 0.0004832 -0.0012238
 0.0009963 -0.0007054
 0.0008603 -0.0002213
 0.0010525  0.0005115
 0.0010573  0.0004215
 0.0007772  0.0007857
 0.0007271  0.0004558
 0.0008697  0.0000496
 0.0010288 -0.0004527
 0.0014152 -0.0006255
 0.0024783 -0.0010433
 0.0030734 -0.0009101
 0.0037433 -0.0003695
 0.0047550 -0.0001349
 0.0054361  0.0005394
 0.0060821  0.0006610
 0.0068451  0.0008027
 0.0067829  0.0011726
 0.0070946  0.0010257
 0.0071803  0.0009332
 0.0069183  0.0014657
 0.0065218  0.0019595
 0.0065263  0.0023225
 0.0060063  0.0030080
 0.0063833  0.0034122
 0.0061220  0.0040897
 0.0066695  0.0049594
 0.0074111  0.0051807
 0.0082384  0.0054783
 0.0094270  0.0065151
 0.0104889  0.0071490
 0.0109763  0.0080114
 0.0111568  0.0087587
 0.0106465  0.0093345
 0.0096356  0.0100023
 0.0087175  0.0102146
 0.0075523  0.0106398
 0.0069620  0.0104109
 0.0065793  0.0100318
 0.0061404  0.0095970
 0.0058101  0.0089470
 0.0059030  0.0084532
 0.0051144  0.0078432
 0.0051697  0.0074419
 0.0048996  0.0074015
 0.0049202  0.0068055
 0.0046456  0.0068398
 0.0044510  0.0067740
 0.0043706  0.0067142
 0.0044590  0.0067489
 0.0039366  0.0063613
 0.0037226  0.0061154
 0.0034371  0.0057149
 0.0035583  0.0053261
 0.0032753  0.0046341
 0.0033185  0.0036897
 0.0031138  0.0029911
 0.0026378  0.0023718
 0.0024044  0.0019801
 0.0025401  0.0018634
 0.0025352  0.0020342
 0.0020709  0.0025271
 0.0018153  0.0026220
 0.0013134  0.0022154
 0.0009258  0.0021540
 0.0011907  0.0014438
 0.0014422  0.0009460
 0.0016917  0.0008442
 0.0024472  0.0006315
 0.0031004  0.0009020
 0.0033439  0.0017789
 0.0038570  0.0019537
 0.0041945  0.0022638
 0.0038375  0.0025904
 0.0036166  0.0022873
 0.0034543  0.0019037
 0.0036428  0.0017684
 0.0038095  0.0019053
 0.0037877  0.0027124
 0.0036298  0.0032575
 0.0035729  0.0037828
 0.0030553  0.0044648
 0.0024206  0.0047055
 0.0018271  0.0045230
 0.0009590  0.0040697
 0.0000756  0.0034609
-0.0013629  0.0025976
-0.0023493  0.0016520
-0.0034786  0.0007423
-0.0048207 -0.0000135
-0.0057255 -0.0003354
-0.0063743 -0.0004610
-0.0061074 -0.0007178
-0.0060073 -0.0009181
-0.0054880 -0.0006751
-0.0048489 -0.0004127
-0.0046926  0.0004428
-0.0047430  0.0008756
-0.0049146  0.0014650
-0.0056014  0.0016944
-0.0065760  0.0018833
-0.0074360  0.0017472
-0.0085442  0.0018562
-0.0095766  0.0018328
-0.0108646  0.0014391
-0.0118283  0.0010078
-0.0121833  0.0004437
-0.0127506  0.0001151
-0.0128379 -0.0001356
-0.0129990 -0.0002042
-0.0138618 -0.0005434
-0.0139534 -0.0013795
-0.0140628 -0.0018736
-0.0141714 -0.0025092
-0.0137228 -0.0025863
-0.0133578 -0.0027809
-0.0128782 -0.0023255
-0.0125281 -0.0023804
-0.0121643 -0.0020554
-0.0121841 -0.0019766
-0.0120492 -0.0025302
-0.0120145 -0.0035048
-0.0118656 -0.0039465
-0.0112119 -0.0053596
-0.0103758 -0.0062385
-0.0092449 -0.0069677
-0.0082642 -0.0074482
-0.0074002 -0.0077578
-0.0067687 -0.0080696
-0.0061893 -0.0083595
-0.0053693 -0.0085965
-0.0050229 -0.0090233
-0.0040632 -0.0097298
-0.0030663 -0.0101889
-0.0018377 -0.0107795
-0.0006055 -0.0109402
 0.0001673 -0.0105909
-0.0002109 -0.0101100
-0.0005364 -0.0098060
-0.0013257 -0.0094988
-0.0019459 -0.0090591
-0.0021219 -0.0090906
-0.0021103 -0.0091301
-0.0013444 -0.0089726
-0.0003306 -0.0082753
 0.0001801 -0.0070588
 0.0009073 -0.0062085
 0.0018431 -0.0052023
 0.0024701 -0.0037605
 0.0029829 -0.0028726
 0.0035578 -0.0023518
 0.0042239 -0.0012027
 0.0046487 -0.0002636
 0.0049967  0.0008103
 0.0050343  0.0027418
 0.0041759  0.0038324
 0.0034258  0.0049257
 0.0026199  0.0064171
 0.0019146  0.0071100
 0.0013994  0.0074411
 0.0007720  0.0081896
 0.0001628  0.0087686
 0.0002246  0.0091538
 0.0005561  0.0098842
 0.0007741  0.0101353
 0.0012934  0.0105568
 0.0019745  0.0112299
 0.0017117  0.0108051
 0.0015446  0.0108217
 0.0014158  0.0104171
 0.0006160  0.0098002
 0.0005559  0.0096484
 0.0004469  0.0093447
 0.0004299  0.0091005
 0.0002224  0.0088324
-0.0000259  0.0082418
-0.0004974  0.0074634
-0.0005144  0.0070641
-0.0003347  0.0062078
 0.0000744  0.0051956
 0.0009206  0.0046821
 0.0009045  0.0042420
 0.0009437  0.0039347
 0.0009998  0.0041357
 0.0002492  0.0042435
-0.0007715  0.0051402
-0.0019081  0.0056319
-0.0027293  0.0060457
-0.0036684  0.0061006
-0.0038953  0.0061482
-0.0038177  0.0053536
-0.0035892  0.0045327
-0.0031144  0.0040029
-0.0022234  0.0030323
-0.0018084  0.0027791
-0.0015081  0.0030391
-0.0012722  0.0028449
-0.0008277  0.0033988
-0.0004954  0.0034327
-0.0001400  0.0033184
 0.0005746  0.0030673
 0.0006719  0.0029130
 0.0014370  0.0019978
 0.0021012  0.0015020
 0.0021899  0.0013478
 0.0020926  0.0008932
 0.0023563  0.0008201
 0.0022246  0.0008354
 0.0022667  0.0006998
 0.0021338  0.0005245
 0.0020055  0.0004970
 0.0021052  0.0000533
 0.0020244  0.0002741
 0.0021605  0.0004037
 0.0021573  0.0009786
 0.0018980  0.0019133
 0.0014147  0.0025508
 0.0011752  0.0030773
 0.0007892  0.0033515
 0.0007715  0.0034420
 0.0008539  0.0027791
 0.0011422  0.0025538
 0.0009512  0.0026201
 0.0007408  0.0025854
 0.0005252  0.0027566
-0.0004955  0.0033731
-0.0014807  0.0036573
-0.0025978  0.0038689
-0.0035200  0.0036594
-0.0049428  0.0028704
-0.0059187  0.0020117
-0.0068586  0.0005335
-0.0076964 -0.0011909
-0.0080553 -0.0028587
-0.0084311 -0.0042335
-0.0084832 -0.0053413
-0.0084553 -0.0065630
-0.0084051 -0.0074133
-0.0075750 -0.0078250
-0.0069952 -0.0076049
-0.0067849 -0.0072924
-0.0063052 -0.0065006
-0.0065971 -0.0055409
-0.0069831 -0.0051941
-0.0074483 -0.0046337
-0.0079667 -0.0054424
-0.0083862 -0.0058264
-0.0081713 -0.0064001
-0.0077187 -0.0073626
-0.0073274 -0.0077660
-0.0068421 -0.0074850
-0.0067997 -0.0075666
-0.0068804 -0.0068096
-0.0069616 -0.0066033
-0.0064929 -0.0061455
-0.0060977 -0.0058415
-0.0050541 -0.0054410
-0.0038485 -0.0049431
-0.0029502 -0.0041405
-0.0016864 -0.0034356
-0.0011486 -0.0027658
-0.0004582 -0.0026709
-0.0002479 -0.0022514
 0.0007332 -0.0022651
 0.0012190 -0.0023212
 0.0019369 -0.0027064
 0.0027162 -0.0031744
 0.0035645 -0.0037591
 0.0046655 -0.0047842
 0.0050277 -0.0050827
 0.0056114 -0.0050730
 0.0061015 -0.0050383
 0.0059949 -0.0051179
 0.0059221 -0.0045215
 0.0059891 -0.0043289
 0.0057323 -0.0041698
 0.0054944 -0.0037269
 0.0054476 -0.0035908
 0.0049090 -0.0036978
 0.0050539 -0.0033465
 0.0047979 -0.0032427
 0.0046610 -0.0033872
 0.0049848 -0.0033629
 0.0054369 -0.0033799
 0.0064075 -0.0026536
 0.0074552 -0.0017609
 0.0080967 -0.0006555
 0.0085678  0.0007241
 0.0090809  0.0021429
 0.0088480  0.0033146
 0.0087349  0.0046050
 0.0084487  0.0053535
 0.0077470  0.0059450
 0.0070256  0.0062680
 0.0062318  0.0064359
 0.0053441  0.0057216
 0.0045475  0.0052812
 0.0044087  0.0051673
 0.0042513  0.0054358
 0.0041476  0.0054996
 0.0035316  0.0056320
 0.0031012  0.0058138
 0.0021125  0.0059519
 0.0010681  0.0058607
-0.0000951  0.0054464
-0.0013366  0.0053855
-0.0024848  0.0048477
-0.0030973  0.0044811
-0.0034639  0.0040943
-0.0037687  0.0042299
-0.0039024  0.0041185
-0.0046699  0.0041997
-0.0055238  0.0041650
-0.0061371  0.0038028
-0.0069429  0.0034326
-0.0067669  0.0020546
-0.0068687  0.0015148
-0.0061674  0.0010496
-0.0057738  0.0007214
-0.0057274  0.0004702
-0.0059108  0.0003749
-0.0060562 -0.0000211
-0.0061782 -0.0003473
-0.0065988 -0.0012501
-0.0064046 -0.0019438
-0.0058265 -0.0030291
-0.0053205 -0.0033259
