 0.0008972 -0.0012529
 0.0009025 -0.0012610
 0.0010571 -0.0009787
 0.0016188 -0.0013723
 0.0017068 -0.0017610
 0.0021716 -0.0022725
 0.0023694 -0.0027308
 0.0025310 -0.0028503
 0.0027042 -0.0020735
 0.0027074 -0.0014353
 0.0024551 -0.0005294
 0.0023327  0.0007824
 0.0022891  0.0020941
 0.0016499  0.0033707
 0.0014524  0.0044798
 0.0006768  0.0049743
 0.0002302  0.0053409
 0.0000106  0.0056886
-0.0004227  0.0052134
-0.0010037  0.0048416
-0.0005916  0.0044161
-0.0006384  0.0038385
-0.0003014  0.0033952
 0.0000737  0.0033480
 0.0007625  0.0038386
 0.0006627  0.0047265
 0.0007003  0.0062652
 0.0004552  0.0066536
-0.0010407  0.0075007
-0.0018599  0.0080753
-0.0033129  0.0078794
-0.0043033  0.0077813
-0.0052044  0.0071801
-0.0060479  0.0059450
-0.0065255  0.0052489
-0.0066050  0.0043445
-0.0064928  0.0034853
-0.0064222  0.0035665
-0.0064295  0.0031894
-0.0064311  0.0034091
-0.0067618  0.0036809
-0.0065947  0.0033777
-0.0071510  0.0032981
-0.0075976  0.0029864
-0.0075823  0.0022185
-0.0077377  0.0013536
-0.0079170  0.0005812
-0.0080156 -0.0004903
-0.0080329 -0.0007915
-0.0077269 -0.0012097
-0.0077656 -0.0011645
-0.0076065 -0.0010623
-0.0073958 -0.0007930
-0.0077628 -0.0006359
-0.0079191 -0.0008430
-0.0077491 -0.0012976
-0.0070846 -0.0015584
-0.0067014 -0.0022519
-0.0055148 -0.0020294
-0.0047590 -0.0016531
-0.0040427 -0.0015674
-0.0038824 -0.0007963
-0.0032944 -0.0007563
-0.0028567 -0.0007191
-0.0023822 -0.0009953
-0.0016203 -0.0015610
-0.0005737 -0.0016620
 0.0002968 -0.0015377
 0.0008576 -0.0007205
 0.0014132  0.0000586
 0.0019473  0.0015476
 0.0019675  0.0026353
 0.0016142  0.0039684
 0.0017236  0.0052289
 0.0010073  0.0059693
 0.0003463  0.0062531
-0.0001980  0.0060008
-0.0008920  0.0053867
-0.0011003  0.0046381
-0.0014266  0.0044306
-0.0014419  0.0041052
-0.0012526  0.0043374
-0.0008739  0.0043418
-0.0008255  0.0048280
-0.0005695  0.0052729
-0.0002341  0.0053965
-0.0004772  0.0049989
-0.0004849  0.0049968
-0.0005935  0.0041122
-0.0008971  0.0034149
-0.0010630  0.0028661
-0.0013003  0.0018995
-0.0013830  0.0014295
-0.0013898  0.0013084
-0.0011653  0.0014400
-0.0013986  0.0015353
-0.0015435  0.0017428
-0.0017812  0.0013621
-0.0024437  0.0015845
-0.0029565  0.0012994
-0.0038511  0.0009551
-0.0049235  0.0002428
-0.0056688 -0.0005073
-0.0060907 -0.0011408
-0.0067480 -0.0019863
-0.0067751 -0.0024700
-0.0069758 -0.0036586
-0.0068911 -0.0049017
-0.0064224 -0.0056495
-0.0060974 -0.0066039
-0.0059690 -0.0071619
-0.0058027 -0.0076020
-0.0061104 -0.0080998
-0.0061124 -0.0085968
-0.0065553 -0.0090183
-0.0064798 -0.0091273
-0.0064758 -0.0090037
-0.0059900 -0.0094623
-0.0058858 -0.0090521
-0.0053795 -0.0081093
-0.0048219 -0.0076648
-0.0040883 -0.0072437
-0.0030914 -0.0064402
-0.0023945 -0.0058625
-0.0007593 -0.0054224
 0.0003434 -0.0050045
 0.0011727 -0.0044086
 0.0021324 -0.0038979
 0.0027634 -0.0038301
 0.0028963 -0.0040849
 0.0029253 -0.0039388
 0.0026285 -0.0038520
 0.0026418 -0.0037233
 0.0027092 -0.0033042
 0.0028945 -0.0024612
 0.0030555 -0.0018071
 0.0026961 -0.0007436
 0.0026819  0.0003410
 0.0015812  0.0014804
 0.0005787  0.0028346
-0.0006620  0.0038767
-0.0022483  0.0047460
-0.0037942  0.0054978
-0.0047454  0.0058471
-0.0056449  0.0059072
-0.0059703  0.0057789
-0.0060862  0.0055144
-0.0057269  0.0054805
-0.0054374  0.0051378
-0.0048092  0.0047938
-0.0047151  0.0043586
-0.0041269  0.0041458
-0.0038407  0.0037990
-0.0042057  0.0034509
-0.0041508  0.0030665
-0.0045888  0.0025994
-0.0046276  0.0017733
-0.0050882  0.0009452
-0.0051988  0.0002322
-0.0050414 -0.0007663
-0.0051524 -0.0014995
-0.0047821 -0.0019065
-0.0041232 -0.0021609
-0.0033354 -0.0019914
-0.0020854 -0.0019005
-0.0013199 -0.0015776
-0.0005411 -0.0017556
-0.0002222 -0.0016006
 0.0003640 -0.0017197
 0.0003967 -0.0014892
 0.0006292 -0.0014351
 0.0005372 -0.0011129
 0.0002946 -0.0010443
-0.0000037 -0.0007472
-0.0000554 -0.0007933
-0.0003441 -0.0007445
-0.0006707 -0.0007849
-0.0006748 -0.0007626
-0.0003559 -0.0010242
-0.0001104 -0.0010088
 0.0004064 -0.0005198
 0.0013096 -0.0001612
 0.0018192  0.0003488
 0.0018099  0.0011281
 0.0018023  0.0014204
 0.0018343  0.0013865
 0.0018065  0.0017139
 0.0021227  0.0020934
 0.0025341  0.0020321
 0.0032839  0.0024644
 0.0036287  0.0027442
 0.0040635  0.0030680
 0.0045108  0.0033546
 0.0040400  0.0033918
 0.0034117  0.0039098
 0.0020897  0.0042950
 0.0004525  0.0045247
-0.0011121  0.0047177
-0.0024360  0.0045845
-0.0037736  0.0042570
-0.0042649  0.0039518
-0.0046250  0.0036659
-0.0044421  0.0034254
-0.0035764  0.0027402
-0.0024096  0.0029155
-0.0014879  0.0030350
-0.0006461  0.0034202
-0.0002282  0.0039035
-0.0004592  0.0044627
-0.0004414  0.0048087
-0.0008419  0.0049617
-0.0016292  0.0052104
-0.0018936  0.0055387
-0.0024290  0.0053667
-0.0029587  0.0051992
-0.0031505  0.0049739
-0.0034528  0.0043247
-0.0034327  0.0037566
-0.0033192  0.0034320
-0.0030891  0.0030465
-0.0028767  0.0023722
-0.0027063  0.0026568
-0.0028783  0.0023847
-0.0027653  0.0021537
-0.0034202  0.0022114
-0.0039196  0.0020374
-0.0043839  0.0016753
-0.0049084  0.0013417
-0.0052379  0.0010449
-0.0055541  0.0006153
-0.0051552  0.0001114
-0.0050216 -0.0002548
-0.0048912 -0.0011705
-0.0051609 -0.0020268
-0.0051968 -0.0034209
-0.0052780 -0.0040693
-0.0050531 -0.0047205
-0.0050955 -0.0052010
-0.0046022 -0.0048756
-0.0044957 -0.0043935
-0.0042296 -0.0038710
-0.0039789 -0.0031931
-0.0034221 -0.0029326
-0.0033595 -0.0023500
-0.0026848 -0.0021380
-0.0021062 -0.0018909
-0.0016584 -0.0020278
-0.0010435 -0.0018631
-0.0012353 -0.0018143
-0.0008315 -0.0019242
-0.0007395 -0.0008034
-0.0013924  0.0000133
-0.0015268  0.0010045
-0.0018316  0.0018475
-0.0024845  0.0025758
-0.0031519  0.0028274
-0.0032653  0.0026756
-0.0038350  0.0018164
-0.0033492  0.0011499
-0.0031889  0.0003250
-0.0026971 -0.0003493
-0.0024060 -0.0008746
-0.0018980 -0.0010373
-0.0019921 -0.0011213
-0.0019372 -0.0010342
-0.0020151 -0.0011941
-0.0025174 -0.0009644
-0.0024807 -0.0006898
-0.0022905 -0.0001092
-0.0019489  0.0001844
-0.0017580  0.0012083
-0.0018383  0.0020437
-0.0022211  0.0028787
-0.0024343  0.0027754
-0.0032369  0.0027250
-0.0040387  0.0030787
-0.0044986  0.0025264
-0.0051095  0.0017658
-0.0058354  0.0013855
-0.0061806  0.0007238
-0.0066562  0.0000156
-0.0068443 -0.0008468
-0.0066331 -0.0015876
-0.0064373 -0.0020491
-0.0061931 -0.0024286
-0.0053549 -0.0027471
-0.0045898 -0.0030673
-0.0037388 -0.0026797
-0.0029818 -0.0026417
-0.0025478 -0.0028953
-0.0022677 -0.0026321
-0.0017343 -0.0027128
-0.0012361 -0.0034732
-0.0004625 -0.0040114
-0.0000539 -0.0045524
 0.0006124 -0.0049351
 0.0011466 -0.0048144
 0.0013179 -0.0049274
 0.0010301 -0.0046896
 0.0011549 -0.0042652
 0.0013520 -0.0038788
 0.0014715 -0.0036648
 0.0015995 -0.0033988
 0.0016293 -0.0030568
 0.0016006 -0.0029846
 0.0019910 -0.0028187
 0.0019618 -0.0027670
 0.0025456 -0.0030053
 0.0034798 -0.0031268
 0.0041880 -0.0033776
 0.0051122 -0.0030740
 0.0056335 -0.0035346
 0.0062335 -0.0032484
 0.0068326 -0.0036703
 0.0072158 -0.0031535
 0.0075638 -0.0035415
 0.0083301 -0.0029831
 0.0088651 -0.0024478
 0.0093278 -0.0020069
 0.0094800 -0.0007836
 0.0098062  0.0001354
 0.0091336  0.0012663
 0.0091513  0.0026475
 0.0089506  0.0039152
 0.0083927  0.0048580
 0.0082937  0.0056873
 0.0082707  0.0067246
 0.0079453  0.0073330
 0.0079263  0.0079410
 0.0075395  0.0085870
 0.0066198  0.0085272
 0.0056923  0.0082599
 0.0049978  0.0078049
 0.0040341  0.0074691
 0.0034575  0.0067674
 0.0027861  0.0063871
 0.0024647  0.0059454
 0.0018712  0.0061016
 0.0016141  0.0061735
 0.0006241  0.0055008
 0.0002083  0.0051156
-0.0001655  0.0044038
-0.0007517  0.0040578
-0.0014586  0.0038454
-0.0024882  0.0035151
-0.0033130  0.0035676
-0.0041338  0.0028731
-0.0044056  0.0024702
-0.0043745  0.0016688
-0.0040935  0.0005274
-0.0031032  0.0000934
-0.0023074 -0.0005101
-0.0016413 -0.0011157
-0.0017398 -0.0019555
-0.0017006 -0.0026773
-0.0017733 -0.0041114
-0.0023224 -0.0050877
-0.0026054 -0.0061010
-0.0022104 -0.0072683
-0.0019883 -0.0081117
-0.0011533 -0.0084742
 0.0000120 -0.0088578
 0.0010424 -0.0094748
 0.0025101 -0.0099536
 0.0032284 -0.0101256
 0.0038465 -0.0108378
 0.0046524 -0.0113587
 0.0052588 -0.0114039
 0.0055035 -0.0118888
 0.0056439 -0.0117027
 0.0055409 -0.0115158
 0.0050588 -0.0113648
 0.0047709 -0.0113515
 0.0045352 -0.0111513
 0.0044852 -0.0114316
 0.0050513 -0.0107998
 0.0050929 -0.0104564
 0.0053779 -0.0096073
 0.0053186 -0.0085823
 0.0054502 -0.0074034
 0.0050840 -0.0064655
 0.0046786 -0.0051824
 0.0041626 -0.0046418
 0.0038925 -0.0039893
 0.0035969 -0.0034758
 0.0030926 -0.0032130
 0.0032940 -0.0029275
 0.0032649 -0.0023781
 0.0036610 -0.0020357
 0.0044442 -0.0015544
 0.0047442 -0.0005790
 0.0051071  0.0005309
 0.0052710  0.0015072
 0.0051866  0.0023688
 0.0050044  0.0031536
 0.0049353  0.0039842
 0.0048925  0.0044122
 0.0042470  0.0053227
 0.0040560  0.0060563
 0.0032409  0.0063523
 0.0018872  0.0067358
 0.0010470  0.0067185
-0.0002163  0.0063523
-0.0013501  0.0057616
-0.0025048  0.0050801
-0.0030511  0.0046502
-0.0033875  0.0042235
-0.0038143  0.0042434
-0.0039746  0.0040521
-0.0041684  0.0041277
-0.0038389  0.0038343
-0.0035248  0.0032868
-0.0028997  0.0027700
-0.0021451  0.0014825
-0.0013896  0.0006939
-0.0003900 -0.0002347
 0.0004567 -0.0008121
 0.0006255 -0.0010261
 0.0008313 -0.0008586
 0.0004413 -0.0009151
-0.0000642 -0.0013204
-0.0007850 -0.0008812
-0.0013087 -0.0012086
-0.0020205 -0.0010099
-0.0023273 -0.0004495
-0.0025171 -0.0002323
-0.0025441  0.0001041
-0.0025686  0.0006112
-0.0029368  0.0010974
-0.0032657  0.0010054
-0.0030069  0.0014697
-0.0032318  0.0015250
-0.0033844  0.0020059
-0.0032499  0.0021593
-0.0030598  0.0027932
-0.0027311  0.0030875
-0.0024590  0.0035017
-0.0018359  0.0040359
-0.0009517  0.0043564
-0.0000522  0.0046188
 0.0002486  0.0050710
 0.0005214  0.0051610
 0.0010991  0.0058259
 0.0010445  0.0058643
 0.0020090  0.0064396
 0.0023013  0.0070384
 0.0027950  0.0074103
 0.0029779  0.0073437
 0.0031074  0.0078287
 0.0029565  0.0074116
 0.0033917  0.0073781
 0.0031773  0.0071250
 0.0037163  0.0065896
 0.0043328  0.0057611
 0.0050095  0.0052552
 0.0058986  0.0043681
 0.0068050  0.0038073
 0.0079771  0.0033760
 0.0084402  0.0034834
 0.0091847  0.0035750
 0.0094871  0.0039496
 0.0091705  0.0040029
 0.0089166  0.0039848
 0.0087171  0.0041773
 0.0077711  0.0044099
 0.0072320  0.0050636
 0.0066329  0.0055602
 0.0061144  0.0059385
 0.0059796  0.0063753
 0.0061685  0.0064116
 0.0064390  0.0064851
 0.0061879  0.0061762
 0.0062897  0.0058100
 0.0056243  0.0060547
 0.0049037  0.0060902
 0.0038011  0.0062408
 0.0029040  0.0065423
 0.0022403  0.0071165
 0.0006124  0.0074996
-0.0002468  0.0081149
-0.0007781  0.0082845
-0.0012496  0.0081670
-0.0017099  0.0080858
-0.0022618  0.0076134
-0.0027790  0.0070868
-0.0034347  0.0068098
-0.0043569  0.0064404
-0.0051688  0.0064593
-0.0064411  0.0064658
-0.0075187  0.0070126
-0.0085539  0.0071467
-0.0093477  0.0075577
-0.0094409  0.0076224
-0.0098963  0.0069784
-0.0100280  0.0068020
-0.0100045  0.0055306
-0.0096738  0.0042805
-0.0094017  0.0034314
-0.0091142  0.0020425
-0.0089979  0.0016153
-0.0091715  0.0013081
-0.0093464  0.0012891
-0.0100533  0.0013343
-0.0107655  0.0018048
-0.0115464  0.0015848
-0.0120195  0.0013838
-0.0122985  0.0012166
-0.0125229  0.0004318
-0.0126129  0.0002973
-0.0120137 -0.0003762
-0.0121062 -0.0008829
-0.0122596 -0.0009851
-0.0124712 -0.0011470
-0.0129504 -0.0014228
-0.0130659 -0.0018149
-0.0129698 -0.0018771
-0.0126718 -0.0023051
-0.0124755 -0.0025978
-0.0118146 -0.0032931
-0.0117346 -0.0045440
-0.0113696 -0.0053494
-0.0113519 -0.0067839
-0.0113571 -0.0078349
-0.0109611 -0.0087122
-0.0104084 -0.0090497
-0.0096304 -0.0088736
-0.0088544 -0.0078291
-0.0077474 -0.0066509
-0.0072746 -0.0049628
-0.0069133 -0.0036563
-0.0064337 -0.0026590
-0.0070078 -0.0021406
-0.0074240 -0.0023130
-0.0081216 -0.0030402
-0.0086642 -0.0038016
-0.0092629 -0.0046632
-0.0099952 -0.0055236
-0.0105443 -0.0061191
-0.0109294 -0.0064841
-0.0111863 -0.0073279
-0.0106619 -0.0078104
-0.0097184 -0.0087124
-0.0085185 -0.0099212
-0.0070695 -0.0108236
-0.0050193 -0.0113379
-0.0030599 -0.0117046
-0.0014634 -0.0106463
-0.0003454 -0.0100561
-0.0001076 -0.0090205
 0.0003527 -0.0075896
 0.0002405 -0.0067502
 0.0006196 -0.0055697
 0.0007702 -0.0044829
 0.0009764 -0.0034929
 0.0015445 -0.0027856
 0.0014754 -0.0021812
 0.0015771 -0.0019027
 0.0008240 -0.0018312
 0.0004897 -0.0021009
-0.0003788 -0.0022964
-0.0014430 -0.0020291
-0.0016517 -0.0017206
-0.0023393 -0.0008752
-0.0023789  0.0001249
-0.0023079  0.0016071
-0.0021997  0.0029157
-0.0019405  0.0040325
-0.0016801  0.0050915
-0.0015869  0.0058211
-0.0007859  0.0062281
-0.0003276  0.0066532
-0.0005763  0.0069181
-0.0006910  0.0071305
-0.0011896  0.0069383
-0.0028155  0.0064804
-0.0044256  0.0057549
-0.0067209  0.0045102
-0.0091102  0.0025811
-0.0107575  0.0007514
-0.0121331 -0.0015213
-0.0129841 -0.0031257
-0.0130527 -0.0047088
-0.0125064 -0.0055861
-0.0118224 -0.0059919
-0.0108986 -0.0063213
-0.0098767 -0.0056960
-0.0091673 -0.0050520
-0.0081402 -0.0043096
-0.0075746 -0.0039478
-0.0071677 -0.0032239
-0.0065080 -0.0031892
-0.0060551 -0.0034412
-0.0055783 -0.0033665
-0.0048632 -0.0034440
-0.0045474 -0.0033569
-0.0040403 -0.0028598
-0.0037826 -0.0024650
-0.0038912 -0.0018796
-0.0038488 -0.0013496
-0.0040188 -0.0008974
-0.0048557 -0.0013452
-0.0050793 -0.0018107
-0.0057431 -0.0026574
-0.0057176 -0.0039280
-0.0054785 -0.0049120
-0.0047021 -0.0057631
-0.0034315 -0.0062517
-0.0018903 -0.0060878
-0.0008462 -0.0056175
-0.0002833 -0.0049146
 0.0001402 -0.0041895
 0.0003102 -0.0039989
-0.0001097 -0.0036852
 0.0002896 -0.0034251
 0.0006525 -0.0037049
 0.0008472 -0.0037682
 0.0017277 -0.0035320
 0.0020976 -0.0033700
 0.0027941 -0.0031944
 0.0030872 -0.0025234
 0.0027271 -0.0022597
 0.0025922 -0.0018072
 0.0020718 -0.0013946
 0.0016446 -0.0004014
 0.0004325  0.0005171
-0.0004521  0.0005801
-0.0017949  0.0011224
-0.0026392  0.0011264
-0.0027728  0.0013760
-0.0033486  0.0013021
-0.0029674  0.0008669
-0.0026711  0.0007010
-0.0026817  0.0002678
-0.0021371 -0.0003011
-0.0019159 -0.0009769
-0.0016596 -0.0017597
-0.0013552 -0.0026552
-0.0008844 -0.0034723
-0.0009620 -0.0041207
-0.0006317 -0.0045741
-0.0004209 -0.0046879
-0.0009534 -0.0050901
-0.0008161 -0.0050287
-0.0012405 -0.0057740
-0.0019321 -0.0066752
-0.0016322 -0.0072069
-0.0019419 -0.0082747
-0.0017743 -0.0086671
-0.0013689 -0.0091322
-0.0006583 -0.0095456
-0.0002715 -0.0096917
 0.0008263 -0.0098402
 0.0014214 -0.0098015
 0.0017278 -0.0096327
 0.0020133 -0.0095056
 0.0016648 -0.0090349
 0.0001822 -0.0089085
-0.0003790 -0.0090042
-0.0017053 -0.0095408
-0.0025710 -0.0099021
-0.0032416 -0.0106765
-0.0036364 -0.0109788
-0.0040369 -0.0109328
-0.0040127 -0.0106982
-0.0041818 -0.0103921
-0.0042024 -0.0100728
-0.0038919 -0.0099230
-0.0040247 -0.0097398
-0.0038495 -0.0097867
-0.0038281 -0.0101973
-0.0038212 -0.0103932
-0.0035276 -0.0108736
-0.0034214 -0.0114841
-0.0030665 -0.0119637
-0.0023304 -0.0119645
-0.0019819 -0.0119274
-0.0016533 -0.0115091
-0.0008296 -0.0106273
-0.0001400 -0.0096499
 0.0001850 -0.0086930
 0.0010671 -0.0076017
 0.0014313 -0.0071830
 0.0020878 -0.0064612
 0.0030463 -0.0060045
 0.0036378 -0.0058782
 0.0043645 -0.0051624
 0.0053355 -0.0043114
 0.0056960 -0.0030445
 0.0058999 -0.0022957
 0.0053128 -0.0016602
 0.0046102 -0.0012142
 0.0037013 -0.0009970
 0.0028680 -0.0007124
 0.0021162 -0.0008638
 0.0009259 -0.0006494
 0.0005771 -0.0005254
-0.0000774 -0.0004236
-0.0008429 -0.0010292
-0.0008696 -0.0015807
-0.0008224 -0.0024205
-0.0011608 -0.0030466
-0.0008892 -0.0035961
-0.0014222 -0.0032242
-0.0022980 -0.0031790
-0.0029016 -0.0032015
-0.0038856 -0.0035184
-0.0039397 -0.0035503
-0.0036526 -0.0040593
-0.0028270 -0.0041497
-0.0024079 -0.0044130
-0.0013808 -0.0038505
-0.0014071 -0.0039264
-0.0012820 -0.0037693
-0.0014802 -0.0037487
-0.0020241 -0.0033911
-0.0028671 -0.0035659
-0.0035628 -0.0037052
-0.0040005 -0.0041534
-0.0039213 -0.0043872
-0.0034837 -0.0051430
-0.0030028 -0.0056808
-0.0016991 -0.0060773
-0.0014686 -0.0059977
-0.0010046 -0.0058996
 0.0000177 -0.0059698
 0.0000621 -0.0056755
 0.0005503 -0.0056702
 0.0008241 -0.0056847
 0.0008681 -0.0056742
 0.0013486 -0.0057889
 0.0016950 -0.0065815
 0.0020139 -0.0072182
 0.0029130 -0.0078101
 0.0040588 -0.0082263
 0.0049229 -0.0082251
 0.0056961 -0.0079675
 0.0059299 -0.0078480
 0.0058835 -0.0075815
 0.0060842 -0.0069831
 0.0060568 -0.0065402
 0.0059700 -0.0056988
 0.0057864 -0.0044936
 0.0056786 -0.0035800
 0.0053560 -0.0022642
 0.0052414 -0.0011955
 0.0049902 -0.0001285
 0.0052765  0.0003463
 0.0059705  0.0008001
 0.0071527  0.0009054
 0.0078484  0.0007637
 0.0089001  0.0010661
 0.0089385  0.0011726
 0.0086341  0.0018263
 0.0075593  0.0022514
 0.0056762  0.0026605
 0.0040022  0.0023811
 0.0027498  0.0016996
 0.0013213  0.0010351
 0.0004091 -0.0004155
 0.0000695 -0.0017264
-0.0000993 -0.0033284
 0.0000476 -0.0049309
 0.0006512 -0.0056742
 0.0008801 -0.0055401
 0.0015507 -0.0050201
 0.0016117 -0.0034289
 0.0014635 -0.0017804
 0.0012968  0.0001951
 0.0011156  0.0016712
 0.0010115  0.0029345
 0.0004434  0.0034715
 0.0007148  0.0039516
 0.0000643  0.0037586
-0.0000087  0.0033399
-0.0000693  0.0025558
-0.0005223  0.0015190
 0.0000143  0.0008464
 0.0003038  0.0003408
 0.0008626  0.0000642
 0.0018582  0.0000961
 0.0020678 -0.0000271
 0.0024711  0.0004057
 0.0026770  0.0002704
 0.0022741  0.0002107
 0.0017977 -0.0002452
 0.0016471 -0.0007207
 0.0009979 -0.0012383
 0.0004714 -0.0020163
 0.0006112 -0.0024099
 0.0005232 -0.0025145
 0.0008802 -0.0020173
 0.0013885 -0.0016539
 0.0014362 -0.0015032
 0.0020988 -0.0009145
 0.0025268 -0.0008652
 0.0025284 -0.0013085
 0.0027186 -0.0014801
 0.0029451 -0.0025407
 0.0028635 -0.0032244
 0.0031296 -0.0038809
 0.0034715 -0.0043093
 0.0038563 -0.0043739
 0.0042782 -0.0044184
 0.0045023 -0.0037171
 0.0045002 -0.0030929
 0.0045317 -0.0026602
 0.0040419 -0.0018475
 0.0038044 -0.0011103
 0.0037358 -0.0002338
 0.0030344  0.0008741
 0.0020331  0.0017550
 0.0014137  0.0027006
 0.0003538  0.0033107
-0.0014848  0.0035647
-0.0025769  0.0032809
-0.0037583  0.0024762
-0.0045693  0.0013465
-0.0046169  0.0000453
-0.0049140 -0.0014119
-0.0043669 -0.0025411
-0.0034790 -0.0033640
-0.0030874 -0.0034798
-0.0032516 -0.0030014
-0.0037289 -0.0016941
-0.0049312  0.0003909
-0.0063834  0.0016994
-0.0075353  0.0029119
-0.0087736  0.0033730
-0.0094704  0.0033976
-0.0094433  0.0027068
-0.0088154  0.0014552
-0.0076695  0.0004151
-0.0066661 -0.0003242
-0.0054092 -0.0007934
-0.0044648 -0.0007438
-0.0033501 -0.0000611
-0.0028531  0.0005477
-0.0022228  0.0013577
-0.0017327  0.0016690
-0.0013557  0.0022133
-0.0006148  0.0022238
-0.0004510  0.0024031
-0.0007429  0.0024266
-0.0005015  0.0018121
-0.0010034  0.0015552
-0.0020842  0.0011668
-0.0033209  0.0006996
-0.0049772  0.0002684
-0.0072677 -0.0000042
-0.0090781 -0.0009090
-0.0109265 -0.0017783
-0.0119294 -0.0025611
-0.0125476 -0.0033823
-0.0122831 -0.0034982
-0.0113808 -0.0040109
-0.0105163 -0.0037969
-0.0095728 -0.0036661
-0.0090046 -0.0035313
-0.0084018 -0.0036710
-0.0079043 -0.0040247
-0.0079305 -0.0043546
-0.0078581 -0.0052631
-0.0080467 -0.0055336
-0.0078694 -0.0056337
-0.0072755 -0.0055227
-0.0067801 -0.0050790
-0.0059642 -0.0044427
-0.0056909 -0.0030950
-0.0055856 -0.0021530
-0.0054576 -0.0014904
-0.0055441 -0.0015396
-0.0058909 -0.0016139
-0.0061630 -0.0016296
-0.0063552 -0.0019352
-0.0065829 -0.0025077
-0.0061404 -0.0030588
-0.0054080 -0.0038009
-0.0047717 -0.0039293
-0.0041354 -0.0038856
-0.0037369 -0.0035755
-0.0035661 -0.0034193
-0.0028257 -0.0032206
-0.0023549 -0.0031584
-0.0018075 -0.0031143
-0.0012778 -0.0028034
-0.0012657 -0.0028386
-0.0015395 -0.0033949
-0.0013869 -0.0035851
-0.0020563 -0.0044750
-0.0025549 -0.0052829
-0.0026659 -0.0059721
-0.0030491 -0.0062179
-0.0031197 -0.0066907
-0.0035517 -0.0068360
-0.0041201 -0.0067710
-0.0043207 -0.0069905
-0.0046429 -0.0074996
-0.0047713 -0.0078759
-0.0045589 -0.0083915
-0.0042763 -0.0088711
-0.0039767 -0.0087581
-0.0034111 -0.0088376
-0.0033684 -0.0085905
-0.0031860 -0.0086931
-0.0034303 -0.0086568
-0.0037514 -0.0086152
-0.0043336 -0.0083697
-0.0049526 -0.0081747
-0.0057992 -0.0075832
-0.0062147 -0.0070212
-0.0069818 -0.0065040
-0.0074800 -0.0060982
-0.0081256 -0.0059848
-0.0083920 -0.0067152
-0.0084671 -0.0076232
-0.0086993 -0.0089552
-0.0084151 -0.0100022
-0.0081849 -0.0109737
-0.0073419 -0.0112697
-0.0067650 -0.0113359
-0.0060297 -0.0112496
-0.0048919 -0.0105459
-0.0041542 -0.0095167
-0.0030378 -0.0084695
-0.0018851 -0.0076091
-0.0017293 -0.0066514
-0.0014802 -0.0065743
-0.0013820 -0.0065933
-0.0014446 -0.0072009
-0.0016711 -0.0079474
-0.0013683 -0.0081735
-0.0007938 -0.0082477
-0.0007147 -0.0085574
-0.0003311 -0.0080572
-0.0006569 -0.0074488
-0.0006525 -0.0064939
-0.0008438 -0.0055189
-0.0012484 -0.0045657
-0.0016942 -0.0037812
-0.0015109 -0.0035523
-0.0015978 -0.0033399
-0.0014553 -0.0032797
-0.0010415 -0.0035631
-0.0015660 -0.0038890
-0.0018167 -0.0045370
-0.0019928 -0.0052637
-0.0027591 -0.0062618
-0.0030078 -0.0069683
-0.0033530 -0.0077334
-0.0035948 -0.0087315
-0.0032621 -0.0099023
-0.0028361 -0.0106545
-0.0023536 -0.0113308
-0.0020108 -0.0121589
-0.0010193 -0.0121400
-0.0003523 -0.0128506
 0.0005626 -0.0127859
 0.0018663 -0.0128808
 0.0028280 -0.0122275
 0.0038426 -0.0120515
 0.0044955 -0.0118375
 0.0043098 -0.0114217
 0.0044269 -0.0115537
 0.0046219 -0.0119243
 0.0045707 -0.0119647
 0.0044807 -0.0119276
 0.0040281 -0.0119676
 0.0031936 -0.0120822
 0.0023228 -0.0122550
 0.0012024 -0.0127553
-0.0001852 -0.0129689
-0.0011384 -0.0140901
-0.0017501 -0.0146789
-0.0020271 -0.0152978
-0.0018273 -0.0160900
-0.0011878 -0.0166637
-0.0005161 -0.0163508
 0.0002578 -0.0163253
 0.0011303 -0.0161638
 0.0022983 -0.0155279
 0.0029112 -0.0147228
 0.0032996 -0.0139799
 0.0039013 -0.0130457
 0.0042497 -0.0121522
 0.0037184 -0.0114724
 0.0040075 -0.0106532
 0.0038759 -0.0105838
 0.0038396 -0.0098740
 0.0043951 -0.0092987
 0.0052963 -0.0085909
 0.0054622 -0.0075319
 0.0064364 -0.0068903
 0.0062785 -0.0060464
 0.0059680 -0.0050443
 0.0060790 -0.0040793
 0.0053309 -0.0032896
 0.0047382 -0.0026916
 0.0045093 -0.0020932
 0.0036909 -0.0018462
 0.0032690 -0.0014283
 0.0030946 -0.0013504
 0.0025547 -0.0010851
 0.0016689 -0.0010237
 0.0010104 -0.0011521
-0.0001101 -0.0009385
-0.0009333 -0.0013107
-0.0014760 -0.0016490
-0.0023800 -0.0016784
-0.0024208 -0.0018880
-0.0022185 -0.0019965
-0.0022848 -0.0014369
-0.0022517 -0.0013731
-0.0023741 -0.0006758
-0.0027366 -0.0003072
-0.0029425 -0.0001666
-0.0025145  0.0000849
-0.0019117  0.0004281
-0.0006390  0.0006046
 0.0004386  0.0009320
 0.0015743  0.0007257
 0.0029007  0.0008509
 0.0038604  0.0011465
 0.0039060  0.0013929
 0.0038572  0.0014293
 0.0028660  0.0019554
 0.0017441  0.0022110
 0.0007525  0.0021582
-0.0003437  0.0020419
