-0.0075163 -0.0030423
-0.0070479 -0.0025611
-0.0069114 -0.0021791
-0.0066817 -0.0014334
-0.0063286 -0.0008304
-0.0063194 -0.0002394
-0.0062178  0.0003588
-0.0060353  0.0008150
-0.0059310  0.0008917
-0.0060014  0.0007183
-0.0059074  0.0006714
-0.0058914  0.0004151
-0.0058438  0.0000344
-0.0059030 -0.0003138
-0.0057293 -0.0003871
-0.0057154 -0.0006814
-0.0054697 -0.0006414
-0.0055591 -0.0006402
-0.0052697 -0.0009382
-0.0053323 -0.0011728
-0.0051554 -0.0013567
-0.0050252 -0.0017693
-0.0048306 -0.0019529
-0.0041957 -0.0020296
-0.0035699 -0.0022080
-0.0032230 -0.0018644
-0.0023209 -0.0016321
-0.0017867 -0.0011714
-0.0017597 -0.0006919
-0.0016949 -0.0002488
-0.0019466 -0.0000047
-0.0023538  0.0003538
-0.0029395  0.0005109
-0.0035384  0.0007168
-0.0042701  0.0005945
-0.0048771  0.0004038
-0.0051190 -0.0001036
-0.0050509 -0.0001782
-0.0043803 -0.0004273
-0.0037268 -0.0009413
-0.0029686 -0.0015334
-0.0019233 -0.0020354
-0.0013756 -0.0032220
-0.0008408 -0.0039393
-0.0005453 -0.0047619
-0.0003277 -0.0055974
 0.0000605 -0.0064621
 0.0000794 -0.0065792
 0.0001805 -0.0070043
 0.0004179 -0.0069301
 0.0005108 -0.0065328
 0.0007104 -0.0061406
 0.0006817 -0.0057913
 0.0009195 -0.0049879
 0.0009593 -0.0044523
 0.0012946 -0.0037636
 0.0015659 -0.0030608
 0.0018486 -0.0027645
 0.0020045 -0.0024197
 0.0021034 -0.0022473
 0.0017951 -0.0022277
 0.0016421 -0.0024007
 0.0009497 -0.0028906
 0.0004653 -0.0034949
-0.0000705 -0.0039394
-0.0005393 -0.0046976
-0.0010930 -0.0054682
-0.0012635 -0.0057175
-0.0017589 -0.0060444
-0.0017526 -0.0062192
-0.0016703 -0.0065660
-0.0014709 -0.0066698
-0.0012583 -0.0068436
-0.0008055 -0.0068797
-0.0007568 -0.0066873
-0.0006629 -0.0065204
-0.0003223 -0.0062012
-0.0004410 -0.0057989
-0.0003524 -0.0055354
-0.0001670 -0.0051316
-0.0004256 -0.0047446
-0.0003860 -0.0043407
-0.0005326 -0.0040380
-0.0007426 -0.0035707
-0.0008944 -0.0036175
-0.0012808 -0.0035140
-0.0016484 -0.0033267
-0.0022177 -0.0036077
-0.0027317 -0.0038219
-0.0033490 -0.0041397
-0.0038398 -0.0046358
-0.0043051 -0.0049243
-0.0043059 -0.0050204
-0.0041547 -0.0051886
-0.0037285 -0.0050887
-0.0034454 -0.0047125
-0.0033330 -0.0042760
-0.0032247 -0.0037823
-0.0033252 -0.0036898
-0.0033196 -0.0034993
-0.0031457 -0.0037494
-0.0031377 -0.0037797
-0.0028533 -0.0040350
-0.0028583 -0.0041002
-0.0030449 -0.0035414
-0.0031721 -0.0031571
-0.0035514 -0.0025391
-0.0036582 -0.0020477
-0.0037289 -0.0017423
-0.0036990 -0.0013587
-0.0034245 -0.0015487
-0.0031160 -0.0020546
-0.0027627 -0.0021817
-0.0025815 -0.0026242
-0.0022080 -0.0029243
-0.0021575 -0.0028892
-0.0020810 -0.0027596
-0.0018593 -0.0027610
-0.0017986 -0.0024555
-0.0015371 -0.0022735
-0.0012060 -0.0021792
-0.0012296 -0.0021606
-0.0008133 -0.0021416
-0.0008220 -0.0023171
-0.0005121 -0.0023857
 0.0000812 -0.0025030
 0.0005588 -0.0027534
 0.0011107 -0.0027536
 0.0021461 -0.0029241
 0.0026544 -0.0032336
 0.0032804 -0.0032821
 0.0040532 -0.0034147
 0.0042765 -0.0035498
 0.0046361 -0.0034924
 0.0048977 -0.0031741
 0.0048315 -0.0022293
 0.0049082 -0.0017208
 0.0050491 -0.0010595
 0.0047088 -0.0000945
 0.0048105  0.0004099
 0.0046429  0.0010408
 0.0043819  0.0013809
 0.0040804  0.0015783
 0.0036394  0.0014618
 0.0032950  0.0012394
 0.0028488  0.0008090
 0.0024578  0.0003334
 0.0021078  0.0000841
 0.0020598 -0.0000003
 0.0020224 -0.0000043
 0.0020188 -0.0003965
 0.0022711 -0.0004672
 0.0025652 -0.0006848
 0.0029444 -0.0007902
 0.0030631 -0.0010875
 0.0030930 -0.0011089
 0.0032297 -0.0017251
 0.0031303 -0.0022451
 0.0030005 -0.0025057
 0.0029470 -0.0029099
 0.0028099 -0.0034751
 0.0030006 -0.0037963
 0.0028930 -0.0041748
 0.0028181 -0.0047059
 0.0030553 -0.0047569
 0.0031250 -0.0049055
 0.0031421 -0.0045481
 0.0029750 -0.0042308
 0.0027933 -0.0039342
 0.0023201 -0.0034546
 0.0019932 -0.0032436
 0.0017229 -0.0031059
 0.0012443 -0.0026907
 0.0009158 -0.0020820
 0.0006471 -0.0013467
 0.0002343 -0.0006300
 0.0000042 -0.0000706
-0.0003063  0.0004086
-0.0006602  0.0005794
-0.0008519  0.0004185
-0.0009369  0.0000664
-0.0008445 -0.0004588
-0.0005801 -0.0009517
-0.0002018 -0.0014906
 0.0006087 -0.0018816
 0.0013371 -0.0020439
 0.0017031 -0.0024547
 0.0019159 -0.0027533
 0.0020917 -0.0031033
 0.0018450 -0.0032315
 0.0015747 -0.0030081
 0.0010947 -0.0026520
 0.0009283 -0.0020759
 0.0004535 -0.0016807
 0.0002302 -0.0015812
-0.0002121 -0.0018519
-0.0001861 -0.0020562
-0.0003288 -0.0024509
-0.0005260 -0.0027943
-0.0006003 -0.0028983
-0.0006509 -0.0028032
-0.0010278 -0.0025484
-0.0011289 -0.0026792
-0.0012779 -0.0026366
-0.0013495 -0.0028340
-0.0011224 -0.0030687
-0.0012147 -0.0032266
-0.0010057 -0.0031860
-0.0008560 -0.0030697
-0.0006955 -0.0028943
-0.0004187 -0.0027287
-0.0000650 -0.0027295
 0.0000979 -0.0027184
 0.0002301 -0.0028932
 0.0006540 -0.0030116
 0.0012231 -0.0035538
 0.0017403 -0.0040631
 0.0022200 -0.0046320
 0.0027301 -0.0050247
 0.0030842 -0.0048313
 0.0032195 -0.0044247
 0.0027035 -0.0041707
 0.0024191 -0.0035550
 0.0020117 -0.0029986
 0.0017791 -0.0026437
 0.0011876 -0.0023367
 0.0008718 -0.0026413
 0.0005724 -0.0024854
 0.0002869 -0.0030042
 0.0000208 -0.0033050
-0.0002960 -0.0034799
-0.0004266 -0.0036955
-0.0003077 -0.0039852
-0.0003389 -0.0043411
-0.0000837 -0.0049419
 0.0002476 -0.0053322
 0.0006090 -0.0057963
 0.0007832 -0.0061841
 0.0009788 -0.0062080
 0.0008299 -0.0064345
 0.0006022 -0.0060928
 0.0002542 -0.0058568
 0.0001147 -0.0056398
 0.0003190 -0.0049421
 0.0004513 -0.0045103
 0.0004380 -0.0036881
 0.0007006 -0.0029141
 0.0008763 -0.0021961
 0.0010471 -0.0017851
 0.0009657 -0.0012988
 0.0013747 -0.0012957
 0.0015888 -0.0016771
 0.0018514 -0.0021248
 0.0020858 -0.0025808
 0.0024919 -0.0031688
 0.0023361 -0.0036000
 0.0025186 -0.0037601
 0.0027277 -0.0036733
 0.0025862 -0.0035706
 0.0028938 -0.0036172
 0.0031636 -0.0033188
 0.0030378 -0.0032269
 0.0029825 -0.0038081
 0.0028006 -0.0038392
 0.0025632 -0.0042088
 0.0027408 -0.0038411
 0.0025850 -0.0037572
 0.0027943 -0.0033851
 0.0033048 -0.0030686
 0.0037521 -0.0026626
 0.0040741 -0.0026915
 0.0044066 -0.0023956
 0.0046811 -0.0022525
 0.0048624 -0.0025676
 0.0050027 -0.0028635
 0.0051609 -0.0028346
 0.0054249 -0.0029622
 0.0058089 -0.0029265
 0.0059279 -0.0024245
 0.0060369 -0.0019186
 0.0058966 -0.0017692
 0.0058296 -0.0010893
 0.0052012 -0.0010245
 0.0051103 -0.0008311
 0.0048574 -0.0007926
 0.0047135 -0.0009274
 0.0042410 -0.0007851
 0.0043195 -0.0004623
 0.0041512 -0.0008110
 0.0041901 -0.0007676
 0.0046393 -0.0009637
 0.0046476 -0.0011415
 0.0049241 -0.0012996
 0.0050275 -0.0017106
 0.0047388 -0.0023138
 0.0047202 -0.0026948
 0.0046136 -0.0032248
 0.0046853 -0.0031913
 0.0047836 -0.0031118
 0.0052948 -0.0029289
 0.0054414 -0.0028719
 0.0056657 -0.0020794
 0.0058498 -0.0022532
 0.0059362 -0.0022843
 0.0058488 -0.0024299
 0.0060204 -0.0028871
 0.0061550 -0.0031140
 0.0061169 -0.0032575
 0.0061958 -0.0033314
 0.0060870 -0.0031531
 0.0058548 -0.0027879
 0.0054797 -0.0025616
 0.0050334 -0.0018112
 0.0045117 -0.0012431
 0.0037139 -0.0005493
 0.0034617  0.0003067
 0.0029839  0.0007373
 0.0031319  0.0011949
 0.0032070  0.0014047
 0.0037949  0.0016025
 0.0042368  0.0014349
 0.0045261  0.0013646
 0.0049226  0.0009714
 0.0052300  0.0009700
 0.0052597  0.0008349
 0.0052197  0.0007293
 0.0053323  0.0009797
 0.0053309  0.0010213
 0.0050965  0.0010241
 0.0047975  0.0012365
 0.0045246  0.0012399
 0.0039596  0.0012728
 0.0035641  0.0014229
 0.0033854  0.0013565
 0.0029119  0.0010840
 0.0026363  0.0013715
 0.0025929  0.0013399
 0.0021178  0.0013435
 0.0019250  0.0014511
 0.0017627  0.0014017
 0.0016569  0.0014380
 0.0018759  0.0011877
 0.0019827  0.0012419
 0.0021359  0.0011164
 0.0021226  0.0010415
 0.0020533  0.0008612
 0.0021258  0.0007335
 0.0020008  0.0004864
 0.0022994  0.0002865
 0.0026155  0.0001727
 0.0032102  0.0001709
 0.0035327  0.0005984
 0.0046424  0.0010627
 0.0049180  0.0014894
 0.0047240  0.0022951
 0.0047854  0.0028098
 0.0041279  0.0028718
 0.0036124  0.0027440
 0.0032373  0.0023858
 0.0031529  0.0018466
 0.0032488  0.0014919
 0.0034210  0.0013686
 0.0036059  0.0008447
 0.0041841  0.0004900
 0.0044251  0.0002529
 0.0046769  0.0002557
 0.0048998  0.0004891
 0.0047865  0.0006845
 0.0043392  0.0008474
 0.0040269  0.0011761
 0.0037383  0.0012817
 0.0032253  0.0015457
 0.0027419  0.0017514
 0.0024595  0.0014471
 0.0021318  0.0015553
 0.0020527  0.0016839
 0.0021546  0.0015662
 0.0022440  0.0017755
 0.0024802  0.0017934
 0.0025561  0.0017551
 0.0027572  0.0015149
 0.0028214  0.0010976
 0.0025289  0.0003892
 0.0023812 -0.0002943
 0.0020029 -0.0004715
 0.0017186 -0.0010220
 0.0012883 -0.0012000
 0.0008068 -0.0012636
 0.0003346 -0.0010902
 0.0000554 -0.0010407
-0.0001949 -0.0013316
-0.0000446 -0.0015268
 0.0005048 -0.0016827
 0.0008885 -0.0015505
 0.0016274 -0.0012356
 0.0021553 -0.0008443
 0.0026696 -0.0000290
 0.0026835  0.0008556
 0.0024056  0.0015854
 0.0020078  0.0021547
 0.0015377  0.0025371
 0.0010976  0.0022970
 0.0011372  0.0022565
 0.0013180  0.0016502
 0.0016303  0.0011504
 0.0021505  0.0009414
 0.0023079  0.0011906
 0.0020542  0.0013000
 0.0018650  0.0019537
 0.0011164  0.0025292
 0.0003592  0.0029495
-0.0000548  0.0032805
-0.0004073  0.0029896
-0.0003290  0.0023454
 0.0000336  0.0017941
 0.0007260  0.0011707
 0.0018664  0.0009022
 0.0025300  0.0010454
 0.0030373  0.0017898
 0.0034606  0.0024956
 0.0037392  0.0035071
 0.0035321  0.0041444
 0.0031064  0.0047270
 0.0028878  0.0048689
 0.0024816  0.0050704
 0.0021106  0.0049572
 0.0017212  0.0046251
 0.0014844  0.0042619
 0.0013479  0.0038261
 0.0010290  0.0036992
 0.0005757  0.0031790
-0.0001557  0.0029652
-0.0008267  0.0029358
-0.0015332  0.0028258
-0.0022008  0.0028101
-0.0025981  0.0030117
-0.0025827  0.0032163
-0.0029108  0.0029948
-0.0026988  0.0030822
-0.0024755  0.0033146
-0.0022056  0.0033895
-0.0021109  0.0035193
-0.0018466  0.0034571
-0.0015010  0.0035418
-0.0010611  0.0035007
-0.0007479  0.0035605
-0.0003877  0.0036781
-0.0002002  0.0034112
 0.0002328  0.0039295
 0.0003287  0.0040280
 0.0003995  0.0043094
 0.0001677  0.0043751
-0.0001046  0.0046530
-0.0002520  0.0042697
-0.0003293  0.0037981
-0.0004186  0.0032627
-0.0000055  0.0025971
 0.0001087  0.0021971
 0.0004481  0.0017597
 0.0006260  0.0014780
 0.0011579  0.0015337
 0.0015581  0.0016730
 0.0020816  0.0021125
 0.0024569  0.0025752
 0.0027274  0.0029131
 0.0030703  0.0032475
 0.0036271  0.0036474
 0.0040010  0.0040439
 0.0043054  0.0044610
 0.0044941  0.0046841
 0.0044848  0.0049237
 0.0044037  0.0050180
 0.0043590  0.0052069
 0.0040231  0.0048496
 0.0036644  0.0046100
 0.0039403  0.0045839
 0.0037140  0.0046387
 0.0036424  0.0046379
 0.0038709  0.0047704
 0.0038700  0.0051417
 0.0041365  0.0051474
 0.0043756  0.0057724
 0.0047271  0.0060465
 0.0044313  0.0065994
 0.0041249  0.0071218
 0.0035108  0.0072972
 0.0032701  0.0076481
 0.0029195  0.0076983
 0.0027359  0.0077431
 0.0029911  0.0076912
 0.0030867  0.0079952
 0.0032631  0.0081397
 0.0034248  0.0086402
 0.0031853  0.0088594
 0.0030244  0.0089301
 0.0027542  0.0090815
 0.0024891  0.0091063
 0.0022343  0.0091055
 0.0021786  0.0088753
 0.0018396  0.0085368
 0.0015091  0.0083266
 0.0013577  0.0080973
 0.0013153  0.0080178
 0.0011941  0.0080369
 0.0010227  0.0080565
 0.0007221  0.0079758
 0.0007382  0.0081088
 0.0004263  0.0083658
 0.0004340  0.0084873
 0.0007073  0.0084402
 0.0012695  0.0087188
 0.0014255  0.0081167
 0.0017433  0.0074907
 0.0017387  0.0070827
 0.0015140  0.0062967
 0.0011091  0.0055108
 0.0006180  0.0046313
 0.0003883  0.0036203
 0.0002890  0.0025781
 0.0002398  0.0015784
 0.0003389  0.0007971
 0.0006981 -0.0000613
 0.0008081 -0.0003627
 0.0008671 -0.0005485
 0.0008303 -0.0004923
 0.0006973 -0.0001958
 0.0006650 -0.0002503
 0.0004512 -0.0001051
 0.0004494  0.0001678
 0.0004280 -0.0001517
 0.0005315 -0.0002369
 0.0004738 -0.0002540
 0.0007459 -0.0004957
 0.0008577 -0.0005385
 0.0010610 -0.0002933
 0.0013875 -0.0001120
 0.0013213  0.0002974
 0.0013875  0.0007228
 0.0015447  0.0007077
 0.0016340  0.0008451
 0.0020412  0.0008189
 0.0025158  0.0006988
 0.0029959  0.0005186
 0.0033231  0.0006330
 0.0037182  0.0010384
 0.0037117  0.0011615
 0.0033696  0.0013699
 0.0025742  0.0014431
 0.0017883  0.0013058
 0.0008201  0.0009128
 0.0000500  0.0008641
-0.0006243  0.0008258
-0.0009623  0.0004461
-0.0007665  0.0006259
-0.0008087  0.0006768
-0.0004255  0.0005621
-0.0004067  0.0006913
-0.0005977  0.0005849
-0.0008260  0.0002960
-0.0010164 -0.0004528
-0.0013876 -0.0009473
-0.0014994 -0.0014082
-0.0013343 -0.0016419
-0.0012943 -0.0017751
-0.0012636 -0.0017702
-0.0014195 -0.0012879
-0.0017580 -0.0011418
-0.0018652 -0.0009544
-0.0022016 -0.0007146
-0.0023948 -0.0003684
-0.0024589 -0.0004364
-0.0025827  0.0000243
-0.0027040  0.0000808
-0.0026826  0.0002332
-0.0029234  0.0007387
-0.0029598  0.0009175
-0.0028647  0.0012880
-0.0027547  0.0017468
-0.0024305  0.0022533
-0.0022692  0.0025969
-0.0019077  0.0031173
-0.0017627  0.0033910
-0.0014138  0.0037200
-0.0013403  0.0040864
-0.0015062  0.0042329
-0.0015310  0.0044666
-0.0018930  0.0049206
-0.0020722  0.0050684
-0.0018258  0.0053804
-0.0020107  0.0059677
-0.0016175  0.0058102
-0.0013609  0.0057498
-0.0009569  0.0055271
-0.0003303  0.0050721
 0.0002753  0.0049667
 0.0002557  0.0047527
 0.0006880  0.0044535
 0.0005670  0.0043657
 0.0001017  0.0043275
 0.0001927  0.0040411
-0.0000514  0.0039888
-0.0002878  0.0042364
-0.0005707  0.0043993
-0.0006983  0.0044765
-0.0005862  0.0047513
-0.0004064  0.0052554
-0.0003583  0.0053244
-0.0004379  0.0053222
-0.0005132  0.0051558
-0.0007805  0.0047496
-0.0009908  0.0042470
-0.0010960  0.0038892
-0.0012981  0.0032267
-0.0012197  0.0028916
-0.0012583  0.0027965
-0.0013849  0.0027721
-0.0016828  0.0028329
-0.0018514  0.0030454
-0.0022207  0.0036198
-0.0029460  0.0040819
-0.0037742  0.0044378
-0.0045439  0.0047374
-0.0054501  0.0050658
-0.0062833  0.0052225
-0.0070853  0.0049651
-0.0073715  0.0050065
-0.0077034  0.0049118
-0.0074866  0.0051706
-0.0071502  0.0053422
-0.0068143  0.0053121
-0.0063442  0.0050525
-0.0058167  0.0045826
-0.0053255  0.0042242
-0.0051393  0.0032809
-0.0048505  0.0028083
-0.0047418  0.0025282
-0.0046049  0.0022789
-0.0045274  0.0023175
-0.0044986  0.0025495
-0.0045852  0.0025886
-0.0044939  0.0024655
-0.0043042  0.0021286
-0.0041148  0.0016303
-0.0035867  0.0008810
-0.0035740  0.0003696
-0.0034543  0.0001241
-0.0033168  0.0000338
-0.0036119 -0.0000863
-0.0037171  0.0000635
-0.0037764  0.0002248
-0.0037910  0.0005671
-0.0038996  0.0011441
-0.0039632  0.0016466
-0.0040931  0.0018034
-0.0042180  0.0021557
-0.0042405  0.0021919
-0.0045586  0.0020363
-0.0045879  0.0020232
-0.0048358  0.0019693
-0.0047655  0.0020380
-0.0051852  0.0021343
-0.0053826  0.0025356
-0.0057223  0.0025037
-0.0060138  0.0026835
-0.0061162  0.0026460
-0.0063243  0.0025830
-0.0065084  0.0024813
-0.0064799  0.0022596
-0.0063499  0.0021492
-0.0062660  0.0018590
-0.0060341  0.0017113
-0.0060876  0.0017920
-0.0060343  0.0018471
-0.0062192  0.0019216
-0.0064116  0.0018638
-0.0065424  0.0014504
-0.0066740  0.0012099
-0.0064580  0.0007274
-0.0064380  0.0008486
-0.0062089  0.0008633
-0.0063019  0.0009842
-0.0063001  0.0010209
-0.0065575  0.0009965
-0.0070702  0.0008987
-0.0074984  0.0011202
-0.0079950  0.0009222
-0.0085017  0.0010976
-0.0087413  0.0013171
-0.0087244  0.0013918
-0.0082940  0.0015497
-0.0072140  0.0016137
-0.0064588  0.0019810
-0.0055051  0.0019337
-0.0049225  0.0023962
-0.0050019  0.0025018
-0.0055122  0.0027033
-0.0061148  0.0026371
-0.0073037  0.0026068
-0.0080490  0.0020504
-0.0087228  0.0022707
-0.0091254  0.0020682
-0.0090008  0.0019806
-0.0083999  0.0020020
-0.0080668  0.0019174
-0.0074024  0.0018163
-0.0066555  0.0018892
-0.0064600  0.0020093
-0.0059172  0.0019668
-0.0058001  0.0020962
-0.0059246  0.0019139
-0.0060533  0.0017790
-0.0062229  0.0016331
-0.0065990  0.0011592
-0.0067142  0.0008778
-0.0066488  0.0005568
-0.0065255  0.0001706
-0.0060085 -0.0005533
-0.0057550 -0.0007764
-0.0050886 -0.0011148
-0.0043530 -0.0012323
-0.0037855 -0.0012636
-0.0034331 -0.0010447
-0.0032469 -0.0007294
-0.0033414 -0.0005681
-0.0038582 -0.0005627
-0.0038568 -0.0005044
-0.0040687 -0.0005419
-0.0041885 -0.0003683
-0.0041426 -0.0008201
-0.0038229 -0.0012127
-0.0034314 -0.0011764
-0.0032164 -0.0017443
-0.0028867 -0.0019896
-0.0024733 -0.0017161
-0.0026824 -0.0018566
-0.0028451 -0.0015415
-0.0032043 -0.0010911
-0.0033872 -0.0005604
-0.0035895 -0.0000543
-0.0035033  0.0002431
-0.0036636  0.0007187
-0.0034676  0.0008884
-0.0032794  0.0013556
-0.0031432  0.0013085
-0.0026004  0.0013691
-0.0023574  0.0013732
-0.0021692  0.0011285
-0.0020199  0.0012695
-0.0020161  0.0010642
-0.0021808  0.0010796
-0.0021738  0.0014476
-0.0020728  0.0015057
-0.0023886  0.0015031
-0.0025244  0.0015935
-0.0024047  0.0014130
-0.0026385  0.0007615
-0.0025558  0.0005166
-0.0026458 -0.0001102
-0.0029854 -0.0004302
-0.0031285 -0.0005372
-0.0034041 -0.0004627
-0.0036235 -0.0007621
-0.0038978 -0.0009025
-0.0038005 -0.0012602
-0.0037507 -0.0015602
-0.0035714 -0.0019157
-0.0038243 -0.0022908
-0.0038117 -0.0021087
-0.0037094 -0.0022417
-0.0038672 -0.0021672
-0.0039037 -0.0019987
-0.0035688 -0.0021550
-0.0033599 -0.0023661
-0.0032023 -0.0024655
-0.0027452 -0.0026064
-0.0026074 -0.0026643
-0.0026665 -0.0024303
-0.0025640 -0.0023401
-0.0022450 -0.0019835
-0.0023571 -0.0014639
-0.0019458 -0.0009523
-0.0021240 -0.0002644
-0.0018575  0.0002147
-0.0017923  0.0003394
-0.0015936  0.0003227
-0.0013035  0.0004497
-0.0010830  0.0002927
-0.0007211  0.0001469
-0.0004284 -0.0000355
-0.0003800 -0.0004596
-0.0001880 -0.0007240
 0.0001011 -0.0011304
 0.0002372 -0.0016760
 0.0003276 -0.0018501
 0.0005023 -0.0015696
 0.0001603 -0.0014822
-0.0002041 -0.0013760
-0.0004267 -0.0008754
-0.0005872 -0.0006737
-0.0007471 -0.0005611
-0.0003720 -0.0005003
-0.0001865 -0.0002801
 0.0001507 -0.0001410
 0.0006204  0.0004146
 0.0009491  0.0005496
 0.0008633  0.0009616
 0.0005268  0.0013254
-0.0000314  0.0012471
-0.0011742  0.0009661
-0.0017918  0.0006388
-0.0024267 -0.0000241
-0.0025058 -0.0001225
-0.0021554 -0.0002315
-0.0020373 -0.0003587
-0.0013953 -0.0001397
-0.0008856  0.0001829
-0.0008989  0.0000371
-0.0010113  0.0001405
-0.0010384  0.0000325
-0.0014867 -0.0001561
-0.0019958 -0.0003540
-0.0026711 -0.0004624
-0.0032784 -0.0003479
-0.0038295  0.0000546
-0.0041313  0.0001546
-0.0049005  0.0002289
-0.0047567  0.0001122
-0.0049098 -0.0003615
-0.0049925 -0.0007437
-0.0046735 -0.0012322
-0.0044038 -0.0015332
-0.0042005 -0.0014632
-0.0039710 -0.0015268
-0.0039813 -0.0015527
-0.0038392 -0.0016423
-0.0038576 -0.0019195
-0.0039815 -0.0018973
-0.0038135 -0.0019607
-0.0036185 -0.0019453
-0.0035414 -0.0018373
-0.0035604 -0.0016150
-0.0032162 -0.0015651
-0.0030892 -0.0017123
-0.0027899 -0.0019933
-0.0027617 -0.0021189
-0.0028063 -0.0019968
-0.0029563 -0.0018656
-0.0033571 -0.0014891
-0.0036670 -0.0009814
-0.0040728 -0.0007898
-0.0041332 -0.0007024
-0.0040754 -0.0011128
-0.0037333 -0.0014679
-0.0030598 -0.0017178
-0.0023434 -0.0020533
-0.0016035 -0.0020599
-0.0006421 -0.0020728
-0.0000460 -0.0018290
 0.0004000 -0.0015221
 0.0009753 -0.0011037
 0.0010555 -0.0007658
 0.0015658 -0.0003182
 0.0020481 -0.0000869
 0.0024920  0.0003514
 0.0025427  0.0010981
 0.0026101  0.0015644
 0.0023717  0.0018004
 0.0015638  0.0019246
 0.0014078  0.0015707
 0.0010900  0.0011655
 0.0010044  0.0006875
 0.0010167  0.0001406
 0.0011728 -0.0002587
 0.0014175 -0.0005736
 0.0020451 -0.0009822
 0.0024715 -0.0010659
 0.0029805 -0.0009371
 0.0033509 -0.0010774
 0.0033933 -0.0009767
 0.0032815 -0.0007354
 0.0030734 -0.0006866
 0.0029228 -0.0005166
 0.0028237 -0.0004797
 0.0031200 -0.0003937
 0.0033495 -0.0003866
 0.0034900 -0.0001827
 0.0038165 -0.0000693
 0.0038068  0.0001475
 0.0040819  0.0002870
 0.0040030  0.0004907
 0.0040633  0.0009824
 0.0037374  0.0013776
 0.0035936  0.0016491
 0.0032092  0.0017971
 0.0027679  0.0015328
 0.0024537  0.0010796
 0.0022272  0.0005502
 0.0023459  0.0000122
 0.0022096 -0.0003895
 0.0022173 -0.0009244
 0.0018607 -0.0013088
 0.0016580 -0.0018258
 0.0016013 -0.0026854
 0.0016102 -0.0034993
 0.0020138 -0.0041976
 0.0027347 -0.0047313
 0.0035472 -0.0049562
 0.0040351 -0.0045312
 0.0045331 -0.0042787
 0.0045626 -0.0037473
 0.0041407 -0.0034348
 0.0038819 -0.0031875
 0.0032962 -0.0029247
 0.0028654 -0.0026809
 0.0025677 -0.0025047
 0.0023039 -0.0022922
 0.0022784 -0.0020081
 0.0019954 -0.0019609
 0.0017078 -0.0018293
 0.0016720 -0.0017138
 0.0013266 -0.0021125
 0.0010024 -0.0021347
 0.0009657 -0.0027013
 0.0010160 -0.0026831
 0.0008014 -0.0026455
 0.0008168 -0.0021678
 0.0008423 -0.0018557
 0.0007036 -0.0012581
 0.0006384 -0.0005952
 0.0006101 -0.0002982
 0.0006382  0.0000637
 0.0009049 -0.0000515
 0.0011923  0.0000068
 0.0014388 -0.0003219
 0.0016992 -0.0004941
 0.0018714 -0.0009745
 0.0018726 -0.0013290
 0.0019193 -0.0016542
 0.0018918 -0.0016421
 0.0017410 -0.0014608
 0.0019272 -0.0011170
 0.0018715 -0.0011487
 0.0016840 -0.0008920
 0.0017225 -0.0006401
 0.0015598 -0.0010099
 0.0015188 -0.0012350
 0.0018127 -0.0014674
 0.0020675 -0.0018231
 0.0024611 -0.0018883
 0.0028679 -0.0018727
 0.0030005 -0.0020082
 0.0031854 -0.0021070
 0.0030524 -0.0023416
 0.0029047 -0.0027382
 0.0027321 -0.0034444
 0.0027201 -0.0041130
 0.0028707 -0.0050036
 0.0033047 -0.0054970
 0.0039202 -0.0057344
 0.0044630 -0.0060464
 0.0049975 -0.0057067
 0.0054976 -0.0055726
 0.0053202 -0.0054582
 0.0052112 -0.0054538
 0.0046981 -0.0055945
 0.0043759 -0.0055729
 0.0041203 -0.0056462
 0.0040430 -0.0055373
 0.0039744 -0.0052330
 0.0040977 -0.0046761
 0.0039612 -0.0038187
 0.0037034 -0.0031486
 0.0032151 -0.0022878
 0.0027603 -0.0022070
 0.0021109 -0.0019335
 0.0014914 -0.0019819
 0.0012352 -0.0021848
 0.0010686 -0.0021955
 0.0009996 -0.0017514
 0.0009846 -0.0012185
 0.0011507 -0.0008978
 0.0013162 -0.0003560
 0.0017054  0.0001023
 0.0022424 -0.0000483
 0.0025307 -0.0003951
 0.0028993 -0.0008927
 0.0034303 -0.0013128
 0.0040973 -0.0019659
 0.0044884 -0.0023507
 0.0051388 -0.0025253
 0.0055755 -0.0025738
 0.0057027 -0.0027692
 0.0055807 -0.0028182
 0.0054879 -0.0033175
 0.0052336 -0.0035654
 0.0049348 -0.0038714
 0.0048114 -0.0040222
 0.0047846 -0.0040076
 0.0047638 -0.0037650
 0.0045936 -0.0032613
 0.0043762 -0.0027008
 0.0043480 -0.0016594
 0.0039128 -0.0010931
 0.0036796 -0.0005547
 0.0032715 -0.0003885
 0.0026907 -0.0004257
 0.0022264 -0.0005195
 0.0019482 -0.0009318
 0.0016694 -0.0014512
 0.0013111 -0.0017978
 0.0012967 -0.0019858
 0.0013478 -0.0020583
 0.0012361 -0.0019652
 0.0012989 -0.0016505
 0.0009048 -0.0015506
 0.0004712 -0.0009357
-0.0000928 -0.0009976
-0.0007202 -0.0015093
-0.0009576 -0.0019581
-0.0009049 -0.0027924
-0.0003393 -0.0035228
 0.0002278 -0.0037976
 0.0009665 -0.0039466
 0.0016950 -0.0036929
 0.0024970 -0.0026312
 0.0028023 -0.0023690
 0.0032962 -0.0015838
 0.0034436 -0.0010480
 0.0035437 -0.0006160
 0.0036024 -0.0002677
 0.0034614 -0.0000037
