 0.0006075 -0.0015260
 0.0004690 -0.0008731
 0.0002780 -0.0000669
 0.0006006  0.0002614
 0.0006519  0.0007031
 0.0008198  0.0007072
 0.0015659  0.0007867
 0.0019801  0.0005009
 0.0021723  0.0002138
 0.0029156  0.0000467
 0.0030674 -0.0005493
 0.0026451 -0.0007204
 0.0023753 -0.0007341
 0.0022219 -0.0008831
 0.0017887 -0.0008378
 0.0016406 -0.0008907
 0.0017444 -0.0010227
 0.0020654 -0.0010046
 0.0024184 -0.0009905
 0.0023938 -0.0007660
 0.0026882 -0.0003118
 0.0027136  0.0004517
 0.0025893  0.0007585
 0.0019248  0.0011437
 0.0015816  0.0019136
 0.0009558  0.0019375
 0.0003611  0.0019218
-0.0004464  0.0017506
-0.0004298  0.0012593
-0.0006802  0.0004591
-0.0007436 -0.0003670
-0.0000140 -0.0006121
 0.0002173 -0.0006464
 0.0011185 -0.0004364
 0.0016394  0.0001587
 0.0024032  0.0012072
 0.0032499  0.0018152
 0.0036121  0.0029969
 0.0038329  0.0032965
 0.0038672  0.0036397
 0.0037868  0.0037886
 0.0033196  0.0034959
 0.0031860  0.0032447
 0.0026106  0.0027812
 0.0023393  0.0027961
 0.0017656  0.0018921
 0.0012815  0.0010899
 0.0007017  0.0005384
 0.0001433 -0.0001463
-0.0001289 -0.0009004
-0.0003045 -0.0010050
-0.0005540 -0.0015342
-0.0010106 -0.0014494
-0.0010821 -0.0013501
-0.0013078 -0.0009229
-0.0012298 -0.0007650
-0.0010291 -0.0007642
-0.0012895 -0.0006063
-0.0012455 -0.0004290
-0.0011417 -0.0009684
-0.0008663 -0.0008913
-0.0006716 -0.0012802
-0.0006660 -0.0017247
-0.0005509 -0.0022799
-0.0003260 -0.0024139
-0.0001403 -0.0026969
-0.0002058 -0.0023646
 0.0001927 -0.0017860
 0.0000740 -0.0015308
-0.0001255 -0.0009752
 0.0000073 -0.0003793
-0.0003428 -0.0004060
-0.0005939 -0.0003652
-0.0003270 -0.0003821
-0.0002689 -0.0005315
-0.0001139 -0.0009688
 0.0001183 -0.0011201
 0.0005463 -0.0010257
 0.0011076 -0.0007964
 0.0009388 -0.0004782
 0.0012150 -0.0000559
 0.0011040  0.0004609
 0.0008194  0.0010956
 0.0002513  0.0010980
-0.0001116  0.0013451
-0.0004552  0.0012312
-0.0005715  0.0010786
-0.0013204  0.0007693
-0.0011666  0.0006926
-0.0007286  0.0003099
-0.0004221 -0.0001912
-0.0001573 -0.0004423
 0.0005553 -0.0007859
 0.0011876 -0.0012535
 0.0016499 -0.0011586
 0.0024780 -0.0015083
 0.0029399 -0.0015931
 0.0034030 -0.0018471
 0.0035799 -0.0020994
 0.0035205 -0.0021624
 0.0035258 -0.0023950
 0.0030671 -0.0022626
 0.0025338 -0.0019857
 0.0019032 -0.0022462
 0.0015955 -0.0019470
 0.0006778 -0.0021914
 0.0002526 -0.0024110
-0.0004192 -0.0025148
-0.0013987 -0.0029659
-0.0019962 -0.0034504
-0.0023463 -0.0041230
-0.0026217 -0.0045866
-0.0019959 -0.0050638
-0.0020028 -0.0058087
-0.0018006 -0.0063739
-0.0015386 -0.0068668
-0.0013311 -0.0074369
-0.0008531 -0.0080885
-0.0006262 -0.0089683
-0.0003993 -0.0094342
-0.0003238 -0.0097847
 0.0002713 -0.0106701
 0.0000949 -0.0105583
 0.0006367 -0.0104602
 0.0009626 -0.0101699
 0.0008842 -0.0097072
 0.0013069 -0.0089550
 0.0008059 -0.0083364
 0.0010126 -0.0073169
 0.0006270 -0.0067359
 0.0002414 -0.0060282
 0.0001978 -0.0050111
 0.0001198 -0.0045929
 0.0000613 -0.0042876
-0.0001366 -0.0036195
-0.0002319 -0.0032920
-0.0008262 -0.0031902
-0.0008601 -0.0030481
-0.0010688 -0.0030424
-0.0011588 -0.0028994
-0.0009432 -0.0027811
-0.0008426 -0.0021662
-0.0010340 -0.0019001
-0.0013647 -0.0018053
-0.0012735 -0.0014629
-0.0018545 -0.0014774
-0.0021662 -0.0015557
-0.0020515 -0.0016458
-0.0023398 -0.0015694
-0.0026091 -0.0018561
-0.0026281 -0.0024318
-0.0028005 -0.0021440
-0.0028235 -0.0021460
-0.0027444 -0.0020697
-0.0023043 -0.0019530
-0.0019211 -0.0013559
-0.0019785 -0.0012198
-0.0014738 -0.0006618
-0.0017006 -0.0005637
-0.0016191 -0.0000416
-0.0017688  0.0000557
-0.0019913 -0.0000549
-0.0021039  0.0002177
-0.0022549  0.0003315
-0.0023643  0.0004651
-0.0018455  0.0005204
-0.0021668  0.0005386
-0.0014534  0.0004352
-0.0012426  0.0002422
-0.0010145 -0.0000889
-0.0009527 -0.0000897
-0.0008603  0.0001001
-0.0008013 -0.0000570
-0.0012216  0.0001154
-0.0016254 -0.0001729
-0.0014513 -0.0000570
-0.0014271  0.0000609
-0.0013059 -0.0001919
-0.0012090 -0.0003610
-0.0008190 -0.0003582
-0.0008771 -0.0002976
-0.0008432 -0.0004672
-0.0009066 -0.0005551
-0.0011461 -0.0010101
-0.0008429 -0.0014437
-0.0006366 -0.0019326
-0.0004263 -0.0024421
-0.0006007 -0.0027074
-0.0003096 -0.0032229
-0.0003286 -0.0031862
-0.0005607 -0.0031196
-0.0002592 -0.0026032
-0.0004033 -0.0025548
-0.0001950 -0.0027458
-0.0002597 -0.0027058
-0.0002847 -0.0027603
-0.0002331 -0.0029650
-0.0004398 -0.0032282
-0.0005746 -0.0033194
-0.0007478 -0.0036440
-0.0009105 -0.0037348
-0.0012888 -0.0037522
-0.0009968 -0.0034248
-0.0015439 -0.0034429
-0.0018083 -0.0034050
-0.0023041 -0.0035192
-0.0022391 -0.0035786
-0.0024090 -0.0037752
-0.0019496 -0.0035855
-0.0016427 -0.0032443
-0.0013193 -0.0029593
-0.0008244 -0.0024409
-0.0003484 -0.0013863
-0.0004852 -0.0002966
-0.0002539  0.0007196
-0.0003318  0.0014496
-0.0007747  0.0019636
-0.0011199  0.0020778
-0.0012511  0.0019260
-0.0014797  0.0015251
-0.0015325  0.0005287
-0.0017206 -0.0002974
-0.0017356 -0.0014336
-0.0011372 -0.0023190
-0.0010790 -0.0032662
-0.0010992 -0.0038836
-0.0009846 -0.0041735
-0.0008958 -0.0042902
-0.0010278 -0.0047351
-0.0008905 -0.0051599
-0.0007379 -0.0052778
-0.0009058 -0.0054696
-0.0011323 -0.0057970
-0.0016148 -0.0058915
-0.0019410 -0.0060433
-0.0020808 -0.0059456
-0.0022952 -0.0058091
-0.0023586 -0.0056706
-0.0023122 -0.0054017
-0.0022412 -0.0050743
-0.0016255 -0.0048280
-0.0007635 -0.0045995
-0.0001300 -0.0041045
 0.0008709 -0.0041429
 0.0018945 -0.0035348
 0.0022978 -0.0031937
 0.0028937 -0.0027508
 0.0029289 -0.0018815
 0.0034081 -0.0011709
 0.0028287 -0.0004550
 0.0028658  0.0000493
 0.0025582  0.0007583
 0.0022287  0.0011043
 0.0019004  0.0015383
 0.0017232  0.0019937
 0.0016469  0.0022961
 0.0013339  0.0023510
 0.0011983  0.0025052
 0.0014639  0.0020082
 0.0020978  0.0015710
 0.0030563  0.0011188
 0.0036179  0.0010094
 0.0038897  0.0009445
 0.0045470  0.0012784
 0.0049387  0.0015126
 0.0047687  0.0022422
 0.0048874  0.0027400
 0.0043735  0.0029899
 0.0041244  0.0035418
 0.0043953  0.0035447
 0.0040432  0.0041588
 0.0036572  0.0045617
 0.0032873  0.0051605
 0.0025759  0.0055279
 0.0015750  0.0061989
 0.0008640  0.0066964
 0.0002903  0.0067363
-0.0007667  0.0075228
-0.0010328  0.0078499
-0.0017199  0.0078111
-0.0022924  0.0076169
-0.0027329  0.0072495
-0.0027156  0.0067484
-0.0031920  0.0062247
-0.0028476  0.0056478
-0.0028702  0.0048188
-0.0027931  0.0042253
-0.0026599  0.0040513
-0.0029889  0.0036480
-0.0028165  0.0035664
-0.0033519  0.0032979
-0.0035420  0.0034650
-0.0035990  0.0037872
-0.0039644  0.0035159
-0.0041404  0.0035304
-0.0044699  0.0032182
-0.0046649  0.0031197
-0.0051680  0.0029820
-0.0052875  0.0028084
-0.0050812  0.0024652
-0.0048338  0.0021947
-0.0040315  0.0020252
-0.0030524  0.0012782
-0.0018440  0.0014527
-0.0003675  0.0009973
 0.0006850  0.0006718
 0.0011796  0.0006525
 0.0021724  0.0002342
 0.0020533 -0.0002059
 0.0019580  0.0000408
 0.0020561  0.0000953
 0.0020178  0.0001106
 0.0018280  0.0004312
 0.0021022  0.0004110
 0.0022593  0.0004509
 0.0027244  0.0006092
 0.0029626  0.0000945
 0.0034245 -0.0002091
 0.0031924 -0.0004401
 0.0035594 -0.0004954
 0.0033607 -0.0001453
 0.0039332  0.0003896
 0.0045283  0.0006226
 0.0048683  0.0013926
 0.0052761  0.0015493
 0.0055087  0.0016054
 0.0056678  0.0020269
 0.0054833  0.0019304
 0.0050662  0.0019671
 0.0044372  0.0020858
 0.0040165  0.0022530
 0.0033059  0.0022740
 0.0029991  0.0022485
 0.0029373  0.0024443
 0.0029918  0.0024831
 0.0032998  0.0029627
 0.0032251  0.0031017
 0.0034012  0.0035082
 0.0030023  0.0041046
 0.0028195  0.0040658
 0.0025179  0.0035833
 0.0017944  0.0035187
 0.0013414  0.0031331
 0.0010354  0.0034161
 0.0006167  0.0035292
 0.0008315  0.0040451
 0.0003725  0.0044885
 0.0004516  0.0049455
 0.0007589  0.0049673
 0.0005494  0.0055402
 0.0009935  0.0051768
 0.0010690  0.0047747
 0.0010678  0.0042559
 0.0012402  0.0042353
 0.0008356  0.0036377
 0.0007742  0.0038799
 0.0005792  0.0039542
 0.0001710  0.0040022
 0.0003005  0.0043054
 0.0004515  0.0043970
 0.0003914  0.0042222
 0.0003857  0.0044511
 0.0007507  0.0046841
 0.0005157  0.0041847
 0.0004571  0.0040894
 0.0002625  0.0031927
 0.0000166  0.0023715
-0.0000435  0.0020889
 0.0001664  0.0013266
-0.0002127  0.0005442
-0.0006528  0.0000105
-0.0007472 -0.0008152
-0.0009515 -0.0017547
-0.0008179 -0.0020438
-0.0005667 -0.0021750
-0.0005134 -0.0019461
-0.0000019 -0.0017564
 0.0001426 -0.0011830
 0.0003201 -0.0004333
 0.0004085 -0.0003396
 0.0008368 -0.0001495
 0.0008408  0.0000823
 0.0016955  0.0000464
 0.0020560 -0.0002342
 0.0026479 -0.0001340
 0.0034590 -0.0002434
 0.0037708 -0.0003314
 0.0039270 -0.0002914
 0.0039703 -0.0006923
 0.0039755 -0.0010662
 0.0041516 -0.0010572
 0.0042299 -0.0015102
 0.0043490 -0.0019954
 0.0048332 -0.0022752
 0.0051626 -0.0023046
 0.0053440 -0.0017999
 0.0052095 -0.0015851
 0.0049851 -0.0008168
 0.0043375 -0.0004118
 0.0033386 -0.0001474
 0.0024766 -0.0004579
 0.0016695 -0.0009824
 0.0007530 -0.0016574
 0.0007304 -0.0022175
 0.0006904 -0.0029071
 0.0010174 -0.0029676
 0.0009415 -0.0031768
 0.0014959 -0.0032753
 0.0018980 -0.0028530
 0.0020300 -0.0028934
 0.0023869 -0.0027411
 0.0025964 -0.0025118
 0.0028411 -0.0026022
 0.0028778 -0.0026559
 0.0028193 -0.0027124
 0.0030902 -0.0028618
 0.0034168 -0.0029014
 0.0033632 -0.0028263
 0.0036914 -0.0025780
 0.0033503 -0.0018924
 0.0029473 -0.0017625
 0.0022028 -0.0018816
 0.0017038 -0.0019450
 0.0010517 -0.0020799
 0.0003577 -0.0025595
 0.0001441 -0.0029871
-0.0004700 -0.0034017
-0.0007349 -0.0042835
-0.0012516 -0.0045322
-0.0012237 -0.0054879
-0.0015455 -0.0056405
-0.0013339 -0.0058153
-0.0011018 -0.0056829
-0.0008373 -0.0053409
-0.0009524 -0.0048819
-0.0008810 -0.0042674
-0.0011345 -0.0037881
-0.0011180 -0.0031563
-0.0012739 -0.0030218
-0.0013748 -0.0024881
-0.0011229 -0.0027017
-0.0008754 -0.0026262
-0.0004531 -0.0025890
 0.0003746 -0.0025333
 0.0012778 -0.0023993
 0.0018112 -0.0018518
 0.0028464 -0.0014505
 0.0035917 -0.0010492
 0.0041452 -0.0013197
 0.0048731 -0.0015854
 0.0051792 -0.0021397
 0.0052224 -0.0032359
 0.0052462 -0.0040975
 0.0049298 -0.0045210
 0.0046476 -0.0046818
 0.0045002 -0.0043204
 0.0041389 -0.0039421
 0.0035054 -0.0027184
 0.0035058 -0.0019133
 0.0033330 -0.0010522
 0.0027177 -0.0000327
 0.0030827  0.0007623
 0.0027787  0.0013252
 0.0030339  0.0015820
 0.0029035  0.0018562
 0.0030618  0.0019362
 0.0025490  0.0019515
 0.0020496  0.0019127
 0.0010552  0.0019224
 0.0001722  0.0024480
-0.0006345  0.0023858
-0.0016669  0.0028347
-0.0018950  0.0033438
-0.0021037  0.0035303
-0.0021223  0.0037701
-0.0020431  0.0037268
-0.0012187  0.0036840
-0.0005703  0.0036448
 0.0002860  0.0035463
 0.0014161  0.0034704
 0.0023669  0.0033727
 0.0029204  0.0036016
 0.0036661  0.0038762
 0.0036815  0.0042739
 0.0033899  0.0049182
 0.0038478  0.0051770
 0.0037464  0.0056667
 0.0038203  0.0055576
 0.0038166  0.0054740
 0.0037528  0.0052551
 0.0038093  0.0054077
 0.0039785  0.0052571
 0.0037838  0.0054509
 0.0037273  0.0053064
 0.0034007  0.0050485
 0.0029796  0.0050146
 0.0026736  0.0046808
 0.0023788  0.0044006
 0.0017828  0.0041148
 0.0017223  0.0039658
 0.0013132  0.0036783
 0.0012123  0.0036594
 0.0014008  0.0036993
 0.0013766  0.0039109
 0.0013547  0.0041826
 0.0014835  0.0045299
 0.0016700  0.0048424
 0.0018449  0.0054820
 0.0022639  0.0060852
 0.0026665  0.0063965
 0.0029382  0.0066142
 0.0032479  0.0062367
 0.0037090  0.0054498
 0.0039634  0.0047610
 0.0043647  0.0039265
 0.0044200  0.0029131
 0.0048601  0.0023422
 0.0053987  0.0016963
 0.0052666  0.0012603
 0.0048048  0.0014198
 0.0051693  0.0013096
 0.0046166  0.0017315
 0.0042577  0.0021252
 0.0046433  0.0024526
 0.0042630  0.0028737
 0.0048597  0.0033699
 0.0054327  0.0034814
 0.0053874  0.0041422
 0.0057084  0.0044462
 0.0056247  0.0044446
 0.0054483  0.0049037
 0.0051770  0.0049473
 0.0048487  0.0053757
 0.0042168  0.0060161
 0.0038939  0.0065277
 0.0034550  0.0072266
 0.0034413  0.0074762
 0.0031805  0.0077132
 0.0032193  0.0076946
 0.0032839  0.0075779
 0.0030389  0.0069667
 0.0028721  0.0067131
 0.0026299  0.0058487
 0.0022125  0.0058301
 0.0021265  0.0054437
 0.0015625  0.0048643
 0.0012832  0.0044593
 0.0009437  0.0037798
 0.0008388  0.0031406
 0.0009583  0.0025406
 0.0011117  0.0017040
 0.0013834  0.0011985
 0.0017105 -0.0001646
 0.0018800 -0.0012055
 0.0018615 -0.0023788
 0.0020504 -0.0038799
 0.0020359 -0.0049632
 0.0020739 -0.0057607
 0.0027849 -0.0061713
 0.0026088 -0.0063349
 0.0031692 -0.0062461
 0.0030929 -0.0059227
 0.0034918 -0.0049844
 0.0038835 -0.0044220
 0.0039965 -0.0036318
 0.0043845 -0.0027472
 0.0047310 -0.0019413
 0.0051145 -0.0010983
 0.0053640 -0.0004132
 0.0051743 -0.0001738
 0.0054436 -0.0000253
 0.0048085 -0.0000144
 0.0044019 -0.0002102
 0.0039372 -0.0004392
 0.0034736 -0.0000931
 0.0031458 -0.0003584
 0.0029100 -0.0006208
 0.0026733 -0.0003438
 0.0022700 -0.0005905
 0.0020944 -0.0006655
 0.0024392 -0.0006478
 0.0028364 -0.0009938
 0.0030411 -0.0011715
 0.0034557 -0.0012716
 0.0042114 -0.0012531
 0.0043156 -0.0015454
 0.0051480 -0.0012312
 0.0053482 -0.0010370
 0.0050389 -0.0008259
 0.0048633 -0.0010386
 0.0046319 -0.0008877
 0.0041761 -0.0010415
 0.0035414 -0.0012200
 0.0032107 -0.0011433
 0.0028861 -0.0006430
 0.0026520 -0.0004488
 0.0021670  0.0002724
 0.0021319  0.0003947
 0.0024388  0.0008668
 0.0021707  0.0014506
 0.0021755  0.0017062
 0.0019870  0.0017664
 0.0015276  0.0016283
 0.0010738  0.0014696
 0.0016350  0.0009112
 0.0014416  0.0008474
 0.0014202  0.0005752
 0.0019894  0.0005893
 0.0023092  0.0004557
 0.0025122  0.0007997
 0.0027149  0.0010327
 0.0028453  0.0009539
 0.0029664  0.0006628
 0.0031380  0.0003911
 0.0032224 -0.0001895
 0.0033617 -0.0009070
 0.0033299 -0.0017384
 0.0027929 -0.0019003
 0.0020815 -0.0022439
 0.0013103 -0.0028560
 0.0005779 -0.0030998
 0.0003296 -0.0034393
-0.0003225 -0.0039686
-0.0008178 -0.0048488
-0.0005994 -0.0053797
-0.0003874 -0.0057443
 0.0001750 -0.0058016
 0.0006208 -0.0056486
 0.0009062 -0.0057051
 0.0010807 -0.0052666
 0.0012668 -0.0052674
 0.0014194 -0.0053111
 0.0013382 -0.0051419
 0.0014690 -0.0050289
 0.0017363 -0.0048549
 0.0015404 -0.0048133
 0.0019014 -0.0049759
 0.0019930 -0.0049658
 0.0020887 -0.0049371
 0.0021905 -0.0048837
 0.0023439 -0.0053754
 0.0024420 -0.0049507
 0.0028498 -0.0049450
 0.0028506 -0.0049850
 0.0028280 -0.0046781
 0.0026209 -0.0039473
 0.0025458 -0.0031043
 0.0023815 -0.0025887
 0.0023674 -0.0024321
 0.0025290 -0.0022762
 0.0023671 -0.0025265
 0.0027019 -0.0030384
 0.0031286 -0.0033267
 0.0035716 -0.0037684
 0.0036834 -0.0039820
 0.0036046 -0.0043915
 0.0029324 -0.0041282
 0.0021406 -0.0041735
 0.0015802 -0.0044699
 0.0012116 -0.0041102
 0.0004973 -0.0039366
 0.0004573 -0.0036850
 0.0004008 -0.0037007
 0.0009035 -0.0035812
 0.0010791 -0.0032372
 0.0015282 -0.0030257
 0.0018996 -0.0029542
 0.0020975 -0.0030754
 0.0026369 -0.0027722
 0.0031953 -0.0023321
 0.0039673 -0.0015831
 0.0045483 -0.0009295
 0.0050902 -0.0004094
 0.0051495  0.0001659
 0.0056308  0.0004671
 0.0057310  0.0003257
 0.0057568 -0.0000817
 0.0055921 -0.0005060
 0.0056972 -0.0010648
 0.0051954 -0.0016777
 0.0048640 -0.0021622
 0.0046472 -0.0023899
 0.0046739 -0.0019789
 0.0043728 -0.0015566
 0.0047579 -0.0008431
 0.0047741 -0.0004930
 0.0048851 -0.0003170
 0.0050724  0.0001772
 0.0051434  0.0003278
 0.0054285  0.0001699
 0.0055036  0.0004306
 0.0058504  0.0002707
 0.0060401  0.0000918
 0.0061750 -0.0000660
 0.0064084 -0.0003774
 0.0062150 -0.0009341
 0.0062884 -0.0015668
 0.0062460 -0.0019140
 0.0062577 -0.0023921
 0.0060743 -0.0024539
 0.0060989 -0.0024373
 0.0058974 -0.0021551
 0.0059454 -0.0015435
 0.0055472 -0.0010860
 0.0060769  0.0001430
 0.0060114  0.0012755
 0.0063695  0.0023733
 0.0068072  0.0033557
 0.0068076  0.0043562
 0.0066327  0.0052981
 0.0064612  0.0054552
 0.0064632  0.0053813
 0.0067680  0.0055994
 0.0068476  0.0055081
 0.0068492  0.0058954
 0.0074637  0.0061530
 0.0073511  0.0064045
 0.0075836  0.0065043
 0.0076248  0.0066957
 0.0075744  0.0063125
 0.0074036  0.0060077
 0.0073463  0.0057973
 0.0072341  0.0054154
 0.0071763  0.0055713
 0.0069054  0.0049471
 0.0066587  0.0046100
 0.0064451  0.0043472
 0.0063050  0.0038951
 0.0065376  0.0034037
 0.0068965  0.0031566
 0.0070846  0.0032947
 0.0067543  0.0034300
 0.0067151  0.0036783
 0.0060441  0.0043271
 0.0050897  0.0045512
 0.0043007  0.0045677
 0.0029781  0.0048115
 0.0019614  0.0046948
 0.0014200  0.0038478
 0.0010138  0.0025647
 0.0009209  0.0019146
 0.0010114  0.0008427
 0.0013009 -0.0001380
 0.0017195 -0.0006548
 0.0021390 -0.0011147
 0.0019209 -0.0017336
 0.0025822 -0.0022884
 0.0026339 -0.0030394
 0.0025705 -0.0035784
 0.0029273 -0.0039026
 0.0029043 -0.0041509
 0.0026552 -0.0039809
 0.0021574 -0.0033215
 0.0020060 -0.0028803
 0.0012417 -0.0020303
 0.0006103 -0.0017251
 0.0001742 -0.0013823
-0.0006474 -0.0010759
-0.0017762 -0.0009253
-0.0026701 -0.0011058
-0.0030875 -0.0009754
-0.0030468 -0.0011903
-0.0033714 -0.0009807
-0.0030229 -0.0008455
-0.0029062 -0.0009032
-0.0029781 -0.0009787
-0.0028416 -0.0006743
-0.0030358 -0.0007691
-0.0037060 -0.0007534
-0.0045729 -0.0001781
-0.0052447 -0.0003287
-0.0055181 -0.0003444
-0.0056368 -0.0005313
-0.0056937 -0.0009818
-0.0052137 -0.0006871
-0.0049843 -0.0009890
-0.0043295 -0.0006781
-0.0041934 -0.0004670
-0.0035195 -0.0003325
-0.0033641 -0.0001226
-0.0032647  0.0002759
-0.0025137  0.0001217
-0.0022416  0.0005060
-0.0021031  0.0005028
-0.0014696  0.0000672
-0.0008955  0.0001814
-0.0006710  0.0002969
 0.0000965  0.0003175
 0.0001159  0.0001830
 0.0000396  0.0000478
 0.0003073 -0.0004113
 0.0003476 -0.0006006
 0.0004437 -0.0006188
 0.0007106 -0.0009438
 0.0004619 -0.0004274
 0.0004276  0.0000535
 0.0001599  0.0003240
-0.0000500  0.0012478
-0.0004469  0.0015575
-0.0005773  0.0014485
-0.0005934  0.0017929
-0.0008191  0.0018478
-0.0012426  0.0015232
-0.0013157  0.0017262
-0.0016217  0.0014747
-0.0015813  0.0011589
-0.0018684  0.0010317
-0.0021026  0.0008911
-0.0019153  0.0010683
-0.0016541  0.0011934
-0.0010877  0.0013621
-0.0014455  0.0015693
-0.0012638  0.0016876
-0.0012731  0.0013864
-0.0015873  0.0013751
-0.0019366  0.0011523
-0.0024332  0.0012198
-0.0027553  0.0011847
-0.0029233  0.0013579
-0.0029398  0.0012412
-0.0033007  0.0012771
-0.0032200  0.0017345
-0.0031610  0.0015952
-0.0031598  0.0020902
-0.0028324  0.0024523
-0.0030988  0.0026998
-0.0032147  0.0029037
-0.0029466  0.0033987
-0.0037149  0.0035085
-0.0040036  0.0037531
-0.0038341  0.0033247
-0.0036463  0.0031503
-0.0033464  0.0030332
-0.0028902  0.0028765
-0.0025236  0.0023767
-0.0024323  0.0027174
-0.0022398  0.0024263
-0.0023548  0.0022712
-0.0022018  0.0027262
-0.0026060  0.0026652
-0.0028724  0.0031053
-0.0031030  0.0032410
-0.0029314  0.0029358
-0.0027594  0.0027097
-0.0025284  0.0021719
-0.0018986  0.0017185
-0.0015728  0.0013406
-0.0013479  0.0008792
-0.0007952  0.0008865
-0.0005712  0.0004315
-0.0000762  0.0007032
-0.0000649  0.0011110
 0.0002552  0.0011918
-0.0001901  0.0015253
 0.0001938  0.0013647
-0.0002669  0.0014132
-0.0006827  0.0015025
-0.0007149  0.0011456
-0.0012232  0.0015163
-0.0018288  0.0016491
-0.0020961  0.0018599
-0.0026904  0.0022983
-0.0027651  0.0028402
-0.0036287  0.0031866
-0.0038366  0.0034773
-0.0041333  0.0034002
-0.0041070  0.0034236
-0.0033738  0.0034608
-0.0029995  0.0028850
-0.0025150  0.0030182
-0.0021039  0.0033412
-0.0021806  0.0029766
-0.0021551  0.0032625
-0.0024373  0.0032968
-0.0031628  0.0031248
-0.0035444  0.0028155
-0.0035411  0.0026609
-0.0038435  0.0022967
-0.0034018  0.0018760
-0.0034010  0.0018336
-0.0030736  0.0014686
-0.0025519  0.0018485
-0.0019943  0.0015029
-0.0021041  0.0017851
-0.0021833  0.0021044
-0.0021655  0.0020442
-0.0021271  0.0019465
-0.0019366  0.0020253
-0.0019370  0.0019078
-0.0021328  0.0011039
-0.0019443  0.0008948
-0.0020097  0.0001083
-0.0018975 -0.0013489
-0.0017716 -0.0023465
-0.0016383 -0.0030212
-0.0010860 -0.0036147
-0.0004921 -0.0036361
 0.0001058 -0.0036535
 0.0011447 -0.0036514
 0.0019704 -0.0030926
 0.0022425 -0.0029537
 0.0028937 -0.0031402
 0.0030431 -0.0029391
 0.0030960 -0.0027017
 0.0031876 -0.0023302
 0.0030858 -0.0019611
 0.0033313 -0.0017439
 0.0032299 -0.0012102
 0.0034217 -0.0012687
 0.0036874 -0.0009090
 0.0035848 -0.0016777
 0.0036966 -0.0023936
 0.0041128 -0.0031409
 0.0043373 -0.0036251
 0.0045452 -0.0042053
 0.0048258 -0.0046470
 0.0052040 -0.0041359
 0.0055307 -0.0042174
 0.0057959 -0.0035904
 0.0058339 -0.0027911
 0.0061605 -0.0023716
 0.0066805 -0.0018164
 0.0069539 -0.0010465
 0.0069838 -0.0007343
 0.0066678 -0.0001380
 0.0063355  0.0002819
 0.0061749  0.0000481
 0.0060510  0.0000028
 0.0055423  0.0001263
 0.0054507  0.0003496
 0.0057164  0.0007230
 0.0055815  0.0008929
 0.0053848  0.0010992
 0.0054385  0.0010589
 0.0054127  0.0010164
 0.0057514  0.0007137
 0.0053452  0.0002897
 0.0052458  0.0002554
 0.0047670 -0.0000135
 0.0044424  0.0001000
 0.0044844 -0.0000361
 0.0043185  0.0001351
 0.0043367  0.0003785
 0.0046019  0.0007964
 0.0042587  0.0011775
 0.0040225  0.0017887
 0.0036934  0.0025175
 0.0030789  0.0023847
 0.0023659  0.0026903
 0.0019823  0.0027715
 0.0017926  0.0020807
 0.0014042  0.0020782
 0.0017481  0.0015078
 0.0019205  0.0015877
 0.0020521  0.0019911
 0.0025573  0.0023964
 0.0025815  0.0026310
 0.0025625  0.0029371
 0.0026215  0.0023420
 0.0026590  0.0014759
 0.0029364  0.0011266
 0.0028370  0.0006647
 0.0027760  0.0004136
 0.0030231  0.0009926
 0.0025059  0.0013370
 0.0018943  0.0022043
 0.0017598  0.0027873
 0.0012253  0.0031176
 0.0008058  0.0035480
 0.0006895  0.0037459
 0.0006907  0.0034084
 0.0006693  0.0033031
 0.0011494  0.0031525
 0.0015119  0.0023301
 0.0019920  0.0023701
 0.0025904  0.0019279
 0.0029969  0.0015270
 0.0031968  0.0012210
 0.0029914  0.0007228
 0.0025747  0.0000509
 0.0022101 -0.0003900
 0.0020361 -0.0009031
 0.0017046 -0.0011344
 0.0020870 -0.0009180
 0.0023191 -0.0008946
 0.0023018 -0.0001960
 0.0027290  0.0004217
 0.0029878  0.0007334
 0.0033799  0.0006022
 0.0035943  0.0005425
 0.0037691  0.0003737
 0.0045540 -0.0000260
 0.0042653 -0.0005642
 0.0040901 -0.0014040
 0.0037812 -0.0023011
 0.0031832 -0.0031009
 0.0023584 -0.0042289
 0.0018808 -0.0051850
 0.0018428 -0.0058729
 0.0021488 -0.0068508
 0.0021484 -0.0073337
 0.0028925 -0.0070668
 0.0032171 -0.0075873
 0.0032345 -0.0071274
 0.0030064 -0.0067851
 0.0023309 -0.0069022
 0.0013344 -0.0065832
 0.0007854 -0.0066067
-0.0003447 -0.0064824
-0.0009063 -0.0061671
-0.0013113 -0.0056148
-0.0014470 -0.0053891
-0.0016606 -0.0047613
-0.0018956 -0.0042655
-0.0017619 -0.0041702
-0.0020712 -0.0041339
-0.0022589 -0.0041913
-0.0023224 -0.0043495
-0.0019788 -0.0046092
-0.0017709 -0.0046351
-0.0014879 -0.0047772
-0.0012218 -0.0042476
-0.0008258 -0.0040772
-0.0008314 -0.0038850
-0.0011234 -0.0035172
-0.0013196 -0.0033968
-0.0019378 -0.0033879
-0.0018978 -0.0035534
-0.0021679 -0.0033741
-0.0022067 -0.0036406
-0.0017238 -0.0038776
-0.0015340 -0.0038013
-0.0012805 -0.0035219
-0.0013253 -0.0033387
-0.0013802 -0.0028655
