-0.0013927 -0.0018023
-0.0013531 -0.0016699
-0.0014488 -0.0017611
-0.0012792 -0.0014898
-0.0011093 -0.0017381
-0.0011311 -0.0016565
-0.0008614 -0.0016117
-0.0007810 -0.0014736
-0.0005105 -0.0018167
-0.0002149 -0.0018729
 0.0000197 -0.0016807
 0.0001735 -0.0015478
 0.0002704 -0.0017828
 0.0003661 -0.0016662
 0.0002288 -0.0014001
 0.0004969 -0.0017227
 0.0000952 -0.0017045
 0.0002107 -0.0016068
 0.0001178 -0.0013403
 0.0003940 -0.0009580
 0.0004364 -0.0006709
 0.0005378 -0.0006003
 0.0006186 -0.0003734
 0.0009440 -0.0004550
 0.0013849  0.0000622
 0.0013284  0.0000396
 0.0013651 -0.0002314
 0.0011737 -0.0001324
 0.0007312 -0.0001546
 0.0004809 -0.0001934
 0.0005394 -0.0000553
 0.0004788  0.0000396
 0.0006718  0.0000775
 0.0008826 -0.0000545
 0.0010360  0.0003077
 0.0011491  0.0001954
 0.0009944 -0.0000178
 0.0007231  0.0001106
 0.0006407  0.0000480
 0.0004032 -0.0000352
 0.0002429 -0.0002735
 0.0003907 -0.0002012
 0.0004407  0.0001214
 0.0004980  0.0002316
 0.0008577  0.0005586
 0.0009296  0.0007322
 0.0010818  0.0015619
 0.0014641  0.0018510
 0.0016002  0.0024514
 0.0015453  0.0029682
 0.0012611  0.0032177
 0.0010366  0.0034850
 0.0004480  0.0036562
 0.0002982  0.0037919
-0.0001414  0.0037592
-0.0005621  0.0035355
-0.0009978  0.0032517
-0.0011875  0.0026651
-0.0016449  0.0024738
-0.0020709  0.0023797
-0.0023188  0.0018250
-0.0024561  0.0017095
-0.0021480  0.0016719
-0.0021642  0.0018048
-0.0018032  0.0016707
-0.0016445  0.0015346
-0.0014128  0.0017438
-0.0012969  0.0016275
-0.0009715  0.0015722
-0.0013744  0.0014971
-0.0012408  0.0015016
-0.0007632  0.0015262
-0.0008580  0.0015666
-0.0007038  0.0018779
-0.0007405  0.0021315
-0.0013142  0.0021307
-0.0015258  0.0020911
-0.0019489  0.0017427
-0.0021399  0.0012989
-0.0024080  0.0009472
-0.0029313  0.0007922
-0.0025279  0.0005802
-0.0023176  0.0005241
-0.0021101  0.0006012
-0.0017802  0.0007583
-0.0013756  0.0007797
-0.0012182  0.0010655
-0.0008144  0.0010445
-0.0004853  0.0005847
-0.0002152  0.0005790
-0.0000234  0.0009193
 0.0002091  0.0008208
-0.0004248  0.0011232
-0.0003428  0.0016392
-0.0003020  0.0016795
-0.0006262  0.0023465
-0.0006415  0.0024236
-0.0006023  0.0025722
-0.0009471  0.0032383
-0.0010642  0.0033090
-0.0011026  0.0029036
-0.0012552  0.0031551
-0.0012185  0.0031341
-0.0013509  0.0028059
-0.0011760  0.0028656
-0.0013460  0.0027155
-0.0012931  0.0030788
-0.0017348  0.0028673
-0.0014325  0.0028103
-0.0016638  0.0027506
-0.0016461  0.0024837
-0.0013445  0.0021946
-0.0010183  0.0022713
-0.0009052  0.0025221
-0.0006783  0.0025015
-0.0010066  0.0025572
-0.0009343  0.0031119
-0.0009416  0.0033618
-0.0015388  0.0037652
-0.0015453  0.0038382
-0.0019692  0.0037462
-0.0021667  0.0034349
-0.0022389  0.0029973
-0.0022938  0.0027514
-0.0021557  0.0022140
-0.0022086  0.0014832
-0.0017257  0.0011590
-0.0012028  0.0010617
-0.0003610  0.0009813
 0.0002369  0.0006967
 0.0009867  0.0013310
 0.0020425  0.0011425
 0.0023683  0.0015688
 0.0022161  0.0014744
 0.0024491  0.0011720
 0.0022997  0.0007703
 0.0019004  0.0002680
 0.0021710  0.0000786
 0.0020959 -0.0002088
 0.0020212 -0.0001741
 0.0020967  0.0002668
 0.0019804  0.0008970
 0.0016368  0.0010500
 0.0024443  0.0013589
 0.0021383  0.0015531
 0.0023713  0.0014978
 0.0023931  0.0016569
 0.0022784  0.0015253
 0.0022070  0.0014333
 0.0021513  0.0015318
 0.0019381  0.0018786
 0.0015529  0.0018960
 0.0017976  0.0020692
 0.0014120  0.0025068
 0.0014903  0.0023877
 0.0016041  0.0024043
 0.0015311  0.0022431
 0.0018985  0.0022395
 0.0021900  0.0017594
 0.0024448  0.0021623
 0.0024634  0.0018967
 0.0020431  0.0022447
 0.0018348  0.0024591
 0.0010717  0.0027668
 0.0005905  0.0027874
-0.0002320  0.0033054
-0.0005909  0.0033805
-0.0008630  0.0035384
-0.0006853  0.0032699
-0.0008553  0.0032364
-0.0006570  0.0030289
-0.0004459  0.0029926
-0.0003276  0.0030729
-0.0004047  0.0030540
-0.0003288  0.0029579
-0.0003881  0.0032437
-0.0007548  0.0028973
-0.0009845  0.0028932
-0.0009651  0.0031803
-0.0011201  0.0030248
-0.0008723  0.0032554
-0.0006127  0.0038658
-0.0002663  0.0041900
 0.0002061  0.0047262
 0.0003756  0.0051485
 0.0007547  0.0052067
 0.0003885  0.0052467
 0.0003841  0.0049216
 0.0001713  0.0046515
-0.0000819  0.0043459
-0.0001271  0.0034815
-0.0001353  0.0030430
-0.0004837  0.0025472
-0.0003521  0.0018031
-0.0005439  0.0012319
-0.0004300  0.0004123
-0.0004094 -0.0001384
-0.0005007 -0.0006652
-0.0004425 -0.0006018
-0.0007284 -0.0007540
-0.0007820 -0.0005808
-0.0013198 -0.0003511
-0.0017987 -0.0000475
-0.0023567  0.0001967
-0.0025129 -0.0002676
-0.0027859 -0.0002539
-0.0028246 -0.0009100
-0.0024876 -0.0012944
-0.0020652 -0.0016194
-0.0013975 -0.0019803
-0.0009974 -0.0022468
-0.0008108 -0.0018991
-0.0006166 -0.0025661
-0.0009465 -0.0026759
-0.0011399 -0.0030990
-0.0013680 -0.0036913
-0.0015594 -0.0037632
-0.0019995 -0.0043361
-0.0016886 -0.0041612
-0.0015884 -0.0037942
-0.0014846 -0.0033574
-0.0012649 -0.0029936
-0.0013388 -0.0024090
-0.0014312 -0.0019940
-0.0013570 -0.0016194
-0.0014204 -0.0011099
-0.0014002 -0.0004058
-0.0013490 -0.0000432
-0.0018682  0.0002067
-0.0018492  0.0002854
-0.0019396  0.0001328
-0.0016311 -0.0003274
-0.0014664 -0.0006726
-0.0008882 -0.0010841
-0.0005748 -0.0012667
-0.0002845 -0.0011928
 0.0004418 -0.0010842
 0.0001543 -0.0005682
 0.0007486 -0.0001096
 0.0006134  0.0002707
 0.0001547  0.0008234
 0.0002496  0.0012227
 0.0004216  0.0016769
 0.0001741  0.0021356
 0.0002121  0.0027444
 0.0004604  0.0030319
 0.0005165  0.0034752
 0.0004947  0.0034025
 0.0009784  0.0036924
 0.0009598  0.0037155
 0.0011286  0.0038483
 0.0009529  0.0034312
 0.0008544  0.0034159
 0.0009831  0.0029783
 0.0006682  0.0025039
 0.0006835  0.0018575
 0.0009475  0.0017078
 0.0011143  0.0013287
 0.0014336  0.0009851
 0.0015648  0.0006415
 0.0012781  0.0003940
 0.0015264  0.0003004
 0.0017384  0.0001324
 0.0017211 -0.0005947
 0.0021280 -0.0002640
 0.0022072  0.0001966
 0.0018640  0.0006569
 0.0012685  0.0012549
 0.0010928  0.0016356
 0.0006152  0.0022150
 0.0001727  0.0027548
-0.0000033  0.0029499
-0.0001333  0.0030645
-0.0002484  0.0032051
 0.0002527  0.0030932
 0.0001994  0.0026176
 0.0005071  0.0022947
 0.0003363  0.0019527
 0.0001267  0.0018740
-0.0001434  0.0015094
-0.0005835  0.0016430
-0.0011951  0.0011432
-0.0012912  0.0008359
-0.0014018  0.0005089
-0.0015956  0.0000288
-0.0011935 -0.0003144
-0.0007881 -0.0005482
-0.0003993 -0.0002082
-0.0001530  0.0002129
-0.0001332  0.0006546
-0.0001469  0.0009045
-0.0003597  0.0010971
-0.0008963  0.0013430
-0.0010065  0.0013632
-0.0008716  0.0010369
-0.0010981  0.0009537
-0.0011353  0.0007817
-0.0013868  0.0006218
-0.0014631  0.0005200
-0.0015378  0.0002717
-0.0017465  0.0000404
-0.0019767 -0.0004054
-0.0015168 -0.0006335
-0.0009584 -0.0011737
-0.0008401 -0.0014463
-0.0000160 -0.0015056
 0.0004648 -0.0018004
 0.0010559 -0.0016308
 0.0015093 -0.0014395
 0.0016978 -0.0011116
 0.0013647 -0.0004608
 0.0015342 -0.0001745
 0.0014555  0.0004008
 0.0013368  0.0007997
 0.0011207  0.0010803
 0.0013081  0.0013471
 0.0005748  0.0015716
 0.0002651  0.0012801
-0.0004277  0.0010858
-0.0009061  0.0007592
-0.0008682  0.0004524
-0.0009453  0.0002004
-0.0007103  0.0005650
-0.0003106  0.0007556
-0.0002884  0.0014068
-0.0002117  0.0019817
-0.0005581  0.0026742
-0.0011924  0.0029608
-0.0014980  0.0031001
-0.0015788  0.0032229
-0.0021921  0.0034745
-0.0026160  0.0033873
-0.0026729  0.0032602
-0.0035184  0.0031120
-0.0031498  0.0033466
-0.0037780  0.0028492
-0.0037739  0.0025250
-0.0035635  0.0023889
-0.0030811  0.0019460
-0.0026785  0.0013678
-0.0021819  0.0006556
-0.0017798  0.0000003
-0.0010684 -0.0008407
-0.0004204 -0.0013199
 0.0000972 -0.0020281
 0.0005975 -0.0025300
 0.0010206 -0.0027181
 0.0008308 -0.0028727
 0.0007343 -0.0027213
 0.0009855 -0.0024900
 0.0005858 -0.0027375
 0.0007764 -0.0026793
 0.0007735 -0.0029458
 0.0009237 -0.0032894
 0.0011179 -0.0034416
 0.0008845 -0.0032280
 0.0009996 -0.0032873
 0.0007905 -0.0030374
 0.0010541 -0.0028630
 0.0008986 -0.0024823
 0.0013767 -0.0020781
 0.0017574 -0.0022521
 0.0019261 -0.0021169
 0.0022483 -0.0018863
 0.0027494 -0.0019247
 0.0027114 -0.0017564
 0.0026912 -0.0013563
 0.0024837 -0.0014285
 0.0023347 -0.0012969
 0.0021462 -0.0009900
 0.0020550 -0.0008201
 0.0019844 -0.0006126
 0.0020066 -0.0004240
 0.0019694 -0.0005395
 0.0019872 -0.0003857
 0.0017175 -0.0005750
 0.0017712 -0.0011100
 0.0018261 -0.0010252
 0.0015737 -0.0010413
 0.0011849 -0.0010522
 0.0008732 -0.0011825
 0.0008352 -0.0010432
 0.0002574 -0.0014219
 0.0005627 -0.0011546
 0.0008861 -0.0012322
 0.0008856 -0.0009463
 0.0008840 -0.0004885
 0.0010742 -0.0002047
 0.0005380  0.0002366
 0.0003632  0.0003525
 0.0003232  0.0003121
-0.0001968  0.0001781
-0.0003733  0.0007554
-0.0008525  0.0005835
-0.0013314  0.0008721
-0.0016197  0.0012008
-0.0020222  0.0007030
-0.0025172  0.0007838
-0.0024817  0.0008831
-0.0025357  0.0002492
-0.0024170  0.0001156
-0.0016338 -0.0002288
-0.0014593 -0.0004561
-0.0011331 -0.0003019
-0.0009623 -0.0004541
-0.0009777 -0.0006628
-0.0012788 -0.0010476
-0.0011964 -0.0012184
-0.0013801 -0.0018898
-0.0015815 -0.0019108
-0.0018197 -0.0021470
-0.0022367 -0.0023219
-0.0029009 -0.0023069
-0.0030333 -0.0017760
-0.0037394 -0.0019699
-0.0042397 -0.0019937
-0.0043176 -0.0018980
-0.0043955 -0.0021637
-0.0042284 -0.0023324
-0.0041513 -0.0024253
-0.0039999 -0.0023828
-0.0037706 -0.0022060
-0.0034823 -0.0017614
-0.0035836 -0.0012628
-0.0032752 -0.0009144
-0.0030842 -0.0003616
-0.0031040 -0.0001905
-0.0024124  0.0002674
-0.0022577  0.0003013
-0.0021382  0.0001075
-0.0016581  0.0006178
-0.0013840  0.0008673
-0.0017429  0.0009908
-0.0014913  0.0014708
-0.0014897  0.0017926
-0.0015809  0.0022726
-0.0019088  0.0027107
-0.0018159  0.0029622
-0.0018704  0.0028823
-0.0013032  0.0034254
-0.0009204  0.0032530
-0.0008482  0.0035404
-0.0005075  0.0035223
-0.0004122  0.0034237
-0.0005083  0.0033305
-0.0006435  0.0030059
-0.0009649  0.0025032
-0.0012326  0.0022710
-0.0011732  0.0020752
-0.0010008  0.0017800
-0.0009653  0.0019096
-0.0005248  0.0016944
-0.0004901  0.0018825
-0.0005148  0.0024199
-0.0004021  0.0020343
-0.0003299  0.0020714
-0.0004494  0.0023032
-0.0005479  0.0022277
-0.0007854  0.0025031
-0.0010002  0.0025043
-0.0009663  0.0022605
-0.0008165  0.0021482
-0.0005093  0.0023643
-0.0004330  0.0018693
 0.0001064  0.0018487
 0.0004347  0.0016957
 0.0004384  0.0012568
 0.0003278  0.0009702
 0.0007719  0.0004909
 0.0005801 -0.0002576
 0.0001384 -0.0006618
 0.0000572 -0.0011641
-0.0002339 -0.0016813
-0.0001939 -0.0020075
-0.0003671 -0.0019300
-0.0004265 -0.0018565
-0.0005734 -0.0017600
-0.0005936 -0.0011835
-0.0006873 -0.0007450
-0.0007446 -0.0000146
-0.0006497  0.0004291
-0.0011661  0.0009455
-0.0010563  0.0015249
-0.0008039  0.0018193
-0.0011532  0.0019545
-0.0008798  0.0021512
-0.0010308  0.0022126
-0.0007199  0.0021766
-0.0008887  0.0021968
-0.0005955  0.0019365
-0.0006702  0.0018032
-0.0006306  0.0019187
-0.0003617  0.0014015
-0.0003613  0.0014601
-0.0003432  0.0018250
-0.0004534  0.0014209
-0.0005309  0.0014403
-0.0004320  0.0013842
-0.0002947  0.0013268
-0.0000811  0.0013640
-0.0000040  0.0012505
 0.0002900  0.0009425
 0.0000397  0.0005504
-0.0000774  0.0004312
-0.0002708  0.0001542
-0.0002579 -0.0001615
-0.0004554 -0.0004345
-0.0009024 -0.0007289
-0.0009811 -0.0006122
-0.0010821 -0.0006740
-0.0012165 -0.0008605
-0.0014285 -0.0007603
-0.0015246 -0.0008750
-0.0015008 -0.0011229
-0.0013986 -0.0007397
-0.0012225 -0.0009125
-0.0009871 -0.0009141
-0.0008317 -0.0005536
-0.0004481 -0.0000776
 0.0001260  0.0003621
 0.0003133  0.0010100
 0.0006581  0.0012382
 0.0004244  0.0018720
 0.0001720  0.0023327
 0.0001486  0.0024898
-0.0003695  0.0030115
-0.0005459  0.0035303
-0.0007805  0.0037665
-0.0014923  0.0041715
-0.0013970  0.0041537
-0.0014532  0.0039652
-0.0017229  0.0039248
-0.0015452  0.0039809
-0.0014887  0.0034439
-0.0018520  0.0030595
-0.0018735  0.0029243
-0.0020059  0.0023142
-0.0021036  0.0019562
-0.0020862  0.0014600
-0.0020636  0.0014624
-0.0020091  0.0010086
-0.0024876  0.0011261
-0.0024460  0.0006101
-0.0026539  0.0005149
-0.0024386  0.0006110
-0.0020321 -0.0001594
-0.0017607 -0.0000876
-0.0009355 -0.0001906
-0.0006702 -0.0004445
 0.0001469 -0.0002346
 0.0001824 -0.0002589
 0.0001033 -0.0003909
 0.0001784 -0.0003723
 0.0000278 -0.0004866
 0.0000109 -0.0008136
 0.0002212 -0.0010994
 0.0004142 -0.0018088
 0.0013190 -0.0020502
 0.0017809 -0.0019699
 0.0021830 -0.0021967
 0.0021483 -0.0022108
 0.0023417 -0.0019605
 0.0019998 -0.0016908
 0.0012367 -0.0016662
 0.0011015 -0.0015729
 0.0007212 -0.0018991
 0.0003735 -0.0019561
 0.0005620 -0.0021317
 0.0004272 -0.0026917
 0.0006323 -0.0024483
 0.0004203 -0.0026453
 0.0005688 -0.0028028
 0.0003342 -0.0021504
 0.0006023 -0.0018807
 0.0006823 -0.0016101
 0.0004715 -0.0010311
 0.0007033 -0.0003775
 0.0001304  0.0002742
 0.0001873  0.0003892
-0.0000243  0.0002746
-0.0003331  0.0002742
-0.0006779  0.0001736
-0.0010425 -0.0002124
-0.0007958 -0.0005067
-0.0010647 -0.0008940
-0.0013773 -0.0013599
-0.0013401 -0.0017653
-0.0010947 -0.0020883
-0.0012109 -0.0022639
-0.0014237 -0.0022780
-0.0008908 -0.0021799
-0.0015832 -0.0021234
-0.0017387 -0.0021771
-0.0017605 -0.0015452
-0.0020888 -0.0020983
-0.0020516 -0.0016921
-0.0020141 -0.0014995
-0.0020169 -0.0010570
-0.0018998 -0.0007259
-0.0016758 -0.0002063
-0.0020214  0.0002580
-0.0019508  0.0005669
-0.0023590  0.0008572
-0.0023231  0.0007397
-0.0022504  0.0011039
-0.0022738  0.0009489
-0.0024475  0.0007526
-0.0018790  0.0009246
-0.0016864  0.0007506
-0.0014583  0.0008414
-0.0009981  0.0009597
-0.0007477  0.0010938
-0.0005152  0.0011341
-0.0006871  0.0014818
-0.0008967  0.0013134
-0.0014260  0.0011217
-0.0015959  0.0013393
-0.0021430  0.0010163
-0.0026896  0.0008298
-0.0022838  0.0006607
-0.0022567  0.0003950
-0.0024057  0.0003567
-0.0014435  0.0005678
-0.0009239  0.0005517
-0.0006187  0.0007212
 0.0000907  0.0010297
 0.0009923  0.0009687
 0.0013210  0.0016720
 0.0017247  0.0017624
 0.0017841  0.0021415
 0.0017683  0.0020818
 0.0017696  0.0020797
 0.0017563  0.0016796
 0.0017034  0.0015880
 0.0020341  0.0014523
 0.0020967  0.0010559
 0.0021552  0.0009974
 0.0023099  0.0009178
 0.0022085  0.0004373
 0.0022444  0.0005504
 0.0025476  0.0007724
 0.0024091  0.0008277
 0.0022735  0.0007897
 0.0019436  0.0009985
 0.0015423  0.0010356
 0.0011381  0.0011131
 0.0006803  0.0011366
 0.0001602  0.0012327
-0.0003933  0.0014030
-0.0007704  0.0013114
-0.0009815  0.0019082
-0.0005204  0.0021597
-0.0003464  0.0021250
-0.0002927  0.0021089
 0.0000904  0.0018997
 0.0003153  0.0013874
 0.0005632  0.0016951
 0.0003084  0.0015824
 0.0002490  0.0015849
 0.0005130  0.0018558
 0.0002797  0.0019692
 0.0001246  0.0020076
-0.0004911  0.0018946
-0.0000724  0.0019761
 0.0000241  0.0017472
 0.0001028  0.0021885
 0.0003717  0.0023452
 0.0006394  0.0022664
 0.0010835  0.0026443
 0.0011590  0.0022373
 0.0012955  0.0021388
 0.0013887  0.0018065
 0.0015418  0.0011161
 0.0010201  0.0010987
 0.0010568  0.0008298
 0.0012111  0.0009885
 0.0009220  0.0007447
 0.0009006  0.0007055
 0.0008573  0.0004774
 0.0003781  0.0003664
-0.0000079  0.0002356
-0.0003345 -0.0002053
-0.0005425 -0.0005868
-0.0009434 -0.0005303
-0.0011545 -0.0007988
-0.0016313 -0.0004923
-0.0011327 -0.0002840
-0.0010935  0.0001371
-0.0009163  0.0006316
-0.0006882  0.0009361
-0.0007043  0.0015675
-0.0003191  0.0016579
 0.0002381  0.0015210
 0.0004541  0.0012852
 0.0005506  0.0013430
 0.0007836  0.0014621
 0.0004222  0.0011532
 0.0004602  0.0014245
 0.0004824  0.0017508
 0.0003508  0.0019276
 0.0004089  0.0021202
 0.0004869  0.0021772
 0.0004316  0.0024424
 0.0008531  0.0026120
 0.0007961  0.0024165
 0.0007755  0.0022772
 0.0012374  0.0019671
 0.0011805  0.0017749
 0.0013194  0.0012004
 0.0014737  0.0009703
 0.0018399  0.0003784
 0.0015330  0.0003223
 0.0017050  0.0004406
 0.0016105  0.0002290
 0.0011474  0.0002645
 0.0010905  0.0003049
 0.0005915  0.0003227
 0.0005907  0.0002274
 0.0004522  0.0001499
 0.0005507 -0.0002874
 0.0001449 -0.0000976
-0.0002580 -0.0000383
-0.0007389  0.0002121
-0.0009468  0.0008274
-0.0011184  0.0008657
-0.0012916  0.0010975
-0.0018217  0.0013829
-0.0016101  0.0013466
-0.0014745  0.0012126
-0.0016828  0.0012683
-0.0014349  0.0011132
-0.0012835  0.0009586
-0.0013049  0.0010720
-0.0009993  0.0012469
-0.0007918  0.0012077
-0.0010631  0.0009986
-0.0003368  0.0010789
-0.0005661  0.0011193
-0.0002217  0.0012413
-0.0000259  0.0010919
-0.0000993  0.0011698
-0.0000218  0.0011533
-0.0000375  0.0014044
-0.0002108  0.0014440
-0.0001191  0.0014803
-0.0003299  0.0013641
 0.0000302  0.0012470
 0.0000674  0.0012825
 0.0003407  0.0013996
 0.0004921  0.0016099
 0.0010501  0.0016446
 0.0016828  0.0015691
 0.0017825  0.0020657
 0.0021657  0.0021416
 0.0023773  0.0026572
 0.0023623  0.0028514
 0.0023470  0.0029834
 0.0024649  0.0026601
 0.0022768  0.0026592
 0.0018545  0.0026996
 0.0017976  0.0026003
 0.0017790  0.0023879
 0.0017608  0.0025232
 0.0023002  0.0026354
 0.0027068  0.0025575
 0.0032046  0.0026495
 0.0036904  0.0022994
 0.0038059  0.0025057
 0.0039040  0.0025045
 0.0032899  0.0025941
 0.0032338  0.0025505
 0.0024444  0.0026796
 0.0019825  0.0023647
 0.0015626  0.0023009
 0.0010971  0.0020634
 0.0006958  0.0016515
 0.0002141  0.0011327
 0.0004253  0.0005678
 0.0002739  0.0000474
 0.0003869  0.0000062
 0.0008117  0.0001447
 0.0006227  0.0001245
 0.0011218  0.0005146
 0.0008920  0.0000394
 0.0008157  0.0003127
 0.0008278  0.0003015
 0.0004789  0.0000338
-0.0000843 -0.0005048
-0.0000084 -0.0007733
-0.0003416 -0.0011419
-0.0001518 -0.0010334
 0.0003795 -0.0009579
 0.0002434 -0.0010592
 0.0005664 -0.0006373
 0.0010824 -0.0003268
 0.0010828 -0.0000959
 0.0014680  0.0002764
 0.0013497  0.0005671
 0.0010032  0.0005506
 0.0009253  0.0001699
 0.0008696 -0.0002290
 0.0008647 -0.0007454
 0.0011147 -0.0010329
 0.0015144 -0.0016655
 0.0009753 -0.0019575
 0.0012204 -0.0024928
 0.0011017 -0.0026475
 0.0009846 -0.0027770
 0.0007165 -0.0027136
 0.0008485 -0.0028824
 0.0011549 -0.0027414
 0.0015228 -0.0027390
 0.0019826 -0.0026772
 0.0019996 -0.0024632
 0.0022322 -0.0018503
 0.0017315 -0.0015035
 0.0013104 -0.0013125
 0.0008873 -0.0006613
 0.0006208 -0.0004663
 0.0002017 -0.0001404
-0.0001584  0.0003223
-0.0006760  0.0007987
-0.0011661  0.0010127
-0.0013506  0.0014152
-0.0017345  0.0014011
-0.0022320  0.0018824
-0.0025541  0.0023641
-0.0023587  0.0022288
-0.0021423  0.0023092
-0.0017554  0.0024759
-0.0015067  0.0024730
-0.0011801  0.0024896
-0.0009681  0.0024880
-0.0009698  0.0021989
-0.0004772  0.0023503
-0.0004603  0.0021436
-0.0004393  0.0021246
-0.0003040  0.0022066
-0.0000698  0.0027105
 0.0001462  0.0028869
-0.0003314  0.0033505
-0.0004416  0.0034853
-0.0006919  0.0034659
-0.0008115  0.0032931
-0.0007178  0.0028518
-0.0010081  0.0022732
-0.0007049  0.0017330
-0.0010114  0.0010781
-0.0011874  0.0007091
-0.0008632  0.0002262
-0.0015581  0.0001834
-0.0013094  0.0006392
-0.0011398  0.0013073
-0.0012549  0.0019557
-0.0013300  0.0024887
-0.0017119  0.0029077
-0.0019396  0.0029768
-0.0025162  0.0030494
-0.0022836  0.0024857
-0.0026086  0.0019604
-0.0024746  0.0016657
-0.0021128  0.0010875
-0.0019978  0.0005073
-0.0017107  0.0002557
-0.0017491  0.0001584
-0.0017656 -0.0001488
-0.0017297 -0.0002998
-0.0018823 -0.0006806
-0.0015779 -0.0010653
-0.0019704 -0.0008295
-0.0017802 -0.0013273
-0.0023604 -0.0011921
-0.0024456 -0.0012449
-0.0026815 -0.0014892
-0.0028918 -0.0011189
-0.0026076 -0.0012638
-0.0027582 -0.0012198
-0.0030436 -0.0008862
-0.0033860 -0.0006666
-0.0036747 -0.0006019
-0.0038479 -0.0005615
-0.0039028 -0.0004243
-0.0039774 -0.0002712
-0.0038579 -0.0000976
-0.0033997 -0.0001751
-0.0035841 -0.0003673
-0.0034679 -0.0001776
-0.0032959 -0.0006944
-0.0033677 -0.0008829
-0.0031933 -0.0010068
-0.0030346 -0.0016915
-0.0028355 -0.0018316
-0.0026025 -0.0020552
-0.0024999 -0.0021097
-0.0023396 -0.0019773
-0.0017408 -0.0013809
-0.0019128 -0.0009974
-0.0018882 -0.0004657
-0.0016552  0.0005700
-0.0011533  0.0010104
-0.0013204  0.0013863
-0.0010055  0.0013794
-0.0008464  0.0012933
-0.0008044  0.0011565
-0.0008060  0.0007430
-0.0005234  0.0005447
-0.0005501 -0.0000388
-0.0003693 -0.0003307
-0.0000310 -0.0008734
 0.0004188 -0.0011039
 0.0005423 -0.0011826
 0.0011660 -0.0011035
 0.0012528 -0.0012412
 0.0014978 -0.0013159
 0.0014517 -0.0014911
 0.0013544 -0.0015674
 0.0013763 -0.0019502
 0.0011869 -0.0021621
 0.0009762 -0.0023882
 0.0010161 -0.0025982
 0.0008817 -0.0029224
 0.0007262 -0.0026526
 0.0011251 -0.0026288
 0.0011982 -0.0022626
 0.0011356 -0.0015359
 0.0014945 -0.0013622
 0.0015324 -0.0010942
 0.0011412 -0.0008285
 0.0015574 -0.0011176
 0.0018077 -0.0008499
 0.0019167 -0.0006145
 0.0022356 -0.0007679
 0.0021185 -0.0004582
 0.0022061  0.0001046
 0.0016081  0.0006283
 0.0011470  0.0010220
 0.0005333  0.0013741
 0.0004352  0.0013955
 0.0000565  0.0013596
 0.0003097  0.0018437
 0.0005274  0.0019023
 0.0005141  0.0024182
 0.0002719  0.0031292
-0.0002227  0.0035334
-0.0003959  0.0038007
-0.0007605  0.0038741
-0.0013024  0.0036287
-0.0015753  0.0035520
-0.0018834  0.0033061
-0.0018128  0.0029617
-0.0019080  0.0031386
-0.0013323  0.0028729
-0.0009996  0.0026044
-0.0005760  0.0024514
-0.0001464  0.0020671
-0.0001209  0.0018963
-0.0000612  0.0018918
-0.0001395  0.0013916
 0.0001706  0.0011630
 0.0001702  0.0008307
 0.0002142  0.0006583
 0.0006224  0.0001371
 0.0009337  0.0004044
 0.0011514 -0.0001161
 0.0012540 -0.0002126
 0.0009298 -0.0001775
 0.0011850 -0.0005421
 0.0006508 -0.0002591
 0.0009185  0.0001200
 0.0009561  0.0002698
 0.0008410  0.0004200
 0.0009916  0.0007789
 0.0011244  0.0006432
 0.0010073  0.0005443
 0.0011954  0.0005649
 0.0011203  0.0002225
 0.0010045 -0.0001990
 0.0011962 -0.0004671
 0.0013356 -0.0010610
 0.0010263 -0.0013892
 0.0010856 -0.0017918
 0.0010864 -0.0021370
 0.0007582 -0.0020796
 0.0008329 -0.0021939
 0.0009124 -0.0020796
 0.0005680 -0.0018689
 0.0006706 -0.0020252
 0.0006747 -0.0019121
 0.0007353 -0.0016238
 0.0006573 -0.0015726
 0.0005051 -0.0015746
 0.0000008 -0.0010578
-0.0001942 -0.0013271
-0.0006549 -0.0017325
-0.0011555 -0.0012941
-0.0014640 -0.0017547
-0.0013651 -0.0018694
-0.0012928 -0.0020459
-0.0009077 -0.0019914
-0.0005063 -0.0016098
-0.0000311 -0.0013462
 0.0002910 -0.0012485
 0.0006309 -0.0009194
 0.0010658 -0.0006118
 0.0009487 -0.0005318
 0.0007516 -0.0003751
 0.0006155 -0.0001821
 0.0005005  0.0001663
 0.0005005  0.0001122
 0.0000947  0.0004542
-0.0001928  0.0006492
-0.0003652  0.0014386
-0.0004811  0.0018391
-0.0005351  0.0018015
-0.0005360  0.0020555
-0.0003430  0.0020159
-0.0005303  0.0020224
-0.0002824  0.0022477
-0.0000676  0.0023495
 0.0002599  0.0021936
-0.0000248  0.0025541
 0.0004735  0.0030911
 0.0003625  0.0031117
 0.0005183  0.0033967
 0.0007517  0.0035106
 0.0008910  0.0039878
 0.0013339  0.0044876
 0.0012427  0.0043887
 0.0017252  0.0043847
 0.0022424  0.0040564
 0.0026264  0.0035505
 0.0029344  0.0030700
 0.0035292  0.0029113
 0.0036999  0.0023727
 0.0038905  0.0021805
 0.0044646  0.0023146
 0.0045421  0.0015305
 0.0047533  0.0015725
 0.0046754  0.0016096
 0.0048098  0.0013605
 0.0048329  0.0012636
 0.0049322  0.0011635
 0.0042830  0.0007205
 0.0041138  0.0008897
 0.0036750  0.0007169
 0.0030027  0.0001581
 0.0027363  0.0000842
 0.0025832  0.0001060
