-0.0065144 -0.0046291
-0.0063384 -0.0046816
-0.0056645 -0.0048334
-0.0051626 -0.0051584
-0.0044306 -0.0049678
-0.0036425 -0.0047930
-0.0031782 -0.0044256
-0.0028099 -0.0041260
-0.0026133 -0.0038402
-0.0024405 -0.0037974
-0.0023993 -0.0033371
-0.0020516 -0.0031582
-0.0014484 -0.0028626
-0.0012352 -0.0025129
-0.0009004 -0.0018972
-0.0006428 -0.0012782
-0.0006937 -0.0005160
-0.0001271  0.0003480
-0.0000968  0.0006129
 0.0002036  0.0009944
 0.0002897  0.0012205
 0.0003212  0.0015051
 0.0002147  0.0020546
-0.0000061  0.0025508
-0.0004397  0.0029856
-0.0013739  0.0037446
-0.0021572  0.0042573
-0.0025754  0.0043711
-0.0027466  0.0046035
-0.0023873  0.0043975
-0.0018722  0.0039763
-0.0015553  0.0039977
-0.0007963  0.0040687
-0.0005355  0.0037416
-0.0001370  0.0035107
 0.0004735  0.0029019
 0.0008574  0.0025785
 0.0015074  0.0019252
 0.0022862  0.0015215
 0.0024513  0.0014448
 0.0026164  0.0012675
 0.0028146  0.0011973
 0.0029224  0.0011767
 0.0033010  0.0011428
 0.0034512  0.0013931
 0.0039442  0.0013911
 0.0041339  0.0017161
 0.0048013  0.0015812
 0.0048917  0.0014448
 0.0048053  0.0014641
 0.0042775  0.0014456
 0.0040021  0.0018106
 0.0034203  0.0020641
 0.0034586  0.0022196
 0.0034248  0.0025648
 0.0036618  0.0029895
 0.0037272  0.0034708
 0.0034463  0.0034914
 0.0036756  0.0035496
 0.0030611  0.0033292
 0.0023270  0.0031063
 0.0013988  0.0028266
 0.0002420  0.0018318
-0.0007840  0.0011486
-0.0015027 -0.0001712
-0.0015124 -0.0014696
-0.0012153 -0.0024769
-0.0004906 -0.0035201
-0.0002564 -0.0036808
 0.0000933 -0.0036476
-0.0001243 -0.0032947
-0.0005567 -0.0029075
-0.0007177 -0.0027330
-0.0011307 -0.0024258
-0.0012639 -0.0021173
-0.0012384 -0.0020600
-0.0007580 -0.0016550
-0.0006974 -0.0010780
-0.0005734 -0.0009807
-0.0001207 -0.0010724
-0.0005115 -0.0012585
-0.0005373 -0.0014627
-0.0003127 -0.0017247
-0.0004992 -0.0019734
-0.0000684 -0.0017808
 0.0005720 -0.0018410
 0.0011510 -0.0020583
 0.0016581 -0.0020413
 0.0020877 -0.0020111
 0.0027479 -0.0019804
 0.0033124 -0.0014814
 0.0035486 -0.0012698
 0.0034727 -0.0011382
 0.0027783 -0.0012872
 0.0024694 -0.0013292
 0.0018443 -0.0019449
 0.0012637 -0.0025429
 0.0014700 -0.0027520
 0.0013751 -0.0024855
 0.0016263 -0.0021206
 0.0018096 -0.0017019
 0.0016659 -0.0015768
 0.0016773 -0.0013515
 0.0009938 -0.0014226
 0.0010576 -0.0017392
 0.0012926 -0.0018846
 0.0012010 -0.0020304
 0.0016629 -0.0021020
 0.0022951 -0.0024573
 0.0026908 -0.0022975
 0.0032209 -0.0019665
 0.0037150 -0.0015911
 0.0038918 -0.0008119
 0.0044764  0.0000655
 0.0049087  0.0007530
 0.0048865  0.0012274
 0.0048647  0.0018189
 0.0045962  0.0020849
 0.0042135  0.0019440
 0.0036753  0.0017433
 0.0032679  0.0014857
 0.0029553  0.0016552
 0.0028305  0.0014424
 0.0028842  0.0013108
 0.0026492  0.0012365
 0.0023601  0.0014716
 0.0015550  0.0014768
 0.0007548  0.0015955
-0.0001596  0.0014511
-0.0011004  0.0014688
-0.0018344  0.0009480
-0.0024768  0.0005689
-0.0027850  0.0001869
-0.0029954 -0.0008677
-0.0026895 -0.0019343
-0.0020734 -0.0030212
-0.0012240 -0.0040846
-0.0002494 -0.0046510
 0.0001652 -0.0048496
 0.0008976 -0.0046622
 0.0006828 -0.0037444
 0.0005286 -0.0028282
-0.0000847 -0.0024119
-0.0004505 -0.0016883
-0.0006447 -0.0009304
-0.0006596 -0.0009400
-0.0008288 -0.0008197
-0.0002458 -0.0007365
 0.0002869 -0.0012311
 0.0012167 -0.0011337
 0.0021289 -0.0007720
 0.0029849 -0.0003287
 0.0034512  0.0001832
 0.0033971  0.0005636
 0.0031513  0.0004485
 0.0025739  0.0000625
 0.0018823 -0.0000881
 0.0012884 -0.0002173
 0.0010611 -0.0000222
 0.0009040  0.0003650
 0.0011152  0.0013990
 0.0013816  0.0021645
 0.0015108  0.0029420
 0.0021616  0.0030732
 0.0025432  0.0030264
 0.0030620  0.0024433
 0.0039668  0.0018784
 0.0044497  0.0011262
 0.0049738  0.0004277
 0.0059016  0.0000550
 0.0066022 -0.0001687
 0.0071594 -0.0004902
 0.0077949 -0.0005468
 0.0075668 -0.0006822
 0.0072817 -0.0009116
 0.0068388 -0.0011370
 0.0059320 -0.0014164
 0.0049217 -0.0016494
 0.0042757 -0.0017002
 0.0032662 -0.0016344
 0.0029703 -0.0008357
 0.0021797 -0.0003641
 0.0017537  0.0003902
 0.0013149  0.0006833
 0.0009007  0.0016612
 0.0004501  0.0021194
 0.0002039  0.0020972
-0.0001587  0.0023633
 0.0001094  0.0020915
 0.0007929  0.0017827
 0.0011659  0.0014915
 0.0021897  0.0015315
 0.0028676  0.0015339
 0.0029741  0.0012675
 0.0031231  0.0012126
 0.0026967  0.0006219
 0.0020426  0.0000143
 0.0014648 -0.0004048
 0.0008842 -0.0011323
 0.0004619 -0.0018041
 0.0005552 -0.0022281
 0.0004356 -0.0026949
 0.0002196 -0.0029658
 0.0003702 -0.0030861
 0.0002680 -0.0028947
 0.0001868 -0.0025710
 0.0000314 -0.0025847
 0.0001420 -0.0022378
 0.0002211 -0.0018696
 0.0007815 -0.0018821
 0.0009758 -0.0019717
 0.0013840 -0.0018530
 0.0020215 -0.0017859
 0.0022933 -0.0015642
 0.0024261 -0.0014583
 0.0027333 -0.0008886
 0.0027955 -0.0001513
 0.0027600  0.0011242
 0.0027641  0.0021675
 0.0025631  0.0031099
 0.0023221  0.0037676
 0.0026144  0.0039206
 0.0022926  0.0036578
 0.0026617  0.0034128
 0.0024711  0.0027470
 0.0022059  0.0022339
 0.0021494  0.0009136
 0.0016713 -0.0000255
 0.0015224 -0.0003009
 0.0014356 -0.0009005
 0.0016892 -0.0010773
 0.0014603 -0.0008690
 0.0013460 -0.0006328
 0.0016129 -0.0004155
 0.0010206 -0.0001187
 0.0011752  0.0005071
 0.0011906  0.0007692
 0.0013617  0.0016797
 0.0018022  0.0027089
 0.0020550  0.0039380
 0.0022286  0.0051278
 0.0020998  0.0060637
 0.0013764  0.0066660
 0.0003844  0.0068311
-0.0007053  0.0067612
-0.0013852  0.0058854
-0.0016851  0.0052632
-0.0016342  0.0046063
-0.0015841  0.0039909
-0.0014903  0.0035847
-0.0013017  0.0035505
-0.0014429  0.0037649
-0.0013710  0.0041476
-0.0015171  0.0039942
-0.0019721  0.0042941
-0.0023129  0.0039449
-0.0023120  0.0031886
-0.0024655  0.0025268
-0.0025103  0.0020592
-0.0024405  0.0016316
-0.0030615  0.0013030
-0.0036264  0.0007482
-0.0044747  0.0007293
-0.0056827  0.0007075
-0.0062354  0.0003784
-0.0070433  0.0001624
-0.0069480 -0.0001538
-0.0068774 -0.0007797
-0.0066574 -0.0009049
-0.0061326 -0.0013221
-0.0052997 -0.0015966
-0.0050277 -0.0010100
-0.0043676 -0.0003443
-0.0034152  0.0002839
-0.0030955  0.0012557
-0.0030398  0.0016659
-0.0025888  0.0018326
-0.0027112  0.0017845
-0.0029761  0.0019008
-0.0026633  0.0015596
-0.0027667  0.0014511
-0.0027146  0.0013284
-0.0022197  0.0009404
-0.0015309  0.0014133
-0.0005550  0.0015167
-0.0002470  0.0016758
 0.0005081  0.0023674
 0.0002816  0.0028430
 0.0003216  0.0028224
-0.0005416  0.0028151
-0.0008336  0.0026431
-0.0015676  0.0018857
-0.0023021  0.0013964
-0.0032287  0.0006173
-0.0034019 -0.0003856
-0.0033854 -0.0010461
-0.0035368 -0.0017473
-0.0032630 -0.0022576
-0.0034095 -0.0020577
-0.0024211 -0.0019519
-0.0019890 -0.0015465
-0.0014641 -0.0008311
-0.0005791  0.0002857
-0.0002702  0.0009439
 0.0001113  0.0016412
 0.0003778  0.0019384
 0.0005300  0.0014705
 0.0007795  0.0010975
 0.0010084  0.0004144
 0.0009886 -0.0006172
 0.0011421 -0.0012474
 0.0010702 -0.0018195
 0.0008623 -0.0018974
 0.0004259 -0.0021502
 0.0001841 -0.0021514
-0.0001357 -0.0018684
-0.0004166 -0.0016015
-0.0007364 -0.0011066
-0.0006552 -0.0007670
-0.0008801 -0.0001388
-0.0010851  0.0003525
-0.0014073  0.0009710
-0.0015418  0.0010169
-0.0016758  0.0005982
-0.0016746 -0.0002179
-0.0010996 -0.0012451
-0.0008146 -0.0025157
 0.0000066 -0.0034807
 0.0007321 -0.0038622
 0.0013801 -0.0042296
 0.0016078 -0.0042300
 0.0018323 -0.0040729
 0.0017091 -0.0038666
 0.0018572 -0.0039503
 0.0019052 -0.0040722
 0.0020307 -0.0042366
 0.0022948 -0.0040909
 0.0020969 -0.0042827
 0.0017299 -0.0042629
 0.0010544 -0.0043735
 0.0001116 -0.0047477
-0.0005033 -0.0043633
-0.0012325 -0.0043601
-0.0019806 -0.0041506
-0.0027865 -0.0036980
-0.0032645 -0.0037445
-0.0038435 -0.0037291
-0.0045723 -0.0039605
-0.0050531 -0.0044224
-0.0055789 -0.0044349
-0.0060589 -0.0039443
-0.0062386 -0.0039135
-0.0063206 -0.0036506
-0.0061841 -0.0034887
-0.0058087 -0.0033716
-0.0051276 -0.0036921
-0.0047703 -0.0035003
-0.0036112 -0.0036267
-0.0029479 -0.0033949
-0.0024929 -0.0031446
-0.0014610 -0.0029463
-0.0009256 -0.0025809
-0.0006183 -0.0022490
-0.0003482 -0.0020544
-0.0003062 -0.0017867
-0.0009736 -0.0021343
-0.0014335 -0.0023855
-0.0018719 -0.0028567
-0.0021767 -0.0029419
-0.0024234 -0.0025669
-0.0019264 -0.0019557
-0.0019635 -0.0005167
-0.0013817  0.0006595
-0.0011830  0.0023112
-0.0013130  0.0036646
-0.0008640  0.0047289
-0.0007090  0.0051190
-0.0000557  0.0053948
 0.0003460  0.0053621
 0.0011664  0.0055127
 0.0019715  0.0050557
 0.0024124  0.0049559
 0.0027196  0.0051263
 0.0027249  0.0051453
 0.0022925  0.0051020
 0.0022474  0.0056539
 0.0024591  0.0054287
 0.0023166  0.0059083
 0.0026005  0.0062281
 0.0031339  0.0066455
 0.0029543  0.0072115
 0.0031397  0.0073536
 0.0032262  0.0071109
 0.0030021  0.0072105
 0.0027219  0.0067038
 0.0024373  0.0061866
 0.0019952  0.0062241
 0.0016375  0.0060764
 0.0016683  0.0062557
 0.0012367  0.0060437
 0.0011322  0.0057360
 0.0012550  0.0050973
 0.0014702  0.0047024
 0.0017601  0.0044823
 0.0019745  0.0043397
 0.0015510  0.0048843
 0.0007628  0.0052759
-0.0003705  0.0059025
-0.0016597  0.0059315
-0.0026626  0.0061713
-0.0034237  0.0061688
-0.0034904  0.0057408
-0.0035971  0.0051998
-0.0030339  0.0051776
-0.0023718  0.0046167
-0.0024179  0.0044762
-0.0020036  0.0041084
-0.0018373  0.0037155
-0.0016872  0.0031296
-0.0015015  0.0026451
-0.0014106  0.0017899
-0.0014749  0.0008285
-0.0014871  0.0000965
-0.0015945 -0.0002826
-0.0011791 -0.0010860
-0.0014561 -0.0020166
-0.0016136 -0.0028527
-0.0014440 -0.0038439
-0.0017343 -0.0047022
-0.0015054 -0.0058844
-0.0014246 -0.0063014
-0.0017908 -0.0065889
-0.0014881 -0.0062965
-0.0017412 -0.0052997
-0.0023283 -0.0037812
-0.0027200 -0.0027964
-0.0030709 -0.0017886
-0.0039443 -0.0009726
-0.0043876 -0.0011159
-0.0047473 -0.0016960
-0.0044929 -0.0025333
-0.0043132 -0.0034849
-0.0039219 -0.0042068
-0.0032032 -0.0046242
-0.0028313 -0.0048329
-0.0034236 -0.0048168
-0.0036844 -0.0052795
-0.0037207 -0.0053974
-0.0035863 -0.0056643
-0.0033347 -0.0048968
-0.0030432 -0.0047163
-0.0024662 -0.0038235
-0.0017928 -0.0031226
-0.0011593 -0.0022282
-0.0002614 -0.0016992
 0.0008707 -0.0014000
 0.0019500 -0.0009288
 0.0024478 -0.0001947
 0.0035093  0.0000176
 0.0040515  0.0003447
 0.0049212  0.0010112
 0.0056363  0.0011376
 0.0062714  0.0005941
 0.0065787  0.0006655
 0.0070559  0.0003324
 0.0071689  0.0000449
 0.0075957 -0.0000100
 0.0077754 -0.0008328
 0.0079636 -0.0011966
 0.0082822 -0.0016956
 0.0084862 -0.0024098
 0.0084362 -0.0029368
 0.0085388 -0.0035832
 0.0081584 -0.0040391
 0.0082707 -0.0041503
 0.0084084 -0.0041439
 0.0085634 -0.0043486
 0.0090826 -0.0041435
 0.0089288 -0.0040176
 0.0087984 -0.0036740
 0.0084205 -0.0030220
 0.0075808 -0.0022787
 0.0065472 -0.0015358
 0.0056270 -0.0008677
 0.0047820 -0.0004325
 0.0043956 -0.0001664
 0.0041053 -0.0002488
 0.0037750 -0.0004846
 0.0033502 -0.0009744
 0.0026364 -0.0017492
 0.0023800 -0.0027885
 0.0017206 -0.0036331
 0.0012910 -0.0043950
 0.0009950 -0.0049865
 0.0009663 -0.0052711
 0.0004381 -0.0052727
 0.0002677 -0.0046764
-0.0003901 -0.0045391
-0.0017084 -0.0046937
-0.0026721 -0.0051261
-0.0036339 -0.0059654
-0.0047082 -0.0065989
-0.0052691 -0.0078029
-0.0052735 -0.0087743
-0.0052663 -0.0096128
-0.0048550 -0.0105402
-0.0042655 -0.0107549
-0.0041929 -0.0104895
-0.0038481 -0.0103191
-0.0038267 -0.0095963
-0.0040394 -0.0089543
-0.0043031 -0.0081585
-0.0045328 -0.0078274
-0.0046842 -0.0078047
-0.0045445 -0.0080465
-0.0043870 -0.0080235
-0.0042864 -0.0079581
-0.0040045 -0.0077804
-0.0039399 -0.0072026
-0.0043674 -0.0066620
-0.0048110 -0.0068162
-0.0059161 -0.0065077
-0.0060057 -0.0063511
-0.0059580 -0.0068856
-0.0059572 -0.0072651
-0.0051521 -0.0076487
-0.0045776 -0.0077819
-0.0036409 -0.0078388
-0.0026860 -0.0077448
-0.0016508 -0.0069340
-0.0006705 -0.0066041
 0.0006970 -0.0057171
 0.0017044 -0.0050795
 0.0025229 -0.0044800
 0.0035775 -0.0037520
 0.0040767 -0.0032021
 0.0043606 -0.0026745
 0.0041588 -0.0026314
 0.0040316 -0.0025640
 0.0040006 -0.0022656
 0.0032908 -0.0019104
 0.0030820 -0.0016859
 0.0035262 -0.0016731
 0.0033360 -0.0011430
 0.0040301 -0.0004445
 0.0043793 -0.0002431
 0.0044605  0.0003831
 0.0040762  0.0008344
 0.0035586  0.0008065
 0.0024054  0.0014274
 0.0016108  0.0016890
 0.0006281  0.0020039
 0.0001234  0.0023175
 0.0000353  0.0027127
 0.0004931  0.0024955
 0.0011048  0.0023913
 0.0017487  0.0028830
 0.0024965  0.0031676
 0.0025114  0.0037736
 0.0024257  0.0047095
 0.0021136  0.0051814
 0.0017676  0.0051229
 0.0020280  0.0048552
 0.0022569  0.0042213
 0.0031152  0.0033403
 0.0042078  0.0021001
 0.0050306  0.0012409
 0.0058688  0.0005566
 0.0064756  0.0001585
 0.0065244 -0.0000098
 0.0064012 -0.0000990
 0.0063511 -0.0004591
 0.0054171 -0.0009900
 0.0047101 -0.0017095
 0.0040236 -0.0021390
 0.0030707 -0.0024736
 0.0022382 -0.0028091
 0.0013140 -0.0029193
 0.0000680 -0.0027634
-0.0006967 -0.0030723
-0.0014658 -0.0030368
-0.0023093 -0.0034842
-0.0027122 -0.0038347
-0.0029444 -0.0039934
-0.0031592 -0.0050302
-0.0033728 -0.0044334
-0.0037559 -0.0042344
-0.0040236 -0.0038629
-0.0043119 -0.0034877
-0.0038892 -0.0031385
-0.0038347 -0.0031651
-0.0029933 -0.0032918
-0.0021349 -0.0039963
-0.0014106 -0.0048175
-0.0006447 -0.0056532
-0.0005745 -0.0064122
-0.0004809 -0.0070287
-0.0001377 -0.0072277
-0.0004413 -0.0068101
-0.0006476 -0.0058023
-0.0003875 -0.0054284
-0.0002458 -0.0050671
-0.0001617 -0.0051005
 0.0000931 -0.0054098
 0.0003434 -0.0058519
 0.0008053 -0.0061939
 0.0013637 -0.0063643
 0.0016803 -0.0060727
 0.0018055 -0.0054328
 0.0021649 -0.0052518
 0.0021811 -0.0049813
 0.0028086 -0.0046696
 0.0027012 -0.0048436
 0.0032262 -0.0047694
 0.0029754 -0.0042110
 0.0024182 -0.0039082
 0.0015926 -0.0032206
 0.0005368 -0.0028076
-0.0004940 -0.0027378
-0.0016026 -0.0028267
-0.0020201 -0.0034909
-0.0022219 -0.0040029
-0.0020228 -0.0051646
-0.0019388 -0.0053310
-0.0020417 -0.0058055
-0.0019557 -0.0056416
-0.0022778 -0.0056517
-0.0023060 -0.0052210
-0.0023626 -0.0051722
-0.0023028 -0.0049510
-0.0023330 -0.0045125
-0.0021215 -0.0044556
-0.0019866 -0.0041277
-0.0017214 -0.0041014
-0.0011121 -0.0038483
-0.0002538 -0.0038854
 0.0005064 -0.0035802
 0.0010514 -0.0035855
 0.0013271 -0.0033586
 0.0011264 -0.0034608
 0.0008284 -0.0038060
 0.0001505 -0.0036739
-0.0002121 -0.0040946
-0.0006603 -0.0040171
-0.0010241 -0.0039295
-0.0011815 -0.0038016
-0.0008218 -0.0032468
-0.0009503 -0.0024136
-0.0007352 -0.0021173
 0.0000149 -0.0015097
 0.0005130 -0.0014964
 0.0008973 -0.0009461
 0.0013615 -0.0010616
 0.0012912 -0.0011334
 0.0007276 -0.0008362
-0.0000016 -0.0010590
-0.0003686 -0.0015689
-0.0006408 -0.0017813
-0.0005104 -0.0018548
-0.0008786 -0.0019343
-0.0007874 -0.0012613
-0.0013260 -0.0010703
-0.0015727 -0.0007800
-0.0022070 -0.0004707
-0.0026297 -0.0006180
-0.0030100 -0.0004222
-0.0034117 -0.0003386
-0.0032967 -0.0003705
-0.0038849 -0.0002517
-0.0043266 -0.0000333
-0.0048975 -0.0001156
-0.0054122 -0.0003517
-0.0055955  0.0000626
-0.0058530 -0.0003286
-0.0057484  0.0001551
-0.0053010  0.0000029
-0.0045254  0.0002896
-0.0036367  0.0006723
-0.0026313  0.0012073
-0.0014862  0.0015864
-0.0014373  0.0014507
-0.0010041  0.0011753
-0.0014162  0.0010913
-0.0013863  0.0007437
-0.0013931  0.0005668
-0.0011763  0.0007743
-0.0010365  0.0011615
-0.0008387  0.0019044
-0.0001466  0.0023457
 0.0002006  0.0031314
 0.0004893  0.0032832
 0.0011684  0.0036869
 0.0015363  0.0038396
 0.0016001  0.0037180
 0.0021823  0.0032512
 0.0032204  0.0034159
 0.0040315  0.0033929
 0.0046262  0.0032899
 0.0047013  0.0035337
 0.0045628  0.0031522
 0.0035615  0.0034029
 0.0024588  0.0032116
 0.0015564  0.0028837
 0.0006593  0.0030149
 0.0002532  0.0033677
 0.0001979  0.0035065
 0.0004308  0.0036603
 0.0010421  0.0036102
 0.0010974  0.0038120
 0.0013445  0.0033056
 0.0012302  0.0025002
 0.0006396  0.0021731
 0.0002160  0.0016374
-0.0000323  0.0013119
-0.0004134  0.0014650
-0.0000117  0.0015227
 0.0001777  0.0018077
 0.0003707  0.0023617
 0.0008664  0.0029886
 0.0002334  0.0036015
-0.0006500  0.0041530
-0.0014241  0.0045511
-0.0022574  0.0045729
-0.0034405  0.0039749
-0.0037842  0.0042087
-0.0041670  0.0035438
-0.0038776  0.0030888
-0.0035704  0.0026568
-0.0031470  0.0020294
-0.0032379  0.0021881
-0.0029190  0.0022907
-0.0034609  0.0022952
-0.0038666  0.0027220
-0.0046758  0.0034762
-0.0052140  0.0039789
-0.0056391  0.0040992
-0.0059900  0.0041796
-0.0063231  0.0045503
-0.0065824  0.0047832
-0.0070536  0.0050372
-0.0071986  0.0047926
-0.0072528  0.0049682
-0.0068834  0.0044773
-0.0061458  0.0038305
-0.0054474  0.0029569
-0.0046117  0.0018890
-0.0036916  0.0010182
-0.0030626  0.0001647
-0.0025570 -0.0008398
-0.0019707 -0.0013480
-0.0016731 -0.0013024
-0.0012556 -0.0010335
-0.0008025 -0.0005898
-0.0000256  0.0002657
 0.0005405  0.0010631
 0.0022581  0.0020604
 0.0034730  0.0033043
 0.0047278  0.0043811
 0.0062876  0.0054624
 0.0068896  0.0063939
 0.0066470  0.0070008
 0.0059965  0.0073973
 0.0051963  0.0082347
 0.0041107  0.0080753
 0.0031195  0.0087735
 0.0021522  0.0088910
 0.0013250  0.0093581
 0.0004736  0.0089350
-0.0006439  0.0091643
-0.0015345  0.0083807
-0.0026008  0.0084380
-0.0034147  0.0075550
-0.0038673  0.0069917
-0.0039383  0.0061838
-0.0038559  0.0053492
-0.0033714  0.0049176
-0.0030584  0.0044213
-0.0029555  0.0035975
-0.0029373  0.0034650
-0.0028388  0.0034528
-0.0030059  0.0030563
-0.0033684  0.0027785
-0.0036543  0.0023044
-0.0033010  0.0011872
-0.0030321  0.0000841
-0.0028770 -0.0009992
-0.0023788 -0.0020231
-0.0020558 -0.0022799
-0.0018132 -0.0016364
-0.0018177 -0.0009331
-0.0018609 -0.0002472
-0.0018452  0.0002845
-0.0015803  0.0004937
-0.0009678  0.0001856
-0.0000304 -0.0002734
 0.0009229 -0.0006546
 0.0020876 -0.0009751
 0.0031588 -0.0007631
 0.0041108 -0.0006428
 0.0046796 -0.0003776
 0.0052093 -0.0000344
 0.0051600  0.0001804
 0.0050162  0.0001578
 0.0049088 -0.0003735
 0.0043830 -0.0008591
 0.0040689 -0.0012725
 0.0035238 -0.0021438
 0.0024421 -0.0027885
 0.0017593 -0.0033965
 0.0004277 -0.0040405
 0.0001923 -0.0047793
-0.0000794 -0.0049072
-0.0000637 -0.0052827
 0.0001519 -0.0053105
 0.0001915 -0.0051905
 0.0003284 -0.0051053
 0.0006776 -0.0050189
 0.0009267 -0.0045578
 0.0010434 -0.0042844
 0.0016361 -0.0043159
 0.0022853 -0.0036577
 0.0031098 -0.0039548
 0.0040485 -0.0040412
 0.0051233 -0.0041098
 0.0059489 -0.0042955
 0.0064080 -0.0045538
 0.0067718 -0.0045522
 0.0070394 -0.0044516
 0.0070197 -0.0039304
 0.0068905 -0.0033958
 0.0068764 -0.0028334
 0.0066536 -0.0021010
 0.0062143 -0.0010484
 0.0058635  0.0001459
 0.0055591  0.0012639
 0.0050451  0.0027441
 0.0048186  0.0040696
 0.0040580  0.0049881
 0.0038340  0.0058125
 0.0029236  0.0059231
 0.0022397  0.0058532
 0.0009957  0.0053440
 0.0001911  0.0054106
-0.0008647  0.0052256
-0.0014025  0.0048533
-0.0019234  0.0049364
-0.0021007  0.0052327
-0.0022779  0.0055513
-0.0021277  0.0055682
-0.0028371  0.0061758
-0.0029655  0.0062546
-0.0031096  0.0062323
-0.0040014  0.0056848
-0.0048065  0.0052697
-0.0057266  0.0041593
-0.0063997  0.0036662
-0.0072730  0.0032116
-0.0080220  0.0026245
-0.0083458  0.0021973
-0.0087463  0.0016574
-0.0090111  0.0013486
-0.0089501  0.0008705
-0.0090273  0.0000651
-0.0088334 -0.0008724
-0.0084507 -0.0014094
-0.0077466 -0.0025839
-0.0069440 -0.0031407
-0.0060287 -0.0034892
-0.0050880 -0.0036850
-0.0041908 -0.0036862
-0.0035537 -0.0040904
-0.0033623 -0.0039188
-0.0028290 -0.0037629
-0.0031714 -0.0038929
-0.0035776 -0.0037568
-0.0041025 -0.0032913
-0.0041094 -0.0032146
-0.0040428 -0.0026223
-0.0037853 -0.0017034
-0.0033101 -0.0012027
-0.0026447 -0.0003532
-0.0019563  0.0002860
-0.0012304  0.0007172
-0.0006947  0.0014743
-0.0002191  0.0016544
 0.0002719  0.0019859
 0.0004163  0.0021983
 0.0003121  0.0024906
 0.0003662  0.0030527
 0.0004215  0.0027821
 0.0005003  0.0026509
 0.0007567  0.0024555
 0.0009917  0.0020085
 0.0013381  0.0016552
 0.0018573  0.0013039
 0.0012218  0.0002796
 0.0010272 -0.0001654
 0.0005088 -0.0003628
-0.0001743 -0.0001694
-0.0004795  0.0002363
-0.0009478  0.0011060
-0.0010677  0.0015756
-0.0008419  0.0025027
-0.0004651  0.0028588
 0.0003129  0.0026199
 0.0016296  0.0026115
 0.0025615  0.0022909
 0.0037862  0.0017814
 0.0051157  0.0018036
 0.0056629  0.0021872
 0.0056681  0.0028405
 0.0056451  0.0039173
 0.0054327  0.0049162
 0.0051436  0.0057031
 0.0047766  0.0065291
 0.0045510  0.0073697
 0.0042469  0.0077233
 0.0035170  0.0084952
 0.0033781  0.0087124
 0.0027974  0.0092735
 0.0025588  0.0096998
 0.0018809  0.0099598
 0.0010528  0.0102065
 0.0005436  0.0105504
 0.0001733  0.0102824
-0.0000415  0.0100139
-0.0001045  0.0094341
 0.0006404  0.0093989
 0.0005362  0.0091991
 0.0007263  0.0092156
 0.0006302  0.0092701
 0.0003420  0.0096516
-0.0001143  0.0099520
-0.0003993  0.0102951
-0.0008171  0.0106149
-0.0005434  0.0103778
-0.0005934  0.0109604
-0.0006136  0.0111210
-0.0009261  0.0115393
-0.0012597  0.0117092
-0.0024382  0.0115021
-0.0031743  0.0111457
-0.0039996  0.0105352
-0.0045790  0.0101198
-0.0049238  0.0094363
-0.0050239  0.0089046
-0.0047987  0.0089264
-0.0044632  0.0085489
-0.0045109  0.0084234
-0.0039844  0.0078611
-0.0033825  0.0072022
-0.0030591  0.0060596
-0.0023179  0.0049752
-0.0020526  0.0037099
-0.0013639  0.0026735
-0.0005637  0.0016972
-0.0002278  0.0012575
-0.0001741  0.0009919
-0.0001685  0.0005438
-0.0002885  0.0005398
-0.0006183  0.0007858
-0.0005614  0.0010903
-0.0005953  0.0012151
-0.0000490  0.0012067
 0.0008587  0.0012483
 0.0019375  0.0008680
 0.0030596  0.0003524
 0.0037908 -0.0002568
 0.0045026 -0.0004017
 0.0046423 -0.0012572
 0.0045705 -0.0018636
 0.0044058 -0.0021660
 0.0040081 -0.0026961
 0.0038587 -0.0035193
 0.0037877 -0.0039549
 0.0034878 -0.0046829
 0.0033566 -0.0050043
 0.0028063 -0.0055190
 0.0019451 -0.0062672
 0.0019875 -0.0071300
 0.0015636 -0.0074764
 0.0016185 -0.0079746
 0.0020400 -0.0076488
 0.0026177 -0.0074517
 0.0030684 -0.0068675
 0.0030414 -0.0059784
 0.0027879 -0.0054729
 0.0024000 -0.0048769
 0.0021780 -0.0046868
 0.0019992 -0.0044393
 0.0021619 -0.0045782
 0.0021547 -0.0050668
 0.0023291 -0.0047446
 0.0020615 -0.0048864
 0.0016404 -0.0043732
 0.0009847 -0.0044370
-0.0000848 -0.0039788
-0.0009497 -0.0034140
-0.0012747 -0.0028311
-0.0021908 -0.0021718
-0.0029397 -0.0008088
-0.0034775  0.0000765
-0.0040949  0.0010769
-0.0046598  0.0016058
-0.0050494  0.0021956
-0.0053825  0.0023276
-0.0054637  0.0023119
-0.0049796  0.0021835
-0.0048019  0.0022050
-0.0041611  0.0027387
-0.0040577  0.0030992
-0.0038998  0.0033765
-0.0036524  0.0033042
-0.0035199  0.0030886
-0.0036762  0.0028891
-0.0037347  0.0027490
-0.0035450  0.0023621
-0.0038365  0.0025648
-0.0040158  0.0025563
-0.0041943  0.0024941
-0.0046457  0.0022938
-0.0051565  0.0019227
-0.0050577  0.0016546
-0.0050897  0.0015185
-0.0054499  0.0014604
-0.0054786  0.0020180
-0.0058186  0.0023018
-0.0061175  0.0025642
-0.0060892  0.0026562
-0.0058903  0.0027507
-0.0060167  0.0026966
-0.0059150  0.0027039
-0.0056171  0.0023144
-0.0053943  0.0020407
-0.0053426  0.0020573
-0.0057500  0.0014760
