 0.0016927 -0.0014246
 0.0018277 -0.0017870
 0.0020514 -0.0021758
 0.0021707 -0.0024396
 0.0022064 -0.0025748
 0.0024638 -0.0027783
 0.0024248 -0.0027607
 0.0026812 -0.0026603
 0.0027678 -0.0027322
 0.0031784 -0.0026528
 0.0036554 -0.0023813
 0.0039804 -0.0022557
 0.0040454 -0.0018521
 0.0043526 -0.0013335
 0.0044659 -0.0010432
 0.0043335 -0.0006788
 0.0041621 -0.0001728
 0.0043549  0.0000000
 0.0041080  0.0000360
 0.0041175  0.0002172
 0.0044163  0.0000467
 0.0043721  0.0002019
 0.0044343  0.0004038
 0.0046107  0.0006939
 0.0040912  0.0011938
 0.0039305  0.0015365
 0.0035708  0.0019172
 0.0027948  0.0021314
 0.0023411  0.0021956
 0.0018229  0.0018978
 0.0014357  0.0014937
 0.0010410  0.0014295
 0.0009704  0.0012609
 0.0006048  0.0012438
 0.0005949  0.0016391
 0.0005611  0.0017287
 0.0007348  0.0021147
 0.0009600  0.0019631
 0.0011011  0.0021684
 0.0014998  0.0023633
 0.0015846  0.0024737
 0.0016229  0.0027069
 0.0017301  0.0029407
 0.0012543  0.0028143
 0.0007802  0.0026388
 0.0006036  0.0021852
 0.0002735  0.0021242
-0.0001244  0.0018515
 0.0002156  0.0015692
 0.0001212  0.0014035
 0.0000850  0.0010544
 0.0000071  0.0011592
-0.0001344  0.0006493
-0.0001402  0.0005047
-0.0001976  0.0005515
-0.0000843  0.0003858
-0.0001654  0.0000512
 0.0001445  0.0002468
 0.0005680  0.0001263
 0.0005129  0.0000627
 0.0007152  0.0001058
 0.0006752 -0.0001828
 0.0006934 -0.0001732
 0.0006932 -0.0004871
 0.0005654 -0.0004935
 0.0006996 -0.0005589
 0.0003796 -0.0005662
 0.0002642 -0.0005490
 0.0001935 -0.0005191
 0.0000542 -0.0003962
-0.0004671 -0.0004356
-0.0006080 -0.0005861
-0.0008832 -0.0007113
-0.0006864 -0.0014393
-0.0008368 -0.0018973
-0.0003453 -0.0025572
 0.0001767 -0.0030637
 0.0007769 -0.0033298
 0.0015319 -0.0034993
 0.0017686 -0.0033453
 0.0022378 -0.0030786
 0.0026135 -0.0028961
 0.0026403 -0.0025816
 0.0031303 -0.0022871
 0.0031392 -0.0017952
 0.0037224 -0.0014734
 0.0036707 -0.0011722
 0.0038223 -0.0006268
 0.0036559 -0.0005480
 0.0036625 -0.0003453
 0.0035473 -0.0006964
 0.0034891 -0.0009978
 0.0037417 -0.0014748
 0.0042440 -0.0016241
 0.0043146 -0.0019774
 0.0045876 -0.0016619
 0.0047245 -0.0012874
 0.0045705 -0.0010686
 0.0041950 -0.0007062
 0.0041653 -0.0006658
 0.0037161 -0.0007222
 0.0035211 -0.0007979
 0.0031452 -0.0010248
 0.0031636 -0.0012983
 0.0028937 -0.0015126
 0.0028577 -0.0017292
 0.0023874 -0.0016083
 0.0022133 -0.0015071
 0.0019949 -0.0014841
 0.0015550 -0.0011802
 0.0011554 -0.0010431
 0.0007199 -0.0007555
 0.0008397 -0.0007163
 0.0008540 -0.0001620
 0.0008861  0.0000859
 0.0008914  0.0006112
 0.0011315  0.0006750
 0.0011823  0.0007614
 0.0013471  0.0011718
 0.0015887  0.0012487
 0.0014200  0.0014689
 0.0015478  0.0019117
 0.0013998  0.0022920
 0.0009743  0.0026458
 0.0008641  0.0029983
 0.0005226  0.0029337
-0.0000596  0.0026074
-0.0001541  0.0022875
-0.0008243  0.0015615
-0.0012945  0.0007897
-0.0014875  0.0006276
-0.0016296 -0.0001205
-0.0018597 -0.0002282
-0.0016401 -0.0002193
-0.0014000 -0.0004878
-0.0014097 -0.0004857
-0.0006667 -0.0005897
-0.0005508 -0.0006755
-0.0005502 -0.0006838
-0.0002134 -0.0005592
-0.0000374 -0.0006480
-0.0002187 -0.0001640
 0.0000878  0.0003599
-0.0003346  0.0003728
-0.0004529  0.0008370
-0.0006021  0.0010996
-0.0007668  0.0012107
-0.0010594  0.0013877
-0.0012179  0.0015092
-0.0013406  0.0011434
-0.0014581  0.0009900
-0.0013636  0.0006363
-0.0014494  0.0001193
-0.0013630  0.0000789
-0.0009906 -0.0002088
-0.0008646 -0.0005647
-0.0006872 -0.0003889
-0.0004669 -0.0004686
-0.0001712 -0.0000871
 0.0002663  0.0002258
 0.0008014  0.0004264
 0.0011070  0.0003846
 0.0015651  0.0008263
 0.0019093  0.0008936
 0.0021176  0.0009321
 0.0023441  0.0013145
 0.0026322  0.0016347
 0.0025833  0.0019736
 0.0024293  0.0024832
 0.0022791  0.0024600
 0.0020201  0.0026972
 0.0015608  0.0030277
 0.0013695  0.0026807
 0.0012427  0.0027649
 0.0009804  0.0027615
 0.0011060  0.0023469
 0.0012247  0.0022478
 0.0015472  0.0021366
 0.0018403  0.0017957
 0.0018631  0.0019433
 0.0021582  0.0020743
 0.0025404  0.0020990
 0.0022901  0.0023059
 0.0024191  0.0025318
 0.0022891  0.0027662
 0.0019770  0.0031938
 0.0018014  0.0032629
 0.0011835  0.0031226
 0.0008690  0.0033079
 0.0007673  0.0029951
 0.0000319  0.0027203
-0.0000556  0.0023971
-0.0002092  0.0020550
-0.0004278  0.0016248
-0.0005833  0.0013672
-0.0005798  0.0011464
-0.0005299  0.0012959
-0.0003194  0.0018133
-0.0000969  0.0018573
 0.0000783  0.0021995
 0.0003038  0.0028689
 0.0003805  0.0030227
 0.0005527  0.0036146
 0.0008111  0.0039870
 0.0008129  0.0044039
 0.0005909  0.0048419
 0.0004514  0.0050559
 0.0001668  0.0048503
-0.0001278  0.0047108
-0.0002472  0.0042364
-0.0003690  0.0039154
-0.0008256  0.0036051
-0.0008982  0.0031049
-0.0012357  0.0026145
-0.0018086  0.0023704
-0.0019594  0.0018029
-0.0023611  0.0014747
-0.0025634  0.0010598
-0.0025937  0.0005410
-0.0025828  0.0002810
-0.0023924  0.0002232
-0.0023939  0.0002331
-0.0023561  0.0001475
-0.0022814  0.0002105
-0.0020911  0.0001895
-0.0021653  0.0001089
-0.0020983 -0.0000102
-0.0022051 -0.0004537
-0.0021062 -0.0002965
-0.0020553 -0.0006839
-0.0019520 -0.0007055
-0.0019132 -0.0009670
-0.0019536 -0.0011131
-0.0018884 -0.0010677
-0.0015842 -0.0012892
-0.0012656 -0.0010716
-0.0006138 -0.0010027
-0.0004609 -0.0009379
-0.0000289 -0.0009379
 0.0002386 -0.0009579
 0.0007321 -0.0005504
 0.0013533 -0.0003984
 0.0014564 -0.0004983
 0.0019112 -0.0004892
 0.0021659 -0.0003921
 0.0021462 -0.0006241
 0.0023280 -0.0003645
 0.0027663 -0.0004969
 0.0030338 -0.0005938
 0.0035493 -0.0005637
 0.0040449 -0.0006961
 0.0044612 -0.0008601
 0.0048144 -0.0009580
 0.0050191 -0.0011370
 0.0049387 -0.0013484
 0.0047621 -0.0013472
 0.0047699 -0.0016982
 0.0042507 -0.0015599
 0.0044489 -0.0012857
 0.0047574 -0.0010965
 0.0046670 -0.0004862
 0.0051537  0.0001870
 0.0053006  0.0006483
 0.0055875  0.0013125
 0.0059993  0.0020699
 0.0061325  0.0024091
 0.0060076  0.0030896
 0.0063514  0.0035622
 0.0059727  0.0035749
 0.0057524  0.0040562
 0.0055056  0.0042506
 0.0051176  0.0041281
 0.0048010  0.0041899
 0.0044373  0.0040470
 0.0042566  0.0040629
 0.0041149  0.0039394
 0.0038569  0.0039451
 0.0035981  0.0038153
 0.0030710  0.0038854
 0.0027260  0.0037772
 0.0021894  0.0035802
 0.0014641  0.0035487
 0.0011109  0.0031331
 0.0006460  0.0029936
 0.0004273  0.0030346
 0.0003959  0.0028828
 0.0001906  0.0028435
-0.0002664  0.0030009
-0.0006451  0.0030265
-0.0007775  0.0031196
-0.0012453  0.0031282
-0.0013973  0.0027523
-0.0019433  0.0024364
-0.0022116  0.0021388
-0.0022584  0.0014004
-0.0024466  0.0009859
-0.0022804  0.0004879
-0.0019200 -0.0004639
-0.0016007 -0.0012712
-0.0009742 -0.0020711
-0.0006349 -0.0028806
-0.0001956 -0.0031453
 0.0001187 -0.0031508
 0.0002457 -0.0032544
 0.0005303 -0.0029522
 0.0005356 -0.0024843
 0.0003026 -0.0020135
 0.0000203 -0.0012462
 0.0000214 -0.0008507
-0.0004973 -0.0004001
-0.0008009 -0.0004211
-0.0009343 -0.0007681
-0.0014214 -0.0010807
-0.0014265 -0.0013046
-0.0015024 -0.0017315
-0.0016762 -0.0018004
-0.0017370 -0.0016771
-0.0019090 -0.0017538
-0.0025641 -0.0017158
-0.0026826 -0.0013535
-0.0025288 -0.0008538
-0.0024545 -0.0008827
-0.0021795 -0.0006542
-0.0017819 -0.0005970
-0.0014504 -0.0003877
-0.0008347 -0.0004146
-0.0009642 -0.0005300
-0.0010664 -0.0009418
-0.0009566 -0.0011052
-0.0009459 -0.0017374
-0.0012275 -0.0019084
-0.0012957 -0.0019676
-0.0014962 -0.0023683
-0.0016771 -0.0021723
-0.0016565 -0.0021137
-0.0018113 -0.0022415
-0.0020241 -0.0020984
-0.0019791 -0.0020279
-0.0020851 -0.0020346
-0.0021951 -0.0016970
-0.0018834 -0.0015091
-0.0018102 -0.0013847
-0.0018233 -0.0010831
-0.0015080 -0.0010873
-0.0012704 -0.0010544
-0.0008596 -0.0006977
-0.0004867 -0.0006839
-0.0004587 -0.0005474
 0.0000309  0.0000015
 0.0001756 -0.0000629
 0.0003313  0.0004297
 0.0003525  0.0006627
 0.0002514  0.0009984
 0.0001537  0.0010091
 0.0003778  0.0011142
 0.0003429  0.0012011
 0.0004053  0.0009588
 0.0006940  0.0009029
 0.0006170  0.0008235
 0.0007838  0.0005583
 0.0009084  0.0006342
 0.0008908  0.0004026
 0.0006433  0.0005482
 0.0005763  0.0006808
 0.0002985  0.0006418
 0.0000849  0.0011588
-0.0001161  0.0012378
-0.0005302  0.0015547
-0.0008110  0.0018939
-0.0007262  0.0024240
-0.0008782  0.0027004
-0.0005801  0.0031301
-0.0005689  0.0031608
-0.0005560  0.0028775
-0.0005875  0.0030322
-0.0006006  0.0025973
-0.0009205  0.0022582
-0.0009968  0.0023504
-0.0009358  0.0019428
-0.0012114  0.0019190
-0.0013157  0.0022724
-0.0011902  0.0022254
-0.0011984  0.0019565
-0.0009883  0.0021513
-0.0009582  0.0022291
-0.0009681  0.0024586
-0.0013220  0.0028601
-0.0013496  0.0029560
-0.0015787  0.0031229
-0.0020108  0.0030236
-0.0023075  0.0028661
-0.0028378  0.0026686
-0.0029160  0.0021754
-0.0025233  0.0014455
-0.0025451  0.0010086
-0.0019995  0.0003131
-0.0013963 -0.0002721
-0.0008632 -0.0004484
-0.0004122 -0.0007676
-0.0000666 -0.0011225
 0.0000937 -0.0010803
 0.0002578 -0.0011318
 0.0001914 -0.0010666
-0.0000789 -0.0007006
-0.0003605 -0.0006835
-0.0006498 -0.0006595
-0.0009317 -0.0004629
-0.0010207 -0.0006908
-0.0012216 -0.0007704
-0.0013130 -0.0007409
-0.0015737 -0.0007609
-0.0017297 -0.0009902
-0.0019138 -0.0009658
-0.0018707 -0.0011085
-0.0019900 -0.0011759
-0.0018380 -0.0011101
-0.0016672 -0.0012902
-0.0016499 -0.0015373
-0.0015067 -0.0016580
-0.0011494 -0.0020550
-0.0007366 -0.0025112
-0.0004473 -0.0028722
 0.0000249 -0.0033018
 0.0004551 -0.0031818
 0.0007147 -0.0029858
 0.0008490 -0.0026953
 0.0009053 -0.0023448
 0.0009380 -0.0019075
 0.0005662 -0.0014024
 0.0004545 -0.0007382
 0.0004945 -0.0005922
 0.0005359 -0.0002375
 0.0007721  0.0002403
 0.0009726  0.0004377
 0.0012297  0.0005083
 0.0015876  0.0006397
 0.0022417  0.0007703
 0.0024968  0.0003587
 0.0026672  0.0004061
 0.0028120  0.0005319
 0.0027350  0.0006319
 0.0025618  0.0009597
 0.0024773  0.0009527
 0.0022679  0.0010027
 0.0021274  0.0011939
 0.0018547  0.0012157
 0.0017042  0.0009973
 0.0015780  0.0007113
 0.0015901  0.0006273
 0.0014752  0.0002237
 0.0016064  0.0002092
 0.0015524  0.0001354
 0.0013909 -0.0000183
 0.0014341 -0.0000374
 0.0011785 -0.0002088
 0.0010021 -0.0000401
 0.0008723 -0.0000627
 0.0007825 -0.0002575
 0.0004464 -0.0000512
 0.0004680  0.0001123
 0.0000853 -0.0000155
-0.0001176  0.0001660
-0.0002028  0.0000612
-0.0002203 -0.0000446
-0.0002472 -0.0000476
-0.0002375  0.0001258
-0.0002540  0.0001452
-0.0001216  0.0002503
-0.0001802  0.0002798
-0.0006513  0.0002709
-0.0006990  0.0003198
-0.0008242  0.0004288
-0.0008326  0.0006678
-0.0009271  0.0005620
-0.0010300  0.0004942
-0.0010181  0.0008322
-0.0009781  0.0006307
-0.0010163  0.0005035
-0.0010163  0.0006099
-0.0011059  0.0005182
-0.0009657  0.0004492
-0.0008994  0.0006064
-0.0011246  0.0006504
-0.0010921  0.0005537
-0.0014028  0.0005628
-0.0016368  0.0002464
-0.0017745  0.0001344
-0.0019677 -0.0000931
-0.0020125 -0.0004155
-0.0023396 -0.0004409
-0.0024682 -0.0008123
-0.0026727 -0.0008965
-0.0029055 -0.0009248
-0.0029943 -0.0011133
-0.0027264 -0.0013545
-0.0028266 -0.0017464
-0.0026788 -0.0018247
-0.0021354 -0.0020796
-0.0017959 -0.0018860
-0.0013867 -0.0014883
-0.0010070 -0.0012354
-0.0007084 -0.0009224
-0.0005098 -0.0006063
-0.0003038 -0.0004971
-0.0004078 -0.0002940
-0.0006537 -0.0001407
-0.0007837 -0.0004086
-0.0010976 -0.0004494
-0.0011625 -0.0007567
-0.0013202 -0.0009573
-0.0011740 -0.0014491
-0.0011124 -0.0015503
-0.0009568 -0.0020487
-0.0009168 -0.0021095
-0.0008770 -0.0019952
-0.0009917 -0.0022645
-0.0013552 -0.0023140
-0.0016062 -0.0023889
-0.0018032 -0.0024947
-0.0018246 -0.0023796
-0.0019483 -0.0021383
-0.0021579 -0.0018386
-0.0025208 -0.0017459
-0.0025719 -0.0015448
-0.0024676 -0.0016403
-0.0022374 -0.0016048
-0.0018297 -0.0016323
-0.0016861 -0.0016040
-0.0015356 -0.0013733
-0.0008829 -0.0012083
-0.0013609 -0.0007266
-0.0013458 -0.0004307
-0.0014372 -0.0001735
-0.0015157 -0.0000292
-0.0015972  0.0000909
-0.0017946 -0.0001245
-0.0014494 -0.0002422
-0.0013240 -0.0006385
-0.0009393 -0.0009387
-0.0008666 -0.0007885
-0.0003367 -0.0008009
 0.0000479 -0.0008534
 0.0000869 -0.0003774
 0.0004321 -0.0005324
 0.0002982 -0.0004753
 0.0003101 -0.0006465
 0.0001384 -0.0005318
 0.0000499 -0.0005669
-0.0002638 -0.0005451
-0.0003764 -0.0006711
-0.0007995 -0.0005659
-0.0008926 -0.0004722
-0.0013030 -0.0005796
-0.0016427 -0.0004785
-0.0018811 -0.0005882
-0.0019364 -0.0009744
-0.0017531 -0.0012643
-0.0014477 -0.0011306
-0.0013098 -0.0015045
-0.0009714 -0.0014365
-0.0009222 -0.0016367
-0.0008684 -0.0015322
-0.0008557 -0.0016575
-0.0005975 -0.0014676
-0.0000476 -0.0016503
 0.0002837 -0.0013057
 0.0007050 -0.0011401
 0.0013420 -0.0007077
 0.0015318 -0.0006401
 0.0015265 -0.0005987
 0.0012758 -0.0006515
 0.0010436 -0.0005058
 0.0006952 -0.0006368
 0.0003279 -0.0008350
-0.0000861 -0.0008322
-0.0006298 -0.0005596
-0.0008416 -0.0002992
-0.0012265  0.0000204
-0.0016206  0.0007893
-0.0017351  0.0010498
-0.0018025  0.0014428
-0.0016230  0.0018651
-0.0016690  0.0018647
-0.0014496  0.0020295
-0.0012407  0.0021439
-0.0014579  0.0020470
-0.0015061  0.0022015
-0.0016212  0.0021813
-0.0017879  0.0021183
-0.0016504  0.0021989
-0.0017550  0.0022318
-0.0018658  0.0021987
-0.0017287  0.0020784
-0.0018512  0.0018738
-0.0018752  0.0016753
-0.0018401  0.0013511
-0.0015617  0.0011200
-0.0016211  0.0009292
-0.0015384  0.0005882
-0.0013985  0.0007913
-0.0014483  0.0007639
-0.0013943  0.0007641
-0.0014217  0.0010346
-0.0013085  0.0012619
-0.0012196  0.0014426
-0.0011141  0.0014467
-0.0008732  0.0014656
-0.0006249  0.0017329
-0.0007398  0.0019324
-0.0007977  0.0022769
-0.0012277  0.0024009
-0.0017134  0.0025715
-0.0022122  0.0027023
-0.0023343  0.0020296
-0.0026624  0.0017565
-0.0028279  0.0012326
-0.0028201  0.0009633
-0.0031069  0.0005571
-0.0031176  0.0003406
-0.0032244  0.0000303
-0.0033655 -0.0002422
-0.0032688 -0.0005049
-0.0032218 -0.0010649
-0.0029814 -0.0013532
-0.0028572 -0.0015843
-0.0028562 -0.0021037
-0.0025413 -0.0022093
-0.0023903 -0.0024215
-0.0022964 -0.0025907
-0.0022690 -0.0028643
-0.0021075 -0.0027811
-0.0020219 -0.0028054
-0.0021423 -0.0025956
-0.0024233 -0.0022434
-0.0025579 -0.0022030
-0.0026256 -0.0019730
-0.0023278 -0.0015275
-0.0021608 -0.0013900
-0.0019781 -0.0009683
-0.0017623 -0.0006517
-0.0017122 -0.0005197
-0.0017887 -0.0003696
-0.0015311 -0.0002289
-0.0016097 -0.0003554
-0.0013739 -0.0004931
-0.0012601 -0.0004667
-0.0014537 -0.0005166
-0.0015647 -0.0004328
-0.0018532 -0.0006335
-0.0019786 -0.0011781
-0.0020757 -0.0012829
-0.0017785 -0.0017304
-0.0018241 -0.0023326
-0.0015466 -0.0029915
-0.0012298 -0.0034889
-0.0008356 -0.0039546
-0.0004407 -0.0045990
 0.0001706 -0.0050304
 0.0004546 -0.0054303
 0.0009102 -0.0053562
 0.0014046 -0.0053253
 0.0016868 -0.0051505
 0.0017578 -0.0045376
 0.0020396 -0.0042083
 0.0018847 -0.0036572
 0.0014131 -0.0031166
 0.0010409 -0.0029797
 0.0004664 -0.0027767
-0.0001657 -0.0025797
-0.0003344 -0.0023265
-0.0005129 -0.0024004
-0.0006536 -0.0020627
-0.0005769 -0.0017467
-0.0001711 -0.0015192
-0.0001259 -0.0009651
 0.0001810 -0.0005311
 0.0001111  0.0000948
 0.0001527  0.0002890
 0.0000215  0.0004380
-0.0002248  0.0004994
-0.0005336  0.0000952
-0.0007689  0.0000758
-0.0012712 -0.0003885
-0.0014676 -0.0005930
-0.0020116 -0.0010244
-0.0023378 -0.0012871
-0.0022417 -0.0017675
-0.0019753 -0.0021592
-0.0020494 -0.0024735
-0.0018553 -0.0027488
-0.0019595 -0.0026529
-0.0024928 -0.0026640
-0.0027664 -0.0029263
-0.0032066 -0.0027260
-0.0037696 -0.0025684
-0.0039586 -0.0027032
-0.0039244 -0.0027989
-0.0039535 -0.0029342
-0.0037129 -0.0034050
-0.0035982 -0.0034066
-0.0032056 -0.0033404
-0.0031654 -0.0039091
-0.0031089 -0.0039525
-0.0032217 -0.0041261
-0.0032203 -0.0042248
-0.0033432 -0.0040924
-0.0033787 -0.0039035
-0.0034312 -0.0037908
-0.0034308 -0.0033845
-0.0034009 -0.0033407
-0.0031233 -0.0031865
-0.0028478 -0.0028288
-0.0025731 -0.0024330
-0.0024604 -0.0026557
-0.0023934 -0.0023818
-0.0023690 -0.0024791
-0.0024214 -0.0025344
-0.0024064 -0.0027441
-0.0021682 -0.0028939
-0.0023431 -0.0030005
-0.0021721 -0.0031624
-0.0022664 -0.0034923
-0.0022587 -0.0034735
-0.0022934 -0.0038579
-0.0024384 -0.0040775
-0.0024414 -0.0041421
-0.0020599 -0.0040355
-0.0019582 -0.0042460
-0.0014222 -0.0040155
-0.0009016 -0.0041326
-0.0006285 -0.0038913
 0.0002418 -0.0038043
 0.0005342 -0.0032571
 0.0009164 -0.0028232
 0.0012396 -0.0023401
 0.0013868 -0.0022418
 0.0012240 -0.0017981
 0.0015414 -0.0017074
 0.0013624 -0.0017429
 0.0011227 -0.0015959
 0.0010553 -0.0016958
 0.0005389 -0.0017982
 0.0004030 -0.0017822
 0.0000372 -0.0017620
-0.0001108 -0.0017890
-0.0001451 -0.0015674
-0.0001108 -0.0011943
-0.0002239 -0.0009535
 0.0000700 -0.0006654
 0.0001441 -0.0005425
 0.0001235 -0.0002463
 0.0000664 -0.0000989
 0.0002915  0.0001342
 0.0000644 -0.0001241
 0.0001625 -0.0001029
 0.0001649 -0.0001799
-0.0000537 -0.0003884
 0.0000442 -0.0001855
 0.0000069 -0.0000700
-0.0003250  0.0000556
-0.0002668  0.0003812
-0.0004180  0.0006049
-0.0003560  0.0008362
-0.0002981  0.0010193
-0.0005546  0.0014152
-0.0005239  0.0015531
-0.0006846  0.0016983
-0.0009503  0.0016034
-0.0012737  0.0014528
-0.0012747  0.0013274
-0.0014557  0.0008274
-0.0014713  0.0005084
-0.0014354  0.0004127
-0.0015494  0.0000936
-0.0015090  0.0000843
-0.0016717  0.0004020
-0.0019808  0.0005801
-0.0020770  0.0008174
-0.0019746  0.0012297
-0.0022449  0.0017242
-0.0024748  0.0015900
-0.0026902  0.0016790
-0.0027333  0.0015865
-0.0030186  0.0014048
-0.0028924  0.0011118
-0.0024551  0.0010084
-0.0021043  0.0006323
-0.0017712  0.0004575
-0.0013086  0.0003707
-0.0008118  0.0002974
-0.0005597  0.0001238
-0.0001010  0.0000893
-0.0000070  0.0000548
 0.0000320 -0.0002767
 0.0001974 -0.0003887
 0.0000992 -0.0005138
 0.0003031 -0.0007632
 0.0004372 -0.0010611
 0.0005987 -0.0013886
 0.0007192 -0.0014003
 0.0008978 -0.0017073
 0.0014713 -0.0017628
 0.0016407 -0.0016641
 0.0019653 -0.0015682
 0.0023916 -0.0011911
 0.0024770 -0.0009434
 0.0026468 -0.0004452
 0.0028087  0.0001491
 0.0025196  0.0005349
 0.0022525  0.0008236
 0.0020904  0.0012346
 0.0017285  0.0014183
 0.0014408  0.0016810
 0.0010100  0.0018839
 0.0004825  0.0020195
 0.0000024  0.0022517
-0.0001879  0.0018609
 0.0000123  0.0016887
-0.0000947  0.0014995
-0.0001423  0.0013877
 0.0000024  0.0011974
 0.0002594  0.0013419
 0.0002520  0.0011963
 0.0005112  0.0011503
 0.0008527  0.0013776
 0.0014077  0.0015993
 0.0017028  0.0013683
 0.0016911  0.0015052
 0.0018213  0.0014519
 0.0017916  0.0014207
 0.0016206  0.0010999
 0.0015845  0.0006744
 0.0017815  0.0006867
 0.0019887  0.0006906
 0.0021003  0.0006621
 0.0026121  0.0009327
 0.0026995  0.0013909
 0.0030078  0.0018627
 0.0030459  0.0021504
 0.0030266  0.0023242
 0.0025941  0.0024560
 0.0024030  0.0027628
 0.0019312  0.0028783
 0.0012717  0.0029936
 0.0008431  0.0030681
 0.0003727  0.0030481
-0.0000152  0.0027489
-0.0004254  0.0028805
-0.0004367  0.0026843
-0.0008156  0.0026261
-0.0009311  0.0022593
-0.0009781  0.0021216
-0.0009244  0.0018214
-0.0011176  0.0016942
-0.0013352  0.0013918
-0.0013177  0.0013980
-0.0013768  0.0012975
-0.0015040  0.0011010
-0.0017265  0.0012936
-0.0017864  0.0013408
-0.0021157  0.0014081
-0.0024426  0.0013986
-0.0023638  0.0013410
-0.0025756  0.0016073
-0.0027678  0.0014054
-0.0025727  0.0015758
-0.0024100  0.0014395
-0.0021605  0.0015235
-0.0017687  0.0012915
-0.0015945  0.0010894
-0.0015272  0.0010202
-0.0013561  0.0008181
-0.0014497  0.0005193
-0.0015010  0.0001933
-0.0015416 -0.0002591
-0.0016405 -0.0006267
-0.0016510 -0.0012109
-0.0010676 -0.0013648
-0.0012410 -0.0017764
-0.0005973 -0.0019189
-0.0004523 -0.0017572
-0.0002702 -0.0016636
-0.0001045 -0.0013499
 0.0001824 -0.0010802
-0.0001925 -0.0008934
 0.0001604 -0.0009330
 0.0001779 -0.0007243
 0.0001396 -0.0007859
 0.0003188 -0.0010189
 0.0004315 -0.0008467
 0.0000257 -0.0008384
 0.0000703 -0.0005570
-0.0000380 -0.0006718
-0.0002099 -0.0004195
-0.0000686 -0.0005327
-0.0000505 -0.0007402
-0.0001197 -0.0007604
 0.0004324 -0.0010840
 0.0005920 -0.0013150
 0.0006702 -0.0013832
 0.0010146 -0.0014482
 0.0011603 -0.0013933
 0.0012225 -0.0011278
 0.0010394 -0.0011004
 0.0011333 -0.0005755
 0.0010178 -0.0002299
 0.0009734  0.0002023
 0.0009798  0.0005140
 0.0007567  0.0009214
 0.0006877  0.0011011
 0.0004254  0.0011922
 0.0001523  0.0011882
-0.0001572  0.0011359
-0.0003218  0.0013455
-0.0003520  0.0015123
-0.0006375  0.0012206
-0.0010392  0.0014661
-0.0013141  0.0017187
-0.0017901  0.0015465
-0.0021682  0.0012408
-0.0022352  0.0011821
-0.0022798  0.0009418
-0.0022233  0.0011435
-0.0018305  0.0013087
-0.0017144  0.0014371
-0.0017814  0.0019089
-0.0014919  0.0021794
-0.0017695  0.0024481
-0.0018823  0.0024765
-0.0016982  0.0026191
-0.0018585  0.0027121
-0.0016253  0.0027177
-0.0015474  0.0026164
-0.0014701  0.0027474
-0.0014793  0.0027665
-0.0013138  0.0027952
-0.0011767  0.0027282
-0.0013291  0.0029216
-0.0013564  0.0029339
-0.0016943  0.0029638
-0.0017490  0.0027337
-0.0019329  0.0026103
-0.0020565  0.0021076
-0.0018657  0.0019550
-0.0016884  0.0015501
-0.0017603  0.0013561
-0.0014417  0.0011740
-0.0012491  0.0009022
-0.0015531  0.0003927
-0.0015071  0.0000166
-0.0014120 -0.0002882
-0.0018255 -0.0007035
-0.0016848 -0.0009237
-0.0018101 -0.0012667
-0.0017740 -0.0012282
-0.0017492 -0.0011863
-0.0015174 -0.0010232
-0.0015237 -0.0007438
-0.0011983 -0.0003355
-0.0012808  0.0000372
-0.0014151  0.0003354
-0.0015695  0.0004924
-0.0016941  0.0004225
-0.0020013  0.0002162
-0.0019254 -0.0001418
-0.0019079 -0.0003961
-0.0020248 -0.0007145
-0.0016349 -0.0012741
-0.0011105 -0.0013627
-0.0007782 -0.0011958
-0.0004123 -0.0007656
-0.0001180 -0.0004530
-0.0000627 -0.0000403
 0.0000937  0.0003834
 0.0003689  0.0003665
 0.0005085  0.0007333
 0.0008630  0.0007579
 0.0008543  0.0007489
 0.0008941  0.0005748
 0.0007308  0.0002890
 0.0008027 -0.0002337
 0.0005608 -0.0008950
 0.0005330 -0.0014427
 0.0001494 -0.0018489
 0.0005217 -0.0022638
 0.0004611 -0.0021868
 0.0003983 -0.0023302
 0.0008438 -0.0019934
 0.0008888 -0.0017140
 0.0009066 -0.0018089
 0.0013924 -0.0013190
 0.0013351 -0.0013371
 0.0016981 -0.0012473
 0.0020065 -0.0011199
 0.0019890 -0.0008853
 0.0020885 -0.0006771
 0.0021570 -0.0006646
 0.0018150 -0.0004805
 0.0014613 -0.0003359
 0.0015298 -0.0001310
 0.0015124 -0.0002039
 0.0017139  0.0000299
 0.0020121 -0.0002945
 0.0021421 -0.0000889
 0.0024473  0.0001164
 0.0027067  0.0001200
 0.0029371  0.0003623
 0.0031381  0.0004148
 0.0033380  0.0004380
 0.0029932  0.0008049
 0.0031648  0.0008662
 0.0027538  0.0012869
 0.0022033  0.0013185
 0.0018991  0.0015201
 0.0013096  0.0017113
 0.0007773  0.0017488
 0.0005127  0.0017440
 0.0001645  0.0015231
 0.0001484  0.0012891
 0.0000454  0.0009899
-0.0001557  0.0004969
-0.0001742  0.0004553
-0.0000608  0.0002123
-0.0000787  0.0000352
 0.0000101  0.0001402
 0.0000285  0.0001644
-0.0000056  0.0002050
-0.0002442  0.0008096
-0.0005783  0.0008356
-0.0010495  0.0007892
-0.0015057  0.0010458
-0.0017217  0.0010278
-0.0022725  0.0003436
-0.0022249  0.0001670
-0.0022130 -0.0006632
-0.0018012 -0.0011170
