-0.0034481  0.0035906
-0.0033209  0.0036810
-0.0029443  0.0039870
-0.0033917  0.0040564
-0.0038184  0.0043051
-0.0043825  0.0048441
-0.0052312  0.0045967
-0.0059241  0.0049104
-0.0066234  0.0048571
-0.0071459  0.0041958
-0.0073615  0.0032883
-0.0068706  0.0020569
-0.0065872  0.0008268
-0.0059165  0.0000214
-0.0050537 -0.0007480
-0.0047655 -0.0015179
-0.0043815 -0.0020601
-0.0044033 -0.0024876
-0.0041558 -0.0029357
-0.0044486 -0.0030943
-0.0046250 -0.0028301
-0.0048483 -0.0030808
-0.0046302 -0.0028166
-0.0042187 -0.0027822
-0.0037620 -0.0024083
-0.0026791 -0.0026146
-0.0022668 -0.0027935
-0.0018611 -0.0033927
-0.0015300 -0.0041300
-0.0016042 -0.0048148
-0.0017908 -0.0058226
-0.0020758 -0.0061998
-0.0025159 -0.0064800
-0.0030088 -0.0062717
-0.0034872 -0.0060469
-0.0036313 -0.0056051
-0.0039482 -0.0053540
-0.0040770 -0.0051424
-0.0042211 -0.0053157
-0.0043478 -0.0048562
-0.0046320 -0.0041097
-0.0050124 -0.0038658
-0.0053947 -0.0035292
-0.0059511 -0.0030039
-0.0062793 -0.0030799
-0.0063568 -0.0026912
-0.0059349 -0.0020748
-0.0056862 -0.0016917
-0.0055356 -0.0004567
-0.0049870  0.0003382
-0.0049882  0.0012305
-0.0048033  0.0018970
-0.0045983  0.0019713
-0.0049794  0.0012183
-0.0052907  0.0003304
-0.0055620 -0.0007904
-0.0061010 -0.0023142
-0.0061277 -0.0031782
-0.0068614 -0.0039272
-0.0075724 -0.0039817
-0.0086524 -0.0038230
-0.0094987 -0.0039538
-0.0101411 -0.0045606
-0.0104411 -0.0052271
-0.0110121 -0.0060031
-0.0113542 -0.0071791
-0.0107381 -0.0081868
-0.0106191 -0.0089281
-0.0104205 -0.0094210
-0.0097476 -0.0097210
-0.0094157 -0.0099289
-0.0088869 -0.0100548
-0.0082635 -0.0104428
-0.0075328 -0.0110584
-0.0072986 -0.0111362
-0.0064284 -0.0120962
-0.0059968 -0.0124805
-0.0052966 -0.0130259
-0.0043741 -0.0130380
-0.0036021 -0.0131155
-0.0029868 -0.0128474
-0.0025055 -0.0123278
-0.0021711 -0.0125886
-0.0019494 -0.0128498
-0.0024351 -0.0131703
-0.0032821 -0.0137194
-0.0038795 -0.0143876
-0.0042138 -0.0150416
-0.0045084 -0.0154078
-0.0043844 -0.0153917
-0.0043574 -0.0153748
-0.0043480 -0.0147058
-0.0045709 -0.0141518
-0.0046774 -0.0135240
-0.0048401 -0.0129354
-0.0052006 -0.0126310
-0.0046951 -0.0125628
-0.0044584 -0.0124530
-0.0038031 -0.0119205
-0.0033352 -0.0112911
-0.0030589 -0.0105054
-0.0027799 -0.0090156
-0.0030944 -0.0080834
-0.0033568 -0.0065944
-0.0036567 -0.0056254
-0.0037112 -0.0046630
-0.0040956 -0.0035410
-0.0039252 -0.0031704
-0.0042341 -0.0030078
-0.0044081 -0.0027127
-0.0049612 -0.0027220
-0.0055842 -0.0029413
-0.0065980 -0.0030282
-0.0069536 -0.0029588
-0.0079105 -0.0030432
-0.0087992 -0.0031058
-0.0091109 -0.0032778
-0.0096172 -0.0039641
-0.0099964 -0.0039835
-0.0104285 -0.0050559
-0.0111384 -0.0055319
-0.0119605 -0.0060075
-0.0125743 -0.0067528
-0.0131844 -0.0074371
-0.0136052 -0.0077532
-0.0136565 -0.0084532
-0.0130922 -0.0088827
-0.0123756 -0.0092166
-0.0114413 -0.0096255
-0.0101094 -0.0097967
-0.0086427 -0.0100220
-0.0074605 -0.0101305
-0.0060551 -0.0096513
-0.0042811 -0.0097231
-0.0029872 -0.0093800
-0.0017481 -0.0090266
-0.0002624 -0.0088490
 0.0007143 -0.0088970
 0.0016522 -0.0085065
 0.0025154 -0.0085343
 0.0032325 -0.0087987
 0.0038890 -0.0089857
 0.0047971 -0.0085593
 0.0055784 -0.0089190
 0.0067049 -0.0088196
 0.0072161 -0.0087780
 0.0079599 -0.0086008
 0.0084687 -0.0084280
 0.0088212 -0.0080258
 0.0087905 -0.0075313
 0.0096009 -0.0065397
 0.0093921 -0.0050919
 0.0093623 -0.0036409
 0.0087914 -0.0021766
 0.0082226 -0.0007816
 0.0074418  0.0006488
 0.0068132  0.0013117
 0.0064551  0.0023186
 0.0064636  0.0033485
 0.0061224  0.0042412
 0.0060765  0.0047309
 0.0056825  0.0055505
 0.0050361  0.0057572
 0.0042371  0.0061742
 0.0030860  0.0065892
 0.0022959  0.0070034
 0.0019168  0.0067309
 0.0021510  0.0064022
 0.0023702  0.0057635
 0.0028217  0.0051828
 0.0028553  0.0044666
 0.0026922  0.0039755
 0.0021246  0.0032766
 0.0017963  0.0031163
 0.0012759  0.0026689
 0.0008305  0.0027416
 0.0009432  0.0028752
 0.0005980  0.0025663
 0.0005584  0.0022946
 0.0009383  0.0022991
 0.0012451  0.0016809
 0.0008575  0.0010288
 0.0010259  0.0006453
 0.0010912  0.0003352
 0.0009507  0.0004272
 0.0015142  0.0002569
 0.0019074  0.0003929
 0.0023414  0.0007369
 0.0028097  0.0010656
 0.0033535  0.0011806
 0.0031916  0.0007579
 0.0035226 -0.0003104
 0.0036259 -0.0018632
 0.0039787 -0.0038738
 0.0049319 -0.0059410
 0.0057640 -0.0076666
 0.0061745 -0.0088536
 0.0073146 -0.0095198
 0.0074204 -0.0096073
 0.0078919 -0.0091482
 0.0080372 -0.0085093
 0.0080933 -0.0080902
 0.0084818 -0.0075664
 0.0086982 -0.0071185
 0.0077709 -0.0072936
 0.0071689 -0.0069071
 0.0058556 -0.0069531
 0.0037210 -0.0069785
 0.0019672 -0.0071423
 0.0008206 -0.0074072
-0.0001520 -0.0076922
-0.0001879 -0.0073087
-0.0004499 -0.0073103
-0.0004555 -0.0067398
 0.0000339 -0.0059731
-0.0000092 -0.0051568
-0.0000144 -0.0039100
 0.0012264 -0.0030294
 0.0018308 -0.0023386
 0.0035900 -0.0014536
 0.0053468 -0.0006061
 0.0075118 -0.0005302
 0.0089702 -0.0002266
 0.0102857  0.0002522
 0.0105114  0.0001642
 0.0107501  0.0001968
 0.0103694  0.0009171
 0.0098175  0.0012493
 0.0092030  0.0015068
 0.0089337  0.0016114
 0.0079868  0.0012503
 0.0074211  0.0010447
 0.0068869  0.0005517
 0.0057967 -0.0003637
 0.0047202 -0.0005837
 0.0042025 -0.0007998
 0.0034809 -0.0010913
 0.0034143 -0.0010582
 0.0031191 -0.0012767
 0.0032693 -0.0018234
 0.0032612 -0.0020084
 0.0035026 -0.0028826
 0.0036999 -0.0034144
 0.0043713 -0.0036320
 0.0047959 -0.0036583
 0.0052024 -0.0034508
 0.0056465 -0.0034334
 0.0056936 -0.0030272
 0.0054021 -0.0036373
 0.0053153 -0.0041076
 0.0050084 -0.0047999
 0.0045518 -0.0056687
 0.0044961 -0.0058245
 0.0042902 -0.0061579
 0.0038179 -0.0056698
 0.0041284 -0.0054142
 0.0032445 -0.0045618
 0.0024572 -0.0043284
 0.0017236 -0.0044507
 0.0007437 -0.0048694
-0.0004264 -0.0054717
-0.0008450 -0.0062815
-0.0014902 -0.0069465
-0.0017481 -0.0076708
-0.0019661 -0.0079364
-0.0020892 -0.0082804
-0.0025999 -0.0085691
-0.0025966 -0.0088966
-0.0026450 -0.0095054
-0.0024710 -0.0094101
-0.0024088 -0.0094085
-0.0021318 -0.0088699
-0.0017232 -0.0083898
-0.0014078 -0.0074321
-0.0007646 -0.0061305
 0.0002242 -0.0051546
 0.0005998 -0.0034553
 0.0012887 -0.0020608
 0.0017987 -0.0000574
 0.0019243  0.0015624
 0.0020152  0.0028208
 0.0021545  0.0038297
 0.0014504  0.0041866
 0.0009142  0.0041765
 0.0000825  0.0039629
-0.0010500  0.0035014
-0.0015725  0.0031549
-0.0027095  0.0030395
-0.0033640  0.0029934
-0.0036700  0.0029118
-0.0036353  0.0032077
-0.0037294  0.0028087
-0.0037710  0.0027182
-0.0032397  0.0023988
-0.0027818  0.0013106
-0.0020753  0.0006505
-0.0012977  0.0000868
-0.0005908 -0.0005193
 0.0001678 -0.0007180
 0.0005957 -0.0006457
 0.0003344 -0.0002291
-0.0001978 -0.0002065
-0.0006363 -0.0003191
-0.0017612 -0.0011181
-0.0022539 -0.0020232
-0.0023032 -0.0031456
-0.0031700 -0.0044948
-0.0031551 -0.0053091
-0.0037325 -0.0062353
-0.0042683 -0.0072034
-0.0043858 -0.0078041
-0.0042719 -0.0081581
-0.0048295 -0.0082029
-0.0043511 -0.0083239
-0.0040862 -0.0084066
-0.0037434 -0.0089076
-0.0029574 -0.0094683
-0.0019250 -0.0098975
-0.0010234 -0.0104627
 0.0005653 -0.0108171
 0.0017943 -0.0114009
 0.0024331 -0.0116826
 0.0036439 -0.0117117
 0.0043594 -0.0115703
 0.0050724 -0.0110729
 0.0058808 -0.0100918
 0.0061072 -0.0087526
 0.0061831 -0.0077145
 0.0066167 -0.0059518
 0.0064609 -0.0046456
 0.0065012 -0.0035333
 0.0068606 -0.0021142
 0.0067508 -0.0013446
 0.0065283 -0.0005973
 0.0065134 -0.0001172
 0.0057633 -0.0002698
 0.0049717 -0.0003482
 0.0045579 -0.0009586
 0.0040359 -0.0010853
 0.0042193 -0.0015173
 0.0043174 -0.0015883
 0.0050090 -0.0018556
 0.0056465 -0.0014369
 0.0060911 -0.0010639
 0.0065150 -0.0002678
 0.0064545  0.0002711
 0.0060184  0.0003897
 0.0054641  0.0007991
 0.0051605  0.0013655
 0.0044568  0.0012443
 0.0037862  0.0009088
 0.0034147  0.0008304
 0.0027247  0.0002333
 0.0022143 -0.0002892
 0.0017104 -0.0006958
 0.0014313 -0.0008351
 0.0013861 -0.0005900
 0.0005866 -0.0006030
-0.0002237 -0.0008025
-0.0011916 -0.0011030
-0.0017710 -0.0016864
-0.0025034 -0.0028452
-0.0025095 -0.0040989
-0.0017852 -0.0052137
-0.0013047 -0.0065218
 0.0000361 -0.0068864
 0.0010156 -0.0069033
 0.0017593 -0.0071718
 0.0024247 -0.0066429
 0.0027658 -0.0064224
 0.0024565 -0.0065059
 0.0020834 -0.0065276
 0.0018868 -0.0068211
 0.0017680 -0.0072135
 0.0021059 -0.0069348
 0.0025157 -0.0066029
 0.0020453 -0.0063901
 0.0021829 -0.0062302
 0.0020585 -0.0063990
 0.0015283 -0.0064502
 0.0016772 -0.0066286
 0.0017148 -0.0062171
 0.0019090 -0.0054637
 0.0025445 -0.0045548
 0.0028603 -0.0035551
 0.0025042 -0.0020956
 0.0024522 -0.0010708
 0.0021183 -0.0008697
 0.0015729 -0.0007025
 0.0013182 -0.0013379
 0.0008193 -0.0014117
 0.0004524 -0.0018129
 0.0005647 -0.0014297
 0.0000843 -0.0014905
 0.0003505 -0.0010419
 0.0004967 -0.0004876
 0.0009510  0.0002787
 0.0013975  0.0014080
 0.0013504  0.0019950
 0.0009576  0.0027544
 0.0002983  0.0029017
-0.0003226  0.0029732
-0.0008442  0.0028685
-0.0009846  0.0032779
-0.0011081  0.0034389
-0.0009025  0.0039964
-0.0008750  0.0045745
-0.0006137  0.0048865
-0.0003153  0.0052195
-0.0007477  0.0050911
-0.0011066  0.0049477
-0.0016766  0.0036549
-0.0024999  0.0024129
-0.0031334  0.0007877
-0.0038431 -0.0007825
-0.0041553 -0.0019152
-0.0044064 -0.0032250
-0.0045417 -0.0036458
-0.0050278 -0.0038159
-0.0048603 -0.0041184
-0.0049406 -0.0040877
-0.0046476 -0.0042852
-0.0043319 -0.0045569
-0.0037926 -0.0043841
-0.0032117 -0.0041007
-0.0022484 -0.0039860
-0.0015977 -0.0034337
-0.0010200 -0.0029436
-0.0007710 -0.0027785
-0.0008906 -0.0020147
-0.0013324 -0.0016158
-0.0020956 -0.0015532
-0.0025478 -0.0012092
-0.0031927 -0.0010917
-0.0037333 -0.0013247
-0.0036296 -0.0008240
-0.0030442 -0.0009552
-0.0027665 -0.0013537
-0.0016247 -0.0016540
-0.0006521 -0.0016241
-0.0000162 -0.0018962
 0.0008329 -0.0020535
 0.0011140 -0.0021318
 0.0015468 -0.0019274
 0.0021505 -0.0020860
 0.0023540 -0.0022471
 0.0025725 -0.0022163
 0.0032286 -0.0021044
 0.0036570 -0.0021822
 0.0040648 -0.0018930
 0.0048384 -0.0017819
 0.0049826 -0.0013999
 0.0054539 -0.0008293
 0.0053840 -0.0004566
 0.0048435 -0.0000294
 0.0045892  0.0003445
 0.0038730  0.0007151
 0.0032409  0.0010640
 0.0028376  0.0017544
 0.0026423  0.0019668
 0.0019302  0.0023842
 0.0016524  0.0029559
 0.0011587  0.0025295
 0.0010897  0.0022041
 0.0013367  0.0019146
 0.0019190  0.0015650
 0.0024245  0.0008919
 0.0035158  0.0006747
 0.0042491  0.0001073
 0.0050925 -0.0005379
 0.0058431 -0.0011626
 0.0064370 -0.0015942
 0.0069170 -0.0021554
 0.0077193 -0.0027203
 0.0081832 -0.0033034
 0.0085025 -0.0032683
 0.0084964 -0.0032788
 0.0081468 -0.0031961
 0.0078342 -0.0027658
 0.0069464 -0.0024554
 0.0057698 -0.0026969
 0.0047030 -0.0032387
 0.0034635 -0.0038408
 0.0019675 -0.0045905
 0.0008329 -0.0055394
-0.0004019 -0.0064285
-0.0019642 -0.0072421
-0.0025699 -0.0073257
-0.0036336 -0.0072704
-0.0037883 -0.0073644
-0.0038623 -0.0069397
-0.0036196 -0.0067612
-0.0033350 -0.0067724
-0.0029708 -0.0062451
-0.0025844 -0.0067570
-0.0021997 -0.0072072
-0.0017200 -0.0074477
-0.0013421 -0.0079181
-0.0011697 -0.0085216
-0.0009655 -0.0082385
-0.0011585 -0.0079195
-0.0015033 -0.0074531
-0.0016163 -0.0069403
-0.0020560 -0.0066992
-0.0023164 -0.0064250
-0.0025247 -0.0067411
-0.0024790 -0.0077113
-0.0028545 -0.0083730
-0.0022916 -0.0092281
-0.0015325 -0.0099310
-0.0006608 -0.0093479
 0.0007092 -0.0084209
 0.0014448 -0.0073251
 0.0025047 -0.0054049
 0.0034463 -0.0036389
 0.0042013 -0.0020069
 0.0055070 -0.0007601
 0.0066840  0.0002573
 0.0077867  0.0012279
 0.0089124  0.0021803
 0.0100369  0.0027265
 0.0106074  0.0034653
 0.0102526  0.0043361
 0.0099963  0.0054428
 0.0090100  0.0061683
 0.0087310  0.0072758
 0.0081061  0.0081159
 0.0074003  0.0084748
 0.0069054  0.0086956
 0.0062133  0.0086645
 0.0054232  0.0084432
 0.0047465  0.0078969
 0.0038078  0.0080091
 0.0030754  0.0075682
 0.0020942  0.0076433
 0.0011499  0.0074870
 0.0003589  0.0080006
-0.0002080  0.0084156
-0.0010293  0.0084817
-0.0013673  0.0081644
-0.0018608  0.0077719
-0.0024430  0.0068214
-0.0029465  0.0062367
-0.0031234  0.0053032
-0.0035445  0.0048509
-0.0039135  0.0043967
-0.0037193  0.0039403
-0.0037766  0.0031615
-0.0035320  0.0034029
-0.0035405  0.0030120
-0.0037969  0.0032433
-0.0041886  0.0031715
-0.0051520  0.0027516
-0.0061202  0.0023947
-0.0068732  0.0013862
-0.0075079 -0.0001056
-0.0082234 -0.0018449
-0.0079973 -0.0036544
-0.0082258 -0.0050118
-0.0080885 -0.0059259
-0.0077029 -0.0062646
-0.0075669 -0.0057651
-0.0079847 -0.0054328
-0.0079500 -0.0045821
-0.0075661 -0.0040217
-0.0069717 -0.0030688
-0.0063076 -0.0023052
-0.0051016 -0.0015017
-0.0036510 -0.0007571
-0.0025258 -0.0004566
-0.0009500 -0.0000766
-0.0004122  0.0001556
 0.0000740  0.0003910
 0.0008319  0.0006070
 0.0009813  0.0008549
 0.0012349  0.0012046
 0.0021111  0.0009074
 0.0022343  0.0005922
 0.0029510  0.0001227
 0.0038388 -0.0003456
 0.0039814 -0.0005721
 0.0047748 -0.0011244
 0.0052787 -0.0015883
 0.0056332 -0.0017071
 0.0070089 -0.0018617
 0.0079230 -0.0018032
 0.0089139 -0.0009932
 0.0100578 -0.0002059
 0.0105294  0.0003360
 0.0104410  0.0015419
 0.0099234  0.0023091
 0.0091535  0.0027665
 0.0079038  0.0036995
 0.0068274  0.0043091
 0.0052520  0.0056374
 0.0040485  0.0068098
 0.0025187  0.0075720
 0.0014064  0.0081435
 0.0002686  0.0085250
-0.0006795  0.0083400
-0.0016485  0.0080440
-0.0021997  0.0073661
-0.0019422  0.0065933
-0.0023310  0.0055520
-0.0016079  0.0046221
-0.0010960  0.0035013
-0.0005021  0.0023566
 0.0003151  0.0014049
 0.0003251  0.0002469
 0.0003884 -0.0006983
 0.0004618 -0.0015038
 0.0001012 -0.0023682
-0.0008142 -0.0029815
-0.0019613 -0.0028813
-0.0032707 -0.0030142
-0.0049790 -0.0030481
-0.0065681 -0.0026241
-0.0074684 -0.0020278
-0.0083070 -0.0012949
-0.0081766 -0.0004071
-0.0081984 -0.0001935
-0.0072323  0.0001037
-0.0064778  0.0000553
-0.0056433  0.0000061
-0.0047806  0.0001878
-0.0035262 -0.0003431
-0.0033599 -0.0004323
-0.0029061 -0.0007726
-0.0028673 -0.0012066
-0.0025209 -0.0015522
-0.0023481 -0.0017213
-0.0018862 -0.0018603
-0.0018228 -0.0021429
-0.0015749 -0.0017625
-0.0011320 -0.0020980
-0.0010104 -0.0026115
-0.0002925 -0.0031937
 0.0000653 -0.0039107
 0.0004243 -0.0047989
 0.0008031 -0.0054779
 0.0011172 -0.0063265
 0.0016441 -0.0065017
 0.0021307 -0.0061988
 0.0024860 -0.0057965
 0.0023291 -0.0049619
 0.0023279 -0.0042255
 0.0014515 -0.0036122
 0.0004156 -0.0028936
-0.0000082 -0.0027495
-0.0010333 -0.0025283
-0.0010813 -0.0027273
-0.0007175 -0.0023890
-0.0008777 -0.0018145
-0.0006997 -0.0008605
-0.0007117  0.0001638
-0.0008546  0.0010770
-0.0013875  0.0018105
-0.0013661  0.0021185
-0.0014029  0.0018762
-0.0010246  0.0018587
 0.0002520  0.0007904
 0.0008988  0.0005303
 0.0019041  0.0004410
 0.0024099  0.0005476
 0.0021910  0.0007518
 0.0016415  0.0020082
 0.0007318  0.0019775
-0.0009507  0.0024656
-0.0017271  0.0028588
-0.0020582  0.0026564
-0.0025185  0.0027109
-0.0025016  0.0032253
-0.0019775  0.0028631
-0.0014025  0.0032730
-0.0014268  0.0036194
-0.0018164  0.0031458
-0.0021577  0.0034051
-0.0028619  0.0031964
-0.0038705  0.0027038
-0.0040930  0.0022294
-0.0040289  0.0016420
-0.0040354  0.0010675
-0.0033111  0.0007114
-0.0024507  0.0003562
-0.0023360 -0.0000152
-0.0015314 -0.0005013
-0.0007218 -0.0015610
 0.0004931 -0.0023374
 0.0019563 -0.0028118
 0.0034590 -0.0033798
 0.0049772 -0.0031072
 0.0065914 -0.0028863
 0.0073811 -0.0035085
 0.0078874 -0.0039553
 0.0081410 -0.0043263
 0.0083219 -0.0049291
 0.0084257 -0.0053231
 0.0080858 -0.0054910
 0.0078969 -0.0049916
 0.0073676 -0.0045745
 0.0070668 -0.0036790
 0.0062852 -0.0028994
 0.0060248 -0.0022498
 0.0056877 -0.0015396
 0.0055020 -0.0009490
 0.0056474 -0.0002973
 0.0052885  0.0003996
 0.0050076  0.0008603
 0.0048776  0.0011498
 0.0047815  0.0017312
 0.0048223  0.0016953
 0.0046091  0.0017683
 0.0047581  0.0019936
 0.0047160  0.0022754
 0.0046163  0.0026867
 0.0038645  0.0030028
 0.0033812  0.0029971
 0.0019975  0.0032789
 0.0007306  0.0025094
-0.0004052  0.0020669
-0.0011945  0.0015848
-0.0021292  0.0010211
-0.0027210  0.0005260
-0.0036024  0.0005074
-0.0044616  0.0006078
-0.0057689  0.0006691
-0.0073068  0.0009073
-0.0082004  0.0007926
-0.0093430  0.0007732
-0.0090673  0.0007563
-0.0085635  0.0009081
-0.0074270  0.0012868
-0.0063471  0.0014737
-0.0055744  0.0019880
-0.0048978  0.0021580
-0.0046588  0.0018717
-0.0048736  0.0014398
-0.0046282  0.0008229
-0.0044364  0.0000466
-0.0045729 -0.0006115
-0.0041909 -0.0012703
-0.0038122 -0.0020301
-0.0037800 -0.0029805
-0.0036193 -0.0039591
-0.0036609 -0.0050107
-0.0035152 -0.0060426
-0.0031309 -0.0071431
-0.0025890 -0.0078248
-0.0027016 -0.0085103
-0.0025256 -0.0086289
-0.0018315 -0.0086708
-0.0020031 -0.0087451
-0.0016963 -0.0080369
-0.0015214 -0.0078133
-0.0017326 -0.0074140
-0.0026842 -0.0065210
-0.0034250 -0.0058128
-0.0046996 -0.0051830
-0.0058091 -0.0044562
-0.0068568 -0.0036483
-0.0071176 -0.0031295
-0.0068995 -0.0026062
-0.0062567 -0.0017628
-0.0046315 -0.0009173
-0.0030661 -0.0005382
-0.0014022  0.0003221
 0.0001648  0.0010856
 0.0015747  0.0019625
 0.0023310  0.0025301
 0.0025119  0.0032338
 0.0028067  0.0035160
 0.0031208  0.0035483
 0.0031524  0.0038499
 0.0035441  0.0044341
 0.0033483  0.0049044
 0.0027719  0.0052552
 0.0011763  0.0053738
-0.0004220  0.0050588
-0.0024093  0.0047249
-0.0046225  0.0036036
-0.0059557  0.0026431
-0.0069686  0.0020584
-0.0074475  0.0013962
-0.0073724  0.0008669
-0.0071694  0.0007772
-0.0070648  0.0003257
-0.0074961 -0.0002214
-0.0078394 -0.0005323
-0.0085791 -0.0009797
-0.0092829 -0.0013290
-0.0099665 -0.0017170
-0.0106622 -0.0022233
-0.0111269 -0.0029194
-0.0114023 -0.0036716
-0.0110418 -0.0046895
-0.0105101 -0.0057400
-0.0092310 -0.0061211
-0.0083113 -0.0067328
-0.0068049 -0.0061025
-0.0057573 -0.0059923
-0.0048069 -0.0054820
-0.0041900 -0.0047804
-0.0035126 -0.0042672
-0.0029717 -0.0038066
-0.0029067 -0.0033216
-0.0025507 -0.0024907
-0.0029358 -0.0025903
-0.0036456 -0.0022673
-0.0043150 -0.0017144
-0.0050026 -0.0015060
-0.0052489 -0.0008995
-0.0054358 -0.0007380
-0.0052420 -0.0006322
-0.0047034 -0.0004174
-0.0042201 -0.0007626
-0.0035309 -0.0007759
-0.0030100 -0.0004811
-0.0031594  0.0000281
-0.0035966  0.0006035
-0.0042640  0.0013724
-0.0049842  0.0013229
-0.0053766  0.0006729
-0.0052114 -0.0002516
-0.0048335 -0.0008313
-0.0034962 -0.0011502
-0.0020600 -0.0009823
-0.0015786 -0.0009900
-0.0004105 -0.0002512
 0.0001997  0.0001985
 0.0006431  0.0002062
 0.0008466  0.0004472
 0.0014523  0.0013628
 0.0016320  0.0020084
 0.0019458  0.0027327
 0.0024485  0.0038357
 0.0029693  0.0047497
 0.0030876  0.0054720
 0.0027663  0.0061357
 0.0024877  0.0059250
 0.0025338  0.0055523
 0.0023736  0.0052365
 0.0024519  0.0048444
 0.0023364  0.0045774
 0.0029246  0.0050562
 0.0026860  0.0049414
 0.0022135  0.0051727
 0.0022401  0.0049122
 0.0024840  0.0045960
 0.0027443  0.0046085
 0.0034876  0.0052602
 0.0036402  0.0058173
 0.0037306  0.0067581
 0.0030499  0.0069713
 0.0024987  0.0066632
 0.0014989  0.0057039
 0.0006925  0.0044002
-0.0001320  0.0027489
-0.0004237  0.0018073
-0.0007496  0.0006320
-0.0007658 -0.0002894
-0.0007477 -0.0006754
-0.0005924 -0.0013650
-0.0005146 -0.0016682
-0.0003806 -0.0022354
-0.0000121 -0.0030279
 0.0004195 -0.0035147
 0.0012742 -0.0039830
 0.0013872 -0.0041441
 0.0016145 -0.0043863
 0.0018596 -0.0037084
 0.0015895 -0.0037633
 0.0023158 -0.0037984
 0.0026610 -0.0039082
 0.0033130 -0.0042671
 0.0040810 -0.0043018
 0.0046636 -0.0041826
 0.0048619 -0.0042165
 0.0044658 -0.0036755
 0.0040904 -0.0031950
 0.0029503 -0.0026980
 0.0027472 -0.0023552
 0.0021845 -0.0014174
 0.0021417 -0.0010160
 0.0024979 -0.0000753
 0.0027039  0.0007104
 0.0028501  0.0014028
 0.0030678  0.0020306
 0.0035180  0.0022595
 0.0036589  0.0025793
 0.0043179  0.0027827
 0.0041116  0.0027985
 0.0040826  0.0026959
 0.0038210  0.0026316
 0.0032941  0.0022646
 0.0026841  0.0020643
 0.0024592  0.0016949
 0.0021758  0.0020291
 0.0017757  0.0020222
 0.0016841  0.0023908
 0.0016308  0.0028732
 0.0017100  0.0035828
 0.0020540  0.0041569
 0.0018824  0.0045597
 0.0016078  0.0051543
 0.0012851  0.0055774
 0.0007384  0.0056452
 0.0001101  0.0054457
-0.0010597  0.0055010
-0.0018171  0.0045784
-0.0029106  0.0040031
-0.0037093  0.0025039
-0.0044712  0.0012572
-0.0044640 -0.0002391
-0.0047669 -0.0016954
-0.0049672 -0.0032272
-0.0047339 -0.0034331
-0.0042260 -0.0043868
-0.0040214 -0.0044953
-0.0034138 -0.0042030
-0.0036064 -0.0040221
-0.0038728 -0.0036926
-0.0037783 -0.0030559
-0.0045604 -0.0029545
-0.0051176 -0.0032779
-0.0051810 -0.0038814
-0.0047591 -0.0047555
-0.0040162 -0.0056288
-0.0029434 -0.0059650
-0.0023354 -0.0059327
-0.0016858 -0.0059593
-0.0009417 -0.0058918
-0.0006522 -0.0059798
 0.0001726 -0.0061622
 0.0010860 -0.0064642
 0.0019589 -0.0065167
 0.0030434 -0.0059534
 0.0037654 -0.0059299
 0.0042673 -0.0052129
 0.0044037 -0.0038663
 0.0042455 -0.0032110
 0.0040286 -0.0025888
 0.0038142 -0.0023546
 0.0038723 -0.0024911
 0.0040133 -0.0027564
 0.0041817 -0.0030673
 0.0046178 -0.0037399
 0.0048287 -0.0036051
 0.0057122 -0.0036624
 0.0057139 -0.0034884
 0.0057366 -0.0027386
 0.0063161 -0.0018794
 0.0060910 -0.0010764
 0.0052670  0.0001013
 0.0041701  0.0009374
 0.0032993  0.0013116
 0.0022326  0.0013584
 0.0015475  0.0012106
 0.0012245  0.0006110
 0.0008789  0.0002362
 0.0008406 -0.0006888
 0.0009556 -0.0015173
 0.0012176 -0.0023854
 0.0016916 -0.0028893
 0.0018761 -0.0035809
 0.0025935 -0.0038773
 0.0028296 -0.0039056
 0.0034331 -0.0040284
 0.0032280 -0.0033247
 0.0024527 -0.0033501
 0.0019852 -0.0031373
 0.0006532 -0.0028854
-0.0003889 -0.0028236
-0.0018279 -0.0031437
-0.0031022 -0.0031042
-0.0044338 -0.0035455
-0.0053220 -0.0036403
-0.0053169 -0.0036601
-0.0056359 -0.0040106
-0.0053590 -0.0039165
-0.0052420 -0.0034365
-0.0051758 -0.0037974
-0.0053830 -0.0041047
-0.0052187 -0.0051419
-0.0052850 -0.0066592
-0.0051756 -0.0082350
-0.0043383 -0.0096175
-0.0035550 -0.0108271
-0.0033091 -0.0110423
-0.0031218 -0.0115720
-0.0028929 -0.0118094
-0.0027629 -0.0120645
-0.0024799 -0.0120482
-0.0019236 -0.0124236
-0.0011540 -0.0127840
-0.0007446 -0.0128767
-0.0005447 -0.0132582
-0.0003601 -0.0134951
-0.0000435 -0.0137042
-0.0001097 -0.0136416
 0.0002804 -0.0133017
 0.0003034 -0.0132472
 0.0000224 -0.0130797
 0.0004517 -0.0128693
 0.0000835 -0.0130793
 0.0000775 -0.0130413
-0.0002184 -0.0129432
-0.0003588 -0.0128100
-0.0002134 -0.0125976
 0.0004484 -0.0123073
 0.0005554 -0.0117348
 0.0005289 -0.0110621
 0.0004025 -0.0101598
 0.0002786 -0.0096252
-0.0000601 -0.0089926
-0.0000185 -0.0088795
 0.0000405 -0.0086445
 0.0005625 -0.0080651
 0.0008718 -0.0077542
 0.0011686 -0.0072329
 0.0011779 -0.0069810
 0.0006729 -0.0057803
 0.0002034 -0.0053475
-0.0004777 -0.0041170
-0.0014297 -0.0031339
-0.0022182 -0.0020750
