-0.0015508  0.0030992
-0.0016961  0.0035458
-0.0021874  0.0042411
-0.0032306  0.0045528
-0.0042258  0.0052287
-0.0055642  0.0055049
-0.0065752  0.0058174
-0.0079528  0.0058796
-0.0086032  0.0059047
-0.0093028  0.0049369
-0.0095652  0.0044016
-0.0095155  0.0033111
-0.0093265  0.0019202
-0.0092957  0.0003852
-0.0085536 -0.0006525
-0.0080889 -0.0014039
-0.0077432 -0.0014055
-0.0074546 -0.0018735
-0.0078418 -0.0018989
-0.0080574 -0.0021703
-0.0079254 -0.0025413
-0.0078842 -0.0030989
-0.0078907 -0.0034433
-0.0079431 -0.0042100
-0.0073694 -0.0046452
-0.0072083 -0.0051806
-0.0068138 -0.0059461
-0.0063862 -0.0060854
-0.0054995 -0.0057855
-0.0043787 -0.0062894
-0.0031060 -0.0057423
-0.0018217 -0.0052878
-0.0006690 -0.0052938
-0.0001684 -0.0047654
 0.0005294 -0.0048320
 0.0010539 -0.0055165
 0.0014003 -0.0059187
 0.0020152 -0.0061844
 0.0028348 -0.0066516
 0.0036544 -0.0067207
 0.0044751 -0.0067227
 0.0051211 -0.0069541
 0.0055733 -0.0062039
 0.0061252 -0.0060093
 0.0059636 -0.0054893
 0.0063197 -0.0046660
 0.0066047 -0.0039356
 0.0072346 -0.0033595
 0.0079758 -0.0019391
 0.0086613 -0.0014033
 0.0093412 -0.0010682
 0.0104276 -0.0013104
 0.0113223 -0.0014706
 0.0113505 -0.0013030
 0.0116880 -0.0010942
 0.0113610 -0.0008300
 0.0109968 -0.0001299
 0.0103811  0.0009118
 0.0096572  0.0014661
 0.0087185  0.0029196
 0.0081435  0.0039822
 0.0080083  0.0052403
 0.0079214  0.0069149
 0.0084511  0.0079994
 0.0082694  0.0090160
 0.0080448  0.0101041
 0.0073657  0.0103052
 0.0061496  0.0102386
 0.0046653  0.0101943
 0.0031117  0.0095536
 0.0017466  0.0092763
 0.0004446  0.0091673
-0.0005103  0.0088112
-0.0014296  0.0089336
-0.0026134  0.0085347
-0.0035605  0.0079105
-0.0042618  0.0073231
-0.0051750  0.0068879
-0.0055880  0.0061834
-0.0058165  0.0055516
-0.0059049  0.0053396
-0.0058604  0.0050339
-0.0059468  0.0048224
-0.0058187  0.0047449
-0.0058445  0.0042664
-0.0061045  0.0038804
-0.0062898  0.0034161
-0.0064779  0.0023373
-0.0063047  0.0017159
-0.0061525  0.0006386
-0.0062692 -0.0004636
-0.0055965 -0.0013329
-0.0045742 -0.0021429
-0.0034893 -0.0028325
-0.0022740 -0.0027768
-0.0008087 -0.0027562
 0.0003089 -0.0029689
 0.0012698 -0.0027651
 0.0016699 -0.0032104
 0.0019505 -0.0036397
 0.0024636 -0.0041819
 0.0024983 -0.0050561
 0.0027438 -0.0053702
 0.0031265 -0.0056699
 0.0035521 -0.0057729
 0.0035351 -0.0058763
 0.0034956 -0.0060156
 0.0036663 -0.0067278
 0.0032605 -0.0072866
 0.0036162 -0.0075753
 0.0042973 -0.0077667
 0.0048794 -0.0074849
 0.0058819 -0.0069838
 0.0065350 -0.0058356
 0.0070272 -0.0047802
 0.0075968 -0.0040127
 0.0076921 -0.0029774
 0.0073566 -0.0021328
 0.0074798 -0.0015179
 0.0076611 -0.0015522
 0.0073947 -0.0011840
 0.0080706 -0.0013123
 0.0083346 -0.0010934
 0.0088534 -0.0010300
 0.0095216 -0.0010280
 0.0103763 -0.0007538
 0.0110639 -0.0006194
 0.0116368 -0.0000008
 0.0118257  0.0003525
 0.0115172  0.0012428
 0.0111527  0.0022894
 0.0101667  0.0031228
 0.0095057  0.0037785
 0.0088629  0.0041302
 0.0087389  0.0046902
 0.0083286  0.0054961
 0.0079838  0.0062801
 0.0076588  0.0069850
 0.0074138  0.0077320
 0.0069023  0.0081575
 0.0068902  0.0088661
 0.0062608  0.0094851
 0.0064158  0.0100471
 0.0057839  0.0106653
 0.0050540  0.0112075
 0.0043813  0.0120740
 0.0026335  0.0124947
 0.0012519  0.0128819
-0.0002589  0.0124657
-0.0017132  0.0122004
-0.0029523  0.0113276
-0.0037129  0.0106699
-0.0047420  0.0099146
-0.0053133  0.0098670
-0.0060574  0.0099280
-0.0069723  0.0102385
-0.0075714  0.0104686
-0.0084387  0.0102122
-0.0094182  0.0094580
-0.0101680  0.0084014
-0.0108253  0.0071485
-0.0112686  0.0058819
-0.0115799  0.0052142
-0.0119046  0.0044071
-0.0122110  0.0036646
-0.0126862  0.0030760
-0.0132918  0.0019709
-0.0134185  0.0007335
-0.0137374 -0.0006990
-0.0133058 -0.0019449
-0.0123323 -0.0033819
-0.0108089 -0.0046924
-0.0088971 -0.0056413
-0.0071605 -0.0064549
-0.0049532 -0.0069467
-0.0036249 -0.0073239
-0.0025287 -0.0075621
-0.0017450 -0.0077431
-0.0013231 -0.0077730
-0.0009783 -0.0078998
-0.0003283 -0.0076960
 0.0005886 -0.0076480
 0.0019464 -0.0076791
 0.0031132 -0.0074179
 0.0038771 -0.0069476
 0.0049296 -0.0067082
 0.0046377 -0.0060655
 0.0040353 -0.0060769
 0.0032605 -0.0060470
 0.0026536 -0.0056906
 0.0023382 -0.0056377
 0.0023482 -0.0056159
 0.0021092 -0.0055634
 0.0021176 -0.0050862
 0.0017824 -0.0044358
 0.0013310 -0.0033655
 0.0010136 -0.0024264
 0.0001261 -0.0016056
-0.0008219 -0.0004767
-0.0011893  0.0006570
-0.0010569  0.0015614
-0.0012866  0.0024065
-0.0004028  0.0035620
 0.0004471  0.0042194
 0.0011424  0.0053164
 0.0012990  0.0061590
 0.0010524  0.0068510
 0.0005299  0.0081155
 0.0000837  0.0086340
-0.0008841  0.0093074
-0.0016057  0.0098073
-0.0022719  0.0101408
-0.0032999  0.0102894
-0.0035579  0.0104712
-0.0038087  0.0100025
-0.0042896  0.0094542
-0.0047260  0.0092282
-0.0052932  0.0085010
-0.0058019  0.0076947
-0.0059488  0.0080787
-0.0059654  0.0081699
-0.0060158  0.0088163
-0.0056451  0.0098830
-0.0060876  0.0109319
-0.0066089  0.0121564
-0.0074152  0.0125177
-0.0083765  0.0122888
-0.0094343  0.0117204
-0.0105479  0.0107268
-0.0109674  0.0090832
-0.0114644  0.0077807
-0.0117998  0.0059820
-0.0116787  0.0044639
-0.0119176  0.0033071
-0.0116608  0.0027285
-0.0115356  0.0020951
-0.0109946  0.0021516
-0.0105468  0.0026002
-0.0106961  0.0022421
-0.0106574  0.0022090
-0.0104987  0.0019668
-0.0103396  0.0013067
-0.0101417  0.0007912
-0.0095550  0.0002764
-0.0092768 -0.0003410
-0.0090769 -0.0008251
-0.0089182 -0.0014412
-0.0090316 -0.0022338
-0.0093244 -0.0027211
-0.0090220 -0.0032957
-0.0095836 -0.0044108
-0.0095675 -0.0049535
-0.0098570 -0.0053799
-0.0099963 -0.0054998
-0.0100969 -0.0055855
-0.0094085 -0.0053840
-0.0091255 -0.0057341
-0.0084016 -0.0059336
-0.0073882 -0.0066050
-0.0066013 -0.0070657
-0.0054898 -0.0073273
-0.0045619 -0.0074738
-0.0036143 -0.0074532
-0.0027058 -0.0071601
-0.0016007 -0.0072929
-0.0003821 -0.0071044
 0.0009874 -0.0071444
 0.0025104 -0.0069005
 0.0041048 -0.0061181
 0.0053713 -0.0051447
 0.0061389 -0.0044999
 0.0069221 -0.0036069
 0.0076460 -0.0024368
 0.0076210 -0.0017566
 0.0077687 -0.0006540
 0.0074888  0.0001458
 0.0069917  0.0008818
 0.0062875  0.0012782
 0.0057347  0.0013893
 0.0049938  0.0016408
 0.0048286  0.0017583
 0.0044563  0.0015940
 0.0041079  0.0012714
 0.0039540  0.0011806
 0.0044143  0.0008572
 0.0040311  0.0003388
 0.0047458  0.0002972
 0.0053042 -0.0001263
 0.0060943 -0.0003205
 0.0071296 -0.0005301
 0.0076988 -0.0001469
 0.0080618  0.0004700
 0.0078094  0.0016417
 0.0068311  0.0023782
 0.0055064  0.0034982
 0.0044716  0.0040364
 0.0033581  0.0043853
 0.0019208  0.0045205
 0.0012081  0.0047858
 0.0005936  0.0048823
 0.0002092  0.0050732
-0.0007291  0.0050163
-0.0013985  0.0051742
-0.0022305  0.0049861
-0.0036775  0.0048149
-0.0043598  0.0043991
-0.0055383  0.0040567
-0.0061402  0.0039683
-0.0069533  0.0036696
-0.0074046  0.0033519
-0.0076077  0.0032098
-0.0078491  0.0029139
-0.0081107  0.0024812
-0.0080634  0.0017569
-0.0085511  0.0008141
-0.0093109 -0.0001764
-0.0095862 -0.0010877
-0.0104679 -0.0019518
-0.0109278 -0.0029504
-0.0111863 -0.0040377
-0.0106570 -0.0051372
-0.0102642 -0.0058655
-0.0092133 -0.0065502
-0.0085196 -0.0069834
-0.0077537 -0.0076645
-0.0068787 -0.0080387
-0.0064660 -0.0082075
-0.0067833 -0.0083548
-0.0068738 -0.0086972
-0.0071249 -0.0093928
-0.0071467 -0.0100412
-0.0066178 -0.0107196
-0.0062791 -0.0113131
-0.0055399 -0.0120455
-0.0043117 -0.0127016
-0.0035260 -0.0118998
-0.0018178 -0.0117516
-0.0013595 -0.0110306
-0.0004022 -0.0095812
 0.0006116 -0.0088387
 0.0008150 -0.0079465
 0.0008456 -0.0073170
 0.0015114 -0.0070247
 0.0023863 -0.0068894
 0.0035931 -0.0064065
 0.0050849 -0.0063682
 0.0065533 -0.0054081
 0.0081771 -0.0045065
 0.0092212 -0.0037002
 0.0099365 -0.0025132
 0.0100733 -0.0015870
 0.0103454 -0.0006430
 0.0103881  0.0003224
 0.0099358  0.0012313
 0.0096015  0.0019702
 0.0092728  0.0029570
 0.0090047  0.0036192
 0.0086830  0.0039684
 0.0085312  0.0046221
 0.0087980  0.0053153
 0.0093944  0.0057801
 0.0091973  0.0062622
 0.0091545  0.0075583
 0.0097076  0.0088277
 0.0095122  0.0096347
 0.0096648  0.0108964
 0.0098154  0.0115283
 0.0094496  0.0127488
 0.0090248  0.0129510
 0.0080461  0.0132389
 0.0066068  0.0128529
 0.0050322  0.0120907
 0.0032307  0.0113535
 0.0014522  0.0104681
-0.0003643  0.0092037
-0.0017935  0.0083386
-0.0032615  0.0076195
-0.0040737  0.0064568
-0.0052696  0.0054062
-0.0055255  0.0047154
-0.0060313  0.0032959
-0.0070778  0.0020999
-0.0075485  0.0009654
-0.0080225 -0.0006851
-0.0083983 -0.0018625
-0.0081423 -0.0026918
-0.0076958 -0.0029636
-0.0068471 -0.0029066
-0.0057278 -0.0028852
-0.0049150 -0.0026716
-0.0046756 -0.0027451
-0.0041345 -0.0031452
-0.0044212 -0.0036257
-0.0051895 -0.0047804
-0.0053615 -0.0064338
-0.0058093 -0.0078178
-0.0061174 -0.0092443
-0.0051799 -0.0098935
-0.0046809 -0.0100433
-0.0038107 -0.0100409
-0.0025559 -0.0095894
-0.0022599 -0.0093346
-0.0018480 -0.0091840
-0.0012860 -0.0099471
-0.0010158 -0.0110106
-0.0003824 -0.0114576
 0.0008426 -0.0117919
 0.0021229 -0.0119163
 0.0036942 -0.0110592
 0.0050516 -0.0104149
 0.0062156 -0.0098476
 0.0072124 -0.0092558
 0.0080914 -0.0089893
 0.0083393 -0.0090713
 0.0086792 -0.0087879
 0.0087692 -0.0088545
 0.0083363 -0.0086539
 0.0081348 -0.0085321
 0.0078719 -0.0084053
 0.0072860 -0.0082217
 0.0069496 -0.0080121
 0.0072892 -0.0081450
 0.0072463 -0.0080864
 0.0079735 -0.0078300
 0.0086800 -0.0081917
 0.0092929 -0.0079422
 0.0101892 -0.0080185
 0.0110879 -0.0077084
 0.0114303 -0.0078271
 0.0119026 -0.0075054
 0.0124029 -0.0069292
 0.0123027 -0.0061884
 0.0125268 -0.0052344
 0.0121198 -0.0036820
 0.0116930 -0.0023238
 0.0111310 -0.0006422
 0.0103194  0.0009118
 0.0096035  0.0029608
 0.0084298  0.0045330
 0.0072036  0.0063608
 0.0063017  0.0083424
 0.0050602  0.0094831
 0.0041425  0.0108171
 0.0031856  0.0119731
 0.0025545  0.0122238
 0.0018064  0.0122424
 0.0018023  0.0125096
 0.0019743  0.0122593
 0.0013368  0.0122589
 0.0011672  0.0122771
 0.0003876  0.0123029
-0.0004860  0.0121903
-0.0013383  0.0119840
-0.0026690  0.0116857
-0.0043493  0.0106945
-0.0058763  0.0094793
-0.0068109  0.0083218
-0.0075187  0.0069330
-0.0074343  0.0061978
-0.0078223  0.0057889
-0.0073026  0.0058507
-0.0069942  0.0055330
-0.0067067  0.0056695
-0.0062609  0.0051094
-0.0062165  0.0039357
-0.0065944  0.0028383
-0.0071378  0.0014312
-0.0078790  0.0001231
-0.0088528 -0.0010563
-0.0097846 -0.0024255
-0.0103357 -0.0036722
-0.0106518 -0.0047123
-0.0104438 -0.0061017
-0.0101780 -0.0073084
-0.0097795 -0.0080784
-0.0093022 -0.0090987
-0.0091216 -0.0095061
-0.0084276 -0.0100665
-0.0080675 -0.0107242
-0.0078656 -0.0110009
-0.0068616 -0.0108382
-0.0062278 -0.0105035
-0.0059380 -0.0106138
-0.0053987 -0.0106442
-0.0047967 -0.0113180
-0.0043454 -0.0120335
-0.0032202 -0.0128019
-0.0017433 -0.0133885
-0.0002103 -0.0136496
 0.0010934 -0.0131284
 0.0025534 -0.0120261
 0.0033795 -0.0112420
 0.0041700 -0.0099194
 0.0048992 -0.0086157
 0.0054951 -0.0075309
 0.0060087 -0.0064279
 0.0065945 -0.0054343
 0.0072945 -0.0043433
 0.0076869 -0.0036307
 0.0083139 -0.0027239
 0.0086026 -0.0020331
 0.0089292 -0.0013996
 0.0090492 -0.0005174
 0.0087662  0.0002061
 0.0084081  0.0007959
 0.0078768  0.0012518
 0.0073830  0.0017669
 0.0065210  0.0023580
 0.0060579  0.0028397
 0.0049197  0.0032620
 0.0043371  0.0033452
 0.0034403  0.0032342
 0.0024535  0.0030267
 0.0013161  0.0029726
 0.0004246  0.0029226
-0.0005315  0.0029270
-0.0012178  0.0032585
-0.0019111  0.0037673
-0.0020262  0.0042353
-0.0025054  0.0049532
-0.0026580  0.0060603
-0.0032846  0.0070261
-0.0032018  0.0079346
-0.0040379  0.0092012
-0.0047433  0.0098318
-0.0058475  0.0103094
-0.0075533  0.0102315
-0.0085336  0.0102864
-0.0097243  0.0098810
-0.0111038  0.0093416
-0.0121984  0.0083237
-0.0128158  0.0076576
-0.0137528  0.0066644
-0.0150537  0.0055800
-0.0162068  0.0049546
-0.0169130  0.0038908
-0.0172908  0.0027462
-0.0177693  0.0010416
-0.0175185 -0.0003013
-0.0170583 -0.0016078
-0.0165257 -0.0026789
-0.0158608 -0.0037158
-0.0156359 -0.0043856
-0.0154841 -0.0049064
-0.0154272 -0.0057713
-0.0152132 -0.0064327
-0.0146411 -0.0072450
-0.0135074 -0.0083432
-0.0119727 -0.0091152
-0.0101882 -0.0096514
-0.0083781 -0.0100325
-0.0065907 -0.0101694
-0.0055923 -0.0106152
-0.0048409 -0.0109087
-0.0039809 -0.0113598
-0.0032990 -0.0120611
-0.0031335 -0.0126091
-0.0022445 -0.0131162
-0.0016014 -0.0134824
-0.0003458 -0.0137332
 0.0007063 -0.0135535
 0.0018776 -0.0136112
 0.0031321 -0.0129018
 0.0043232 -0.0123636
 0.0052833 -0.0110087
 0.0055122 -0.0096105
 0.0055691 -0.0082131
 0.0050507 -0.0063531
 0.0043434 -0.0049174
 0.0040894 -0.0034727
 0.0036324 -0.0025562
 0.0033780 -0.0017153
 0.0035516 -0.0015849
 0.0034708 -0.0009438
 0.0036242 -0.0008187
 0.0036945 -0.0005175
 0.0034033 -0.0000484
 0.0029568  0.0009012
 0.0025700  0.0022033
 0.0020099  0.0030846
 0.0016042  0.0044126
 0.0010849  0.0054188
 0.0005633  0.0063939
 0.0006561  0.0067759
 0.0003073  0.0073913
 0.0006294  0.0076248
 0.0008443  0.0079516
 0.0010074  0.0081733
 0.0015158  0.0090062
 0.0016616  0.0097766
 0.0010601  0.0112862
 0.0005304  0.0124542
 0.0000758  0.0131281
-0.0005754  0.0136518
-0.0009622  0.0140987
-0.0009849  0.0143539
-0.0007402  0.0148615
-0.0007104  0.0150004
-0.0008089  0.0153751
-0.0009272  0.0154967
-0.0018841  0.0154451
-0.0026290  0.0146646
-0.0038277  0.0136718
-0.0048358  0.0120613
-0.0063268  0.0104367
-0.0066045  0.0092521
-0.0075400  0.0084143
-0.0082825  0.0079012
-0.0091787  0.0078875
-0.0100416  0.0083135
-0.0113065  0.0083002
-0.0121326  0.0082816
-0.0128928  0.0085105
-0.0137931  0.0079542
-0.0141884  0.0069924
-0.0146393  0.0061215
-0.0144770  0.0048670
-0.0136032  0.0036129
-0.0129632  0.0026059
-0.0116498  0.0018889
-0.0105358  0.0012485
-0.0098212  0.0007034
-0.0091865 -0.0000088
-0.0088409 -0.0004930
-0.0088594 -0.0016251
-0.0090928 -0.0024754
-0.0088684 -0.0034973
-0.0088708 -0.0046920
-0.0085547 -0.0056744
-0.0078704 -0.0064298
-0.0074687 -0.0072244
-0.0067787 -0.0077300
-0.0055921 -0.0080631
-0.0044220 -0.0082791
-0.0030981 -0.0086110
-0.0018703 -0.0086853
-0.0010006 -0.0089509
-0.0001515 -0.0091427
 0.0007392 -0.0093955
 0.0019521 -0.0092610
 0.0028375 -0.0085400
 0.0043306 -0.0077798
 0.0051481 -0.0068488
 0.0063302 -0.0059715
 0.0079735 -0.0049774
 0.0091201 -0.0045006
 0.0107847 -0.0043488
 0.0118704 -0.0040016
 0.0131118 -0.0037848
 0.0136415 -0.0031755
 0.0134836 -0.0030354
 0.0134198 -0.0025574
 0.0122553 -0.0017015
 0.0114914 -0.0012275
 0.0108606 -0.0006174
 0.0106522 -0.0002569
 0.0103542  0.0003088
 0.0102585  0.0008563
 0.0100518  0.0016744
 0.0096001  0.0022817
 0.0091507  0.0025240
 0.0088750  0.0031062
 0.0087059  0.0037062
 0.0084188  0.0043958
 0.0078039  0.0051246
 0.0073586  0.0057233
 0.0067182  0.0064541
 0.0056575  0.0070682
 0.0047705  0.0071115
 0.0039403  0.0077078
 0.0032124  0.0083825
 0.0025018  0.0090923
 0.0011032  0.0103746
-0.0004645  0.0110976
-0.0023912  0.0117444
-0.0044187  0.0118546
-0.0062719  0.0116233
-0.0073216  0.0107423
-0.0083148  0.0097099
-0.0080475  0.0084358
-0.0079111  0.0072008
-0.0078335  0.0061543
-0.0075222  0.0055709
-0.0072529  0.0051729
-0.0071532  0.0050554
-0.0072383  0.0046904
-0.0077131  0.0045054
-0.0078604  0.0039946
-0.0083158  0.0037313
-0.0084462  0.0028320
-0.0084240  0.0020285
-0.0079040  0.0012298
-0.0074437  0.0005103
-0.0069047 -0.0006287
-0.0056777 -0.0012671
-0.0049732 -0.0022090
-0.0038237 -0.0027250
-0.0033861 -0.0030698
-0.0031188 -0.0031659
-0.0030393 -0.0030710
-0.0030530 -0.0026124
-0.0033360 -0.0026309
-0.0030804 -0.0027702
-0.0032685 -0.0029245
-0.0023435 -0.0028506
-0.0017669 -0.0031434
-0.0010777 -0.0030937
-0.0003720 -0.0029646
-0.0001459 -0.0032981
-0.0001286 -0.0030135
 0.0001428 -0.0034782
 0.0003988 -0.0036074
 0.0012895 -0.0034390
 0.0021580 -0.0034209
 0.0029671 -0.0031148
 0.0035990 -0.0025165
 0.0044702 -0.0025379
 0.0052296 -0.0023231
 0.0055279 -0.0021450
 0.0062449 -0.0020444
 0.0072587 -0.0020783
 0.0079802 -0.0022636
 0.0084743 -0.0018788
 0.0091054 -0.0020661
 0.0095030 -0.0018715
 0.0098058 -0.0016797
 0.0099172 -0.0013931
 0.0098922 -0.0006857
 0.0098639  0.0001540
 0.0097044  0.0011815
 0.0095016  0.0022304
 0.0093817  0.0030847
 0.0088778  0.0039794
 0.0086799  0.0047206
 0.0083323  0.0053658
 0.0080521  0.0059355
 0.0078046  0.0066428
 0.0076141  0.0078298
 0.0076189  0.0084790
 0.0073121  0.0096636
 0.0068058  0.0105054
 0.0059732  0.0110609
 0.0049690  0.0115232
 0.0041934  0.0118608
 0.0030960  0.0119453
 0.0022566  0.0120931
 0.0019914  0.0126225
 0.0015368  0.0129374
 0.0014109  0.0131745
 0.0007600  0.0135988
 0.0000143  0.0138657
-0.0003684  0.0136545
-0.0008473  0.0133069
-0.0015558  0.0129609
-0.0013047  0.0114529
-0.0013555  0.0104246
-0.0014221  0.0086106
-0.0012028  0.0071846
-0.0019206  0.0063522
-0.0030454  0.0058221
-0.0042639  0.0046202
-0.0054666  0.0042596
-0.0070764  0.0034154
-0.0079557  0.0024597
-0.0084947  0.0021235
-0.0087071  0.0019806
-0.0087269  0.0017231
-0.0087616  0.0015802
-0.0090095  0.0010138
-0.0089324  0.0000371
-0.0088681 -0.0015738
-0.0086768 -0.0029942
-0.0079246 -0.0050126
-0.0074235 -0.0064189
-0.0069439 -0.0072114
-0.0063116 -0.0080965
-0.0056559 -0.0083529
-0.0050273 -0.0086670
-0.0045743 -0.0091322
-0.0039433 -0.0091379
-0.0029662 -0.0088569
-0.0022427 -0.0082348
-0.0010928 -0.0075937
 0.0000170 -0.0062597
 0.0011830 -0.0058847
 0.0022731 -0.0047001
 0.0030362 -0.0036867
 0.0037787 -0.0030775
 0.0040750 -0.0023153
 0.0043478 -0.0017291
 0.0045997 -0.0011796
 0.0050243 -0.0011082
 0.0051195 -0.0011828
 0.0057747 -0.0013479
 0.0060924 -0.0014488
 0.0065066 -0.0012602
 0.0067598 -0.0008661
 0.0068777 -0.0004909
 0.0073033 -0.0000868
 0.0066194  0.0001648
 0.0065200 -0.0002773
 0.0057703 -0.0011599
 0.0053633 -0.0020211
 0.0050730 -0.0030236
 0.0051440 -0.0038917
 0.0051864 -0.0041069
 0.0053608 -0.0036342
 0.0053830 -0.0032587
 0.0049462 -0.0023075
 0.0044686 -0.0021941
 0.0039546 -0.0019450
 0.0033034 -0.0021537
 0.0029792 -0.0026818
 0.0027503 -0.0024068
 0.0028662 -0.0021500
 0.0026901 -0.0012233
 0.0023679  0.0001664
 0.0019856  0.0016865
 0.0013550  0.0032046
 0.0006311  0.0043388
 0.0003089  0.0045516
 0.0000069  0.0042641
-0.0004534  0.0035386
-0.0007194  0.0024255
-0.0009508  0.0012607
-0.0010844  0.0008093
-0.0014833  0.0004169
-0.0015547  0.0004638
-0.0016790  0.0007767
-0.0016289  0.0015067
-0.0016491  0.0022375
-0.0018393  0.0026570
-0.0023556  0.0027292
-0.0034478  0.0029816
-0.0050801  0.0020401
-0.0066313  0.0010654
-0.0078563 -0.0007563
-0.0092702 -0.0019461
-0.0101483 -0.0033653
-0.0099694 -0.0039204
-0.0101579 -0.0043597
-0.0104817 -0.0043351
-0.0107659 -0.0041776
-0.0111628 -0.0040456
-0.0115786 -0.0041473
-0.0114777 -0.0045911
-0.0114987 -0.0049117
-0.0113650 -0.0055355
-0.0109250 -0.0058295
-0.0106346 -0.0062349
-0.0103827 -0.0066960
-0.0099180 -0.0072870
-0.0093741 -0.0077981
-0.0087357 -0.0083686
-0.0076993 -0.0084417
-0.0070832 -0.0087671
-0.0063891 -0.0093816
-0.0057920 -0.0103074
-0.0059595 -0.0109519
-0.0060059 -0.0119084
-0.0056505 -0.0126175
-0.0051838 -0.0130819
-0.0041416 -0.0133864
-0.0026656 -0.0130373
-0.0007308 -0.0127426
 0.0014329 -0.0123808
 0.0036841 -0.0112471
 0.0055784 -0.0104812
 0.0069499 -0.0097104
 0.0078450 -0.0081754
 0.0080468 -0.0071806
 0.0083027 -0.0061296
 0.0083051 -0.0046713
 0.0076194 -0.0036934
 0.0071870 -0.0028253
 0.0067735 -0.0021284
 0.0061533 -0.0016253
 0.0059199 -0.0012906
 0.0055686 -0.0008561
 0.0053530  0.0000152
 0.0053494  0.0009116
 0.0052129  0.0019174
 0.0055605  0.0027294
 0.0059077  0.0033318
 0.0062958  0.0039426
 0.0068186  0.0042338
 0.0067044  0.0048870
 0.0063814  0.0053655
 0.0055973  0.0061108
 0.0038540  0.0065125
 0.0019572  0.0068197
 0.0002348  0.0069934
-0.0016414  0.0069429
-0.0034611  0.0069894
-0.0047768  0.0064864
-0.0058641  0.0064756
-0.0065125  0.0062919
-0.0070672  0.0064502
-0.0073935  0.0064308
-0.0079935  0.0058167
-0.0081772  0.0052789
-0.0089141  0.0045610
-0.0094774  0.0036958
-0.0098505  0.0030021
-0.0104226  0.0024615
-0.0111505  0.0018974
-0.0116063  0.0011892
-0.0120613  0.0005731
-0.0121897 -0.0002393
-0.0118037 -0.0010492
-0.0111141 -0.0016323
-0.0106518 -0.0017147
-0.0097527 -0.0015290
-0.0092573 -0.0014959
-0.0087623 -0.0009827
-0.0086339 -0.0011996
-0.0081018 -0.0014374
-0.0076246 -0.0022449
-0.0067069 -0.0022873
-0.0059579 -0.0030936
-0.0046304 -0.0033577
-0.0033965 -0.0037243
-0.0026819 -0.0037259
-0.0024808 -0.0041078
-0.0019377 -0.0044963
-0.0016368 -0.0051964
-0.0016618 -0.0054710
-0.0015576 -0.0057743
-0.0011627 -0.0060001
-0.0005247 -0.0058003
-0.0001589 -0.0056978
-0.0003277 -0.0062816
 0.0002852 -0.0068982
-0.0001367 -0.0070419
-0.0004585 -0.0075232
-0.0006333 -0.0077599
-0.0006882 -0.0073416
-0.0000353 -0.0069205
 0.0005969 -0.0066310
 0.0017319 -0.0069811
 0.0030974 -0.0065583
 0.0046090 -0.0067662
 0.0057617 -0.0066169
 0.0070432 -0.0068248
 0.0082435 -0.0066314
 0.0089104 -0.0066754
 0.0098645 -0.0065987
 0.0104523 -0.0060089
 0.0109804 -0.0055280
 0.0111063 -0.0050096
 0.0110513 -0.0040462
 0.0107508 -0.0032952
 0.0102949 -0.0028006
 0.0100667 -0.0018711
 0.0094433 -0.0009655
 0.0097041 -0.0000372
 0.0091255  0.0012669
 0.0087242  0.0030700
 0.0080188  0.0045259
 0.0074455  0.0061365
 0.0067931  0.0077462
 0.0058536  0.0086708
 0.0051591  0.0095599
 0.0045991  0.0105124
 0.0040011  0.0108908
 0.0031322  0.0114573
 0.0022367  0.0116402
 0.0018903  0.0118817
 0.0010667  0.0118075
 0.0002689  0.0118527
-0.0002491  0.0114995
-0.0008414  0.0114280
-0.0012919  0.0107454
-0.0013423  0.0101604
-0.0014687  0.0097207
-0.0012890  0.0087691
-0.0009005  0.0082419
-0.0009142  0.0075559
-0.0011003  0.0069087
-0.0014221  0.0063980
-0.0015909  0.0058861
-0.0019647  0.0051981
-0.0023289  0.0043180
-0.0025941  0.0036829
-0.0019347  0.0025508
-0.0017833  0.0021272
-0.0015265  0.0017578
-0.0009229  0.0015680
-0.0011845  0.0014703
-0.0011711  0.0011190
-0.0013007  0.0010031
-0.0015235  0.0008279
-0.0016123 -0.0000031
-0.0017467 -0.0001024
-0.0017726 -0.0008627
-0.0014266 -0.0019815
-0.0007366 -0.0029659
 0.0000628 -0.0036644
 0.0011986 -0.0049423
 0.0021155 -0.0054313
 0.0028434 -0.0060976
 0.0031099 -0.0067190
 0.0031825 -0.0069354
 0.0037579 -0.0070929
 0.0040676 -0.0073424
 0.0042198 -0.0069193
 0.0043352 -0.0069782
 0.0040437 -0.0070331
 0.0039056 -0.0069927
 0.0031510 -0.0076432
 0.0028066 -0.0078140
 0.0027234 -0.0081192
 0.0024844 -0.0081959
 0.0027780 -0.0078115
 0.0029411 -0.0075055
 0.0035040 -0.0069362
 0.0038383 -0.0067626
 0.0046034 -0.0066318
 0.0042344 -0.0066092
 0.0045025 -0.0065890
 0.0040571 -0.0066096
 0.0035791 -0.0065317
 0.0036009 -0.0063391
 0.0032973 -0.0052465
 0.0032226 -0.0047907
 0.0038726 -0.0039461
 0.0040369 -0.0027575
 0.0046651 -0.0022943
 0.0052674 -0.0013520
 0.0055617 -0.0008864
 0.0054393  0.0000357
 0.0053884  0.0007883
 0.0047307  0.0014259
 0.0035372  0.0013347
