 0.0038925  0.0086395
 0.0039935  0.0075409
 0.0037056  0.0062893
 0.0034371  0.0049287
 0.0030891  0.0037275
 0.0030826  0.0030061
 0.0033636  0.0022713
 0.0034952  0.0021216
 0.0034685  0.0020142
 0.0039110  0.0016520
 0.0041560  0.0018249
 0.0048275  0.0017465
 0.0053249  0.0019532
 0.0060916  0.0020501
 0.0065321  0.0022564
 0.0071046  0.0022346
 0.0073500  0.0017311
 0.0078216  0.0019007
 0.0079701  0.0015744
 0.0074856  0.0015671
 0.0073443  0.0023326
 0.0074137  0.0028147
 0.0069296  0.0036585
 0.0065605  0.0043352
 0.0063098  0.0045113
 0.0057546  0.0040389
 0.0054115  0.0037345
 0.0057244  0.0031273
 0.0052335  0.0024212
 0.0049719  0.0022113
 0.0048068  0.0015419
 0.0037195  0.0011607
 0.0032827  0.0007348
 0.0023436  0.0001211
 0.0008469 -0.0004749
 0.0003385 -0.0014350
-0.0003786 -0.0024706
-0.0007133 -0.0034311
-0.0005236 -0.0042568
-0.0000092 -0.0043190
 0.0000889 -0.0044224
 0.0004749 -0.0041188
 0.0006925 -0.0041196
 0.0002343 -0.0034877
 0.0004228 -0.0030985
 0.0000611 -0.0035882
-0.0008227 -0.0036168
-0.0012850 -0.0046472
-0.0023800 -0.0055777
-0.0029037 -0.0069153
-0.0031936 -0.0084831
-0.0028120 -0.0094932
-0.0021047 -0.0100068
-0.0010319 -0.0098884
 0.0001950 -0.0096930
 0.0012908 -0.0090018
 0.0023309 -0.0087527
 0.0030629 -0.0083110
 0.0031651 -0.0082375
 0.0032281 -0.0088120
 0.0022769 -0.0095230
 0.0009991 -0.0104238
-0.0002008 -0.0116520
-0.0014241 -0.0124603
-0.0019357 -0.0130361
-0.0026789 -0.0131713
-0.0027367 -0.0136534
-0.0025679 -0.0133869
-0.0025183 -0.0136571
-0.0022147 -0.0142885
-0.0015626 -0.0144359
-0.0008145 -0.0150269
-0.0000437 -0.0149869
 0.0012834 -0.0153689
 0.0025314 -0.0150604
 0.0037535 -0.0150079
 0.0045949 -0.0147968
 0.0049748 -0.0146631
 0.0052594 -0.0141843
 0.0050544 -0.0139937
 0.0048650 -0.0138972
 0.0046099 -0.0139768
 0.0046815 -0.0144968
 0.0048289 -0.0145929
 0.0051919 -0.0144605
 0.0055514 -0.0149208
 0.0060807 -0.0142530
 0.0065148 -0.0137742
 0.0069396 -0.0133341
 0.0073853 -0.0126061
 0.0074620 -0.0121830
 0.0075771 -0.0114332
 0.0074398 -0.0107989
 0.0069820 -0.0096858
 0.0060243 -0.0088399
 0.0048817 -0.0083825
 0.0042830 -0.0074418
 0.0040545 -0.0069290
 0.0044113 -0.0063231
 0.0047492 -0.0050428
 0.0053988 -0.0038921
 0.0053181 -0.0023615
 0.0050629 -0.0022848
 0.0041036 -0.0022279
 0.0039481 -0.0029611
 0.0037939 -0.0040177
 0.0038298 -0.0049436
 0.0041499 -0.0056009
 0.0045884 -0.0054935
 0.0050075 -0.0051338
 0.0054835 -0.0043154
 0.0055763 -0.0033231
 0.0049210 -0.0026916
 0.0045540 -0.0018910
 0.0038183 -0.0019508
 0.0027956 -0.0021466
 0.0018888 -0.0024006
 0.0009424 -0.0029037
 0.0001820 -0.0032949
-0.0002924 -0.0039309
-0.0005586 -0.0039567
-0.0010743 -0.0039963
-0.0012641 -0.0036111
-0.0012767 -0.0037419
-0.0012662 -0.0038283
-0.0020596 -0.0040878
-0.0024650 -0.0041911
-0.0034594 -0.0045137
-0.0042459 -0.0053515
-0.0051600 -0.0059244
-0.0058814 -0.0061694
-0.0065605 -0.0066801
-0.0072424 -0.0069454
-0.0074607 -0.0073459
-0.0073404 -0.0078970
-0.0074712 -0.0085074
-0.0074675 -0.0090561
-0.0071223 -0.0095421
-0.0068122 -0.0094343
-0.0066907 -0.0086170
-0.0068344 -0.0080113
-0.0072078 -0.0074477
-0.0074879 -0.0070802
-0.0072925 -0.0075385
-0.0074427 -0.0081897
-0.0067547 -0.0091672
-0.0067967 -0.0101628
-0.0064899 -0.0111960
-0.0066833 -0.0119336
-0.0064709 -0.0125541
-0.0066768 -0.0130252
-0.0068851 -0.0132480
-0.0061914 -0.0138553
-0.0054235 -0.0137369
-0.0043834 -0.0132230
-0.0031887 -0.0127139
-0.0022250 -0.0116364
-0.0011090 -0.0102137
-0.0007609 -0.0091365
-0.0006249 -0.0077154
-0.0003919 -0.0066702
-0.0001230 -0.0060997
-0.0002401 -0.0055470
 0.0001039 -0.0048950
 0.0004528 -0.0043390
 0.0001261 -0.0033813
 0.0009308 -0.0023841
 0.0007212 -0.0015208
 0.0008355 -0.0007372
 0.0008383 -0.0004485
 0.0006894  0.0002048
 0.0004488  0.0010870
 0.0005344  0.0015291
 0.0005866  0.0021968
 0.0000795  0.0028820
-0.0006581  0.0031972
-0.0014034  0.0032400
-0.0014437  0.0029597
-0.0015698  0.0024711
-0.0015819  0.0023645
-0.0012509  0.0019171
-0.0008602  0.0021436
-0.0007391  0.0025182
-0.0003835  0.0033402
-0.0002232  0.0034141
-0.0001769  0.0039172
-0.0002044  0.0041756
-0.0004571  0.0044325
-0.0005193  0.0048411
-0.0005415  0.0051887
-0.0009457  0.0056672
-0.0008500  0.0059502
-0.0008872  0.0062974
-0.0007152  0.0064888
-0.0004652  0.0063769
-0.0001039  0.0064432
 0.0003535  0.0062983
 0.0008518  0.0059277
 0.0009834  0.0056948
 0.0010395  0.0054155
 0.0010027  0.0054285
 0.0005610  0.0057604
 0.0002752  0.0064605
-0.0006631  0.0072939
-0.0019091  0.0081079
-0.0030549  0.0081915
-0.0047175  0.0082796
-0.0063554  0.0071601
-0.0072981  0.0060813
-0.0077643  0.0054047
-0.0076153  0.0045371
-0.0075821  0.0033719
-0.0067714  0.0027074
-0.0065908  0.0016330
-0.0060078  0.0005595
-0.0058471 -0.0006538
-0.0060921 -0.0015841
-0.0060897 -0.0021684
-0.0064163 -0.0028524
-0.0060990 -0.0032626
-0.0062173 -0.0038832
-0.0056542 -0.0041961
-0.0052024 -0.0045821
-0.0047107 -0.0045499
-0.0038944 -0.0046258
-0.0034038 -0.0044554
-0.0031043 -0.0045576
-0.0032024 -0.0046182
-0.0031520 -0.0045414
-0.0033656 -0.0052751
-0.0030385 -0.0050914
-0.0024628 -0.0053297
-0.0017659 -0.0047002
-0.0003588 -0.0039990
 0.0007418 -0.0028132
 0.0016164 -0.0010137
 0.0025967  0.0005544
 0.0026416  0.0022982
 0.0026807  0.0035405
 0.0024684  0.0039043
 0.0017553  0.0036491
 0.0018090  0.0038178
 0.0013681  0.0039886
 0.0013302  0.0046217
 0.0008727  0.0052266
 0.0006838  0.0061326
-0.0000442  0.0065590
-0.0007168  0.0067455
-0.0011359  0.0067992
-0.0019987  0.0065387
-0.0024174  0.0063157
-0.0027169  0.0057064
-0.0024790  0.0053729
-0.0021298  0.0047353
-0.0015322  0.0042920
-0.0007812  0.0037344
 0.0002560  0.0034090
 0.0009399  0.0036379
 0.0010933  0.0040360
 0.0006472  0.0048176
 0.0000225  0.0055807
-0.0014040  0.0059594
-0.0022022  0.0060155
-0.0030788  0.0062440
-0.0038541  0.0063236
-0.0044238  0.0057535
-0.0052184  0.0054471
-0.0055169  0.0047078
-0.0056752  0.0037901
-0.0056062  0.0033356
-0.0051499  0.0023783
-0.0048625  0.0019345
-0.0050208  0.0017734
-0.0048141  0.0018073
-0.0046647  0.0014774
-0.0046437  0.0009707
-0.0051173  0.0010219
-0.0053793  0.0009028
-0.0055044  0.0011075
-0.0061855  0.0014127
-0.0069436  0.0022000
-0.0072795  0.0030289
-0.0083474  0.0034791
-0.0090148  0.0037525
-0.0095316  0.0037065
-0.0101110  0.0034276
-0.0104643  0.0026561
-0.0105265  0.0016182
-0.0101288  0.0007510
-0.0095935 -0.0000544
-0.0086890 -0.0009878
-0.0078791 -0.0014045
-0.0074709 -0.0015805
-0.0068943 -0.0020105
-0.0062819 -0.0021507
-0.0058232 -0.0021959
-0.0050391 -0.0021261
-0.0047323 -0.0017656
-0.0042922 -0.0013873
-0.0042292 -0.0009158
-0.0042986 -0.0010979
-0.0049438 -0.0019878
-0.0053406 -0.0026076
-0.0054645 -0.0038592
-0.0056700 -0.0049522
-0.0056239 -0.0061234
-0.0055036 -0.0069810
-0.0055024 -0.0069414
-0.0051164 -0.0069951
-0.0049415 -0.0065683
-0.0048075 -0.0060087
-0.0044595 -0.0060987
-0.0039200 -0.0057931
-0.0030895 -0.0057515
-0.0020862 -0.0056215
-0.0014478 -0.0053352
-0.0008833 -0.0046093
-0.0005304 -0.0034041
-0.0002781 -0.0018881
-0.0002142 -0.0004103
-0.0001755  0.0009172
 0.0000938  0.0022068
 0.0004943  0.0029364
 0.0017169  0.0032473
 0.0027613  0.0039171
 0.0037246  0.0041319
 0.0048659  0.0045732
 0.0053855  0.0050181
 0.0057403  0.0053674
 0.0058472  0.0052544
 0.0060346  0.0047933
 0.0057802  0.0039066
 0.0059675  0.0024999
 0.0062909  0.0017998
 0.0071662  0.0015030
 0.0079325  0.0017464
 0.0084828  0.0024101
 0.0083846  0.0034805
 0.0081755  0.0043098
 0.0076038  0.0052929
 0.0069154  0.0060262
 0.0059384  0.0063956
 0.0053441  0.0068014
 0.0046120  0.0070331
 0.0040133  0.0067465
 0.0036604  0.0062240
 0.0031581  0.0054541
 0.0028455  0.0043009
 0.0026481  0.0032641
 0.0028185  0.0023501
 0.0028915  0.0020493
 0.0026432  0.0023695
 0.0019734  0.0030495
 0.0011526  0.0036309
-0.0001495  0.0043015
-0.0013073  0.0043367
-0.0024511  0.0041263
-0.0032271  0.0035502
-0.0035291  0.0024758
-0.0033897  0.0017148
-0.0025043  0.0012759
-0.0021285  0.0007272
-0.0017498  0.0006719
-0.0015673  0.0004875
-0.0018980  0.0002230
-0.0024939  0.0000317
-0.0028125 -0.0002732
-0.0032985 -0.0005215
-0.0036703 -0.0006373
-0.0031591 -0.0005610
-0.0025006 -0.0007738
-0.0020730 -0.0008497
-0.0005197 -0.0011013
 0.0003237 -0.0019261
 0.0012608 -0.0023335
 0.0020275 -0.0030886
 0.0025467 -0.0035166
 0.0027748 -0.0040476
 0.0030054 -0.0041401
 0.0037902 -0.0041143
 0.0042024 -0.0038823
 0.0047139 -0.0031612
 0.0054495 -0.0024518
 0.0056691 -0.0015858
 0.0060627 -0.0010374
 0.0060739 -0.0003534
 0.0062419 -0.0002827
 0.0066626 -0.0001728
 0.0074664 -0.0005244
 0.0080967 -0.0010339
 0.0090717 -0.0015212
 0.0095679 -0.0013051
 0.0096591 -0.0007851
 0.0091250 -0.0001924
 0.0078588  0.0004197
 0.0064178  0.0011230
 0.0047920  0.0011771
 0.0033522  0.0014617
 0.0024676  0.0013777
 0.0022366  0.0014568
 0.0020428  0.0021613
 0.0022774  0.0021977
 0.0024337  0.0026402
 0.0026658  0.0030068
 0.0029606  0.0027444
 0.0025093  0.0026721
 0.0024443  0.0029088
 0.0019579  0.0029277
 0.0016789  0.0031018
 0.0009901  0.0035580
 0.0008722  0.0036896
 0.0006873  0.0039774
 0.0007171  0.0043255
 0.0010320  0.0047159
 0.0012697  0.0049679
 0.0015123  0.0054863
 0.0016799  0.0058888
 0.0016936  0.0064836
 0.0015393  0.0070730
 0.0009648  0.0068598
 0.0004690  0.0070702
 0.0000128  0.0069386
-0.0012061  0.0067472
-0.0016393  0.0062522
-0.0021124  0.0057387
-0.0024923  0.0047055
-0.0025864  0.0040204
-0.0017995  0.0036243
-0.0014720  0.0027704
-0.0012815  0.0024483
-0.0008608  0.0026369
-0.0009520  0.0022825
-0.0012931  0.0018275
-0.0015394  0.0017205
-0.0021842  0.0008416
-0.0022532 -0.0002489
-0.0024792 -0.0013072
-0.0024187 -0.0022887
-0.0026839 -0.0033118
-0.0024942 -0.0038549
-0.0025745 -0.0045369
-0.0023525 -0.0047425
-0.0024906 -0.0052912
-0.0026897 -0.0056247
-0.0028468 -0.0065530
-0.0026925 -0.0072842
-0.0024616 -0.0080703
-0.0019557 -0.0086254
-0.0011033 -0.0090292
-0.0006785 -0.0097547
-0.0002982 -0.0097918
 0.0003756 -0.0107116
 0.0010644 -0.0112829
 0.0013301 -0.0115158
 0.0021759 -0.0115352
 0.0023920 -0.0111161
 0.0030424 -0.0100668
 0.0038273 -0.0094572
 0.0042625 -0.0082210
 0.0050465 -0.0073877
 0.0056752 -0.0061882
 0.0063017 -0.0057728
 0.0068387 -0.0050852
 0.0067443 -0.0042624
 0.0062658 -0.0041832
 0.0058492 -0.0038542
 0.0051168 -0.0039054
 0.0041510 -0.0044391
 0.0037209 -0.0049551
 0.0033878 -0.0053920
 0.0028056 -0.0060391
 0.0031508 -0.0064529
 0.0027927 -0.0062014
 0.0027576 -0.0059498
 0.0028040 -0.0053208
 0.0020975 -0.0050189
 0.0010256 -0.0047020
 0.0002923 -0.0044254
-0.0001966 -0.0044211
-0.0010918 -0.0041215
-0.0013539 -0.0042056
-0.0014581 -0.0043610
-0.0018841 -0.0040001
-0.0021987 -0.0042863
-0.0024700 -0.0047772
-0.0026715 -0.0046932
-0.0032893 -0.0046875
-0.0037483 -0.0051764
-0.0045587 -0.0052079
-0.0054207 -0.0058337
-0.0061696 -0.0063621
-0.0065693 -0.0065317
-0.0074454 -0.0067747
-0.0076097 -0.0063810
-0.0083324 -0.0056712
-0.0092085 -0.0051298
-0.0099752 -0.0047680
-0.0103289 -0.0043481
-0.0110032 -0.0041778
-0.0115689 -0.0039278
-0.0114627 -0.0036569
-0.0114288 -0.0032301
-0.0118532 -0.0029943
-0.0116251 -0.0026192
-0.0115645 -0.0019970
-0.0119428 -0.0015508
-0.0114022 -0.0009961
-0.0104412 -0.0006282
-0.0101662  0.0002099
-0.0088008  0.0003621
-0.0084713  0.0009540
-0.0082440  0.0010622
-0.0084139  0.0010759
-0.0094984  0.0005340
-0.0102061  0.0002582
-0.0103325 -0.0002114
-0.0103102 -0.0002005
-0.0095399  0.0001378
-0.0087546  0.0008576
-0.0085108  0.0015254
-0.0080751  0.0025978
-0.0083707  0.0027383
-0.0082464  0.0031610
-0.0081189  0.0031271
-0.0079162  0.0023859
-0.0074806  0.0023730
-0.0066541  0.0013104
-0.0063659 -0.0000272
-0.0059601 -0.0008266
-0.0056286 -0.0020350
-0.0059899 -0.0036904
-0.0055454 -0.0048888
-0.0053709 -0.0058505
-0.0052320 -0.0065845
-0.0046474 -0.0066778
-0.0042597 -0.0062304
-0.0039625 -0.0058618
-0.0036641 -0.0053962
-0.0034142 -0.0053348
-0.0032353 -0.0050680
-0.0031872 -0.0048766
-0.0030887 -0.0046727
-0.0034310 -0.0041608
-0.0032974 -0.0035334
-0.0031444 -0.0025390
-0.0029385 -0.0013557
-0.0027516 -0.0001101
-0.0022933  0.0006607
-0.0021981  0.0011032
-0.0016062  0.0021029
-0.0004523  0.0017234
 0.0006443  0.0019527
 0.0019081  0.0018941
 0.0034992  0.0018376
 0.0043996  0.0019119
 0.0057941  0.0021227
 0.0061550  0.0020035
 0.0062277  0.0026766
 0.0056293  0.0032188
 0.0053765  0.0036032
 0.0041851  0.0042779
 0.0026839  0.0045109
 0.0022103  0.0050301
 0.0013706  0.0060298
 0.0005898  0.0068526
-0.0001854  0.0077069
-0.0016546  0.0085575
-0.0021290  0.0089346
-0.0037197  0.0094061
-0.0043504  0.0096492
-0.0054276  0.0090714
-0.0060490  0.0092834
-0.0067967  0.0092107
-0.0073176  0.0090234
-0.0079510  0.0084327
-0.0082139  0.0079159
-0.0079986  0.0072688
-0.0074737  0.0065614
-0.0068539  0.0055795
-0.0062911  0.0043335
-0.0060775  0.0034101
-0.0058825  0.0025037
-0.0060367  0.0014107
-0.0064195  0.0004712
-0.0065366 -0.0006423
-0.0066953 -0.0013283
-0.0067575 -0.0023082
-0.0067813 -0.0030357
-0.0067462 -0.0039159
-0.0067074 -0.0046616
-0.0066505 -0.0053665
-0.0068266 -0.0063766
-0.0070332 -0.0068873
-0.0067466 -0.0073028
-0.0063719 -0.0078514
-0.0064437 -0.0077731
-0.0060008 -0.0072143
-0.0062773 -0.0068739
-0.0066003 -0.0062425
-0.0062934 -0.0057830
-0.0064626 -0.0058944
-0.0061896 -0.0064859
-0.0056817 -0.0071666
-0.0054402 -0.0080459
-0.0057740 -0.0084501
-0.0056096 -0.0091583
-0.0058090 -0.0094135
-0.0059588 -0.0094971
-0.0057424 -0.0102913
-0.0056652 -0.0107641
-0.0048000 -0.0110795
-0.0037644 -0.0115883
-0.0025188 -0.0119683
-0.0012349 -0.0122324
-0.0005102 -0.0123596
 0.0003845 -0.0122410
 0.0013328 -0.0121547
 0.0023332 -0.0121042
 0.0029537 -0.0116488
 0.0039331 -0.0109209
 0.0045152 -0.0098506
 0.0048479 -0.0083781
 0.0050267 -0.0073780
 0.0048510 -0.0059645
 0.0047133 -0.0050581
 0.0046136 -0.0043245
 0.0044775 -0.0041460
 0.0046075 -0.0041734
 0.0045889 -0.0047022
 0.0048723 -0.0050744
 0.0047993 -0.0052630
 0.0052793 -0.0055266
 0.0058769 -0.0055864
 0.0066440 -0.0052477
 0.0075795 -0.0050999
 0.0081346 -0.0041471
 0.0086684 -0.0028697
 0.0086453 -0.0020089
 0.0080655 -0.0008631
 0.0077098 -0.0001360
 0.0073779  0.0011484
 0.0074852  0.0020079
 0.0072474  0.0036786
 0.0075832  0.0046812
 0.0075210  0.0052206
 0.0073005  0.0058626
 0.0071237  0.0058534
 0.0066763  0.0054238
 0.0066347  0.0045163
 0.0060141  0.0041461
 0.0058066  0.0039620
 0.0047895  0.0038329
 0.0043543  0.0035850
 0.0036680  0.0042346
 0.0034645  0.0046351
 0.0033515  0.0052463
 0.0037932  0.0059969
 0.0047129  0.0065537
 0.0051328  0.0066341
 0.0047823  0.0068360
 0.0046656  0.0063838
 0.0040532  0.0057205
 0.0031803  0.0051331
 0.0028432  0.0042546
 0.0025692  0.0035658
 0.0022906  0.0033179
 0.0025268  0.0034317
 0.0025507  0.0034277
 0.0021344  0.0036925
 0.0017166  0.0038988
 0.0004598  0.0038972
-0.0004498  0.0041818
-0.0016412  0.0036812
-0.0028907  0.0032625
-0.0033388  0.0028281
-0.0033085  0.0017041
-0.0037731  0.0008611
-0.0034428  0.0004392
-0.0032857  0.0006236
-0.0032062  0.0003074
-0.0026910  0.0002791
-0.0022150  0.0001713
-0.0021832 -0.0000658
-0.0016172 -0.0008939
-0.0011258 -0.0019077
-0.0010395 -0.0030906
-0.0006826 -0.0037943
-0.0005579 -0.0045686
-0.0004073 -0.0051730
 0.0000921 -0.0058194
 0.0000962 -0.0062558
 0.0003716 -0.0071957
 0.0010681 -0.0080440
 0.0012102 -0.0086198
 0.0018086 -0.0093501
 0.0023125 -0.0096962
 0.0028479 -0.0098681
 0.0029766 -0.0094652
 0.0032758 -0.0097361
 0.0029798 -0.0095714
 0.0031255 -0.0094249
 0.0031990 -0.0095869
 0.0027520 -0.0098231
 0.0030350 -0.0099620
 0.0030733 -0.0099245
 0.0033641 -0.0097892
 0.0033632 -0.0093281
 0.0028275 -0.0086155
 0.0025441 -0.0080975
 0.0015860 -0.0071781
 0.0007854 -0.0063513
-0.0000354 -0.0056068
-0.0002817 -0.0047848
-0.0005902 -0.0043479
-0.0008587 -0.0035671
-0.0007307 -0.0033378
-0.0003347 -0.0030576
 0.0000581 -0.0031174
 0.0000674 -0.0033834
-0.0001717 -0.0034820
 0.0001638 -0.0038627
-0.0000482 -0.0041045
-0.0005484 -0.0040415
-0.0009906 -0.0044391
-0.0014928 -0.0045300
-0.0019963 -0.0042393
-0.0023686 -0.0042166
-0.0028548 -0.0040793
-0.0037228 -0.0044052
-0.0042429 -0.0056648
-0.0040705 -0.0068890
-0.0037002 -0.0086319
-0.0025620 -0.0103365
-0.0011978 -0.0112950
 0.0004120 -0.0119697
 0.0016394 -0.0120860
 0.0026548 -0.0116120
 0.0037889 -0.0116508
 0.0045423 -0.0110638
 0.0051242 -0.0109189
 0.0050370 -0.0099879
 0.0046430 -0.0088086
 0.0038303 -0.0075893
 0.0026457 -0.0061407
 0.0017240 -0.0046473
 0.0007053 -0.0035717
 0.0003141 -0.0025231
 0.0005006 -0.0023413
 0.0007860 -0.0021955
 0.0017978 -0.0022221
 0.0026610 -0.0026137
 0.0028980 -0.0031797
 0.0030801 -0.0037639
 0.0031638 -0.0045843
 0.0026300 -0.0052310
 0.0023652 -0.0061887
 0.0020543 -0.0067612
 0.0018548 -0.0069510
 0.0016367 -0.0066603
 0.0016803 -0.0061039
 0.0019616 -0.0048300
 0.0024505 -0.0037379
 0.0026383 -0.0031981
 0.0030928 -0.0026752
 0.0029620 -0.0023530
 0.0026686 -0.0026235
 0.0021805 -0.0028238
 0.0012552 -0.0027383
 0.0003489 -0.0024590
-0.0005967 -0.0018909
-0.0015062 -0.0011460
-0.0025180 -0.0005739
-0.0032113 -0.0005639
-0.0039279 -0.0009378
-0.0043798 -0.0010973
-0.0046584 -0.0014861
-0.0044760 -0.0012052
-0.0042713 -0.0014196
-0.0040069 -0.0010046
-0.0034739 -0.0008666
-0.0027303 -0.0008016
-0.0019123 -0.0002252
-0.0012296 -0.0000310
-0.0005465  0.0005115
-0.0003673  0.0011502
-0.0001267  0.0012237
-0.0004941  0.0011627
-0.0007699  0.0013642
-0.0008822  0.0012984
-0.0007420  0.0013461
-0.0007412  0.0016005
-0.0005825  0.0018989
-0.0005426  0.0028042
-0.0012458  0.0032455
-0.0013968  0.0039024
-0.0011077  0.0040174
-0.0015236  0.0043622
-0.0011909  0.0046881
-0.0010309  0.0046324
-0.0012328  0.0042310
-0.0014152  0.0038475
-0.0023111  0.0031014
-0.0034404  0.0016730
-0.0044864  0.0004698
-0.0055010 -0.0008254
-0.0060566 -0.0017241
-0.0062888 -0.0025800
-0.0063316 -0.0026732
-0.0060106 -0.0022695
-0.0058043 -0.0020922
-0.0054050 -0.0019731
-0.0046759 -0.0019711
-0.0041369 -0.0020801
-0.0031908 -0.0023340
-0.0027847 -0.0022957
-0.0027435 -0.0020490
-0.0030350 -0.0020737
-0.0035905 -0.0021726
-0.0034699 -0.0021310
-0.0037073 -0.0023042
-0.0030622 -0.0025295
-0.0018784 -0.0025250
-0.0011319 -0.0023510
 0.0004117 -0.0026929
 0.0017243 -0.0026558
 0.0022730 -0.0025379
 0.0028396 -0.0023271
 0.0024794 -0.0020792
 0.0022077 -0.0011220
 0.0008567 -0.0004881
 0.0003141 -0.0002176
 0.0000205  0.0002484
 0.0000576  0.0001955
 0.0007884 -0.0003988
 0.0021002 -0.0003386
 0.0033358 -0.0006838
 0.0044566 -0.0004392
 0.0052339  0.0002492
 0.0051043  0.0008770
 0.0048378  0.0017188
 0.0045726  0.0021346
 0.0035422  0.0020333
 0.0031421  0.0016247
 0.0029358  0.0006031
 0.0034163 -0.0002274
 0.0040530 -0.0008601
 0.0046841 -0.0014386
 0.0050689 -0.0018787
 0.0049897 -0.0017241
 0.0043938 -0.0016078
 0.0043191 -0.0015921
 0.0037668 -0.0015190
 0.0037309 -0.0016208
 0.0032214 -0.0017472
 0.0030369 -0.0017327
 0.0031056 -0.0016661
 0.0028856 -0.0016661
 0.0027048 -0.0016468
 0.0025950 -0.0014715
 0.0020500 -0.0012728
 0.0010717 -0.0012700
 0.0002679 -0.0010689
-0.0012910 -0.0009344
-0.0023933 -0.0009938
-0.0031883 -0.0010701
-0.0033939 -0.0006094
-0.0030181  0.0001347
-0.0021048  0.0012656
-0.0017092  0.0025842
-0.0008096  0.0037094
-0.0006970  0.0047942
-0.0010596  0.0053622
-0.0019277  0.0054728
-0.0031567  0.0050864
-0.0041435  0.0042665
-0.0046106  0.0031796
-0.0050258  0.0020758
-0.0054954  0.0014496
-0.0053129  0.0004956
-0.0047618  0.0001112
-0.0044470  0.0000882
-0.0037461 -0.0001254
-0.0035237  0.0000090
-0.0036497 -0.0000281
-0.0038472 -0.0005202
-0.0045561 -0.0005468
-0.0055122 -0.0008572
-0.0059292 -0.0008648
-0.0068227 -0.0011971
-0.0074638 -0.0013020
-0.0078768 -0.0016980
-0.0082530 -0.0020190
-0.0079171 -0.0020739
-0.0075637 -0.0024162
-0.0070388 -0.0023981
-0.0064401 -0.0021263
-0.0060290 -0.0021473
-0.0053349 -0.0023197
-0.0050430 -0.0026682
-0.0041543 -0.0031507
-0.0037704 -0.0038249
-0.0028886 -0.0044948
-0.0024150 -0.0048198
-0.0018797 -0.0052623
-0.0010803 -0.0054112
-0.0005873 -0.0056579
 0.0001733 -0.0060399
 0.0008782 -0.0063047
 0.0015044 -0.0059005
 0.0024964 -0.0055533
 0.0030834 -0.0049561
 0.0040980 -0.0041576
 0.0045720 -0.0033566
 0.0054533 -0.0025572
 0.0057751 -0.0022790
 0.0058873 -0.0023239
 0.0064663 -0.0025201
 0.0067938 -0.0034464
 0.0070812 -0.0040823
 0.0076380 -0.0050404
 0.0087928 -0.0056924
 0.0100391 -0.0063025
 0.0109556 -0.0056770
 0.0118992 -0.0052098
 0.0127430 -0.0043991
 0.0129764 -0.0032456
 0.0128460 -0.0027288
 0.0131961 -0.0017150
 0.0122788 -0.0007173
 0.0113223  0.0005711
 0.0100747  0.0012292
 0.0088086  0.0025773
 0.0075218  0.0034471
 0.0068072  0.0039138
 0.0052042  0.0048158
 0.0038916  0.0057900
 0.0025023  0.0064384
 0.0012510  0.0068889
 0.0005319  0.0078438
-0.0000459  0.0082984
-0.0006999  0.0085850
-0.0013556  0.0088172
-0.0019710  0.0090691
-0.0027018  0.0090187
-0.0035303  0.0090938
-0.0044149  0.0089186
-0.0049939  0.0087223
-0.0051501  0.0086969
-0.0051873  0.0081183
-0.0048045  0.0077488
-0.0040374  0.0072506
-0.0035347  0.0062949
-0.0031293  0.0054882
-0.0028774  0.0048560
-0.0031765  0.0038365
-0.0039590  0.0030653
-0.0045480  0.0017349
-0.0051871  0.0007369
-0.0056417 -0.0003432
-0.0059210 -0.0013477
-0.0057385 -0.0027920
-0.0051546 -0.0035664
-0.0045199 -0.0044567
-0.0043192 -0.0052674
-0.0039538 -0.0056171
-0.0042760 -0.0062748
-0.0044831 -0.0062357
-0.0048162 -0.0063915
-0.0049099 -0.0060988
-0.0051453 -0.0058828
-0.0052050 -0.0052448
-0.0050888 -0.0053756
-0.0045473 -0.0052177
-0.0039457 -0.0053352
-0.0031176 -0.0052193
-0.0032278 -0.0049549
-0.0029556 -0.0054576
-0.0031289 -0.0057838
-0.0027816 -0.0066713
-0.0019560 -0.0077663
-0.0012486 -0.0089028
-0.0001605 -0.0096966
 0.0013341 -0.0102224
 0.0028474 -0.0099192
 0.0039726 -0.0093047
 0.0044877 -0.0083029
 0.0044102 -0.0069524
 0.0043339 -0.0058525
 0.0034933 -0.0050571
 0.0032107 -0.0045826
 0.0031777 -0.0044784
 0.0035314 -0.0042075
 0.0035968 -0.0044009
 0.0042029 -0.0040904
 0.0039995 -0.0040969
 0.0039482 -0.0041228
 0.0037181 -0.0044167
 0.0034112 -0.0044228
 0.0034188 -0.0044672
 0.0027995 -0.0048561
 0.0027554 -0.0046122
 0.0029807 -0.0046753
 0.0032649 -0.0043361
 0.0038778 -0.0044234
 0.0042767 -0.0041618
 0.0050591 -0.0036297
 0.0054588 -0.0035954
 0.0059921 -0.0034683
 0.0064681 -0.0034893
 0.0068678 -0.0031263
 0.0071347 -0.0025695
 0.0070370 -0.0021278
 0.0068626 -0.0014148
 0.0068952 -0.0006057
 0.0067382  0.0001474
 0.0061018  0.0011127
 0.0060037  0.0024439
 0.0052709  0.0035611
 0.0048066  0.0046392
 0.0047286  0.0051039
 0.0047238  0.0047866
 0.0045675  0.0041447
 0.0051618  0.0028907
 0.0058910  0.0019291
 0.0063368  0.0006989
 0.0069925  0.0000231
 0.0069436 -0.0002566
 0.0065060 -0.0002073
