-0.0004672  0.0046243
-0.0000384  0.0051334
 0.0016186  0.0057039
 0.0023741  0.0055613
 0.0030718  0.0057034
 0.0033266  0.0051050
 0.0029649  0.0045563
 0.0027529  0.0037229
 0.0025926  0.0025702
 0.0026781  0.0016048
 0.0026635  0.0011941
 0.0036082  0.0011146
 0.0043849  0.0010859
 0.0046821  0.0017759
 0.0055949  0.0029039
 0.0056518  0.0035503
 0.0059809  0.0041075
 0.0058876  0.0047850
 0.0054653  0.0048439
 0.0051068  0.0051181
 0.0046623  0.0053491
 0.0042610  0.0057924
 0.0045109  0.0064606
 0.0039513  0.0073940
 0.0039690  0.0082091
 0.0037716  0.0083020
 0.0035531  0.0082067
 0.0031045  0.0075134
 0.0031917  0.0062723
 0.0029946  0.0053555
 0.0027168  0.0049021
 0.0023118  0.0046223
 0.0020158  0.0048816
 0.0011490  0.0053734
 0.0000289  0.0058903
-0.0009764  0.0059776
-0.0021300  0.0055674
-0.0027332  0.0055194
-0.0033970  0.0054496
-0.0034988  0.0048214
-0.0031399  0.0048254
-0.0034500  0.0049046
-0.0036967  0.0049846
-0.0033074  0.0050726
-0.0036865  0.0051889
-0.0046551  0.0052317
-0.0049938  0.0045313
-0.0061945  0.0040936
-0.0068562  0.0031227
-0.0070205  0.0021492
-0.0074355  0.0012897
-0.0073486  0.0005493
-0.0065524 -0.0005223
-0.0063166 -0.0013439
-0.0052567 -0.0018760
-0.0043782 -0.0024538
-0.0040552 -0.0028596
-0.0035013 -0.0029318
-0.0031226 -0.0032968
-0.0025097 -0.0032217
-0.0016375 -0.0031248
-0.0003612 -0.0025923
 0.0004766 -0.0022189
 0.0019120 -0.0022423
 0.0025936 -0.0018313
 0.0032392 -0.0017987
 0.0038582 -0.0023858
 0.0042438 -0.0029664
 0.0047598 -0.0034134
 0.0054110 -0.0036443
 0.0060837 -0.0035721
 0.0072751 -0.0030730
 0.0080467 -0.0022655
 0.0086912 -0.0015235
 0.0095819 -0.0010834
 0.0104104 -0.0009481
 0.0109567 -0.0012978
 0.0114243 -0.0010766
 0.0119027 -0.0007787
 0.0122277 -0.0004808
 0.0126617 -0.0006843
 0.0123823 -0.0004607
 0.0123556 -0.0000840
 0.0116591  0.0002353
 0.0108491  0.0004949
 0.0100986  0.0013261
 0.0092741  0.0018679
 0.0085421  0.0027746
 0.0078048  0.0034137
 0.0071640  0.0036951
 0.0063916  0.0034613
 0.0056766  0.0034993
 0.0051339  0.0026623
 0.0042674  0.0024989
 0.0034757  0.0021581
 0.0030460  0.0019522
 0.0023088  0.0021267
 0.0020685  0.0019547
 0.0015561  0.0019761
 0.0011034  0.0016317
 0.0005010  0.0011997
-0.0002533  0.0003115
-0.0010854 -0.0002524
-0.0013576 -0.0007777
-0.0020751 -0.0015132
-0.0026424 -0.0018152
-0.0034617 -0.0024430
-0.0036034 -0.0027187
-0.0042793 -0.0028103
-0.0043205 -0.0025462
-0.0042240 -0.0021323
-0.0041489 -0.0013232
-0.0042817 -0.0012965
-0.0037492 -0.0010627
-0.0038881 -0.0009674
-0.0036051 -0.0010958
-0.0035902 -0.0010364
-0.0036161 -0.0006900
-0.0033856 -0.0004473
-0.0033912  0.0001955
-0.0030795  0.0006599
-0.0029451  0.0010887
-0.0030403  0.0018966
-0.0030008  0.0021663
-0.0032095  0.0022883
-0.0036359  0.0030578
-0.0041761  0.0034067
-0.0045782  0.0031487
-0.0047862  0.0030571
-0.0051059  0.0028888
-0.0049427  0.0027071
-0.0048139  0.0020781
-0.0049737  0.0015230
-0.0053120  0.0012008
-0.0053418  0.0005124
-0.0055247 -0.0001146
-0.0049300 -0.0003968
-0.0043655 -0.0004355
-0.0035923 -0.0001214
-0.0027403  0.0004919
-0.0018480  0.0009316
-0.0006803  0.0015574
-0.0000399  0.0019114
-0.0001630  0.0023760
 0.0000167  0.0023037
-0.0002542  0.0022903
-0.0009289  0.0019692
-0.0015401  0.0013797
-0.0019455  0.0004874
-0.0019757  0.0001453
-0.0017569  0.0000568
-0.0015150  0.0000055
-0.0008306  0.0003393
-0.0000775  0.0011767
 0.0005963  0.0020540
 0.0013671  0.0030480
 0.0022448  0.0040844
 0.0026945  0.0047538
 0.0031718  0.0055976
 0.0036837  0.0056360
 0.0035181  0.0057478
 0.0031333  0.0053206
 0.0027247  0.0048143
 0.0019248  0.0046116
 0.0015137  0.0043894
 0.0007442  0.0044019
 0.0007563  0.0048521
 0.0006751  0.0054048
 0.0006722  0.0062611
 0.0005277  0.0069232
 0.0008062  0.0078825
 0.0006216  0.0084740
 0.0003765  0.0088522
-0.0001356  0.0085478
-0.0008067  0.0081126
-0.0016619  0.0074646
-0.0023576  0.0062155
-0.0031877  0.0053859
-0.0033726  0.0049144
-0.0037157  0.0042353
-0.0040815  0.0040298
-0.0046609  0.0041433
-0.0046056  0.0038029
-0.0043663  0.0039386
-0.0044511  0.0043193
-0.0040777  0.0045539
-0.0039538  0.0049363
-0.0034394  0.0050570
-0.0032529  0.0054515
-0.0030805  0.0057649
-0.0030195  0.0062946
-0.0030894  0.0060581
-0.0032407  0.0059528
-0.0028289  0.0059209
-0.0025616  0.0053537
-0.0022115  0.0047433
-0.0018667  0.0044602
-0.0017868  0.0048289
-0.0021691  0.0050647
-0.0028341  0.0048649
-0.0031034  0.0051629
-0.0037881  0.0052147
-0.0039871  0.0054441
-0.0039649  0.0056315
-0.0039551  0.0060491
-0.0039058  0.0062958
-0.0038012  0.0065600
-0.0040757  0.0070271
-0.0038758  0.0069383
-0.0036367  0.0068798
-0.0037041  0.0070283
-0.0039431  0.0069039
-0.0038574  0.0073904
-0.0039623  0.0076031
-0.0037971  0.0077464
-0.0034789  0.0076203
-0.0036259  0.0072218
-0.0027913  0.0066403
-0.0025571  0.0053842
-0.0023976  0.0041669
-0.0019175  0.0032782
-0.0015731  0.0018691
-0.0010922  0.0011677
-0.0005916  0.0005879
-0.0003780  0.0004486
-0.0000029  0.0007284
-0.0000569  0.0010307
-0.0000488  0.0011910
 0.0003796  0.0005692
 0.0011116  0.0004229
 0.0022247  0.0000276
 0.0035927 -0.0005554
 0.0045875 -0.0006588
 0.0054519 -0.0004954
 0.0061068  0.0001106
 0.0060144  0.0008292
 0.0055722  0.0017207
 0.0048831  0.0026380
 0.0038058  0.0031462
 0.0025187  0.0032197
 0.0012473  0.0030828
 0.0006505  0.0030020
-0.0000278  0.0028244
-0.0008039  0.0027250
-0.0008593  0.0027787
-0.0016022  0.0036576
-0.0015761  0.0044918
-0.0021777  0.0052110
-0.0023376  0.0061404
-0.0024563  0.0066867
-0.0029759  0.0074224
-0.0033607  0.0083030
-0.0034782  0.0087220
-0.0033345  0.0095053
-0.0037646  0.0103100
-0.0043343  0.0102518
-0.0046388  0.0103548
-0.0049950  0.0099624
-0.0049349  0.0096467
-0.0050234  0.0093517
-0.0044933  0.0090207
-0.0040779  0.0089792
-0.0037274  0.0084939
-0.0029595  0.0083155
-0.0022440  0.0084626
-0.0015289  0.0082740
-0.0010254  0.0082034
-0.0007804  0.0085708
-0.0011789  0.0084953
-0.0022904  0.0084243
-0.0030757  0.0077400
-0.0039683  0.0070561
-0.0046712  0.0053575
-0.0050915  0.0039432
-0.0051456  0.0031447
-0.0049897  0.0019036
-0.0047867  0.0011833
-0.0040983  0.0005761
-0.0040232  0.0000671
-0.0032816 -0.0002341
-0.0029117 -0.0006156
-0.0026936 -0.0006342
-0.0020702 -0.0004102
-0.0017524 -0.0002100
-0.0013054 -0.0006969
-0.0008168 -0.0007220
-0.0008661 -0.0007067
-0.0009908 -0.0009392
-0.0005785 -0.0007676
-0.0004286 -0.0008254
 0.0001952 -0.0002686
 0.0001840  0.0007864
 0.0004832  0.0019585
 0.0006258  0.0028859
 0.0004376  0.0039986
 0.0000101  0.0046313
-0.0002692  0.0053064
-0.0006822  0.0053366
-0.0009422  0.0046991
-0.0009506  0.0040361
-0.0007338  0.0035653
-0.0002440  0.0026515
 0.0003964  0.0025251
 0.0007687  0.0020849
 0.0007897  0.0027434
 0.0008075  0.0029020
 0.0002705  0.0036828
-0.0001882  0.0040954
-0.0005948  0.0044284
-0.0008975  0.0044933
-0.0008402  0.0043904
-0.0005673  0.0050598
-0.0003932  0.0051296
 0.0002362  0.0054166
-0.0001329  0.0055474
-0.0004317  0.0056597
-0.0011282  0.0054049
-0.0015400  0.0049809
-0.0020835  0.0045772
-0.0021684  0.0041969
-0.0018502  0.0040305
-0.0010545  0.0039603
 0.0002184  0.0043488
 0.0010089  0.0051979
 0.0017231  0.0059254
 0.0022252  0.0066740
 0.0020794  0.0066666
 0.0015299  0.0067777
 0.0008693  0.0061579
-0.0002544  0.0056903
-0.0012589  0.0048049
-0.0020960  0.0042622
-0.0029899  0.0037373
-0.0032537  0.0035798
-0.0032828  0.0038455
-0.0024269  0.0042084
-0.0013396  0.0043812
-0.0005992  0.0044991
 0.0000654  0.0046211
 0.0005026  0.0039841
 0.0010553  0.0032917
 0.0015535  0.0022191
 0.0020534  0.0004144
 0.0023594 -0.0014851
 0.0032610 -0.0033358
 0.0046874 -0.0048753
 0.0053499 -0.0062068
 0.0055348 -0.0073832
 0.0064735 -0.0082463
 0.0067399 -0.0080359
 0.0071502 -0.0084016
 0.0077958 -0.0085198
 0.0081710 -0.0082916
 0.0083188 -0.0083941
 0.0084065 -0.0079616
 0.0082402 -0.0073608
 0.0083860 -0.0070438
 0.0081385 -0.0058447
 0.0071477 -0.0049152
 0.0066249 -0.0043511
 0.0053371 -0.0039392
 0.0043774 -0.0037479
 0.0034150 -0.0039804
 0.0030036 -0.0041783
 0.0024505 -0.0043423
 0.0027388 -0.0047396
 0.0029067 -0.0048653
 0.0031510 -0.0047026
 0.0034752 -0.0046691
 0.0036867 -0.0041733
 0.0036326 -0.0039872
 0.0039509 -0.0034708
 0.0040942 -0.0034006
 0.0039287 -0.0032380
 0.0042978 -0.0033381
 0.0040099 -0.0028698
 0.0037753 -0.0019982
 0.0033913 -0.0013542
 0.0024461  0.0000935
 0.0012785  0.0010847
 0.0004190  0.0019971
-0.0006897  0.0024675
-0.0013910  0.0029341
-0.0018460  0.0025832
-0.0020325  0.0025662
-0.0022993  0.0021846
-0.0022477  0.0023981
-0.0020406  0.0025118
-0.0017415  0.0029340
-0.0012372  0.0036535
-0.0006676  0.0040212
-0.0003697  0.0037846
 0.0003130  0.0034931
 0.0006187  0.0023428
 0.0002557  0.0016189
-0.0001472  0.0002320
-0.0002154 -0.0010176
-0.0006329 -0.0024207
-0.0008085 -0.0036776
-0.0009131 -0.0045238
-0.0004852 -0.0050641
-0.0000646 -0.0050039
 0.0004161 -0.0046575
 0.0006478 -0.0039190
 0.0007075 -0.0031123
 0.0004692 -0.0023048
 0.0002253 -0.0017298
-0.0001482 -0.0009652
-0.0008072 -0.0007787
-0.0007410 -0.0006620
-0.0015352 -0.0005461
-0.0018268 -0.0009817
-0.0020824 -0.0013971
-0.0021574 -0.0017709
-0.0021328 -0.0020891
-0.0019559 -0.0021032
-0.0016858 -0.0018892
-0.0009667 -0.0022803
-0.0003114 -0.0023300
 0.0004016 -0.0028907
 0.0010157 -0.0035430
 0.0016706 -0.0045588
 0.0023441 -0.0052515
 0.0025573 -0.0060371
 0.0029408 -0.0063632
 0.0027152 -0.0068893
 0.0021863 -0.0073810
 0.0020810 -0.0078158
 0.0011112 -0.0085841
 0.0012719 -0.0089871
 0.0013684 -0.0093000
 0.0017730 -0.0094361
 0.0021388 -0.0097215
 0.0028720 -0.0097760
 0.0030352 -0.0104273
 0.0037184 -0.0107502
 0.0041525 -0.0110971
 0.0038800 -0.0108908
 0.0041373 -0.0108145
 0.0037453 -0.0103381
 0.0033678 -0.0104951
 0.0033392 -0.0106276
 0.0031600 -0.0108993
 0.0029449 -0.0114819
 0.0030329 -0.0122778
 0.0032732 -0.0127405
 0.0032963 -0.0120339
 0.0031089 -0.0113193
 0.0029010 -0.0100099
 0.0024444 -0.0079479
 0.0021796 -0.0060269
 0.0019584 -0.0046622
 0.0020271 -0.0033493
 0.0030280 -0.0020153
 0.0032981 -0.0010347
 0.0036700 -0.0002426
 0.0040160  0.0003944
 0.0043071  0.0007452
 0.0043532  0.0011970
 0.0042838  0.0013649
 0.0039467  0.0015918
 0.0037299  0.0017109
 0.0033456  0.0018078
 0.0021553  0.0019608
 0.0017665  0.0016544
 0.0015645  0.0012918
 0.0016687  0.0007520
 0.0024954  0.0003305
 0.0034926 -0.0008379
 0.0045379 -0.0016216
 0.0054228 -0.0022143
 0.0057566 -0.0027876
 0.0057106 -0.0031869
 0.0055906 -0.0028727
 0.0051655 -0.0029091
 0.0044193 -0.0031808
 0.0037685 -0.0030802
 0.0033515 -0.0030629
 0.0025791 -0.0033907
 0.0022129 -0.0032934
 0.0012685 -0.0032732
 0.0008231 -0.0028646
 0.0003959 -0.0026300
-0.0000070 -0.0024358
-0.0008117 -0.0024734
-0.0008278 -0.0022824
-0.0009635 -0.0016154
-0.0017504 -0.0013679
-0.0017173 -0.0013082
-0.0018570 -0.0011168
-0.0020763 -0.0011535
-0.0025059 -0.0014051
-0.0032953 -0.0018488
-0.0038339 -0.0022921
-0.0047354 -0.0025747
-0.0057323 -0.0026115
-0.0070146 -0.0030067
-0.0076638 -0.0031714
-0.0084091 -0.0039312
-0.0087119 -0.0047536
-0.0085791 -0.0055591
-0.0084103 -0.0064388
-0.0078584 -0.0063758
-0.0069617 -0.0063879
-0.0067352 -0.0063975
-0.0059487 -0.0061007
-0.0059548 -0.0062287
-0.0065071 -0.0062973
-0.0066626 -0.0066497
-0.0069686 -0.0072383
-0.0070453 -0.0075359
-0.0065992 -0.0079557
-0.0059491 -0.0081628
-0.0045441 -0.0081637
-0.0031810 -0.0078588
-0.0017937 -0.0076715
-0.0004839 -0.0071733
 0.0003862 -0.0063513
 0.0006091 -0.0056245
 0.0004295 -0.0053630
 0.0003589 -0.0048288
-0.0001651 -0.0046274
-0.0004251 -0.0049278
-0.0002648 -0.0047688
 0.0000110 -0.0049207
 0.0003215 -0.0044367
 0.0008807 -0.0040068
 0.0013645 -0.0037129
 0.0015736 -0.0033011
 0.0017246 -0.0026713
 0.0018760 -0.0025026
 0.0019519 -0.0019083
 0.0016910 -0.0010265
 0.0014923 -0.0004548
 0.0012318  0.0002364
 0.0004901  0.0010625
-0.0000595  0.0011800
-0.0004273  0.0014336
-0.0007043  0.0018587
-0.0007637  0.0016682
-0.0002114  0.0019557
 0.0002315  0.0022657
 0.0006163  0.0023053
 0.0009558  0.0026905
 0.0011852  0.0031359
 0.0008779  0.0030216
 0.0011791  0.0031258
 0.0013236  0.0032611
 0.0015642  0.0035679
 0.0017858  0.0049499
 0.0014943  0.0061378
 0.0007614  0.0073494
-0.0002742  0.0085966
-0.0013841  0.0090347
-0.0020543  0.0086483
-0.0028044  0.0080438
-0.0031994  0.0070227
-0.0028090  0.0057117
-0.0024619  0.0047718
-0.0022678  0.0038302
-0.0021475  0.0028778
-0.0021762  0.0022508
-0.0022158  0.0016885
-0.0022917  0.0018508
-0.0023648  0.0020733
-0.0024750  0.0023363
-0.0026958  0.0032827
-0.0024414  0.0040216
-0.0028564  0.0046006
-0.0031430  0.0043309
-0.0027163  0.0037571
-0.0022786  0.0027571
-0.0018761  0.0019508
-0.0008837  0.0010347
-0.0003294  0.0006322
-0.0002171  0.0006201
-0.0001396  0.0002083
-0.0003273 -0.0003969
-0.0008388 -0.0011010
-0.0006006 -0.0018422
-0.0002299 -0.0022851
 0.0002788 -0.0024398
 0.0008248 -0.0020776
 0.0012160 -0.0018576
 0.0011321 -0.0018484
 0.0014620 -0.0012453
 0.0014673 -0.0010483
 0.0018319 -0.0005570
 0.0017547 -0.0003725
 0.0019675  0.0000017
 0.0017770  0.0003065
 0.0014330  0.0006328
 0.0010918  0.0002456
 0.0005952 -0.0000774
 0.0002888 -0.0000585
 0.0004075 -0.0002498
 0.0007967 -0.0002086
 0.0013592  0.0002739
 0.0022536  0.0002008
 0.0029327  0.0008706
 0.0037112  0.0010979
 0.0048902  0.0007103
 0.0057376  0.0008580
 0.0062964  0.0012512
 0.0066990  0.0014551
 0.0067321  0.0018334
 0.0062112  0.0025290
 0.0060364  0.0027130
 0.0053419  0.0032346
 0.0047480  0.0033569
 0.0043140  0.0028865
 0.0040484  0.0024144
 0.0038998  0.0018322
 0.0037290  0.0009282
 0.0036495  0.0008119
 0.0031633  0.0005846
 0.0030987  0.0009040
 0.0032424  0.0012517
 0.0030825  0.0020442
 0.0036279  0.0026661
 0.0039319  0.0038373
 0.0033953  0.0043953
 0.0034882  0.0048386
 0.0024772  0.0050914
 0.0017888  0.0051322
 0.0006151  0.0053442
-0.0001965  0.0052077
-0.0018163  0.0053070
-0.0025642  0.0059066
-0.0034416  0.0062967
-0.0044745  0.0062854
-0.0054068  0.0059112
-0.0059910  0.0052624
-0.0067679  0.0044985
-0.0063396  0.0034100
-0.0062104  0.0022569
-0.0059109  0.0013949
-0.0054967  0.0011442
-0.0053045  0.0013929
-0.0056917  0.0013005
-0.0060752  0.0014959
-0.0065953  0.0011886
-0.0068666  0.0014236
-0.0069058  0.0008338
-0.0068283  0.0002350
-0.0066954 -0.0001494
-0.0064019 -0.0003993
-0.0059121 -0.0003064
-0.0058656  0.0002185
-0.0059495  0.0009521
-0.0062071  0.0015574
-0.0063144  0.0018336
-0.0066111  0.0016148
-0.0068909  0.0008009
-0.0071719 -0.0005714
-0.0074314 -0.0024690
-0.0077923 -0.0039467
-0.0075824 -0.0057531
-0.0076648 -0.0066583
-0.0074020 -0.0074275
-0.0069845 -0.0074650
-0.0070120 -0.0074985
-0.0063991 -0.0071076
-0.0062053 -0.0061980
-0.0058016 -0.0056008
-0.0049359 -0.0048321
-0.0041256 -0.0043908
-0.0034319 -0.0035147
-0.0030649 -0.0032547
-0.0025288 -0.0036092
-0.0024468 -0.0037575
-0.0024447 -0.0043034
-0.0025707 -0.0053071
-0.0025193 -0.0057396
-0.0020517 -0.0060323
-0.0017376 -0.0058334
-0.0014791 -0.0061503
-0.0008981 -0.0056001
-0.0008323 -0.0052707
-0.0004265 -0.0046324
-0.0002941 -0.0041860
-0.0006013 -0.0037435
-0.0001996 -0.0037912
-0.0000563 -0.0038616
-0.0000467 -0.0042952
-0.0000370 -0.0047806
 0.0003299 -0.0048424
-0.0001034 -0.0046987
-0.0001967 -0.0044084
-0.0002909 -0.0038569
-0.0004953 -0.0028398
-0.0006403 -0.0020848
-0.0005757 -0.0013665
-0.0006618 -0.0005537
-0.0009614  0.0000560
-0.0012013  0.0007768
-0.0017500  0.0010562
-0.0026412  0.0016248
-0.0040285  0.0016874
-0.0049357  0.0017883
-0.0063577  0.0020709
-0.0077398  0.0019102
-0.0087241  0.0018266
-0.0095934  0.0015463
-0.0101337  0.0012722
-0.0102487  0.0007554
-0.0100255  0.0001441
-0.0096851 -0.0005019
-0.0090174 -0.0011954
-0.0085769 -0.0018175
-0.0085987 -0.0028248
-0.0086568 -0.0036032
-0.0086940 -0.0041902
-0.0090747 -0.0048031
-0.0091268 -0.0050478
-0.0091029 -0.0054067
-0.0091392 -0.0049852
-0.0091872 -0.0051066
-0.0088384 -0.0047085
-0.0089316 -0.0046030
-0.0087297 -0.0045513
-0.0088165 -0.0044285
-0.0082887 -0.0037151
-0.0078010 -0.0031183
-0.0075486 -0.0022749
-0.0076047 -0.0018316
-0.0069882 -0.0016559
-0.0067007 -0.0013208
-0.0069482 -0.0010446
-0.0067697 -0.0007998
-0.0068977 -0.0009407
-0.0071185 -0.0006612
-0.0066150 -0.0006317
-0.0065132 -0.0004003
-0.0064688 -0.0001302
-0.0058683  0.0003482
-0.0056689 -0.0002518
-0.0057165 -0.0001610
-0.0047825 -0.0005841
-0.0040391 -0.0011041
-0.0031230 -0.0015054
-0.0022496 -0.0016007
-0.0016031 -0.0012135
-0.0007859 -0.0008102
-0.0006009  0.0000329
-0.0003606  0.0006615
-0.0006057  0.0017475
-0.0010656  0.0027956
-0.0012569  0.0029054
-0.0016853  0.0028973
-0.0016498  0.0019505
-0.0018594  0.0010387
-0.0016111 -0.0001584
-0.0011063 -0.0011666
-0.0011350 -0.0022334
-0.0011886 -0.0030571
-0.0005523 -0.0034722
-0.0001526 -0.0031202
-0.0001616 -0.0025183
 0.0004230 -0.0017217
 0.0004492 -0.0009442
 0.0007124  0.0003777
 0.0014335  0.0012417
 0.0009675  0.0028708
 0.0009804  0.0040756
 0.0005924  0.0053773
 0.0002984  0.0065808
-0.0001712  0.0076188
-0.0003129  0.0084937
-0.0006287  0.0096557
-0.0007127  0.0101502
-0.0008606  0.0108503
-0.0010633  0.0112080
-0.0014586  0.0116581
-0.0014530  0.0109228
-0.0019706  0.0100535
-0.0025868  0.0090139
-0.0026825  0.0074784
-0.0029469  0.0064045
-0.0032154  0.0053148
-0.0036187  0.0044185
-0.0037411  0.0032371
-0.0041372  0.0025714
-0.0042269  0.0023357
-0.0042000  0.0019643
-0.0044839  0.0019385
-0.0040168  0.0016446
-0.0038868  0.0021554
-0.0032945  0.0028403
-0.0029852  0.0033462
-0.0023102  0.0039321
-0.0018103  0.0036193
-0.0011348  0.0035333
 0.0001325  0.0033428
 0.0011355  0.0033631
 0.0018546  0.0035711
 0.0029557  0.0038773
 0.0034648  0.0042981
 0.0037084  0.0043668
 0.0037920  0.0044706
 0.0040735  0.0037863
 0.0036786  0.0031164
 0.0037929  0.0028548
 0.0036064  0.0018964
 0.0034170  0.0010958
 0.0034364  0.0009823
 0.0035761  0.0011790
 0.0031983  0.0014830
 0.0030768  0.0023886
 0.0029849  0.0026797
 0.0022017  0.0030204
 0.0017844  0.0033240
 0.0014582  0.0032408
 0.0011636  0.0032719
 0.0013929  0.0032630
 0.0013961  0.0034656
 0.0014474  0.0041087
 0.0022459  0.0049642
 0.0022096  0.0052279
 0.0021761  0.0058565
 0.0023203  0.0062129
 0.0025069  0.0061624
 0.0025163  0.0060360
 0.0021651  0.0054081
 0.0017153  0.0048738
 0.0014901  0.0045560
 0.0007254  0.0036476
-0.0001935  0.0032522
-0.0003894  0.0035893
-0.0003006  0.0035457
-0.0001359  0.0036676
 0.0004754  0.0038928
 0.0012699  0.0038670
 0.0014758  0.0035524
 0.0017394  0.0029891
 0.0017829  0.0021417
 0.0016799  0.0013858
 0.0020885  0.0003037
 0.0028256 -0.0003500
 0.0033707 -0.0007198
 0.0043586 -0.0006988
 0.0052969 -0.0004530
 0.0059687  0.0000844
 0.0062207  0.0005592
 0.0064520  0.0010930
 0.0064218  0.0014983
 0.0063863  0.0023434
 0.0061565  0.0030875
 0.0059619  0.0040290
 0.0058973  0.0043738
 0.0051567  0.0050469
 0.0048187  0.0047057
 0.0042841  0.0054006
 0.0038698  0.0047897
 0.0033376  0.0054822
 0.0029261  0.0056187
 0.0030800  0.0057164
 0.0028308  0.0056570
 0.0028111  0.0059626
 0.0026374  0.0055960
 0.0024590  0.0058064
 0.0020830  0.0058863
 0.0009892  0.0056603
-0.0001067  0.0062877
-0.0011218  0.0066278
-0.0019548  0.0074660
-0.0028980  0.0078803
-0.0039444  0.0083511
-0.0043530  0.0089685
-0.0050304  0.0089903
-0.0055156  0.0088567
-0.0061510  0.0086116
-0.0062733  0.0081368
-0.0066641  0.0077069
-0.0066317  0.0073908
-0.0062021  0.0070433
-0.0058343  0.0068100
-0.0052969  0.0068040
-0.0041854  0.0066854
-0.0038232  0.0063301
-0.0032911  0.0059300
-0.0023338  0.0054767
-0.0017605  0.0050148
-0.0016212  0.0040530
-0.0011540  0.0034026
-0.0006049  0.0029831
-0.0003609  0.0023929
 0.0002839  0.0020211
 0.0007649  0.0012608
 0.0009559  0.0007469
 0.0017942  0.0006202
 0.0024823  0.0002398
 0.0027831  0.0000125
 0.0039096 -0.0002216
 0.0043058 -0.0002318
 0.0050241 -0.0004576
 0.0056745 -0.0006050
 0.0062111 -0.0010221
 0.0063011 -0.0014433
 0.0069475 -0.0018193
 0.0063297 -0.0021622
 0.0058892 -0.0018719
 0.0054241 -0.0014856
 0.0049622 -0.0005075
 0.0042855  0.0007013
 0.0046064  0.0019003
 0.0046218  0.0031011
 0.0046528  0.0044601
 0.0045353  0.0050362
 0.0040916  0.0060702
 0.0036709  0.0063371
 0.0031896  0.0061449
 0.0020914  0.0062906
 0.0009730  0.0060519
-0.0002601  0.0058060
-0.0011306  0.0056186
-0.0018683  0.0063715
-0.0021598  0.0064538
-0.0024352  0.0067468
-0.0023848  0.0070698
-0.0021462  0.0072430
-0.0017534  0.0072136
-0.0014583  0.0072233
-0.0014503  0.0070978
-0.0012856  0.0066638
-0.0011795  0.0064559
-0.0014416  0.0055737
-0.0014925  0.0054599
-0.0012939  0.0051490
-0.0017070  0.0046648
-0.0022376  0.0042631
-0.0025913  0.0041807
-0.0032882  0.0036029
-0.0036395  0.0030490
-0.0041575  0.0024184
-0.0047910  0.0017118
-0.0049073  0.0009116
-0.0050846 -0.0001130
-0.0050297 -0.0013694
-0.0048226 -0.0025083
-0.0045251 -0.0035532
-0.0044004 -0.0043824
-0.0042151 -0.0047889
-0.0038627 -0.0057348
-0.0043084 -0.0063557
-0.0041429 -0.0069605
-0.0042923 -0.0078209
-0.0047756 -0.0081249
-0.0043319 -0.0083360
-0.0043217 -0.0084943
-0.0041779 -0.0085916
-0.0039340 -0.0084939
-0.0032875 -0.0085488
-0.0026213 -0.0082169
-0.0020144 -0.0079956
-0.0013061 -0.0079124
-0.0004049 -0.0073459
 0.0005945 -0.0072639
 0.0012277 -0.0066050
 0.0021847 -0.0061757
 0.0029301 -0.0055002
 0.0037740 -0.0050569
 0.0042687 -0.0039563
 0.0045065 -0.0028399
 0.0042930 -0.0020175
 0.0044352 -0.0009814
 0.0043621  0.0000929
 0.0044372  0.0006283
 0.0041857  0.0009323
 0.0038953  0.0011810
 0.0035085  0.0013356
 0.0031997  0.0015238
 0.0031593  0.0012290
 0.0031419  0.0014894
 0.0027172  0.0014182
 0.0027503  0.0010629
 0.0024757  0.0006425
 0.0028168 -0.0000374
 0.0025632 -0.0006641
 0.0022742 -0.0009420
 0.0015999 -0.0011374
 0.0008913 -0.0013292
 0.0001585 -0.0011947
-0.0006660 -0.0015375
-0.0017601 -0.0015783
-0.0022171 -0.0017119
-0.0023165 -0.0022336
-0.0026229 -0.0023325
-0.0026229 -0.0023943
-0.0027816 -0.0016886
-0.0031491 -0.0017281
-0.0034055 -0.0012921
-0.0039142 -0.0017750
-0.0043435 -0.0022563
-0.0042930 -0.0035624
-0.0039559 -0.0045274
-0.0038841 -0.0054549
-0.0038151 -0.0059390
-0.0038874 -0.0064280
-0.0049397 -0.0063202
-0.0054194 -0.0059391
-0.0064745 -0.0059750
-0.0073156 -0.0061454
-0.0075406 -0.0062890
-0.0078822 -0.0063427
-0.0083663 -0.0064392
-0.0081516 -0.0066637
-0.0078755 -0.0065268
-0.0084021 -0.0066362
-0.0082382 -0.0072042
-0.0084546 -0.0076762
-0.0085745 -0.0087993
-0.0083699 -0.0098066
-0.0080069 -0.0112920
-0.0077978 -0.0123691
-0.0073371 -0.0138685
-0.0068724 -0.0146279
-0.0066151 -0.0148883
-0.0068590 -0.0148790
-0.0070487 -0.0143630
-0.0071198 -0.0135769
-0.0074860 -0.0126527
-0.0072930 -0.0120386
-0.0069372 -0.0114164
-0.0063925 -0.0110841
-0.0063020 -0.0110966
-0.0056733 -0.0113198
-0.0055481 -0.0112960
-0.0054531 -0.0112301
-0.0049201 -0.0112191
-0.0042599 -0.0110350
-0.0037911 -0.0109364
-0.0035331 -0.0108181
-0.0026214 -0.0108981
-0.0018631 -0.0107140
-0.0009695 -0.0110686
-0.0001935 -0.0108469
 0.0006044 -0.0107549
 0.0018209 -0.0109503
 0.0023087 -0.0108728
 0.0033358 -0.0111760
 0.0042839 -0.0113113
