-0.0029909  0.0001370
-0.0025710  0.0000372
-0.0025710  0.0000154
-0.0019783  0.0005108
-0.0021139  0.0004135
-0.0018640  0.0006032
-0.0016722  0.0008911
-0.0013472  0.0009852
-0.0010432  0.0012323
-0.0009669  0.0013841
-0.0003767  0.0013078
-0.0000896  0.0015899
-0.0001893  0.0013796
-0.0002734  0.0013768
-0.0006791  0.0011397
-0.0011798  0.0010045
-0.0013546  0.0008317
-0.0016066  0.0008502
-0.0017955  0.0008906
-0.0016037  0.0009516
-0.0013171  0.0015092
-0.0009501  0.0016485
-0.0002960  0.0016352
 0.0002822  0.0019824
 0.0009904  0.0022372
 0.0012580  0.0024541
 0.0019921  0.0025308
 0.0023906  0.0029180
 0.0025032  0.0030718
 0.0025621  0.0030355
 0.0027289  0.0032874
 0.0026699  0.0034239
 0.0025710  0.0031332
 0.0023949  0.0032487
 0.0024288  0.0030004
 0.0024474  0.0027141
 0.0023662  0.0027545
 0.0022705  0.0023153
 0.0022354  0.0019386
 0.0020263  0.0012692
 0.0020675  0.0011384
 0.0019569  0.0005853
 0.0019940  0.0004323
 0.0021680  0.0003349
 0.0016133  0.0000471
 0.0015733  0.0002566
 0.0014417 -0.0000337
 0.0011765 -0.0001706
 0.0011422 -0.0001544
 0.0009908 -0.0001783
 0.0010933 -0.0004048
 0.0011131 -0.0003119
 0.0012343 -0.0004229
 0.0012177 -0.0007072
 0.0009707 -0.0010120
 0.0009905 -0.0015090
 0.0005488 -0.0019511
 0.0003764 -0.0021449
 0.0000311 -0.0025866
-0.0004328 -0.0027178
-0.0008745 -0.0026613
-0.0011623 -0.0030881
-0.0011858 -0.0030509
-0.0009569 -0.0027683
-0.0008785 -0.0029258
-0.0008834 -0.0031814
-0.0003319 -0.0031859
-0.0004292 -0.0031697
-0.0001240 -0.0028060
-0.0000085 -0.0026315
 0.0002455 -0.0027050
 0.0004017 -0.0023788
 0.0006872 -0.0026465
 0.0011309 -0.0023198
 0.0013590 -0.0023945
 0.0015342 -0.0022984
 0.0017260 -0.0020913
 0.0012843 -0.0018648
 0.0013614 -0.0017732
 0.0010534 -0.0020280
 0.0010344 -0.0022020
 0.0011079 -0.0022251
 0.0007029 -0.0020720
 0.0007772 -0.0019392
 0.0007816 -0.0019768
 0.0007392 -0.0017462
 0.0009318 -0.0018580
 0.0011252 -0.0021847
 0.0013969 -0.0020478
 0.0016667 -0.0023010
 0.0022036 -0.0022577
 0.0026470 -0.0025840
 0.0028177 -0.0025831
 0.0027834 -0.0027733
 0.0028040 -0.0026376
 0.0024605 -0.0024128
 0.0017939 -0.0026437
 0.0014289 -0.0020316
 0.0010845 -0.0017131
 0.0010268 -0.0012920
 0.0009694 -0.0010454
 0.0008160 -0.0008754
 0.0006234 -0.0010304
 0.0006949 -0.0009933
 0.0006371 -0.0011096
 0.0004994 -0.0016861
-0.0000008 -0.0019930
-0.0004809 -0.0022841
-0.0007312 -0.0024739
-0.0011774 -0.0027036
-0.0017737 -0.0032789
-0.0020228 -0.0033552
-0.0020636 -0.0035421
-0.0024117 -0.0042891
-0.0023906 -0.0044578
-0.0022958 -0.0043779
-0.0025449 -0.0043387
-0.0028509 -0.0043338
-0.0030617 -0.0046774
-0.0033051 -0.0048135
-0.0037997 -0.0047372
-0.0038941 -0.0045668
-0.0042341 -0.0038784
-0.0044048 -0.0037319
-0.0043204 -0.0033495
-0.0045683 -0.0032377
-0.0040463 -0.0027213
-0.0038920 -0.0025849
-0.0038686 -0.0025288
-0.0036974 -0.0024674
-0.0038145 -0.0023894
-0.0038763 -0.0024653
-0.0040709 -0.0024056
-0.0035182 -0.0027100
-0.0034431 -0.0030358
-0.0030591 -0.0026926
-0.0026921 -0.0026700
-0.0025193 -0.0021290
-0.0027248 -0.0019953
-0.0027038 -0.0017821
-0.0026388 -0.0016440
-0.0026928 -0.0016238
-0.0021332 -0.0014494
-0.0023242 -0.0014853
-0.0019951 -0.0016638
-0.0015761 -0.0015447
-0.0012930 -0.0012790
-0.0013544 -0.0011664
-0.0011893 -0.0007465
-0.0010032 -0.0003258
-0.0009900 -0.0000004
-0.0007235  0.0001498
-0.0007828  0.0002487
-0.0009536  0.0002652
-0.0003593 -0.0002168
-0.0003771 -0.0002972
-0.0000908 -0.0002040
 0.0003117 -0.0003945
 0.0004276  0.0000500
 0.0005564  0.0007804
 0.0008236  0.0011527
 0.0005939  0.0015028
 0.0005192  0.0020067
 0.0005588  0.0015868
 0.0003117  0.0016098
 0.0002774  0.0015513
 0.0004898  0.0007058
 0.0006832  0.0008031
 0.0006073  0.0005100
 0.0004773  0.0002383
 0.0006287  0.0001987
 0.0006501 -0.0001667
 0.0004236 -0.0003956
 0.0004665 -0.0004715
 0.0002941 -0.0004501
-0.0001246 -0.0006241
 0.0003728 -0.0004150
 0.0005658 -0.0003553
 0.0003522 -0.0002455
 0.0005795 -0.0001675
 0.0008464 -0.0003767
 0.0005762 -0.0003981
 0.0010361 -0.0005321
 0.0010171 -0.0007994
 0.0011500 -0.0007631
 0.0011286 -0.0006690
 0.0014354 -0.0008785
 0.0016458 -0.0008390
 0.0016074 -0.0008773
 0.0014330 -0.0014716
 0.0012585 -0.0015487
 0.0013550 -0.0017970
 0.0007397 -0.0014531
 0.0004361 -0.0014123
 0.0003990 -0.0014321
 0.0000385 -0.0013925
 0.0001160 -0.0017030
 0.0003675 -0.0022210
 0.0003090 -0.0026445
 0.0005209 -0.0030870
 0.0004979 -0.0033959
 0.0002480 -0.0036446
-0.0001166 -0.0038760
 0.0000522 -0.0036265
-0.0002159 -0.0037230
-0.0006193 -0.0039539
-0.0003714 -0.0040092
-0.0003706 -0.0041404
 0.0001640 -0.0044048
 0.0002952 -0.0044202
 0.0006626 -0.0044190
 0.0011051 -0.0046330
 0.0015476 -0.0042914
 0.0015250 -0.0037960
 0.0016772 -0.0033951
 0.0018068 -0.0030281
 0.0017409 -0.0021826
 0.0017797 -0.0017038
 0.0017607 -0.0016832
 0.0022202 -0.0014155
 0.0021633 -0.0010687
 0.0023926 -0.0013380
 0.0026033 -0.0010340
 0.0028149 -0.0011676
 0.0027382 -0.0012621
 0.0030883 -0.0012023
 0.0028940 -0.0007808
 0.0024754 -0.0007433
 0.0020296 -0.0001708
 0.0015116  0.0000174
 0.0010905  0.0003973
 0.0007772  0.0006254
 0.0006217  0.0007986
-0.0000356  0.0006452
 0.0001549  0.0009883
-0.0002315  0.0011034
-0.0003118  0.0014478
-0.0003550  0.0013913
-0.0005501  0.0019880
-0.0007423  0.0018919
-0.0006498  0.0021851
-0.0003846  0.0020373
-0.0004419  0.0019659
-0.0004819  0.0018347
-0.0004403  0.0015533
-0.0006510  0.0012452
-0.0007798  0.0008286
-0.0011831  0.0004479
-0.0013486  0.0001208
-0.0014790 -0.0003148
-0.0020144 -0.0005070
-0.0021246 -0.0003753
-0.0023156 -0.0008873
-0.0027003 -0.0008703
-0.0029103 -0.0006789
-0.0028921 -0.0007601
-0.0027185 -0.0005453
-0.0023931 -0.0007589
-0.0021218 -0.0002982
-0.0021387 -0.0000875
-0.0018686  0.0005662
-0.0020220  0.0007996
-0.0021512  0.0011884
-0.0023817  0.0014957
-0.0022251  0.0018078
-0.0020680  0.0020032
-0.0021410  0.0023864
-0.0024660  0.0023517
-0.0024249  0.0022919
-0.0026546  0.0018861
-0.0026538  0.0016128
-0.0029659  0.0015885
-0.0031411  0.0016450
-0.0034492  0.0015453
-0.0035857  0.0017512
-0.0035300  0.0012950
-0.0033188  0.0013923
-0.0029736  0.0014476
-0.0024556  0.0012368
-0.0019747  0.0012336
-0.0018056  0.0013240
-0.0016711  0.0016288
-0.0017066  0.0016037
-0.0017615  0.0016203
-0.0015520  0.0013522
-0.0013965  0.0012561
-0.0012597  0.0014895
-0.0008527  0.0014313
-0.0006807  0.0013373
-0.0004316  0.0013417
 0.0002011  0.0012089
 0.0005665  0.0009239
 0.0007983  0.0005630
 0.0011265  0.0001847
 0.0013777 -0.0000055
 0.0014564 -0.0000418
 0.0018020  0.0002122
 0.0016914  0.0001758
 0.0015396  0.0007124
 0.0013688  0.0006539
 0.0011007  0.0009567
 0.0011222  0.0009494
 0.0012707  0.0007886
 0.0010571  0.0004381
 0.0013777  0.0007236
 0.0016978  0.0006977
 0.0014059  0.0007914
 0.0014596  0.0006339
 0.0011103  0.0007639
 0.0010860  0.0007570
 0.0011426  0.0007311
 0.0012593  0.0006378
 0.0013925  0.0012459
 0.0017789  0.0013064
 0.0020482  0.0015386
 0.0021826  0.0022351
 0.0026268  0.0020878
 0.0027451  0.0023705
 0.0026922  0.0018618
 0.0029054  0.0016196
 0.0029490  0.0015275
 0.0029091  0.0009151
 0.0027940  0.0007217
 0.0025643  0.0005852
 0.0026793  0.0006809
 0.0026067  0.0006179
 0.0026269  0.0000425
 0.0025873  0.0001354
 0.0024953 -0.0000964
 0.0023992 -0.0003512
 0.0024351 -0.0003742
 0.0023988 -0.0002814
 0.0023592 -0.0005317
 0.0020128 -0.0008382
 0.0017645 -0.0011462
 0.0017818 -0.0015326
 0.0020334 -0.0013841
 0.0020560 -0.0018439
 0.0021117 -0.0014491
 0.0025171 -0.0014911
 0.0029019 -0.0012618
 0.0029572 -0.0010333
 0.0030520 -0.0010131
 0.0029641 -0.0014120
 0.0027735 -0.0013950
 0.0025103 -0.0014095
 0.0025349 -0.0014055
 0.0023815 -0.0013292
 0.0022895 -0.0012104
 0.0022346 -0.0007914
 0.0026137 -0.0004248
 0.0024566  0.0000137
 0.0024517  0.0002463
 0.0026556  0.0008216
 0.0026321  0.0009746
 0.0024755  0.0008802
 0.0027423  0.0007477
 0.0021827 -0.0000016
 0.0021642 -0.0003436
 0.0023172 -0.0009226
 0.0025865 -0.0010611
 0.0024718 -0.0012949
 0.0028950 -0.0012949
 0.0031820 -0.0011649
 0.0034319 -0.0011624
 0.0037174 -0.0015827
 0.0039867 -0.0016937
 0.0039051 -0.0019982
 0.0039414 -0.0017858
 0.0042668 -0.0016864
 0.0038453 -0.0012419
 0.0034408 -0.0006439
 0.0032857 -0.0003173
 0.0031166  0.0003190
 0.0029256  0.0004300
 0.0027916  0.0007934
 0.0027746  0.0006767
 0.0025622  0.0008669
 0.0027161  0.0008075
 0.0023152  0.0003634
 0.0022813  0.0001696
 0.0018004 -0.0001781
 0.0018993 -0.0001607
 0.0019009 -0.0003129
 0.0016910 -0.0001369
 0.0012134 -0.0000182
 0.0013321 -0.0003601
 0.0011036  0.0001587
 0.0008735  0.0004070
 0.0007180  0.0003892
 0.0011020  0.0006726
 0.0006599  0.0004801
 0.0002888  0.0006121
 0.0000550  0.0003811
-0.0005264  0.0005180
-0.0007425  0.0003476
-0.0012815  0.0002556
-0.0016671  0.0007991
-0.0019521  0.0009755
-0.0021398  0.0004955
-0.0018891  0.0007438
-0.0019205  0.0006230
-0.0020913  0.0008091
-0.0019754  0.0010715
-0.0018244  0.0008765
-0.0022456  0.0011014
-0.0023986  0.0011353
-0.0021107  0.0009649
-0.0023421  0.0011716
-0.0028262  0.0013819
-0.0025993  0.0012685
-0.0025964  0.0010945
-0.0025593  0.0015164
-0.0022129  0.0017659
-0.0019258  0.0019201
-0.0017526  0.0019758
-0.0014272  0.0018850
-0.0017691  0.0014078
-0.0017522  0.0013186
-0.0019827  0.0008822
-0.0023812  0.0000779
-0.0030741 -0.0009540
-0.0029982 -0.0017175
-0.0026142 -0.0023804
-0.0021156 -0.0031879
-0.0018087 -0.0035311
-0.0016355 -0.0034528
-0.0011324 -0.0035674
-0.0010157 -0.0032036
-0.0007238 -0.0032448
-0.0002393 -0.0027107
 0.0001633 -0.0025222
 0.0005880 -0.0023538
 0.0011246 -0.0020325
 0.0011835 -0.0018976
 0.0014306 -0.0016901
 0.0013725 -0.0017656
 0.0011432 -0.0016715
 0.0009300 -0.0016509
 0.0008867 -0.0016311
 0.0006929 -0.0013845
 0.0008605 -0.0011519
 0.0012997 -0.0009040
 0.0015856 -0.0007530
 0.0017002 -0.0003723
 0.0021367 -0.0001426
 0.0022509  0.0000468
 0.0022126  0.0002184
 0.0023813  0.0004328
 0.0020955  0.0004332
 0.0019420  0.0007986
 0.0021383  0.0008220
 0.0020253  0.0012451
 0.0023317  0.0016469
 0.0028711  0.0017434
 0.0031206  0.0020308
 0.0039212  0.0024729
 0.0037072  0.0026425
 0.0038009  0.0027184
 0.0038380  0.0028726
 0.0034871  0.0026805
 0.0035263  0.0025072
 0.0037722  0.0025642
 0.0036942  0.0030232
 0.0034472  0.0031354
 0.0035441  0.0029061
 0.0031052  0.0032493
 0.0023430  0.0032105
 0.0019788  0.0030559
 0.0015811  0.0030184
 0.0012739  0.0027870
 0.0011221  0.0024789
 0.0007797  0.0025952
 0.0010119  0.0023849
 0.0013752  0.0021164
 0.0017782  0.0020780
 0.0022364  0.0017373
 0.0025219  0.0014712
 0.0025594  0.0015685
 0.0025392  0.0011115
 0.0023619  0.0009944
 0.0020708  0.0009807
 0.0019541  0.0008475
 0.0015294  0.0009278
 0.0011458  0.0007563
 0.0007461  0.0007805
 0.0002677  0.0006444
-0.0002236  0.0002435
-0.0002579 -0.0001033
-0.0004481 -0.0002769
-0.0006782 -0.0002802
-0.0006580 -0.0005644
-0.0006391 -0.0005882
-0.0009665 -0.0004546
-0.0011950 -0.0005305
-0.0008123 -0.0005668
-0.0006799 -0.0007364
-0.0009306 -0.0002588
-0.0005474 -0.0004085
-0.0006407 -0.0002131
 0.0000667 -0.0000576
 0.0001809 -0.0000988
 0.0007240  0.0003198
 0.0008027  0.0002439
 0.0012295  0.0006069
 0.0012925  0.0006424
 0.0009469  0.0010280
 0.0012183  0.0012569
 0.0008916  0.0010833
 0.0002036  0.0009670
-0.0002405  0.0009823
-0.0008595  0.0003081
-0.0011522 -0.0000606
-0.0010618 -0.0002144
-0.0012560 -0.0009493
-0.0010295 -0.0011814
-0.0011478 -0.0012432
-0.0010360 -0.0011657
-0.0008265 -0.0014003
-0.0006339 -0.0013991
-0.0008636 -0.0010296
-0.0009411 -0.0008164
-0.0012113 -0.0007999
-0.0010570 -0.0006379
-0.0012121 -0.0004837
-0.0011564 -0.0005749
-0.0010288 -0.0004780
-0.0013740 -0.0005688
-0.0012424 -0.0006851
-0.0011504 -0.0008341
-0.0013611 -0.0013311
-0.0014160 -0.0018136
-0.0015682 -0.0022153
-0.0013930 -0.0024257
-0.0012161 -0.0028904
-0.0006024 -0.0028920
-0.0003339 -0.0028755
 0.0004114 -0.0028396
 0.0008329 -0.0024746
 0.0008874 -0.0024742
 0.0007905 -0.0023405
 0.0002147 -0.0023413
-0.0001462 -0.0024374
-0.0005100 -0.0025719
-0.0008011 -0.0030656
-0.0012206 -0.0033325
-0.0011661 -0.0034064
-0.0010094 -0.0032105
-0.0011431 -0.0032073
-0.0014309 -0.0027280
-0.0012375 -0.0024600
-0.0011241 -0.0022133
-0.0012945 -0.0017353
-0.0009489 -0.0017389
-0.0008907 -0.0016251
-0.0008887 -0.0013202
-0.0009626 -0.0014777
-0.0008430 -0.0011713
-0.0009004 -0.0010966
-0.0012225 -0.0013304
-0.0011813 -0.0011188
-0.0013537 -0.0011168
-0.0017579 -0.0014075
-0.0017962 -0.0015779
-0.0021612 -0.0017886
-0.0021067 -0.0019057
-0.0020728 -0.0018641
-0.0020188 -0.0015981
-0.0021359 -0.0013090
-0.0022562 -0.0010595
-0.0022360 -0.0007320
-0.0023486 -0.0008112
-0.0024851 -0.0004849
-0.0028069 -0.0002746
-0.0027080 -0.0008854
-0.0025174 -0.0005358
-0.0025900 -0.0006315
-0.0025097 -0.0007404
-0.0023934 -0.0005825
-0.0020837 -0.0007937
-0.0021233 -0.0011373
-0.0017413 -0.0010916
-0.0016089 -0.0013771
-0.0013005 -0.0012002
-0.0007255 -0.0014440
-0.0004158 -0.0012147
 0.0000263 -0.0007342
 0.0003937 -0.0004302
 0.0005112 -0.0000152
 0.0003029  0.0003332
 0.0001898  0.0007333
-0.0002684  0.0008666
-0.0005922  0.0007341
-0.0007654  0.0005609
-0.0008025 -0.0002227
-0.0006314 -0.0001795
-0.0001323 -0.0001985
 0.0004620 -0.0004266
 0.0010955 -0.0000212
 0.0016886  0.0000155
 0.0019348  0.0005368
 0.0022005  0.0006688
 0.0021835  0.0004762
 0.0019550  0.0002501
 0.0018969  0.0000563
 0.0014241  0.0001108
 0.0012352 -0.0004294
 0.0012974 -0.0005647
 0.0012227 -0.0003217
 0.0012239  0.0003691
 0.0015481  0.0010208
 0.0013325  0.0015961
 0.0009663  0.0021735
 0.0002892  0.0024024
 0.0001733  0.0027682
-0.0001953  0.0027868
-0.0002365  0.0027254
 0.0002750  0.0026434
 0.0006339  0.0027217
 0.0010105  0.0029870
 0.0013158  0.0031017
 0.0014874  0.0027960
 0.0014672  0.0030278
 0.0014506  0.0028582
 0.0013137  0.0027286
 0.0013339  0.0025425
 0.0011619  0.0021626
 0.0011046  0.0018639
 0.0009330  0.0023060
 0.0010105  0.0021150
 0.0011264  0.0021199
 0.0011478  0.0020404
 0.0013808  0.0017723
 0.0012456  0.0015829
 0.0013021  0.0017355
 0.0008802  0.0014634
 0.0009734  0.0014238
 0.0007833  0.0009817
 0.0008026  0.0004023
 0.0011083  0.0006878
 0.0014922  0.0001500
 0.0017248 -0.0004472
 0.0026800 -0.0004629
 0.0030042 -0.0004682
 0.0031581 -0.0005276
 0.0032077 -0.0004335
 0.0030894 -0.0004581
 0.0024494 -0.0001521
 0.0023101 -0.0002676
 0.0020977 -0.0005163
 0.0019612 -0.0002098
 0.0018841 -0.0004977
 0.0019831 -0.0003608
 0.0023505 -0.0002656
 0.0027728 -0.0004004
 0.0027010 -0.0004606
 0.0030878 -0.0005167
 0.0027256 -0.0002523
 0.0025375 -0.0002147
 0.0021176 -0.0000270
 0.0013566  0.0003174
 0.0011313  0.0005084
 0.0002112  0.0002940
-0.0001143 -0.0001869
-0.0000145 -0.0005511
-0.0005770 -0.0010901
-0.0001881 -0.0014180
 0.0000194 -0.0017417
 0.0001518 -0.0017401
 0.0005148 -0.0018758
 0.0008798 -0.0016247
 0.0013013 -0.0013566
 0.0013780 -0.0013017
 0.0015249 -0.0011309
 0.0016783 -0.0006153
 0.0014651 -0.0006008
 0.0009204 -0.0006973
 0.0007658 -0.0009658
 0.0000370 -0.0012153
-0.0002714 -0.0014047
-0.0009210 -0.0016134
-0.0011657 -0.0020292
-0.0014144 -0.0022222
-0.0018351 -0.0030047
-0.0021242 -0.0034027
-0.0017641 -0.0037092
-0.0015133 -0.0036159
-0.0011698 -0.0040156
-0.0009780 -0.0034927
-0.0007091 -0.0035109
-0.0001507 -0.0032949
 0.0002333 -0.0029707
 0.0001796 -0.0028721
 0.0002180 -0.0027591
 0.0002547 -0.0024163
 0.0001586 -0.0025124
-0.0000089 -0.0023614
 0.0000229 -0.0020517
-0.0002617 -0.0023558
-0.0003586 -0.0021817
-0.0002270 -0.0022201
-0.0002298 -0.0021769
-0.0000005 -0.0020783
 0.0003612 -0.0015207
 0.0004767 -0.0014573
 0.0006297 -0.0008412
 0.0007052 -0.0004536
 0.0007472 -0.0002598
 0.0006338  0.0003168
 0.0005236  0.0005659
 0.0005066  0.0002727
-0.0000683  0.0008073
-0.0000440  0.0005723
-0.0005019  0.0005133
-0.0006182  0.0005339
-0.0006561  0.0002606
-0.0007353  0.0000494
-0.0006993  0.0000066
-0.0006993  0.0003122
-0.0002746  0.0003098
-0.0002960  0.0005008
-0.0002576  0.0003877
-0.0004902  0.0005214
-0.0004300  0.0007309
-0.0006222  0.0005779
-0.0010994  0.0002900
-0.0017692  0.0003481
-0.0021520 -0.0004779
-0.0020951 -0.0005922
-0.0020587 -0.0007997
-0.0020563 -0.0009333
-0.0018250 -0.0012002
-0.0015726 -0.0010649
-0.0012254 -0.0013484
-0.0012019 -0.0015401
-0.0007970 -0.0016742
-0.0003169 -0.0013431
-0.0005858 -0.0015175
-0.0000876 -0.0011743
-0.0000472 -0.0007908
 0.0001099 -0.0006600
-0.0002551 -0.0003055
-0.0004279  0.0000530
-0.0007348  0.0001248
-0.0010037  0.0003545
-0.0009076  0.0000267
-0.0010618 -0.0000533
-0.0008506 -0.0000319
-0.0005830 -0.0000904
-0.0002559 -0.0004538
-0.0002902 -0.0004223
-0.0001566 -0.0002717
-0.0001929 -0.0002927
-0.0002494  0.0000121
-0.0002708  0.0000504
-0.0002910  0.0007941
 0.0000744  0.0013327
 0.0001127  0.0014308
 0.0006921  0.0018350
 0.0005577  0.0021798
 0.0005230  0.0022602
 0.0005036  0.0031056
 0.0000252  0.0028169
-0.0002611  0.0029498
-0.0004553  0.0027600
-0.0008599  0.0023138
-0.0010282  0.0013921
-0.0013391  0.0010247
-0.0012059  0.0002030
-0.0010363 -0.0007530
-0.0012891 -0.0006920
-0.0011777 -0.0013772
-0.0009273 -0.0014482
-0.0011042 -0.0014086
-0.0012552 -0.0011171
-0.0014651 -0.0009600
-0.0014635 -0.0010751
-0.0017300 -0.0006144
-0.0016884 -0.0004796
-0.0017647 -0.0007864
-0.0017231 -0.0012277
-0.0021482 -0.0011712
-0.0015168 -0.0013569
-0.0021535 -0.0013742
-0.0025395 -0.0012987
-0.0026397 -0.0013742
-0.0026199 -0.0010294
-0.0022795 -0.0009152
-0.0022065 -0.0008578
-0.0018831 -0.0009709
-0.0014244 -0.0005696
-0.0006161 -0.0007775
-0.0002895 -0.0007428
 0.0001163 -0.0008962
 0.0005733 -0.0011639
 0.0008983 -0.0015297
 0.0012031 -0.0015123
 0.0014135 -0.0018406
 0.0017348 -0.0021091
 0.0017934 -0.0022048
 0.0020025 -0.0023029
 0.0020405 -0.0027289
 0.0020619 -0.0030159
 0.0020829 -0.0030587
 0.0024079 -0.0031908
 0.0025456 -0.0028863
 0.0027774 -0.0028480
 0.0028549 -0.0024862
 0.0029526 -0.0021217
 0.0027814 -0.0022177
 0.0028924 -0.0017789
 0.0027943 -0.0020841
 0.0024858 -0.0022016
 0.0022335 -0.0020696
 0.0019068 -0.0020878
 0.0011587 -0.0023983
 0.0008866 -0.0022864
 0.0002514 -0.0020947
 0.0002478 -0.0023866
 0.0001113 -0.0020261
-0.0002581 -0.0025073
-0.0005218 -0.0027407
-0.0005238 -0.0026458
-0.0005585 -0.0028368
-0.0008052 -0.0027827
-0.0005181 -0.0025163
-0.0002472 -0.0022643
-0.0003457 -0.0018387
-0.0000639 -0.0013005
 0.0000722 -0.0013122
 0.0001275 -0.0009036
 0.0001060 -0.0008995
-0.0000821 -0.0009730
-0.0004232 -0.0005087
-0.0006534 -0.0005813
-0.0010361 -0.0005389
-0.0014185 -0.0004226
-0.0015913 -0.0005583
-0.0018416 -0.0008256
-0.0015755 -0.0008421
-0.0013107 -0.0010375
-0.0010418 -0.0016169
-0.0003353 -0.0011906
 0.0000681 -0.0016363
 0.0002570 -0.0017687
 0.0002909 -0.0019593
 0.0006184 -0.0020695
 0.0004084 -0.0021018
 0.0004448 -0.0020965
 0.0002522 -0.0027069
-0.0002069 -0.0026480
-0.0003995 -0.0025507
-0.0004746 -0.0023420
-0.0007757 -0.0024921
-0.0009106 -0.0021332
-0.0010616 -0.0017945
-0.0010793 -0.0013920
-0.0010781 -0.0011090
-0.0008088 -0.0008058
-0.0005775 -0.0007872
 0.0000887 -0.0003459
 0.0002191 -0.0000609
 0.0004662  0.0001838
 0.0003289  0.0005689
-0.0000741  0.0002794
-0.0004794  0.0004127
-0.0004229  0.0004337
-0.0009518 -0.0002369
-0.0011799 -0.0006803
-0.0014088 -0.0012374
-0.0016514 -0.0018871
-0.0019357 -0.0019658
-0.0018581 -0.0021572
-0.0023119 -0.0023704
-0.0022517 -0.0022230
-0.0021536 -0.0020300
-0.0020757 -0.0020337
-0.0021161 -0.0019768
-0.0014071 -0.0014188
-0.0006424 -0.0012266
 0.0001990 -0.0009387
 0.0010259 -0.0009012
 0.0011813 -0.0007271
 0.0012976 -0.0005378
 0.0013602 -0.0003836
 0.0008471 -0.0006504
 0.0003501 -0.0003589
-0.0002035 -0.0007380
-0.0002729 -0.0004453
-0.0003504 -0.0005575
-0.0002445 -0.0004392
-0.0000532  0.0000837
 0.0001414  0.0001955
 0.0004519  0.0001011
 0.0006607  0.0004430
 0.0013317  0.0005912
 0.0019430  0.0003194
 0.0023971  0.0005463
 0.0024892  0.0004078
 0.0025013  0.0001369
 0.0024762  0.0004994
 0.0023736  0.0004405
 0.0019670  0.0003048
 0.0018499  0.0005539
 0.0016359  0.0006335
 0.0012899  0.0006545
 0.0010755  0.0005616
 0.0009031  0.0006032
 0.0011518  0.0005843
 0.0009766  0.0008548
 0.0012673  0.0006283
 0.0010396  0.0011092
 0.0007941  0.0014931
 0.0008329  0.0015929
 0.0006290  0.0017043
 0.0005705  0.0021250
 0.0003791  0.0022817
-0.0000787  0.0020693
-0.0004445  0.0020883
-0.0005039  0.0019401
-0.0009056  0.0016365
-0.0009613  0.0013846
-0.0010332  0.0010244
-0.0005354  0.0010793
-0.0008943  0.0005415
-0.0007768  0.0001705
-0.0008712 -0.0000807
-0.0006605 -0.0001219
-0.0003895 -0.0003916
-0.0001425 -0.0005801
 0.0001829 -0.0006015
 0.0002040 -0.0004675
 0.0002374 -0.0001792
 0.0003686  0.0000703
 0.0004825 -0.0002725
 0.0003105  0.0000356
 0.0004203 -0.0002494
 0.0001889 -0.0003217
 0.0003799 -0.0003382
 0.0001118 -0.0002570
-0.0002120 -0.0003527
-0.0000178 -0.0004472
-0.0001857 -0.0005808
 0.0000287 -0.0008295
 0.0003021 -0.0007742
 0.0006505 -0.0007338
 0.0009461 -0.0004851
 0.0014254 -0.0005845
 0.0015239 -0.0004504
 0.0013701 -0.0004496
 0.0013511 -0.0007000
 0.0013276 -0.0011215
 0.0014980 -0.0016213
 0.0014956 -0.0019455
 0.0017786 -0.0024586
 0.0023333 -0.0029944
 0.0027524 -0.0029565
 0.0031360 -0.0029593
 0.0036536 -0.0027090
 0.0037892 -0.0026153
 0.0036580 -0.0024841
 0.0034319 -0.0023517
 0.0030504 -0.0023158
 0.0023992 -0.0024345
 0.0022098 -0.0022839
 0.0020815 -0.0021511
 0.0012970 -0.0023251
 0.0011056 -0.0020970
 0.0007023 -0.0020421
 0.0004120 -0.0018132
-0.0001242 -0.0014308
-0.0005679 -0.0018241
-0.0009551 -0.0019380
-0.0008352 -0.0024189
-0.0008368 -0.0028452
-0.0003213 -0.0030346
-0.0006261 -0.0029752
-0.0004900 -0.0029732
-0.0007444 -0.0027439
-0.0011078 -0.0025093
-0.0018971 -0.0024152
-0.0022451 -0.0020857
-0.0029247 -0.0018742
-0.0030063 -0.0018346
-0.0030261 -0.0015273
-0.0029873 -0.0016800
-0.0024116 -0.0012968
-0.0017632 -0.0013335
-0.0016457 -0.0009322
-0.0011660 -0.0007800
-0.0008587 -0.0007990
-0.0006452 -0.0007445
-0.0007029 -0.0006443
-0.0001263 -0.0000855
-0.0004505 -0.0001755
-0.0004065 -0.0002172
-0.0000988 -0.0006915
 0.0000364 -0.0006362
-0.0001703 -0.0006568
 0.0001564 -0.0007517
 0.0001370 -0.0009257
 0.0003320 -0.0010573
 0.0001414 -0.0014990
 0.0002755 -0.0010763
 0.0004261 -0.0009414
 0.0008250 -0.0008676
 0.0009170 -0.0007892
 0.0007575 -0.0004081
 0.0007183 -0.0005607
 0.0005237 -0.0001400
-0.0000908 -0.0002737
-0.0005915 -0.0004255
-0.0010328 -0.0004836
-0.0012992 -0.0003306
-0.0013400 -0.0002147
-0.0013768 -0.0000472
-0.0016493  0.0002213
-0.0017632  0.0007373
-0.0016509  0.0010792
-0.0017668  0.0011572
-0.0023244  0.0013675
-0.0022485  0.0013498
-0.0024019  0.0012165
-0.0024431  0.0011988
-0.0027338  0.0010280
-0.0023729  0.0004555
-0.0024149  0.0004955
