-0.0001874  0.0040837
 0.0006254  0.0039492
 0.0010929  0.0039993
 0.0013704  0.0040130
 0.0013530  0.0040650
 0.0019126  0.0039895
 0.0021972  0.0042617
 0.0023503  0.0045379
 0.0026551  0.0051234
 0.0032325  0.0050968
 0.0033298  0.0055111
 0.0038171  0.0057663
 0.0036064  0.0062096
 0.0036867  0.0068245
 0.0032495  0.0073784
 0.0027149  0.0077224
 0.0022510  0.0075613
 0.0016406  0.0071135
 0.0010866  0.0063815
 0.0004940  0.0051856
 0.0005021  0.0043946
 0.0006257  0.0037575
 0.0003616  0.0033084
 0.0001170  0.0032761
-0.0002088  0.0035554
-0.0013252  0.0035041
-0.0026370  0.0036280
-0.0033121  0.0033708
-0.0035689  0.0028636
-0.0035419  0.0022999
-0.0032246  0.0015098
-0.0020243  0.0006054
-0.0011478  0.0002045
-0.0006537 -0.0004060
 0.0000178 -0.0011250
 0.0003246 -0.0015202
 0.0008075 -0.0021254
 0.0004857 -0.0022982
 0.0009093 -0.0015472
 0.0007930 -0.0004939
 0.0005027  0.0004828
 0.0008434  0.0018261
 0.0009706  0.0023881
 0.0008300  0.0027015
 0.0014227  0.0026890
 0.0015543  0.0025073
 0.0017804  0.0018743
 0.0021034  0.0006881
 0.0025394  0.0004430
 0.0027453  0.0006723
 0.0028765  0.0008464
 0.0027820  0.0010789
 0.0029577  0.0013107
 0.0029888  0.0015243
 0.0025803  0.0013890
 0.0024015  0.0011726
 0.0021634  0.0010474
 0.0019526  0.0012839
 0.0023139  0.0014401
 0.0023587  0.0016956
 0.0025318  0.0017238
 0.0027639  0.0018097
 0.0030698  0.0014370
 0.0030681  0.0012775
 0.0025367  0.0005896
 0.0024321  0.0004745
 0.0020020  0.0002448
 0.0021147 -0.0001537
 0.0026557 -0.0003006
 0.0029819 -0.0000891
 0.0040002  0.0002037
 0.0042546  0.0002352
 0.0050835  0.0008756
 0.0048599  0.0010985
 0.0052103  0.0013957
 0.0052770  0.0016332
 0.0055908  0.0018363
 0.0056554  0.0020713
 0.0064270  0.0026366
 0.0071231  0.0033129
 0.0074760  0.0038895
 0.0078624  0.0050002
 0.0085403  0.0058597
 0.0089445  0.0068876
 0.0091007  0.0081408
 0.0096397  0.0090520
 0.0095812  0.0103872
 0.0086602  0.0108426
 0.0075306  0.0112277
 0.0061106  0.0113457
 0.0040381  0.0108050
 0.0022588  0.0099822
 0.0005353  0.0090572
-0.0008637  0.0085367
-0.0024649  0.0078390
-0.0031299  0.0074122
-0.0039083  0.0071154
-0.0047056  0.0071102
-0.0046208  0.0072745
-0.0045933  0.0076152
-0.0050293  0.0080706
-0.0051823  0.0080839
-0.0052025  0.0076026
-0.0054985  0.0065601
-0.0058906  0.0052681
-0.0057849  0.0041509
-0.0056969  0.0031508
-0.0052047  0.0021890
-0.0048265  0.0011353
-0.0045047  0.0003605
-0.0040646 -0.0005640
-0.0030867 -0.0016378
-0.0029321 -0.0021025
-0.0022207 -0.0027976
-0.0013946 -0.0030576
-0.0007991 -0.0028049
 0.0000407 -0.0020188
 0.0006346 -0.0012319
 0.0010165  0.0002999
 0.0017639  0.0011470
 0.0023949  0.0013360
 0.0028976  0.0013682
 0.0036292  0.0013093
 0.0040527  0.0007892
 0.0041735  0.0000980
 0.0042119 -0.0007697
 0.0043084 -0.0018279
 0.0042873 -0.0024485
 0.0041497 -0.0032976
 0.0043923 -0.0043409
 0.0046555 -0.0045190
 0.0047257 -0.0052559
 0.0045900 -0.0058191
 0.0043264 -0.0062600
 0.0039069 -0.0068556
 0.0031435 -0.0074672
 0.0025124 -0.0076113
 0.0017804 -0.0076020
 0.0011102 -0.0072115
 0.0008994 -0.0064149
 0.0012661 -0.0054701
 0.0015786 -0.0042411
 0.0019109 -0.0031485
 0.0024370 -0.0023249
 0.0028089 -0.0021145
 0.0035846 -0.0017908
 0.0041627 -0.0019268
 0.0047587 -0.0020625
 0.0053740 -0.0024832
 0.0056203 -0.0031179
 0.0057143 -0.0038874
 0.0054616 -0.0044689
 0.0049020 -0.0055098
 0.0047235 -0.0059575
 0.0040669 -0.0054832
 0.0030628 -0.0044900
 0.0016081 -0.0036251
 0.0002091 -0.0025289
-0.0014914 -0.0015825
-0.0028649 -0.0014606
-0.0042001 -0.0011852
-0.0054993 -0.0012974
-0.0058429 -0.0016430
-0.0059426 -0.0015950
-0.0059257 -0.0019439
-0.0051057 -0.0022613
-0.0044048 -0.0020134
-0.0040645 -0.0016892
-0.0044150 -0.0018785
-0.0041316 -0.0012963
-0.0047675 -0.0009619
-0.0054402 -0.0012227
-0.0061701 -0.0012150
-0.0066494 -0.0021852
-0.0065569 -0.0032304
-0.0062889 -0.0043742
-0.0059828 -0.0052677
-0.0055407 -0.0061385
-0.0051507 -0.0069310
-0.0056436 -0.0070932
-0.0053500 -0.0068332
-0.0051106 -0.0068840
-0.0051618 -0.0066119
-0.0043515 -0.0067451
-0.0036913 -0.0071129
-0.0034955 -0.0070827
-0.0027461 -0.0071227
-0.0020129 -0.0066891
-0.0014508 -0.0061202
-0.0006466 -0.0053963
 0.0001403 -0.0051921
 0.0011594 -0.0045622
 0.0024825 -0.0051218
 0.0037927 -0.0052547
 0.0047197 -0.0055401
 0.0055757 -0.0059067
 0.0059500 -0.0056737
 0.0057341 -0.0056160
 0.0055488 -0.0050835
 0.0044817 -0.0047270
 0.0036618 -0.0038473
 0.0024735 -0.0038368
 0.0016095 -0.0033435
 0.0006853 -0.0028348
-0.0003552 -0.0027617
-0.0015886 -0.0026330
-0.0024612 -0.0026782
-0.0036184 -0.0030307
-0.0041469 -0.0028773
-0.0045790 -0.0033049
-0.0046251 -0.0037244
-0.0048851 -0.0037187
-0.0047084 -0.0036859
-0.0044253 -0.0039984
-0.0039732 -0.0040746
-0.0037047 -0.0036566
-0.0035892 -0.0036889
-0.0035654 -0.0034914
-0.0035060 -0.0032039
-0.0036114 -0.0036711
-0.0030465 -0.0033098
-0.0027699 -0.0033381
-0.0025353 -0.0036741
-0.0028154 -0.0038538
-0.0028683 -0.0047271
-0.0036709 -0.0053683
-0.0044740 -0.0060632
-0.0048579 -0.0067738
-0.0056045 -0.0070382
-0.0063720 -0.0071496
-0.0064285 -0.0073563
-0.0069263 -0.0078319
-0.0074076 -0.0076026
-0.0076963 -0.0074443
-0.0078529 -0.0070414
-0.0079777 -0.0066356
-0.0078829 -0.0060033
-0.0082342 -0.0055983
-0.0079528 -0.0052370
-0.0083804 -0.0054898
-0.0088645 -0.0064156
-0.0086804 -0.0068763
-0.0088726 -0.0075324
-0.0094347 -0.0081457
-0.0090713 -0.0080063
-0.0089797 -0.0075251
-0.0087859 -0.0060465
-0.0081952 -0.0051211
-0.0077737 -0.0043487
-0.0075431 -0.0030818
-0.0066965 -0.0023655
-0.0059471 -0.0014664
-0.0053475 -0.0009698
-0.0041597 -0.0005107
-0.0032351 -0.0005127
-0.0020812 -0.0007602
-0.0011566 -0.0009694
-0.0003821 -0.0010465
 0.0004080 -0.0012358
 0.0013552 -0.0013513
 0.0013270 -0.0013368
 0.0012411 -0.0011462
 0.0012463 -0.0010001
 0.0002552 -0.0011645
-0.0006641 -0.0005807
-0.0014321  0.0001924
-0.0028508  0.0008109
-0.0033943  0.0015844
-0.0036305  0.0022089
-0.0032567  0.0031597
-0.0027521  0.0038045
-0.0022867  0.0042498
-0.0019536  0.0042551
-0.0014490  0.0046484
-0.0017062  0.0043686
-0.0017499  0.0046795
-0.0019522  0.0048552
-0.0020758  0.0051451
-0.0021570  0.0056478
-0.0018041  0.0059627
-0.0010588  0.0065082
-0.0003741  0.0066957
 0.0008153  0.0070357
 0.0017399  0.0069102
 0.0030675  0.0068440
 0.0042626  0.0070669
 0.0046316  0.0069398
 0.0044278  0.0067347
 0.0044537  0.0065664
 0.0037359  0.0060480
 0.0029575  0.0055061
 0.0029591  0.0048669
 0.0029240  0.0035204
 0.0035377  0.0030375
 0.0045786  0.0027670
 0.0051571  0.0021133
 0.0057168  0.0021311
 0.0061976  0.0027080
 0.0061258  0.0027093
 0.0061452  0.0028421
 0.0060705  0.0031296
 0.0059042  0.0030322
 0.0059668  0.0030904
 0.0059684  0.0027787
 0.0054310  0.0030201
 0.0053131  0.0032268
 0.0045589  0.0034541
 0.0039040  0.0035784
 0.0039714  0.0036123
 0.0042729  0.0028015
 0.0044837  0.0026408
 0.0048620  0.0024235
 0.0056093  0.0022858
 0.0060175  0.0025890
 0.0060963  0.0031224
 0.0062784  0.0038164
 0.0059631  0.0046231
 0.0055316  0.0052611
 0.0056564  0.0054969
 0.0055131  0.0058712
 0.0059403  0.0060319
 0.0060841  0.0058801
 0.0064790  0.0059197
 0.0067483  0.0059181
 0.0066369  0.0055478
 0.0068699  0.0052716
 0.0068064  0.0046183
 0.0063296  0.0039610
 0.0059683  0.0031184
 0.0057047  0.0023921
 0.0050542  0.0017065
 0.0047127  0.0013436
 0.0047745  0.0008833
 0.0042585  0.0012854
 0.0041826  0.0020526
 0.0036444  0.0023190
 0.0033194  0.0030829
 0.0024752  0.0032282
 0.0021675  0.0025293
 0.0018005  0.0020209
 0.0017540  0.0014362
 0.0014386  0.0010268
 0.0007409  0.0006820
-0.0003036  0.0006905
-0.0015742  0.0003373
-0.0031376  0.0003071
-0.0041244  0.0002643
-0.0050543 -0.0001870
-0.0053898 -0.0002625
-0.0049219 -0.0005661
-0.0040846 -0.0009489
-0.0034346 -0.0005140
-0.0021560 -0.0000122
-0.0012136  0.0005999
-0.0001408  0.0010424
 0.0009109  0.0017381
 0.0021766  0.0021839
 0.0028238  0.0029142
 0.0034541  0.0029522
 0.0042591  0.0031597
 0.0051167  0.0031395
 0.0057836  0.0034270
 0.0059346  0.0032881
 0.0063372  0.0033115
 0.0066173  0.0035824
 0.0061566  0.0036636
 0.0062479  0.0033620
 0.0057654  0.0036907
 0.0046506  0.0036907
 0.0042840  0.0038837
 0.0038031  0.0041461
 0.0026690  0.0043067
 0.0023936  0.0046830
 0.0015800  0.0048271
 0.0009211  0.0056664
 0.0002633  0.0060855
 0.0001475  0.0066451
 0.0004059  0.0071462
 0.0006974  0.0079678
 0.0012982  0.0084038
 0.0019362  0.0091584
 0.0025862  0.0093642
 0.0030247  0.0094607
 0.0032705  0.0093485
 0.0034909  0.0091451
 0.0031828  0.0085754
 0.0034505  0.0081649
 0.0037957  0.0073441
 0.0038171  0.0063319
 0.0043408  0.0061821
 0.0044975  0.0061950
 0.0042500  0.0063581
 0.0044273  0.0066334
 0.0040986  0.0067742
 0.0040974  0.0071464
 0.0045371  0.0069485
 0.0049982  0.0064681
 0.0058291  0.0060102
 0.0059293  0.0056307
 0.0062224  0.0050744
 0.0063654  0.0053090
 0.0059920  0.0056594
 0.0051805  0.0060846
 0.0042362  0.0064710
 0.0033060  0.0067234
 0.0024752  0.0070108
 0.0016321  0.0069910
 0.0009966  0.0070480
 0.0009748  0.0068384
 0.0003179  0.0071699
 0.0004665  0.0071991
-0.0001420  0.0068534
-0.0003289  0.0066188
-0.0001896  0.0058154
-0.0002400  0.0052566
-0.0000619  0.0050442
 0.0005768  0.0045456
 0.0007925  0.0043567
 0.0014337  0.0050491
 0.0023046  0.0056446
 0.0025247  0.0060331
 0.0032357  0.0062822
 0.0034154  0.0065160
 0.0034001  0.0060585
 0.0031324  0.0055268
 0.0027815  0.0048372
 0.0028707  0.0036304
 0.0034210  0.0024850
 0.0037419  0.0016804
 0.0032417  0.0011809
 0.0036854  0.0007622
 0.0031553  0.0009706
 0.0023967  0.0009088
 0.0013507  0.0001627
 0.0007435 -0.0007091
-0.0000798 -0.0014621
-0.0000988 -0.0024465
 0.0000635 -0.0029367
 0.0000691 -0.0031402
 0.0003363 -0.0032432
 0.0006636 -0.0029012
 0.0010301 -0.0024583
 0.0016865 -0.0024155
 0.0025239 -0.0024792
 0.0031929 -0.0024105
 0.0041695 -0.0028817
 0.0046274 -0.0035797
 0.0046056 -0.0041114
 0.0048478 -0.0050646
 0.0046111 -0.0059605
 0.0047140 -0.0064579
 0.0047015 -0.0070926
 0.0043057 -0.0077310
 0.0045451 -0.0083241
 0.0047643 -0.0081367
 0.0048547 -0.0079982
 0.0050977 -0.0074972
 0.0052721 -0.0070534
 0.0051001 -0.0064728
 0.0052164 -0.0057986
 0.0053356 -0.0057174
 0.0047292 -0.0054670
 0.0048075 -0.0055841
 0.0045241 -0.0054650
 0.0043368 -0.0052878
 0.0042556 -0.0052445
 0.0044458 -0.0050309
 0.0047704 -0.0050301
 0.0046327 -0.0051036
 0.0048414 -0.0056850
 0.0047849 -0.0059729
 0.0044611 -0.0063205
 0.0032002 -0.0073420
 0.0018622 -0.0079618
 0.0004067 -0.0080010
-0.0006596 -0.0081572
-0.0019988 -0.0071971
-0.0031462 -0.0061381
-0.0040594 -0.0054860
-0.0048802 -0.0046373
-0.0053385 -0.0039061
-0.0059473 -0.0033477
-0.0064835 -0.0032149
-0.0063437 -0.0033344
-0.0061055 -0.0035448
-0.0056004 -0.0037980
-0.0049818 -0.0038416
-0.0044173 -0.0042498
-0.0033203 -0.0042910
-0.0025463 -0.0042938
-0.0018329 -0.0045305
-0.0010011 -0.0046859
-0.0008085 -0.0046161
-0.0012990 -0.0047381
-0.0015074 -0.0041850
-0.0022716 -0.0034647
-0.0028829 -0.0020928
-0.0028054 -0.0004880
-0.0027630  0.0014391
-0.0028970  0.0031949
-0.0025526  0.0047223
-0.0022260  0.0058515
-0.0014641  0.0069828
-0.0012324  0.0078295
-0.0005965  0.0084291
-0.0004398  0.0091619
-0.0001620  0.0094918
-0.0001526  0.0102355
-0.0005273  0.0101527
-0.0010029  0.0101256
-0.0017522  0.0098490
-0.0019517  0.0093439
-0.0020773  0.0089421
-0.0024020  0.0084790
-0.0023532  0.0079506
-0.0019826  0.0078662
-0.0021212  0.0078731
-0.0017235  0.0077133
-0.0017223  0.0073597
-0.0019722  0.0074821
-0.0022031  0.0076275
-0.0027942  0.0076501
-0.0036586  0.0077664
-0.0047140  0.0077894
-0.0058696  0.0075778
-0.0062176  0.0068309
-0.0065871  0.0057711
-0.0062653  0.0045186
-0.0055959  0.0033073
-0.0040649  0.0025749
-0.0031472  0.0023601
-0.0023405  0.0024558
-0.0012359  0.0029593
-0.0016187  0.0032480
-0.0020398  0.0036166
-0.0026518  0.0030284
-0.0039705  0.0021458
-0.0049245  0.0011494
-0.0055382  0.0000342
-0.0063041 -0.0010838
-0.0064975 -0.0022406
-0.0067547 -0.0027320
-0.0069873 -0.0037773
-0.0073753 -0.0043265
-0.0072421 -0.0048716
-0.0072013 -0.0057578
-0.0070313 -0.0060259
-0.0066688 -0.0070563
-0.0059170 -0.0077398
-0.0052108 -0.0080122
-0.0048681 -0.0083126
-0.0047017 -0.0085738
-0.0043449 -0.0085648
-0.0042169 -0.0083670
-0.0046506 -0.0083629
-0.0045808 -0.0087763
-0.0041109 -0.0088300
-0.0041557 -0.0090032
-0.0032760 -0.0089446
-0.0022177 -0.0089055
-0.0012931 -0.0086055
-0.0001723 -0.0084614
 0.0011601 -0.0085499
 0.0019568 -0.0091213
 0.0032282 -0.0094230
 0.0039437 -0.0101466
 0.0047120 -0.0105564
 0.0051496 -0.0101624
 0.0053192 -0.0096093
 0.0050636 -0.0083290
 0.0048327 -0.0074884
 0.0047725 -0.0062635
 0.0047576 -0.0053239
 0.0047814 -0.0046974
 0.0051921 -0.0042201
 0.0061579 -0.0039884
 0.0066387 -0.0033961
 0.0067683 -0.0029552
 0.0072839 -0.0029463
 0.0072572 -0.0020600
 0.0067529 -0.0018452
 0.0060746 -0.0014762
 0.0053829 -0.0016651
 0.0043857 -0.0019167
 0.0040154 -0.0025110
 0.0041850 -0.0028017
 0.0047389 -0.0031897
 0.0054450 -0.0035414
 0.0062477 -0.0037720
 0.0068803 -0.0038309
 0.0071719 -0.0037687
 0.0069297 -0.0039152
 0.0064032 -0.0035425
 0.0052033 -0.0032263
 0.0033873 -0.0030277
 0.0020110 -0.0027329
 0.0006136 -0.0022039
-0.0001470 -0.0018393
-0.0008156 -0.0011526
-0.0006779 -0.0003730
-0.0003686  0.0003662
 0.0001461  0.0014034
 0.0010234  0.0022205
 0.0015225  0.0031293
 0.0024030  0.0043271
 0.0028807  0.0050539
 0.0028904  0.0056853
 0.0031460  0.0064743
 0.0029389  0.0070351
 0.0026269  0.0066552
 0.0028272  0.0068898
 0.0027961  0.0064489
 0.0032641  0.0063940
 0.0034769  0.0068769
 0.0033808  0.0069908
 0.0029560  0.0070658
 0.0031462  0.0072802
 0.0029302  0.0072637
 0.0027610  0.0070772
 0.0032419  0.0066226
 0.0037442  0.0061446
 0.0040708  0.0056872
 0.0045876  0.0056100
 0.0044866  0.0051926
 0.0042722  0.0053666
 0.0038265  0.0051434
 0.0032879  0.0050517
 0.0027727  0.0048850
 0.0020625  0.0043331
 0.0022228  0.0038022
 0.0018045  0.0034801
 0.0015571  0.0031134
 0.0017517  0.0024049
 0.0023678  0.0024097
 0.0029427  0.0025882
 0.0030974  0.0029815
 0.0034265  0.0033207
 0.0036058  0.0036224
 0.0031936  0.0036548
 0.0033733  0.0039003
 0.0031307  0.0035685
 0.0023821  0.0034979
 0.0021754  0.0031975
 0.0018257  0.0028342
 0.0010328  0.0025628
 0.0004328  0.0022685
-0.0001664  0.0017876
-0.0009005  0.0012837
-0.0010781  0.0013576
-0.0018877  0.0013749
-0.0023665  0.0010738
-0.0030610  0.0013253
-0.0034260  0.0008731
-0.0039836  0.0005647
-0.0039109  0.0001287
-0.0043583 -0.0003946
-0.0042913 -0.0010099
-0.0042635 -0.0010936
-0.0044250 -0.0014856
-0.0046443 -0.0016847
-0.0045390 -0.0025500
-0.0042939 -0.0034782
-0.0040134 -0.0046495
-0.0037130 -0.0057832
-0.0032213 -0.0073154
-0.0029754 -0.0086922
-0.0021901 -0.0100298
-0.0016883 -0.0110218
-0.0004903 -0.0118760
 0.0003827 -0.0126593
 0.0015483 -0.0128890
 0.0023842 -0.0124865
 0.0032736 -0.0114723
 0.0040695 -0.0099578
 0.0049545 -0.0079633
 0.0051459 -0.0060294
 0.0051422 -0.0043191
 0.0051196 -0.0031709
 0.0051507 -0.0023650
 0.0040549 -0.0018292
 0.0037823 -0.0012559
 0.0023558 -0.0011663
 0.0011680 -0.0009257
-0.0000800 -0.0007231
-0.0008249 -0.0009630
-0.0018395 -0.0005124
-0.0019307 -0.0007103
-0.0021152 -0.0012368
-0.0021701 -0.0012865
-0.0018418 -0.0013314
-0.0018628 -0.0016262
-0.0018455 -0.0022678
-0.0016420 -0.0024830
-0.0015479 -0.0029800
-0.0016469 -0.0029372
-0.0019586 -0.0031014
-0.0019796 -0.0029948
-0.0023135 -0.0026592
-0.0025227 -0.0022037
-0.0027766 -0.0016582
-0.0027387 -0.0005729
-0.0027460  0.0003739
-0.0028800  0.0019893
-0.0027678  0.0036011
-0.0026144  0.0052459
-0.0029794  0.0065036
-0.0033609  0.0080693
-0.0040885  0.0088856
-0.0047340  0.0095130
-0.0051906  0.0100488
-0.0052790  0.0101473
-0.0053423  0.0103815
-0.0045013  0.0104837
-0.0036553  0.0105636
-0.0032317  0.0108495
-0.0027749  0.0116743
-0.0031479  0.0118406
-0.0034079  0.0121818
-0.0036595  0.0125064
-0.0043176  0.0126392
-0.0053222  0.0121802
-0.0059081  0.0117243
-0.0064883  0.0111139
-0.0070814  0.0099681
-0.0072909  0.0086156
-0.0070006  0.0073159
-0.0068802  0.0061693
-0.0063441  0.0053336
-0.0059193  0.0043392
-0.0051340  0.0040182
-0.0040044  0.0033238
-0.0035957  0.0030682
-0.0024151  0.0025606
-0.0013702  0.0016852
-0.0006494  0.0008486
 0.0004916 -0.0000033
 0.0015519 -0.0002383
 0.0020521 -0.0010519
 0.0032012 -0.0016818
 0.0036941 -0.0013923
 0.0036897 -0.0017359
 0.0038939 -0.0017136
 0.0035814 -0.0017475
 0.0032676 -0.0017418
 0.0031816 -0.0018096
 0.0032090 -0.0018362
 0.0027002 -0.0015180
 0.0029400 -0.0014497
 0.0029868 -0.0015773
 0.0031139 -0.0014791
 0.0032580 -0.0016507
 0.0041543 -0.0016907
 0.0047599 -0.0012349
 0.0056303 -0.0007359
 0.0061414 -0.0000483
 0.0068402  0.0007547
 0.0069852  0.0012599
 0.0064255  0.0018187
 0.0058433  0.0018110
 0.0050927  0.0016980
 0.0045384  0.0010686
 0.0043450  0.0010900
 0.0044399  0.0006471
 0.0049365  0.0009668
 0.0049901  0.0014553
 0.0051338  0.0023265
 0.0051382  0.0029078
 0.0051276  0.0035365
 0.0054062  0.0036434
 0.0053072  0.0035206
 0.0053089  0.0030018
 0.0053719  0.0024426
 0.0048995  0.0018446
 0.0048083  0.0016347
 0.0042770  0.0013497
 0.0031869  0.0011991
 0.0020322  0.0007598
 0.0006909 -0.0001224
 0.0003328 -0.0009997
 0.0001471 -0.0021516
 0.0007124 -0.0032086
 0.0016221 -0.0039620
 0.0024175 -0.0042111
 0.0028076 -0.0038304
 0.0028145 -0.0034299
 0.0027212 -0.0031566
 0.0023413 -0.0027577
 0.0018399 -0.0025098
 0.0016832 -0.0027080
 0.0016032 -0.0028490
 0.0018289 -0.0027618
 0.0026105 -0.0029601
 0.0028015 -0.0030388
 0.0032461 -0.0034805
 0.0033817 -0.0039437
 0.0030826 -0.0046934
 0.0028125 -0.0052773
 0.0028084 -0.0053407
 0.0029796 -0.0055010
 0.0038912 -0.0050052
 0.0044774 -0.0043358
 0.0052978 -0.0038178
 0.0058400 -0.0029873
 0.0058496 -0.0021031
 0.0054248 -0.0014284
 0.0051095 -0.0007892
 0.0043964  0.0001487
 0.0033273  0.0010437
 0.0030072  0.0016691
 0.0029398  0.0025549
 0.0024432  0.0034814
 0.0025575  0.0047584
 0.0025765  0.0052719
 0.0023269  0.0060778
 0.0020556  0.0063500
 0.0015957  0.0062224
 0.0017306  0.0070736
 0.0017871  0.0072714
 0.0018473  0.0072000
 0.0021905  0.0074233
 0.0020717  0.0075239
 0.0017645  0.0078768
 0.0014374  0.0087848
 0.0011722  0.0093271
 0.0003461  0.0093885
-0.0000362  0.0099320
-0.0006866  0.0102098
-0.0011017  0.0096644
-0.0013859  0.0088929
-0.0013237  0.0078517
-0.0010891  0.0069797
-0.0006796  0.0059921
-0.0000809  0.0051730
 0.0001150  0.0050179
 0.0002862  0.0049578
 0.0008050  0.0050474
 0.0010182  0.0049642
 0.0011683  0.0053380
 0.0012867  0.0056981
 0.0008712  0.0058874
 0.0004905  0.0061527
-0.0004372  0.0060752
-0.0015459  0.0061155
-0.0021927  0.0060558
-0.0031483  0.0060109
-0.0038294  0.0060254
-0.0039025  0.0064288
-0.0046243  0.0062523
-0.0042908  0.0056394
-0.0035721  0.0047577
-0.0035825  0.0036776
-0.0030936  0.0026049
-0.0024342  0.0017788
-0.0025965  0.0010496
-0.0026316  0.0009535
-0.0025359  0.0011086
-0.0031891  0.0009007
-0.0035558  0.0010969
-0.0033903  0.0010416
-0.0038356  0.0007384
-0.0029260  0.0003416
-0.0024928  0.0002297
-0.0018279 -0.0001514
-0.0011658 -0.0002846
-0.0004488 -0.0005733
-0.0000152 -0.0006912
 0.0007220 -0.0006012
 0.0012633 -0.0004398
 0.0016178 -0.0003134
 0.0022758  0.0001577
 0.0022540  0.0007463
 0.0022164  0.0012797
 0.0023949  0.0018114
 0.0023832  0.0019199
 0.0021806  0.0020838
 0.0019788  0.0014075
 0.0018355  0.0004797
 0.0017879 -0.0000589
 0.0010810 -0.0005612
 0.0005666 -0.0009835
-0.0005473 -0.0008652
-0.0010884 -0.0006129
-0.0017651  0.0001377
-0.0019589  0.0005064
-0.0023606  0.0014112
-0.0022411  0.0022381
-0.0021167  0.0032798
-0.0023367  0.0044890
-0.0027085  0.0053595
-0.0030056  0.0062135
-0.0037880  0.0066262
-0.0044542  0.0066141
-0.0045672  0.0062407
-0.0042253  0.0055890
-0.0039645  0.0050904
-0.0031893  0.0042050
-0.0023391  0.0033922
-0.0017392  0.0029048
-0.0012144  0.0019257
-0.0009536  0.0005829
-0.0002269 -0.0006821
-0.0000686 -0.0019652
 0.0004571 -0.0030335
 0.0008302 -0.0035490
 0.0012635 -0.0038381
 0.0020932 -0.0034388
 0.0027703 -0.0028474
 0.0033820 -0.0015502
 0.0036885 -0.0002287
 0.0041653  0.0011101
 0.0046223  0.0023621
 0.0047014  0.0035140
 0.0050882  0.0042824
 0.0052086  0.0053782
 0.0052147  0.0059156
 0.0048764  0.0058768
 0.0042631  0.0058929
 0.0035929  0.0060637
 0.0031774  0.0054508
 0.0031968  0.0049356
 0.0036018  0.0044237
 0.0043334  0.0043729
 0.0056738  0.0044771
 0.0067845  0.0044162
 0.0078895  0.0046177
 0.0085383  0.0047999
 0.0091254  0.0047507
 0.0094245  0.0046921
 0.0096477  0.0046533
 0.0102146  0.0045573
 0.0108334  0.0046344
 0.0118613  0.0047999
 0.0126785  0.0053772
 0.0138069  0.0063580
 0.0145869  0.0074755
 0.0144149  0.0083771
 0.0137403  0.0096635
 0.0132243  0.0106268
 0.0117688  0.0112393
 0.0106569  0.0115954
 0.0097614  0.0119773
 0.0084016  0.0126298
 0.0072970  0.0125684
 0.0065941  0.0128155
 0.0059106  0.0132059
 0.0055843  0.0136258
 0.0053154  0.0140053
 0.0050037  0.0141785
 0.0041926  0.0146953
 0.0032251  0.0151123
 0.0018629  0.0153675
 0.0002661  0.0151560
-0.0005568  0.0146598
-0.0010328  0.0144939
-0.0013198  0.0141717
-0.0016622  0.0142666
-0.0015043  0.0146360
-0.0014611  0.0148456
-0.0014728  0.0150983
-0.0021220  0.0153289
-0.0019770  0.0149094
-0.0022947  0.0144475
-0.0024436  0.0141564
-0.0030504  0.0134797
-0.0036282  0.0126334
-0.0042423  0.0118643
-0.0046889  0.0109078
-0.0045762  0.0098112
-0.0034296  0.0082972
-0.0023989  0.0073734
-0.0009046  0.0064488
 0.0001487  0.0059295
 0.0013390  0.0056170
 0.0019761  0.0052694
 0.0026108  0.0050639
 0.0032661  0.0044510
 0.0039198  0.0040481
 0.0051250  0.0041284
 0.0062881  0.0039399
 0.0074707  0.0041135
 0.0080734  0.0050644
 0.0077839  0.0055073
 0.0072978  0.0060496
 0.0061640  0.0060278
 0.0051438  0.0054738
 0.0040241  0.0049126
 0.0034015  0.0041810
 0.0037443  0.0032778
 0.0042966  0.0030250
 0.0053483  0.0027149
 0.0064623  0.0027537
 0.0075952  0.0032055
 0.0083215  0.0034691
 0.0085904  0.0038280
 0.0089348  0.0040565
 0.0089332  0.0038994
 0.0087600  0.0031456
 0.0090479  0.0032388
 0.0092869  0.0024838
 0.0091763  0.0021495
 0.0095639  0.0015693
 0.0091436  0.0012559
 0.0090649  0.0009466
 0.0088678  0.0004468
 0.0083227 -0.0000070
 0.0079864  0.0000160
 0.0076896 -0.0005096
 0.0070278 -0.0007255
 0.0069252 -0.0008454
 0.0065957 -0.0011400
 0.0064229 -0.0008800
 0.0061399 -0.0005654
 0.0058944 -0.0005222
 0.0053038  0.0001295
 0.0050636  0.0000665
 0.0049377  0.0010786
 0.0046192  0.0012882
 0.0035904  0.0016309
 0.0030991  0.0014799
 0.0020147  0.0015232
 0.0008313  0.0008962
-0.0000027  0.0005797
-0.0008954 -0.0003715
-0.0016524 -0.0008604
-0.0016099 -0.0016186
-0.0017569 -0.0020752
-0.0019487 -0.0027220
-0.0022224 -0.0030817
-0.0031054 -0.0037850
-0.0038625 -0.0043409
-0.0049611 -0.0047762
-0.0053875 -0.0055772
-0.0059281 -0.0057508
-0.0058745 -0.0058263
-0.0056060 -0.0058469
-0.0052248 -0.0050999
-0.0046668 -0.0048727
-0.0042598 -0.0042606
-0.0037588 -0.0037260
-0.0034685 -0.0035726
-0.0032169 -0.0036368
-0.0024066 -0.0038908
-0.0020416 -0.0045777
