 0.0044176 -0.0041767
 0.0039723 -0.0044589
 0.0037554 -0.0046264
 0.0028256 -0.0046410
 0.0021266 -0.0049026
 0.0009662 -0.0048957
 0.0000892 -0.0048492
-0.0009178 -0.0046481
-0.0016300 -0.0042184
-0.0018868 -0.0035781
-0.0022312 -0.0027508
-0.0024351 -0.0019445
-0.0025598 -0.0011523
-0.0021277 -0.0010166
-0.0019432 -0.0004719
-0.0011267  0.0002435
-0.0006176  0.0005952
 0.0002707  0.0008488
 0.0006385  0.0013470
 0.0009894  0.0019773
 0.0014711  0.0022058
 0.0011622  0.0027213
 0.0016039  0.0025227
 0.0016807  0.0027298
 0.0013940  0.0023426
 0.0014946  0.0009589
 0.0012866 -0.0001143
 0.0014037 -0.0014422
 0.0015208 -0.0028186
 0.0021333 -0.0034512
 0.0022605 -0.0036006
 0.0023888 -0.0032727
 0.0018062 -0.0026756
 0.0012647 -0.0018168
 0.0003224 -0.0011515
-0.0006967 -0.0005059
-0.0011792  0.0000589
-0.0019681  0.0003140
-0.0017074  0.0000535
-0.0014833 -0.0004186
-0.0007235 -0.0012891
 0.0005717 -0.0020405
 0.0014692 -0.0027119
 0.0021188 -0.0029594
 0.0022747 -0.0027801
 0.0022957 -0.0028136
 0.0016481 -0.0029823
 0.0008563 -0.0029560
-0.0001474 -0.0028724
-0.0006732 -0.0028243
-0.0006898 -0.0026660
-0.0000103 -0.0026947
 0.0011269 -0.0021322
 0.0029595 -0.0014947
 0.0040872 -0.0008571
 0.0051748 -0.0003936
 0.0060174 -0.0002341
 0.0064406  0.0001370
 0.0068653  0.0003365
 0.0067761  0.0004556
 0.0067798  0.0001710
 0.0067100  0.0004956
 0.0064052  0.0001019
 0.0058133 -0.0001303
 0.0052246 -0.0002268
 0.0048088 -0.0007880
 0.0044346 -0.0010577
 0.0040708 -0.0011361
 0.0039582 -0.0014449
 0.0038560 -0.0017789
 0.0034659 -0.0019772
 0.0034397 -0.0019651
 0.0029031 -0.0021799
 0.0025559 -0.0013769
 0.0020835 -0.0007034
 0.0015481 -0.0000869
 0.0010903  0.0003767
 0.0008247  0.0006726
 0.0009793  0.0007357
 0.0011888  0.0008572
 0.0014045  0.0005989
 0.0016322  0.0005682
 0.0012502  0.0002279
 0.0006608 -0.0002659
-0.0001988 -0.0011852
-0.0009461 -0.0018756
-0.0017504 -0.0031632
-0.0023996 -0.0037793
-0.0026438 -0.0043244
-0.0029817 -0.0047924
-0.0023095 -0.0050920
-0.0012335 -0.0049459
 0.0001296 -0.0052625
 0.0014664 -0.0043028
 0.0025771 -0.0036136
 0.0030769 -0.0031307
 0.0031714 -0.0027067
 0.0026158 -0.0022259
 0.0014502 -0.0024948
 0.0007223 -0.0025715
 0.0002644 -0.0029014
-0.0000751 -0.0031872
-0.0002095 -0.0030560
-0.0001078 -0.0030823
 0.0002121 -0.0027444
 0.0007527 -0.0020798
 0.0010248 -0.0013616
 0.0015651 -0.0003660
 0.0019882  0.0006882
 0.0023912  0.0019160
 0.0024093  0.0028006
 0.0019211  0.0041063
 0.0018553  0.0044334
 0.0011402  0.0046272
 0.0012847  0.0041899
 0.0012027  0.0034814
 0.0013529  0.0025637
 0.0016581  0.0013734
 0.0021947  0.0002829
 0.0024398 -0.0014249
 0.0028584 -0.0026899
 0.0032565 -0.0035870
 0.0034269 -0.0042229
 0.0037454 -0.0040715
 0.0037538 -0.0044381
 0.0032063 -0.0042690
 0.0033669 -0.0043263
 0.0030309 -0.0038632
 0.0032752 -0.0031990
 0.0038598 -0.0018245
 0.0041291 -0.0004081
 0.0049341  0.0016522
 0.0047601  0.0033876
 0.0046144  0.0043893
 0.0038933  0.0055981
 0.0030177  0.0060366
 0.0019369  0.0059175
 0.0013672  0.0057987
 0.0006211  0.0050106
 0.0001887  0.0045108
 0.0002275  0.0041240
 0.0004754  0.0038518
 0.0002085  0.0034460
 0.0007600  0.0030794
 0.0009155  0.0028093
 0.0006143  0.0028489
 0.0004064  0.0030601
-0.0001669  0.0032155
-0.0006586  0.0037545
-0.0012360  0.0046577
-0.0014270  0.0055609
-0.0014637  0.0063511
-0.0007321  0.0066987
 0.0001429  0.0066987
 0.0008034  0.0059889
 0.0016348  0.0055221
 0.0019094  0.0042507
 0.0016401  0.0030576
 0.0013828  0.0019231
 0.0012274  0.0004102
 0.0007622 -0.0006823
 0.0008910 -0.0012378
 0.0013711 -0.0021394
 0.0022520 -0.0021237
 0.0031697 -0.0016311
 0.0040374 -0.0015799
 0.0046681 -0.0006061
 0.0046107  0.0002696
 0.0039087  0.0008982
 0.0028347  0.0015660
 0.0017220  0.0016168
 0.0005515  0.0017246
 0.0002773  0.0013406
-0.0001305  0.0012231
-0.0002553  0.0008973
-0.0000934  0.0010185
-0.0002356  0.0009890
-0.0010710  0.0007105
-0.0016318  0.0003270
-0.0028600  0.0001083
-0.0039720  0.0001757
-0.0048905  0.0001955
-0.0055017  0.0001362
-0.0062515 -0.0002333
-0.0063113 -0.0007000
-0.0059669 -0.0011813
-0.0051622 -0.0018605
-0.0037245 -0.0023228
-0.0019363 -0.0027088
-0.0006136 -0.0029801
 0.0007939 -0.0026753
 0.0014133 -0.0022283
 0.0019507 -0.0019004
 0.0018368 -0.0011454
 0.0018385 -0.0007925
 0.0017840 -0.0002163
 0.0021530 -0.0002894
 0.0024260 -0.0005422
 0.0030042 -0.0009665
 0.0035085 -0.0010428
 0.0039966 -0.0014252
 0.0041990 -0.0005636
 0.0044013  0.0001442
 0.0046299  0.0010054
 0.0054334  0.0020793
 0.0060234  0.0031464
 0.0064046  0.0038271
 0.0068355  0.0042417
 0.0070285  0.0039481
 0.0062791  0.0038161
 0.0055297  0.0034766
 0.0044307  0.0032033
 0.0036183  0.0032155
 0.0027454  0.0032846
 0.0023117  0.0031995
 0.0017064  0.0035371
 0.0009284  0.0037725
 0.0003877  0.0039844
-0.0000395  0.0042154
-0.0008292  0.0045767
-0.0013836  0.0042707
-0.0015366  0.0040006
-0.0018765  0.0036174
-0.0017416  0.0030627
-0.0015894  0.0024074
-0.0006863  0.0017291
 0.0001749  0.0013200
 0.0012114  0.0009437
 0.0015772  0.0003780
 0.0018081  0.0001587
 0.0011197 -0.0010243
 0.0002977 -0.0017806
-0.0006063 -0.0033383
-0.0016799 -0.0045342
-0.0022229 -0.0059340
-0.0024385 -0.0070629
-0.0018479 -0.0083274
-0.0011195 -0.0085151
 0.0002803 -0.0081889
 0.0012589 -0.0072231
 0.0018238 -0.0055560
 0.0024238 -0.0036600
 0.0023338 -0.0017100
 0.0022591 -0.0000498
 0.0020249  0.0011158
 0.0018848  0.0019350
 0.0014185  0.0025276
 0.0013167  0.0024897
 0.0014838  0.0023952
 0.0013235  0.0020129
 0.0014212  0.0016128
 0.0020402  0.0010867
 0.0020253  0.0007915
 0.0019558  0.0008564
 0.0012513  0.0010158
 0.0005299  0.0012677
-0.0002554  0.0012761
-0.0012749  0.0012837
-0.0023484  0.0011234
-0.0031204  0.0013205
-0.0037349  0.0010366
-0.0040353  0.0009269
-0.0044148  0.0010670
-0.0046380  0.0013755
-0.0048649  0.0013412
-0.0044063  0.0019565
-0.0045278  0.0020514
-0.0045513  0.0025540
-0.0046959  0.0032332
-0.0047775  0.0034727
-0.0050472  0.0037654
-0.0047989  0.0038704
-0.0047177  0.0036855
-0.0040753  0.0039597
-0.0039929  0.0042508
-0.0034445  0.0049384
-0.0032240  0.0061048
-0.0031223  0.0073241
-0.0036754  0.0085219
-0.0037162  0.0092393
-0.0036464  0.0094044
-0.0035366  0.0093967
-0.0033868  0.0087245
-0.0030275  0.0077974
-0.0025341  0.0064311
-0.0017570  0.0053329
-0.0005967  0.0040268
 0.0004296  0.0030985
 0.0020712  0.0023274
 0.0039066  0.0021166
 0.0048260  0.0024412
 0.0057703  0.0028107
 0.0063085  0.0035822
 0.0057364  0.0042779
 0.0049863  0.0043381
 0.0041404  0.0044927
 0.0028113  0.0036917
 0.0018515  0.0031382
 0.0011720  0.0018717
 0.0007303  0.0011441
 0.0011502  0.0007432
 0.0014744  0.0005906
 0.0023537  0.0008058
 0.0031935  0.0011454
 0.0039008  0.0009266
 0.0040543  0.0011540
 0.0041431  0.0008804
 0.0038976  0.0006043
 0.0041269  0.0004663
 0.0040486  0.0011103
 0.0039719  0.0017660
 0.0046062  0.0026947
 0.0045884  0.0043468
 0.0048448  0.0057446
 0.0050746  0.0074475
 0.0052490  0.0086342
 0.0052486  0.0099948
 0.0048214  0.0106073
 0.0040131  0.0103928
 0.0030723  0.0092203
 0.0020286  0.0080337
 0.0011856  0.0061927
 0.0008941  0.0044085
 0.0007221  0.0034117
 0.0010059  0.0030091
 0.0006450  0.0031432
 0.0005501  0.0044456
-0.0001334  0.0057651
-0.0011266  0.0068943
-0.0019276  0.0078682
-0.0026374  0.0086720
-0.0033084  0.0091331
-0.0031385  0.0092655
-0.0028329  0.0093398
-0.0016879  0.0088399
-0.0006769  0.0083554
 0.0003336  0.0078729
 0.0014427  0.0074696
 0.0018828  0.0071042
 0.0020799  0.0068328
 0.0021659  0.0061897
 0.0014453  0.0052551
 0.0011328  0.0043204
 0.0011619  0.0029267
 0.0011866  0.0018588
 0.0015750  0.0008826
 0.0022040  0.0000590
 0.0029639 -0.0006492
 0.0034197 -0.0010546
 0.0041488 -0.0018996
 0.0048037 -0.0024972
 0.0053476 -0.0025247
 0.0056194 -0.0025320
 0.0058527 -0.0017157
 0.0050424 -0.0007075
 0.0047436  0.0003495
 0.0042162  0.0009313
 0.0040006  0.0006758
 0.0039747 -0.0001748
 0.0041459 -0.0008749
 0.0048020 -0.0023610
 0.0054028 -0.0034697
 0.0061603 -0.0037967
 0.0061825 -0.0038569
 0.0062968 -0.0034552
 0.0056609 -0.0030034
 0.0051545 -0.0026041
 0.0047002 -0.0017285
 0.0045003 -0.0013296
 0.0046053 -0.0007724
 0.0051915 -0.0004482
 0.0057995 -0.0002956
 0.0069481 -0.0004474
 0.0080527 -0.0002383
 0.0086277 -0.0006020
 0.0091218 -0.0002366
 0.0090827 -0.0003617
 0.0084326  0.0000069
 0.0074746  0.0002666
 0.0065556 -0.0000895
 0.0056671 -0.0001246
 0.0050046 -0.0002756
 0.0041503 -0.0005898
 0.0038729 -0.0007892
 0.0036477 -0.0004332
 0.0034075 -0.0003428
 0.0030647 -0.0001700
 0.0030502  0.0000118
 0.0028443  0.0005993
 0.0020437  0.0014945
 0.0022602  0.0023723
 0.0016093  0.0034329
 0.0014818  0.0037233
 0.0012302  0.0040273
 0.0009448  0.0040050
 0.0007663  0.0032908
 0.0007053  0.0027712
 0.0006447  0.0022685
 0.0007348  0.0017549
 0.0011216  0.0015264
 0.0008761  0.0017323
 0.0005390  0.0017452
-0.0000258  0.0015223
-0.0009717  0.0011798
-0.0016701  0.0011813
-0.0024271  0.0006871
-0.0031635  0.0007681
-0.0034860  0.0002949
-0.0037957  0.0001535
-0.0040667 -0.0001824
-0.0038660 -0.0005902
-0.0038778 -0.0016267
-0.0035888 -0.0022230
-0.0031056 -0.0029328
-0.0029305 -0.0032917
-0.0030169 -0.0040431
-0.0027949 -0.0043491
-0.0033525 -0.0048861
-0.0032742 -0.0053851
-0.0035386 -0.0059185
-0.0031304 -0.0058781
-0.0026640 -0.0053520
-0.0018520 -0.0045573
-0.0008293 -0.0040704
 0.0002648 -0.0032205
 0.0011652 -0.0025252
 0.0014684 -0.0024525
 0.0021180 -0.0022208
 0.0023284 -0.0024542
 0.0021358 -0.0031082
 0.0023494 -0.0035867
 0.0023756 -0.0038911
 0.0023430 -0.0045266
 0.0024827 -0.0049432
 0.0025998 -0.0055557
 0.0023709 -0.0064965
 0.0023135 -0.0072389
 0.0021787 -0.0078869
 0.0020729 -0.0077468
 0.0019018 -0.0070136
 0.0012191 -0.0058794
 0.0004580 -0.0045156
-0.0004387 -0.0036120
-0.0011279 -0.0029050
-0.0018029 -0.0027140
-0.0021361 -0.0027512
-0.0023905 -0.0034226
-0.0024514 -0.0033414
-0.0023425 -0.0034855
-0.0018644 -0.0034992
-0.0008450 -0.0035109
 0.0000203 -0.0031657
 0.0008351 -0.0031532
 0.0018332 -0.0029053
 0.0019503 -0.0032086
 0.0017201 -0.0037937
 0.0014545 -0.0047833
 0.0008606 -0.0057609
 0.0001593 -0.0065963
-0.0003563 -0.0070663
-0.0009122 -0.0069581
-0.0010245 -0.0065205
-0.0013778 -0.0055479
-0.0021151 -0.0046641
-0.0024696 -0.0040843
-0.0028686 -0.0037722
-0.0032792 -0.0037071
-0.0032672 -0.0041011
-0.0030758 -0.0048210
-0.0025715 -0.0056418
-0.0014914 -0.0061065
-0.0001849 -0.0064146
 0.0006371 -0.0068389
 0.0011543 -0.0069964
 0.0014765 -0.0074038
 0.0014870 -0.0069625
 0.0009822 -0.0063851
 0.0008397 -0.0051723
 0.0005312 -0.0046453
 0.0002999 -0.0033682
-0.0000066 -0.0024969
 0.0001150 -0.0020810
-0.0000332 -0.0011144
-0.0001450 -0.0006310
 0.0002083 -0.0003456
 0.0012447 -0.0004042
 0.0020853 -0.0003093
 0.0031403 -0.0010021
 0.0044234 -0.0009480
 0.0056831 -0.0011204
 0.0060263 -0.0015456
 0.0060573 -0.0014479
 0.0056854 -0.0017123
 0.0043207 -0.0021229
 0.0035726 -0.0030115
 0.0030158 -0.0038056
 0.0028244 -0.0043691
 0.0030929 -0.0043251
 0.0035944 -0.0037704
 0.0033416 -0.0025248
 0.0033796 -0.0010168
 0.0031272  0.0002246
 0.0021239  0.0012723
 0.0017302  0.0019042
 0.0008399  0.0021941
 0.0002895  0.0022252
 0.0001978  0.0020622
 0.0001513  0.0019791
-0.0000478  0.0016020
-0.0007394  0.0019496
-0.0013268  0.0018338
-0.0019861  0.0018438
-0.0028532  0.0023315
-0.0041064  0.0024901
-0.0050741  0.0030900
-0.0057411  0.0039778
-0.0055106  0.0039902
-0.0052869  0.0040023
-0.0036812  0.0037334
-0.0021082  0.0033135
-0.0006887  0.0031299
 0.0009122  0.0033641
 0.0017493  0.0033661
 0.0017974  0.0038127
 0.0017897  0.0040630
 0.0010897  0.0044684
 0.0002923  0.0050829
-0.0002402  0.0054293
-0.0008458  0.0052755
-0.0009580  0.0049633
-0.0010727  0.0047485
-0.0006693  0.0038021
-0.0005728  0.0031189
 0.0000776  0.0027668
 0.0003142  0.0023162
 0.0002198  0.0027320
 0.0004330  0.0031692
 0.0005654  0.0036683
 0.0005634  0.0044729
 0.0011395  0.0049699
 0.0011116  0.0051363
 0.0017535  0.0054378
 0.0019900  0.0047587
 0.0020526  0.0040016
 0.0028257  0.0029438
 0.0037906  0.0017168
 0.0047018  0.0004951
 0.0054753 -0.0001270
 0.0060474 -0.0003313
 0.0060388 -0.0002134
 0.0056343  0.0000422
 0.0046350  0.0002405
 0.0040730  0.0005308
 0.0037035  0.0004363
 0.0040216  0.0010569
 0.0046878  0.0015608
 0.0052776  0.0026211
 0.0057989  0.0030628
 0.0062406  0.0036930
 0.0067429  0.0043204
 0.0067506  0.0044447
 0.0077333  0.0046300
 0.0088105  0.0047988
 0.0094044  0.0044701
 0.0101308  0.0047398
 0.0100900  0.0046878
 0.0096454  0.0045986
 0.0092215  0.0054460
 0.0086449  0.0064643
 0.0077660  0.0082691
 0.0071333  0.0099753
 0.0060469  0.0118172
 0.0058224  0.0131939
 0.0052322  0.0147253
 0.0048898  0.0151803
 0.0046088  0.0154860
 0.0044942  0.0156035
 0.0045765  0.0149547
 0.0049634  0.0141096
 0.0051959  0.0129671
 0.0061201  0.0113795
 0.0060128  0.0095595
 0.0063051  0.0076053
 0.0060617  0.0055370
 0.0055828  0.0046378
 0.0051060  0.0040031
 0.0043220  0.0037512
 0.0029561  0.0036159
 0.0017073  0.0030918
 0.0000979  0.0023590
-0.0010560  0.0017009
-0.0024921  0.0003737
-0.0031841 -0.0006239
-0.0037583 -0.0019054
-0.0035645 -0.0028925
-0.0029677 -0.0039212
-0.0017993 -0.0039539
-0.0002242 -0.0037981
 0.0012894 -0.0035845
 0.0025091 -0.0031044
 0.0036561 -0.0029061
 0.0036468 -0.0024406
 0.0038684 -0.0028346
 0.0036483 -0.0034196
 0.0031395 -0.0040582
 0.0026719 -0.0044684
 0.0026085 -0.0048975
 0.0024918 -0.0045636
 0.0030264 -0.0041529
 0.0033983 -0.0037694
 0.0043192 -0.0030406
 0.0056637 -0.0023675
 0.0071410 -0.0014442
 0.0082199 -0.0007719
 0.0094646  0.0000731
 0.0099220  0.0007123
 0.0099592  0.0016728
 0.0098405  0.0024036
 0.0094343  0.0029757
 0.0082408  0.0035858
 0.0073921  0.0042713
 0.0060080  0.0049564
 0.0053160  0.0058729
 0.0044580  0.0071366
 0.0032981  0.0083943
 0.0024806  0.0098477
 0.0015149  0.0106988
 0.0003715  0.0113576
-0.0003754  0.0113689
-0.0010130  0.0114436
-0.0013586  0.0107499
-0.0008026  0.0103115
-0.0000383  0.0094523
 0.0004433  0.0089016
 0.0015347  0.0088520
 0.0022287  0.0088395
 0.0024992  0.0088613
 0.0031150  0.0089389
 0.0031764  0.0085371
 0.0030278  0.0077716
 0.0031461  0.0069855
 0.0028179  0.0061199
 0.0028001  0.0050859
 0.0023951  0.0041217
 0.0024137  0.0032343
 0.0018586  0.0021583
 0.0021291  0.0015397
 0.0022284  0.0015151
 0.0029204  0.0017423
 0.0033626  0.0024101
 0.0034736  0.0034033
 0.0032204  0.0041692
 0.0027540  0.0042112
 0.0017293  0.0038701
 0.0016489  0.0027424
 0.0013566  0.0016923
 0.0010905  0.0006269
 0.0018645  0.0001719
 0.0025074  0.0002474
 0.0028272  0.0006030
 0.0032807  0.0011513
 0.0037696  0.0010442
 0.0045457  0.0009957
 0.0052163  0.0005149
 0.0057747  0.0002355
 0.0061050 -0.0003507
 0.0065487 -0.0007552
 0.0069190 -0.0010486
 0.0071391 -0.0008665
 0.0079543 -0.0008604
 0.0083609 -0.0010287
 0.0088418 -0.0008923
 0.0088397 -0.0004869
 0.0086076 -0.0002498
 0.0077023  0.0000239
 0.0068153  0.0002812
 0.0054259  0.0006926
 0.0042159  0.0006830
 0.0027761  0.0004452
 0.0014692  0.0003621
 0.0002661  0.0003315
-0.0002858  0.0003400
-0.0007190  0.0003840
-0.0010816  0.0008031
-0.0006968  0.0013385
-0.0003161  0.0015056
-0.0003726  0.0020559
 0.0000283  0.0023175
 0.0001668  0.0024789
-0.0000221  0.0028131
-0.0001352  0.0026863
-0.0004775  0.0023112
-0.0004787  0.0022239
-0.0005773  0.0014923
-0.0002708  0.0009739
 0.0005924  0.0005932
 0.0011520 -0.0000948
 0.0017363 -0.0000944
 0.0024687  0.0002953
 0.0029593  0.0011585
 0.0028523  0.0022357
 0.0023174  0.0042310
 0.0016694  0.0052876
 0.0004787  0.0059179
 0.0000746  0.0061625
 0.0002809  0.0059259
 0.0006369  0.0055915
 0.0018821  0.0054623
 0.0028591  0.0056939
 0.0033780  0.0065393
 0.0036279  0.0070984
 0.0032427  0.0080059
 0.0025717  0.0086079
 0.0019939  0.0088174
 0.0008804  0.0086809
 0.0001302  0.0083769
-0.0003054  0.0078081
-0.0013766  0.0069994
-0.0015267  0.0063618
-0.0019615  0.0056908
-0.0030347  0.0047407
-0.0031769  0.0045424
-0.0037385  0.0041338
-0.0042791  0.0039884
-0.0042319  0.0038891
-0.0037657  0.0037695
-0.0033345  0.0035345
-0.0028130  0.0026936
-0.0022825  0.0018732
-0.0018509  0.0010528
-0.0017960 -0.0002969
-0.0015914 -0.0015364
-0.0016709 -0.0023555
-0.0016346 -0.0028473
-0.0018482 -0.0028671
-0.0018510 -0.0026240
-0.0017800 -0.0017487
-0.0021894 -0.0013959
-0.0024030 -0.0007722
-0.0025419 -0.0013007
-0.0028290 -0.0011571
-0.0032885 -0.0013574
-0.0037640 -0.0017668
-0.0041637 -0.0016360
-0.0048432 -0.0015819
-0.0046437 -0.0013316
-0.0047486 -0.0003335
-0.0038192  0.0005487
-0.0031251  0.0018007
-0.0026999  0.0026103
-0.0021452  0.0038470
-0.0017839  0.0045286
-0.0018804  0.0046525
-0.0016926  0.0043542
-0.0020601  0.0039763
-0.0022498  0.0037272
-0.0021929  0.0035314
-0.0020968  0.0041645
-0.0025720  0.0048859
-0.0033564  0.0054205
-0.0037206  0.0059954
-0.0048709  0.0060067
-0.0052799  0.0054487
-0.0057310  0.0044857
-0.0056430  0.0036411
-0.0054763  0.0031627
-0.0048089  0.0027989
-0.0048267  0.0028360
-0.0042501  0.0028768
-0.0045513  0.0026802
-0.0044454  0.0023321
-0.0046509  0.0023119
-0.0051992  0.0014083
-0.0057131  0.0011604
-0.0062521  0.0010361
-0.0066208  0.0006381
-0.0062239  0.0002069
-0.0056942 -0.0001508
-0.0043001 -0.0007790
-0.0027291 -0.0012372
-0.0012518 -0.0018319
-0.0001428 -0.0023326
 0.0005836 -0.0030638
 0.0011475 -0.0033517
 0.0006973 -0.0034461
 0.0005903 -0.0030206
-0.0000485 -0.0026317
-0.0011447 -0.0023959
-0.0022319 -0.0027354
-0.0028928 -0.0033084
-0.0033062 -0.0042038
-0.0032969 -0.0051966
-0.0026771 -0.0063832
-0.0018845 -0.0070712
-0.0008679 -0.0075125
-0.0001165 -0.0071366
 0.0003438 -0.0061075
 0.0005360 -0.0042415
 0.0006296 -0.0027731
 0.0003426 -0.0014024
 0.0001023 -0.0002211
-0.0001323  0.0003494
-0.0007097 -0.0000386
-0.0007933 -0.0008070
-0.0006431 -0.0019928
-0.0004582 -0.0030910
-0.0002746 -0.0043390
 0.0004497 -0.0050843
 0.0008070 -0.0057739
 0.0011551 -0.0055034
 0.0020413 -0.0052098
 0.0025868 -0.0042481
 0.0033584 -0.0030323
 0.0034945 -0.0020274
 0.0034759 -0.0007894
 0.0035893 -0.0001026
 0.0032454  0.0003941
 0.0027136  0.0005840
 0.0019336  0.0005586
 0.0011145  0.0004739
 0.0005618  0.0004085
-0.0001787  0.0003693
-0.0007463  0.0000876
-0.0009510  0.0000492
-0.0013446  0.0003989
-0.0014475  0.0004897
-0.0013562  0.0008349
-0.0010920  0.0011042
-0.0010197  0.0017930
-0.0008933  0.0023469
-0.0002484  0.0026525
-0.0000271  0.0028266
 0.0006092  0.0032279
 0.0009981  0.0029235
 0.0010941  0.0028835
 0.0012253  0.0031560
 0.0011252  0.0033486
 0.0008494  0.0036018
 0.0003467  0.0035994
-0.0005940  0.0031205
-0.0010373  0.0021229
-0.0009066  0.0012806
-0.0009490 -0.0005427
-0.0004322 -0.0023050
 0.0001968 -0.0040080
 0.0008481 -0.0055265
 0.0016289 -0.0063344
 0.0023912 -0.0068375
 0.0026952 -0.0070180
 0.0027694 -0.0072397
 0.0028986 -0.0075588
 0.0027452 -0.0080514
 0.0026079 -0.0084205
 0.0029111 -0.0090023
 0.0036519 -0.0096229
 0.0048490 -0.0096249
 0.0064667 -0.0094731
 0.0075055 -0.0081076
 0.0087873 -0.0066477
 0.0090985 -0.0051622
 0.0087787 -0.0036821
 0.0083119 -0.0025015
 0.0075089 -0.0019015
 0.0066319 -0.0012862
 0.0058172 -0.0007604
 0.0051596 -0.0002767
 0.0040966  0.0002631
 0.0035173  0.0006721
 0.0025867  0.0011554
 0.0016157  0.0016565
 0.0009839  0.0019262
-0.0000332  0.0018648
-0.0005548  0.0014796
-0.0011044  0.0013052
-0.0018251  0.0015935
-0.0022770  0.0017412
-0.0026044  0.0014731
-0.0029517  0.0014311
-0.0031616  0.0014279
-0.0030607  0.0008864
-0.0031676  0.0006102
-0.0028951  0.0003906
-0.0027384  0.0000179
-0.0020678 -0.0005951
-0.0018013 -0.0009170
-0.0011537 -0.0012017
-0.0009046 -0.0009668
-0.0009777 -0.0012854
-0.0011222 -0.0015616
-0.0015747 -0.0015088
-0.0016231 -0.0014918
-0.0018100 -0.0014494
-0.0014822 -0.0013299
-0.0009258 -0.0014352
-0.0006602 -0.0015425
-0.0001050 -0.0014024
 0.0001215 -0.0012178
-0.0001515 -0.0011185
-0.0004765 -0.0010604
-0.0009816 -0.0010741
-0.0014472 -0.0013676
-0.0013753 -0.0024206
-0.0015195 -0.0030286
-0.0015139 -0.0038151
-0.0011930 -0.0047671
-0.0008151 -0.0053359
-0.0004364 -0.0051978
 0.0001187 -0.0043879
 0.0003876 -0.0033527
 0.0007890 -0.0017833
 0.0008673 -0.0005055
 0.0007881  0.0008853
 0.0005386  0.0020654
 0.0006573  0.0022366
 0.0005443  0.0019616
 0.0008609  0.0017860
 0.0014637  0.0015571
 0.0016434  0.0013059
 0.0011929  0.0010160
 0.0011784  0.0009224
 0.0009325  0.0007306
 0.0007803  0.0006571
 0.0006640  0.0002397
 0.0003358  0.0002829
 0.0010835  0.0000625
 0.0019124 -0.0000392
 0.0028762  0.0005540
 0.0035933  0.0008739
 0.0036349  0.0011686
 0.0038069  0.0016964
 0.0029235  0.0021999
 0.0018244  0.0020105
 0.0011635  0.0022992
 0.0002352  0.0021503
-0.0009074  0.0016359
-0.0013787  0.0015410
-0.0016379  0.0010795
-0.0020655  0.0005046
-0.0018742  0.0001796
-0.0017114 -0.0006295
-0.0020577 -0.0013224
-0.0016676 -0.0023059
-0.0016626 -0.0029492
-0.0013161 -0.0035710
-0.0008961 -0.0039057
-0.0008649 -0.0040026
-0.0007046 -0.0041565
-0.0005706 -0.0039982
-0.0005294 -0.0043793
-0.0001644 -0.0046813
 0.0001429 -0.0057387
 0.0007008 -0.0065777
 0.0016408 -0.0069822
 0.0021721 -0.0072403
 0.0030659 -0.0070546
 0.0042057 -0.0065838
 0.0046372 -0.0059254
 0.0057781 -0.0049338
 0.0062162 -0.0041538
 0.0059699 -0.0037763
 0.0055904 -0.0036609
 0.0052905 -0.0038967
 0.0041907 -0.0045354
 0.0037023 -0.0059207
 0.0036506 -0.0065946
 0.0035953 -0.0071930
 0.0043196 -0.0074623
 0.0046914 -0.0075559
 0.0048896 -0.0070177
 0.0047292 -0.0070742
 0.0046258 -0.0074360
 0.0044724 -0.0079754
 0.0044728 -0.0085491
 0.0044555 -0.0092060
 0.0044575 -0.0091738
 0.0045552 -0.0094455
 0.0051096 -0.0091189
 0.0055129 -0.0084083
 0.0057608 -0.0076791
 0.0059711 -0.0064360
 0.0060095 -0.0060347
 0.0060385 -0.0055187
 0.0062601 -0.0049446
 0.0062710 -0.0049429
 0.0062645 -0.0048601
 0.0060501 -0.0052570
 0.0055482 -0.0056320
 0.0050880 -0.0059659
 0.0049572 -0.0066498
 0.0049249 -0.0069134
 0.0056000 -0.0067168
 0.0056436 -0.0063146
 0.0059908 -0.0055649
 0.0064466 -0.0042604
 0.0065548 -0.0031105
 0.0064886 -0.0017244
 0.0059366 -0.0004183
 0.0052376  0.0004527
 0.0045597  0.0009412
 0.0033262  0.0015082
 0.0022930  0.0017682
 0.0016414  0.0024114
 0.0014928  0.0022443
 0.0011739  0.0021156
 0.0015785  0.0022290
 0.0021389  0.0022011
 0.0032702  0.0029080
 0.0041092  0.0033433
 0.0046453  0.0037264
 0.0046639  0.0040575
 0.0043062  0.0039255
 0.0035076  0.0035440
 0.0027135  0.0028540
 0.0015556  0.0019859
 0.0008168  0.0008824
 0.0004357  0.0003687
-0.0001796 -0.0000076
-0.0009108  0.0000573
-0.0011079  0.0003100
-0.0012855  0.0008687
-0.0015625  0.0015429
-0.0016910  0.0017939
-0.0017007  0.0022400
-0.0022927  0.0025314
-0.0023514  0.0022754
-0.0024213  0.0019080
-0.0022413  0.0014255
-0.0018683  0.0012164
-0.0012413  0.0007157
-0.0011500  0.0006943
-0.0009256  0.0007133
-0.0013100  0.0005752
-0.0015042  0.0002227
-0.0019302 -0.0000261
-0.0021643 -0.0008505
-0.0019354 -0.0010329
-0.0013435 -0.0015008
-0.0007472 -0.0013720
-0.0004718 -0.0007231
-0.0002550 -0.0001957
