-0.0017347  0.0022199
-0.0020845  0.0017507
-0.0025261  0.0013156
-0.0026693  0.0007572
-0.0031051  0.0002912
-0.0031018 -0.0000262
-0.0031469 -0.0000673
-0.0029955 -0.0001120
-0.0026520 -0.0000099
-0.0023542  0.0001258
-0.0017774  0.0001271
-0.0013196  0.0003031
-0.0006818  0.0002432
-0.0001058  0.0001558
 0.0001796  0.0002922
 0.0005878  0.0004173
 0.0006773  0.0004894
 0.0003959  0.0008409
 0.0003490  0.0011580
 0.0002623  0.0012875
-0.0002158  0.0016205
-0.0007087  0.0018962
-0.0012722  0.0019366
-0.0017382  0.0018767
-0.0022727  0.0018575
-0.0027254  0.0016912
-0.0029903  0.0015967
-0.0030029  0.0015821
-0.0032401  0.0016531
-0.0033697  0.0018327
-0.0034549  0.0021620
-0.0038154  0.0023349
-0.0041421  0.0024120
-0.0047182  0.0022479
-0.0052195  0.0020679
-0.0057345  0.0016865
-0.0059797  0.0013408
-0.0064715  0.0010857
-0.0066570  0.0008543
-0.0065912  0.0006199
-0.0066356  0.0006190
-0.0063690  0.0003942
-0.0062518  0.0001896
-0.0059298 -0.0000199
-0.0055741 -0.0003859
-0.0053372 -0.0006288
-0.0050400 -0.0009326
-0.0045507 -0.0010394
-0.0043636 -0.0009444
-0.0044559 -0.0010243
-0.0043338 -0.0009152
-0.0045360 -0.0010939
-0.0050585 -0.0011189
-0.0053534 -0.0014432
-0.0056494 -0.0020182
-0.0058845 -0.0022818
-0.0056412 -0.0025588
-0.0056370 -0.0025817
-0.0053798 -0.0024119
-0.0049889 -0.0022202
-0.0044912 -0.0021649
-0.0041739 -0.0021649
-0.0034825 -0.0022800
-0.0029863 -0.0024562
-0.0025145 -0.0024757
-0.0019245 -0.0024379
-0.0018326 -0.0023782
-0.0018606 -0.0021774
-0.0018131 -0.0019076
-0.0019555 -0.0017205
-0.0018732 -0.0015169
-0.0019317 -0.0012442
-0.0020770 -0.0010658
-0.0020708 -0.0010315
-0.0019154 -0.0011255
-0.0016920 -0.0011628
-0.0011290 -0.0010437
-0.0008980 -0.0010993
-0.0007588 -0.0011359
-0.0007743 -0.0011979
-0.0009704 -0.0016535
-0.0011432 -0.0021555
-0.0012182 -0.0026328
-0.0012837 -0.0031628
-0.0011053 -0.0035245
-0.0009915 -0.0038273
-0.0010065 -0.0040310
-0.0009838 -0.0042095
-0.0010813 -0.0044943
-0.0012540 -0.0048208
-0.0017171 -0.0052285
-0.0018437 -0.0057337
-0.0024759 -0.0062255
-0.0024388 -0.0063415
-0.0021785 -0.0063877
-0.0017036 -0.0064661
-0.0010735 -0.0062268
-0.0000645 -0.0059812
 0.0006800 -0.0056777
 0.0012388 -0.0052133
 0.0016611 -0.0048902
 0.0017609 -0.0044622
 0.0017196 -0.0040980
 0.0014633 -0.0036774
 0.0009535 -0.0033498
 0.0007099 -0.0029842
 0.0006178 -0.0025932
 0.0006040 -0.0022402
 0.0007667 -0.0016417
 0.0007498 -0.0009960
 0.0007260 -0.0003924
 0.0008679  0.0001486
 0.0004906  0.0002468
 0.0005075  0.0004474
 0.0005672  0.0001974
 0.0006057 -0.0000199
 0.0008653 -0.0004323
 0.0010632 -0.0006416
 0.0012719 -0.0010357
 0.0010378 -0.0012864
 0.0010815 -0.0010777
 0.0006808 -0.0010529
 0.0001805 -0.0007636
-0.0001816 -0.0003397
-0.0006694 -0.0001667
-0.0011940  0.0001192
-0.0014514  0.0001839
-0.0017963  0.0002981
-0.0020216  0.0001979
-0.0020710  0.0002071
-0.0021810  0.0001203
-0.0021700  0.0003094
-0.0018938 -0.0000566
-0.0018750 -0.0000202
-0.0013960 -0.0002028
-0.0010853 -0.0005362
-0.0008270 -0.0005627
-0.0005425 -0.0004847
-0.0004175 -0.0004818
-0.0004900 -0.0002355
-0.0006983  0.0002007
-0.0010052  0.0004489
-0.0010750  0.0005547
-0.0011314  0.0007896
-0.0011317  0.0008956
-0.0009678  0.0009561
-0.0007576  0.0009025
-0.0004804  0.0004026
-0.0001889  0.0000904
 0.0002070 -0.0002164
 0.0006927 -0.0005286
 0.0010005 -0.0009523
 0.0014046 -0.0010207
 0.0015704 -0.0009994
 0.0017307 -0.0009477
 0.0017073 -0.0008733
 0.0016273 -0.0008815
 0.0014506 -0.0008876
 0.0014945 -0.0008713
 0.0015270 -0.0008387
 0.0011781 -0.0004708
 0.0010910 -0.0001966
 0.0007754  0.0001780
 0.0006489  0.0005789
 0.0004735  0.0006977
 0.0003585  0.0008013
 0.0003641  0.0007680
 0.0001157  0.0007391
-0.0001611  0.0004995
-0.0007179  0.0001347
-0.0011676 -0.0003546
-0.0017627 -0.0007611
-0.0022816 -0.0011883
-0.0026490 -0.0017204
-0.0029174 -0.0021329
-0.0028864 -0.0023946
-0.0030363 -0.0027419
-0.0032600 -0.0031063
-0.0032107 -0.0031916
-0.0032851 -0.0033218
-0.0035219 -0.0033724
-0.0037434 -0.0035891
-0.0037226 -0.0036553
-0.0040608 -0.0039290
-0.0040814 -0.0038253
-0.0042738 -0.0039038
-0.0043811 -0.0041185
-0.0043920 -0.0039614
-0.0043340 -0.0043648
-0.0039089 -0.0045296
-0.0035939 -0.0050086
-0.0030440 -0.0050578
-0.0025017 -0.0053662
-0.0019224 -0.0052069
-0.0016171 -0.0048605
-0.0015108 -0.0044572
-0.0011789 -0.0040422
-0.0010134 -0.0034620
-0.0008843 -0.0030448
-0.0005993 -0.0025975
-0.0004001 -0.0023098
-0.0003776 -0.0020898
-0.0002061 -0.0019607
-0.0000586 -0.0016971
 0.0000498 -0.0016250
-0.0001650 -0.0015509
-0.0005038 -0.0014114
-0.0006635 -0.0014147
-0.0009182 -0.0013487
-0.0011340 -0.0015386
-0.0013979 -0.0016679
-0.0016491 -0.0017252
-0.0016637 -0.0018719
-0.0017741 -0.0018989
-0.0021106 -0.0019653
-0.0021563 -0.0019793
-0.0022669 -0.0018300
-0.0026517 -0.0017928
-0.0028939 -0.0017923
-0.0029456 -0.0017937
-0.0029305 -0.0019788
-0.0028775 -0.0022656
-0.0026126 -0.0025271
-0.0023237 -0.0026336
-0.0020012 -0.0026238
-0.0014982 -0.0025421
-0.0008837 -0.0022603
-0.0005212 -0.0016862
-0.0002115 -0.0013309
 0.0000585 -0.0012256
 0.0001149 -0.0011171
-0.0000387 -0.0014135
 0.0001031 -0.0019385
 0.0003488 -0.0026061
 0.0006025 -0.0033805
 0.0010202 -0.0041029
 0.0015167 -0.0047723
 0.0017757 -0.0051498
 0.0020625 -0.0056756
 0.0023109 -0.0057901
 0.0024675 -0.0055594
 0.0026287 -0.0053924
 0.0027417 -0.0050435
 0.0029442 -0.0046252
 0.0030160 -0.0044565
 0.0030663 -0.0042583
 0.0030246 -0.0042685
 0.0029928 -0.0042453
 0.0028779 -0.0042344
 0.0027627 -0.0039504
 0.0025910 -0.0036546
 0.0023345 -0.0032450
 0.0021369 -0.0028970
 0.0020092 -0.0022894
 0.0019792 -0.0017522
 0.0016989 -0.0013187
 0.0016432 -0.0007840
 0.0017303 -0.0004250
 0.0014802 -0.0000492
 0.0013003  0.0000592
 0.0008781  0.0000808
 0.0006122  0.0000831
 0.0005256  0.0001710
 0.0004484 -0.0000404
 0.0003523  0.0000848
 0.0005174  0.0004775
 0.0004501  0.0007601
 0.0003019  0.0007791
 0.0002151  0.0012075
 0.0000928  0.0011782
-0.0001002  0.0010293
 0.0001993  0.0008469
 0.0001830  0.0006289
 0.0006428  0.0005094
 0.0010030  0.0003400
 0.0010355  0.0001655
 0.0012799  0.0002457
 0.0013137  0.0001382
 0.0013190  0.0000648
 0.0014175 -0.0001148
 0.0018007 -0.0006117
 0.0022640 -0.0011624
 0.0028687 -0.0016095
 0.0035507 -0.0021823
 0.0039061 -0.0025808
 0.0042788 -0.0026742
 0.0044302 -0.0027136
 0.0041521 -0.0025064
 0.0038140 -0.0023076
 0.0035181 -0.0020481
 0.0031621 -0.0018923
 0.0029836 -0.0016073
 0.0025692 -0.0013469
 0.0024329 -0.0010716
 0.0020770 -0.0006225
 0.0017640 -0.0003228
 0.0012357 -0.0003150
 0.0010924 -0.0003821
 0.0008967 -0.0007499
 0.0010469 -0.0010931
 0.0011994 -0.0015233
 0.0011720 -0.0018776
 0.0012704 -0.0017466
 0.0014519 -0.0015771
 0.0015126 -0.0014580
 0.0015875 -0.0011817
 0.0020370 -0.0011105
 0.0022601 -0.0008403
 0.0022506 -0.0006922
 0.0023474 -0.0006321
 0.0019654 -0.0006010
 0.0015242 -0.0006079
 0.0010336 -0.0007994
 0.0003797 -0.0007908
-0.0002291 -0.0009989
-0.0007818 -0.0011637
-0.0013340 -0.0014218
-0.0017899 -0.0020213
-0.0017794 -0.0025724
-0.0016203 -0.0030996
-0.0009550 -0.0031961
-0.0002662 -0.0032758
 0.0003567 -0.0029546
 0.0008756 -0.0026195
 0.0014671 -0.0023993
 0.0016364 -0.0021758
 0.0018964 -0.0020824
 0.0020603 -0.0021296
 0.0020624 -0.0022644
 0.0022626 -0.0022545
 0.0023360 -0.0025135
 0.0026512 -0.0022846
 0.0030405 -0.0019365
 0.0032837 -0.0013626
 0.0035916 -0.0008706
 0.0038701 -0.0003614
 0.0039068 -0.0001651
 0.0038877 -0.0001848
 0.0038941 -0.0002501
 0.0040106 -0.0003949
 0.0041991 -0.0007939
 0.0045827 -0.0009616
 0.0047217 -0.0008547
 0.0051530 -0.0006914
 0.0053133 -0.0004862
 0.0051615 -0.0001516
 0.0048976  0.0002639
 0.0046631  0.0004862
 0.0043837  0.0007988
 0.0040117  0.0014109
 0.0037602  0.0017977
 0.0033661  0.0023094
 0.0032183  0.0026526
 0.0027989  0.0026961
 0.0024113  0.0025558
 0.0021334  0.0022540
 0.0019138  0.0021065
 0.0018068  0.0017020
 0.0014758  0.0015788
 0.0012254  0.0012088
 0.0011635  0.0008476
 0.0011493  0.0005072
 0.0010212  0.0002526
 0.0011323 -0.0001050
 0.0014105 -0.0003806
 0.0013710 -0.0007078
 0.0013603 -0.0009294
 0.0013926 -0.0008898
 0.0012802 -0.0010510
 0.0010949 -0.0009864
 0.0009395 -0.0009564
 0.0007615 -0.0011792
 0.0003531 -0.0011067
 0.0002140 -0.0011359
 0.0001477 -0.0010827
 0.0000474 -0.0010869
 0.0002736 -0.0009813
 0.0002025 -0.0008857
 0.0000392 -0.0005436
-0.0001459 -0.0005235
-0.0004154 -0.0006560
-0.0006722 -0.0010822
-0.0006675 -0.0014840
-0.0007204 -0.0022796
-0.0003611 -0.0029479
 0.0000245 -0.0033808
 0.0003874 -0.0036734
 0.0008776 -0.0037012
 0.0011814 -0.0035843
 0.0012141 -0.0033920
 0.0013553 -0.0031791
 0.0012309 -0.0027711
 0.0010930 -0.0024869
 0.0009624 -0.0021656
 0.0010525 -0.0018575
 0.0008150 -0.0014660
 0.0010654 -0.0011469
 0.0009071 -0.0008075
 0.0009576 -0.0005207
 0.0008536 -0.0004491
 0.0008680 -0.0004336
 0.0007875 -0.0004434
 0.0008924 -0.0003790
 0.0007770 -0.0004817
 0.0008764 -0.0003979
 0.0010757 -0.0002177
 0.0011845 -0.0001822
 0.0011978  0.0000282
 0.0012215  0.0000192
 0.0008598 -0.0001655
 0.0006805 -0.0003402
 0.0005537 -0.0006361
 0.0002338 -0.0009152
 0.0001239 -0.0009101
-0.0000979 -0.0011009
-0.0005343 -0.0011904
-0.0009205 -0.0015023
-0.0013117 -0.0020655
-0.0016018 -0.0027972
-0.0019028 -0.0033528
-0.0018749 -0.0040278
-0.0019226 -0.0042345
-0.0016412 -0.0044117
-0.0012957 -0.0043491
-0.0012181 -0.0043813
-0.0011655 -0.0042508
-0.0012911 -0.0042476
-0.0012717 -0.0043342
-0.0013045 -0.0043909
-0.0009146 -0.0042911
-0.0005696 -0.0042780
-0.0000597 -0.0039843
 0.0002893 -0.0036839
 0.0006921 -0.0032409
 0.0009561 -0.0029560
 0.0010764 -0.0024509
 0.0012189 -0.0023757
 0.0013991 -0.0020644
 0.0014738 -0.0018239
 0.0017240 -0.0015701
 0.0018850 -0.0013595
 0.0020195 -0.0013249
 0.0022846 -0.0011032
 0.0022132 -0.0008136
 0.0020889 -0.0002147
 0.0018658  0.0002051
 0.0018176  0.0006827
 0.0013603  0.0010662
 0.0012095  0.0009548
 0.0012058  0.0009726
 0.0012122  0.0005304
 0.0015443  0.0001181
 0.0021768 -0.0002009
 0.0026271 -0.0002218
 0.0033394 -0.0002044
 0.0038040 -0.0000333
 0.0038636  0.0001165
 0.0039879  0.0002801
 0.0040310 -0.0000704
 0.0039586 -0.0001998
 0.0037472 -0.0002407
 0.0037588 -0.0002215
 0.0036835 -0.0001202
 0.0035704  0.0000594
 0.0031416  0.0003226
 0.0029422  0.0001812
 0.0025658  0.0000739
 0.0022976 -0.0002966
 0.0020752 -0.0007608
 0.0020990 -0.0012832
 0.0021531 -0.0018181
 0.0023774 -0.0021439
 0.0028268 -0.0023548
 0.0028124 -0.0022431
 0.0027781 -0.0020121
 0.0027621 -0.0016627
 0.0026017 -0.0016853
 0.0025656 -0.0014084
 0.0026690 -0.0013699
 0.0031343 -0.0012466
 0.0035525 -0.0007715
 0.0039972 -0.0003334
 0.0044410  0.0001306
 0.0047142  0.0005710
 0.0047255  0.0007969
 0.0046434  0.0007674
 0.0045696  0.0007394
 0.0044016  0.0005492
 0.0042921  0.0000530
 0.0042665 -0.0001377
 0.0043053 -0.0002820
 0.0042475 -0.0006689
 0.0044051 -0.0008724
 0.0044873 -0.0009027
 0.0045175 -0.0010044
 0.0046024 -0.0007369
 0.0046735 -0.0006399
 0.0045220 -0.0006288
 0.0046082 -0.0003557
 0.0045297 -0.0004145
 0.0043510 -0.0003514
 0.0042159 -0.0003021
 0.0038985 -0.0003437
 0.0034495 -0.0001987
 0.0029772 -0.0001922
 0.0022720 -0.0000270
 0.0016177  0.0000684
 0.0009763  0.0001026
 0.0003554  0.0002058
 0.0000221  0.0000423
-0.0001566  0.0000695
-0.0005731  0.0000690
-0.0006361  0.0000962
-0.0006550  0.0004043
-0.0005848  0.0003782
-0.0003834  0.0006367
-0.0000518  0.0010253
 0.0001998  0.0013475
 0.0004747  0.0016537
 0.0007948  0.0016269
 0.0010387  0.0016368
 0.0010408  0.0016374
 0.0009947  0.0015065
 0.0010171  0.0015728
 0.0009541  0.0015277
 0.0010303  0.0015339
 0.0011867  0.0015249
 0.0013167  0.0017191
 0.0014691  0.0017397
 0.0014993  0.0018840
 0.0015401  0.0018723
 0.0015326  0.0019316
 0.0011125  0.0018679
 0.0008832  0.0018642
 0.0003241  0.0017618
-0.0003670  0.0017679
-0.0007031  0.0017030
-0.0012795  0.0013822
-0.0018595  0.0012625
-0.0020885  0.0012134
-0.0022402  0.0010267
-0.0026795  0.0008901
-0.0027560  0.0008164
-0.0028635  0.0008639
-0.0032802  0.0008822
-0.0034852  0.0010112
-0.0039511  0.0010238
-0.0041632  0.0011577
-0.0044268  0.0012570
-0.0046778  0.0012302
-0.0051414  0.0013896
-0.0054561  0.0011662
-0.0058566  0.0007725
-0.0060757  0.0005078
-0.0062975 -0.0001470
-0.0061581 -0.0004319
-0.0057574 -0.0006140
-0.0053435 -0.0007893
-0.0050125 -0.0007105
-0.0045908 -0.0007602
-0.0043075 -0.0008551
-0.0043307 -0.0009584
-0.0042521 -0.0009763
-0.0040131 -0.0011466
-0.0036865 -0.0012475
-0.0032888 -0.0012702
-0.0027690 -0.0012752
-0.0024120 -0.0010865
-0.0023577 -0.0009095
-0.0022880 -0.0008569
-0.0024830 -0.0006603
-0.0026358 -0.0004918
-0.0029041 -0.0004726
-0.0031800 -0.0006029
-0.0034985 -0.0007812
-0.0037563 -0.0009730
-0.0038668 -0.0010773
-0.0037737 -0.0009128
-0.0040216 -0.0008154
-0.0039473 -0.0004352
-0.0039093 -0.0002118
-0.0039410 -0.0001666
-0.0039267 -0.0000700
-0.0039408 -0.0002177
-0.0037422 -0.0001369
-0.0033097 -0.0004127
-0.0027476 -0.0002722
-0.0021916 -0.0002142
-0.0019796 -0.0001515
-0.0019210 -0.0001366
-0.0021363 -0.0001715
-0.0026173 -0.0002615
-0.0031175 -0.0006149
-0.0037523 -0.0008565
-0.0039710 -0.0011423
-0.0042885 -0.0015993
-0.0042661 -0.0019090
-0.0038963 -0.0021721
-0.0035786 -0.0025951
-0.0031324 -0.0025426
-0.0026500 -0.0024416
-0.0024052 -0.0021191
-0.0022743 -0.0018631
-0.0023997 -0.0014266
-0.0023626 -0.0012633
-0.0023704 -0.0010466
-0.0022447 -0.0010277
-0.0021445 -0.0008437
-0.0021457 -0.0006980
-0.0021274 -0.0003650
-0.0021740 -0.0004059
-0.0022151 -0.0000548
-0.0024035 -0.0002026
-0.0024015 -0.0002450
-0.0021760 -0.0002343
-0.0018482 -0.0004571
-0.0013785 -0.0004625
-0.0009019 -0.0000456
-0.0004094  0.0000343
-0.0002333  0.0001671
-0.0000905  0.0003381
 0.0000794  0.0003405
 0.0001076  0.0004052
 0.0001580  0.0006594
 0.0001394  0.0007290
 0.0002997  0.0007953
 0.0004944  0.0008323
 0.0008152  0.0007303
 0.0007330  0.0006838
 0.0005147  0.0009116
 0.0002754  0.0005675
-0.0003654  0.0003284
-0.0010162  0.0002002
-0.0012417  0.0000078
-0.0015394 -0.0003678
-0.0014134 -0.0006811
-0.0012781 -0.0008349
-0.0007642 -0.0008435
-0.0004592 -0.0009204
-0.0004742 -0.0009135
-0.0003179 -0.0009592
-0.0003725 -0.0011423
-0.0007998 -0.0013520
-0.0012147 -0.0017344
-0.0017401 -0.0018212
-0.0021525 -0.0019794
-0.0026354 -0.0017543
-0.0029392 -0.0017021
-0.0032091 -0.0013713
-0.0035024 -0.0009582
-0.0035953 -0.0008292
-0.0039835 -0.0007152
-0.0040220 -0.0006867
-0.0042634 -0.0009418
-0.0044270 -0.0011575
-0.0045271 -0.0012681
-0.0046141 -0.0014521
-0.0046890 -0.0015245
-0.0045159 -0.0018801
-0.0040536 -0.0022355
-0.0036551 -0.0022993
-0.0029177 -0.0024047
-0.0024874 -0.0025547
-0.0021332 -0.0024274
-0.0018438 -0.0021670
-0.0017155 -0.0016417
-0.0017881 -0.0012205
-0.0017214 -0.0006854
-0.0019508 -0.0001267
-0.0018313  0.0000681
-0.0015363  0.0005893
-0.0012350  0.0006523
-0.0007904  0.0011576
-0.0002281  0.0014726
 0.0001803  0.0019907
 0.0004487  0.0026037
 0.0006712  0.0030570
 0.0005645  0.0035782
 0.0006190  0.0041784
 0.0003513  0.0043728
 0.0000475  0.0045845
 0.0000350  0.0046512
 0.0001487  0.0042499
 0.0000251  0.0039724
 0.0001305  0.0037055
-0.0000402  0.0034221
-0.0003489  0.0029508
-0.0006977  0.0024792
-0.0009258  0.0023455
-0.0013171  0.0019775
-0.0014326  0.0018991
-0.0016017  0.0015572
-0.0016364  0.0012984
-0.0014323  0.0008873
-0.0013300  0.0006745
-0.0015403  0.0003876
-0.0015491  0.0000107
-0.0016653 -0.0004932
-0.0017781 -0.0006723
-0.0016547 -0.0008636
-0.0012935 -0.0010274
-0.0009961 -0.0008575
-0.0004531 -0.0003073
-0.0002351  0.0001201
 0.0001693  0.0007015
 0.0002591  0.0012454
 0.0002989  0.0015678
 0.0003955  0.0018869
 0.0006782  0.0017761
 0.0007132  0.0018163
 0.0009204  0.0019614
 0.0009479  0.0019930
 0.0009139  0.0021451
 0.0006653  0.0022438
 0.0003269  0.0020726
 0.0000829  0.0019070
 0.0000851  0.0017089
 0.0001648  0.0013458
 0.0005141  0.0012837
 0.0007808  0.0014856
 0.0009089  0.0016045
 0.0007967  0.0021611
 0.0005629  0.0027786
 0.0000009  0.0030885
-0.0005873  0.0031511
-0.0009355  0.0030908
-0.0013078  0.0025569
-0.0015233  0.0021824
-0.0014016  0.0017165
-0.0013778  0.0010610
-0.0014555  0.0006824
-0.0015783  0.0003458
-0.0017244  0.0001010
-0.0019576  0.0001195
-0.0021429  0.0001653
-0.0021284  0.0002045
-0.0020339  0.0004495
-0.0019329  0.0005919
-0.0019003  0.0003802
-0.0017461  0.0003289
-0.0018583 -0.0002555
-0.0017762 -0.0010461
-0.0018398 -0.0018004
-0.0020285 -0.0025933
-0.0020494 -0.0030654
-0.0022581 -0.0033868
-0.0022828 -0.0032865
-0.0025423 -0.0028972
-0.0027178 -0.0023884
-0.0028035 -0.0019644
-0.0026974 -0.0014726
-0.0024151 -0.0011986
-0.0020436 -0.0009364
-0.0018471 -0.0006768
-0.0018316 -0.0005910
-0.0017818 -0.0005787
-0.0018247 -0.0005007
-0.0016775 -0.0005612
-0.0018311 -0.0007051
-0.0018007 -0.0007666
-0.0014948 -0.0009902
-0.0013427 -0.0012201
-0.0013329 -0.0013915
-0.0010771 -0.0015180
-0.0010774 -0.0015020
-0.0010753 -0.0012555
-0.0009084 -0.0009665
-0.0008777 -0.0004395
-0.0006168  0.0001740
-0.0004035  0.0007543
-0.0002565  0.0011591
-0.0003208  0.0015421
-0.0001586  0.0018065
-0.0003989  0.0017539
-0.0003647  0.0019556
-0.0004583  0.0018064
-0.0007423  0.0017447
-0.0006841  0.0017064
-0.0007203  0.0016127
-0.0008865  0.0016205
-0.0009005  0.0018433
-0.0010546  0.0018986
-0.0012303  0.0018094
-0.0014025  0.0015981
-0.0015193  0.0013086
-0.0017733  0.0009129
-0.0018791  0.0007418
-0.0018157  0.0004063
-0.0018999  0.0005032
-0.0017889  0.0005826
-0.0017233  0.0007108
-0.0018515  0.0008221
-0.0018398  0.0010497
-0.0017190  0.0009839
-0.0015886  0.0010545
-0.0014253  0.0010589
-0.0012174  0.0008911
-0.0010879  0.0005418
-0.0009128  0.0002580
-0.0008704 -0.0002725
-0.0010514 -0.0006656
-0.0008982 -0.0012281
-0.0008950 -0.0016382
-0.0008303 -0.0018602
-0.0005539 -0.0021813
-0.0005627 -0.0023049
-0.0003724 -0.0024741
-0.0001995 -0.0027872
 0.0002146 -0.0029977
 0.0003851 -0.0033337
 0.0007686 -0.0035631
 0.0009219 -0.0039860
 0.0011702 -0.0039430
 0.0011929 -0.0041034
 0.0012994 -0.0039263
 0.0014599 -0.0034993
 0.0016994 -0.0032675
 0.0015609 -0.0027682
 0.0016500 -0.0022882
 0.0014318 -0.0022931
 0.0009469 -0.0022448
 0.0007131 -0.0024310
 0.0005560 -0.0026318
 0.0002005 -0.0027298
 0.0000784 -0.0027235
-0.0004604 -0.0027153
-0.0007200 -0.0026759
-0.0009530 -0.0024844
-0.0014971 -0.0024106
-0.0017891 -0.0020730
-0.0018319 -0.0019588
-0.0019814 -0.0018102
-0.0020795 -0.0017629
-0.0020517 -0.0019266
-0.0020453 -0.0018576
-0.0021646 -0.0021198
-0.0021252 -0.0021342
-0.0023525 -0.0024619
-0.0024906 -0.0024559
-0.0025908 -0.0026213
-0.0026550 -0.0028452
-0.0027238 -0.0027648
-0.0025958 -0.0029202
-0.0026390 -0.0030340
-0.0024617 -0.0031773
-0.0024126 -0.0034324
-0.0026462 -0.0036134
-0.0025466 -0.0035518
-0.0026932 -0.0037037
-0.0026172 -0.0037590
-0.0027536 -0.0036042
-0.0024619 -0.0037244
-0.0022775 -0.0036749
-0.0017609 -0.0035597
-0.0015446 -0.0035381
-0.0009913 -0.0033800
-0.0003496 -0.0029799
-0.0000276 -0.0026240
 0.0004118 -0.0021079
 0.0006061 -0.0017857
 0.0005907 -0.0015579
 0.0004555 -0.0011314
 0.0000606 -0.0008358
-0.0002097 -0.0003824
-0.0006418  0.0000919
-0.0009504  0.0005035
-0.0014256  0.0009609
-0.0018774  0.0013040
-0.0021770  0.0014804
-0.0023686  0.0015591
-0.0023666  0.0017118
-0.0022797  0.0016990
-0.0020731  0.0015759
-0.0017831  0.0017905
-0.0015939  0.0018912
-0.0014284  0.0019471
-0.0011837  0.0019250
-0.0010766  0.0021277
-0.0010100  0.0020469
-0.0010227  0.0020206
-0.0007910  0.0019419
-0.0010507  0.0018193
-0.0011427  0.0016188
-0.0012133  0.0014246
-0.0013993  0.0012093
-0.0013810  0.0010616
-0.0012344  0.0007168
-0.0009721  0.0003711
-0.0005606 -0.0000990
 0.0000772 -0.0003331
 0.0006132 -0.0005519
 0.0012305 -0.0005499
 0.0014634 -0.0006627
 0.0015954 -0.0006065
 0.0020140 -0.0007599
 0.0021935 -0.0010105
 0.0027431 -0.0009292
 0.0033499 -0.0010653
 0.0037466 -0.0012627
 0.0041632 -0.0010719
 0.0042921 -0.0009880
 0.0040762 -0.0008563
 0.0035906 -0.0005015
 0.0033159 -0.0003468
 0.0026364 -0.0000244
 0.0019522  0.0002201
 0.0014942  0.0004774
 0.0008963  0.0006521
 0.0006173  0.0009068
 0.0004673  0.0010940
 0.0002298  0.0014266
 0.0001863  0.0017277
-0.0000184  0.0019542
-0.0001227  0.0022347
-0.0002486  0.0022276
-0.0004046  0.0022714
-0.0006712  0.0022106
-0.0009990  0.0023782
-0.0009576  0.0024027
-0.0011014  0.0024525
-0.0009664  0.0023761
-0.0009960  0.0023753
-0.0009282  0.0025244
-0.0007382  0.0024228
-0.0008144  0.0023505
-0.0007451  0.0022736
-0.0006400  0.0018026
-0.0007706  0.0012311
-0.0007671  0.0007074
-0.0008536  0.0001811
-0.0011492 -0.0000675
-0.0013575 -0.0005331
-0.0017072 -0.0006927
-0.0021531 -0.0010297
-0.0024297 -0.0014058
-0.0023733 -0.0018352
-0.0022315 -0.0023225
-0.0017952 -0.0028820
-0.0013661 -0.0032828
-0.0006231 -0.0034836
-0.0000790 -0.0036838
 0.0004429 -0.0038140
 0.0006425 -0.0038354
 0.0009732 -0.0039012
 0.0011142 -0.0040830
 0.0010629 -0.0041652
 0.0009500 -0.0040559
 0.0009914 -0.0042106
 0.0007970 -0.0043812
 0.0008256 -0.0043683
 0.0009083 -0.0044925
 0.0010950 -0.0045372
 0.0011927 -0.0043549
 0.0013087 -0.0043532
 0.0012605 -0.0042614
 0.0011289 -0.0042482
 0.0010007 -0.0045168
 0.0006991 -0.0045369
 0.0007799 -0.0046868
 0.0007417 -0.0045975
 0.0007470 -0.0044478
 0.0012102 -0.0044296
 0.0016231 -0.0042936
 0.0019408 -0.0039034
 0.0021453 -0.0037391
 0.0023447 -0.0035192
 0.0022793 -0.0036760
 0.0022217 -0.0038375
 0.0023742 -0.0038338
 0.0025538 -0.0042630
 0.0025329 -0.0044869
 0.0028465 -0.0046255
 0.0029421 -0.0049672
 0.0030323 -0.0052763
 0.0029498 -0.0052796
 0.0028364 -0.0050892
 0.0028757 -0.0048845
 0.0026495 -0.0045185
 0.0025243 -0.0040489
 0.0025122 -0.0035681
 0.0024620 -0.0034874
 0.0025673 -0.0032708
 0.0023840 -0.0030241
 0.0026714 -0.0028290
 0.0025057 -0.0024461
 0.0026329 -0.0021912
 0.0024862 -0.0018838
 0.0023722 -0.0016607
 0.0023477 -0.0015089
 0.0020222 -0.0014742
 0.0019138 -0.0014101
 0.0014316 -0.0014945
 0.0012510 -0.0014479
 0.0010707 -0.0013157
 0.0008560 -0.0014103
 0.0012539 -0.0015173
 0.0016173 -0.0014439
 0.0020679 -0.0016562
 0.0024895 -0.0018334
 0.0030323 -0.0022333
 0.0034822 -0.0023352
 0.0040680 -0.0024851
 0.0045639 -0.0024775
 0.0047437 -0.0026776
 0.0053443 -0.0027169
 0.0057144 -0.0026098
 0.0059520 -0.0025696
 0.0063448 -0.0022288
 0.0065037 -0.0021374
 0.0067444 -0.0019230
 0.0069161 -0.0016198
 0.0068891 -0.0009505
 0.0069384 -0.0001282
 0.0066408  0.0007934
 0.0064758  0.0016403
 0.0060536  0.0022253
 0.0056382  0.0027166
 0.0050710  0.0029926
 0.0047473  0.0029947
 0.0040962  0.0028947
 0.0037355  0.0026610
 0.0030819  0.0023696
 0.0025070  0.0021123
 0.0019104  0.0017226
