 0.0007774  0.0043096
 0.0002473  0.0044055
-0.0001930  0.0044325
-0.0006261  0.0042982
-0.0010733  0.0039314
-0.0015108  0.0038319
-0.0019762  0.0038515
-0.0026780  0.0038475
-0.0033665  0.0037481
-0.0038575  0.0038643
-0.0045421  0.0036857
-0.0049591  0.0037063
-0.0048514  0.0034581
-0.0050444  0.0033909
-0.0050188  0.0030662
-0.0049188  0.0027048
-0.0050477  0.0023441
-0.0047983  0.0018378
-0.0048748  0.0011175
-0.0048144  0.0005769
-0.0047029  0.0002948
-0.0048017 -0.0000484
-0.0047956 -0.0002208
-0.0045495 -0.0002588
-0.0042411 -0.0001948
-0.0042586 -0.0000038
-0.0037630  0.0001782
-0.0031950  0.0004871
-0.0025988  0.0006527
-0.0017809  0.0009775
-0.0011957  0.0011126
-0.0006548  0.0013579
 0.0001443  0.0014932
 0.0003263  0.0013883
 0.0006545  0.0015305
 0.0011037  0.0016579
 0.0014704  0.0016420
 0.0018659  0.0019704
 0.0025616  0.0023951
 0.0031829  0.0028681
 0.0036474  0.0036239
 0.0041266  0.0041791
 0.0042277  0.0047967
 0.0041497  0.0053435
 0.0040050  0.0057393
 0.0034555  0.0060112
 0.0030003  0.0064341
 0.0026111  0.0065027
 0.0022532  0.0063556
 0.0019618  0.0066037
 0.0019212  0.0062855
 0.0018439  0.0063601
 0.0018019  0.0064246
 0.0014478  0.0061228
 0.0010420  0.0062808
 0.0006281  0.0060122
 0.0001775  0.0054355
-0.0001247  0.0050738
-0.0000950  0.0043637
 0.0001613  0.0038793
 0.0003275  0.0032779
 0.0005061  0.0031021
 0.0004136  0.0027441
-0.0000255  0.0025336
-0.0003418  0.0023326
-0.0009035  0.0021408
-0.0011826  0.0018094
-0.0013579  0.0017248
-0.0015355  0.0014327
-0.0015495  0.0014058
-0.0013064  0.0016208
-0.0015483  0.0014845
-0.0014292  0.0013187
-0.0012759  0.0011831
-0.0012988  0.0006185
-0.0010595  0.0001720
-0.0005941 -0.0005149
-0.0001950 -0.0010588
 0.0001931 -0.0012705
 0.0005341 -0.0014079
 0.0004188 -0.0011149
 0.0005018 -0.0007626
 0.0002488 -0.0006389
-0.0001606 -0.0006068
-0.0001519 -0.0005026
-0.0000486 -0.0006484
 0.0000407 -0.0006252
 0.0004420 -0.0006088
 0.0006211 -0.0004656
 0.0005949  0.0000171
 0.0006065  0.0005733
 0.0005126  0.0010607
 0.0001641  0.0017508
-0.0002537  0.0024217
-0.0006916  0.0028201
-0.0011894  0.0033605
-0.0013957  0.0034832
-0.0018032  0.0035916
-0.0020583  0.0034091
-0.0022725  0.0034013
-0.0026235  0.0034268
-0.0032135  0.0038564
-0.0036765  0.0039626
-0.0042788  0.0041553
-0.0047711  0.0042112
-0.0049287  0.0038923
-0.0050609  0.0033474
-0.0048013  0.0029364
-0.0045698  0.0021535
-0.0044549  0.0016739
-0.0039755  0.0012958
-0.0037635  0.0007663
-0.0036618  0.0005329
-0.0035216  0.0002264
-0.0036048 -0.0000635
-0.0035372 -0.0002217
-0.0034963 -0.0002462
-0.0033774 -0.0007483
-0.0032252 -0.0008409
-0.0031517 -0.0011606
-0.0025510 -0.0016016
-0.0022127 -0.0019332
-0.0015290 -0.0023377
-0.0010565 -0.0025580
-0.0003400 -0.0024850
 0.0002542 -0.0024711
 0.0008732 -0.0022987
 0.0013550 -0.0017654
 0.0019125 -0.0013612
 0.0021630 -0.0012734
 0.0026359 -0.0010586
 0.0030212 -0.0010253
 0.0032575 -0.0010757
 0.0036583 -0.0010932
 0.0041741 -0.0014272
 0.0043051 -0.0012656
 0.0045822 -0.0013127
 0.0045427 -0.0007803
 0.0042889 -0.0003349
 0.0038153 -0.0000196
 0.0031321  0.0004842
 0.0025194  0.0008624
 0.0019457  0.0010962
 0.0016653  0.0009884
 0.0013030  0.0011549
 0.0011001  0.0011259
 0.0008196  0.0008007
 0.0006164  0.0007535
 0.0002746  0.0007524
 0.0001337  0.0003929
-0.0002466  0.0002760
-0.0003223 -0.0000754
-0.0007710 -0.0006916
-0.0011934 -0.0013765
-0.0013696 -0.0020776
-0.0018212 -0.0028652
-0.0021182 -0.0032681
-0.0019868 -0.0037257
-0.0020368 -0.0038593
-0.0020864 -0.0038785
-0.0018438 -0.0041056
-0.0019195 -0.0042006
-0.0020075 -0.0042582
-0.0017924 -0.0044151
-0.0020628 -0.0046385
-0.0021988 -0.0046271
-0.0023793 -0.0047099
-0.0025208 -0.0045936
-0.0024518 -0.0045974
-0.0024125 -0.0048445
-0.0022673 -0.0049231
-0.0018914 -0.0051045
-0.0014949 -0.0052361
-0.0010879 -0.0053173
-0.0007824 -0.0052482
-0.0007153 -0.0053513
-0.0007964 -0.0049870
-0.0009557 -0.0047176
-0.0010773 -0.0047456
-0.0009841 -0.0045642
-0.0005616 -0.0046613
-0.0000604 -0.0046403
 0.0005435 -0.0043199
 0.0012815 -0.0038024
 0.0017597 -0.0035952
 0.0020628 -0.0029685
 0.0023163 -0.0025741
 0.0019587 -0.0020997
 0.0014683 -0.0019184
 0.0009407 -0.0019132
 0.0004950 -0.0019259
 0.0001521 -0.0019878
 0.0000874 -0.0021431
-0.0001020 -0.0018282
-0.0002812 -0.0017682
-0.0003497 -0.0015879
-0.0006154 -0.0013258
-0.0005286 -0.0012274
-0.0003994 -0.0012899
 0.0000319 -0.0012653
 0.0005330 -0.0010799
 0.0011757 -0.0010144
 0.0016022 -0.0009431
 0.0020310 -0.0007088
 0.0021527 -0.0004686
 0.0022086 -0.0005556
 0.0022994 -0.0006987
 0.0020696 -0.0010708
 0.0015395 -0.0017231
 0.0014672 -0.0024816
 0.0012309 -0.0030737
 0.0011560 -0.0035872
 0.0014521 -0.0040568
 0.0017160 -0.0043771
 0.0019073 -0.0042074
 0.0021276 -0.0043016
 0.0022402 -0.0043628
 0.0022374 -0.0046446
 0.0023146 -0.0048393
 0.0022184 -0.0051663
 0.0023095 -0.0053286
 0.0024702 -0.0056775
 0.0022913 -0.0057742
 0.0023996 -0.0057302
 0.0026527 -0.0056682
 0.0026802 -0.0054961
 0.0026782 -0.0047576
 0.0030068 -0.0044163
 0.0030617 -0.0035931
 0.0032632 -0.0027666
 0.0034897 -0.0023496
 0.0032630 -0.0015732
 0.0031445 -0.0007697
 0.0026887 -0.0003813
 0.0019222  0.0002131
 0.0012564  0.0004711
 0.0006005  0.0005877
 0.0003226  0.0007632
 0.0001730  0.0007504
 0.0002609  0.0008296
 0.0004914  0.0010098
 0.0006421  0.0009736
 0.0005663  0.0009752
 0.0002640  0.0010592
-0.0000956  0.0009716
-0.0003876  0.0005868
-0.0007163  0.0002594
-0.0006998 -0.0001222
-0.0007732 -0.0004961
-0.0006240 -0.0009339
-0.0004988 -0.0012830
-0.0005679 -0.0016335
-0.0004978 -0.0017072
-0.0006730 -0.0019241
-0.0009695 -0.0022252
-0.0011749 -0.0023399
-0.0013427 -0.0027446
-0.0016742 -0.0029865
-0.0015331 -0.0034837
-0.0012589 -0.0038478
-0.0005811 -0.0039669
 0.0001037 -0.0040807
 0.0007529 -0.0041419
 0.0012915 -0.0038491
 0.0017833 -0.0034600
 0.0019136 -0.0029066
 0.0018085 -0.0024169
 0.0020775 -0.0017561
 0.0020095 -0.0011810
 0.0021259 -0.0009098
 0.0022895 -0.0005387
 0.0024042 -0.0004213
 0.0027598  0.0000344
 0.0027418  0.0001569
 0.0026092  0.0004404
 0.0024754  0.0004006
 0.0023931  0.0004647
 0.0023764  0.0002448
 0.0023886  0.0002716
 0.0023490  0.0002892
 0.0021267  0.0005403
 0.0017571  0.0008936
 0.0014308  0.0010557
 0.0006052  0.0011978
 0.0000065  0.0013036
-0.0004934  0.0012739
-0.0010992  0.0011883
-0.0013373  0.0010845
-0.0015392  0.0008988
-0.0019307  0.0008287
-0.0020246  0.0007297
-0.0021889  0.0005351
-0.0023819  0.0004794
-0.0024255  0.0003210
-0.0024379  0.0001655
-0.0025228 -0.0001154
-0.0023516 -0.0002433
-0.0021810 -0.0006873
-0.0020896 -0.0008659
-0.0016505 -0.0011504
-0.0015141 -0.0013295
-0.0013804 -0.0015695
-0.0013055 -0.0016041
-0.0014414 -0.0019219
-0.0016381 -0.0022824
-0.0016562 -0.0025402
-0.0016702 -0.0032460
-0.0016311 -0.0034077
-0.0015092 -0.0035713
-0.0012973 -0.0034377
-0.0009781 -0.0034282
-0.0010362 -0.0031383
-0.0009391 -0.0027468
-0.0010837 -0.0023848
-0.0009363 -0.0022794
-0.0009411 -0.0021772
-0.0007805 -0.0020657
-0.0002268 -0.0017426
 0.0000956 -0.0014621
 0.0004822 -0.0008120
 0.0008848 -0.0001324
 0.0009658  0.0004779
 0.0011491  0.0010628
 0.0011436  0.0016356
 0.0010709  0.0021264
 0.0009673  0.0024785
 0.0008585  0.0026648
 0.0007899  0.0029005
 0.0006619  0.0031002
 0.0006821  0.0030925
 0.0006350  0.0030096
 0.0009853  0.0028756
 0.0011970  0.0025442
 0.0013754  0.0021406
 0.0014254  0.0018511
 0.0013895  0.0015613
 0.0010127  0.0014559
 0.0006919  0.0015376
 0.0001879  0.0015892
-0.0003311  0.0018487
-0.0007591  0.0018143
-0.0011915  0.0015017
-0.0016565  0.0011962
-0.0018682  0.0006829
-0.0018464 -0.0001092
-0.0016231 -0.0007462
-0.0012651 -0.0012666
-0.0010858 -0.0017448
-0.0006679 -0.0020372
-0.0003449 -0.0023439
-0.0002058 -0.0028186
-0.0000636 -0.0031219
 0.0000160 -0.0035294
 0.0000711 -0.0038755
 0.0002280 -0.0038716
 0.0003039 -0.0042249
 0.0005300 -0.0040215
 0.0006217 -0.0039628
 0.0008145 -0.0040495
 0.0008483 -0.0042308
 0.0010599 -0.0042787
 0.0012092 -0.0045050
 0.0014864 -0.0046699
 0.0020065 -0.0044755
 0.0024926 -0.0044736
 0.0028368 -0.0040736
 0.0032464 -0.0036190
 0.0034890 -0.0034608
 0.0035814 -0.0032225
 0.0034738 -0.0029258
 0.0032020 -0.0026059
 0.0028488 -0.0024206
 0.0025740 -0.0020492
 0.0022361 -0.0018159
 0.0020798 -0.0014220
 0.0020470 -0.0009644
 0.0016139 -0.0004784
 0.0014025  0.0000137
 0.0012060  0.0003177
 0.0007513  0.0005279
 0.0005401  0.0007533
 0.0002788  0.0009039
 0.0001082  0.0010750
 0.0001112  0.0014538
 0.0001671  0.0019919
-0.0000657  0.0024467
-0.0005349  0.0026194
-0.0008347  0.0026705
-0.0012692  0.0021367
-0.0017032  0.0018311
-0.0020887  0.0012065
-0.0026540  0.0005482
-0.0030784  0.0002174
-0.0033228 -0.0001502
-0.0036663 -0.0001971
-0.0036684 -0.0001416
-0.0037882 -0.0000802
-0.0037039 -0.0001150
-0.0034472 -0.0003631
-0.0031166 -0.0006516
-0.0029218 -0.0012649
-0.0026224 -0.0016795
-0.0024034 -0.0024788
-0.0020904 -0.0030660
-0.0017331 -0.0033605
-0.0012555 -0.0037642
-0.0009470 -0.0038551
-0.0004072 -0.0038203
 0.0000721 -0.0039590
 0.0003851 -0.0036206
 0.0011020 -0.0036491
 0.0017207 -0.0035663
 0.0021712 -0.0035104
 0.0026994 -0.0035346
 0.0031045 -0.0030093
 0.0032871 -0.0022103
 0.0030591 -0.0017207
 0.0027423 -0.0013911
 0.0024784 -0.0011239
 0.0019361 -0.0010515
 0.0013586 -0.0010330
 0.0010203 -0.0014288
 0.0008744 -0.0014974
 0.0006630 -0.0016211
 0.0006954 -0.0015737
 0.0007567 -0.0013502
 0.0010091 -0.0012071
 0.0013844 -0.0006657
 0.0014439 -0.0001666
 0.0015078  0.0003650
 0.0012701  0.0007067
 0.0008953  0.0007942
 0.0000987  0.0006944
-0.0004958  0.0005351
-0.0014495 -0.0000248
-0.0021191 -0.0006544
-0.0026817 -0.0013849
-0.0029627 -0.0020376
-0.0031827 -0.0025396
-0.0030514 -0.0027682
-0.0028761 -0.0026041
-0.0026593 -0.0027001
-0.0026034 -0.0027613
-0.0025061 -0.0029273
-0.0022224 -0.0034776
-0.0017090 -0.0041279
-0.0012742 -0.0049374
-0.0006048 -0.0056085
 0.0001918 -0.0062461
 0.0006353 -0.0067502
 0.0012226 -0.0068896
 0.0017937 -0.0069564
 0.0022246 -0.0068834
 0.0025871 -0.0064489
 0.0027810 -0.0061489
 0.0030718 -0.0056870
 0.0033053 -0.0051007
 0.0030353 -0.0048522
 0.0031222 -0.0042542
 0.0032333 -0.0036518
 0.0031911 -0.0034355
 0.0034158 -0.0028809
 0.0034670 -0.0022183
 0.0034991 -0.0015339
 0.0034532 -0.0007036
 0.0032932 -0.0000686
 0.0029927  0.0007447
 0.0027606  0.0014204
 0.0024249  0.0019692
 0.0019557  0.0022383
 0.0019608  0.0025908
 0.0017331  0.0025905
 0.0014241  0.0023745
 0.0012633  0.0024841
 0.0009762  0.0023357
 0.0007819  0.0020726
 0.0004868  0.0021303
 0.0000709  0.0019836
-0.0005215  0.0020353
-0.0009111  0.0021794
-0.0015828  0.0020998
-0.0022830  0.0019398
-0.0028312  0.0020792
-0.0033603  0.0016106
-0.0036702  0.0013307
-0.0038814  0.0009525
-0.0038902  0.0002664
-0.0037436 -0.0001884
-0.0035171 -0.0003703
-0.0034373 -0.0007021
-0.0032057 -0.0006220
-0.0029175 -0.0006556
-0.0026454 -0.0006421
-0.0021764 -0.0006032
-0.0016811 -0.0003751
-0.0013051 -0.0004781
-0.0006462 -0.0004186
-0.0001063 -0.0006390
 0.0005149 -0.0005397
 0.0009855 -0.0003615
 0.0014126 -0.0003209
 0.0017663 -0.0004601
 0.0019080 -0.0003116
 0.0020138 -0.0004716
 0.0022469 -0.0004416
 0.0026748 -0.0005900
 0.0030391 -0.0006824
 0.0032745 -0.0008114
 0.0035463 -0.0010043
 0.0040165 -0.0011401
 0.0039157 -0.0012331
 0.0040395 -0.0011527
 0.0040258 -0.0011635
 0.0039835 -0.0013197
 0.0040444 -0.0011296
 0.0040260 -0.0012076
 0.0038646 -0.0008744
 0.0039248 -0.0005493
 0.0038316 -0.0002477
 0.0033156  0.0004609
 0.0028424  0.0009651
 0.0021467  0.0013920
 0.0012446  0.0018325
 0.0005287  0.0021361
-0.0003763  0.0021188
-0.0008178  0.0021055
-0.0011961  0.0020348
-0.0015944  0.0017115
-0.0019203  0.0014324
-0.0022211  0.0010207
-0.0026968  0.0005162
-0.0029874  0.0001310
-0.0032574 -0.0004781
-0.0037162 -0.0009775
-0.0043807 -0.0015040
-0.0050786 -0.0018958
-0.0056009 -0.0023042
-0.0061215 -0.0024103
-0.0065301 -0.0022774
-0.0068317 -0.0021996
-0.0070768 -0.0020699
-0.0070277 -0.0019600
-0.0068658 -0.0020289
-0.0065711 -0.0020660
-0.0062000 -0.0024916
-0.0057650 -0.0028541
-0.0050406 -0.0033301
-0.0044810 -0.0036679
-0.0039760 -0.0039859
-0.0034010 -0.0038335
-0.0028443 -0.0036125
-0.0025272 -0.0034889
-0.0019202 -0.0030470
-0.0014787 -0.0028237
-0.0010246 -0.0024102
-0.0002986 -0.0020971
-0.0000153 -0.0016582
 0.0004852 -0.0013210
 0.0006559 -0.0005904
 0.0006336  0.0001131
 0.0006804  0.0007494
 0.0004517  0.0013133
 0.0001647  0.0016612
-0.0000703  0.0019751
-0.0004703  0.0020969
-0.0007252  0.0022216
-0.0010979  0.0024042
-0.0012541  0.0025187
-0.0015521  0.0029132
-0.0017861  0.0030340
-0.0021574  0.0031933
-0.0028809  0.0033058
-0.0033863  0.0030093
-0.0036353  0.0025304
-0.0038828  0.0020880
-0.0039445  0.0015065
-0.0037332  0.0011206
-0.0034833  0.0009447
-0.0030030  0.0005311
-0.0027036  0.0005168
-0.0025123  0.0004368
-0.0021613  0.0003290
-0.0020148  0.0000067
-0.0017425 -0.0003118
-0.0016765 -0.0005973
-0.0015647 -0.0009763
-0.0014811 -0.0012444
-0.0011388 -0.0012853
-0.0009180 -0.0016308
-0.0007240 -0.0017479
-0.0003058 -0.0021228
 0.0001272 -0.0025524
 0.0005624 -0.0030780
 0.0014006 -0.0035370
 0.0021298 -0.0039750
 0.0030311 -0.0040333
 0.0035952 -0.0037280
 0.0041226 -0.0033799
 0.0042740 -0.0027852
 0.0044648 -0.0019817
 0.0044630 -0.0013154
 0.0045306 -0.0007438
 0.0044662 -0.0000322
 0.0045221  0.0001739
 0.0043555  0.0005870
 0.0042222  0.0008516
 0.0039010  0.0009573
 0.0038045  0.0011881
 0.0035359  0.0012916
 0.0032989  0.0015540
 0.0029121  0.0015218
 0.0026935  0.0013743
 0.0025423  0.0013048
 0.0023169  0.0008439
 0.0022033  0.0004333
 0.0020158  0.0001335
 0.0017866 -0.0000084
 0.0016265  0.0000133
 0.0012306  0.0001632
 0.0007732  0.0003376
 0.0003959  0.0005738
 0.0001290  0.0006291
-0.0002730  0.0005938
-0.0006589  0.0003404
-0.0008069  0.0002568
-0.0011699 -0.0001444
-0.0013595 -0.0001819
-0.0014084 -0.0003093
-0.0011701 -0.0002975
-0.0010662 -0.0001953
-0.0005061 -0.0000653
-0.0002423 -0.0001865
 0.0003415 -0.0000715
 0.0006090  0.0001824
 0.0008102  0.0002758
 0.0009766  0.0001885
 0.0009026  0.0003686
 0.0005710  0.0003041
 0.0003083  0.0002734
 0.0002764  0.0002957
 0.0001186  0.0000846
 0.0003998  0.0002179
 0.0005400  0.0003660
 0.0007919  0.0004939
 0.0008142  0.0006848
 0.0009340  0.0009154
 0.0010476  0.0009803
 0.0010749  0.0012249
 0.0013465  0.0016300
 0.0012384  0.0017550
 0.0015513  0.0019428
 0.0015816  0.0021333
 0.0015869  0.0022060
 0.0014189  0.0023264
 0.0013785  0.0024126
 0.0012004  0.0026004
 0.0008226  0.0028803
 0.0004226  0.0030083
-0.0002184  0.0032746
-0.0009431  0.0034057
-0.0016700  0.0033147
-0.0022622  0.0030954
-0.0027097  0.0028210
-0.0031017  0.0024972
-0.0034101  0.0022426
-0.0037456  0.0017546
-0.0039093  0.0012530
-0.0040963  0.0008782
-0.0042198  0.0005225
-0.0042813  0.0001450
-0.0044815  0.0002165
-0.0046308  0.0000577
-0.0050761 -0.0000465
-0.0055878 -0.0000558
-0.0058569 -0.0002031
-0.0064116 -0.0001493
-0.0066850 -0.0004091
-0.0070115 -0.0005286
-0.0070870 -0.0008349
-0.0068949 -0.0010143
-0.0067091 -0.0013058
-0.0061235 -0.0015928
-0.0054388 -0.0017459
-0.0047443 -0.0019823
-0.0039587 -0.0021793
-0.0033501 -0.0023798
-0.0027625 -0.0024939
-0.0023066 -0.0025556
-0.0018607 -0.0025551
-0.0019518 -0.0025947
-0.0019609 -0.0023662
-0.0021838 -0.0021370
-0.0025069 -0.0017663
-0.0026105 -0.0011358
-0.0030470 -0.0004832
-0.0034232 -0.0000354
-0.0033976  0.0005033
-0.0033239  0.0007696
-0.0031776  0.0009070
-0.0029671  0.0009593
-0.0028424  0.0008276
-0.0024658  0.0005733
-0.0023630  0.0004261
-0.0020582  0.0004572
-0.0020038  0.0004871
-0.0021052  0.0006795
-0.0020960  0.0008047
-0.0024818  0.0008925
-0.0027448  0.0011295
-0.0029805  0.0010634
-0.0030971  0.0010002
-0.0034143  0.0008455
-0.0035884  0.0003752
-0.0039088  0.0002392
-0.0043803  0.0000447
-0.0046529 -0.0000206
-0.0050085 -0.0002357
-0.0055147 -0.0001537
-0.0058511 -0.0003275
-0.0063577 -0.0004919
-0.0066619 -0.0007811
-0.0067108 -0.0014413
-0.0068386 -0.0018961
-0.0066454 -0.0023695
-0.0062335 -0.0030587
-0.0057989 -0.0033563
-0.0054079 -0.0035286
-0.0051235 -0.0035964
-0.0047915 -0.0036494
-0.0045311 -0.0037171
-0.0043903 -0.0039609
-0.0044275 -0.0040172
-0.0044005 -0.0040298
-0.0041934 -0.0040429
-0.0042415 -0.0039263
-0.0038770 -0.0036628
-0.0036884 -0.0035290
-0.0032693 -0.0033432
-0.0031115 -0.0034385
-0.0026912 -0.0036170
-0.0023902 -0.0035299
-0.0018883 -0.0037653
-0.0015015 -0.0035263
-0.0011975 -0.0033213
-0.0007522 -0.0031737
-0.0004334 -0.0031642
-0.0002457 -0.0027110
 0.0000763 -0.0025836
 0.0003321 -0.0020643
 0.0004677 -0.0014745
 0.0003668 -0.0008047
 0.0002877  0.0000545
 0.0000624  0.0010747
-0.0000470  0.0014228
 0.0000301  0.0017041
-0.0000326  0.0018604
-0.0000235  0.0017376
 0.0000249  0.0016387
-0.0000081  0.0014328
-0.0002049  0.0011893
-0.0002642  0.0012297
-0.0003529  0.0014493
-0.0005063  0.0015330
-0.0004248  0.0018558
-0.0006178  0.0021637
-0.0008074  0.0022930
-0.0010047  0.0023609
-0.0013300  0.0023034
-0.0017177  0.0018899
-0.0021516  0.0015617
-0.0024355  0.0008920
-0.0024793  0.0002086
-0.0026099 -0.0003725
-0.0023407 -0.0013064
-0.0020024 -0.0020771
-0.0013529 -0.0026668
-0.0008138 -0.0030988
-0.0001898 -0.0033802
 0.0002134 -0.0032889
 0.0006693 -0.0029729
 0.0007407 -0.0027536
 0.0009935 -0.0023659
 0.0011658 -0.0022078
 0.0012160 -0.0019990
 0.0013513 -0.0018569
 0.0016089 -0.0020213
 0.0016222 -0.0020103
 0.0019667 -0.0019355
 0.0022514 -0.0016620
 0.0026443 -0.0013841
 0.0030530 -0.0008974
 0.0033288 -0.0003273
 0.0034554  0.0004456
 0.0031222  0.0011625
 0.0029128  0.0016953
 0.0025165  0.0022203
 0.0019061  0.0026604
 0.0015394  0.0031531
 0.0011745  0.0037146
 0.0009203  0.0041585
 0.0005369  0.0045963
 0.0000163  0.0049007
-0.0002948  0.0050503
-0.0004129  0.0046492
-0.0008102  0.0043373
-0.0007958  0.0037778
-0.0007323  0.0032927
-0.0007054  0.0031434
-0.0004810  0.0029712
-0.0004631  0.0027314
-0.0005547  0.0027113
-0.0007322  0.0025955
-0.0009529  0.0023709
-0.0012692  0.0021296
-0.0015953  0.0019619
-0.0019791  0.0018864
-0.0022742  0.0018084
-0.0027057  0.0016423
-0.0031626  0.0016799
-0.0035942  0.0015879
-0.0039143  0.0013960
-0.0041929  0.0014888
-0.0043078  0.0012643
-0.0043300  0.0010793
-0.0043814  0.0011685
-0.0041010  0.0010234
-0.0037285  0.0009633
-0.0033620  0.0006487
-0.0028450  0.0001964
-0.0023292 -0.0003967
-0.0020347 -0.0007310
-0.0014079 -0.0012733
-0.0009606 -0.0015148
-0.0007295 -0.0016214
-0.0004747 -0.0015312
-0.0002064 -0.0012721
-0.0002642 -0.0008603
-0.0002699 -0.0005888
-0.0002466 -0.0002454
-0.0004194  0.0000867
-0.0003811  0.0002271
-0.0004454  0.0003761
-0.0003742  0.0004448
-0.0003687  0.0005895
-0.0002702  0.0006246
-0.0002651  0.0007871
-0.0002879  0.0007366
-0.0003322  0.0009226
-0.0003930  0.0010362
-0.0007494  0.0012323
-0.0010862  0.0012474
-0.0016539  0.0013143
-0.0021371  0.0012177
-0.0024070  0.0011726
-0.0028017  0.0008899
-0.0030124  0.0006362
-0.0030035  0.0004808
-0.0027239  0.0004840
-0.0027922  0.0005769
-0.0028135  0.0007844
-0.0028866  0.0009340
-0.0031138  0.0011010
-0.0033933  0.0010505
-0.0034478  0.0009515
-0.0035060  0.0004732
-0.0032714  0.0003060
-0.0029563  0.0001815
-0.0025016  0.0000345
-0.0019931  0.0000542
-0.0016509  0.0000784
-0.0012699 -0.0001475
-0.0009686 -0.0002753
-0.0007692 -0.0006279
-0.0004796 -0.0007640
-0.0003734 -0.0009303
-0.0000782 -0.0011826
 0.0001682 -0.0012927
 0.0005732 -0.0012299
 0.0010532 -0.0014199
 0.0014609 -0.0014719
 0.0020645 -0.0013789
 0.0027205 -0.0013642
 0.0030198 -0.0012349
 0.0034870 -0.0009116
 0.0036387 -0.0004047
 0.0035048  0.0002056
 0.0036328  0.0009006
 0.0033627  0.0013129
 0.0030895  0.0017241
 0.0030433  0.0018233
 0.0027929  0.0020065
 0.0023942  0.0020788
 0.0026854  0.0024143
 0.0024278  0.0026910
 0.0021526  0.0032850
 0.0019437  0.0034331
 0.0015330  0.0037286
 0.0012731  0.0039585
 0.0010561  0.0038752
 0.0005866  0.0037312
 0.0004514  0.0039294
 0.0000698  0.0037941
-0.0002355  0.0037363
-0.0004001  0.0037857
-0.0006204  0.0037405
-0.0008702  0.0038601
-0.0010613  0.0040243
-0.0013173  0.0037920
-0.0016119  0.0036635
-0.0016967  0.0032365
-0.0017618  0.0025528
-0.0019989  0.0017677
-0.0019922  0.0012615
-0.0019118  0.0005346
-0.0018520  0.0001465
-0.0016969 -0.0000477
-0.0012843 -0.0002422
-0.0009568 -0.0002360
-0.0005047 -0.0001086
-0.0001886 -0.0001101
 0.0001944 -0.0000125
 0.0006067  0.0001139
 0.0009323  0.0000810
 0.0011724  0.0002984
 0.0012919  0.0002814
 0.0012313  0.0003077
 0.0012501  0.0004530
 0.0012397  0.0005957
 0.0010441  0.0009092
 0.0009935  0.0014281
 0.0010258  0.0018530
 0.0007978  0.0023656
 0.0007138  0.0030409
 0.0005878  0.0036447
 0.0002186  0.0042720
-0.0001029  0.0050533
-0.0003652  0.0054783
-0.0010893  0.0058711
-0.0018912  0.0061826
-0.0026827  0.0060400
-0.0034636  0.0059710
-0.0041413  0.0058920
-0.0043712  0.0055334
-0.0047530  0.0052772
-0.0048358  0.0049661
-0.0048366  0.0045528
-0.0050084  0.0041833
-0.0051053  0.0037957
-0.0051594  0.0034232
-0.0054564  0.0031110
-0.0056027  0.0029404
-0.0058306  0.0026526
-0.0058468  0.0024313
-0.0057389  0.0020440
-0.0056590  0.0017407
-0.0054493  0.0014220
-0.0051353  0.0008611
-0.0051753  0.0002769
-0.0049062 -0.0003373
-0.0043968 -0.0012048
-0.0040252 -0.0016134
-0.0035129 -0.0018912
-0.0028915 -0.0019471
-0.0024157 -0.0017956
-0.0019742 -0.0012967
-0.0014869 -0.0006440
-0.0010952  0.0001715
-0.0006411  0.0007150
-0.0000642  0.0012513
 0.0002384  0.0015660
 0.0005853  0.0019137
 0.0008929  0.0019632
 0.0010915  0.0019771
 0.0012448  0.0021057
 0.0012774  0.0020915
 0.0014806  0.0021491
 0.0016792  0.0021451
 0.0019998  0.0020778
 0.0020722  0.0021299
 0.0020487  0.0020575
 0.0019197  0.0019780
 0.0018146  0.0016528
 0.0015740  0.0018001
 0.0014007  0.0016447
 0.0011427  0.0016861
 0.0008099  0.0018111
 0.0005863  0.0018715
 0.0001112  0.0019520
-0.0000701  0.0019998
-0.0004491  0.0018389
-0.0005866  0.0018780
-0.0005836  0.0016643
-0.0005111  0.0012766
-0.0003708  0.0011874
-0.0003503  0.0008483
-0.0002518  0.0005032
-0.0000898  0.0002459
-0.0001203 -0.0001912
-0.0000910 -0.0006635
-0.0002005 -0.0008953
 0.0001231 -0.0010584
 0.0000247 -0.0010064
 0.0000380 -0.0009565
 0.0001474 -0.0008828
 0.0000458 -0.0009648
-0.0000683 -0.0010998
-0.0000843 -0.0012586
-0.0001734 -0.0014268
-0.0001587 -0.0012830
-0.0002507 -0.0012971
-0.0006254 -0.0010816
-0.0007414 -0.0011751
-0.0011509 -0.0013462
-0.0015296 -0.0017400
-0.0016404 -0.0022043
-0.0015056 -0.0026397
-0.0014009 -0.0030339
-0.0010160 -0.0030752
-0.0007520 -0.0030514
-0.0006699 -0.0026269
-0.0002685 -0.0021208
-0.0001424 -0.0015620
-0.0000255 -0.0011863
 0.0003850 -0.0007413
 0.0008707 -0.0003894
 0.0014441 -0.0001202
 0.0018328  0.0001218
 0.0023621  0.0006843
 0.0022685  0.0011996
 0.0019647  0.0016780
 0.0012972  0.0022195
 0.0009389  0.0024879
 0.0003296  0.0025394
-0.0000166  0.0028237
-0.0003559  0.0028067
-0.0004283  0.0030653
-0.0003010  0.0034099
