 0.0002826  0.0002995
 0.0003359  0.0007901
 0.0008094  0.0008970
 0.0012067  0.0013269
 0.0014671  0.0016838
 0.0012333  0.0022930
 0.0008210  0.0030763
 0.0006901  0.0035180
 0.0005806  0.0036755
 0.0003330  0.0035859
 0.0003766  0.0036844
-0.0003034  0.0032237
-0.0006325  0.0027808
-0.0012659  0.0023609
-0.0021077  0.0019325
-0.0024731  0.0020125
-0.0025507  0.0016099
-0.0026153  0.0015163
-0.0025979  0.0015240
-0.0028956  0.0011804
-0.0029582  0.0008809
-0.0034104  0.0009088
-0.0039927  0.0005325
-0.0043225  0.0000061
-0.0046189 -0.0004320
-0.0049278 -0.0009822
-0.0050074 -0.0013585
-0.0045091 -0.0015050
-0.0036758 -0.0018054
-0.0029183 -0.0016850
-0.0018309 -0.0017218
-0.0007242 -0.0010540
-0.0002089 -0.0006176
 0.0006318 -0.0003753
 0.0013307  0.0001729
 0.0016234  0.0005479
 0.0024705  0.0006759
 0.0028335  0.0009072
 0.0031140  0.0012888
 0.0030559  0.0014455
 0.0028241  0.0017580
 0.0025738  0.0022525
 0.0022500  0.0023417
 0.0017934  0.0024289
 0.0013194  0.0026736
 0.0012476  0.0022023
 0.0013155  0.0017109
 0.0013066  0.0014880
 0.0020027  0.0012247
 0.0028135  0.0012860
 0.0034639  0.0017696
 0.0039028  0.0021268
 0.0037433  0.0023146
 0.0032357  0.0026230
 0.0019582  0.0022423
 0.0008059  0.0014054
-0.0007106  0.0007619
-0.0018205 -0.0003501
-0.0025246 -0.0010941
-0.0025540 -0.0016816
-0.0021611 -0.0023853
-0.0015187 -0.0026597
-0.0003563 -0.0025854
 0.0004371 -0.0025724
 0.0005760 -0.0026555
 0.0013246 -0.0027204
 0.0015321 -0.0026122
 0.0014319 -0.0024074
 0.0009862 -0.0019907
 0.0006527 -0.0016494
 0.0003074 -0.0012549
 0.0001189 -0.0006916
-0.0003789 -0.0003246
-0.0009869 -0.0001147
-0.0016527 -0.0001175
-0.0020717 -0.0002924
-0.0030282 -0.0003554
-0.0030221 -0.0008956
-0.0032490 -0.0011132
-0.0031476 -0.0015186
-0.0030652 -0.0012938
-0.0025407 -0.0007782
-0.0019989 -0.0001286
-0.0013626  0.0008687
-0.0011559  0.0019035
-0.0005858  0.0027728
 0.0002685  0.0037091
 0.0008308  0.0047447
 0.0012947  0.0057936
 0.0016685  0.0065840
 0.0014653  0.0072154
 0.0011665  0.0076166
 0.0007785  0.0074392
 0.0002370  0.0068040
-0.0003012  0.0061543
-0.0009496  0.0045361
-0.0015455  0.0032679
-0.0024257  0.0014745
-0.0026170  0.0000461
-0.0027462 -0.0016496
-0.0027462 -0.0027369
-0.0021729 -0.0034224
-0.0018438 -0.0034781
-0.0010404 -0.0031769
-0.0006605 -0.0025249
-0.0001643 -0.0020444
 0.0003905 -0.0021183
 0.0005208 -0.0023456
 0.0008830 -0.0027485
 0.0008959 -0.0036275
 0.0009080 -0.0042820
 0.0007884 -0.0046098
 0.0002437 -0.0043062
-0.0000433 -0.0042917
-0.0000631 -0.0038298
-0.0001019 -0.0029670
 0.0001719 -0.0025120
 0.0004210 -0.0019185
 0.0005999 -0.0013715
 0.0004142 -0.0011482
 0.0005519 -0.0012944
 0.0006496 -0.0011124
 0.0008818 -0.0007151
 0.0011850 -0.0003914
 0.0017256  0.0000907
 0.0017289  0.0006475
 0.0014043  0.0008405
 0.0014047  0.0005547
 0.0009222 -0.0000950
 0.0005003 -0.0011253
 0.0000529 -0.0021350
-0.0007591 -0.0027410
-0.0016394 -0.0032113
-0.0026096 -0.0033865
-0.0033352 -0.0033747
-0.0034423 -0.0036839
-0.0038178 -0.0039390
-0.0031727 -0.0040076
-0.0029078 -0.0041170
-0.0022917 -0.0049612
-0.0022291 -0.0051881
-0.0022230 -0.0054417
-0.0025072 -0.0050803
-0.0024805 -0.0042934
-0.0027615 -0.0037815
-0.0030849 -0.0028436
-0.0028681 -0.0018084
-0.0027651 -0.0011907
-0.0023310 -0.0008204
-0.0020746 -0.0004324
-0.0017713 -0.0004073
-0.0011995 -0.0004973
-0.0004759  0.0001176
 0.0004956  0.0004620
 0.0008275  0.0010390
 0.0017521  0.0014447
 0.0018651  0.0019886
 0.0021473  0.0024945
 0.0017811  0.0028325
 0.0015836  0.0033240
 0.0011658  0.0035816
 0.0005343  0.0032655
 0.0004391  0.0031977
 0.0003599  0.0023531
 0.0005460  0.0013126
 0.0013014  0.0006940
 0.0014430  0.0004174
 0.0019085  0.0002361
 0.0022044  0.0003798
 0.0022261  0.0008130
 0.0018518  0.0010948
 0.0010563  0.0011505
 0.0004596  0.0007479
-0.0009290  0.0009442
-0.0021592  0.0004593
-0.0036781 -0.0000671
-0.0049495 -0.0006698
-0.0062924 -0.0015612
-0.0065847 -0.0018447
-0.0071568 -0.0024963
-0.0071891 -0.0031924
-0.0071652 -0.0033091
-0.0072532 -0.0037879
-0.0072221 -0.0044791
-0.0067904 -0.0048776
-0.0066067 -0.0053342
-0.0068472 -0.0061595
-0.0066320 -0.0068378
-0.0065513 -0.0078230
-0.0064342 -0.0088288
-0.0057288 -0.0090077
-0.0049448 -0.0095883
-0.0040348 -0.0097595
-0.0030012 -0.0096601
-0.0024057 -0.0094231
-0.0019018 -0.0089188
-0.0018327 -0.0080903
-0.0025682 -0.0077132
-0.0030757 -0.0063946
-0.0033805 -0.0049484
-0.0039001 -0.0036957
-0.0043124 -0.0021534
-0.0045915 -0.0011449
-0.0049056 -0.0007937
-0.0049315 -0.0004421
-0.0050692 -0.0007534
-0.0054968 -0.0007228
-0.0056890 -0.0010341
-0.0059990 -0.0012465
-0.0065175 -0.0012085
-0.0064424 -0.0012061
-0.0068986 -0.0009792
-0.0068739 -0.0009679
-0.0062756 -0.0002873
-0.0059630 -0.0005057
-0.0056893 -0.0000891
-0.0050707 -0.0003971
-0.0045091 -0.0009293
-0.0040956 -0.0013653
-0.0034907 -0.0021251
-0.0028083 -0.0026189
-0.0022604 -0.0026374
-0.0019277 -0.0023843
-0.0022660 -0.0022651
-0.0033120 -0.0023031
-0.0040161 -0.0030657
-0.0046609 -0.0038526
-0.0050400 -0.0047356
-0.0048445 -0.0058084
-0.0042861 -0.0068044
-0.0039862 -0.0076499
-0.0035118 -0.0087077
-0.0034481 -0.0094938
-0.0029947 -0.0103413
-0.0023891 -0.0112441
-0.0024328 -0.0116717
-0.0025325 -0.0116192
-0.0026508 -0.0109926
-0.0027889 -0.0103507
-0.0026808 -0.0094540
-0.0019823 -0.0081713
-0.0012492 -0.0070352
-0.0002847 -0.0055126
 0.0002558 -0.0039686
 0.0008053 -0.0019842
 0.0009740  0.0001150
 0.0007076  0.0023618
 0.0001536  0.0037225
-0.0004116  0.0050762
-0.0016098  0.0057625
-0.0029648  0.0058162
-0.0043609  0.0055671
-0.0053041  0.0051048
-0.0063389  0.0048634
-0.0069158  0.0037616
-0.0074936  0.0029643
-0.0072219  0.0020398
-0.0070458  0.0013018
-0.0066929  0.0001600
-0.0060546 -0.0003123
-0.0055103 -0.0012639
-0.0048832 -0.0019907
-0.0042614 -0.0026786
-0.0029734 -0.0031922
-0.0018413 -0.0031320
-0.0006785 -0.0029592
-0.0000726 -0.0019922
-0.0003641 -0.0018594
-0.0010767 -0.0011265
-0.0021309 -0.0013341
-0.0035282 -0.0013155
-0.0044451 -0.0017172
-0.0057868 -0.0022389
-0.0067090 -0.0028554
-0.0072883 -0.0025938
-0.0075662 -0.0031724
-0.0077689 -0.0027590
-0.0071654 -0.0023226
-0.0066212 -0.0019843
-0.0057608 -0.0015511
-0.0048257 -0.0012132
-0.0035802 -0.0012960
-0.0027800 -0.0019909
-0.0018490 -0.0027988
-0.0012753 -0.0034100
-0.0009006 -0.0042349
-0.0008353 -0.0049378
-0.0006476 -0.0052975
-0.0006645 -0.0053124
-0.0007570 -0.0054404
-0.0008227 -0.0049926
-0.0008929 -0.0046453
-0.0012522 -0.0040659
-0.0016907 -0.0037381
-0.0024800 -0.0033480
-0.0028350 -0.0030706
-0.0031709 -0.0030378
-0.0032121 -0.0031944
-0.0029437 -0.0028738
-0.0026529 -0.0028257
-0.0021244 -0.0021720
-0.0020759 -0.0014873
-0.0017766 -0.0009625
-0.0013034 -0.0016671
-0.0015262 -0.0019716
-0.0010356 -0.0024457
-0.0010097 -0.0029871
-0.0008514 -0.0032464
-0.0010767 -0.0036384
-0.0010028 -0.0035278
-0.0011599 -0.0032230
-0.0017280 -0.0027846
-0.0020204 -0.0020389
-0.0026971 -0.0013480
-0.0033173 -0.0010981
-0.0043484 -0.0008692
-0.0047061 -0.0004291
-0.0052317 -0.0004638
-0.0056629 -0.0001509
-0.0053871 -0.0000871
-0.0053402  0.0000963
-0.0046284  0.0003217
-0.0040106  0.0003322
-0.0029561  0.0003609
-0.0020190  0.0008257
-0.0017360  0.0013776
-0.0013557  0.0021769
-0.0013403  0.0031714
-0.0016306  0.0045061
-0.0014784  0.0058082
-0.0020736  0.0064953
-0.0025367  0.0068801
-0.0029776  0.0071143
-0.0028108  0.0070800
-0.0028722  0.0067425
-0.0028347  0.0065964
-0.0028739  0.0064668
-0.0028480  0.0067022
-0.0033805  0.0064939
-0.0043103  0.0062997
-0.0054331  0.0058680
-0.0059458  0.0053658
-0.0064230  0.0044149
-0.0067311  0.0031959
-0.0061008  0.0020396
-0.0050879  0.0005772
-0.0038209 -0.0008106
-0.0018502 -0.0022656
 0.0002246 -0.0033635
 0.0015155 -0.0041124
 0.0025729 -0.0046886
 0.0031765 -0.0048868
 0.0031818 -0.0048513
 0.0033009 -0.0045356
 0.0031714 -0.0039329
 0.0038824 -0.0031182
 0.0048021 -0.0019038
 0.0059875 -0.0005468
 0.0071527  0.0004266
 0.0079298  0.0018599
 0.0078817  0.0023189
 0.0077432  0.0027808
 0.0066591  0.0024376
 0.0050413  0.0024437
 0.0034444  0.0023125
 0.0019974  0.0015709
 0.0006900  0.0015366
-0.0002560  0.0013852
-0.0005467  0.0011118
-0.0009146  0.0008501
-0.0005883  0.0004799
-0.0001870 -0.0000604
-0.0001995 -0.0001985
-0.0001761 -0.0001960
-0.0005531  0.0001710
-0.0010481  0.0008832
-0.0014655  0.0011812
-0.0023618  0.0013823
-0.0030655  0.0014651
-0.0031551  0.0009532
-0.0033017  0.0003230
-0.0033517 -0.0000614
-0.0033291 -0.0010183
-0.0034631 -0.0016715
-0.0031922 -0.0020098
-0.0023879 -0.0024620
-0.0020205 -0.0027660
-0.0010006 -0.0029694
 0.0000556 -0.0031725
 0.0002635 -0.0030768
 0.0003684 -0.0029799
 0.0002041 -0.0035165
-0.0001364 -0.0038500
 0.0003521 -0.0042360
 0.0009214 -0.0040483
 0.0008079 -0.0031383
 0.0013259 -0.0023385
 0.0016727 -0.0018282
 0.0016760 -0.0007413
 0.0020999  0.0002325
 0.0020131  0.0008231
 0.0019117  0.0012539
 0.0021046  0.0015967
 0.0025515  0.0015732
 0.0029620  0.0008783
 0.0038123  0.0006123
 0.0046343 -0.0003756
 0.0046496 -0.0003716
 0.0049807 -0.0013175
 0.0047054 -0.0019425
 0.0042121 -0.0023369
 0.0043938 -0.0025391
 0.0042259 -0.0025685
 0.0037143 -0.0025757
 0.0039259 -0.0021433
 0.0040491 -0.0017088
 0.0039038 -0.0013187
 0.0038711 -0.0011200
 0.0037432 -0.0014620
 0.0037335 -0.0022457
 0.0038498 -0.0035296
 0.0045814 -0.0041009
 0.0053154 -0.0050767
 0.0056639 -0.0053634
 0.0059295 -0.0051542
 0.0052952 -0.0047969
 0.0042399 -0.0043020
 0.0029490 -0.0043246
 0.0017717 -0.0043137
 0.0009973 -0.0044951
 0.0010869 -0.0045799
 0.0018289 -0.0047059
 0.0025487 -0.0040192
 0.0033918 -0.0032569
 0.0041560 -0.0017437
 0.0041185 -0.0005147
 0.0033881  0.0005222
 0.0027377  0.0011197
 0.0014332  0.0017766
 0.0000124  0.0017428
-0.0015404  0.0016758
-0.0029782  0.0020630
-0.0045475  0.0022027
-0.0058694  0.0022912
-0.0064253  0.0022371
-0.0067495  0.0021257
-0.0063845  0.0017219
-0.0055205  0.0010654
-0.0051055  0.0005619
-0.0043937 -0.0000570
-0.0039718 -0.0003667
-0.0042334 -0.0008860
-0.0049201 -0.0004979
-0.0058891 -0.0004345
-0.0064579 -0.0003468
-0.0068572 -0.0006064
-0.0067187 -0.0011139
-0.0065071 -0.0014299
-0.0059128 -0.0019774
-0.0055486 -0.0029169
-0.0050710 -0.0036989
-0.0047217 -0.0043756
-0.0047205 -0.0049773
-0.0047528 -0.0058647
-0.0041702 -0.0063501
-0.0041818 -0.0066044
-0.0036416 -0.0066795
-0.0035080 -0.0067352
-0.0035867 -0.0065551
-0.0036081 -0.0063375
-0.0038972 -0.0059511
-0.0050608 -0.0057609
-0.0052340 -0.0052090
-0.0056260 -0.0047771
-0.0054047 -0.0038852
-0.0049359 -0.0029361
-0.0045232 -0.0022154
-0.0043568 -0.0013946
-0.0040588 -0.0008109
-0.0040588  0.0001040
-0.0038048  0.0003079
-0.0038484  0.0007031
-0.0032816  0.0008904
-0.0025803  0.0010002
-0.0021875  0.0011205
-0.0021016  0.0007019
-0.0024169  0.0004427
-0.0027682 -0.0002929
-0.0029855 -0.0009513
-0.0030122 -0.0015189
-0.0029432 -0.0019129
-0.0024341 -0.0020599
-0.0015233 -0.0027252
-0.0008240 -0.0029372
 0.0000347 -0.0036458
 0.0012568 -0.0041888
 0.0020352 -0.0040052
 0.0024522 -0.0043428
 0.0028354 -0.0040775
 0.0028168 -0.0039128
 0.0029888 -0.0038955
 0.0034552 -0.0038939
 0.0039232 -0.0040852
 0.0045579 -0.0039536
 0.0052725 -0.0043949
 0.0059327 -0.0045330
 0.0064160 -0.0045920
 0.0063321 -0.0051581
 0.0064363 -0.0050503
 0.0063273 -0.0051913
 0.0064271 -0.0045861
 0.0063354 -0.0040733
 0.0065858 -0.0029239
 0.0063585 -0.0021741
 0.0058562 -0.0012540
 0.0057597 -0.0007162
 0.0052800 -0.0006225
 0.0048351 -0.0014478
 0.0048472 -0.0017962
 0.0045556 -0.0021071
 0.0045471 -0.0018678
 0.0041554 -0.0020677
 0.0033382 -0.0018420
 0.0019690 -0.0021049
 0.0011760 -0.0023609
-0.0000792 -0.0030788
-0.0009808 -0.0036401
-0.0015719 -0.0039853
-0.0024096 -0.0036190
-0.0025339 -0.0030506
-0.0025642 -0.0017861
-0.0031532 -0.0007081
-0.0031734  0.0001749
-0.0028872  0.0004669
-0.0026033  0.0000300
-0.0017293 -0.0004863
-0.0011588 -0.0015034
-0.0004155 -0.0028050
 0.0001247 -0.0039957
 0.0008220 -0.0048036
 0.0012206 -0.0055732
 0.0013289 -0.0057929
 0.0016285 -0.0056415
 0.0018457 -0.0052058
 0.0019273 -0.0043520
 0.0020359 -0.0038554
 0.0019329 -0.0025125
 0.0012578 -0.0019174
 0.0009227 -0.0015734
 0.0000154 -0.0013969
-0.0010198 -0.0013190
-0.0021019 -0.0016057
-0.0027559 -0.0011773
-0.0035073 -0.0007715
-0.0043157 -0.0001158
-0.0047041  0.0011855
-0.0048636  0.0025400
-0.0053497  0.0040657
-0.0051273  0.0057267
-0.0047507  0.0063186
-0.0042981  0.0073171
-0.0039000  0.0071039
-0.0033251  0.0064551
-0.0030243  0.0062855
-0.0034874  0.0061358
-0.0037753  0.0053335
-0.0038355  0.0052221
-0.0042348  0.0048345
-0.0041387  0.0044114
-0.0037729  0.0041982
-0.0029295  0.0037347
-0.0021583  0.0035421
-0.0014146  0.0031771
-0.0007642  0.0031436
-0.0006330  0.0029781
-0.0007864  0.0024355
-0.0008413  0.0017262
-0.0011235  0.0005361
-0.0010617 -0.0009089
-0.0010031 -0.0021786
-0.0007342 -0.0037229
-0.0009478 -0.0043535
-0.0006850 -0.0055183
-0.0006087 -0.0064586
-0.0005554 -0.0075254
-0.0001351 -0.0078363
-0.0000754 -0.0076195
-0.0001654 -0.0072898
-0.0004480 -0.0063632
-0.0012070 -0.0050895
-0.0020068 -0.0037559
-0.0027694 -0.0025948
-0.0032866 -0.0017514
-0.0040925 -0.0014651
-0.0040756 -0.0014433
-0.0040594 -0.0018063
-0.0041333 -0.0020893
-0.0034853 -0.0025604
-0.0030000 -0.0030126
-0.0021767 -0.0027913
-0.0016236 -0.0023055
-0.0012215 -0.0012089
-0.0010552  0.0002147
-0.0011380  0.0010049
-0.0014634  0.0019884
-0.0023423  0.0022137
-0.0026060  0.0022508
-0.0034546  0.0020526
-0.0044731  0.0012600
-0.0053609  0.0008921
-0.0059915 -0.0000833
-0.0065728 -0.0009412
-0.0068436 -0.0021674
-0.0065250 -0.0029426
-0.0057155 -0.0037032
-0.0050654 -0.0039240
-0.0042583 -0.0039522
-0.0032772 -0.0038730
-0.0023748 -0.0031996
-0.0015092 -0.0024349
-0.0006480 -0.0017853
 0.0001348 -0.0008692
 0.0010109  0.0001285
 0.0013662  0.0006332
 0.0012232  0.0007547
 0.0008303  0.0009885
 0.0002118  0.0010265
-0.0000091  0.0008649
-0.0004412  0.0010510
-0.0004316  0.0014814
-0.0000916  0.0017752
 0.0000751  0.0021733
 0.0003214  0.0025350
 0.0011087  0.0029013
 0.0011680  0.0033260
 0.0011172  0.0037177
 0.0005112  0.0042204
-0.0000383  0.0041263
-0.0009103  0.0036483
-0.0016927  0.0026861
-0.0017521  0.0013408
-0.0018474 -0.0002669
-0.0018543 -0.0015310
-0.0013746 -0.0025012
-0.0011655 -0.0030692
-0.0013964 -0.0031604
-0.0015426 -0.0029848
-0.0014590 -0.0025988
-0.0016798 -0.0018498
-0.0015392 -0.0014905
-0.0015339 -0.0011728
-0.0017661 -0.0008523
-0.0021356 -0.0010089
-0.0022814 -0.0011422
-0.0026920 -0.0016428
-0.0029670 -0.0022008
-0.0029562 -0.0030390
-0.0027446 -0.0035574
-0.0021898 -0.0032485
-0.0017122 -0.0031573
-0.0007691 -0.0029514
-0.0000960 -0.0028044
 0.0009219 -0.0028477
 0.0018416 -0.0026495
 0.0029688 -0.0030610
 0.0039176 -0.0025927
 0.0045793 -0.0023900
 0.0049192 -0.0019161
 0.0050129 -0.0009047
 0.0039615  0.0000861
 0.0036648  0.0000647
 0.0026777  0.0002003
 0.0022106  0.0001664
 0.0015336 -0.0000019
 0.0021599 -0.0006289
 0.0022811 -0.0001719
 0.0029347  0.0001458
 0.0030449  0.0008293
 0.0034192  0.0024354
 0.0028058  0.0038574
 0.0023091  0.0049924
 0.0007957  0.0056723
-0.0006942  0.0059704
-0.0024683  0.0053499
-0.0039335  0.0045331
-0.0052598  0.0034701
-0.0062450  0.0021745
-0.0069915  0.0013025
-0.0072221  0.0004333
-0.0067186 -0.0005756
-0.0060576 -0.0018729
-0.0051350 -0.0022713
-0.0038325 -0.0028305
-0.0029310 -0.0032932
-0.0019778 -0.0037172
-0.0011767 -0.0040277
-0.0007355 -0.0042268
-0.0002772 -0.0047089
 0.0000862 -0.0045155
 0.0005699 -0.0046685
 0.0010297 -0.0047807
 0.0015655 -0.0047907
 0.0026048 -0.0049179
 0.0033537 -0.0046041
 0.0042912 -0.0041176
 0.0049816 -0.0037877
 0.0052295 -0.0029608
 0.0052287 -0.0024049
 0.0055933 -0.0018275
 0.0059385 -0.0012534
 0.0065526 -0.0009688
 0.0069337 -0.0004310
 0.0075999 -0.0000107
 0.0079039  0.0007399
 0.0079696  0.0014336
 0.0076018  0.0023957
 0.0069308  0.0026695
 0.0060474  0.0033595
 0.0054147  0.0033950
 0.0044748  0.0033781
 0.0033972  0.0036272
 0.0026094  0.0031261
 0.0024738  0.0026473
 0.0020135  0.0024357
 0.0015920  0.0026477
 0.0017672  0.0034862
 0.0019017  0.0041358
 0.0010248  0.0049744
 0.0010841  0.0060855
 0.0004378  0.0067953
 0.0006336  0.0076646
 0.0003324  0.0081322
 0.0004734  0.0082723
 0.0012300  0.0085606
 0.0012353  0.0083712
 0.0015252  0.0084516
 0.0009560  0.0079715
 0.0002535  0.0075096
-0.0000816  0.0067441
-0.0010344  0.0063400
-0.0016812  0.0057178
-0.0021539  0.0057896
-0.0022072  0.0057427
-0.0022468  0.0057044
-0.0018192  0.0052812
-0.0020654  0.0047632
-0.0012995  0.0042440
-0.0006334  0.0041924
 0.0001539  0.0033320
 0.0008395  0.0031055
 0.0016990  0.0030910
 0.0018690  0.0026711
 0.0025586  0.0029441
 0.0030750  0.0027313
 0.0037484  0.0025213
 0.0045103  0.0026872
 0.0050460  0.0027777
 0.0051736  0.0026936
 0.0055531  0.0031482
 0.0054336  0.0029838
 0.0049725  0.0030339
 0.0043047  0.0023366
 0.0034831  0.0016017
 0.0022420  0.0003739
 0.0012714 -0.0005709
 0.0003170 -0.0021814
-0.0000653 -0.0033309
-0.0002390 -0.0038666
 0.0000465 -0.0042247
 0.0001002 -0.0039667
 0.0002911 -0.0040482
 0.0000400 -0.0036747
-0.0006274 -0.0040610
-0.0009112 -0.0041837
-0.0012334 -0.0046940
-0.0014433 -0.0048772
-0.0012297 -0.0054550
-0.0007517 -0.0058236
-0.0003827 -0.0066150
 0.0003897 -0.0073923
 0.0008977 -0.0082216
 0.0012337 -0.0087094
 0.0010912 -0.0089912
 0.0004687 -0.0096102
-0.0004099 -0.0096349
-0.0012896 -0.0098279
-0.0017168 -0.0100572
-0.0021642 -0.0105344
-0.0013127 -0.0105077
-0.0007278 -0.0104822
 0.0001378 -0.0100026
 0.0004914 -0.0093510
 0.0007271 -0.0086828
 0.0006572 -0.0075333
 0.0006685 -0.0067274
 0.0005449 -0.0059611
 0.0005235 -0.0051367
 0.0004040 -0.0043130
-0.0001322 -0.0033747
-0.0005509 -0.0028180
-0.0011811 -0.0019031
-0.0020750 -0.0013096
-0.0029309 -0.0007928
-0.0036148 -0.0004137
-0.0043205 -0.0000475
-0.0045095  0.0001782
-0.0045635  0.0001588
-0.0042963 -0.0003217
-0.0037205 -0.0010121
-0.0027221 -0.0010323
-0.0019755 -0.0010157
-0.0006553 -0.0009778
 0.0000908 -0.0005030
 0.0002781  0.0003416
 0.0006778  0.0009570
 0.0002890  0.0014185
-0.0001531  0.0016647
-0.0002331  0.0020273
-0.0011706  0.0020656
-0.0017988  0.0024815
-0.0023139  0.0025521
-0.0017111  0.0022392
-0.0012815  0.0016610
 0.0000073  0.0006443
 0.0013534  0.0001841
 0.0022562  0.0001070
 0.0031776  0.0001865
 0.0041179  0.0003242
 0.0044825  0.0003068
 0.0046714  0.0004809
 0.0047800  0.0007744
 0.0049451  0.0009020
 0.0048619  0.0010340
 0.0050621  0.0013384
 0.0048775  0.0011272
 0.0044269  0.0006319
 0.0044773  0.0002503
 0.0040699 -0.0002983
 0.0039730 -0.0011006
 0.0037998 -0.0016190
 0.0030767 -0.0022129
 0.0031756 -0.0029388
 0.0025882 -0.0026683
 0.0025007 -0.0030453
 0.0026646 -0.0030574
 0.0026118 -0.0026056
 0.0030434 -0.0022337
 0.0026651 -0.0018041
 0.0025154 -0.0013389
 0.0023301 -0.0014201
 0.0022348 -0.0016555
 0.0018666 -0.0024546
 0.0013110 -0.0032379
 0.0005592 -0.0039785
 0.0002709 -0.0047941
-0.0008636 -0.0054308
-0.0011337 -0.0057360
-0.0014220 -0.0062298
-0.0012884 -0.0061850
-0.0010970 -0.0061187
-0.0007179 -0.0055211
-0.0006271 -0.0049987
-0.0006881 -0.0047092
-0.0009380 -0.0042332
-0.0016853 -0.0037366
-0.0023503 -0.0039926
-0.0028424 -0.0035776
-0.0036175 -0.0038905
-0.0041484 -0.0044142
-0.0045453 -0.0046633
-0.0043862 -0.0052968
-0.0040922 -0.0058709
-0.0034026 -0.0060453
-0.0024268 -0.0057393
-0.0017590 -0.0057837
-0.0010359 -0.0048866
-0.0006819 -0.0039322
-0.0006888 -0.0031316
-0.0005237 -0.0019499
-0.0008185 -0.0012510
-0.0014790 -0.0007032
-0.0018675 -0.0004771
-0.0026241 -0.0007323
-0.0033788 -0.0012491
-0.0033110 -0.0016427
-0.0031204 -0.0017303
-0.0026040 -0.0018760
-0.0021777 -0.0016814
-0.0020993 -0.0014480
-0.0022689 -0.0011407
-0.0025115 -0.0012364
-0.0031013 -0.0017601
-0.0034344 -0.0031103
-0.0037368 -0.0045194
-0.0030213 -0.0058534
-0.0025170 -0.0069751
-0.0017902 -0.0078391
-0.0014414 -0.0081270
-0.0010001 -0.0080050
-0.0007659 -0.0077692
-0.0005915 -0.0074518
 0.0003856 -0.0068486
 0.0013841 -0.0057285
 0.0027023 -0.0045289
 0.0038828 -0.0032926
 0.0051214 -0.0023232
 0.0064146 -0.0016432
 0.0067363 -0.0014203
 0.0072866 -0.0016270
 0.0077638 -0.0021203
 0.0079520 -0.0022507
 0.0082225 -0.0026912
 0.0088758 -0.0026327
 0.0087203 -0.0023073
 0.0089912 -0.0013677
 0.0090118 -0.0009903
 0.0093038 -0.0000770
 0.0095933  0.0003166
 0.0098416  0.0008810
 0.0097669  0.0014260
 0.0096930  0.0018055
 0.0094879  0.0022407
 0.0089352  0.0026408
 0.0090362  0.0027365
 0.0085985  0.0027587
 0.0086393  0.0023445
 0.0092599  0.0018729
 0.0096092  0.0013279
 0.0098212  0.0008923
 0.0101607  0.0004737
 0.0099010  0.0003025
 0.0094908  0.0000203
 0.0091293 -0.0000305
 0.0085645 -0.0012749
 0.0085378 -0.0019406
 0.0088187 -0.0030554
 0.0090626 -0.0037676
 0.0096896 -0.0044782
 0.0095321 -0.0052869
 0.0093342 -0.0051698
 0.0086999 -0.0048965
 0.0079922 -0.0045476
 0.0071322 -0.0039360
 0.0065407 -0.0032843
 0.0058156 -0.0032908
 0.0053896 -0.0030708
 0.0051975 -0.0031193
 0.0048841 -0.0033984
 0.0048595 -0.0036613
 0.0049276 -0.0033613
 0.0047718 -0.0030391
 0.0050871 -0.0026588
 0.0055614 -0.0021800
 0.0056010 -0.0016479
 0.0052050 -0.0008436
 0.0047165 -0.0003660
 0.0035404  0.0001814
 0.0025001  0.0005536
 0.0015670  0.0015242
 0.0004798  0.0020527
-0.0000576  0.0028517
-0.0000952  0.0028537
 0.0001479  0.0034682
 0.0002754  0.0031868
 0.0007296  0.0027294
 0.0009124  0.0023919
 0.0010989  0.0013979
 0.0012899  0.0006526
 0.0014215  0.0003679
 0.0014433  0.0000264
 0.0010908 -0.0001868
 0.0013536 -0.0004524
 0.0009676 -0.0008352
 0.0012111 -0.0015215
 0.0013835 -0.0020993
 0.0018458 -0.0023908
 0.0020432 -0.0022617
 0.0022601 -0.0018842
 0.0021168 -0.0015996
 0.0021467 -0.0011421
 0.0020402 -0.0006774
 0.0019761 -0.0002365
 0.0016971  0.0002698
 0.0023779  0.0005424
 0.0025778  0.0008517
 0.0035197  0.0011638
 0.0041952  0.0014763
 0.0049224  0.0021708
 0.0053225  0.0026371
 0.0057972  0.0032589
 0.0062749  0.0040866
 0.0068829  0.0045336
 0.0069394  0.0053411
 0.0063798  0.0057432
 0.0061097  0.0055737
 0.0053462  0.0052672
 0.0045205  0.0042704
 0.0036606  0.0031016
 0.0027045  0.0021080
 0.0014989  0.0009432
 0.0007169 -0.0000904
-0.0001802 -0.0006609
-0.0009206 -0.0009241
-0.0015162 -0.0011126
-0.0021109 -0.0013565
-0.0022833 -0.0013471
-0.0026386 -0.0020109
-0.0028640 -0.0026387
-0.0028350 -0.0042250
-0.0028863 -0.0059267
-0.0027426 -0.0072280
-0.0022307 -0.0082995
-0.0019049 -0.0090056
-0.0015213 -0.0083758
-0.0006900 -0.0080278
-0.0005139 -0.0062275
-0.0001820 -0.0051951
-0.0000774 -0.0040852
 0.0003122 -0.0032867
 0.0002424 -0.0022749
 0.0003838 -0.0018990
 0.0007916 -0.0010076
 0.0008239 -0.0002999
 0.0009633  0.0001947
 0.0008612  0.0007103
 0.0006388  0.0011544
