-0.0012839  0.0017079
-0.0013429  0.0011782
-0.0015730  0.0011616
-0.0014583  0.0003392
-0.0019715 -0.0006617
-0.0020106 -0.0012960
-0.0016251 -0.0020219
-0.0014660 -0.0023336
-0.0010465 -0.0027733
-0.0007965 -0.0027535
-0.0006609 -0.0026776
-0.0005660 -0.0023897
-0.0004158 -0.0021943
-0.0006484 -0.0018891
-0.0002846 -0.0016028
-0.0001163 -0.0016351
-0.0000255 -0.0014223
 0.0006411 -0.0010339
 0.0010650 -0.0011473
 0.0013674 -0.0004961
 0.0013848 -0.0005336
 0.0013303 -0.0003996
 0.0010093 -0.0003096
 0.0006641 -0.0000637
-0.0000061 -0.0001804
-0.0008459 -0.0001086
-0.0015395 -0.0000525
-0.0021104  0.0000049
-0.0028400  0.0003125
-0.0031827  0.0003549
-0.0037762  0.0003566
-0.0036987 -0.0002773
-0.0038360 -0.0008857
-0.0035098 -0.0017143
-0.0035247 -0.0025056
-0.0029151 -0.0032376
-0.0026502 -0.0038974
-0.0018851 -0.0044195
-0.0011431 -0.0043113
-0.0009347 -0.0041458
-0.0003828 -0.0039169
-0.0004095 -0.0039367
-0.0009671 -0.0035923
-0.0013341 -0.0030545
-0.0016038 -0.0028174
-0.0019474 -0.0027981
-0.0020827 -0.0027367
-0.0017750 -0.0026728
-0.0016353 -0.0023833
-0.0013087 -0.0021879
-0.0008310 -0.0022255
-0.0008306 -0.0018952
-0.0008924 -0.0016808
-0.0013907 -0.0021394
-0.0020831 -0.0020639
-0.0023883 -0.0020962
-0.0029491 -0.0025565
-0.0033299 -0.0025734
-0.0033101 -0.0029319
-0.0030989 -0.0035629
-0.0028615 -0.0034685
-0.0022833 -0.0033304
-0.0021815 -0.0035016
-0.0017366 -0.0030845
-0.0017152 -0.0026275
-0.0019029 -0.0025318
-0.0023999 -0.0020788
-0.0024395 -0.0019093
-0.0026494 -0.0019162
-0.0028392 -0.0015908
-0.0029946 -0.0014822
-0.0032792 -0.0015234
-0.0030116 -0.0010639
-0.0030148 -0.0006404
-0.0027504 -0.0002992
-0.0025190  0.0002418
-0.0025214  0.0006452
-0.0029442  0.0009367
-0.0029066  0.0012096
-0.0029660  0.0012984
-0.0033855  0.0012584
-0.0034828  0.0014639
-0.0036395  0.0011563
-0.0035252  0.0012301
-0.0038329  0.0014376
-0.0033948  0.0013626
-0.0029184  0.0019197
-0.0025163  0.0021886
-0.0023798  0.0025585
-0.0021678  0.0024471
-0.0020523  0.0028121
-0.0017980  0.0027011
-0.0020471  0.0024915
-0.0019914  0.0024899
-0.0022768  0.0022565
-0.0020471  0.0026946
-0.0018375  0.0027297
-0.0019691  0.0027046
-0.0016054  0.0027979
-0.0013781  0.0025290
-0.0011879  0.0024296
-0.0010947  0.0023525
-0.0010385  0.0026783
-0.0010781  0.0026206
-0.0011617  0.0028079
-0.0009728  0.0028309
-0.0010915  0.0032533
-0.0010031  0.0035230
-0.0007775  0.0035654
-0.0005869  0.0038759
-0.0008558  0.0035662
-0.0006858  0.0032775
-0.0006083  0.0030655
-0.0005752  0.0025265
-0.0002696  0.0022770
-0.0004081  0.0019132
-0.0001045  0.0016690
-0.0000052  0.0010832
 0.0000913  0.0012217
 0.0002258  0.0014390
 0.0006146  0.0014265
 0.0003684  0.0017127
 0.0002925  0.0019263
-0.0000285  0.0019489
-0.0001403  0.0020257
-0.0001565  0.0020446
-0.0005768  0.0020879
-0.0006486  0.0021089
-0.0004318  0.0021476
-0.0009998  0.0018206
-0.0009549  0.0012412
-0.0011959  0.0009658
-0.0016311  0.0005362
-0.0018790  0.0004287
-0.0019933 -0.0001907
-0.0023942 -0.0004834
-0.0022061  0.0001093
-0.0016275 -0.0003683
-0.0009928  0.0000927
-0.0009165  0.0000746
-0.0006823 -0.0004414
-0.0005854 -0.0009009
-0.0003536 -0.0008786
-0.0005454 -0.0017035
-0.0003928 -0.0020075
-0.0003916 -0.0025053
-0.0003677 -0.0031739
-0.0001211 -0.0033063
 0.0000360 -0.0029534
-0.0001392 -0.0028157
-0.0003463 -0.0025101
-0.0002172 -0.0019678
-0.0004081 -0.0018338
-0.0009483 -0.0017199
-0.0005648 -0.0017332
-0.0004860 -0.0021168
-0.0004679 -0.0023102
-0.0001461 -0.0023877
-0.0003617 -0.0027204
-0.0003682 -0.0024738
-0.0002213 -0.0022238
-0.0006320 -0.0020212
-0.0005803 -0.0016013
-0.0007208 -0.0016183
-0.0012623 -0.0012520
-0.0011827 -0.0013247
-0.0012792 -0.0010873
-0.0016814 -0.0011203
-0.0014863 -0.0013484
-0.0011944 -0.0015156
-0.0009239 -0.0015329
-0.0005581 -0.0013775
 0.0002280 -0.0013940
 0.0004957 -0.0014275
 0.0007989 -0.0010576
 0.0010633 -0.0013410
 0.0011570 -0.0015074
 0.0013055 -0.0017520
 0.0013427 -0.0023233
 0.0009203 -0.0024735
 0.0012849 -0.0026446
 0.0010770 -0.0029858
 0.0008869 -0.0025239
 0.0013088 -0.0020971
 0.0016762 -0.0015391
 0.0015846 -0.0009036
 0.0020432  0.0000387
 0.0021054  0.0002907
 0.0017643  0.0004631
 0.0021297  0.0006157
 0.0019968  0.0001365
 0.0019068  0.0001155
 0.0025787  0.0000606
 0.0026982 -0.0002887
 0.0028520 -0.0002491
 0.0034690 -0.0005196
 0.0034702 -0.0005980
 0.0035110 -0.0004466
 0.0035659 -0.0001616
 0.0033418 -0.0003800
 0.0033410  0.0003802
 0.0035344  0.0002599
 0.0035155  0.0002546
 0.0039378  0.0008832
 0.0043032  0.0005755
 0.0040359  0.0005319
 0.0042248  0.0007241
 0.0040133  0.0000300
 0.0036297 -0.0000511
 0.0037052 -0.0001460
 0.0033967 -0.0001888
 0.0030124 -0.0005422
 0.0031452 -0.0001853
 0.0030116 -0.0000234
 0.0026421  0.0002531
 0.0024116  0.0005740
 0.0020841  0.0004723
 0.0014543  0.0007383
 0.0014200  0.0007536
 0.0010938  0.0001908
 0.0011543 -0.0000463
 0.0018209 -0.0003212
 0.0019497 -0.0004210
 0.0029013 -0.0005009
 0.0030090 -0.0006358
 0.0031019 -0.0007513
 0.0031907 -0.0008256
 0.0032678 -0.0009600
 0.0029242 -0.0010359
 0.0032710 -0.0010747
 0.0034047 -0.0009757
 0.0033655 -0.0006475
 0.0036315 -0.0002409
 0.0040712  0.0003422
 0.0042654  0.0008848
 0.0048602  0.0014473
 0.0055332  0.0017384
 0.0057068  0.0020473
 0.0063201  0.0024337
 0.0064764  0.0027018
 0.0064405  0.0024159
 0.0062479  0.0027401
 0.0056935  0.0030260
 0.0049070  0.0032161
 0.0046769  0.0031935
 0.0038165  0.0029872
 0.0031080  0.0032714
 0.0023396  0.0030651
 0.0020719  0.0027571
 0.0011918  0.0026618
 0.0009431  0.0022468
 0.0006241  0.0021127
 0.0004756  0.0019993
 0.0005745  0.0018249
 0.0004094  0.0020183
 0.0003759  0.0018026
 0.0007075  0.0018232
 0.0005395  0.0018220
 0.0006227  0.0022395
 0.0010475  0.0022209
 0.0008379  0.0022221
 0.0008957  0.0024163
 0.0008020  0.0017659
 0.0009704  0.0016169
 0.0012768  0.0013529
 0.0015461  0.0007215
 0.0014141  0.0005293
 0.0016228  0.0009520
 0.0017391  0.0006084
 0.0015708  0.0002834
 0.0015732  0.0004917
 0.0018086 -0.0002794
 0.0016762 -0.0006085
 0.0017360 -0.0008233
 0.0017731 -0.0012691
 0.0018167 -0.0014476
 0.0019289 -0.0018348
 0.0017594 -0.0022038
 0.0015858 -0.0021873
 0.0014538 -0.0020928
 0.0012583 -0.0020557
 0.0012200 -0.0021695
 0.0013512 -0.0022277
 0.0013310 -0.0021118
 0.0014820 -0.0023403
 0.0018074 -0.0024950
 0.0017868 -0.0024013
 0.0015352 -0.0020969
 0.0017278 -0.0022309
 0.0011331 -0.0019059
 0.0006316 -0.0018849
 0.0005307 -0.0025390
 0.0001443 -0.0024255
 0.0002553 -0.0029605
 0.0002351 -0.0030384
 0.0005201 -0.0031357
 0.0009231 -0.0033077
 0.0013042 -0.0034426
 0.0013987 -0.0030566
 0.0013607 -0.0026302
 0.0012836 -0.0028171
 0.0012618 -0.0025058
 0.0013773 -0.0020564
 0.0010147 -0.0018383
 0.0009574 -0.0014471
 0.0007236 -0.0015149
 0.0008023 -0.0012976
 0.0008605 -0.0011756
 0.0004527 -0.0009564
 0.0004022 -0.0009705
 0.0001511 -0.0005429
 0.0001903 -0.0005037
 0.0004850  0.0000806
 0.0003522  0.0007318
 0.0006037  0.0008832
 0.0003769  0.0011533
 0.0006619  0.0015575
 0.0004850  0.0015001
 0.0003732  0.0015966
 0.0004128  0.0018841
 0.0005121  0.0016407
 0.0006664  0.0016015
 0.0008032  0.0018785
 0.0011727  0.0016553
 0.0011424  0.0018499
 0.0012600  0.0021624
 0.0015559  0.0022561
 0.0011179  0.0024450
 0.0010836  0.0026860
 0.0007384  0.0027159
 0.0008745  0.0027045
 0.0009879  0.0026935
 0.0005648  0.0022821
-0.0000546  0.0020422
-0.0002714  0.0018666
-0.0008270  0.0009823
-0.0011730  0.0003327
-0.0016579  0.0005826
-0.0022127 -0.0001065
-0.0020246 -0.0002163
-0.0021590  0.0000534
-0.0024448  0.0001721
-0.0023302  0.0004793
-0.0024997  0.0006187
-0.0025357  0.0005242
-0.0027287  0.0001015
-0.0026330 -0.0005530
-0.0025971 -0.0012075
-0.0021021 -0.0013226
-0.0016661 -0.0016290
-0.0010197 -0.0016278
-0.0004860 -0.0010367
-0.0006559 -0.0006120
-0.0003317 -0.0002151
-0.0005812  0.0002460
-0.0008110  0.0003590
-0.0007585  0.0007034
-0.0009337  0.0005863
-0.0007036  0.0005681
-0.0005340  0.0007966
-0.0003633  0.0005084
-0.0000383  0.0007966
 0.0003033  0.0005673
 0.0006634  0.0004155
 0.0006671  0.0002815
 0.0008964  0.0005908
 0.0005265  0.0002868
 0.0003574  0.0002888
 0.0001240  0.0010934
-0.0000653  0.0012881
-0.0004663  0.0012360
-0.0009314  0.0017540
-0.0011591  0.0016587
-0.0010816  0.0020225
-0.0008761  0.0021808
-0.0007449  0.0021037
-0.0001732  0.0021126
 0.0004970  0.0020004
 0.0011264  0.0023343
 0.0017983  0.0026852
 0.0021826  0.0033752
 0.0028186  0.0037406
 0.0033931  0.0042953
 0.0035086  0.0048505
 0.0034524  0.0052667
 0.0033931  0.0055360
 0.0029114  0.0059749
 0.0027988  0.0064198
 0.0025497  0.0064247
 0.0017216  0.0067905
 0.0016267  0.0066956
 0.0016263  0.0064833
 0.0012007  0.0067687
 0.0012011  0.0064368
 0.0010469  0.0063734
 0.0009298  0.0063842
 0.0005813  0.0058799
 0.0003475  0.0060479
 0.0006326  0.0060491
 0.0005345  0.0059707
 0.0003806  0.0058504
 0.0006475  0.0058690
 0.0006309  0.0055936
 0.0008038  0.0056097
 0.0008425  0.0054732
 0.0005926  0.0056593
 0.0000734  0.0052774
 0.0000944  0.0050614
-0.0005803  0.0049059
-0.0008084  0.0043463
-0.0012691  0.0038820
-0.0013458  0.0029553
-0.0015788  0.0030635
-0.0015416  0.0017735
-0.0017536  0.0014461
-0.0018364  0.0008505
-0.0019915  0.0001412
-0.0017262 -0.0001071
-0.0017642 -0.0006042
-0.0018607 -0.0008488
-0.0012874 -0.0011924
-0.0009236 -0.0010535
-0.0004023 -0.0012646
 0.0004799 -0.0008205
 0.0010758 -0.0006061
 0.0018280  0.0000286
 0.0025555  0.0004691
 0.0029807  0.0008571
 0.0032129  0.0010885
 0.0035375  0.0011721
 0.0033445  0.0015577
 0.0030784  0.0015209
 0.0027304  0.0016937
 0.0024227  0.0017874
 0.0024433  0.0020733
 0.0020763  0.0022614
 0.0021946  0.0017583
 0.0021312  0.0021233
 0.0022661  0.0025032
 0.0022871  0.0025787
 0.0019665  0.0027099
 0.0019104  0.0030337
 0.0017239  0.0032234
 0.0015749  0.0031261
 0.0012548  0.0031790
 0.0008163  0.0027922
 0.0006084  0.0027490
 0.0005519  0.0025737
 0.0003642  0.0023997
 0.0004788  0.0026439
 0.0005729  0.0029847
 0.0007647  0.0032528
 0.0008583  0.0031554
 0.0002196  0.0030634
 0.0002196  0.0028361
 0.0003718  0.0026662
 0.0003742  0.0026117
 0.0004715  0.0029742
 0.0008608  0.0033618
 0.0011919  0.0035722
 0.0011633  0.0033824
 0.0009739  0.0033873
 0.0009219  0.0030449
 0.0006405  0.0024135
-0.0001044  0.0018918
-0.0003507  0.0016443
-0.0008146  0.0013710
-0.0011784  0.0010080
-0.0013383  0.0010229
-0.0015943  0.0008675
-0.0015790  0.0006729
-0.0015265  0.0003684
-0.0017393 -0.0003846
-0.0016271 -0.0004068
-0.0014757 -0.0011182
-0.0016174 -0.0014448
-0.0016615 -0.0023464
-0.0015464 -0.0025737
-0.0018739 -0.0026855
-0.0018108 -0.0027751
-0.0022658 -0.0025405
-0.0023640 -0.0024440
-0.0026482 -0.0023261
-0.0026094 -0.0020968
-0.0024205 -0.0019615
-0.0023409 -0.0016179
-0.0021500 -0.0012340
-0.0019780 -0.0007164
-0.0016105 -0.0001019
-0.0012197  0.0002999
-0.0011385  0.0008356
-0.0010945  0.0012353
-0.0011320  0.0012394
-0.0008845  0.0015083
-0.0006750  0.0014207
-0.0002180  0.0012730
 0.0001422  0.0014357
 0.0002177  0.0013239
 0.0001765  0.0015585
 0.0000602  0.0019420
-0.0001280  0.0019049
 0.0000069  0.0015932
-0.0002773  0.0016864
-0.0004093  0.0010719
-0.0005599  0.0007263
-0.0003463  0.0009581
-0.0000895  0.0006145
-0.0001428  0.0006153
 0.0000353  0.0006739
 0.0001569  0.0004635
-0.0003018  0.0002677
-0.0003930  0.0001332
-0.0003958 -0.0001373
-0.0005146 -0.0002136
-0.0006143 -0.0000243
-0.0004246 -0.0000997
-0.0001932 -0.0000404
 0.0002848 -0.0003073
 0.0008242 -0.0007808
 0.0010556 -0.0011240
 0.0011925 -0.0015976
 0.0009797 -0.0021725
 0.0008477 -0.0023824
 0.0006224 -0.0024026
 0.0002368 -0.0023336
 0.0002372 -0.0020288
 0.0002732 -0.0015524
-0.0001343 -0.0013057
-0.0003931 -0.0009823
-0.0004565 -0.0008685
-0.0004675 -0.0007522
-0.0004740 -0.0006000
-0.0002095 -0.0006771
-0.0001183 -0.0004486
 0.0001057 -0.0002956
 0.0003524 -0.0004498
 0.0004626 -0.0003578
 0.0005357 -0.0006291
 0.0008776 -0.0007268
 0.0010019 -0.0007907
 0.0010911 -0.0008237
 0.0010516 -0.0009953
 0.0010455 -0.0007426
 0.0007350 -0.0006606
 0.0006784 -0.0007869
 0.0006764 -0.0002301
 0.0006732  0.0003093
 0.0006013  0.0006751
 0.0003122  0.0010784
 0.0004871  0.0013683
 0.0007217  0.0018492
 0.0010499  0.0019275
 0.0007447  0.0022364
 0.0007274  0.0021209
 0.0006502  0.0022594
 0.0005772  0.0022025
 0.0006753  0.0019563
 0.0002574  0.0017822
 0.0007605  0.0019922
 0.0003806  0.0016094
 0.0006717  0.0020495
 0.0007747  0.0021089
 0.0005454  0.0020669
 0.0005305  0.0021387
 0.0003476  0.0018859
 0.0001987  0.0018064
 0.0002988  0.0021859
-0.0000609  0.0019900
 0.0000768  0.0019892
 0.0000566  0.0017389
-0.0001207  0.0013743
 0.0001099  0.0012984
 0.0005298  0.0013352
 0.0008927  0.0011668
 0.0013312  0.0015145
 0.0016421  0.0014551
 0.0021274  0.0011850
 0.0021242  0.0014688
 0.0024500  0.0014276
 0.0029615  0.0012689
 0.0034347  0.0011671
 0.0035465  0.0011453
 0.0038315  0.0011259
 0.0041698  0.0007601
 0.0045897  0.0005098
 0.0047387  0.0003233
 0.0050811  0.0005163
 0.0052736  0.0003290
 0.0059224  0.0007190
 0.0059984  0.0012762
 0.0062895  0.0011979
 0.0062148  0.0013686
 0.0065794  0.0014668
 0.0064066  0.0014478
 0.0061365  0.0012754
 0.0060395  0.0012031
 0.0057541  0.0005358
 0.0052361  0.0001332
 0.0050653 -0.0005572
 0.0048958 -0.0014757
 0.0047601 -0.0019602
 0.0046273 -0.0027302
 0.0047564 -0.0029009
 0.0049652 -0.0028275
 0.0048505 -0.0032494
 0.0045449 -0.0034400
 0.0045073 -0.0034743
 0.0044702 -0.0036075
 0.0050270 -0.0040451
 0.0051021 -0.0040815
 0.0055442 -0.0039001
 0.0055772 -0.0039950
 0.0055183 -0.0038008
 0.0055752 -0.0032242
 0.0054795 -0.0024329
 0.0055962 -0.0018749
 0.0057521 -0.0010658
 0.0058700 -0.0002017
 0.0058175  0.0004721
 0.0055155  0.0012800
 0.0049406  0.0016669
 0.0041198  0.0020133
 0.0040258  0.0022620
 0.0036450  0.0024146
 0.0030103  0.0027945
 0.0026639  0.0027360
 0.0026247  0.0027719
 0.0022577  0.0029794
 0.0023195  0.0031732
 0.0020490  0.0029047
 0.0019190  0.0031171
 0.0016950  0.0030222
 0.0015036  0.0032507
 0.0008015  0.0031728
 0.0005201  0.0030149
 0.0001551  0.0028796
-0.0001699  0.0030060
-0.0004557  0.0029078
-0.0007460  0.0031149
-0.0007476  0.0028246
-0.0007699  0.0025529
-0.0009427  0.0023611
-0.0008300  0.0021338
-0.0010210  0.0015952
-0.0010775  0.0015020
-0.0014582  0.0010433
-0.0013771  0.0009258
-0.0014732  0.0008838
-0.0015701  0.0006920
-0.0015144  0.0006670
-0.0014772  0.0006682
-0.0012822  0.0006084
-0.0014215  0.0003754
-0.0013266  0.0003428
-0.0016537  0.0003763
-0.0022117  0.0001618
-0.0022137  0.0003359
-0.0024665  0.0002987
-0.0026643  0.0003132
-0.0025884  0.0006980
-0.0021157  0.0009847
-0.0019857  0.0016690
-0.0020454  0.0019012
-0.0018561  0.0022827
-0.0020459  0.0022068
-0.0021981  0.0021713
-0.0021964  0.0021354
-0.0020600  0.0019860
-0.0020208  0.0017970
-0.0016913  0.0017038
-0.0014422  0.0022263
-0.0007336  0.0022384
-0.0003901  0.0026862
 0.0000924  0.0030977
 0.0004187  0.0032197
 0.0005350  0.0036109
 0.0000945  0.0036146
 0.0005164  0.0033275
 0.0003012  0.0029456
-0.0004260  0.0026722
-0.0000832  0.0023274
-0.0001438  0.0019604
-0.0001834  0.0019386
 0.0002224  0.0017703
 0.0003391  0.0021571
-0.0000444  0.0023101
 0.0002487  0.0026069
 0.0002362  0.0030700
-0.0003969  0.0037975
 0.0000271  0.0040059
-0.0000274  0.0042340
-0.0003763  0.0044229
-0.0002487  0.0043030
-0.0005992  0.0044697
-0.0009085  0.0041604
-0.0010458  0.0045403
-0.0012759  0.0049965
-0.0014297  0.0051863
-0.0016784  0.0054745
-0.0019445  0.0054499
-0.0020955  0.0052541
-0.0021706  0.0045838
-0.0021318  0.0039863
-0.0017648  0.0031214
-0.0017611  0.0025461
-0.0014514  0.0020236
-0.0008918  0.0016715
-0.0008325  0.0013990
-0.0009257  0.0013416
-0.0002151  0.0013388
-0.0003306  0.0013360
 0.0002237  0.0018528
 0.0003953  0.0025278
 0.0001636  0.0031048
 0.0004651  0.0033588
 0.0006194  0.0034795
 0.0006726  0.0036366
 0.0008991  0.0034109
 0.0007655  0.0034319
 0.0009124  0.0035825
 0.0007574  0.0039075
 0.0009657  0.0037545
 0.0012285  0.0040606
 0.0014352  0.0039237
 0.0013746  0.0040000
 0.0013867  0.0040524
 0.0010972  0.0038804
 0.0007677  0.0042079
 0.0007447  0.0041122
 0.0004387  0.0037690
-0.0000765  0.0035607
-0.0001532  0.0034259
 0.0000022  0.0032942
 0.0001226  0.0033528
 0.0003184  0.0034889
 0.0002994  0.0037751
 0.0005865  0.0040420
 0.0006418  0.0043658
 0.0006241  0.0045773
 0.0009119  0.0041744
 0.0005267  0.0040787
 0.0006030  0.0038672
 0.0003007  0.0039802
 0.0002107  0.0039584
-0.0002456  0.0040896
-0.0005084  0.0038788
-0.0005596  0.0040253
-0.0005374  0.0041606
-0.0004550  0.0040892
-0.0001324  0.0044517
 0.0004050  0.0042083
 0.0005071  0.0041946
 0.0006602  0.0042693
 0.0006860  0.0036544
 0.0000603  0.0030919
 0.0000288  0.0029118
-0.0004686  0.0026554
-0.0006365  0.0021107
-0.0009066  0.0017796
-0.0011017  0.0018171
-0.0010242  0.0016992
-0.0008175  0.0015099
-0.0007440  0.0010363
-0.0007222  0.0010771
-0.0006632  0.0008518
-0.0006596  0.0006633
-0.0004666  0.0000323
-0.0005049 -0.0004680
 0.0000115 -0.0005871
 0.0001624 -0.0007595
 0.0002388 -0.0007413
 0.0008310 -0.0006081
 0.0008508 -0.0006114
 0.0010022 -0.0006748
 0.0007713 -0.0007753
 0.0004648 -0.0008408
 0.0003914 -0.0015009
 0.0000825 -0.0019067
-0.0002631 -0.0022609
-0.0003592 -0.0027026
-0.0002466 -0.0028580
-0.0004404 -0.0031277
-0.0004214 -0.0031818
-0.0004449 -0.0028952
 0.0000509 -0.0027409
 0.0001652 -0.0025249
 0.0001971 -0.0018167
 0.0007720 -0.0010661
 0.0005947 -0.0006022
 0.0006310 -0.0002542
 0.0004582  0.0004593
 0.0008414  0.0004286
 0.0008398  0.0006099
 0.0013796  0.0009616
 0.0017434  0.0011777
 0.0016897  0.0015847
 0.0023983  0.0020321
 0.0025505  0.0024956
 0.0026680  0.0029571
 0.0027253  0.0027693
 0.0021487  0.0025202
 0.0015883  0.0021548
 0.0016650  0.0019655
 0.0010110  0.0017398
 0.0005285  0.0014148
 0.0004921  0.0014415
 0.0011260  0.0013660
 0.0013186  0.0017334
 0.0015685  0.0020835
 0.0019751  0.0024489
 0.0018407  0.0028914
 0.0016699  0.0031987
 0.0016796  0.0031219
 0.0009949  0.0033537
 0.0008076  0.0032560
 0.0003752  0.0034284
-0.0002106  0.0032681
-0.0001351  0.0030153
-0.0003615  0.0026850
-0.0003817  0.0023301
-0.0004629  0.0018835
-0.0001403  0.0013380
-0.0002042  0.0010663
-0.0001558  0.0008587
-0.0004650  0.0006137
-0.0004671  0.0009440
-0.0004828  0.0009270
-0.0008813  0.0017333
-0.0007262  0.0022134
-0.0008821  0.0022324
-0.0011288  0.0027116
-0.0013226  0.0028250
-0.0015745  0.0023615
-0.0014385  0.0019223
-0.0015911  0.0010978
-0.0014958  0.0003715
-0.0013621 -0.0001982
-0.0014797 -0.0001041
-0.0008874 -0.0003710
-0.0011207 -0.0003540
-0.0009706 -0.0002026
-0.0006472 -0.0003795
-0.0005378 -0.0002830
-0.0007720 -0.0007700
-0.0009339 -0.0009856
-0.0008460 -0.0011390
-0.0006409 -0.0015593
-0.0006878 -0.0014781
-0.0001322 -0.0017821
-0.0000991 -0.0018120
 0.0001104 -0.0016173
 0.0003817 -0.0019428
 0.0003842 -0.0018661
 0.0004976 -0.0015814
 0.0006939 -0.0017934
 0.0009046 -0.0019287
 0.0014569 -0.0020994
 0.0017262 -0.0024789
 0.0020900 -0.0025496
 0.0022802 -0.0028907
 0.0022224 -0.0033292
 0.0019551 -0.0034999
 0.0018235 -0.0035359
 0.0015967 -0.0037272
 0.0008295 -0.0035003
 0.0007763 -0.0035565
 0.0008195 -0.0034208
 0.0008635 -0.0031955
 0.0012689 -0.0031757
 0.0013929 -0.0026606
 0.0013219 -0.0023772
 0.0013304 -0.0017675
 0.0009343 -0.0021531
 0.0003498 -0.0018475
-0.0007226 -0.0018507
-0.0015240 -0.0019081
-0.0024441 -0.0020243
-0.0031915 -0.0018519
-0.0036348 -0.0015039
-0.0038464 -0.0016400
-0.0037733 -0.0016771
-0.0037225 -0.0017740
-0.0036296 -0.0017522
-0.0035969 -0.0016965
-0.0037326 -0.0016569
-0.0039619 -0.0016961
-0.0040992 -0.0013719
-0.0042304 -0.0013715
-0.0039026 -0.0013941
-0.0038473 -0.0011615
-0.0035429 -0.0009355
-0.0036406 -0.0015088
-0.0033947 -0.0017728
-0.0033794 -0.0020954
-0.0034791 -0.0026222
-0.0035365 -0.0029771
-0.0036874 -0.0034151
-0.0036681 -0.0041410
-0.0035865 -0.0042771
-0.0035263 -0.0048024
-0.0031436 -0.0051166
-0.0027002 -0.0053581
-0.0023220 -0.0051159
-0.0021661 -0.0052778
-0.0019388 -0.0049144
-0.0014624 -0.0050360
-0.0014249 -0.0047304
-0.0010248 -0.0049480
-0.0007595 -0.0046481
-0.0006840 -0.0041547
-0.0002092 -0.0036254
-0.0003857 -0.0032661
-0.0004483 -0.0028111
-0.0004495 -0.0027691
-0.0001249 -0.0030126
-0.0000837 -0.0029298
 0.0003786 -0.0031558
 0.0007997 -0.0036904
 0.0014719 -0.0032046
 0.0022988 -0.0031424
 0.0024737 -0.0029426
 0.0029351 -0.0024403
 0.0033385 -0.0020086
 0.0032461 -0.0019250
 0.0034156 -0.0015592
 0.0030708 -0.0013493
 0.0033587 -0.0014219
 0.0032263 -0.0017143
 0.0033240 -0.0016359
 0.0030442 -0.0019505
 0.0027427 -0.0023167
 0.0029627 -0.0028177
 0.0026789 -0.0031711
 0.0020152 -0.0033047
 0.0020540 -0.0032131
 0.0021755 -0.0031582
 0.0021566 -0.0026773
 0.0021715 -0.0021201
 0.0021715 -0.0018896
 0.0025724 -0.0013498
 0.0023390 -0.0011564
 0.0023345 -0.0010405
 0.0022546 -0.0009848
 0.0020596 -0.0008903
 0.0019590 -0.0010066
 0.0019404 -0.0006089
 0.0018039 -0.0008609
 0.0022804 -0.0004963
 0.0026647 -0.0002278
 0.0023393  0.0000580
 0.0024326  0.0003314
 0.0023365  0.0007162
 0.0021075  0.0004101
 0.0016869  0.0007582
 0.0011272  0.0003528
 0.0007441  0.0003924
 0.0001655  0.0003544
-0.0000711  0.0004114
-0.0006897  0.0004093
-0.0010563  0.0003702
-0.0010822  0.0001974
-0.0012590  0.0000956
-0.0013011 -0.0002525
-0.0008606 -0.0006005
-0.0008626 -0.0006796
-0.0009648 -0.0008492
-0.0006006 -0.0011149
 0.0001439 -0.0010365
-0.0000519 -0.0010741
-0.0000471 -0.0011887
-0.0001230 -0.0010571
-0.0000830 -0.0012105
-0.0002933 -0.0013272
-0.0002897 -0.0012925
 0.0001690 -0.0014653
 0.0005339 -0.0017916
 0.0011077 -0.0016737
 0.0017585 -0.0013074
 0.0015922 -0.0009772
 0.0017989 -0.0004947
 0.0015526 -0.0002976
 0.0008667 -0.0000671
 0.0007726  0.0001849
 0.0002219  0.0001118
-0.0000252  0.0004558
-0.0004026  0.0004764
-0.0002480  0.0006888
-0.0004192  0.0010122
-0.0001911  0.0009956
-0.0002694  0.0010788
-0.0000615  0.0014301
-0.0002751  0.0012186
-0.0004669  0.0012469
-0.0002367  0.0010793
-0.0001568  0.0010051
-0.0005209  0.0009687
-0.0001345  0.0009510
-0.0000788  0.0008173
 0.0000023  0.0007947
 0.0002502  0.0007358
 0.0001901  0.0005799
 0.0002098  0.0006340
 0.0000742  0.0002831
-0.0001019  0.0004535
-0.0003655  0.0005657
-0.0001903  0.0005277
-0.0001955  0.0008883
-0.0001745  0.0007159
-0.0001568  0.0010966
-0.0004103  0.0013461
-0.0006025  0.0020159
-0.0009708  0.0021120
-0.0015732  0.0027624
-0.0020585  0.0029397
-0.0022911  0.0024423
-0.0023323  0.0023091
-0.0025641  0.0016429
-0.0021635  0.0010833
-0.0017828  0.0005512
-0.0011905 -0.0002716
-0.0006887 -0.0004808
-0.0008239 -0.0004416
-0.0007068 -0.0004618
-0.0011073 -0.0004416
-0.0013516  0.0001511
-0.0021732  0.0004608
-0.0026629  0.0005754
-0.0027682  0.0009388
-0.0029919  0.0009562
-0.0031570  0.0010700
-0.0031703  0.0011608
-0.0027100  0.0012508
-0.0024794  0.0014583
-0.0024657  0.0014906
-0.0023741  0.0017207
-0.0022470  0.0019666
-0.0025417  0.0023708
-0.0024348  0.0026788
-0.0028240  0.0027959
-0.0032900  0.0027798
-0.0031786  0.0025553
-0.0035225  0.0026555
-0.0036174  0.0023882
