-0.0006520 -0.0001639
-0.0010379 -0.0002342
-0.0015021 -0.0001531
-0.0016779 -0.0001840
-0.0017783 -0.0001024
-0.0023102  0.0001644
-0.0022582  0.0001927
-0.0022499  0.0006544
-0.0023385  0.0008375
-0.0021946  0.0008325
-0.0024914  0.0007772
-0.0024905  0.0006078
-0.0021805  0.0005178
-0.0021998  0.0003670
-0.0018930  0.0001466
-0.0015666 -0.0001209
-0.0012335 -0.0001613
-0.0008786 -0.0004017
-0.0005536 -0.0005764
-0.0004123 -0.0006941
-0.0005944 -0.0008110
-0.0004716 -0.0013296
-0.0008104 -0.0014444
-0.0008229 -0.0016433
-0.0007422 -0.0017658
-0.0007638 -0.0018976
-0.0006504 -0.0017754
-0.0005731 -0.0017502
-0.0003029 -0.0015539
 0.0002169 -0.0015674
 0.0004495 -0.0017776
 0.0006423 -0.0015678
 0.0006649 -0.0019037
 0.0005492 -0.0018505
 0.0005216 -0.0019306
 0.0004465 -0.0020681
 0.0002254 -0.0020708
 0.0001570 -0.0019979
 0.0004166 -0.0021622
 0.0004009 -0.0019242
 0.0006223 -0.0017541
 0.0009986 -0.0015064
 0.0011262 -0.0012557
 0.0011757 -0.0007768
 0.0012926 -0.0005842
 0.0009193 -0.0003496
 0.0008695 -0.0002081
 0.0006292 -0.0000510
 0.0003492  0.0003200
 0.0000311  0.0005112
-0.0004304  0.0007322
-0.0010235  0.0011055
-0.0016362  0.0012024
-0.0019485  0.0008903
-0.0021863  0.0010298
-0.0021418  0.0005532
-0.0020451  0.0000316
-0.0018299 -0.0001016
-0.0013783 -0.0003102
-0.0010521 -0.0006267
-0.0008545 -0.0004868
-0.0007118 -0.0006515
-0.0006876 -0.0005763
-0.0008422 -0.0001475
-0.0009597  0.0000954
-0.0010193  0.0001424
-0.0009902  0.0006955
-0.0007564  0.0008788
-0.0006286  0.0009277
-0.0004538  0.0010960
-0.0000462  0.0010754
 0.0001462  0.0012640
 0.0004054  0.0012973
 0.0003396  0.0012571
 0.0005001  0.0014283
 0.0004888  0.0015689
 0.0002994  0.0016963
 0.0000879  0.0017137
-0.0003692  0.0015685
-0.0006267  0.0013372
-0.0011054  0.0011234
-0.0012350  0.0007564
-0.0015238  0.0004410
-0.0016024  0.0000185
-0.0011403 -0.0003186
-0.0010446 -0.0005372
-0.0009134 -0.0006915
-0.0007111 -0.0008408
-0.0006160 -0.0009751
-0.0005300 -0.0009349
-0.0006158 -0.0011834
-0.0008884 -0.0014259
-0.0011109 -0.0013035
-0.0012473 -0.0014238
-0.0018366 -0.0012585
-0.0022484 -0.0012286
-0.0025745 -0.0011781
-0.0028791 -0.0015415
-0.0030606 -0.0017549
-0.0030454 -0.0020644
-0.0027085 -0.0024207
-0.0024470 -0.0023383
-0.0022528 -0.0028025
-0.0018808 -0.0031729
-0.0015376 -0.0032119
-0.0013969 -0.0035513
-0.0012477 -0.0035131
-0.0007806 -0.0036197
-0.0008236 -0.0034560
-0.0006632 -0.0029943
-0.0008099 -0.0027320
-0.0008594 -0.0023913
-0.0009442 -0.0022463
-0.0007786 -0.0020874
-0.0006989 -0.0025921
-0.0006032 -0.0027245
 0.0000424 -0.0030483
 0.0005812 -0.0031112
 0.0008800 -0.0029657
 0.0011990 -0.0028280
 0.0016217 -0.0025476
 0.0018341 -0.0024396
 0.0014879 -0.0022653
 0.0019689 -0.0025328
 0.0019199 -0.0024759
 0.0021296 -0.0026293
 0.0022798 -0.0025889
 0.0025378 -0.0024341
 0.0025844 -0.0025469
 0.0025279 -0.0022459
 0.0029506 -0.0019929
 0.0030060 -0.0018771
 0.0029894 -0.0014325
 0.0031756 -0.0010790
 0.0028794 -0.0008588
 0.0026580 -0.0004884
 0.0024642 -0.0002130
 0.0021743 -0.0001206
 0.0017101 -0.0000391
 0.0014487 -0.0001679
 0.0016560 -0.0001289
 0.0014313 -0.0003930
 0.0016604 -0.0005264
 0.0020391 -0.0006504
 0.0021221 -0.0005464
 0.0023972 -0.0008611
 0.0025595 -0.0008183
 0.0022922 -0.0007313
 0.0024200 -0.0007176
 0.0018063 -0.0004190
 0.0014036 -0.0004668
 0.0009712 -0.0004656
 0.0006538 -0.0005605
 0.0001076 -0.0006273
-0.0002929 -0.0007208
-0.0007609 -0.0004153
-0.0009407 -0.0002421
-0.0009179  0.0001293
-0.0009540  0.0006078
-0.0013103  0.0008554
-0.0013384  0.0008544
-0.0014075  0.0007377
-0.0017046  0.0006340
-0.0016388  0.0005422
-0.0017918  0.0001782
-0.0020944 -0.0001369
-0.0018843 -0.0002817
-0.0019785 -0.0002367
-0.0021128 -0.0002624
-0.0022127 -0.0001687
-0.0023760  0.0002114
-0.0024538  0.0002649
-0.0022640  0.0001135
-0.0023084  0.0003123
-0.0021263  0.0000975
-0.0017216 -0.0001447
-0.0013834 -0.0001756
-0.0011700 -0.0003705
-0.0007271 -0.0005637
-0.0001724 -0.0006812
 0.0004310 -0.0005409
 0.0009204 -0.0005025
 0.0014969 -0.0006709
 0.0017154 -0.0008538
 0.0019045 -0.0008688
 0.0017680 -0.0009768
 0.0019087 -0.0013541
 0.0020377 -0.0016317
 0.0017447 -0.0017443
 0.0019256 -0.0019706
 0.0020859 -0.0019490
 0.0020875 -0.0019651
 0.0023298 -0.0020404
 0.0022081 -0.0020214
 0.0026903 -0.0019940
 0.0028371 -0.0020420
 0.0030941 -0.0017534
 0.0033428 -0.0015789
 0.0034847 -0.0012672
 0.0031851 -0.0010161
 0.0030747 -0.0007726
 0.0029440 -0.0006650
 0.0023735 -0.0007508
 0.0023806 -0.0008412
 0.0023511 -0.0008482
 0.0022962 -0.0007505
 0.0025118 -0.0006706
 0.0024486 -0.0002852
 0.0025968 -0.0001415
 0.0026776  0.0001464
 0.0025274  0.0003961
 0.0024499  0.0002790
 0.0021990  0.0002815
 0.0018160  0.0003305
 0.0014405  0.0002355
 0.0011222  0.0002870
 0.0007778  0.0005185
 0.0005341  0.0002615
 0.0003731  0.0001947
 0.0000135 -0.0000280
-0.0000286 -0.0003940
 0.0001866 -0.0007531
 0.0000459 -0.0009102
 0.0004041 -0.0011093
 0.0006562 -0.0012456
 0.0008740 -0.0010847
 0.0011526 -0.0010891
 0.0013357 -0.0012413
 0.0012642 -0.0009165
 0.0013371 -0.0005423
 0.0012565 -0.0003270
 0.0006287 -0.0001528
 0.0001823  0.0000894
-0.0000796  0.0000432
-0.0003941  0.0003303
-0.0007219  0.0003105
-0.0007219  0.0002723
-0.0007298  0.0002808
-0.0009100  0.0005699
-0.0010406  0.0002245
-0.0010477  0.0001821
-0.0016953  0.0000373
-0.0018283 -0.0003408
-0.0021529 -0.0006499
-0.0024420 -0.0010248
-0.0023356 -0.0014184
-0.0024127 -0.0014842
-0.0022397 -0.0019322
-0.0023562 -0.0018835
-0.0023782 -0.0016344
-0.0024770 -0.0018938
-0.0025058 -0.0020880
-0.0023714 -0.0021486
-0.0025349 -0.0023323
-0.0020348 -0.0025162
-0.0016973 -0.0023162
-0.0016402 -0.0026042
-0.0012647 -0.0027401
-0.0012350 -0.0025314
-0.0010907 -0.0026576
-0.0012639 -0.0025839
-0.0011234 -0.0026534
-0.0011238 -0.0030593
-0.0009268 -0.0028286
-0.0006704 -0.0028112
-0.0004298 -0.0028478
-0.0001330 -0.0026382
-0.0000056 -0.0021023
-0.0000436 -0.0020431
-0.0000624 -0.0017050
-0.0002309 -0.0017984
-0.0003147 -0.0015533
-0.0007148 -0.0015396
-0.0006829 -0.0016241
-0.0010258 -0.0015773
-0.0008248 -0.0016443
-0.0009130 -0.0017695
-0.0004657 -0.0015854
-0.0002097 -0.0017063
 0.0001018 -0.0016045
 0.0005875 -0.0012752
 0.0006912 -0.0010786
 0.0008927 -0.0009609
 0.0010241 -0.0001986
 0.0012256 -0.0001176
 0.0011482 -0.0000603
 0.0012825  0.0002385
 0.0016180  0.0001745
 0.0016939  0.0000248
 0.0020773  0.0000458
 0.0024604 -0.0000679
 0.0028250 -0.0000305
 0.0029128  0.0000147
 0.0031032  0.0001854
 0.0029556  0.0002220
 0.0027345  0.0001733
 0.0023473  0.0001146
 0.0022036  0.0000758
 0.0022214  0.0004321
 0.0018457  0.0005447
 0.0017217  0.0007654
 0.0014839  0.0010347
 0.0011670  0.0011126
 0.0007154  0.0010484
 0.0004289  0.0011839
 0.0000946  0.0009546
-0.0002677  0.0008504
-0.0003041  0.0008270
-0.0005503  0.0007089
-0.0004076  0.0004856
-0.0003010  0.0005290
-0.0002639  0.0008120
-0.0000032  0.0007534
 0.0000840  0.0013927
 0.0002267  0.0018504
-0.0001829  0.0022900
-0.0005638  0.0027015
-0.0007172  0.0029867
-0.0013727  0.0030927
-0.0016800  0.0032067
-0.0020145  0.0030168
-0.0021691  0.0031119
-0.0020737  0.0028145
-0.0020539  0.0026599
-0.0016598  0.0026568
-0.0011971  0.0026929
-0.0008606  0.0026049
-0.0005725  0.0027079
-0.0001879  0.0026868
 0.0000828  0.0021983
 0.0002181  0.0019381
 0.0004478  0.0017193
 0.0006317  0.0011480
 0.0007270  0.0012730
 0.0012303  0.0011230
 0.0010399  0.0009094
 0.0012422  0.0008653
 0.0015171  0.0009840
 0.0013839  0.0010361
 0.0013910  0.0008200
 0.0012345  0.0006262
 0.0010118  0.0004435
 0.0005833 -0.0000375
 0.0003216 -0.0000533
-0.0000902 -0.0000997
-0.0002489 -0.0004517
-0.0005446 -0.0005644
-0.0006774 -0.0005242
-0.0007329 -0.0006857
-0.0010682 -0.0010095
-0.0011179 -0.0007604
-0.0009925 -0.0010448
-0.0011930 -0.0010910
-0.0010915 -0.0010874
-0.0013695 -0.0012014
-0.0014666 -0.0013023
-0.0015235 -0.0016178
-0.0013684 -0.0014101
-0.0013418 -0.0016002
-0.0010828 -0.0015110
-0.0011050 -0.0016119
-0.0009272 -0.0014346
-0.0007845 -0.0013363
-0.0004974 -0.0013529
-0.0001623 -0.0012545
-0.0000077 -0.0012661
 0.0002580 -0.0015251
 0.0004865 -0.0011918
 0.0007625 -0.0013377
 0.0009586 -0.0011270
 0.0011092 -0.0009138
 0.0013579 -0.0006509
 0.0014454 -0.0003491
 0.0015584  0.0002260
 0.0013640  0.0006310
 0.0012425  0.0008401
 0.0012048  0.0011605
 0.0011491  0.0014033
 0.0011949  0.0014509
 0.0011357  0.0017162
 0.0006891  0.0019389
 0.0006692  0.0019972
 0.0003793  0.0018115
 0.0001400  0.0016339
 0.0000369  0.0012994
 0.0002032  0.0007261
 0.0003135  0.0006496
 0.0004456  0.0003530
 0.0006802  0.0003714
 0.0006356  0.0005050
 0.0004965  0.0003988
 0.0003047  0.0003958
 0.0003372  0.0004717
 0.0001941  0.0005522
 0.0003810  0.0003570
 0.0004646  0.0002207
 0.0003455  0.0003503
 0.0003688  0.0003402
 0.0006359  0.0004205
 0.0005705  0.0004619
 0.0005889  0.0003984
 0.0005513  0.0003164
 0.0002899  0.0002216
 0.0000406 -0.0001499
 0.0004500 -0.0003413
 0.0002186 -0.0003447
 0.0005073 -0.0005004
 0.0005840 -0.0005313
 0.0006521 -0.0004871
 0.0008135 -0.0004934
 0.0013497 -0.0006849
 0.0013733 -0.0006298
 0.0013345 -0.0002848
 0.0015049 -0.0003797
 0.0011569 -0.0003752
 0.0005696 -0.0001063
 0.0002050 -0.0001291
-0.0003398 -0.0001013
-0.0005011 -0.0004642
-0.0005679 -0.0007622
-0.0004634 -0.0009439
-0.0003854 -0.0013630
-0.0000998 -0.0013870
-0.0000318 -0.0016147
 0.0003235 -0.0017374
 0.0003720 -0.0016486
 0.0005640 -0.0017374
 0.0005075 -0.0015783
 0.0005595 -0.0018022
 0.0005193 -0.0015093
 0.0003334 -0.0012734
 0.0002330 -0.0012730
 0.0002764 -0.0014462
-0.0002432 -0.0015124
-0.0002834 -0.0014899
-0.0002842 -0.0014984
-0.0002356 -0.0012961
-0.0001568 -0.0013240
-0.0000001 -0.0011221
-0.0002093 -0.0011835
 0.0000146 -0.0012408
 0.0000548 -0.0013697
 0.0004307 -0.0014480
 0.0005926 -0.0012875
 0.0010727 -0.0014995
 0.0013139 -0.0016259
 0.0016482 -0.0012924
 0.0018024 -0.0010625
 0.0019280 -0.0006436
 0.0016115 -0.0000480
 0.0013930  0.0002194
 0.0014696  0.0006975
 0.0016254  0.0012548
 0.0019333  0.0014052
 0.0023277  0.0016123
 0.0025462  0.0016951
 0.0028817  0.0017869
 0.0029467  0.0018041
 0.0029848  0.0018216
 0.0029941  0.0018697
 0.0030888  0.0020707
 0.0029770  0.0019627
 0.0026322  0.0020015
 0.0023356  0.0023202
 0.0020310  0.0020412
 0.0018507  0.0018927
 0.0019575  0.0019985
 0.0016148  0.0019916
 0.0018207  0.0018011
 0.0018809  0.0022799
 0.0016271  0.0021234
 0.0013958  0.0022052
 0.0009930  0.0021258
 0.0005509  0.0019593
 0.0006052  0.0017669
 0.0004603  0.0016332
-0.0000188  0.0017011
-0.0002384  0.0019292
-0.0001572  0.0019514
-0.0007378  0.0020945
-0.0009649  0.0019994
-0.0008282  0.0018392
-0.0012101  0.0017723
-0.0013939  0.0016296
-0.0011891  0.0015259
-0.0013056  0.0010755
-0.0013935  0.0009293
-0.0011617  0.0006021
-0.0012679  0.0001592
-0.0010953 -0.0003060
-0.0009425 -0.0006429
-0.0005692 -0.0011064
-0.0000831 -0.0010713
 0.0002221 -0.0013503
 0.0007207 -0.0007669
 0.0011140 -0.0002786
 0.0008923  0.0000832
 0.0008076  0.0004528
 0.0008465  0.0007865
 0.0006525  0.0009801
 0.0004068  0.0010972
 0.0002849  0.0008965
-0.0002024  0.0004181
-0.0003415  0.0001974
-0.0004739 -0.0000424
-0.0004418 -0.0006579
-0.0004993 -0.0010447
-0.0003259 -0.0011907
-0.0001048 -0.0012107
 0.0002466 -0.0010577
 0.0004184 -0.0008639
 0.0007820 -0.0006581
 0.0010109 -0.0004815
 0.0012642 -0.0003409
 0.0012537 -0.0005066
 0.0015050 -0.0004434
 0.0011953 -0.0007163
 0.0011267 -0.0012293
 0.0013408 -0.0014963
 0.0013170 -0.0019746
 0.0013616 -0.0019671
 0.0015768 -0.0019409
 0.0017199 -0.0021260
 0.0018309 -0.0019478
 0.0021474 -0.0019593
 0.0021456 -0.0020865
 0.0023196 -0.0020689
 0.0024038 -0.0019904
 0.0022042 -0.0022018
 0.0022924 -0.0024179
 0.0022912 -0.0025996
 0.0023864 -0.0027238
 0.0025033 -0.0024722
 0.0027720 -0.0021355
 0.0028310 -0.0017138
 0.0030014 -0.0008768
 0.0030426 -0.0006337
 0.0026824 -0.0001632
 0.0026952 -0.0002560
 0.0024703  0.0000038
 0.0021386  0.0001990
 0.0017571  0.0005263
 0.0012523  0.0003727
 0.0006414  0.0006163
 0.0001918  0.0005217
-0.0002967  0.0008093
-0.0007081  0.0006270
-0.0005825  0.0005780
-0.0007667  0.0004996
-0.0003183  0.0003547
-0.0002556  0.0001734
-0.0000095 -0.0000886
 0.0003696 -0.0002520
 0.0006853 -0.0007035
 0.0006938 -0.0008854
 0.0007431 -0.0010857
 0.0010144 -0.0011133
 0.0008087 -0.0009510
 0.0005627 -0.0008986
 0.0004397 -0.0008235
 0.0002306 -0.0006313
 0.0002863 -0.0005005
 0.0002869 -0.0005271
 0.0002488 -0.0002843
 0.0003174 -0.0000824
 0.0002881  0.0003345
-0.0003512  0.0005428
-0.0006166  0.0009443
-0.0011803  0.0007532
-0.0016888  0.0009710
-0.0019859  0.0009895
-0.0021410  0.0008270
-0.0023824  0.0004166
-0.0023193  0.0001792
-0.0022147 -0.0002033
-0.0021513 -0.0005180
-0.0018490 -0.0007696
-0.0016221 -0.0011026
-0.0014987 -0.0014270
-0.0013653 -0.0014085
-0.0014311 -0.0015916
-0.0013826 -0.0017347
-0.0008556 -0.0016943
-0.0008818 -0.0018675
-0.0008616 -0.0018221
-0.0005963 -0.0016336
-0.0007992 -0.0018058
-0.0008467 -0.0016080
-0.0008903 -0.0014475
-0.0012654 -0.0011830
-0.0013456 -0.0010010
-0.0013185 -0.0008651
-0.0013666 -0.0006543
-0.0010325 -0.0003160
-0.0009144 -0.0002845
-0.0010389 -0.0002140
-0.0008352  0.0000474
-0.0006991  0.0000612
-0.0011755  0.0002701
-0.0014333  0.0002126
-0.0018639  0.0002235
-0.0020833  0.0002194
-0.0026016  0.0000908
-0.0025828 -0.0004690
-0.0025045 -0.0007119
-0.0020941 -0.0011189
-0.0015211 -0.0014740
-0.0008035 -0.0017620
-0.0003335 -0.0017237
 0.0002053 -0.0018200
 0.0007643 -0.0017332
 0.0006676 -0.0016855
 0.0007296 -0.0016302
 0.0006739 -0.0015527
 0.0006161 -0.0014223
 0.0006741 -0.0014724
 0.0006932 -0.0012037
 0.0006238 -0.0006952
 0.0005275 -0.0005314
 0.0006898  0.0000374
 0.0007782  0.0000494
 0.0004437  0.0003946
 0.0003034  0.0003738
 0.0002364  0.0002944
-0.0000238  0.0003883
-0.0000458  0.0003388
-0.0000218  0.0003394
-0.0001292  0.0002738
-0.0002976  0.0003612
-0.0003166  0.0001933
-0.0004022  0.0003584
-0.0007153  0.0006288
-0.0012670  0.0007644
-0.0016856  0.0011197
-0.0018556  0.0010051
-0.0023316  0.0009116
-0.0023017  0.0009340
-0.0022989  0.0006234
-0.0022886  0.0007229
-0.0023196  0.0004100
-0.0023541  0.0000584
-0.0023703 -0.0001138
-0.0023763 -0.0006613
-0.0023182 -0.0009409
-0.0019732 -0.0010450
-0.0016397 -0.0014508
-0.0012093 -0.0010574
-0.0008146 -0.0007608
-0.0005080 -0.0008289
-0.0004424 -0.0002331
-0.0002597  0.0001708
-0.0003005  0.0001922
-0.0002225  0.0006558
-0.0004737  0.0010306
-0.0006392  0.0014084
-0.0008134  0.0018416
-0.0013034  0.0018319
-0.0015652  0.0017859
-0.0020772  0.0016417
-0.0023887  0.0013028
-0.0026033  0.0009099
-0.0027808  0.0007716
-0.0028137  0.0006343
-0.0026743  0.0004034
-0.0026787  0.0005736
-0.0022005  0.0008495
-0.0020495  0.0010110
-0.0017729  0.0011045
-0.0015032  0.0012187
-0.0014958  0.0012486
-0.0014760  0.0012968
-0.0015452  0.0009337
-0.0019595  0.0008776
-0.0020003  0.0006963
-0.0018000  0.0006565
-0.0018521  0.0003973
-0.0016137  0.0005301
-0.0014621  0.0003842
-0.0009542  0.0002110
-0.0007544  0.0002687
-0.0006750  0.0002316
-0.0001752  0.0001750
 0.0002124  0.0000814
 0.0007428 -0.0000783
 0.0012810 -0.0001342
 0.0012717  0.0000584
 0.0015973  0.0002229
 0.0018755  0.0000604
 0.0017509  0.0003198
 0.0016344  0.0003279
 0.0014897  0.0003180
 0.0013090  0.0000772
 0.0009343  0.0000594
 0.0008966  0.0001436
 0.0008116 -0.0002670
 0.0005425 -0.0002543
 0.0004220 -0.0002636
 0.0005014 -0.0003405
 0.0003805 -0.0003286
 0.0000847 -0.0001743
-0.0000079 -0.0002787
-0.0003014 -0.0003090
-0.0001197 -0.0002620
 0.0000541 -0.0005411
 0.0003077 -0.0005795
 0.0002584 -0.0005038
 0.0005200 -0.0004963
 0.0007613 -0.0008224
 0.0007048 -0.0007953
 0.0008808 -0.0009385
 0.0010066 -0.0009784
 0.0011746 -0.0010778
 0.0013655 -0.0011862
 0.0016052 -0.0012550
 0.0015825 -0.0011632
 0.0016445 -0.0011438
 0.0012052 -0.0010891
 0.0010176 -0.0011584
 0.0006405 -0.0013873
 0.0003788 -0.0015651
-0.0000338 -0.0015746
-0.0002625 -0.0017365
-0.0004518 -0.0020702
-0.0006577 -0.0022337
-0.0005356 -0.0023115
-0.0004938 -0.0024055
-0.0001835 -0.0023201
-0.0001033 -0.0021209
-0.0000439 -0.0017262
-0.0002155 -0.0013911
-0.0005817 -0.0012451
-0.0007432 -0.0011091
-0.0012544 -0.0011470
-0.0015631 -0.0015019
-0.0017324 -0.0020290
-0.0017615 -0.0021158
-0.0019151 -0.0025119
-0.0018939 -0.0025523
-0.0016621 -0.0024178
-0.0013613 -0.0025793
-0.0011215 -0.0025129
-0.0004951 -0.0023032
-0.0001474 -0.0022877
 0.0002155 -0.0018001
 0.0005323 -0.0013353
 0.0010608 -0.0009652
 0.0014996 -0.0005377
 0.0018228 -0.0000498
 0.0020398  0.0004551
 0.0019619  0.0007133
 0.0019748  0.0008974
 0.0014846  0.0009739
 0.0014836  0.0008875
 0.0011196  0.0007722
 0.0007861  0.0005835
 0.0007527  0.0004022
 0.0006507  0.0002311
 0.0003611  0.0003845
 0.0002418  0.0003195
-0.0002025  0.0003605
-0.0001609  0.0005363
-0.0002196  0.0006546
-0.0000285  0.0010324
 0.0000759  0.0012645
 0.0000343  0.0014975
-0.0000721  0.0015066
 0.0000036  0.0012189
 0.0001839  0.0010526
 0.0002771  0.0008212
 0.0005549  0.0006179
 0.0005987  0.0004550
 0.0009887  0.0005222
 0.0011477  0.0005152
 0.0011255  0.0005659
 0.0012551  0.0004829
 0.0012234  0.0006975
 0.0014081  0.0008618
 0.0014167  0.0011055
 0.0014634  0.0013113
 0.0016420  0.0015125
 0.0017264  0.0017731
 0.0016210  0.0019155
 0.0016587  0.0019350
 0.0017056  0.0021840
 0.0017982  0.0024730
 0.0017308  0.0027149
 0.0016353  0.0029095
 0.0015419  0.0032582
 0.0017817  0.0034996
 0.0017248  0.0034532
 0.0020891  0.0037237
 0.0019547  0.0039355
 0.0021553  0.0037152
 0.0020201  0.0035838
 0.0019052  0.0034405
 0.0018778  0.0033489
 0.0015251  0.0029264
 0.0015942  0.0025822
 0.0011165  0.0025915
 0.0007277  0.0026106
 0.0003165  0.0023417
 0.0000014  0.0023131
-0.0002731  0.0020133
-0.0002063  0.0019854
-0.0003696  0.0019432
-0.0001778  0.0019414
 0.0000426  0.0022179
-0.0000935  0.0025506
 0.0000119  0.0028237
-0.0000592  0.0033106
-0.0004147  0.0034210
-0.0004730  0.0034951
-0.0003006  0.0035716
-0.0004760  0.0036164
-0.0000228  0.0033560
 0.0002051  0.0033245
-0.0000497  0.0031325
 0.0001116  0.0031125
-0.0001410  0.0029100
-0.0001156  0.0026791
-0.0000584  0.0025263
-0.0004121  0.0024027
-0.0005504  0.0021260
-0.0004508  0.0018430
-0.0004833  0.0013922
-0.0005776  0.0009016
-0.0002862  0.0003077
-0.0002180 -0.0002616
-0.0002170 -0.0005236
-0.0004407 -0.0007467
-0.0008618 -0.0011886
-0.0013416 -0.0016606
-0.0018300 -0.0021395
-0.0022991 -0.0026203
-0.0025182 -0.0030412
-0.0025165 -0.0032510
-0.0028718 -0.0033570
-0.0030156 -0.0035108
-0.0030388 -0.0039204
-0.0030208 -0.0038529
-0.0027281 -0.0042730
-0.0023499 -0.0042254
-0.0020337 -0.0039688
-0.0016807 -0.0038130
-0.0014227 -0.0036123
-0.0013849 -0.0034234
-0.0014118 -0.0034918
-0.0015196 -0.0035245
-0.0017899 -0.0032379
-0.0017923 -0.0034012
-0.0019415 -0.0033427
-0.0020964 -0.0031307
-0.0019636 -0.0031153
-0.0021493 -0.0029556
-0.0024143 -0.0027575
-0.0022787 -0.0027916
-0.0024274 -0.0027906
-0.0029400 -0.0028088
-0.0033184 -0.0029559
-0.0034575 -0.0030949
-0.0033689 -0.0033179
-0.0034846 -0.0033012
-0.0035706 -0.0033977
-0.0031686 -0.0033595
-0.0031113 -0.0029873
-0.0028886 -0.0026300
-0.0024942 -0.0026693
-0.0023274 -0.0025349
-0.0019606 -0.0024978
-0.0014484 -0.0023235
-0.0011008 -0.0022539
-0.0006826 -0.0021281
-0.0003162 -0.0019262
 0.0000211 -0.0013309
 0.0000134 -0.0006986
 0.0000153 -0.0001503
 0.0000817  0.0008964
-0.0002847  0.0013492
-0.0004749  0.0017816
-0.0006659  0.0020439
-0.0003939  0.0019484
-0.0005560  0.0017069
-0.0001260  0.0016958
 0.0000748  0.0018081
 0.0004568  0.0015371
 0.0006459  0.0016510
 0.0011110  0.0013532
 0.0013010  0.0017303
 0.0013294  0.0017796
 0.0014215  0.0020307
 0.0011431  0.0020313
 0.0008661  0.0022485
 0.0007504  0.0025055
 0.0005029  0.0021874
 0.0004827  0.0021633
 0.0003406  0.0017852
 0.0006077  0.0017454
 0.0005250  0.0016949
 0.0007353  0.0017882
 0.0010044  0.0017579
 0.0012150  0.0015631
 0.0013779  0.0017314
 0.0017112  0.0015213
 0.0019992  0.0012223
 0.0026678  0.0010507
 0.0029533  0.0010257
 0.0031265  0.0009304
 0.0032770  0.0008464
 0.0032478  0.0008266
 0.0030189  0.0008543
 0.0028929  0.0010085
 0.0027245  0.0009698
 0.0023898  0.0010459
 0.0020829  0.0012372
 0.0018274  0.0012766
 0.0013387  0.0010818
 0.0013475  0.0010602
 0.0012014  0.0008500
 0.0010574  0.0006988
 0.0011989  0.0005745
 0.0010893  0.0007417
 0.0012348  0.0007150
 0.0012258  0.0006365
 0.0015712  0.0008838
 0.0016009  0.0007386
 0.0018698  0.0006023
 0.0022541  0.0005908
 0.0024187  0.0005567
 0.0026123  0.0004332
 0.0023543  0.0002965
 0.0024124  0.0005751
 0.0024867  0.0011632
 0.0024021  0.0015276
 0.0022770  0.0017167
 0.0020157  0.0019440
 0.0018893  0.0019024
 0.0014450  0.0017536
 0.0014516  0.0017409
 0.0013894  0.0015196
 0.0014046  0.0015739
 0.0014397  0.0015166
 0.0014084  0.0014243
 0.0015448  0.0015303
 0.0014356  0.0016577
 0.0017051  0.0016921
 0.0017942  0.0019170
 0.0020340  0.0022164
 0.0022062  0.0024393
 0.0023806  0.0025053
 0.0026667  0.0026773
 0.0028689  0.0026106
 0.0031950  0.0028402
 0.0034168  0.0030241
 0.0035801  0.0031028
 0.0034395  0.0033063
 0.0029915  0.0034309
 0.0024864  0.0036344
 0.0017028  0.0031452
 0.0012922  0.0028364
 0.0010346  0.0025285
 0.0008119  0.0020949
 0.0009752  0.0013558
 0.0015021  0.0009870
 0.0017092  0.0006597
 0.0022052  0.0005418
 0.0027373  0.0004960
 0.0029917  0.0004288
 0.0032087  0.0007593
 0.0032747  0.0008782
 0.0030524  0.0011881
 0.0028800  0.0013811
 0.0028629  0.0017965
 0.0029600  0.0018272
 0.0027829  0.0018365
 0.0027953  0.0017408
 0.0027408  0.0016908
 0.0027652  0.0015137
 0.0026027  0.0013481
 0.0025018  0.0007859
 0.0025985  0.0005152
 0.0025678  0.0003369
 0.0028858  0.0001899
 0.0031541  0.0002167
 0.0033154  0.0005424
 0.0035828  0.0009160
 0.0034209  0.0010690
 0.0035562  0.0016180
 0.0033927  0.0018695
 0.0034401  0.0017544
 0.0030219  0.0016697
 0.0027733  0.0017100
 0.0024675  0.0015483
 0.0020282  0.0012593
 0.0016261  0.0013535
 0.0011340  0.0008054
 0.0010490  0.0003031
 0.0008211  0.0001776
 0.0008031 -0.0001156
 0.0008314 -0.0006889
 0.0009160 -0.0006893
 0.0010690 -0.0009947
 0.0010970 -0.0009366
 0.0012894 -0.0007357
 0.0014382 -0.0008245
 0.0013209 -0.0007022
 0.0016996 -0.0006804
 0.0018568 -0.0008175
 0.0020611 -0.0007604
 0.0023528 -0.0004682
 0.0025007 -0.0001299
 0.0024314  0.0002963
 0.0022021  0.0003018
 0.0020911  0.0003741
 0.0015473  0.0004252
 0.0013705  0.0000142
 0.0011204 -0.0003102
 0.0006432 -0.0006090
 0.0007122 -0.0008905
 0.0004645 -0.0013536
 0.0005219 -0.0013453
 0.0004897 -0.0015837
 0.0002881 -0.0015752
 0.0001986 -0.0014012
 0.0004294 -0.0014553
-0.0000295 -0.0015700
-0.0001033 -0.0013406
-0.0000137 -0.0010899
-0.0002594 -0.0006310
-0.0002095 -0.0000771
-0.0001681  0.0004498
 0.0000267  0.0009773
 0.0000055  0.0017900
 0.0002680  0.0023892
 0.0000267  0.0025836
 0.0001226  0.0024802
-0.0000217  0.0024245
