 0.0029755 -0.0007694
 0.0038383 -0.0008033
 0.0043123 -0.0000717
 0.0050531  0.0009639
 0.0047777  0.0015586
 0.0045738  0.0030359
 0.0042887  0.0036294
 0.0038752  0.0046246
 0.0036119  0.0053506
 0.0034285  0.0060434
 0.0033259  0.0065780
 0.0027061  0.0065210
 0.0023932  0.0064282
 0.0018711  0.0063943
 0.0016583  0.0052852
 0.0019446  0.0039464
 0.0019244  0.0029730
 0.0022559  0.0014041
 0.0025095  0.0001085
 0.0028781 -0.0010216
 0.0034749 -0.0017649
 0.0039578 -0.0028182
 0.0043793 -0.0035837
 0.0051799 -0.0039645
 0.0061113 -0.0047114
 0.0065428 -0.0047618
 0.0075312 -0.0049104
 0.0082300 -0.0049241
 0.0091206 -0.0047311
 0.0094189 -0.0037693
 0.0094645 -0.0034774
 0.0097043 -0.0025395
 0.0096623 -0.0016553
 0.0092185 -0.0009209
 0.0087950 -0.0005716
 0.0082811 -0.0002360
 0.0080029 -0.0005541
 0.0077656 -0.0006199
 0.0079138 -0.0011055
 0.0078715 -0.0014039
 0.0082099 -0.0015343
 0.0082580 -0.0017422
 0.0080953 -0.0018027
 0.0077377 -0.0017325
 0.0074200 -0.0020907
 0.0065604 -0.0017573
 0.0061672 -0.0016871
 0.0058882 -0.0020020
 0.0053529 -0.0015115
 0.0053049 -0.0016104
 0.0051229 -0.0015075
 0.0048617 -0.0012353
 0.0046994 -0.0011380
 0.0038266 -0.0009797
 0.0031233 -0.0005792
 0.0024567 -0.0001791
 0.0015769 -0.0004718
 0.0007574 -0.0000778
 0.0000496  0.0002374
-0.0006957 -0.0000856
-0.0015783  0.0003786
-0.0018872  0.0004774
-0.0025364  0.0010781
-0.0027641  0.0016797
-0.0031226  0.0025129
-0.0035917  0.0030361
-0.0038787  0.0036990
-0.0041819  0.0035940
-0.0046640  0.0037422
-0.0050149  0.0042755
-0.0053460  0.0039537
-0.0055390  0.0038645
-0.0059113  0.0034895
-0.0057571  0.0028884
-0.0057603  0.0024730
-0.0049561  0.0016897
-0.0039419  0.0008108
-0.0031594 -0.0003217
-0.0019902 -0.0015524
-0.0004337 -0.0032251
 0.0010832 -0.0033855
 0.0027321 -0.0034489
 0.0032962 -0.0031647
 0.0036038 -0.0021723
 0.0032203 -0.0010083
 0.0027386  0.0001557
 0.0019852  0.0009934
 0.0016080  0.0011468
 0.0011025  0.0010964
 0.0010597  0.0010444
 0.0011505  0.0004384
 0.0007665 -0.0001264
 0.0011480 -0.0004672
 0.0017581 -0.0004405
 0.0025026 -0.0005906
 0.0033573  0.0002205
 0.0039249  0.0007022
 0.0049289  0.0010761
 0.0054109  0.0016253
 0.0054545  0.0018486
 0.0049033  0.0023974
 0.0047215  0.0026962
 0.0042027  0.0032223
 0.0036363  0.0034000
 0.0036465  0.0038058
 0.0029880  0.0037089
 0.0027709  0.0037101
 0.0028900  0.0036172
 0.0028884  0.0031812
 0.0029651  0.0028054
 0.0032412  0.0028506
 0.0032133  0.0028995
 0.0036065  0.0031164
 0.0035237  0.0027550
 0.0038322  0.0021474
 0.0042610  0.0019564
 0.0044427  0.0016625
 0.0045098  0.0012139
 0.0050755  0.0013798
 0.0051385  0.0016551
 0.0047424  0.0017737
 0.0043383  0.0017289
 0.0037056  0.0021616
 0.0025639  0.0016606
 0.0017237  0.0012152
 0.0009808  0.0008292
 0.0000268 -0.0000538
-0.0004969 -0.0003416
-0.0011950 -0.0008641
-0.0020749 -0.0015945
-0.0023757 -0.0018461
-0.0024271 -0.0029988
-0.0025660 -0.0042480
-0.0023419 -0.0052699
-0.0019188 -0.0063903
-0.0021877 -0.0073937
-0.0020533 -0.0079598
-0.0021424 -0.0083337
-0.0027141 -0.0082812
-0.0028461 -0.0076134
-0.0031861 -0.0073288
-0.0032357 -0.0067757
-0.0024851 -0.0060833
-0.0016538 -0.0057607
-0.0006529 -0.0055087
 0.0006718 -0.0048530
 0.0020192 -0.0044876
 0.0025154 -0.0035308
 0.0030326 -0.0031856
 0.0024536 -0.0027366
 0.0015899 -0.0022565
 0.0007396 -0.0016973
-0.0002007 -0.0018624
-0.0011007 -0.0018789
-0.0015040 -0.0022447
-0.0016013 -0.0026610
-0.0012371 -0.0032730
-0.0002035 -0.0039618
 0.0007009 -0.0045888
 0.0016961 -0.0046425
 0.0025189 -0.0051944
 0.0033034 -0.0054790
 0.0032573 -0.0056208
 0.0031692 -0.0062906
 0.0032027 -0.0068300
 0.0031732 -0.0075394
 0.0029382 -0.0085746
 0.0026293 -0.0090889
 0.0026285 -0.0092613
 0.0028582 -0.0094378
 0.0032491 -0.0095206
 0.0034740 -0.0090042
 0.0036451 -0.0085645
 0.0034465 -0.0081119
 0.0033455 -0.0074166
 0.0037056 -0.0074412
 0.0035114 -0.0073143
 0.0033943 -0.0071346
 0.0033168 -0.0071418
 0.0030903 -0.0065988
 0.0032300 -0.0056168
 0.0029099 -0.0045533
 0.0026087 -0.0030582
 0.0024856 -0.0016044
 0.0018946 -0.0001331
 0.0012058  0.0010074
 0.0002299  0.0016154
-0.0009446  0.0022251
-0.0024227  0.0027624
-0.0035875  0.0028263
-0.0050942  0.0033891
-0.0065586  0.0039289
-0.0070616  0.0043521
-0.0079146  0.0044837
-0.0081350  0.0049375
-0.0077264  0.0047445
-0.0075297  0.0049944
-0.0075241  0.0046859
-0.0075378  0.0040928
-0.0078906  0.0033229
-0.0087626  0.0024189
-0.0093650  0.0012657
-0.0094550  0.0000763
-0.0091271 -0.0015165
-0.0087791 -0.0032397
-0.0081739 -0.0041767
-0.0069708 -0.0056335
-0.0059549 -0.0067066
-0.0050627 -0.0075182
-0.0042556 -0.0081028
-0.0037182 -0.0097243
-0.0030113 -0.0098520
-0.0025885 -0.0105731
-0.0017443 -0.0110972
-0.0012659 -0.0110900
-0.0009041 -0.0103092
-0.0002763 -0.0096555
 0.0001577 -0.0083906
 0.0007604 -0.0071220
 0.0008064 -0.0057525
 0.0007979 -0.0046881
 0.0011713 -0.0040272
 0.0015847 -0.0037150
 0.0020017 -0.0028849
 0.0023049 -0.0026007
 0.0028048 -0.0020274
 0.0037616 -0.0016132
 0.0045324 -0.0013104
 0.0050496 -0.0012551
 0.0056875 -0.0007968
 0.0060562 -0.0006640
 0.0063069 -0.0007908
 0.0068080 -0.0011698
 0.0066146 -0.0015102
 0.0063218 -0.0019684
 0.0057574 -0.0022882
 0.0051343 -0.0026285
 0.0038637 -0.0030084
 0.0039335 -0.0033612
 0.0038185 -0.0032162
 0.0038931 -0.0032303
 0.0046619 -0.0033426
 0.0051060 -0.0034693
 0.0053761 -0.0032355
 0.0054722 -0.0029016
 0.0051521 -0.0027041
 0.0043309 -0.0023185
 0.0033167 -0.0022729
 0.0022056 -0.0022853
 0.0016327 -0.0023592
 0.0007723 -0.0024323
 0.0003557 -0.0026026
 0.0005931 -0.0028832
 0.0002177 -0.0032445
 0.0002327 -0.0031691
 0.0008194 -0.0027273
 0.0003313 -0.0019061
-0.0001374 -0.0015077
-0.0008997 -0.0005686
-0.0018178 -0.0001289
-0.0028385 -0.0003219
-0.0032822  0.0002737
-0.0033395 -0.0000546
-0.0032446  0.0001356
-0.0025902  0.0003427
-0.0018941  0.0007391
-0.0018496  0.0009401
-0.0012723  0.0012021
-0.0011697  0.0011528
-0.0011277  0.0009041
-0.0006504  0.0005387
-0.0002265 -0.0001836
-0.0000121 -0.0003127
 0.0005657 -0.0002732
 0.0003755 -0.0000463
 0.0002956  0.0006029
 0.0004445  0.0009853
 0.0006621  0.0013623
 0.0005926  0.0015460
 0.0006220  0.0022497
 0.0009195  0.0021100
 0.0009288  0.0027547
 0.0006187  0.0025977
 0.0003340  0.0025363
 0.0001798  0.0016755
-0.0001052  0.0005409
-0.0002454 -0.0004555
 0.0001882 -0.0012045
 0.0008305 -0.0022530
 0.0016465 -0.0025408
 0.0028121 -0.0022150
 0.0033627 -0.0015630
 0.0036300 -0.0007991
 0.0039893  0.0003318
 0.0040604  0.0010238
 0.0036166  0.0019646
 0.0036328  0.0022396
 0.0032851  0.0024956
 0.0031462  0.0028889
 0.0031874  0.0030129
 0.0029589  0.0025034
 0.0030946  0.0028167
 0.0032726  0.0027029
 0.0031047  0.0023173
 0.0031088  0.0024444
 0.0027458  0.0024759
 0.0029549  0.0021222
 0.0031786  0.0023660
 0.0038302  0.0021520
 0.0039639  0.0018605
 0.0043260  0.0018439
 0.0040781  0.0021383
 0.0034656  0.0019110
 0.0027203  0.0024355
 0.0017808  0.0030573
 0.0004049  0.0032197
-0.0003162  0.0037397
-0.0014188  0.0040898
-0.0015810  0.0039174
-0.0019706  0.0041471
-0.0023234  0.0036093
-0.0026593  0.0036250
-0.0025946  0.0031781
-0.0029301  0.0027888
-0.0034679  0.0023015
-0.0036378  0.0020301
-0.0037154  0.0017608
-0.0042515  0.0016502
-0.0039459  0.0017508
-0.0037133  0.0017726
-0.0034032  0.0018324
-0.0030120  0.0018719
-0.0027390  0.0016575
-0.0027729  0.0011157
-0.0024273  0.0005528
-0.0023881 -0.0000868
-0.0025965 -0.0007970
-0.0027483 -0.0013776
-0.0032659 -0.0019000
-0.0034964 -0.0027920
-0.0036502 -0.0036819
-0.0035623 -0.0044975
-0.0034012 -0.0052271
-0.0029721 -0.0062296
-0.0025256 -0.0067860
-0.0017723 -0.0069592
-0.0007291 -0.0077586
 0.0006041 -0.0075841
 0.0015997 -0.0080767
 0.0025941 -0.0085773
 0.0036858 -0.0085151
 0.0045652 -0.0092039
 0.0046968 -0.0095277
 0.0052907 -0.0095665
 0.0053011 -0.0093928
 0.0057000 -0.0092435
 0.0059010 -0.0090388
 0.0061590 -0.0084102
 0.0063394 -0.0079697
 0.0059647 -0.0074166
 0.0052682 -0.0071630
 0.0045564 -0.0069437
 0.0040622 -0.0070943
 0.0035135 -0.0070680
 0.0030989 -0.0072743
 0.0027231 -0.0072364
 0.0022693 -0.0068888
 0.0012018 -0.0066417
 0.0000124 -0.0062561
-0.0010277 -0.0059876
-0.0018146 -0.0056420
-0.0022261 -0.0055463
-0.0018288 -0.0050791
-0.0015260 -0.0049035
-0.0002635 -0.0042037
 0.0011206 -0.0035787
 0.0018732 -0.0025741
 0.0037405 -0.0017609
 0.0050156 -0.0004854
 0.0060012  0.0010682
 0.0067595  0.0023012
 0.0067103  0.0034717
 0.0064741  0.0045283
 0.0061201  0.0051057
 0.0054072  0.0049708
 0.0041503  0.0046822
 0.0035064  0.0043786
 0.0024757  0.0039150
 0.0014223  0.0037963
 0.0010940  0.0037971
 0.0004016  0.0043180
-0.0002908  0.0044706
-0.0001770  0.0044649
-0.0002161  0.0044209
 0.0003951  0.0043752
 0.0009244  0.0046093
 0.0014392  0.0045988
 0.0021073  0.0046637
 0.0024872  0.0050730
 0.0029681  0.0052410
 0.0027025  0.0051384
 0.0025127  0.0048485
 0.0017670  0.0045986
 0.0006720  0.0037564
 0.0001124  0.0033126
-0.0006563  0.0028911
-0.0009107  0.0025839
-0.0013197  0.0024470
-0.0019811  0.0028685
-0.0022153  0.0030837
-0.0027208  0.0031245
-0.0031068  0.0028217
-0.0029591  0.0026691
-0.0025973  0.0017429
-0.0020067  0.0010904
-0.0013846  0.0003374
-0.0010248 -0.0008969
-0.0008412 -0.0021498
-0.0005267 -0.0034963
-0.0003826 -0.0044176
-0.0002555 -0.0054722
 0.0002338 -0.0064073
 0.0005935 -0.0070347
 0.0013541 -0.0072014
 0.0019803 -0.0068715
 0.0029178 -0.0066579
 0.0038319 -0.0056966
 0.0046139 -0.0054785
 0.0057646 -0.0046504
 0.0063161 -0.0040718
 0.0072180 -0.0036240
 0.0074704 -0.0033353
 0.0078172 -0.0032937
 0.0080106 -0.0032707
 0.0081100 -0.0028670
 0.0085166 -0.0030333
 0.0088081 -0.0030684
 0.0092341 -0.0031208
 0.0097231 -0.0029048
 0.0103251 -0.0029222
 0.0105011 -0.0022132
 0.0108891 -0.0015062
 0.0106219 -0.0011061
 0.0104648 -0.0006673
 0.0100396  0.0001745
 0.0091760  0.0006566
 0.0083136  0.0005682
 0.0077052  0.0005170
 0.0065824  0.0007350
 0.0056535  0.0010112
 0.0052211  0.0017647
 0.0047855  0.0023057
 0.0042756  0.0027656
 0.0042607  0.0034201
 0.0037859  0.0036143
 0.0034682  0.0036127
 0.0029332  0.0033405
 0.0024794  0.0033219
 0.0015787  0.0029464
 0.0012314  0.0026367
 0.0007332  0.0026104
 0.0005192  0.0028555
 0.0007041  0.0031938
 0.0012411  0.0032814
 0.0013860  0.0041728
 0.0015547  0.0041453
 0.0017243  0.0044452
 0.0014013  0.0046144
 0.0015588  0.0040523
 0.0015080  0.0040317
 0.0018064  0.0033546
 0.0018977  0.0027534
 0.0018089  0.0019059
 0.0015792  0.0017299
 0.0014415  0.0010932
 0.0008189  0.0010007
 0.0005055  0.0008724
-0.0002842  0.0002078
-0.0002665  0.0001182
-0.0004175  0.0001590
-0.0006221  0.0000952
-0.0007662  0.0007016
-0.0007238  0.0012733
-0.0006850  0.0018619
-0.0006120  0.0026423
-0.0002394  0.0030073
 0.0002907  0.0032572
 0.0006790  0.0034870
 0.0007622  0.0033747
 0.0006612  0.0032068
 0.0008267  0.0027526
 0.0007673  0.0022746
 0.0003006  0.0013973
-0.0001476  0.0008861
-0.0006713  0.0002455
-0.0007235 -0.0005911
-0.0007877 -0.0013440
-0.0005435 -0.0019814
-0.0003541 -0.0023226
-0.0001599 -0.0026815
 0.0002653 -0.0028188
-0.0000581 -0.0027465
 0.0003791 -0.0021958
 0.0002806 -0.0020654
 0.0004473 -0.0012979
 0.0002704 -0.0005861
 0.0001493  0.0002226
 0.0001109  0.0003422
 0.0002054  0.0006385
-0.0000821  0.0006438
-0.0002690  0.0004614
-0.0007401  0.0004452
-0.0009815  0.0008300
-0.0010295  0.0007900
-0.0006750  0.0009059
-0.0001291  0.0010318
 0.0011634  0.0010932
 0.0027000  0.0012822
 0.0041653  0.0016125
 0.0052445  0.0017275
 0.0059947  0.0020546
 0.0064029  0.0024785
 0.0064841  0.0030167
 0.0065120  0.0031326
 0.0063816  0.0035174
 0.0058717  0.0038271
 0.0056852  0.0039978
 0.0053098  0.0041435
 0.0049286  0.0041807
 0.0042609  0.0045218
 0.0038769  0.0042464
 0.0029749  0.0044293
 0.0023649  0.0041709
 0.0017746  0.0042366
 0.0013729  0.0043391
 0.0010132  0.0038456
 0.0006728  0.0039518
 0.0008299  0.0040906
 0.0003535  0.0036194
-0.0003353  0.0034788
-0.0007625  0.0036108
-0.0014327  0.0033157
-0.0020141  0.0035058
-0.0026767  0.0031990
-0.0033942  0.0028764
-0.0043665  0.0026136
-0.0045627  0.0021582
-0.0053162  0.0017989
-0.0052584  0.0014553
-0.0054482  0.0007988
-0.0054671  0.0005989
-0.0050795 -0.0000435
-0.0050634 -0.0007998
-0.0051825 -0.0020898
-0.0053949 -0.0034343
-0.0056695 -0.0053690
-0.0060385 -0.0073792
-0.0060761 -0.0090782
-0.0061342 -0.0103944
-0.0061944 -0.0111711
-0.0059049 -0.0115704
-0.0062154 -0.0118922
-0.0061056 -0.0117226
-0.0060495 -0.0115728
-0.0059574 -0.0113121
-0.0058618 -0.0111869
-0.0052872 -0.0109871
-0.0044842 -0.0104752
-0.0038317 -0.0098664
-0.0026266 -0.0090791
-0.0019382 -0.0078521
-0.0013253 -0.0068718
-0.0005033 -0.0057376
-0.0001282 -0.0044670
 0.0003845 -0.0032154
 0.0014754 -0.0016327
 0.0020079 -0.0010125
 0.0020842  0.0002037
 0.0025885  0.0008626
 0.0030585  0.0016685
 0.0028006  0.0014416
 0.0026190  0.0012914
 0.0021313  0.0010980
 0.0016186  0.0005247
 0.0010311  0.0000236
 0.0002830 -0.0005864
-0.0007006 -0.0006409
-0.0013538 -0.0011681
-0.0016215 -0.0008858
-0.0022109 -0.0004509
-0.0024330  0.0000813
-0.0026562  0.0006321
-0.0029480  0.0014440
-0.0034002  0.0018110
-0.0037373  0.0020585
-0.0042867  0.0019782
-0.0053764  0.0015481
-0.0061020  0.0005827
-0.0067144 -0.0000411
-0.0072506 -0.0010889
-0.0072098 -0.0020184
-0.0072861 -0.0025094
-0.0066543 -0.0034033
-0.0060389 -0.0041018
-0.0056929 -0.0047983
-0.0050405 -0.0057791
-0.0040977 -0.0066043
-0.0034085 -0.0071450
-0.0023350 -0.0073965
-0.0014940 -0.0071272
-0.0004426 -0.0068636
-0.0000623 -0.0056337
 0.0001488 -0.0050192
-0.0002549 -0.0047269
-0.0005242 -0.0046647
-0.0006833 -0.0048920
-0.0004774 -0.0051976
-0.0003527 -0.0053939
 0.0000050 -0.0062212
 0.0002443 -0.0060944
 0.0004300 -0.0057590
 0.0003307 -0.0057279
 0.0003658 -0.0051372
 0.0001304 -0.0048720
-0.0002576 -0.0049996
-0.0003570 -0.0046685
-0.0007623 -0.0047572
-0.0011055 -0.0052155
-0.0009872 -0.0056390
-0.0010788 -0.0064328
-0.0009173 -0.0068241
-0.0002999 -0.0074108
 0.0002593 -0.0071916
 0.0008713 -0.0072344
 0.0013631 -0.0065526
 0.0020676 -0.0058246
 0.0031112 -0.0045782
 0.0032932 -0.0034057
 0.0030211 -0.0027629
 0.0029605 -0.0020822
 0.0024070 -0.0017288
 0.0016774 -0.0018713
 0.0006232 -0.0019807
 0.0005219 -0.0019577
 0.0000584 -0.0015272
-0.0001403 -0.0010742
 0.0002969 -0.0007027
 0.0006223 -0.0004797
 0.0014246 -0.0008742
 0.0022486 -0.0012125
 0.0034158 -0.0009916
 0.0045249 -0.0003908
 0.0051559  0.0007374
 0.0052686  0.0023222
 0.0056683  0.0041577
 0.0057648  0.0058042
 0.0058092  0.0073317
 0.0062570  0.0082603
 0.0069745  0.0096266
 0.0070783  0.0105233
 0.0074316  0.0114043
 0.0068567  0.0120341
 0.0062628  0.0126805
 0.0053100  0.0124859
 0.0039695  0.0114684
 0.0029743  0.0106662
 0.0018669  0.0095175
 0.0007045  0.0082195
-0.0002608  0.0070204
-0.0010343  0.0063959
-0.0020787  0.0053272
-0.0025491  0.0051750
-0.0029039  0.0051354
-0.0035697  0.0046113
-0.0041422  0.0050865
-0.0049674  0.0048668
-0.0054305  0.0046859
-0.0062598  0.0044505
-0.0064549  0.0038905
-0.0062882  0.0031391
-0.0055663  0.0026897
-0.0047253  0.0019508
-0.0034051  0.0014924
-0.0029133  0.0014039
-0.0021854  0.0013324
-0.0017485  0.0014712
-0.0011995  0.0013529
-0.0011813  0.0014966
-0.0005676  0.0011732
 0.0002750  0.0011167
 0.0004317  0.0006528
 0.0011633  0.0002308
 0.0015513 -0.0000554
 0.0013644 -0.0005552
 0.0019195 -0.0009949
 0.0020935 -0.0012065
 0.0027036 -0.0017923
 0.0031008 -0.0021912
 0.0032861 -0.0023365
 0.0037997 -0.0028080
 0.0042522 -0.0028560
 0.0048768 -0.0028087
 0.0057311 -0.0026731
 0.0064856 -0.0022471
 0.0071300 -0.0016936
 0.0075050 -0.0006006
 0.0079745  0.0007019
 0.0076503  0.0023459
 0.0076317  0.0039201
 0.0076115  0.0059352
 0.0075615  0.0075862
 0.0072583  0.0087639
 0.0066664  0.0093050
 0.0062837  0.0094879
 0.0060515  0.0091759
 0.0057378  0.0082255
 0.0054866  0.0074899
 0.0050998  0.0066607
 0.0047728  0.0067686
 0.0044159  0.0074094
 0.0039488  0.0080094
 0.0038633  0.0088363
 0.0033797  0.0097790
 0.0026288  0.0105990
 0.0020891  0.0112717
 0.0013208  0.0111958
 0.0007036  0.0109660
 0.0002394  0.0103693
-0.0009238  0.0097915
-0.0014172  0.0093720
-0.0019129  0.0089889
-0.0025250  0.0085112
-0.0022327  0.0085504
-0.0020736  0.0088209
-0.0017760  0.0089154
-0.0021159  0.0091600
-0.0024542  0.0088063
-0.0030812  0.0087029
-0.0038273  0.0086294
-0.0048370  0.0081718
-0.0056466  0.0077547
-0.0063007  0.0072621
-0.0062849  0.0067658
-0.0059805  0.0060842
-0.0052562  0.0058855
-0.0045695  0.0052855
-0.0040567  0.0046871
-0.0032565  0.0038800
-0.0024313  0.0023595
-0.0016282  0.0015904
-0.0007670  0.0007082
-0.0005191  0.0004566
-0.0001117  0.0006302
 0.0003106  0.0013828
-0.0000915  0.0017648
-0.0004529  0.0022795
-0.0008736  0.0024249
-0.0013928  0.0020933
-0.0014401  0.0016266
-0.0017135  0.0012535
-0.0017983  0.0006918
-0.0019049  0.0008775
-0.0014871  0.0006793
-0.0011459  0.0005989
-0.0004794  0.0008036
 0.0006083  0.0005569
 0.0021026  0.0006768
 0.0037531  0.0012062
 0.0049623  0.0016589
 0.0057480  0.0023441
 0.0060375  0.0035219
 0.0053507  0.0041077
 0.0042776  0.0050130
 0.0038524  0.0061075
 0.0030078  0.0062485
 0.0023496  0.0066393
 0.0016899  0.0064763
 0.0018401  0.0059135
 0.0018550  0.0053887
 0.0025022  0.0047641
 0.0033617  0.0046007
 0.0040675  0.0046229
 0.0047789  0.0047255
 0.0047409  0.0049795
 0.0049137  0.0053440
 0.0045714  0.0052508
 0.0041721  0.0052661
 0.0039311  0.0051441
 0.0037958  0.0056206
 0.0036440  0.0056859
 0.0033174  0.0060412
 0.0032172  0.0069181
 0.0026596  0.0074696
 0.0023487  0.0082177
 0.0020980  0.0090813
 0.0016373  0.0098476
 0.0015767  0.0105788
 0.0015808  0.0106765
 0.0011827  0.0111711
 0.0011509  0.0115498
 0.0008933  0.0115813
 0.0005308  0.0115566
-0.0000050  0.0112235
-0.0004112  0.0103578
-0.0012784  0.0090921
-0.0014763  0.0079410
-0.0014997  0.0062311
-0.0017937  0.0050562
-0.0012636  0.0041275
-0.0011712  0.0034815
-0.0013638  0.0035270
-0.0015959  0.0036344
-0.0023041  0.0038015
-0.0023392  0.0041834
-0.0025084  0.0045109
-0.0026145  0.0044819
-0.0029948  0.0049833
-0.0029318  0.0052987
-0.0035786  0.0057412
-0.0038124  0.0061240
-0.0041729  0.0059814
-0.0047276  0.0053047
-0.0043251  0.0044919
-0.0040578  0.0029314
-0.0042932  0.0013931
-0.0037672  0.0004677
-0.0038137 -0.0002886
-0.0038404 -0.0009422
-0.0033333 -0.0009834
-0.0027011 -0.0011958
-0.0017256 -0.0013698
-0.0005588 -0.0010989
 0.0008249 -0.0009067
 0.0010150 -0.0009241
 0.0012637 -0.0006568
 0.0012419 -0.0009225
 0.0007618 -0.0011304
 0.0006762 -0.0006846
 0.0007892 -0.0008340
 0.0009947 -0.0008844
 0.0016984 -0.0006861
 0.0025943 -0.0009477
 0.0033178 -0.0010385
 0.0041358 -0.0012461
 0.0046077 -0.0013373
 0.0049274 -0.0011192
 0.0050134 -0.0005770
 0.0048975 -0.0001667
 0.0048208  0.0008923
 0.0044376  0.0016663
 0.0039835  0.0023152
 0.0030863  0.0033899
 0.0025001  0.0040371
 0.0016818  0.0044760
 0.0007625  0.0043629
-0.0000822  0.0045406
-0.0009377  0.0039083
-0.0008416  0.0032789
-0.0005125  0.0027484
-0.0002218  0.0028308
 0.0005502  0.0030004
 0.0009955  0.0033266
 0.0013852  0.0036488
 0.0015830  0.0037634
 0.0016061  0.0033363
 0.0015908  0.0028303
 0.0014353  0.0018674
 0.0006645  0.0012892
-0.0001054  0.0002875
-0.0004551 -0.0000432
-0.0011059 -0.0005447
-0.0011402 -0.0008395
-0.0006880 -0.0013611
-0.0009051 -0.0019442
-0.0006806 -0.0022959
-0.0000337 -0.0028551
-0.0001209 -0.0033441
 0.0001711 -0.0039610
 0.0001735 -0.0042117
-0.0000393 -0.0046373
-0.0005759 -0.0047160
-0.0007515 -0.0046801
-0.0014984 -0.0051069
-0.0015743 -0.0052054
-0.0016325 -0.0052095
-0.0019756 -0.0061172
-0.0015142 -0.0060655
-0.0012287 -0.0060720
-0.0011544 -0.0065036
-0.0005069 -0.0060697
 0.0000438 -0.0061298
 0.0008820 -0.0052303
 0.0021602 -0.0044038
 0.0033270 -0.0036177
 0.0041688 -0.0034223
 0.0052508 -0.0025574
 0.0055879 -0.0028247
 0.0054647 -0.0027799
 0.0052842 -0.0029866
 0.0047440 -0.0039035
 0.0038161 -0.0044001
 0.0039053 -0.0049201
 0.0041112 -0.0049984
 0.0044939 -0.0050990
 0.0053353 -0.0048907
 0.0062539 -0.0045237
 0.0065417 -0.0035643
 0.0074033 -0.0030750
 0.0074776 -0.0024746
 0.0074780 -0.0015689
 0.0072664 -0.0009334
 0.0069576 -0.0000690
 0.0064577  0.0006235
 0.0062598  0.0010466
 0.0061432  0.0015937
 0.0057955  0.0018485
 0.0061193  0.0020516
 0.0058149  0.0027332
 0.0052485  0.0030453
 0.0047943  0.0033773
 0.0040579  0.0034499
 0.0033575  0.0036239
 0.0028451  0.0035403
 0.0020603  0.0033251
 0.0015225  0.0038972
 0.0010957  0.0042844
 0.0006871  0.0046381
 0.0009882  0.0053032
 0.0013528  0.0055842
 0.0014101  0.0063268
 0.0014175  0.0074517
 0.0008643  0.0082588
-0.0000699  0.0089525
-0.0008503  0.0096198
-0.0021290  0.0096974
-0.0030673  0.0094297
-0.0031395  0.0089306
-0.0034992  0.0074105
-0.0027131  0.0058238
-0.0015447  0.0045778
-0.0008737  0.0034074
-0.0002826  0.0026564
 0.0000610  0.0024683
-0.0003609  0.0023075
-0.0009920  0.0028029
-0.0018524  0.0026652
-0.0026509  0.0031610
-0.0035085  0.0032757
-0.0043268  0.0031998
-0.0049114  0.0025485
-0.0049639  0.0018000
-0.0044814  0.0009166
-0.0035043 -0.0005079
-0.0022128 -0.0013416
-0.0013440 -0.0021762
-0.0005713 -0.0032818
 0.0001820 -0.0038842
 0.0008256 -0.0045654
 0.0016274 -0.0047212
 0.0027922 -0.0043930
 0.0031362 -0.0037805
 0.0034402 -0.0028741
 0.0038609 -0.0017330
 0.0037058 -0.0012105
 0.0032980 -0.0003804
 0.0033150 -0.0002782
 0.0027421 -0.0000650
 0.0018239  0.0002067
 0.0013924  0.0005499
 0.0007262  0.0008163
 0.0001404  0.0014380
 0.0003581  0.0018890
 0.0003593  0.0027606
 0.0005099  0.0037328
 0.0009839  0.0042084
 0.0012511  0.0056114
 0.0017320  0.0067848
 0.0020970  0.0084200
 0.0023312  0.0102490
 0.0027168  0.0116371
 0.0032187  0.0126857
 0.0030907  0.0130427
 0.0027645  0.0130483
 0.0024221  0.0123532
 0.0023252  0.0117496
 0.0016546  0.0110657
 0.0016340  0.0102279
 0.0013627  0.0095941
 0.0015904  0.0089404
 0.0021241  0.0089795
 0.0025815  0.0090143
 0.0027737  0.0096078
 0.0027023  0.0100858
 0.0025133  0.0108141
 0.0018682  0.0113160
 0.0011855  0.0110814
 0.0007474  0.0110059
 0.0002589  0.0107544
-0.0005045  0.0104843
-0.0007859  0.0101948
-0.0011489  0.0100619
-0.0013140  0.0094454
-0.0012962  0.0088709
-0.0010661  0.0084857
-0.0009328  0.0083355
-0.0009328  0.0085273
-0.0007600  0.0088935
-0.0011549  0.0094119
-0.0020520  0.0102731
-0.0027767  0.0106942
-0.0043844  0.0109239
-0.0058996  0.0106712
-0.0074948  0.0104564
-0.0091991  0.0093796
-0.0102944  0.0081420
-0.0115465  0.0065940
-0.0122538  0.0050827
-0.0127973  0.0034902
-0.0127045  0.0019393
-0.0125175  0.0009436
-0.0117747  0.0004150
-0.0108057  0.0001731
-0.0096797  0.0003564
-0.0085037  0.0011780
-0.0076106  0.0015014
-0.0069683  0.0018300
-0.0065388  0.0020065
-0.0061770  0.0019787
-0.0061366  0.0016775
-0.0059865  0.0015177
-0.0054628  0.0010070
-0.0050542  0.0006299
-0.0042838  0.0006356
-0.0029130  0.0004887
-0.0020276  0.0007552
-0.0004699  0.0004657
 0.0006622  0.0006025
 0.0016554  0.0002739
 0.0026321  0.0001798
 0.0030087  0.0003147
 0.0031153  0.0004701
 0.0031677  0.0006227
