-0.0057687 -0.0026044
-0.0057261 -0.0026758
-0.0054425 -0.0026197
-0.0051859 -0.0027358
-0.0043132 -0.0023537
-0.0037437 -0.0019507
-0.0031254 -0.0013387
-0.0027930 -0.0005124
-0.0021349 -0.0000907
-0.0020634  0.0004839
-0.0019657  0.0010414
-0.0024153  0.0011289
-0.0025475  0.0010435
-0.0024726  0.0008604
-0.0022354  0.0006579
-0.0022366  0.0004826
-0.0020578  0.0003658
-0.0016205  0.0001804
-0.0012334  0.0000181
-0.0008448 -0.0000000
-0.0002717  0.0000494
 0.0006060  0.0005026
 0.0014767  0.0008093
 0.0017856  0.0012586
 0.0019174  0.0019583
 0.0020207  0.0024085
 0.0014388  0.0024757
 0.0008024  0.0024842
 0.0005315  0.0025175
 0.0003389  0.0024380
 0.0001152  0.0025838
-0.0001932  0.0029779
-0.0005368  0.0030007
-0.0009600  0.0033119
-0.0015902  0.0031112
-0.0020953  0.0026883
-0.0027681  0.0025780
-0.0031422  0.0022003
-0.0035623  0.0019201
-0.0039267  0.0016118
-0.0037734  0.0013520
-0.0039220  0.0009811
-0.0036745  0.0010445
-0.0032617  0.0009173
-0.0025376  0.0007384
-0.0020248  0.0011020
-0.0015103  0.0014405
-0.0013482  0.0015845
-0.0011300  0.0016723
-0.0011748  0.0017260
-0.0016625  0.0015183
-0.0016207  0.0014345
-0.0018144  0.0009577
-0.0019257  0.0007212
-0.0019101  0.0007688
-0.0020483  0.0008348
-0.0022379  0.0011382
-0.0021030  0.0016336
-0.0021426  0.0020621
-0.0024018  0.0024540
-0.0022329  0.0030501
-0.0023082  0.0028945
-0.0025571  0.0030461
-0.0024828  0.0028926
-0.0026845  0.0022252
-0.0026586  0.0017326
-0.0031056  0.0014530
-0.0032720  0.0008126
-0.0036513  0.0005205
-0.0040971  0.0006164
-0.0046002  0.0005976
-0.0050142  0.0005954
-0.0051747  0.0006457
-0.0055550  0.0002940
-0.0052980  0.0003213
-0.0050890  0.0000041
-0.0049870 -0.0002101
-0.0046384  0.0000067
-0.0044938 -0.0002112
-0.0044743 -0.0004423
-0.0047260 -0.0006145
-0.0045276 -0.0008606
-0.0045020 -0.0006742
-0.0043661 -0.0008720
-0.0039807 -0.0009828
-0.0039114 -0.0005861
-0.0035345 -0.0005765
-0.0034853 -0.0005783
-0.0035123 -0.0005203
-0.0037713 -0.0005385
-0.0038660 -0.0005639
-0.0040235 -0.0005437
-0.0035735 -0.0003097
-0.0032677 -0.0002948
-0.0027610  0.0000203
-0.0023259  0.0002783
-0.0019220  0.0004190
-0.0018682  0.0006152
-0.0016260  0.0004111
-0.0016841  0.0002714
-0.0017734  0.0002306
-0.0017736  0.0001615
-0.0019284 -0.0001136
-0.0020370 -0.0002799
-0.0016196 -0.0003118
-0.0014849 -0.0005715
-0.0010834 -0.0006270
-0.0003678 -0.0006504
 0.0002736 -0.0005113
 0.0007403  0.0000691
 0.0012106  0.0005468
 0.0012688  0.0010442
 0.0007934  0.0017327
 0.0007720  0.0017965
 0.0003425  0.0017622
 0.0000413  0.0015623
-0.0001071  0.0010556
-0.0002690  0.0008142
-0.0005851  0.0008976
-0.0007185  0.0003971
-0.0007446  0.0002360
-0.0009515  0.0001201
-0.0007453  0.0001409
-0.0001126  0.0001510
 0.0003180  0.0004405
 0.0008183  0.0005530
 0.0012727  0.0012009
 0.0014673  0.0019020
 0.0011221  0.0018992
 0.0007579  0.0026291
 0.0000925  0.0031321
-0.0007913  0.0034545
-0.0015641  0.0036241
-0.0019484  0.0033849
-0.0023235  0.0031943
-0.0023794  0.0028792
-0.0023411  0.0022158
-0.0022000  0.0017454
-0.0020413  0.0014731
-0.0018223  0.0007328
-0.0017606  0.0002544
-0.0013714 -0.0001088
-0.0012107 -0.0007679
-0.0012222 -0.0014080
-0.0010422 -0.0021295
-0.0010767 -0.0028729
-0.0010692 -0.0033824
-0.0007006 -0.0038921
-0.0007361 -0.0046530
-0.0002847 -0.0049729
 0.0001587 -0.0052097
 0.0007152 -0.0050181
 0.0008285 -0.0044943
 0.0009714 -0.0040873
 0.0009304 -0.0034807
 0.0012540 -0.0027502
 0.0012328 -0.0022691
 0.0013482 -0.0016975
 0.0016533 -0.0011575
 0.0016743 -0.0006746
 0.0019529 -0.0002162
 0.0021663  0.0002703
 0.0023980  0.0003307
 0.0023407  0.0003933
 0.0022141  0.0006658
 0.0018596  0.0004701
 0.0010892  0.0004362
 0.0004634  0.0003498
-0.0002187  0.0002337
-0.0009307 -0.0000936
-0.0010769 -0.0000980
-0.0009071 -0.0004863
-0.0008432 -0.0010103
-0.0003189 -0.0013107
-0.0000726 -0.0016877
 0.0003056 -0.0016967
 0.0004310 -0.0014285
 0.0005867 -0.0013652
 0.0004617 -0.0008274
 0.0003888 -0.0002509
 0.0005177  0.0000251
 0.0003945  0.0007243
 0.0005387  0.0015641
 0.0006764  0.0020236
 0.0007702  0.0029326
 0.0006945  0.0036634
 0.0002349  0.0038235
 0.0001672  0.0040649
 0.0000049  0.0039717
-0.0005171  0.0037452
-0.0008189  0.0036495
-0.0012363  0.0037282
-0.0016538  0.0033923
-0.0020450  0.0033150
-0.0021704  0.0029625
-0.0024021  0.0025594
-0.0025598  0.0023904
-0.0024750  0.0019498
-0.0027189  0.0015876
-0.0028156  0.0012529
-0.0029422  0.0006978
-0.0030090  0.0001622
-0.0031039 -0.0003558
-0.0031396 -0.0007559
-0.0029976 -0.0008694
-0.0031680 -0.0010226
-0.0033801 -0.0013199
-0.0032721 -0.0011488
-0.0030282 -0.0010422
-0.0024573 -0.0010724
-0.0018091 -0.0009097
-0.0005294 -0.0005811
 0.0002036 -0.0002387
 0.0007725  0.0001172
 0.0014648  0.0007606
 0.0015619  0.0008282
 0.0016978  0.0010204
 0.0016352  0.0009251
 0.0013570  0.0006197
 0.0009652  0.0004945
 0.0005830  0.0003342
 0.0004216 -0.0001539
 0.0003923 -0.0003354
 0.0004286 -0.0008423
 0.0002249 -0.0009228
 0.0002324 -0.0010399
 0.0002992 -0.0015162
 0.0004572 -0.0021376
 0.0001671 -0.0026239
 0.0005840 -0.0029668
 0.0004836 -0.0034521
 0.0003338 -0.0033445
 0.0002825 -0.0034546
-0.0000498 -0.0033662
-0.0005323 -0.0030190
-0.0009300 -0.0029177
-0.0012222 -0.0025458
-0.0015621 -0.0023391
-0.0017907 -0.0023490
-0.0020490 -0.0021191
-0.0022501 -0.0020680
-0.0028466 -0.0023611
-0.0033505 -0.0021740
-0.0037841 -0.0021134
-0.0044686 -0.0022425
-0.0047825 -0.0019823
-0.0047841 -0.0019615
-0.0047381 -0.0020566
-0.0040969 -0.0020525
-0.0032580 -0.0023547
-0.0024347 -0.0026652
-0.0015043 -0.0029494
-0.0006433 -0.0034341
-0.0003934 -0.0038221
 0.0000356 -0.0036850
 0.0002199 -0.0034504
 0.0000491 -0.0030421
 0.0001351 -0.0025102
-0.0001003 -0.0021880
-0.0000774 -0.0020024
 0.0001965 -0.0019136
 0.0003328 -0.0017156
 0.0008415 -0.0016691
 0.0008708 -0.0014804
 0.0011054 -0.0011562
 0.0011550 -0.0008009
 0.0010000 -0.0005300
 0.0005113 -0.0005790
 0.0001481 -0.0002215
-0.0000417 -0.0003719
-0.0006160 -0.0001230
-0.0010218  0.0000851
-0.0013462  0.0004301
-0.0017800  0.0006909
-0.0020788  0.0012166
-0.0019292  0.0011037
-0.0016333  0.0009912
-0.0011835  0.0012756
-0.0004465  0.0014411
-0.0002335  0.0013410
-0.0000716  0.0020954
-0.0001943  0.0022458
-0.0007384  0.0022326
-0.0011902  0.0020955
-0.0021002  0.0013155
-0.0025883  0.0002906
-0.0028298 -0.0006411
-0.0029061 -0.0015881
-0.0027735 -0.0020954
-0.0024107 -0.0023602
-0.0021392 -0.0024145
-0.0018711 -0.0023890
-0.0018144 -0.0018698
-0.0014931 -0.0017549
-0.0013004 -0.0015121
-0.0010981 -0.0012821
-0.0007024 -0.0010481
-0.0006933 -0.0011160
-0.0004858 -0.0010277
-0.0004664 -0.0011406
-0.0001051 -0.0012724
 0.0001297 -0.0014246
 0.0003610 -0.0016123
 0.0008316 -0.0017881
 0.0014146 -0.0020443
 0.0017721 -0.0021551
 0.0021604 -0.0022467
 0.0025064 -0.0022522
 0.0029544 -0.0019515
 0.0032176 -0.0014375
 0.0033923 -0.0008493
 0.0035568 -0.0001451
 0.0034607  0.0009806
 0.0032506  0.0018272
 0.0031153  0.0025088
 0.0027990  0.0026471
 0.0024828  0.0027341
 0.0025038  0.0023715
 0.0024292  0.0019397
 0.0023058  0.0012765
 0.0022065  0.0006614
 0.0020595  0.0004892
 0.0020389  0.0003225
 0.0022000  0.0003905
 0.0023112  0.0005619
 0.0024698  0.0005502
 0.0027161  0.0009216
 0.0030880  0.0010247
 0.0033260  0.0014164
 0.0032087  0.0014999
 0.0032113  0.0018231
 0.0031366  0.0020423
 0.0028909  0.0022286
 0.0027105  0.0023237
 0.0025680  0.0025680
 0.0021463  0.0025740
 0.0020992  0.0026099
 0.0016287  0.0026063
 0.0013835  0.0025005
 0.0010159  0.0023351
 0.0007840  0.0023955
 0.0006638  0.0023491
 0.0006388  0.0023812
 0.0003592  0.0022314
 0.0003716  0.0023807
 0.0001219  0.0025480
-0.0002895  0.0025785
-0.0006440  0.0028002
-0.0010927  0.0032306
-0.0017985  0.0029134
-0.0021808  0.0029431
-0.0021792  0.0027428
-0.0019204  0.0021800
-0.0014325  0.0014620
-0.0010505  0.0009089
-0.0005842  0.0001551
-0.0003220 -0.0003417
-0.0002405 -0.0007041
-0.0000988 -0.0006249
-0.0003782 -0.0003812
-0.0006398 -0.0001481
-0.0008429  0.0002171
-0.0007525  0.0003522
-0.0006683  0.0000375
-0.0001764 -0.0001694
 0.0000858 -0.0003794
 0.0007942 -0.0006545
 0.0011755 -0.0009026
 0.0014424 -0.0007383
 0.0015980 -0.0009882
 0.0015139 -0.0006531
 0.0015464 -0.0004337
 0.0012468 -0.0003874
 0.0011950 -0.0002744
 0.0008645 -0.0002362
 0.0003415 -0.0005387
 0.0000367 -0.0005696
-0.0001930 -0.0006610
-0.0004030 -0.0005868
-0.0006543 -0.0007935
-0.0006345 -0.0006627
-0.0010415 -0.0010415
-0.0011494 -0.0009886
-0.0013789 -0.0011860
-0.0012461 -0.0011996
-0.0016391 -0.0009457
-0.0018293 -0.0007487
-0.0020079 -0.0005300
-0.0019092 -0.0003797
-0.0017218 -0.0001829
-0.0012397  0.0004052
-0.0009212  0.0007090
-0.0008808  0.0010311
-0.0009878  0.0013727
-0.0011305  0.0014106
-0.0013602  0.0013654
-0.0017763  0.0013487
-0.0018619  0.0013818
-0.0020928  0.0012523
-0.0021609  0.0013617
-0.0021796  0.0014883
-0.0022347  0.0016110
-0.0025152  0.0016384
-0.0026032  0.0015694
-0.0028244  0.0015575
-0.0033269  0.0017690
-0.0033811  0.0017055
-0.0034794  0.0013853
-0.0036530  0.0015826
-0.0033346  0.0014262
-0.0031105  0.0011048
-0.0028160  0.0011722
-0.0022856  0.0012869
-0.0018082  0.0009494
-0.0012685  0.0007838
-0.0004520  0.0005214
 0.0001276  0.0001545
 0.0007704 -0.0000607
 0.0016982 -0.0001097
 0.0025616  0.0000980
 0.0029318  0.0001500
 0.0031198  0.0004443
 0.0029968  0.0005253
 0.0029459  0.0006825
 0.0026045  0.0004697
 0.0023570  0.0003720
 0.0022906  0.0002111
 0.0022000  0.0001481
 0.0021667  0.0003252
 0.0021227  0.0003454
 0.0020497  0.0003178
 0.0019877  0.0004524
 0.0018922  0.0006640
 0.0019136  0.0003939
 0.0020126  0.0004120
 0.0020986  0.0004823
 0.0023035  0.0004460
 0.0023156  0.0006674
 0.0022419  0.0004569
 0.0024221  0.0003295
 0.0018481  0.0002788
 0.0016559 -0.0001880
 0.0011848 -0.0005883
 0.0008309 -0.0007652
 0.0007705 -0.0009992
 0.0006235 -0.0010486
 0.0007630 -0.0011062
 0.0007826 -0.0011520
 0.0005670 -0.0010817
 0.0005649 -0.0007815
 0.0006103 -0.0007460
 0.0003578 -0.0004353
 0.0002488 -0.0003668
 0.0001587 -0.0000747
 0.0001567 -0.0001708
 0.0005753 -0.0002164
 0.0009688 -0.0003995
 0.0013631 -0.0008022
 0.0017093 -0.0011474
 0.0022299 -0.0014153
 0.0024631 -0.0018090
 0.0024365 -0.0018269
 0.0022921 -0.0018455
 0.0020000 -0.0016727
 0.0020733 -0.0015736
 0.0021065 -0.0016749
 0.0018245 -0.0015885
 0.0017458 -0.0017786
 0.0015705 -0.0020273
 0.0014837 -0.0016278
 0.0015093 -0.0016307
 0.0009719 -0.0015463
 0.0008149 -0.0011902
 0.0008209 -0.0008815
 0.0008385 -0.0005830
 0.0006915 -0.0002373
 0.0003024  0.0000622
 0.0002701  0.0002151
-0.0000416  0.0003388
-0.0000162  0.0004032
-0.0000951  0.0001518
 0.0002396 -0.0001863
 0.0006003 -0.0000787
 0.0009603 -0.0004548
 0.0014147 -0.0003597
 0.0017769 -0.0002539
 0.0016360  0.0004714
 0.0014790  0.0014480
 0.0010720  0.0020813
 0.0005018  0.0028260
-0.0000196  0.0034377
-0.0001494  0.0037697
-0.0005755  0.0040719
-0.0005701  0.0044153
-0.0005969  0.0044926
-0.0007957  0.0046473
-0.0005937  0.0046301
-0.0007558  0.0044791
-0.0009023  0.0045026
-0.0010547  0.0042959
-0.0011837  0.0040583
-0.0010781  0.0041685
-0.0008819  0.0041308
-0.0003148  0.0043498
 0.0002106  0.0042456
 0.0005203  0.0040452
 0.0006217  0.0043811
 0.0008084  0.0040872
 0.0008711  0.0035714
 0.0008027  0.0030379
 0.0009072  0.0024942
 0.0007730  0.0023227
 0.0008633  0.0021309
 0.0007991  0.0023412
 0.0004468  0.0027531
 0.0003653  0.0032018
 0.0000096  0.0031225
-0.0004963  0.0029957
-0.0007939  0.0025204
-0.0010593  0.0016459
-0.0011213  0.0008669
-0.0013038  0.0002703
-0.0010852 -0.0002739
-0.0010049 -0.0004980
-0.0009019 -0.0004241
-0.0011262 -0.0006883
-0.0011006 -0.0005106
-0.0011440 -0.0002780
-0.0013461 -0.0001830
-0.0016009 -0.0001155
-0.0017122  0.0001158
-0.0017610  0.0001162
-0.0018442  0.0004530
-0.0019584  0.0005591
-0.0021960  0.0008676
-0.0021159  0.0010408
-0.0021972  0.0010778
-0.0026455  0.0011771
-0.0028440  0.0009490
-0.0032519  0.0007324
-0.0038929  0.0002903
-0.0044769 -0.0005236
-0.0050145 -0.0011277
-0.0053962 -0.0015780
-0.0058274 -0.0017787
-0.0060757 -0.0020306
-0.0062001 -0.0021177
-0.0062570 -0.0023016
-0.0060816 -0.0023042
-0.0061094 -0.0020763
-0.0059798 -0.0022049
-0.0056620 -0.0021220
-0.0054973 -0.0021726
-0.0053618 -0.0023146
-0.0049801 -0.0024968
-0.0047980 -0.0027181
-0.0039197 -0.0027425
-0.0035979 -0.0027211
-0.0029483 -0.0028418
-0.0022702 -0.0029736
-0.0017910 -0.0030364
-0.0017554 -0.0032372
-0.0017534 -0.0033840
-0.0013785 -0.0033739
-0.0014225 -0.0036188
-0.0011897 -0.0035199
-0.0009295 -0.0033891
-0.0007083 -0.0031826
-0.0004814 -0.0031782
-0.0003799 -0.0029015
-0.0004637 -0.0030246
-0.0001970 -0.0030799
-0.0000470 -0.0035270
 0.0001655 -0.0034073
 0.0006551 -0.0037488
 0.0010415 -0.0039124
 0.0015186 -0.0039388
 0.0015705 -0.0037503
 0.0016714 -0.0030445
 0.0011100 -0.0024551
 0.0007009 -0.0018776
 0.0003637 -0.0015942
 0.0002276 -0.0012716
 0.0005052 -0.0010548
 0.0005791 -0.0009787
 0.0007729 -0.0004968
 0.0008605 -0.0003898
 0.0007862 -0.0002071
 0.0007029  0.0002544
 0.0002293  0.0003034
-0.0001924  0.0004413
-0.0004625  0.0003392
-0.0006311  0.0000235
-0.0009068 -0.0005807
-0.0010330 -0.0005147
-0.0009750 -0.0010527
-0.0008804 -0.0013622
-0.0010061 -0.0013335
-0.0011123 -0.0014523
-0.0014014 -0.0013273
-0.0017289 -0.0009488
-0.0016940 -0.0009690
-0.0019211 -0.0007514
-0.0016476 -0.0006254
-0.0013184 -0.0004387
-0.0006772 -0.0005400
-0.0003728 -0.0002763
 0.0001381 -0.0006639
 0.0004555 -0.0005573
 0.0009007 -0.0009687
 0.0008167 -0.0011599
 0.0010081 -0.0014984
 0.0014671 -0.0014712
 0.0017338 -0.0015025
 0.0020178 -0.0010642
 0.0021904 -0.0007219
 0.0024203 -0.0003377
 0.0025756 -0.0000331
 0.0024619  0.0001212
 0.0023013 -0.0001389
 0.0024975 -0.0000444
 0.0026328 -0.0000906
 0.0027486  0.0001270
 0.0029332  0.0005184
 0.0029872  0.0010465
 0.0029945  0.0012771
 0.0026731  0.0014188
 0.0028210  0.0011804
 0.0025660  0.0009304
 0.0025828  0.0003892
 0.0023389  0.0001560
 0.0023193 -0.0003221
 0.0024208 -0.0005209
 0.0025256 -0.0010093
 0.0025775 -0.0011945
 0.0026967 -0.0012805
 0.0030371 -0.0011726
 0.0032351 -0.0010791
 0.0035209 -0.0006790
 0.0034446 -0.0006735
 0.0035125 -0.0003551
 0.0033611 -0.0009006
 0.0037339 -0.0011808
 0.0036207 -0.0014247
 0.0038331 -0.0017158
 0.0039463 -0.0016819
 0.0039182 -0.0013806
 0.0038411 -0.0009443
 0.0036855 -0.0003442
 0.0032795  0.0005156
 0.0029664  0.0011632
 0.0025115  0.0015697
 0.0019967  0.0021067
 0.0017090  0.0020302
 0.0013319  0.0018312
 0.0012368  0.0013786
 0.0012663  0.0010038
 0.0012889  0.0002169
 0.0013007  0.0002123
 0.0010263 -0.0001870
 0.0010288 -0.0002042
 0.0009321 -0.0001701
 0.0008055 -0.0000457
 0.0010049 -0.0000076
 0.0009841  0.0000520
 0.0012578  0.0001354
 0.0013236  0.0002286
 0.0014583  0.0005797
 0.0014082  0.0007262
 0.0013301  0.0010191
 0.0012889  0.0010467
 0.0012419  0.0010738
 0.0013888  0.0010667
 0.0017371  0.0009739
 0.0017999  0.0010233
 0.0019316  0.0009470
 0.0019072  0.0007829
 0.0018446  0.0003771
 0.0014893 -0.0000598
 0.0011986 -0.0005051
 0.0010403 -0.0011685
 0.0009864 -0.0017717
 0.0010604 -0.0025539
 0.0014793 -0.0028829
 0.0018643 -0.0028851
 0.0024564 -0.0031302
 0.0027994 -0.0028671
 0.0031540 -0.0025421
 0.0037479 -0.0021200
 0.0033820 -0.0017974
 0.0029391 -0.0015237
 0.0025124 -0.0012939
 0.0017394 -0.0009976
 0.0006572 -0.0008264
 0.0000526 -0.0008520
-0.0010109 -0.0005896
-0.0015497 -0.0007315
-0.0018860 -0.0005676
-0.0018889 -0.0004429
-0.0016640 -0.0002301
-0.0014751  0.0000988
-0.0014056  0.0005157
-0.0014549  0.0010751
-0.0017821  0.0014617
-0.0022333  0.0017920
-0.0024037  0.0022880
-0.0026681  0.0024802
-0.0026241  0.0021018
-0.0021000  0.0017269
-0.0013668  0.0017096
-0.0006533  0.0017524
-0.0001953  0.0017441
 0.0001982  0.0019450
 0.0003910  0.0019145
 0.0005153  0.0019250
 0.0004305  0.0019573
 0.0007830  0.0017933
 0.0005718  0.0017015
 0.0006090  0.0014164
 0.0006463  0.0015591
 0.0003568  0.0013078
 0.0004119  0.0011646
 0.0005090  0.0012739
 0.0005377  0.0011917
 0.0005863  0.0013090
 0.0007989  0.0014170
 0.0007767  0.0015347
 0.0005561  0.0016209
 0.0005908  0.0016127
 0.0003204  0.0013169
 0.0003328  0.0008395
 0.0004153  0.0004378
 0.0004571  0.0000851
 0.0008504  0.0002482
 0.0011193  0.0001602
 0.0014950  0.0002081
 0.0015162  0.0006053
 0.0013329  0.0007838
 0.0010771  0.0008393
 0.0007610  0.0008774
 0.0004226  0.0010722
 0.0001249  0.0010838
 0.0001039  0.0013771
 0.0004062  0.0015140
 0.0004147  0.0018588
 0.0009026  0.0023487
 0.0011610  0.0025494
 0.0012934  0.0026035
 0.0014362  0.0026592
 0.0014721  0.0024751
 0.0012698  0.0023697
 0.0013342  0.0021600
 0.0013429  0.0019783
 0.0015607  0.0019249
 0.0014165  0.0017592
 0.0016917  0.0014160
 0.0017462  0.0013453
 0.0021923  0.0012401
 0.0024202  0.0012793
 0.0026291  0.0013201
 0.0029450  0.0018207
 0.0028536  0.0022166
 0.0028835  0.0023785
 0.0028565  0.0025804
 0.0027119  0.0020816
 0.0027711  0.0016873
 0.0026229  0.0017759
 0.0026828  0.0016274
 0.0021152  0.0016688
 0.0019252  0.0018634
 0.0013073  0.0020378
 0.0008061  0.0018943
 0.0001484  0.0018723
-0.0003544  0.0015709
-0.0004957  0.0011346
-0.0005525  0.0009315
-0.0004209  0.0006224
-0.0000103  0.0003168
 0.0000041  0.0000124
 0.0002322 -0.0003772
 0.0004421 -0.0008930
 0.0006137 -0.0012602
 0.0004637 -0.0018281
 0.0005039 -0.0022764
 0.0004369 -0.0025051
 0.0000370 -0.0026680
-0.0001253 -0.0030102
-0.0001986 -0.0029783
-0.0001053 -0.0030400
 0.0002003 -0.0029702
 0.0007126 -0.0026653
 0.0011567 -0.0024090
 0.0018027 -0.0022586
 0.0022086 -0.0021851
 0.0024745 -0.0020273
 0.0025122 -0.0020499
 0.0021898 -0.0022167
 0.0017153 -0.0020713
 0.0012681 -0.0019348
 0.0003888 -0.0018373
-0.0000882 -0.0015838
-0.0005366 -0.0011172
-0.0009775 -0.0008273
-0.0009407 -0.0006022
-0.0011156 -0.0001692
-0.0013754 -0.0003716
-0.0015775 -0.0002663
-0.0017390 -0.0000918
-0.0017188 -0.0000561
-0.0018897 -0.0000646
-0.0016519 -0.0004784
-0.0014517 -0.0003906
-0.0008301 -0.0004488
-0.0007145 -0.0004960
-0.0008677 -0.0002386
-0.0009545  0.0001522
-0.0012510  0.0006771
-0.0017729  0.0006078
-0.0018943  0.0004804
-0.0017727  0.0004578
-0.0016811  0.0002549
-0.0012984  0.0003883
-0.0013545  0.0004923
-0.0013886  0.0004198
-0.0015000  0.0005986
-0.0016764  0.0005496
-0.0020664  0.0000933
-0.0023018 -0.0005452
-0.0023954 -0.0011904
-0.0024487 -0.0020922
-0.0023899 -0.0029352
-0.0026106 -0.0037504
-0.0026984 -0.0041634
-0.0029213 -0.0044612
-0.0029084 -0.0046723
-0.0029042 -0.0046233
-0.0030798 -0.0044238
-0.0027268 -0.0042219
-0.0025612 -0.0041166
-0.0020975 -0.0041646
-0.0021867 -0.0039599
-0.0019224 -0.0039502
-0.0020796 -0.0038137
-0.0021303 -0.0033892
-0.0018804 -0.0029461
-0.0016991 -0.0026939
-0.0014011 -0.0025191
-0.0009301 -0.0025181
-0.0004041 -0.0022459
-0.0001168 -0.0019376
 0.0001376 -0.0016510
 0.0003207 -0.0012305
 0.0005724 -0.0005685
 0.0007846  0.0000419
 0.0006516  0.0008637
 0.0006050  0.0017245
 0.0007063  0.0023636
 0.0002452  0.0029928
 0.0001850  0.0036354
-0.0001053  0.0040286
-0.0003106  0.0043732
-0.0004780  0.0043668
-0.0005711  0.0040906
-0.0007504  0.0035547
-0.0009628  0.0029824
-0.0006291  0.0027143
-0.0005776  0.0024529
-0.0003341  0.0023454
-0.0001223  0.0024090
 0.0000826  0.0027506
-0.0002065  0.0027009
-0.0004929  0.0025111
-0.0009167  0.0023400
-0.0013075  0.0016530
-0.0014417  0.0010161
-0.0016133  0.0004676
-0.0016018  0.0000106
-0.0010091 -0.0003915
-0.0007622 -0.0006984
-0.0000093 -0.0008189
 0.0004647 -0.0007002
 0.0006036 -0.0004391
 0.0004537 -0.0003866
 0.0003667 -0.0003840
-0.0001626 -0.0004877
-0.0007703 -0.0002564
-0.0011617 -0.0001124
-0.0014788 -0.0000771
-0.0014588  0.0007075
-0.0013799  0.0008656
-0.0016847  0.0015017
-0.0014637  0.0018022
-0.0015749  0.0019140
-0.0015117  0.0020123
-0.0013049  0.0022980
-0.0014840  0.0022267
-0.0010314  0.0026867
-0.0008868  0.0032524
-0.0004528  0.0036576
-0.0000125  0.0042057
 0.0008352  0.0044956
 0.0015200  0.0046191
 0.0021091  0.0047626
 0.0025750  0.0049045
 0.0029919  0.0048072
 0.0030824  0.0047769
 0.0028389  0.0046221
 0.0026042  0.0043558
 0.0025323  0.0041534
 0.0023059  0.0037506
 0.0024322  0.0036467
 0.0023158  0.0035722
 0.0023618  0.0032169
 0.0024312  0.0031490
 0.0022341  0.0028422
 0.0022466  0.0023710
 0.0023832  0.0022394
 0.0018101  0.0018746
 0.0015652  0.0016641
 0.0010946  0.0011184
 0.0006034  0.0008994
 0.0002473  0.0006123
-0.0000304  0.0001042
-0.0005058 -0.0001649
-0.0004852 -0.0003942
-0.0004921 -0.0004200
-0.0004979  0.0000025
-0.0008205  0.0003764
-0.0010647  0.0004042
-0.0009596  0.0005067
-0.0010746  0.0003392
-0.0012684  0.0000693
-0.0007327 -0.0001702
-0.0006121 -0.0004092
-0.0005336 -0.0006698
-0.0002501 -0.0008818
-0.0004094 -0.0011997
-0.0005907 -0.0017018
-0.0004925 -0.0019711
-0.0003309 -0.0020765
 0.0000121 -0.0019168
 0.0001837 -0.0021201
 0.0001698 -0.0018900
 0.0003298 -0.0018972
 0.0003223 -0.0019154
 0.0000904 -0.0022578
 0.0003007 -0.0025777
 0.0004206 -0.0029084
 0.0006114 -0.0029437
 0.0013381 -0.0031685
 0.0019500 -0.0028750
 0.0024181 -0.0026808
 0.0029262 -0.0021403
 0.0030122 -0.0017075
 0.0027161 -0.0013252
 0.0026610 -0.0008932
 0.0023753 -0.0003832
 0.0020780 -0.0002213
 0.0017285  0.0000284
 0.0017557 -0.0001161
 0.0018395  0.0005606
 0.0016080  0.0008440
 0.0015151  0.0008842
 0.0008742  0.0010037
 0.0005302  0.0007171
 0.0004476  0.0003725
 0.0004218  0.0000582
 0.0002815  0.0000172
 0.0004281  0.0000723
 0.0005656  0.0002620
 0.0003381  0.0003359
 0.0004170  0.0006304
 0.0005630  0.0007332
 0.0004622  0.0009992
 0.0007652  0.0008815
 0.0006360  0.0008579
 0.0003338  0.0010957
 0.0003043  0.0010535
-0.0002640  0.0009529
-0.0002525  0.0008372
-0.0002343  0.0008086
-0.0003189  0.0005663
 0.0001171  0.0004832
 0.0002972  0.0004058
 0.0007794  0.0002617
 0.0008892 -0.0002186
 0.0008565 -0.0007180
 0.0007164 -0.0009108
 0.0003169 -0.0014686
-0.0001044 -0.0017944
-0.0003075 -0.0017979
-0.0003059 -0.0017304
-0.0004238 -0.0013071
-0.0003311 -0.0005650
-0.0007652 -0.0001160
-0.0013430 -0.0000093
-0.0016304  0.0003541
-0.0021969  0.0000349
-0.0026566 -0.0000072
-0.0024171 -0.0002826
-0.0022056 -0.0006911
-0.0016859 -0.0006324
-0.0010920 -0.0004029
-0.0007139 -0.0002593
-0.0004040  0.0002775
-0.0000624  0.0010070
-0.0000725  0.0014067
 0.0000017  0.0018551
 0.0000275  0.0021421
-0.0003584  0.0020896
-0.0004878  0.0017797
-0.0006466  0.0014650
-0.0009714  0.0011054
-0.0008695  0.0007071
-0.0005925  0.0006061
-0.0009099  0.0007726
-0.0010647  0.0010674
-0.0015373  0.0012660
-0.0017978  0.0013003
-0.0017824  0.0012613
-0.0018628  0.0007918
-0.0014920  0.0002610
-0.0009005 -0.0000470
-0.0003686 -0.0003636
-0.0001401 -0.0008148
 0.0003184 -0.0010725
 0.0006541 -0.0015968
 0.0005961 -0.0019876
 0.0008549 -0.0021095
 0.0007421 -0.0020183
 0.0006180 -0.0020358
 0.0004195 -0.0015558
 0.0000376 -0.0008732
-0.0001122 -0.0001105
-0.0005886  0.0007915
-0.0010644  0.0017348
-0.0014471  0.0021015
-0.0014261  0.0022331
-0.0015484  0.0023461
