-0.0067674  0.0040670
-0.0071098  0.0032006
-0.0076274  0.0025077
-0.0080267  0.0019469
-0.0084437  0.0012678
-0.0088163  0.0001683
-0.0093593 -0.0007103
-0.0093443 -0.0013943
-0.0093906 -0.0020614
-0.0095904 -0.0024769
-0.0092254 -0.0030414
-0.0094515 -0.0039115
-0.0088815 -0.0046088
-0.0085815 -0.0051878
-0.0076748 -0.0061124
-0.0072032 -0.0065190
-0.0064051 -0.0071347
-0.0059674 -0.0079006
-0.0056008 -0.0080573
-0.0053476 -0.0087860
-0.0049031 -0.0092920
-0.0044969 -0.0090247
-0.0040964 -0.0086286
-0.0037141 -0.0085733
-0.0030863 -0.0079386
-0.0024653 -0.0074166
-0.0017072 -0.0069874
-0.0009300 -0.0065714
-0.0000563 -0.0061882
 0.0005699 -0.0054412
 0.0012227 -0.0046582
 0.0021861 -0.0040744
 0.0026500 -0.0030738
 0.0031160 -0.0020370
 0.0029702 -0.0005952
 0.0025536  0.0003641
 0.0021333  0.0008514
 0.0017336  0.0014914
 0.0016541  0.0014257
 0.0021111  0.0014523
 0.0026275  0.0014439
 0.0032355  0.0019688
 0.0032314  0.0021437
 0.0031696  0.0026306
 0.0023646  0.0034187
 0.0019253  0.0035722
 0.0014255  0.0035552
 0.0004896  0.0036666
-0.0001201  0.0031377
-0.0008912  0.0027654
-0.0009546  0.0025812
-0.0015167  0.0024770
-0.0016456  0.0019045
-0.0022306  0.0015242
-0.0027774  0.0009408
-0.0028363 -0.0001008
-0.0035094 -0.0010350
-0.0032772 -0.0018114
-0.0034048 -0.0026334
-0.0035323 -0.0032095
-0.0032626 -0.0038220
-0.0028386 -0.0040509
-0.0028027 -0.0041491
-0.0024967 -0.0040126
-0.0024426 -0.0041874
-0.0024236 -0.0043570
-0.0021333 -0.0043973
-0.0019993 -0.0044325
-0.0020001 -0.0041619
-0.0016525 -0.0045071
-0.0017086 -0.0045479
-0.0018579 -0.0048786
-0.0015083 -0.0054839
-0.0014210 -0.0061271
-0.0007265 -0.0066944
-0.0002973 -0.0069731
 0.0002070 -0.0074596
 0.0002276 -0.0080980
 0.0006596 -0.0087504
 0.0011012 -0.0092680
 0.0018512 -0.0094202
 0.0026586 -0.0090681
 0.0034297 -0.0084161
 0.0035407 -0.0068665
 0.0035730 -0.0052060
 0.0026892 -0.0042762
 0.0015550 -0.0032746
 0.0002703 -0.0030748
-0.0006518 -0.0031002
-0.0007879 -0.0028939
-0.0013290 -0.0030910
-0.0006216 -0.0030704
-0.0003580 -0.0022439
 0.0001419 -0.0019714
 0.0008747 -0.0009272
 0.0013766  0.0002844
 0.0017101  0.0010544
 0.0022544  0.0021304
 0.0019908  0.0028430
 0.0014376  0.0031503
 0.0004671  0.0028879
-0.0004543  0.0028717
-0.0014660  0.0023178
-0.0025194  0.0018269
-0.0030956  0.0016032
-0.0035768  0.0014616
-0.0040755  0.0016256
-0.0044401  0.0017363
-0.0044998  0.0017117
-0.0046302  0.0018547
-0.0045276  0.0015192
-0.0044291  0.0017344
-0.0042902  0.0020813
-0.0043830  0.0022743
-0.0045150  0.0025440
-0.0048837  0.0026033
-0.0049810  0.0028783
-0.0047880  0.0029599
-0.0040790  0.0030064
-0.0032703  0.0028747
-0.0022298  0.0027036
-0.0015156  0.0027423
-0.0007234  0.0020281
-0.0001428  0.0018645
 0.0002848  0.0012237
 0.0006151  0.0010230
 0.0008497  0.0009551
 0.0008134  0.0004104
 0.0004867  0.0003507
 0.0000583 -0.0003204
-0.0006753 -0.0006454
-0.0007379 -0.0014254
-0.0012628 -0.0017245
-0.0014909 -0.0021420
-0.0015103 -0.0026426
-0.0014865 -0.0023584
-0.0014444 -0.0023479
-0.0014392 -0.0022334
-0.0012519 -0.0017502
-0.0012947 -0.0016699
-0.0013738 -0.0018226
-0.0012257 -0.0019434
-0.0009261 -0.0024893
-0.0007158 -0.0029528
-0.0002604 -0.0037595
 0.0001769 -0.0043534
 0.0008785 -0.0047914
 0.0013715 -0.0050704
 0.0020352 -0.0051043
 0.0029868 -0.0050219
 0.0035960 -0.0049605
 0.0038798 -0.0050715
 0.0046772 -0.0053408
 0.0050200 -0.0057450
 0.0049917 -0.0066102
 0.0054124 -0.0076256
 0.0052961 -0.0085639
 0.0052440 -0.0090411
 0.0054766 -0.0093452
 0.0053652 -0.0086729
 0.0048371 -0.0078291
 0.0045380 -0.0063518
 0.0038585 -0.0053388
 0.0028847 -0.0038688
 0.0021043 -0.0032761
 0.0013562 -0.0024722
 0.0004328 -0.0019324
-0.0004321 -0.0018957
-0.0010123 -0.0019502
-0.0014960 -0.0017349
-0.0012315 -0.0014426
-0.0012893 -0.0012900
-0.0012489 -0.0012863
-0.0010761 -0.0014591
-0.0008984 -0.0015569
-0.0013538 -0.0018484
-0.0019457 -0.0014519
-0.0030305 -0.0013995
-0.0040039 -0.0015505
-0.0049563 -0.0019905
-0.0054299 -0.0032567
-0.0056988 -0.0044409
-0.0058349 -0.0054881
-0.0050888 -0.0068839
-0.0048239 -0.0075331
-0.0043903 -0.0078424
-0.0038178 -0.0077285
-0.0034985 -0.0072344
-0.0034666 -0.0065384
-0.0032971 -0.0061811
-0.0034170 -0.0055949
-0.0035127 -0.0053874
-0.0032979 -0.0050636
-0.0028505 -0.0047737
-0.0026316 -0.0043679
-0.0015306 -0.0038487
-0.0006815 -0.0029608
-0.0001796 -0.0020572
 0.0001301 -0.0006933
 0.0004510  0.0004222
 0.0003711  0.0017498
 0.0002734  0.0026566
 0.0000585  0.0036785
 0.0002685  0.0039652
 0.0004603  0.0045781
 0.0007635  0.0048037
 0.0014086  0.0053730
 0.0017461  0.0062071
 0.0023509  0.0063072
 0.0026892  0.0068664
 0.0030877  0.0068184
 0.0030679  0.0066372
 0.0033998  0.0062815
 0.0039606  0.0058476
 0.0044863  0.0060014
 0.0049729  0.0059251
 0.0055341  0.0068674
 0.0055349  0.0075219
 0.0055906  0.0082600
 0.0056661  0.0089234
 0.0061050  0.0091827
 0.0057969  0.0096152
 0.0061958  0.0098942
 0.0060395  0.0099370
 0.0055288  0.0098389
 0.0053783  0.0089926
 0.0043895  0.0083664
 0.0032345  0.0077417
 0.0024945  0.0067113
 0.0016038  0.0060919
 0.0010895  0.0053332
 0.0006761  0.0047748
 0.0005602  0.0042617
 0.0005574  0.0037893
 0.0001302  0.0034914
 0.0002388  0.0038084
 0.0000243  0.0044673
-0.0005357  0.0049309
-0.0011304  0.0059132
-0.0018208  0.0066767
-0.0028746  0.0074624
-0.0040269  0.0075580
-0.0048271  0.0072326
-0.0058566  0.0061813
-0.0064267  0.0048178
-0.0066725  0.0030910
-0.0066119  0.0020905
-0.0065175  0.0016819
-0.0067505  0.0017525
-0.0068486  0.0015014
-0.0071991  0.0020973
-0.0069907  0.0025362
-0.0069346  0.0024837
-0.0065341  0.0022317
-0.0061130  0.0019637
-0.0054190  0.0014387
-0.0048783  0.0013358
-0.0044201  0.0011330
-0.0044039  0.0010042
-0.0043709  0.0008826
-0.0047254  0.0011442
-0.0052858  0.0009883
-0.0055939  0.0009290
-0.0054784  0.0006185
-0.0055725  0.0002874
-0.0054909 -0.0000256
-0.0051061  0.0004092
-0.0046257  0.0005441
-0.0042594  0.0008728
-0.0033187  0.0009713
-0.0025439  0.0004041
-0.0017000  0.0003685
-0.0006442 -0.0001260
 0.0006017 -0.0006400
 0.0020794 -0.0008103
 0.0038995 -0.0005370
 0.0053789 -0.0000868
 0.0067060  0.0003372
 0.0075147  0.0012343
 0.0076165  0.0016481
 0.0075386  0.0024834
 0.0071179  0.0030098
 0.0066205  0.0031984
 0.0064097  0.0036805
 0.0066786  0.0040915
 0.0068869  0.0042749
 0.0077485  0.0048814
 0.0085136  0.0053001
 0.0088757  0.0062732
 0.0089928  0.0063629
 0.0085342  0.0068680
 0.0077166  0.0069040
 0.0067065  0.0068454
 0.0060250  0.0069362
 0.0049543  0.0066653
 0.0042740  0.0063213
 0.0033422  0.0056321
 0.0027928  0.0050951
 0.0021658  0.0045263
 0.0020531  0.0044722
 0.0015149  0.0043555
 0.0012626  0.0043733
 0.0009917  0.0045222
 0.0007163  0.0042715
 0.0003270  0.0036529
-0.0000182  0.0030905
-0.0003856  0.0023899
-0.0003509  0.0013228
-0.0008148  0.0001450
-0.0006824 -0.0003856
-0.0007026 -0.0012904
-0.0009739 -0.0013461
-0.0010425 -0.0018629
-0.0012258 -0.0022993
-0.0014688 -0.0025407
-0.0018640 -0.0027329
-0.0021111 -0.0032485
-0.0021672 -0.0035210
-0.0020962 -0.0041937
-0.0020240 -0.0049673
-0.0020918 -0.0063130
-0.0016607 -0.0070636
-0.0014919 -0.0081755
-0.0008452 -0.0089010
-0.0005779 -0.0090343
 0.0007274 -0.0090516
 0.0019189 -0.0087238
 0.0031257 -0.0083757
 0.0044088 -0.0085655
 0.0058829 -0.0085856
 0.0067610 -0.0086273
 0.0073133 -0.0089612
 0.0075402 -0.0090489
 0.0076391 -0.0088866
 0.0075657 -0.0084752
 0.0073371 -0.0079060
 0.0070295 -0.0073137
 0.0067759 -0.0070246
 0.0064561 -0.0063293
 0.0062186 -0.0055747
 0.0054587 -0.0046028
 0.0050146 -0.0039023
 0.0040112 -0.0031819
 0.0030548 -0.0024656
 0.0024056 -0.0019048
 0.0020830 -0.0023820
 0.0016458 -0.0027317
 0.0014988 -0.0029622
 0.0014988 -0.0034088
 0.0014996 -0.0036248
 0.0020168 -0.0034508
 0.0025510 -0.0024132
 0.0027593 -0.0015839
 0.0029870 -0.0005603
 0.0030197  0.0004289
 0.0031917  0.0012784
 0.0033051  0.0015954
 0.0032494  0.0015022
 0.0033669  0.0010601
 0.0034836  0.0004181
 0.0035232  0.0000841
 0.0037089  0.0000954
 0.0031694 -0.0000488
 0.0026102 -0.0003226
 0.0018007 -0.0004231
 0.0006476 -0.0009795
-0.0006751 -0.0019433
-0.0014022 -0.0023413
-0.0023147 -0.0028420
-0.0030151 -0.0037468
-0.0028160 -0.0045547
-0.0028507 -0.0051151
-0.0029852 -0.0055209
-0.0027195 -0.0057458
-0.0028229 -0.0060272
-0.0027119 -0.0054425
-0.0024140 -0.0044133
-0.0024956 -0.0029909
-0.0018241 -0.0023541
-0.0014051 -0.0010945
-0.0010647 -0.0016182
-0.0004159 -0.0020486
 0.0004255 -0.0032672
 0.0008421 -0.0046541
 0.0018943 -0.0054624
 0.0021793 -0.0064213
 0.0021979 -0.0067479
 0.0021756 -0.0067059
 0.0023214 -0.0062634
 0.0019721 -0.0060663
 0.0022329 -0.0062698
 0.0025304 -0.0066283
 0.0029075 -0.0072742
 0.0032131 -0.0083986
 0.0039604 -0.0092001
 0.0045757 -0.0096002
 0.0048479 -0.0098348
 0.0048511 -0.0098941
 0.0050482 -0.0093790
 0.0050708 -0.0089211
 0.0050571 -0.0081677
 0.0055214 -0.0072496
 0.0055404 -0.0061776
 0.0059846 -0.0053157
 0.0055166 -0.0045102
 0.0049125 -0.0043164
 0.0042875 -0.0039667
 0.0038566 -0.0036711
 0.0029070 -0.0027614
 0.0024026 -0.0021255
 0.0019440 -0.0016022
 0.0015019 -0.0013140
 0.0011991 -0.0012921
 0.0008212 -0.0011412
 0.0002620 -0.0018497
-0.0000597 -0.0025216
-0.0000593 -0.0027678
-0.0002891 -0.0035394
-0.0001712 -0.0036198
-0.0002273 -0.0038899
-0.0004897 -0.0037232
-0.0010032 -0.0035903
-0.0018196 -0.0035673
-0.0024841 -0.0038548
-0.0033000 -0.0038536
-0.0040982 -0.0039085
-0.0048156 -0.0046929
-0.0055778 -0.0048984
-0.0059751 -0.0052630
-0.0057142 -0.0059373
-0.0062863 -0.0055557
-0.0059762 -0.0053462
-0.0059577 -0.0052513
-0.0056706 -0.0053078
-0.0053399 -0.0053309
-0.0047972 -0.0056091
-0.0039453 -0.0058651
-0.0035685 -0.0053419
-0.0034005 -0.0054300
-0.0032749 -0.0053865
-0.0033463 -0.0056478
-0.0031493 -0.0057693
-0.0025029 -0.0056163
-0.0022425 -0.0056357
-0.0020148 -0.0058803
-0.0016188 -0.0055593
-0.0018509 -0.0060320
-0.0021986 -0.0065097
-0.0024085 -0.0070826
-0.0029629 -0.0077528
-0.0029988 -0.0083491
-0.0030722 -0.0088506
-0.0024388 -0.0097130
-0.0018449 -0.0101975
-0.0004051 -0.0101563
 0.0009362 -0.0101349
 0.0018106 -0.0093427
 0.0025874 -0.0088764
 0.0027270 -0.0083123
 0.0032510 -0.0078996
 0.0030450 -0.0077369
 0.0033821 -0.0075188
 0.0036050 -0.0072479
 0.0033134 -0.0073997
 0.0032335 -0.0073221
 0.0027271 -0.0074602
 0.0027053 -0.0079581
 0.0021477 -0.0081890
 0.0017020 -0.0081143
 0.0018360 -0.0087078
 0.0015490 -0.0089561
 0.0014965 -0.0089714
 0.0020949 -0.0090841
 0.0021781 -0.0087514
 0.0023949 -0.0086686
 0.0023655 -0.0081800
 0.0016432 -0.0081266
 0.0003654 -0.0080402
-0.0008410 -0.0081645
-0.0018725 -0.0082145
-0.0027696 -0.0077126
-0.0031193 -0.0080521
-0.0033890 -0.0074558
-0.0035412 -0.0069568
-0.0038061 -0.0064957
-0.0041505 -0.0060540
-0.0044516 -0.0056882
-0.0044072 -0.0056857
-0.0042872 -0.0054520
-0.0036238 -0.0056058
-0.0031377 -0.0056841
-0.0025147 -0.0065312
-0.0022962 -0.0071910
-0.0020047 -0.0081168
-0.0019655 -0.0088730
-0.0020394 -0.0099886
-0.0028473 -0.0104533
-0.0031376 -0.0107816
-0.0035409 -0.0107263
-0.0041332 -0.0105959
-0.0043093 -0.0106218
-0.0046589 -0.0106901
-0.0050074 -0.0110850
-0.0050490 -0.0122862
-0.0049170 -0.0131220
-0.0043090 -0.0138840
-0.0034664 -0.0140047
-0.0025317 -0.0141799
-0.0015781 -0.0138476
-0.0007432 -0.0131281
-0.0000443 -0.0129278
 0.0006937 -0.0123452
 0.0009310 -0.0123992
 0.0013424 -0.0124965
 0.0017921 -0.0129419
 0.0019770 -0.0139303
 0.0024105 -0.0144108
 0.0026681 -0.0150689
 0.0028146 -0.0149373
 0.0031731 -0.0146652
 0.0035473 -0.0137042
 0.0036810 -0.0120690
 0.0038711 -0.0107229
 0.0035877 -0.0094535
 0.0037068 -0.0084547
 0.0036346 -0.0077396
 0.0036936 -0.0072696
 0.0040036 -0.0071060
 0.0040448 -0.0071673
 0.0041987 -0.0064611
 0.0042601 -0.0057395
 0.0037720 -0.0055961
 0.0030105 -0.0050583
 0.0023085 -0.0044842
 0.0016859 -0.0048864
 0.0011563 -0.0051815
 0.0010501 -0.0052566
 0.0005386 -0.0050875
 0.0002617 -0.0050362
-0.0001133 -0.0046798
-0.0004662 -0.0046515
-0.0011848 -0.0042777
-0.0019854 -0.0036415
-0.0024997 -0.0037017
-0.0034425 -0.0031700
-0.0041729 -0.0028017
-0.0054201 -0.0033726
-0.0064977 -0.0034073
-0.0071687 -0.0044134
-0.0072406 -0.0048813
-0.0076197 -0.0056633
-0.0076866 -0.0063509
-0.0073370 -0.0069266
-0.0071972 -0.0067393
-0.0067527 -0.0069368
-0.0056157 -0.0072138
-0.0050194 -0.0070576
-0.0040233 -0.0069898
-0.0030830 -0.0067868
-0.0025807 -0.0069520
-0.0022804 -0.0073186
-0.0029648 -0.0076275
-0.0031510 -0.0083126
-0.0029973 -0.0094168
-0.0026489 -0.0103288
-0.0016255 -0.0117011
-0.0005419 -0.0128526
 0.0005858 -0.0139282
 0.0014672 -0.0140328
 0.0019617 -0.0143329
 0.0018669 -0.0144940
 0.0016549 -0.0142522
 0.0013654 -0.0146984
 0.0012459 -0.0148744
 0.0008372 -0.0153912
 0.0008844 -0.0159879
 0.0005921 -0.0161414
 0.0004314 -0.0166162
 0.0002351 -0.0167280
-0.0000948 -0.0163395
-0.0005236 -0.0157738
-0.0010271 -0.0152449
-0.0012737 -0.0142997
-0.0012140 -0.0134073
-0.0012309 -0.0131707
-0.0008211 -0.0127706
-0.0002235 -0.0120988
 0.0005234 -0.0114088
 0.0013152 -0.0104358
 0.0018554 -0.0085212
 0.0022103 -0.0065558
 0.0018959 -0.0051419
 0.0012576 -0.0035415
 0.0001628 -0.0025750
 0.0001217 -0.0022379
-0.0005174 -0.0022667
-0.0004213 -0.0020628
-0.0003813 -0.0022566
-0.0005631 -0.0019720
-0.0005167 -0.0017269
-0.0007182 -0.0008927
-0.0012645 -0.0002956
-0.0019594  0.0006464
-0.0023183  0.0013816
-0.0027790  0.0019457
-0.0035219  0.0021593
-0.0035521  0.0012242
-0.0032367  0.0002912
-0.0036715 -0.0009547
-0.0032839 -0.0028697
-0.0032427 -0.0044180
-0.0035879 -0.0055493
-0.0039965 -0.0071397
-0.0041419 -0.0073500
-0.0043677 -0.0081027
-0.0037650 -0.0082957
-0.0033681 -0.0086800
-0.0025626 -0.0088763
-0.0020983 -0.0088000
-0.0016505 -0.0085343
-0.0011474 -0.0084645
-0.0007590 -0.0079554
-0.0004097 -0.0078158
-0.0003165 -0.0077363
-0.0002035 -0.0077513
 0.0000630 -0.0076319
-0.0000937 -0.0075080
 0.0000012 -0.0078278
 0.0001377 -0.0083540
 0.0005786 -0.0080706
 0.0014846 -0.0080120
 0.0021775 -0.0076886
 0.0029260 -0.0072974
 0.0030839 -0.0069340
 0.0032732 -0.0069501
 0.0035978 -0.0069707
 0.0034057 -0.0074520
 0.0037307 -0.0080431
 0.0040702 -0.0082708
 0.0050073 -0.0082292
 0.0052487 -0.0082477
 0.0055486 -0.0076873
 0.0055454 -0.0073566
 0.0054073 -0.0070639
 0.0051715 -0.0066000
 0.0052457 -0.0058833
 0.0055344 -0.0051549
 0.0056475 -0.0044233
 0.0052821 -0.0034612
 0.0047092 -0.0024199
 0.0034067 -0.0019002
 0.0016584 -0.0015134
 0.0002744 -0.0014137
-0.0008028 -0.0013858
-0.0012833 -0.0012626
-0.0017666 -0.0010223
-0.0016709 -0.0004385
-0.0017985 -0.0000294
-0.0021000  0.0005936
-0.0022466  0.0011471
-0.0033318  0.0010102
-0.0030923  0.0008730
-0.0031456  0.0005164
-0.0030273  0.0005212
-0.0029320  0.0009164
-0.0029352  0.0011764
-0.0030152  0.0017242
-0.0029220  0.0017016
-0.0025045  0.0009353
-0.0019691  0.0004370
-0.0013777 -0.0009821
-0.0004967 -0.0022834
-0.0001204 -0.0033392
 0.0007193 -0.0044672
 0.0009825 -0.0051791
 0.0013814 -0.0055420
 0.0014961 -0.0056583
 0.0022459 -0.0056563
 0.0028434 -0.0052747
 0.0036219 -0.0047551
 0.0044739 -0.0041418
 0.0049988 -0.0029766
 0.0059839 -0.0022051
 0.0062383 -0.0009389
 0.0061640 -0.0001273
 0.0060490  0.0001060
 0.0062985 -0.0000256
 0.0064927 -0.0001459
 0.0067394 -0.0003397
 0.0076191 -0.0009991
 0.0086717 -0.0013718
 0.0092401 -0.0014319
 0.0092542 -0.0014735
 0.0091037 -0.0021801
 0.0084112 -0.0031131
 0.0078738 -0.0036654
 0.0072811 -0.0046893
 0.0067611 -0.0058536
 0.0068329 -0.0062691
 0.0071729 -0.0070813
 0.0069346 -0.0078973
 0.0072733 -0.0079218
 0.0072252 -0.0082149
 0.0069370 -0.0076476
 0.0065716 -0.0071420
 0.0063031 -0.0066196
 0.0059232 -0.0062723
 0.0056426 -0.0052751
 0.0057629 -0.0050041
 0.0060149 -0.0043372
 0.0060989 -0.0035915
 0.0057977 -0.0026354
 0.0054958 -0.0010447
 0.0045950 -0.0001641
 0.0035214  0.0010237
 0.0021431  0.0018094
 0.0009169  0.0028689
-0.0002936  0.0035431
-0.0012920  0.0041613
-0.0019360  0.0046603
-0.0019505  0.0052753
-0.0026138  0.0055191
-0.0031253  0.0058211
-0.0038112  0.0053027
-0.0047257  0.0048202
-0.0056422  0.0036126
-0.0064509  0.0022729
-0.0072814  0.0012147
-0.0076117  0.0003358
-0.0076929 -0.0001883
-0.0078875 -0.0005772
-0.0079420 -0.0006975
-0.0073638 -0.0007977
-0.0072682 -0.0005118
-0.0066875 -0.0009923
-0.0056754 -0.0010250
-0.0051041 -0.0010237
-0.0042453 -0.0008114
-0.0035380 -0.0009664
-0.0030741 -0.0009705
-0.0027603 -0.0010488
-0.0026400 -0.0008982
-0.0027631 -0.0011473
-0.0027537 -0.0018220
-0.0028708 -0.0022048
-0.0033860 -0.0030296
-0.0040805 -0.0034713
-0.0041418 -0.0039845
-0.0051359 -0.0041048
-0.0049481 -0.0047577
-0.0051068 -0.0050371
-0.0052078 -0.0051854
-0.0046761 -0.0052863
-0.0042417 -0.0054450
-0.0039022 -0.0053332
-0.0034052 -0.0052528
-0.0031928 -0.0047473
-0.0031883 -0.0042256
-0.0029331 -0.0040557
-0.0027752 -0.0040597
-0.0026763 -0.0042039
-0.0021006 -0.0043901
-0.0016984 -0.0047285
-0.0006806 -0.0047940
-0.0000055 -0.0042066
 0.0000357 -0.0033482
-0.0000006 -0.0025436
-0.0004468 -0.0016787
-0.0011792 -0.0005264
-0.0019565 -0.0003398
-0.0023296 -0.0005800
-0.0026857 -0.0014936
-0.0029078 -0.0021041
-0.0028929 -0.0032309
-0.0026252 -0.0036940
-0.0016260 -0.0040413
-0.0009743 -0.0038346
-0.0003182 -0.0032233
 0.0006637 -0.0022014
 0.0011842 -0.0015667
 0.0012460 -0.0006837
 0.0014406 -0.0001592
 0.0011774  0.0001650
 0.0012448  0.0003378
 0.0011536  0.0006604
 0.0010987  0.0009244
 0.0011779  0.0013088
 0.0009812  0.0016391
 0.0005516  0.0020993
 0.0004131  0.0021454
 0.0001595  0.0026457
-0.0002071  0.0025290
-0.0000327  0.0027348
 0.0001212  0.0033792
 0.0001458  0.0038540
 0.0003574  0.0041015
 0.0001301  0.0042177
 0.0002315  0.0040304
 0.0005472  0.0032686
 0.0010201  0.0029048
 0.0013948  0.0021183
 0.0024103  0.0008057
 0.0026720 -0.0001242
 0.0030427 -0.0012499
 0.0033116 -0.0026384
 0.0032659 -0.0041852
 0.0035642 -0.0056089
 0.0033425 -0.0066421
 0.0032936 -0.0066578
 0.0032706 -0.0068467
 0.0032480 -0.0064648
 0.0030170 -0.0060057
 0.0024191 -0.0056464
 0.0021510 -0.0053663
 0.0021304 -0.0054511
 0.0019782 -0.0056171
 0.0022252 -0.0060669
 0.0023758 -0.0066960
 0.0024654 -0.0068939
 0.0024190 -0.0075690
 0.0019631 -0.0078787
 0.0016836 -0.0082751
 0.0012524 -0.0085573
 0.0014691 -0.0085173
 0.0016144 -0.0086647
 0.0020686 -0.0086606
 0.0024089 -0.0081595
 0.0027331 -0.0074009
 0.0030173 -0.0070471
 0.0030331 -0.0067059
 0.0030706 -0.0061361
 0.0035882 -0.0057743
 0.0038373 -0.0049946
 0.0043376 -0.0038285
 0.0045706 -0.0023212
 0.0047458 -0.0011786
 0.0046142  0.0000787
 0.0041023  0.0011435
 0.0038370  0.0016115
 0.0037858  0.0020613
 0.0035989  0.0027041
 0.0034297  0.0029581
 0.0035492  0.0036195
 0.0031496  0.0043486
 0.0029659  0.0051161
 0.0027996  0.0053310
 0.0022905  0.0058320
 0.0016865  0.0059293
 0.0009659  0.0057820
 0.0001520  0.0054166
-0.0007196  0.0050371
-0.0015505  0.0042131
-0.0021730  0.0027535
-0.0029106  0.0012495
-0.0027123 -0.0001019
-0.0021919 -0.0016087
-0.0015745 -0.0034220
-0.0010965 -0.0043276
-0.0003896 -0.0050027
-0.0002923 -0.0051933
-0.0003189 -0.0054961
-0.0010728 -0.0054185
-0.0017321 -0.0053172
-0.0021411 -0.0055845
-0.0030411 -0.0055881
-0.0035979 -0.0061445
-0.0034755 -0.0064376
-0.0034468 -0.0068285
-0.0028048 -0.0066969
-0.0028544 -0.0068968
-0.0029658 -0.0066978
-0.0031209 -0.0069118
-0.0041242 -0.0070968
-0.0046528 -0.0081252
-0.0052754 -0.0085524
-0.0055908 -0.0090987
-0.0056654 -0.0096559
-0.0053178 -0.0100826
-0.0050287 -0.0102623
-0.0046262 -0.0106249
-0.0041881 -0.0111166
-0.0036790 -0.0114364
-0.0029398 -0.0116774
-0.0020851 -0.0123346
-0.0009026 -0.0124758
 0.0006861 -0.0128497
 0.0018856 -0.0130729
 0.0035305 -0.0133818
 0.0047534 -0.0134944
 0.0058027 -0.0135469
 0.0066049 -0.0133131
 0.0075586 -0.0132472
 0.0084197 -0.0121284
 0.0085909 -0.0111832
 0.0090112 -0.0101839
 0.0092757 -0.0091863
 0.0090798 -0.0083283
 0.0089954 -0.0077138
 0.0086070 -0.0073444
 0.0084733 -0.0070867
 0.0085492 -0.0065715
 0.0084201 -0.0062335
 0.0077971 -0.0059487
 0.0078311 -0.0056528
 0.0074605 -0.0049591
 0.0072624 -0.0043474
 0.0069083 -0.0039869
 0.0066059 -0.0032440
 0.0061110 -0.0025367
 0.0059176 -0.0022278
 0.0052066 -0.0021640
 0.0049579 -0.0019072
 0.0045343 -0.0019972
 0.0041467 -0.0018421
 0.0039125 -0.0016499
 0.0037546 -0.0019798
 0.0034478 -0.0020130
 0.0035216 -0.0024018
 0.0037005 -0.0026082
 0.0033663 -0.0028526
 0.0030280 -0.0027489
 0.0026889 -0.0023940
 0.0021773 -0.0025894
 0.0018507 -0.0026512
 0.0015984 -0.0025620
 0.0012107 -0.0027760
 0.0008227 -0.0027999
 0.0002178 -0.0026889
-0.0002263 -0.0025403
-0.0005408 -0.0026384
-0.0009135 -0.0026784
-0.0013415 -0.0035982
-0.0009843 -0.0043459
-0.0007618 -0.0049200
-0.0004054 -0.0054413
 0.0009120 -0.0057663
 0.0015931 -0.0052677
 0.0016811 -0.0047747
 0.0020388 -0.0040488
 0.0019011 -0.0028452
 0.0016709 -0.0023099
 0.0012672 -0.0013736
 0.0006353 -0.0008641
 0.0004718 -0.0006348
 0.0004545 -0.0002327
 0.0004755  0.0002994
 0.0011328  0.0007601
 0.0012071  0.0017921
 0.0012793  0.0028814
 0.0013512  0.0040349
 0.0010730  0.0050277
 0.0005456  0.0056959
 0.0007919  0.0063495
 0.0013191  0.0070601
 0.0018367  0.0076363
 0.0025610  0.0076610
 0.0034626  0.0080688
 0.0038837  0.0080526
 0.0039814  0.0079622
 0.0041906  0.0081803
 0.0041138  0.0079195
 0.0039225  0.0079433
 0.0036750  0.0083181
 0.0028138  0.0085745
 0.0017112  0.0086787
 0.0000684  0.0089270
-0.0014084  0.0088454
-0.0034077  0.0085276
-0.0048333  0.0079772
-0.0059722  0.0074599
-0.0066351  0.0072741
-0.0069350  0.0072079
-0.0068345  0.0073722
-0.0072580  0.0079636
-0.0074728  0.0086355
-0.0083926  0.0090760
-0.0092231  0.0094377
-0.0099002  0.0095430
-0.0112286  0.0091901
-0.0121758  0.0085655
-0.0132130  0.0075581
-0.0141554  0.0060945
-0.0145022  0.0043054
-0.0148111  0.0021155
-0.0145426  0.0004113
-0.0138134 -0.0012392
-0.0128586 -0.0024880
-0.0116563 -0.0037340
-0.0100151 -0.0047119
-0.0084708 -0.0053631
-0.0072511 -0.0062845
-0.0050160 -0.0071420
-0.0035068 -0.0075768
-0.0024135 -0.0080100
-0.0012822 -0.0082816
-0.0008150 -0.0082521
-0.0004592 -0.0086453
-0.0005513 -0.0084268
-0.0007729 -0.0080788
-0.0010317 -0.0076573
-0.0008903 -0.0073686
-0.0010938 -0.0069673
-0.0010703 -0.0072515
-0.0013796 -0.0069418
-0.0015742 -0.0071493
-0.0015424 -0.0073673
-0.0014176 -0.0073382
-0.0012485 -0.0074431
-0.0001951 -0.0073683
 0.0005667 -0.0069617
 0.0014679 -0.0067247
 0.0020663 -0.0062644
 0.0028491 -0.0059374
 0.0030966 -0.0054448
 0.0039150 -0.0052022
 0.0041568 -0.0046952
 0.0042815 -0.0041263
 0.0039967 -0.0038619
 0.0042163 -0.0033075
 0.0036313 -0.0030733
