 0.0026259  0.0007597
 0.0024218  0.0006120
 0.0021595  0.0004107
 0.0022041  0.0003893
 0.0018677  0.0005875
 0.0015558  0.0006878
 0.0011383  0.0009938
 0.0005601  0.0013587
-0.0002378  0.0013661
-0.0009350  0.0015075
-0.0016115  0.0017317
-0.0020595  0.0013963
-0.0022047  0.0011651
-0.0023108  0.0007739
-0.0023259  0.0002261
-0.0022670 -0.0003128
-0.0024085 -0.0007289
-0.0027295 -0.0010616
-0.0031212 -0.0013403
-0.0035348 -0.0016104
-0.0037489 -0.0018805
-0.0037796 -0.0020825
-0.0038759 -0.0022575
-0.0036655 -0.0022040
-0.0034865 -0.0021217
-0.0033153 -0.0021033
-0.0029913 -0.0019636
-0.0027171 -0.0019642
-0.0022145 -0.0017131
-0.0018628 -0.0015076
-0.0014808 -0.0013480
-0.0010263 -0.0011792
-0.0006776 -0.0008546
-0.0003948 -0.0004130
 0.0000562  0.0001520
 0.0002466  0.0003163
 0.0002605  0.0007911
 0.0002422  0.0008902
 0.0002379  0.0006065
 0.0002747  0.0004038
 0.0005520 -0.0000152
 0.0008835 -0.0004859
 0.0012038 -0.0007937
 0.0016128 -0.0009768
 0.0020168 -0.0011408
 0.0021909 -0.0009191
 0.0023982 -0.0006423
 0.0026879 -0.0003193
 0.0025257 -0.0000081
 0.0026387 -0.0000028
 0.0026436 -0.0000165
 0.0025975 -0.0001515
 0.0023527 -0.0003928
 0.0020188 -0.0003337
 0.0016188 -0.0004669
 0.0011150 -0.0006592
 0.0005531 -0.0007528
 0.0001640 -0.0009307
-0.0000410 -0.0012272
-0.0002710 -0.0015912
-0.0002376 -0.0020696
 0.0003501 -0.0023170
 0.0007637 -0.0026457
 0.0012506 -0.0028641
 0.0019987 -0.0030185
 0.0028544 -0.0029083
 0.0031798 -0.0026774
 0.0036124 -0.0026931
 0.0037550 -0.0024074
 0.0038354 -0.0022531
 0.0037029 -0.0021565
 0.0034236 -0.0022203
 0.0031166 -0.0021819
 0.0029019 -0.0020044
 0.0024175 -0.0018736
 0.0021095 -0.0017868
 0.0018027 -0.0014970
 0.0015307 -0.0012653
 0.0013937 -0.0008266
 0.0012752 -0.0004532
 0.0010394 -0.0000123
 0.0008259  0.0003436
 0.0005143  0.0004087
 0.0001464  0.0005829
-0.0000342  0.0006941
 0.0000657  0.0008182
 0.0001161  0.0011812
 0.0001080  0.0017274
 0.0001343  0.0025285
 0.0001662  0.0031293
-0.0001643  0.0034787
-0.0004722  0.0036710
-0.0006859  0.0036515
-0.0007322  0.0035191
-0.0008568  0.0035729
-0.0011350  0.0036776
-0.0014629  0.0037084
-0.0021009  0.0040356
-0.0027133  0.0037422
-0.0033248  0.0035247
-0.0035091  0.0034320
-0.0035853  0.0027839
-0.0033330  0.0022467
-0.0028916  0.0017344
-0.0024582  0.0013302
-0.0018960  0.0009803
-0.0013142  0.0005658
-0.0009115  0.0001947
-0.0007172 -0.0001985
-0.0005930 -0.0004149
-0.0005302 -0.0007322
-0.0005604 -0.0009617
-0.0008255 -0.0009929
-0.0008766 -0.0012268
-0.0009184 -0.0012293
-0.0009352 -0.0012169
-0.0008422 -0.0013125
-0.0007917 -0.0012093
-0.0005522 -0.0014482
-0.0004677 -0.0017704
-0.0000453 -0.0020575
 0.0001446 -0.0021496
 0.0006484 -0.0020608
 0.0009550 -0.0017297
 0.0012691 -0.0012836
 0.0016941 -0.0008499
 0.0017775 -0.0004113
 0.0019222 -0.0001185
 0.0018894  0.0001778
 0.0017451  0.0005145
 0.0014241  0.0004844
 0.0010392  0.0006340
 0.0008634  0.0005682
 0.0009322  0.0004710
 0.0010768  0.0004970
 0.0012820  0.0002053
 0.0012043  0.0006394
 0.0007556  0.0010143
 0.0005191  0.0013652
-0.0001062  0.0015288
-0.0007348  0.0017588
-0.0009426  0.0015762
-0.0010756  0.0015674
-0.0011474  0.0015448
-0.0009985  0.0014692
-0.0011950  0.0014748
-0.0012467  0.0017321
-0.0013842  0.0016756
-0.0015795  0.0017968
-0.0016243  0.0016259
-0.0017636  0.0016509
-0.0017118  0.0014185
-0.0017055  0.0014530
-0.0017399  0.0013471
-0.0020325  0.0012996
-0.0022218  0.0012066
-0.0024738  0.0009021
-0.0028008  0.0005864
-0.0026243  0.0004820
-0.0024102  0.0002048
-0.0021418 -0.0000169
-0.0016795 -0.0000171
-0.0013946 -0.0002646
-0.0008288 -0.0004084
-0.0001937 -0.0005980
 0.0003884 -0.0007636
 0.0008572 -0.0006892
 0.0012161 -0.0005398
 0.0012743 -0.0001228
 0.0012025  0.0005061
 0.0009509  0.0010802
 0.0006535  0.0014492
 0.0003334  0.0018959
 0.0003569  0.0019366
 0.0002374  0.0019616
 0.0002072  0.0019016
 0.0002398  0.0015640
 0.0001013  0.0012641
 0.0002883  0.0012307
 0.0003560  0.0009623
 0.0007877  0.0009581
 0.0014507  0.0010305
 0.0019889  0.0011975
 0.0026178  0.0013178
 0.0031514  0.0016200
 0.0033437  0.0018209
 0.0035448  0.0021097
 0.0036528  0.0020724
 0.0032344  0.0020105
 0.0028793  0.0017474
 0.0023324  0.0017323
 0.0019601  0.0012696
 0.0016853  0.0010022
 0.0018014  0.0007464
 0.0017681  0.0007586
 0.0017622  0.0009997
 0.0014940  0.0013962
 0.0010686  0.0018132
 0.0004913  0.0022385
 0.0000595  0.0024314
-0.0003304  0.0023580
-0.0006165  0.0020538
-0.0006358  0.0016110
-0.0004957  0.0011993
-0.0003598  0.0009783
-0.0001640  0.0008291
-0.0002215  0.0007871
-0.0000913  0.0008556
-0.0000936  0.0009211
-0.0002035  0.0008906
-0.0001144  0.0008759
-0.0003558  0.0005738
-0.0004707  0.0004757
-0.0004063 -0.0001389
-0.0003871 -0.0003815
-0.0000736 -0.0008802
 0.0003592 -0.0011475
 0.0009044 -0.0013038
 0.0017180 -0.0015089
 0.0021697 -0.0016076
 0.0022839 -0.0014460
 0.0023945 -0.0014413
 0.0023150 -0.0014453
 0.0018351 -0.0014731
 0.0014377 -0.0014180
 0.0011093 -0.0014735
 0.0007076 -0.0014774
 0.0003300 -0.0016098
 0.0000540 -0.0018355
-0.0003390 -0.0020115
-0.0005370 -0.0023700
-0.0005896 -0.0025600
-0.0008758 -0.0024850
-0.0009410 -0.0024876
-0.0009775 -0.0023425
-0.0009460 -0.0018283
-0.0009001 -0.0015550
-0.0008721 -0.0011230
-0.0007657 -0.0006749
-0.0008940 -0.0005504
-0.0008718 -0.0006267
-0.0008744 -0.0008129
-0.0006643 -0.0010788
-0.0003654 -0.0015166
-0.0003701 -0.0017294
-0.0003824 -0.0019909
-0.0005647 -0.0023943
-0.0006242 -0.0027940
-0.0006560 -0.0030253
-0.0006480 -0.0034916
-0.0003883 -0.0036416
-0.0002257 -0.0038817
-0.0002218 -0.0039888
 0.0000168 -0.0043448
 0.0000474 -0.0047147
 0.0004372 -0.0047764
 0.0009359 -0.0050150
 0.0014220 -0.0047787
 0.0014246 -0.0041544
 0.0013535 -0.0035723
 0.0012567 -0.0027514
 0.0009964 -0.0020451
 0.0008576 -0.0014468
 0.0007946 -0.0010094
 0.0008808 -0.0007648
 0.0011741 -0.0003923
 0.0012994 -0.0000412
 0.0016113  0.0002125
 0.0016530  0.0005183
 0.0015758  0.0007924
 0.0015720  0.0007350
 0.0014623  0.0007848
 0.0014105  0.0007367
 0.0011256  0.0005980
 0.0007919  0.0005532
 0.0005863  0.0003657
 0.0003111  0.0002169
 0.0000156 -0.0000229
-0.0000831 -0.0004096
-0.0001235 -0.0005735
-0.0002384 -0.0006554
-0.0001135 -0.0005670
-0.0002484 -0.0002517
-0.0005351 -0.0002283
-0.0005287 -0.0000687
-0.0008927  0.0000786
-0.0009939  0.0000164
-0.0011245  0.0000979
-0.0010938  0.0002386
-0.0012385  0.0004399
-0.0014831  0.0003853
-0.0017412  0.0004391
-0.0021282 -0.0000100
-0.0023793 -0.0006623
-0.0023998 -0.0012270
-0.0022976 -0.0018650
-0.0023072 -0.0023233
-0.0024781 -0.0025847
-0.0026777 -0.0028724
-0.0032482 -0.0028126
-0.0035780 -0.0029912
-0.0038934 -0.0031832
-0.0039694 -0.0032466
-0.0038378 -0.0035566
-0.0034290 -0.0038576
-0.0031291 -0.0040583
-0.0024812 -0.0043287
-0.0022263 -0.0046026
-0.0015669 -0.0048257
-0.0014346 -0.0048014
-0.0010787 -0.0047877
-0.0008022 -0.0047701
-0.0007119 -0.0044802
-0.0005998 -0.0042873
-0.0005949 -0.0042061
-0.0007187 -0.0038575
-0.0004475 -0.0037658
-0.0004934 -0.0033329
-0.0005458 -0.0028342
-0.0004405 -0.0024375
-0.0001996 -0.0019096
 0.0000661 -0.0016115
 0.0004233 -0.0012016
 0.0008483 -0.0012057
 0.0013066 -0.0011140
 0.0015407 -0.0012321
 0.0017062 -0.0012016
 0.0017294 -0.0011790
 0.0015956 -0.0009435
 0.0013458 -0.0005715
 0.0011587 -0.0000576
 0.0011011  0.0003659
 0.0007915  0.0009504
 0.0005737  0.0013160
 0.0001662  0.0017118
-0.0002959  0.0017936
-0.0008036  0.0016007
-0.0012109  0.0014173
-0.0017457  0.0012342
-0.0021788  0.0010712
-0.0024515  0.0006846
-0.0028057  0.0006561
-0.0028896  0.0004548
-0.0030089  0.0004160
-0.0029039  0.0005609
-0.0024339  0.0008246
-0.0023546  0.0012146
-0.0021363  0.0016731
-0.0021093  0.0018505
-0.0021173  0.0019317
-0.0022505  0.0019493
-0.0022912  0.0016607
-0.0023271  0.0010904
-0.0023045  0.0007541
-0.0024210  0.0002322
-0.0025603  0.0000853
-0.0027210  0.0001109
-0.0027845  0.0000618
-0.0028522  0.0002287
-0.0025997  0.0002833
-0.0020529  0.0004848
-0.0013637  0.0006532
-0.0006792  0.0007363
-0.0003227  0.0006570
-0.0000723  0.0007286
-0.0000138  0.0008391
-0.0004997  0.0007808
-0.0011790  0.0010933
-0.0016068  0.0011005
-0.0020898  0.0011013
-0.0026939  0.0010348
-0.0031345  0.0007335
-0.0035266  0.0003609
-0.0039919 -0.0001101
-0.0041560 -0.0007169
-0.0042710 -0.0011212
-0.0042526 -0.0014247
-0.0041637 -0.0016953
-0.0039488 -0.0019527
-0.0039964 -0.0019416
-0.0038088 -0.0019734
-0.0037232 -0.0020388
-0.0037948 -0.0019156
-0.0039100 -0.0018827
-0.0041083 -0.0019823
-0.0043225 -0.0019443
-0.0044883 -0.0021901
-0.0045774 -0.0025890
-0.0045052 -0.0027234
-0.0044102 -0.0030815
-0.0042440 -0.0032131
-0.0041304 -0.0033180
-0.0037332 -0.0032737
-0.0034860 -0.0030992
-0.0033279 -0.0027292
-0.0029794 -0.0024349
-0.0026836 -0.0020726
-0.0024428 -0.0016782
-0.0020877 -0.0012934
-0.0016755 -0.0011248
-0.0012009 -0.0011013
-0.0007751 -0.0012094
-0.0002669 -0.0009395
 0.0001652 -0.0007906
 0.0005413 -0.0005182
 0.0007141 -0.0000651
 0.0007210  0.0000541
 0.0007543  0.0003260
 0.0007540  0.0003139
 0.0007550  0.0003158
 0.0008394  0.0001126
 0.0008052 -0.0000009
 0.0009976 -0.0000471
 0.0013470  0.0000522
 0.0015859  0.0001711
 0.0019161  0.0003310
 0.0020635  0.0004898
 0.0022126  0.0007946
 0.0021441  0.0009216
 0.0019639  0.0012814
 0.0017114  0.0013413
 0.0011029  0.0012662
 0.0004576  0.0012368
-0.0001183  0.0010167
-0.0005097  0.0007310
-0.0006755  0.0005189
-0.0009193  0.0004587
-0.0009148  0.0004378
-0.0010811  0.0003925
-0.0008463  0.0006996
-0.0007623  0.0006142
-0.0007360  0.0006307
-0.0006705  0.0006351
-0.0006211  0.0004287
-0.0008342  0.0002599
-0.0008502  0.0001953
-0.0009249 -0.0000743
-0.0008210 -0.0003884
-0.0008942 -0.0007567
-0.0007958 -0.0011559
-0.0006567 -0.0014712
-0.0003586 -0.0015932
-0.0001300 -0.0020496
 0.0003245 -0.0020743
 0.0004689 -0.0021811
 0.0005166 -0.0021195
 0.0003500 -0.0017692
-0.0000280 -0.0016285
-0.0005141 -0.0014301
-0.0007337 -0.0010317
-0.0009545 -0.0005231
-0.0012618  0.0000221
-0.0013426  0.0005561
-0.0014245  0.0011815
-0.0015528  0.0014593
-0.0013736  0.0014401
-0.0011962  0.0012092
-0.0008539  0.0010295
-0.0005351  0.0010260
-0.0002407  0.0011472
-0.0001077  0.0015879
-0.0001284  0.0019427
-0.0002047  0.0026659
-0.0003441  0.0032702
-0.0004867  0.0038391
-0.0006249  0.0041981
-0.0006794  0.0045515
-0.0006061  0.0048413
-0.0005083  0.0049252
-0.0006401  0.0049707
-0.0006295  0.0048329
-0.0008247  0.0043383
-0.0008006  0.0038339
-0.0009811  0.0032634
-0.0008894  0.0026804
-0.0010040  0.0020564
-0.0010490  0.0016080
-0.0012221  0.0016131
-0.0012368  0.0013249
-0.0011001  0.0011619
-0.0007818  0.0011821
-0.0003763  0.0011299
 0.0000298  0.0009919
 0.0002492  0.0006760
 0.0006734  0.0002295
 0.0006612 -0.0002688
 0.0007612 -0.0008411
 0.0006655 -0.0009817
 0.0005714 -0.0010777
 0.0004839 -0.0007691
 0.0004791 -0.0005690
 0.0005957 -0.0001725
 0.0009003  0.0002179
 0.0015286  0.0004050
 0.0021281  0.0005731
 0.0028153  0.0006938
 0.0032160  0.0006806
 0.0034438  0.0007026
 0.0034248  0.0008458
 0.0032137  0.0008185
 0.0029067  0.0008456
 0.0026992  0.0006673
 0.0024528  0.0004827
 0.0024161  0.0002456
 0.0022543 -0.0000302
 0.0019538 -0.0002924
 0.0018160 -0.0002240
 0.0016587 -0.0001190
 0.0012092  0.0000048
 0.0010203  0.0000806
 0.0006892  0.0002764
 0.0002822  0.0002668
-0.0002096  0.0003904
-0.0009949  0.0004586
-0.0017549  0.0008155
-0.0027143  0.0009897
-0.0034950  0.0013902
-0.0041119  0.0017833
-0.0047101  0.0021569
-0.0050438  0.0025642
-0.0054253  0.0026351
-0.0055976  0.0024519
-0.0055743  0.0018236
-0.0053277  0.0012300
-0.0052463  0.0007468
-0.0045817  0.0001780
-0.0041738  0.0000075
-0.0039597 -0.0000203
-0.0036502 -0.0001304
-0.0035568 -0.0001483
-0.0035167 -0.0000734
-0.0035806 -0.0000376
-0.0035852  0.0000679
-0.0037135  0.0001903
-0.0039867  0.0001121
-0.0043297 -0.0001832
-0.0044600 -0.0004839
-0.0042825 -0.0009220
-0.0041482 -0.0016821
-0.0038924 -0.0021612
-0.0034195 -0.0026918
-0.0030906 -0.0030120
-0.0026100 -0.0030983
-0.0021539 -0.0033845
-0.0017229 -0.0033364
-0.0012051 -0.0035868
-0.0007603 -0.0034769
-0.0002588 -0.0035099
 0.0002857 -0.0033932
 0.0008142 -0.0035027
 0.0014493 -0.0034038
 0.0019866 -0.0034135
 0.0026872 -0.0034113
 0.0029551 -0.0033626
 0.0032079 -0.0031706
 0.0032602 -0.0028308
 0.0033470 -0.0026157
 0.0033912 -0.0022091
 0.0033879 -0.0016151
 0.0033826 -0.0012151
 0.0033075 -0.0008365
 0.0032660 -0.0006782
 0.0030954 -0.0005879
 0.0028842 -0.0006873
 0.0025180 -0.0008026
 0.0021245 -0.0007268
 0.0014188 -0.0005773
 0.0009666 -0.0003933
 0.0003108  0.0002463
-0.0004536  0.0007386
-0.0010036  0.0015508
-0.0013245  0.0020245
-0.0015478  0.0024498
-0.0017598  0.0027205
-0.0015239  0.0027980
-0.0015398  0.0028650
-0.0012516  0.0028406
-0.0010063  0.0026270
-0.0008471  0.0024479
-0.0007484  0.0022992
-0.0005329  0.0019632
-0.0004079  0.0018167
-0.0003152  0.0016585
-0.0001358  0.0015878
-0.0001176  0.0014212
 0.0002264  0.0011518
 0.0003717  0.0008787
 0.0006141  0.0007103
 0.0007892  0.0004636
 0.0007711  0.0000390
 0.0010192 -0.0004157
 0.0009845 -0.0009000
 0.0011446 -0.0013653
 0.0015074 -0.0021367
 0.0019430 -0.0026803
 0.0025284 -0.0031329
 0.0029142 -0.0034685
 0.0035278 -0.0033306
 0.0040354 -0.0030691
 0.0043719 -0.0025780
 0.0047895 -0.0020177
 0.0050592 -0.0015791
 0.0052530 -0.0012089
 0.0054143 -0.0011004
 0.0056901 -0.0009881
 0.0055635 -0.0010920
 0.0055738 -0.0008439
 0.0053581 -0.0006128
 0.0049709 -0.0000941
 0.0048966  0.0002244
 0.0043885  0.0008717
 0.0038557  0.0013969
 0.0037250  0.0016888
 0.0034661  0.0018364
 0.0032686  0.0019953
 0.0030571  0.0019954
 0.0030265  0.0017670
 0.0026780  0.0015846
 0.0024267  0.0012575
 0.0023812  0.0008547
 0.0020368  0.0005398
 0.0017762  0.0002058
 0.0015255 -0.0001231
 0.0011168 -0.0002665
 0.0008132 -0.0003160
 0.0005217 -0.0002564
 0.0003983  0.0000324
 0.0002268  0.0002675
 0.0001584  0.0005286
 0.0001492  0.0006362
 0.0001928  0.0008925
 0.0004514  0.0007473
 0.0008550  0.0005831
 0.0012107  0.0001619
 0.0017880 -0.0001825
 0.0021382 -0.0003257
 0.0024703 -0.0004805
 0.0025964 -0.0003927
 0.0028032 -0.0001887
 0.0026364 -0.0000484
 0.0028263  0.0002179
 0.0027299  0.0005457
 0.0028854  0.0009350
 0.0028031  0.0011630
 0.0028325  0.0015677
 0.0025683  0.0016735
 0.0021738  0.0018869
 0.0017815  0.0021039
 0.0014993  0.0023439
 0.0010506  0.0028961
 0.0007310  0.0033753
 0.0003881  0.0039654
-0.0001384  0.0044274
-0.0001436  0.0046601
-0.0003479  0.0047020
-0.0002374  0.0048072
-0.0000958  0.0047406
-0.0000980  0.0046844
-0.0001211  0.0046862
-0.0000286  0.0044123
-0.0003288  0.0041960
-0.0003377  0.0038937
-0.0005849  0.0032804
-0.0009894  0.0027075
-0.0009417  0.0019925
-0.0010531  0.0014861
-0.0007781  0.0010794
-0.0006774  0.0009086
-0.0003089  0.0007241
-0.0001706  0.0004934
 0.0000586  0.0002409
 0.0001396 -0.0002294
 0.0001191 -0.0004238
 0.0002534 -0.0010474
 0.0003946 -0.0014012
 0.0004508 -0.0017814
 0.0006086 -0.0021072
 0.0007732 -0.0023802
 0.0009728 -0.0022158
 0.0012877 -0.0021834
 0.0015266 -0.0021284
 0.0018989 -0.0016613
 0.0019985 -0.0013301
 0.0020220 -0.0008603
 0.0019839 -0.0004699
 0.0018776 -0.0000691
 0.0016367  0.0002864
 0.0013994  0.0007232
 0.0009667  0.0008150
 0.0007274  0.0007241
 0.0005902  0.0006525
 0.0004758  0.0001742
 0.0004184 -0.0001629
 0.0007340 -0.0002725
 0.0008231 -0.0004343
 0.0008868 -0.0006031
 0.0013649 -0.0005702
 0.0016475 -0.0006393
 0.0019324 -0.0006410
 0.0023230 -0.0003749
 0.0025218 -0.0003192
 0.0023408 -0.0000303
 0.0022448  0.0001406
 0.0019532  0.0002522
 0.0015330  0.0004014
 0.0012621  0.0005323
 0.0009617  0.0006271
 0.0005601  0.0005690
 0.0003971  0.0004605
 0.0001553  0.0002514
-0.0000744  0.0000716
-0.0000766  0.0000278
-0.0001986  0.0000206
-0.0002661  0.0001066
-0.0003031  0.0000858
-0.0003338 -0.0000801
-0.0003457 -0.0000590
-0.0002788 -0.0003562
-0.0003231 -0.0006139
-0.0004286 -0.0007062
-0.0002692 -0.0010331
-0.0002530 -0.0014200
-0.0000801 -0.0014952
 0.0001143 -0.0018320
 0.0002317 -0.0019505
 0.0004214 -0.0022480
 0.0006141 -0.0026635
 0.0007045 -0.0028762
 0.0007498 -0.0029968
 0.0010140 -0.0033307
 0.0010785 -0.0035798
 0.0012251 -0.0035284
 0.0013493 -0.0037724
 0.0015302 -0.0038286
 0.0020144 -0.0038642
 0.0023557 -0.0038017
 0.0029632 -0.0033643
 0.0039659 -0.0030058
 0.0047080 -0.0024324
 0.0055024 -0.0018322
 0.0059498 -0.0011508
 0.0061856 -0.0005898
 0.0059412  0.0000901
 0.0058631  0.0006793
 0.0053575  0.0010656
 0.0047849  0.0016641
 0.0043651  0.0020625
 0.0042424  0.0023646
 0.0038681  0.0027675
 0.0038874  0.0031080
 0.0036087  0.0032325
 0.0034232  0.0035034
 0.0031835  0.0034411
 0.0028942  0.0030065
 0.0027431  0.0028775
 0.0027693  0.0023278
 0.0027110  0.0021386
 0.0027892  0.0017631
 0.0028591  0.0015989
 0.0026073  0.0017329
 0.0024794  0.0019141
 0.0018882  0.0021011
 0.0010072  0.0024009
 0.0003178  0.0023991
-0.0005208  0.0020075
-0.0013981  0.0016295
-0.0015871  0.0011875
-0.0016853  0.0003268
-0.0018489 -0.0001360
-0.0017437 -0.0006996
-0.0016010 -0.0012569
-0.0015312 -0.0016523
-0.0013334 -0.0018213
-0.0009300 -0.0021071
-0.0007044 -0.0022667
-0.0001329 -0.0022877
 0.0006027 -0.0022152
 0.0011733 -0.0021154
 0.0018641 -0.0020673
 0.0023294 -0.0018582
 0.0029070 -0.0015185
 0.0034476 -0.0012726
 0.0035296 -0.0009404
 0.0037743 -0.0005645
 0.0039358 -0.0003770
 0.0039385 -0.0003244
 0.0038455  0.0000762
 0.0037651  0.0002808
 0.0035893  0.0007220
 0.0031936  0.0012742
 0.0031248  0.0016346
 0.0027973  0.0017255
 0.0025312  0.0016956
 0.0025270  0.0014647
 0.0023754  0.0011180
 0.0022744  0.0006181
 0.0021905  0.0003038
 0.0016627 -0.0000257
 0.0013965 -0.0000434
 0.0012760 -0.0000584
 0.0008878 -0.0001940
 0.0011045 -0.0000627
 0.0011228 -0.0003604
 0.0013156 -0.0003523
 0.0016756 -0.0004969
 0.0016537 -0.0004978
 0.0016185 -0.0004341
 0.0016335 -0.0002948
 0.0016645 -0.0003068
 0.0013838 -0.0003195
 0.0013067 -0.0003257
 0.0010460 -0.0007692
 0.0004791 -0.0011127
-0.0001164 -0.0016594
-0.0006068 -0.0021850
-0.0009780 -0.0026174
-0.0011627 -0.0031364
-0.0011281 -0.0034991
-0.0008354 -0.0035053
-0.0006921 -0.0035295
-0.0007609 -0.0035308
-0.0007080 -0.0032565
-0.0006934 -0.0030215
-0.0008045 -0.0030574
-0.0007785 -0.0029337
-0.0005734 -0.0029128
-0.0001506 -0.0028280
 0.0002450 -0.0027685
 0.0007433 -0.0025289
 0.0011128 -0.0022060
 0.0016263 -0.0019867
 0.0022324 -0.0016621
 0.0024082 -0.0010533
 0.0030549 -0.0004769
 0.0036872  0.0001711
 0.0041546  0.0007774
 0.0043126  0.0015607
 0.0044505  0.0020475
 0.0041220  0.0025061
 0.0035901  0.0026941
 0.0030694  0.0023775
 0.0021464  0.0019975
 0.0015803  0.0016179
 0.0009603  0.0012639
 0.0001684  0.0009569
-0.0002057  0.0007123
-0.0004871  0.0007159
-0.0007795  0.0005333
-0.0009102  0.0002829
-0.0011028  0.0000559
-0.0014541 -0.0001718
-0.0013963 -0.0005424
-0.0016275 -0.0006904
-0.0016876 -0.0006888
-0.0016195 -0.0006353
-0.0017658 -0.0006140
-0.0016630 -0.0004425
-0.0017192 -0.0004586
-0.0017036 -0.0005702
-0.0014560 -0.0006223
-0.0011052 -0.0006478
-0.0007749 -0.0007045
-0.0006985 -0.0005120
-0.0000618 -0.0005749
 0.0000312 -0.0007641
 0.0004131 -0.0010469
 0.0009498 -0.0014695
 0.0013071 -0.0017758
 0.0019548 -0.0020678
 0.0024586 -0.0021427
 0.0027011 -0.0021581
 0.0030055 -0.0021036
 0.0032142 -0.0019778
 0.0032025 -0.0016508
 0.0032179 -0.0013044
 0.0031180 -0.0006555
 0.0028555  0.0000295
 0.0026772  0.0006014
 0.0023482  0.0015036
 0.0018834  0.0021831
 0.0017200  0.0025444
 0.0014820  0.0026609
 0.0017082  0.0026221
 0.0020973  0.0024996
 0.0025322  0.0025872
 0.0032370  0.0026714
 0.0036943  0.0030096
 0.0038471  0.0033539
 0.0038294  0.0034807
 0.0034641  0.0036217
 0.0028138  0.0035732
 0.0022093  0.0033077
 0.0018138  0.0028428
 0.0011959  0.0026274
 0.0008722  0.0023607
 0.0007560  0.0021075
 0.0004615  0.0018496
 0.0003116  0.0016301
 0.0001033  0.0012539
 0.0000141  0.0006442
 0.0000145  0.0000055
 0.0002773 -0.0006606
 0.0003811 -0.0012630
 0.0007138 -0.0018140
 0.0009466 -0.0022519
 0.0010318 -0.0025151
 0.0011588 -0.0026753
 0.0010694 -0.0028969
 0.0009046 -0.0032677
 0.0011533 -0.0038673
 0.0013676 -0.0042364
 0.0019906 -0.0046077
 0.0025273 -0.0050515
 0.0031270 -0.0053684
 0.0036939 -0.0055416
 0.0044055 -0.0056790
 0.0048516 -0.0058821
 0.0054763 -0.0057897
 0.0059956 -0.0057445
 0.0062656 -0.0055263
 0.0067269 -0.0052177
 0.0071843 -0.0049414
 0.0075377 -0.0044801
 0.0077961 -0.0039238
 0.0078486 -0.0036980
 0.0075434 -0.0032516
 0.0071566 -0.0030284
 0.0064653 -0.0029166
 0.0056135 -0.0029123
 0.0050161 -0.0030192
 0.0042751 -0.0032992
 0.0036876 -0.0034699
 0.0030720 -0.0035157
 0.0026737 -0.0038158
 0.0021938 -0.0038892
 0.0020090 -0.0038886
 0.0016885 -0.0037397
 0.0013822 -0.0032976
 0.0011611 -0.0027615
 0.0007353 -0.0024622
 0.0004183 -0.0018952
 0.0001808 -0.0020826
-0.0001715 -0.0021778
-0.0003277 -0.0025075
-0.0004433 -0.0030725
-0.0005148 -0.0034595
-0.0004329 -0.0037884
-0.0002107 -0.0037608
-0.0003705 -0.0036602
-0.0003817 -0.0033420
-0.0006245 -0.0030331
-0.0010647 -0.0028516
-0.0012617 -0.0026742
-0.0011723 -0.0027169
-0.0012816 -0.0029605
-0.0009601 -0.0032432
-0.0006688 -0.0034448
-0.0002792 -0.0035708
 0.0002012 -0.0036033
 0.0006719 -0.0036447
 0.0011827 -0.0037846
 0.0014557 -0.0038787
 0.0017718 -0.0038187
 0.0018375 -0.0037231
 0.0016367 -0.0035946
 0.0013714 -0.0035432
 0.0008022 -0.0035699
 0.0007219 -0.0033614
 0.0003459 -0.0033185
 0.0002410 -0.0031020
 0.0001235 -0.0030673
 0.0000156 -0.0028842
 0.0001349 -0.0025580
 0.0001380 -0.0021833
 0.0000612 -0.0017098
 0.0001783 -0.0014402
 0.0005619 -0.0009453
 0.0008505 -0.0003919
 0.0010470  0.0003719
 0.0011100  0.0010023
 0.0012444  0.0017495
 0.0008525  0.0022153
 0.0005714  0.0025640
 0.0002318  0.0027463
-0.0002462  0.0027879
-0.0007686  0.0027295
-0.0014521  0.0025794
-0.0021026  0.0021652
-0.0025741  0.0017473
-0.0033228  0.0009408
-0.0036772  0.0003943
-0.0040477 -0.0001189
-0.0042774 -0.0004906
-0.0042319 -0.0007705
-0.0040558 -0.0007264
-0.0039255 -0.0006218
-0.0036500 -0.0003723
-0.0033200 -0.0001869
-0.0029627  0.0000335
-0.0028224  0.0000410
-0.0027268  0.0002098
-0.0027316  0.0000565
-0.0028057 -0.0001103
-0.0028348 -0.0006264
-0.0029406 -0.0010732
-0.0028773 -0.0017276
-0.0027448 -0.0020498
-0.0028451 -0.0025271
-0.0028962 -0.0027163
-0.0027631 -0.0030169
-0.0026181 -0.0031863
-0.0022350 -0.0031301
-0.0017889 -0.0028253
-0.0016342 -0.0024513
-0.0014068 -0.0017528
-0.0015329 -0.0010805
-0.0016134 -0.0006198
-0.0017532 -0.0002471
-0.0017520  0.0002717
-0.0015678  0.0003526
-0.0013792  0.0007528
-0.0010733  0.0010064
-0.0007733  0.0013476
-0.0007664  0.0016675
-0.0006095  0.0022507
-0.0006735  0.0029748
-0.0011590  0.0036732
-0.0015624  0.0041643
-0.0019608  0.0046264
-0.0022754  0.0048307
-0.0023221  0.0048072
-0.0023203  0.0047390
-0.0023472  0.0042670
-0.0023622  0.0036382
