 0.0048397 -0.0022831
 0.0050605 -0.0030559
 0.0062095 -0.0035606
 0.0069528 -0.0044085
 0.0071433 -0.0042595
 0.0074328 -0.0042265
 0.0075895 -0.0044021
 0.0074991 -0.0044990
 0.0077939 -0.0042810
 0.0072626 -0.0039325
 0.0071576 -0.0034876
 0.0069752 -0.0025997
 0.0071787 -0.0021539
 0.0065703 -0.0015761
 0.0066123 -0.0012503
 0.0065938 -0.0006584
 0.0067274 -0.0002014
 0.0068211 -0.0004332
 0.0068727 -0.0003969
 0.0063725 -0.0004356
 0.0062162 -0.0008704
 0.0056966 -0.0012181
 0.0050817 -0.0017752
 0.0050437 -0.0017934
 0.0051459 -0.0019117
 0.0051108 -0.0019178
 0.0055214 -0.0016372
 0.0059111 -0.0008758
 0.0060706 -0.0000921
 0.0067881  0.0008288
 0.0070300  0.0022533
 0.0074826  0.0031775
 0.0073592  0.0040871
 0.0074093  0.0047800
 0.0066499  0.0042483
 0.0059998  0.0038667
 0.0054839  0.0031626
 0.0048334  0.0020968
 0.0049372  0.0016341
 0.0048811  0.0013474
 0.0055582  0.0012638
 0.0061727  0.0018932
 0.0064768  0.0027516
 0.0065066  0.0035328
 0.0061327  0.0044340
 0.0058912  0.0047941
 0.0050772  0.0051405
 0.0044735  0.0054211
 0.0039462  0.0059544
 0.0033409  0.0060242
 0.0032775  0.0063254
 0.0030546  0.0065321
 0.0029120  0.0059531
 0.0033258  0.0059543
 0.0037376  0.0051278
 0.0037541  0.0048343
 0.0041142  0.0041568
 0.0042668  0.0037271
 0.0039604  0.0034646
 0.0038829  0.0035053
 0.0039349  0.0031924
 0.0034270  0.0035150
 0.0039171  0.0034778
 0.0042901  0.0035061
 0.0045904  0.0032829
 0.0053523  0.0031186
 0.0058646  0.0026596
 0.0058396  0.0020459
 0.0060491  0.0013034
 0.0061238  0.0003025
 0.0058306 -0.0004808
 0.0055032 -0.0008800
 0.0053481 -0.0012987
 0.0052318 -0.0015607
 0.0044853 -0.0015752
 0.0043158 -0.0014743
 0.0037857 -0.0017072
 0.0026799 -0.0024166
 0.0026129 -0.0025854
 0.0021001 -0.0027767
 0.0021462 -0.0027823
 0.0017510 -0.0024245
 0.0010707 -0.0022553
 0.0006771 -0.0021842
 0.0005520 -0.0020182
 0.0002710 -0.0021691
 0.0006929 -0.0019927
 0.0013159 -0.0019564
 0.0018221 -0.0017097
 0.0023683 -0.0014787
 0.0025883 -0.0010173
 0.0021434 -0.0007479
 0.0018232 -0.0004552
 0.0012705 -0.0003975
 0.0006250 -0.0001855
-0.0002346 -0.0000470
-0.0006702 -0.0001778
-0.0012847 -0.0002286
-0.0018592 -0.0005690
-0.0017842 -0.0015436
-0.0017216 -0.0019857
-0.0010114 -0.0024456
-0.0001429 -0.0030641
 0.0009198 -0.0031130
 0.0022123 -0.0031280
 0.0027917 -0.0030337
 0.0033908 -0.0032025
 0.0041018 -0.0030318
 0.0042004 -0.0031458
 0.0044099 -0.0032181
 0.0044677 -0.0030834
 0.0043744 -0.0033136
 0.0049259 -0.0031393
 0.0048621 -0.0031172
 0.0050066 -0.0032860
 0.0054744 -0.0035041
 0.0058838 -0.0037580
 0.0063033 -0.0044731
 0.0063033 -0.0047779
 0.0055704 -0.0057376
 0.0049475 -0.0064058
 0.0036656 -0.0074519
 0.0022320 -0.0082299
 0.0006989 -0.0086376
-0.0003758 -0.0083945
-0.0015633 -0.0080140
-0.0021733 -0.0070615
-0.0028254 -0.0063186
-0.0029892 -0.0057751
-0.0029621 -0.0051606
-0.0030328 -0.0043159
-0.0027965 -0.0036312
-0.0030800 -0.0029630
-0.0036190 -0.0024850
-0.0044479 -0.0020994
-0.0048957 -0.0023065
-0.0052882 -0.0027813
-0.0053948 -0.0036211
-0.0048345 -0.0046506
-0.0039124 -0.0058368
-0.0026621 -0.0068118
-0.0013140 -0.0078874
 0.0000942 -0.0083977
 0.0017156 -0.0093017
 0.0026498 -0.0095109
 0.0035288 -0.0093501
 0.0037020 -0.0096727
 0.0035316 -0.0093218
 0.0035171 -0.0092749
 0.0031239 -0.0095922
 0.0029649 -0.0095849
 0.0029758 -0.0093544
 0.0028378 -0.0099112
 0.0024991 -0.0101502
 0.0029086 -0.0106949
 0.0027362 -0.0110123
 0.0030818 -0.0118013
 0.0034674 -0.0120222
 0.0038784 -0.0121925
 0.0041122 -0.0119244
 0.0044498 -0.0118061
 0.0041551 -0.0114840
 0.0042477 -0.0108170
 0.0043353 -0.0104960
 0.0046260 -0.0101444
 0.0048223 -0.0099454
 0.0052636 -0.0102063
 0.0055486 -0.0103101
 0.0060489 -0.0104482
 0.0061668 -0.0103348
 0.0063783 -0.0100639
 0.0065511 -0.0100214
 0.0062273 -0.0098862
 0.0064946 -0.0090997
 0.0062039 -0.0085094
 0.0063508 -0.0080144
 0.0059810 -0.0073467
 0.0057746 -0.0067152
 0.0046537 -0.0059073
 0.0037816 -0.0054422
 0.0024125 -0.0049807
 0.0011976 -0.0043778
 0.0002540 -0.0041828
-0.0005200 -0.0036410
-0.0007191 -0.0034443
-0.0005338 -0.0032666
-0.0004034 -0.0033022
-0.0001047 -0.0035436
 0.0001412 -0.0040648
 0.0006720 -0.0041605
 0.0008420 -0.0046244
 0.0013758 -0.0042837
 0.0014500 -0.0039821
 0.0009841 -0.0034734
 0.0001350 -0.0032296
-0.0006205 -0.0028464
-0.0016622 -0.0027705
-0.0030511 -0.0025784
-0.0042107 -0.0025529
-0.0055572 -0.0023199
-0.0067879 -0.0023901
-0.0082619 -0.0021696
-0.0094861 -0.0023537
-0.0105709 -0.0024792
-0.0118435 -0.0030860
-0.0125984 -0.0038899
-0.0131652 -0.0044934
-0.0132544 -0.0056953
-0.0130598 -0.0066461
-0.0126552 -0.0077867
-0.0121413 -0.0084269
-0.0114578 -0.0089526
-0.0109083 -0.0096671
-0.0109999 -0.0099856
-0.0107290 -0.0101116
-0.0100672 -0.0104188
-0.0092092 -0.0105965
-0.0085639 -0.0105873
-0.0072283 -0.0106915
-0.0061466 -0.0107379
-0.0052830 -0.0107303
-0.0043487 -0.0108684
-0.0040306 -0.0105818
-0.0035409 -0.0102140
-0.0036116 -0.0097888
-0.0030791 -0.0092288
-0.0027743 -0.0081924
-0.0023916 -0.0077688
-0.0019078 -0.0067134
-0.0015937 -0.0066404
-0.0011047 -0.0060303
-0.0005572 -0.0058055
 0.0003021 -0.0056008
 0.0010083 -0.0051494
 0.0017674 -0.0046601
 0.0022952 -0.0038624
 0.0028390 -0.0032188
 0.0032444 -0.0027041
 0.0030118 -0.0020537
 0.0026230 -0.0013200
 0.0023170 -0.0011452
 0.0019936 -0.0008383
 0.0015725 -0.0005917
 0.0012681 -0.0002748
 0.0010581  0.0000574
 0.0011861  0.0003493
 0.0011602  0.0007659
 0.0008190  0.0007433
 0.0004987  0.0006888
 0.0001607  0.0007946
-0.0004635  0.0014746
-0.0010833  0.0020217
-0.0018985  0.0031030
-0.0021973  0.0038935
-0.0033553  0.0045270
-0.0034769  0.0049481
-0.0042336  0.0052315
-0.0043107  0.0048423
-0.0044290  0.0048189
-0.0050047  0.0050021
-0.0053475  0.0046484
-0.0057298  0.0038801
-0.0058683  0.0035926
-0.0058853  0.0024315
-0.0060012  0.0014694
-0.0056680  0.0003713
-0.0060621 -0.0008597
-0.0060148 -0.0019004
-0.0064064 -0.0032150
-0.0067233 -0.0046487
-0.0063558 -0.0056399
-0.0064273 -0.0070360
-0.0059888 -0.0080808
-0.0053380 -0.0089303
-0.0054886 -0.0092253
-0.0055657 -0.0098672
-0.0059706 -0.0099936
-0.0064499 -0.0101232
-0.0069744 -0.0109452
-0.0071682 -0.0112932
-0.0069421 -0.0116594
-0.0067100 -0.0118520
-0.0059965 -0.0118710
-0.0054692 -0.0118225
-0.0046923 -0.0113864
-0.0039671 -0.0115458
-0.0032435 -0.0114965
-0.0023685 -0.0120435
-0.0019179 -0.0122914
-0.0014895 -0.0125845
-0.0012149 -0.0125721
-0.0010401 -0.0126117
-0.0010930 -0.0122601
-0.0011656 -0.0119509
-0.0016432 -0.0112235
-0.0018709 -0.0105671
-0.0018330 -0.0096821
-0.0019888 -0.0090261
-0.0019929 -0.0074261
-0.0021694 -0.0061859
-0.0023095 -0.0047699
-0.0027032 -0.0031437
-0.0032499 -0.0020536
-0.0034070 -0.0007285
-0.0035084 -0.0000215
-0.0037220  0.0007056
-0.0036679  0.0015062
-0.0034377  0.0014420
-0.0034184  0.0014174
-0.0032661  0.0016386
-0.0028083  0.0015739
-0.0028842  0.0017604
-0.0031390  0.0025061
-0.0036437  0.0026943
-0.0048215  0.0032094
-0.0059238  0.0035526
-0.0073341  0.0040791
-0.0086229  0.0042395
-0.0095669  0.0041696
-0.0102948  0.0033158
-0.0111120  0.0026815
-0.0115633  0.0016249
-0.0124208  0.0008121
-0.0127934 -0.0002345
-0.0132533 -0.0006888
-0.0130268 -0.0003880
-0.0131472  0.0001070
-0.0126046  0.0009920
-0.0120665  0.0017636
-0.0111945  0.0022905
-0.0106490  0.0025090
-0.0100043  0.0025781
-0.0096833  0.0019313
-0.0091641  0.0009640
-0.0085113  0.0001327
-0.0082181 -0.0004684
-0.0077950 -0.0008620
-0.0076169 -0.0012524
-0.0078599 -0.0016274
-0.0078752 -0.0017509
-0.0080771 -0.0021893
-0.0082761 -0.0022249
-0.0081855 -0.0024364
-0.0079416 -0.0025717
-0.0082343 -0.0032270
-0.0078054 -0.0038597
-0.0077202 -0.0047559
-0.0078268 -0.0052126
-0.0077407 -0.0060313
-0.0076773 -0.0066232
-0.0074988 -0.0064524
-0.0071851 -0.0063317
-0.0067405 -0.0061048
-0.0055640 -0.0053228
-0.0042695 -0.0046393
-0.0031103 -0.0043381
-0.0016487 -0.0038690
 0.0001637 -0.0036910
 0.0018014 -0.0033208
 0.0036845 -0.0027585
 0.0051481 -0.0018885
 0.0062443 -0.0007132
 0.0071305  0.0008880
 0.0069347  0.0021642
 0.0064489  0.0032708
 0.0062280  0.0045111
 0.0053527  0.0054082
 0.0052254  0.0063061
 0.0050005  0.0071290
 0.0044340  0.0077431
 0.0038594  0.0080475
 0.0032663  0.0087189
 0.0025469  0.0080991
 0.0016098  0.0077713
 0.0009214  0.0069997
 0.0002407  0.0060808
-0.0000767  0.0049519
-0.0001866  0.0040738
-0.0003728  0.0037112
-0.0003091  0.0035683
-0.0003435  0.0034020
-0.0011349  0.0030819
-0.0015786  0.0026495
-0.0016787  0.0025971
-0.0016634  0.0021594
-0.0005943  0.0014484
-0.0002593  0.0013184
 0.0000907  0.0009187
 0.0004605  0.0009038
 0.0006587  0.0010205
 0.0001664  0.0009075
-0.0004154  0.0008130
-0.0006863  0.0007371
-0.0013210  0.0003858
-0.0015818  0.0001347
-0.0015584  0.0003470
-0.0019363  0.0002299
-0.0027530 -0.0000547
-0.0036267 -0.0003954
-0.0047906 -0.0006752
-0.0055513 -0.0013034
-0.0060071 -0.0016441
-0.0062953 -0.0014862
-0.0060636 -0.0017062
-0.0055799 -0.0020256
-0.0049593 -0.0017065
-0.0041235 -0.0016996
-0.0033272 -0.0016584
-0.0030066 -0.0015276
-0.0024954 -0.0010343
-0.0024283 -0.0008555
-0.0023637 -0.0000073
-0.0026693  0.0006383
-0.0033230  0.0014780
-0.0038632  0.0022072
-0.0046315  0.0029759
-0.0049618  0.0035929
-0.0052719  0.0045946
-0.0050822  0.0051328
-0.0050874  0.0058422
-0.0044580  0.0066683
-0.0041706  0.0069178
-0.0041165  0.0069606
-0.0042311  0.0070434
-0.0044782  0.0067588
-0.0052037  0.0064495
-0.0054702  0.0059327
-0.0062583  0.0047969
-0.0062030  0.0039854
-0.0055695  0.0036522
-0.0050870  0.0030878
-0.0038003  0.0029613
-0.0026008  0.0032035
-0.0020606  0.0035637
-0.0012600  0.0039823
-0.0009576  0.0048443
-0.0010731  0.0051338
-0.0006584  0.0057714
-0.0006790  0.0061570
-0.0005680  0.0062781
-0.0005527  0.0060629
-0.0006178  0.0052735
-0.0006412  0.0040380
-0.0000489  0.0028260
 0.0003520  0.0016870
 0.0007194  0.0008617
 0.0009710  0.0009311
 0.0006803  0.0005221
 0.0005026  0.0009367
-0.0006364  0.0015649
-0.0015279  0.0015443
-0.0023560  0.0016428
-0.0025107  0.0012221
-0.0023956  0.0009589
-0.0021812  0.0004829
-0.0016834  0.0009412
-0.0011436  0.0011903
-0.0010862  0.0013986
-0.0008763  0.0020482
-0.0009546  0.0024120
-0.0016463  0.0030095
-0.0026827  0.0031064
-0.0033505  0.0028844
-0.0043114  0.0028332
-0.0051512  0.0024028
-0.0051269  0.0018780
-0.0049137  0.0016395
-0.0044659  0.0015717
-0.0035740  0.0012568
-0.0030499  0.0016255
-0.0020664  0.0012831
-0.0013154  0.0007308
-0.0004381  0.0005980
 0.0004397  0.0007349
 0.0007990  0.0009537
 0.0012750  0.0016345
 0.0013352  0.0019837
 0.0013743  0.0021453
 0.0015273  0.0024409
 0.0019170  0.0023819
 0.0024972  0.0020537
 0.0036540  0.0021251
 0.0047954  0.0021335
 0.0053026  0.0028130
 0.0059078  0.0034149
 0.0062046  0.0041166
 0.0062172  0.0048627
 0.0059366  0.0050537
 0.0059411  0.0053835
 0.0060388  0.0056771
 0.0056549  0.0055665
 0.0051138  0.0050727
 0.0049943  0.0043436
 0.0044896  0.0039996
 0.0040503  0.0029652
 0.0035727  0.0026777
 0.0032464  0.0027318
 0.0028649  0.0026094
 0.0029461  0.0029930
 0.0029716  0.0037605
 0.0029013  0.0042518
 0.0031045  0.0049039
 0.0032281  0.0058809
 0.0034675  0.0063251
 0.0035899  0.0071197
 0.0042420  0.0080710
 0.0044160  0.0087348
 0.0041640  0.0088600
 0.0042746  0.0092493
 0.0042326  0.0086154
 0.0037861  0.0080194
 0.0039754  0.0075559
 0.0044926  0.0074368
 0.0049298  0.0077259
 0.0057523  0.0082225
 0.0060361  0.0086489
 0.0063905  0.0089945
 0.0069759  0.0091099
 0.0070275  0.0090159
 0.0071139  0.0088229
 0.0074381  0.0084971
 0.0069952  0.0081696
 0.0066326  0.0083214
 0.0060577  0.0086472
 0.0053681  0.0085842
 0.0047055  0.0086234
 0.0042488  0.0090263
 0.0029906  0.0093005
 0.0017870  0.0094164
 0.0008769  0.0094572
-0.0003590  0.0093933
-0.0015109  0.0084247
-0.0018347  0.0073237
-0.0015403  0.0054510
-0.0010114  0.0039607
-0.0002894  0.0024926
 0.0010632  0.0013557
 0.0017948  0.0004286
 0.0027594 -0.0004919
 0.0031236 -0.0013313
 0.0034482 -0.0015186
 0.0038115 -0.0024181
 0.0040401 -0.0028017
 0.0039646 -0.0033197
 0.0036606 -0.0037445
 0.0031850 -0.0034570
 0.0025580 -0.0033589
 0.0017634 -0.0032616
 0.0012572 -0.0027746
 0.0009270 -0.0022493
 0.0007644 -0.0016473
 0.0006191 -0.0009879
 0.0009336  0.0000101
 0.0013196  0.0006045
 0.0021416  0.0018121
 0.0027933  0.0026167
 0.0032685  0.0034391
 0.0041999  0.0045313
 0.0044651  0.0050469
 0.0047295  0.0057562
 0.0049140  0.0065803
 0.0047751  0.0067474
 0.0044052  0.0070098
 0.0044234  0.0072957
 0.0041743  0.0067489
 0.0038262  0.0065535
 0.0035549  0.0061424
 0.0030801  0.0052368
 0.0032505  0.0040998
 0.0032048  0.0028462
 0.0040664  0.0021299
 0.0045981  0.0015133
 0.0056046  0.0016607
 0.0058472  0.0015569
 0.0059368  0.0019134
 0.0060063  0.0023086
 0.0051160  0.0023017
 0.0039563  0.0020897
 0.0033478  0.0019330
 0.0020376  0.0011126
 0.0012220  0.0006003
 0.0003717  0.0001058
-0.0001826  0.0000331
-0.0006643  0.0001195
-0.0008622 -0.0002652
-0.0011900 -0.0004933
-0.0011957 -0.0006237
-0.0007868 -0.0007719
-0.0004489 -0.0012051
 0.0001365 -0.0008683
 0.0003181 -0.0011977
 0.0001574 -0.0016449
 0.0000568 -0.0020159
-0.0001963 -0.0022145
-0.0001604 -0.0022633
-0.0005852 -0.0019843
-0.0006441 -0.0012684
-0.0013527 -0.0003615
-0.0014451  0.0005622
-0.0014427  0.0012878
-0.0012860  0.0022095
-0.0012650  0.0028252
-0.0009731  0.0037252
-0.0010849  0.0039735
-0.0008128  0.0038600
-0.0007518  0.0033263
-0.0003605  0.0022523
 0.0003933  0.0011214
 0.0015892  0.0001197
 0.0030145 -0.0005953
 0.0036945 -0.0008469
 0.0040449 -0.0006212
 0.0040308 -0.0003140
 0.0039004  0.0000082
 0.0032529 -0.0000087
 0.0028750 -0.0000091
 0.0024991 -0.0006575
 0.0029336 -0.0008509
 0.0034436 -0.0013871
 0.0042996 -0.0017537
 0.0053292 -0.0017986
 0.0059313 -0.0014417
 0.0064517 -0.0013945
 0.0067998 -0.0010784
 0.0071740 -0.0003990
 0.0073811  0.0002187
 0.0080658  0.0013629
 0.0089407  0.0024856
 0.0089540  0.0035898
 0.0088946  0.0046920
 0.0091744  0.0052786
 0.0089802  0.0052099
 0.0089196  0.0054336
 0.0091861  0.0056540
 0.0090387  0.0056685
 0.0089475  0.0056479
 0.0087412  0.0061312
 0.0078696  0.0061494
 0.0073597  0.0063634
 0.0065223  0.0063299
 0.0056309  0.0058518
 0.0047439  0.0056370
 0.0043542  0.0056762
 0.0036928  0.0054654
 0.0033205  0.0051974
 0.0027354  0.0053322
 0.0024011  0.0054344
 0.0020724  0.0055943
 0.0013206  0.0057324
 0.0011495  0.0062763
 0.0010303  0.0067847
 0.0012015  0.0072692
 0.0004271  0.0080428
 0.0002276  0.0081268
-0.0003736  0.0075547
-0.0007834  0.0072115
-0.0007310  0.0059091
-0.0011251  0.0043332
-0.0009043  0.0030303
-0.0009730  0.0014828
-0.0010279  0.0001840
-0.0015467 -0.0004600
-0.0016726 -0.0013671
-0.0020581 -0.0017962
-0.0022926 -0.0015188
-0.0026595 -0.0009556
-0.0025925 -0.0004666
-0.0018786  0.0000192
-0.0012370  0.0003313
-0.0007356  0.0002986
-0.0000790  0.0000152
 0.0008278 -0.0007333
 0.0015667 -0.0018101
 0.0019378 -0.0025248
 0.0031580 -0.0039282
 0.0035323 -0.0051803
 0.0045995 -0.0054549
 0.0056460 -0.0057662
 0.0059885 -0.0061905
 0.0064561 -0.0063868
 0.0059317 -0.0066024
 0.0055885 -0.0067211
 0.0054149 -0.0066267
 0.0050099 -0.0068427
 0.0054459 -0.0069594
 0.0059223 -0.0067894
 0.0065332 -0.0066562
 0.0075078 -0.0062759
 0.0086956 -0.0054732
 0.0092504 -0.0054567
 0.0098204 -0.0056909
 0.0105463 -0.0059998
 0.0112896 -0.0062687
 0.0120527 -0.0062360
 0.0131379 -0.0061048
 0.0135344 -0.0053603
 0.0134754 -0.0042775
 0.0135279 -0.0033493
 0.0128391 -0.0022100
 0.0124527 -0.0014575
 0.0120340 -0.0010441
 0.0113259 -0.0006307
 0.0111518 -0.0003634
 0.0104780 -0.0000558
 0.0098578  0.0002713
 0.0096950  0.0002777
 0.0093938  0.0003387
 0.0088285  0.0000202
 0.0090642 -0.0006278
 0.0087274 -0.0015031
 0.0087544 -0.0026315
 0.0085137 -0.0037535
 0.0083081 -0.0049760
 0.0079887 -0.0059906
 0.0076358 -0.0066342
 0.0075106 -0.0069729
 0.0069069 -0.0066220
 0.0066324 -0.0059961
 0.0060889 -0.0054886
 0.0050104 -0.0045340
 0.0040834 -0.0039655
 0.0030017 -0.0035322
 0.0018264 -0.0028696
 0.0008804 -0.0022070
-0.0008085 -0.0019518
-0.0018041 -0.0017729
-0.0028547 -0.0017422
-0.0034804 -0.0016024
-0.0034509 -0.0018067
-0.0031509 -0.0022056
-0.0020041 -0.0026836
-0.0009143 -0.0029360
-0.0002101 -0.0031363
 0.0007448 -0.0035130
 0.0015055 -0.0037537
 0.0021612 -0.0041523
 0.0024782 -0.0049897
 0.0029732 -0.0052821
 0.0034024 -0.0056673
 0.0033689 -0.0059333
 0.0037025 -0.0061788
 0.0036593 -0.0067537
 0.0034632 -0.0072507
 0.0038460 -0.0079072
 0.0040359 -0.0087043
 0.0051834 -0.0093075
 0.0059199 -0.0088659
 0.0068126 -0.0083868
 0.0074053 -0.0073246
 0.0075708 -0.0061836
 0.0077375 -0.0053277
 0.0079781 -0.0043648
 0.0081295 -0.0036864
 0.0079930 -0.0035144
 0.0083750 -0.0031123
 0.0090399 -0.0028805
 0.0090730 -0.0025398
 0.0092756 -0.0023896
 0.0090810 -0.0017012
 0.0084314 -0.0016237
 0.0074394 -0.0022427
 0.0069469 -0.0030320
 0.0063260 -0.0044581
 0.0059110 -0.0057946
 0.0061613 -0.0070317
 0.0063353 -0.0079232
 0.0065230 -0.0081211
 0.0065319 -0.0083310
 0.0060990 -0.0076976
 0.0053362 -0.0070984
 0.0046251 -0.0063458
 0.0036347 -0.0056509
 0.0028113 -0.0052749
 0.0019933 -0.0049822
 0.0015612 -0.0049963
 0.0011130 -0.0048154
 0.0007254 -0.0051569
 0.0002433 -0.0053071
 0.0003584 -0.0052845
 0.0000713 -0.0054573
-0.0001766 -0.0052469
-0.0004971 -0.0052825
-0.0007446 -0.0054528
-0.0005302 -0.0054294
-0.0006388 -0.0055408
-0.0005770 -0.0055436
-0.0004958 -0.0057722
-0.0001502 -0.0059454
-0.0001502 -0.0057726
 0.0002103 -0.0056122
 0.0001425 -0.0055500
 0.0000403 -0.0049702
 0.0002591 -0.0042895
-0.0001071 -0.0040944
-0.0002020 -0.0042491
-0.0003171 -0.0043799
-0.0009263 -0.0051123
-0.0013232 -0.0059198
-0.0012799 -0.0061846
-0.0017317 -0.0060792
-0.0017607 -0.0059177
-0.0013517 -0.0052736
-0.0014046 -0.0049014
-0.0015217 -0.0044544
-0.0008337 -0.0042767
-0.0008547 -0.0039311
-0.0004340 -0.0038734
 0.0002746 -0.0035455
 0.0007224 -0.0032742
 0.0012045 -0.0027751
 0.0016708 -0.0022382
 0.0017354 -0.0018454
 0.0013559 -0.0019851
 0.0016067 -0.0024918
 0.0012780 -0.0033026
 0.0013341 -0.0038242
 0.0010612 -0.0044953
 0.0007329 -0.0050492
 0.0010971 -0.0054218
 0.0013268 -0.0055493
 0.0024795 -0.0057165
 0.0034800 -0.0056192
 0.0049662 -0.0048977
 0.0062073 -0.0039498
 0.0068900 -0.0030930
 0.0071644 -0.0021645
 0.0075011 -0.0015161
 0.0070344 -0.0011551
 0.0069568 -0.0011309
 0.0069197 -0.0007590
 0.0063258 -0.0010371
 0.0057694 -0.0012002
 0.0053455 -0.0014618
 0.0049571 -0.0018033
 0.0044568 -0.0023710
 0.0041718 -0.0026532
 0.0035617 -0.0024916
 0.0027409 -0.0022538
 0.0021115 -0.0017846
 0.0014429 -0.0012766
 0.0009141 -0.0006023
 0.0001280 -0.0004142
-0.0003182  0.0001171
-0.0004038 -0.0000255
-0.0007572  0.0001166
-0.0012074  0.0000705
-0.0020404  0.0003131
-0.0033526 -0.0002041
-0.0048105 -0.0009373
-0.0066132 -0.0011040
-0.0083776 -0.0019127
-0.0096401 -0.0025083
-0.0111134 -0.0032221
-0.0114008 -0.0040906
-0.0113629 -0.0050819
-0.0102465 -0.0061866
-0.0084793 -0.0072497
-0.0064262 -0.0077984
-0.0040470 -0.0088575
-0.0024009 -0.0091825
-0.0011339 -0.0095677
-0.0004423 -0.0095867
 0.0000810 -0.0093129
-0.0002520 -0.0090201
-0.0007373 -0.0090210
-0.0012209 -0.0087484
-0.0015539 -0.0080794
-0.0019253 -0.0078876
-0.0017905 -0.0074641
-0.0016936 -0.0074423
-0.0004868 -0.0078012
 0.0006732 -0.0081423
 0.0017487 -0.0089446
 0.0032285 -0.0090427
 0.0040744 -0.0090269
 0.0044256 -0.0085118
 0.0045262 -0.0079074
 0.0046949 -0.0065933
 0.0046764 -0.0049311
 0.0046013 -0.0034372
 0.0040409 -0.0023471
 0.0035257 -0.0012909
 0.0031260 -0.0010030
 0.0030739 -0.0005621
 0.0028256 -0.0010026
 0.0024457 -0.0014584
 0.0028321 -0.0019918
 0.0029533 -0.0024084
 0.0035335 -0.0029022
 0.0043253 -0.0031904
 0.0046354 -0.0035983
 0.0044864 -0.0039067
 0.0041157 -0.0036633
 0.0036700 -0.0030331
 0.0028782 -0.0026334
 0.0016956 -0.0020052
 0.0005566 -0.0016987
-0.0003511 -0.0016955
-0.0010233 -0.0017734
-0.0013887 -0.0020827
-0.0014993 -0.0025042
-0.0015971 -0.0029508
-0.0016132 -0.0031874
-0.0015422 -0.0035201
-0.0016649 -0.0038161
-0.0015737 -0.0039930
-0.0013493 -0.0046470
-0.0009302 -0.0052466
-0.0003391 -0.0054194
 0.0008673 -0.0055147
 0.0015024 -0.0055890
 0.0018298 -0.0048703
 0.0018872 -0.0040963
 0.0014318 -0.0035718
 0.0009121 -0.0033125
 0.0001805 -0.0033646
-0.0005709 -0.0032810
-0.0012319 -0.0034311
-0.0024847 -0.0036197
-0.0032979 -0.0035179
-0.0041898 -0.0036236
-0.0049065 -0.0036183
-0.0062300 -0.0037067
-0.0063443 -0.0041952
-0.0064149 -0.0048803
-0.0066542 -0.0054310
-0.0065052 -0.0056026
-0.0065463 -0.0063681
-0.0066686 -0.0062995
-0.0066774 -0.0061510
-0.0063257 -0.0058345
-0.0062684 -0.0050537
-0.0058142 -0.0037564
-0.0056256 -0.0028961
-0.0054391 -0.0018964
-0.0058865 -0.0012774
-0.0066165 -0.0006544
-0.0074922 -0.0004880
-0.0085662 -0.0004516
-0.0092852 -0.0010535
-0.0098710 -0.0011564
-0.0101512 -0.0016691
-0.0100651 -0.0023022
-0.0097356 -0.0020555
-0.0088720 -0.0020822
-0.0083952 -0.0022260
-0.0077436 -0.0017964
-0.0069389 -0.0016907
-0.0065537 -0.0014021
-0.0058633 -0.0005676
-0.0055185  0.0003383
-0.0053631  0.0013605
-0.0053836  0.0022730
-0.0056707  0.0028765
-0.0060316  0.0031926
-0.0061253  0.0027832
-0.0058172  0.0022768
-0.0054498  0.0019639
-0.0053307  0.0013429
-0.0044469  0.0005717
-0.0043718  0.0000682
-0.0038142 -0.0005883
-0.0035893 -0.0009016
-0.0035195 -0.0008108
-0.0034493 -0.0014282
-0.0037231 -0.0010870
-0.0037292 -0.0006890
-0.0038995 -0.0000753
-0.0038608  0.0006850
-0.0043768  0.0018768
-0.0040461  0.0026625
-0.0041014  0.0038156
-0.0038741  0.0052974
-0.0040679  0.0063399
-0.0047546  0.0069977
-0.0054338  0.0070421
-0.0058973  0.0065496
-0.0064791  0.0056516
-0.0065558  0.0049112
-0.0061892  0.0042987
-0.0058771  0.0037803
-0.0049921  0.0039976
-0.0047413  0.0040016
-0.0046028  0.0046759
-0.0046618  0.0054879
-0.0052392  0.0058569
-0.0059542  0.0060519
-0.0066362  0.0058493
-0.0073549  0.0050540
-0.0080147  0.0038985
-0.0076764  0.0020539
-0.0075011 -0.0000456
-0.0071547 -0.0020497
-0.0065632 -0.0031131
-0.0060428 -0.0040082
-0.0054505 -0.0043243
-0.0051134 -0.0042245
-0.0049132 -0.0038910
-0.0042256 -0.0034024
-0.0038873 -0.0028997
-0.0031400 -0.0022465
-0.0025994 -0.0015722
-0.0023054 -0.0008434
-0.0018362 -0.0006359
-0.0020348 -0.0004240
-0.0022721 -0.0006359
-0.0024150 -0.0008871
-0.0024053 -0.0008863
-0.0021896 -0.0013675
-0.0021032 -0.0014826
-0.0014996 -0.0016954
-0.0012589 -0.0021989
-0.0007513 -0.0023059
-0.0000928 -0.0024517
 0.0002016 -0.0027777
 0.0010265 -0.0023357
 0.0016228 -0.0018904
 0.0021590 -0.0012433
 0.0023160  0.0001608
 0.0026588  0.0005932
 0.0030266  0.0012723
 0.0030638  0.0014624
 0.0035006  0.0018262
 0.0035313  0.0018101
 0.0032208  0.0020616
 0.0030051  0.0024096
 0.0022695  0.0027100
