 0.0017548  0.0019213
 0.0019640  0.0017582
 0.0020040  0.0018087
 0.0017969  0.0015261
 0.0017008  0.0015920
 0.0014517  0.0017761
 0.0013007  0.0019704
 0.0012651  0.0021856
 0.0008440  0.0019554
 0.0006563  0.0024141
 0.0007407  0.0022417
 0.0004779  0.0022025
 0.0005825  0.0022211
 0.0004154  0.0019344
 0.0004005  0.0019926
 0.0002189  0.0018214
-0.0001820  0.0018016
-0.0006011  0.0022207
-0.0006915  0.0017935
-0.0009067  0.0018310
-0.0008849  0.0018456
-0.0009419  0.0015936
-0.0009003  0.0013279
-0.0010339  0.0008503
-0.0010310  0.0004531
-0.0007767  0.0005532
-0.0008287  0.0000595
-0.0005747 -0.0001695
-0.0003095 -0.0003282
-0.0001359 -0.0004634
 0.0003220 -0.0006988
 0.0003922 -0.0003609
 0.0009243 -0.0003089
 0.0010341 -0.0001236
 0.0013571  0.0001029
 0.0017143  0.0004230
 0.0017305  0.0005744
 0.0019699  0.0008974
 0.0016602  0.0006265
 0.0017332  0.0002611
 0.0016121  0.0002046
 0.0015729  0.0003745
 0.0017441  0.0002207
 0.0020283  0.0005090
 0.0022794  0.0009140
 0.0026388  0.0014740
 0.0027716  0.0016880
 0.0028450  0.0019625
 0.0030142  0.0018903
 0.0024352  0.0015875
 0.0026254  0.0015540
 0.0021606  0.0011543
 0.0021566  0.0011192
 0.0018877  0.0009170
 0.0022082  0.0007535
 0.0022264  0.0007015
 0.0023778  0.0006353
 0.0025687  0.0009644
 0.0021678  0.0009305
 0.0020932  0.0007440
 0.0013434  0.0010743
 0.0007354  0.0013097
 0.0003579  0.0012007
-0.0002501  0.0015491
-0.0005715  0.0020320
-0.0009485  0.0029171
-0.0016696  0.0031076
-0.0021505  0.0032074
-0.0026854  0.0034948
-0.0032938  0.0030354
-0.0040404  0.0027298
-0.0039859  0.0023458
-0.0043856  0.0020955
-0.0040965  0.0020179
-0.0041930  0.0027491
-0.0037278  0.0026510
-0.0033184  0.0028299
-0.0034100  0.0031541
-0.0033680  0.0035150
-0.0033438  0.0033810
-0.0034939  0.0032001
-0.0031988  0.0032703
-0.0035775  0.0028802
-0.0031349  0.0028523
-0.0027082  0.0026165
-0.0022681  0.0021659
-0.0026109  0.0017177
-0.0027473  0.0017932
-0.0022705  0.0016385
-0.0022285  0.0018093
-0.0019831  0.0018852
-0.0015216  0.0027807
-0.0014093  0.0030253
-0.0014057  0.0032800
-0.0013500  0.0033696
-0.0012345  0.0030720
-0.0008711  0.0033147
-0.0006043  0.0031774
-0.0003148  0.0030174
-0.0001823  0.0032274
 0.0001608  0.0034567
 0.0007523  0.0034591
 0.0012622  0.0034006
 0.0017555  0.0033639
 0.0021492  0.0030021
 0.0024467  0.0028116
 0.0026744  0.0027546
 0.0025387  0.0025039
 0.0024224  0.0025027
 0.0024030  0.0022495
 0.0021366  0.0021889
 0.0024204  0.0021873
 0.0022847  0.0022620
 0.0027652  0.0021853
 0.0029703  0.0023440
 0.0030631  0.0025213
 0.0032714  0.0022548
 0.0033078  0.0023759
 0.0028281  0.0022762
 0.0030776  0.0022015
 0.0029424  0.0022213
 0.0028636  0.0025286
 0.0027901  0.0025346
 0.0033017  0.0028468
 0.0028455  0.0030236
 0.0026912  0.0027435
 0.0026323  0.0031835
 0.0024978  0.0032078
 0.0022693  0.0033067
 0.0020214  0.0027859
 0.0019665  0.0030976
 0.0022382  0.0031186
 0.0016084  0.0031396
 0.0015907  0.0032789
 0.0014183  0.0036468
 0.0012693  0.0037259
 0.0013190  0.0035931
 0.0009714  0.0035010
 0.0008673  0.0027702
 0.0010260  0.0022159
 0.0010054  0.0018057
 0.0011059  0.0009202
 0.0011645  0.0004353
 0.0014313 -0.0000274
 0.0017067 -0.0005721
 0.0021291 -0.0009004
 0.0024198 -0.0011539
 0.0029027 -0.0014265
 0.0030799 -0.0017988
 0.0033678 -0.0018045
 0.0035653 -0.0018493
 0.0034324 -0.0016450
 0.0030654 -0.0009603
 0.0029924 -0.0008138
 0.0024909 -0.0006644
 0.0023564 -0.0002659
 0.0020690  0.0001495
 0.0018207  0.0002080
 0.0016083  0.0003409
 0.0015849  0.0001321
 0.0012150  0.0002250
 0.0015368 -0.0000160
 0.0010676  0.0000841
 0.0008689  0.0004136
 0.0006892  0.0008375
 0.0008967  0.0011864
 0.0009108  0.0017448
 0.0014252  0.0016721
 0.0011155  0.0019996
 0.0013985  0.0022532
 0.0014946  0.0018551
 0.0015054  0.0017986
 0.0017686  0.0018253
 0.0017993  0.0015992
 0.0020229  0.0019501
 0.0022478  0.0021496
 0.0016688  0.0020192
 0.0015489  0.0023115
 0.0011072  0.0019300
 0.0007236  0.0019522
 0.0004721  0.0021460
 0.0006457  0.0016898
 0.0005314  0.0017524
 0.0004143  0.0017342
 0.0008019  0.0014149
 0.0008839  0.0012243
 0.0006352  0.0013410
 0.0007011  0.0010221
 0.0004560  0.0008146
 0.0000361  0.0010847
-0.0001673  0.0007972
-0.0000696  0.0010512
-0.0003485  0.0010108
-0.0003465  0.0012591
-0.0002956  0.0012018
-0.0004021  0.0014073
-0.0003189  0.0016532
-0.0002527  0.0023040
-0.0002470  0.0021671
-0.0002207  0.0028551
-0.0003131  0.0031038
-0.0001738  0.0031736
-0.0001916  0.0030743
 0.0000728  0.0027234
 0.0003389  0.0021444
 0.0007568  0.0013332
 0.0004842  0.0008301
 0.0009094  0.0006129
 0.0009485  0.0003230
 0.0012166 -0.0003339
 0.0020100 -0.0001248
 0.0020936 -0.0004115
 0.0028842 -0.0004724
 0.0030445 -0.0004930
 0.0031245 -0.0007632
 0.0032622 -0.0005185
 0.0033344 -0.0007915
 0.0033695 -0.0003175
 0.0034963 -0.0002638
 0.0036214  0.0001149
 0.0033633  0.0005162
 0.0033758  0.0010532
 0.0031210  0.0007959
 0.0025986  0.0008904
 0.0022501  0.0008315
 0.0019763  0.0004406
 0.0016985  0.0000905
 0.0016686 -0.0001404
 0.0014869 -0.0005074
 0.0015930 -0.0008320
 0.0010891 -0.0008631
 0.0010455 -0.0010314
 0.0007794 -0.0009083
 0.0006227 -0.0006502
 0.0008404 -0.0006611
 0.0009958  0.0000948
 0.0010164  0.0002531
 0.0013645  0.0006056
 0.0010201  0.0008317
 0.0009058  0.0005850
 0.0007342  0.0002604
 0.0001973  0.0003948
 0.0001985  0.0000706
 0.0000681 -0.0000981
-0.0002157  0.0000436
-0.0004426  0.0000687
-0.0004802  0.0002674
-0.0006267  0.0001584
-0.0006820 -0.0001840
-0.0009634  0.0001306
-0.0007271  0.0001132
-0.0012782  0.0002679
-0.0013097  0.0005013
-0.0019197  0.0010362
-0.0020873  0.0007992
-0.0023493  0.0008153
-0.0022099  0.0009267
-0.0020892  0.0003324
-0.0021602 -0.0002466
-0.0017544 -0.0003749
-0.0017084 -0.0008929
-0.0019885 -0.0013698
-0.0019869 -0.0015607
-0.0020943 -0.0017331
-0.0022440 -0.0015042
-0.0020712 -0.0012967
-0.0019521 -0.0017219
-0.0018952 -0.0017094
-0.0017050 -0.0020946
-0.0015193 -0.0022480
-0.0015581 -0.0022686
-0.0014293 -0.0024244
-0.0018000 -0.0025024
-0.0023035 -0.0027152
-0.0018703 -0.0027410
-0.0018348 -0.0029336
-0.0017597 -0.0028424
-0.0014945 -0.0023676
-0.0015328 -0.0023119
-0.0011146 -0.0016474
-0.0007879 -0.0012897
-0.0006349 -0.0013499
-0.0002748 -0.0013741
 0.0002218 -0.0015352
 0.0004051 -0.0017368
 0.0009190 -0.0018591
 0.0012932 -0.0018826
 0.0016481 -0.0022706
 0.0017752 -0.0023663
 0.0022270 -0.0022674
 0.0020465 -0.0022241
 0.0027712 -0.0014695
 0.0024037 -0.0012898
 0.0026533 -0.0010164
 0.0027671 -0.0007794
 0.0025564 -0.0007745
 0.0025172 -0.0006901
 0.0024752 -0.0012061
 0.0023638 -0.0013365
 0.0022632 -0.0013522
 0.0025103 -0.0015561
 0.0028216 -0.0018209
 0.0025576 -0.0018164
 0.0028128 -0.0011571
 0.0028354 -0.0010577
 0.0026752 -0.0007654
 0.0028145 -0.0006863
 0.0030120 -0.0004121
 0.0027661 -0.0004747
 0.0031307 -0.0005296
 0.0030548 -0.0005280
 0.0028392 -0.0008526
 0.0025529 -0.0012547
 0.0022993 -0.0016721
 0.0016105 -0.0020553
 0.0011858 -0.0024950
 0.0007082 -0.0026266
 0.0002467 -0.0026698
-0.0002334 -0.0029391
-0.0004994 -0.0028636
-0.0006113 -0.0027700
-0.0004715 -0.0029686
-0.0007945 -0.0028391
-0.0004449 -0.0028064
-0.0002086 -0.0033652
-0.0002656 -0.0034496
 0.0000009 -0.0030999
 0.0006154 -0.0030999
 0.0008617 -0.0030385
 0.0007377 -0.0026715
 0.0010211 -0.0022472
 0.0005911 -0.0022080
 0.0005446 -0.0020558
 0.0006346 -0.0021115
 0.0008954 -0.0020441
 0.0013318 -0.0020890
 0.0018223 -0.0020394
 0.0026790 -0.0014338
 0.0030751 -0.0015747
 0.0028437 -0.0011003
 0.0030662 -0.0002771
 0.0025667  0.0001658
 0.0021872  0.0001081
 0.0018037  0.0005563
 0.0013615  0.0005571
 0.0009986  0.0007307
 0.0014520  0.0005680
 0.0015073  0.0006484
 0.0018101  0.0005188
 0.0023624  0.0006247
 0.0025711  0.0004184
 0.0026094  0.0006901
 0.0031638  0.0006546
 0.0032587  0.0005209
 0.0034327  0.0006162
 0.0033701  0.0003494
 0.0036608  0.0000017
 0.0039858 -0.0003621
 0.0041586 -0.0005522
 0.0040839 -0.0009406
 0.0039535 -0.0012103
 0.0037460 -0.0014009
 0.0033088 -0.0015556
 0.0028707 -0.0015333
 0.0024533 -0.0010533
 0.0019599 -0.0011288
 0.0020568 -0.0007803
 0.0016398 -0.0007226
 0.0015687 -0.0005643
 0.0010717 -0.0005263
 0.0008844 -0.0002970
 0.0002191 -0.0002385
-0.0001467 -0.0003123
-0.0006466 -0.0007750
-0.0010038 -0.0011941
-0.0010018 -0.0012119
-0.0010361 -0.0015353
-0.0007203 -0.0014767
-0.0006537 -0.0009983
-0.0006662 -0.0007326
-0.0007109 -0.0002542
-0.0005667 -0.0000644
-0.0007278 -0.0000273
-0.0005481  0.0004128
-0.0002549  0.0003167
-0.0002682  0.0001390
-0.0000764 -0.0002046
 0.0000972  0.0001757
 0.0004836  0.0001898
 0.0008647  0.0004175
 0.0010004  0.0005839
 0.0015208  0.0010970
 0.0015935  0.0015540
 0.0016904  0.0015883
 0.0015370  0.0016985
 0.0011873  0.0020413
 0.0009721  0.0018818
 0.0004670  0.0020909
 0.0004803  0.0021454
 0.0004895  0.0021583
 0.0006001  0.0020036
 0.0006646  0.0024256
 0.0009840  0.0024195
 0.0009964  0.0021284
 0.0008353  0.0026831
 0.0007142  0.0023342
 0.0005962  0.0020100
 0.0011687  0.0020702
 0.0011021  0.0021271
 0.0011558  0.0017670
 0.0016108  0.0019604
 0.0016176  0.0019443
 0.0014839  0.0014934
 0.0017265  0.0014994
 0.0018259  0.0015204
 0.0016737  0.0015112
 0.0012513  0.0014357
 0.0011577  0.0012060
 0.0012554  0.0013053
 0.0016022  0.0010978
 0.0013899  0.0008685
 0.0017205  0.0003533
 0.0016253  0.0002435
 0.0018772 -0.0000431
 0.0014226 -0.0003685
 0.0017674 -0.0004392
 0.0012999 -0.0007097
 0.0011696 -0.0003604
 0.0007715 -0.0000556
 0.0002983 -0.0002870
-0.0003464 -0.0003265
-0.0006504 -0.0002926
-0.0012185 -0.0004885
-0.0011550 -0.0004336
-0.0012108 -0.0001857
-0.0012628 -0.0000577
-0.0009156 -0.0000751
-0.0005687 -0.0000727
-0.0004306 -0.0000190
-0.0001577 -0.0000759
-0.0000996 -0.0004021
-0.0002279 -0.0004607
-0.0002820 -0.0004070
-0.0004697 -0.0008330
-0.0010232 -0.0004131
-0.0013503 -0.0005136
-0.0015829 -0.0008811
-0.0019858 -0.0011161
-0.0021021 -0.0008504
-0.0014306 -0.0012978
-0.0013398 -0.0009122
-0.0010148 -0.0007019
-0.0007253 -0.0005262
-0.0005897 -0.0004148
-0.0004992 -0.0000930
-0.0005339 -0.0001140
-0.0007512 -0.0002315
-0.0009115 -0.0001140
-0.0013944 -0.0004790
-0.0016484 -0.0004439
-0.0021280 -0.0005396
-0.0027503 -0.0004794
-0.0026776 -0.0003809
-0.0025872 -0.0002259
-0.0030511 -0.0000563
-0.0025541  0.0003317
-0.0025953  0.0005627
-0.0025735  0.0002970
-0.0029030  0.0004331
-0.0026712 -0.0000058
-0.0026325 -0.0004834
-0.0020224 -0.0004455
-0.0018319 -0.0008649
-0.0012230 -0.0009602
-0.0006663 -0.0006517
-0.0001701 -0.0002241
-0.0002847 -0.0002052
-0.0001099  0.0000884
-0.0005302  0.0004554
-0.0008940  0.0005156
-0.0011972  0.0002717
-0.0013546 -0.0000755
-0.0013942 -0.0004324
-0.0013793 -0.0007368
-0.0013789 -0.0013662
-0.0007482 -0.0015676
-0.0006352 -0.0019261
-0.0004402 -0.0022471
-0.0000958 -0.0024380
 0.0000185 -0.0022963
 0.0001360 -0.0023189
 0.0000031 -0.0018017
 0.0002159 -0.0019176
-0.0001821 -0.0017860
-0.0003162 -0.0017266
-0.0003356 -0.0016136
-0.0004054 -0.0016487
-0.0002140 -0.0017807
 0.0001930 -0.0016620
 0.0003497 -0.0015457
 0.0005633 -0.0017528
 0.0006873 -0.0018550
 0.0006320 -0.0021049
 0.0007688 -0.0022636
 0.0008133 -0.0025822
 0.0012001 -0.0027970
 0.0012570 -0.0027305
 0.0014327 -0.0030063
 0.0013761 -0.0031831
 0.0012376 -0.0032078
 0.0005081 -0.0038845
 0.0000433 -0.0042701
-0.0002462 -0.0048540
-0.0001307 -0.0056962
-0.0005163 -0.0060813
-0.0006281 -0.0064080
-0.0004545 -0.0068307
-0.0006063 -0.0065085
-0.0004327 -0.0064722
-0.0002595 -0.0063063
-0.0005829 -0.0060176
-0.0003564 -0.0057346
-0.0002054 -0.0057173
-0.0004226 -0.0051601
-0.0005002 -0.0049885
-0.0005014 -0.0045452
-0.0006387 -0.0040276
-0.0005660 -0.0031470
-0.0009552 -0.0026104
-0.0005927 -0.0020520
-0.0005984 -0.0017819
-0.0005673 -0.0013753
 0.0001772 -0.0010612
 0.0002874 -0.0007846
 0.0006104 -0.0003937
 0.0009729 -0.0003464
 0.0015870 -0.0001869
 0.0012608 -0.0000294
 0.0016407  0.0000473
 0.0018551 -0.0002208
 0.0016225  0.0000832
 0.0016956  0.0001438
 0.0019835  0.0003190
 0.0019798  0.0004592
 0.0019972  0.0009812
 0.0023973  0.0007547
 0.0024546  0.0011105
 0.0027598  0.0015562
 0.0031074  0.0015979
 0.0031886  0.0019063
 0.0032904  0.0026004
 0.0030288  0.0028685
 0.0024761  0.0036917
 0.0024224  0.0037890
 0.0021035  0.0040345
 0.0014341  0.0035968
 0.0012690  0.0034002
 0.0013530  0.0025733
 0.0013203  0.0026116
 0.0016365  0.0026871
 0.0014900  0.0028183
 0.0014383  0.0035443
 0.0013088  0.0041919
 0.0008158  0.0043025
 0.0004524  0.0045653
 0.0002462  0.0045983
-0.0001515  0.0042644
-0.0004588  0.0042559
-0.0004337  0.0041957
-0.0006222  0.0038238
-0.0006985  0.0037826
-0.0006037  0.0038557
-0.0010595  0.0033558
-0.0008887  0.0033171
-0.0008524  0.0030252
-0.0010974  0.0027155
-0.0011378  0.0023880
-0.0009662  0.0018866
-0.0008919  0.0014848
-0.0004349  0.0012547
-0.0002452  0.0006810
-0.0000978  0.0006846
-0.0002735  0.0005288
-0.0003365  0.0005126
-0.0008545  0.0003580
-0.0011295  0.0003184
-0.0017638 -0.0000317
-0.0018070 -0.0002069
-0.0020016 -0.0006898
-0.0021220 -0.0010952
-0.0019544 -0.0013645
-0.0015337 -0.0018050
-0.0016726 -0.0027049
-0.0015221 -0.0032382
-0.0014623 -0.0041370
-0.0017485 -0.0043218
-0.0019758 -0.0047054
-0.0017457 -0.0049166
-0.0023768 -0.0052246
-0.0021474 -0.0054701
-0.0021676 -0.0050316
-0.0025520 -0.0048047
-0.0024604 -0.0039597
-0.0027741 -0.0031744
-0.0030652 -0.0026931
-0.0031238 -0.0017290
-0.0033778 -0.0012820
-0.0034512 -0.0008168
-0.0030660 -0.0008071
-0.0032760 -0.0004921
-0.0030971 -0.0006956
-0.0030963 -0.0002086
-0.0029154 -0.0002692
-0.0030300  0.0001705
-0.0031439  0.0003759
-0.0035262  0.0006739
-0.0035629  0.0007849
-0.0040830  0.0014914
-0.0045247  0.0018515
-0.0046398  0.0018883
-0.0049446  0.0018899
-0.0046155  0.0016424
-0.0046886  0.0018927
-0.0042820  0.0015475
-0.0037979  0.0016388
-0.0035100  0.0017643
-0.0035471  0.0016399
-0.0035487  0.0015134
-0.0034559  0.0015833
-0.0031349  0.0014254
-0.0030962  0.0009215
-0.0026351  0.0008468
-0.0022867  0.0002323
-0.0021094  0.0000966
-0.0017012 -0.0001178
-0.0018897 -0.0000633
-0.0016373 -0.0001679
-0.0015643  0.0002314
-0.0013374  0.0001276
-0.0015175  0.0003896
-0.0010242  0.0007893
-0.0007815  0.0010141
-0.0006168  0.0010278
-0.0003536  0.0010040
-0.0003795  0.0008098
-0.0003658  0.0007488
-0.0000012  0.0005396
-0.0001987  0.0003063
 0.0000105 -0.0000604
 0.0002906  0.0004181
-0.0000397  0.0003050
 0.0007452  0.0004605
 0.0008748  0.0007488
 0.0010666  0.0006398
 0.0011412  0.0006669
 0.0011025  0.0004973
 0.0012712  0.0003286
 0.0015434 -0.0000844
 0.0017896 -0.0006961
 0.0021893 -0.0007077
 0.0031446 -0.0011195
 0.0033570 -0.0010585
 0.0039133 -0.0006095
 0.0044685 -0.0004447
 0.0043207 -0.0003607
 0.0043817  0.0002566
 0.0044786  0.0007064
 0.0038133  0.0009015
 0.0035872  0.0008676
 0.0035650  0.0008394
 0.0029772  0.0005749
 0.0029784  0.0004280
 0.0029986  0.0003727
 0.0028936 -0.0006976
 0.0025682 -0.0007727
 0.0024790 -0.0014986
 0.0025873 -0.0015507
 0.0024953 -0.0015236
 0.0022349 -0.0016346
 0.0021622 -0.0010726
 0.0021502 -0.0008392
 0.0013475 -0.0005105
 0.0010290 -0.0002255
 0.0008393  0.0001157
 0.0007517  0.0004729
 0.0006011  0.0002488
 0.0009273  0.0006824
 0.0008522  0.0005031
 0.0011352  0.0006109
 0.0015692  0.0013384
 0.0018192  0.0009936
 0.0019879  0.0014551
 0.0021942  0.0020514
 0.0020400  0.0021269
 0.0018280  0.0023381
 0.0014065  0.0024871
 0.0016015  0.0020829
 0.0011041  0.0020590
 0.0008917  0.0017816
 0.0007758  0.0016407
 0.0006196  0.0017686
 0.0005586  0.0017670
 0.0005937  0.0018244
 0.0004374  0.0023411
 0.0003785  0.0027288
 0.0002626  0.0026900
-0.0004799  0.0026961
-0.0007286  0.0025261
-0.0007867  0.0024898
-0.0009199  0.0025298
-0.0010366  0.0021083
-0.0005598  0.0022447
-0.0006616  0.0021264
-0.0007836  0.0018043
-0.0007319  0.0020187
-0.0012132  0.0022682
-0.0015624  0.0019360
-0.0020239  0.0016933
-0.0028117  0.0013348
-0.0038044  0.0007854
-0.0037681  0.0004047
-0.0042445 -0.0000834
-0.0041694 -0.0008110
-0.0040019 -0.0007298
-0.0037944 -0.0010685
-0.0037956 -0.0010075
-0.0036257 -0.0004648
-0.0034706 -0.0002307
-0.0037754  0.0001360
-0.0036587  0.0007686
-0.0035739  0.0012285
-0.0037212  0.0015543
-0.0035440  0.0017045
-0.0034398  0.0018745
-0.0034567  0.0023513
-0.0033957  0.0025216
-0.0034341  0.0033873
-0.0038007  0.0033844
-0.0039953  0.0037135
-0.0042808  0.0040010
-0.0043377  0.0043684
-0.0042961  0.0045602
-0.0042730  0.0040603
-0.0044010  0.0042691
-0.0046428  0.0038835
-0.0048116  0.0035185
-0.0049218  0.0031837
-0.0046880  0.0024521
-0.0050707  0.0018893
-0.0050118  0.0011161
-0.0049750  0.0008225
-0.0044933  0.0003772
-0.0039390  0.0001034
-0.0032135  0.0003662
-0.0029426  0.0006278
-0.0029426  0.0011212
-0.0030197  0.0016888
-0.0036709  0.0014166
-0.0041546  0.0009499
-0.0042391  0.0009228
-0.0041676  0.0005974
-0.0039840  0.0001924
-0.0036473  0.0005570
-0.0035544  0.0000967
-0.0034442  0.0003487
-0.0033122  0.0001424
-0.0035419  0.0003786
-0.0032714  0.0007440
-0.0034999  0.0009358
-0.0033655  0.0010516
-0.0032520  0.0012422
-0.0027546  0.0019112
-0.0026654  0.0025233
-0.0025677  0.0028063
-0.0027058  0.0029036
-0.0027305  0.0035552
-0.0029998  0.0033057
-0.0034782  0.0031568
-0.0039446  0.0030300
-0.0046927  0.0025367
-0.0048114  0.0022121
-0.0047521  0.0021770
-0.0053831  0.0019690
-0.0053254  0.0016775
-0.0053056  0.0016763
-0.0050932  0.0011401
-0.0046943  0.0008353
-0.0044848  0.0002442
-0.0043483 -0.0001155
-0.0045356 -0.0004162
-0.0042425 -0.0005866
-0.0044472 -0.0005611
-0.0046918 -0.0005244
-0.0047229 -0.0002559
-0.0050261  0.0000085
-0.0049651  0.0000077
-0.0047919 -0.0000351
-0.0047911  0.0000190
-0.0046372 -0.0001942
-0.0040615 -0.0000800
-0.0041527 -0.0002338
-0.0039424 -0.0000836
-0.0040211 -0.0002597
-0.0038830 -0.0002233
-0.0037340 -0.0001115
-0.0039823 -0.0001176
-0.0037118 -0.0004120
-0.0031018 -0.0001435
-0.0027780 -0.0001108
-0.0027251 -0.0000539
-0.0021284 -0.0001273
-0.0022842  0.0002522
-0.0025535  0.0000188
-0.0028014  0.0000575
-0.0033210 -0.0000438
-0.0040470 -0.0000842
-0.0040094 -0.0000499
-0.0042573 -0.0000342
-0.0042371 -0.0001731
-0.0038354  0.0001260
-0.0033759 -0.0000500
-0.0027045 -0.0000920
-0.0017731  0.0001551
-0.0011683  0.0002479
-0.0011203  0.0006327
-0.0005612  0.0009589
-0.0008056  0.0010171
-0.0007976  0.0011103
-0.0009450  0.0012448
-0.0009370  0.0013776
-0.0010945  0.0009952
-0.0006754  0.0004437
-0.0005809  0.0002366
-0.0005789 -0.0002547
-0.0005983 -0.0006709
-0.0007286 -0.0008756
-0.0007282 -0.0007956
-0.0007113 -0.0005594
-0.0002518 -0.0007273
-0.0000427 -0.0003397
 0.0005887 -0.0000268
 0.0004918 -0.0000264
 0.0003368  0.0002866
 0.0001083  0.0005199
-0.0005256  0.0003895
-0.0013678  0.0007606
-0.0017481  0.0004013
-0.0023045  0.0002734
-0.0025859  0.0004506
-0.0024300  0.0003429
-0.0024437  0.0001139
-0.0025333 -0.0000580
-0.0023371  0.0000562
-0.0022414 -0.0003694
-0.0020843  0.0002395
-0.0019854  0.0004441
-0.0017556  0.0009399
-0.0016555  0.0014518
-0.0016559  0.0018140
-0.0013648  0.0020813
-0.0014395  0.0021390
-0.0016090  0.0022896
-0.0016590  0.0021374
-0.0017749  0.0019052
-0.0019820  0.0015200
-0.0027649  0.0013085
-0.0031432  0.0007909
-0.0034286  0.0001574
-0.0040786 -0.0001556
-0.0042914 -0.0001378
-0.0043665 -0.0007515
-0.0045781 -0.0007370
-0.0042114 -0.0009219
-0.0043443 -0.0011128
-0.0041888 -0.0009578
-0.0041464 -0.0008164
-0.0043131 -0.0011188
-0.0044609 -0.0011551
-0.0045368 -0.0011955
-0.0043817 -0.0017527
-0.0043652 -0.0018928
-0.0041775 -0.0018016
-0.0039344 -0.0019393
-0.0036482 -0.0014064
-0.0035965 -0.0010212
-0.0038469 -0.0004826
-0.0034867 -0.0002096
-0.0035102  0.0003322
-0.0035889  0.0006460
-0.0040343  0.0007631
-0.0039212  0.0009912
-0.0042536  0.0009916
-0.0045899  0.0010873
-0.0046364  0.0009120
-0.0048351  0.0008147
-0.0047285  0.0007780
-0.0049999  0.0007841
-0.0050423  0.0009012
-0.0046022  0.0011721
-0.0045025  0.0012331
-0.0044629  0.0010215
-0.0041128  0.0007930
-0.0040341  0.0008140
-0.0035669  0.0007619
-0.0028482  0.0006118
-0.0025748  0.0006752
-0.0024912  0.0006199
-0.0019514  0.0004907
-0.0019671  0.0008593
-0.0016986  0.0009797
-0.0017729  0.0009817
-0.0019824  0.0013096
-0.0019210  0.0014077
-0.0017062  0.0009284
-0.0016860  0.0004649
-0.0012488  0.0000446
-0.0005547 -0.0005299
 0.0000751 -0.0007192
 0.0005333 -0.0005036
 0.0010154 -0.0001919
 0.0013263 -0.0003643
 0.0013667  0.0000770
 0.0012731  0.0000725
 0.0010890 -0.0005630
 0.0012828 -0.0005146
 0.0011359 -0.0008881
 0.0013701 -0.0009329
 0.0019313 -0.0010157
 0.0024336 -0.0006593
 0.0026484 -0.0001510
 0.0026698  0.0003601
 0.0025910  0.0007925
 0.0024776  0.0009588
 0.0023573  0.0012039
 0.0017569  0.0011421
 0.0010467  0.0013504
 0.0007927  0.0013641
 0.0002371  0.0014945
-0.0003431  0.0015441
-0.0008046  0.0010612
-0.0011134  0.0011371
-0.0010016  0.0011371
-0.0011418  0.0011779
-0.0015080  0.0012038
-0.0017018  0.0013649
-0.0022816  0.0015228
-0.0029469  0.0010294
-0.0034847  0.0009358
-0.0041747  0.0010117
-0.0044844  0.0005857
-0.0048135  0.0009107
-0.0048761  0.0001981
-0.0051333  0.0000083
-0.0046597 -0.0002783
-0.0046428 -0.0006239
-0.0037412 -0.0010406
-0.0033007 -0.0014568
-0.0025683 -0.0016635
-0.0024863 -0.0017539
-0.0025433 -0.0018488
-0.0022667 -0.0027669
-0.0025339 -0.0026643
-0.0026119 -0.0033874
-0.0027839 -0.0039966
-0.0029009 -0.0041432
-0.0026918 -0.0046563
-0.0026143 -0.0051711
-0.0022320 -0.0050115
-0.0021128 -0.0050301
-0.0021693 -0.0045880
-0.0028565 -0.0041092
-0.0033099 -0.0038233
-0.0035206 -0.0036715
-0.0037092 -0.0031761
-0.0038626 -0.0032759
-0.0035343 -0.0036619
-0.0034407 -0.0037071
-0.0033680 -0.0038246
-0.0034670 -0.0040027
-0.0035316 -0.0038166
-0.0038590 -0.0040068
-0.0039357 -0.0040524
-0.0042628 -0.0035522
-0.0044101 -0.0038191
-0.0043310 -0.0035082
-0.0040217 -0.0035292
-0.0039611 -0.0033568
-0.0038036 -0.0033725
-0.0033611 -0.0030640
-0.0027070 -0.0029292
-0.0025132 -0.0028194
-0.0020695 -0.0029530
-0.0016298 -0.0027661
-0.0016480 -0.0032131
-0.0014203 -0.0032377
-0.0015341 -0.0038187
-0.0019363 -0.0041486
-0.0016512 -0.0047696
-0.0018806 -0.0048310
-0.0016714 -0.0050281
-0.0010642 -0.0050148
-0.0008930 -0.0050560
-0.0004376 -0.0051949
-0.0006541 -0.0047387
-0.0007328 -0.0048546
-0.0007906 -0.0047807
-0.0005839 -0.0042816
-0.0007199 -0.0041876
-0.0006477 -0.0038012
-0.0007902 -0.0035937
-0.0009106 -0.0032460
-0.0009732 -0.0033187
-0.0011509 -0.0029372
-0.0010766 -0.0031988
-0.0010217 -0.0033081
-0.0004108 -0.0032831
-0.0002748 -0.0035249
 0.0006034 -0.0031914
 0.0009841 -0.0034962
 0.0011359 -0.0031065
 0.0015558 -0.0034517
 0.0011887 -0.0035091
 0.0009170 -0.0033173
 0.0001899 -0.0035862
 0.0000320 -0.0034715
-0.0003124 -0.0037545
-0.0006180 -0.0034396
-0.0002894 -0.0035530
-0.0005554 -0.0029122
-0.0004359 -0.0025262
-0.0002530 -0.0025197
-0.0001569 -0.0024749
-0.0001500 -0.0025479
 0.0000091 -0.0028063
-0.0000074 -0.0027416
-0.0000788 -0.0031183
-0.0006101 -0.0030202
-0.0005855 -0.0029188
-0.0014059 -0.0023794
-0.0016271 -0.0022227
