-0.0003064 -0.0017178
 0.0002888 -0.0018567
 0.0005152 -0.0017134
 0.0006234 -0.0021794
 0.0003339 -0.0029082
 0.0005402 -0.0031124
-0.0000206 -0.0035125
-0.0001696 -0.0039824
 0.0003113 -0.0034616
 0.0005847 -0.0034793
 0.0011261 -0.0029585
 0.0014209 -0.0021534
 0.0018105 -0.0017719
 0.0011633 -0.0011780
 0.0010668 -0.0009515
 0.0007967 -0.0013363
 0.0004826 -0.0018539
 0.0002258 -0.0022597
 0.0004304 -0.0027458
 0.0008612 -0.0027490
 0.0016944 -0.0022173
 0.0017836 -0.0016287
 0.0019096 -0.0006323
 0.0016903  0.0008939
 0.0011133  0.0017155
 0.0006696  0.0025750
-0.0002134  0.0033122
-0.0009083  0.0031782
-0.0014534  0.0031241
-0.0020211  0.0028548
-0.0027015  0.0022880
-0.0029454  0.0016473
-0.0033524  0.0007381
-0.0039842  0.0003271
-0.0039867  0.0000841
-0.0038861 -0.0001230
-0.0036737 -0.0006208
-0.0033100 -0.0007432
-0.0030048 -0.0010561
-0.0025316 -0.0008841
-0.0022514 -0.0006915
-0.0011654 -0.0003972
-0.0007253  0.0005517
-0.0002271  0.0008101
 0.0004068  0.0014962
 0.0009248  0.0018152
 0.0011537  0.0018939
 0.0014238  0.0014535
 0.0016838  0.0011268
 0.0019079  0.0007961
 0.0015541  0.0012609
 0.0014915  0.0015895
 0.0010688  0.0020777
 0.0009517  0.0022962
 0.0004559  0.0023067
 0.0001196  0.0019918
-0.0000463  0.0016705
-0.0002114  0.0014811
-0.0002420  0.0010435
-0.0003841  0.0009301
-0.0007236  0.0006410
-0.0009044  0.0005598
-0.0011991  0.0001540
-0.0013654  0.0003187
-0.0010121 -0.0000354
-0.0006987 -0.0002523
-0.0003474 -0.0003343
 0.0000539 -0.0001437
 0.0003979 -0.0004481
 0.0006474 -0.0000778
 0.0003813  0.0000384
 0.0002695  0.0000821
-0.0002626 -0.0001101
-0.0009788 -0.0001917
-0.0015880 -0.0002292
-0.0025388 -0.0007109
-0.0029950 -0.0009306
-0.0034557 -0.0009940
-0.0037815 -0.0017745
-0.0037997 -0.0024985
-0.0033702 -0.0028579
-0.0028566 -0.0036800
-0.0021703 -0.0047876
-0.0010091 -0.0056816
-0.0002271 -0.0064823
 0.0010544 -0.0075498
 0.0018203 -0.0078491
 0.0021469 -0.0081140
 0.0025482 -0.0081637
 0.0028659 -0.0086507
 0.0028182 -0.0087153
 0.0032647 -0.0084282
 0.0033462 -0.0083342
 0.0031661 -0.0080100
 0.0029052 -0.0073345
 0.0025337 -0.0070297
 0.0025285 -0.0069324
 0.0026181 -0.0065310
 0.0029011 -0.0063235
 0.0032394 -0.0054256
 0.0044764 -0.0049884
 0.0047735 -0.0037844
 0.0052463 -0.0023031
 0.0055983 -0.0007417
 0.0051699  0.0010167
 0.0049906  0.0030266
 0.0050681  0.0049190
 0.0041912  0.0060831
 0.0036239  0.0067675
 0.0027733  0.0066210
 0.0018831  0.0060517
 0.0013954  0.0050646
 0.0009825  0.0041126
 0.0001839  0.0027976
 0.0003014  0.0021013
 0.0004395  0.0014347
 0.0007883  0.0010786
 0.0013649  0.0015619
 0.0021171  0.0017759
 0.0026977  0.0022742
 0.0028746  0.0027716
 0.0030668  0.0033255
 0.0029755  0.0035007
 0.0027083  0.0035642
 0.0024224  0.0034309
 0.0018540  0.0031855
 0.0008463  0.0026723
 0.0000106  0.0026598
-0.0006895  0.0023179
-0.0010621  0.0015964
-0.0013959  0.0011947
-0.0012606  0.0011559
-0.0008051  0.0008870
-0.0002147  0.0007090
 0.0006586  0.0005482
 0.0013947  0.0004444
 0.0020084  0.0003341
 0.0024630 -0.0002183
 0.0026874 -0.0008825
 0.0031178 -0.0012625
 0.0031068 -0.0022683
 0.0032638 -0.0028126
 0.0031172 -0.0028897
 0.0034324 -0.0030064
 0.0035608 -0.0024896
 0.0036714 -0.0021642
 0.0036932 -0.0021287
 0.0041390 -0.0019042
 0.0043332 -0.0015304
 0.0049360 -0.0010560
 0.0051311 -0.0004645
 0.0047677 -0.0001338
 0.0049009  0.0001069
 0.0051747  0.0001699
 0.0051755  0.0001719
 0.0055446  0.0003096
 0.0056794  0.0006132
 0.0055797  0.0015152
 0.0051137  0.0020526
 0.0042981  0.0028572
 0.0032499  0.0035101
 0.0026785  0.0037935
 0.0017623  0.0036937
 0.0013089  0.0035746
 0.0006289  0.0030877
 0.0004512  0.0026044
 0.0002166  0.0022798
-0.0006857  0.0019757
-0.0013774  0.0013479
-0.0025054  0.0012846
-0.0034453  0.0006181
-0.0042738 -0.0001422
-0.0043526 -0.0007102
-0.0044939 -0.0011301
-0.0042529 -0.0014749
-0.0038242 -0.0014490
-0.0036607 -0.0014672
-0.0037129 -0.0013105
-0.0038575 -0.0014570
-0.0043259 -0.0017743
-0.0043783 -0.0020512
-0.0042245 -0.0023908
-0.0040832 -0.0026524
-0.0035199 -0.0025316
-0.0027459 -0.0021262
-0.0022444 -0.0012028
-0.0015108 -0.0004515
-0.0006492  0.0006686
-0.0003609  0.0016517
 0.0001789  0.0021019
 0.0011451  0.0025574
 0.0015372  0.0032770
 0.0017791  0.0039602
 0.0022544  0.0041003
 0.0021523  0.0043147
 0.0019352  0.0045626
 0.0018319  0.0039812
 0.0016433  0.0032831
 0.0016482  0.0022406
 0.0019224  0.0008000
 0.0018650 -0.0001605
 0.0016204 -0.0009685
 0.0014286 -0.0019306
 0.0009134 -0.0024349
 0.0001895 -0.0030563
-0.0004609 -0.0037318
-0.0013939 -0.0046548
-0.0020156 -0.0052318
-0.0027342 -0.0058454
-0.0034529 -0.0057126
-0.0040931 -0.0052540
-0.0046616 -0.0048757
-0.0048707 -0.0039414
-0.0052184 -0.0035491
-0.0049600 -0.0032879
-0.0037626 -0.0032423
-0.0033161 -0.0032892
-0.0024024 -0.0037208
-0.0021953 -0.0041715
-0.0019664 -0.0042967
-0.0024279 -0.0050134
-0.0028482 -0.0049072
-0.0033085 -0.0048968
-0.0035168 -0.0053656
-0.0043025 -0.0053317
-0.0047862 -0.0057007
-0.0049861 -0.0062967
-0.0048602 -0.0069079
-0.0047907 -0.0074776
-0.0043576 -0.0078357
-0.0033999 -0.0079002
-0.0024450 -0.0080447
-0.0015814 -0.0077540
-0.0004582 -0.0072154
 0.0000747 -0.0062036
-0.0001115 -0.0050195
-0.0005242 -0.0039907
-0.0013612 -0.0025005
-0.0021583 -0.0016042
-0.0028193 -0.0003571
-0.0031528  0.0004133
-0.0032533  0.0011086
-0.0027535  0.0018422
-0.0025964  0.0016553
-0.0021284  0.0013896
-0.0018930  0.0009685
-0.0016782  0.0002624
-0.0015833 -0.0002968
-0.0015817 -0.0002931
-0.0019059 -0.0002136
-0.0023093 -0.0002600
-0.0033796 -0.0000585
-0.0045480 -0.0000657
-0.0057152 -0.0000369
-0.0062114 -0.0007213
-0.0063991 -0.0013531
-0.0062227 -0.0018744
-0.0056796 -0.0025466
-0.0050380 -0.0032366
-0.0047441 -0.0035637
-0.0046411 -0.0043130
-0.0046713 -0.0045625
-0.0043535 -0.0049041
-0.0043664 -0.0047123
-0.0039186 -0.0042932
-0.0031450 -0.0036392
-0.0025466 -0.0033517
-0.0018703 -0.0028939
-0.0010026 -0.0023952
-0.0004075 -0.0022406
-0.0003126 -0.0020714
-0.0002896 -0.0018227
-0.0005742 -0.0020924
-0.0008730 -0.0026096
-0.0016093 -0.0032706
-0.0018475 -0.0038298
-0.0020857 -0.0042017
-0.0020759 -0.0042119
-0.0012175 -0.0036991
-0.0008686 -0.0026971
-0.0001507 -0.0014807
 0.0007723 -0.0005937
 0.0013331  0.0006005
 0.0019658  0.0008350
 0.0025185  0.0005544
 0.0024102  0.0001110
 0.0022628 -0.0002209
 0.0019058 -0.0012318
 0.0018145 -0.0014761
 0.0014377 -0.0020114
 0.0015410 -0.0024063
 0.0019314 -0.0030114
 0.0025164 -0.0029290
 0.0030989 -0.0034785
 0.0033258 -0.0036101
 0.0037416 -0.0038625
 0.0038930 -0.0040224
 0.0039261 -0.0042574
 0.0038796 -0.0044900
 0.0035473 -0.0042425
 0.0035953 -0.0040083
 0.0028189 -0.0035375
 0.0023937 -0.0034131
 0.0019665 -0.0031344
 0.0015862 -0.0031012
 0.0017622 -0.0034375
 0.0023425 -0.0034125
 0.0032436 -0.0030414
 0.0038565 -0.0025234
 0.0045990 -0.0015616
 0.0049179 -0.0006593
 0.0045444  0.0001099
 0.0041168  0.0006089
 0.0035160  0.0001148
 0.0033003  0.0000070
 0.0035087 -0.0004092
 0.0038139 -0.0006643
 0.0039435 -0.0003712
 0.0046080  0.0001957
 0.0048676  0.0010061
 0.0047432  0.0020268
 0.0041593  0.0031770
 0.0037140  0.0037754
 0.0034657  0.0045062
 0.0033555  0.0041663
 0.0031900  0.0038276
 0.0033519  0.0034921
 0.0042854  0.0034219
 0.0045108  0.0028345
 0.0049025  0.0026241
 0.0055716  0.0024533
 0.0056039  0.0023948
 0.0058083  0.0026927
 0.0059590  0.0028760
 0.0057196  0.0032639
 0.0052864  0.0035537
 0.0055408  0.0035758
 0.0054492  0.0035402
 0.0052021  0.0033758
 0.0049417  0.0027132
 0.0049813  0.0024189
 0.0044298  0.0015286
 0.0044016  0.0008514
 0.0037524  0.0004812
 0.0033103 -0.0003651
 0.0027386 -0.0009994
 0.0025205 -0.0012744
 0.0025859 -0.0018473
 0.0030768 -0.0021339
 0.0037546 -0.0017883
 0.0043638 -0.0013503
 0.0047466 -0.0009073
 0.0048867 -0.0002949
 0.0050042  0.0003144
 0.0054896  0.0010213
 0.0060645  0.0020355
 0.0069051  0.0028047
 0.0077210  0.0028257
 0.0085971  0.0036166
 0.0093004  0.0036046
 0.0095228  0.0034964
 0.0096136  0.0036204
 0.0093447  0.0036269
 0.0087331  0.0030592
 0.0085034  0.0028913
 0.0076038  0.0017620
 0.0071468  0.0010518
 0.0068391  0.0005149
 0.0061508 -0.0000460
 0.0056336 -0.0006015
 0.0049621 -0.0006427
 0.0044841 -0.0005503
 0.0042903 -0.0003395
 0.0041279  0.0002734
 0.0038538  0.0004978
 0.0041299  0.0014535
 0.0042958  0.0021996
 0.0042250  0.0029263
 0.0041745  0.0034056
 0.0040683  0.0039083
 0.0037941  0.0043391
 0.0031121  0.0048269
 0.0021855  0.0051220
 0.0009391  0.0052654
 0.0001732  0.0054669
-0.0009887  0.0048601
-0.0015592  0.0044843
-0.0016802  0.0039591
-0.0013180  0.0031411
-0.0010765  0.0027669
-0.0002996  0.0024912
 0.0002528  0.0019974
 0.0011463  0.0018473
 0.0018630  0.0019809
 0.0028898  0.0021727
 0.0031240  0.0020342
 0.0033941  0.0019740
 0.0032407  0.0013393
 0.0030485  0.0008815
 0.0027420  0.0004858
 0.0026537  0.0000680
 0.0023707 -0.0003878
 0.0022233 -0.0002954
 0.0016965 -0.0000298
 0.0010162  0.0000941
 0.0002750  0.0002326
 0.0002823 -0.0000295
 0.0002649  0.0000350
 0.0005532 -0.0009361
 0.0007038 -0.0015975
 0.0010251 -0.0022156
 0.0012532 -0.0030280
 0.0009254 -0.0037814
 0.0011333 -0.0040140
 0.0012912 -0.0041896
 0.0016990 -0.0038481
 0.0017366 -0.0034153
 0.0022190 -0.0029962
 0.0018775 -0.0023802
 0.0021044 -0.0018187
 0.0017503 -0.0016047
 0.0017446 -0.0017369
 0.0014813 -0.0021326
 0.0015499 -0.0024282
 0.0015974 -0.0025501
 0.0015918 -0.0025954
 0.0012788 -0.0027125
 0.0011395 -0.0024404
 0.0008823 -0.0023027
 0.0002035 -0.0021052
-0.0001494 -0.0018076
-0.0005047 -0.0011454
-0.0008782 -0.0009422
-0.0013083 -0.0002449
-0.0016793 -0.0001274
-0.0018627  0.0000070
-0.0014881 -0.0000656
-0.0015362  0.0005295
-0.0012399  0.0008832
-0.0006343  0.0011627
-0.0002750  0.0020723
-0.0002164  0.0029453
 0.0002216  0.0032849
 0.0002935  0.0038530
-0.0000182  0.0034062
-0.0000804  0.0030954
-0.0005024  0.0029178
-0.0015933  0.0024713
-0.0019501  0.0025218
-0.0023805  0.0023406
-0.0029226  0.0023100
-0.0034091  0.0018013
-0.0038984  0.0014173
-0.0048092  0.0010148
-0.0054867  0.0008573
-0.0061400  0.0005448
-0.0065151  0.0002924
-0.0062899  0.0007293
-0.0054864  0.0009182
-0.0049054  0.0010514
-0.0043644  0.0013546
-0.0036335  0.0017204
-0.0034658  0.0012783
-0.0030660  0.0008556
-0.0030741 -0.0001324
-0.0022968 -0.0011951
-0.0016015 -0.0020548
-0.0009672 -0.0019507
-0.0004145 -0.0022891
 0.0003377 -0.0019177
 0.0009320 -0.0013262
 0.0016204 -0.0008304
 0.0022547 -0.0006031
 0.0029447 -0.0002414
 0.0034219  0.0003319
 0.0039964  0.0005737
 0.0042104  0.0007982
 0.0044950  0.0011958
 0.0045148  0.0017643
 0.0042520  0.0022794
 0.0036194  0.0030247
 0.0028757  0.0036360
 0.0020400  0.0044831
 0.0011437  0.0050798
 0.0002276  0.0051190
-0.0002101  0.0050047
-0.0000958  0.0048699
 0.0002462  0.0049103
 0.0007646  0.0045659
 0.0015619  0.0049490
 0.0020314  0.0048166
 0.0028478  0.0050843
 0.0037416  0.0050047
 0.0043270  0.0053661
 0.0055035  0.0051743
 0.0063174  0.0052704
 0.0070009  0.0048909
 0.0077570  0.0043798
 0.0082863  0.0038460
 0.0086505  0.0036006
 0.0091818  0.0032950
 0.0093764  0.0029069
 0.0098581  0.0028455
 0.0099518  0.0024002
 0.0097232  0.0022048
 0.0093356  0.0016125
 0.0090186  0.0013109
 0.0081849  0.0011321
 0.0076979  0.0009974
 0.0073676  0.0008057
 0.0070200  0.0009564
 0.0065848  0.0007247
 0.0065480  0.0007962
 0.0068210  0.0007199
 0.0070321  0.0002633
 0.0071658  0.0002168
 0.0075506  0.0005023
 0.0070321  0.0006335
 0.0067826  0.0009952
 0.0067681  0.0014604
 0.0063672  0.0019081
 0.0057164  0.0022203
 0.0051887  0.0025732
 0.0049865  0.0024295
 0.0044923  0.0026467
 0.0045788  0.0022156
 0.0049535  0.0020234
 0.0055559  0.0018118
 0.0058721  0.0017174
 0.0062250  0.0021764
 0.0063963  0.0024449
 0.0061618  0.0029387
 0.0058118  0.0034918
 0.0049854  0.0035785
 0.0044598  0.0036294
 0.0041195  0.0033895
 0.0037033  0.0032143
 0.0035317  0.0028666
 0.0032442  0.0024645
 0.0029443  0.0024484
 0.0023924  0.0021234
 0.0023581  0.0020450
 0.0021720  0.0022097
 0.0019818  0.0022210
 0.0018066  0.0026134
 0.0014993  0.0029795
 0.0006922  0.0036932
 0.0001148  0.0040440
-0.0005360  0.0044126
-0.0008037  0.0040948
-0.0010512  0.0042195
-0.0010354  0.0042065
-0.0006939  0.0036251
-0.0002393  0.0035418
 0.0005274  0.0030226
 0.0011940  0.0029439
 0.0015299  0.0028231
 0.0019836  0.0027484
 0.0020671  0.0029204
 0.0021894  0.0032055
 0.0019120  0.0032830
 0.0017484  0.0037881
 0.0017020  0.0040772
 0.0018715  0.0036755
 0.0020617  0.0033274
 0.0022219  0.0031275
 0.0025824  0.0019926
 0.0033741  0.0016986
 0.0036106  0.0011758
 0.0039090  0.0005649
 0.0037507  0.0000691
 0.0039368  0.0002468
 0.0036287  0.0002916
 0.0035698  0.0000733
 0.0031842  0.0006765
 0.0030251  0.0010937
 0.0033476  0.0014288
 0.0037396  0.0025549
 0.0040396  0.0030609
 0.0043746  0.0037045
 0.0047283  0.0038599
 0.0044783  0.0035386
 0.0045506  0.0028514
 0.0042260  0.0024263
 0.0036337  0.0016587
 0.0031956  0.0013931
 0.0026866  0.0007047
 0.0017325  0.0005998
 0.0011237  0.0007646
 0.0004422  0.0011034
-0.0002554  0.0018641
-0.0008222  0.0028113
-0.0011577  0.0035652
-0.0016308  0.0039391
-0.0020536  0.0037720
-0.0023333  0.0031874
-0.0023152  0.0028535
-0.0019288  0.0027058
-0.0015399  0.0022879
-0.0015003  0.0021506
-0.0010736  0.0022641
-0.0009895  0.0019540
-0.0008647  0.0013689
-0.0016811  0.0009999
-0.0021110  0.0000720
-0.0026738 -0.0008118
-0.0029652 -0.0017562
-0.0034876 -0.0029032
-0.0032271 -0.0034018
-0.0025980 -0.0038048
-0.0021590 -0.0034810
-0.0016127 -0.0032174
-0.0012364 -0.0033268
-0.0009646 -0.0027822
-0.0007175 -0.0025312
-0.0002787 -0.0023734
 0.0004008 -0.0024082
 0.0007338 -0.0023404
 0.0009130 -0.0022743
 0.0012436 -0.0019484
 0.0006557 -0.0015298
-0.0000061 -0.0014192
-0.0006638 -0.0008620
-0.0014524 -0.0010554
-0.0020200 -0.0012529
-0.0022053 -0.0014297
-0.0018903 -0.0018028
-0.0013464 -0.0021614
-0.0004279 -0.0022487
 0.0004494 -0.0017994
 0.0013606 -0.0010469
 0.0026683 -0.0001102
 0.0034765  0.0012427
 0.0041147  0.0021580
 0.0049464  0.0033297
 0.0053755  0.0038820
 0.0057901  0.0044585
 0.0063945  0.0048736
 0.0065164  0.0047016
 0.0063577  0.0046002
 0.0063871  0.0042017
 0.0059381  0.0040067
 0.0056050  0.0041480
 0.0057696  0.0044226
 0.0056864  0.0047913
 0.0054853  0.0058168
 0.0058583  0.0067661
 0.0056274  0.0072951
 0.0057231  0.0076395
 0.0054521  0.0079210
 0.0048268  0.0078379
 0.0043346  0.0077883
 0.0037997  0.0076628
 0.0030544  0.0078966
 0.0024807  0.0086120
 0.0018468  0.0089395
 0.0014451  0.0098427
 0.0012860  0.0103986
 0.0012774  0.0108609
 0.0013533  0.0116866
 0.0014862  0.0121142
 0.0010715  0.0126548
 0.0007365  0.0130780
 0.0003845  0.0130578
 0.0001261  0.0128224
-0.0001277  0.0123019
 0.0000338  0.0121279
-0.0001313  0.0115893
-0.0002189  0.0114964
-0.0003154  0.0113891
-0.0005543  0.0114566
-0.0014506  0.0110089
-0.0012495  0.0107348
-0.0010423  0.0105289
-0.0008319  0.0097610
-0.0004337  0.0093309
 0.0003064  0.0086469
 0.0004526  0.0076367
 0.0007260  0.0071840
 0.0006703  0.0061169
 0.0005593  0.0052504
 0.0006546  0.0048183
 0.0004636  0.0043875
 0.0009396  0.0039805
 0.0013425  0.0037382
 0.0016268  0.0035338
 0.0019844  0.0037195
 0.0021241  0.0037994
 0.0020792  0.0032914
 0.0021974  0.0031892
 0.0017589  0.0031836
 0.0015198  0.0027209
 0.0012622  0.0020111
 0.0006226  0.0019489
-0.0000496  0.0013852
-0.0005556  0.0015144
-0.0007765  0.0015676
-0.0012267  0.0012386
-0.0013232  0.0013141
-0.0015053  0.0014877
-0.0012776  0.0012039
-0.0008424  0.0012297
-0.0003829  0.0010214
-0.0000422  0.0009488
 0.0005250  0.0013198
 0.0005326  0.0017442
 0.0010999  0.0023301
 0.0013445  0.0029329
 0.0015153  0.0032232
 0.0015128  0.0036924
 0.0015504  0.0040800
 0.0010675  0.0039076
 0.0005475  0.0040998
 0.0003306  0.0039872
-0.0003784  0.0038362
-0.0002871  0.0035516
-0.0005165  0.0028475
-0.0002258  0.0024490
-0.0002209  0.0015362
-0.0002382  0.0012972
-0.0009201  0.0006937
-0.0016408  0.0003828
-0.0028592 -0.0000091
-0.0035799  0.0000967
-0.0039957 -0.0001278
-0.0044778  0.0004092
-0.0045525  0.0010286
-0.0047689  0.0016592
-0.0043107  0.0018745
-0.0044088  0.0019544
-0.0037018  0.0020340
-0.0028370  0.0013040
-0.0019346  0.0003043
-0.0007464 -0.0008274
 0.0001366 -0.0016523
 0.0010002 -0.0023463
 0.0016094 -0.0025579
 0.0018792 -0.0027913
 0.0018355 -0.0028655
 0.0014152 -0.0025971
 0.0012247 -0.0024465
 0.0001556 -0.0020109
-0.0009325 -0.0011549
-0.0019761 -0.0007779
-0.0027549 -0.0002664
-0.0037263 -0.0000456
-0.0040658 -0.0003585
-0.0040073 -0.0001889
-0.0042568 -0.0002326
-0.0044453  0.0002055
-0.0039229  0.0006072
-0.0035579  0.0014429
-0.0034396  0.0018773
-0.0025545  0.0023137
-0.0022606  0.0030962
-0.0016324  0.0034604
-0.0015189  0.0040002
-0.0012735  0.0043890
-0.0013138  0.0040479
-0.0014660  0.0041521
-0.0016187  0.0043790
-0.0014660  0.0044331
-0.0016199  0.0041775
-0.0021993  0.0043195
-0.0026846  0.0040853
-0.0029996  0.0039117
-0.0033876  0.0036206
-0.0032835  0.0036610
-0.0036752  0.0039351
-0.0041088  0.0044136
-0.0043055  0.0049756
-0.0042922  0.0052260
-0.0047000  0.0055090
-0.0042995  0.0055243
-0.0045192  0.0056365
-0.0041236  0.0055723
-0.0039992  0.0056865
-0.0037050  0.0062833
-0.0036743  0.0064069
-0.0033542  0.0064949
-0.0031463  0.0065612
-0.0024522  0.0064587
-0.0019100  0.0065646
-0.0009793  0.0068165
-0.0006429  0.0071431
-0.0006703  0.0068403
-0.0013506  0.0068577
-0.0021657  0.0066675
-0.0030818  0.0063086
-0.0039805  0.0061011
-0.0049745  0.0059917
-0.0054489  0.0059482
-0.0061097  0.0058400
-0.0061796  0.0056580
-0.0055965  0.0056823
-0.0052226  0.0054792
-0.0043698  0.0054243
-0.0038151  0.0058919
-0.0036201  0.0056695
-0.0036358  0.0056162
-0.0042458  0.0051398
-0.0042430  0.0048370
-0.0040665  0.0042972
-0.0040068  0.0039095
-0.0036394  0.0040436
-0.0032170  0.0039091
-0.0029453  0.0043105
-0.0024677  0.0045620
-0.0022363  0.0045293
-0.0020021  0.0044930
-0.0020925  0.0043243
-0.0017045  0.0039976
-0.0017723  0.0039536
-0.0023585  0.0037650
-0.0033299  0.0031770
-0.0038660  0.0026828
-0.0044555  0.0016915
-0.0046456  0.0006853
-0.0047014 -0.0002235
-0.0043158 -0.0008046
-0.0037602 -0.0017473
-0.0029208 -0.0024430
-0.0020625 -0.0030038
-0.0009365 -0.0037011
 0.0000518 -0.0040516
 0.0011968 -0.0043044
 0.0017322 -0.0043662
 0.0019215 -0.0043327
 0.0021715 -0.0038777
 0.0019434 -0.0033262
 0.0018534 -0.0030675
 0.0016261 -0.0029363
 0.0020318 -0.0033808
 0.0016083 -0.0030235
 0.0016434 -0.0032549
 0.0019256 -0.0033703
 0.0023778 -0.0035993
 0.0027714 -0.0037502
 0.0031811 -0.0041455
 0.0035008 -0.0044866
 0.0040866 -0.0049557
 0.0041548 -0.0053163
 0.0040934 -0.0054075
 0.0039925 -0.0055362
 0.0036230 -0.0057870
 0.0032560 -0.0054014
 0.0030408 -0.0056707
 0.0029249 -0.0055742
 0.0030735 -0.0052302
 0.0034154 -0.0052080
 0.0038482 -0.0053226
 0.0040492 -0.0054304
 0.0041896 -0.0056343
 0.0040253 -0.0054917
 0.0035387 -0.0053479
 0.0027914 -0.0048783
 0.0016476 -0.0044636
 0.0007421 -0.0039157
-0.0002571 -0.0032236
-0.0006951 -0.0032039
-0.0011936 -0.0029568
-0.0010037 -0.0030089
-0.0009504 -0.0028116
-0.0006721 -0.0022121
-0.0007028 -0.0020781
-0.0006188 -0.0018989
 0.0000014 -0.0021945
 0.0002942 -0.0022406
 0.0010867 -0.0028979
 0.0018179 -0.0028583
 0.0019783 -0.0030828
 0.0019839 -0.0031756
 0.0015528 -0.0031728
 0.0007918 -0.0035890
-0.0000436 -0.0037202
-0.0006875 -0.0039516
-0.0013339 -0.0043158
-0.0016169 -0.0040287
-0.0014816 -0.0041470
-0.0013956 -0.0044345
-0.0008896 -0.0045875
 0.0003443 -0.0045883
 0.0016165 -0.0039427
 0.0031217 -0.0036198
 0.0042199 -0.0028022
 0.0051570 -0.0019471
 0.0063045 -0.0009765
 0.0070622 -0.0003887
 0.0073008  0.0001995
 0.0072523  0.0005172
 0.0072833  0.0007243
 0.0069922  0.0004663
 0.0072983 -0.0002129
 0.0071255 -0.0008569
 0.0073152 -0.0014860
 0.0074844 -0.0019011
 0.0080359 -0.0019278
 0.0080076 -0.0011692
 0.0078242 -0.0005987
 0.0074256  0.0002043
 0.0069338  0.0007958
 0.0062486  0.0012504
 0.0061770  0.0013997
 0.0062860  0.0012612
 0.0067777  0.0008203
 0.0069077  0.0004917
 0.0072283  0.0001885
 0.0069553 -0.0001886
 0.0064922 -0.0003206
 0.0055878 -0.0006258
 0.0048538 -0.0007227
 0.0040975 -0.0008325
 0.0034559 -0.0009444
 0.0030747 -0.0008797
 0.0033306 -0.0006592
 0.0029559 -0.0005534
 0.0035623  0.0002578
 0.0040023  0.0009522
 0.0040778  0.0020294
 0.0039224  0.0034139
 0.0039038  0.0045319
 0.0033547  0.0048869
 0.0024213  0.0051990
 0.0018916  0.0048611
 0.0013381  0.0045034
 0.0006901  0.0040722
 0.0003825  0.0040218
-0.0000031  0.0041817
 0.0000134  0.0042496
-0.0006031  0.0044136
-0.0009181  0.0042158
-0.0010336  0.0039405
-0.0016081  0.0031638
-0.0013533  0.0025759
-0.0012721  0.0017011
-0.0015858  0.0011847
-0.0011089  0.0009339
-0.0008831  0.0005653
-0.0008879  0.0004643
-0.0005611  0.0001663
-0.0003039  0.0001949
-0.0006951  0.0007779
-0.0006720  0.0014392
-0.0008602  0.0019289
-0.0013592  0.0022454
-0.0012115  0.0024178
-0.0015103  0.0019385
-0.0013646  0.0009025
-0.0011401  0.0000280
-0.0006254 -0.0011339
-0.0005495 -0.0018982
-0.0002802 -0.0020661
-0.0003787 -0.0024731
-0.0003836 -0.0016697
-0.0002544 -0.0010568
-0.0006420  0.0000127
-0.0009719  0.0011565
-0.0017196  0.0024549
-0.0021819  0.0034590
-0.0030100  0.0044626
-0.0040319  0.0050431
-0.0044281  0.0052038
-0.0047693  0.0054023
-0.0046123  0.0056676
-0.0044756  0.0049784
-0.0037367  0.0050798
-0.0027056  0.0044572
-0.0018000  0.0042897
-0.0010478  0.0042711
-0.0005818  0.0042126
-0.0003860  0.0046111
-0.0005814  0.0046986
-0.0007962  0.0047131
-0.0013199  0.0045149
-0.0016328  0.0044131
-0.0012739  0.0038212
-0.0015239  0.0039577
-0.0013700  0.0046360
-0.0014831  0.0051214
-0.0018605  0.0062628
-0.0026006  0.0070174
-0.0032829  0.0079126
-0.0040290  0.0078658
-0.0044085  0.0077015
-0.0049499  0.0076540
-0.0048967  0.0069688
-0.0046193  0.0067230
-0.0043045  0.0065134
-0.0040808  0.0060960
-0.0033251  0.0057936
-0.0024684  0.0053439
-0.0017279  0.0047848
-0.0011764  0.0038631
-0.0006794  0.0031312
-0.0000673  0.0022091
 0.0001269  0.0015539
 0.0001656  0.0011095
 0.0002650  0.0009763
 0.0000599  0.0009901
-0.0006777  0.0010419
-0.0006659  0.0015031
-0.0013450  0.0012257
-0.0021387  0.0005212
-0.0024180 -0.0001445
-0.0027139 -0.0011369
-0.0030284 -0.0021746
-0.0028499 -0.0027660
-0.0028959 -0.0029772
-0.0028449 -0.0036947
-0.0025857 -0.0034307
-0.0022691 -0.0030362
-0.0014745 -0.0025792
-0.0010473 -0.0019720
-0.0006403 -0.0019777
-0.0005244 -0.0017484
-0.0004844 -0.0015186
-0.0008062 -0.0015602
-0.0008740 -0.0016914
-0.0008941 -0.0021174
-0.0004555 -0.0022798
-0.0001135 -0.0021563
 0.0004175 -0.0023409
 0.0006186 -0.0023555
 0.0012186 -0.0026947
 0.0012792 -0.0029939
 0.0015869 -0.0033541
 0.0015239 -0.0037329
 0.0012856 -0.0038618
 0.0017031 -0.0041634
 0.0017910 -0.0045959
 0.0021306 -0.0047772
 0.0026276 -0.0050345
 0.0026268 -0.0055016
 0.0024321 -0.0060431
 0.0021410 -0.0067206
 0.0020723 -0.0067618
 0.0020391 -0.0062252
 0.0015441 -0.0058808
 0.0010635 -0.0053584
 0.0006056 -0.0046292
 0.0001848 -0.0045274
 0.0005913 -0.0046166
 0.0009041 -0.0048225
