 0.0000800 -0.0047467
 0.0011022 -0.0052876
 0.0019157 -0.0058694
 0.0031580 -0.0063711
 0.0039974 -0.0065693
 0.0046914 -0.0067881
 0.0058490 -0.0064529
 0.0067970 -0.0060419
 0.0075780 -0.0056126
 0.0077556 -0.0051051
 0.0079919 -0.0046375
 0.0075575 -0.0047489
 0.0074057 -0.0046641
 0.0072155 -0.0048696
 0.0073883 -0.0045922
 0.0079632 -0.0036445
 0.0082887 -0.0021805
 0.0087691 -0.0008497
 0.0091313  0.0011327
 0.0091717  0.0026714
 0.0090784  0.0039840
 0.0087869  0.0050996
 0.0085418  0.0058308
 0.0080456  0.0064688
 0.0077025  0.0070259
 0.0069567  0.0074139
 0.0064989  0.0076090
 0.0059405  0.0079921
 0.0052691  0.0079122
 0.0048431  0.0084689
 0.0049690  0.0088525
 0.0049101  0.0092357
 0.0048067  0.0093326
 0.0048834  0.0091400
 0.0050776  0.0087354
 0.0052771  0.0081972
 0.0053062  0.0075811
 0.0051093  0.0070090
 0.0042025  0.0070074
 0.0037383  0.0070687
 0.0026801  0.0071116
 0.0012727  0.0074439
 0.0003862  0.0074265
-0.0010083  0.0076542
-0.0015945  0.0072921
-0.0025675  0.0066974
-0.0034654  0.0060623
-0.0038062  0.0055983
-0.0042261  0.0045974
-0.0046431  0.0038738
-0.0046839  0.0035302
-0.0054922  0.0031292
-0.0060531  0.0025376
-0.0067697  0.0017696
-0.0072946  0.0010080
-0.0076621 -0.0000369
-0.0078418 -0.0013665
-0.0081543 -0.0029432
-0.0079315 -0.0043438
-0.0081903 -0.0055695
-0.0082550 -0.0064489
-0.0082417 -0.0077671
-0.0088808 -0.0087974
-0.0090508 -0.0093489
-0.0088990 -0.0101148
-0.0090169 -0.0105779
-0.0088114 -0.0109853
-0.0078041 -0.0107988
-0.0071053 -0.0104775
-0.0056414 -0.0098452
-0.0047185 -0.0092759
-0.0036785 -0.0084139
-0.0030156 -0.0076081
-0.0022380 -0.0067275
-0.0017459 -0.0061150
-0.0011173 -0.0055921
-0.0007386 -0.0049195
-0.0002379 -0.0044188
 0.0003447 -0.0041216
 0.0004808 -0.0041135
 0.0012572 -0.0047942
 0.0023022 -0.0045725
 0.0033459 -0.0047178
 0.0041357 -0.0045369
 0.0045463 -0.0038783
 0.0048205 -0.0032791
 0.0046933 -0.0024333
 0.0045682 -0.0015894
 0.0045190 -0.0010088
 0.0045647 -0.0006269
 0.0047016  0.0001241
 0.0051869  0.0007604
 0.0052487  0.0010572
 0.0054627  0.0021575
 0.0056820  0.0024482
 0.0058076  0.0031753
 0.0056602  0.0041144
 0.0057653  0.0052066
 0.0051185  0.0057799
 0.0044148  0.0067396
 0.0034063  0.0070497
 0.0020303  0.0073375
 0.0011720  0.0073953
 0.0002955  0.0074336
-0.0008044  0.0077954
-0.0016688  0.0079868
-0.0022102  0.0081216
-0.0026940  0.0087708
-0.0027352  0.0093651
-0.0034474  0.0095286
-0.0040231  0.0100010
-0.0044713  0.0091898
-0.0048250  0.0087771
-0.0051986  0.0074883
-0.0046729  0.0059573
-0.0044113  0.0054418
-0.0038970  0.0046032
-0.0033067  0.0043206
-0.0031892  0.0037437
-0.0033467  0.0031853
-0.0036144  0.0026257
-0.0041550  0.0020200
-0.0040012  0.0012484
-0.0042499  0.0001906
-0.0035034 -0.0008132
-0.0026410 -0.0018237
-0.0017015 -0.0024495
-0.0005528 -0.0031528
 0.0001146 -0.0034301
 0.0006487 -0.0043289
 0.0012987 -0.0051904
 0.0017521 -0.0060149
 0.0022450 -0.0068228
 0.0026641 -0.0073792
 0.0030654 -0.0079912
 0.0033860 -0.0082000
 0.0041317 -0.0084269
 0.0049178 -0.0081757
 0.0052198 -0.0083263
 0.0059510 -0.0084740
 0.0070879 -0.0083355
 0.0073997 -0.0081042
 0.0077344 -0.0083525
 0.0076428 -0.0081042
 0.0069528 -0.0077594
 0.0063770 -0.0080840
 0.0058941 -0.0078530
 0.0055485 -0.0081583
 0.0061408 -0.0080189
 0.0066249 -0.0074129
 0.0077450 -0.0064277
 0.0084076 -0.0048639
 0.0089515 -0.0033559
 0.0091909 -0.0017962
 0.0096561 -0.0007375
 0.0095446  0.0000906
 0.0092972  0.0006966
 0.0094114  0.0010030
 0.0094441  0.0016054
 0.0087977  0.0020595
 0.0087618  0.0031315
 0.0089036  0.0043346
 0.0088770  0.0053109
 0.0091160  0.0065552
 0.0087381  0.0076061
 0.0082638  0.0081205
 0.0071567  0.0084047
 0.0056976  0.0082638
 0.0043543  0.0077376
 0.0036247  0.0074853
 0.0025334  0.0074574
 0.0022257  0.0074356
 0.0022302  0.0074699
 0.0019145  0.0080181
 0.0016481  0.0085490
 0.0008338  0.0088251
-0.0003665  0.0090298
-0.0017433  0.0087507
-0.0036405  0.0078196
-0.0050270  0.0070618
-0.0065318  0.0059450
-0.0076559  0.0048637
-0.0085099  0.0038806
-0.0091729  0.0033226
-0.0099885  0.0027634
-0.0098960  0.0025506
-0.0098658  0.0019773
-0.0092404  0.0016147
-0.0080926  0.0011185
-0.0071939  0.0008355
-0.0060989  0.0002445
-0.0046232 -0.0002501
-0.0041880 -0.0009409
-0.0037903 -0.0009801
-0.0034690 -0.0013653
-0.0033451 -0.0010601
-0.0029232 -0.0007322
-0.0026179 -0.0009499
-0.0020196 -0.0006099
-0.0016732 -0.0006709
-0.0009638 -0.0010569
-0.0006981 -0.0008119
-0.0005532 -0.0008716
-0.0004681 -0.0007982
-0.0008226 -0.0007235
-0.0008001 -0.0006468
-0.0008094 -0.0005470
-0.0002862  0.0001297
 0.0001268  0.0008690
 0.0005240  0.0013415
 0.0011898  0.0022164
 0.0013585  0.0026715
 0.0019540  0.0025690
 0.0026263  0.0021359
 0.0039530  0.0016094
 0.0049741  0.0006384
 0.0058991  0.0002404
 0.0069929  0.0003813
 0.0074172  0.0013067
 0.0075529  0.0021530
 0.0072081  0.0030525
 0.0064632  0.0041120
 0.0063279  0.0049962
 0.0056589  0.0056483
 0.0053129  0.0063484
 0.0051195  0.0069859
 0.0048139  0.0076251
 0.0046233  0.0079183
 0.0043003  0.0085683
 0.0036717  0.0094097
 0.0030847  0.0102486
 0.0022296  0.0113149
 0.0011024  0.0120368
-0.0001964  0.0129879
-0.0011917  0.0137861
-0.0020674  0.0141083
-0.0028502  0.0139125
-0.0032257  0.0135640
-0.0037351  0.0125066
-0.0041445  0.0116603
-0.0044844  0.0104305
-0.0049160  0.0093884
-0.0053011  0.0081000
-0.0055482  0.0066554
-0.0057865  0.0057522
-0.0058479  0.0050985
-0.0060998  0.0037936
-0.0065217  0.0029267
-0.0065589  0.0019864
-0.0065217  0.0013678
-0.0067696  0.0006326
-0.0068819  0.0002062
-0.0064187  0.0000071
-0.0062480  0.0001532
-0.0059444  0.0007608
-0.0054098  0.0012974
-0.0052831  0.0023488
-0.0053469  0.0026152
-0.0050316  0.0028821
-0.0050228  0.0024590
-0.0045529  0.0015614
-0.0042707 -0.0000112
-0.0036453 -0.0018308
-0.0032287 -0.0037284
-0.0022888 -0.0055514
-0.0020268 -0.0069019
-0.0011111 -0.0077716
-0.0005608 -0.0086587
 0.0004514 -0.0088694
 0.0015604 -0.0089631
 0.0031116 -0.0093826
 0.0043798 -0.0095142
 0.0058377 -0.0095873
 0.0071439 -0.0092566
 0.0082352 -0.0083360
 0.0091509 -0.0076985
 0.0094557 -0.0063136
 0.0099490 -0.0046978
 0.0102736 -0.0034639
 0.0102385 -0.0015784
 0.0100169 -0.0006154
 0.0092773  0.0006181
 0.0086737  0.0013372
 0.0081106  0.0022703
 0.0071578  0.0033585
 0.0061311  0.0040392
 0.0052772  0.0044911
 0.0044980  0.0047685
 0.0039849  0.0046200
 0.0031265  0.0047621
 0.0031673  0.0044577
 0.0026526  0.0047109
 0.0026340  0.0050605
 0.0019234  0.0056440
 0.0014454  0.0063595
 0.0009516  0.0068630
 0.0005140  0.0072708
-0.0001869  0.0071912
-0.0007921  0.0068250
-0.0014344  0.0060546
-0.0021502  0.0056513
-0.0027682  0.0046892
-0.0028938  0.0035728
-0.0029042  0.0024168
-0.0023660  0.0014869
-0.0018860  0.0010387
-0.0009666  0.0008058
 0.0000084  0.0007638
 0.0005014  0.0009745
 0.0006746  0.0013577
 0.0010347  0.0019177
 0.0008211  0.0025096
 0.0004004  0.0027369
 0.0000544  0.0025992
-0.0003667  0.0026678
-0.0012667  0.0031062
-0.0016829  0.0031009
-0.0023410  0.0037683
-0.0030722  0.0034974
-0.0039823  0.0032224
-0.0047398  0.0023572
-0.0049236  0.0014450
-0.0053956 -0.0002346
-0.0052136 -0.0014326
-0.0051264 -0.0022910
-0.0051168 -0.0031070
-0.0054438 -0.0036154
-0.0050958 -0.0040232
-0.0051301 -0.0046652
-0.0047359 -0.0056625
-0.0043455 -0.0069702
-0.0034891 -0.0089115
-0.0030074 -0.0103468
-0.0021079 -0.0119395
-0.0013036 -0.0132614
-0.0000698 -0.0142203
 0.0008818 -0.0150601
 0.0023045 -0.0157646
 0.0040571 -0.0157613
 0.0056535 -0.0153519
 0.0071182 -0.0146546
 0.0083758 -0.0135342
 0.0094651 -0.0120108
 0.0101168 -0.0104325
 0.0107337 -0.0088369
 0.0112352 -0.0076095
 0.0114657 -0.0063579
 0.0121004 -0.0055467
 0.0123911 -0.0046386
 0.0121453 -0.0032142
 0.0119955 -0.0023820
 0.0120363 -0.0013771
 0.0119232 -0.0003394
 0.0121788  0.0015767
 0.0131822  0.0028155
 0.0134172  0.0041992
 0.0137879  0.0050285
 0.0144633  0.0059329
 0.0145817  0.0065300
 0.0148465  0.0073024
 0.0142271  0.0079065
 0.0136857  0.0086248
 0.0127207  0.0089002
 0.0113734  0.0090222
 0.0103180  0.0093665
 0.0093017  0.0089632
 0.0083598  0.0088037
 0.0073480  0.0087019
 0.0068898  0.0089874
 0.0060839  0.0095268
 0.0051852  0.0099330
 0.0039061  0.0100666
 0.0032246  0.0102600
 0.0019517  0.0101280
 0.0011208  0.0102019
 0.0000562  0.0094872
-0.0008546  0.0092514
-0.0016366  0.0084778
-0.0020904  0.0078027
-0.0030093  0.0068389
-0.0028729  0.0058764
-0.0034514  0.0049505
-0.0038899  0.0043453
-0.0045048  0.0038769
-0.0058081  0.0034250
-0.0066943  0.0032998
-0.0077905  0.0029304
-0.0086966  0.0025577
-0.0094177  0.0018834
-0.0099814  0.0011320
-0.0094384 -0.0005177
-0.0088118 -0.0018053
-0.0074771 -0.0033536
-0.0061371 -0.0048103
-0.0046234 -0.0065775
-0.0032850 -0.0078066
-0.0018093 -0.0084768
-0.0005921 -0.0092851
 0.0006280 -0.0096364
 0.0018630 -0.0098277
 0.0029260 -0.0096021
 0.0039152 -0.0095278
 0.0048668 -0.0096073
 0.0060864 -0.0099909
 0.0070990 -0.0098561
 0.0079008 -0.0102388
 0.0083207 -0.0104318
 0.0086598 -0.0109321
 0.0089973 -0.0109321
 0.0094685 -0.0116596
 0.0095795 -0.0118118
 0.0098249 -0.0116709
 0.0103656 -0.0111625
 0.0102162 -0.0105205
 0.0102401 -0.0095341
 0.0101694 -0.0091400
 0.0097298 -0.0085424
 0.0097899 -0.0083446
 0.0102127 -0.0079157
 0.0107290 -0.0075628
 0.0106947 -0.0074037
 0.0111587 -0.0069180
 0.0109956 -0.0062558
 0.0111204 -0.0058476
 0.0111095 -0.0049185
 0.0111980 -0.0035659
 0.0109801 -0.0024402
 0.0104104 -0.0013000
 0.0097091 -0.0004274
 0.0086388  0.0007253
 0.0073706  0.0014177
 0.0065446  0.0023544
 0.0052158  0.0031356
 0.0040595  0.0039148
 0.0029826  0.0046759
 0.0015663  0.0053569
 0.0000749  0.0060747
-0.0013717  0.0066997
-0.0025845  0.0067659
-0.0036305  0.0070819
-0.0044993  0.0070193
-0.0054048  0.0075672
-0.0062002  0.0077900
-0.0067064  0.0082446
-0.0078114  0.0086596
-0.0087057  0.0089390
-0.0097150  0.0089086
-0.0111822  0.0086659
-0.0120478  0.0081531
-0.0131149  0.0070516
-0.0139216  0.0053756
-0.0141332  0.0039298
-0.0140411  0.0020891
-0.0135837  0.0000716
-0.0128186 -0.0016738
-0.0122659 -0.0034439
-0.0122700 -0.0044036
-0.0126939 -0.0056363
-0.0130387 -0.0065366
-0.0131788 -0.0074766
-0.0128930 -0.0083381
-0.0122070 -0.0093673
-0.0113091 -0.0100318
-0.0099340 -0.0106422
-0.0086735 -0.0111578
-0.0073759 -0.0112527
-0.0061776 -0.0115785
-0.0056149 -0.0121308
-0.0050933 -0.0127054
-0.0047425 -0.0132609
-0.0043913 -0.0140227
-0.0044645 -0.0144212
-0.0042074 -0.0147862
-0.0035251 -0.0151633
-0.0025578 -0.0152957
-0.0017249 -0.0151592
-0.0001822 -0.0152892
 0.0010730 -0.0153037
 0.0023145 -0.0149177
 0.0038039 -0.0146621
 0.0050458 -0.0144699
 0.0060975 -0.0142184
 0.0072321 -0.0133931
 0.0083113 -0.0125332
 0.0093530 -0.0111548
 0.0105691 -0.0102718
 0.0115180 -0.0095826
 0.0122750 -0.0086806
 0.0130228 -0.0078909
 0.0133357 -0.0075812
 0.0134536 -0.0067329
 0.0133345 -0.0063687
 0.0131868 -0.0060384
 0.0124221 -0.0051781
 0.0122162 -0.0043710
 0.0113752 -0.0032530
 0.0108891 -0.0024673
 0.0102981 -0.0010065
 0.0100071 -0.0000645
 0.0094221  0.0013708
 0.0084180  0.0024633
 0.0077781  0.0032086
 0.0068318  0.0038982
 0.0053094  0.0048765
 0.0039577  0.0055508
 0.0022228  0.0062662
 0.0004141  0.0071864
-0.0011702  0.0078045
-0.0031896  0.0086088
-0.0048845  0.0090097
-0.0063674  0.0091215
-0.0078011  0.0089236
-0.0086768  0.0086697
-0.0094394  0.0080725
-0.0098408  0.0072444
-0.0100043  0.0064732
-0.0096281  0.0053403
-0.0095013  0.0045857
-0.0095321  0.0040600
-0.0094494  0.0037636
-0.0096658  0.0034998
-0.0101871  0.0030774
-0.0099073  0.0031238
-0.0097414  0.0030527
-0.0091722  0.0029109
-0.0087006  0.0024441
-0.0081669  0.0021696
-0.0075415  0.0014553
-0.0067215  0.0005250
-0.0064422 -0.0002873
-0.0057991 -0.0008328
-0.0051782 -0.0017732
-0.0044418 -0.0028128
-0.0043381 -0.0035404
-0.0033501 -0.0040931
-0.0029941 -0.0048965
-0.0021555 -0.0052744
-0.0021798 -0.0059930
-0.0023550 -0.0067294
-0.0027963 -0.0074989
-0.0029320 -0.0084428
-0.0030854 -0.0095986
-0.0028363 -0.0105611
-0.0016477 -0.0114476
-0.0006472 -0.0117056
 0.0006016 -0.0121512
 0.0018649 -0.0120611
 0.0030576 -0.0119137
 0.0041906 -0.0115014
 0.0056836 -0.0107629
 0.0061447 -0.0097584
 0.0069106 -0.0087558
 0.0076963 -0.0077327
 0.0081780 -0.0062719
 0.0088106 -0.0051543
 0.0092176 -0.0039027
 0.0100247 -0.0027273
 0.0099937 -0.0015181
 0.0104386 -0.0000743
 0.0103866  0.0014822
 0.0104540  0.0025816
 0.0098844  0.0041154
 0.0099490  0.0048640
 0.0091105  0.0054991
 0.0085920  0.0059941
 0.0080934  0.0064523
 0.0070768  0.0063316
 0.0067804  0.0064946
 0.0064315  0.0071612
 0.0059046  0.0075447
 0.0055763  0.0083700
 0.0050067  0.0088711
 0.0044362  0.0093309
 0.0037757  0.0102495
 0.0029602  0.0106459
 0.0018536  0.0105364
 0.0010134  0.0101019
-0.0001353  0.0093787
-0.0014216  0.0086419
-0.0024580  0.0081133
-0.0034755  0.0078246
-0.0041283  0.0078020
-0.0049907  0.0078210
-0.0058770  0.0077806
-0.0060543  0.0072210
-0.0062117  0.0061837
-0.0060438  0.0050504
-0.0056255  0.0040669
-0.0053785  0.0027954
-0.0053583  0.0015058
-0.0053611  0.0006902
-0.0054576 -0.0006034
-0.0056510 -0.0014376
-0.0060217 -0.0018297
-0.0062765 -0.0024523
-0.0068777 -0.0030483
-0.0077660 -0.0034936
-0.0079832 -0.0040831
-0.0088468 -0.0050185
-0.0094246 -0.0053786
-0.0096911 -0.0064841
-0.0100916 -0.0071502
-0.0102846 -0.0071708
-0.0098223 -0.0076921
-0.0091698 -0.0082327
-0.0084455 -0.0086070
-0.0071249 -0.0088820
-0.0058495 -0.0091344
-0.0048175 -0.0091344
-0.0033310 -0.0085340
-0.0022001 -0.0082747
-0.0010086 -0.0075758
 0.0002071 -0.0079916
 0.0013990 -0.0079294
 0.0026523 -0.0083481
 0.0033306 -0.0089606
 0.0043274 -0.0090704
 0.0051535 -0.0089872
 0.0057329 -0.0090384
 0.0062352 -0.0085074
 0.0069680 -0.0081529
 0.0069947 -0.0075298
 0.0072063 -0.0067183
 0.0071324 -0.0062746
 0.0065595 -0.0062172
 0.0065013 -0.0056358
 0.0057161 -0.0052114
 0.0051097 -0.0040987
 0.0047730 -0.0030611
 0.0040862 -0.0014848
 0.0031144 -0.0004274
 0.0025262  0.0005582
 0.0018948  0.0010665
 0.0018209  0.0011171
 0.0021520  0.0009346
 0.0027734  0.0011131
 0.0029507  0.0015500
 0.0036463  0.0023687
 0.0033791  0.0034927
 0.0027303  0.0049764
 0.0017928  0.0059025
 0.0007051  0.0064480
-0.0003470  0.0069934
-0.0012054  0.0069457
-0.0020557  0.0070139
-0.0035346  0.0070869
-0.0045977  0.0071996
-0.0058090  0.0074886
-0.0068438  0.0078694
-0.0075714  0.0081928
-0.0087406  0.0080849
-0.0094092  0.0078075
-0.0105215  0.0069721
-0.0115789  0.0059041
-0.0127527  0.0045305
-0.0138711  0.0028363
-0.0146778  0.0014131
-0.0157376  0.0002810
-0.0163134 -0.0012157
-0.0169262 -0.0029046
-0.0174261 -0.0040779
-0.0175662 -0.0057716
-0.0175335 -0.0076160
-0.0170636 -0.0093036
-0.0168836 -0.0109154
-0.0163689 -0.0124262
-0.0154520 -0.0136301
-0.0142778 -0.0147437
-0.0130670 -0.0155875
-0.0113716 -0.0162388
-0.0095830 -0.0163971
-0.0078533 -0.0165876
-0.0065250 -0.0163344
-0.0051030 -0.0162355
-0.0048526 -0.0162916
-0.0044525 -0.0165411
-0.0038982 -0.0172320
-0.0034820 -0.0177298
-0.0021823 -0.0179970
-0.0007660 -0.0177221
 0.0005361 -0.0170389
 0.0020299 -0.0159568
 0.0027970 -0.0153329
 0.0033712 -0.0145222
 0.0035573 -0.0134066
 0.0038282 -0.0126585
 0.0036118 -0.0116039
 0.0037603 -0.0105885
 0.0036053 -0.0095323
 0.0034494 -0.0087405
 0.0034066 -0.0079830
 0.0030989 -0.0080496
 0.0028312 -0.0078093
 0.0024303 -0.0083729
 0.0021986 -0.0086353
 0.0023407 -0.0084754
 0.0025600 -0.0078390
 0.0031116 -0.0072192
 0.0036067 -0.0060827
 0.0041385 -0.0054431
 0.0043981 -0.0047705
 0.0047361 -0.0043457
 0.0051250 -0.0041947
 0.0051294 -0.0035847
 0.0051129 -0.0026649
 0.0042388 -0.0023993
 0.0029194 -0.0010641
 0.0022371 -0.0001807
 0.0008232  0.0008496
-0.0003820  0.0019999
-0.0009714  0.0029737
-0.0019630  0.0041946
-0.0026493  0.0051656
-0.0031875  0.0058628
-0.0044186  0.0067740
-0.0056161  0.0073994
-0.0068383  0.0078572
-0.0080920  0.0084285
-0.0088685  0.0091972
-0.0094680  0.0093858
-0.0103684  0.0093647
-0.0109454  0.0093207
-0.0116713  0.0088919
-0.0127864  0.0081316
-0.0133234  0.0070681
-0.0137716  0.0061765
-0.0143373  0.0052467
-0.0145623  0.0048364
-0.0148042  0.0036998
-0.0150828  0.0026924
-0.0151862  0.0016718
-0.0152896 -0.0000018
-0.0154116 -0.0013653
-0.0148613 -0.0022801
-0.0137865 -0.0034502
-0.0127711 -0.0036573
-0.0112151 -0.0037150
-0.0100042 -0.0044648
-0.0085536 -0.0041014
-0.0073702 -0.0037772
-0.0061469 -0.0039641
-0.0051792 -0.0040344
-0.0035004 -0.0041789
-0.0025658 -0.0044574
-0.0012516 -0.0048304
-0.0002019 -0.0048243
 0.0003298 -0.0053984
 0.0007658 -0.0053330
 0.0013597 -0.0052885
 0.0015737 -0.0052078
 0.0022456 -0.0048549
 0.0028019 -0.0041196
 0.0034544 -0.0036512
 0.0037810 -0.0033052
 0.0044928 -0.0028990
 0.0051910 -0.0025300
 0.0065169 -0.0019094
 0.0074411 -0.0010974
 0.0089006 -0.0000100
 0.0098414  0.0009759
 0.0107619  0.0015061
 0.0116820  0.0020173
 0.0120620  0.0023505
 0.0124334  0.0020872
 0.0124783  0.0019775
 0.0122538  0.0022516
 0.0116317  0.0021967
 0.0110475  0.0020284
 0.0108280  0.0017894
 0.0102409  0.0018706
 0.0101356  0.0020091
 0.0103315  0.0023547
 0.0098187  0.0036188
 0.0091505  0.0049435
 0.0084375  0.0064753
 0.0073433  0.0076983
 0.0060574  0.0085199
 0.0049220  0.0092503
 0.0035517  0.0093690
 0.0025532  0.0089374
 0.0017445  0.0081562
 0.0016282  0.0068331
 0.0014946  0.0057991
 0.0015213  0.0050906
 0.0013549  0.0042758
 0.0011923  0.0040036
 0.0011455  0.0035599
 0.0005779  0.0031880
 0.0002404  0.0029748
-0.0000224  0.0019359
-0.0002102  0.0013162
-0.0004387  0.0010593
-0.0007612  0.0007407
-0.0015445  0.0007233
-0.0020217  0.0007454
-0.0026782  0.0002854
-0.0033933 -0.0002286
-0.0035556 -0.0002036
-0.0032973 -0.0006535
-0.0031350 -0.0008736
-0.0028234 -0.0010710
-0.0026010 -0.0016641
-0.0025716 -0.0019281
-0.0021380 -0.0027437
-0.0015288 -0.0036326
-0.0008383 -0.0041223
-0.0000894 -0.0042467
 0.0007791 -0.0046629
 0.0012983 -0.0045486
 0.0018777 -0.0046290
 0.0019548 -0.0046920
 0.0020061 -0.0047546
 0.0017917 -0.0053558
 0.0020036 -0.0060103
 0.0019261 -0.0069704
 0.0025996 -0.0076398
 0.0032726 -0.0085794
 0.0046175 -0.0093618
 0.0056778 -0.0098329
 0.0072714 -0.0104422
 0.0082901 -0.0110647
 0.0095591 -0.0110352
 0.0105818 -0.0113153
 0.0114999 -0.0106148
 0.0125739 -0.0097253
 0.0129780 -0.0088758
 0.0137023 -0.0074456
 0.0141391 -0.0060163
 0.0143685 -0.0046468
 0.0145590 -0.0039454
 0.0149709 -0.0027313
 0.0150327 -0.0020946
 0.0155992 -0.0008866
 0.0155900  0.0002007
 0.0157503  0.0009638
 0.0159114  0.0018596
 0.0155481  0.0029840
 0.0147858  0.0043228
 0.0135907  0.0053701
 0.0120524  0.0066685
 0.0101519  0.0076060
 0.0085583  0.0079500
 0.0068323  0.0077570
 0.0055113  0.0070028
 0.0047478  0.0063842
 0.0042884  0.0056280
 0.0043522  0.0049290
 0.0042105  0.0040440
 0.0048945  0.0032320
 0.0047929  0.0020806
 0.0051506  0.0009621
 0.0052424 -0.0001607
 0.0053284 -0.0005875
 0.0052792 -0.0011536
 0.0043656 -0.0018521
 0.0033893 -0.0016107
 0.0018975 -0.0022342
 0.0007476 -0.0027413
-0.0000801 -0.0034035
-0.0008496 -0.0040480
-0.0010467 -0.0048248
-0.0014779 -0.0047009
-0.0017190 -0.0048039
-0.0023049 -0.0045407
-0.0033507 -0.0042932
-0.0043758 -0.0045984
-0.0059776 -0.0043230
-0.0073855 -0.0039520
-0.0086335 -0.0037549
-0.0095201 -0.0034254
-0.0104112 -0.0030782
-0.0104948 -0.0032910
-0.0099643 -0.0033628
-0.0093571 -0.0039188
-0.0084806 -0.0043197
-0.0078334 -0.0049326
-0.0069392 -0.0054304
-0.0061790 -0.0063469
-0.0057813 -0.0078149
-0.0052500 -0.0090099
-0.0045071 -0.0099711
-0.0038604 -0.0109101
-0.0030396 -0.0115476
-0.0015267 -0.0115322
-0.0003417 -0.0110666
 0.0010709 -0.0102216
 0.0023665 -0.0087047
 0.0034538 -0.0079194
 0.0044841 -0.0069976
 0.0051172 -0.0059604
 0.0057519 -0.0048517
 0.0061924 -0.0035819
 0.0063854 -0.0024700
 0.0064794 -0.0008603
 0.0069918  0.0000062
 0.0073910  0.0009118
 0.0074645  0.0018013
 0.0077334  0.0024070
 0.0081029  0.0026650
 0.0079600  0.0028657
 0.0076390  0.0031201
 0.0069188  0.0031678
 0.0066415  0.0033422
 0.0061077  0.0038833
 0.0058017  0.0042144
 0.0054944  0.0051361
 0.0046151  0.0062327
 0.0050382  0.0073628
 0.0051158  0.0084586
 0.0052369  0.0091514
 0.0059842  0.0100575
 0.0062548  0.0104402
 0.0067377  0.0112481
 0.0067009  0.0122717
 0.0061741  0.0125797
 0.0052847  0.0135964
 0.0044131  0.0139795
 0.0029108  0.0140154
 0.0021914  0.0137639
 0.0013597  0.0139520
 0.0003334  0.0138034
-0.0000239  0.0140193
-0.0012302  0.0138242
-0.0017260  0.0133779
-0.0019780  0.0132619
-0.0022522  0.0123183
-0.0026171  0.0114029
-0.0029301  0.0108174
-0.0038514  0.0101585
-0.0050005  0.0086618
-0.0061710  0.0076031
-0.0071351  0.0062978
-0.0079798  0.0048754
-0.0088874  0.0035862
-0.0095056  0.0029523
-0.0101601  0.0017992
-0.0110278  0.0008023
-0.0113960 -0.0004622
-0.0115135 -0.0016851
-0.0108271 -0.0033098
-0.0097379 -0.0047204
-0.0084011 -0.0050414
-0.0071947 -0.0059728
-0.0061995 -0.0064847
-0.0050520 -0.0067487
-0.0041137 -0.0070338
-0.0033091 -0.0074375
-0.0024523 -0.0079733
-0.0019610 -0.0083395
-0.0012412 -0.0085090
-0.0002371 -0.0087969
 0.0005392 -0.0087174
 0.0016212 -0.0086992
 0.0025712 -0.0083540
 0.0040226 -0.0080847
 0.0043977 -0.0069671
 0.0054886 -0.0064228
 0.0056238 -0.0056274
 0.0057228 -0.0052934
 0.0060179 -0.0052392
 0.0066002 -0.0055376
 0.0067787 -0.0049590
 0.0074223 -0.0046303
 0.0077942 -0.0042060
 0.0078156 -0.0040097
 0.0080183 -0.0034493
 0.0078391 -0.0029825
 0.0076216 -0.0026308
 0.0072361 -0.0021859
 0.0071058 -0.0022610
 0.0068346 -0.0024217
 0.0071362 -0.0022893
 0.0072812 -0.0021609
 0.0069304 -0.0017415
 0.0061678 -0.0013522
 0.0057927 -0.0007478
 0.0042444  0.0000275
 0.0033691  0.0007280
 0.0019742  0.0015016
 0.0004751  0.0027327
-0.0010612  0.0036734
-0.0026758  0.0045374
-0.0041758  0.0052468
-0.0058683  0.0052654
-0.0076965  0.0046864
-0.0087443  0.0044958
-0.0099269  0.0034994
-0.0102088  0.0024424
-0.0106675  0.0016365
-0.0106220  0.0011621
-0.0106103  0.0004378
-0.0108849 -0.0001181
-0.0109826 -0.0003334
-0.0107851 -0.0008736
-0.0112987 -0.0016872
-0.0115994 -0.0022121
-0.0122829 -0.0027419
-0.0125627 -0.0038668
-0.0127104 -0.0045693
-0.0128202 -0.0051964
-0.0123926 -0.0057117
-0.0116082 -0.0057679
-0.0109202 -0.0059008
-0.0103901 -0.0057863
-0.0096109 -0.0057435
-0.0091031 -0.0057420
-0.0085895 -0.0057554
-0.0081737 -0.0063183
-0.0082363 -0.0063260
-0.0077256 -0.0068060
-0.0072726 -0.0073959
-0.0069739 -0.0078909
-0.0060461 -0.0085958
-0.0051168 -0.0095102
-0.0043198 -0.0106173
-0.0038523 -0.0110158
-0.0029540 -0.0114098
-0.0022822 -0.0116350
-0.0016071 -0.0117242
-0.0012046 -0.0114270
-0.0008053 -0.0111508
-0.0003797 -0.0109856
-0.0003462 -0.0102681
 0.0003510 -0.0095817
 0.0006364 -0.0092078
 0.0012820 -0.0090034
 0.0018933 -0.0082072
 0.0022199 -0.0074880
 0.0022582 -0.0071359
 0.0027411 -0.0061569
 0.0028364 -0.0049448
 0.0029115 -0.0043440
 0.0032902 -0.0034355
 0.0039564 -0.0025795
