 0.0071693 -0.0014236
 0.0074431 -0.0015710
 0.0081339 -0.0014728
 0.0083859 -0.0012621
 0.0085623 -0.0008188
 0.0088345 -0.0006068
 0.0082454 -0.0003936
 0.0083629  0.0001273
 0.0081308  0.0005133
 0.0078816  0.0012291
 0.0079382  0.0018234
 0.0079373  0.0024226
 0.0078614  0.0025207
 0.0077855  0.0028635
 0.0076527  0.0027876
 0.0075058  0.0031667
 0.0072397  0.0035717
 0.0069922  0.0038208
 0.0063257  0.0035568
 0.0061557  0.0036932
 0.0062122  0.0033690
 0.0065603  0.0029814
 0.0073439  0.0031082
 0.0079185  0.0032890
 0.0086505  0.0034561
 0.0092428  0.0038723
 0.0089763  0.0044610
 0.0087720  0.0044783
 0.0081236  0.0051312
 0.0071898  0.0057251
 0.0061587  0.0059524
 0.0051259  0.0065839
 0.0038424  0.0069815
 0.0024999  0.0072633
 0.0012091  0.0074474
-0.0000696  0.0076157
-0.0015426  0.0077336
-0.0024228  0.0077558
-0.0031662  0.0074369
-0.0033116  0.0071624
-0.0035503  0.0062323
-0.0034958  0.0053545
-0.0038620  0.0035821
-0.0034760  0.0018751
-0.0037053  0.0002864
-0.0037816 -0.0008780
-0.0038410 -0.0018522
-0.0046258 -0.0025782
-0.0049343 -0.0033106
-0.0057063 -0.0034677
-0.0060386 -0.0036268
-0.0063136 -0.0033599
-0.0064574 -0.0036914
-0.0061389 -0.0039809
-0.0059807 -0.0044359
-0.0050485 -0.0048970
-0.0042858 -0.0054824
-0.0030859 -0.0060471
-0.0021464 -0.0059829
-0.0009751 -0.0058040
 0.0000395 -0.0052391
 0.0008511 -0.0049690
 0.0012919 -0.0045224
 0.0015196 -0.0041030
 0.0017700 -0.0044696
 0.0023614 -0.0044696
 0.0024721 -0.0044498
 0.0027054 -0.0046981
 0.0034379 -0.0048483
 0.0039418 -0.0047493
 0.0046786 -0.0049948
 0.0053578 -0.0049495
 0.0056901 -0.0045244
 0.0061363 -0.0037932
 0.0062299 -0.0034241
 0.0062489 -0.0029816
 0.0059223 -0.0026744
 0.0058007 -0.0024398
 0.0055108 -0.0022104
 0.0055439 -0.0019799
 0.0055080 -0.0017300
 0.0048329 -0.0016084
 0.0040335 -0.0017820
 0.0031352 -0.0017017
 0.0027589 -0.0015091
 0.0024008 -0.0010439
 0.0018275 -0.0004015
 0.0013680  0.0002578
 0.0014076  0.0017457
 0.0014084  0.0027531
 0.0008327  0.0037669
 0.0012332  0.0044403
 0.0011100  0.0047770
 0.0008003  0.0052453
 0.0006816  0.0054133
 0.0004648  0.0051581
-0.0004954  0.0050196
-0.0012584  0.0045403
-0.0028819  0.0042569
-0.0037931  0.0039299
-0.0048318  0.0031466
-0.0062368  0.0030683
-0.0072812  0.0028765
-0.0080366  0.0029964
-0.0084859  0.0026169
-0.0088609  0.0028741
-0.0086005  0.0026154
-0.0080190  0.0027604
-0.0076678  0.0027879
-0.0071437  0.0028683
-0.0072955  0.0031084
-0.0071210  0.0029893
-0.0072353  0.0025015
-0.0071049  0.0024938
-0.0069329  0.0022649
-0.0065163  0.0018640
-0.0060935  0.0019032
-0.0054523  0.0012221
-0.0051366  0.0006270
-0.0048624  0.0001243
-0.0048171 -0.0001374
-0.0042842 -0.0004585
-0.0043650 -0.0007832
-0.0034179 -0.0012948
-0.0028724 -0.0016295
-0.0017060 -0.0019635
-0.0007145 -0.0023070
 0.0005129 -0.0027624
 0.0014363 -0.0026748
 0.0026262 -0.0028766
 0.0029338 -0.0025935
 0.0030876 -0.0019144
 0.0037950 -0.0012381
 0.0041620 -0.0004156
 0.0044519  0.0004011
 0.0044325  0.0008904
 0.0048193  0.0015864
 0.0050338  0.0021847
 0.0048658  0.0028476
 0.0045432  0.0034556
 0.0044710  0.0040846
 0.0041266  0.0047399
 0.0038545  0.0051461
 0.0038528  0.0057651
 0.0041750  0.0059225
 0.0045012  0.0061806
 0.0045235  0.0063648
 0.0045501  0.0065877
 0.0041380  0.0069168
 0.0034165  0.0071691
 0.0028811  0.0073217
 0.0025400  0.0069337
 0.0020846  0.0066632
 0.0021242  0.0062207
 0.0021072  0.0056437
 0.0022086  0.0049198
 0.0023806  0.0043877
 0.0028623  0.0038180
 0.0035131  0.0034192
 0.0041599  0.0036061
 0.0050339  0.0038721
 0.0054792  0.0043643
 0.0061130  0.0049137
 0.0065397  0.0054946
 0.0066575  0.0063909
 0.0065666  0.0064547
 0.0063263  0.0064413
 0.0058022  0.0058356
 0.0053152  0.0058032
 0.0047569  0.0055036
 0.0041795  0.0046698
 0.0036397  0.0039898
 0.0034454  0.0030253
 0.0033251  0.0016473
 0.0033174  0.0002273
 0.0032181 -0.0008999
 0.0035200 -0.0015645
 0.0032830 -0.0019589
 0.0028421 -0.0016249
 0.0021896 -0.0015405
 0.0011553 -0.0010717
 0.0003098 -0.0012380
-0.0006128 -0.0010200
-0.0009733 -0.0016849
-0.0013738 -0.0024472
-0.0017166 -0.0027148
-0.0016964 -0.0031372
-0.0022725 -0.0034420
-0.0027607 -0.0033269
-0.0032323 -0.0036358
-0.0035110 -0.0039225
-0.0030843 -0.0039794
-0.0024044 -0.0044142
-0.0014888 -0.0051191
-0.0001726 -0.0054182
 0.0006773 -0.0061458
 0.0017529 -0.0070239
 0.0021365 -0.0075964
 0.0025996 -0.0082666
 0.0028730 -0.0084019
 0.0031031 -0.0081697
 0.0033979 -0.0075366
 0.0033058 -0.0068781
 0.0034117 -0.0057839
 0.0034412 -0.0047108
 0.0037715 -0.0034038
 0.0038349 -0.0025863
 0.0037275 -0.0018802
 0.0035386 -0.0009019
 0.0030767 -0.0002931
 0.0028239  0.0002064
 0.0029519  0.0004026
 0.0030633  0.0000990
 0.0034267  0.0002589
 0.0038449  0.0002820
 0.0044829  0.0006458
 0.0047966  0.0011076
 0.0051504  0.0013862
 0.0049473  0.0014758
 0.0045315  0.0015274
 0.0034793  0.0012096
 0.0025249  0.0013174
 0.0016302  0.0015798
 0.0013238  0.0019771
 0.0006807  0.0025887
 0.0008781  0.0034120
 0.0009403  0.0039493
 0.0010554  0.0045845
 0.0011341  0.0052591
 0.0011495  0.0055264
 0.0004719  0.0057178
 0.0000229  0.0056374
-0.0008298  0.0052639
-0.0013394  0.0046586
-0.0016358  0.0037449
-0.0016019  0.0027201
-0.0013153  0.0018335
-0.0007007  0.0009670
-0.0000402  0.0002609
 0.0009107 -0.0000536
 0.0012616 -0.0000204
 0.0013497 -0.0004087
 0.0014930 -0.0006985
 0.0015399 -0.0008188
 0.0021444 -0.0009996
 0.0031885 -0.0012204
 0.0038269 -0.0017868
 0.0045633 -0.0016701
 0.0051068 -0.0015276
 0.0055077 -0.0012728
 0.0054157 -0.0011359
 0.0048464 -0.0005577
 0.0043672 -0.0002835
 0.0036631  0.0002926
 0.0030906  0.0007223
 0.0031310  0.0003597
 0.0032654  0.0002656
 0.0037434 -0.0002830
 0.0040681 -0.0009557
 0.0046809 -0.0014777
 0.0053936 -0.0024407
 0.0057396 -0.0030799
 0.0059383 -0.0035301
 0.0056767 -0.0040707
 0.0049326 -0.0040615
 0.0038207 -0.0039133
 0.0030346 -0.0038819
 0.0022469 -0.0033312
 0.0018370 -0.0027789
 0.0014869 -0.0023239
 0.0015241 -0.0016989
 0.0018689 -0.0006653
 0.0015616 -0.0003832
 0.0013747  0.0003815
 0.0012863  0.0008365
 0.0009436  0.0009406
 0.0001438  0.0012769
-0.0002935  0.0014206
-0.0011797  0.0012925
-0.0017369  0.0009109
-0.0020103  0.0006351
-0.0024815  0.0006625
-0.0027803  0.0006019
-0.0031595  0.0011620
-0.0038245  0.0015189
-0.0041411  0.0022841
-0.0040099  0.0025963
-0.0037092  0.0029194
-0.0033680  0.0033765
-0.0027543  0.0030564
-0.0021447  0.0032878
-0.0021096  0.0038227
-0.0023207  0.0041412
-0.0028936  0.0047492
-0.0037907  0.0049947
-0.0047460  0.0051218
-0.0054271  0.0049519
-0.0057286  0.0044775
-0.0057456  0.0045191
-0.0052615  0.0042910
-0.0049691  0.0040266
-0.0046284  0.0042422
-0.0044023  0.0040730
-0.0041766  0.0042285
-0.0040124  0.0039237
-0.0036361  0.0039851
-0.0031242  0.0035813
-0.0031303  0.0034501
-0.0032878  0.0025849
-0.0031904  0.0024323
-0.0031476  0.0019962
-0.0035292  0.0017455
-0.0032352  0.0012864
-0.0032703  0.0013567
-0.0032279  0.0011753
-0.0026954  0.0010195
-0.0027551  0.0006064
-0.0027212  0.0002402
-0.0020535 -0.0001591
-0.0016114 -0.0006916
-0.0012827 -0.0007065
-0.0005713 -0.0008596
-0.0001276 -0.0002257
 0.0000489  0.0004627
 0.0007979  0.0006561
 0.0011826  0.0009468
 0.0013583  0.0007232
 0.0016833  0.0002327
 0.0021638 -0.0005990
 0.0019740 -0.0009740
 0.0019183 -0.0014298
 0.0021154 -0.0012485
 0.0020060 -0.0011879
 0.0021223 -0.0004955
 0.0018748  0.0004799
 0.0018017  0.0014970
 0.0015022  0.0023759
 0.0012720  0.0028544
 0.0008017  0.0028956
 0.0007068  0.0021494
 0.0005369  0.0015301
 0.0002167  0.0008796
 0.0001582  0.0005106
-0.0002258  0.0002586
-0.0002048  0.0004464
-0.0000926  0.0008073
-0.0001067  0.0011743
 0.0002951  0.0010407
 0.0008377  0.0013051
 0.0013400  0.0012623
 0.0015722  0.0011379
 0.0016828  0.0015505
 0.0016271  0.0017745
 0.0011446  0.0026098
 0.0007400  0.0033321
 0.0001263  0.0045914
-0.0003190  0.0054307
-0.0008581  0.0065406
-0.0014556  0.0070170
-0.0020007  0.0071923
-0.0021828  0.0075185
-0.0026508  0.0076376
-0.0029064  0.0079630
-0.0032581  0.0076215
-0.0039502  0.0068745
-0.0041456  0.0058797
-0.0043184  0.0046152
-0.0043802  0.0033725
-0.0043253  0.0024762
-0.0041537  0.0024076
-0.0043859  0.0024524
-0.0041360  0.0024024
-0.0044165  0.0029637
-0.0042780  0.0030440
-0.0040220  0.0035984
-0.0043438  0.0041119
-0.0041702  0.0039387
-0.0041330  0.0040735
-0.0042667  0.0042863
-0.0038980  0.0045011
-0.0038391  0.0043275
-0.0039480  0.0042549
-0.0038624  0.0041261
-0.0041478  0.0040082
-0.0043768  0.0037377
-0.0043178  0.0031962
-0.0049150  0.0025575
-0.0052634  0.0020370
-0.0051528  0.0010922
-0.0056518  0.0003429
-0.0054815 -0.0006738
-0.0054035 -0.0010606
-0.0051932 -0.0016141
-0.0047955 -0.0017078
-0.0046268 -0.0016625
-0.0045674 -0.0016976
-0.0037220 -0.0016338
-0.0033347 -0.0013629
-0.0028926 -0.0014024
-0.0022543 -0.0010334
-0.0016636 -0.0009962
-0.0012829 -0.0009002
-0.0007157 -0.0010730
-0.0002870 -0.0006317
 0.0000110 -0.0003821
 0.0002301  0.0000240
-0.0003186  0.0004064
-0.0005783  0.0008448
-0.0003906  0.0011654
-0.0001633  0.0013923
 0.0003745  0.0017920
 0.0008191  0.0021674
 0.0011506  0.0028332
 0.0014166  0.0030952
 0.0012818  0.0035005
 0.0008211  0.0035930
 0.0009907  0.0038877
 0.0006067  0.0040848
 0.0001432  0.0047397
-0.0002178  0.0058371
-0.0012134  0.0066479
-0.0019558  0.0074348
-0.0024859  0.0081425
-0.0028081  0.0081938
-0.0023664  0.0082644
-0.0018129  0.0076636
-0.0010349  0.0071399
 0.0000362  0.0065984
 0.0006039  0.0058297
 0.0005768  0.0061357
 0.0004342  0.0057913
-0.0001719  0.0055293
-0.0010222  0.0055314
-0.0022597  0.0050554
-0.0027975  0.0042540
-0.0032364  0.0030847
-0.0031201  0.0022796
-0.0025011  0.0017439
-0.0015390  0.0011088
-0.0003633  0.0009900
 0.0007156  0.0011302
 0.0016055  0.0015937
 0.0019402  0.0018130
 0.0020630  0.0022022
 0.0018810  0.0026039
 0.0016779  0.0028922
 0.0015447  0.0031042
 0.0009637  0.0035370
 0.0009282  0.0033779
 0.0006015  0.0036064
 0.0004412  0.0035393
 0.0007678  0.0036463
 0.0011643  0.0040633
 0.0018337  0.0044593
 0.0024441  0.0049370
 0.0032266  0.0057743
 0.0037276  0.0064784
 0.0041762  0.0065507
 0.0045235  0.0061796
 0.0043156  0.0057289
 0.0043975  0.0051867
 0.0041529  0.0041607
 0.0039850  0.0032361
 0.0039119  0.0026745
 0.0035699  0.0020906
 0.0035934  0.0017769
 0.0041320  0.0015270
 0.0044776  0.0021200
 0.0047231  0.0028221
 0.0054316  0.0032238
 0.0055798  0.0040269
 0.0056532  0.0044464
 0.0055547  0.0044278
 0.0057606  0.0048893
 0.0060880  0.0049870
 0.0060816  0.0054897
 0.0058704  0.0063537
 0.0056939  0.0067179
 0.0054585  0.0071971
 0.0049312  0.0074830
 0.0045197  0.0073869
 0.0039350  0.0071980
 0.0027581  0.0069892
 0.0021520  0.0069800
 0.0016097  0.0063962
 0.0011454  0.0061940
 0.0010114  0.0060681
 0.0011293  0.0063628
 0.0012670  0.0065591
 0.0011233  0.0068530
 0.0009982  0.0071793
 0.0003171  0.0075596
-0.0004782  0.0077538
-0.0011589  0.0077622
-0.0020293  0.0084094
-0.0028242  0.0087728
-0.0039882  0.0093457
-0.0049410  0.0098039
-0.0054013  0.0098286
-0.0060743  0.0095452
-0.0063259  0.0090288
-0.0061757  0.0080970
-0.0054845  0.0069298
-0.0048139  0.0061420
-0.0041796  0.0050770
-0.0039260  0.0045227
-0.0038997  0.0040785
-0.0035141  0.0034862
-0.0032820  0.0032876
-0.0026711  0.0034547
-0.0018548  0.0030897
-0.0002697  0.0029565
 0.0004505  0.0031123
 0.0012911  0.0025439
 0.0022641  0.0023857
 0.0028382  0.0020329
 0.0029553  0.0015476
 0.0028386  0.0009631
 0.0024955  0.0006288
 0.0017675 -0.0000700
 0.0006173 -0.0009243
 0.0000092 -0.0015550
-0.0009819 -0.0021844
-0.0018197 -0.0024900
-0.0018866 -0.0031437
-0.0020933 -0.0031849
-0.0013977 -0.0036108
-0.0003584 -0.0036302
 0.0003901 -0.0033642
 0.0018045 -0.0028607
 0.0026479 -0.0022215
 0.0027972 -0.0011329
 0.0026475  0.0000711
 0.0021747  0.0013494
 0.0017056  0.0024138
 0.0013916  0.0036493
 0.0012927  0.0039977
 0.0013364  0.0042279
 0.0014559  0.0039977
 0.0017288  0.0037127
 0.0015124  0.0032096
 0.0012811  0.0024735
 0.0012758  0.0021961
 0.0010161  0.0019607
 0.0007993  0.0019090
 0.0008509  0.0019469
 0.0007710  0.0019643
 0.0005170  0.0022893
 0.0001145  0.0021193
 0.0002295  0.0024443
-0.0006296  0.0026118
-0.0009534  0.0024754
-0.0010854  0.0025411
-0.0010608  0.0023404
-0.0011993  0.0023698
-0.0007596  0.0021659
-0.0006304  0.0019244
 0.0002077  0.0023939
 0.0006174  0.0023462
 0.0007446  0.0029159
 0.0014475  0.0033358
 0.0017442  0.0037363
 0.0015826  0.0041957
 0.0015551  0.0043830
 0.0013928  0.0040330
 0.0016540  0.0035497
 0.0019580  0.0032420
 0.0022656  0.0028213
 0.0027316  0.0022157
 0.0033344  0.0017838
 0.0038012  0.0015625
 0.0044622  0.0011177
 0.0050077  0.0005141
 0.0055742  0.0001181
 0.0057164 -0.0004564
 0.0058379 -0.0006486
 0.0055416 -0.0010338
 0.0051641 -0.0008016
 0.0045573 -0.0010314
 0.0035715 -0.0007051
 0.0029081 -0.0007241
 0.0025339 -0.0010487
 0.0023854 -0.0015122
 0.0024051 -0.0022826
 0.0031315 -0.0029379
 0.0034153 -0.0035552
 0.0040055 -0.0039206
 0.0044177 -0.0040591
 0.0053411 -0.0041238
 0.0060283 -0.0040923
 0.0069262 -0.0041004
 0.0075605 -0.0043907
 0.0086102 -0.0041832
 0.0092990 -0.0040863
 0.0099894 -0.0042414
 0.0104694 -0.0039664
 0.0103733 -0.0035420
 0.0104731 -0.0032497
 0.0102066 -0.0025556
 0.0101917 -0.0026707
 0.0097767 -0.0026154
 0.0099883 -0.0021782
 0.0097392 -0.0020712
 0.0091040 -0.0018512
 0.0085432 -0.0015182
 0.0076739 -0.0016660
 0.0065345 -0.0021393
 0.0057185 -0.0027817
 0.0048423 -0.0035376
 0.0045636 -0.0036950
 0.0043423 -0.0041775
 0.0041279 -0.0043293
 0.0041041 -0.0041884
 0.0039902 -0.0037390
 0.0037831 -0.0031704
 0.0036531 -0.0025837
 0.0034267 -0.0018295
 0.0030888 -0.0011556
 0.0025393 -0.0010551
 0.0022547 -0.0010022
 0.0018813 -0.0009906
 0.0017505 -0.0009010
 0.0018086 -0.0004678
 0.0016952 -0.0002990
 0.0014614  0.0004644
 0.0009352  0.0011157
 0.0007423  0.0018869
 0.0004495  0.0025224
 0.0001233  0.0031962
-0.0000124  0.0032766
-0.0002566  0.0035661
 0.0003534  0.0033537
 0.0005831  0.0031014
 0.0011350  0.0027287
 0.0011237  0.0027791
 0.0016142  0.0026232
 0.0017522  0.0025255
 0.0018963  0.0025473
 0.0022915  0.0018420
 0.0024409  0.0014876
 0.0030877  0.0006712
 0.0033747 -0.0002161
 0.0033917 -0.0005140
 0.0033707 -0.0012710
 0.0032564 -0.0019529
 0.0029822 -0.0024459
 0.0030634 -0.0030749
 0.0031409 -0.0032844
 0.0029306 -0.0034960
 0.0032605 -0.0036264
 0.0033041 -0.0031871
 0.0031535 -0.0023598
 0.0030453 -0.0018814
 0.0027983 -0.0011712
 0.0024353 -0.0005034
 0.0020990 -0.0006572
 0.0019274 -0.0003964
 0.0019686 -0.0002665
 0.0022638  0.0000561
 0.0024774  0.0005007
 0.0032304  0.0013053
 0.0038349  0.0011519
 0.0045039  0.0017652
 0.0057288  0.0022671
 0.0061685  0.0025158
 0.0069489  0.0031339
 0.0073248  0.0040032
 0.0073276  0.0049141
 0.0066723  0.0055933
 0.0058923  0.0052174
 0.0047073  0.0051641
 0.0035772  0.0044411
 0.0025223  0.0036743
 0.0014434  0.0029795
 0.0000916  0.0024970
-0.0008201  0.0020706
-0.0015194  0.0017783
-0.0017750  0.0013907
-0.0022608  0.0011157
-0.0026031  0.0011710
-0.0024744  0.0017653
-0.0027796  0.0022231
-0.0034518  0.0032422
-0.0034728  0.0044749
-0.0042824  0.0053982
-0.0045376  0.0065352
-0.0048452  0.0074400
-0.0052696  0.0085391
-0.0055364  0.0090926
-0.0059131  0.0096102
-0.0060754  0.0101084
-0.0067387  0.0104161
-0.0073422  0.0106293
-0.0083104  0.0105748
-0.0090585  0.0101593
-0.0098983  0.0093696
-0.0109529  0.0083425
-0.0115520  0.0076533
-0.0119054  0.0066367
-0.0121012  0.0058102
-0.0118998  0.0049958
-0.0117949  0.0036614
-0.0113976  0.0021355
-0.0106572  0.0016090
-0.0099878  0.0004135
-0.0086231 -0.0003165
-0.0075499 -0.0002757
-0.0065260 -0.0007666
-0.0058097 -0.0007791
-0.0053627 -0.0012890
-0.0054766 -0.0019354
-0.0052105 -0.0028712
-0.0050777 -0.0038628
-0.0048690 -0.0054681
-0.0047035 -0.0066510
-0.0040740 -0.0076220
-0.0029226 -0.0091263
-0.0015430 -0.0092757
 0.0000382 -0.0094218
 0.0013520 -0.0089970
 0.0023429 -0.0084927
 0.0029267 -0.0076428
 0.0032635 -0.0072939
 0.0035009 -0.0064045
 0.0040267 -0.0064363
 0.0044757 -0.0066369
 0.0054366 -0.0067128
 0.0060115 -0.0063854
 0.0068388 -0.0060257
 0.0069300 -0.0049776
 0.0070604 -0.0045270
 0.0066692 -0.0036368
 0.0060272 -0.0025573
 0.0057336 -0.0013812
 0.0049451  0.0000068
 0.0042110  0.0013169
 0.0042329  0.0024037
 0.0040249  0.0035096
 0.0042591  0.0038075
 0.0046060  0.0042233
 0.0053121  0.0046606
 0.0058499  0.0051523
 0.0066913  0.0056077
 0.0070365  0.0066941
 0.0071540  0.0075125
 0.0068104  0.0086934
 0.0064479  0.0095646
 0.0060227  0.0106543
 0.0050363  0.0112470
 0.0044165  0.0117138
 0.0037604  0.0119525
 0.0031100  0.0116202
 0.0024963  0.0118556
 0.0020558  0.0112068
 0.0017316  0.0104797
 0.0017914  0.0100182
 0.0018293  0.0092850
 0.0020037  0.0086523
 0.0016012  0.0082078
 0.0011640  0.0078210
-0.0001361  0.0078169
-0.0013651  0.0071636
-0.0029357  0.0065640
-0.0042732  0.0056035
-0.0051950  0.0048509
-0.0061531  0.0036937
-0.0070922  0.0026383
-0.0074931  0.0015648
-0.0076062  0.0006289
-0.0078900  0.0001154
-0.0081948 -0.0001817
-0.0079029 -0.0003678
-0.0079012 -0.0005402
-0.0076109 -0.0009230
-0.0074349 -0.0012541
-0.0069585 -0.0017947
-0.0069572 -0.0025881
-0.0063282 -0.0027407
-0.0057008 -0.0033387
-0.0051816 -0.0033173
-0.0045502 -0.0036423
-0.0040507 -0.0039859
-0.0037765 -0.0045632
-0.0031967 -0.0056792
-0.0029125 -0.0061831
-0.0024737 -0.0072426
-0.0020966 -0.0077925
-0.0018568 -0.0078237
-0.0012743 -0.0080054
-0.0008588 -0.0078391
-0.0002614 -0.0074673
 0.0009381 -0.0068387
 0.0014880 -0.0061907
 0.0025134 -0.0052544
 0.0031425 -0.0043851
 0.0038696 -0.0037654
 0.0037505 -0.0036603
 0.0038409 -0.0040870
 0.0042459 -0.0050209
 0.0041897 -0.0055324
 0.0042834 -0.0061234
 0.0041700 -0.0064436
 0.0044401 -0.0062946
 0.0040618 -0.0054508
 0.0037743 -0.0049707
 0.0032769 -0.0041067
 0.0031816 -0.0035677
 0.0023592 -0.0032403
 0.0020511 -0.0031789
 0.0013272 -0.0037073
 0.0006393 -0.0039479
 0.0001665 -0.0039790
-0.0002109 -0.0043128
-0.0003611 -0.0037685
-0.0004911 -0.0035549
-0.0004450 -0.0032816
-0.0000764 -0.0029214
-0.0000578 -0.0028447
 0.0000411 -0.0030732
-0.0000784 -0.0031540
 0.0000944 -0.0033825
 0.0000774 -0.0034778
 0.0000023 -0.0039409
-0.0005375 -0.0041166
-0.0008250 -0.0045809
-0.0011334 -0.0052358
-0.0016543 -0.0055265
-0.0023706 -0.0058548
-0.0027223 -0.0061285
-0.0034410 -0.0067075
-0.0040075 -0.0071723
-0.0050738 -0.0074828
-0.0056173 -0.0080218
-0.0059456 -0.0083888
-0.0062706 -0.0088882
-0.0061494 -0.0092326
-0.0055272 -0.0094426
-0.0051916 -0.0089835
-0.0044329 -0.0086181
-0.0039480 -0.0074699
-0.0037918 -0.0066664
-0.0042088 -0.0060544
-0.0044236 -0.0058614
-0.0049424 -0.0056671
-0.0052699 -0.0062174
-0.0046962 -0.0068424
-0.0038503 -0.0072788
-0.0029451 -0.0078711
-0.0018889 -0.0077124
-0.0006384 -0.0080931
 0.0002441 -0.0078791
 0.0017986 -0.0075517
 0.0027159 -0.0069719
 0.0037829 -0.0066961
 0.0045254 -0.0059996
 0.0052529 -0.0056599
 0.0052929 -0.0056296
 0.0049695 -0.0056037
 0.0039784 -0.0052690
 0.0034858 -0.0047651
 0.0027026 -0.0043787
 0.0022451 -0.0037101
 0.0023759 -0.0029999
 0.0030195 -0.0018868
 0.0037087 -0.0013728
 0.0045266 -0.0002431
 0.0052348  0.0006168
 0.0052546  0.0009406
 0.0055251  0.0016443
 0.0060286  0.0017771
 0.0063234  0.0014666
 0.0063823  0.0016407
 0.0068487  0.0018320
 0.0067760  0.0018196
 0.0061232  0.0019136
 0.0058179  0.0022257
 0.0057243  0.0020166
 0.0053819  0.0024979
 0.0048478  0.0029731
 0.0048102  0.0035847
 0.0045013  0.0043486
 0.0042353  0.0053612
 0.0043092  0.0061808
 0.0042635  0.0068276
 0.0045832  0.0073052
 0.0048997  0.0076904
 0.0046276  0.0078672
 0.0043195  0.0080816
 0.0033820  0.0082977
 0.0021417  0.0082783
 0.0010585  0.0081875
 0.0000666  0.0077474
-0.0005370  0.0070768
-0.0013739  0.0063654
-0.0017934  0.0055158
-0.0023255  0.0044168
-0.0027684  0.0035632
-0.0033966  0.0027480
-0.0035287  0.0020721
-0.0036970  0.0014528
-0.0036611  0.0009258
-0.0036417  0.0006327
-0.0037382  0.0004227
-0.0034350  0.0000622
-0.0029009 -0.0003944
-0.0024414 -0.0007380
-0.0021406 -0.0012601
-0.0015314 -0.0017801
-0.0014818 -0.0023022
-0.0013877 -0.0029587
-0.0009690 -0.0031089
-0.0008358 -0.0037205
-0.0007365 -0.0040855
-0.0006997 -0.0043334
-0.0006424 -0.0048506
-0.0003142 -0.0052660
-0.0000828 -0.0056847
-0.0000791 -0.0061228
 0.0002087 -0.0060016
 0.0003872 -0.0055736
 0.0001619 -0.0053547
 0.0001829 -0.0049033
 0.0003639 -0.0046662
 0.0008092 -0.0048705
 0.0013684 -0.0042366
 0.0019878 -0.0037186
 0.0022410 -0.0032587
 0.0020322 -0.0023976
 0.0020961 -0.0021206
 0.0017933 -0.0017052
 0.0017214 -0.0010799
 0.0016125 -0.0009745
 0.0014445 -0.0001364
 0.0014849  0.0005855
 0.0010646  0.0008245
 0.0004517  0.0011426
-0.0002048  0.0011369
-0.0014322  0.0007884
-0.0023753 -0.0000809
-0.0025304 -0.0005072
-0.0029095 -0.0010822
-0.0031808 -0.0018109
-0.0023794 -0.0022926
-0.0017681 -0.0023504
-0.0008202 -0.0017383
 0.0005831 -0.0008593
 0.0013405  0.0001008
 0.0021157  0.0008509
 0.0024725  0.0014097
 0.0022036  0.0019548
 0.0020684  0.0018095
 0.0023034  0.0018374
 0.0022893  0.0013618
 0.0025578  0.0011931
 0.0031929  0.0010183
 0.0032490  0.0014716
 0.0032139  0.0019258
 0.0028558  0.0021644
 0.0022247  0.0024260
 0.0017071  0.0020178
 0.0010596  0.0011105
 0.0010208  0.0003030
 0.0010369 -0.0004847
 0.0012848 -0.0008315
 0.0013409 -0.0008307
 0.0014027 -0.0005635
 0.0011415 -0.0002393
 0.0007075 -0.0003329
 0.0005425 -0.0002627
-0.0000086 -0.0005938
-0.0006574 -0.0015725
-0.0011302 -0.0024955
-0.0019155 -0.0039308
-0.0021634 -0.0049841
-0.0022211 -0.0055356
-0.0022974 -0.0060524
-0.0020128 -0.0062616
-0.0021723 -0.0060133
-0.0021223 -0.0061889
-0.0019786 -0.0053596
-0.0020873 -0.0048585
-0.0022682 -0.0043938
-0.0029465 -0.0045577
-0.0033152 -0.0042629
-0.0037964 -0.0045422
-0.0039927 -0.0051292
-0.0036891 -0.0057397
-0.0032131 -0.0062496
-0.0028324 -0.0063251
-0.0017423 -0.0062827
-0.0005116 -0.0056492
 0.0005236 -0.0046874
 0.0014449 -0.0036627
 0.0025205 -0.0022322
 0.0025758 -0.0011125
 0.0029037 -0.0001637
 0.0030143  0.0005534
 0.0031302  0.0006540
 0.0027066  0.0008070
 0.0028605  0.0009971
 0.0027466  0.0013193
 0.0025544  0.0016794
 0.0019230  0.0025725
 0.0014841  0.0026274
 0.0007949  0.0031978
 0.0002269  0.0030993
-0.0000226  0.0026923
-0.0002701  0.0016692
-0.0000977  0.0004704
 0.0003197 -0.0004595
 0.0003306 -0.0007312
 0.0006112 -0.0010780
 0.0007573 -0.0010170
 0.0002175 -0.0006072
-0.0002848 -0.0004848
-0.0003591 -0.0003625
-0.0008690 -0.0007089
-0.0007030 -0.0007905
-0.0009985 -0.0005632
-0.0011191 -0.0003395
-0.0016807  0.0000928
-0.0027134  0.0002806
-0.0039223  0.0001957
-0.0049874 -0.0000764
-0.0059544 -0.0009380
-0.0068682 -0.0013001
-0.0074936 -0.0014919
-0.0077702 -0.0018936
-0.0077024 -0.0017988
-0.0077085 -0.0015525
-0.0074619 -0.0018751
-0.0071938 -0.0022970
-0.0063443 -0.0031145
-0.0062304 -0.0038187
-0.0054758 -0.0044271
-0.0043029 -0.0045542
-0.0033831 -0.0045736
-0.0024969 -0.0044169
-0.0014556 -0.0046030
-0.0007244 -0.0044912
-0.0001409 -0.0047581
