-0.0059915  0.0001867
-0.0057541 -0.0001815
-0.0061502 -0.0009019
-0.0061489 -0.0015637
-0.0061614 -0.0024391
-0.0062393 -0.0034057
-0.0058207 -0.0048087
-0.0054391 -0.0053510
-0.0052704 -0.0061823
-0.0051049 -0.0069188
-0.0052277 -0.0076944
-0.0049467 -0.0084951
-0.0048595 -0.0089535
-0.0042144 -0.0095975
-0.0034897 -0.0098568
-0.0024912 -0.0104019
-0.0013163 -0.0106720
-0.0002762 -0.0108327
 0.0008793 -0.0111291
 0.0020741 -0.0106531
 0.0031525 -0.0102514
 0.0040125 -0.0093865
 0.0045264 -0.0087345
 0.0057287 -0.0076173
 0.0063359 -0.0067512
 0.0069637 -0.0060366
 0.0076678 -0.0050514
 0.0081245 -0.0043800
 0.0084656 -0.0036423
 0.0087664 -0.0025218
 0.0085742 -0.0012500
 0.0085197 -0.0000310
 0.0081345  0.0012210
 0.0073864  0.0023406
 0.0067945  0.0029039
 0.0069455  0.0036420
 0.0068393  0.0043563
 0.0071833  0.0048391
 0.0074506  0.0062587
 0.0077793  0.0074264
 0.0080877  0.0080978
 0.0077785  0.0094205
 0.0073792  0.0098250
 0.0066573  0.0098311
 0.0058328  0.0098788
 0.0056108  0.0091796
 0.0055039  0.0089975
 0.0051074  0.0093710
 0.0050994  0.0098196
 0.0046658  0.0106142
 0.0040215  0.0113575
 0.0033424  0.0116458
 0.0024635  0.0117205
 0.0021987  0.0117419
 0.0014909  0.0111678
 0.0009737  0.0104967
 0.0005106  0.0100789
-0.0000227  0.0091377
-0.0004653  0.0081591
-0.0014427  0.0075474
-0.0025082  0.0069515
-0.0033059  0.0065469
-0.0042773  0.0062384
-0.0047646  0.0059897
-0.0050254  0.0054919
-0.0047746  0.0050280
-0.0045622  0.0048362
-0.0044137  0.0044490
-0.0043988  0.0037190
-0.0045942  0.0027173
-0.0050000  0.0013889
-0.0055564 -0.0001538
-0.0061515 -0.0015807
-0.0064051 -0.0028409
-0.0064091 -0.0041284
-0.0059497 -0.0050708
-0.0054143 -0.0054741
-0.0042745 -0.0061811
-0.0036519 -0.0069054
-0.0029162 -0.0065214
-0.0017146 -0.0065222
-0.0010956 -0.0061201
-0.0004839 -0.0050724
 0.0004519 -0.0041172
 0.0010551 -0.0027243
 0.0015613 -0.0012135
 0.0017978 -0.0001823
 0.0025032  0.0001564
 0.0029517  0.0009901
 0.0035036  0.0011035
 0.0042250  0.0011027
 0.0047390  0.0011637
 0.0054471  0.0007915
 0.0063301  0.0003999
 0.0067508  0.0005400
 0.0073972  0.0003729
 0.0073374  0.0007585
 0.0073524  0.0014271
 0.0067152  0.0019612
 0.0058278  0.0027982
 0.0050966  0.0036396
 0.0042527  0.0045363
 0.0036939  0.0054927
 0.0031941  0.0062998
 0.0021928  0.0067791
 0.0016114  0.0075131
 0.0010642  0.0079936
 0.0001554  0.0078644
-0.0006449  0.0086295
-0.0011141  0.0085160
-0.0022152  0.0086735
-0.0023594  0.0088500
-0.0023630  0.0085476
-0.0019569  0.0081859
-0.0012891  0.0081883
-0.0007299  0.0085371
-0.0000391  0.0083708
 0.0007062  0.0086466
 0.0009594  0.0089612
 0.0007531  0.0087804
 0.0001782  0.0088664
-0.0007112  0.0087595
-0.0016801  0.0088011
-0.0022082  0.0088822
-0.0026600  0.0094980
-0.0032272  0.0099586
-0.0035909  0.0099599
-0.0036446  0.0098081
-0.0040992  0.0093498
-0.0040552  0.0088863
-0.0042397  0.0083663
-0.0046563  0.0078042
-0.0049579  0.0075729
-0.0050656  0.0070306
-0.0048149  0.0063943
-0.0042908  0.0054495
-0.0037296  0.0046452
-0.0030323  0.0037981
-0.0027593  0.0026071
-0.0024653  0.0018537
-0.0025606  0.0007365
-0.0025941  0.0002156
-0.0029195 -0.0006920
-0.0031089 -0.0014467
-0.0034718 -0.0019340
-0.0029736 -0.0025526
-0.0025945 -0.0027904
-0.0022473 -0.0029108
-0.0013469 -0.0028591
-0.0003121 -0.0028107
 0.0007582 -0.0031083
 0.0014288 -0.0035582
 0.0027244 -0.0036773
 0.0038863 -0.0042761
 0.0047212 -0.0051203
 0.0057083 -0.0052358
 0.0062784 -0.0057744
 0.0069627 -0.0065795
 0.0072235 -0.0069053
 0.0080306 -0.0071177
 0.0084517 -0.0068904
 0.0089099 -0.0065904
 0.0093351 -0.0060377
 0.0093468 -0.0050057
 0.0095155 -0.0041539
 0.0099128 -0.0038321
 0.0100246 -0.0034300
 0.0095619 -0.0033194
 0.0093540 -0.0032955
 0.0089555 -0.0033302
 0.0079458 -0.0033839
 0.0072945 -0.0033185
 0.0066029 -0.0026067
 0.0057732 -0.0026046
 0.0058551 -0.0024984
 0.0058001 -0.0019743
 0.0058836 -0.0017897
 0.0057963 -0.0013540
 0.0057272 -0.0007669
 0.0051858 -0.0001043
 0.0048769  0.0001001
 0.0040133  0.0006868
 0.0029038  0.0010801
 0.0025841  0.0011096
 0.0016482  0.0010175
 0.0009259  0.0008117
 0.0003130  0.0003934
 0.0000914  0.0001447
-0.0002275  0.0003179
-0.0002432  0.0008561
-0.0000243  0.0018134
-0.0002298  0.0029624
-0.0003735  0.0038620
-0.0010966  0.0047781
-0.0016073  0.0052206
-0.0021229  0.0051418
-0.0027176  0.0049101
-0.0030963  0.0046844
-0.0036845  0.0040550
-0.0039420  0.0036722
-0.0044273  0.0030267
-0.0051600  0.0021283
-0.0058556  0.0007637
-0.0060029 -0.0004855
-0.0059072 -0.0014836
-0.0060264 -0.0026004
-0.0060506 -0.0029097
-0.0054785 -0.0034475
-0.0055577 -0.0037006
-0.0056731 -0.0042772
-0.0055750 -0.0046975
-0.0055940 -0.0051420
-0.0054728 -0.0055223
-0.0052386 -0.0060000
-0.0050000 -0.0067065
-0.0049931 -0.0073784
-0.0048764 -0.0077066
-0.0043757 -0.0078476
-0.0041513 -0.0082731
-0.0039999 -0.0085461
-0.0037940 -0.0090479
-0.0035284 -0.0090496
-0.0031085 -0.0090763
-0.0028804 -0.0090973
-0.0017947 -0.0090609
-0.0009049 -0.0087993
-0.0001653 -0.0090109
 0.0009026 -0.0087824
 0.0016257 -0.0090137
 0.0027727 -0.0094006
 0.0036302 -0.0093642
 0.0048552 -0.0095035
 0.0063474 -0.0096788
 0.0077811 -0.0095274
 0.0092221 -0.0096820
 0.0107583 -0.0093191
 0.0119631 -0.0091858
 0.0125130 -0.0086925
 0.0129304 -0.0087111
 0.0133430 -0.0079629
 0.0135069 -0.0073896
 0.0139401 -0.0071364
 0.0143292 -0.0058464
 0.0142234 -0.0043259
 0.0137380 -0.0029588
 0.0128708 -0.0011508
 0.0117560 -0.0000219
 0.0107180  0.0013383
 0.0101196  0.0023162
 0.0097591  0.0033130
 0.0093904  0.0040450
 0.0090638  0.0048748
 0.0080649  0.0051889
 0.0071440  0.0057934
 0.0058596  0.0060284
 0.0045592  0.0055516
 0.0037545  0.0056662
 0.0031259  0.0058931
 0.0030545  0.0060825
 0.0025846  0.0062730
 0.0022644  0.0069235
 0.0013218  0.0073433
 0.0007182  0.0078436
-0.0000973  0.0080774
-0.0012580  0.0081012
-0.0020801  0.0082624
-0.0027842  0.0085390
-0.0035444  0.0084708
-0.0039086  0.0084922
-0.0041940  0.0083820
-0.0045590  0.0079597
-0.0044484  0.0074796
-0.0041505  0.0067888
-0.0039652  0.0058618
-0.0039010  0.0051919
-0.0038877  0.0039193
-0.0040646  0.0028615
-0.0043008  0.0017080
-0.0045055  0.0001923
-0.0048256 -0.0005632
-0.0046108 -0.0013198
-0.0045438 -0.0017882
-0.0038893 -0.0020899
-0.0025844 -0.0022365
-0.0011656 -0.0023246
 0.0004801 -0.0026557
 0.0021596 -0.0027514
 0.0033434 -0.0028450
 0.0041250 -0.0031866
 0.0045008 -0.0027170
 0.0041689 -0.0028041
 0.0034337 -0.0026071
 0.0027909 -0.0027831
 0.0022708 -0.0034578
 0.0022531 -0.0041588
 0.0025369 -0.0049163
 0.0030763 -0.0057896
 0.0036335 -0.0061219
 0.0043461 -0.0063993
 0.0049049 -0.0063077
 0.0051916 -0.0057372
 0.0060128 -0.0050868
 0.0064266 -0.0041885
 0.0066457 -0.0035534
 0.0069279 -0.0029034
 0.0064418 -0.0024201
 0.0065189 -0.0020692
 0.0062210 -0.0021031
 0.0059453 -0.0017538
 0.0060144 -0.0012362
 0.0060508 -0.0008926
 0.0061982 -0.0000310
 0.0064736  0.0011305
 0.0068604  0.0021665
 0.0070890  0.0037004
 0.0075440  0.0042963
 0.0077870  0.0048999
 0.0077982  0.0049533
 0.0077340  0.0047798
 0.0072705  0.0046091
 0.0067521  0.0046290
 0.0059846  0.0045879
 0.0048165  0.0045625
 0.0042194  0.0045311
 0.0033146  0.0050705
 0.0027174  0.0052255
 0.0018836  0.0058376
 0.0013575  0.0067186
 0.0003017  0.0074486
 0.0002060  0.0085109
-0.0008050  0.0094371
-0.0018494  0.0098316
-0.0022595  0.0098966
-0.0031094  0.0097671
-0.0038001  0.0094671
-0.0039361  0.0087626
-0.0040369  0.0077476
-0.0042565  0.0075756
-0.0044200  0.0073038
-0.0044967  0.0073543
-0.0052824  0.0076361
-0.0057863  0.0077220
-0.0055594  0.0082884
-0.0055853  0.0096599
-0.0054375  0.0102090
-0.0052490  0.0103329
-0.0055207  0.0102662
-0.0052741  0.0099149
-0.0055619  0.0089693
-0.0058865  0.0076821
-0.0059979  0.0065113
-0.0067420  0.0053610
-0.0072737  0.0039055
-0.0076339  0.0023535
-0.0078587  0.0011810
-0.0079189  0.0002738
-0.0073101 -0.0008814
-0.0067618 -0.0020394
-0.0056782 -0.0024245
-0.0050016 -0.0035942
-0.0043932 -0.0041110
-0.0039992 -0.0047739
-0.0037149 -0.0057461
-0.0037570 -0.0064341
-0.0034752 -0.0064288
-0.0031901 -0.0071753
-0.0026382 -0.0074034
-0.0019733 -0.0071228
-0.0011868 -0.0070849
-0.0004847 -0.0064006
 0.0008343 -0.0060025
 0.0016325 -0.0054494
 0.0021844 -0.0044925
 0.0025013 -0.0041477
 0.0030746 -0.0038986
 0.0037085 -0.0030156
 0.0043214 -0.0025255
 0.0047683 -0.0019974
 0.0050021 -0.0009828
 0.0044247 -0.0003022
 0.0039208  0.0000035
 0.0033043  0.0010637
 0.0032248  0.0014978
 0.0030911  0.0024156
 0.0031892  0.0032398
 0.0032365  0.0038754
 0.0034933  0.0045436
 0.0029649  0.0049761
 0.0023540  0.0055159
 0.0018260  0.0050387
 0.0013092  0.0050326
 0.0014667  0.0047181
 0.0014146  0.0038060
 0.0024345  0.0031846
 0.0032040  0.0027711
 0.0045275  0.0026326
 0.0055607  0.0028393
 0.0064376  0.0034550
 0.0071256  0.0040872
 0.0067747  0.0048596
 0.0062333  0.0050163
 0.0053357  0.0049218
 0.0041019  0.0048463
 0.0023585  0.0039662
 0.0011707  0.0033021
-0.0001310  0.0027510
-0.0013684  0.0017231
-0.0025247  0.0010924
-0.0035841  0.0003867
-0.0043362 -0.0004765
-0.0054734 -0.0008568
-0.0062886 -0.0013575
-0.0072196 -0.0022050
-0.0077674 -0.0022986
-0.0085486 -0.0022429
-0.0095216 -0.0023955
-0.0096520 -0.0027981
-0.0097126 -0.0032006
-0.0100566 -0.0038506
-0.0098487 -0.0045455
-0.0092572 -0.0050882
-0.0090497 -0.0056753
-0.0085967 -0.0060459
-0.0083186 -0.0063246
-0.0079807 -0.0066597
-0.0075632 -0.0068754
-0.0067727 -0.0076478
-0.0062082 -0.0083830
-0.0053599 -0.0088312
-0.0046045 -0.0091486
-0.0038304 -0.0094983
-0.0030649 -0.0095040
-0.0021642 -0.0100070
-0.0008666 -0.0105053
 0.0005429 -0.0106042
 0.0016866 -0.0113544
 0.0033278 -0.0112207
 0.0041635 -0.0109175
 0.0045757 -0.0110758
 0.0051470 -0.0106737
 0.0051054 -0.0099458
 0.0051450 -0.0091633
 0.0057211 -0.0086881
 0.0062157 -0.0080418
 0.0069598 -0.0079307
 0.0074693 -0.0080482
 0.0078613 -0.0077204
 0.0082585 -0.0072936
 0.0078862 -0.0070033
 0.0069233 -0.0061595
 0.0062127 -0.0057371
 0.0050563 -0.0048158
 0.0045791 -0.0045889
 0.0044232 -0.0041113
 0.0048774 -0.0034184
 0.0051370 -0.0027696
 0.0052851 -0.0015551
 0.0058479 -0.0005914
 0.0058955  0.0004366
 0.0058724  0.0010835
 0.0062326  0.0015176
 0.0060182  0.0016800
 0.0061554  0.0018427
 0.0061134  0.0022954
 0.0060040  0.0021662
 0.0060873  0.0025930
 0.0063763  0.0029418
 0.0057061  0.0036318
 0.0056735  0.0035196
 0.0055196  0.0038458
 0.0052205  0.0041010
 0.0048471  0.0041855
 0.0046481  0.0042291
 0.0040462  0.0043062
 0.0037568  0.0044072
 0.0028880  0.0052053
 0.0013477  0.0058711
-0.0003471  0.0059442
-0.0024308  0.0060515
-0.0043070  0.0057233
-0.0052445  0.0050534
-0.0060310  0.0042088
-0.0063831  0.0032325
-0.0066194  0.0026996
-0.0062241  0.0020524
-0.0063848  0.0006531
-0.0064838 -0.0001516
-0.0065831 -0.0015583
-0.0066582 -0.0031370
-0.0062371 -0.0040705
-0.0056436 -0.0057510
-0.0048959 -0.0062977
-0.0039019 -0.0068065
-0.0031727 -0.0071214
-0.0028299 -0.0072801
-0.0029058 -0.0076818
-0.0029813 -0.0077549
-0.0034210 -0.0077517
-0.0038776 -0.0075930
-0.0045050 -0.0077229
-0.0044856 -0.0071250
-0.0046003 -0.0069393
-0.0040084 -0.0067136
-0.0039576 -0.0062639
-0.0030992 -0.0061586
-0.0021795 -0.0059785
-0.0009780 -0.0053391
 0.0004024 -0.0055071
 0.0015842 -0.0050925
 0.0027041 -0.0042680
 0.0038026 -0.0040177
 0.0046323 -0.0034351
 0.0049213 -0.0031754
 0.0050427 -0.0023428
 0.0052437 -0.0023755
 0.0049812 -0.0022600
 0.0044959 -0.0028003
 0.0043949 -0.0030159
 0.0040457 -0.0033301
 0.0039314 -0.0033361
 0.0039536 -0.0032606
 0.0043978 -0.0026231
 0.0046150 -0.0019246
 0.0048145 -0.0012381
 0.0052062 -0.0006886
 0.0055240 -0.0006122
 0.0053630 -0.0007118
 0.0055451 -0.0002240
 0.0051911  0.0000877
 0.0046816  0.0003319
 0.0045839  0.0013404
 0.0037969  0.0016602
 0.0028934  0.0019003
 0.0024702  0.0024741
 0.0015884  0.0026997
 0.0010313  0.0024086
 0.0006126  0.0026771
-0.0007625  0.0028459
-0.0019455  0.0029803
-0.0038815  0.0029577
-0.0054294  0.0030380
-0.0068053  0.0033320
-0.0079257  0.0031891
-0.0084339  0.0028157
-0.0089604  0.0029595
-0.0092401  0.0024476
-0.0098829  0.0020120
-0.0099345  0.0017149
-0.0105587  0.0013725
-0.0115623  0.0010564
-0.0123092  0.0007375
-0.0125510  0.0002207
-0.0137760 -0.0001782
-0.0138321 -0.0004644
-0.0145802 -0.0015186
-0.0150793 -0.0022300
-0.0152343 -0.0027917
-0.0152658 -0.0038907
-0.0153409 -0.0049542
-0.0148753 -0.0056556
-0.0141199 -0.0066399
-0.0135595 -0.0070744
-0.0127168 -0.0078719
-0.0122186 -0.0078021
-0.0114770 -0.0074028
-0.0109081 -0.0066220
-0.0104511 -0.0066401
-0.0099073 -0.0066204
-0.0095609 -0.0069862
-0.0089868 -0.0078688
-0.0084131 -0.0088499
-0.0078369 -0.0098702
-0.0063014 -0.0106603
-0.0048068 -0.0109728
-0.0027598 -0.0107625
-0.0011352 -0.0105752
 0.0007717 -0.0097871
 0.0014693 -0.0089622
 0.0023038 -0.0084220
 0.0027002 -0.0084789
 0.0026586 -0.0083073
 0.0031585 -0.0082552
 0.0040399 -0.0081677
 0.0048102 -0.0071014
 0.0057655 -0.0062100
 0.0061631 -0.0048567
 0.0066016 -0.0041671
 0.0063674 -0.0038590
 0.0056733 -0.0034742
 0.0056152 -0.0035638
 0.0054069 -0.0037697
 0.0049074 -0.0034806
 0.0045057 -0.0035368
 0.0046220 -0.0035294
 0.0045279 -0.0033938
 0.0048735 -0.0034265
 0.0058200 -0.0034579
 0.0064333 -0.0032270
 0.0074366 -0.0029140
 0.0081868 -0.0025494
 0.0079046 -0.0014803
 0.0081586 -0.0004666
 0.0078138  0.0006066
 0.0071686  0.0013862
 0.0060377  0.0019797
 0.0051576  0.0022296
 0.0037630  0.0026919
 0.0027682  0.0027768
 0.0022131  0.0027930
 0.0013301  0.0033607
 0.0003930  0.0032005
-0.0002042  0.0034820
-0.0009470  0.0032026
-0.0013221  0.0032099
-0.0014443  0.0030577
-0.0014524  0.0029435
-0.0012662  0.0031316
-0.0014341  0.0034962
-0.0016949  0.0038050
-0.0019448  0.0045028
-0.0028072  0.0046417
-0.0037694  0.0044374
-0.0043657  0.0048081
-0.0048659  0.0044298
-0.0053948  0.0045061
-0.0051837  0.0043708
-0.0053924  0.0042699
-0.0050040  0.0037199
-0.0041073  0.0036665
-0.0040693  0.0028707
-0.0036849  0.0023542
-0.0038783  0.0014668
-0.0040891  0.0008518
-0.0049551 -0.0005330
-0.0054178 -0.0022021
-0.0055749 -0.0038753
-0.0051603 -0.0057410
-0.0045341 -0.0068158
-0.0033685 -0.0078373
-0.0022853 -0.0079366
-0.0014145 -0.0074598
-0.0007120 -0.0070755
-0.0003939 -0.0064060
-0.0001384 -0.0057681
-0.0001437 -0.0051314
-0.0001954 -0.0046630
-0.0001846 -0.0047179
 0.0001219 -0.0048681
 0.0006786 -0.0053089
 0.0009895 -0.0058653
 0.0013627 -0.0064064
 0.0025957 -0.0072712
 0.0030746 -0.0079673
 0.0039431 -0.0085249
 0.0047881 -0.0089225
 0.0055940 -0.0090380
 0.0061685 -0.0086492
 0.0073188 -0.0079926
 0.0079127 -0.0071072
 0.0084836 -0.0057017
 0.0089765 -0.0049092
 0.0092748 -0.0036636
 0.0093842 -0.0027963
 0.0092945 -0.0014268
 0.0089202 -0.0003128
 0.0078422  0.0008884
 0.0070310  0.0017807
 0.0058032  0.0025139
 0.0050563  0.0034220
 0.0046118  0.0039392
 0.0042278  0.0044164
 0.0041482  0.0050079
 0.0043537  0.0055573
 0.0044878  0.0063996
 0.0039677  0.0070956
 0.0037925  0.0081382
 0.0032406  0.0085702
 0.0020617  0.0085461
 0.0011339  0.0087052
 0.0001339  0.0083067
-0.0004797  0.0080802
-0.0015043  0.0077499
-0.0025624  0.0077624
-0.0029973  0.0079654
-0.0035512  0.0083239
-0.0038931  0.0083385
-0.0044887  0.0083517
-0.0046744  0.0082669
-0.0048249  0.0079972
-0.0050696  0.0073803
-0.0049109  0.0069588
-0.0049230  0.0065025
-0.0046137  0.0057984
-0.0043609  0.0052070
-0.0038223  0.0044673
-0.0035163  0.0038581
-0.0031356  0.0034556
-0.0029515  0.0026691
-0.0028227  0.0024773
-0.0029568  0.0018224
-0.0035850  0.0013811
-0.0037570  0.0009939
-0.0049173  0.0002813
-0.0056755 -0.0008105
-0.0062653 -0.0014064
-0.0074887 -0.0023451
-0.0080240 -0.0032232
-0.0076663 -0.0034360
-0.0073978 -0.0041721
-0.0068827 -0.0043300
-0.0058875 -0.0048242
-0.0046209 -0.0055648
-0.0034375 -0.0059811
-0.0023523 -0.0064519
-0.0010216 -0.0069809
 0.0001742 -0.0073306
 0.0012118 -0.0074642
 0.0018298 -0.0075518
 0.0028876 -0.0074088
 0.0035347 -0.0070930
 0.0041791 -0.0067369
 0.0050754 -0.0068313
 0.0058566 -0.0065673
 0.0067509 -0.0063368
 0.0079536 -0.0066477
 0.0086553 -0.0066142
 0.0091821 -0.0064991
 0.0099480 -0.0062447
 0.0103093 -0.0056698
 0.0100215 -0.0050149
 0.0097930 -0.0039163
 0.0090590 -0.0026650
 0.0080945 -0.0012377
 0.0075342  0.0001508
 0.0067232  0.0010039
 0.0061951  0.0022794
 0.0061983  0.0028592
 0.0060110  0.0034947
 0.0055067  0.0040519
 0.0051712  0.0041092
 0.0044812  0.0041835
 0.0037314  0.0041654
 0.0029408  0.0037851
 0.0017926  0.0033211
 0.0011212  0.0029957
 0.0006795  0.0028596
-0.0000865  0.0025346
-0.0001503  0.0022645
-0.0004999  0.0019936
-0.0009388  0.0019322
-0.0010712  0.0019318
-0.0013575  0.0018114
-0.0019271  0.0019067
-0.0024205  0.0014271
-0.0029332  0.0011796
-0.0038328  0.0011110
-0.0042551  0.0009794
-0.0047319  0.0004881
-0.0053658  0.0000851
-0.0054700 -0.0000263
-0.0059925 -0.0004680
-0.0063050 -0.0012161
-0.0066938 -0.0016162
-0.0069797 -0.0027318
-0.0073761 -0.0035756
-0.0074334 -0.0043836
-0.0075016 -0.0052149
-0.0075553 -0.0059760
-0.0070216 -0.0064538
-0.0067810 -0.0067748
-0.0064084 -0.0072472
-0.0058234 -0.0071221
-0.0048496 -0.0077976
-0.0046025 -0.0078396
-0.0035067 -0.0078849
-0.0031373 -0.0082911
-0.0024000 -0.0083012
-0.0020927 -0.0080417
-0.0022037 -0.0081285
-0.0019901 -0.0079065
-0.0017496 -0.0081847
-0.0016316 -0.0089745
-0.0010248 -0.0095110
-0.0001302 -0.0103508
 0.0003458 -0.0107997
 0.0010164 -0.0108485
 0.0016863 -0.0104387
 0.0020747 -0.0102057
 0.0027849 -0.0093009
 0.0027522 -0.0085262
 0.0024248 -0.0077478
 0.0025560 -0.0071200
 0.0022261 -0.0065940
 0.0017577 -0.0062561
 0.0014996 -0.0058668
 0.0011839 -0.0056585
 0.0006925 -0.0050948
 0.0002228 -0.0045865
-0.0005237 -0.0046720
-0.0008673 -0.0039129
-0.0008834 -0.0034792
-0.0012201 -0.0028166
-0.0011942 -0.0017309
-0.0005260 -0.0005115
-0.0001198  0.0005508
 0.0004111  0.0018295
 0.0012286  0.0026096
 0.0016788  0.0029282
 0.0024353  0.0027280
 0.0034022  0.0027910
 0.0039154  0.0029659
 0.0041031  0.0032550
 0.0037183  0.0034378
 0.0029932  0.0034717
 0.0022310  0.0033534
 0.0009358  0.0032763
-0.0002774  0.0032638
-0.0010748  0.0032868
-0.0020643  0.0031972
-0.0024228  0.0026796
-0.0029263  0.0025779
-0.0028645  0.0022347
-0.0026170  0.0018297
-0.0027761  0.0020776
-0.0027523  0.0016537
-0.0029037  0.0020756
-0.0037996  0.0022455
-0.0042683  0.0021644
-0.0052376  0.0019859
-0.0062267  0.0016540
-0.0074000  0.0011480
-0.0083362  0.0008355
-0.0090791  0.0000260
-0.0100711 -0.0006895
-0.0105693 -0.0010775
-0.0107405 -0.0014825
-0.0106811 -0.0019101
-0.0101978 -0.0020857
-0.0100803 -0.0023838
-0.0101675 -0.0030419
-0.0101594 -0.0038736
-0.0098650 -0.0044736
-0.0101710 -0.0056441
-0.0096110 -0.0069078
-0.0089824 -0.0078631
-0.0085439 -0.0086072
-0.0075306 -0.0091748
-0.0068260 -0.0095547
-0.0059632 -0.0095712
-0.0047706 -0.0091630
-0.0040212 -0.0086507
-0.0033126 -0.0078295
-0.0022395 -0.0070805
-0.0013226 -0.0064495
-0.0005603 -0.0059339
 0.0004349 -0.0055318
 0.0011257 -0.0056562
 0.0020463 -0.0052432
 0.0028146 -0.0052138
 0.0036056 -0.0047632
 0.0046400 -0.0042360
 0.0054277 -0.0038581
 0.0058137 -0.0034584
 0.0062121 -0.0030196
 0.0068597 -0.0027854
 0.0067773 -0.0023428
 0.0069461 -0.0020699
 0.0070349 -0.0015309
 0.0067046 -0.0013952
 0.0067732 -0.0006785
 0.0062741  0.0000039
 0.0061905  0.0010872
 0.0058461  0.0018858
 0.0052680  0.0027902
 0.0044459  0.0037746
 0.0036033  0.0051005
 0.0027446  0.0056532
 0.0016549  0.0063037
 0.0004457  0.0069731
-0.0008754  0.0070090
-0.0019881  0.0073154
-0.0031965  0.0074273
-0.0036427  0.0074273
-0.0040275  0.0073720
-0.0043598  0.0070837
-0.0036653  0.0069900
-0.0031788  0.0072985
-0.0028271  0.0075262
-0.0025888  0.0076962
-0.0029296  0.0078104
-0.0038856  0.0079065
-0.0048376  0.0075431
-0.0061942  0.0071798
-0.0073792  0.0066181
-0.0084309  0.0062342
-0.0093668  0.0056560
-0.0100923  0.0054734
-0.0102057  0.0049155
-0.0104730  0.0043365
-0.0106817  0.0037034
-0.0104859  0.0031289
-0.0098657  0.0019790
-0.0087881  0.0012284
-0.0076911  0.0005174
-0.0065941 -0.0001561
-0.0053502 -0.0002207
-0.0044886 -0.0006624
-0.0041660 -0.0014493
-0.0041495 -0.0015684
-0.0047515 -0.0020606
-0.0050587 -0.0032290
-0.0058077 -0.0043817
-0.0059393 -0.0057415
-0.0058791 -0.0077772
-0.0055917 -0.0089530
-0.0048794 -0.0104505
-0.0037279 -0.0109346
-0.0024598 -0.0111728
-0.0010584 -0.0110449
 0.0003394 -0.0104918
 0.0013540 -0.0098078
 0.0020799 -0.0094659
 0.0024921 -0.0087412
 0.0026197 -0.0089309
 0.0030944 -0.0083713
 0.0031840 -0.0083309
 0.0034191 -0.0082138
 0.0037081 -0.0078311
 0.0038930 -0.0072343
 0.0044098 -0.0074208
 0.0055787 -0.0069206
 0.0061116 -0.0066105
 0.0071835 -0.0065875
 0.0086362 -0.0061595
 0.0092579 -0.0051663
 0.0101732 -0.0043786
 0.0107049 -0.0033215
 0.0112176 -0.0029359
 0.0112725 -0.0019738
 0.0112337 -0.0008784
 0.0109483 -0.0003366
 0.0105870  0.0004903
 0.0099147  0.0014743
 0.0092631  0.0030481
 0.0084265  0.0041092
 0.0072908  0.0056660
 0.0063166  0.0068967
 0.0053625  0.0080365
 0.0040625  0.0089005
 0.0035336  0.0099035
 0.0029821  0.0105822
 0.0024916  0.0108341
 0.0024367  0.0107874
 0.0022563  0.0104446
 0.0018372  0.0102516
 0.0016544  0.0096771
 0.0008719  0.0093484
 0.0001274  0.0091162
-0.0003865  0.0091921
-0.0019159  0.0094041
-0.0031013  0.0094824
-0.0045378  0.0099104
-0.0063966  0.0098378
-0.0075671  0.0096476
-0.0087368  0.0093085
-0.0093294  0.0088923
-0.0099960  0.0081115
-0.0101825  0.0068906
-0.0102882  0.0060879
-0.0099717  0.0050132
-0.0100403  0.0037829
-0.0099776  0.0024727
-0.0096720  0.0016204
-0.0097693  0.0005428
-0.0098126 -0.0000758
-0.0097238 -0.0005183
-0.0096564 -0.0009757
-0.0096455 -0.0011663
-0.0094760 -0.0014522
-0.0092499 -0.0017198
-0.0084234 -0.0020263
-0.0078295 -0.0026840
-0.0073837 -0.0028682
-0.0065032 -0.0038013
-0.0057958 -0.0047365
-0.0050550 -0.0054972
-0.0044643 -0.0062345
-0.0033981 -0.0073302
-0.0022910 -0.0080796
-0.0015267 -0.0083663
-0.0009708 -0.0082782
-0.0009769 -0.0078267
-0.0007673 -0.0071439
-0.0006939 -0.0070208
-0.0009301 -0.0058038
-0.0008227 -0.0052277
-0.0007549 -0.0047121
-0.0001130 -0.0040665
 0.0000855 -0.0041081
 0.0009237 -0.0039394
 0.0020077 -0.0037291
 0.0034438 -0.0037254
 0.0044229 -0.0032817
 0.0054004 -0.0021492
 0.0064174 -0.0015346
 0.0065886 -0.0006125
 0.0065115  0.0001110
 0.0062083  0.0002446
 0.0056515  0.0000731
 0.0051941 -0.0000259
 0.0049862 -0.0000295
 0.0052357  0.0005809
 0.0053677  0.0016783
 0.0057080  0.0029554
 0.0054508  0.0045588
 0.0059995  0.0062013
 0.0059797  0.0070618
 0.0059554  0.0079751
 0.0057088  0.0083490
 0.0052901  0.0083943
 0.0047200  0.0089527
 0.0042448  0.0088210
 0.0035460  0.0089208
 0.0028835  0.0090573
 0.0023575  0.0086507
 0.0018520  0.0084577
 0.0013995  0.0082082
 0.0009639  0.0082388
 0.0003938  0.0082347
 0.0002194  0.0086122
-0.0005086  0.0088136
-0.0012382  0.0087268
-0.0020287  0.0091983
-0.0030833  0.0092084
-0.0037431  0.0090872
