-0.0017691 -0.0053088
-0.0016375 -0.0058672
-0.0012447 -0.0063477
-0.0007542 -0.0069114
 0.0003948 -0.0075045
 0.0016367 -0.0079478
 0.0023610 -0.0084085
 0.0037572 -0.0085235
 0.0040765 -0.0085425
 0.0044269 -0.0079470
 0.0046840 -0.0076361
 0.0042689 -0.0068710
 0.0041449 -0.0056609
 0.0039813 -0.0051240
 0.0037689 -0.0039196
 0.0043447 -0.0030697
 0.0045797 -0.0030462
 0.0045301 -0.0024265
 0.0052778 -0.0017081
 0.0052811 -0.0015062
 0.0053351 -0.0004661
 0.0059076  0.0005433
 0.0060603  0.0017380
 0.0064402  0.0029303
 0.0075933  0.0037208
 0.0082498  0.0042050
 0.0086411  0.0050569
 0.0091688  0.0053525
 0.0088140  0.0059388
 0.0084785  0.0062784
 0.0078123  0.0066196
 0.0066496  0.0065676
 0.0059059  0.0064945
 0.0051368  0.0062632
 0.0041012  0.0062620
 0.0040814  0.0060072
 0.0043272  0.0057742
 0.0048989  0.0057762
 0.0058715  0.0050277
 0.0068808  0.0046926
 0.0074695  0.0049300
 0.0071420  0.0052277
 0.0063568  0.0049903
 0.0045968  0.0055160
 0.0025144  0.0056408
 0.0004363  0.0058242
-0.0015105  0.0067686
-0.0026147  0.0071550
-0.0033333  0.0073076
-0.0036377  0.0075668
-0.0033462  0.0074840
-0.0022500  0.0069042
-0.0008712  0.0070297
 0.0002811  0.0072331
 0.0011649  0.0070769
 0.0014540  0.0074148
 0.0013777  0.0070118
 0.0001963  0.0065834
-0.0012802  0.0063343
-0.0027130  0.0053326
-0.0044511  0.0048541
-0.0051734  0.0043547
-0.0052032  0.0042659
-0.0045976  0.0042272
-0.0038195  0.0047105
-0.0025028  0.0052289
-0.0021470  0.0055708
-0.0016662  0.0061591
-0.0019141  0.0064974
-0.0022399  0.0065017
-0.0025294  0.0059732
-0.0024914  0.0052153
-0.0022617  0.0047267
-0.0012975  0.0037976
-0.0006018  0.0031407
 0.0006312  0.0023845
 0.0020145  0.0018681
 0.0023250  0.0012479
 0.0026904  0.0007497
 0.0025349  0.0001174
 0.0015328 -0.0008819
 0.0002391 -0.0015388
-0.0006136 -0.0026107
-0.0013913 -0.0026584
-0.0021269 -0.0026282
-0.0023083 -0.0025653
-0.0023321 -0.0019654
-0.0022998 -0.0014208
-0.0026281 -0.0015278
-0.0026305 -0.0018634
-0.0025761 -0.0022361
-0.0027194 -0.0030052
-0.0025725 -0.0034074
-0.0020077 -0.0036334
-0.0021107 -0.0033988
-0.0024067 -0.0029923
-0.0022804 -0.0024508
-0.0027225 -0.0021185
-0.0029744 -0.0016215
-0.0027051 -0.0012222
-0.0025097 -0.0012254
-0.0026050 -0.0011024
-0.0020098 -0.0014957
-0.0018544 -0.0016919
-0.0017422 -0.0020065
-0.0010526 -0.0022297
-0.0000985 -0.0024949
 0.0005127 -0.0022418
 0.0014882 -0.0017928
 0.0020603 -0.0009836
 0.0026937 -0.0003146
 0.0031371  0.0007408
 0.0036200  0.0025398
 0.0038538  0.0045476
 0.0037758  0.0061364
 0.0030463  0.0076286
 0.0027919  0.0088491
 0.0027135  0.0092468
 0.0026118  0.0093396
 0.0032206  0.0092762
 0.0031180  0.0087949
 0.0029746  0.0084315
 0.0026794  0.0079902
 0.0022704  0.0077521
 0.0018436  0.0069713
 0.0019567  0.0068510
 0.0024359  0.0060804
 0.0025789  0.0056932
 0.0025256  0.0053590
 0.0028208  0.0050296
 0.0022350  0.0051185
 0.0013993  0.0059390
 0.0001618  0.0061280
-0.0007671  0.0064111
-0.0020252  0.0066898
-0.0027705  0.0068271
-0.0030567  0.0075784
-0.0031977  0.0078881
-0.0035926  0.0081235
-0.0040044  0.0087429
-0.0045915  0.0089606
-0.0051774  0.0093939
-0.0062163  0.0096317
-0.0065611  0.0096919
-0.0070787  0.0095219
-0.0076698  0.0095037
-0.0076592  0.0091973
-0.0077690  0.0092385
-0.0081045  0.0091593
-0.0082538  0.0093713
-0.0081214  0.0094202
-0.0076817  0.0095196
-0.0066663  0.0092196
-0.0055169  0.0088409
-0.0042705  0.0079022
-0.0026959  0.0073244
-0.0014244  0.0062254
-0.0008455  0.0051833
-0.0008208  0.0036438
-0.0009346  0.0023110
-0.0016610  0.0008655
-0.0020676 -0.0002319
-0.0025331 -0.0011008
-0.0028295 -0.0015461
-0.0028776 -0.0016273
-0.0031809 -0.0014573
-0.0030602 -0.0004864
-0.0022678  0.0006611
-0.0021249  0.0021351
-0.0014636  0.0035543
-0.0009698  0.0044930
-0.0008548  0.0051983
-0.0005665  0.0058883
-0.0002285  0.0058928
-0.0002720  0.0057406
-0.0000475  0.0058759
-0.0003405  0.0054217
-0.0007276  0.0049582
-0.0004474  0.0050361
-0.0004788  0.0049166
-0.0003177  0.0049682
 0.0000736  0.0056199
 0.0003485  0.0060805
 0.0005299  0.0066163
 0.0006947  0.0067564
 0.0004581  0.0065122
 0.0003738  0.0057628
 0.0003488  0.0047486
 0.0002108  0.0032059
-0.0001263  0.0019526
-0.0001553  0.0002633
-0.0006494 -0.0007049
-0.0008404 -0.0013614
-0.0003979 -0.0016873
-0.0000910 -0.0013663
 0.0003809 -0.0005835
 0.0000510  0.0002567
 0.0001467  0.0013040
-0.0005821  0.0018345
-0.0008061  0.0020053
-0.0018978  0.0020379
-0.0020472  0.0008283
-0.0029088 -0.0004366
-0.0032717 -0.0019705
-0.0037659 -0.0039492
-0.0036731 -0.0056361
-0.0041378 -0.0068683
-0.0042755 -0.0081523
-0.0051056 -0.0091854
-0.0057428 -0.0092464
-0.0063201 -0.0096284
-0.0065733 -0.0094148
-0.0066690 -0.0089739
-0.0067655 -0.0084212
-0.0060920 -0.0083865
-0.0055687 -0.0073347
-0.0050507 -0.0073161
-0.0041895 -0.0072023
-0.0036534 -0.0067606
-0.0027757 -0.0066847
-0.0019759 -0.0064562
-0.0010045 -0.0060338
-0.0005466 -0.0053043
-0.0005301 -0.0044741
-0.0003408 -0.0040143
-0.0010110 -0.0034781
-0.0018193 -0.0033703
-0.0022642 -0.0034313
-0.0032910 -0.0038367
-0.0039932 -0.0043184
-0.0043502 -0.0044108
-0.0038790 -0.0043240
-0.0038855 -0.0038072
-0.0030312 -0.0024082
-0.0018128 -0.0015284
-0.0008224 -0.0004860
 0.0002035  0.0002128
 0.0009019  0.0003420
 0.0013912  0.0000670
 0.0020347  0.0001994
 0.0022592 -0.0007442
 0.0022745 -0.0010341
 0.0024242 -0.0012032
 0.0019850 -0.0012928
 0.0014512 -0.0015944
 0.0012615 -0.0020647
 0.0009171 -0.0026921
 0.0009155 -0.0032012
 0.0012223 -0.0038476
 0.0014706 -0.0043781
 0.0023710 -0.0047555
 0.0029851 -0.0048249
 0.0028518 -0.0048443
 0.0029847 -0.0047062
 0.0029633 -0.0047974
 0.0023451 -0.0050078
 0.0019797 -0.0054462
 0.0013293 -0.0058233
 0.0007027 -0.0057995
-0.0005416 -0.0056198
-0.0018239 -0.0047258
-0.0032778 -0.0034528
-0.0045468 -0.0017905
-0.0058752  0.0000361
-0.0068179  0.0012547
-0.0072451  0.0027215
-0.0075726  0.0031334
-0.0075730  0.0036248
-0.0067638  0.0038336
-0.0064335  0.0033601
-0.0059429  0.0034760
-0.0052622  0.0033956
-0.0043194  0.0034824
-0.0036827  0.0038323
-0.0030726  0.0042053
-0.0020382  0.0043531
-0.0020439  0.0051553
-0.0017762  0.0054266
-0.0012594  0.0051622
-0.0013349  0.0053560
-0.0013701  0.0053229
-0.0014992  0.0054545
-0.0019159  0.0061578
-0.0023143  0.0064146
-0.0030831  0.0066503
-0.0030233  0.0067907
-0.0032890  0.0062024
-0.0033039  0.0051974
-0.0033333  0.0042119
-0.0031100  0.0026760
-0.0028354  0.0018185
-0.0024094  0.0007522
-0.0018837 -0.0000641
-0.0018166 -0.0008441
-0.0010810 -0.0008437
-0.0005375 -0.0012600
-0.0005520 -0.0013997
 0.0002208 -0.0011526
 0.0006670 -0.0012491
 0.0011168 -0.0013505
 0.0014677 -0.0012701
 0.0019142 -0.0013856
 0.0021149 -0.0008462
 0.0024695 -0.0006140
 0.0023585 -0.0007097
 0.0020585 -0.0006528
 0.0018857 -0.0008215
 0.0013269 -0.0015293
 0.0008408 -0.0018559
 0.0006247 -0.0022770
-0.0003233 -0.0022980
-0.0011308 -0.0020703
-0.0016113 -0.0010969
-0.0022391  0.0005063
-0.0026553  0.0025266
-0.0027683  0.0042723
-0.0025140  0.0057754
-0.0025778  0.0066789
-0.0026965  0.0071278
-0.0022613  0.0067753
-0.0020578  0.0064846
-0.0015386  0.0055491
-0.0006173  0.0045143
 0.0002347  0.0036301
 0.0019086  0.0031307
 0.0029414  0.0024120
 0.0038801  0.0022229
 0.0044143  0.0024946
 0.0040024  0.0027868
 0.0032639  0.0028893
 0.0023934  0.0028226
 0.0016206  0.0029688
 0.0015180  0.0032199
 0.0014509  0.0036027
 0.0013992  0.0033329
 0.0019070  0.0034278
 0.0024133  0.0033128
 0.0022263  0.0033676
 0.0022755  0.0031973
 0.0019593  0.0028076
 0.0021619  0.0027648
 0.0022152  0.0026094
 0.0024401  0.0026885
 0.0026270  0.0027325
 0.0024913  0.0028347
 0.0022208  0.0023895
 0.0019135  0.0018505
 0.0017803  0.0010972
 0.0018033 -0.0001184
 0.0019959 -0.0008790
 0.0021320 -0.0014406
 0.0019637 -0.0020882
 0.0022556 -0.0025407
 0.0022019 -0.0023017
 0.0018212 -0.0020944
 0.0019895 -0.0021925
 0.0018672 -0.0023539
 0.0018150 -0.0026333
 0.0018581 -0.0027006
 0.0018415 -0.0033087
 0.0019036 -0.0033240
 0.0022585 -0.0031706
 0.0023295 -0.0024571
 0.0027312 -0.0016008
 0.0034785 -0.0006358
 0.0043987 -0.0000811
 0.0052372  0.0005548
 0.0068631  0.0009259
 0.0078753  0.0008965
 0.0090756  0.0005796
 0.0099921 -0.0002977
 0.0106615 -0.0017157
 0.0112166 -0.0028272
 0.0114916 -0.0042472
 0.0112667 -0.0052267
 0.0113383 -0.0060148
 0.0108163 -0.0061270
 0.0098938 -0.0065373
 0.0086758 -0.0062127
 0.0078186 -0.0054455
 0.0061750 -0.0050309
 0.0051620 -0.0047298
 0.0044159 -0.0040959
 0.0035616 -0.0034240
 0.0036844 -0.0027914
 0.0041148 -0.0019108
 0.0046971 -0.0010896
 0.0051647 -0.0003011
 0.0056282  0.0001023
 0.0052132 -0.0000366
 0.0051962 -0.0007262
 0.0043322 -0.0011473
 0.0034504 -0.0014328
 0.0029373 -0.0020614
 0.0025755 -0.0021498
 0.0021024 -0.0019515
 0.0022191 -0.0017657
 0.0031840 -0.0016219
 0.0036314 -0.0007954
 0.0040966 -0.0001369
 0.0045629  0.0002797
 0.0043360  0.0016282
 0.0036614  0.0025172
 0.0027339  0.0032184
 0.0011665  0.0046601
-0.0005984  0.0053473
-0.0022243  0.0053287
-0.0035632  0.0053485
-0.0048412  0.0044765
-0.0051933  0.0036738
-0.0052114  0.0028474
-0.0049793  0.0026128
-0.0044697  0.0027613
-0.0044397  0.0032329
-0.0041801  0.0036366
-0.0045527  0.0043476
-0.0046596  0.0041781
-0.0050730  0.0034586
-0.0059161  0.0020831
-0.0062245  0.0005743
-0.0067305 -0.0011617
-0.0071762 -0.0028672
-0.0075877 -0.0036161
-0.0073055 -0.0044410
-0.0078453 -0.0051350
-0.0079257 -0.0051003
-0.0078082 -0.0047221
-0.0079979 -0.0040959
-0.0078614 -0.0034685
-0.0074339 -0.0028774
-0.0072776 -0.0019428
-0.0071633 -0.0010941
-0.0066990 -0.0008756
-0.0069885 -0.0005566
-0.0065613  0.0002074
-0.0064406  0.0007561
-0.0063137  0.0008010
-0.0058857  0.0015285
-0.0058748  0.0019456
-0.0061574  0.0029339
-0.0063499  0.0034822
-0.0071748  0.0039008
-0.0079827  0.0039565
-0.0087902  0.0036138
-0.0088104  0.0028673
-0.0085201  0.0020808
-0.0075580  0.0013100
-0.0063508  0.0001532
-0.0052247 -0.0004504
-0.0040624 -0.0009592
-0.0030559 -0.0011175
-0.0026235 -0.0008329
-0.0028412 -0.0000504
-0.0032696  0.0007934
-0.0039975  0.0016966
-0.0043181  0.0021750
-0.0047359  0.0029183
-0.0051530  0.0034706
-0.0051667  0.0037952
-0.0051481  0.0039846
-0.0053197  0.0044020
-0.0053068  0.0043588
-0.0052217  0.0045808
-0.0049403  0.0047600
-0.0044110  0.0042480
-0.0040772  0.0039524
-0.0035810  0.0034614
-0.0025478  0.0026555
-0.0021296  0.0020802
-0.0011949  0.0017394
-0.0006983  0.0017286
 0.0001447  0.0020015
 0.0001992  0.0024271
 0.0003324  0.0026084
 0.0002682  0.0029940
-0.0001582  0.0030615
-0.0006972  0.0031576
-0.0009536  0.0034346
-0.0013206  0.0037665
-0.0014765  0.0046346
-0.0010723  0.0054453
-0.0004546  0.0062198
-0.0004748  0.0067006
-0.0001449  0.0067983
 0.0005488  0.0066474
 0.0007030  0.0060341
 0.0017233  0.0056509
 0.0027064  0.0052153
 0.0037106  0.0054987
 0.0045016  0.0058039
 0.0051395  0.0062262
 0.0054734  0.0067963
 0.0057815  0.0073296
 0.0057625  0.0075024
 0.0055271  0.0075989
 0.0055820  0.0075812
 0.0051750  0.0078554
 0.0046162  0.0077666
 0.0042012  0.0076778
 0.0031119  0.0075135
 0.0023319  0.0075947
 0.0013613  0.0071668
 0.0000819  0.0072326
-0.0006977  0.0070094
-0.0008879  0.0073962
-0.0012496  0.0078371
-0.0010784  0.0083894
-0.0005055  0.0090733
-0.0001954  0.0096975
 0.0004554  0.0105542
 0.0010130  0.0108937
 0.0011317  0.0111032
 0.0015226  0.0109341
 0.0015678  0.0102344
 0.0017177  0.0097391
 0.0018066  0.0093677
 0.0020315  0.0087031
 0.0018923  0.0081912
 0.0015932  0.0075808
 0.0011988  0.0065988
 0.0001070  0.0063602
-0.0010449  0.0058938
-0.0025771  0.0053281
-0.0037165  0.0052453
-0.0044881  0.0059712
-0.0049899  0.0067137
-0.0053590  0.0079387
-0.0053061  0.0087591
-0.0052827  0.0091583
-0.0056291  0.0095717
-0.0054357  0.0092164
-0.0058939  0.0087690
-0.0054329  0.0078642
-0.0048123  0.0074984
-0.0042716  0.0067527
-0.0035412  0.0062965
-0.0024520  0.0055932
-0.0016832  0.0055217
-0.0014374  0.0050453
-0.0009165  0.0043004
-0.0006766  0.0035390
-0.0012027  0.0030036
-0.0016055  0.0020468
-0.0022175  0.0014714
-0.0028561  0.0011419
-0.0031686  0.0018877
-0.0039696  0.0024165
-0.0043741  0.0025590
-0.0048240  0.0027479
-0.0052487  0.0023579
-0.0050049  0.0019682
-0.0047541  0.0017502
-0.0045405  0.0011441
-0.0045042  0.0017295
-0.0043116  0.0019321
-0.0041970  0.0013684
-0.0034513  0.0005634
-0.0027225 -0.0004137
-0.0017842 -0.0017021
-0.0008245 -0.0028721
-0.0001163 -0.0032185
 0.0003831 -0.0037725
 0.0004178 -0.0034540
-0.0004309 -0.0039191
-0.0012239 -0.0041933
-0.0020718 -0.0044662
-0.0027872 -0.0049491
-0.0033691 -0.0054288
-0.0038722 -0.0061188
-0.0041051 -0.0064422
-0.0040922 -0.0066686
-0.0037487 -0.0065524
-0.0027716 -0.0062076
-0.0023533 -0.0054643
-0.0016904 -0.0044550
-0.0009879 -0.0035813
-0.0002516 -0.0028388
 0.0007739 -0.0022332
 0.0017622 -0.0022934
 0.0026936 -0.0022914
 0.0036493 -0.0023281
 0.0045254 -0.0024226
 0.0049804 -0.0024424
 0.0058004 -0.0020197
 0.0061754 -0.0017289
 0.0068795 -0.0010361
 0.0074722 -0.0007660
 0.0077952  0.0004836
 0.0081783  0.0013105
 0.0082542  0.0017551
 0.0078682  0.0020454
 0.0067305  0.0023712
 0.0055382  0.0023757
 0.0041900  0.0022202
 0.0033030  0.0016993
 0.0029388  0.0009443
 0.0034136  0.0007254
 0.0038743  0.0006200
 0.0043511  0.0007843
 0.0049417  0.0009950
 0.0053047  0.0011331
 0.0051109  0.0009689
 0.0050495  0.0009237
 0.0048965  0.0003601
 0.0042606 -0.0002232
 0.0043736 -0.0006160
 0.0045597 -0.0009535
 0.0041717 -0.0016923
 0.0042609 -0.0018368
 0.0044106 -0.0025526
 0.0045208 -0.0030419
 0.0048697 -0.0030463
 0.0053332 -0.0029788
 0.0054717 -0.0027224
 0.0056050 -0.0019722
 0.0053938 -0.0008413
 0.0056421  0.0002084
 0.0055423  0.0014120
 0.0054026  0.0021932
 0.0058540  0.0029215
 0.0057316  0.0037613
 0.0062262  0.0034961
 0.0063013  0.0038074
 0.0060752  0.0034905
 0.0058269  0.0031530
 0.0055851  0.0027574
 0.0055532  0.0023956
 0.0049698  0.0019245
 0.0049751  0.0014291
 0.0049267  0.0012587
 0.0041669  0.0007646
 0.0042134  0.0006758
 0.0037245  0.0004711
 0.0031428  0.0000173
 0.0026535 -0.0002096
 0.0023911 -0.0005878
 0.0021339 -0.0010093
 0.0026237 -0.0011858
 0.0029556 -0.0011709
 0.0032859 -0.0011411
 0.0030037 -0.0009772
 0.0024514 -0.0008702
 0.0014917 -0.0012215
 0.0002417 -0.0018591
-0.0009889 -0.0026496
-0.0022418 -0.0035669
-0.0024756 -0.0041225
-0.0026649 -0.0056732
-0.0023189 -0.0061723
-0.0011630 -0.0069051
-0.0002097 -0.0074337
 0.0010436 -0.0076529
 0.0020680 -0.0080014
 0.0027996 -0.0081976
 0.0032025 -0.0082331
 0.0026037 -0.0084080
 0.0015463 -0.0081152
 0.0006596 -0.0083054
-0.0003808 -0.0082836
-0.0017996 -0.0085214
-0.0027924 -0.0084859
-0.0035175 -0.0084710
-0.0045103 -0.0085352
-0.0053113 -0.0088845
-0.0056327 -0.0091381
-0.0058014 -0.0092741
-0.0060126 -0.0092713
-0.0055713 -0.0093851
-0.0060311 -0.0094614
-0.0065487 -0.0091401
-0.0068560 -0.0087259
-0.0076768 -0.0081784
-0.0085239 -0.0075967
-0.0090875 -0.0069346
-0.0092269 -0.0065386
-0.0087702 -0.0064433
-0.0075263 -0.0063799
-0.0060849 -0.0062987
-0.0044513 -0.0061569
-0.0029090 -0.0059619
-0.0019271 -0.0058464
-0.0013670 -0.0054617
-0.0010832 -0.0055792
-0.0016226 -0.0058517
-0.0011685 -0.0063915
-0.0013825 -0.0068910
-0.0017519 -0.0070238
-0.0022695 -0.0067153
-0.0029708 -0.0068514
-0.0035631 -0.0064476
-0.0046656 -0.0059527
-0.0050431 -0.0053806
-0.0054832 -0.0052361
-0.0050621 -0.0047811
-0.0048998 -0.0043100
-0.0038752 -0.0038739
-0.0025481 -0.0033051
-0.0012187 -0.0031727
 0.0000708 -0.0029780
 0.0012517 -0.0034973
 0.0023418 -0.0039523
 0.0029127 -0.0051005
 0.0029325 -0.0062496
 0.0024747 -0.0071095
 0.0018448 -0.0080066
 0.0007761 -0.0090955
-0.0000422 -0.0095501
-0.0007132 -0.0095020
-0.0014032 -0.0098407
-0.0021514 -0.0093546
-0.0026512 -0.0084276
-0.0028471 -0.0078820
-0.0030684 -0.0072255
-0.0034645 -0.0060498
-0.0037185 -0.0059294
-0.0035785 -0.0057659
-0.0033367 -0.0053734
-0.0026079 -0.0056124
-0.0016333 -0.0055853
-0.0004034 -0.0057140
 0.0005405 -0.0055408
 0.0015992 -0.0051428
 0.0023069 -0.0045045
 0.0028576 -0.0035602
 0.0031572 -0.0031339
 0.0034951 -0.0019930
 0.0034280 -0.0015013
 0.0032455 -0.0011032
 0.0036613 -0.0005476
 0.0036399  0.0002627
 0.0035619  0.0010735
 0.0040255  0.0016553
 0.0036484  0.0025415
 0.0033234  0.0034855
 0.0028874  0.0038946
 0.0021978  0.0043048
 0.0012385  0.0045160
 0.0004116  0.0048313
-0.0010064  0.0050239
-0.0017525  0.0052924
-0.0024413  0.0052355
-0.0027659  0.0054842
-0.0029132  0.0055968
-0.0025454  0.0057498
-0.0024868  0.0057672
-0.0022979  0.0062880
-0.0021259  0.0059432
-0.0021836  0.0058330
-0.0018178  0.0053356
-0.0019503  0.0050732
-0.0017738  0.0043154
-0.0020168  0.0040155
-0.0023410  0.0031483
-0.0025816  0.0021298
-0.0033782  0.0011067
-0.0040148 -0.0005179
-0.0048130 -0.0017199
-0.0052453 -0.0028011
-0.0055251 -0.0032909
-0.0058481 -0.0032191
-0.0059293 -0.0026337
-0.0063314 -0.0026321
-0.0061291 -0.0021827
-0.0060924 -0.0018891
-0.0060969 -0.0017659
-0.0057364 -0.0016254
-0.0053371 -0.0011376
-0.0056633 -0.0007702
-0.0056657  0.0001742
-0.0060456  0.0007915
-0.0066734  0.0015413
-0.0069552  0.0022317
-0.0076004  0.0025300
-0.0079128  0.0029677
-0.0082838  0.0033213
-0.0083237  0.0032930
-0.0080418  0.0033031
-0.0071911  0.0031811
-0.0069520  0.0026013
-0.0065684  0.0023844
-0.0060969  0.0024236
-0.0059414  0.0019242
-0.0062911  0.0017365
-0.0060016  0.0014704
-0.0065547  0.0007461
-0.0069512  0.0002116
-0.0071740 -0.0006517
-0.0072571 -0.0013619
-0.0077331 -0.0019219
-0.0080561 -0.0019445
-0.0086698 -0.0018327
-0.0090397 -0.0012255
-0.0094454 -0.0005746
-0.0099138 -0.0004781
-0.0102671  0.0004016
-0.0097778  0.0003071
-0.0093939  0.0005554
-0.0083813  0.0006483
-0.0067881  0.0006079
-0.0053988  0.0007032
-0.0039686  0.0011590
-0.0030788  0.0011945
-0.0026087  0.0013431
-0.0027622  0.0011856
-0.0030097  0.0013692
-0.0033767  0.0009412
-0.0041725  0.0008254
-0.0046587  0.0000699
-0.0053951 -0.0002232
-0.0058635 -0.0007893
-0.0057541 -0.0013304
-0.0057425 -0.0017204
-0.0049483 -0.0017031
-0.0036483 -0.0017612
-0.0026353 -0.0009925
-0.0014717 -0.0003449
-0.0002423  0.0004937
 0.0008341  0.0015018
 0.0021923  0.0026197
 0.0029574  0.0029019
 0.0034079  0.0032575
 0.0038411  0.0034428
 0.0037789  0.0030742
 0.0038491  0.0030693
 0.0038785  0.0025646
 0.0038361  0.0019856
 0.0039818  0.0014107
 0.0040363  0.0012362
 0.0037621  0.0013348
 0.0039660  0.0015096
 0.0037548  0.0018524
 0.0036179  0.0024083
 0.0037285  0.0027705
 0.0037863  0.0031124
 0.0042643  0.0030115
 0.0044141  0.0036736
 0.0047605  0.0036271
 0.0052720  0.0040009
 0.0054743  0.0050458
 0.0059074  0.0055532
 0.0057645  0.0065279
 0.0057010  0.0072788
 0.0052803  0.0077666
 0.0048354  0.0085451
 0.0044243  0.0090430
 0.0039374  0.0092510
 0.0038138  0.0093298
 0.0038783  0.0092540
 0.0039696  0.0086764
 0.0041577  0.0076215
 0.0045421  0.0070079
 0.0041036  0.0061052
 0.0044565  0.0051956
 0.0052442  0.0046486
 0.0060174  0.0040393
 0.0067426  0.0045541
 0.0077757  0.0049163
 0.0085202  0.0061251
 0.0093406  0.0073755
 0.0091621  0.0082234
 0.0087006  0.0086752
 0.0083332  0.0088549
 0.0080796  0.0083523
 0.0074865  0.0077137
 0.0072346  0.0070916
 0.0071385  0.0064299
 0.0067368  0.0057662
 0.0066282  0.0057464
 0.0062067  0.0054993
 0.0061732  0.0053095
 0.0059996  0.0057831
 0.0057650  0.0061065
 0.0048775  0.0062405
 0.0042763  0.0059821
 0.0034486  0.0059599
 0.0024481  0.0052626
 0.0019511  0.0048547
 0.0014590  0.0038357
 0.0015797  0.0032636
 0.0018369  0.0025187
 0.0026752  0.0014141
 0.0029752  0.0010552
 0.0035648  0.0006543
 0.0032362  0.0003446
 0.0033626  0.0006239
 0.0026461  0.0007503
 0.0020574  0.0007841
 0.0016795  0.0015113
 0.0017413  0.0020228
 0.0013404  0.0024815
 0.0012968  0.0033802
 0.0016255  0.0040302
 0.0017216  0.0045866
 0.0026784  0.0050884
 0.0033959  0.0052245
 0.0043205  0.0051857
 0.0055173  0.0048357
 0.0064221  0.0043669
 0.0066522  0.0042001
 0.0068969  0.0045335
 0.0061096  0.0045783
 0.0052451  0.0044612
 0.0042579  0.0044236
 0.0038058  0.0036828
 0.0034020  0.0033865
 0.0032704  0.0020348
 0.0031578  0.0010538
 0.0033746 -0.0000823
 0.0036992 -0.0004412
 0.0032624 -0.0013557
 0.0028962 -0.0017186
 0.0026648 -0.0018337
 0.0024908 -0.0019896
 0.0027573 -0.0024918
 0.0032818 -0.0032461
 0.0038801 -0.0037702
 0.0049202 -0.0040851
 0.0063124 -0.0045107
 0.0073916 -0.0047057
 0.0076489 -0.0045729
 0.0084406 -0.0051268
 0.0082965 -0.0053525
 0.0086115 -0.0059848
 0.0086386 -0.0065048
 0.0083217 -0.0070999
 0.0077137 -0.0074904
 0.0068731 -0.0080657
 0.0058363 -0.0087796
 0.0048523 -0.0090679
 0.0038126 -0.0098774
 0.0031779 -0.0108383
 0.0024815 -0.0109905
 0.0021944 -0.0117584
 0.0016417 -0.0121049
 0.0011273 -0.0123758
 0.0000272 -0.0129181
-0.0010762 -0.0128313
-0.0022765 -0.0126852
-0.0030004 -0.0125217
-0.0031671 -0.0119537
-0.0031881 -0.0112346
-0.0025543 -0.0107260
-0.0019487 -0.0093472
-0.0013810 -0.0089858
-0.0007771 -0.0088486
-0.0003330 -0.0082296
-0.0002540 -0.0074415
-0.0002513 -0.0072501
-0.0004185 -0.0069279
-0.0005461 -0.0069114
-0.0010396 -0.0069183
-0.0013017 -0.0071710
-0.0010474 -0.0074638
-0.0007329 -0.0074275
-0.0004601 -0.0067968
-0.0002029 -0.0065526
 0.0000740 -0.0059203
 0.0006004 -0.0055343
 0.0013070 -0.0055537
 0.0018572 -0.0052581
 0.0027350 -0.0050070
 0.0030236 -0.0051212
 0.0032320 -0.0049258
 0.0038222 -0.0041175
 0.0041731 -0.0029821
 0.0045571 -0.0018876
 0.0050412 -0.0008495
 0.0045672  0.0006456
 0.0044917  0.0014139
 0.0042418  0.0020870
 0.0033047  0.0025299
 0.0027871  0.0021693
 0.0021924  0.0014624
 0.0015864  0.0009250
 0.0011730  0.0001413
 0.0012534 -0.0005289
 0.0014327 -0.0012940
 0.0023177 -0.0012709
 0.0025079 -0.0012261
 0.0026807 -0.0009131
 0.0028119 -0.0003766
 0.0026576 -0.0002393
 0.0019393  0.0000970
 0.0020673  0.0002666
 0.0022695  0.0002117
 0.0026417  0.0001778
 0.0028254 -0.0001540
 0.0034156 -0.0003688
 0.0038420 -0.0005476
 0.0040233 -0.0006137
 0.0043642 -0.0009161
 0.0043219 -0.0010409
 0.0045621 -0.0015868
 0.0047233 -0.0019946
 0.0046655 -0.0020346
 0.0044532 -0.0019740
 0.0037260 -0.0018290
 0.0027563 -0.0014563
 0.0016339 -0.0012036
 0.0008265 -0.0014119
-0.0000786 -0.0019146
-0.0003713 -0.0024795
-0.0002667 -0.0031235
 0.0000418 -0.0036525
 0.0001185 -0.0043522
 0.0004366 -0.0046659
 0.0001233 -0.0046894
 0.0001882 -0.0046171
-0.0009181 -0.0039885
-0.0015068 -0.0037216
-0.0021888 -0.0035311
-0.0026968 -0.0031334
-0.0025511 -0.0030979
-0.0021094 -0.0030636
-0.0014726 -0.0031617
-0.0008314 -0.0023966
-0.0009586 -0.0016477
-0.0009666 -0.0008777
-0.0008806 -0.0004332
-0.0012693 -0.0000056
-0.0015470  0.0000364
-0.0016923  0.0001007
-0.0013919 -0.0005235
-0.0013240 -0.0013059
-0.0014132 -0.0020496
-0.0012759 -0.0035007
-0.0011419 -0.0046295
-0.0013345 -0.0061383
-0.0013106 -0.0073257
-0.0020951 -0.0086290
-0.0026029 -0.0092270
-0.0031875 -0.0098290
-0.0039692 -0.0102804
-0.0039461 -0.0100972
-0.0041730 -0.0097996
-0.0036635 -0.0097698
-0.0029841 -0.0091602
-0.0022667 -0.0088380
-0.0017035 -0.0087395
