-0.0018382 -0.0144867
-0.0008930 -0.0148965
 0.0006448 -0.0149765
 0.0014915 -0.0148836
 0.0027007 -0.0140172
 0.0031994 -0.0131693
 0.0035652 -0.0127643
 0.0037981 -0.0119952
 0.0039911 -0.0115163
 0.0036472 -0.0108627
 0.0037045 -0.0104201
 0.0035123 -0.0094851
 0.0027452 -0.0089869
 0.0024512 -0.0083744
 0.0021625 -0.0075447
 0.0020107 -0.0073674
 0.0021529 -0.0065558
 0.0024852 -0.0056159
 0.0034143 -0.0051193
 0.0040139 -0.0045331
 0.0050313 -0.0034644
 0.0057568 -0.0028576
 0.0059231 -0.0025561
 0.0059336 -0.0020409
 0.0052553 -0.0013666
 0.0045814 -0.0009031
 0.0042584 -0.0007682
 0.0041425 -0.0004953
 0.0038010 -0.0003423
 0.0041066  0.0001011
 0.0043372  0.0003514
 0.0046230  0.0009275
 0.0050280  0.0010600
 0.0052210  0.0018267
 0.0056090  0.0021682
 0.0057895  0.0026261
 0.0055222  0.0035203
 0.0055832  0.0038950
 0.0048008  0.0045631
 0.0037974  0.0047141
 0.0025503  0.0049935
 0.0010858  0.0046814
-0.0002651  0.0038137
-0.0009390  0.0023670
-0.0010053  0.0010023
-0.0005313 -0.0003422
 0.0006379 -0.0009224
 0.0020987 -0.0012098
 0.0034073 -0.0001895
 0.0041583  0.0009240
 0.0046440  0.0017892
 0.0045314  0.0027255
 0.0040937  0.0032221
 0.0035398  0.0029916
 0.0029422  0.0028188
 0.0024469  0.0019350
 0.0018719  0.0010919
 0.0013148  0.0003591
 0.0013349 -0.0004286
 0.0011246 -0.0013895
 0.0009712 -0.0023347
 0.0008892 -0.0036578
 0.0011924 -0.0044241
 0.0015150 -0.0052139
 0.0022017 -0.0056200
 0.0028275 -0.0053871
 0.0028997 -0.0049284
 0.0027225 -0.0044835
 0.0026772 -0.0036739
 0.0019750 -0.0028216
 0.0017780 -0.0022579
 0.0014238 -0.0017685
 0.0010354 -0.0010865
 0.0002865 -0.0011474
 0.0003793 -0.0014054
 0.0004633 -0.0019269
 0.0002764 -0.0020104
 0.0008550 -0.0020378
 0.0011841 -0.0021456
 0.0016137 -0.0021553
 0.0020792 -0.0014010
 0.0026833 -0.0008798
 0.0030939 -0.0002249
 0.0035809  0.0009052
 0.0036463  0.0017660
 0.0037873  0.0030491
 0.0036004  0.0040455
 0.0038156  0.0048490
 0.0038778  0.0054820
 0.0042610  0.0059435
 0.0044346  0.0061103
 0.0047600  0.0065709
 0.0056018  0.0063912
 0.0060588  0.0065777
 0.0063608  0.0066137
 0.0068166  0.0070109
 0.0069700  0.0068514
 0.0076035  0.0073335
 0.0078365  0.0077929
 0.0080138  0.0080186
 0.0078850  0.0084212
 0.0076803  0.0090885
 0.0073032  0.0098342
 0.0064465  0.0102694
 0.0054953  0.0109320
 0.0047783  0.0110603
 0.0035748  0.0110369
 0.0027544  0.0105479
 0.0017963  0.0101784
 0.0014252  0.0100553
 0.0010509  0.0098566
 0.0008280  0.0093543
 0.0007936  0.0092150
 0.0007459  0.0088189
 0.0006978  0.0078613
 0.0003247  0.0074264
-0.0002761  0.0066691
-0.0008313  0.0052604
-0.0017155  0.0043242
-0.0023361  0.0032514
-0.0024072  0.0024835
-0.0026511  0.0017701
-0.0026064  0.0009977
-0.0025229  0.0006149
-0.0022217  0.0002491
-0.0018999 -0.0002116
-0.0014933 -0.0005749
-0.0012822 -0.0006310
-0.0011767 -0.0006496
-0.0012119 -0.0006472
-0.0010152 -0.0007033
-0.0013890 -0.0008410
-0.0019777 -0.0014014
-0.0021085 -0.0020531
-0.0020277 -0.0022654
-0.0024096 -0.0025755
-0.0027136 -0.0026745
-0.0027108 -0.0027859
-0.0025206 -0.0029538
-0.0020951 -0.0030418
-0.0015548 -0.0033979
-0.0006100 -0.0038484
 0.0002927 -0.0042085
 0.0006161 -0.0047604
 0.0012831 -0.0048763
 0.0018750 -0.0051654
 0.0023865 -0.0048936
 0.0028201 -0.0049014
 0.0035278 -0.0051113
 0.0042170 -0.0050419
 0.0044827 -0.0046608
 0.0048856 -0.0038646
 0.0045162 -0.0031815
 0.0039351 -0.0025788
 0.0033162 -0.0017572
 0.0025761 -0.0010882
 0.0016672 -0.0003429
 0.0011625  0.0002115
-0.0001659  0.0009802
-0.0009762  0.0016104
-0.0018197  0.0018712
-0.0022840  0.0026310
-0.0030156  0.0029657
-0.0038066  0.0027848
-0.0038320  0.0032810
-0.0041776  0.0029309
-0.0044098  0.0027411
-0.0041046  0.0027823
-0.0042923  0.0032071
-0.0044614  0.0037453
-0.0044711  0.0045552
-0.0055398  0.0050951
-0.0062637  0.0061908
-0.0070651  0.0069467
-0.0082642  0.0074151
-0.0089283  0.0082069
-0.0091689  0.0084790
-0.0091757  0.0087228
-0.0084194  0.0085080
-0.0080278  0.0084038
-0.0071221  0.0082419
-0.0063942  0.0081413
-0.0058984  0.0080048
-0.0055589  0.0078490
-0.0054519  0.0075017
-0.0053498  0.0075781
-0.0052800  0.0071392
-0.0053067  0.0068941
-0.0051384  0.0072018
-0.0054056  0.0069361
-0.0050774  0.0067819
-0.0049227  0.0064181
-0.0050366  0.0059442
-0.0051141  0.0054665
-0.0055619  0.0050491
-0.0054481  0.0048109
-0.0055833  0.0042211
-0.0057787  0.0039991
-0.0059511  0.0037359
-0.0063347  0.0031428
-0.0070094  0.0024935
-0.0076961  0.0017474
-0.0082025  0.0008681
-0.0087770 -0.0000145
-0.0092187 -0.0010465
-0.0092014 -0.0021741
-0.0095998 -0.0038840
-0.0089870 -0.0049147
-0.0081960 -0.0061385
-0.0072908 -0.0069246
-0.0061909 -0.0071115
-0.0049368 -0.0068059
-0.0042783 -0.0062681
-0.0036940 -0.0056491
-0.0032450 -0.0051097
-0.0029866 -0.0048767
-0.0026732 -0.0048593
-0.0022840 -0.0049014
-0.0019868 -0.0047306
-0.0014655 -0.0052914
-0.0008050 -0.0053165
 0.0000748 -0.0052571
 0.0007438 -0.0044807
 0.0011814 -0.0044374
 0.0011447 -0.0037922
 0.0013587 -0.0033436
 0.0006574 -0.0033613
 0.0004027 -0.0034752
 0.0002558 -0.0041709
 0.0004581 -0.0044083
 0.0007113 -0.0044858
 0.0015362 -0.0043554
 0.0015733 -0.0034575
 0.0022770 -0.0030376
 0.0024445 -0.0021207
 0.0023670 -0.0012269
 0.0025176 -0.0002555
 0.0021736  0.0007563
 0.0019241  0.0014983
 0.0019814  0.0018435
 0.0010956  0.0024197
 0.0009171  0.0027677
 0.0004891  0.0023701
 0.0000603  0.0023757
-0.0005579  0.0020746
-0.0011587  0.0019244
-0.0020619  0.0016995
-0.0028670  0.0012235
-0.0037834  0.0008828
-0.0047003  0.0009268
-0.0055026  0.0009680
-0.0061881  0.0004016
-0.0068716  0.0003628
-0.0076767 -0.0005391
-0.0083218 -0.0013660
-0.0087849 -0.0022123
-0.0088823 -0.0027509
-0.0084846 -0.0036674
-0.0078927 -0.0046077
-0.0074534 -0.0057015
-0.0064566 -0.0069656
-0.0061324 -0.0080452
-0.0053645 -0.0093671
-0.0052869 -0.0104443
-0.0049579 -0.0111553
-0.0046518 -0.0116672
-0.0040769 -0.0123980
-0.0035968 -0.0129176
-0.0026032 -0.0130715
-0.0017053 -0.0131865
-0.0007549 -0.0132734
 0.0000577 -0.0128317
 0.0009702 -0.0122576
 0.0016755 -0.0120840
 0.0024171 -0.0115805
 0.0037031 -0.0115946
 0.0050904 -0.0118788
 0.0067264 -0.0120536
 0.0086115 -0.0121162
 0.0100170 -0.0118567
 0.0105693 -0.0106003
 0.0108878 -0.0094238
 0.0106879 -0.0077447
 0.0104299 -0.0062322
 0.0099793 -0.0045288
 0.0094382 -0.0027414
 0.0090522 -0.0008935
 0.0079617  0.0004414
 0.0074453  0.0016002
 0.0068191  0.0025143
 0.0068462  0.0030372
 0.0068003  0.0035795
 0.0065783  0.0043458
 0.0066990  0.0051444
 0.0067955  0.0060798
 0.0063546  0.0067484
 0.0056605  0.0073786
 0.0052378  0.0078187
 0.0045070  0.0077432
 0.0037658  0.0077477
 0.0031784  0.0080364
 0.0022506  0.0080186
 0.0014775  0.0082496
 0.0011663  0.0078640
 0.0005078  0.0073274
 0.0002721  0.0063095
 0.0003594  0.0053910
 0.0005044  0.0046998
 0.0006494  0.0041204
 0.0011788  0.0041951
 0.0008978  0.0047296
 0.0005026  0.0055650
 0.0000625  0.0064584
-0.0007636  0.0074879
-0.0022627  0.0083814
-0.0030582  0.0083317
-0.0043736  0.0086873
-0.0051695  0.0083707
-0.0059645  0.0077683
-0.0066848  0.0076678
-0.0069755  0.0073960
-0.0074193  0.0071477
-0.0077903  0.0074776
-0.0083096  0.0074792
-0.0084436  0.0072923
-0.0088445  0.0076654
-0.0083039  0.0070546
-0.0080911  0.0062713
-0.0077277  0.0055470
-0.0069626  0.0045502
-0.0062396  0.0034031
-0.0055766  0.0028270
-0.0056849  0.0025444
-0.0056910  0.0025497
-0.0056042  0.0021459
-0.0057448  0.0023607
-0.0053039  0.0018496
-0.0048634  0.0011620
-0.0040938  0.0010304
-0.0033784  0.0005557
-0.0027574  0.0001164
-0.0014678  0.0001519
-0.0011738  0.0002411
-0.0005367  0.0004268
-0.0000332  0.0006008
 0.0004138  0.0010389
 0.0007057  0.0009634
 0.0012125  0.0009319
 0.0014648  0.0007559
 0.0017151  0.0006783
 0.0020559  0.0007910
 0.0027608  0.0007469
 0.0034843  0.0009294
 0.0043212  0.0012257
 0.0056955  0.0016362
 0.0076497  0.0018364
 0.0092412  0.0017734
 0.0109515  0.0021339
 0.0126045  0.0024210
 0.0139341  0.0024226
 0.0147819  0.0027513
 0.0154542  0.0032148
 0.0155289  0.0035277
 0.0150238  0.0042626
 0.0145615  0.0044952
 0.0140943  0.0049821
 0.0130962  0.0056193
 0.0126549  0.0053564
 0.0126359  0.0055782
 0.0128100  0.0056206
 0.0132525  0.0056258
 0.0134249  0.0056844
 0.0129944  0.0060877
 0.0126254  0.0061871
 0.0123121  0.0062271
 0.0113152  0.0067822
 0.0105101  0.0069715
 0.0094935  0.0075816
 0.0087086  0.0084734
 0.0084034  0.0087322
 0.0082629  0.0093539
 0.0075882  0.0100362
 0.0073342  0.0104528
 0.0070531  0.0106838
 0.0067939  0.0106119
 0.0066336  0.0105062
 0.0060776  0.0094193
 0.0060227  0.0088198
 0.0056218  0.0081327
 0.0051684  0.0075763
 0.0046496  0.0071919
 0.0041534  0.0066860
 0.0034234  0.0059471
 0.0025141  0.0058268
 0.0020252  0.0051533
 0.0007905  0.0044811
-0.0000788  0.0038771
-0.0011124  0.0023740
-0.0023551  0.0014632
-0.0024892  0.0004600
-0.0026926 -0.0004763
-0.0023284 -0.0009939
-0.0019130 -0.0010714
-0.0009974 -0.0014994
 0.0002656 -0.0014882
 0.0017166 -0.0010711
 0.0030001 -0.0005088
 0.0043248  0.0003100
 0.0054985  0.0009806
 0.0057347  0.0018947
 0.0062629  0.0031572
 0.0068394  0.0038823
 0.0067462  0.0054528
 0.0066315  0.0067549
 0.0062839  0.0072947
 0.0057025  0.0076820
 0.0052236  0.0073590
 0.0044557  0.0071567
 0.0044400  0.0071422
 0.0046737  0.0066650
 0.0046798  0.0066893
 0.0048938  0.0069235
 0.0053917  0.0068129
 0.0055640  0.0067087
 0.0056400  0.0069062
 0.0054873  0.0065263
 0.0054873  0.0067476
 0.0053021  0.0070734
 0.0055766  0.0074198
 0.0057143  0.0088943
 0.0058108  0.0097317
 0.0049997  0.0107620
 0.0048571  0.0114342
 0.0042938  0.0115877
 0.0035553  0.0115731
 0.0026864  0.0113128
 0.0023227  0.0105170
 0.0018326  0.0097386
 0.0015128  0.0087995
 0.0011770  0.0084495
 0.0004765  0.0079649
 0.0001584  0.0076661
-0.0003749  0.0075587
-0.0012947  0.0073769
-0.0020687  0.0074128
-0.0030486  0.0073866
-0.0041674  0.0074835
-0.0049818  0.0071403
-0.0053476  0.0067826
-0.0053347  0.0059033
-0.0051627  0.0053885
-0.0048938  0.0042633
-0.0048192  0.0035370
-0.0046343  0.0026519
-0.0049270  0.0018126
-0.0052618  0.0009126
-0.0063883  0.0005278
-0.0069334  0.0000171
-0.0070719  0.0001981
-0.0074236  0.0003015
-0.0075237  0.0007141
-0.0075811  0.0016234
-0.0079816  0.0018947
-0.0078980  0.0018947
-0.0079109  0.0015055
-0.0077307  0.0013226
-0.0069931  0.0004516
-0.0063486 -0.0000729
-0.0054422 -0.0007286
-0.0048183 -0.0013261
-0.0043569 -0.0014985
-0.0037738 -0.0017686
-0.0026756 -0.0015962
-0.0016440 -0.0014238
-0.0008398 -0.0011747
 0.0000355 -0.0014380
 0.0002571 -0.0014145
 0.0006524 -0.0016010
 0.0007803 -0.0018069
 0.0011812 -0.0024602
 0.0012292 -0.0028106
 0.0019535 -0.0028143
 0.0020117 -0.0026254
 0.0019927 -0.0022640
 0.0020706 -0.0019341
 0.0016903 -0.0012611
 0.0013310 -0.0004960
 0.0017396 -0.0004750
 0.0018212  0.0002893
 0.0019218  0.0004750
 0.0018301  0.0010228
 0.0017191  0.0009150
 0.0013202  0.0005939
 0.0013376  0.0002543
 0.0009738  0.0001799
 0.0013162 -0.0001399
 0.0016363 -0.0004730
 0.0021676 -0.0005881
 0.0030256 -0.0006010
 0.0039788 -0.0008069
 0.0045945 -0.0005868
 0.0056124 -0.0004083
 0.0060698 -0.0000195
 0.0062495 -0.0000562
 0.0061320  0.0005264
 0.0057852  0.0013013
 0.0052510  0.0019445
 0.0041028  0.0024747
 0.0028580  0.0032313
 0.0017748  0.0033492
 0.0001696  0.0032003
-0.0011821  0.0026774
-0.0029949  0.0022316
-0.0042001  0.0017334
-0.0058998  0.0009223
-0.0074700  0.0001427
-0.0089667 -0.0003890
-0.0102449 -0.0014610
-0.0112191 -0.0017189
-0.0125167 -0.0016802
-0.0130222 -0.0018538
-0.0130698 -0.0013980
-0.0129708 -0.0006959
-0.0125226 -0.0001682
-0.0119844  0.0004422
-0.0115060  0.0005661
-0.0109129  0.0007716
-0.0102960  0.0006767
-0.0098749  0.0006577
-0.0099289  0.0004317
-0.0094880  0.0002633
-0.0095256  0.0007034
-0.0093770  0.0008358
-0.0099040  0.0012953
-0.0104527  0.0014026
-0.0112102  0.0009807
-0.0118550  0.0003129
-0.0125580 -0.0005127
-0.0125262 -0.0010142
-0.0121079 -0.0021092
-0.0114958 -0.0024770
-0.0108268 -0.0026720
-0.0094493 -0.0032934
-0.0080543 -0.0036007
-0.0065876 -0.0043702
-0.0046557 -0.0052496
-0.0032499 -0.0055924
-0.0021235 -0.0062803
-0.0008436 -0.0062549
-0.0000741 -0.0064079
 0.0009523 -0.0062892
 0.0016537 -0.0060396
 0.0031609 -0.0053339
 0.0046492 -0.0043193
 0.0061713 -0.0032466
 0.0069054 -0.0016582
 0.0079442 -0.0002576
 0.0084610  0.0008547
 0.0083484  0.0017567
 0.0086589  0.0016969
 0.0084877  0.0023506
 0.0086860  0.0021612
 0.0088439  0.0024128
 0.0093845  0.0029905
 0.0093527  0.0030301
 0.0096083  0.0034379
 0.0093624  0.0036115
 0.0087350  0.0031154
 0.0081617  0.0025590
 0.0078363  0.0019820
 0.0070143  0.0013469
 0.0068810  0.0009226
 0.0065940  0.0006872
 0.0061317  0.0008523
 0.0057638  0.0008490
 0.0052054  0.0013856
 0.0044553  0.0018834
 0.0037661  0.0024979
 0.0032925  0.0029061
 0.0028585  0.0033632
 0.0027483  0.0036833
 0.0020389  0.0039235
 0.0011337  0.0038960
 0.0004897  0.0039262
-0.0005226  0.0031195
-0.0011521  0.0025264
-0.0016468  0.0012239
-0.0018120 -0.0001371
-0.0011111 -0.0012268
-0.0000493 -0.0017085
 0.0007468 -0.0020541
 0.0018131 -0.0015760
 0.0020598 -0.0010944
 0.0020928 -0.0007677
 0.0014787 -0.0005343
 0.0011178 -0.0008888
 0.0003919 -0.0011451
-0.0003498 -0.0014357
-0.0006501 -0.0020093
-0.0015432 -0.0025305
-0.0016909 -0.0031300
-0.0019004 -0.0034242
-0.0022691 -0.0037093
-0.0019469 -0.0040472
-0.0018065 -0.0041994
-0.0017605 -0.0041029
-0.0011553 -0.0039264
-0.0007989 -0.0037916
-0.0007775 -0.0034492
-0.0001052 -0.0031985
 0.0000345 -0.0031238
 0.0003111 -0.0029438
 0.0010839 -0.0030649
 0.0017388 -0.0032640
 0.0026787 -0.0033630
 0.0038306 -0.0032903
 0.0044807 -0.0036210
 0.0054238 -0.0035269
 0.0063997 -0.0033299
 0.0067110 -0.0032895
 0.0071584 -0.0027901
 0.0080075 -0.0025716
 0.0080717 -0.0021081
 0.0083075 -0.0018957
 0.0082102 -0.0014326
 0.0083818 -0.0008585
 0.0083035 -0.0004010
 0.0079732  0.0004767
 0.0074519  0.0010403
 0.0068148  0.0012033
 0.0065253  0.0009643
 0.0060424  0.0009876
 0.0052902  0.0013251
 0.0051319  0.0016251
 0.0045937  0.0021608
 0.0040575  0.0017381
 0.0039392  0.0015451
 0.0046510  0.0010824
 0.0053649  0.0007735
 0.0065684  0.0004634
 0.0079682  0.0008643
 0.0088141  0.0017833
 0.0095590  0.0026812
 0.0093559  0.0034681
 0.0084051  0.0043705
 0.0075105  0.0045969
 0.0067910  0.0047710
 0.0059727  0.0052312
 0.0052278  0.0056128
 0.0045947  0.0058586
 0.0043011  0.0068171
 0.0033337  0.0070783
 0.0030547  0.0076149
 0.0024102  0.0080788
 0.0015789  0.0083711
 0.0007290  0.0087644
-0.0000596  0.0084710
-0.0013075  0.0081924
-0.0022475  0.0074326
-0.0029217  0.0062105
-0.0035036  0.0053663
-0.0040046  0.0045935
-0.0039385  0.0040347
-0.0043673  0.0036612
-0.0037379  0.0031169
-0.0032090  0.0032251
-0.0024419  0.0033974
-0.0015815  0.0038177
-0.0006593  0.0040891
-0.0004409  0.0041880
-0.0001090  0.0044634
-0.0002571  0.0041982
-0.0006548  0.0037213
-0.0009741  0.0027071
-0.0014881  0.0017486
-0.0016923  0.0009799
-0.0020363  0.0002705
-0.0021695 -0.0005556
-0.0023007 -0.0007308
-0.0022091 -0.0012319
-0.0021781 -0.0013288
-0.0022419 -0.0015803
-0.0023828 -0.0013671
-0.0021398 -0.0014814
-0.0028129 -0.0011543
-0.0024664 -0.0007812
-0.0027531 -0.0001469
-0.0028043  0.0004353
-0.0022096  0.0011734
-0.0020497  0.0018901
-0.0013379  0.0029936
-0.0006063  0.0041161
-0.0000713  0.0049305
 0.0004624  0.0048962
 0.0007083  0.0051695
 0.0007220  0.0046584
 0.0005080  0.0043669
 0.0007353  0.0038323
 0.0003130  0.0034984
 0.0001034  0.0040664
-0.0002261  0.0045779
-0.0006258  0.0056244
-0.0014090  0.0072483
-0.0014688  0.0083545
-0.0017199  0.0090566
-0.0018180  0.0098398
-0.0014910  0.0097425
-0.0018527  0.0091437
-0.0016238  0.0086225
-0.0019113  0.0075312
-0.0022965  0.0067253
-0.0025444  0.0063631
-0.0025064  0.0062186
-0.0030583  0.0059538
-0.0029012  0.0064036
-0.0030122  0.0064811
-0.0031636  0.0062151
-0.0033785  0.0063657
-0.0038267  0.0063935
-0.0041594  0.0069615
-0.0044186  0.0073184
-0.0046940  0.0080814
-0.0047550  0.0093031
-0.0047978  0.0099726
-0.0051975  0.0103161
-0.0053881  0.0099160
-0.0058294  0.0091368
-0.0061940  0.0077262
-0.0066526  0.0063692
-0.0067548  0.0053466
-0.0068884  0.0042234
-0.0068501  0.0035431
-0.0067148  0.0027817
-0.0065351  0.0020796
-0.0060118  0.0013788
-0.0055794  0.0006528
-0.0051291  0.0000416
-0.0045033 -0.0008155
-0.0038047 -0.0010638
-0.0032043 -0.0011817
-0.0023734 -0.0008341
-0.0017766 -0.0002600
-0.0016147  0.0001777
-0.0020317  0.0002709
-0.0020685  0.0001324
-0.0024314 -0.0005996
-0.0018573 -0.0016958
-0.0016486 -0.0023846
-0.0010967 -0.0030697
-0.0004265 -0.0036212
 0.0004533 -0.0034007
 0.0008574 -0.0031908
 0.0019318 -0.0026526
 0.0022391 -0.0019646
 0.0026654 -0.0011834
 0.0031306 -0.0005111
 0.0027907  0.0005035
 0.0026861  0.0010607
 0.0022889  0.0015230
 0.0018791  0.0013877
 0.0012893  0.0008673
 0.0006978  0.0000226
 0.0006409 -0.0006973
 0.0003889 -0.0016639
 0.0003239 -0.0019599
 0.0001854 -0.0023322
 0.0000436 -0.0025729
-0.0005576 -0.0021389
-0.0009791 -0.0016888
-0.0020910 -0.0013666
-0.0028024 -0.0010077
-0.0038962 -0.0003763
-0.0046241  0.0002560
-0.0052056  0.0008697
-0.0054583  0.0012363
-0.0055230  0.0018347
-0.0058177  0.0020842
-0.0058181  0.0021254
-0.0063559  0.0017100
-0.0063551  0.0017290
-0.0066191  0.0013595
-0.0059029  0.0006808
-0.0059000  0.0005366
-0.0057240  0.0003181
-0.0059129  0.0002365
-0.0061055  0.0003310
-0.0065613 -0.0001285
-0.0076147 -0.0002738
-0.0083781 -0.0001962
-0.0086801 -0.0001328
-0.0087023  0.0005063
-0.0083571  0.0007385
-0.0080523  0.0010478
-0.0079050  0.0010635
-0.0079845  0.0011572
-0.0084262  0.0002112
-0.0087743 -0.0003311
-0.0090815 -0.0012020
-0.0092535 -0.0017398
-0.0086431 -0.0022615
-0.0082054 -0.0027044
-0.0076281 -0.0026652
-0.0066518 -0.0027024
-0.0059206 -0.0030108
-0.0054959 -0.0032959
-0.0049795 -0.0033685
-0.0049552 -0.0034812
-0.0047965 -0.0036503
-0.0043350 -0.0032373
-0.0041921 -0.0031881
-0.0037047 -0.0027582
-0.0033397 -0.0020198
-0.0031063 -0.0022270
-0.0028176 -0.0019807
-0.0022839 -0.0016957
-0.0020352 -0.0019569
-0.0018079 -0.0022939
-0.0017514 -0.0020331
-0.0011546 -0.0023116
-0.0012079 -0.0025732
-0.0008845 -0.0032418
-0.0005579 -0.0046149
-0.0001429 -0.0054349
 0.0002713 -0.0065088
 0.0001728 -0.0073276
 0.0007029 -0.0078678
 0.0006980 -0.0077177
 0.0007137 -0.0074326
 0.0011134 -0.0068654
 0.0014542 -0.0057955
 0.0022831 -0.0048996
 0.0029602 -0.0039197
 0.0036963 -0.0025672
 0.0038421 -0.0020153
 0.0040259 -0.0012902
 0.0044038 -0.0003027
 0.0047014  0.0004018
 0.0046857  0.0013728
 0.0049591  0.0019643
 0.0047249  0.0020794
 0.0044511  0.0024516
 0.0040320  0.0028001
 0.0036997  0.0030791
 0.0026294  0.0036359
 0.0018594  0.0041559
 0.0016907  0.0048609
 0.0014024  0.0057010
 0.0016164  0.0063228
 0.0019019  0.0075828
 0.0018756  0.0088203
 0.0020254  0.0096794
 0.0015017  0.0104070
 0.0008241  0.0108507
 0.0000505  0.0112395
-0.0002935  0.0109367
-0.0009806  0.0109239
-0.0008054  0.0103942
-0.0011853  0.0097038
-0.0016229  0.0092253
-0.0020622  0.0085147
-0.0025277  0.0081522
-0.0031435  0.0076609
-0.0034205  0.0070125
-0.0040019  0.0064589
-0.0042337  0.0059995
-0.0044812  0.0052126
-0.0047299  0.0044426
-0.0049906  0.0036755
-0.0049511  0.0030465
-0.0051759  0.0023597
-0.0055699  0.0018874
-0.0057815  0.0013181
-0.0057730  0.0010933
-0.0056373  0.0001937
-0.0048112 -0.0008621
-0.0041188 -0.0014605
-0.0037546 -0.0023265
-0.0032391 -0.0031542
-0.0029912 -0.0041317
-0.0023609 -0.0050671
-0.0018603 -0.0057313
-0.0011452 -0.0064168
-0.0007774 -0.0067027
-0.0004301 -0.0065872
-0.0002408 -0.0060740
 0.0002586 -0.0053118
 0.0006196 -0.0040085
 0.0009599 -0.0029955
 0.0010883 -0.0010842
 0.0017165  0.0002001
 0.0024255  0.0017682
 0.0026673  0.0030860
 0.0032781  0.0042953
 0.0036463  0.0051907
 0.0040435  0.0054996
 0.0046285  0.0050644
 0.0049833  0.0043348
 0.0058619  0.0035875
 0.0067618  0.0028785
 0.0077227  0.0025450
 0.0085710  0.0027509
 0.0088214  0.0030868
 0.0084968  0.0038264
 0.0081334  0.0049500
 0.0074644  0.0062678
 0.0062168  0.0072044
 0.0058716  0.0079142
 0.0054913  0.0082231
 0.0049947  0.0086111
 0.0051538  0.0081735
 0.0048934  0.0082381
 0.0047053  0.0083811
 0.0044231  0.0080452
 0.0039257  0.0079177
 0.0032139  0.0078713
 0.0025049  0.0076287
 0.0016768  0.0074757
 0.0008358  0.0069758
 0.0004684  0.0065882
-0.0007045  0.0053474
-0.0013751  0.0045149
-0.0017038  0.0037239
-0.0016375  0.0029556
-0.0016541  0.0023612
-0.0014393  0.0021303
-0.0007069  0.0022248
-0.0004384  0.0021913
-0.0001533  0.0018259
 0.0005342  0.0017141
 0.0007785  0.0012591
 0.0007744  0.0009034
 0.0005790  0.0006979
 0.0004449  0.0004113
 0.0000404  0.0000657
 0.0000028 -0.0003167
 0.0000804 -0.0008743
-0.0006678 -0.0009712
-0.0011478 -0.0016793
-0.0013033 -0.0018291
-0.0021830 -0.0027654
-0.0024774 -0.0032628
-0.0028622 -0.0037412
-0.0025561 -0.0038361
-0.0017362 -0.0039322
-0.0008568 -0.0036076
 0.0000173 -0.0035700
 0.0013932 -0.0035672
 0.0019818 -0.0036011
 0.0028357 -0.0034816
 0.0030840 -0.0033200
 0.0036400 -0.0036983
 0.0035669 -0.0034323
 0.0036246 -0.0038392
 0.0037211 -0.0037868
 0.0040284 -0.0038280
 0.0039533 -0.0042180
 0.0044156 -0.0036266
 0.0048803 -0.0034554
 0.0049421 -0.0024953
 0.0053144 -0.0016712
 0.0056847 -0.0008327
 0.0062604 -0.0004866
 0.0074111 -0.0001443
 0.0081177  0.0001544
 0.0090741  0.0000745
 0.0098957  0.0001686
 0.0101865  0.0003212
 0.0099806  0.0007435
 0.0091993  0.0014706
 0.0078129  0.0017767
 0.0070370  0.0024865
 0.0060450  0.0026358
 0.0056849  0.0029625
 0.0057418  0.0033670
 0.0057576  0.0043069
 0.0058108  0.0049816
 0.0054967  0.0060390
 0.0055310  0.0065603
 0.0054890  0.0069479
 0.0053719  0.0070040
 0.0051062  0.0076189
 0.0052488  0.0074284
 0.0047938  0.0075620
 0.0048621  0.0077707
 0.0046743  0.0077336
 0.0044495  0.0074227
 0.0042928  0.0072042
 0.0047599  0.0063216
 0.0048091  0.0052024
 0.0045490  0.0041652
 0.0041162  0.0030900
 0.0031354  0.0018618
 0.0015039  0.0009808
-0.0002100  0.0000223
-0.0020495 -0.0001621
-0.0029951 -0.0007100
-0.0037453 -0.0008698
-0.0041333 -0.0008213
-0.0040372 -0.0008446
-0.0038777 -0.0008720
-0.0041777 -0.0009798
-0.0044800 -0.0013775
-0.0048240 -0.0018276
-0.0049944 -0.0023791
-0.0051635 -0.0032717
-0.0049491 -0.0044724
-0.0046556 -0.0051216
-0.0040588 -0.0060038
-0.0036906 -0.0068073
-0.0031669 -0.0075244
-0.0027793 -0.0082754
-0.0020122 -0.0089274
-0.0009543 -0.0095456
-0.0000144 -0.0098274
 0.0017834 -0.0100159
 0.0026826 -0.0100502
 0.0045418 -0.0103711
 0.0062452 -0.0101382
 0.0074282 -0.0093961
 0.0079615 -0.0086888
 0.0086256 -0.0074505
 0.0083111 -0.0064036
 0.0077656 -0.0052421
 0.0068946 -0.0040252
 0.0059672 -0.0032642
 0.0055004 -0.0025379
 0.0052122 -0.0021192
 0.0052166 -0.0018636
 0.0054504 -0.0014505
 0.0055566 -0.0010205
 0.0057594 -0.0006042
 0.0059815  0.0000988
 0.0058398  0.0007227
 0.0056598  0.0017482
 0.0055706  0.0027499
 0.0049598  0.0034000
 0.0045209  0.0040314
 0.0042908  0.0046233
 0.0039444  0.0056383
 0.0034667  0.0064046
 0.0030400  0.0072989
 0.0024965  0.0076251
 0.0022574  0.0078557
 0.0013841  0.0073005
