-0.0013006 -0.0002693
-0.0014577 -0.0000875
-0.0015569  0.0000644
-0.0017216  0.0001676
-0.0017410  0.0002210
-0.0018419  0.0002114
-0.0018064  0.0000446
-0.0017372 -0.0000316
-0.0017214 -0.0001863
-0.0015424 -0.0002137
-0.0013783 -0.0002050
-0.0012234 -0.0001189
-0.0010844 -0.0000492
-0.0009193  0.0000354
-0.0007988  0.0001194
-0.0007033  0.0001375
-0.0006377  0.0001371
-0.0007347  0.0001166
-0.0006668  0.0001247
-0.0006922  0.0000359
-0.0006603  0.0000090
-0.0005911 -0.0000456
-0.0005095 -0.0001242
-0.0004282 -0.0002463
-0.0004129 -0.0002757
-0.0004710 -0.0003228
-0.0005921 -0.0004649
-0.0007073 -0.0004667
-0.0009001 -0.0005489
-0.0010021 -0.0006391
-0.0010543 -0.0007792
-0.0010235 -0.0007394
-0.0009651 -0.0008589
-0.0007477 -0.0007533
-0.0006655 -0.0007493
-0.0005534 -0.0006046
-0.0004834 -0.0004318
-0.0004360 -0.0003388
-0.0004480 -0.0002319
-0.0003327 -0.0001211
-0.0003700 -0.0000762
-0.0003636 -0.0000696
-0.0003824  0.0000036
-0.0002888  0.0000692
-0.0003738  0.0001864
-0.0003848  0.0001981
-0.0004661  0.0002000
-0.0005693  0.0001510
-0.0006086  0.0000666
-0.0006989  0.0000328
-0.0006595 -0.0000106
-0.0005797 -0.0000714
-0.0004419  0.0000625
-0.0003854  0.0002209
-0.0003901  0.0003794
-0.0003167  0.0005982
-0.0003736  0.0007158
-0.0005240  0.0006998
-0.0005163  0.0006915
-0.0004539  0.0006103
-0.0004133  0.0004886
-0.0003407  0.0004098
-0.0001980  0.0004202
-0.0000621  0.0004374
-0.0000346  0.0004790
-0.0000201  0.0006098
-0.0000935  0.0006203
-0.0000282  0.0007104
-0.0001505  0.0006330
-0.0001696  0.0005749
-0.0001371  0.0004809
-0.0000363  0.0003470
 0.0000550  0.0003854
 0.0001699  0.0003207
 0.0001131  0.0003755
 0.0000067  0.0004223
-0.0001240  0.0003962
-0.0003465  0.0004181
-0.0004839  0.0003896
-0.0006807  0.0003368
-0.0008453  0.0004689
-0.0009761  0.0003835
-0.0011590  0.0004041
-0.0012262  0.0004305
-0.0012011  0.0003740
-0.0011085  0.0002679
-0.0010539  0.0002380
-0.0008814  0.0001864
-0.0008128  0.0001180
-0.0006411  0.0000796
-0.0005284  0.0000829
-0.0005042  0.0000342
-0.0005022  0.0000102
-0.0004386 -0.0000823
-0.0004333 -0.0001896
-0.0005046 -0.0002043
-0.0005373 -0.0003768
-0.0006673 -0.0004725
-0.0006528 -0.0004443
-0.0006475 -0.0005703
-0.0006530 -0.0004619
-0.0006584 -0.0003066
-0.0006106 -0.0001992
-0.0006407 -0.0001126
-0.0005827  0.0000229
-0.0005093  0.0001247
-0.0004535  0.0001950
-0.0003813  0.0003038
-0.0003438  0.0003148
-0.0004414  0.0003487
-0.0004686  0.0003622
-0.0005273  0.0002525
-0.0005886  0.0001579
-0.0005495  0.0001082
-0.0004997  0.0000204
-0.0004963 -0.0000303
-0.0003654 -0.0000918
-0.0002552 -0.0001291
-0.0001765 -0.0001768
-0.0000861 -0.0001366
-0.0000257 -0.0001965
 0.0000052 -0.0001804
 0.0000265 -0.0002504
 0.0000230 -0.0002373
 0.0001085 -0.0002529
 0.0001360 -0.0002774
 0.0001176 -0.0002502
 0.0001602 -0.0001436
-0.0000199 -0.0000820
-0.0001395  0.0001357
-0.0003770  0.0003748
-0.0006573  0.0005168
-0.0007771  0.0005927
-0.0009474  0.0006650
-0.0009454  0.0005939
-0.0009264  0.0005271
-0.0007049  0.0005376
-0.0004807  0.0004717
-0.0004018  0.0005041
-0.0001715  0.0004670
-0.0000428  0.0003888
 0.0000316  0.0004673
 0.0000805  0.0003287
 0.0001178  0.0001742
 0.0002602  0.0001167
 0.0003834  0.0000419
 0.0004018 -0.0000488
 0.0004740 -0.0000209
 0.0004873 -0.0000231
 0.0003661 -0.0000569
 0.0003057 -0.0000511
 0.0002226 -0.0000392
 0.0001379  0.0001047
 0.0000958  0.0000726
-0.0000406  0.0001395
-0.0001159  0.0002003
-0.0001458  0.0003665
-0.0002971  0.0003695
-0.0004038  0.0005034
-0.0004347  0.0005052
-0.0005120  0.0004948
-0.0007037  0.0004304
-0.0006374  0.0003952
-0.0006964  0.0002462
-0.0005813  0.0002764
-0.0004749  0.0002776
-0.0003549  0.0001627
-0.0002496  0.0002316
-0.0000379  0.0003566
 0.0000223  0.0003382
 0.0001772  0.0003765
 0.0002658  0.0003320
 0.0002758  0.0002478
 0.0002307  0.0002524
 0.0002119  0.0001280
 0.0001488  0.0000863
 0.0000117 -0.0000069
-0.0000893 -0.0001239
-0.0002355 -0.0002418
-0.0003224 -0.0002540
-0.0003642 -0.0002597
-0.0005125 -0.0003995
-0.0004713 -0.0003158
-0.0004549 -0.0002992
-0.0003479 -0.0003272
-0.0002402 -0.0002607
-0.0001294 -0.0003080
-0.0000070 -0.0003158
 0.0002001 -0.0003067
 0.0002454 -0.0002113
 0.0004473 -0.0001981
 0.0005171 -0.0000860
 0.0006165 -0.0000962
 0.0006730 -0.0000295
 0.0007687  0.0000469
 0.0008165  0.0000534
 0.0008453  0.0000856
 0.0008109  0.0001299
 0.0008661  0.0001043
 0.0009498  0.0002426
 0.0009837  0.0002846
 0.0009344  0.0003917
 0.0009415  0.0005085
 0.0008585  0.0005205
 0.0007943  0.0005998
 0.0007064  0.0005955
 0.0006536  0.0006386
 0.0006162  0.0006098
 0.0006073  0.0007168
 0.0006587  0.0007461
 0.0006616  0.0008409
 0.0007293  0.0009287
 0.0006421  0.0010269
 0.0005094  0.0011140
 0.0004040  0.0011901
 0.0002516  0.0011316
 0.0002276  0.0011775
 0.0001753  0.0011546
 0.0002254  0.0010904
 0.0003196  0.0010617
 0.0004862  0.0010868
 0.0004962  0.0010923
 0.0004840  0.0011538
 0.0004634  0.0012366
 0.0003614  0.0010792
 0.0002661  0.0010280
 0.0001355  0.0008870
 0.0000815  0.0008182
 0.0000907  0.0006937
-0.0000288  0.0006186
 0.0000131  0.0005417
 0.0000258  0.0006071
-0.0000294  0.0007713
-0.0001593  0.0009039
-0.0002657  0.0011172
-0.0004007  0.0011578
-0.0006893  0.0012023
-0.0007683  0.0011427
-0.0008916  0.0008351
-0.0008613  0.0005303
-0.0007228  0.0002930
-0.0005362  0.0000273
-0.0002260 -0.0001707
 0.0001040 -0.0001265
 0.0003198 -0.0001601
 0.0005395 -0.0001230
 0.0008241 -0.0000326
 0.0009902 -0.0000324
 0.0011717  0.0001204
 0.0012850  0.0003041
 0.0012870  0.0003897
 0.0012705  0.0005456
 0.0012402  0.0007001
 0.0011197  0.0007198
 0.0009868  0.0007570
 0.0009136  0.0008175
 0.0007633  0.0008363
 0.0007156  0.0007572
 0.0006679  0.0006630
 0.0006909  0.0007115
 0.0007022  0.0007317
 0.0007059  0.0007130
 0.0007021  0.0006781
 0.0007736  0.0008466
 0.0007590  0.0009258
 0.0007359  0.0009578
 0.0006847  0.0010223
 0.0006290  0.0010569
 0.0005912  0.0010668
 0.0005705  0.0010698
 0.0005138  0.0011537
 0.0004307  0.0011897
 0.0004173  0.0012764
 0.0003273  0.0012555
 0.0001920  0.0012463
 0.0000571  0.0011565
 0.0000086  0.0010955
 0.0000149  0.0010356
-0.0000143  0.0009528
 0.0000656  0.0009558
 0.0000540  0.0009185
 0.0000871  0.0008075
 0.0001906  0.0008036
 0.0002060  0.0007190
 0.0001597  0.0007335
 0.0000494  0.0007308
-0.0000937  0.0008751
-0.0002579  0.0008775
-0.0004119  0.0008987
-0.0005547  0.0009475
-0.0005863  0.0008202
-0.0005500  0.0006698
-0.0003925  0.0005930
-0.0002301  0.0004764
 0.0000508  0.0004843
 0.0002985  0.0005125
 0.0005415  0.0004688
 0.0007516  0.0004516
 0.0007816  0.0003770
 0.0010176  0.0002653
 0.0011521  0.0001482
 0.0013179  0.0001789
 0.0014741  0.0002583
 0.0016569  0.0002466
 0.0016781  0.0004564
 0.0017499  0.0006071
 0.0017800  0.0007920
 0.0017542  0.0009010
 0.0017255  0.0010333
 0.0017626  0.0010832
 0.0016123  0.0011168
 0.0016202  0.0009131
 0.0016767  0.0008976
 0.0017105  0.0008162
 0.0017063  0.0008763
 0.0016946  0.0008503
 0.0014207  0.0008942
 0.0011360  0.0008733
 0.0008667  0.0008710
 0.0005573  0.0008824
 0.0003702  0.0006895
 0.0002344  0.0004925
 0.0001061  0.0003948
 0.0000740  0.0001847
 0.0000217  0.0000012
-0.0000022 -0.0001666
-0.0000181 -0.0002317
-0.0000898 -0.0003601
-0.0000965 -0.0003129
-0.0000211 -0.0004250
-0.0000577 -0.0004009
 0.0000111 -0.0004111
-0.0001574 -0.0004322
-0.0001786 -0.0004029
-0.0002185 -0.0003600
-0.0002781 -0.0003715
-0.0002620 -0.0002751
-0.0001913 -0.0001807
-0.0000738 -0.0000041
 0.0001018  0.0001553
 0.0001833  0.0002942
 0.0002616  0.0003858
 0.0003452  0.0004799
 0.0004399  0.0004154
 0.0005335  0.0004310
 0.0006876  0.0002569
 0.0008364  0.0000023
 0.0009967 -0.0000527
 0.0011689 -0.0001425
 0.0013314 -0.0002133
 0.0014806 -0.0001428
 0.0014638 -0.0000566
 0.0013192 -0.0000547
 0.0012199  0.0000527
 0.0011149  0.0000621
 0.0009759  0.0000270
 0.0009461  0.0000826
 0.0008993  0.0000107
 0.0007900  0.0000201
 0.0007533  0.0001161
 0.0006977  0.0002090
 0.0004666  0.0002822
 0.0003408  0.0004831
 0.0002034  0.0005407
 0.0001426  0.0006046
 0.0001474  0.0006784
 0.0001867  0.0007457
 0.0002215  0.0008660
 0.0002002  0.0009992
 0.0001928  0.0009917
 0.0001877  0.0010817
 0.0000893  0.0011378
-0.0000015  0.0010330
-0.0000492  0.0009353
 0.0000220  0.0008160
-0.0000585  0.0006751
-0.0000962  0.0005124
-0.0000320  0.0004215
-0.0000753  0.0003036
-0.0000906  0.0002572
-0.0000044  0.0001998
-0.0000083  0.0002891
 0.0000324  0.0002795
 0.0000982  0.0003660
 0.0000643  0.0004180
 0.0001419  0.0003763
 0.0001698  0.0003636
 0.0001852  0.0002961
 0.0002324  0.0003978
 0.0002201  0.0004526
 0.0001527  0.0004985
 0.0000742  0.0006067
-0.0000205  0.0007317
-0.0000877  0.0007622
-0.0000868  0.0007453
-0.0000698  0.0007552
-0.0001246  0.0006938
 0.0000531  0.0006414
 0.0001484  0.0005757
 0.0002208  0.0005793
 0.0003580  0.0005193
 0.0003676  0.0005517
 0.0002701  0.0005546
 0.0002508  0.0005179
 0.0001740  0.0005121
-0.0000281  0.0005783
-0.0000853  0.0004826
-0.0001049  0.0005433
-0.0000333  0.0006850
-0.0001208  0.0006435
-0.0001511  0.0006931
-0.0001023  0.0007580
-0.0000581  0.0007719
-0.0001086  0.0007740
 0.0000052  0.0006862
 0.0000015  0.0006455
 0.0001514  0.0006154
 0.0002947  0.0005718
 0.0005484  0.0004881
 0.0005759  0.0004957
 0.0006780  0.0005201
 0.0008284  0.0005952
 0.0008292  0.0006660
 0.0009392  0.0006983
 0.0008920  0.0007450
 0.0008333  0.0006323
 0.0008126  0.0005960
 0.0007129  0.0004438
 0.0005331  0.0003169
 0.0005030  0.0002722
 0.0003567  0.0001196
 0.0003321  0.0000545
 0.0003254 -0.0000685
 0.0003182 -0.0000559
 0.0003779 -0.0000318
 0.0004049  0.0000020
 0.0005259 -0.0000954
 0.0006302  0.0000361
 0.0008322  0.0001207
 0.0008438  0.0001769
 0.0009897  0.0003147
 0.0011613  0.0003502
 0.0012737  0.0004937
 0.0013449  0.0006026
 0.0014016  0.0007777
 0.0014439  0.0008070
 0.0012838  0.0008502
 0.0011873  0.0008432
 0.0011696  0.0007028
 0.0010155  0.0007194
 0.0010099  0.0005729
 0.0009388  0.0005880
 0.0008654  0.0005675
 0.0007505  0.0006137
 0.0006049  0.0006388
 0.0005104  0.0006732
 0.0003710  0.0006793
 0.0002601  0.0005889
 0.0002433  0.0005645
 0.0002261  0.0005447
 0.0000870  0.0003296
 0.0001197  0.0003241
-0.0000114  0.0002588
-0.0000738  0.0002095
-0.0001864  0.0002400
-0.0002631  0.0002672
-0.0003417  0.0002104
-0.0003561  0.0002932
-0.0002981  0.0002592
-0.0002499  0.0002962
-0.0000960  0.0003412
-0.0000057  0.0004610
 0.0001201  0.0005608
 0.0001568  0.0006739
 0.0001125  0.0007344
 0.0001170  0.0008224
 0.0000071  0.0008081
 0.0000050  0.0007234
-0.0000572  0.0005825
 0.0000229  0.0003945
 0.0000658  0.0002253
 0.0001578  0.0001056
 0.0003019  0.0000705
 0.0003738  0.0001003
 0.0005275  0.0002052
 0.0007005  0.0002947
 0.0006497  0.0004662
 0.0006893  0.0006172
 0.0006371  0.0007528
 0.0006065  0.0008212
 0.0006564  0.0007773
 0.0005128  0.0007976
 0.0005314  0.0008300
 0.0005699  0.0008781
 0.0006039  0.0010234
 0.0004909  0.0011868
 0.0003817  0.0012214
 0.0001564  0.0012608
 0.0000110  0.0012867
-0.0001189  0.0011310
-0.0002009  0.0009910
-0.0002076  0.0007796
-0.0001862  0.0006661
-0.0000900  0.0004688
 0.0000462  0.0003281
 0.0001435  0.0002610
 0.0001229  0.0001953
 0.0001662  0.0001103
 0.0002170  0.0000092
 0.0002289  0.0000233
 0.0002174 -0.0000289
 0.0002259 -0.0000329
 0.0002874 -0.0000767
 0.0002950 -0.0001117
 0.0002678 -0.0000375
 0.0003166 -0.0000543
 0.0001872 -0.0000215
 0.0000396  0.0000312
 0.0000261 -0.0000589
 0.0000120 -0.0001383
 0.0001487 -0.0001517
 0.0002581 -0.0001783
 0.0004848 -0.0002116
 0.0006641 -0.0001885
 0.0007784 -0.0001624
 0.0008739 -0.0000908
 0.0009403 -0.0000225
 0.0009617  0.0000405
 0.0009390  0.0000316
 0.0009763  0.0000571
 0.0010347  0.0000427
 0.0010813 -0.0000089
 0.0010997 -0.0000339
 0.0012235 -0.0000453
 0.0012949 -0.0000686
 0.0014036 -0.0001901
 0.0014595 -0.0001972
 0.0014770 -0.0002809
 0.0015645 -0.0002153
 0.0016795 -0.0002170
 0.0017499 -0.0001678
 0.0018570 -0.0000474
 0.0018525 -0.0000077
 0.0018396  0.0000897
 0.0018098  0.0001948
 0.0017909  0.0002413
 0.0017181  0.0003946
 0.0016193  0.0003841
 0.0014594  0.0005221
 0.0013613  0.0005784
 0.0012269  0.0004995
 0.0011839  0.0004322
 0.0010972  0.0003346
 0.0011089  0.0001331
 0.0010168 -0.0000175
 0.0010385 -0.0001246
 0.0008611 -0.0003615
 0.0007403 -0.0005249
 0.0005709 -0.0006880
 0.0004740 -0.0008240
 0.0003393 -0.0009453
 0.0002608 -0.0010412
 0.0003305 -0.0010508
 0.0003728 -0.0010979
 0.0003687 -0.0010143
 0.0004923 -0.0010398
 0.0005143 -0.0009971
 0.0005403 -0.0009765
 0.0006896 -0.0009728
 0.0007699 -0.0009271
 0.0008338 -0.0008198
 0.0008567 -0.0007218
 0.0009020 -0.0006463
 0.0010022 -0.0005174
 0.0011337 -0.0004614
 0.0012004 -0.0003083
 0.0013281 -0.0001651
 0.0014693  0.0001068
 0.0014165  0.0002728
 0.0014010  0.0002989
 0.0012495  0.0002844
 0.0010970  0.0003402
 0.0010353  0.0002137
 0.0009436  0.0002442
 0.0009160  0.0002229
 0.0008993  0.0002110
 0.0008255  0.0002558
 0.0007378  0.0003354
 0.0006884  0.0003451
 0.0006884  0.0002950
 0.0005907  0.0003305
 0.0005957  0.0002117
 0.0007122  0.0003189
 0.0007677  0.0003150
 0.0008789  0.0003860
 0.0009345  0.0005191
 0.0009929  0.0006852
 0.0010853  0.0007924
 0.0011803  0.0008777
 0.0010918  0.0010368
 0.0009805  0.0010244
 0.0008678  0.0009888
 0.0007006  0.0009284
 0.0005989  0.0007044
 0.0003989  0.0005647
 0.0002554  0.0003841
 0.0001395  0.0001710
 0.0001305  0.0000496
 0.0000502 -0.0000516
-0.0000242 -0.0001447
-0.0001124 -0.0002969
-0.0001344 -0.0003468
-0.0001435 -0.0004524
-0.0001247 -0.0004645
-0.0001985 -0.0005188
-0.0002793 -0.0005549
-0.0003021 -0.0005978
-0.0003397 -0.0007081
-0.0004287 -0.0008549
-0.0003442 -0.0009340
-0.0001872 -0.0010396
-0.0000027 -0.0011381
 0.0001588 -0.0011204
 0.0002812 -0.0009676
 0.0004486 -0.0009004
 0.0004947 -0.0008074
 0.0005346 -0.0006857
 0.0006480 -0.0006038
 0.0006017 -0.0005836
 0.0007425 -0.0005377
 0.0007563 -0.0005199
 0.0008015 -0.0003911
 0.0008302 -0.0002455
 0.0007421 -0.0002080
 0.0006970 -0.0002052
 0.0006605 -0.0002239
 0.0005911 -0.0002571
 0.0006148 -0.0003067
 0.0006097 -0.0004289
 0.0005447 -0.0003880
 0.0006382 -0.0003814
 0.0005853 -0.0002440
 0.0005164 -0.0001008
 0.0004599  0.0000471
 0.0003498  0.0000885
 0.0003712  0.0001355
 0.0003676  0.0000998
 0.0003994 -0.0000793
 0.0005351 -0.0000508
 0.0006734 -0.0001606
 0.0007480 -0.0000813
 0.0008062 -0.0000153
 0.0007477  0.0001581
 0.0006170  0.0001329
 0.0003715  0.0002869
 0.0002011  0.0002903
 0.0000592  0.0001495
-0.0000322  0.0000957
-0.0001399 -0.0000639
-0.0002522 -0.0001487
-0.0002421 -0.0001779
-0.0002732 -0.0003375
-0.0003113 -0.0003172
-0.0002725 -0.0003052
-0.0003394 -0.0002652
-0.0003761 -0.0001703
-0.0004147 -0.0000684
-0.0003479  0.0000524
-0.0003969  0.0001595
-0.0003751  0.0002883
-0.0003257  0.0004655
-0.0003666  0.0005935
-0.0004498  0.0007035
-0.0004458  0.0007827
-0.0004885  0.0008834
-0.0005748  0.0008469
-0.0006429  0.0007114
-0.0006240  0.0006034
-0.0006521  0.0004366
-0.0006340  0.0003224
-0.0005075  0.0001521
-0.0003420 -0.0000406
-0.0001523 -0.0002571
-0.0000547 -0.0004091
 0.0002220 -0.0004147
 0.0003876 -0.0003944
 0.0005358 -0.0003199
 0.0005111 -0.0001223
 0.0004918  0.0000949
 0.0003221  0.0002860
 0.0001710  0.0004070
-0.0000164  0.0004986
-0.0001462  0.0004455
-0.0001582  0.0003708
-0.0002795  0.0003002
-0.0003260  0.0002612
-0.0003009  0.0001122
-0.0003919  0.0000503
-0.0004883 -0.0000204
-0.0005177 -0.0000335
-0.0005858 -0.0001160
-0.0005026 -0.0001703
-0.0005039 -0.0002647
-0.0005988 -0.0002852
-0.0006540 -0.0002380
-0.0006638 -0.0001924
-0.0008190 -0.0001997
-0.0008501 -0.0002045
-0.0008088 -0.0003016
-0.0008070 -0.0002461
-0.0007497 -0.0002985
-0.0006487 -0.0003397
-0.0004914 -0.0003073
-0.0003114 -0.0002826
-0.0002831 -0.0002661
-0.0002486 -0.0001529
-0.0001511 -0.0000536
-0.0001461  0.0001448
-0.0001451  0.0002682
-0.0000921  0.0003622
-0.0001195  0.0004430
-0.0000987  0.0005640
-0.0000823  0.0006079
-0.0000775  0.0006195
-0.0000380  0.0007881
 0.0001130  0.0008692
 0.0001227  0.0010263
 0.0001963  0.0012568
 0.0002263  0.0012684
 0.0000883  0.0013147
 0.0000722  0.0012683
 0.0001537  0.0011136
 0.0001287  0.0009872
 0.0002643  0.0008439
 0.0004993  0.0008174
 0.0006184  0.0007633
 0.0007692  0.0007988
 0.0008320  0.0009151
 0.0008019  0.0009455
 0.0008360  0.0010387
 0.0007236  0.0010645
 0.0006259  0.0010524
 0.0005571  0.0010963
 0.0004517  0.0011041
 0.0003683  0.0009646
 0.0004223  0.0010098
 0.0004620  0.0009566
 0.0004763  0.0008984
 0.0005406  0.0008545
 0.0005325  0.0009275
 0.0004947  0.0008726
 0.0004522  0.0007592
 0.0004341  0.0006789
 0.0004546  0.0005857
 0.0005323  0.0004440
 0.0005915  0.0003055
 0.0005867  0.0002972
 0.0006642  0.0002714
 0.0006560  0.0002932
 0.0006443  0.0002356
 0.0006163  0.0002321
 0.0006172  0.0001512
 0.0005721  0.0000541
 0.0006900 -0.0000224
 0.0006962 -0.0001285
 0.0008135 -0.0001060
 0.0009513  0.0000137
 0.0009671  0.0000728
 0.0010446  0.0002051
 0.0010908  0.0004611
 0.0010481  0.0006966
 0.0009760  0.0009359
 0.0007950  0.0010829
 0.0006657  0.0011697
 0.0005628  0.0011511
 0.0003966  0.0010839
 0.0004238  0.0009606
 0.0002943  0.0007472
 0.0001590  0.0006829
 0.0000251  0.0006201
-0.0001322  0.0003676
-0.0002388  0.0002780
-0.0002515  0.0001534
-0.0001850  0.0000681
-0.0002484  0.0000026
-0.0002291 -0.0000398
-0.0002066 -0.0000413
-0.0001458 -0.0001341
-0.0001138 -0.0002102
-0.0000481 -0.0002997
-0.0000100 -0.0004645
 0.0000243 -0.0005879
 0.0000820 -0.0007711
 0.0001401 -0.0009554
 0.0002499 -0.0011459
 0.0003699 -0.0011540
 0.0003633 -0.0012108
 0.0004748 -0.0011339
 0.0004670 -0.0011135
 0.0004417 -0.0009666
 0.0003391 -0.0009126
 0.0004044 -0.0008513
 0.0003978 -0.0009378
 0.0004471 -0.0008488
 0.0006783 -0.0008604
 0.0007853 -0.0008944
 0.0008922 -0.0009087
 0.0010156 -0.0008991
 0.0010509 -0.0008035
 0.0011170 -0.0007682
 0.0011361 -0.0007212
 0.0011229 -0.0006966
 0.0011560 -0.0006425
 0.0010994 -0.0006584
 0.0011391 -0.0006832
 0.0011289 -0.0007257
 0.0011769 -0.0007326
 0.0011657 -0.0006495
 0.0011096 -0.0004865
 0.0010625 -0.0003982
 0.0009826 -0.0002674
 0.0009540 -0.0002071
 0.0009024 -0.0000836
 0.0007299 -0.0000436
 0.0005863  0.0000573
 0.0004312  0.0001376
 0.0003592  0.0001911
 0.0003524  0.0002086
 0.0003145  0.0003530
 0.0003698  0.0004406
 0.0003212  0.0005589
 0.0001146  0.0005683
 0.0000342  0.0005066
-0.0001676  0.0003520
-0.0002664  0.0001714
-0.0003202 -0.0000805
-0.0002146 -0.0003181
-0.0001125 -0.0004531
 0.0000465 -0.0004728
 0.0000747 -0.0003944
 0.0001020 -0.0004380
 0.0000560 -0.0003602
 0.0000511 -0.0004030
-0.0000312 -0.0003923
 0.0000604 -0.0004473
 0.0000909 -0.0004034
 0.0001696 -0.0003362
 0.0002238 -0.0001860
 0.0002022 -0.0001606
 0.0001721 -0.0000940
 0.0001575 -0.0000115
 0.0000965  0.0000422
-0.0000327  0.0000863
-0.0001603  0.0000519
-0.0003168  0.0000811
-0.0003926  0.0000604
-0.0005023  0.0001231
-0.0005250  0.0000817
-0.0005259  0.0000653
-0.0004437  0.0001350
-0.0004377  0.0001580
-0.0004089  0.0003975
-0.0004363  0.0005147
-0.0004939  0.0006358
-0.0005839  0.0007366
-0.0006071  0.0007706
-0.0006271  0.0007480
-0.0006650  0.0006750
-0.0006536  0.0007632
-0.0005724  0.0006787
-0.0005389  0.0007831
-0.0004220  0.0008510
-0.0004667  0.0009369
-0.0003629  0.0010434
-0.0004043  0.0011599
-0.0004256  0.0012358
-0.0004506  0.0013629
-0.0005511  0.0013726
-0.0006385  0.0013492
-0.0007105  0.0013307
-0.0006868  0.0013396
-0.0006499  0.0012002
-0.0006536  0.0012008
-0.0006826  0.0012192
-0.0007488  0.0011897
-0.0008302  0.0011442
-0.0010116  0.0010835
-0.0010576  0.0009442
-0.0011353  0.0008272
-0.0013145  0.0006847
-0.0012867  0.0005645
-0.0013654  0.0003869
-0.0013745  0.0002356
-0.0011618  0.0001605
-0.0010560  0.0000165
-0.0009600 -0.0001503
-0.0007275 -0.0002365
-0.0006439 -0.0003421
-0.0004990 -0.0004777
-0.0003762 -0.0005765
-0.0003138 -0.0006223
-0.0002395 -0.0006257
-0.0001217 -0.0006048
-0.0000268 -0.0004839
 0.0000010 -0.0003407
 0.0000075 -0.0003060
-0.0000832 -0.0001689
-0.0001975 -0.0000675
-0.0002743 -0.0001291
-0.0003224 -0.0000955
-0.0002353 -0.0000708
-0.0002897  0.0000784
-0.0002287  0.0002150
-0.0002435  0.0004617
-0.0003305  0.0006497
-0.0005226  0.0007784
-0.0005684  0.0009199
-0.0007096  0.0009004
-0.0006487  0.0009294
-0.0006416  0.0008715
-0.0005858  0.0008929
-0.0004380  0.0009440
-0.0003628  0.0010431
-0.0002649  0.0011671
-0.0001891  0.0012906
-0.0001542  0.0014181
-0.0001533  0.0015091
-0.0001411  0.0015163
-0.0001381  0.0016146
-0.0001515  0.0015791
-0.0002396  0.0015413
-0.0003735  0.0015055
-0.0004070  0.0014315
-0.0005055  0.0013464
-0.0005166  0.0013081
-0.0006764  0.0012278
-0.0006362  0.0011640
-0.0007276  0.0010296
-0.0006587  0.0009575
-0.0007169  0.0008337
-0.0006080  0.0007034
-0.0005493  0.0005673
-0.0006151  0.0004516
-0.0005634  0.0002734
-0.0005310  0.0001497
-0.0004398 -0.0000298
-0.0003439 -0.0001708
-0.0003234 -0.0003027
-0.0002890 -0.0003611
-0.0001294 -0.0003924
-0.0000180 -0.0004696
-0.0000631 -0.0004602
 0.0000388 -0.0006044
 0.0000010 -0.0006129
 0.0000902 -0.0007001
 0.0001238 -0.0006783
 0.0002308 -0.0007289
 0.0003317 -0.0006182
 0.0004069 -0.0005385
 0.0005276 -0.0003727
 0.0006655 -0.0003382
 0.0007429 -0.0001659
 0.0008508  0.0000006
 0.0010174  0.0001071
 0.0010643  0.0001398
 0.0010971  0.0003420
 0.0011385  0.0004983
 0.0011284  0.0005575
 0.0010162  0.0006289
 0.0009888  0.0007422
 0.0008996  0.0007413
 0.0008197  0.0006918
 0.0007485  0.0005638
 0.0006055  0.0004523
 0.0006173  0.0003700
 0.0006049  0.0002567
 0.0005516  0.0002767
 0.0006479  0.0003588
 0.0005782  0.0004972
 0.0005230  0.0007056
 0.0005538  0.0008084
 0.0004361  0.0010197
 0.0003505  0.0011874
 0.0003243  0.0011960
 0.0002723  0.0012222
 0.0002685  0.0011602
 0.0002587  0.0010943
 0.0002872  0.0009690
 0.0002546  0.0008990
 0.0003024  0.0007153
 0.0002516  0.0005973
 0.0002570  0.0004592
 0.0002550  0.0002998
 0.0003589  0.0002032
 0.0004323  0.0001009
 0.0003998  0.0002267
 0.0004376  0.0002695
 0.0004024  0.0003165
 0.0003912  0.0002764
 0.0003437  0.0002082
 0.0003514  0.0001530
 0.0004409 -0.0000160
 0.0005473 -0.0000372
 0.0006109  0.0000476
 0.0006884  0.0000359
 0.0007186  0.0000830
 0.0007067  0.0001075
 0.0007217  0.0001532
 0.0006229  0.0001038
 0.0006584  0.0000938
 0.0006018  0.0001289
 0.0005904  0.0001318
 0.0005596  0.0001375
 0.0005800  0.0001441
 0.0005587  0.0001379
 0.0004877  0.0001621
 0.0004470  0.0001417
 0.0004152  0.0002335
 0.0002566  0.0003266
 0.0001235  0.0004020
-0.0000309  0.0004426
-0.0001513  0.0004512
-0.0002906  0.0003898
-0.0003914  0.0003392
-0.0004562  0.0002776
-0.0005872  0.0001573
-0.0007246  0.0002119
-0.0007421  0.0002370
-0.0008307  0.0002696
-0.0007905  0.0004057
-0.0008476  0.0004333
-0.0008034  0.0005102
-0.0007760  0.0006860
-0.0006978  0.0006390
-0.0006944  0.0005595
-0.0006254  0.0006534
-0.0005133  0.0005232
-0.0004118  0.0005305
-0.0003440  0.0004947
-0.0002645  0.0004225
-0.0002267  0.0003545
-0.0002552  0.0003927
-0.0003278  0.0002025
-0.0003295  0.0001800
-0.0003762  0.0001463
-0.0002391  0.0000234
-0.0001902 -0.0000492
-0.0000349 -0.0000909
 0.0000107 -0.0001892
 0.0001278 -0.0000932
 0.0001767 -0.0001215
