-0.0009454  0.0002277
-0.0010278  0.0009916
-0.0013395  0.0016836
-0.0016908  0.0020870
-0.0022476  0.0021786
-0.0027095  0.0018891
-0.0035174  0.0015980
-0.0041335  0.0012148
-0.0044775  0.0009633
-0.0047670  0.0004259
-0.0052487  0.0005240
-0.0053440  0.0007319
-0.0056367  0.0005748
-0.0055822  0.0007836
-0.0047420  0.0008946
-0.0042297  0.0009111
-0.0035082  0.0012890
-0.0028627  0.0015765
-0.0021578  0.0013443
-0.0019680  0.0015538
-0.0019478  0.0013447
-0.0020596  0.0013843
-0.0024222  0.0007492
-0.0027609  0.0001771
-0.0029119  0.0000624
-0.0031921 -0.0001063
-0.0033010 -0.0005209
-0.0031605 -0.0001083
-0.0029453 -0.0002177
-0.0029763 -0.0002289
-0.0028395 -0.0000375
-0.0023025  0.0000424
-0.0016835  0.0000444
-0.0013073  0.0003909
-0.0007162  0.0002625
-0.0002761  0.0003082
 0.0002419  0.0006231
 0.0007183  0.0004181
 0.0010421  0.0005590
 0.0013675  0.0006212
 0.0019957  0.0003547
 0.0024031  0.0002727
 0.0024411 -0.0000559
 0.0033245 -0.0000749
 0.0036527 -0.0004645
 0.0037492 -0.0002377
 0.0040379 -0.0000854
 0.0038268  0.0006025
 0.0032547  0.0007539
 0.0028336  0.0010022
 0.0030657  0.0013446
 0.0030702  0.0013034
 0.0031320  0.0013195
 0.0034647  0.0015836
 0.0035471  0.0017474
 0.0033977  0.0017793
 0.0032459  0.0023675
 0.0032068  0.0029186
 0.0023213  0.0030308
 0.0014924  0.0035262
 0.0009296  0.0033918
 0.0002961  0.0033530
 0.0002553  0.0031212
 0.0000454  0.0028499
-0.0001081  0.0026141
 0.0005981  0.0022269
-0.0000189  0.0022245
 0.0001119  0.0018062
-0.0002026  0.0017860
-0.0008842  0.0015385
-0.0012924  0.0014428
-0.0014479  0.0017162
-0.0021234  0.0017380
-0.0022178  0.0020126
-0.0020285  0.0023945
-0.0016401  0.0025883
-0.0012226  0.0028935
-0.0006489  0.0030115
-0.0003053  0.0031088
 0.0000948  0.0034221
 0.0000552  0.0029502
-0.0002512  0.0026833
-0.0006158  0.0024354
-0.0007503  0.0019606
-0.0010914  0.0016146
-0.0015917  0.0010219
-0.0018973  0.0003493
-0.0018783 -0.0003819
-0.0019001 -0.0009763
-0.0021129 -0.0016069
-0.0023826 -0.0015863
-0.0021343 -0.0018701
-0.0021150 -0.0018685
-0.0017500 -0.0018430
-0.0015941 -0.0017049
-0.0013838 -0.0016597
-0.0008064 -0.0016193
-0.0002129 -0.0011549
 0.0001356 -0.0013612
 0.0005385 -0.0012999
 0.0007121 -0.0013184
 0.0007719 -0.0012417
 0.0006221 -0.0010297
 0.0004711 -0.0011295
 0.0003197 -0.0012660
 0.0004029 -0.0015179
 0.0001789 -0.0020638
 0.0007046 -0.0022560
 0.0012097 -0.0025092
 0.0014237 -0.0023558
 0.0017391 -0.0023743
 0.0015485 -0.0020889
 0.0015691 -0.0015955
 0.0017040 -0.0008894
 0.0015320 -0.0004509
 0.0015130 -0.0002838
 0.0011852 -0.0001006
 0.0012268 -0.0000881
 0.0008642  0.0001723
 0.0009801  0.0000713
 0.0013039  0.0005053
 0.0012074  0.0006349
 0.0012623  0.0008449
 0.0013099  0.0012450
 0.0011734  0.0014371
 0.0012061  0.0014945
 0.0009699  0.0017403
 0.0011382  0.0021198
 0.0008471  0.0018093
 0.0007441  0.0023782
 0.0002620  0.0023317
-0.0000889  0.0025194
-0.0004975  0.0027690
-0.0009461  0.0034618
-0.0013152  0.0036734
-0.0018619  0.0042532
-0.0021312  0.0039536
-0.0025208  0.0041717
-0.0023286  0.0039101
-0.0020820  0.0033594
-0.0014291  0.0026347
-0.0006034  0.0019879
-0.0002784  0.0012624
-0.0001101  0.0011906
 0.0004261  0.0008700
 0.0007127  0.0004905
 0.0002129  0.0000359
 0.0001007 -0.0003428
-0.0001040 -0.0008014
-0.0006014 -0.0011599
-0.0007875 -0.0017712
-0.0011852 -0.0020756
-0.0014286 -0.0021725
-0.0011020 -0.0025948
-0.0010422 -0.0022872
-0.0007143 -0.0023227
-0.0004047 -0.0020586
-0.0002674 -0.0017704
-0.0000513 -0.0016735
 0.0000452 -0.0012899
 0.0000109 -0.0015790
 0.0000351 -0.0015798
-0.0000182 -0.0013695
 0.0003311 -0.0015015
 0.0005475 -0.0014833
 0.0008576 -0.0014857
 0.0011051 -0.0016388
 0.0016853 -0.0018738
 0.0024335 -0.0018778
 0.0027968 -0.0018592
 0.0034872 -0.0022477
 0.0038300 -0.0019961
 0.0043432 -0.0019772
 0.0042438 -0.0016727
 0.0038570 -0.0011317
 0.0039882 -0.0008188
 0.0036991 -0.0004909
 0.0033135 -0.0004158
 0.0034504 -0.0003565
 0.0036022  0.0001385
 0.0037754  0.0005011
 0.0038130  0.0009985
 0.0041941  0.0017829
 0.0040237  0.0023579
 0.0039995  0.0025678
 0.0039240  0.0027406
 0.0044210  0.0028383
 0.0047460  0.0028779
 0.0049939  0.0027233
 0.0056484  0.0027620
 0.0060299  0.0028589
 0.0059156  0.0031040
 0.0058175  0.0033002
 0.0052624  0.0036870
 0.0042070  0.0033984
 0.0034403  0.0031488
 0.0026509  0.0030354
 0.0011740  0.0024952
 0.0003669  0.0020579
-0.0005008  0.0014467
-0.0010381  0.0007207
-0.0019062  0.0006683
-0.0016381  0.0002335
-0.0016765  0.0002981
-0.0019123  0.0002222
-0.0018958  0.0004172
-0.0019147  0.0007067
-0.0021473  0.0007992
-0.0019894  0.0003756
-0.0021590  0.0002186
-0.0023843  0.0001774
-0.0021872 -0.0004198
-0.0020471 -0.0007501
-0.0018306 -0.0007307
-0.0017333 -0.0007464
-0.0021157 -0.0007638
-0.0017729 -0.0007928
-0.0018690 -0.0009066
-0.0018714 -0.0012119
-0.0018323 -0.0017299
-0.0011427 -0.0018672
-0.0007583 -0.0023484
-0.0003545 -0.0027336
 0.0001086 -0.0028871
 0.0003444 -0.0027151
 0.0006020 -0.0030611
 0.0012182 -0.0024878
 0.0016635 -0.0022597
 0.0016821 -0.0014158
 0.0015270 -0.0007254
 0.0018730 -0.0008046
 0.0015670 -0.0003855
 0.0020652 -0.0002082
 0.0021250 -0.0002066
 0.0020907  0.0000054
 0.0024392 -0.0000285
 0.0024606 -0.0001589
 0.0027166 -0.0002142
 0.0025821 -0.0003487
 0.0029830 -0.0007944
 0.0030944 -0.0005869
 0.0030718 -0.0002066
 0.0031590 -0.0000762
 0.0026373  0.0003751
 0.0024576  0.0009900
 0.0021080  0.0015016
 0.0017216  0.0021108
 0.0013747  0.0027043
 0.0008914  0.0034504
 0.0005446  0.0039664
 0.0001400  0.0042514
-0.0001285  0.0045611
-0.0004983  0.0048817
-0.0004991  0.0048817
-0.0010402  0.0046664
-0.0013684  0.0046660
-0.0017177  0.0044157
-0.0023883  0.0040503
-0.0025087  0.0041423
-0.0031494  0.0037576
-0.0029593  0.0036853
-0.0029621  0.0038210
-0.0031341  0.0038622
-0.0033243  0.0041145
-0.0032282  0.0041759
-0.0031268  0.0042345
-0.0028926  0.0041808
-0.0028139  0.0042006
-0.0029600  0.0041449
-0.0027403  0.0037440
-0.0026777  0.0035502
-0.0028085  0.0028032
-0.0028808  0.0026349
-0.0029728  0.0023668
-0.0027992  0.0016784
-0.0027418  0.0010268
-0.0027382  0.0005867
-0.0024503  0.0004769
-0.0027212  0.0004010
-0.0027992  0.0002686
-0.0029760  0.0004471
-0.0030148  0.0004875
-0.0029434  0.0007980
-0.0029607  0.0003018
-0.0032050  0.0003563
-0.0030483  0.0001043
-0.0029897 -0.0003253
-0.0026397 -0.0003306
-0.0024107 -0.0002398
-0.0020074 -0.0002475
-0.0016036 -0.0000145
-0.0010800  0.0003489
-0.0007376  0.0004631
-0.0005195  0.0005354
-0.0003839  0.0004162
 0.0001733  0.0000645
 0.0003901 -0.0000752
 0.0009469 -0.0000203
 0.0014427 -0.0000821
 0.0019207  0.0001056
 0.0025534  0.0002760
 0.0031510 -0.0000922
 0.0031461  0.0000584
 0.0030512  0.0000910
 0.0027819 -0.0000850
 0.0022623 -0.0001646
 0.0018549 -0.0001638
 0.0013979 -0.0001085
 0.0008213  0.0000841
 0.0005908  0.0000482
 0.0004147  0.0005481
 0.0004894  0.0007221
 0.0005055  0.0006502
 0.0002334  0.0013027
 0.0000771  0.0015006
 0.0001708  0.0014444
-0.0001216  0.0013726
-0.0003113  0.0013973
-0.0004853  0.0013807
-0.0006626  0.0009790
-0.0002819  0.0008317
-0.0001507  0.0004683
-0.0000990  0.0005264
-0.0001786  0.0002430
-0.0001818  0.0003214
-0.0004923  0.0004772
-0.0011270  0.0004813
-0.0013196  0.0006182
-0.0016467  0.0009856
-0.0025329  0.0005100
-0.0024215  0.0004967
-0.0028850  0.0005387
-0.0034438  0.0000268
-0.0034055 -0.0001775
-0.0036195  0.0000930
-0.0035044 -0.0001742
-0.0034899  0.0001318
-0.0030643  0.0005327
-0.0022180  0.0006841
-0.0014893  0.0013341
-0.0008372  0.0019070
-0.0003555  0.0020374
-0.0001601  0.0026664
-0.0001783  0.0026232
-0.0004996  0.0029264
-0.0003660  0.0027310
-0.0002461  0.0026547
-0.0002432  0.0023087
 0.0006644  0.0019704
 0.0008211  0.0015904
 0.0014033  0.0016312
 0.0016594  0.0016316
 0.0019529  0.0017116
 0.0017438  0.0019970
 0.0019380  0.0022821
 0.0017079  0.0025304
 0.0016481  0.0027993
 0.0015302  0.0035139
 0.0016283  0.0040327
 0.0013812  0.0044333
 0.0014971  0.0049916
 0.0015036  0.0050045
 0.0013869  0.0051737
 0.0010998  0.0054918
 0.0013651  0.0052350
 0.0011753  0.0051360
 0.0009993  0.0048029
 0.0009250  0.0044755
 0.0007155  0.0045106
 0.0004861  0.0043604
 0.0002750  0.0045893
 0.0004090  0.0047638
 0.0005427  0.0047654
 0.0003674  0.0049172
 0.0003670  0.0047407
 0.0002326  0.0045502
 0.0002483  0.0041823
-0.0001183  0.0043333
-0.0005229  0.0040669
-0.0011245  0.0041411
-0.0016050  0.0038145
-0.0018020  0.0034685
-0.0023633  0.0030845
-0.0023508  0.0028540
-0.0027198  0.0025277
-0.0026815  0.0023194
-0.0028530  0.0021499
-0.0025825  0.0019077
-0.0025393  0.0016420
-0.0027484  0.0015552
-0.0025752  0.0011943
-0.0024412  0.0006069
-0.0020944  0.0004188
-0.0020996  0.0000768
-0.0018885 -0.0002292
-0.0017908 -0.0007012
-0.0017144 -0.0007165
-0.0017120 -0.0007290
-0.0018667 -0.0012603
-0.0019607 -0.0011246
-0.0018279 -0.0012526
-0.0014609 -0.0010365
-0.0012069 -0.0009945
-0.0011112 -0.0008786
-0.0008205 -0.0011423
-0.0004894 -0.0009481
-0.0003868 -0.0013130
-0.0001151 -0.0018250
 0.0000020 -0.0022877
 0.0005584 -0.0026325
 0.0012876 -0.0032494
 0.0017438 -0.0035595
 0.0019909 -0.0038676
 0.0024515 -0.0039681
 0.0028953 -0.0042189
 0.0033806 -0.0043206
 0.0033043 -0.0041527
 0.0035599 -0.0040445
 0.0032951 -0.0037248
 0.0031812 -0.0032274
 0.0029329 -0.0026343
 0.0027403 -0.0019625
 0.0024730 -0.0012906
 0.0019328 -0.0009858
 0.0015150 -0.0005061
 0.0010531 -0.0000705
 0.0003037  0.0000401
 0.0000344 -0.0001937
-0.0002737 -0.0003883
-0.0004077 -0.0002394
-0.0006403  0.0001603
-0.0013150  0.0001010
-0.0012201  0.0001228
-0.0014882  0.0001446
-0.0016267  0.0001385
-0.0021063  0.0003089
-0.0020943  0.0000775
-0.0024229  0.0002099
-0.0026208  0.0003012
-0.0029160  0.0003193
-0.0034037  0.0004530
-0.0039331  0.0009294
-0.0039222  0.0010457
-0.0044270  0.0010485
-0.0045098  0.0010509
-0.0044359  0.0010550
-0.0043802  0.0008269
-0.0045840  0.0005196
-0.0042731  0.0000585
-0.0037288  0.0001336
-0.0034736 -0.0001752
-0.0032564 -0.0002891
-0.0029418 -0.0003650
-0.0027295 -0.0001538
-0.0025175  0.0001934
-0.0028433  0.0001748
-0.0031510  0.0001805
-0.0032689  0.0001838
-0.0033856 -0.0005010
-0.0032491 -0.0009737
-0.0029600 -0.0012571
-0.0024775 -0.0014457
-0.0019785 -0.0013996
-0.0016115 -0.0007427
-0.0015295 -0.0005069
-0.0008209  0.0001694
-0.0009093  0.0001917
-0.0001991  0.0004387
 0.0000169  0.0004190
 0.0005572  0.0002433
 0.0007385  0.0001291
 0.0013163  0.0003131
 0.0014350  0.0004039
 0.0013825  0.0005711
 0.0015553  0.0004536
 0.0013623  0.0003712
 0.0012267  0.0004459
 0.0009372  0.0002686
 0.0006864  0.0001737
 0.0006263  0.0004822
 0.0007236  0.0005561
 0.0005714  0.0002662
 0.0006105  0.0005326
 0.0008366  0.0007228
 0.0006614  0.0004098
 0.0007756  0.0005794
 0.0008503  0.0009585
 0.0007902  0.0009742
 0.0005951  0.0013921
 0.0007618  0.0011748
 0.0007037  0.0013064
 0.0005458  0.0013981
 0.0007215  0.0013742
 0.0005075  0.0017937
 0.0005874  0.0021159
 0.0007045  0.0023626
 0.0006319  0.0025890
 0.0008838  0.0029488
 0.0009379  0.0028716
 0.0005705  0.0028102
 0.0005038  0.0029290
-0.0000360  0.0028729
-0.0006958  0.0027622
-0.0009130  0.0021942
-0.0012066  0.0018539
-0.0012280  0.0014332
-0.0014828  0.0011902
-0.0018466  0.0004836
-0.0019822  0.0006378
-0.0023060  0.0004251
-0.0026161  0.0001146
-0.0027489 -0.0001931
-0.0028095  0.0000358
-0.0026012 -0.0001725
-0.0023570  0.0000023
-0.0012095 -0.0000659
-0.0007566  0.0000731
-0.0002963  0.0001595
-0.0001090  0.0004345
 0.0001971  0.0007066
 0.0001793  0.0009045
 0.0004531  0.0006958
 0.0003788  0.0006760
 0.0005742  0.0007527
 0.0009594  0.0004669
 0.0010592  0.0005432
 0.0011956  0.0004875
 0.0016818  0.0003389
 0.0012280  0.0003930
 0.0013059  0.0003126
 0.0011792 -0.0001545
 0.0011094 -0.0002208
 0.0009366 -0.0003411
 0.0010973 -0.0008810
 0.0009883 -0.0012290
 0.0010885 -0.0014386
 0.0015904 -0.0017054
 0.0016150 -0.0018003
 0.0022328 -0.0017793
 0.0027322 -0.0019089
 0.0028719 -0.0019113
 0.0032595 -0.0018487
 0.0035656 -0.0016735
 0.0042596 -0.0012124
 0.0047207 -0.0012673
 0.0047219 -0.0011922
 0.0052973 -0.0005817
 0.0052024 -0.0005285
 0.0052012 -0.0003662
 0.0049706 -0.0001777
 0.0049125 -0.0002633
 0.0049129 -0.0001903
 0.0046028  0.0001711
 0.0044066 -0.0000570
 0.0039814  0.0002692
 0.0034581  0.0004396
 0.0029958  0.0007517
 0.0027645  0.0010747
 0.0025323  0.0015156
 0.0024160  0.0016241
 0.0021084  0.0021966
 0.0021612  0.0022536
 0.0018334  0.0022471
 0.0015624  0.0020735
 0.0016569  0.0018825
 0.0015822  0.0014775
 0.0014078  0.0011880
 0.0014021  0.0007484
 0.0014360  0.0005146
 0.0014526  0.0000523
 0.0016354 -0.0002752
 0.0015155 -0.0008889
 0.0013968 -0.0013681
 0.0011646 -0.0018292
 0.0005501 -0.0023448
-0.0001020 -0.0030739
-0.0005647 -0.0037454
-0.0007565 -0.0043195
-0.0006644 -0.0049711
-0.0004181 -0.0052388
-0.0002833 -0.0057152
 0.0004640 -0.0056680
 0.0009469 -0.0057584
 0.0015461 -0.0056186
 0.0017823 -0.0054967
 0.0018974 -0.0051256
 0.0017517 -0.0048704
 0.0021579 -0.0048639
 0.0021599 -0.0047864
 0.0027046 -0.0048784
 0.0024918 -0.0045877
 0.0026546 -0.0047601
 0.0024850 -0.0046479
 0.0025638 -0.0048748
 0.0021871 -0.0050096
 0.0019965 -0.0052236
 0.0021508 -0.0055837
 0.0020591 -0.0060893
 0.0019078 -0.0063622
 0.0021569 -0.0065375
 0.0019635 -0.0063679
 0.0023636 -0.0062944
 0.0024580 -0.0059880
 0.0030338 -0.0055293
 0.0032623 -0.0051648
 0.0037072 -0.0045313
 0.0041522 -0.0036317
 0.0045455 -0.0027169
 0.0053130 -0.0019954
 0.0052969 -0.0009659
 0.0053716  0.0001432
 0.0056756  0.0008659
 0.0051192  0.0014791
 0.0049225  0.0020496
 0.0044453  0.0019305
 0.0042746  0.0023718
 0.0041022  0.0022102
 0.0039871  0.0021485
 0.0038369  0.0019151
 0.0034671  0.0020511
 0.0034101  0.0016321
 0.0031396  0.0017685
 0.0027928  0.0019272
 0.0024302  0.0014920
 0.0020450  0.0015542
 0.0016974  0.0015224
 0.0016207  0.0012955
 0.0013477  0.0012971
 0.0015359  0.0011885
 0.0016081  0.0012305
 0.0015092  0.0014292
 0.0017542  0.0016089
 0.0014805  0.0010586
 0.0014756  0.0010066
 0.0011820  0.0004567
 0.0006628  0.0000166
 0.0003539 -0.0004028
-0.0000918 -0.0008029
-0.0003983 -0.0012216
-0.0002424 -0.0015466
-0.0003732 -0.0017150
 0.0000742 -0.0018111
 0.0002898 -0.0022305
 0.0008527 -0.0023686
 0.0009318 -0.0029097
 0.0009944 -0.0032791
 0.0018048 -0.0035921
 0.0020224 -0.0037128
 0.0020652 -0.0036034
 0.0022594 -0.0034924
 0.0021287 -0.0028424
 0.0021129 -0.0023813
 0.0016814 -0.0023167
 0.0012457 -0.0021067
 0.0010770 -0.0018116
 0.0010262 -0.0022319
 0.0006850 -0.0022504
 0.0006120 -0.0023473
 0.0008643 -0.0029635
 0.0011922 -0.0027919
 0.0012313 -0.0026207
 0.0016112 -0.0029090
 0.0016233 -0.0027164
 0.0021889 -0.0023881
 0.0022571 -0.0022157
 0.0023612 -0.0016808
 0.0033924 -0.0011038
 0.0032728 -0.0006452
 0.0039019 -0.0000537
 0.0041514 -0.0001320
 0.0040169  0.0002875
 0.0038453  0.0004158
 0.0042273  0.0005701
 0.0037064  0.0009500
 0.0036305  0.0013105
 0.0034516  0.0014607
 0.0035420  0.0015903
 0.0034811  0.0016984
 0.0039966  0.0013879
 0.0040689  0.0013055
 0.0041391  0.0011089
 0.0042509  0.0007439
 0.0039372  0.0004738
 0.0038185  0.0001467
 0.0033715  0.0001294
 0.0027150 -0.0000022
 0.0025006 -0.0000967
 0.0019232 -0.0007265
 0.0014589 -0.0005892
 0.0014197 -0.0009361
 0.0015529 -0.0008941
 0.0017051 -0.0007766
 0.0020116 -0.0007943
 0.0021424 -0.0006595
 0.0022893 -0.0007745
 0.0021343 -0.0009235
 0.0021896 -0.0011879
 0.0021063 -0.0012214
 0.0022230 -0.0013845
 0.0022033 -0.0016432
 0.0021714 -0.0017320
 0.0027698 -0.0013379
 0.0025106 -0.0015002
 0.0023059 -0.0014731
 0.0023904 -0.0014472
 0.0023193 -0.0011161
 0.0022075 -0.0009796
 0.0021171 -0.0008782
 0.0021591 -0.0009340
 0.0020457 -0.0011822
 0.0020856 -0.0015844
 0.0019363 -0.0017354
 0.0020029 -0.0021738
 0.0022036 -0.0024399
 0.0019784 -0.0023890
 0.0024419 -0.0025841
 0.0029462 -0.0026451
 0.0031610 -0.0024957
 0.0036613 -0.0021150
 0.0039169 -0.0018485
 0.0040731 -0.0018513
 0.0041927 -0.0010108
 0.0040817 -0.0009002
 0.0038915 -0.0003273
 0.0039876 -0.0000967
 0.0041031 -0.0002942
 0.0038560 -0.0003737
 0.0041798 -0.0004335
 0.0043154 -0.0009213
 0.0045621 -0.0009863
 0.0049424 -0.0011858
 0.0050765 -0.0014802
 0.0049186 -0.0011451
 0.0055496 -0.0010733
 0.0057543 -0.0006994
 0.0058124 -0.0003979
 0.0056945  0.0000168
 0.0057321  0.0004185
 0.0056323  0.0008416
 0.0052815  0.0009187
 0.0050109  0.0013023
 0.0044271  0.0017040
 0.0039244  0.0016846
 0.0036151  0.0018001
 0.0036841  0.0021800
 0.0032561  0.0022212
 0.0029621  0.0024736
 0.0025341  0.0021708
 0.0020258  0.0025213
 0.0019203  0.0022584
 0.0014705  0.0019173
 0.0007300  0.0018022
 0.0002814  0.0014801
-0.0001228  0.0016937
-0.0009925  0.0014433
-0.0012779  0.0012152
-0.0014317  0.0008357
-0.0016062  0.0006827
-0.0015266  0.0005543
-0.0011443 -0.0000537
-0.0006650 -0.0002426
-0.0001301 -0.0003145
 0.0004622 -0.0002519
 0.0010408 -0.0004747
 0.0013493 -0.0004512
 0.0016771 -0.0003123
 0.0014498 -0.0002332
 0.0011652 -0.0005352
 0.0011636 -0.0008989
 0.0011301 -0.0013596
 0.0011132 -0.0013580
 0.0017923 -0.0014141
 0.0018977 -0.0011089
 0.0021533 -0.0008618
 0.0024513 -0.0011105
 0.0021369 -0.0009781
 0.0019132 -0.0008840
 0.0019003 -0.0014820
 0.0012980 -0.0016984
 0.0008632 -0.0019145
 0.0002172 -0.0017292
-0.0002196 -0.0018313
-0.0006173 -0.0014716
-0.0006140 -0.0012682
-0.0010351 -0.0012020
-0.0006879 -0.0012077
-0.0005773 -0.0012958
-0.0000084 -0.0011093
 0.0003553 -0.0012478
 0.0008116 -0.0014440
 0.0009993 -0.0008097
 0.0013005 -0.0005792
 0.0008212 -0.0003305
 0.0004711  0.0003018
 0.0001627  0.0003212
-0.0002778  0.0003187
-0.0003925  0.0002614
-0.0001987  0.0002594
-0.0002342 -0.0001101
 0.0003682 -0.0003208
 0.0008822 -0.0000725
 0.0007498  0.0000397
 0.0013627  0.0001729
 0.0011285  0.0007087
 0.0005095  0.0013034
 0.0003132  0.0017633
-0.0004592  0.0023209
-0.0013450  0.0025950
-0.0020023  0.0024222
-0.0019482  0.0021751
-0.0019890  0.0020431
-0.0019725  0.0016059
-0.0019374  0.0012054
-0.0017440  0.0009195
-0.0013237  0.0004460
-0.0015320 -0.0001253
-0.0012256 -0.0005613
-0.0007253 -0.0011483
 0.0000091 -0.0013724
-0.0001988 -0.0019243
 0.0004371 -0.0024172
 0.0001150 -0.0027188
 0.0005805 -0.0032166
 0.0005022 -0.0034605
 0.0005793 -0.0037079
 0.0005042 -0.0040883
 0.0007146 -0.0038787
 0.0006048 -0.0041831
 0.0003601 -0.0038173
 0.0001122 -0.0036639
-0.0005903 -0.0035892
-0.0006621 -0.0035295
-0.0011001 -0.0030078
-0.0015192 -0.0025847
-0.0014821 -0.0023880
-0.0013876 -0.0019035
-0.0013266 -0.0021514
-0.0010569 -0.0017105
-0.0004977 -0.0015797
-0.0004194 -0.0015466
-0.0005187 -0.0009204
-0.0005583 -0.0004110
-0.0006879 -0.0000484
-0.0008639  0.0000251
-0.0009188  0.0003327
-0.0006471  0.0003747
-0.0008033  0.0004555
-0.0004549  0.0005746
-0.0000677  0.0002702
-0.0000491  0.0006760
 0.0001984  0.0000595
 0.0001984  0.0002327
 0.0004087  0.0000958
 0.0003312  0.0003057
 0.0000792  0.0005116
 0.0001729  0.0008309
 0.0000946  0.0011733
 0.0004514  0.0013061
 0.0006581  0.0017995
 0.0008842  0.0018940
 0.0012855  0.0024503
 0.0011313  0.0027725
 0.0013049  0.0031807
 0.0009791  0.0035477
 0.0007514  0.0035639
 0.0005200  0.0032796
 0.0002289  0.0032639
-0.0002576  0.0031904
-0.0007417  0.0029474
-0.0010377  0.0027403
-0.0015953  0.0028182
-0.0023620  0.0025695
-0.0025930  0.0025836
-0.0027242  0.0027689
-0.0028817  0.0027810
-0.0033217  0.0030022
-0.0032285  0.0028859
-0.0028869  0.0025750
-0.0031611  0.0025528
-0.0024950  0.0023267
-0.0020787  0.0020805
-0.0013330  0.0018944
-0.0008344  0.0015145
 0.0000107  0.0012702
 0.0002788  0.0009819
 0.0004928  0.0008103
 0.0008028  0.0008326
 0.0002614  0.0008907
 0.0004197  0.0006049
 0.0003426  0.0005229
 0.0000555  0.0006400
 0.0002514 -0.0001687
 0.0000814 -0.0002887
-0.0001843 -0.0004970
 0.0000330 -0.0007800
-0.0000005 -0.0009912
 0.0004663 -0.0012742
 0.0005664 -0.0009851
 0.0011874 -0.0008478
 0.0010974 -0.0006007
 0.0015452 -0.0000427
 0.0016252  0.0001103
 0.0015929  0.0002799
 0.0018614  0.0002815
 0.0019599  0.0005879
 0.0021747  0.0005153
 0.0023665  0.0006340
 0.0025583  0.0008533
 0.0032919  0.0010459
 0.0033513  0.0012227
 0.0034873  0.0013366
 0.0036787  0.0020839
 0.0044838  0.0026601
 0.0046933  0.0031550
 0.0049767  0.0038858
 0.0052056  0.0047635
 0.0054358  0.0054750
 0.0054350  0.0062529
 0.0053005  0.0069231
 0.0048209  0.0071678
 0.0047050  0.0071060
 0.0042613  0.0074100
 0.0039956  0.0070801
 0.0039185  0.0069432
 0.0036274  0.0067478
 0.0034529  0.0062472
 0.0033169  0.0060901
 0.0029297  0.0060113
 0.0027948  0.0061866
 0.0025102  0.0058793
 0.0020858  0.0062649
 0.0017237  0.0058466
 0.0013946  0.0057546
 0.0011794  0.0058019
 0.0005612  0.0055165
 0.0003884  0.0052702
-0.0000557  0.0051378
-0.0005753  0.0049633
-0.0006722  0.0044873
-0.0014587  0.0039342
-0.0016130  0.0040897
-0.0011729  0.0036165
-0.0015738  0.0034716
-0.0011697  0.0032504
-0.0009807  0.0031778
-0.0004994  0.0030127
-0.0000933  0.0028023
 0.0000238  0.0024826
 0.0006016  0.0022726
 0.0008750  0.0017554
 0.0011855  0.0016012
 0.0013054  0.0015422
 0.0016228  0.0015067
 0.0017864  0.0013690
 0.0015203  0.0013848
 0.0013544  0.0016100
 0.0012289  0.0018345
 0.0008526  0.0022685
 0.0006241  0.0022402
 0.0002814  0.0023079
 0.0000149  0.0023564
-0.0000235  0.0017931
-0.0000445  0.0017911
 0.0005882  0.0013449
 0.0007582  0.0011325
 0.0015592  0.0010513
 0.0016690  0.0009552
 0.0022964  0.0010901
 0.0025604  0.0013247
 0.0034063  0.0018786
 0.0040534  0.0022687
 0.0044580  0.0027677
 0.0049599  0.0031488
 0.0053249  0.0030544
 0.0054020  0.0031670
 0.0051920  0.0030342
 0.0049768  0.0033196
 0.0051319  0.0029179
 0.0046082  0.0025194
 0.0045088  0.0026902
 0.0044648  0.0021552
 0.0041196  0.0018294
 0.0034853  0.0016368
 0.0031026  0.0013078
 0.0024913  0.0009617
 0.0019886  0.0009581
 0.0017387  0.0008422
 0.0020205  0.0010174
 0.0021698  0.0018601
 0.0026454  0.0022130
 0.0027193  0.0025747
 0.0025433  0.0027520
 0.0022731  0.0027508
 0.0022711  0.0025602
 0.0016344  0.0028032
 0.0014200  0.0022832
 0.0015500  0.0019941
 0.0009726  0.0016424
 0.0004715  0.0018721
 0.0001898  0.0013772
-0.0006892  0.0015451
-0.0014753  0.0015067
-0.0022383  0.0015269
-0.0028702  0.0013562
-0.0030664  0.0012839
-0.0030866  0.0011749
-0.0028040  0.0010078
-0.0023474  0.0009227
-0.0016784  0.0010289
-0.0011810  0.0014997
-0.0007603  0.0014315
-0.0009137  0.0013976
-0.0008919  0.0018805
-0.0005225  0.0017312
-0.0008814  0.0017832
-0.0008939  0.0018991
-0.0009011  0.0016831
-0.0011457  0.0014452
-0.0008348  0.0014614
-0.0009268  0.0014016
-0.0009038  0.0011460
-0.0006575  0.0011056
-0.0010399  0.0005274
-0.0012329  0.0004858
-0.0011582  0.0000966
-0.0010031 -0.0001190
-0.0011174  0.0003331
-0.0007879  0.0000222
-0.0003842  0.0001853
-0.0004169  0.0006750
-0.0001617  0.0008990
 0.0002078  0.0011982
 0.0002882  0.0014763
 0.0003875  0.0020088
 0.0002151  0.0017928
 0.0001017  0.0019438
 0.0003326  0.0022345
 0.0005236  0.0019268
 0.0009059  0.0023108
 0.0012822  0.0025785
 0.0013359  0.0026725
 0.0013265  0.0035697
 0.0011315  0.0030504
 0.0006611  0.0032030
 0.0001568  0.0028595
-0.0003245  0.0027077
