 0.0081334  0.0064263
 0.0088993  0.0075293
 0.0093628  0.0085209
 0.0093983  0.0091685
 0.0090774  0.0102562
 0.0082162  0.0108501
 0.0076070  0.0115615
 0.0069016  0.0117108
 0.0063146  0.0120948
 0.0053965  0.0124529
 0.0047465  0.0124032
 0.0034460  0.0117043
 0.0020806  0.0110837
 0.0004329  0.0101809
-0.0009282  0.0094727
-0.0020764  0.0092034
-0.0032993  0.0087427
-0.0046910  0.0089155
-0.0055308  0.0088558
-0.0063330  0.0081464
-0.0068849  0.0079740
-0.0076141  0.0071087
-0.0078034  0.0059358
-0.0080138  0.0049184
-0.0078813  0.0038428
-0.0075963  0.0026913
-0.0075406  0.0021907
-0.0073492  0.0014231
-0.0071215  0.0006415
-0.0067630  0.0002539
-0.0061699 -0.0000215
-0.0058110 -0.0002182
-0.0053762 -0.0004439
-0.0049229 -0.0010730
-0.0043911 -0.0013198
-0.0044174 -0.0020313
-0.0038300 -0.0024271
-0.0036682 -0.0032076
-0.0034260 -0.0032706
-0.0032443 -0.0034434
-0.0032387 -0.0031127
-0.0032525 -0.0029948
-0.0031060 -0.0029285
-0.0031404 -0.0024052
-0.0027221 -0.0025505
-0.0019785 -0.0028517
-0.0011395 -0.0029013
-0.0001822 -0.0032425
 0.0009297 -0.0031383
 0.0017958 -0.0026142
 0.0024680 -0.0020679
 0.0030054 -0.0017492
 0.0028818 -0.0013725
 0.0028575 -0.0011120
 0.0029128 -0.0013304
 0.0027194 -0.0015581
 0.0030667 -0.0016275
 0.0031346 -0.0016089
 0.0036050 -0.0012468
 0.0040778 -0.0007296
 0.0045393  0.0003254
 0.0049984  0.0012884
 0.0048219  0.0019922
 0.0049935  0.0020629
 0.0052446  0.0019826
 0.0055527  0.0019181
 0.0057781  0.0018713
 0.0058851  0.0024915
 0.0058589  0.0026268
 0.0056038  0.0033378
 0.0052672  0.0038752
 0.0046628  0.0038360
 0.0044759  0.0041582
 0.0039042  0.0041929
 0.0035235  0.0044330
 0.0026066  0.0050358
 0.0020361  0.0062510
 0.0005390  0.0070806
-0.0010126  0.0079486
-0.0022161  0.0081678
-0.0032889  0.0079126
-0.0038004  0.0076615
-0.0045461  0.0073344
-0.0048868  0.0067009
-0.0046333  0.0064716
-0.0042250  0.0060876
-0.0033004  0.0056084
-0.0029124  0.0059479
-0.0025070  0.0056382
-0.0017601  0.0058643
-0.0018934  0.0058598
-0.0023771  0.0058178
-0.0026480  0.0054867
-0.0032314  0.0054609
-0.0034479  0.0048754
-0.0037200  0.0045633
-0.0041852  0.0046108
-0.0042243  0.0043565
-0.0044396  0.0041614
-0.0045385  0.0038154
-0.0045768  0.0035441
-0.0044126  0.0029130
-0.0043654  0.0026054
-0.0044736  0.0018782
-0.0045662  0.0012088
-0.0046769  0.0006565
-0.0045909  0.0005233
-0.0048473  0.0003093
-0.0046976  0.0003048
-0.0050944  0.0000500
-0.0055914 -0.0000740
-0.0056463 -0.0001943
-0.0054541 -0.0012558
-0.0051122 -0.0018917
-0.0045458 -0.0021651
-0.0034820 -0.0030848
-0.0027835 -0.0038689
-0.0014593 -0.0039221
-0.0000540 -0.0044147
 0.0009146 -0.0044130
 0.0023397 -0.0040016
 0.0030297 -0.0037843
 0.0036834 -0.0033390
 0.0040460 -0.0028149
 0.0041074 -0.0023114
 0.0039560 -0.0019581
 0.0040008 -0.0018732
 0.0033516 -0.0020812
 0.0035927 -0.0024752
 0.0035629 -0.0023693
 0.0032892 -0.0021529
 0.0034237 -0.0021089
 0.0031678 -0.0018747
 0.0028732 -0.0014099
 0.0030924 -0.0005063
 0.0036282  0.0007937
 0.0036880  0.0021770
 0.0041042  0.0036934
 0.0041207  0.0048260
 0.0036003  0.0056557
 0.0029180  0.0056230
 0.0016967  0.0055499
 0.0003503  0.0053243
-0.0010527  0.0046961
-0.0024168  0.0041203
-0.0028794  0.0043569
-0.0033812  0.0045338
-0.0035757  0.0048415
-0.0042019  0.0053195
-0.0043787  0.0056953
-0.0048163  0.0057276
-0.0050985  0.0055435
-0.0056400  0.0050900
-0.0059372  0.0047532
-0.0065594  0.0039416
-0.0070294  0.0033610
-0.0073621  0.0027267
-0.0074021  0.0028854
-0.0075139  0.0030958
-0.0070120  0.0034652
-0.0069931  0.0040789
-0.0066616  0.0044637
-0.0066200  0.0046155
-0.0066967  0.0049211
-0.0068109  0.0045917
-0.0073475  0.0036271
-0.0081009  0.0031220
-0.0087187  0.0021408
-0.0093385  0.0009708
-0.0101113 -0.0006806
-0.0104150 -0.0018704
-0.0107114 -0.0032674
-0.0108394 -0.0042440
-0.0102520 -0.0051976
-0.0100288 -0.0056744
-0.0092843 -0.0057124
-0.0084623 -0.0057891
-0.0078688 -0.0058513
-0.0072813 -0.0056107
-0.0066382 -0.0055356
-0.0062624 -0.0056668
-0.0057347 -0.0051856
-0.0049551 -0.0050434
-0.0040180 -0.0049957
-0.0027919 -0.0043372
-0.0019706 -0.0043327
-0.0013913 -0.0036120
-0.0011603 -0.0027912
-0.0008886 -0.0023603
-0.0009208 -0.0011547
-0.0008978 -0.0001022
-0.0007222  0.0004199
-0.0006232  0.0013416
-0.0001779  0.0018407
-0.0000951  0.0024996
 0.0002554  0.0036007
 0.0000883  0.0042423
-0.0002484  0.0052432
-0.0009505  0.0056696
-0.0013530  0.0059179
-0.0019292  0.0052505
-0.0021613  0.0047539
-0.0019534  0.0039921
-0.0020285  0.0035568
-0.0015888  0.0031224
-0.0016986  0.0027236
-0.0015403  0.0027301
-0.0014765  0.0021527
-0.0015855  0.0019852
-0.0019218  0.0012374
-0.0023888  0.0002983
-0.0027186 -0.0004688
-0.0032587 -0.0015246
-0.0037424 -0.0021650
-0.0043298 -0.0027411
-0.0048401 -0.0025946
-0.0056488 -0.0023657
-0.0057861 -0.0015961
-0.0064595 -0.0009408
-0.0064648 -0.0002678
-0.0063461  0.0001727
-0.0059222  0.0001068
-0.0053113 -0.0001104
-0.0039301 -0.0004044
-0.0031283 -0.0014320
-0.0025190 -0.0017065
-0.0018484 -0.0023865
-0.0011362 -0.0023764
-0.0010054 -0.0022881
-0.0007712 -0.0024460
-0.0005669 -0.0023443
-0.0000724 -0.0024130
-0.0000215 -0.0023985
 0.0006563 -0.0026016
 0.0007576 -0.0031983
 0.0012049 -0.0040252
 0.0021322 -0.0052530
 0.0027600 -0.0063609
 0.0035533 -0.0076432
 0.0042615 -0.0086957
 0.0050407 -0.0095549
 0.0058268 -0.0098573
 0.0067998 -0.0102137
 0.0080651 -0.0105359
 0.0087979 -0.0104684
 0.0092586 -0.0103045
 0.0102724 -0.0100295
 0.0109434 -0.0091663
 0.0112838 -0.0088033
 0.0120807 -0.0078836
 0.0120342 -0.0068763
 0.0120257 -0.0057906
 0.0114859 -0.0047579
 0.0111754 -0.0034166
 0.0100272 -0.0022631
 0.0094603 -0.0016203
 0.0084320 -0.0011692
 0.0074251 -0.0004263
 0.0067437 -0.0007379
 0.0060222 -0.0001197
 0.0054380 -0.0000127
 0.0048457 -0.0000070
 0.0043144 -0.0003724
 0.0036660 -0.0002973
 0.0030313 -0.0007766
 0.0024568 -0.0012009
 0.0020643 -0.0015267
 0.0014211 -0.0024081
 0.0006309 -0.0028268
-0.0000288 -0.0038075
-0.0007221 -0.0046525
-0.0008973 -0.0054576
-0.0010915 -0.0060923
-0.0009369 -0.0062054
-0.0015708 -0.0063382
-0.0019717 -0.0060293
-0.0025248 -0.0057786
-0.0029641 -0.0057390
-0.0034215 -0.0053397
-0.0040283 -0.0047701
-0.0046601 -0.0039347
-0.0050542 -0.0034434
-0.0058931 -0.0023206
-0.0063703 -0.0008680
-0.0065948 -0.0000516
-0.0068988  0.0011305
-0.0075860  0.0025985
-0.0080805  0.0030583
-0.0088291  0.0030676
-0.0087124  0.0030183
-0.0092522  0.0024142
-0.0094327  0.0022857
-0.0094796  0.0020022
-0.0094296  0.0007667
-0.0091143  0.0001078
-0.0088019 -0.0012416
-0.0082338 -0.0024100
-0.0080102 -0.0036358
-0.0067069 -0.0050929
-0.0064598 -0.0060587
-0.0054985 -0.0072567
-0.0048028 -0.0078970
-0.0040567 -0.0087853
-0.0036764 -0.0092335
-0.0025463 -0.0096336
-0.0024753 -0.0095912
-0.0020223 -0.0092016
-0.0021014 -0.0088074
-0.0023736 -0.0082664
-0.0027374 -0.0077270
-0.0026421 -0.0073067
-0.0027757 -0.0069841
-0.0023748 -0.0065134
-0.0016848 -0.0064020
-0.0005349 -0.0060806
 0.0000953 -0.0056809
 0.0009218 -0.0061525
 0.0011123 -0.0060099
 0.0016150 -0.0057086
 0.0009828 -0.0061143
 0.0009262 -0.0060185
 0.0007571 -0.0055920
 0.0006061 -0.0051147
 0.0004688 -0.0040447
-0.0000512 -0.0026913
-0.0006815 -0.0018543
-0.0010993 -0.0008130
-0.0017647 -0.0004456
-0.0025943  0.0000159
-0.0025009  0.0000539
-0.0026539  0.0002779
-0.0026558 -0.0001485
-0.0030102 -0.0001146
-0.0028665 -0.0004259
-0.0033861 -0.0011934
-0.0033687 -0.0025153
-0.0029892 -0.0035662
-0.0027454 -0.0049373
-0.0020619 -0.0051428
-0.0007574 -0.0053515
 0.0002790 -0.0051020
 0.0010304 -0.0042299
 0.0014786 -0.0034948
 0.0016006 -0.0028973
 0.0015163 -0.0020980
 0.0017008 -0.0018239
 0.0015233 -0.0017279
 0.0012802 -0.0012605
 0.0010962 -0.0014216
 0.0005967 -0.0017127
 0.0006084 -0.0015024
 0.0003940 -0.0024778
 0.0003402 -0.0028165
 0.0001758 -0.0028266
 0.0001483 -0.0034891
-0.0000338 -0.0032181
-0.0001186 -0.0033501
-0.0001982 -0.0036788
-0.0006258 -0.0036639
-0.0001655 -0.0036127
-0.0005680 -0.0041561
-0.0004950 -0.0040330
-0.0004760 -0.0043819
-0.0004752 -0.0045773
-0.0006117 -0.0051749
-0.0002887 -0.0058818
-0.0006529 -0.0070797
-0.0005249 -0.0084040
-0.0005600 -0.0095623
 0.0000169 -0.0105312
 0.0006302 -0.0107585
 0.0010683 -0.0105187
 0.0020429 -0.0102037
 0.0026663 -0.0089686
 0.0037547 -0.0079608
 0.0045101 -0.0065933
 0.0054568 -0.0048777
 0.0062748 -0.0036269
 0.0069046 -0.0022226
 0.0080516 -0.0006266
 0.0082281 -0.0000319
 0.0088648  0.0004345
 0.0093073  0.0008637
 0.0093720  0.0009324
 0.0095686  0.0013447
 0.0096098  0.0017880
 0.0089767  0.0025955
 0.0086666  0.0034046
 0.0080448  0.0041677
 0.0073435  0.0049595
 0.0067204  0.0055942
 0.0058879  0.0061905
 0.0050997  0.0067110
 0.0043859  0.0070582
 0.0033346  0.0072375
 0.0026684  0.0069367
 0.0021399  0.0067947
 0.0016527  0.0064778
 0.0013980  0.0059522
 0.0012757  0.0051713
 0.0015939  0.0044813
 0.0012968  0.0039068
 0.0013994  0.0034615
 0.0011362  0.0032636
 0.0005076  0.0032220
-0.0000811  0.0038263
-0.0011550  0.0041852
-0.0019420  0.0048659
-0.0024947  0.0053726
-0.0027430  0.0058417
-0.0023841  0.0060867
-0.0023065  0.0059809
-0.0019201  0.0055174
-0.0014631  0.0051903
-0.0012750  0.0044765
-0.0013142  0.0040134
-0.0020498  0.0036455
-0.0021451  0.0031792
-0.0028371  0.0022344
-0.0033043  0.0019961
-0.0032486  0.0013045
-0.0030197  0.0007223
-0.0027148  0.0002708
-0.0019223  0.0001186
-0.0013824 -0.0003522
-0.0006343 -0.0000571
 0.0002120 -0.0000838
 0.0008269  0.0003663
 0.0012439  0.0005500
 0.0015992  0.0006771
 0.0015156  0.0008265
 0.0013116  0.0004958
 0.0010919 -0.0001344
 0.0007415 -0.0008273
 0.0008307 -0.0010937
 0.0010769 -0.0015689
 0.0013401 -0.0017522
 0.0022062 -0.0015753
 0.0034332 -0.0017824
 0.0053130 -0.0016625
 0.0062130 -0.0014073
 0.0077411 -0.0011529
 0.0082749 -0.0009889
 0.0084420 -0.0007680
 0.0081852 -0.0009799
 0.0072000 -0.0010206
 0.0066593 -0.0011541
 0.0060263 -0.0013846
 0.0056168 -0.0016005
 0.0054255 -0.0013833
 0.0058292 -0.0012835
 0.0063864 -0.0011309
 0.0066767 -0.0008903
 0.0071237 -0.0007087
 0.0075727 -0.0003748
 0.0078893  0.0001318
 0.0077290  0.0004511
 0.0078971  0.0005811
 0.0076481  0.0008863
 0.0075888  0.0004656
 0.0078291  0.0004273
 0.0080124  0.0006372
 0.0076309  0.0008306
 0.0077641  0.0009631
 0.0077621  0.0016531
 0.0078760  0.0025571
 0.0074189  0.0037069
 0.0075429  0.0051714
 0.0068796  0.0063443
 0.0063152  0.0069983
 0.0059616  0.0075753
 0.0052983  0.0078426
 0.0043834  0.0077553
 0.0033519  0.0074948
 0.0026384  0.0070450
 0.0013484  0.0068790
 0.0002749  0.0062411
-0.0001301  0.0060646
-0.0010066  0.0054658
-0.0012929  0.0052183
-0.0019396  0.0051158
-0.0023728  0.0052672
-0.0028654  0.0055296
-0.0032816  0.0060588
-0.0034507  0.0059970
-0.0027975  0.0062251
-0.0023033  0.0057447
-0.0014797  0.0048427
-0.0013537  0.0040215
-0.0010142  0.0028506
-0.0013263  0.0015724
-0.0013473  0.0000971
-0.0017689 -0.0017060
-0.0016514 -0.0029495
-0.0011337 -0.0044644
-0.0007890 -0.0048108
 0.0003016 -0.0053511
 0.0012152 -0.0052594
 0.0019968 -0.0047883
 0.0026412 -0.0043515
 0.0030578 -0.0041702
 0.0036250 -0.0038893
 0.0044111 -0.0035473
 0.0049432 -0.0029009
 0.0057100 -0.0029611
 0.0064202 -0.0023482
 0.0070706 -0.0018702
 0.0076649 -0.0018302
 0.0081389 -0.0015593
 0.0082042 -0.0017087
 0.0082534 -0.0023962
 0.0082820 -0.0034249
 0.0089244 -0.0041819
 0.0094553 -0.0048638
 0.0102224 -0.0047357
 0.0108579 -0.0045314
 0.0108458 -0.0038514
 0.0110021 -0.0029991
 0.0111592 -0.0021879
 0.0110082 -0.0017058
 0.0107122 -0.0015286
 0.0101901 -0.0015839
 0.0100128 -0.0018422
 0.0099139 -0.0020436
 0.0104364 -0.0022995
 0.0107889 -0.0018582
 0.0111257 -0.0010338
 0.0111511 -0.0000447
 0.0103913  0.0007959
 0.0091651  0.0016514
 0.0080141  0.0017031
 0.0072090  0.0007809
 0.0065125 -0.0002910
 0.0057793 -0.0011740
 0.0060700 -0.0024188
 0.0059376 -0.0028011
 0.0055637 -0.0031431
 0.0049404 -0.0033877
 0.0037502 -0.0034026
 0.0019835 -0.0035020
 0.0003492 -0.0039271
-0.0013432 -0.0044218
-0.0026210 -0.0048006
-0.0037676 -0.0049121
-0.0049538 -0.0051556
-0.0054060 -0.0056293
-0.0058860 -0.0061191
-0.0060407 -0.0062798
-0.0060754 -0.0067260
-0.0060399 -0.0068483
-0.0065062 -0.0069428
-0.0061820 -0.0070534
-0.0062628 -0.0067974
-0.0063686 -0.0069435
-0.0060493 -0.0072604
-0.0062327 -0.0081163
-0.0061459 -0.0086162
-0.0059445 -0.0096708
-0.0054027 -0.0104254
-0.0051432 -0.0109519
-0.0041217 -0.0114760
-0.0031997 -0.0117304
-0.0026526 -0.0118661
-0.0015497 -0.0112491
-0.0015219 -0.0105753
-0.0011654 -0.0095315
-0.0012470 -0.0087341
-0.0014077 -0.0078050
-0.0010290 -0.0070706
-0.0008082 -0.0063014
-0.0006782 -0.0060968
-0.0004372 -0.0051658
-0.0002164 -0.0046785
 0.0002002 -0.0041876
 0.0000560 -0.0036963
 0.0001432 -0.0027172
 0.0001210 -0.0023889
-0.0004798 -0.0013113
-0.0005808 -0.0001699
-0.0006216  0.0010479
-0.0008344  0.0017307
-0.0005994  0.0021207
-0.0002158  0.0023000
-0.0002626  0.0023057
 0.0006108  0.0019856
 0.0007752  0.0018895
 0.0011676  0.0019311
 0.0021569  0.0021007
 0.0023919  0.0020603
 0.0026858  0.0027450
 0.0025902  0.0035525
 0.0021925  0.0037051
 0.0021808  0.0038630
 0.0023815  0.0041743
 0.0022911  0.0045409
 0.0024345  0.0051797
 0.0023792  0.0059262
 0.0021947  0.0067062
 0.0017756  0.0074127
 0.0013364  0.0078471
 0.0004320  0.0082230
-0.0001470  0.0085052
-0.0007066  0.0084785
-0.0017592  0.0087227
-0.0026071  0.0084058
-0.0035575  0.0080928
-0.0046060  0.0077560
-0.0054857  0.0075925
-0.0063457  0.0067809
-0.0071520  0.0054864
-0.0072662  0.0042360
-0.0072360  0.0024070
-0.0067620  0.0002207
-0.0058286 -0.0015828
-0.0048621 -0.0033912
-0.0041406 -0.0049783
-0.0032884 -0.0061133
-0.0035250 -0.0071158
-0.0037002 -0.0079112
-0.0041440 -0.0088226
-0.0049890 -0.0096790
-0.0051190 -0.0105697
-0.0053265 -0.0112690
-0.0049562 -0.0116917
-0.0045900 -0.0120906
-0.0041257 -0.0120498
-0.0035289 -0.0116577
-0.0028506 -0.0114377
-0.0029516 -0.0111437
-0.0030840 -0.0104080
-0.0034514 -0.0105134
-0.0040692 -0.0103167
-0.0043232 -0.0100421
-0.0046534 -0.0103635
-0.0046773 -0.0104406
-0.0042974 -0.0097902
-0.0036433 -0.0093711
-0.0031124 -0.0083181
-0.0027135 -0.0072216
-0.0022432 -0.0059101
-0.0018657 -0.0051531
-0.0015617 -0.0044315
-0.0013926 -0.0041129
-0.0018763 -0.0039485
-0.0020693 -0.0036315
-0.0025534 -0.0038148
-0.0032050 -0.0039375
-0.0033181 -0.0041203
-0.0031025 -0.0045919
-0.0029413 -0.0046382
-0.0017232 -0.0043612
-0.0007727 -0.0038569
-0.0001299 -0.0031455
 0.0006203 -0.0020723
 0.0008929 -0.0006124
 0.0004722  0.0000615
 0.0001875  0.0013358
 0.0002312  0.0019632
-0.0008141  0.0019532
-0.0009808  0.0021733
-0.0014124  0.0021006
-0.0019978  0.0012160
-0.0020127  0.0010032
-0.0021629  0.0003871
-0.0025278  0.0003063
-0.0028400  0.0005744
-0.0034194  0.0005781
-0.0042475  0.0009875
-0.0054014  0.0014329
-0.0062585  0.0015354
-0.0071100  0.0015564
-0.0077151  0.0018035
-0.0085860  0.0017587
-0.0085350  0.0017550
-0.0091224  0.0015555
-0.0094450  0.0011424
-0.0091963  0.0006018
-0.0091249  0.0003466
-0.0087684 -0.0002146
-0.0081842 -0.0005049
-0.0077107 -0.0007367
-0.0076247 -0.0006075
-0.0076881 -0.0005906
-0.0073478 -0.0008627
-0.0071189 -0.0011118
-0.0060651 -0.0017106
-0.0051619 -0.0016408
-0.0041259 -0.0019117
-0.0032676 -0.0019941
-0.0026781 -0.0019986
-0.0023927 -0.0019069
-0.0025828 -0.0018537
-0.0035244 -0.0021715
-0.0037698 -0.0027141
-0.0041699 -0.0029512
-0.0046843 -0.0033857
-0.0040924 -0.0032016
-0.0036197 -0.0028314
-0.0031473 -0.0023215
-0.0023706 -0.0013845
-0.0016879 -0.0004251
-0.0010197  0.0000416
-0.0003280  0.0005851
 0.0002081  0.0009610
 0.0005033  0.0014056
 0.0005606  0.0013923
 0.0004860  0.0013560
 0.0001973  0.0011868
 0.0000987  0.0014367
-0.0001577  0.0012651
-0.0000636  0.0012498
 0.0000215  0.0013330
 0.0004604  0.0010904
 0.0009764  0.0006391
 0.0017233  0.0006702
 0.0022223  0.0008148
 0.0029035  0.0015133
 0.0029908  0.0025336
 0.0027316  0.0042060
 0.0022637  0.0056053
 0.0012750  0.0070233
 0.0007590  0.0084400
-0.0004296  0.0092067
-0.0009307  0.0099937
-0.0008423  0.0099981
-0.0013486  0.0102089
-0.0011625  0.0105561
-0.0014726  0.0104996
-0.0021235  0.0100006
-0.0024517  0.0095613
-0.0036961  0.0083859
-0.0045770  0.0069809
-0.0048806  0.0057313
-0.0048447  0.0045584
-0.0044636  0.0037719
-0.0037195  0.0034440
-0.0033977  0.0038651
-0.0031309  0.0038219
-0.0030945  0.0039676
-0.0039206  0.0037838
-0.0045008  0.0026650
-0.0051347  0.0020218
-0.0062111  0.0012227
-0.0063896 -0.0000697
-0.0069924 -0.0005966
-0.0070361 -0.0009653
-0.0069501 -0.0017300
-0.0066477 -0.0022996
-0.0057704 -0.0024041
-0.0045216 -0.0026790
-0.0034246 -0.0023806
-0.0019763 -0.0018169
-0.0011062 -0.0014487
-0.0007000 -0.0010861
-0.0002741 -0.0011402
 0.0002246 -0.0017289
 0.0004575 -0.0021035
 0.0006222 -0.0026134
 0.0006283 -0.0032730
 0.0008246 -0.0033255
 0.0007301 -0.0035165
 0.0005048 -0.0037123
 0.0007745 -0.0032791
 0.0012599 -0.0034189
 0.0011682 -0.0029288
 0.0016322 -0.0027015
 0.0018510 -0.0026853
 0.0017796 -0.0023942
 0.0024381 -0.0021031
 0.0028274 -0.0022698
 0.0028686 -0.0020752
 0.0031185 -0.0021846
 0.0030414 -0.0029270
 0.0032315 -0.0029674
 0.0031689 -0.0035674
 0.0030708 -0.0038775
 0.0025459 -0.0031960
 0.0025043 -0.0036801
 0.0028866 -0.0035453
 0.0030599 -0.0032187
 0.0039247 -0.0031177
 0.0051565 -0.0028601
 0.0058139 -0.0026388
 0.0064910 -0.0019253
 0.0073583 -0.0017093
 0.0078218 -0.0006769
 0.0079348 -0.0000859
 0.0078759  0.0007382
 0.0081823  0.0015655
 0.0081072  0.0021049
 0.0081323  0.0028975
 0.0075057  0.0039929
 0.0071751  0.0044951
 0.0064750  0.0049760
 0.0054896  0.0054116
 0.0042154  0.0055642
 0.0032267  0.0050765
 0.0021414  0.0051645
 0.0015730  0.0050421
 0.0008087  0.0053445
 0.0000040  0.0054353
-0.0008951  0.0051078
-0.0016271  0.0046500
-0.0020074  0.0041477
-0.0019880  0.0032873
-0.0019493  0.0027096
-0.0020458  0.0024778
-0.0019307  0.0020159
-0.0019743  0.0020930
-0.0022424  0.0020930
-0.0026292  0.0020737
-0.0025376  0.0020002
-0.0027165  0.0017143
-0.0029127  0.0012508
-0.0027105  0.0012278
-0.0022999  0.0012786
-0.0015599  0.0011946
-0.0009927  0.0011623
-0.0003625  0.0008271
 0.0004644  0.0000749
 0.0004406 -0.0002150
 0.0005767 -0.0013063
 0.0005532 -0.0022826
 0.0002205 -0.0033125
-0.0000210 -0.0042141
-0.0000671 -0.0048964
 0.0002244 -0.0048338
 0.0006777 -0.0047905
 0.0013604 -0.0047251
 0.0023330 -0.0049855
 0.0032193 -0.0053407
 0.0046203 -0.0051235
 0.0054121 -0.0046430
 0.0064162 -0.0043531
 0.0067626 -0.0034370
 0.0069560 -0.0021515
 0.0071292 -0.0012701
 0.0067057 -0.0003072
 0.0064126  0.0007955
 0.0061598  0.0007443
 0.0061715  0.0013108
 0.0067020  0.0018369
 0.0067750  0.0014950
 0.0072474  0.0020364
 0.0076442  0.0022249
 0.0080633  0.0023961
 0.0083112  0.0029525
 0.0082971  0.0035403
 0.0078804  0.0038229
 0.0080262  0.0044923
 0.0078111  0.0045084
 0.0075419  0.0049647
 0.0073082  0.0053615
 0.0070548  0.0063947
 0.0061209  0.0070439
 0.0051479  0.0078041
 0.0042120  0.0081097
 0.0035641  0.0080326
 0.0029746  0.0078768
 0.0025790  0.0073745
 0.0021446  0.0065456
 0.0012866  0.0057840
 0.0005768  0.0046987
-0.0004802  0.0036130
-0.0015812  0.0028127
-0.0026072  0.0016547
-0.0035161  0.0007491
-0.0041379 -0.0002304
-0.0048517 -0.0012475
-0.0048319 -0.0018983
-0.0046797 -0.0020307
-0.0049829 -0.0023364
-0.0053096 -0.0027611
-0.0055974 -0.0026089
-0.0055789 -0.0029586
-0.0057351 -0.0037895
-0.0058547 -0.0041751
-0.0055709 -0.0049043
-0.0054768 -0.0052115
-0.0044263 -0.0053823
-0.0038558 -0.0056504
-0.0030140 -0.0058603
-0.0020793 -0.0054788
-0.0012997 -0.0055167
-0.0008056 -0.0053900
-0.0003473 -0.0055232
-0.0002557 -0.0052976
-0.0004285 -0.0054171
-0.0000886 -0.0053573
 0.0001557 -0.0052475
 0.0008206 -0.0046665
 0.0018473 -0.0042405
 0.0024327 -0.0035243
 0.0029991 -0.0025564
 0.0025727 -0.0021305
 0.0019558 -0.0016080
 0.0018233 -0.0013540
 0.0016889 -0.0014448
 0.0018185 -0.0009611
 0.0020704 -0.0008755
 0.0022218 -0.0005193
 0.0024681 -0.0000505
 0.0025262  0.0000202
 0.0029465  0.0002056
 0.0033301  0.0005420
 0.0040988  0.0005283
 0.0042729  0.0009966
 0.0048700  0.0015991
 0.0050868  0.0020840
 0.0048095  0.0026069
 0.0047579  0.0030526
 0.0049380  0.0031528
 0.0046594  0.0029457
 0.0046098  0.0034407
 0.0040563  0.0032509
 0.0034858  0.0030337
 0.0028318  0.0026085
 0.0022936  0.0018010
 0.0014101  0.0012183
 0.0010044  0.0006596
 0.0004504  0.0001977
 0.0003217 -0.0001883
-0.0001111  0.0002687
-0.0002936  0.0003999
-0.0006500  0.0014133
-0.0008935  0.0019309
-0.0014066  0.0029504
-0.0015398  0.0035871
-0.0015394  0.0039307
-0.0022141  0.0039290
-0.0025246  0.0034631
-0.0034129  0.0031223
-0.0044529  0.0017260
-0.0049185  0.0005212
-0.0053643 -0.0006453
-0.0052282 -0.0019596
-0.0048850 -0.0024857
-0.0043093 -0.0031975
-0.0041571 -0.0038072
-0.0038971 -0.0037082
-0.0037279 -0.0045084
-0.0041313 -0.0054233
-0.0049775 -0.0065530
-0.0048411 -0.0075276
-0.0047442 -0.0086044
-0.0046275 -0.0090675
-0.0034207 -0.0090284
-0.0024852 -0.0087837
-0.0012421 -0.0083275
-0.0002344 -0.0078866
 0.0005658 -0.0071421
 0.0012683 -0.0067634
 0.0017059 -0.0064990
 0.0023131 -0.0059854
 0.0026761 -0.0057577
 0.0032115 -0.0060860
 0.0034076 -0.0061211
 0.0045357 -0.0065563
 0.0053116 -0.0069911
 0.0059939 -0.0073504
 0.0072350 -0.0073645
 0.0081139 -0.0070859
 0.0082678 -0.0067770
 0.0084822 -0.0062937
 0.0084305 -0.0054826
 0.0082057 -0.0044413
 0.0080814 -0.0033402
 0.0075545 -0.0022198
 0.0072990 -0.0014849
 0.0068662 -0.0009774
 0.0067589 -0.0007557
 0.0067815 -0.0008820
 0.0068821 -0.0011828
 0.0072511 -0.0015949
 0.0076012 -0.0021807
 0.0077223 -0.0027496
 0.0080898 -0.0027402
 0.0082783 -0.0022949
 0.0085525 -0.0021362
 0.0083752 -0.0014970
 0.0083970 -0.0007246
 0.0080789  0.0001216
 0.0081048  0.0010406
 0.0071895  0.0025554
 0.0067374  0.0032301
 0.0063970  0.0042306
 0.0054599  0.0045423
 0.0047579  0.0048355
 0.0041317  0.0050519
 0.0033831  0.0051629
 0.0030222  0.0054706
 0.0029212  0.0056034
 0.0023661  0.0062732
 0.0015788  0.0066011
 0.0007305  0.0068901
-0.0003794  0.0069648
-0.0010908  0.0065215
-0.0018026  0.0055598
-0.0022815  0.0044426
-0.0023392  0.0027856
-0.0024575  0.0013615
-0.0018059 -0.0001049
-0.0013448 -0.0012444
-0.0003887 -0.0020026
 0.0000873 -0.0027799
 0.0005043 -0.0035584
 0.0006468 -0.0037038
 0.0007682 -0.0042324
 0.0010027 -0.0044516
 0.0010426 -0.0047597
 0.0012380 -0.0053589
 0.0016271 -0.0057582
 0.0017534 -0.0064276
 0.0019391 -0.0071955
 0.0020897 -0.0081379
 0.0023013 -0.0090629
 0.0024208 -0.0103363
 0.0022088 -0.0118226
 0.0023037 -0.0129232
 0.0021535 -0.0145407
 0.0021382 -0.0157693
 0.0022335 -0.0164036
 0.0026397 -0.0169652
 0.0029235 -0.0165655
 0.0034976 -0.0159526
 0.0041703 -0.0150502
 0.0046891 -0.0139322
 0.0051893 -0.0126273
 0.0060046 -0.0114104
 0.0064140 -0.0103481
 0.0068057 -0.0089438
 0.0065481 -0.0076861
