-0.0018203 -0.0056208
-0.0008000 -0.0053438
-0.0006243 -0.0054221
-0.0004116 -0.0057342
-0.0002157 -0.0056063
-0.0003316 -0.0059402
-0.0005977 -0.0062693
-0.0010951 -0.0066355
-0.0021254 -0.0069032
-0.0029228 -0.0076089
-0.0038376 -0.0078564
-0.0046960 -0.0084689
-0.0050944 -0.0090842
-0.0049422 -0.0097072
-0.0046750 -0.0101958
-0.0040464 -0.0108345
-0.0029918 -0.0117797
-0.0019941 -0.0127048
-0.0008467 -0.0133823
 0.0001542 -0.0142083
 0.0013990 -0.0144760
 0.0020514 -0.0146868
 0.0025258 -0.0143400
 0.0030067 -0.0137799
 0.0030632 -0.0131040
 0.0029344 -0.0118387
 0.0025698 -0.0107260
 0.0021124 -0.0093068
 0.0014071 -0.0080814
 0.0012516 -0.0067455
 0.0006747 -0.0066151
 0.0010530 -0.0063402
 0.0013174 -0.0061363
 0.0017183 -0.0062826
 0.0022710 -0.0061542
 0.0028678 -0.0059895
 0.0034302 -0.0056084
 0.0036587 -0.0052228
 0.0040601 -0.0047011
 0.0045566 -0.0045247
 0.0048130 -0.0040547
 0.0050499 -0.0032980
 0.0049400 -0.0027141
 0.0046569 -0.0018400
 0.0041691 -0.0011463
 0.0036220 -0.0004870
 0.0028718  0.0001675
 0.0024983  0.0004780
 0.0018773  0.0011341
 0.0018176  0.0011200
 0.0019092  0.0014652
 0.0017699  0.0011084
 0.0020577  0.0006654
 0.0024417  0.0000917
 0.0021187 -0.0007089
 0.0024575 -0.0013407
 0.0020813 -0.0019269
 0.0019223 -0.0019378
 0.0019526 -0.0017844
 0.0021485 -0.0011868
 0.0025918 -0.0001512
 0.0024618  0.0012191
 0.0028054  0.0028659
 0.0032467  0.0042613
 0.0030981  0.0047946
 0.0028288  0.0050845
 0.0021804  0.0051620
 0.0013616  0.0043998
 0.0003478  0.0036577
-0.0010261  0.0029907
-0.0019789  0.0025333
-0.0030229  0.0021720
-0.0038809  0.0018692
-0.0046733  0.0020238
-0.0055058  0.0020779
-0.0066286  0.0018058
-0.0074110  0.0016697
-0.0077534  0.0010475
-0.0083913  0.0000870
-0.0086441 -0.0009321
-0.0082844 -0.0019516
-0.0070941 -0.0033861
-0.0057472 -0.0044011
-0.0041487 -0.0052590
-0.0030691 -0.0054904
-0.0015869 -0.0054617
-0.0006829 -0.0054411
-0.0002230 -0.0051391
 0.0001956 -0.0049118
 0.0007435 -0.0041710
 0.0013680 -0.0037233
 0.0020842 -0.0028343
 0.0028577 -0.0023087
 0.0034233 -0.0020693
 0.0040083 -0.0024198
 0.0041536 -0.0029192
 0.0049320 -0.0036092
 0.0051177 -0.0043537
 0.0054419 -0.0050421
 0.0055210 -0.0054950
 0.0056034 -0.0060849
 0.0050095 -0.0060675
 0.0045331 -0.0060704
 0.0040579 -0.0059396
 0.0032290 -0.0054446
 0.0024623 -0.0050457
 0.0019802 -0.0046460
 0.0011654 -0.0040356
 0.0010822 -0.0038115
 0.0009045 -0.0039327
 0.0009909 -0.0037882
 0.0012900 -0.0036772
 0.0014600 -0.0038867
 0.0021302 -0.0036105
 0.0020922 -0.0034817
 0.0021738 -0.0030459
 0.0023774 -0.0033786
 0.0026540 -0.0031371
 0.0032564 -0.0030006
 0.0040171 -0.0026889
 0.0048683 -0.0019952
 0.0047811 -0.0006334
 0.0045199  0.0006844
 0.0042971  0.0016050
 0.0036636  0.0028101
 0.0032376  0.0038199
 0.0029433  0.0049471
 0.0028362  0.0055749
 0.0023085  0.0069105
 0.0021590  0.0081560
 0.0017318  0.0088658
 0.0010345  0.0100189
 0.0000768  0.0103653
-0.0009543  0.0104772
-0.0018741  0.0106637
-0.0023319  0.0108143
-0.0031935  0.0102179
-0.0032645  0.0103346
-0.0035830  0.0100673
-0.0034388  0.0096164
-0.0035054  0.0090084
-0.0028186  0.0084387
-0.0023647  0.0077709
-0.0016435  0.0071997
-0.0010803  0.0071278
-0.0012676  0.0070939
-0.0014973  0.0073128
-0.0015224  0.0075244
-0.0025483  0.0072365
-0.0027184  0.0066377
-0.0027504  0.0057317
-0.0027097  0.0051494
-0.0016055  0.0039959
-0.0008642  0.0032033
 0.0006094  0.0027802
 0.0019693  0.0023797
 0.0029314  0.0023426
 0.0038536  0.0022324
 0.0041669  0.0018524
 0.0038920  0.0015335
 0.0039983  0.0008431
 0.0034896  0.0009158
 0.0033624  0.0007644
 0.0032119  0.0009303
 0.0026930  0.0015185
 0.0021766  0.0023381
 0.0022154  0.0029243
 0.0017935  0.0036280
 0.0022546  0.0039695
 0.0024351  0.0041560
 0.0029947  0.0041326
 0.0030755  0.0037046
 0.0035168  0.0029904
 0.0033024  0.0019333
 0.0034352  0.0010451
 0.0033907 -0.0001331
 0.0034271 -0.0015543
 0.0034803 -0.0028064
 0.0037468 -0.0037842
 0.0036870 -0.0048752
 0.0041292 -0.0054872
 0.0041485 -0.0051408
 0.0042801 -0.0051323
 0.0040682 -0.0047491
 0.0041582 -0.0040567
 0.0048417 -0.0032690
 0.0047791 -0.0030021
 0.0050879 -0.0022132
 0.0052509 -0.0012531
 0.0052767 -0.0003103
 0.0058802  0.0003684
 0.0059670  0.0018761
 0.0063077  0.0031342
 0.0063037  0.0039680
 0.0061466  0.0046076
 0.0058373  0.0053775
 0.0056641  0.0056481
 0.0054752  0.0055649
 0.0054554  0.0057356
 0.0055474  0.0055576
 0.0056254  0.0058018
 0.0056076  0.0059100
 0.0057857  0.0061005
 0.0053686  0.0067304
 0.0049548  0.0069601
 0.0050017  0.0064445
 0.0043129  0.0065992
 0.0039932  0.0061030
 0.0034005  0.0061017
 0.0025155  0.0060299
 0.0014205  0.0060658
 0.0004567  0.0061119
-0.0007408  0.0063638
-0.0014102  0.0062379
-0.0019444  0.0066461
-0.0022847  0.0069591
-0.0022152  0.0065626
-0.0022450  0.0064339
-0.0022394  0.0060531
-0.0020794  0.0052699
-0.0021917  0.0050781
-0.0022655  0.0050406
-0.0029531  0.0050999
-0.0037525  0.0055404
-0.0045131  0.0062898
-0.0048890  0.0065167
-0.0054731  0.0063600
-0.0053875  0.0058763
-0.0052800  0.0052597
-0.0054201  0.0038349
-0.0056425  0.0032353
-0.0060543  0.0020596
-0.0066615  0.0011313
-0.0068096  0.0004389
-0.0069021  0.0004522
-0.0069990  0.0002123
-0.0070745  0.0000936
-0.0069275  0.0006459
-0.0069914  0.0001960
-0.0069591 -0.0007653
-0.0069454 -0.0013786
-0.0071170 -0.0023403
-0.0072151 -0.0034361
-0.0069470 -0.0041116
-0.0063991 -0.0044415
-0.0055653 -0.0051008
-0.0050004 -0.0052603
-0.0037063 -0.0053645
-0.0025338 -0.0059488
-0.0020768 -0.0062254
-0.0016961 -0.0064394
-0.0017809 -0.0063599
-0.0021157 -0.0065888
-0.0023733 -0.0065233
-0.0030464 -0.0063465
-0.0035611 -0.0059342
-0.0041752 -0.0055288
-0.0042091 -0.0051174
-0.0045184 -0.0042307
-0.0041369 -0.0038580
-0.0037772 -0.0035318
-0.0031102 -0.0029617
-0.0020088 -0.0025689
-0.0013088 -0.0023865
-0.0002494 -0.0016291
-0.0001429 -0.0011091
 0.0001898 -0.0006419
-0.0003820  0.0003853
-0.0006615  0.0010548
-0.0012082  0.0016100
-0.0016390  0.0024713
-0.0017433  0.0025618
-0.0019552  0.0026721
-0.0016294  0.0028324
-0.0011861  0.0025866
-0.0003810  0.0021994
 0.0003409  0.0018275
 0.0010272  0.0005746
 0.0013061  0.0001103
 0.0022182 -0.0006048
 0.0027313 -0.0014878
 0.0030296 -0.0012778
 0.0031039 -0.0010081
 0.0032424 -0.0003128
 0.0028835  0.0005387
 0.0020708  0.0015420
 0.0010845  0.0025721
 0.0004208  0.0031802
-0.0001819  0.0030328
-0.0004072  0.0026368
-0.0000220  0.0024095
 0.0002905  0.0012943
 0.0005009  0.0007525
 0.0008909  0.0000794
 0.0007650 -0.0003780
 0.0000972 -0.0007789
-0.0005265 -0.0006194
-0.0010380 -0.0015092
-0.0013796 -0.0017877
-0.0016440 -0.0017623
-0.0013315 -0.0016572
-0.0010428 -0.0012672
-0.0005236 -0.0014376
-0.0004501 -0.0013737
 0.0000028 -0.0013515
 0.0003642 -0.0018110
 0.0008563 -0.0020738
 0.0015455 -0.0024929
 0.0021196 -0.0031086
 0.0031189 -0.0026681
 0.0031569 -0.0020217
 0.0030244 -0.0015659
 0.0023571 -0.0005166
 0.0012843  0.0000563
 0.0005439  0.0001895
 0.0004381  0.0005000
 0.0002310  0.0008420
 0.0010665  0.0010305
 0.0014331  0.0015263
 0.0017016  0.0023830
 0.0021227  0.0027032
 0.0023887  0.0033742
 0.0021368  0.0039540
 0.0016732  0.0041886
 0.0011920  0.0047466
 0.0001939  0.0046146
-0.0006442  0.0045342
-0.0016213  0.0038946
-0.0020202  0.0030964
-0.0019745  0.0022565
-0.0014747  0.0013650
-0.0004774  0.0005631
 0.0003430  0.0000349
 0.0017742 -0.0000693
 0.0027060 -0.0000366
 0.0030633  0.0003974
 0.0032688  0.0009690
 0.0028105  0.0015012
 0.0024827  0.0020135
 0.0022703  0.0027753
 0.0022546  0.0032138
 0.0024056  0.0035053
 0.0026716  0.0037976
 0.0035142  0.0032518
 0.0037383  0.0030900
 0.0044032  0.0026827
 0.0050480  0.0019843
 0.0054432  0.0019310
 0.0059717  0.0020328
 0.0058162  0.0019980
 0.0058295  0.0024414
 0.0054819  0.0025593
 0.0050030  0.0028318
 0.0049804  0.0026643
 0.0046893  0.0025755
 0.0046469  0.0023305
 0.0052153  0.0022954
 0.0052435  0.0016829
 0.0053291  0.0014911
 0.0053238  0.0015492
 0.0051106  0.0012387
 0.0046120  0.0017777
 0.0043249  0.0023180
 0.0033095  0.0030806
 0.0024075  0.0037488
 0.0014244  0.0041485
 0.0005789  0.0048139
-0.0003708  0.0049293
-0.0007794  0.0047706
-0.0011666  0.0044230
-0.0009312  0.0038295
-0.0005456  0.0031040
 0.0001315  0.0025270
 0.0013258  0.0017829
 0.0019605  0.0010081
 0.0022290 -0.0001264
 0.0027983 -0.0004208
 0.0034063 -0.0013285
 0.0035940 -0.0016632
 0.0042206 -0.0016834
 0.0044326 -0.0020710
 0.0044362 -0.0022661
 0.0043789 -0.0024591
 0.0043438 -0.0024578
 0.0038327 -0.0022891
 0.0033595 -0.0024655
 0.0031500 -0.0022229
 0.0025234 -0.0027115
 0.0023244 -0.0028912
 0.0020612 -0.0029155
 0.0019587 -0.0033616
 0.0021606 -0.0035026
 0.0022043 -0.0036806
 0.0018082 -0.0038636
 0.0018300 -0.0040300
 0.0011017 -0.0044661
 0.0004492 -0.0046754
-0.0001459 -0.0049370
-0.0004313 -0.0044300
-0.0006393 -0.0039330
-0.0009837 -0.0029313
-0.0010196 -0.0019861
-0.0011722 -0.0009819
-0.0009069 -0.0000533
-0.0009841  0.0003937
-0.0000498  0.0012993
 0.0008630  0.0020124
 0.0016095  0.0027201
 0.0017581  0.0037549
 0.0016002  0.0044046
 0.0012199  0.0052492
 0.0004932  0.0053465
-0.0003014  0.0052165
-0.0007874  0.0044676
-0.0008124  0.0043000
-0.0013190  0.0035890
-0.0015996  0.0030710
-0.0014046  0.0028821
-0.0016298  0.0029208
-0.0017061  0.0028482
-0.0013609  0.0024748
-0.0011683  0.0025903
-0.0010722  0.0024574
-0.0000992  0.0020755
 0.0002395  0.0026294
 0.0005427  0.0028200
 0.0005333  0.0035702
 0.0001433  0.0036408
-0.0002637  0.0032992
-0.0006740  0.0026839
-0.0013317  0.0019180
-0.0021961  0.0009220
-0.0031232  0.0000975
-0.0041220 -0.0004968
-0.0050054 -0.0012986
-0.0057387 -0.0016608
-0.0067993 -0.0019240
-0.0072596 -0.0027985
-0.0077664 -0.0028683
-0.0077870 -0.0030923
-0.0082262 -0.0031807
-0.0082444 -0.0032126
-0.0085452 -0.0025569
-0.0089937 -0.0027248
-0.0093538 -0.0022637
-0.0096121 -0.0025233
-0.0099743 -0.0028785
-0.0096848 -0.0030594
-0.0093157 -0.0036827
-0.0082603 -0.0041914
-0.0074157 -0.0042208
-0.0068561 -0.0043512
-0.0063913 -0.0044073
-0.0057240 -0.0044061
-0.0056287 -0.0047719
-0.0053780 -0.0047368
-0.0052257 -0.0045834
-0.0048963 -0.0043173
-0.0043799 -0.0042204
-0.0032300 -0.0037811
-0.0024209 -0.0039374
-0.0015621 -0.0031137
-0.0005839 -0.0024880
-0.0001397 -0.0020095
 0.0000581 -0.0014556
 0.0002378 -0.0005755
-0.0000036 -0.0001741
-0.0002643  0.0003043
-0.0003519  0.0005502
-0.0007690  0.0002611
-0.0007500  0.0002950
-0.0005558 -0.0001475
 0.0001916 -0.0006910
 0.0013786 -0.0009203
 0.0025345 -0.0012712
 0.0036117 -0.0018123
 0.0043825 -0.0022144
 0.0057262 -0.0026420
 0.0064307 -0.0024518
 0.0068263 -0.0022068
 0.0071263 -0.0021878
 0.0070447 -0.0021050
 0.0064245 -0.0017804
 0.0060765 -0.0019282
 0.0065513 -0.0018664
 0.0066845 -0.0018792
 0.0070466 -0.0016228
 0.0075436 -0.0015663
 0.0077083 -0.0012990
 0.0079720 -0.0009954
 0.0079840 -0.0007004
 0.0080373 -0.0000411
 0.0080486  0.0001991
 0.0083634  0.0011519
 0.0081070  0.0022040
 0.0083723  0.0031101
 0.0081748  0.0049367
 0.0076721  0.0059368
 0.0067463  0.0068060
 0.0058415  0.0077101
 0.0045572  0.0078203
 0.0037101  0.0074375
 0.0021141  0.0064951
 0.0007349  0.0053775
-0.0001982  0.0042862
-0.0006919  0.0036180
-0.0018530  0.0032361
-0.0027853  0.0027411
-0.0035524  0.0030314
-0.0046659  0.0031663
-0.0054956  0.0036472
-0.0058675  0.0041850
-0.0060585  0.0042637
-0.0058441  0.0042520
-0.0057060  0.0036779
-0.0058493  0.0035075
-0.0056465  0.0030291
-0.0056978  0.0020871
-0.0057502  0.0017371
-0.0058217  0.0010971
-0.0059779  0.0009751
-0.0057409  0.0001619
-0.0056605 -0.0005951
-0.0056400 -0.0012698
-0.0052519 -0.0025945
-0.0052111 -0.0034751
-0.0051687 -0.0043144
-0.0045542 -0.0053621
-0.0042441 -0.0057533
-0.0038763 -0.0058397
-0.0039098 -0.0058723
-0.0043692 -0.0058852
-0.0048832 -0.0057697
-0.0055308 -0.0060011
-0.0064538 -0.0059507
-0.0068571 -0.0062462
-0.0068030 -0.0065249
-0.0065241 -0.0066146
-0.0060332 -0.0060877
-0.0050053 -0.0054026
-0.0041122 -0.0046803
-0.0034593 -0.0041228
-0.0022844 -0.0039859
-0.0020490 -0.0040206
-0.0011603 -0.0045115
-0.0006503 -0.0046786
-0.0006418 -0.0048110
-0.0006684 -0.0047921
-0.0006829 -0.0046847
-0.0009098 -0.0046391
-0.0007939 -0.0041519
-0.0006462 -0.0036424
-0.0005376 -0.0028079
-0.0004347 -0.0024994
-0.0002947 -0.0017525
-0.0001853 -0.0020020
 0.0004934 -0.0020936
 0.0014243 -0.0032468
 0.0022241 -0.0037486
 0.0031596 -0.0038467
 0.0039643 -0.0035646
 0.0046224 -0.0034209
 0.0048792 -0.0029683
 0.0050775 -0.0026684
 0.0045664 -0.0026967
 0.0042450 -0.0025065
 0.0039378 -0.0028860
 0.0030782 -0.0028416
 0.0029421 -0.0026978
 0.0028101 -0.0025144
 0.0025053 -0.0020412
 0.0027920 -0.0010548
 0.0029466 -0.0001778
 0.0031537  0.0008252
 0.0036523  0.0015233
 0.0039019  0.0022751
 0.0040165  0.0032937
 0.0041897  0.0039103
 0.0044017  0.0044053
 0.0041922  0.0051728
 0.0045951  0.0051336
 0.0048389  0.0053097
 0.0050440  0.0052798
 0.0053456  0.0054793
 0.0052446  0.0054293
 0.0051877  0.0056804
 0.0050730  0.0051842
 0.0043649  0.0050667
 0.0038893  0.0051600
 0.0029203  0.0052193
 0.0017774  0.0056570
 0.0004842  0.0055028
-0.0005675  0.0053909
-0.0016309  0.0051410
-0.0026847  0.0048988
-0.0034498  0.0047309
-0.0038507  0.0049025
-0.0045977  0.0051354
-0.0051185  0.0050220
-0.0057152  0.0052380
-0.0057573  0.0050136
-0.0054524  0.0040838
-0.0050128  0.0033199
-0.0039998  0.0023473
-0.0031778  0.0017001
-0.0028503  0.0014700
-0.0023925  0.0012419
-0.0019286  0.0017648
-0.0019467  0.0022061
-0.0019839  0.0028452
-0.0023444  0.0031573
-0.0025721  0.0034872
-0.0026512  0.0029329
-0.0028656  0.0020313
-0.0026771  0.0007009
-0.0018426 -0.0006860
-0.0013703 -0.0023095
-0.0000710 -0.0036250
 0.0005705 -0.0044002
 0.0009641 -0.0048327
 0.0014393 -0.0048371
 0.0015862 -0.0045703
 0.0011982 -0.0039037
 0.0014432 -0.0039481
 0.0016301 -0.0036445
 0.0018405 -0.0033066
 0.0028975 -0.0032340
 0.0039210 -0.0032037
 0.0046373 -0.0031921
 0.0057190 -0.0034864
 0.0063218 -0.0036249
 0.0068084 -0.0034945
 0.0071250 -0.0029975
 0.0078025 -0.0024287
 0.0080989 -0.0019362
 0.0082152 -0.0009228
 0.0083682 -0.0004104
 0.0085184  0.0005432
 0.0088563  0.0008702
 0.0085195  0.0009094
 0.0077745  0.0010128
 0.0070344  0.0009236
 0.0060322  0.0007932
 0.0050713  0.0004186
 0.0043260  0.0004012
 0.0035670 -0.0000655
 0.0027898 -0.0002791
 0.0020837 -0.0005921
 0.0015665 -0.0010621
 0.0011567 -0.0011416
 0.0009709 -0.0016229
 0.0009587 -0.0017977
 0.0012364 -0.0014877
 0.0014370 -0.0011767
 0.0015554 -0.0008481
 0.0014774 -0.0004233
 0.0011161  0.0004060
 0.0006009  0.0009656
 0.0000288  0.0010653
-0.0009519  0.0013440
-0.0013766  0.0013133
-0.0020505  0.0010376
-0.0023973  0.0007454
-0.0030926  0.0004301
-0.0031471  0.0003854
-0.0037854  0.0007972
-0.0041777  0.0014142
-0.0043578  0.0020687
-0.0050949  0.0030582
-0.0057401  0.0031470
-0.0059872  0.0035649
-0.0059868  0.0034041
-0.0063893  0.0029959
-0.0062799  0.0023031
-0.0063587  0.0016110
-0.0066037  0.0006324
-0.0065719 -0.0000746
-0.0069550 -0.0011219
-0.0068326 -0.0023997
-0.0068290 -0.0033913
-0.0070373 -0.0037918
-0.0072654 -0.0043514
-0.0075953 -0.0038540
-0.0078283 -0.0030603
-0.0087649 -0.0024910
-0.0092858 -0.0019577
-0.0096322 -0.0018055
-0.0096520 -0.0023098
-0.0092240 -0.0026211
-0.0087156 -0.0031056
-0.0081507 -0.0027871
-0.0077207 -0.0025861
-0.0077506 -0.0021977
-0.0075555 -0.0013851
-0.0077061 -0.0011041
-0.0074211 -0.0004181
-0.0071348 -0.0000136
-0.0067545  0.0000845
-0.0064299  0.0001455
-0.0062212  0.0000935
-0.0063444 -0.0001742
-0.0066508 -0.0005497
-0.0066561 -0.0010616
-0.0072540 -0.0012336
-0.0069872 -0.0017657
-0.0062261 -0.0022647
-0.0052515 -0.0026519
-0.0036805 -0.0021186
-0.0019339 -0.0020657
-0.0005192 -0.0015591
 0.0011660 -0.0009729
 0.0023506 -0.0005030
 0.0027272  0.0003893
 0.0028572  0.0007292
 0.0028935  0.0008232
 0.0024441  0.0014410
 0.0022693  0.0013320
 0.0022669  0.0011128
 0.0025705  0.0011028
 0.0025470  0.0012829
 0.0024675  0.0008646
 0.0024997  0.0011186
 0.0024404  0.0010109
 0.0017076  0.0009378
 0.0010555  0.0013468
 0.0001329  0.0017958
-0.0012463  0.0026115
-0.0024676  0.0034028
-0.0033469  0.0044922
-0.0043179  0.0052456
-0.0050022  0.0055925
-0.0051903  0.0058622
-0.0050926  0.0060680
-0.0046057  0.0060397
-0.0037247  0.0062242
-0.0033787  0.0065593
-0.0028397  0.0065830
-0.0026446  0.0068022
-0.0027201  0.0070828
-0.0034840  0.0068062
-0.0040751  0.0063237
-0.0040932  0.0055977
-0.0045696  0.0047447
-0.0040996  0.0033046
-0.0040540  0.0024023
-0.0040059  0.0016753
-0.0041479  0.0008744
-0.0045972  0.0000419
-0.0050123 -0.0000998
-0.0053324 -0.0005475
-0.0053288 -0.0015225
-0.0052173 -0.0020199
-0.0043957 -0.0025375
-0.0034643 -0.0030818
-0.0027865 -0.0034690
-0.0018785 -0.0033556
-0.0011752 -0.0028020
-0.0015277 -0.0019631
-0.0020102 -0.0013542
-0.0024540 -0.0006651
-0.0028928 -0.0001329
-0.0034443  0.0003782
-0.0037318  0.0009305
-0.0038424  0.0010427
-0.0043980  0.0014589
-0.0048582  0.0009571
-0.0053779  0.0005719
-0.0062282  0.0001200
-0.0065920 -0.0005446
-0.0068625 -0.0011927
-0.0071342 -0.0015759
-0.0070777 -0.0022051
-0.0067168 -0.0022988
-0.0062985 -0.0022561
-0.0052806 -0.0027406
-0.0043209 -0.0027855
-0.0034743 -0.0025162
-0.0026199 -0.0023292
-0.0017502 -0.0018940
-0.0007860 -0.0012303
-0.0000936 -0.0004664
 0.0007874  0.0000112
 0.0016898  0.0002199
 0.0025477  0.0008389
 0.0036939  0.0010565
 0.0035942  0.0015378
 0.0037016  0.0017228
 0.0030685  0.0024044
 0.0028957  0.0022429
 0.0026878  0.0021784
 0.0023478  0.0024158
 0.0028558  0.0027445
 0.0033585  0.0034914
 0.0035923  0.0046017
 0.0035543  0.0058626
 0.0032826  0.0070480
 0.0022978  0.0082943
 0.0012000  0.0091430
 0.0003493  0.0097216
-0.0007704  0.0103051
-0.0017212  0.0107500
-0.0024561  0.0109487
-0.0035984  0.0109907
-0.0046627  0.0110759
-0.0056071  0.0109698
-0.0065866  0.0109012
-0.0071017  0.0107596
-0.0076282  0.0104398
-0.0076939  0.0104794
-0.0068387  0.0102529
-0.0064809  0.0104261
-0.0061615  0.0100752
-0.0059790  0.0096747
-0.0059874  0.0086363
-0.0060382  0.0075240
-0.0057096  0.0062017
-0.0058218  0.0048423
-0.0057055  0.0041733
-0.0055703  0.0033488
-0.0054713  0.0033549
-0.0057378  0.0036642
-0.0058322  0.0037656
-0.0063268  0.0041697
-0.0067661  0.0039231
-0.0072615  0.0033267
-0.0082765  0.0026557
-0.0085619  0.0020614
-0.0089402  0.0013899
-0.0097029  0.0010278
-0.0093928  0.0007779
-0.0095397  0.0005159
-0.0095579  0.0004993
-0.0092757 -0.0000550
-0.0094517 -0.0007636
-0.0098075 -0.0015711
-0.0102403 -0.0026657
-0.0108060 -0.0036472
-0.0113730 -0.0044051
-0.0113803 -0.0052397
-0.0110197 -0.0058607
-0.0103301 -0.0060691
-0.0093180 -0.0063990
-0.0082085 -0.0066949
-0.0067728 -0.0063203
-0.0053015 -0.0066679
-0.0045938 -0.0071282
-0.0034076 -0.0067814
-0.0022936 -0.0072768
-0.0010775 -0.0072962
 0.0002363 -0.0067353
 0.0018857 -0.0061168
 0.0032250 -0.0053715
 0.0042410 -0.0035498
 0.0056707 -0.0020890
 0.0064822 -0.0006306
 0.0070059  0.0010998
 0.0075260  0.0024710
 0.0067225  0.0036839
 0.0064710  0.0048407
 0.0052989  0.0053433
 0.0044110  0.0052893
 0.0035421  0.0048710
 0.0028044  0.0039492
 0.0028710  0.0031631
 0.0028806  0.0022204
 0.0033069  0.0013503
 0.0030626  0.0008782
 0.0032018 -0.0000710
 0.0032623 -0.0007494
 0.0035158 -0.0010054
 0.0039804 -0.0008193
 0.0038903 -0.0003594
 0.0038854  0.0006548
 0.0035555  0.0012705
 0.0030363  0.0018455
 0.0025046  0.0016924
 0.0019374  0.0014870
 0.0013665  0.0007780
 0.0013112  0.0001898
 0.0016164 -0.0003250
 0.0017815 -0.0005321
 0.0023669 -0.0003399
 0.0026079 -0.0002947
 0.0029495  0.0001095
 0.0032894  0.0008794
 0.0032894  0.0010002
 0.0029272  0.0016486
 0.0029107  0.0017839
 0.0027077  0.0017980
 0.0021219  0.0016615
 0.0014553  0.0016954
 0.0009886  0.0010805
 0.0002115  0.0006416
-0.0003335 -0.0001227
-0.0008240 -0.0009568
-0.0017195 -0.0020267
-0.0020870 -0.0024817
-0.0022287 -0.0033251
-0.0025643 -0.0034955
-0.0020697 -0.0039533
-0.0016700 -0.0044091
-0.0012295 -0.0037583
-0.0006134 -0.0034845
-0.0001919 -0.0033658
 0.0000815 -0.0030573
-0.0000526 -0.0032459
-0.0003009 -0.0036492
-0.0006638 -0.0048072
 0.0001259 -0.0058832
 0.0003371 -0.0070630
 0.0008587 -0.0079315
 0.0016473 -0.0085888
 0.0019739 -0.0090507
 0.0023825 -0.0096095
 0.0026761 -0.0101691
 0.0030253 -0.0102111
 0.0038967 -0.0104820
 0.0043008 -0.0097941
 0.0049788 -0.0087452
 0.0052327 -0.0075445
 0.0056034 -0.0060716
 0.0056479 -0.0049290
 0.0056523 -0.0041531
 0.0058498 -0.0038729
 0.0058748 -0.0038407
 0.0061272 -0.0037470
 0.0068927 -0.0036093
 0.0069678 -0.0032116
 0.0074813 -0.0029766
 0.0074373 -0.0028208
 0.0073638 -0.0030122
 0.0069746 -0.0031692
 0.0072192 -0.0038455
 0.0072172 -0.0046575
 0.0071869 -0.0048009
 0.0074254 -0.0051142
 0.0076676 -0.0052882
 0.0081133 -0.0050169
 0.0085057 -0.0045695
 0.0090604 -0.0033138
 0.0094242 -0.0020957
 0.0096543 -0.0001084
 0.0094258  0.0018939
 0.0091380  0.0034717
 0.0087318  0.0043563
 0.0079965  0.0050847
 0.0077780  0.0048731
 0.0072923  0.0043313
 0.0073476  0.0037935
 0.0073694  0.0032932
 0.0074526  0.0030784
 0.0078027  0.0036715
 0.0085012  0.0040115
 0.0081197  0.0048472
 0.0082735  0.0062800
 0.0075589  0.0069425
 0.0069811  0.0076677
 0.0060969  0.0083730
 0.0054864  0.0084941
 0.0046834  0.0084958
 0.0041388  0.0087336
 0.0039225  0.0081712
 0.0031643  0.0074304
 0.0028147  0.0069165
 0.0025769  0.0061154
 0.0022394  0.0053285
 0.0018224  0.0045275
 0.0011946  0.0035715
 0.0005821  0.0031350
 0.0001610  0.0023377
-0.0003929  0.0021367
-0.0012182  0.0018387
-0.0015601  0.0015449
-0.0020014  0.0012457
-0.0025990  0.0002937
-0.0031223 -0.0006994
-0.0035256 -0.0019462
-0.0035470 -0.0032677
-0.0035325 -0.0044030
-0.0033573 -0.0051367
-0.0025946 -0.0052860
-0.0019813 -0.0057665
-0.0015098 -0.0053046
-0.0007859 -0.0048023
-0.0001940 -0.0043162
 0.0002440 -0.0033585
 0.0004209 -0.0027819
 0.0008465 -0.0028042
 0.0008344 -0.0027574
 0.0011259 -0.0028467
 0.0015833 -0.0027413
 0.0018575 -0.0027156
 0.0023359 -0.0022703
 0.0021450 -0.0025897
 0.0019201 -0.0025458
 0.0020550 -0.0026730
 0.0018273 -0.0029129
 0.0015059 -0.0034027
 0.0015031 -0.0036393
 0.0018591 -0.0035824
 0.0022774 -0.0036438
 0.0027267 -0.0032025
 0.0031438 -0.0027426
 0.0030004 -0.0025343
 0.0027226 -0.0026328
 0.0026188 -0.0029256
 0.0022477 -0.0029454
 0.0022957 -0.0034452
 0.0018487 -0.0037339
 0.0020913 -0.0037876
 0.0019867 -0.0035021
 0.0021191 -0.0026753
 0.0020969 -0.0015238
 0.0023981 -0.0006198
 0.0024534  0.0005862
 0.0022382  0.0018415
 0.0025034  0.0022889
 0.0018057  0.0029676
 0.0020867  0.0034784
 0.0018311  0.0038875
 0.0012860  0.0044503
 0.0011195  0.0050115
 0.0012451  0.0051864
 0.0006790  0.0064719
 0.0005925  0.0064949
 0.0005101  0.0064437
 0.0001609  0.0068515
 0.0002702  0.0071096
 0.0007467  0.0070406
 0.0010160  0.0074508
 0.0012461  0.0078223
 0.0017286  0.0078502
 0.0014097  0.0080836
 0.0011238  0.0080864
 0.0001488  0.0076068
-0.0007887  0.0072034
-0.0014969  0.0065942
