 0.0000751 -0.0001840
-0.0000384  0.0001947
-0.0002903  0.0001140
-0.0005835  0.0003388
-0.0008738  0.0005641
-0.0014891  0.0013332
-0.0018726  0.0016793
-0.0022191  0.0018666
-0.0022001  0.0019049
-0.0023349  0.0019425
-0.0022962  0.0016324
-0.0021605  0.0011754
-0.0020733  0.0005051
-0.0018864 -0.0001453
-0.0014125 -0.0003738
-0.0009175 -0.0009851
-0.0003829 -0.0014861
 0.0003830 -0.0017554
 0.0002856 -0.0015649
 0.0001698 -0.0016989
 0.0002291 -0.0011950
-0.0006106 -0.0014264
-0.0013967 -0.0013315
-0.0018566 -0.0012338
-0.0025054 -0.0014800
-0.0026584 -0.0014998
-0.0022947 -0.0017461
-0.0021364 -0.0021644
-0.0012711 -0.0020113
-0.0007523 -0.0015272
-0.0004224 -0.0013722
 0.0000790 -0.0010992
 0.0004416 -0.0012147
 0.0011748 -0.0009215
 0.0018079 -0.0011141
 0.0022945 -0.0009785
 0.0027394 -0.0007475
 0.0028371 -0.0005174
 0.0028242 -0.0004968
 0.0024609 -0.0005017
 0.0026745 -0.0000192
 0.0018302 -0.0001326
 0.0016239  0.0003264
 0.0013187 -0.0000200
 0.0014366  0.0000180
 0.0014193  0.0000373
 0.0014992 -0.0004290
 0.0016381 -0.0003527
 0.0017920 -0.0000450
 0.0018683  0.0002351
 0.0022333  0.0006162
 0.0023265  0.0009525
 0.0022054  0.0013486
 0.0019275  0.0016489
 0.0016517  0.0019335
 0.0016041  0.0021415
 0.0014292  0.0022153
 0.0012528  0.0025819
 0.0014631  0.0030975
 0.0010214  0.0033785
 0.0009055  0.0037200
 0.0009831  0.0040999
 0.0006915  0.0041141
 0.0007242  0.0042259
 0.0006826  0.0040874
 0.0008307  0.0038423
 0.0012696  0.0039025
 0.0013471  0.0037968
 0.0015022  0.0035884
 0.0019455  0.0033664
 0.0022515  0.0033148
 0.0024086  0.0031662
 0.0026763  0.0029345
 0.0027736  0.0033225
 0.0028297  0.0036532
 0.0029218  0.0040045
 0.0027147  0.0045265
 0.0025976  0.0048403
 0.0020436  0.0051318
 0.0017808  0.0050757
 0.0013391  0.0051597
 0.0012103  0.0049106
 0.0011563  0.0047027
 0.0012572  0.0046704
 0.0012746  0.0044609
 0.0012766  0.0044633
 0.0015423  0.0041807
 0.0014462  0.0039930
 0.0016585  0.0031899
 0.0019654  0.0029279
 0.0018875  0.0027196
 0.0019472  0.0020749
 0.0019868  0.0020394
 0.0018124  0.0019263
 0.0017950  0.0020620
 0.0016800  0.0023507
 0.0019682  0.0020196
 0.0019141  0.0022481
 0.0021233  0.0020106
 0.0022969  0.0020256
 0.0025282  0.0018681
 0.0025464  0.0018232
 0.0024342  0.0013169
 0.0025125  0.0011384
 0.0025331  0.0013072
 0.0021702  0.0011747
 0.0020006  0.0012684
 0.0017733  0.0016552
 0.0015295  0.0021744
 0.0016058  0.0021595
 0.0016037  0.0023892
 0.0013554  0.0023686
 0.0015060  0.0024486
 0.0018100  0.0024433
 0.0018657  0.0025592
 0.0021891  0.0026553
 0.0021334  0.0038245
 0.0018064  0.0042275
 0.0014802  0.0048989
 0.0008079  0.0053559
 0.0005826  0.0056236
 0.0001619  0.0057750
-0.0001869  0.0060342
-0.0004768  0.0057463
-0.0005176  0.0058953
-0.0005790  0.0061415
-0.0010223  0.0062178
-0.0010672  0.0065279
-0.0014326  0.0067015
-0.0018145  0.0067072
-0.0023721  0.0065373
-0.0026773  0.0062183
-0.0029837  0.0058796
-0.0029454  0.0056321
-0.0027165  0.0054812
-0.0025639  0.0054444
-0.0022393  0.0058086
-0.0025659  0.0057715
-0.0021436  0.0057747
-0.0017245  0.0057029
-0.0018783  0.0055333
-0.0014564  0.0051897
-0.0014172  0.0049414
-0.0013850  0.0047509
-0.0011577  0.0044077
-0.0013741  0.0043136
-0.0015118  0.0037601
-0.0015901  0.0039543
-0.0012453  0.0034432
-0.0017080  0.0038659
-0.0016079  0.0034267
-0.0016285  0.0033932
-0.0012635  0.0032979
-0.0006518  0.0030694
-0.0003668  0.0029927
-0.0000212  0.0030686
 0.0004791  0.0032281
 0.0005566  0.0032099
 0.0002360  0.0032140
-0.0000288  0.0026641
-0.0004216  0.0018933
-0.0004184  0.0013559
-0.0004902  0.0008024
-0.0003493  0.0005707
-0.0002858  0.0002989
 0.0002338  0.0002800
 0.0006598  0.0001972
 0.0009283  0.0004636
 0.0010599  0.0003812
 0.0008907  0.0000889
 0.0012525  0.0003723
 0.0011160  0.0005976
 0.0007506  0.0007328
 0.0008798  0.0008826
 0.0004570  0.0010723
 0.0002628  0.0013005
 0.0001490  0.0017422
-0.0003686  0.0017248
-0.0005620  0.0022004
-0.0009484  0.0021649
-0.0011612  0.0024399
-0.0013357  0.0024266
-0.0013732  0.0020644
-0.0019675  0.0020446
-0.0018104  0.0017984
-0.0015634  0.0013336
-0.0014895  0.0009993
-0.0011871  0.0009016
-0.0012255  0.0006096
-0.0011281  0.0003004
-0.0011500  0.0002204
-0.0010902 -0.0001636
-0.0010325 -0.0004781
-0.0012230 -0.0006885
-0.0005912 -0.0008996
-0.0000517 -0.0008258
 0.0008288 -0.0005371
 0.0015564 -0.0004386
 0.0015955 -0.0002674
 0.0024139 -0.0000893
 0.0025677  0.0003895
 0.0026222  0.0005825
 0.0026024  0.0010844
 0.0023731  0.0014312
 0.0018951  0.0015665
 0.0014546  0.0017587
 0.0009604  0.0012019
 0.0003306  0.0008822
-0.0000489  0.0003424
-0.0003137  0.0003279
-0.0007143 -0.0000384
-0.0011858 -0.0005890
-0.0011632 -0.0009944
-0.0015076 -0.0015116
-0.0017910 -0.0020127
-0.0016137 -0.0019009
-0.0013856 -0.0019776
-0.0015172 -0.0023640
-0.0016202 -0.0018827
-0.0017171 -0.0019231
-0.0019117 -0.0017087
-0.0019347 -0.0011491
-0.0023983 -0.0012270
-0.0025735 -0.0007292
-0.0028626 -0.0005200
-0.0028832 -0.0005282
-0.0030774 -0.0002088
-0.0031376  0.0000181
-0.0030241  0.0000164
-0.0030851  0.0001299
-0.0029119 -0.0003627
-0.0031429 -0.0003594
-0.0027968 -0.0007179
-0.0025457 -0.0010191
-0.0025086 -0.0012274
-0.0021295 -0.0012984
-0.0021674 -0.0014700
-0.0023092 -0.0015645
-0.0021441 -0.0014111
-0.0020516 -0.0018503
-0.0012547 -0.0016537
-0.0012971 -0.0020017
-0.0005179 -0.0020364
-0.0002716 -0.0019791
-0.0003108 -0.0019993
-0.0004461 -0.0018830
-0.0006354 -0.0014970
-0.0007488 -0.0012689
-0.0013766 -0.0010545
-0.0012236 -0.0006289
-0.0015648 -0.0002833
-0.0024445  0.0001794
-0.0027332  0.0000655
-0.0033643  0.0000857
-0.0035007  0.0002190
-0.0038819  0.0002763
-0.0039598  0.0002198
-0.0041358  0.0004107
-0.0041326  0.0003538
-0.0044544  0.0001814
-0.0043146  0.0005117
-0.0044632  0.0003199
-0.0051265  0.0000737
-0.0054305  0.0002065
-0.0057708 -0.0001755
-0.0061863 -0.0008711
-0.0061233 -0.0008966
-0.0058136 -0.0012644
-0.0052750 -0.0015745
-0.0045837 -0.0016388
-0.0042741 -0.0017559
-0.0040019 -0.0011313
-0.0037330 -0.0011139
-0.0039042 -0.0008483
-0.0040180 -0.0009694
-0.0035396 -0.0016437
-0.0026607 -0.0020870
-0.0022755 -0.0027662
-0.0016105 -0.0027278
-0.0007667 -0.0029216
-0.0004417 -0.0028466
-0.0004038 -0.0025199
-0.0003872 -0.0023843
-0.0003872 -0.0022668
-0.0008467 -0.0022029
-0.0010801 -0.0022199
-0.0011576 -0.0024468
-0.0014475 -0.0023688
-0.0011059 -0.0024851
-0.0008205 -0.0021968
-0.0003849 -0.0022691
-0.0001733 -0.0021569
 0.0003229 -0.0018278
 0.0002441 -0.0012686
 0.0004024 -0.0008467
 0.0001323 -0.0001938
-0.0004236  0.0001873
-0.0006925  0.0007412
-0.0006595  0.0008943
-0.0012344  0.0010828
-0.0013309  0.0012423
-0.0014859  0.0013433
-0.0015647  0.0013449
-0.0015494  0.0009262
-0.0017654  0.0015811
-0.0017125  0.0018863
-0.0020630  0.0022889
-0.0022790  0.0028202
-0.0027777  0.0035057
-0.0032593  0.0035235
-0.0040656  0.0037330
-0.0041028  0.0035392
-0.0045796  0.0034649
-0.0047855  0.0032187
-0.0045727  0.0025868
-0.0047002  0.0024152
-0.0044265  0.0019978
-0.0043267  0.0017148
-0.0039334  0.0015840
-0.0038453  0.0012428
-0.0042426  0.0012997
-0.0041416  0.0012626
-0.0039442  0.0010188
-0.0040180  0.0009037
-0.0039175  0.0004051
-0.0037221  0.0000801
-0.0036050 -0.0004985
-0.0034107 -0.0003484
-0.0034111 -0.0004465
-0.0035213 -0.0001421
-0.0033510 -0.0001635
-0.0034701  0.0001652
-0.0037959  0.0000869
-0.0037818  0.0002460
-0.0039764  0.0001144
-0.0036539  0.0003102
-0.0034855 -0.0002445
-0.0030830 -0.0002098
-0.0028177 -0.0000597
-0.0025311  0.0002625
-0.0028387  0.0001224
-0.0026865  0.0003666
-0.0026535  0.0005168
-0.0026930  0.0006492
-0.0026175  0.0002438
-0.0020438 -0.0002891
-0.0013332 -0.0006743
-0.0009872 -0.0010348
-0.0008326 -0.0015145
-0.0006202 -0.0017248
-0.0002584 -0.0022032
-0.0002181 -0.0023979
 0.0000859 -0.0027063
 0.0004740 -0.0025913
 0.0004707 -0.0028424
 0.0010905 -0.0032878
 0.0013029 -0.0035728
 0.0020716 -0.0037670
 0.0023260 -0.0037908
 0.0027281 -0.0037888
 0.0025776 -0.0037206
 0.0024637 -0.0039136
 0.0020810 -0.0037239
 0.0016994 -0.0037643
 0.0013365 -0.0037659
 0.0011273 -0.0036286
 0.0006134 -0.0037759
 0.0006719 -0.0035991
 0.0007886 -0.0039382
 0.0007482 -0.0039156
 0.0008827 -0.0038497
 0.0013409 -0.0041278
 0.0012642 -0.0043527
 0.0016304 -0.0041585
 0.0018989 -0.0039235
 0.0014855 -0.0038674
 0.0013725 -0.0035020
 0.0015494 -0.0035419
 0.0015877 -0.0035642
 0.0016624 -0.0033026
 0.0016652 -0.0035694
 0.0016652 -0.0034386
 0.0016450 -0.0035145
 0.0022620 -0.0035113
 0.0020698 -0.0030704
 0.0022999 -0.0028968
 0.0025341 -0.0023202
 0.0024558 -0.0015927
 0.0027227 -0.0012652
 0.0026613 -0.0005579
 0.0024109 -0.0000984
 0.0024238  0.0003223
 0.0020556  0.0004394
 0.0018565  0.0003998
 0.0012731  0.0004979
 0.0011915  0.0005391
 0.0005394  0.0002298
-0.0000941  0.0002270
-0.0007094 -0.0000480
-0.0013570  0.0004470
-0.0018568  0.0006339
-0.0023970  0.0008159
-0.0029167  0.0011793
-0.0033786  0.0014482
-0.0034973  0.0015624
-0.0040965  0.0017785
-0.0042878  0.0015346
-0.0046351  0.0013663
-0.0050764  0.0015787
-0.0054599  0.0016421
-0.0052649  0.0015670
-0.0058023  0.0018137
-0.0059743  0.0023894
-0.0059517  0.0025186
-0.0062609  0.0028230
-0.0064935  0.0030277
-0.0067414  0.0026421
-0.0060902  0.0027955
-0.0062065  0.0022726
-0.0059162  0.0022936
-0.0053408  0.0023695
-0.0050138  0.0023716
-0.0041736  0.0026445
-0.0036362  0.0029930
-0.0028877  0.0033006
-0.0023317  0.0034206
-0.0017955  0.0038978
-0.0016603  0.0039741
-0.0018863  0.0039135
-0.0021569  0.0042014
-0.0023821  0.0036426
-0.0028049  0.0033971
-0.0030197  0.0032821
-0.0036003  0.0029005
-0.0038728  0.0026579
-0.0039697  0.0019704
-0.0043210  0.0013014
-0.0043836  0.0006723
-0.0038297 -0.0002437
-0.0040207 -0.0007605
-0.0036218 -0.0009870
-0.0030024 -0.0011945
-0.0032471 -0.0010597
-0.0028772 -0.0009050
-0.0027573 -0.0006596
-0.0027148 -0.0004339
-0.0025973 -0.0003245
-0.0020955 -0.0002131
-0.0021322 -0.0001824
-0.0020200  0.0000259
-0.0021968 -0.0001078
-0.0024686 -0.0000182
-0.0023353 -0.0001736
-0.0026987 -0.0001769
-0.0027928 -0.0006396
-0.0026163 -0.0007781
-0.0026906 -0.0009549
-0.0030511 -0.0008052
-0.0030656 -0.0006356
-0.0036571 -0.0004632
-0.0040931 -0.0005424
-0.0042817 -0.0004693
-0.0044867 -0.0008529
-0.0047750 -0.0010660
-0.0046244 -0.0019531
-0.0045502 -0.0027861
-0.0044020 -0.0034224
-0.0038307 -0.0039243
-0.0039325 -0.0041997
-0.0036895 -0.0041250
-0.0032494 -0.0041658
-0.0033649 -0.0041129
-0.0027718 -0.0039986
-0.0023680 -0.0040564
-0.0018900 -0.0038824
-0.0014330 -0.0037467
-0.0013062 -0.0031075
-0.0010414 -0.0023957
-0.0009292 -0.0015293
-0.0016822 -0.0008554
-0.0018566 -0.0001456
-0.0022030  0.0002400
-0.0021618  0.0004108
-0.0024848  0.0002553
-0.0026746  0.0002339
-0.0027945 -0.0002470
-0.0029842 -0.0006875
-0.0032358 -0.0011639
-0.0035459 -0.0015987
-0.0036989 -0.0019959
-0.0040058 -0.0022406
-0.0039674 -0.0026245
-0.0037550 -0.0026802
-0.0037785 -0.0022183
-0.0038552 -0.0021008
-0.0037417 -0.0013696
-0.0037434 -0.0008702
-0.0039843 -0.0008323
-0.0040631 -0.0004112
-0.0044232 -0.0003773
-0.0046574 -0.0003171
-0.0040437 -0.0008537
-0.0039032 -0.0013705
-0.0035947 -0.0016147
-0.0027839 -0.0022268
-0.0023749 -0.0026677
-0.0022921 -0.0025542
-0.0021730 -0.0024028
-0.0020930 -0.0022135
-0.0026312 -0.0016575
-0.0023813 -0.0014254
-0.0019982 -0.0011997
-0.0020018 -0.0012578
-0.0015432 -0.0011625
-0.0011092 -0.0011226
-0.0008811 -0.0006243
-0.0002666 -0.0007551
 0.0001760 -0.0004228
 0.0001412  0.0000358
 0.0006464  0.0003221
 0.0012019  0.0007823
 0.0016860  0.0010823
 0.0025698  0.0016132
 0.0035477  0.0017456
 0.0041800  0.0021481
 0.0046960  0.0022818
 0.0052313  0.0024526
 0.0055325  0.0026464
 0.0061405  0.0029536
 0.0063509  0.0031846
 0.0063650  0.0033553
 0.0067065  0.0038116
 0.0063371  0.0042565
 0.0060257  0.0048323
 0.0057536  0.0045678
 0.0053902  0.0047859
 0.0053878  0.0047532
 0.0052348  0.0046208
 0.0047935  0.0044690
 0.0045662  0.0038226
 0.0042816  0.0035174
 0.0037846  0.0028843
 0.0033445  0.0029841
 0.0026335  0.0024854
 0.0020779  0.0025274
 0.0017105  0.0024370
 0.0008497  0.0020934
 0.0006757  0.0021516
 0.0005602  0.0020006
 0.0003713  0.0022178
-0.0000870  0.0023692
-0.0002771  0.0024827
-0.0004467  0.0020624
-0.0004071  0.0019090
-0.0003271  0.0016215
-0.0005698  0.0011608
-0.0004518  0.0010179
-0.0005386  0.0009544
-0.0007845  0.0005478
-0.0008838  0.0006572
-0.0010740  0.0002523
-0.0009642 -0.0003392
-0.0011341 -0.0009933
-0.0005770 -0.0019142
-0.0006359 -0.0023915
-0.0002499 -0.0030641
-0.0003642 -0.0031643
-0.0006129 -0.0034885
-0.0004385 -0.0039661
-0.0002814 -0.0041703
-0.0005652 -0.0043770
-0.0000456 -0.0046286
 0.0007272 -0.0047396
 0.0009961 -0.0047630
 0.0015525 -0.0045329
 0.0020079 -0.0042067
 0.0024690 -0.0041922
 0.0024670 -0.0041885
 0.0025033 -0.0040743
 0.0022118 -0.0038684
 0.0019969 -0.0040650
 0.0019913 -0.0040113
 0.0018322 -0.0039779
 0.0021148 -0.0039423
 0.0022815 -0.0039629
 0.0023896 -0.0038850
 0.0024994 -0.0039371
 0.0026113 -0.0037202
 0.0019822 -0.0036952
 0.0016383 -0.0039786
 0.0017545 -0.0042467
 0.0017372 -0.0041316
 0.0019269 -0.0039576
 0.0020953 -0.0036164
 0.0022814 -0.0033487
 0.0026205 -0.0028634
 0.0029282 -0.0027414
 0.0028111 -0.0019905
 0.0028910 -0.0020219
 0.0030089 -0.0022052
 0.0028232 -0.0019924
 0.0026775 -0.0023497
 0.0024745 -0.0024111
 0.0022714 -0.0023121
 0.0021984 -0.0026375
 0.0015124 -0.0026977
 0.0016691 -0.0024502
 0.0012092 -0.0026251
 0.0010005 -0.0024943
 0.0010013 -0.0027842
 0.0010425 -0.0029412
 0.0011770 -0.0032889
 0.0011560 -0.0025250
 0.0013304 -0.0024507
 0.0013514 -0.0020857
 0.0015827 -0.0017199
 0.0014128 -0.0014761
 0.0011702 -0.0012831
 0.0017092 -0.0014579
 0.0018081 -0.0015359
 0.0017843 -0.0013816
 0.0018650 -0.0012698
 0.0019773 -0.0008442
 0.0015929 -0.0004360
 0.0015150 -0.0000876
 0.0013773  0.0002431
 0.0008786  0.0004563
 0.0009186  0.0003425
 0.0009558 -0.0001198
 0.0006893 -0.0005244
 0.0012226 -0.0006217
 0.0010894 -0.0006076
 0.0013958 -0.0006460
 0.0018965 -0.0003185
 0.0020536  0.0001805
 0.0021892  0.0006941
 0.0025934  0.0011927
 0.0026301  0.0013659
 0.0026689  0.0018225
 0.0031045  0.0018597
 0.0030266  0.0017438
 0.0034303  0.0019690
 0.0035640  0.0021592
 0.0040234  0.0026566
 0.0041970  0.0025552
 0.0043113  0.0027280
 0.0041591  0.0027426
 0.0039665  0.0026259
 0.0039697  0.0025714
 0.0041813  0.0025734
 0.0042201  0.0030155
 0.0045298  0.0027915
 0.0044547  0.0027547
 0.0042035  0.0030801
 0.0040267  0.0028298
 0.0038728  0.0031722
 0.0034085  0.0033046
 0.0028654  0.0027902
 0.0023022  0.0026368
 0.0024915  0.0025056
 0.0019517  0.0019921
 0.0018838  0.0016703
 0.0015515  0.0011588
 0.0017598  0.0007220
 0.0016560  0.0001491
 0.0017335 -0.0001970
 0.0020242 -0.0005401
 0.0021014 -0.0005595
 0.0022976 -0.0006532
 0.0020715 -0.0007311
 0.0023659 -0.0006515
 0.0023098 -0.0004194
 0.0021019 -0.0007081
 0.0022589 -0.0006705
 0.0024560 -0.0008195
 0.0024241 -0.0014909
 0.0028513 -0.0012798
 0.0028574 -0.0012822
 0.0028243 -0.0012669
 0.0027270 -0.0014445
 0.0026471 -0.0011006
 0.0019534 -0.0013339
 0.0016825 -0.0010271
 0.0011600 -0.0009718
 0.0006573 -0.0007796
 0.0006343 -0.0005087
 0.0004990 -0.0003561
 0.0010586 -0.0004744
 0.0016485  0.0000028
 0.0021281 -0.0000008
 0.0026482  0.0000133
 0.0032235  0.0001033
 0.0036854  0.0000855
 0.0042591 -0.0000691
 0.0043936 -0.0000283
 0.0046609  0.0000117
 0.0047715 -0.0000230
 0.0052111  0.0000981
 0.0054590  0.0004244
 0.0052305  0.0005435
 0.0053852  0.0005867
 0.0054890  0.0010882
 0.0053243  0.0010825
 0.0054438  0.0014107
 0.0051992  0.0018888
 0.0045705  0.0020753
 0.0041692  0.0020902
 0.0032858  0.0021851
 0.0023867  0.0020651
 0.0017326  0.0017950
 0.0013915  0.0016049
 0.0010450  0.0016408
 0.0009163  0.0012782
 0.0010536  0.0007045
 0.0006882  0.0005164
 0.0008073  0.0002862
 0.0007536 -0.0001728
 0.0004250 -0.0004062
 0.0002723 -0.0005402
-0.0000163 -0.0008665
 0.0001746 -0.0002326
 0.0002869 -0.0002911
 0.0003821  0.0002491
 0.0006494  0.0002297
 0.0005654  0.0004958
 0.0000429  0.0006888
-0.0001352  0.0001906
-0.0006544  0.0002273
-0.0010969  0.0001276
-0.0011207  0.0000855
-0.0017344 -0.0000917
-0.0021039  0.0005555
-0.0022569  0.0005300
-0.0025658  0.0004678
-0.0027624  0.0005207
-0.0029793  0.0005590
-0.0029276  0.0003462
-0.0025025  0.0007940
-0.0026418  0.0010452
-0.0024504  0.0012410
-0.0020854  0.0024345
-0.0022239  0.0026873
-0.0021617  0.0026893
-0.0021052  0.0031003
-0.0026212  0.0028924
-0.0023111  0.0024952
-0.0021560  0.0020797
-0.0020749  0.0016582
-0.0019000  0.0009529
-0.0016699  0.0008560
-0.0014047  0.0009549
-0.0010792  0.0006997
-0.0011604  0.0005273
-0.0012763  0.0007914
-0.0010462  0.0007134
-0.0011826  0.0009379
-0.0014960  0.0011248
-0.0013005  0.0012383
-0.0012844  0.0014215
-0.0015541  0.0016872
-0.0014786  0.0012616
-0.0015549  0.0008162
-0.0011359  0.0011804
-0.0010022  0.0008736
-0.0005630  0.0006091
-0.0003167  0.0007246
-0.0000498  0.0007262
 0.0005396  0.0006156
 0.0006955  0.0009245
 0.0006737  0.0010606
 0.0005061  0.0013884
 0.0006228  0.0012786
 0.0009341  0.0017789
 0.0014130  0.0019521
 0.0017412  0.0025896
 0.0023223  0.0032037
 0.0026715  0.0038041
 0.0025960  0.0043621
 0.0025016  0.0048438
 0.0024079  0.0048777
 0.0021011  0.0053182
 0.0017534  0.0054147
 0.0010800  0.0052039
 0.0003710  0.0052403
 0.0001231  0.0050642
-0.0005843  0.0046992
-0.0012496  0.0037952
-0.0016457  0.0033329
-0.0023138  0.0029695
-0.0022702  0.0023914
-0.0025565  0.0020801
-0.0023614  0.0019254
-0.0022411  0.0017885
-0.0018171  0.0022633
-0.0014513  0.0022847
-0.0011751  0.0024761
-0.0006547  0.0026097
-0.0004379  0.0025577
-0.0000300  0.0021733
 0.0003551  0.0022492
 0.0008582  0.0019238
 0.0010908  0.0015959
 0.0011320  0.0011910
 0.0011732  0.0011518
 0.0009851  0.0007674
 0.0007557  0.0008821
 0.0003371  0.0007089
 0.0002196  0.0009608
 0.0002926  0.0009241
 0.0000249  0.0008712
 0.0002494  0.0009120
 0.0005332  0.0009298
 0.0002994  0.0012205
 0.0003684  0.0014494
 0.0005562  0.0012572
 0.0008363  0.0018301
 0.0015429  0.0018471
 0.0021662  0.0020380
 0.0029515  0.0023631
 0.0037521  0.0028427
 0.0041716  0.0027825
 0.0039773  0.0027413
 0.0048196  0.0027224
 0.0048212  0.0026808
 0.0043548  0.0027760
 0.0039078  0.0023525
 0.0034645  0.0021240
 0.0027482  0.0023170
 0.0020595  0.0016714
 0.0015988  0.0016739
 0.0006407  0.0015257
 0.0005054  0.0009161
-0.0002633  0.0006872
-0.0006852  0.0000037
-0.0006736 -0.0005919
-0.0009841 -0.0008749
-0.0010253 -0.0017199
-0.0011060 -0.0022141
-0.0011493 -0.0025346
-0.0012086 -0.0027805
-0.0011509 -0.0031212
-0.0011089 -0.0033271
-0.0009724 -0.0033275
-0.0008735 -0.0032302
-0.0009102 -0.0032545
-0.0007123 -0.0030115
-0.0009582 -0.0033220
-0.0008621 -0.0030749
-0.0007850 -0.0032804
-0.0006122 -0.0033991
-0.0010321 -0.0036659
-0.0008988 -0.0038335
-0.0009319 -0.0040240
-0.0011071 -0.0036594
-0.0013138 -0.0037152
-0.0014269 -0.0034862
-0.0016542 -0.0029909
-0.0013449 -0.0029699
-0.0016101 -0.0027846
-0.0013578 -0.0022545
-0.0010546 -0.0021794
-0.0010385 -0.0020724
-0.0007377 -0.0021355
-0.0004934 -0.0020442
-0.0002302 -0.0020471
-0.0000054 -0.0018404
 0.0005361 -0.0018226
 0.0006305 -0.0013236
 0.0004997 -0.0008851
 0.0004238 -0.0007083
 0.0001368 -0.0004583
 0.0000225 -0.0000966
-0.0002645 -0.0004010
-0.0004200 -0.0003259
-0.0004777 -0.0003057
-0.0004600 -0.0003824
-0.0004002 -0.0005342
-0.0000174 -0.0007046
-0.0002714 -0.0002996
-0.0004636 -0.0003751
-0.0010244 -0.0001418
-0.0014306 -0.0000444
-0.0020351  0.0003169
-0.0025370  0.0003185
-0.0028895  0.0005268
-0.0029642  0.0007549
-0.0032375  0.0006391
-0.0032593  0.0004461
-0.0030486  0.0001614
-0.0025936 -0.0002851
-0.0026554 -0.0005920
-0.0021959 -0.0005471
-0.0022157 -0.0008940
-0.0020829 -0.0008899
-0.0017962 -0.0003901
-0.0022714 -0.0001018
-0.0024240  0.0001143
-0.0023251  0.0003674
-0.0026134  0.0004647
-0.0020150  0.0006585
-0.0022382  0.0007591
-0.0023133  0.0010474
-0.0022103  0.0012594
-0.0018821  0.0013760
-0.0020141  0.0017608
-0.0020294  0.0018589
-0.0019305  0.0017641
-0.0021202  0.0014572
-0.0023310  0.0010329
-0.0023273  0.0007466
-0.0022716 -0.0002333
-0.0027707 -0.0005195
-0.0025615 -0.0010161
-0.0025042 -0.0016516
-0.0027908 -0.0023388
-0.0027735 -0.0026061
-0.0029830 -0.0029525
-0.0028272 -0.0029562
-0.0028304 -0.0030567
-0.0026386 -0.0029288
-0.0021004 -0.0029667
-0.0018538 -0.0026635
-0.0011621 -0.0024354
-0.0004099 -0.0024156
 0.0001674 -0.0022198
 0.0005769 -0.0019339
 0.0010598 -0.0020098
 0.0013711 -0.0020292
 0.0012794 -0.0017252
 0.0017228 -0.0015544
 0.0013433 -0.0015173
 0.0013073 -0.0010933
 0.0010417 -0.0006512
 0.0008511 -0.0001393
 0.0003533 -0.0001958
 0.0004276 -0.0003674
 0.0001748 -0.0003319
 0.0005560 -0.0002342
 0.0011628 -0.0008467
 0.0017348 -0.0009012
 0.0020792 -0.0012258
 0.0027490 -0.0013925
 0.0032295 -0.0017393
 0.0035017 -0.0020445
 0.0033474 -0.0020058
 0.0031977 -0.0022557
 0.0027898 -0.0030600
 0.0024842 -0.0032126
 0.0021576 -0.0036494
 0.0022302 -0.0034738
 0.0024971 -0.0037382
 0.0027474 -0.0035415
 0.0029582 -0.0030425
 0.0028670 -0.0024058
 0.0027753 -0.0020198
 0.0027798 -0.0020053
 0.0026462 -0.0016766
 0.0022662 -0.0014065
 0.0023050 -0.0010605
 0.0020943 -0.0007912
 0.0018867  0.0000543
 0.0019465  0.0006869
 0.0013942  0.0009946
 0.0008819  0.0012227
 0.0008674  0.0015267
 0.0007382  0.0014262
 0.0009542  0.0014956
 0.0011848  0.0015299
 0.0012054  0.0015068
 0.0010729  0.0013481
 0.0011299  0.0015775
 0.0007455  0.0011717
 0.0006651  0.0012266
 0.0004124  0.0012246
 0.0007786  0.0011656
 0.0009659  0.0016242
 0.0012360  0.0018721
 0.0013931  0.0018503
 0.0016030  0.0021164
 0.0021045  0.0021333
 0.0020492  0.0021858
 0.0020121  0.0022621
 0.0020916  0.0018571
 0.0019241  0.0018543
 0.0017529  0.0018349
 0.0018106  0.0019322
 0.0011570  0.0018349
 0.0011388  0.0018543
 0.0004843  0.0018361
 0.0000386  0.0017078
-0.0000665  0.0013597
-0.0002421  0.0011869
-0.0007884  0.0013940
-0.0009451  0.0019488
-0.0006992  0.0019685
-0.0007820  0.0025774
-0.0008232  0.0023303
-0.0006351  0.0024102
-0.0007336  0.0023937
-0.0004696  0.0018810
-0.0003223  0.0014829
-0.0000929  0.0011821
-0.0000550  0.0007998
-0.0001386  0.0006868
-0.0005287  0.0006504
-0.0004911  0.0008838
-0.0004778  0.0010784
-0.0004633  0.0011814
-0.0003846  0.0009582
-0.0004851  0.0011363
-0.0006034  0.0011609
-0.0008893  0.0012978
-0.0011351  0.0012817
-0.0014040  0.0013935
-0.0016103  0.0011819
-0.0014565  0.0010495
-0.0012853  0.0010499
-0.0008589  0.0007822
-0.0002626  0.0006938
 0.0000838  0.0010229
 0.0002595  0.0012422
 0.0006430  0.0014917
 0.0008817  0.0017453
 0.0008292  0.0022625
 0.0006205  0.0024571
 0.0003585  0.0028798
 0.0001728  0.0029392
-0.0003234  0.0032687
-0.0005135  0.0031738
-0.0010073  0.0031371
-0.0008547  0.0025815
-0.0006778  0.0021979
-0.0008441  0.0018713
-0.0008054  0.0016743
-0.0008562  0.0016694
-0.0007214  0.0019334
-0.0012947  0.0021599
-0.0015999  0.0020581
-0.0015628  0.0018994
-0.0017941  0.0020698
-0.0016229  0.0025878
-0.0017202  0.0024126
