-0.0056417 -0.0027664
-0.0051826 -0.0033695
-0.0047381 -0.0039670
-0.0046948 -0.0040162
-0.0049197 -0.0047813
-0.0052180 -0.0049319
-0.0053872 -0.0057543
-0.0050965 -0.0061399
-0.0039752 -0.0061791
-0.0026642 -0.0057031
-0.0015995 -0.0051726
-0.0006111 -0.0041584
 0.0000301 -0.0027400
 0.0002498 -0.0010766
 0.0003496  0.0001710
-0.0001487  0.0015889
-0.0005359  0.0025644
-0.0004459  0.0033823
 0.0000273  0.0038555
 0.0006502  0.0042281
 0.0016022  0.0044501
 0.0022615  0.0050363
 0.0026769  0.0055874
 0.0021310  0.0062952
 0.0015883  0.0063533
 0.0002794  0.0067550
-0.0007599  0.0064680
-0.0024306  0.0065604
-0.0034477  0.0063452
-0.0042507  0.0067416
-0.0051906  0.0069859
-0.0057454  0.0077263
-0.0064221  0.0082390
-0.0068150  0.0085786
-0.0071930  0.0087703
-0.0073759  0.0081562
-0.0077139  0.0074909
-0.0077604  0.0070908
-0.0076998  0.0059026
-0.0071624  0.0048920
-0.0075015  0.0042230
-0.0069185  0.0029077
-0.0062732  0.0020344
-0.0058670  0.0010416
-0.0052654  0.0000319
-0.0048951 -0.0007869
-0.0048027 -0.0018160
-0.0044341 -0.0031326
-0.0043388 -0.0038945
-0.0044220 -0.0046583
-0.0042504 -0.0053641
-0.0036589 -0.0057460
-0.0025656 -0.0060512
-0.0015893 -0.0059660
-0.0002061 -0.0057722
 0.0010819 -0.0054960
 0.0026230 -0.0049896
 0.0036296 -0.0041752
 0.0041582 -0.0033528
 0.0044876 -0.0026249
 0.0044384 -0.0012687
 0.0042907 -0.0001608
 0.0042778  0.0008057
 0.0040311  0.0018485
 0.0033423  0.0031521
 0.0028058  0.0039785
 0.0018993  0.0051162
 0.0008597  0.0059058
-0.0002357  0.0063955
-0.0006213  0.0066389
-0.0011030  0.0063115
-0.0012197  0.0059400
-0.0016440  0.0051527
-0.0017842  0.0046678
-0.0024088  0.0045075
-0.0030747  0.0045413
-0.0039258  0.0048696
-0.0047987  0.0053937
-0.0055667  0.0055367
-0.0063709  0.0056102
-0.0067637  0.0050697
-0.0071690  0.0038916
-0.0071956  0.0027482
-0.0069521  0.0008296
-0.0068075 -0.0010918
-0.0071490 -0.0028623
-0.0071627 -0.0045140
-0.0070791 -0.0063668
-0.0068070 -0.0071435
-0.0061076 -0.0079995
-0.0051798 -0.0089458
-0.0036225 -0.0094181
-0.0023741 -0.0096611
-0.0012355 -0.0101504
 0.0000488 -0.0099740
 0.0010085 -0.0099901
 0.0019278 -0.0096029
 0.0026025 -0.0089307
 0.0032364 -0.0083376
 0.0041251 -0.0076459
 0.0045708 -0.0066499
 0.0049597 -0.0057528
 0.0050829 -0.0048198
 0.0056966 -0.0034265
 0.0062880 -0.0020788
 0.0074334 -0.0012439
 0.0083575  0.0002983
 0.0094359  0.0009414
 0.0100931  0.0018171
 0.0103147  0.0026602
 0.0101927  0.0035597
 0.0093675  0.0046357
 0.0081013  0.0055926
 0.0063963  0.0066847
 0.0042617  0.0071179
 0.0024310  0.0070177
 0.0002891  0.0064795
-0.0012016  0.0053906
-0.0026176  0.0043018
-0.0034167  0.0031580
-0.0047693  0.0021495
-0.0058502  0.0011781
-0.0068309  0.0003634
-0.0075589 -0.0002596
-0.0083595 -0.0008325
-0.0088177 -0.0017700
-0.0089234 -0.0026897
-0.0086925 -0.0032497
-0.0078095 -0.0040770
-0.0075867 -0.0043467
-0.0066540 -0.0048413
-0.0060129 -0.0055454
-0.0053868 -0.0055171
-0.0043152 -0.0063285
-0.0036842 -0.0073528
-0.0031019 -0.0084808
-0.0028253 -0.0100906
-0.0021615 -0.0110552
-0.0017521 -0.0124049
-0.0009797 -0.0131200
 0.0002679 -0.0133719
 0.0021275 -0.0130445
 0.0040074 -0.0121154
 0.0059058 -0.0105783
 0.0075555 -0.0087340
 0.0091007 -0.0073124
 0.0101537 -0.0052214
 0.0111509 -0.0032830
 0.0119370 -0.0020730
 0.0114521 -0.0007260
 0.0106632  0.0007125
 0.0099538  0.0015802
 0.0084765  0.0029000
 0.0071587  0.0038516
 0.0058243  0.0048561
 0.0042748  0.0056263
 0.0030175  0.0058415
 0.0020595  0.0061782
 0.0010618  0.0065508
 0.0002192  0.0065100
-0.0007462  0.0065479
-0.0012889  0.0064268
-0.0020480  0.0059310
-0.0025382  0.0053007
-0.0029835  0.0046293
-0.0035019  0.0033305
-0.0044015  0.0022936
-0.0047818  0.0014365
-0.0048932  0.0005943
-0.0054621  0.0002923
-0.0056106 -0.0003940
-0.0054067 -0.0010355
-0.0050311 -0.0010678
-0.0051502 -0.0015389
-0.0049066 -0.0022773
-0.0047043 -0.0027331
-0.0045012 -0.0036327
-0.0038567 -0.0044922
-0.0032200 -0.0046848
-0.0018714 -0.0045140
-0.0002552 -0.0042645
 0.0013198 -0.0036339
 0.0031609 -0.0026172
 0.0042102 -0.0014633
 0.0050863 -0.0005836
 0.0056342  0.0002760
 0.0059914  0.0010168
 0.0064654  0.0020988
 0.0068312  0.0028578
 0.0074627  0.0038849
 0.0077909  0.0051215
 0.0078341  0.0058979
 0.0080296  0.0066581
 0.0074171  0.0076303
 0.0066690  0.0078201
 0.0055360  0.0084301
 0.0046320  0.0088261
 0.0034608  0.0091350
 0.0016564  0.0100200
 0.0005643  0.0103616
-0.0008355  0.0108202
-0.0018809  0.0113148
-0.0030405  0.0112514
-0.0039861  0.0109264
-0.0045566  0.0110415
-0.0050614  0.0101984
-0.0056246  0.0097414
-0.0061846  0.0094919
-0.0074843  0.0089569
-0.0085154  0.0079242
-0.0096657  0.0068320
-0.0101550  0.0053765
-0.0106536  0.0038294
-0.0104651  0.0023969
-0.0102976  0.0010057
-0.0101684 -0.0003064
-0.0098519 -0.0011914
-0.0087804 -0.0016213
-0.0079935 -0.0019329
-0.0067233 -0.0023661
-0.0049568 -0.0026249
-0.0030883 -0.0029071
-0.0014300 -0.0032304
 0.0007821 -0.0036330
 0.0025514 -0.0036931
 0.0049545 -0.0035260
 0.0071247 -0.0029749
 0.0092230 -0.0020399
 0.0105691 -0.0009922
 0.0116673 -0.0003067
 0.0125548  0.0003773
 0.0126949  0.0008916
 0.0128152  0.0011766
 0.0130919  0.0012320
 0.0131924  0.0017697
 0.0127325  0.0024186
 0.0125355  0.0034509
 0.0118733  0.0049843
 0.0109789  0.0062654
 0.0101270  0.0079123
 0.0087595  0.0091013
 0.0067997  0.0097921
 0.0057208  0.0099819
 0.0047054  0.0091001
 0.0040493  0.0081161
 0.0033912  0.0072130
 0.0027528  0.0059101
 0.0015226  0.0047969
 0.0008253  0.0038178
-0.0005055  0.0027059
-0.0018714  0.0016097
-0.0032975  0.0004393
-0.0039391 -0.0008483
-0.0050769 -0.0021940
-0.0052784 -0.0036911
-0.0057254 -0.0049116
-0.0055865 -0.0062129
-0.0054875 -0.0066085
-0.0053656 -0.0072900
-0.0048568 -0.0075528
-0.0045563 -0.0080070
-0.0041982 -0.0085040
-0.0038065 -0.0088100
-0.0032214 -0.0091540
-0.0022181 -0.0099377
-0.0007779 -0.0102065
 0.0014512 -0.0105901
 0.0029285 -0.0107786
 0.0048286 -0.0102404
 0.0064819 -0.0104698
 0.0070799 -0.0099715
 0.0077150 -0.0090967
 0.0088512 -0.0082569
 0.0091532 -0.0073400
 0.0093215 -0.0062544
 0.0094285 -0.0051247
 0.0093848 -0.0038565
 0.0094220 -0.0027632
 0.0094623 -0.0019379
 0.0094535 -0.0009072
 0.0090748  0.0001966
 0.0082787  0.0012407
 0.0069589  0.0018777
 0.0052563  0.0018821
 0.0034487  0.0023912
 0.0015664  0.0028437
 0.0002009  0.0034324
-0.0010693  0.0038870
-0.0019386  0.0041316
-0.0027906  0.0050901
-0.0031718  0.0052048
-0.0038582  0.0057264
-0.0040077  0.0052553
-0.0037566  0.0046150
-0.0041310  0.0035561
-0.0036954  0.0028831
-0.0043070  0.0018641
-0.0047055  0.0013946
-0.0051984  0.0007939
-0.0058836  0.0000106
-0.0064359 -0.0006983
-0.0065917 -0.0019225
-0.0066479 -0.0032488
-0.0058815 -0.0043446
-0.0050834 -0.0055930
-0.0038596 -0.0064631
-0.0029028 -0.0071200
-0.0014897 -0.0068523
-0.0004363 -0.0066860
 0.0013293 -0.0061635
 0.0026314 -0.0053363
 0.0041321 -0.0045086
 0.0053220 -0.0035020
 0.0067262 -0.0027053
 0.0075708 -0.0021796
 0.0083582 -0.0011754
 0.0087199 -0.0009061
 0.0088184 -0.0011803
 0.0088346 -0.0003954
 0.0088362 -0.0000184
 0.0085350  0.0006453
 0.0085960  0.0015767
 0.0085121  0.0024771
 0.0081419  0.0037017
 0.0079199  0.0045439
 0.0075981  0.0053844
 0.0068314  0.0067426
 0.0060029  0.0080068
 0.0046746  0.0093884
 0.0031326  0.0103860
 0.0014231  0.0107308
-0.0002670  0.0109246
-0.0016119  0.0112662
-0.0027097  0.0107619
-0.0036524  0.0105479
-0.0044018  0.0107385
-0.0052473  0.0106460
-0.0060689  0.0100549
-0.0064690  0.0092341
-0.0065796  0.0079555
-0.0063393  0.0058520
-0.0057199  0.0043231
-0.0048671  0.0029237
-0.0040003  0.0018832
-0.0034807  0.0009800
-0.0027329  0.0002084
-0.0021349 -0.0008102
-0.0012669 -0.0018071
-0.0006083 -0.0024918
 0.0001153 -0.0034063
 0.0010690 -0.0039590
 0.0017954 -0.0043022
 0.0026106 -0.0047261
 0.0036160 -0.0044980
 0.0044057 -0.0040810
 0.0053267 -0.0036655
 0.0061273 -0.0028229
 0.0066780 -0.0018846
 0.0072266 -0.0004259
 0.0076259  0.0005714
 0.0078536  0.0020879
 0.0076598  0.0033338
 0.0076941  0.0043642
 0.0071329  0.0049144
 0.0072592  0.0054066
 0.0069406  0.0060546
 0.0069103  0.0064171
 0.0070899  0.0069331
 0.0071354  0.0081032
 0.0060743  0.0091751
 0.0049923  0.0098712
 0.0035497  0.0106589
 0.0019589  0.0110194
 0.0005018  0.0106569
-0.0008286  0.0099059
-0.0022680  0.0090576
-0.0027311  0.0078463
-0.0032701  0.0069234
-0.0042145  0.0055005
-0.0046203  0.0044678
-0.0051391  0.0031483
-0.0052929  0.0020805
-0.0053547  0.0002822
-0.0053341 -0.0010546
-0.0052409 -0.0023502
-0.0053563 -0.0035158
-0.0052421 -0.0044545
-0.0050107 -0.0054469
-0.0045727 -0.0059212
-0.0043240 -0.0068797
-0.0036727 -0.0073549
-0.0029719 -0.0081580
-0.0018793 -0.0090954
-0.0008825 -0.0097806
 0.0003849 -0.0097951
 0.0016414 -0.0100446
 0.0026859 -0.0095843
 0.0035121 -0.0090478
 0.0040843 -0.0086315
 0.0046561 -0.0078717
 0.0052944 -0.0073400
 0.0057975 -0.0067369
 0.0066765 -0.0061700
 0.0070984 -0.0052984
 0.0078881 -0.0041583
 0.0075660 -0.0029814
 0.0075684 -0.0023617
 0.0076116 -0.0014921
 0.0077505 -0.0009100
 0.0077719 -0.0000335
 0.0073488  0.0009528
 0.0066959  0.0018689
 0.0054649  0.0026889
 0.0040954  0.0026659
 0.0024610  0.0030474
 0.0008807  0.0024231
-0.0004130  0.0016289
-0.0015508  0.0009316
-0.0023801 -0.0002623
-0.0035332 -0.0006273
-0.0041077 -0.0010253
-0.0045462 -0.0010592
-0.0048159 -0.0006543
-0.0051066  0.0002885
-0.0052629  0.0009075
-0.0053638  0.0017376
-0.0055105  0.0021131
-0.0055327  0.0020300
-0.0055582  0.0017766
-0.0054694  0.0010281
-0.0050991  0.0001040
-0.0045007 -0.0005851
-0.0039903 -0.0010667
-0.0036895 -0.0015148
-0.0035594 -0.0015458
-0.0036764 -0.0008683
-0.0036836 -0.0007306
-0.0036520 -0.0002901
-0.0034501  0.0001273
-0.0032098  0.0000260
-0.0027641 -0.0004590
-0.0019711 -0.0004840
-0.0008943 -0.0014131
 0.0001595 -0.0019372
 0.0011176 -0.0024580
 0.0024003 -0.0027867
 0.0027979 -0.0029062
 0.0037173 -0.0025061
 0.0043879 -0.0018924
 0.0043867 -0.0010115
 0.0042465 -0.0001527
 0.0038969  0.0006915
 0.0034862  0.0012455
 0.0029395  0.0018947
 0.0024893  0.0020630
 0.0026366  0.0026541
 0.0026354  0.0026294
 0.0023710  0.0032940
 0.0016051  0.0040711
 0.0007112  0.0046186
-0.0001137  0.0054188
-0.0010532  0.0054708
-0.0013984  0.0059351
-0.0014614  0.0061116
-0.0017990  0.0062909
-0.0018455  0.0064738
-0.0019154  0.0064048
-0.0024956  0.0062244
-0.0029211  0.0057574
-0.0039939  0.0049794
-0.0052015  0.0037706
-0.0060833  0.0027572
-0.0060752  0.0016283
-0.0060368  0.0000521
-0.0053076 -0.0013457
-0.0041582 -0.0022711
-0.0023954 -0.0032643
-0.0005031 -0.0035320
 0.0012552 -0.0039507
 0.0022637 -0.0039474
 0.0035024 -0.0043261
 0.0042473 -0.0041565
 0.0045682 -0.0045050
 0.0049134 -0.0045494
 0.0050624 -0.0043060
 0.0049263 -0.0039294
 0.0051762 -0.0035696
 0.0049424 -0.0032454
 0.0047890 -0.0029390
 0.0049465 -0.0028800
 0.0049550 -0.0025699
 0.0049301 -0.0028954
 0.0052519 -0.0028590
 0.0051188 -0.0021109
 0.0049255 -0.0013692
 0.0046526  0.0002711
 0.0042772  0.0021627
 0.0033841  0.0035341
 0.0030652  0.0047550
 0.0019549  0.0059735
 0.0008030  0.0065577
-0.0005072  0.0072202
-0.0018941  0.0075887
-0.0033464  0.0078664
-0.0049030  0.0077796
-0.0060897  0.0074679
-0.0070487  0.0069394
-0.0081166  0.0063338
-0.0085442  0.0061187
-0.0090849  0.0053311
-0.0096610  0.0050195
-0.0098835  0.0044712
-0.0101479  0.0036763
-0.0101261  0.0027142
-0.0099920  0.0017799
-0.0100744  0.0005929
-0.0096776 -0.0008367
-0.0090280 -0.0021101
-0.0082588 -0.0029146
-0.0074412 -0.0039732
-0.0065403 -0.0047645
-0.0056023 -0.0046409
-0.0042581 -0.0050038
-0.0030714 -0.0050236
-0.0017794 -0.0049211
-0.0004870 -0.0048925
 0.0014753 -0.0048445
 0.0032235 -0.0051639
 0.0048199 -0.0054059
 0.0061701 -0.0051822
 0.0071339 -0.0049186
 0.0075260 -0.0042718
 0.0078554 -0.0031446
 0.0080678 -0.0019769
 0.0076980 -0.0005610
 0.0071569  0.0006627
 0.0068077  0.0013156
 0.0063231  0.0019289
 0.0060865  0.0028478
 0.0056012  0.0035390
 0.0051744  0.0038293
 0.0044755  0.0046413
 0.0033393  0.0055336
 0.0023949  0.0059883
 0.0015539  0.0062124
 0.0012059  0.0065876
 0.0003015  0.0071161
-0.0004867  0.0073479
-0.0011489  0.0075942
-0.0023783  0.0073196
-0.0033849  0.0065464
-0.0042182  0.0061725
-0.0052018  0.0051300
-0.0058422  0.0041609
-0.0060570  0.0027914
-0.0062875  0.0018413
-0.0063865  0.0008549
-0.0060639 -0.0004949
-0.0058943 -0.0019730
-0.0056517 -0.0026973
-0.0046961 -0.0039719
-0.0039306 -0.0048172
-0.0026454 -0.0054534
-0.0011843 -0.0060162
 0.0000294 -0.0063666
 0.0012233 -0.0062475
 0.0019982 -0.0058590
 0.0025186 -0.0054722
 0.0031727 -0.0046494
 0.0034465 -0.0043995
 0.0039245 -0.0036126
 0.0050190 -0.0031139
 0.0058794 -0.0027296
 0.0068726 -0.0018021
 0.0073688 -0.0005760
 0.0083095  0.0005792
 0.0083301  0.0020359
 0.0084258  0.0028353
 0.0074459  0.0040909
 0.0063804  0.0045277
 0.0053185  0.0041296
 0.0043878  0.0036628
 0.0036719  0.0036090
 0.0030744  0.0029419
 0.0023803  0.0027578
 0.0023399  0.0028990
 0.0018510  0.0034271
 0.0015838  0.0039947
 0.0009927  0.0046185
-0.0000809  0.0048046
-0.0014859  0.0051820
-0.0026229  0.0048320
-0.0042044  0.0044516
-0.0057298  0.0036490
-0.0070445  0.0028525
-0.0083716  0.0021000
-0.0091440  0.0013466
-0.0093382  0.0004997
-0.0095676 -0.0005948
-0.0089325 -0.0021330
-0.0081294 -0.0035570
-0.0071350 -0.0044496
-0.0059480 -0.0051686
-0.0044921 -0.0055643
-0.0032437 -0.0055630
-0.0016848 -0.0056377
 0.0000687 -0.0054617
 0.0016321 -0.0051342
 0.0028741 -0.0049610
 0.0042069 -0.0043473
 0.0050629 -0.0041778
 0.0062398 -0.0036105
 0.0072597 -0.0035403
 0.0082182 -0.0033567
 0.0088283 -0.0029086
 0.0097472 -0.0025295
 0.0103213 -0.0020402
 0.0105700 -0.0010042
 0.0104533 -0.0004523
 0.0106286  0.0000964
 0.0108167  0.0008942
 0.0114445  0.0015809
 0.0117642  0.0025878
 0.0123088  0.0034316
 0.0125478  0.0048318
 0.0126188  0.0058901
 0.0120507  0.0073129
 0.0113191  0.0084273
 0.0103549  0.0095606
 0.0089119  0.0101117
 0.0076223  0.0107407
 0.0063468  0.0106422
 0.0047471  0.0106821
 0.0035322  0.0104524
 0.0027219  0.0101306
 0.0016047  0.0098517
 0.0012583  0.0096648
 0.0007407  0.0093059
 0.0008222  0.0089288
 0.0012159  0.0081109
 0.0015947  0.0073886
 0.0016303  0.0063171
 0.0021436  0.0051503
 0.0021021  0.0037182
 0.0021765  0.0021650
 0.0022778  0.0005742
 0.0027846 -0.0005195
 0.0032206 -0.0023021
 0.0038088 -0.0029004
 0.0045844 -0.0039159
 0.0047854 -0.0047577
 0.0051463 -0.0052902
 0.0058331 -0.0056087
 0.0065328 -0.0060682
 0.0080384 -0.0056079
 0.0097370 -0.0054949
 0.0111668 -0.0046724
 0.0123098 -0.0037778
 0.0129490 -0.0025916
 0.0130495 -0.0013505
 0.0132409  0.0000247
 0.0125525  0.0010925
 0.0120559  0.0022161
 0.0114011  0.0034334
 0.0105927  0.0045117
 0.0099503  0.0056667
 0.0093438  0.0063001
 0.0081814  0.0067127
 0.0069426  0.0071641
 0.0056235  0.0072375
 0.0044304  0.0073942
 0.0026285  0.0073958
 0.0010386  0.0075751
-0.0003414  0.0076361
-0.0019181  0.0071775
-0.0029578  0.0066825
-0.0037165  0.0063623
-0.0041848  0.0056393
-0.0042725  0.0051100
-0.0040464  0.0048282
-0.0032426  0.0047911
-0.0025485  0.0044285
-0.0022417  0.0039840
-0.0016086  0.0040413
-0.0014172  0.0033509
-0.0015372  0.0030097
-0.0018121  0.0029383
-0.0021622  0.0025306
-0.0023770  0.0024899
-0.0025931  0.0021605
-0.0026451  0.0015412
-0.0018719  0.0005780
-0.0013454 -0.0001992
-0.0005628 -0.0010369
 0.0002928 -0.0013954
 0.0009945 -0.0017996
 0.0012711 -0.0024569
 0.0016814 -0.0029176
 0.0019592 -0.0033505
 0.0024268 -0.0038754
 0.0021846 -0.0040947
 0.0025197 -0.0043139
 0.0025468 -0.0046115
 0.0028900 -0.0041743
 0.0029804 -0.0033539
 0.0029973 -0.0026466
 0.0033938 -0.0015556
 0.0034612 -0.0004244
 0.0032823  0.0002588
 0.0033331  0.0010614
 0.0030928  0.0018026
 0.0030819  0.0020336
 0.0030903  0.0021087
 0.0029057  0.0024814
 0.0027830  0.0026978
 0.0022556  0.0029034
 0.0016431  0.0033294
 0.0014930  0.0037618
 0.0006350  0.0042625
 0.0003000  0.0047635
-0.0000936  0.0051116
-0.0004913  0.0051685
-0.0009847  0.0048794
-0.0009035  0.0043275
-0.0007682  0.0035055
-0.0006858  0.0025729
-0.0006797  0.0013641
-0.0006353  0.0001787
-0.0007641 -0.0013923
-0.0005803 -0.0027545
-0.0005161 -0.0044216
-0.0002185 -0.0058008
 0.0000602 -0.0069878
 0.0009274 -0.0080024
 0.0020132 -0.0086124
 0.0029378 -0.0089560
 0.0040715 -0.0092600
 0.0049133 -0.0092192
 0.0057382 -0.0090670
 0.0070419 -0.0094675
 0.0076919 -0.0094522
 0.0086249 -0.0089560
 0.0097917 -0.0087695
 0.0105322 -0.0084861
 0.0104490 -0.0073024
 0.0105430 -0.0062667
 0.0098151 -0.0046784
 0.0091522 -0.0032072
 0.0082204 -0.0017364
 0.0071282 -0.0005958
 0.0063147  0.0005112
 0.0060907  0.0017111
 0.0061674  0.0026582
 0.0057071  0.0037555
 0.0057281  0.0045670
 0.0053966  0.0057067
 0.0049484  0.0060059
 0.0043480  0.0062319
 0.0033471  0.0061928
 0.0027883  0.0062142
 0.0023482  0.0059102
 0.0018686  0.0061638
 0.0015214  0.0058190
 0.0006331  0.0057616
-0.0000485  0.0053417
-0.0009392  0.0045734
-0.0017399  0.0033678
-0.0023270  0.0021251
-0.0023145  0.0002893
-0.0018051 -0.0012788
-0.0006374 -0.0027311
 0.0003962 -0.0034150
 0.0017552 -0.0041740
 0.0029442 -0.0043169
 0.0031707 -0.0044610
 0.0039588 -0.0042954
 0.0045398 -0.0042400
 0.0053134 -0.0042847
 0.0061763 -0.0046569
 0.0069201 -0.0047284
 0.0075412 -0.0046464
 0.0076790 -0.0044784
 0.0078196 -0.0045027
 0.0082243 -0.0045685
 0.0079155 -0.0051722
 0.0082919 -0.0050313
 0.0083981 -0.0054387
 0.0086331 -0.0048126
 0.0093062 -0.0043160
 0.0094241 -0.0037043
 0.0096716 -0.0027337
 0.0101451 -0.0011103
 0.0104810  0.0000145
 0.0107216  0.0015131
 0.0103868  0.0028503
 0.0106480  0.0042593
 0.0098562  0.0053636
 0.0092777  0.0067427
 0.0083143  0.0080057
 0.0073909  0.0086746
 0.0063690  0.0094620
 0.0054089  0.0097159
 0.0047185  0.0098714
 0.0040313  0.0094548
 0.0036728  0.0095125
 0.0034088  0.0093647
 0.0032954  0.0093107
 0.0027507  0.0090697
 0.0022463  0.0092490
 0.0016395  0.0088348
 0.0007059  0.0080527
-0.0007242  0.0074027
-0.0014970  0.0056536
-0.0022541  0.0045332
-0.0027160  0.0033950
-0.0029679  0.0020795
-0.0026296  0.0009809
-0.0025392  0.0005380
-0.0017358 -0.0000567
-0.0013417 -0.0002416
-0.0006586 -0.0005593
-0.0003752 -0.0011245
 0.0005675 -0.0015003
 0.0012802 -0.0020268
 0.0020909 -0.0021523
 0.0034419 -0.0020307
 0.0049653 -0.0016580
 0.0062981 -0.0011909
 0.0078537 -0.0004403
 0.0090840  0.0001226
 0.0105597  0.0008929
 0.0117063  0.0019520
 0.0119772  0.0029929
 0.0119368  0.0040568
 0.0109630  0.0048267
 0.0096456  0.0055802
 0.0078671  0.0061943
 0.0061972  0.0064066
 0.0046469  0.0061123
 0.0032261  0.0058946
 0.0021278  0.0061368
 0.0011080  0.0059232
-0.0001582  0.0052037
-0.0015629  0.0051564
-0.0022335  0.0049029
-0.0033486  0.0046618
-0.0037310  0.0044207
-0.0047658  0.0039931
-0.0056863  0.0038885
-0.0064122  0.0032489
-0.0075262  0.0020821
-0.0086809  0.0007841
-0.0094703 -0.0005160
-0.0099952 -0.0024632
-0.0107111 -0.0041254
-0.0111023 -0.0057113
-0.0114181 -0.0068514
-0.0117298 -0.0081696
-0.0112744 -0.0093283
-0.0108570 -0.0100812
-0.0098044 -0.0108221
-0.0086356 -0.0111781
-0.0067096 -0.0117478
-0.0054407 -0.0117652
-0.0037949 -0.0113590
-0.0023660 -0.0115722
-0.0007013 -0.0114422
 0.0012538 -0.0115452
 0.0028369 -0.0113780
 0.0046938 -0.0112691
 0.0064494 -0.0110026
 0.0075666 -0.0103134
 0.0081831 -0.0098196
 0.0081609 -0.0093638
 0.0080405 -0.0086928
 0.0075782 -0.0077025
 0.0069185 -0.0068058
 0.0063556 -0.0059095
 0.0058550 -0.0048650
 0.0059474 -0.0038569
 0.0064795 -0.0024091
 0.0067464 -0.0012435
 0.0069539  0.0004231
 0.0071828  0.0014951
 0.0067932  0.0028598
 0.0060018  0.0037291
 0.0049213  0.0041768
 0.0033810  0.0047607
 0.0016134  0.0052109
-0.0001534  0.0050571
-0.0015528  0.0050979
-0.0023373  0.0050365
-0.0032760  0.0046687
-0.0043669  0.0044753
-0.0052075  0.0043198
-0.0059887  0.0040876
-0.0072569  0.0039334
-0.0084241  0.0031526
-0.0090741  0.0020258
-0.0096684  0.0009542
-0.0094726 -0.0006098
-0.0096046 -0.0019285
-0.0089877 -0.0033775
-0.0082524 -0.0047522
-0.0077489 -0.0061075
-0.0070512 -0.0071193
-0.0061597 -0.0078436
-0.0054253 -0.0084549
-0.0046747 -0.0083931
-0.0036782 -0.0079724
-0.0023552 -0.0078924
-0.0010402 -0.0077188
 0.0006204 -0.0077753
 0.0022079 -0.0072420
 0.0042016 -0.0068964
 0.0056801 -0.0068213
 0.0069657 -0.0060146
 0.0075301 -0.0049616
 0.0075099 -0.0041408
 0.0076113 -0.0033923
 0.0075366 -0.0028012
 0.0078382 -0.0021008
 0.0078762 -0.0016119
 0.0078656 -0.0011113
 0.0080892 -0.0003241
 0.0077339  0.0002907
 0.0069756  0.0009447
 0.0059492  0.0019039
 0.0050222  0.0024101
 0.0040176  0.0031853
 0.0034399  0.0035595
 0.0029796  0.0033855
 0.0022880  0.0035159
 0.0014054  0.0023611
 0.0010165  0.0014361
 0.0003770 -0.0001228
 0.0001173 -0.0009545
-0.0003559 -0.0022062
-0.0005587 -0.0029983
-0.0007606 -0.0038046
-0.0009569 -0.0047462
-0.0009209 -0.0053009
-0.0005753 -0.0059493
-0.0007118 -0.0066163
-0.0004227 -0.0071831
-0.0004586 -0.0077891
-0.0008006 -0.0083147
-0.0012754 -0.0084939
-0.0016726 -0.0084991
-0.0020739 -0.0088325
-0.0023186 -0.0091704
-0.0019447 -0.0098713
-0.0011505 -0.0100635
-0.0001233 -0.0099896
 0.0007493 -0.0100409
 0.0017369 -0.0097483
 0.0025686 -0.0091500
 0.0026357 -0.0085275
 0.0032716 -0.0075396
 0.0035768 -0.0067014
 0.0034387 -0.0061289
 0.0033568 -0.0053461
 0.0036377 -0.0043654
 0.0037887 -0.0038873
 0.0036296 -0.0031045
 0.0033979 -0.0024722
 0.0030184 -0.0019348
 0.0024636 -0.0013566
 0.0016961 -0.0010498
 0.0004893 -0.0003937
-0.0005512  0.0000121
-0.0018569 -0.0004647
-0.0026850 -0.0000331
-0.0033589 -0.0002385
-0.0037267 -0.0005801
-0.0039024 -0.0008457
-0.0038693 -0.0014800
-0.0038172 -0.0017465
-0.0037268 -0.0020315
-0.0037502 -0.0020828
-0.0039081 -0.0023815
-0.0039291 -0.0025640
-0.0036029 -0.0026317
-0.0033332 -0.0026026
-0.0033489 -0.0028808
-0.0035601 -0.0033923
-0.0037704 -0.0039664
-0.0042262 -0.0047694
-0.0047745 -0.0058055
-0.0046537 -0.0067821
-0.0040501 -0.0075145
-0.0030088 -0.0084334
-0.0015638 -0.0090629
-0.0003759 -0.0095381
 0.0008329 -0.0094593
 0.0016165 -0.0091645
 0.0023174 -0.0075503
 0.0030409 -0.0061090
 0.0036534 -0.0044907
 0.0043417 -0.0026133
 0.0046159 -0.0012357
 0.0057089  0.0004499
 0.0062321  0.0014027
 0.0062124  0.0024545
 0.0058123  0.0036786
 0.0052373  0.0048599
 0.0041097  0.0055487
 0.0032287  0.0059072
 0.0025032  0.0060772
 0.0015702  0.0060921
 0.0007934  0.0057400
 0.0004902  0.0054860
-0.0003229  0.0053826
-0.0009721  0.0052764
-0.0014352  0.0058844
-0.0017627  0.0061452
-0.0026380  0.0066563
-0.0034408  0.0074412
-0.0048168  0.0077876
-0.0064605  0.0078268
-0.0075144  0.0074828
-0.0089506  0.0074646
-0.0099080  0.0072579
-0.0107317  0.0070867
-0.0114553  0.0074368
-0.0117364  0.0072281
-0.0125492  0.0066011
-0.0132117  0.0053212
-0.0139158  0.0036933
-0.0138850  0.0017751
-0.0133351 -0.0004079
-0.0124375 -0.0023051
-0.0110287 -0.0037582
-0.0095643 -0.0048846
-0.0081811 -0.0054543
-0.0071220 -0.0057558
-0.0061990 -0.0058446
