-0.0090840 -0.0043768
-0.0085672 -0.0045879
-0.0084521 -0.0046383
-0.0082748 -0.0045798
-0.0080564 -0.0048636
-0.0075884 -0.0049379
-0.0071971 -0.0052060
-0.0067094 -0.0058403
-0.0061300 -0.0067067
-0.0055922 -0.0074448
-0.0051266 -0.0077747
-0.0045961 -0.0082984
-0.0037866 -0.0084373
-0.0033090 -0.0084620
-0.0025435 -0.0084817
-0.0012510 -0.0088504
-0.0009579 -0.0093337
 0.0004048 -0.0098949
 0.0018070 -0.0105276
 0.0031333 -0.0114389
 0.0043603 -0.0119396
 0.0058323 -0.0121293
 0.0064056 -0.0120687
 0.0069147 -0.0120461
 0.0073128 -0.0117889
 0.0070237 -0.0113754
 0.0068682 -0.0105816
 0.0068856 -0.0088854
 0.0064608 -0.0070762
 0.0062513 -0.0050215
 0.0061722 -0.0027642
 0.0060595 -0.0008900
 0.0063074  0.0008832
 0.0063284  0.0018840
 0.0059416  0.0027371
 0.0055940  0.0028993
 0.0044235  0.0029077
 0.0033471  0.0024430
 0.0022485  0.0018644
 0.0011931  0.0012087
 0.0007349  0.0004416
 0.0006763 -0.0002884
 0.0006553 -0.0005977
 0.0009746 -0.0002569
 0.0012927  0.0003580
 0.0011490  0.0009470
 0.0010027  0.0018296
 0.0007051  0.0021922
 0.0000474  0.0023840
 0.0002904  0.0028858
-0.0000948  0.0030748
-0.0004396  0.0033639
-0.0002510  0.0036901
-0.0005001  0.0037083
-0.0007690  0.0037091
-0.0011744  0.0036925
-0.0019403  0.0033469
-0.0026085  0.0032722
-0.0033764  0.0033098
-0.0040462  0.0032722
-0.0046870  0.0030647
-0.0050012  0.0031071
-0.0056605  0.0026683
-0.0061059  0.0019311
-0.0065141  0.0009783
-0.0071278 -0.0003722
-0.0077593 -0.0020538
-0.0085009 -0.0034669
-0.0081525 -0.0050144
-0.0082053 -0.0057460
-0.0078565 -0.0064962
-0.0077575 -0.0065753
-0.0077567 -0.0067146
-0.0081564 -0.0065204
-0.0085323 -0.0068624
-0.0085274 -0.0070844
-0.0081749 -0.0075370
-0.0079213 -0.0075466
-0.0069826 -0.0078413
-0.0059276 -0.0079619
-0.0052756 -0.0078944
-0.0044329 -0.0079420
-0.0036077 -0.0075887
-0.0028555 -0.0075871
-0.0022183 -0.0072233
-0.0016006 -0.0070950
-0.0014435 -0.0066610
-0.0010995 -0.0066671
-0.0007139 -0.0065605
-0.0005670 -0.0063571
 0.0001044 -0.0063446
 0.0005465 -0.0065069
 0.0014352 -0.0062474
 0.0023473 -0.0062518
 0.0034298 -0.0061865
 0.0043213 -0.0059984
 0.0048858 -0.0054283
 0.0054466 -0.0048191
 0.0053150 -0.0042284
 0.0054277 -0.0034205
 0.0046044 -0.0031140
 0.0046117 -0.0029275
 0.0048015 -0.0022973
 0.0049133 -0.0020757
 0.0056405 -0.0021419
 0.0064568 -0.0016926
 0.0066821 -0.0012033
 0.0077245  0.0001896
 0.0081972  0.0010661
 0.0085323  0.0021755
 0.0087163  0.0032083
 0.0087990  0.0042661
 0.0085838  0.0051306
 0.0080977  0.0059768
 0.0066353  0.0066071
 0.0050933  0.0071643
 0.0034141  0.0074138
 0.0016989  0.0071804
-0.0001850  0.0067193
-0.0015178  0.0059546
-0.0024473  0.0056062
-0.0035798  0.0050486
-0.0039827  0.0046638
-0.0049565  0.0042205
-0.0057806  0.0038365
-0.0071008  0.0032463
-0.0078037  0.0022337
-0.0086826  0.0013423
-0.0089705  0.0004723
-0.0093508 -0.0004341
-0.0096318 -0.0015395
-0.0094206 -0.0020837
-0.0098542 -0.0029061
-0.0092397 -0.0030155
-0.0092126 -0.0036796
-0.0089938 -0.0040143
-0.0086982 -0.0043659
-0.0082455 -0.0044449
-0.0083311 -0.0046637
-0.0085094 -0.0053448
-0.0083455 -0.0054517
-0.0087940 -0.0057759
-0.0093382 -0.0063658
-0.0088855 -0.0068289
-0.0087203 -0.0075217
-0.0074646 -0.0086724
-0.0061985 -0.0091755
-0.0048301 -0.0096737
-0.0032006 -0.0102184
-0.0019526 -0.0098337
-0.0013732 -0.0093997
-0.0007930 -0.0090416
-0.0003840 -0.0080944
-0.0004711 -0.0083759
-0.0001768 -0.0082528
-0.0003653 -0.0081766
-0.0005167 -0.0079046
-0.0003229 -0.0077625
-0.0008227 -0.0068392
-0.0008995 -0.0069567
-0.0009717 -0.0064069
-0.0010052 -0.0060076
-0.0006761 -0.0062062
 0.0004407 -0.0059979
 0.0013761 -0.0055450
 0.0024658 -0.0054170
 0.0027847 -0.0052325
 0.0033371 -0.0048979
 0.0027726 -0.0047691
 0.0024342 -0.0044667
 0.0018099 -0.0042951
 0.0012632 -0.0042115
 0.0004331 -0.0040306
-0.0001419 -0.0042147
-0.0005497 -0.0042219
-0.0012582 -0.0040846
-0.0014868 -0.0038520
-0.0016487 -0.0032989
-0.0017755 -0.0028843
-0.0021131 -0.0023901
-0.0022053 -0.0021975
-0.0021282 -0.0016807
-0.0019709 -0.0014825
-0.0015099 -0.0007044
-0.0013129 -0.0000212
-0.0005172 -0.0000106
 0.0006847  0.0008429
 0.0008927  0.0013258
 0.0014486  0.0010735
 0.0017724  0.0014925
 0.0012940  0.0019871
 0.0008769  0.0019419
 0.0001700  0.0018817
-0.0010505  0.0017222
-0.0022747  0.0014323
-0.0033046  0.0009510
-0.0047132  0.0007641
-0.0055158 -0.0000167
-0.0062603 -0.0002610
-0.0069879 -0.0007568
-0.0072988 -0.0010410
-0.0072492 -0.0015731
-0.0071575 -0.0024129
-0.0070070 -0.0029462
-0.0062249 -0.0031690
-0.0054909 -0.0042398
-0.0046632 -0.0048712
-0.0038318 -0.0055402
-0.0030405 -0.0059423
-0.0025588 -0.0064789
-0.0022664 -0.0067046
-0.0023758 -0.0073514
-0.0026992 -0.0073885
-0.0032927 -0.0078488
-0.0036698 -0.0086757
-0.0040323 -0.0088703
-0.0046444 -0.0098708
-0.0044288 -0.0107401
-0.0043884 -0.0112424
-0.0044825 -0.0119231
-0.0041514 -0.0126168
-0.0040371 -0.0127965
-0.0039729 -0.0126895
-0.0040637 -0.0125183
-0.0040233 -0.0122321
-0.0044161 -0.0119793
-0.0047746 -0.0120294
-0.0047310 -0.0117544
-0.0050067 -0.0121476
-0.0052473 -0.0124302
-0.0051641 -0.0122727
-0.0047946 -0.0119473
-0.0045980 -0.0113582
-0.0042689 -0.0100788
-0.0036152 -0.0092233
-0.0029220 -0.0079612
-0.0020975 -0.0069357
-0.0009040 -0.0057871
-0.0001406 -0.0046925
 0.0001498 -0.0038325
 0.0012039 -0.0025442
 0.0015867 -0.0013478
 0.0017785  0.0000350
 0.0022928  0.0011732
 0.0022092  0.0022241
 0.0021462  0.0033712
 0.0019459  0.0042465
 0.0017419  0.0045141
 0.0017697  0.0046013
 0.0017475  0.0041980
 0.0013413  0.0038854
 0.0011883  0.0035733
 0.0011108  0.0034570
 0.0003429  0.0040311
-0.0002874  0.0049913
-0.0008655  0.0063370
-0.0019754  0.0074501
-0.0025532  0.0083731
-0.0031136  0.0090792
-0.0039591  0.0098249
-0.0037140  0.0102468
-0.0036777  0.0108997
-0.0036200  0.0113818
-0.0034415  0.0116135
-0.0034754  0.0120436
-0.0032602  0.0118195
-0.0032561  0.0115438
-0.0029468  0.0110380
-0.0034559  0.0108939
-0.0034724  0.0100614
-0.0042836  0.0098782
-0.0051896  0.0094579
-0.0060473  0.0093428
-0.0071306  0.0090602
-0.0083318  0.0092528
-0.0095220  0.0092932
-0.0104458  0.0097918
-0.0116304  0.0099218
-0.0125448  0.0098282
-0.0129223  0.0095423
-0.0135093  0.0092124
-0.0134467  0.0086428
-0.0135763  0.0081300
-0.0141084  0.0068025
-0.0139534  0.0056894
-0.0132258  0.0044414
-0.0123820  0.0030226
-0.0110803  0.0020254
-0.0096640  0.0014008
-0.0085912  0.0007112
-0.0074506 -0.0003002
-0.0065478 -0.0008367
-0.0059829 -0.0017020
-0.0054548 -0.0024885
-0.0048725 -0.0031062
-0.0043840 -0.0040288
-0.0040739 -0.0046668
-0.0037097 -0.0048828
-0.0032655 -0.0051537
-0.0030528 -0.0052535
-0.0025590 -0.0049494
-0.0018298 -0.0041407
-0.0007147 -0.0029219
 0.0003831 -0.0025997
 0.0018245 -0.0015326
 0.0034124 -0.0011410
 0.0042761 -0.0007111
 0.0052301 -0.0003526
 0.0059350 -0.0000745
 0.0062741  0.0003781
 0.0064388  0.0007374
 0.0062732  0.0016684
 0.0054552  0.0020636
 0.0052145  0.0029199
 0.0045890  0.0037214
 0.0039293  0.0041404
 0.0038032  0.0046233
 0.0041593  0.0049891
 0.0045045  0.0052378
 0.0044233  0.0057712
 0.0044003  0.0059964
 0.0036166  0.0061442
 0.0031111  0.0064078
 0.0021082  0.0067437
 0.0007625  0.0071207
-0.0007779  0.0077489
-0.0022435  0.0086093
-0.0034386  0.0088972
-0.0045752  0.0099510
-0.0048692  0.0097430
-0.0053109  0.0095973
-0.0051595  0.0093160
-0.0049701  0.0091900
-0.0054267  0.0093544
-0.0057324  0.0093593
-0.0063812  0.0097711
-0.0068382  0.0093380
-0.0067078  0.0094769
-0.0068943  0.0091612
-0.0069920  0.0085185
-0.0067805  0.0074438
-0.0065689  0.0065762
-0.0069835  0.0051151
-0.0066561  0.0038042
-0.0070335  0.0024073
-0.0071999  0.0010866
-0.0068418 -0.0000067
-0.0067444 -0.0012951
-0.0062632 -0.0023509
-0.0056705 -0.0029868
-0.0048856 -0.0032379
-0.0040991 -0.0038888
-0.0039300 -0.0037523
-0.0039130 -0.0039408
-0.0040426 -0.0047975
-0.0036962 -0.0048096
-0.0033255 -0.0049978
-0.0029895 -0.0053579
-0.0022135 -0.0056619
-0.0016260 -0.0061415
-0.0010562 -0.0065445
-0.0004513 -0.0068368
-0.0001549 -0.0073003
 0.0004051 -0.0076706
 0.0006631 -0.0076399
 0.0012752 -0.0075055
 0.0020851 -0.0073121
 0.0031232 -0.0067343
 0.0046631 -0.0065348
 0.0055114 -0.0063939
 0.0064590 -0.0066075
 0.0068830 -0.0067375
 0.0070396 -0.0074905
 0.0069439 -0.0076133
 0.0064853 -0.0081596
 0.0059871 -0.0080579
 0.0054929 -0.0074923
 0.0047972 -0.0061361
 0.0043006 -0.0047651
 0.0035153 -0.0032389
 0.0028233 -0.0016704
 0.0020364 -0.0003175
 0.0012309  0.0004452
 0.0006120  0.0018239
 0.0003249  0.0019184
-0.0001806  0.0026084
-0.0002065  0.0033013
-0.0001532  0.0036093
-0.0002195  0.0038819
 0.0001172  0.0044003
 0.0000530  0.0049348
 0.0004535  0.0053988
 0.0005633  0.0061061
-0.0003411  0.0064340
-0.0005382  0.0064933
-0.0013679  0.0064388
-0.0020059  0.0058502
-0.0027452  0.0049567
-0.0033246  0.0037738
-0.0039056  0.0025723
-0.0044454  0.0014467
-0.0046655  0.0007417
-0.0054000  0.0004422
-0.0059665  0.0002169
-0.0067647  0.0005686
-0.0075182  0.0004044
-0.0086551  0.0000785
-0.0094061 -0.0001137
-0.0099605 -0.0009232
-0.0100012 -0.0017880
-0.0097315 -0.0024070
-0.0099023 -0.0028289
-0.0100921 -0.0034394
-0.0108180 -0.0037842
-0.0112169 -0.0042808
-0.0121709 -0.0049457
-0.0123772 -0.0052319
-0.0122895 -0.0055291
-0.0118034 -0.0056582
-0.0109110 -0.0053655
-0.0099287 -0.0053186
-0.0091555 -0.0048724
-0.0084429 -0.0048131
-0.0076911 -0.0049653
-0.0072873 -0.0049277
-0.0069962 -0.0047986
-0.0067426 -0.0050521
-0.0063962 -0.0053296
-0.0060684 -0.0054148
-0.0056258 -0.0051500
-0.0054942 -0.0048100
-0.0058366 -0.0043946
-0.0060478 -0.0037995
-0.0064487 -0.0028673
-0.0069226 -0.0027171
-0.0070082 -0.0022988
-0.0067328 -0.0023659
-0.0062240 -0.0026990
-0.0049865 -0.0033023
-0.0035019 -0.0037125
-0.0014411 -0.0039399
 0.0003108 -0.0040268
 0.0021931 -0.0039428
 0.0036987 -0.0036857
 0.0058058 -0.0030559
 0.0066574 -0.0025787
 0.0070203 -0.0022363
 0.0078811 -0.0019646
 0.0080866 -0.0020631
 0.0081411 -0.0023918
 0.0085937 -0.0027608
 0.0089453 -0.0028605
 0.0093025 -0.0024370
 0.0092351 -0.0020308
 0.0092459 -0.0005095
 0.0091825  0.0008217
 0.0092745  0.0026689
 0.0087735  0.0040348
 0.0082732  0.0052267
 0.0083164  0.0057455
 0.0077048  0.0062264
 0.0080698  0.0062316
 0.0076050  0.0060992
 0.0076042  0.0058703
 0.0072695  0.0063944
 0.0062225  0.0070542
 0.0048658  0.0075815
 0.0036101  0.0081621
 0.0023149  0.0085958
 0.0003769  0.0090856
-0.0009648  0.0092318
-0.0020928  0.0094890
-0.0028530  0.0096938
-0.0037134  0.0096397
-0.0041317  0.0097048
-0.0045161  0.0097117
-0.0047082  0.0095817
-0.0049004  0.0096019
-0.0053207  0.0095054
-0.0057031  0.0091000
-0.0056388  0.0085989
-0.0054030  0.0082513
-0.0057187  0.0081160
-0.0060049  0.0079436
-0.0066537  0.0078859
-0.0073433  0.0075435
-0.0078593  0.0071616
-0.0080358  0.0066695
-0.0075226  0.0059068
-0.0068734  0.0049734
-0.0064160  0.0046673
-0.0058047  0.0040226
-0.0055499  0.0035240
-0.0057171  0.0026547
-0.0059589  0.0018399
-0.0059669  0.0008276
-0.0060944  0.0003749
-0.0056604 -0.0003483
-0.0056494 -0.0010351
-0.0054895 -0.0016965
-0.0052541 -0.0020106
-0.0048656 -0.0029393
-0.0043351 -0.0033459
-0.0034179 -0.0040343
-0.0023859 -0.0046322
-0.0008230 -0.0044203
 0.0007967 -0.0044372
 0.0022300 -0.0041175
 0.0033920 -0.0033746
 0.0043476 -0.0030020
 0.0050372 -0.0025882
 0.0056174 -0.0022536
 0.0061948 -0.0022431
 0.0066979 -0.0019593
 0.0071049 -0.0015975
 0.0069168 -0.0012152
 0.0064383 -0.0005793
 0.0059227 -0.0002135
 0.0056567  0.0000389
 0.0050248  0.0002892
 0.0051758  0.0010337
 0.0054423  0.0016123
 0.0060325  0.0023067
 0.0065077  0.0031885
 0.0068105  0.0036908
 0.0062646  0.0049275
 0.0060619  0.0057419
 0.0047339  0.0062079
 0.0036106  0.0070958
 0.0025750  0.0076392
 0.0013056  0.0079304
 0.0004997  0.0085424
 0.0006782  0.0086950
 0.0001994  0.0092494
 0.0004283  0.0094169
 0.0005002  0.0093519
-0.0000466  0.0097063
-0.0003276  0.0094911
-0.0010310  0.0095072
-0.0019520  0.0089541
-0.0022209  0.0086505
-0.0029852  0.0085254
-0.0030513  0.0080385
-0.0029879  0.0072593
-0.0029612  0.0065722
-0.0025748  0.0058915
-0.0025534  0.0048240
-0.0027460  0.0037917
-0.0031090  0.0028409
-0.0034921  0.0021404
-0.0038732  0.0018631
-0.0040226  0.0014101
-0.0043843  0.0012636
-0.0039180  0.0009390
-0.0035320  0.0006923
-0.0028816  0.0005256
-0.0028420  0.0005539
-0.0019857  0.0004712
-0.0023894  0.0009380
-0.0024855  0.0009049
-0.0027750  0.0010034
-0.0031384  0.0007951
-0.0032119  0.0006009
-0.0027233  0.0001051
-0.0023267 -0.0010080
-0.0009071 -0.0021034
 0.0003680 -0.0024082
 0.0013972 -0.0034499
 0.0025217 -0.0042768
 0.0038307 -0.0041803
 0.0044246 -0.0045090
 0.0052277 -0.0047044
 0.0059503 -0.0048170
 0.0070001 -0.0055280
 0.0077619 -0.0060448
 0.0088314 -0.0063170
 0.0095606 -0.0070292
 0.0096764 -0.0072101
 0.0103301 -0.0067947
 0.0106027 -0.0063983
 0.0106604 -0.0054257
 0.0106774 -0.0047268
 0.0106341 -0.0031991
 0.0111602 -0.0017905
 0.0115187 -0.0008013
 0.0122215 -0.0000040
 0.0132547  0.0003723
 0.0143097  0.0008047
 0.0150558  0.0013925
 0.0157672  0.0019072
 0.0161282  0.0023647
 0.0159182  0.0028984
 0.0155549  0.0033748
 0.0151156  0.0036974
 0.0141006  0.0043256
 0.0133944  0.0050491
 0.0122070  0.0049998
 0.0114193  0.0051237
 0.0108238  0.0051390
 0.0107438  0.0053614
 0.0103195  0.0052621
 0.0100498  0.0052015
 0.0097425  0.0054494
 0.0087477  0.0059872
 0.0081493  0.0065682
 0.0076103  0.0073370
 0.0066679  0.0080133
 0.0064115  0.0088179
 0.0061039  0.0094312
 0.0061741  0.0099088
 0.0060711  0.0102831
 0.0061474  0.0103961
 0.0057800  0.0099318
 0.0053940  0.0090274
 0.0049180  0.0083769
 0.0044783  0.0078460
 0.0043257  0.0073733
 0.0035259  0.0068763
 0.0029142  0.0068319
 0.0020357  0.0067589
 0.0013675  0.0058408
 0.0007885  0.0054003
-0.0001167  0.0046756
-0.0005067  0.0033166
-0.0011899  0.0025576
-0.0024469  0.0013948
-0.0032576 -0.0001079
-0.0038350 -0.0012298
-0.0040239 -0.0027358
-0.0040013 -0.0048925
-0.0033040 -0.0059212
-0.0026842 -0.0066274
-0.0017341 -0.0070271
-0.0008277 -0.0073545
 0.0001748 -0.0073755
 0.0014116 -0.0068999
 0.0023527 -0.0070594
 0.0037170 -0.0066028
 0.0050409 -0.0061809
 0.0058673 -0.0055264
 0.0067697 -0.0049280
 0.0071351 -0.0044043
 0.0078074 -0.0039154
 0.0077129 -0.0036040
 0.0078490 -0.0032964
 0.0082358 -0.0037691
 0.0081405 -0.0035035
 0.0084893 -0.0039242
 0.0085657 -0.0040994
 0.0089145 -0.0044317
 0.0092387 -0.0047814
 0.0097967 -0.0046333
 0.0101819 -0.0044880
 0.0102582 -0.0039377
 0.0098775 -0.0036955
 0.0095537 -0.0033588
 0.0089041 -0.0030976
 0.0082738 -0.0027456
 0.0073706 -0.0020843
 0.0075245 -0.0018619
 0.0075720 -0.0013314
 0.0080420 -0.0008744
 0.0084174 -0.0008050
 0.0087710 -0.0004267
 0.0088570 -0.0001408
 0.0088440 -0.0002402
 0.0087039 -0.0000286
 0.0083921 -0.0001808
 0.0080615  0.0001479
 0.0079468  0.0002670
 0.0079270  0.0003655
 0.0075031  0.0010043
 0.0076997  0.0011965
 0.0072814  0.0012582
 0.0067849  0.0013798
 0.0061938  0.0013204
 0.0055409  0.0015546
 0.0047689  0.0014816
 0.0036303  0.0014836
 0.0028506  0.0014307
 0.0019179  0.0013540
 0.0005669  0.0011231
-0.0002338  0.0015220
-0.0008915  0.0014279
-0.0017963  0.0014259
-0.0020111  0.0018555
-0.0019922  0.0024543
-0.0021778  0.0025552
-0.0016542  0.0029873
-0.0017595  0.0030487
-0.0014041  0.0026457
-0.0006883  0.0029873
-0.0004698  0.0029820
 0.0001665  0.0028766
 0.0004705  0.0031059
 0.0005642  0.0033554
 0.0006736  0.0030204
 0.0001548  0.0029695
-0.0005563  0.0027867
-0.0011832  0.0022599
-0.0015789  0.0016753
-0.0021449  0.0007580
-0.0019591  0.0001722
-0.0016990 -0.0004855
-0.0015924 -0.0008917
-0.0008733 -0.0012612
-0.0004997 -0.0011138
-0.0006265 -0.0006044
-0.0005845 -0.0003597
-0.0009693  0.0000037
-0.0020226  0.0002491
-0.0022754 -0.0004025
-0.0019298 -0.0008430
-0.0016617 -0.0019590
-0.0007197 -0.0027261
 0.0003979 -0.0032264
 0.0013451 -0.0035187
 0.0023819 -0.0035421
 0.0030735 -0.0036968
 0.0041697 -0.0038745
 0.0050119 -0.0040130
 0.0060257 -0.0036400
 0.0070989 -0.0039537
 0.0079177 -0.0032541
 0.0088135 -0.0027099
 0.0092948 -0.0017058
 0.0097494 -0.0008556
 0.0103760 -0.0004269
 0.0103299  0.0001161
 0.0106032  0.0009894
 0.0102430  0.0014968
 0.0099990  0.0019534
 0.0097168  0.0027545
 0.0093041  0.0039011
 0.0094316  0.0047671
 0.0095018  0.0053614
 0.0100517  0.0057640
 0.0103582  0.0059764
 0.0109682  0.0059166
 0.0117902  0.0054333
 0.0121907  0.0054313
 0.0124951  0.0052927
 0.0125561  0.0049839
 0.0127099  0.0054470
 0.0122686  0.0056949
 0.0118475  0.0057538
 0.0113428  0.0061625
 0.0100310  0.0067277
 0.0092033  0.0069499
 0.0076085  0.0073634
 0.0060755  0.0077183
 0.0043168  0.0079751
 0.0027333  0.0081181
 0.0015149  0.0080660
 0.0005451  0.0079607
-0.0004065  0.0079147
-0.0010751  0.0076584
-0.0014505  0.0074833
-0.0018712  0.0074599
-0.0025527  0.0073207
-0.0027965  0.0069283
-0.0035745  0.0069360
-0.0044902  0.0064633
-0.0053687  0.0059740
-0.0062271  0.0047923
-0.0065488  0.0035742
-0.0068298  0.0021264
-0.0063634  0.0008857
-0.0061433 -0.0004333
-0.0056960 -0.0012751
-0.0043837 -0.0018666
-0.0038229 -0.0019800
-0.0031058 -0.0025162
-0.0022006 -0.0030927
-0.0017908 -0.0034618
-0.0017314 -0.0043703
-0.0013014 -0.0052803
-0.0010325 -0.0052881
-0.0011818 -0.0059317
-0.0010878 -0.0066108
-0.0007377 -0.0070788
-0.0003150 -0.0082327
 0.0003697 -0.0091590
 0.0006338 -0.0097347
 0.0012943 -0.0104312
 0.0019572 -0.0108757
 0.0028728 -0.0107857
 0.0039383 -0.0107741
 0.0051649 -0.0103021
 0.0062970 -0.0097155
 0.0070080 -0.0094354
 0.0081748 -0.0090203
 0.0088264 -0.0091588
 0.0100635 -0.0096966
 0.0112428 -0.0103317
 0.0120995 -0.0106770
 0.0130713 -0.0097996
 0.0132841 -0.0092118
 0.0133244 -0.0082223
 0.0136515 -0.0068645
 0.0135691 -0.0058866
 0.0131823 -0.0047933
 0.0128265 -0.0035392
 0.0122273 -0.0023767
 0.0120101 -0.0017694
 0.0114125 -0.0008153
 0.0107415 -0.0004422
 0.0101702  0.0005256
 0.0095557  0.0016275
 0.0085262  0.0025896
 0.0075487  0.0041433
 0.0063811  0.0057154
 0.0056003  0.0068617
 0.0046801  0.0080470
 0.0037975  0.0088472
 0.0028689  0.0095901
 0.0016701  0.0100496
 0.0005052  0.0100132
-0.0007553  0.0095744
-0.0022828  0.0090984
-0.0034965  0.0082760
-0.0046540  0.0074564
-0.0061318  0.0066550
-0.0079163  0.0059868
-0.0092596  0.0051854
-0.0105023  0.0042103
-0.0117503  0.0034436
-0.0125941  0.0028497
-0.0125376  0.0021452
-0.0127092  0.0018771
-0.0125756  0.0015711
-0.0126906  0.0012287
-0.0123442  0.0004398
-0.0122812 -0.0002567
-0.0124358 -0.0009342
-0.0122973 -0.0021318
-0.0113950 -0.0031190
-0.0107025 -0.0043706
-0.0099689 -0.0054095
-0.0089486 -0.0064649
-0.0081415 -0.0079571
-0.0077741 -0.0091417
-0.0070982 -0.0100360
-0.0065902 -0.0112419
-0.0062155 -0.0111067
-0.0055731 -0.0116308
-0.0047417 -0.0118682
-0.0035268 -0.0119337
-0.0020446 -0.0116980
-0.0005887 -0.0116447
 0.0004299 -0.0112878
 0.0015980 -0.0109389
 0.0016594 -0.0105158
 0.0017268 -0.0103059
 0.0009040 -0.0099659
 0.0004866 -0.0101065
 0.0000243 -0.0100928
 0.0000638 -0.0106003
 0.0005633 -0.0112379
 0.0015189 -0.0110816
 0.0021916 -0.0110223
 0.0031388 -0.0104210
 0.0041058 -0.0092639
 0.0046662 -0.0078943
 0.0048282 -0.0060334
 0.0048124 -0.0042501
 0.0042532 -0.0024470
 0.0033501 -0.0012987
 0.0021339 -0.0007819
 0.0008988 -0.0002239
-0.0005801  0.0000260
-0.0018524  0.0001588
-0.0032319  0.0001213
-0.0039999  0.0001023
-0.0049418  0.0004520
-0.0055014  0.0004932
-0.0057748  0.0004992
-0.0057211  0.0012406
-0.0054324  0.0011716
-0.0049516  0.0018285
-0.0043044  0.0021023
-0.0038255  0.0028496
-0.0034275  0.0034980
-0.0028772  0.0040883
-0.0029212  0.0043458
-0.0029229  0.0042654
-0.0033303  0.0042250
-0.0033513  0.0041285
-0.0039993  0.0038790
-0.0039419  0.0037123
-0.0041337  0.0034232
-0.0041494  0.0034253
-0.0047268  0.0027369
-0.0047833  0.0025128
-0.0052626  0.0019803
-0.0058573  0.0013545
-0.0070237  0.0008063
-0.0077541  0.0006404
-0.0083496  0.0004216
-0.0085575  0.0000470
-0.0083298  0.0000579
-0.0078534 -0.0004160
-0.0074513 -0.0008706
-0.0069765 -0.0011940
-0.0063540 -0.0018299
-0.0063164 -0.0019478
-0.0061473 -0.0020435
-0.0059794 -0.0020625
-0.0062454 -0.0018877
-0.0061852 -0.0020387
-0.0060084 -0.0017019
-0.0055969 -0.0019421
-0.0045173 -0.0019485
-0.0036743 -0.0014413
-0.0027686 -0.0010319
-0.0014641 -0.0007181
-0.0003138 -0.0000455
 0.0005506  0.0001673
 0.0016472  0.0005706
 0.0021874  0.0001067
 0.0031116  0.0001035
 0.0036510 -0.0001299
 0.0042280 -0.0012483
 0.0045405 -0.0019791
 0.0049289 -0.0023998
 0.0049003 -0.0033599
 0.0047159 -0.0047391
 0.0046444 -0.0056601
 0.0048625 -0.0065665
 0.0049231 -0.0069525
 0.0049214 -0.0068435
 0.0050414 -0.0066433
 0.0050838 -0.0057854
 0.0054508 -0.0049319
 0.0054416 -0.0039848
 0.0061162 -0.0032488
 0.0067328 -0.0021882
 0.0070994 -0.0010530
 0.0075060  0.0000859
 0.0076982  0.0015499
 0.0076812  0.0022903
 0.0074333  0.0033549
 0.0070679  0.0037546
 0.0066274  0.0040397
 0.0063747  0.0039064
 0.0062968  0.0040397
 0.0053791  0.0039016
 0.0048364  0.0040485
 0.0042170  0.0039419
 0.0035770  0.0039919
 0.0037054  0.0045769
 0.0035249  0.0048780
 0.0035769  0.0051069
 0.0035729  0.0054550
 0.0034546  0.0057828
 0.0032967  0.0060199
 0.0030366  0.0065375
 0.0021847  0.0073244
 0.0014405  0.0083229
 0.0004888  0.0094037
-0.0007334  0.0101991
-0.0018535  0.0104342
-0.0029553  0.0107895
-0.0035529  0.0109708
-0.0037463  0.0106886
-0.0038581  0.0102744
-0.0036413  0.0102442
-0.0032310  0.0099612
-0.0024570  0.0097949
-0.0019870  0.0093758
-0.0019381  0.0085950
-0.0013236  0.0073103
-0.0011698  0.0057752
-0.0015154  0.0040557
-0.0016514  0.0025841
-0.0019922  0.0010361
-0.0025267 -0.0002882
-0.0026987 -0.0008458
-0.0036540 -0.0016492
-0.0048034 -0.0027228
-0.0055499 -0.0036336
-0.0064874 -0.0046256
-0.0069085 -0.0057294
-0.0069828 -0.0070984
-0.0068282 -0.0079325
-0.0062116 -0.0081937
-0.0054590 -0.0088070
-0.0047638 -0.0089204
-0.0041064 -0.0090404
-0.0038492 -0.0089173
-0.0032484 -0.0087728
-0.0033210 -0.0080340
-0.0033537 -0.0075418
-0.0033646 -0.0073008
-0.0030302 -0.0066904
-0.0028069 -0.0069040
-0.0024091 -0.0066339
-0.0017441 -0.0067081
-0.0013443 -0.0074740
-0.0006074 -0.0079727
 0.0002284 -0.0087636
 0.0011995 -0.0092078
 0.0021297 -0.0095244
 0.0027261 -0.0099395
 0.0037456 -0.0097372
 0.0040685 -0.0095205
 0.0047512 -0.0089537
 0.0051577 -0.0079476
 0.0057168 -0.0069156
 0.0065069 -0.0057117
 0.0071274 -0.0044047
 0.0074011 -0.0030017
 0.0082186 -0.0019261
 0.0080975 -0.0008893
 0.0083982  0.0001128
 0.0081838  0.0009155
 0.0079484  0.0018279
 0.0078127  0.0020677
 0.0079399  0.0026377
 0.0079576  0.0027633
 0.0085685  0.0024374
 0.0090510  0.0025549
 0.0091091  0.0024629
 0.0095117  0.0024933
 0.0094168  0.0024816
 0.0086513  0.0028518
 0.0080888  0.0030574
 0.0069361  0.0028515
 0.0058763  0.0033938
 0.0050474  0.0033232
 0.0036427  0.0034088
 0.0023164  0.0037395
 0.0008770  0.0036491
-0.0005995  0.0036568
-0.0022302  0.0033367
