 0.0071128 -0.0019444
 0.0072985 -0.0015273
 0.0068895 -0.0012048
 0.0063476 -0.0005959
 0.0061167 -0.0003109
 0.0055974 -0.0002177
 0.0050600  0.0000843
 0.0046059 -0.0000715
 0.0042090 -0.0003404
 0.0044032 -0.0004373
 0.0048280 -0.0007220
 0.0056137 -0.0009287
 0.0061894 -0.0007897
 0.0071293 -0.0007074
 0.0076231 -0.0007598
 0.0080620 -0.0006060
 0.0081403 -0.0008898
 0.0084596 -0.0008490
 0.0085739 -0.0007319
 0.0080353 -0.0010190
 0.0080853 -0.0007444
 0.0073335 -0.0007617
 0.0065292 -0.0011425
 0.0057617 -0.0012236
 0.0049163 -0.0016686
 0.0041496 -0.0017126
 0.0036444 -0.0018923
 0.0032201 -0.0022057
 0.0032580 -0.0020733
 0.0030816 -0.0018027
 0.0028906 -0.0011515
 0.0028518 -0.0008810
 0.0021259  0.0002532
 0.0011283  0.0009509
 0.0000737  0.0018739
-0.0011719  0.0025530
-0.0018809  0.0034837
-0.0024517  0.0041588
-0.0022159  0.0050317
-0.0017136  0.0062809
-0.0007619  0.0072209
-0.0002734  0.0076585
 0.0001046  0.0081123
 0.0002319  0.0080315
 0.0001847  0.0078316
 0.0003046  0.0075970
-0.0001334  0.0074601
-0.0003611  0.0078045
-0.0006280  0.0079208
-0.0015465  0.0077557
-0.0017738  0.0072038
-0.0030032  0.0061133
-0.0035608  0.0051762
-0.0040437  0.0036799
-0.0041039  0.0022810
-0.0043034  0.0014888
-0.0044798  0.0009865
-0.0040373  0.0004285
-0.0036340  0.0000586
-0.0032867 -0.0000831
-0.0026310 -0.0001885
-0.0017287 -0.0004470
-0.0009244 -0.0003453
 0.0000733  0.0000104
 0.0006090  0.0008505
 0.0007584  0.0015567
 0.0005905  0.0022124
 0.0001863  0.0031184
-0.0007504  0.0034111
-0.0013980  0.0030947
-0.0019398  0.0025662
-0.0018591  0.0018460
-0.0013435  0.0009933
-0.0004419  0.0002876
 0.0006906 -0.0004363
 0.0019051 -0.0009515
 0.0030562 -0.0008162
 0.0038419 -0.0007436
 0.0044023 -0.0003410
 0.0044419  0.0003655
 0.0047475  0.0009408
 0.0045916  0.0012663
 0.0043793  0.0015913
 0.0042601  0.0011233
 0.0045250  0.0008160
 0.0041786  0.0003056
 0.0044034 -0.0001519
 0.0043287 -0.0005214
 0.0041204 -0.0002081
 0.0040078 -0.0002364
 0.0037223 -0.0000297
 0.0036258  0.0006029
 0.0038003  0.0010665
 0.0038184  0.0019301
 0.0033182  0.0027937
 0.0025248  0.0034906
 0.0013289  0.0037091
-0.0001517  0.0045400
-0.0011284  0.0042445
-0.0027567  0.0046527
-0.0040385  0.0050541
-0.0051299  0.0051283
-0.0059325  0.0050294
-0.0060253  0.0048340
-0.0053700  0.0044237
-0.0041455  0.0041379
-0.0028188  0.0041924
-0.0012841  0.0042707
-0.0007467  0.0045420
-0.0004585  0.0052522
-0.0008255  0.0055195
-0.0012555  0.0055175
-0.0020654  0.0054456
-0.0023259  0.0047375
-0.0026627  0.0042296
-0.0030580  0.0034896
-0.0038337  0.0031166
-0.0040481  0.0024888
-0.0047562  0.0017859
-0.0053489  0.0011185
-0.0057781  0.0002371
-0.0062108 -0.0006459
-0.0062576 -0.0004751
-0.0063843 -0.0004190
-0.0064748  0.0001196
-0.0064319  0.0008657
-0.0066427  0.0013030
-0.0067392  0.0014519
-0.0065717  0.0013316
-0.0061199  0.0006549
-0.0051897 -0.0004449
-0.0042612 -0.0010562
-0.0034448 -0.0015318
-0.0027003 -0.0018927
-0.0021105 -0.0018875
-0.0015961 -0.0016375
-0.0009057 -0.0013699
-0.0006982 -0.0005289
-0.0000543  0.0004276
 0.0003628  0.0011806
 0.0008133  0.0021621
 0.0007148  0.0028336
 0.0008835  0.0031251
 0.0008815  0.0031206
 0.0006901  0.0027920
 0.0005193  0.0024661
 0.0002109  0.0018092
 0.0003494  0.0010772
 0.0004822  0.0009803
-0.0000374  0.0008979
-0.0006334  0.0007033
-0.0010763  0.0011203
-0.0015345  0.0012318
-0.0017606  0.0016439
-0.0014291  0.0023848
-0.0009232  0.0031946
-0.0002444  0.0043892
 0.0005045  0.0056045
 0.0009882  0.0065653
 0.0012531  0.0078225
 0.0011884  0.0086045
 0.0013192  0.0094867
 0.0010475  0.0094879
 0.0008739  0.0101659
 0.0006054  0.0102342
 0.0002622  0.0103367
-0.0001819  0.0099250
-0.0004637  0.0096093
-0.0004819  0.0086989
-0.0008489  0.0081874
-0.0008675  0.0074090
-0.0009801  0.0068983
-0.0016285  0.0063654
-0.0021057  0.0058882
-0.0027274  0.0048921
-0.0034703  0.0036590
-0.0039261  0.0019867
-0.0042523  0.0003301
-0.0043278 -0.0011190
-0.0042386 -0.0020634
-0.0041099 -0.0026848
-0.0043275 -0.0030131
-0.0050252 -0.0031661
-0.0055485 -0.0029311
-0.0060112 -0.0029411
-0.0068914 -0.0029314
-0.0076387 -0.0025587
-0.0080194 -0.0026591
-0.0084958 -0.0020720
-0.0084010 -0.0020017
-0.0086864 -0.0018830
-0.0085342 -0.0020489
-0.0080582 -0.0018361
-0.0081139 -0.0017206
-0.0079019 -0.0022742
-0.0082822 -0.0024312
-0.0081454 -0.0028725
-0.0085410 -0.0035468
-0.0083084 -0.0042768
-0.0079600 -0.0045667
-0.0070951 -0.0047936
-0.0056788 -0.0047512
-0.0041082 -0.0045113
-0.0025232 -0.0044785
-0.0009958 -0.0042746
-0.0000967 -0.0038050
 0.0004326 -0.0038154
 0.0006017 -0.0039264
 0.0002157 -0.0042486
-0.0001876 -0.0047699
-0.0005142 -0.0050020
-0.0000293 -0.0053909
 0.0002424 -0.0050275
 0.0008779 -0.0047986
 0.0009228 -0.0043334
 0.0013920 -0.0044238
 0.0018055 -0.0040915
 0.0019360 -0.0045627
 0.0021016 -0.0046422
 0.0021925 -0.0042046
 0.0023185 -0.0037076
 0.0017929 -0.0027802
 0.0017812 -0.0014208
 0.0016674  0.0000298
 0.0012499  0.0008510
 0.0013823  0.0012681
 0.0015539  0.0014191
 0.0021082  0.0010100
 0.0028689  0.0003911
 0.0033586 -0.0001322
 0.0038132 -0.0005792
 0.0041147 -0.0004443
 0.0040138 -0.0003317
 0.0035947 -0.0006176
 0.0029225 -0.0006700
 0.0022785 -0.0007972
 0.0014799 -0.0015207
 0.0005114 -0.0025889
-0.0002254 -0.0030855
-0.0011382 -0.0041010
-0.0021714 -0.0046812
-0.0030669 -0.0052392
-0.0039111 -0.0049166
-0.0049237 -0.0050720
-0.0059193 -0.0048080
-0.0066662 -0.0046740
-0.0072465 -0.0049437
-0.0069622 -0.0051387
-0.0064511 -0.0050067
-0.0060785 -0.0048512
-0.0055743 -0.0041245
-0.0055824 -0.0031644
-0.0055183 -0.0021320
-0.0060420 -0.0017856
-0.0063788 -0.0010972
-0.0063634 -0.0015942
-0.0057724 -0.0018405
-0.0050271 -0.0021824
-0.0036911 -0.0032528
-0.0022719 -0.0046465
-0.0009072 -0.0056817
 0.0003940 -0.0069062
 0.0009322 -0.0078062
 0.0013735 -0.0084235
 0.0014300 -0.0086008
 0.0012799 -0.0089690
 0.0014531 -0.0088633
 0.0011268 -0.0088351
 0.0016791 -0.0087867
 0.0021919 -0.0087911
 0.0027966 -0.0087185
 0.0034261 -0.0092914
 0.0040204 -0.0089615
 0.0047467 -0.0094137
 0.0054816 -0.0092711
 0.0056415 -0.0093417
 0.0059920 -0.0088172
 0.0062718 -0.0085447
 0.0062824 -0.0077008
 0.0068044 -0.0073440
 0.0069740 -0.0065074
 0.0072017 -0.0059769
 0.0075239 -0.0053467
 0.0072335 -0.0050811
 0.0071173 -0.0046236
 0.0068245 -0.0040987
 0.0061115 -0.0037180
 0.0058034 -0.0031233
 0.0063569 -0.0025677
 0.0066658 -0.0020352
 0.0068984 -0.0013844
 0.0079789 -0.0006181
 0.0085982 -0.0003177
 0.0088647  0.0003860
 0.0093362  0.0007292
 0.0095599  0.0011611
 0.0095683  0.0021341
 0.0097297  0.0026295
 0.0095504  0.0034354
 0.0086589  0.0043535
 0.0080363  0.0047334
 0.0066732  0.0046406
 0.0055556  0.0047140
 0.0040012  0.0048218
 0.0031215  0.0049687
 0.0022950  0.0047256
 0.0015279  0.0045406
 0.0012049  0.0042051
 0.0004394  0.0039862
 0.0004224  0.0030592
 0.0003061  0.0028678
 0.0002040  0.0027935
-0.0000282  0.0030087
-0.0000314  0.0033649
-0.0003815  0.0036584
-0.0006944  0.0036484
-0.0009121  0.0035443
-0.0008253  0.0033812
-0.0014637  0.0030853
-0.0017354  0.0025573
-0.0020863  0.0025844
-0.0023205  0.0023958
-0.0027457  0.0021895
-0.0026169  0.0021532
-0.0025640  0.0019416
-0.0028548  0.0021281
-0.0026654  0.0016206
-0.0030070  0.0006293
-0.0032985  0.0004319
-0.0034277 -0.0000345
-0.0042727 -0.0005158
-0.0047120 -0.0005351
-0.0053592 -0.0007863
-0.0056401 -0.0014440
-0.0059239 -0.0019265
-0.0060419 -0.0029076
-0.0056995 -0.0039626
-0.0046518 -0.0047653
-0.0033921 -0.0049352
-0.0018607 -0.0046619
-0.0007521 -0.0043098
 0.0005008 -0.0032334
 0.0014431 -0.0024250
 0.0014860 -0.0014468
 0.0016975 -0.0006986
 0.0018930 -0.0005601
 0.0022777 -0.0005779
 0.0024607 -0.0005593
 0.0026153 -0.0002210
 0.0029093  0.0003462
 0.0026453  0.0012715
 0.0023396  0.0019482
 0.0022782  0.0026094
 0.0017490  0.0031597
 0.0016545  0.0033107
 0.0022182  0.0035271
 0.0027088  0.0036879
 0.0034448  0.0034659
 0.0038712  0.0034174
 0.0042035  0.0028381
 0.0042044  0.0028822
 0.0037961  0.0033134
 0.0030819  0.0032032
 0.0019284  0.0036171
 0.0005798  0.0036434
-0.0007622  0.0036887
-0.0018919  0.0035211
-0.0028645  0.0035833
-0.0035662  0.0034954
-0.0037725  0.0034780
-0.0036081  0.0040594
-0.0034466  0.0041200
-0.0029402  0.0048508
-0.0029276  0.0053438
-0.0025690  0.0055141
-0.0026324  0.0057406
-0.0030110  0.0058831
-0.0028705  0.0055887
-0.0025871  0.0053315
-0.0022133  0.0050585
-0.0013255  0.0049422
-0.0005920  0.0045199
-0.0000651  0.0038525
 0.0006745  0.0032623
 0.0013431  0.0031533
 0.0021816  0.0023890
 0.0026601  0.0021617
 0.0034466  0.0017402
 0.0038273  0.0014540
 0.0043445  0.0008980
 0.0046122  0.0003074
 0.0049747 -0.0003657
 0.0049145 -0.0005902
 0.0044110 -0.0006677
 0.0038115 -0.0006281
 0.0029983 -0.0003378
 0.0021742 -0.0003782
 0.0013292 -0.0004549
 0.0011447 -0.0009903
 0.0013313 -0.0017190
 0.0018187 -0.0025620
 0.0024054 -0.0035573
 0.0030890 -0.0047681
 0.0034213 -0.0049421
 0.0038654 -0.0056552
 0.0038444 -0.0055995
 0.0031903 -0.0051223
 0.0025952 -0.0054501
 0.0017704 -0.0048945
 0.0012411 -0.0046850
 0.0015387 -0.0046870
 0.0018194 -0.0042284
 0.0023669 -0.0037350
 0.0024489 -0.0029938
 0.0027041 -0.0026757
 0.0026262 -0.0019005
 0.0024146 -0.0014484
 0.0015425 -0.0007685
 0.0006727 -0.0004165
-0.0002172 -0.0006334
-0.0003557 -0.0011781
-0.0008261 -0.0018915
-0.0002564 -0.0028920
 0.0004646 -0.0040080
 0.0007420 -0.0045535
 0.0010964 -0.0048842
 0.0015126 -0.0049423
 0.0015247 -0.0046383
 0.0015800 -0.0039394
 0.0015961 -0.0034718
 0.0009239 -0.0031007
 0.0012320 -0.0028455
 0.0016531 -0.0024530
 0.0024985 -0.0021595
 0.0033767 -0.0021893
 0.0043360 -0.0015477
 0.0053781 -0.0010369
 0.0060362 -0.0003792
 0.0062010  0.0000504
 0.0058680  0.0005325
 0.0051114  0.0014163
 0.0040690  0.0016993
 0.0030992  0.0019803
 0.0022623  0.0021115
 0.0014044  0.0015144
 0.0007184  0.0014183
 0.0001802  0.0007452
-0.0000108  0.0001768
-0.0008946 -0.0003582
-0.0012620 -0.0004930
-0.0013440 -0.0010490
-0.0013295 -0.0009566
-0.0011183 -0.0007115
-0.0003912 -0.0002165
 0.0000473  0.0000657
 0.0007736  0.0000402
 0.0011721  0.0005348
 0.0015504  0.0005909
 0.0012350  0.0002045
 0.0009996 -0.0003878
 0.0004028 -0.0007173
-0.0005246 -0.0012910
-0.0008537 -0.0020561
-0.0019034 -0.0027045
-0.0024383 -0.0032798
-0.0021492 -0.0041361
-0.0018602 -0.0049998
-0.0006723 -0.0052109
 0.0004602 -0.0058501
 0.0018192 -0.0055271
 0.0033893 -0.0050164
 0.0043858 -0.0044362
 0.0055009 -0.0037829
 0.0062535 -0.0033949
 0.0069109 -0.0029083
 0.0075456 -0.0029309
 0.0079642 -0.0029562
 0.0081301 -0.0032283
 0.0083603 -0.0037168
 0.0084729 -0.0041281
 0.0081128 -0.0050826
 0.0079073 -0.0055755
 0.0072267 -0.0057298
 0.0067002 -0.0055973
 0.0066950 -0.0048165
 0.0064104 -0.0037070
 0.0057632 -0.0027833
 0.0051899 -0.0021550
 0.0045387 -0.0015426
 0.0038838 -0.0013318
 0.0035604 -0.0013944
 0.0033666 -0.0013997
 0.0038809 -0.0014966
 0.0046654 -0.0013044
 0.0053377 -0.0007142
 0.0060854 -0.0000811
 0.0062929  0.0013377
 0.0063531  0.0021968
 0.0055783  0.0026708
 0.0046306  0.0033713
 0.0040855  0.0031948
 0.0033970  0.0033983
 0.0027679  0.0037451
 0.0020431  0.0041702
 0.0011116  0.0048397
 0.0001071  0.0052071
-0.0010097  0.0058830
-0.0020764  0.0055426
-0.0030882  0.0056210
-0.0038043  0.0051058
-0.0048116  0.0044748
-0.0055319  0.0034989
-0.0055133  0.0029454
-0.0058626  0.0020232
-0.0056583  0.0014871
-0.0055360  0.0012594
-0.0054117  0.0008935
-0.0052172  0.0015291
-0.0054781  0.0014697
-0.0059877  0.0019292
-0.0065505  0.0023313
-0.0073362  0.0026179
-0.0076778  0.0024084
-0.0078166  0.0026567
-0.0086688  0.0024451
-0.0086018  0.0025792
-0.0092255  0.0020216
-0.0086837  0.0014709
-0.0087353  0.0005940
-0.0082722 -0.0005296
-0.0076197 -0.0017731
-0.0069673 -0.0026900
-0.0062410 -0.0030158
-0.0055316 -0.0034600
-0.0047859 -0.0034802
-0.0045149 -0.0035064
-0.0041891 -0.0032214
-0.0040543 -0.0037088
-0.0041334 -0.0039631
-0.0036925 -0.0036951
-0.0037745 -0.0044065
-0.0032973 -0.0045224
-0.0032226 -0.0049208
-0.0028960 -0.0052010
-0.0027845 -0.0051441
-0.0025379 -0.0052341
-0.0021002 -0.0052482
-0.0020602 -0.0052284
-0.0020760 -0.0051811
-0.0012664 -0.0054092
-0.0009749 -0.0053494
 0.0000729 -0.0054039
 0.0010972 -0.0050745
 0.0023360 -0.0051863
 0.0035957 -0.0048564
 0.0039119 -0.0041833
 0.0039184 -0.0032026
 0.0041167 -0.0026112
 0.0038127 -0.0016208
 0.0033710 -0.0004423
 0.0031582  0.0005868
 0.0028122  0.0019558
 0.0029486  0.0032143
 0.0036076  0.0041122
 0.0041317  0.0052729
 0.0046752  0.0061370
 0.0052017  0.0071548
 0.0053931  0.0081008
 0.0051262  0.0090815
 0.0045323  0.0100671
 0.0034797  0.0105282
 0.0027497  0.0108548
 0.0017472  0.0107200
 0.0003426  0.0105976
-0.0012304  0.0102887
-0.0027086  0.0096153
-0.0044322  0.0092285
-0.0052324  0.0085707
-0.0061835  0.0077414
-0.0061238  0.0067780
-0.0058585  0.0062305
-0.0051936  0.0051719
-0.0047628  0.0045376
-0.0040701  0.0042146
-0.0039503  0.0038969
-0.0038502  0.0036716
-0.0031356  0.0039260
-0.0027045  0.0036418
-0.0023848  0.0037577
-0.0018906  0.0033378
-0.0008162  0.0028396
-0.0001783  0.0022242
 0.0009220  0.0010756
 0.0017812  0.0002511
 0.0023449  0.0000182
 0.0026998 -0.0007861
 0.0024374 -0.0008261
 0.0023623 -0.0011705
 0.0018819 -0.0017058
 0.0011345 -0.0019186
-0.0001704 -0.0019763
-0.0010873 -0.0022679
-0.0020223 -0.0028913
-0.0027527 -0.0031897
-0.0028653 -0.0036816
-0.0022892 -0.0041152
-0.0011422 -0.0042199
 0.0005039 -0.0042639
 0.0015585 -0.0039042
 0.0033624 -0.0037314
 0.0035377 -0.0037124
 0.0040149 -0.0036526
 0.0038611 -0.0038848
 0.0034912 -0.0040370
 0.0030467 -0.0042013
 0.0026356 -0.0044451
 0.0018059 -0.0047434
 0.0012669 -0.0044681
 0.0005850 -0.0045984
-0.0003690 -0.0045605
-0.0010170 -0.0040817
-0.0014171 -0.0042210
-0.0020890 -0.0038415
-0.0020010 -0.0034454
-0.0022950 -0.0031992
-0.0022623 -0.0034907
-0.0016329 -0.0035315
-0.0012873 -0.0043155
-0.0002666 -0.0042574
 0.0006964 -0.0041984
 0.0016053 -0.0037531
 0.0019541 -0.0028701
 0.0020308 -0.0017162
 0.0016671 -0.0008848
 0.0012052  0.0000406
 0.0007824  0.0005227
 0.0001288  0.0010023
 0.0000759  0.0011206
 0.0000037  0.0015203
-0.0002818  0.0015232
-0.0005672  0.0015434
-0.0011401  0.0017562
-0.0017183  0.0022358
-0.0027774  0.0026412
-0.0040076  0.0033724
-0.0049867  0.0037431
-0.0065060  0.0044569
-0.0079280  0.0047884
-0.0090266  0.0050234
-0.0094304  0.0046605
-0.0095136  0.0041804
-0.0090170  0.0039668
-0.0084251  0.0032538
-0.0079483  0.0028710
-0.0077037  0.0023155
-0.0076694  0.0025076
-0.0072717  0.0019352
-0.0068397  0.0019965
-0.0064070  0.0018035
-0.0056681  0.0020325
-0.0048522  0.0016234
-0.0038259  0.0011607
-0.0034638  0.0002588
-0.0026757 -0.0009331
-0.0027071 -0.0021222
-0.0029085 -0.0036168
-0.0028229 -0.0048273
-0.0029843 -0.0056509
-0.0030566 -0.0058011
-0.0028022 -0.0058943
-0.0024554 -0.0060268
-0.0020496 -0.0055826
-0.0012054 -0.0053888
-0.0001080 -0.0051732
 0.0012018 -0.0048090
 0.0027409 -0.0043887
 0.0043628 -0.0039268
 0.0059427 -0.0034912
 0.0068310 -0.0026502
 0.0076091 -0.0021153
 0.0076131 -0.0018682
 0.0077908 -0.0016174
 0.0076972 -0.0013114
 0.0078486 -0.0014022
 0.0080613 -0.0009771
 0.0085955 -0.0006670
 0.0090174  0.0003436
 0.0093602  0.0013937
 0.0090686  0.0026130
 0.0088752  0.0035658
 0.0084101  0.0040761
 0.0080851  0.0043793
 0.0076958  0.0047063
 0.0071568  0.0042101
 0.0073442  0.0039647
 0.0075727  0.0040467
 0.0074346  0.0038928
 0.0071987  0.0043143
 0.0065208  0.0045279
 0.0058058  0.0048954
 0.0051460  0.0048417
 0.0045068  0.0053254
 0.0038499  0.0055563
 0.0035366  0.0061551
 0.0032999  0.0070809
 0.0028154  0.0081178
 0.0028893  0.0090476
 0.0023733  0.0098414
 0.0015994  0.0100619
 0.0013600  0.0100927
 0.0003213  0.0099425
-0.0003553  0.0097120
-0.0009561  0.0092125
-0.0016577  0.0090138
-0.0023574  0.0092964
-0.0029819  0.0092132
-0.0033812  0.0097611
-0.0039690  0.0102157
-0.0041333  0.0105391
-0.0044353  0.0106307
-0.0043319  0.0103061
-0.0043484  0.0093666
-0.0041769  0.0088716
-0.0037949  0.0074359
-0.0043408  0.0057474
-0.0052695  0.0042907
-0.0060108  0.0026814
-0.0067691  0.0009694
-0.0078540  0.0001401
-0.0082433 -0.0005148
-0.0082659 -0.0010772
-0.0079760 -0.0012343
-0.0072052 -0.0012876
-0.0064534 -0.0014228
-0.0049696 -0.0014793
-0.0038710 -0.0019945
-0.0030235 -0.0021479
-0.0021995 -0.0022089
-0.0020477 -0.0030532
-0.0025540 -0.0030923
-0.0031173 -0.0035498
-0.0036224 -0.0041021
-0.0038191 -0.0045736
-0.0042838 -0.0051198
-0.0040953 -0.0054145
-0.0039459 -0.0061553
-0.0029531 -0.0064851
-0.0017334 -0.0070556
-0.0000482 -0.0073329
 0.0018317 -0.0071920
 0.0037729 -0.0065326
 0.0053516 -0.0060509
 0.0063153 -0.0051336
 0.0069141 -0.0044812
 0.0069190 -0.0046762
 0.0074172 -0.0045619
 0.0075080 -0.0042959
 0.0073538 -0.0041126
 0.0081819 -0.0035409
 0.0083579 -0.0027650
 0.0082934 -0.0022245
 0.0087412 -0.0016072
 0.0089952 -0.0012383
 0.0082560 -0.0010998
 0.0084712 -0.0006695
 0.0078954 -0.0000445
 0.0071122  0.0003531
 0.0062490  0.0009434
 0.0049243  0.0018805
 0.0034457  0.0024110
 0.0023887  0.0030997
 0.0010963  0.0042609
 0.0000445  0.0046791
-0.0008433  0.0049258
-0.0008486  0.0054240
-0.0014376  0.0054830
-0.0005950  0.0050474
-0.0007868  0.0045157
 0.0000195  0.0041011
 0.0002649  0.0036848
 0.0005326  0.0032306
 0.0006045  0.0027195
 0.0007728  0.0021927
 0.0007090  0.0020054
 0.0005200  0.0019137
 0.0005370  0.0023426
 0.0007510  0.0021669
 0.0001995  0.0018556
 0.0005673  0.0015657
 0.0002488  0.0009459
 0.0001398  0.0002082
 0.0002448 -0.0011375
 0.0006728 -0.0024049
 0.0010476 -0.0034219
 0.0015870 -0.0040154
 0.0018797 -0.0044155
 0.0017514 -0.0047219
 0.0018301 -0.0039601
 0.0011256 -0.0039431
 0.0003444 -0.0034098
-0.0004409 -0.0024578
-0.0012997 -0.0018090
-0.0019489 -0.0016766
-0.0022977 -0.0017372
-0.0024944 -0.0022705
-0.0020979 -0.0033227
-0.0014709 -0.0042751
-0.0008068 -0.0047886
-0.0003530 -0.0048778
 0.0002203 -0.0046807
 0.0005214 -0.0040630
 0.0006878 -0.0035438
 0.0002153 -0.0029713
-0.0001961 -0.0022878
-0.0008394 -0.0020245
-0.0016881 -0.0016527
-0.0026555 -0.0018139
-0.0031977 -0.0016294
-0.0035995 -0.0023824
-0.0032353 -0.0027850
-0.0026830 -0.0033962
-0.0019946 -0.0037947
-0.0010236 -0.0043458
-0.0001112 -0.0037078
 0.0005735 -0.0042222
 0.0008037 -0.0034530
 0.0007411 -0.0031276
 0.0000123 -0.0029193
-0.0004811 -0.0024574
-0.0005957 -0.0020310
-0.0006062 -0.0017944
-0.0000582 -0.0015759
 0.0006609 -0.0006316
 0.0011511 -0.0000958
 0.0015827  0.0011102
 0.0017806  0.0020513
 0.0006856  0.0026594
-0.0000952  0.0031176
-0.0008886  0.0034624
-0.0022884  0.0037046
-0.0035049  0.0043167
-0.0042381  0.0047701
-0.0052952  0.0050337
-0.0056791  0.0055274
-0.0061943  0.0055266
-0.0064797  0.0055642
-0.0066473  0.0052186
-0.0065108  0.0047211
-0.0069488  0.0035939
-0.0070445  0.0029633
-0.0077224  0.0016983
-0.0079776  0.0005105
-0.0079252 -0.0005174
-0.0077056 -0.0015675
-0.0075207 -0.0027694
-0.0068546 -0.0032345
-0.0067056 -0.0033341
-0.0066664 -0.0037431
-0.0066430 -0.0036372
-0.0065945 -0.0039360
-0.0070030 -0.0039210
-0.0070538 -0.0042715
-0.0072395 -0.0047972
-0.0072149 -0.0050504
-0.0073094 -0.0048570
-0.0070182 -0.0048126
-0.0071490 -0.0043797
-0.0073994 -0.0040066
-0.0077034 -0.0031216
-0.0081693 -0.0020250
-0.0077688 -0.0014743
-0.0074664 -0.0012668
-0.0068717 -0.0015195
-0.0049563 -0.0023440
-0.0033644 -0.0030364
-0.0019476 -0.0035516
-0.0003222 -0.0037833
 0.0009452 -0.0041467
 0.0019953 -0.0037809
 0.0026651 -0.0036493
 0.0026256 -0.0030521
 0.0030075 -0.0028410
 0.0027628 -0.0029577
 0.0029377 -0.0026904
 0.0033790 -0.0022450
 0.0041736 -0.0020904
 0.0046161 -0.0015530
 0.0053703 -0.0010132
 0.0061629 -0.0005162
 0.0063806 -0.0000325
 0.0064824  0.0003486
 0.0064707  0.0006337
 0.0063027  0.0013200
 0.0060128  0.0016806
 0.0057787  0.0022659
 0.0060205  0.0031804
 0.0063931  0.0041308
 0.0068819  0.0045962
 0.0072331  0.0049370
 0.0074701  0.0050617
 0.0074616  0.0049813
 0.0079525  0.0048130
 0.0083283  0.0045453
 0.0091524  0.0042264
 0.0099550  0.0043867
 0.0107233  0.0043993
 0.0112252  0.0047699
 0.0111578  0.0049117
 0.0107691  0.0055690
 0.0099366  0.0058214
 0.0092733  0.0061113
 0.0087771  0.0058416
 0.0084727  0.0054782
 0.0084162  0.0052089
 0.0082620  0.0047123
 0.0073463  0.0041155
 0.0066030  0.0039448
 0.0053764  0.0036953
 0.0043647  0.0034841
 0.0033089  0.0033658
 0.0023431  0.0035164
 0.0011649  0.0033036
 0.0000634  0.0032450
-0.0007518  0.0031861
-0.0018088  0.0026326
-0.0023846  0.0027484
-0.0026865  0.0024993
-0.0031924  0.0025934
-0.0031257  0.0027835
-0.0031148  0.0025138
-0.0032233  0.0022845
-0.0032399  0.0012844
-0.0030275  0.0001507
-0.0031619 -0.0011736
-0.0028518 -0.0020372
-0.0030016 -0.0026352
-0.0034825 -0.0029279
-0.0042645 -0.0033345
-0.0046319 -0.0031452
-0.0054039 -0.0028755
-0.0060423 -0.0026482
-0.0065276 -0.0024176
-0.0065704 -0.0022873
-0.0059923 -0.0024798
-0.0049356 -0.0024431
-0.0035334 -0.0026402
-0.0016495 -0.0024912
-0.0003801 -0.0022998
 0.0002364 -0.0015723
 0.0007746 -0.0006679
 0.0007625 -0.0003618
 0.0009386  0.0000799
 0.0011211  0.0004440
 0.0012463  0.0006932
 0.0019638  0.0013803
 0.0027928  0.0023133
 0.0032914  0.0030768
 0.0039963  0.0043995
 0.0040879  0.0052667
 0.0045009  0.0059773
 0.0041843  0.0065410
 0.0039020  0.0067970
 0.0029718  0.0072464
 0.0024695  0.0076526
 0.0015473  0.0080196
 0.0008945  0.0088663
 0.0005093  0.0100913
 0.0000070  0.0117745
-0.0007573  0.0130915
-0.0012612  0.0147932
-0.0015907  0.0159427
-0.0020150  0.0166872
-0.0024398  0.0161353
-0.0024793  0.0152370
-0.0024459  0.0141340
-0.0021031  0.0126470
-0.0015116  0.0112295
-0.0013029  0.0100594
-0.0009436  0.0089406
-0.0004845  0.0083394
-0.0003117  0.0077519
-0.0002725  0.0072225
-0.0005358  0.0067158
-0.0006456  0.0059833
-0.0009108  0.0054043
-0.0011769  0.0049057
-0.0011946  0.0043910
-0.0013335  0.0041657
-0.0015851  0.0046696
-0.0019198  0.0051598
-0.0026526  0.0055749
-0.0036531  0.0060098
-0.0045010  0.0061379
-0.0055730  0.0058206
-0.0063554  0.0051540
-0.0063889  0.0046723
-0.0064813  0.0039201
-0.0065738  0.0035470
-0.0058063  0.0031917
-0.0053452  0.0031989
-0.0048825  0.0028282
-0.0046972  0.0026324
-0.0049298  0.0019512
-0.0047279  0.0014114
-0.0047506  0.0006216
-0.0053356 -0.0004895
-0.0054931 -0.0013495
-0.0059574 -0.0025502
-0.0063612 -0.0034844
-0.0067076 -0.0041271
-0.0067060 -0.0044073
-0.0067225 -0.0047242
-0.0066026 -0.0047112
-0.0062509 -0.0043938
-0.0063381 -0.0037983
-0.0060845 -0.0033376
-0.0065593 -0.0031878
-0.0066166 -0.0029783
-0.0062322 -0.0033441
-0.0062900 -0.0036715
-0.0061580 -0.0039896
-0.0062371 -0.0036594
-0.0062343 -0.0039395
-0.0059629 -0.0038402
-0.0052927 -0.0034356
-0.0046043 -0.0031061
-0.0035768 -0.0028966
-0.0020725 -0.0026818
-0.0008053 -0.0025490
 0.0004406 -0.0022578
 0.0019953 -0.0028312
 0.0030119 -0.0031408
 0.0040135 -0.0033516
 0.0051205 -0.0034291
 0.0053898 -0.0034122
