 0.0007911  0.0001868
 0.0020266  0.0005720
 0.0026306  0.0008736
 0.0030182  0.0009301
 0.0033081  0.0010613
 0.0035144  0.0012308
 0.0034728  0.0011686
 0.0037712  0.0010838
 0.0035099  0.0010171
 0.0037925  0.0007232
 0.0037428  0.0006787
 0.0030713  0.0009642
 0.0024972  0.0004631
 0.0022497  0.0003032
 0.0020051  0.0003944
 0.0022994 -0.0000428
 0.0026693 -0.0000638
 0.0035531 -0.0001401
 0.0045165 -0.0010586
 0.0048035 -0.0016873
 0.0059938 -0.0023546
 0.0064145 -0.0033656
 0.0073661 -0.0040911
 0.0078437 -0.0043943
 0.0081420 -0.0044447
 0.0078622 -0.0038835
 0.0076251 -0.0030978
 0.0071345 -0.0022891
 0.0066516 -0.0019221
 0.0061085 -0.0011013
 0.0059131 -0.0004165
 0.0057189 -0.0000370
 0.0049150  0.0004692
 0.0041487  0.0011890
 0.0033053  0.0012984
 0.0023360  0.0018705
 0.0007872  0.0020760
-0.0000311  0.0022484
-0.0005354  0.0022456
-0.0015092  0.0020332
-0.0016989  0.0014385
-0.0010638  0.0011481
-0.0004271  0.0007617
 0.0002068  0.0003984
 0.0009021  0.0003148
 0.0010926  0.0005074
 0.0010155  0.0010403
 0.0011496  0.0011703
 0.0005451  0.0015522
 0.0000928  0.0020117
-0.0001640  0.0022781
-0.0004669  0.0027190
-0.0012445  0.0023875
-0.0018688  0.0017375
-0.0026589  0.0007172
-0.0031572 -0.0007007
-0.0036009 -0.0017541
-0.0040975 -0.0030784
-0.0041173 -0.0035734
-0.0039647 -0.0042783
-0.0040975 -0.0049029
-0.0043474 -0.0053720
-0.0045638 -0.0054781
-0.0041036 -0.0057728
-0.0040689 -0.0058269
-0.0034584 -0.0053444
-0.0032376 -0.0053226
-0.0024754 -0.0060513
-0.0025610 -0.0070078
-0.0025679 -0.0080983
-0.0025897 -0.0090745
-0.0028235 -0.0100883
-0.0023434 -0.0104254
-0.0023992 -0.0109975
-0.0022453 -0.0107262
-0.0015723 -0.0105461
-0.0011277 -0.0099610
-0.0006416 -0.0093626
-0.0005019 -0.0084756
-0.0001049 -0.0082728
 0.0000284 -0.0081343
-0.0000531 -0.0085926
 0.0001129 -0.0088776
 0.0005450 -0.0096431
 0.0010138 -0.0102794
 0.0014749 -0.0104757
 0.0028177 -0.0105564
 0.0037016 -0.0102904
 0.0040686 -0.0097203
 0.0043552 -0.0090315
 0.0040698 -0.0084070
 0.0037121 -0.0078559
 0.0034065 -0.0075551
 0.0029821 -0.0071623
 0.0024011 -0.0066363
 0.0023058 -0.0063424
 0.0019150 -0.0058729
 0.0021188 -0.0054466
 0.0023643 -0.0048427
 0.0029537 -0.0045076
 0.0037172 -0.0037668
 0.0044786 -0.0031204
 0.0055708 -0.0024732
 0.0066451 -0.0018801
 0.0071478 -0.0014182
 0.0077841 -0.0007081
 0.0076909 -0.0005138
 0.0075932 -0.0005114
 0.0071115 -0.0013504
 0.0067763 -0.0016572
 0.0063398 -0.0023101
 0.0058851 -0.0029617
 0.0055257 -0.0037486
 0.0049600 -0.0043797
 0.0043633 -0.0051044
 0.0037904 -0.0052154
 0.0031601 -0.0055739
 0.0025682 -0.0053732
 0.0015755 -0.0052557
 0.0006957 -0.0045216
-0.0001288 -0.0039459
-0.0007259 -0.0030629
-0.0015689 -0.0025061
-0.0025835 -0.0017237
-0.0035965 -0.0011645
-0.0041993 -0.0011492
-0.0050685 -0.0010418
-0.0052670 -0.0009134
-0.0059424 -0.0012482
-0.0060486 -0.0013302
-0.0058313 -0.0020214
-0.0058442 -0.0026202
-0.0055321 -0.0034579
-0.0049733 -0.0039892
-0.0050932 -0.0045003
-0.0051703 -0.0047054
-0.0055761 -0.0045439
-0.0062859 -0.0047163
-0.0069941 -0.0045031
-0.0073574 -0.0041982
-0.0076263 -0.0035478
-0.0072973 -0.0033411
-0.0066315 -0.0030371
-0.0055975 -0.0027686
-0.0042018 -0.0026301
-0.0023842 -0.0024112
-0.0014438 -0.0026143
-0.0000400 -0.0021984
 0.0005043 -0.0021515
 0.0005520 -0.0022778
 0.0002218 -0.0022136
-0.0005545 -0.0024950
-0.0014851 -0.0026782
-0.0021901 -0.0032640
-0.0030521 -0.0037004
-0.0036670 -0.0042669
-0.0040998 -0.0047441
-0.0042997 -0.0055851
-0.0042820 -0.0059517
-0.0037898 -0.0061443
-0.0036211 -0.0057401
-0.0034515 -0.0052048
-0.0033764 -0.0046653
-0.0033983 -0.0041881
-0.0038928 -0.0035975
-0.0040636 -0.0039088
-0.0036364 -0.0040493
-0.0030639 -0.0037494
-0.0023909 -0.0031203
-0.0015268 -0.0027945
-0.0003745 -0.0016620
 0.0004164 -0.0002993
 0.0014153  0.0012753
 0.0017056  0.0027320
 0.0017472  0.0037236
 0.0018599  0.0045052
 0.0019152  0.0044212
 0.0017181  0.0045265
 0.0016184  0.0042895
 0.0018392  0.0040581
 0.0016586  0.0040730
 0.0015887  0.0037993
 0.0012193  0.0034557
 0.0009620  0.0034961
 0.0005002  0.0034259
-0.0001717  0.0031808
-0.0003764  0.0029333
-0.0004490  0.0028562
-0.0002685  0.0029741
 0.0002181  0.0032955
 0.0004510  0.0036988
 0.0003574  0.0040464
 0.0001676  0.0036802
-0.0004291  0.0030722
-0.0008119  0.0020552
-0.0012754  0.0010010
-0.0020239 -0.0001291
-0.0022610 -0.0012289
-0.0029014 -0.0016739
-0.0031767 -0.0020409
-0.0038716 -0.0017381
-0.0044740 -0.0017022
-0.0049779 -0.0018960
-0.0052542 -0.0020870
-0.0049360 -0.0027084
-0.0044039 -0.0033818
-0.0037365 -0.0034077
-0.0029529 -0.0032636
-0.0020356 -0.0029455
-0.0012067 -0.0022450
-0.0013048 -0.0016774
-0.0009410 -0.0007266
-0.0006956 -0.0005175
-0.0002353 -0.0002522
-0.0002224 -0.0004844
-0.0000141 -0.0005583
-0.0000153 -0.0011506
 0.0001200 -0.0014534
-0.0001412 -0.0017896
-0.0008825 -0.0025572
-0.0014735 -0.0027049
-0.0026597 -0.0032011
-0.0037329 -0.0034684
-0.0047859 -0.0041143
-0.0055881 -0.0049299
-0.0064432 -0.0056670
-0.0067052 -0.0065984
-0.0064665 -0.0074346
-0.0064802 -0.0081185
-0.0060926 -0.0088048
-0.0056658 -0.0095728
-0.0053432 -0.0103193
-0.0048050 -0.0107182
-0.0045741 -0.0108773
-0.0041502 -0.0113759
-0.0038239 -0.0116497
-0.0035881 -0.0112367
-0.0030301 -0.0101494
-0.0030870 -0.0092039
-0.0030883 -0.0075825
-0.0028848 -0.0060184
-0.0032402 -0.0044754
-0.0026532 -0.0032343
-0.0024731 -0.0022798
-0.0020404 -0.0012240
-0.0014703 -0.0000778
-0.0010310  0.0006255
-0.0011489  0.0012388
-0.0009931  0.0012626
-0.0009325  0.0018222
-0.0008283  0.0015449
-0.0006239  0.0009030
-0.0001903  0.0000685
 0.0003420 -0.0006279
 0.0006553 -0.0010199
 0.0010078 -0.0007057
 0.0015258  0.0000461
 0.0022380  0.0007369
 0.0026526  0.0021294
 0.0029934  0.0029255
 0.0034306  0.0033203
 0.0035937  0.0031790
 0.0034354  0.0033655
 0.0032977  0.0034038
 0.0032569  0.0030954
 0.0031996  0.0031156
 0.0029727  0.0025439
 0.0029933  0.0025677
 0.0036135  0.0019698
 0.0039107  0.0019161
 0.0047218  0.0021834
 0.0055491  0.0029133
 0.0064960  0.0036562
 0.0071706  0.0042675
 0.0076495  0.0053547
 0.0079361  0.0062361
 0.0076103  0.0067678
 0.0068283  0.0070120
 0.0057914  0.0069870
 0.0050114  0.0070564
 0.0039444  0.0066498
 0.0033541  0.0061491
 0.0025910  0.0048866
 0.0021352  0.0035854
 0.0019422  0.0020217
 0.0020173  0.0004980
 0.0021679 -0.0006805
 0.0023363 -0.0017818
 0.0023177 -0.0027124
 0.0026419 -0.0030317
 0.0022575 -0.0035808
 0.0023701 -0.0039615
 0.0018501 -0.0040705
 0.0016426 -0.0044884
 0.0008577 -0.0048348
-0.0002699 -0.0053124
-0.0008247 -0.0056217
-0.0015332 -0.0060246
-0.0019176 -0.0065200
-0.0019839 -0.0066787
-0.0019524 -0.0067566
-0.0011405 -0.0067805
-0.0008983 -0.0067268
-0.0002467 -0.0062597
-0.0000937 -0.0061334
 0.0000989 -0.0054689
-0.0001639 -0.0049020
-0.0004699 -0.0045270
-0.0005611 -0.0047378
-0.0007617 -0.0046623
 0.0001645 -0.0047959
 0.0007043 -0.0044878
 0.0018017 -0.0038895
 0.0027755 -0.0031187
 0.0032321 -0.0027149
 0.0045161 -0.0022345
 0.0055105 -0.0017916
 0.0061835 -0.0016987
 0.0075074 -0.0013749
 0.0086964 -0.0011097
 0.0091018 -0.0007314
 0.0096961 -0.0001742
 0.0100409  0.0003487
 0.0096529  0.0005433
 0.0091284  0.0012333
 0.0089871  0.0017178
 0.0081710  0.0021389
 0.0076667  0.0026755
 0.0074487  0.0024449
 0.0071172  0.0025935
 0.0071507  0.0025535
 0.0073985  0.0023226
 0.0069161  0.0025321
 0.0065284  0.0024756
 0.0054327  0.0024562
 0.0043171  0.0027586
 0.0033356  0.0027150
 0.0022963  0.0033783
 0.0011605  0.0037146
 0.0004701  0.0040670
-0.0006204  0.0043092
-0.0013100  0.0041077
-0.0019043  0.0035493
-0.0025725  0.0026303
-0.0030158  0.0023005
-0.0031329  0.0018850
-0.0033304  0.0021196
-0.0039985  0.0022916
-0.0042138  0.0022214
-0.0043123  0.0020506
-0.0040240  0.0014192
-0.0038145  0.0009505
-0.0032771  0.0006134
-0.0026012  0.0006062
-0.0020928  0.0005243
-0.0021816  0.0007403
-0.0020031  0.0011679
-0.0022094  0.0013436
-0.0020733  0.0014050
-0.0025934  0.0019617
-0.0027686  0.0023651
-0.0027892  0.0029247
-0.0030795  0.0035396
-0.0041745  0.0035582
-0.0048443  0.0032489
-0.0056728  0.0027854
-0.0062635  0.0020538
-0.0070867  0.0007493
-0.0072979  0.0000790
-0.0074299 -0.0006400
-0.0074246 -0.0018245
-0.0071545 -0.0023728
-0.0073628 -0.0033252
-0.0070184 -0.0037241
-0.0067467 -0.0041068
-0.0061657 -0.0042433
-0.0056048 -0.0044820
-0.0043726 -0.0045139
-0.0032041 -0.0048160
-0.0019457 -0.0044418
-0.0011298 -0.0033376
-0.0008884 -0.0023254
-0.0011020 -0.0012531
-0.0018340 -0.0000781
-0.0030391  0.0008816
-0.0043186  0.0006563
-0.0043957  0.0006216
-0.0048560  0.0002280
-0.0045685 -0.0003368
-0.0041627 -0.0008051
-0.0034146 -0.0011401
-0.0029156 -0.0014744
-0.0023592 -0.0019225
-0.0015925 -0.0023569
-0.0006590 -0.0025478
 0.0001573 -0.0025809
 0.0005541 -0.0027731
 0.0013003 -0.0027545
 0.0010697 -0.0026064
 0.0008028 -0.0024538
 0.0006547 -0.0022059
 0.0004714 -0.0028373
 0.0000379 -0.0034102
-0.0000929 -0.0035620
-0.0000699 -0.0041786
 0.0002002 -0.0044709
 0.0004481 -0.0044923
 0.0004299 -0.0039630
 0.0010614 -0.0031075
 0.0013876 -0.0021911
 0.0014421 -0.0009904
 0.0014631 -0.0001873
 0.0015233  0.0004288
 0.0011983  0.0009472
 0.0009157  0.0009860
 0.0005729  0.0012028
 0.0000465  0.0003796
-0.0001598 -0.0002918
-0.0004069 -0.0010787
-0.0004646 -0.0015996
-0.0005393 -0.0017752
-0.0006027 -0.0019670
-0.0004328 -0.0016424
-0.0002232 -0.0012338
 0.0000000 -0.0012152
-0.0003662 -0.0013315
 0.0000908 -0.0013315
-0.0000646 -0.0011070
-0.0003307 -0.0014616
-0.0002544 -0.0008931
-0.0004454 -0.0006836
-0.0001724 -0.0005520
 0.0000646 -0.0005879
-0.0004465 -0.0010058
-0.0004004 -0.0014406
-0.0010031 -0.0020264
-0.0019786 -0.0021604
-0.0024546 -0.0020470
-0.0029698 -0.0016642
-0.0036040 -0.0014059
-0.0046639 -0.0007640
-0.0049442 -0.0008520
-0.0056253 -0.0014924
-0.0056391 -0.0017678
-0.0056319 -0.0024029
-0.0053703 -0.0029415
-0.0046646 -0.0029839
-0.0039140 -0.0028717
-0.0035874 -0.0023174
-0.0031626 -0.0017901
-0.0033577 -0.0014139
-0.0030718 -0.0014438
-0.0031155 -0.0017204
-0.0029895 -0.0019889
-0.0033311 -0.0022376
-0.0034651 -0.0024604
-0.0036920 -0.0028129
-0.0037263 -0.0026093
-0.0035252 -0.0032335
-0.0029615 -0.0038217
-0.0022703 -0.0037421
-0.0004591 -0.0041782
 0.0010796 -0.0041188
 0.0022905 -0.0037393
 0.0035430 -0.0036028
 0.0045192 -0.0034357
 0.0046177 -0.0038600
 0.0049020 -0.0045504
 0.0046504 -0.0058525
 0.0043807 -0.0067315
 0.0042269 -0.0077226
 0.0034242 -0.0083125
 0.0028299 -0.0084970
 0.0017976 -0.0083225
 0.0007987 -0.0079955
 0.0000921 -0.0078292
-0.0002535 -0.0073144
-0.0003690 -0.0066899
 0.0004567 -0.0058780
 0.0018924 -0.0051351
 0.0028517 -0.0038189
 0.0041558 -0.0020727
 0.0054393 -0.0003431
 0.0056840  0.0015070
 0.0056036  0.0029120
 0.0053529  0.0039210
 0.0043585  0.0044451
 0.0035724  0.0044104
 0.0033487  0.0039930
 0.0030266  0.0034164
 0.0033956  0.0031500
 0.0029798  0.0027454
 0.0029112  0.0026521
 0.0028022  0.0027890
 0.0022556  0.0021592
 0.0020711  0.0016869
 0.0015906  0.0010929
 0.0014958  0.0005213
 0.0017077  0.0002499
 0.0016802 -0.0000041
 0.0009987 -0.0004490
 0.0005521 -0.0010668
-0.0000442 -0.0017249
-0.0013528 -0.0025554
-0.0024466 -0.0034041
-0.0036384 -0.0040804
-0.0050859 -0.0046268
-0.0060384 -0.0047087
-0.0074314 -0.0045755
-0.0084606 -0.0041754
-0.0092040 -0.0041306
-0.0093272 -0.0039945
-0.0093943 -0.0042622
-0.0090535 -0.0043679
-0.0089029 -0.0049053
-0.0084843 -0.0054750
-0.0077914 -0.0058512
-0.0071167 -0.0060950
-0.0068038 -0.0062464
-0.0063722 -0.0060320
-0.0054814 -0.0059598
-0.0049981 -0.0053348
-0.0046097 -0.0054188
-0.0037126 -0.0053486
-0.0032552 -0.0048896
-0.0022979 -0.0044660
-0.0014751 -0.0044862
-0.0007108 -0.0042484
 0.0003664 -0.0043969
 0.0005029 -0.0047042
 0.0004633 -0.0047009
 0.0003091 -0.0054273
 0.0001347 -0.0059037
-0.0001116 -0.0058039
 0.0000055 -0.0059731
 0.0005308 -0.0060700
 0.0007828 -0.0056679
 0.0013004 -0.0051119
 0.0014546 -0.0043654
 0.0017005 -0.0036168
 0.0016742 -0.0030742
 0.0012506 -0.0023554
 0.0008134 -0.0020199
 0.0000136 -0.0023751
 0.0000237 -0.0024878
 0.0002087 -0.0024284
 0.0003384 -0.0021644
 0.0009429 -0.0009455
 0.0016793 -0.0002471
 0.0019499  0.0016864
 0.0023124  0.0032731
 0.0023810  0.0042506
 0.0026071  0.0048470
 0.0027903  0.0051966
 0.0030120  0.0050824
 0.0034649  0.0050126
 0.0041654  0.0047453
 0.0047350  0.0047106
 0.0050176  0.0049319
 0.0051331  0.0054584
 0.0044653  0.0059268
 0.0042405  0.0068183
 0.0035355  0.0072625
 0.0025460  0.0076056
 0.0019037  0.0073537
 0.0015880  0.0068853
 0.0015969  0.0069510
 0.0015073  0.0072304
 0.0018760  0.0079506
 0.0018990  0.0083842
 0.0013774  0.0087952
 0.0011754  0.0088089
 0.0003990  0.0085355
-0.0004166  0.0084015
-0.0011172  0.0078859
-0.0010829  0.0075327
-0.0020459  0.0074814
-0.0024520  0.0075852
-0.0029915  0.0073814
-0.0039375  0.0070988
-0.0044591  0.0062533
-0.0050401  0.0053340
-0.0053103  0.0045620
-0.0048339  0.0032736
-0.0043909  0.0023717
-0.0038564  0.0014532
-0.0034761  0.0010373
-0.0028648  0.0007616
-0.0031527  0.0011129
-0.0031131  0.0015042
-0.0033739  0.0013120
-0.0033629  0.0018296
-0.0034683  0.0018590
-0.0039547  0.0017532
-0.0038275  0.0016688
-0.0038812  0.0013430
-0.0042187  0.0007095
-0.0042885  0.0003522
-0.0039969 -0.0001565
-0.0039162 -0.0007027
-0.0039517 -0.0008290
-0.0034139 -0.0011504
-0.0029673 -0.0008581
-0.0029976 -0.0008952
-0.0028715 -0.0008342
-0.0029316 -0.0001414
-0.0032396  0.0000932
-0.0036804  0.0000973
-0.0042419  0.0001983
-0.0042528 -0.0001990
-0.0041155 -0.0006799
-0.0037751 -0.0012944
-0.0033977 -0.0018197
-0.0030432 -0.0028069
-0.0024219 -0.0027916
-0.0020852 -0.0031271
-0.0019000 -0.0031918
-0.0017381 -0.0028308
-0.0018193 -0.0024852
-0.0015779 -0.0019664
-0.0014075 -0.0016394
-0.0010615 -0.0014851
-0.0005823 -0.0014427
 0.0005523 -0.0014670
 0.0016546 -0.0017218
 0.0027911 -0.0022450
 0.0035034 -0.0021563
 0.0041756 -0.0022229
 0.0044635 -0.0024269
 0.0049431 -0.0019905
 0.0052851 -0.0017486
 0.0053420 -0.0010784
 0.0058794 -0.0007708
 0.0057252 -0.0000981
 0.0052245  0.0005733
 0.0047590  0.0010146
 0.0040947  0.0015887
 0.0035525  0.0017268
 0.0035072  0.0014200
 0.0035795  0.0009807
 0.0035318  0.0003703
 0.0037740  0.0002040
 0.0033674  0.0003239
 0.0026301  0.0006715
 0.0010906  0.0011956
-0.0000621  0.0013902
-0.0015588  0.0009332
-0.0031326  0.0005133
-0.0043963 -0.0003927
-0.0049519 -0.0011457
-0.0055458 -0.0021087
-0.0056007 -0.0029037
-0.0053867 -0.0031573
-0.0052530 -0.0037928
-0.0049631 -0.0036810
-0.0050035 -0.0034863
-0.0051037 -0.0035816
-0.0051465 -0.0037483
-0.0052160 -0.0040305
-0.0048422 -0.0046228
-0.0042964 -0.0051343
-0.0035382 -0.0054936
-0.0028498 -0.0060310
-0.0021170 -0.0058142
-0.0014956 -0.0058150
-0.0014140 -0.0058687
-0.0005657 -0.0062845
-0.0006585 -0.0068392
-0.0002964 -0.0070435
 0.0003076 -0.0074589
 0.0011316 -0.0073616
 0.0017949 -0.0079168
 0.0027655 -0.0072684
 0.0039299 -0.0074569
 0.0039032 -0.0072127
 0.0046473 -0.0073681
 0.0049311 -0.0070766
 0.0047187 -0.0068073
 0.0047942 -0.0061100
 0.0049125 -0.0048563
 0.0045124 -0.0039858
 0.0046530 -0.0029873
 0.0046409 -0.0024701
 0.0045549 -0.0019223
 0.0049704 -0.0019881
 0.0052834 -0.0021974
 0.0056339 -0.0022960
 0.0063085 -0.0030951
 0.0069218 -0.0036107
 0.0070579 -0.0032793
 0.0075582 -0.0032111
 0.0070797 -0.0029726
 0.0066772 -0.0026379
 0.0061010 -0.0021046
 0.0056969 -0.0024147
 0.0055023 -0.0023561
 0.0054259 -0.0025200
 0.0050767 -0.0029911
 0.0047505 -0.0035216
 0.0049782 -0.0037017
 0.0047186 -0.0038829
 0.0050117 -0.0037020
 0.0050542 -0.0031387
 0.0044441 -0.0024083
 0.0041562 -0.0016210
 0.0041691 -0.0010097
 0.0039143 -0.0007417
 0.0040964 -0.0006537
 0.0042041 -0.0006173
 0.0039308 -0.0006412
 0.0038726 -0.0009521
 0.0036607 -0.0005500
 0.0034725 -0.0006489
 0.0027454 -0.0006715
 0.0024963 -0.0003243
 0.0018814 -0.0002096
 0.0012224 -0.0004648
 0.0003725 -0.0003926
-0.0003632 -0.0002622
-0.0011961 -0.0003958
-0.0022160 -0.0004172
-0.0028277 -0.0004217
-0.0033808 -0.0004286
-0.0036481 -0.0003184
-0.0036057 -0.0000754
-0.0033364  0.0003800
-0.0027404  0.0009888
-0.0016463  0.0017878
-0.0005182  0.0022981
 0.0005117  0.0029978
 0.0009675  0.0031423
 0.0014387  0.0032723
 0.0016050  0.0030062
 0.0016938  0.0028782
 0.0014761  0.0027386
 0.0015096  0.0021763
 0.0012718  0.0016947
 0.0010590  0.0009987
 0.0005410 -0.0001649
 0.0000395 -0.0011738
-0.0003784 -0.0022376
-0.0013703 -0.0031949
-0.0020530 -0.0042022
-0.0029675 -0.0047307
-0.0038428 -0.0052951
-0.0040539 -0.0057427
-0.0041068 -0.0063847
-0.0046083 -0.0058989
-0.0038989 -0.0058589
-0.0037055 -0.0053858
-0.0039211 -0.0042275
-0.0039668 -0.0033377
-0.0042393 -0.0029118
-0.0050093 -0.0024670
-0.0050283 -0.0025005
-0.0054421 -0.0026455
-0.0049721 -0.0034046
-0.0044447 -0.0040269
-0.0042626 -0.0048017
-0.0036695 -0.0050605
-0.0033659 -0.0054029
-0.0028935 -0.0057081
-0.0023630 -0.0059487
-0.0022157 -0.0064339
-0.0019682 -0.0066931
-0.0019835 -0.0068949
-0.0015563 -0.0071165
-0.0013040 -0.0071504
-0.0012797 -0.0068436
-0.0008174 -0.0063978
-0.0006071 -0.0054547
-0.0008603 -0.0046669
-0.0009358 -0.0041614
-0.0012818 -0.0033490
-0.0015284 -0.0026764
-0.0017158 -0.0029610
-0.0025115 -0.0031665
-0.0028692 -0.0038371
-0.0035943 -0.0043854
-0.0043239 -0.0050750
-0.0045342 -0.0054121
-0.0045242 -0.0058691
-0.0043199 -0.0057463
-0.0038843 -0.0056449
-0.0034632 -0.0056611
-0.0031628 -0.0054293
-0.0029303 -0.0049125
-0.0024114 -0.0046658
-0.0023868 -0.0041123
-0.0015922 -0.0037078
-0.0008392 -0.0034796
 0.0008122 -0.0030004
 0.0019859 -0.0027146
 0.0029274 -0.0023924
 0.0033906 -0.0017307
 0.0035840 -0.0014925
 0.0034713 -0.0016024
 0.0036805 -0.0011519
 0.0032743 -0.0011435
 0.0030998 -0.0007486
 0.0030821 -0.0007148
 0.0031374 -0.0002367
 0.0026226  0.0002764
 0.0023759  0.0008175
 0.0019177  0.0008433
 0.0011740  0.0006036
 0.0012495  0.0004680
 0.0014239  0.0002908
 0.0015620 -0.0000067
 0.0022965  0.0001569
 0.0031428  0.0000253
 0.0035647  0.0004443
 0.0041836  0.0013245
 0.0045147  0.0017662
 0.0044203  0.0026871
 0.0040214  0.0034393
 0.0036390  0.0033465
 0.0032365  0.0030813
 0.0026818  0.0024264
 0.0025881  0.0012106
 0.0023237  0.0006433
 0.0022696  0.0001180
 0.0020596 -0.0001494
 0.0011920 -0.0000093
 0.0005879  0.0001925
-0.0003287  0.0005437
-0.0009380  0.0004778
-0.0010660  0.0005682
-0.0010556  0.0004713
-0.0004044  0.0006409
 0.0001726  0.0009231
 0.0008707  0.0013244
 0.0013391  0.0014689
 0.0019625  0.0014265
 0.0021217  0.0011123
 0.0019694  0.0007606
 0.0020466  0.0001296
 0.0018858 -0.0001777
 0.0014522 -0.0009185
 0.0007306 -0.0013646
-0.0000689 -0.0021809
-0.0007929 -0.0027865
-0.0010315 -0.0034865
-0.0012084 -0.0037671
-0.0006936 -0.0041664
-0.0004623 -0.0037243
 0.0000937 -0.0034735
 0.0003230 -0.0033972
 0.0004611 -0.0034130
 0.0000985 -0.0032438
-0.0003354 -0.0034521
-0.0004444 -0.0031304
-0.0009196 -0.0030012
-0.0011247 -0.0023710
-0.0014291 -0.0019325
-0.0012200 -0.0012308
-0.0006022 -0.0011961
 0.0000147 -0.0005695
 0.0009361 -0.0005138
 0.0015893 -0.0004400
 0.0021833 -0.0003689
 0.0024069  0.0002238
 0.0020160  0.0006832
 0.0016999  0.0012247
 0.0010215  0.0018424
 0.0002136  0.0024581
 0.0001135  0.0029386
-0.0005253  0.0032636
-0.0006279  0.0035313
-0.0005407  0.0037445
-0.0001075  0.0034017
 0.0006567  0.0035245
 0.0011949  0.0037393
 0.0017360  0.0035960
 0.0017441  0.0037923
 0.0016049  0.0034705
 0.0009214  0.0028984
 0.0005653  0.0020009
-0.0002381  0.0011579
-0.0010949  0.0000036
-0.0021309 -0.0008839
-0.0033034 -0.0018130
-0.0046208 -0.0026282
-0.0064833 -0.0034240
-0.0073707 -0.0035270
-0.0082347 -0.0039687
-0.0084798 -0.0038928
-0.0084551 -0.0039445
-0.0078697 -0.0038443
-0.0073572 -0.0035948
-0.0068844 -0.0036570
-0.0062016 -0.0036869
-0.0057175 -0.0036757
-0.0051579 -0.0036107
-0.0045635 -0.0034872
-0.0038590 -0.0032038
-0.0036136 -0.0031489
-0.0040940 -0.0027819
-0.0043101 -0.0028715
-0.0049847 -0.0026680
-0.0056699 -0.0030252
-0.0061334 -0.0028039
-0.0062061 -0.0031298
-0.0060534 -0.0029145
-0.0055762 -0.0028394
-0.0051935 -0.0029355
-0.0047789 -0.0031798
-0.0042294 -0.0036364
-0.0039872 -0.0043978
-0.0031619 -0.0051354
-0.0027029 -0.0060899
-0.0019143 -0.0070237
-0.0010846 -0.0075550
-0.0002169 -0.0077980
 0.0004836 -0.0084460
 0.0010028 -0.0082894
 0.0014280 -0.0079942
 0.0019372 -0.0071636
 0.0021560 -0.0062217
 0.0025691 -0.0049147
 0.0031966 -0.0040556
 0.0035512 -0.0026986
 0.0040559 -0.0018819
 0.0039679 -0.0012924
 0.0037382 -0.0010106
 0.0035993 -0.0009404
 0.0030990 -0.0013442
 0.0030752 -0.0010010
 0.0029985 -0.0009651
 0.0027469  0.0001040
 0.0024945  0.0011501
 0.0025111  0.0028523
 0.0020855  0.0044951
 0.0023088  0.0056268
 0.0023467  0.0061807
 0.0020750  0.0069313
 0.0023249  0.0070641
 0.0021537  0.0066333
 0.0020750  0.0064180
 0.0018444  0.0058338
 0.0015000  0.0048106
 0.0015021  0.0040625
 0.0015969  0.0032647
 0.0012227  0.0021799
 0.0009987  0.0014717
 0.0005053  0.0007882
 0.0000095  0.0005952
-0.0001653  0.0004047
-0.0003199  0.0007838
-0.0005021  0.0009707
-0.0002938  0.0013502
-0.0001044  0.0017277
-0.0001254  0.0023381
-0.0001597  0.0030681
-0.0003164  0.0035849
-0.0006834  0.0039688
-0.0003200  0.0044126
-0.0005571  0.0044744
-0.0007174  0.0045600
-0.0008745  0.0046634
-0.0013800  0.0049561
-0.0014539  0.0045048
-0.0022747  0.0043756
-0.0030365  0.0038984
-0.0037204  0.0031341
-0.0047338  0.0026920
-0.0055163  0.0018115
-0.0061712  0.0013504
-0.0066173  0.0008780
-0.0063892  0.0006164
-0.0059140  0.0001998
-0.0051889 -0.0001438
-0.0040176 -0.0001389
-0.0025201 -0.0003113
-0.0012685  0.0001708
-0.0001856  0.0006722
 0.0007971  0.0013316
 0.0012853  0.0015282
 0.0015817  0.0014988
 0.0022374  0.0012401
 0.0026662  0.0010944
 0.0030571  0.0002554
 0.0029986 -0.0005493
 0.0031624 -0.0014476
 0.0030259 -0.0026217
 0.0025773 -0.0035063
 0.0021824 -0.0039872
 0.0016030 -0.0042977
 0.0008323 -0.0036428
 0.0001027 -0.0027517
-0.0005328 -0.0019187
-0.0010988 -0.0014120
-0.0013818 -0.0004729
-0.0013398 -0.0007826
-0.0017577 -0.0012150
-0.0012566 -0.0017375
-0.0012554 -0.0028006
-0.0010648 -0.0033045
-0.0009332 -0.0040910
-0.0005392 -0.0046333
-0.0001472 -0.0048081
 0.0005981 -0.0052139
 0.0011891 -0.0052022
 0.0015097 -0.0050048
 0.0017253 -0.0053549
 0.0019389 -0.0051910
 0.0015557 -0.0051814
 0.0014056 -0.0051669
 0.0011762 -0.0050122
 0.0010999 -0.0047660
 0.0009824 -0.0042892
 0.0008803 -0.0035402
 0.0014693 -0.0025821
 0.0019792 -0.0015102
 0.0021806 -0.0004750
 0.0026041  0.0007932
 0.0029964  0.0012377
 0.0032923  0.0016076
 0.0033028  0.0018281
 0.0032579  0.0019731
 0.0030662  0.0021140
 0.0026685  0.0025816
 0.0017742  0.0030249
 0.0007471  0.0040024
 0.0001064  0.0047420
