 0.0017865  0.0034701
 0.0014109  0.0034176
 0.0009871  0.0034196
 0.0009138  0.0031010
 0.0005781  0.0028794
 0.0004315  0.0029349
 0.0003447  0.0029137
 0.0003039  0.0030257
 0.0000845  0.0032231
 0.0001624  0.0032798
-0.0002523  0.0035760
-0.0003094  0.0035578
-0.0002141  0.0035409
-0.0003271  0.0031765
-0.0002795  0.0029197
-0.0001071  0.0024304
-0.0000273  0.0019406
 0.0000867  0.0016820
 0.0000665  0.0016978
 0.0000108  0.0014230
-0.0002484  0.0012403
-0.0003849  0.0013166
-0.0005966  0.0010073
-0.0005760  0.0008848
-0.0005569  0.0006946
-0.0008258  0.0008377
-0.0008843  0.0005430
-0.0009887  0.0005693
-0.0011395  0.0005965
-0.0013983  0.0000308
-0.0013890 -0.0003075
-0.0016682 -0.0006180
-0.0014990 -0.0012606
-0.0018479 -0.0018634
-0.0020120 -0.0026105
-0.0020623 -0.0031460
-0.0023699 -0.0033378
-0.0025219 -0.0030974
-0.0023673 -0.0033158
-0.0024345 -0.0032690
-0.0019718 -0.0029423
-0.0016373 -0.0029090
-0.0009933 -0.0028234
-0.0007541 -0.0027263
-0.0001495 -0.0026865
-0.0002272 -0.0023694
-0.0000736 -0.0026189
-0.0000348 -0.0026460
-0.0000940 -0.0030784
 0.0001832 -0.0033937
 0.0006063 -0.0036503
 0.0008257 -0.0038802
 0.0013134 -0.0040191
 0.0017755 -0.0042393
 0.0020341 -0.0042674
 0.0025221 -0.0041103
 0.0030076 -0.0041377
 0.0032163 -0.0036094
 0.0036273 -0.0032032
 0.0036075 -0.0027634
 0.0035520 -0.0025427
 0.0034190 -0.0022922
 0.0033265 -0.0019752
 0.0032625 -0.0016014
 0.0033161 -0.0010440
 0.0028308 -0.0006322
 0.0025278 -0.0003284
 0.0018479  0.0000756
 0.0016305  0.0004386
 0.0014678  0.0004212
 0.0015620  0.0006182
 0.0015761  0.0007145
 0.0017659  0.0009358
 0.0022425  0.0009715
 0.0023071  0.0008269
 0.0026006  0.0007706
 0.0025497  0.0006275
 0.0025586  0.0005609
 0.0025099  0.0003889
 0.0021746  0.0004592
 0.0016786  0.0002183
 0.0014574  0.0004394
 0.0010098  0.0004701
 0.0006990  0.0007918
 0.0006342  0.0005807
 0.0004568  0.0005556
 0.0001524  0.0007647
 0.0003072  0.0010413
 0.0003086  0.0012310
 0.0001568  0.0016059
-0.0000325  0.0016055
-0.0003230  0.0016261
-0.0006200  0.0015211
-0.0008881  0.0013881
-0.0011380  0.0010153
-0.0013322  0.0010433
-0.0009131  0.0009598
-0.0010399  0.0013019
-0.0009002  0.0017059
-0.0011803  0.0018428
-0.0014597  0.0017755
-0.0018707  0.0014425
-0.0024666  0.0010415
-0.0030651  0.0004299
-0.0035222 -0.0003193
-0.0038072 -0.0008958
-0.0039342 -0.0011092
-0.0041835 -0.0013913
-0.0041191 -0.0015835
-0.0039431 -0.0014327
-0.0035707 -0.0014104
-0.0032002 -0.0014284
-0.0027812 -0.0015721
-0.0024063 -0.0017645
-0.0019926 -0.0016105
-0.0017350 -0.0016495
-0.0016466 -0.0017365
-0.0016260 -0.0016014
-0.0014003 -0.0014571
-0.0015072 -0.0012271
-0.0014432 -0.0012265
-0.0016947 -0.0007138
-0.0020096 -0.0008993
-0.0021311 -0.0007304
-0.0024593 -0.0007385
-0.0024165 -0.0009826
-0.0023137 -0.0009553
-0.0023109 -0.0008839
-0.0022346 -0.0008304
-0.0020844 -0.0009566
-0.0017421 -0.0010650
-0.0016603 -0.0010644
-0.0013585 -0.0015422
-0.0006996 -0.0016739
-0.0000238 -0.0019554
 0.0003846 -0.0019502
 0.0007770 -0.0021173
 0.0012252 -0.0017755
 0.0011276 -0.0016338
 0.0012246 -0.0011717
 0.0010610 -0.0007687
 0.0010132 -0.0004161
 0.0007265 -0.0002239
 0.0009680 -0.0000232
 0.0008459  0.0001655
 0.0010677  0.0002876
 0.0012985  0.0006411
 0.0013754  0.0007354
 0.0012531  0.0008304
 0.0015123  0.0009164
 0.0013536  0.0008662
 0.0015854  0.0010127
 0.0016439  0.0008593
 0.0016752  0.0008870
 0.0013870  0.0008371
 0.0013746  0.0008060
 0.0012363  0.0007404
 0.0012535  0.0012501
 0.0013084  0.0013016
 0.0014398  0.0015112
 0.0017303  0.0015804
 0.0019315  0.0015901
 0.0021266  0.0010505
 0.0024623  0.0007529
 0.0025875  0.0004745
 0.0023945  0.0003683
 0.0023654  0.0000912
 0.0023648  0.0001473
 0.0020541  0.0002935
 0.0018035  0.0006780
 0.0016864  0.0009376
 0.0014947  0.0011306
 0.0012649  0.0015641
 0.0011585  0.0018760
 0.0009763  0.0021207
 0.0010707  0.0021666
 0.0010808  0.0019724
 0.0010148  0.0021426
 0.0011034  0.0019258
 0.0006384  0.0018796
 0.0001829  0.0018307
-0.0003898  0.0019331
-0.0010135  0.0017090
-0.0016600  0.0014729
-0.0017157  0.0013764
-0.0019591  0.0011929
-0.0019507  0.0011925
-0.0015857  0.0010762
-0.0014395  0.0011086
-0.0011714  0.0009329
-0.0009219  0.0010876
-0.0009633  0.0011661
-0.0008301  0.0009087
-0.0009082  0.0007979
-0.0006975  0.0005712
-0.0006058  0.0004830
-0.0003672  0.0002834
-0.0002893  0.0001949
-0.0000995  0.0003451
-0.0002725  0.0004565
-0.0003594  0.0004737
-0.0000436  0.0005725
-0.0003194  0.0003787
-0.0002885  0.0003198
-0.0002576  0.0001355
-0.0003422 -0.0002893
-0.0005444 -0.0006743
-0.0001692 -0.0013372
-0.0000371 -0.0016859
 0.0000184 -0.0021389
 0.0003428 -0.0023785
 0.0006191 -0.0026656
 0.0005963 -0.0025778
 0.0008091 -0.0027003
 0.0009038 -0.0025034
 0.0007723 -0.0022596
 0.0008436 -0.0022285
 0.0007376 -0.0018633
 0.0006941 -0.0017276
 0.0007048 -0.0019868
 0.0008085 -0.0021105
 0.0010199 -0.0023568
 0.0013958 -0.0025393
 0.0016744 -0.0024257
 0.0018563 -0.0024450
 0.0020581 -0.0023899
 0.0023042 -0.0021374
 0.0023823 -0.0021197
 0.0025995 -0.0017701
 0.0023207 -0.0012066
 0.0023682 -0.0010635
 0.0020064 -0.0009038
 0.0017850 -0.0003976
 0.0018338 -0.0000152
 0.0019192  0.0002387
 0.0018788  0.0005718
 0.0022989  0.0009808
 0.0024315  0.0013516
 0.0026881  0.0018995
 0.0029764  0.0020745
 0.0029364  0.0022595
 0.0030135  0.0023267
 0.0031657  0.0021577
 0.0032435  0.0019960
 0.0032523  0.0017282
 0.0032525  0.0017019
 0.0028962  0.0016906
 0.0028882  0.0015039
 0.0028022  0.0014863
 0.0021616  0.0016388
 0.0016263  0.0013820
 0.0016592  0.0014529
 0.0011135  0.0012048
 0.0008669  0.0012916
 0.0005627  0.0009964
 0.0003913  0.0011932
-0.0001257  0.0009427
-0.0001536  0.0009231
-0.0002277  0.0004990
-0.0003506  0.0004439
-0.0005502  0.0003583
-0.0006134  0.0000270
-0.0003871  0.0003375
-0.0005235  0.0004429
-0.0004336  0.0007588
-0.0004583  0.0008810
-0.0005937  0.0009888
-0.0005642  0.0012149
-0.0006133  0.0010029
-0.0008168  0.0006962
-0.0011168  0.0005412
-0.0009289  0.0001306
-0.0010724 -0.0002453
-0.0015050 -0.0006367
-0.0018333 -0.0007954
-0.0022253 -0.0014547
-0.0026573 -0.0020821
-0.0028873 -0.0026746
-0.0031454 -0.0029969
-0.0030586 -0.0032438
-0.0030316 -0.0032533
-0.0030914 -0.0031102
-0.0028614 -0.0030163
-0.0025889 -0.0027392
-0.0023489 -0.0024067
-0.0018909 -0.0021770
-0.0015838 -0.0019961
-0.0014134 -0.0014894
-0.0011254 -0.0017373
-0.0009612 -0.0019026
-0.0010307 -0.0018098
-0.0010499 -0.0021172
-0.0013171 -0.0023591
-0.0016579 -0.0020359
-0.0018711 -0.0020854
-0.0021431 -0.0022303
-0.0022527 -0.0019517
-0.0020646 -0.0019206
-0.0017973 -0.0017287
-0.0013889 -0.0014583
-0.0007668 -0.0013895
-0.0003905 -0.0011600
 0.0001074 -0.0011684
 0.0004522 -0.0010344
 0.0005176 -0.0011226
 0.0008254 -0.0015760
 0.0008028 -0.0017983
 0.0006960 -0.0021932
 0.0009116 -0.0023093
 0.0007805 -0.0025840
 0.0007500 -0.0026916
 0.0005063 -0.0028527
 0.0006472 -0.0029173
 0.0006476 -0.0026863
 0.0005996 -0.0024711
 0.0004530 -0.0020179
 0.0003115 -0.0017181
 0.0005606 -0.0012933
 0.0001127 -0.0009352
 0.0004220 -0.0006865
 0.0003689 -0.0007705
 0.0006465 -0.0006490
 0.0011677 -0.0004705
 0.0018107 -0.0001730
 0.0020671  0.0000372
 0.0022407  0.0004674
 0.0023267  0.0007573
 0.0022001  0.0010320
 0.0021165  0.0014349
 0.0018081  0.0017323
 0.0016752  0.0020167
 0.0015158  0.0022000
 0.0012386  0.0022551
 0.0009715  0.0019757
 0.0006267  0.0018687
 0.0000795  0.0017926
-0.0004472  0.0012104
-0.0006174  0.0007710
-0.0010492  0.0002156
-0.0011612  0.0001222
-0.0009751 -0.0002289
-0.0007140 -0.0003304
-0.0006329 -0.0002143
-0.0005426  0.0000601
-0.0008357  0.0002531
-0.0012760  0.0006320
-0.0014910  0.0005480
-0.0017750  0.0006835
-0.0018220  0.0006916
-0.0018468  0.0006340
-0.0018450  0.0006564
-0.0019155  0.0006746
-0.0015878  0.0004612
-0.0018971  0.0003249
-0.0018686  0.0002851
-0.0018301 -0.0002628
-0.0017725 -0.0003038
-0.0020208 -0.0003326
-0.0019338 -0.0000643
-0.0018961  0.0001075
-0.0021520 -0.0000058
-0.0021842  0.0001404
-0.0022908 -0.0001620
-0.0019468 -0.0005458
-0.0022163 -0.0011304
-0.0020296 -0.0013333
-0.0017215 -0.0015146
-0.0015717 -0.0017126
-0.0016486 -0.0015752
-0.0014880 -0.0014232
-0.0012881 -0.0011505
-0.0012633 -0.0012593
-0.0009882 -0.0008869
-0.0009312 -0.0006638
-0.0007199 -0.0007110
-0.0007605 -0.0004782
-0.0004994 -0.0004584
-0.0005335 -0.0007352
-0.0003432 -0.0007671
-0.0002562 -0.0011402
-0.0003022 -0.0012732
 0.0001601 -0.0014420
 0.0005336 -0.0014040
 0.0007478 -0.0012168
 0.0011517 -0.0010339
 0.0014332 -0.0004608
 0.0016903 -0.0002594
 0.0022818  0.0002958
 0.0024151  0.0003715
 0.0026258  0.0006208
 0.0029587  0.0006789
 0.0032052  0.0008358
 0.0034197  0.0010387
 0.0035959  0.0013038
 0.0033044  0.0015257
 0.0030718  0.0015715
 0.0028752  0.0017754
 0.0024636  0.0016335
 0.0022462  0.0013483
 0.0022865  0.0013013
 0.0020526  0.0011840
 0.0018043  0.0013925
 0.0017351  0.0015788
 0.0013789  0.0017350
 0.0012124  0.0019609
 0.0009572  0.0020804
 0.0006537  0.0024380
 0.0003236  0.0029439
-0.0000831  0.0030671
-0.0002186  0.0033652
-0.0004792  0.0032118
-0.0006127  0.0032221
-0.0010271  0.0030988
-0.0011321  0.0029445
-0.0012050  0.0026379
-0.0011763  0.0025351
-0.0013428  0.0022198
-0.0010902  0.0021821
-0.0009689  0.0020268
-0.0008574  0.0021011
-0.0006721  0.0022156
-0.0008980  0.0023177
-0.0009642  0.0021637
-0.0012413  0.0020968
-0.0016043  0.0019755
-0.0018060  0.0018239
-0.0020531  0.0016612
-0.0019444  0.0013576
-0.0019547  0.0010302
-0.0016648  0.0012371
-0.0014218  0.0011400
-0.0008180  0.0011757
-0.0005874  0.0010551
-0.0001286  0.0013943
 0.0003587  0.0014657
 0.0006345  0.0014400
 0.0007360  0.0014463
 0.0009209  0.0013954
 0.0007093  0.0011238
 0.0007739  0.0009729
 0.0010030  0.0002671
 0.0012711 -0.0001725
 0.0012816 -0.0003435
 0.0016575 -0.0003417
 0.0020530 -0.0004844
 0.0017865 -0.0005708
 0.0019232 -0.0003968
 0.0018229 -0.0006952
 0.0017765 -0.0009082
 0.0017329 -0.0010265
 0.0014011 -0.0012391
 0.0014866 -0.0012594
 0.0011622 -0.0013079
 0.0012101 -0.0011987
 0.0015371 -0.0014119
 0.0016918 -0.0016795
 0.0022088 -0.0017621
 0.0025901 -0.0015689
 0.0032123 -0.0015162
 0.0034022 -0.0013379
 0.0033356 -0.0014899
 0.0036243 -0.0013899
 0.0034723 -0.0015127
 0.0036851 -0.0016756
 0.0039081 -0.0017808
 0.0041387 -0.0018861
 0.0044966 -0.0018373
 0.0046511 -0.0018078
 0.0046807 -0.0016734
 0.0048572 -0.0014509
 0.0046182 -0.0014028
 0.0045790 -0.0007996
 0.0043176 -0.0005495
 0.0043351 -0.0000204
 0.0041129  0.0003821
 0.0040115  0.0005229
 0.0037016  0.0009860
 0.0036146  0.0009624
 0.0035387  0.0009634
 0.0035195  0.0010601
 0.0033661  0.0010006
 0.0036412  0.0005700
 0.0036778  0.0005712
 0.0036582  0.0003013
 0.0036689  0.0000534
 0.0035076 -0.0000698
 0.0034648 -0.0000968
 0.0031538 -0.0002601
 0.0028722 -0.0001745
 0.0023861  0.0001041
 0.0019577  0.0004761
 0.0013255  0.0006495
 0.0010267  0.0010696
 0.0005876  0.0013563
 0.0001362  0.0017392
-0.0002379  0.0017840
-0.0005090  0.0016883
-0.0005116  0.0017277
-0.0005225  0.0015852
-0.0009348  0.0012218
-0.0009392  0.0012917
-0.0007761  0.0007955
-0.0005193  0.0007141
-0.0004832  0.0005999
-0.0001297  0.0005450
 0.0000082  0.0003752
-0.0001303  0.0002113
-0.0002161  0.0000597
-0.0001988 -0.0001502
-0.0005355 -0.0001789
-0.0005438 -0.0003218
-0.0005545 -0.0006012
-0.0009372 -0.0006228
-0.0008708 -0.0008614
-0.0009784 -0.0010462
-0.0008718 -0.0015264
-0.0005448 -0.0017867
-0.0005747 -0.0018262
-0.0002394 -0.0019143
-0.0000559 -0.0017517
-0.0000311 -0.0015735
 0.0001484 -0.0016557
 0.0003682 -0.0020213
 0.0005451 -0.0019379
 0.0007435 -0.0021788
 0.0007546 -0.0026906
 0.0003894 -0.0028846
 0.0004900 -0.0031450
 0.0005394 -0.0037005
 0.0005532 -0.0038245
 0.0009272 -0.0041017
 0.0010738 -0.0040930
 0.0013621 -0.0038190
 0.0018426 -0.0036840
 0.0017572 -0.0032204
 0.0019958 -0.0030200
 0.0020642 -0.0029245
 0.0022485 -0.0030892
 0.0024896 -0.0031195
 0.0029902 -0.0035532
 0.0032230 -0.0036803
 0.0034935 -0.0037799
 0.0038999 -0.0037730
 0.0038145 -0.0035994
 0.0034714 -0.0032296
 0.0033068 -0.0032516
 0.0032144 -0.0026299
 0.0031669 -0.0023943
 0.0027158 -0.0020693
 0.0028777 -0.0015543
 0.0023990 -0.0011229
 0.0023227 -0.0007973
 0.0021969 -0.0002706
 0.0021388 -0.0001000
 0.0020510  0.0001705
 0.0023645  0.0005827
 0.0024026  0.0007551
 0.0027563  0.0008885
 0.0029174  0.0011471
 0.0029250  0.0011958
 0.0031231  0.0014637
 0.0029282  0.0013468
 0.0028608  0.0013730
 0.0026289  0.0010837
 0.0022414  0.0013199
 0.0019152  0.0013191
 0.0016744  0.0010865
 0.0013677  0.0014600
 0.0011093  0.0015950
 0.0007522  0.0015635
 0.0003686  0.0017163
 0.0002314  0.0018677
 0.0000499  0.0018084
-0.0004615  0.0014313
-0.0004351  0.0014977
-0.0006961  0.0013624
-0.0007936  0.0014484
-0.0009862  0.0016049
-0.0011479  0.0017638
-0.0013275  0.0018427
-0.0016243  0.0018197
-0.0016691  0.0017063
-0.0017803  0.0014305
-0.0016646  0.0012218
-0.0017211  0.0013169
-0.0019049  0.0014152
-0.0020086  0.0012832
-0.0020865  0.0012354
-0.0024923  0.0013040
-0.0027604  0.0008833
-0.0029532  0.0005405
-0.0031761  0.0004045
-0.0031089 -0.0003873
-0.0030624 -0.0007050
-0.0029393 -0.0007995
-0.0027098 -0.0008847
-0.0024964 -0.0008911
-0.0022850 -0.0008919
-0.0020296 -0.0010235
-0.0013927 -0.0013506
-0.0013247 -0.0014194
-0.0009964 -0.0016564
-0.0010043 -0.0017210
-0.0011559 -0.0016895
-0.0012786 -0.0018112
-0.0015862 -0.0016097
-0.0015749 -0.0017611
-0.0013959 -0.0018487
-0.0014014 -0.0019858
-0.0011930 -0.0023415
-0.0005642 -0.0027697
-0.0005013 -0.0028446
-0.0000699 -0.0027904
-0.0000152 -0.0028546
 0.0000551 -0.0027367
-0.0000026 -0.0022760
 0.0000458 -0.0022532
 0.0001207 -0.0022324
 0.0000791 -0.0020091
 0.0002571 -0.0020261
 0.0006397 -0.0021605
 0.0010890 -0.0021212
 0.0013073 -0.0020586
 0.0017096 -0.0020487
 0.0018172 -0.0021682
 0.0020832 -0.0020974
 0.0025819 -0.0019242
 0.0025954 -0.0020229
 0.0026511 -0.0018041
 0.0030367 -0.0016787
 0.0029158 -0.0015849
 0.0027263 -0.0015659
 0.0027574 -0.0011460
 0.0025488 -0.0012058
 0.0022436 -0.0011703
 0.0020518 -0.0010348
 0.0017266 -0.0010513
 0.0018048 -0.0008202
 0.0015746 -0.0006298
 0.0015942 -0.0002824
 0.0014634  0.0000065
 0.0011002  0.0002641
 0.0011697  0.0007845
 0.0008449  0.0008915
 0.0004535  0.0009291
 0.0002235  0.0011309
-0.0000569  0.0013138
-0.0002476  0.0012252
-0.0008161  0.0010342
-0.0014692  0.0011011
-0.0015588  0.0007934
-0.0019947  0.0007235
-0.0022011  0.0007910
-0.0022427  0.0008774
-0.0021968  0.0007359
-0.0023152  0.0012054
-0.0022269  0.0015066
-0.0021702  0.0016819
-0.0024548  0.0021143
-0.0027778  0.0022306
-0.0032245  0.0024611
-0.0037280  0.0025077
-0.0039739  0.0023634
-0.0042670  0.0020240
-0.0043525  0.0017024
-0.0044858  0.0014985
-0.0045635  0.0014947
-0.0045435  0.0012355
-0.0044589  0.0011872
-0.0045645  0.0010588
-0.0046992  0.0011186
-0.0049347  0.0007963
-0.0049256  0.0006011
-0.0051281  0.0002995
-0.0052323  0.0000467
-0.0049063 -0.0000998
-0.0049254 -0.0004249
-0.0046214 -0.0004273
-0.0042272 -0.0007888
-0.0039026 -0.0009126
-0.0037887 -0.0009596
-0.0036934 -0.0013133
-0.0032731 -0.0012911
-0.0029661 -0.0012067
-0.0027745 -0.0010644
-0.0028409 -0.0010533
-0.0027543 -0.0011580
-0.0028795 -0.0009929
-0.0027878 -0.0010876
-0.0026802 -0.0012919
-0.0021527 -0.0015428
-0.0018339 -0.0016708
-0.0014324 -0.0015420
-0.0010018 -0.0017474
-0.0006574 -0.0018568
-0.0003625 -0.0020621
-0.0001164 -0.0019277
 0.0002451 -0.0021094
 0.0005116 -0.0019255
 0.0010102 -0.0018925
 0.0014896 -0.0015536
 0.0018250 -0.0012164
 0.0019287 -0.0006792
 0.0018619 -0.0004757
 0.0018710 -0.0002628
 0.0017044 -0.0005886
 0.0015310 -0.0004699
 0.0015110 -0.0007997
 0.0016352 -0.0007389
 0.0019063 -0.0007306
 0.0022690 -0.0008345
 0.0028579 -0.0006038
 0.0035774 -0.0006270
 0.0040853 -0.0003018
 0.0047830  0.0002395
 0.0050680  0.0007195
 0.0050860  0.0012674
 0.0049196  0.0015491
 0.0043429  0.0017297
 0.0040907  0.0015936
 0.0037356  0.0015252
 0.0035319  0.0012706
 0.0034661  0.0010962
 0.0032999  0.0010235
 0.0032236  0.0009829
 0.0029743  0.0012199
 0.0030801  0.0013717
 0.0026860  0.0016058
 0.0023598  0.0020578
 0.0019365  0.0021261
 0.0017560  0.0026156
 0.0015560  0.0024457
 0.0015491  0.0026393
 0.0013886  0.0025244
 0.0015742  0.0026088
 0.0015837  0.0025968
 0.0012853  0.0026715
 0.0010489  0.0025361
 0.0006435  0.0024587
 0.0000014  0.0022183
-0.0003339  0.0017017
-0.0010443  0.0015893
-0.0012600  0.0015629
-0.0012026  0.0013469
-0.0013022  0.0013631
-0.0010527  0.0014309
-0.0011100  0.0016977
-0.0011479  0.0019454
-0.0015394  0.0017805
-0.0019164  0.0015171
-0.0019112  0.0012861
-0.0021304  0.0008049
-0.0024150  0.0002640
-0.0024237  0.0000565
-0.0025074 -0.0003778
-0.0026405 -0.0006665
-0.0028797 -0.0006483
-0.0028942 -0.0008593
-0.0030282 -0.0011544
-0.0030854 -0.0009352
-0.0033131 -0.0013613
-0.0035622 -0.0013118
-0.0036106 -0.0012327
-0.0036183 -0.0017208
-0.0036958 -0.0017678
-0.0037247 -0.0021460
-0.0034532 -0.0025354
-0.0031661 -0.0027480
-0.0028570 -0.0027151
-0.0027478 -0.0027951
-0.0024859 -0.0028346
-0.0023107 -0.0027874
-0.0022330 -0.0028435
-0.0022414 -0.0030169
-0.0019536 -0.0032467
-0.0018205 -0.0035646
-0.0015032 -0.0039773
-0.0009279 -0.0044874
-0.0006212 -0.0047404
-0.0001252 -0.0050698
-0.0001955 -0.0049332
-0.0002567 -0.0049177
-0.0006818 -0.0050570
-0.0009820 -0.0053354
-0.0012643 -0.0051801
-0.0014315 -0.0051698
-0.0011448 -0.0049667
-0.0010453 -0.0045834
-0.0010605 -0.0038903
-0.0009315 -0.0033538
-0.0009061 -0.0028527
-0.0009305 -0.0021730
-0.0006927 -0.0016461
-0.0008270 -0.0012539
-0.0004795 -0.0011326
-0.0001034 -0.0008263
 0.0000058 -0.0005910
-0.0000291 -0.0004057
 0.0003373 -0.0004265
 0.0005846 -0.0003183
 0.0007362 -0.0004818
 0.0009140 -0.0005188
 0.0013977 -0.0005757
 0.0018323 -0.0004737
 0.0019550 -0.0001741
 0.0021237  0.0002934
 0.0023343  0.0002654
 0.0021910  0.0007924
 0.0022972  0.0011786
 0.0023676  0.0015621
 0.0019665  0.0017442
 0.0017085  0.0020711
 0.0013829  0.0022009
 0.0009554  0.0021771
 0.0006689  0.0022981
 0.0005744  0.0020163
 0.0001378  0.0018170
 0.0004665  0.0020121
 0.0003809  0.0019891
 0.0001427  0.0021243
 0.0002489  0.0020870
 0.0002220  0.0018470
 0.0002331  0.0013885
 0.0001599  0.0013506
 0.0001272  0.0010407
 0.0002183  0.0007322
 0.0001466  0.0009403
 0.0000067  0.0009954
-0.0002997  0.0013860
-0.0008161  0.0016608
-0.0014023  0.0017062
-0.0021589  0.0016547
-0.0025815  0.0016646
-0.0031162  0.0016547
-0.0033389  0.0015116
-0.0034362  0.0012162
-0.0036863  0.0010164
-0.0038917  0.0007485
-0.0038648  0.0002154
-0.0040661 -0.0001074
-0.0041034 -0.0005279
-0.0042740 -0.0010534
-0.0045106 -0.0016947
-0.0044775 -0.0022410
-0.0044369 -0.0029758
-0.0045025 -0.0035784
-0.0044738 -0.0036056
-0.0043010 -0.0037677
-0.0043955 -0.0040160
-0.0041567 -0.0035442
-0.0042006 -0.0034403
-0.0039408 -0.0031138
-0.0036996 -0.0029332
-0.0036291 -0.0027317
-0.0032439 -0.0025726
-0.0027233 -0.0021487
-0.0022721 -0.0023708
-0.0021175 -0.0022482
-0.0019933 -0.0023901
-0.0018219 -0.0025648
-0.0014380 -0.0027180
-0.0009494 -0.0030608
-0.0008174 -0.0033614
-0.0003503 -0.0030842
 0.0000712 -0.0031246
 0.0002430 -0.0032613
 0.0005002 -0.0031872
 0.0009413 -0.0033931
 0.0008908 -0.0036562
 0.0014740 -0.0034362
 0.0018479 -0.0035349
 0.0022902 -0.0034632
 0.0025890 -0.0028693
 0.0030886 -0.0022956
 0.0032739 -0.0017914
 0.0033490 -0.0013430
 0.0036173 -0.0007130
 0.0035289 -0.0003488
 0.0032872  0.0001585
 0.0028724  0.0000699
 0.0026113 -0.0000083
 0.0025869  0.0000981
 0.0025086  0.0001284
 0.0022496  0.0000339
 0.0023349  0.0002972
 0.0020281  0.0002124
 0.0014810  0.0004664
 0.0011453  0.0005651
 0.0008776  0.0007612
 0.0003776  0.0006007
 0.0001070  0.0007077
 0.0000604  0.0005495
 0.0000959  0.0006195
 0.0002512  0.0008251
 0.0005033  0.0005687
 0.0008788  0.0006180
 0.0011193  0.0006973
 0.0009871  0.0008719
 0.0009287  0.0014455
 0.0009013  0.0016183
 0.0003905  0.0022392
 0.0001929  0.0025244
-0.0001513  0.0028432
-0.0001901  0.0032728
-0.0001701  0.0037708
-0.0001489  0.0041180
-0.0000903  0.0044160
 0.0003302  0.0047975
 0.0000336  0.0046819
 0.0001182  0.0048326
-0.0000185  0.0051964
-0.0003469  0.0049923
-0.0003764  0.0049354
-0.0003391  0.0050216
-0.0004836  0.0049178
-0.0008090  0.0047753
-0.0008282  0.0047140
-0.0014304  0.0045162
-0.0020499  0.0041964
-0.0024397  0.0040561
-0.0029046  0.0038200
-0.0032482  0.0037653
-0.0034757  0.0034471
-0.0038213  0.0031324
-0.0035167  0.0033044
-0.0036612  0.0030942
-0.0037703  0.0029008
-0.0037281  0.0029473
-0.0037328  0.0028528
-0.0037628  0.0028409
-0.0035561  0.0029533
-0.0036405  0.0025948
-0.0037300  0.0025261
-0.0034451  0.0024090
-0.0035041  0.0020830
-0.0033919  0.0017103
-0.0027039  0.0015188
-0.0023195  0.0013490
-0.0017793  0.0013024
-0.0013063  0.0014304
-0.0007087  0.0011744
-0.0006036  0.0009911
-0.0004398  0.0010392
-0.0004614  0.0007218
-0.0002245  0.0004131
-0.0000182  0.0002696
 0.0002968 -0.0000948
 0.0008032 -0.0004384
 0.0015096 -0.0006638
 0.0015887 -0.0010748
 0.0019335 -0.0013209
 0.0022406 -0.0015100
 0.0023413 -0.0018884
 0.0021407 -0.0017860
 0.0022834 -0.0016934
 0.0020829 -0.0017055
 0.0020987 -0.0017679
 0.0020391 -0.0014542
 0.0019327 -0.0012810
 0.0018996 -0.0010519
 0.0020685 -0.0009812
 0.0021562 -0.0009122
 0.0023925 -0.0006463
 0.0027620 -0.0006531
 0.0027329 -0.0006226
 0.0029273 -0.0004563
 0.0032279 -0.0003579
 0.0029429 -0.0002950
 0.0028838 -0.0003257
 0.0026813 -0.0002336
 0.0024204 -0.0002167
 0.0026191 -0.0000762
 0.0021648  0.0001008
 0.0020984  0.0000524
 0.0018727  0.0001066
 0.0016250 -0.0000690
 0.0015986 -0.0000516
 0.0012530  0.0001593
 0.0010142  0.0001688
 0.0009603  0.0004651
 0.0008674  0.0004344
 0.0006876  0.0007663
 0.0006971  0.0009857
 0.0007738  0.0012817
 0.0008412  0.0012574
 0.0007816  0.0014999
 0.0007501  0.0017609
 0.0005846  0.0019545
 0.0001907  0.0019798
-0.0001077  0.0018100
-0.0005964  0.0018226
-0.0011144  0.0017378
-0.0012545  0.0017099
-0.0016770  0.0016831
-0.0017333  0.0013171
-0.0020099  0.0013643
-0.0021962  0.0008954
-0.0023191  0.0009131
-0.0024523  0.0009117
-0.0027190  0.0007740
-0.0028547  0.0007514
-0.0032463  0.0010437
-0.0035931  0.0010996
-0.0040914  0.0010709
-0.0045482  0.0007635
-0.0048068  0.0006024
-0.0047311  0.0001526
-0.0052596 -0.0002099
-0.0051744 -0.0005525
-0.0050906 -0.0010493
-0.0051199 -0.0012782
-0.0050353 -0.0012185
-0.0047681 -0.0014760
-0.0045456 -0.0014966
-0.0042846 -0.0014573
-0.0040994 -0.0011708
-0.0039341 -0.0011819
-0.0037283 -0.0012496
-0.0035049 -0.0012914
-0.0031639 -0.0012256
-0.0025958 -0.0013025
-0.0023345 -0.0013804
-0.0021040 -0.0011598
-0.0020850 -0.0011127
-0.0019035 -0.0012199
-0.0019724 -0.0011265
-0.0018985 -0.0009549
-0.0020362 -0.0012739
-0.0019553 -0.0012268
-0.0016434 -0.0017087
-0.0015758 -0.0019324
-0.0015887 -0.0021256
-0.0013423 -0.0020604
-0.0015351 -0.0024093
-0.0016160 -0.0021799
-0.0015593 -0.0022108
-0.0016294 -0.0022304
