-0.0068889  0.0089758
-0.0065801  0.0083456
-0.0061718  0.0079467
-0.0058234  0.0080501
-0.0055686  0.0079205
-0.0054781  0.0076416
-0.0054118  0.0074619
-0.0055325  0.0075666
-0.0062850  0.0065560
-0.0063487  0.0060606
-0.0063810  0.0052729
-0.0062045  0.0043620
-0.0057863  0.0032957
-0.0050830  0.0024441
-0.0042093  0.0014585
-0.0029162  0.0004798
-0.0018854 -0.0004160
-0.0010263 -0.0010814
-0.0003985 -0.0016684
-0.0002616 -0.0016195
-0.0005236 -0.0015322
-0.0007694 -0.0013566
-0.0009580 -0.0012831
-0.0005618 -0.0012892
 0.0003256 -0.0006852
 0.0014727 -0.0002586
 0.0025325  0.0000749
 0.0040127  0.0009114
 0.0049022  0.0013623
 0.0058708  0.0014891
 0.0067401  0.0016772
 0.0069420  0.0017409
 0.0073333  0.0018871
 0.0081024  0.0017235
 0.0085264  0.0017880
 0.0087041  0.0018921
 0.0089160  0.0023241
 0.0086459  0.0030666
 0.0083605  0.0035838
 0.0075191  0.0041640
 0.0063870  0.0049747
 0.0052004  0.0052735
 0.0037973  0.0059898
 0.0027981  0.0064029
 0.0015081  0.0075670
 0.0010017  0.0084197
 0.0000149  0.0091938
-0.0006432  0.0093529
-0.0013187  0.0093210
-0.0020879  0.0091494
-0.0023390  0.0089173
-0.0023362  0.0084489
-0.0023164  0.0086701
-0.0024153  0.0092615
-0.0027589  0.0096398
-0.0035676  0.0102337
-0.0045063  0.0101792
-0.0055589  0.0097238
-0.0069021  0.0089600
-0.0077435  0.0075267
-0.0084731  0.0060567
-0.0086924  0.0047054
-0.0090041  0.0031583
-0.0091212  0.0019608
-0.0095629  0.0014723
-0.0095060  0.0009204
-0.0096566  0.0007488
-0.0093485  0.0008070
-0.0090792  0.0006923
-0.0082927  0.0007698
-0.0079487  0.0005999
-0.0067791  0.0002620
-0.0065093 -0.0001506
-0.0060886 -0.0009124
-0.0055513 -0.0017126
-0.0054770 -0.0031835
-0.0051148 -0.0041193
-0.0048488 -0.0058619
-0.0045856 -0.0067857
-0.0041443 -0.0080139
-0.0039888 -0.0083760
-0.0036424 -0.0085666
-0.0036452 -0.0086388
-0.0034886 -0.0087462
-0.0028119 -0.0087046
-0.0020988 -0.0089133
-0.0011912 -0.0088770
 0.0001182 -0.0085144
 0.0009677 -0.0079670
 0.0019266 -0.0074531
 0.0021822 -0.0067292
 0.0019566 -0.0063307
 0.0020381 -0.0057945
 0.0017406 -0.0057182
 0.0014823 -0.0057982
 0.0015849 -0.0055862
 0.0019778 -0.0051469
 0.0025568 -0.0046059
 0.0032730 -0.0037588
 0.0041391 -0.0020926
 0.0053734 -0.0008631
 0.0058199  0.0005907
 0.0061284  0.0021367
 0.0060101  0.0027935
 0.0060691  0.0038036
 0.0060279  0.0039167
 0.0062778  0.0041028
 0.0068140  0.0037939
 0.0074482  0.0038060
 0.0076417  0.0040841
 0.0079864  0.0039354
 0.0087152  0.0037476
 0.0087479  0.0040464
 0.0087269  0.0040948
 0.0086494  0.0044787
 0.0083825  0.0051909
 0.0077502  0.0059795
 0.0073497  0.0069412
 0.0061813  0.0077632
 0.0051783  0.0090653
 0.0042570  0.0092122
 0.0028523  0.0093983
 0.0019435  0.0093535
 0.0010811  0.0093494
 0.0004884  0.0091605
 0.0001840  0.0094112
-0.0000829  0.0104682
-0.0007115  0.0110888
-0.0011896  0.0117098
-0.0019922  0.0120603
-0.0026983  0.0120099
-0.0035289  0.0111487
-0.0040513  0.0101761
-0.0045997  0.0094114
-0.0050261  0.0079753
-0.0054104  0.0072534
-0.0059898  0.0067766
-0.0062736  0.0063192
-0.0066737  0.0059671
-0.0067884  0.0062077
-0.0069168  0.0063219
-0.0066099  0.0060328
-0.0062643  0.0059533
-0.0062639  0.0050113
-0.0059534  0.0038598
-0.0056247  0.0032607
-0.0055972  0.0022549
-0.0057187  0.0010565
-0.0053617  0.0002595
-0.0052579 -0.0003850
-0.0050972 -0.0013726
-0.0048065 -0.0022778
-0.0043087 -0.0029674
-0.0038484 -0.0036021
-0.0032037 -0.0046712
-0.0026122 -0.0048779
-0.0016234 -0.0061178
-0.0005499 -0.0065772
 0.0005212 -0.0067702
 0.0016295 -0.0064295
 0.0026421 -0.0060549
 0.0033333 -0.0051412
 0.0042869 -0.0045926
 0.0049927 -0.0042078
 0.0059152 -0.0035916
 0.0070070 -0.0028023
 0.0083733 -0.0024333
 0.0092001 -0.0017747
 0.0105830 -0.0018829
 0.0113889 -0.0015881
 0.0118895 -0.0010067
 0.0116396 -0.0001059
 0.0116210  0.0006406
 0.0109686  0.0016648
 0.0108425  0.0023588
 0.0104723  0.0032853
 0.0100547  0.0043653
 0.0097785  0.0053573
 0.0099481  0.0057206
 0.0097139  0.0068185
 0.0097559  0.0079974
 0.0094297  0.0094025
 0.0089928  0.0104862
 0.0083812  0.0120080
 0.0077336  0.0127198
 0.0065074  0.0133722
 0.0054553  0.0131760
 0.0045190  0.0123907
 0.0035597  0.0115069
 0.0024986  0.0101443
 0.0014190  0.0088830
 0.0005109  0.0076431
-0.0007901  0.0070973
-0.0017793  0.0063774
-0.0031141  0.0061987
-0.0044106  0.0061078
-0.0051899  0.0061329
-0.0055004  0.0065342
-0.0052727  0.0061462
-0.0048161  0.0058886
-0.0044188  0.0058744
-0.0044790  0.0056179
-0.0047915  0.0052142
-0.0055107  0.0045218
-0.0063190  0.0034583
-0.0068600  0.0023780
-0.0071887  0.0012468
-0.0072234  0.0001337
-0.0069916 -0.0011348
-0.0063908 -0.0018312
-0.0060807 -0.0021319
-0.0060012 -0.0031017
-0.0060956 -0.0036952
-0.0063225 -0.0042503
-0.0062809 -0.0048797
-0.0062377 -0.0055359
-0.0062151 -0.0059990
-0.0060960 -0.0061153
-0.0060523 -0.0068897
-0.0055186 -0.0072559
-0.0049477 -0.0076172
-0.0038737 -0.0079834
-0.0027239 -0.0083205
-0.0015683 -0.0083564
-0.0007006 -0.0083915
 0.0004016 -0.0083528
 0.0008737 -0.0080706
 0.0010748 -0.0075195
 0.0012710 -0.0072232
 0.0016029 -0.0071615
 0.0013385 -0.0074277
 0.0016635 -0.0078048
 0.0021411 -0.0077799
 0.0027124 -0.0076515
 0.0036685 -0.0076366
 0.0045143 -0.0073713
 0.0049346 -0.0070132
 0.0053045 -0.0062684
 0.0054385 -0.0056954
 0.0052476 -0.0050652
 0.0054696 -0.0043195
 0.0052160 -0.0040292
 0.0052479 -0.0037772
 0.0052265 -0.0034845
 0.0051102 -0.0031905
 0.0047315 -0.0030694
 0.0036616 -0.0029208
 0.0032603 -0.0025562
 0.0021483 -0.0024917
 0.0009342 -0.0018676
 0.0004287 -0.0015099
-0.0002157 -0.0011377
-0.0002581 -0.0003524
-0.0000284  0.0003207
 0.0004096  0.0006477
 0.0006430  0.0010515
 0.0009474  0.0008391
 0.0011731  0.0009699
 0.0016059  0.0010978
 0.0018218  0.0010381
 0.0015585  0.0012803
 0.0018346  0.0017571
 0.0012059  0.0023324
 0.0004884  0.0027366
-0.0002271  0.0030608
-0.0014565  0.0025460
-0.0026245  0.0021459
-0.0038519  0.0021467
-0.0050954  0.0012633
-0.0065526  0.0008604
-0.0076298  0.0005519
-0.0090146  0.0001151
-0.0099255 -0.0004372
-0.0102360 -0.0014106
-0.0104759 -0.0020760
-0.0105401 -0.0029525
-0.0105187 -0.0036780
-0.0105522 -0.0039792
-0.0111348 -0.0046223
-0.0113693 -0.0055367
-0.0117596 -0.0063180
-0.0115811 -0.0068327
-0.0110954 -0.0075917
-0.0108847 -0.0078138
-0.0106961 -0.0075408
-0.0102775 -0.0071277
-0.0100857 -0.0069739
-0.0103715 -0.0070474
-0.0101975 -0.0071547
-0.0102863 -0.0077099
-0.0103375 -0.0085525
-0.0106516 -0.0097185
-0.0107957 -0.0107670
-0.0109135 -0.0117606
-0.0106885 -0.0123722
-0.0100849 -0.0127150
-0.0096908 -0.0127307
-0.0088998 -0.0122062
-0.0080382 -0.0116281
-0.0072889 -0.0108153
-0.0068851 -0.0099246
-0.0066154 -0.0083899
-0.0060384 -0.0074439
-0.0051118 -0.0062379
-0.0041682 -0.0054777
-0.0031988 -0.0046226
-0.0015628 -0.0039266
-0.0010383 -0.0032496
-0.0003281 -0.0021135
-0.0001896 -0.0009153
-0.0003256  0.0000319
-0.0014238  0.0011018
-0.0017562  0.0018838
-0.0022976  0.0025887
-0.0026812  0.0031818
-0.0031939  0.0035044
-0.0034373  0.0039982
-0.0037421  0.0037627
-0.0045440  0.0035051
-0.0049659  0.0029980
-0.0047963  0.0024977
-0.0049910  0.0021339
-0.0050948  0.0022935
-0.0050786  0.0024364
-0.0051158  0.0031511
-0.0049486  0.0041153
-0.0054542  0.0052514
-0.0058753  0.0059645
-0.0065152  0.0068491
-0.0072303  0.0071822
-0.0080156  0.0066493
-0.0091453  0.0062831
-0.0098744  0.0056734
-0.0107707  0.0048877
-0.0113234  0.0040019
-0.0120853  0.0031956
-0.0124107  0.0022416
-0.0123727  0.0014014
-0.0125670  0.0005620
-0.0125686 -0.0001178
-0.0124761 -0.0005094
-0.0124894 -0.0008614
-0.0125395 -0.0010640
-0.0118397 -0.0011553
-0.0114864 -0.0010608
-0.0111904 -0.0008331
-0.0099198 -0.0006074
-0.0091309 -0.0006700
-0.0089993 -0.0005570
-0.0085592 -0.0004782
-0.0081934 -0.0009898
-0.0084356 -0.0015974
-0.0081355 -0.0019918
-0.0080330 -0.0026353
-0.0080046 -0.0035720
-0.0076178 -0.0041086
-0.0068132 -0.0043823
-0.0061478 -0.0044058
-0.0051070 -0.0038038
-0.0045386 -0.0031611
-0.0038749 -0.0026121
-0.0032285 -0.0021393
-0.0031530 -0.0021422
-0.0028038 -0.0025084
-0.0022219 -0.0031939
-0.0016219 -0.0034967
-0.0006933 -0.0037627
 0.0005519 -0.0041265
 0.0015245 -0.0043458
 0.0025758 -0.0047738
 0.0039089 -0.0048780
 0.0047471 -0.0052895
 0.0056640 -0.0052136
 0.0063516 -0.0051369
 0.0064436 -0.0051728
 0.0062353 -0.0048619
 0.0061408 -0.0047072
 0.0057544 -0.0043414
 0.0051795 -0.0040580
 0.0047971 -0.0039478
 0.0044119 -0.0035171
 0.0041398 -0.0032765
 0.0039993 -0.0028441
 0.0038769 -0.0023310
 0.0037174 -0.0013164
 0.0034275 -0.0002804
 0.0028913  0.0006212
 0.0022041  0.0016229
 0.0012299  0.0022790
 0.0004999  0.0027034
-0.0000132  0.0029235
 0.0002367  0.0030887
 0.0000482  0.0033257
 0.0009357  0.0035850
 0.0018417  0.0039144
 0.0018688  0.0043145
 0.0022221  0.0049803
 0.0024337  0.0057438
 0.0023557  0.0064281
 0.0017945  0.0071471
 0.0009240  0.0072791
-0.0000785  0.0074923
-0.0010290  0.0075654
-0.0020509  0.0068350
-0.0030922  0.0057590
-0.0038436  0.0044722
-0.0046870  0.0029707
-0.0051683  0.0013403
-0.0061297  0.0002999
-0.0069812 -0.0007935
-0.0077354 -0.0015045
-0.0085264 -0.0025005
-0.0094357 -0.0034239
-0.0099024 -0.0044002
-0.0103724 -0.0055303
-0.0101484 -0.0065695
-0.0096881 -0.0071271
-0.0091919 -0.0075882
-0.0088088 -0.0078042
-0.0076977 -0.0076698
-0.0064909 -0.0074949
-0.0052223 -0.0072414
-0.0037256 -0.0067689
-0.0023379 -0.0062303
-0.0011205 -0.0058039
-0.0000660 -0.0050756
 0.0001105 -0.0045281
 0.0004243 -0.0039395
 0.0005958 -0.0033900
 0.0007501 -0.0034341
 0.0008857 -0.0032980
 0.0017316 -0.0037724
 0.0024834 -0.0041696
 0.0034459 -0.0043917
 0.0040084 -0.0048632
 0.0044174 -0.0052068
 0.0044998 -0.0052782
 0.0048325 -0.0056008
 0.0050288 -0.0050646
 0.0059716 -0.0048894
 0.0065663 -0.0042002
 0.0075639 -0.0036467
 0.0086210 -0.0028206
 0.0095181 -0.0018819
 0.0099516 -0.0010643
 0.0104801  0.0001606
 0.0103145  0.0016339
 0.0101101  0.0032024
 0.0099300  0.0040664
 0.0095998  0.0042582
 0.0091770  0.0044686
 0.0088763  0.0040313
 0.0088828  0.0037075
 0.0084278  0.0038214
 0.0083555  0.0034935
 0.0081460  0.0035840
 0.0075440  0.0039978
 0.0071906  0.0041443
 0.0070267  0.0038903
 0.0064367  0.0034086
 0.0058080  0.0030452
 0.0055067  0.0028240
 0.0045538  0.0029646
 0.0036252  0.0032424
 0.0027826  0.0037298
 0.0016323  0.0044816
 0.0009261  0.0055180
 0.0004130  0.0067595
 0.0003036  0.0073913
-0.0004445  0.0082517
-0.0005975  0.0085977
-0.0008257  0.0092534
-0.0006726  0.0093491
-0.0010950  0.0095413
-0.0015750  0.0100593
-0.0025561  0.0106145
-0.0031553  0.0108458
-0.0036023  0.0103682
-0.0044159  0.0105022
-0.0046844  0.0095801
-0.0047627  0.0093528
-0.0048007  0.0088299
-0.0046432  0.0087124
-0.0044849  0.0086118
-0.0042140  0.0080744
-0.0040036  0.0077890
-0.0042713  0.0073312
-0.0053518  0.0066489
-0.0059097  0.0058891
-0.0066958  0.0049209
-0.0076337  0.0040626
-0.0080867  0.0029947
-0.0079821  0.0019078
-0.0083010  0.0006772
-0.0079130 -0.0002523
-0.0072032 -0.0015633
-0.0069113 -0.0022214
-0.0058373 -0.0028965
-0.0049539 -0.0032409
-0.0030320 -0.0033006
-0.0010173 -0.0030495
 0.0009235 -0.0021330
 0.0026156 -0.0011814
 0.0038665  0.0002902
 0.0049626  0.0014320
 0.0055788  0.0024615
 0.0052715  0.0031111
 0.0054605  0.0035346
 0.0057463  0.0039606
 0.0057863  0.0041274
 0.0060317  0.0044497
 0.0063786  0.0047377
 0.0068405  0.0050789
 0.0072608  0.0050770
 0.0077380  0.0056064
 0.0080493  0.0060235
 0.0080711  0.0064341
 0.0074990  0.0069162
 0.0073331  0.0069013
 0.0067432  0.0068036
 0.0062866  0.0066655
 0.0058882  0.0070987
 0.0053298  0.0071128
 0.0041391  0.0076235
 0.0027764  0.0084027
 0.0012414  0.0085125
-0.0002388  0.0084705
-0.0020286  0.0080473
-0.0030073  0.0074910
-0.0037316  0.0063811
-0.0037885  0.0059806
-0.0036455  0.0051751
-0.0032127  0.0046244
-0.0027628  0.0047581
-0.0028121  0.0044351
-0.0031306  0.0044185
-0.0031641  0.0043426
-0.0041556  0.0040188
-0.0049571  0.0036187
-0.0054169  0.0028565
-0.0058501  0.0022234
-0.0061376  0.0015750
-0.0062882  0.0008793
-0.0062877  0.0001110
-0.0065360 -0.0009258
-0.0066943 -0.0018904
-0.0069851 -0.0030601
-0.0068187 -0.0041542
-0.0069770 -0.0054159
-0.0064865 -0.0062371
-0.0062774 -0.0072460
-0.0056294 -0.0082158
-0.0051344 -0.0094339
-0.0048312 -0.0104395
-0.0045837 -0.0117788
-0.0042979 -0.0126383
-0.0043673 -0.0131931
-0.0042539 -0.0137947
-0.0044339 -0.0140127
-0.0044908 -0.0140645
-0.0039857 -0.0143374
-0.0040018 -0.0144828
-0.0036542 -0.0148701
-0.0035387 -0.0148898
-0.0031580 -0.0150461
-0.0025031 -0.0149537
-0.0015995 -0.0145758
-0.0008865 -0.0139500
 0.0008630 -0.0134005
 0.0017803 -0.0125293
 0.0032576 -0.0119411
 0.0046138 -0.0109059
 0.0053227 -0.0105793
 0.0052868 -0.0100778
 0.0055916 -0.0098682
 0.0056534 -0.0093692
 0.0055582 -0.0094714
 0.0061198 -0.0089623
 0.0066972 -0.0083002
 0.0072560 -0.0073325
 0.0080304 -0.0062452
 0.0085525 -0.0049888
 0.0085202 -0.0037081
 0.0089316 -0.0029463
 0.0090689 -0.0020863
 0.0083414 -0.0013216
 0.0082049 -0.0009434
 0.0080462 -0.0008816
 0.0078730 -0.0006353
 0.0078435 -0.0006365
 0.0083393 -0.0001775
 0.0089691  0.0004177
 0.0089328  0.0009506
 0.0094096  0.0017928
 0.0095109  0.0025232
 0.0094165  0.0033642
 0.0087798  0.0041317
 0.0081636  0.0046295
 0.0068546  0.0052040
 0.0060661  0.0050514
 0.0048553  0.0051665
 0.0037833  0.0051863
 0.0024925  0.0054148
 0.0012590  0.0056578
-0.0003410  0.0063228
-0.0012560  0.0066037
-0.0025545  0.0069049
-0.0033532  0.0064022
-0.0041127  0.0059593
-0.0045076  0.0050614
-0.0048210  0.0038054
-0.0049195  0.0029354
-0.0056503  0.0016596
-0.0059172  0.0003127
-0.0063940 -0.0010022
-0.0064150 -0.0024149
-0.0061465 -0.0029846
-0.0058554 -0.0035397
-0.0056458 -0.0039237
-0.0050689 -0.0039071
-0.0045678 -0.0036919
-0.0038770 -0.0034787
-0.0028757 -0.0039906
-0.0015687 -0.0041178
-0.0007002 -0.0045506
 0.0003766 -0.0056168
 0.0009156 -0.0064538
 0.0013565 -0.0072313
 0.0017202 -0.0086985
 0.0027357 -0.0096266
 0.0037015 -0.0105003
 0.0048945 -0.0109598
 0.0057622 -0.0116744
 0.0068229 -0.0118965
 0.0076167 -0.0121174
 0.0083834 -0.0119168
 0.0087508 -0.0116214
 0.0091401 -0.0113924
 0.0090509 -0.0111470
 0.0089778 -0.0110198
 0.0092483 -0.0110408
 0.0097664 -0.0109153
 0.0099598 -0.0101733
 0.0103413 -0.0091264
 0.0113402 -0.0079051
 0.0115691 -0.0064347
 0.0113591 -0.0042565
 0.0112788 -0.0024974
 0.0110115 -0.0011832
 0.0099714 -0.0001772
 0.0095059  0.0006586
 0.0093992  0.0010930
 0.0090043  0.0017365
 0.0093232  0.0025932
 0.0096668  0.0033159
 0.0098816  0.0046337
 0.0093673  0.0053576
 0.0091675  0.0056616
 0.0087157  0.0061780
 0.0079163  0.0064650
 0.0072078  0.0069879
 0.0065735  0.0071215
 0.0058984  0.0074276
 0.0049346  0.0076190
 0.0039107  0.0078507
 0.0028670  0.0078738
 0.0018644  0.0078395
 0.0012406  0.0079057
 0.0009079  0.0076470
-0.0000741  0.0074952
-0.0008497  0.0073627
-0.0014707  0.0069477
-0.0016403  0.0068682
-0.0020808  0.0066521
-0.0022883  0.0068023
-0.0020496  0.0064567
-0.0023754  0.0062678
-0.0024259  0.0062363
-0.0025595  0.0060341
-0.0028804  0.0058500
-0.0030331  0.0057088
-0.0036262  0.0052223
-0.0042278  0.0045812
-0.0049235  0.0036123
-0.0051217  0.0031230
-0.0052057  0.0019667
-0.0053027  0.0007825
-0.0055732 -0.0006854
-0.0053232 -0.0020606
-0.0048367 -0.0038354
-0.0043360 -0.0045213
-0.0035649 -0.0049368
-0.0026750 -0.0053397
-0.0015408 -0.0052803
-0.0008117 -0.0055549
-0.0005952 -0.0058905
 0.0002296 -0.0065906
 0.0007695 -0.0070792
 0.0009645 -0.0082586
 0.0011220 -0.0087811
 0.0015294 -0.0091057
 0.0017083 -0.0088162
 0.0013687 -0.0081984
 0.0016562 -0.0069456
 0.0014879 -0.0059992
 0.0015440 -0.0049801
 0.0016542 -0.0041467
 0.0018294 -0.0033929
 0.0022065 -0.0024804
 0.0024964 -0.0019744
 0.0023999 -0.0013175
 0.0021512 -0.0004264
 0.0016558 -0.0002173
 0.0005645 -0.0001458
 0.0001854 -0.0000522
-0.0001957 -0.0000433
-0.0001711 -0.0000115
 0.0008092  0.0007269
 0.0017140  0.0010487
 0.0027521  0.0013079
 0.0038648  0.0021113
 0.0047309  0.0026471
 0.0046937  0.0033169
 0.0044672  0.0040812
 0.0037546  0.0039814
 0.0027900  0.0047465
 0.0019640  0.0044517
 0.0014407  0.0047400
 0.0012873  0.0056040
 0.0007345  0.0060066
 0.0001504  0.0069424
-0.0004197  0.0079171
-0.0011012  0.0082380
-0.0017665  0.0082966
-0.0024747  0.0085303
-0.0030674  0.0080382
-0.0032926  0.0075703
-0.0035272  0.0074513
-0.0033342  0.0068708
-0.0030274  0.0063258
-0.0032814  0.0064143
-0.0031332  0.0062746
-0.0035233  0.0063990
-0.0041439  0.0065081
-0.0045549  0.0062130
-0.0049813  0.0063447
-0.0056394  0.0060682
-0.0060597  0.0057962
-0.0066916  0.0057284
-0.0074159  0.0051886
-0.0080049  0.0041311
-0.0088314  0.0036446
-0.0089736  0.0026190
-0.0090584  0.0013819
-0.0094166  0.0006891
-0.0094804 -0.0001915
-0.0093525 -0.0011500
-0.0093759 -0.0018908
-0.0095132 -0.0027124
-0.0092637 -0.0042616
-0.0093004 -0.0054708
-0.0088720 -0.0064265
-0.0088118 -0.0071012
-0.0086564 -0.0074133
-0.0084468 -0.0076693
-0.0082603 -0.0073290
-0.0082446 -0.0072575
-0.0082487 -0.0073136
-0.0080767 -0.0068138
-0.0073677 -0.0068073
-0.0060983 -0.0065335
-0.0046339 -0.0060123
-0.0029587 -0.0057212
-0.0015261 -0.0052383
-0.0004594 -0.0048947
 0.0005109 -0.0049145
 0.0011105 -0.0051297
 0.0016136 -0.0047498
 0.0019915 -0.0041963
 0.0021412 -0.0037760
 0.0019438 -0.0033557
 0.0020850 -0.0026124
 0.0019824 -0.0029237
 0.0019158 -0.0029831
 0.0023316 -0.0032774
 0.0030394 -0.0037995
 0.0035610 -0.0046825
 0.0041990 -0.0048722
 0.0048346 -0.0053531
 0.0054459 -0.0052397
 0.0061162 -0.0056846
 0.0069121 -0.0053693
 0.0079675 -0.0049992
 0.0089449 -0.0048051
 0.0092400 -0.0043998
 0.0091891 -0.0034510
 0.0091147 -0.0032088
 0.0090626 -0.0025382
 0.0087835 -0.0016124
 0.0083184 -0.0011634
 0.0079942 -0.0003122
 0.0074192  0.0001460
 0.0071375  0.0008715
 0.0063344  0.0012651
 0.0057938  0.0011407
 0.0050069  0.0006546
 0.0047565 -0.0003306
 0.0039688 -0.0010743
 0.0033568 -0.0020885
 0.0025561 -0.0028685
 0.0020426 -0.0036283
 0.0014495 -0.0042993
 0.0008568 -0.0048573
 0.0004535 -0.0054585
-0.0007735 -0.0059100
-0.0013529 -0.0062298
-0.0021241 -0.0065496
-0.0026441 -0.0067907
-0.0026655 -0.0071477
-0.0029332 -0.0074384
-0.0032792 -0.0082479
-0.0032211 -0.0086933
-0.0035481 -0.0085597
-0.0040415 -0.0086970
-0.0045571 -0.0083707
-0.0054199 -0.0076799
-0.0058530 -0.0077776
-0.0064619 -0.0078556
-0.0062866 -0.0081608
-0.0062644 -0.0087579
-0.0062059 -0.0090983
-0.0061634 -0.0095932
-0.0058776 -0.0097410
-0.0052878 -0.0095799
-0.0044092 -0.0098176
-0.0032465 -0.0098103
-0.0017361 -0.0094764
 0.0002576 -0.0096415
 0.0018331 -0.0094352
 0.0035013 -0.0094966
 0.0046359 -0.0096226
 0.0055230 -0.0095407
 0.0062352 -0.0092436
 0.0064257 -0.0091342
 0.0064629 -0.0087559
 0.0064407 -0.0085823
 0.0066692 -0.0086614
 0.0070285 -0.0089667
 0.0074625 -0.0086408
 0.0081686 -0.0089836
 0.0085925 -0.0087111
 0.0087278 -0.0077642
 0.0092103 -0.0074150
 0.0089814 -0.0060042
 0.0091122 -0.0051967
 0.0092797 -0.0040000
 0.0092740 -0.0027104
 0.0096325 -0.0016324
 0.0102042 -0.0008039
 0.0107012  0.0005818
 0.0114477  0.0016970
 0.0117950  0.0027310
 0.0118349  0.0038796
 0.0116621  0.0045850
 0.0109903  0.0055765
 0.0098751  0.0062661
 0.0090685  0.0063057
 0.0079884  0.0064656
 0.0066427  0.0068775
 0.0059680  0.0070023
 0.0048783  0.0072761
 0.0040914  0.0079693
 0.0035928  0.0086848
 0.0031321  0.0094111
 0.0028285  0.0100846
 0.0025204  0.0107007
 0.0018708  0.0109316
 0.0011070  0.0111053
 0.0004367  0.0105287
-0.0003647  0.0102727
-0.0007022  0.0099008
-0.0016772  0.0090872
-0.0022521  0.0085534
-0.0027354  0.0081411
-0.0032773  0.0066428
-0.0034945  0.0057775
-0.0028651  0.0047085
-0.0026189  0.0039038
-0.0021586  0.0034258
-0.0022555  0.0033074
-0.0029302  0.0032416
-0.0039642  0.0030623
-0.0050842  0.0029403
-0.0061404  0.0023420
-0.0067763  0.0013447
-0.0072047  0.0005978
-0.0072265  0.0003382
-0.0067291 -0.0004769
-0.0062495 -0.0012525
-0.0055752 -0.0019360
-0.0048614 -0.0027902
-0.0039376 -0.0040689
-0.0027259 -0.0048538
-0.0015934 -0.0058635
-0.0004399 -0.0066290
 0.0008324 -0.0066370
 0.0014897 -0.0062490
 0.0019581 -0.0055311
 0.0021963 -0.0042786
 0.0023381 -0.0031263
 0.0022901 -0.0023963
 0.0026587 -0.0014992
 0.0027556 -0.0006244
 0.0025263 -0.0001912
 0.0026910  0.0008145
 0.0025868  0.0013054
 0.0028290  0.0027617
 0.0027438  0.0038942
 0.0025290  0.0046654
 0.0022803  0.0056857
 0.0019189  0.0064928
 0.0015745  0.0072785
 0.0013399  0.0077759
 0.0005094  0.0084029
 0.0002356  0.0087642
-0.0003874  0.0097582
-0.0008025  0.0106586
-0.0012673  0.0111968
-0.0016597  0.0118727
-0.0026037  0.0127400
-0.0034480  0.0133993
-0.0045389  0.0138753
-0.0057226  0.0146033
-0.0067376  0.0151305
-0.0074624  0.0157401
-0.0082274  0.0162060
-0.0087026  0.0167341
-0.0092541  0.0175128
-0.0103063  0.0178512
-0.0113172  0.0178495
-0.0120633  0.0175637
-0.0130990  0.0173199
-0.0140991  0.0160659
-0.0142569  0.0148898
-0.0140692  0.0137542
-0.0137709  0.0125204
-0.0131996  0.0111699
-0.0126126  0.0105672
-0.0120009  0.0100601
-0.0109839  0.0094287
-0.0106972  0.0091799
-0.0102890  0.0087148
-0.0099042  0.0085218
-0.0101542  0.0078749
-0.0100411  0.0076787
-0.0100993  0.0072547
-0.0105805  0.0065252
-0.0111381  0.0059858
-0.0115596  0.0049360
-0.0117110  0.0040543
-0.0115984  0.0027542
-0.0109831  0.0018979
-0.0102362  0.0008882
-0.0096451  0.0004671
-0.0087670 -0.0007591
-0.0082312 -0.0010986
-0.0074839 -0.0015363
-0.0066223 -0.0019364
-0.0059839 -0.0027972
-0.0046201 -0.0027217
-0.0037564 -0.0028997
-0.0025839 -0.0032470
-0.0016493 -0.0032292
-0.0007098 -0.0034977
-0.0001118 -0.0040508
 0.0007708 -0.0045252
 0.0013877 -0.0046370
 0.0020895 -0.0048801
 0.0024630 -0.0043560
 0.0028184 -0.0043386
 0.0027494 -0.0035315
 0.0026032 -0.0030176
 0.0025108 -0.0024846
 0.0020538 -0.0013425
 0.0018587 -0.0006743
 0.0016743 -0.0002358
 0.0014784  0.0008732
 0.0009443  0.0018887
 0.0008647  0.0021910
 0.0005930  0.0032420
 0.0000770  0.0038520
-0.0003255  0.0039235
-0.0007119  0.0039247
-0.0009376  0.0033828
-0.0012577  0.0025814
-0.0012161  0.0015805
-0.0006327  0.0007730
-0.0000710 -0.0000579
 0.0014503 -0.0006761
 0.0026628 -0.0005922
 0.0035995 -0.0000266
 0.0039568  0.0008781
 0.0035614  0.0020360
 0.0032610  0.0027934
 0.0030368  0.0035766
 0.0026778  0.0040325
 0.0016922  0.0046680
 0.0013797  0.0047310
 0.0007446  0.0045626
 0.0000724  0.0037580
-0.0002022  0.0034495
-0.0005894  0.0026400
-0.0007077  0.0024466
-0.0003896  0.0020885
-0.0006452  0.0019783
-0.0009892  0.0020425
-0.0011798  0.0023066
-0.0019602  0.0026414
-0.0026429  0.0033589
-0.0026323  0.0035341
-0.0034075  0.0038999
-0.0038839  0.0042423
-0.0037417  0.0039577
-0.0036840  0.0036084
-0.0031833  0.0030706
-0.0025458  0.0021368
-0.0020815  0.0008383
-0.0010430 -0.0003575
-0.0007733 -0.0017839
-0.0000801 -0.0027524
-0.0000223 -0.0038534
 0.0000770 -0.0047844
-0.0008056 -0.0055474
-0.0017229 -0.0061369
-0.0026252 -0.0065212
-0.0035970 -0.0072092
-0.0038804 -0.0075726
-0.0042467 -0.0079715
