 0.0069480  0.0117861
 0.0066343  0.0124745
 0.0058590  0.0130111
 0.0047979  0.0135287
 0.0039254  0.0137976
 0.0030763  0.0134916
 0.0021335  0.0133135
 0.0018206  0.0135735
 0.0012594  0.0130477
 0.0010425  0.0130841
 0.0008269  0.0129888
 0.0004982  0.0127788
 0.0002446  0.0123424
 0.0002422  0.0114622
-0.0000118  0.0107933
 0.0001376  0.0102179
 0.0001513  0.0100112
-0.0001616  0.0101877
-0.0002255  0.0102071
-0.0007879  0.0105910
-0.0017145  0.0106286
-0.0019701  0.0106249
-0.0024288  0.0100265
-0.0026795  0.0093373
-0.0026969  0.0085504
-0.0027736  0.0075718
-0.0031155  0.0070166
-0.0035718  0.0061159
-0.0039755  0.0056362
-0.0045327  0.0050746
-0.0047491  0.0046918
-0.0048711  0.0046135
-0.0044359  0.0040188
-0.0037875  0.0042525
-0.0036373  0.0041771
-0.0034476  0.0040309
-0.0030838  0.0038460
-0.0027923  0.0030648
-0.0023106  0.0029542
-0.0014582  0.0023854
-0.0006261  0.0019465
-0.0001407  0.0017172
 0.0007641  0.0016937
 0.0011146  0.0014822
 0.0019035  0.0013481
 0.0026298  0.0015783
 0.0030368  0.0014479
 0.0031931  0.0012820
 0.0034591  0.0014027
 0.0032904  0.0015408
 0.0034854  0.0015041
 0.0035799  0.0016967
 0.0035754  0.0015380
 0.0041265  0.0012457
 0.0043905  0.0014887
 0.0050204  0.0009674
 0.0059821  0.0008148
 0.0064242  0.0007171
 0.0069165  0.0010595
 0.0076727  0.0012755
 0.0078961  0.0018851
 0.0078303  0.0022089
 0.0074718  0.0025929
 0.0076119  0.0025864
 0.0076148  0.0024463
 0.0079220  0.0028068
 0.0080173  0.0033966
 0.0083052  0.0039720
 0.0085163  0.0048703
 0.0085716  0.0056483
 0.0086326  0.0063964
 0.0084400  0.0068502
 0.0077149  0.0070593
 0.0071989  0.0071744
 0.0062598  0.0068264
 0.0049804  0.0069002
 0.0039997  0.0072220
 0.0034688  0.0080032
 0.0024344  0.0083799
 0.0021493  0.0086257
 0.0016277  0.0091946
 0.0010544  0.0090238
 0.0003034  0.0088494
-0.0001428  0.0084093
-0.0006422  0.0083577
-0.0018192  0.0085692
-0.0028415  0.0086149
-0.0041270  0.0088693
-0.0053209  0.0089311
-0.0065689  0.0084345
-0.0078532  0.0074602
-0.0086042  0.0067537
-0.0091844  0.0063342
-0.0091695  0.0052272
-0.0092551  0.0046038
-0.0092463  0.0044185
-0.0095040  0.0037548
-0.0095533  0.0035889
-0.0098230  0.0026902
-0.0094988  0.0022493
-0.0092909  0.0018286
-0.0090975  0.0016877
-0.0090760  0.0011240
-0.0088221  0.0010618
-0.0089141  0.0004997
-0.0087017 -0.0002286
-0.0088886 -0.0012816
-0.0087057 -0.0024048
-0.0082789 -0.0035255
-0.0079329 -0.0042235
-0.0075247 -0.0047169
-0.0070236 -0.0049773
-0.0068055 -0.0051286
-0.0066206 -0.0053745
-0.0064340 -0.0052041
-0.0063851 -0.0052453
-0.0061621 -0.0058247
-0.0061750 -0.0062091
-0.0057454 -0.0068595
-0.0055479 -0.0071227
-0.0049475 -0.0070383
-0.0043277 -0.0068764
-0.0030935 -0.0067358
-0.0021697 -0.0060571
-0.0011341 -0.0052080
-0.0004642 -0.0043472
 0.0004696 -0.0034634
 0.0010756 -0.0027977
 0.0013537 -0.0030294
 0.0023784 -0.0032026
 0.0029831 -0.0033544
 0.0042605 -0.0036217
 0.0054806 -0.0034989
 0.0063422 -0.0023054
 0.0070702 -0.0012080
 0.0071663  0.0006379
 0.0064932  0.0020377
 0.0060544  0.0038409
 0.0051705  0.0050460
 0.0045234  0.0060606
 0.0044107  0.0066121
 0.0044164  0.0071999
 0.0041689  0.0074244
 0.0038798  0.0076852
 0.0036691  0.0080837
 0.0029787  0.0080594
 0.0018215  0.0081688
 0.0009716  0.0084716
 0.0004450  0.0086012
 0.0002270  0.0090590
 0.0004623  0.0093093
 0.0007074  0.0100369
 0.0007780  0.0105581
 0.0013856  0.0114048
 0.0015394  0.0115623
 0.0009616  0.0119026
 0.0004949  0.0121287
-0.0007354  0.0115481
-0.0018736  0.0111354
-0.0032411  0.0107607
-0.0045900  0.0103302
-0.0056680  0.0099337
-0.0070158  0.0095008
-0.0075742  0.0091673
-0.0080328  0.0088180
-0.0079339  0.0081409
-0.0075834  0.0070476
-0.0067953  0.0064520
-0.0061957  0.0058400
-0.0055578  0.0050745
-0.0055037  0.0054427
-0.0054116  0.0054080
-0.0058727  0.0054185
-0.0059704  0.0056164
-0.0060810  0.0056213
-0.0061311  0.0052567
-0.0057422  0.0049446
-0.0045814  0.0041552
-0.0041187  0.0036691
-0.0034020  0.0029536
-0.0028440  0.0022459
-0.0023567  0.0016919
-0.0019517  0.0008291
-0.0016973  0.0000273
-0.0017038 -0.0007560
-0.0013965 -0.0013087
-0.0012157 -0.0018416
-0.0013563 -0.0019712
-0.0010769 -0.0018319
-0.0010826 -0.0019021
-0.0011105 -0.0015318
-0.0009838 -0.0011256
-0.0009915 -0.0008317
-0.0010161 -0.0003471
-0.0006552  0.0002331
-0.0003245  0.0007547
 0.0000223  0.0013882
 0.0007576  0.0021210
 0.0016091  0.0025648
 0.0019592  0.0030860
 0.0026569  0.0031321
 0.0030635  0.0028758
 0.0032775  0.0030942
 0.0038408  0.0031197
 0.0041917  0.0030511
 0.0042341  0.0037827
 0.0043589  0.0043782
 0.0046512  0.0046992
 0.0046884  0.0055410
 0.0049246  0.0058624
 0.0049052  0.0064296
 0.0047369  0.0069374
 0.0047074  0.0067537
 0.0049707  0.0065844
 0.0045912  0.0066453
 0.0043644  0.0062124
 0.0039255  0.0060287
 0.0033634  0.0059891
 0.0027081  0.0058155
 0.0018635  0.0062172
 0.0013996  0.0062043
 0.0015357  0.0059411
 0.0014791  0.0063255
 0.0019463  0.0068225
 0.0021744  0.0076247
 0.0018676  0.0085165
 0.0016305  0.0092570
 0.0011513  0.0094839
 0.0009155  0.0094818
 0.0004536  0.0089651
-0.0000463  0.0082177
-0.0003943  0.0075524
-0.0008397  0.0072673
-0.0015321  0.0072677
-0.0023776  0.0073808
-0.0030720  0.0077013
-0.0034976  0.0082682
-0.0035004  0.0087785
-0.0037936  0.0092330
-0.0039329  0.0099965
-0.0035918  0.0098774
-0.0040400  0.0099723
-0.0042592  0.0097462
-0.0043969  0.0093873
-0.0046525  0.0085867
-0.0043530  0.0080280
-0.0044487  0.0069698
-0.0043526  0.0062771
-0.0041769  0.0055839
-0.0043497  0.0044438
-0.0045209  0.0033029
-0.0045629  0.0022935
-0.0046013  0.0013697
-0.0045109  0.0004254
-0.0045949 -0.0002509
-0.0040426 -0.0005437
-0.0037624 -0.0002970
-0.0036651  0.0002194
-0.0030671  0.0011762
-0.0028899  0.0019705
-0.0026161  0.0025692
-0.0026270  0.0029407
-0.0023891  0.0026412
-0.0021170  0.0020550
-0.0016539  0.0016597
-0.0015368  0.0011539
-0.0011536  0.0011410
-0.0005956  0.0009347
-0.0003065  0.0010316
 0.0002672  0.0008923
 0.0004412  0.0013094
 0.0013073  0.0011829
 0.0020590  0.0015245
 0.0028117  0.0016516
 0.0029506  0.0018781
 0.0037144  0.0015668
 0.0036458  0.0013960
 0.0039337  0.0012034
 0.0041445  0.0013056
 0.0038994  0.0015192
 0.0036132  0.0020280
 0.0035167  0.0029736
 0.0033576  0.0033459
 0.0031024  0.0042321
 0.0028096  0.0049633
 0.0028152  0.0055609
 0.0027683  0.0062166
 0.0028418  0.0066926
 0.0025947  0.0066736
 0.0026957  0.0068626
 0.0025088  0.0075267
 0.0024224  0.0084266
 0.0020033  0.0089257
 0.0016238  0.0101716
 0.0013384  0.0108253
 0.0010336  0.0111927
 0.0009638  0.0113276
 0.0010982  0.0113486
 0.0012928  0.0112153
 0.0013147  0.0108265
 0.0013918  0.0104228
 0.0011774  0.0101102
 0.0010829  0.0099313
 0.0009468  0.0099471
 0.0009315  0.0097302
 0.0008637  0.0095727
 0.0008859  0.0094504
 0.0006756  0.0096704
 0.0002557  0.0097398
-0.0003580  0.0099081
-0.0010315  0.0096925
-0.0013557  0.0095350
-0.0020836  0.0087493
-0.0032133  0.0078841
-0.0034394  0.0070964
-0.0039404  0.0055572
-0.0041956  0.0042660
-0.0040866  0.0035777
-0.0035913  0.0029619
-0.0031944  0.0026547
-0.0021221  0.0031541
-0.0017987  0.0037605
-0.0015726  0.0046411
-0.0016473  0.0051179
-0.0023159  0.0052628
-0.0030038  0.0050484
-0.0034815  0.0043737
-0.0049014  0.0034330
-0.0058624  0.0030886
-0.0070175  0.0024616
-0.0080947  0.0021721
-0.0091728  0.0017284
-0.0097162  0.0010347
-0.0096052  0.0002966
-0.0094765 -0.0002638
-0.0088644 -0.0013600
-0.0081986 -0.0019741
-0.0070269 -0.0030028
-0.0055573 -0.0033048
-0.0045625 -0.0035660
-0.0032011 -0.0035752
-0.0015312 -0.0037411
-0.0006478 -0.0033547
 0.0002595 -0.0034282
 0.0010876 -0.0031556
 0.0012818 -0.0027543
 0.0016133 -0.0029788
 0.0014643 -0.0025577
 0.0014482 -0.0022892
 0.0015447 -0.0019464
 0.0016085 -0.0010719
 0.0018060 -0.0002560
 0.0022485  0.0006036
 0.0022505  0.0015576
 0.0029022  0.0022576
 0.0029179  0.0027336
 0.0029506  0.0029121
 0.0025278  0.0026969
 0.0021757  0.0025084
 0.0019415  0.0025108
 0.0015200  0.0020534
 0.0013048  0.0019036
 0.0009980  0.0023700
 0.0007521  0.0029110
 0.0000641  0.0040621
-0.0001991  0.0052140
-0.0005749  0.0059960
-0.0011466  0.0068713
-0.0008022  0.0071361
-0.0007021  0.0073755
-0.0004381  0.0072213
 0.0001361  0.0074671
-0.0000178  0.0072168
-0.0000198  0.0072992
-0.0007861  0.0071482
-0.0017942  0.0073085
-0.0027511  0.0071810
-0.0032610  0.0071112
-0.0037212  0.0076159
-0.0041993  0.0076813
-0.0042780  0.0075715
-0.0042256  0.0078017
-0.0040140  0.0076071
-0.0033789  0.0074710
-0.0029715  0.0070801
-0.0022976  0.0067643
-0.0020481  0.0065281
-0.0018373  0.0063719
-0.0017820  0.0065959
-0.0018414  0.0067465
-0.0019230  0.0069564
-0.0021947  0.0074522
-0.0029804  0.0075443
-0.0032114  0.0073505
-0.0037924  0.0070214
-0.0045038  0.0067303
-0.0047763  0.0059603
-0.0053739  0.0059191
-0.0059274  0.0060725
-0.0063332  0.0060184
-0.0066239  0.0062127
-0.0068932  0.0059757
-0.0070123  0.0055066
-0.0066704  0.0049083
-0.0066530  0.0037929
-0.0057567  0.0026980
-0.0055880  0.0017840
-0.0048467  0.0006398
-0.0040457  0.0000297
-0.0031353 -0.0005065
-0.0022725 -0.0002933
-0.0009531 -0.0001031
-0.0002998  0.0003491
 0.0002008  0.0006167
 0.0011206  0.0009522
 0.0012966  0.0015429
 0.0022539  0.0017746
 0.0026936  0.0018929
 0.0035794  0.0020190
 0.0045432  0.0014356
 0.0049098  0.0018491
 0.0051440  0.0017018
 0.0055061  0.0017026
 0.0055634  0.0021826
 0.0059268  0.0023336
 0.0059042  0.0019427
 0.0064961  0.0020893
 0.0069430  0.0022374
 0.0074461  0.0026387
 0.0077607  0.0029972
 0.0082913  0.0033384
 0.0086426  0.0033311
 0.0086838  0.0034529
 0.0085889  0.0030237
 0.0088013  0.0023684
 0.0084355  0.0019433
 0.0085719  0.0015193
 0.0086519  0.0010925
 0.0086333  0.0015282
 0.0083669  0.0019630
 0.0083669  0.0026283
 0.0079074  0.0035056
 0.0076753  0.0044237
 0.0073498  0.0049409
 0.0071758  0.0052659
 0.0067301  0.0057464
 0.0065019  0.0059220
 0.0065811  0.0063452
 0.0069566  0.0063993
 0.0065392  0.0069479
 0.0067738  0.0073936
 0.0071416  0.0076354
 0.0068307  0.0081016
 0.0064382  0.0088272
 0.0058201  0.0091179
 0.0048139  0.0100627
 0.0036890  0.0100094
 0.0027713  0.0096578
 0.0018879  0.0092609
 0.0013533  0.0089788
 0.0012048  0.0080041
 0.0007296  0.0080186
 0.0005560  0.0080558
-0.0001312  0.0083400
-0.0007453  0.0079924
-0.0014757  0.0077784
-0.0019953  0.0071626
-0.0027306  0.0067201
-0.0029607  0.0058961
-0.0030294  0.0051124
-0.0034817  0.0048395
-0.0036489  0.0041321
-0.0039844  0.0040921
-0.0044614  0.0039569
-0.0046286  0.0040711
-0.0047134  0.0038071
-0.0049290  0.0037563
-0.0047974  0.0031119
-0.0048152  0.0025257
-0.0047344  0.0018455
-0.0044392  0.0008579
-0.0042446  0.0002911
-0.0038170 -0.0007425
-0.0031778 -0.0011083
-0.0021390 -0.0013433
-0.0015451 -0.0012153
-0.0009508 -0.0007846
-0.0004332  0.0000709
 0.0001834  0.0006269
 0.0005908  0.0011404
 0.0013979  0.0012971
 0.0018812  0.0017449
 0.0026144  0.0010856
 0.0033448  0.0005519
 0.0040199 -0.0003981
 0.0044261 -0.0016396
 0.0052699 -0.0023053
 0.0057108 -0.0033377
 0.0066434 -0.0038302
 0.0071343 -0.0041269
 0.0080076 -0.0044414
 0.0089439 -0.0048285
 0.0094247 -0.0046382
 0.0100881 -0.0043810
 0.0107548 -0.0037790
 0.0116714 -0.0029005
 0.0118002 -0.0015867
 0.0116380 -0.0005621
 0.0111830  0.0008825
 0.0095886  0.0017949
 0.0085267  0.0027683
 0.0066948  0.0030122
 0.0054250  0.0033206
 0.0042287  0.0036008
 0.0035407  0.0039993
 0.0026816  0.0044926
 0.0019605  0.0052161
 0.0010840  0.0053372
-0.0001692  0.0056040
-0.0007816  0.0055959
-0.0018330  0.0058797
-0.0021596  0.0058050
-0.0024495  0.0062064
-0.0026966  0.0064010
-0.0025193  0.0064236
-0.0025746  0.0070547
-0.0025306  0.0072670
-0.0026973  0.0073990
-0.0030776  0.0074156
-0.0036864  0.0071867
-0.0039081  0.0069715
-0.0047119  0.0067570
-0.0048229  0.0063715
-0.0052856  0.0059879
-0.0059409  0.0056972
-0.0059672  0.0050686
-0.0060553  0.0043971
-0.0051812  0.0036886
-0.0046660  0.0025350
-0.0039817  0.0019960
-0.0033256  0.0015123
-0.0027252  0.0010827
-0.0025277  0.0008655
-0.0027417  0.0006280
-0.0026024  0.0005654
-0.0030227  0.0008327
-0.0027567  0.0010551
-0.0026461  0.0006897
-0.0025161  0.0003606
-0.0022690 -0.0000080
-0.0021806 -0.0004081
-0.0027208 -0.0012128
-0.0030434 -0.0019920
-0.0040851 -0.0022083
-0.0045644 -0.0026168
-0.0052374 -0.0034230
-0.0055616 -0.0039038
-0.0052883 -0.0044641
-0.0046034 -0.0054314
-0.0043587 -0.0062825
-0.0033896 -0.0074081
-0.0026499 -0.0080585
-0.0010716 -0.0086746
 0.0001017 -0.0085604
 0.0013113 -0.0083682
 0.0020215 -0.0075511
 0.0025367 -0.0063306
 0.0018830 -0.0049950
 0.0016298 -0.0038743
 0.0012240 -0.0027701
 0.0011041 -0.0021414
 0.0012688 -0.0018734
 0.0016273 -0.0015620
 0.0025474 -0.0019169
 0.0036977 -0.0021587
 0.0047571 -0.0024925
 0.0058554 -0.0026774
 0.0066798 -0.0024037
 0.0076185 -0.0018787
 0.0081506 -0.0014128
 0.0083965 -0.0008120
 0.0086132 -0.0002859
 0.0091454  0.0005620
 0.0093686  0.0008717
 0.0097267  0.0012920
 0.0103731  0.0019073
 0.0102366  0.0020377
 0.0107897  0.0025912
 0.0111357  0.0023583
 0.0112536  0.0023252
 0.0111567  0.0026518
 0.0108692  0.0024407
 0.0101647  0.0022287
 0.0098216  0.0023458
 0.0090681  0.0023438
 0.0090479  0.0025016
 0.0091610  0.0031994
 0.0093156  0.0040113
 0.0100250  0.0045713
 0.0107191  0.0049363
 0.0109367  0.0053724
 0.0107304  0.0057660
 0.0104511  0.0052568
 0.0096125  0.0049737
 0.0083339  0.0041564
 0.0071905  0.0036807
 0.0050781  0.0030661
 0.0034106  0.0023142
 0.0016171  0.0018361
-0.0001227  0.0012639
-0.0019219  0.0009829
-0.0032208  0.0002884
-0.0045705 -0.0005187
-0.0060552 -0.0012079
-0.0063253 -0.0023380
-0.0066321 -0.0034491
-0.0064210 -0.0040010
-0.0060168 -0.0047620
-0.0055586 -0.0045056
-0.0048282 -0.0045209
-0.0044014 -0.0044781
-0.0043747 -0.0047874
-0.0046226 -0.0052703
-0.0047740 -0.0056187
-0.0049303 -0.0060270
-0.0050675 -0.0060677
-0.0047684 -0.0059898
-0.0042771 -0.0059894
-0.0034365 -0.0056022
-0.0024078 -0.0048068
-0.0017416 -0.0040949
-0.0015349 -0.0036629
-0.0010759 -0.0035409
-0.0014651 -0.0034610
-0.0022863 -0.0038598
-0.0023433 -0.0046249
-0.0024526 -0.0056618
-0.0020036 -0.0069469
-0.0018021 -0.0078162
-0.0009756 -0.0083201
-0.0000906 -0.0087097
 0.0000971 -0.0087534
 0.0008743 -0.0084320
 0.0015610 -0.0080234
 0.0020168 -0.0075583
 0.0024997 -0.0066494
 0.0030247 -0.0063922
 0.0033223 -0.0053678
 0.0036005 -0.0046140
 0.0043027 -0.0040330
 0.0042918 -0.0038206
 0.0041441 -0.0031924
 0.0044941 -0.0030624
 0.0043819 -0.0030673
 0.0042531 -0.0030527
 0.0041236 -0.0030342
 0.0042043 -0.0028650
 0.0042472 -0.0024415
 0.0044652 -0.0025392
 0.0039513 -0.0021056
 0.0041330 -0.0011548
 0.0040603 -0.0009357
 0.0034293 -0.0001625
 0.0035823  0.0000789
 0.0030247  0.0005496
 0.0027211  0.0008576
 0.0023420  0.0009340
 0.0021313  0.0008250
 0.0020945  0.0008876
 0.0020611  0.0002626
 0.0018495  0.0000386
 0.0015971 -0.0002610
 0.0009628 -0.0003361
 0.0001145 -0.0003510
-0.0007479 -0.0004830
-0.0013317  0.0000293
-0.0018175  0.0003346
-0.0020375  0.0005945
-0.0023513  0.0006353
-0.0023210  0.0012308
-0.0030224  0.0010007
-0.0040060  0.0007359
-0.0049281  0.0002619
-0.0056747 -0.0006732
-0.0066723 -0.0013207
-0.0075347 -0.0024290
-0.0083547 -0.0033439
-0.0087956 -0.0037452
-0.0092361 -0.0040229
-0.0098490 -0.0046487
-0.0103443 -0.0046220
-0.0108575 -0.0048113
-0.0112705 -0.0048044
-0.0109249 -0.0046894
-0.0111517 -0.0042481
-0.0108437 -0.0042654
-0.0107157 -0.0035985
-0.0101836 -0.0040018
-0.0100742 -0.0041605
-0.0102972 -0.0046467
-0.0106315 -0.0050553
-0.0113329 -0.0055600
-0.0119345 -0.0057542
-0.0126108 -0.0058882
-0.0133028 -0.0063300
-0.0136751 -0.0064059
-0.0139674 -0.0068694
-0.0133772 -0.0074415
-0.0123610 -0.0078638
-0.0109785 -0.0086503
-0.0092727 -0.0086826
-0.0072729 -0.0090484
-0.0057867 -0.0092179
-0.0041288 -0.0091594
-0.0029127 -0.0088174
-0.0020801 -0.0090451
-0.0017188 -0.0091061
-0.0012581 -0.0085695
-0.0011459 -0.0081048
-0.0010688 -0.0076449
-0.0011645 -0.0071806
-0.0007922 -0.0066803
-0.0010154 -0.0065628
-0.0008563 -0.0061163
-0.0006173 -0.0064739
-0.0001283 -0.0064138
-0.0000281 -0.0067263
 0.0004794 -0.0075560
 0.0006139 -0.0080458
 0.0011517 -0.0082292
 0.0011844 -0.0087735
 0.0009082 -0.0087384
 0.0007656 -0.0081800
 0.0001656 -0.0077891
-0.0002640 -0.0073046
-0.0003658 -0.0061648
-0.0004029 -0.0047981
 0.0000190 -0.0035831
 0.0003097 -0.0019685
 0.0006206 -0.0007201
 0.0007220  0.0005056
 0.0004212  0.0016955
 0.0002504  0.0023249
-0.0007000  0.0032620
-0.0012345  0.0036249
-0.0021687  0.0036201
-0.0028930  0.0035554
-0.0033525  0.0030842
-0.0039072  0.0027507
-0.0037946  0.0024171
-0.0038738  0.0027748
-0.0038197  0.0030534
-0.0038637  0.0033227
-0.0040806  0.0038907
-0.0043382  0.0040805
-0.0047860  0.0036222
-0.0048655  0.0035992
-0.0055265  0.0035261
-0.0058386  0.0036961
-0.0068755  0.0035624
-0.0077229  0.0038915
-0.0084743  0.0036275
-0.0093392  0.0036118
-0.0105177  0.0026989
-0.0109127  0.0015027
-0.0115720  0.0008426
-0.0122269 -0.0003750
-0.0123816 -0.0011740
-0.0120315 -0.0014017
-0.0119701 -0.0017114
-0.0120052 -0.0019880
-0.0109635 -0.0016687
-0.0101395 -0.0014422
-0.0096574 -0.0009856
-0.0093146 -0.0007781
-0.0086686 -0.0005702
-0.0080178 -0.0003614
-0.0075991 -0.0005895
-0.0070703  0.0001037
-0.0066730  0.0004562
-0.0062123  0.0009670
-0.0056774  0.0011124
-0.0055441  0.0006401
-0.0049321  0.0000708
-0.0043580 -0.0009381
-0.0035739 -0.0024485
-0.0023340 -0.0035019
-0.0012847 -0.0044179
-0.0000577 -0.0052408
 0.0007263 -0.0056429
 0.0016065 -0.0053987
 0.0023018 -0.0054956
 0.0029530 -0.0051779
 0.0031460 -0.0046619
 0.0026445 -0.0045815
 0.0022420 -0.0041547
 0.0015124 -0.0041648
 0.0013421 -0.0049056
 0.0009250 -0.0057623
 0.0008318 -0.0059517
 0.0014503 -0.0067349
 0.0022284 -0.0067543
 0.0031385 -0.0067951
 0.0038948 -0.0065158
 0.0044390 -0.0061419
 0.0049276 -0.0052691
 0.0053104 -0.0044919
 0.0058865 -0.0036913
 0.0061187 -0.0034055
 0.0068705 -0.0031358
 0.0076833 -0.0028434
 0.0085885 -0.0030267
 0.0093439 -0.0029463
 0.0093088 -0.0034219
 0.0093439 -0.0034207
 0.0087864 -0.0033117
 0.0081315 -0.0028147
 0.0077322 -0.0023621
 0.0070640 -0.0017372
 0.0067334 -0.0009749
 0.0061270 -0.0002692
 0.0056757  0.0001854
 0.0054326  0.0006795
 0.0047806  0.0008669
 0.0043223  0.0012819
 0.0039941  0.0014696
 0.0037442  0.0012923
 0.0036489  0.0014215
 0.0039553  0.0010888
 0.0044156  0.0014481
 0.0047580  0.0016370
 0.0051346  0.0022471
 0.0048947  0.0034018
 0.0045406  0.0044241
 0.0036725  0.0056823
 0.0028097  0.0065952
 0.0014277  0.0074802
 0.0006598  0.0077395
-0.0002047  0.0073139
-0.0012399  0.0064305
-0.0013166  0.0045898
-0.0015088  0.0027039
-0.0018940  0.0008596
-0.0017401 -0.0010272
-0.0017603 -0.0022231
-0.0012431 -0.0029971
-0.0013837 -0.0036743
-0.0013098 -0.0037534
-0.0017382 -0.0034445
-0.0018751 -0.0039944
-0.0021468 -0.0039124
-0.0021844 -0.0043993
-0.0024137 -0.0050157
-0.0027217 -0.0053148
-0.0030322 -0.0057242
-0.0031477 -0.0061904
-0.0034372 -0.0064537
-0.0030920 -0.0066628
-0.0024771 -0.0066612
-0.0018218 -0.0068756
-0.0006901 -0.0064997
 0.0000564 -0.0064263
 0.0011118 -0.0067557
 0.0014154 -0.0071978
 0.0024288 -0.0072511
 0.0031980 -0.0076435
 0.0041762 -0.0080787
 0.0051800 -0.0084235
 0.0059742 -0.0090735
 0.0071289 -0.0088866
 0.0079550 -0.0086408
 0.0083555 -0.0079217
 0.0084076 -0.0069087
 0.0081673 -0.0058760
 0.0072794 -0.0048614
 0.0064299 -0.0040712
 0.0058901 -0.0036816
 0.0054492 -0.0030816
 0.0049575 -0.0031506
 0.0049813 -0.0021905
 0.0050310 -0.0015554
 0.0046980 -0.0009816
 0.0043040 -0.0004677
 0.0044102 -0.0006684
 0.0044971 -0.0001936
 0.0043287 -0.0006220
 0.0042383 -0.0009899
 0.0043142 -0.0010484
 0.0038176 -0.0010113
 0.0033206 -0.0008009
 0.0024715 -0.0003911
 0.0017960  0.0000551
 0.0010289  0.0002517
 0.0005089  0.0009103
-0.0006644  0.0011994
-0.0014299  0.0014699
-0.0025015  0.0016116
-0.0034257  0.0018212
-0.0039408  0.0018418
-0.0038678  0.0017663
-0.0039635  0.0015074
-0.0036380  0.0010201
-0.0027938  0.0009708
-0.0021224  0.0007611
-0.0017211  0.0006888
-0.0011469  0.0013250
-0.0011090  0.0020016
-0.0009955  0.0030663
-0.0009406  0.0033896
-0.0011510  0.0037865
-0.0014005  0.0039371
-0.0018418  0.0040654
-0.0021640  0.0040230
-0.0023562  0.0040145
-0.0025120  0.0039119
-0.0023065  0.0032925
-0.0020090  0.0024487
-0.0019255  0.0019913
-0.0018428  0.0002471
-0.0013378 -0.0008038
-0.0008901 -0.0014672
-0.0006887 -0.0022257
-0.0003706 -0.0026004
 0.0001591 -0.0025551
 0.0001397 -0.0026023
 0.0004631 -0.0027650
 0.0007885 -0.0025667
 0.0010021 -0.0024674
 0.0004886 -0.0023882
 0.0004555 -0.0024641
-0.0002329 -0.0025190
-0.0002906 -0.0028726
-0.0002716 -0.0035945
 0.0008032 -0.0042348
 0.0014112 -0.0047443
 0.0019514 -0.0057100
 0.0027222 -0.0061799
 0.0039153 -0.0067092
 0.0046554 -0.0069901
 0.0053660 -0.0071007
 0.0058291 -0.0068258
 0.0064105 -0.0065536
 0.0069499 -0.0060954
 0.0073682 -0.0052568
 0.0078652 -0.0044962
 0.0079156 -0.0036968
 0.0084457 -0.0027505
 0.0083625 -0.0018905
 0.0086072 -0.0012248
 0.0085107 -0.0000983
 0.0080173  0.0001512
 0.0074670  0.0003430
 0.0066475  0.0001908
 0.0059042 -0.0002473
 0.0056002 -0.0005509
 0.0056818 -0.0006829
 0.0058796 -0.0004095
 0.0064780 -0.0001988
 0.0067171  0.0001956
 0.0068051  0.0006478
 0.0070236  0.0014601
 0.0067018  0.0015819
 0.0065210  0.0016356
 0.0064875  0.0017684
 0.0060168  0.0022279
 0.0060039  0.0023087
 0.0056995  0.0028662
 0.0048561  0.0031529
 0.0042412  0.0035724
 0.0033747  0.0039733
 0.0025462  0.0042667
 0.0015481  0.0045663
 0.0008525  0.0047067
 0.0003522  0.0047745
-0.0000511  0.0046897
-0.0007077  0.0050082
-0.0014978  0.0047514
-0.0015539  0.0046512
-0.0020336  0.0048608
-0.0023606  0.0052431
-0.0025124  0.0059174
-0.0032222  0.0062012
-0.0039328  0.0060651
-0.0042401  0.0054522
-0.0042817  0.0048728
-0.0036518  0.0042777
-0.0030971  0.0036459
-0.0026223  0.0037246
-0.0024697  0.0042059
-0.0020292  0.0046525
-0.0024273  0.0049609
-0.0024249  0.0051305
-0.0028237  0.0044517
-0.0033348  0.0033551
-0.0036050  0.0020639
-0.0039675  0.0001239
-0.0039881 -0.0017180
-0.0039275 -0.0032736
-0.0036542 -0.0046024
-0.0032262 -0.0055674
-0.0033425 -0.0059562
-0.0024942 -0.0060366
-0.0021494 -0.0060406
-0.0016734 -0.0056159
-0.0014085 -0.0050482
-0.0008809 -0.0047836
-0.0011946 -0.0047129
-0.0012609 -0.0050019
-0.0010962 -0.0051851
-0.0009339 -0.0058307
-0.0004616 -0.0065526
-0.0003752 -0.0069200
-0.0001149 -0.0073011
-0.0001815 -0.0077594
 0.0000231 -0.0082374
-0.0003508 -0.0081550
-0.0003536 -0.0078784
-0.0003387 -0.0076805
-0.0005297 -0.0067135
-0.0006678 -0.0058438
-0.0005684 -0.0052587
 0.0001830 -0.0052151
 0.0009739 -0.0052114
 0.0025659 -0.0053802
 0.0039940 -0.0054012
 0.0050502 -0.0049583
 0.0062388 -0.0043607
 0.0069486 -0.0030905
 0.0069700 -0.0022636
 0.0070120 -0.0011440
 0.0068049  0.0002813
 0.0058974  0.0009741
 0.0056609  0.0018192
 0.0055006  0.0028362
 0.0053788  0.0032783
 0.0055795  0.0038124
 0.0060244  0.0041948
 0.0064924  0.0046167
 0.0071530  0.0047148
 0.0069818  0.0051937
 0.0068357  0.0051537
 0.0061679  0.0053677
 0.0052615  0.0057448
 0.0040700  0.0060673
 0.0032588  0.0065268
 0.0023714  0.0067953
