 0.0076853 -0.0047304
 0.0080862 -0.0046416
 0.0084693 -0.0049437
 0.0087293 -0.0047398
 0.0089384 -0.0049219
 0.0086812 -0.0049478
 0.0086133 -0.0048380
 0.0082039 -0.0049196
 0.0079636 -0.0044767
 0.0083036 -0.0041311
 0.0084884 -0.0032400
 0.0094970 -0.0026004
 0.0100848 -0.0016358
 0.0105014 -0.0010540
 0.0106843 -0.0012454
 0.0106757 -0.0014032
 0.0102659 -0.0022895
 0.0099179 -0.0026787
 0.0092371 -0.0026824
 0.0083359 -0.0031528
 0.0076782 -0.0030753
 0.0070774 -0.0024236
 0.0061144 -0.0017873
 0.0050315 -0.0008849
 0.0039478  0.0002092
 0.0028637  0.0007325
 0.0018390  0.0011403
 0.0004303  0.0012211
 0.0000241  0.0008024
-0.0004576  0.0005239
-0.0007063  0.0001089
-0.0005843 -0.0003272
-0.0004261 -0.0004596
-0.0002306 -0.0005863
-0.0005569 -0.0008491
-0.0009784 -0.0009803
-0.0009170 -0.0012601
-0.0007413 -0.0016727
-0.0009795 -0.0020675
-0.0008183 -0.0024288
-0.0002377 -0.0030348
-0.0000451 -0.0029936
 0.0006477 -0.0032520
 0.0008415 -0.0033420
 0.0008064 -0.0030847
 0.0007802 -0.0033476
 0.0003874 -0.0034573
 0.0004198 -0.0032486
 0.0008999 -0.0032321
 0.0016352 -0.0027391
 0.0025461 -0.0023229
 0.0036129 -0.0017965
 0.0044628 -0.0012902
 0.0044515 -0.0010771
 0.0047224 -0.0013146
 0.0050148 -0.0019227
 0.0050709 -0.0026442
 0.0052433 -0.0044810
 0.0055816 -0.0050099
 0.0060358 -0.0056164
 0.0064367 -0.0063735
 0.0067597 -0.0063663
 0.0070265 -0.0065472
 0.0067803 -0.0066272
 0.0070100 -0.0065347
 0.0068800 -0.0066684
 0.0068324 -0.0070111
 0.0066633 -0.0066474
 0.0062140 -0.0068391
 0.0059556 -0.0064552
 0.0054820 -0.0059602
 0.0053727 -0.0051567
 0.0054789 -0.0042778
 0.0053440 -0.0026180
 0.0052322 -0.0010540
 0.0053796  0.0004330
 0.0047606  0.0024516
 0.0041969  0.0032680
 0.0036861  0.0042373
 0.0033163  0.0045744
 0.0034434  0.0043988
 0.0035871  0.0041125
 0.0041402  0.0040318
 0.0041305  0.0034560
 0.0045435  0.0034358
 0.0044013  0.0039143
 0.0039741  0.0040095
 0.0034863  0.0049676
 0.0026183  0.0053839
 0.0013295  0.0056273
-0.0000017  0.0058958
-0.0009712  0.0058538
-0.0020302  0.0056293
-0.0024243  0.0055224
-0.0031430  0.0053193
-0.0036647  0.0054829
-0.0046252  0.0056295
-0.0053709  0.0052367
-0.0062620  0.0050753
-0.0069014  0.0048092
-0.0076192  0.0046421
-0.0075320  0.0049716
-0.0077407  0.0049328
-0.0076236  0.0057258
-0.0073494  0.0063993
-0.0069820  0.0065212
-0.0072218  0.0060452
-0.0065620  0.0049906
-0.0067243  0.0035513
-0.0064872  0.0018398
-0.0062551 -0.0000635
-0.0060419 -0.0010055
-0.0053123 -0.0021570
-0.0048734 -0.0026362
-0.0043777 -0.0027678
-0.0038984 -0.0029975
-0.0028616 -0.0035519
-0.0019265 -0.0031130
-0.0010181 -0.0030597
-0.0005739 -0.0026052
-0.0003006 -0.0016099
-0.0004265 -0.0004815
-0.0009505  0.0004726
-0.0013396  0.0011944
-0.0019081  0.0012093
-0.0022525  0.0015287
-0.0021209  0.0012367
-0.0013486  0.0006000
-0.0006720  0.0003683
-0.0003373  0.0001171
 0.0001334  0.0002318
 0.0007423  0.0007251
 0.0007241  0.0008935
 0.0009320  0.0010416
 0.0017181  0.0010569
 0.0021206  0.0008894
 0.0028857  0.0004873
 0.0036322  0.0007037
 0.0047260  0.0003472
 0.0051855  0.0001983
 0.0059312  0.0009283
 0.0064290  0.0015222
 0.0066575  0.0019259
 0.0071020  0.0026712
 0.0064326  0.0031642
 0.0061028  0.0033127
 0.0050873  0.0035986
 0.0040109  0.0039834
 0.0027601  0.0042733
 0.0015105  0.0043306
 0.0004680  0.0044869
 0.0000594  0.0046254
 0.0000900  0.0049544
 0.0001824  0.0052266
 0.0004791  0.0053857
 0.0007823  0.0057559
 0.0003011  0.0056667
-0.0000841  0.0051136
-0.0007143  0.0043712
-0.0010769  0.0026492
-0.0014072  0.0009418
-0.0008751 -0.0009732
 0.0000002 -0.0029249
 0.0009134 -0.0042455
 0.0022680 -0.0048741
 0.0037069 -0.0050272
 0.0045322 -0.0048321
 0.0050716 -0.0047344
 0.0054596 -0.0041958
 0.0046788 -0.0037529
 0.0034402 -0.0036111
 0.0022762 -0.0040262
 0.0006552 -0.0037560
-0.0013469 -0.0041900
-0.0022173 -0.0038973
-0.0031826 -0.0038610
-0.0033784 -0.0039199
-0.0031579 -0.0034225
-0.0027085 -0.0033099
-0.0021085 -0.0033963
-0.0017435 -0.0034610
-0.0008827 -0.0035688
-0.0007672 -0.0037094
-0.0009413 -0.0037550
-0.0010708 -0.0041443
-0.0016599 -0.0043256
-0.0016356 -0.0049272
-0.0019715 -0.0056984
-0.0023930 -0.0066242
-0.0028480 -0.0078383
-0.0026691 -0.0084920
-0.0024575 -0.0092438
-0.0020934 -0.0094566
-0.0014231 -0.0097287
-0.0006799 -0.0095410
 0.0005273 -0.0091594
 0.0011139 -0.0092402
 0.0016452 -0.0083996
 0.0025246 -0.0077661
 0.0029606 -0.0071178
 0.0033421 -0.0063902
 0.0041847 -0.0056663
 0.0046834 -0.0056918
 0.0054642 -0.0048371
 0.0068567 -0.0041952
 0.0075382 -0.0032226
 0.0082204 -0.0020796
 0.0083031 -0.0012209
 0.0078009 -0.0009952
 0.0071427 -0.0005563
 0.0066392 -0.0012649
 0.0060825 -0.0023166
 0.0055612 -0.0032735
 0.0055782 -0.0050338
 0.0052878 -0.0056976
 0.0048998 -0.0058716
 0.0048178 -0.0059499
 0.0043143 -0.0049434
 0.0035795 -0.0037835
 0.0029916 -0.0024904
 0.0022163 -0.0015028
 0.0013422 -0.0004895
 0.0004918  0.0001622
-0.0007400  0.0010109
-0.0011454  0.0015681
-0.0020813  0.0017849
-0.0032509  0.0023494
-0.0039591  0.0024846
-0.0046527  0.0020717
-0.0051356  0.0014285
-0.0051797  0.0001903
-0.0050356 -0.0007952
-0.0047114 -0.0014226
-0.0036661 -0.0018715
-0.0031360 -0.0021133
-0.0027198 -0.0017753
-0.0020165 -0.0014745
-0.0015703 -0.0013715
-0.0019923 -0.0008974
-0.0023132 -0.0002695
-0.0027783 -0.0002210
-0.0032122  0.0002643
-0.0039660  0.0006338
-0.0039938  0.0009076
-0.0042388  0.0011361
-0.0040059  0.0018862
-0.0040422  0.0018322
-0.0043696  0.0020272
-0.0042921  0.0014075
-0.0049017  0.0005214
-0.0054912 -0.0006922
-0.0061371 -0.0019648
-0.0065707 -0.0027234
-0.0068517 -0.0036572
-0.0065339 -0.0040230
-0.0064713 -0.0036794
-0.0058527 -0.0029172
-0.0055838 -0.0024041
-0.0056593 -0.0016604
-0.0059097 -0.0012239
-0.0058483 -0.0013677
-0.0059011 -0.0018369
-0.0049725 -0.0021733
-0.0040991 -0.0029142
-0.0027518 -0.0030827
-0.0006604 -0.0027480
 0.0005327 -0.0024529
 0.0018703 -0.0026198
 0.0026911 -0.0018398
 0.0036217 -0.0014392
 0.0038607 -0.0008260
 0.0036434 -0.0005340
 0.0030979 -0.0004912
 0.0021939 -0.0004290
 0.0013662 -0.0007177
 0.0001707 -0.0006026
-0.0004277 -0.0007997
-0.0011056 -0.0007464
-0.0013253 -0.0005030
-0.0013775  0.0001087
-0.0015386  0.0003013
-0.0017862  0.0001878
-0.0022990 -0.0000790
-0.0027500 -0.0006507
-0.0028769 -0.0014388
-0.0032027 -0.0017840
-0.0031296 -0.0021543
-0.0034748 -0.0022080
-0.0040130 -0.0017914
-0.0043421 -0.0015418
-0.0050386 -0.0012120
-0.0054493 -0.0004049
-0.0059515  0.0000558
-0.0060913  0.0005549
-0.0058454  0.0007668
-0.0056698  0.0005783
-0.0050750  0.0004297
-0.0044371  0.0000402
-0.0036849 -0.0004818
-0.0033703 -0.0010029
-0.0031107 -0.0014033
-0.0031635 -0.0018449
-0.0033823 -0.0022700
-0.0031836 -0.0027044
-0.0031372 -0.0026628
-0.0027302 -0.0027258
-0.0024609 -0.0027137
-0.0018492 -0.0031434
-0.0021234 -0.0031406
-0.0021629 -0.0038012
-0.0023757 -0.0046160
-0.0020454 -0.0054490
-0.0017123 -0.0065851
-0.0005309 -0.0077964
 0.0009966 -0.0079737
 0.0024667 -0.0085390
 0.0034312 -0.0088899
 0.0048335 -0.0088713
 0.0058844 -0.0098920
 0.0068251 -0.0103531
 0.0074501 -0.0109054
 0.0076968 -0.0110584
 0.0077925 -0.0108630
 0.0078502 -0.0108787
 0.0077412 -0.0106320
 0.0078599 -0.0104386
 0.0077283 -0.0096529
 0.0070048 -0.0098475
 0.0067214 -0.0094817
 0.0062063 -0.0091943
 0.0055566 -0.0093715
 0.0046192 -0.0092561
 0.0038686 -0.0094321
 0.0028450 -0.0095084
 0.0022220 -0.0090679
 0.0014411 -0.0087417
 0.0006049 -0.0083590
 0.0002188 -0.0078478
-0.0001555 -0.0065252
-0.0005174 -0.0054302
-0.0008380 -0.0043720
-0.0011179 -0.0031587
-0.0015826 -0.0026689
-0.0024131 -0.0021642
-0.0024370 -0.0022360
-0.0031847 -0.0021149
-0.0031653 -0.0018992
-0.0033188 -0.0017446
-0.0036426 -0.0013364
-0.0041008 -0.0007408
-0.0045599 -0.0003132
-0.0049034  0.0002504
-0.0051873  0.0006586
-0.0055672  0.0010479
-0.0055668  0.0011076
-0.0059099  0.0011472
-0.0059107  0.0002428
-0.0059301 -0.0003329
-0.0057638 -0.0008501
-0.0055696 -0.0011909
-0.0056055 -0.0010730
-0.0056382 -0.0005876
-0.0057068 -0.0002594
-0.0059312  0.0005073
-0.0057140  0.0007964
-0.0052085  0.0007771
-0.0046412  0.0006018
-0.0033310 -0.0000490
-0.0021516 -0.0009655
-0.0011054 -0.0016931
 0.0001458 -0.0021352
 0.0008403 -0.0028672
 0.0017080 -0.0031171
 0.0020879 -0.0034845
 0.0024129 -0.0044128
 0.0026402 -0.0047645
 0.0029426 -0.0059443
 0.0030177 -0.0067789
 0.0037064 -0.0074931
 0.0032651 -0.0078803
 0.0031287 -0.0082098
 0.0022299 -0.0082647
 0.0018714 -0.0087568
 0.0008839 -0.0091941
 0.0008290 -0.0097040
 0.0010261 -0.0103475
 0.0017593 -0.0107076
 0.0030263 -0.0104169
 0.0040494 -0.0102820
 0.0047608 -0.0095170
 0.0053959 -0.0089432
 0.0056850 -0.0085036
 0.0057609 -0.0077970
 0.0062583 -0.0076258
 0.0066523 -0.0074361
 0.0068546 -0.0070166
 0.0071178 -0.0071378
 0.0073382 -0.0069194
 0.0074302 -0.0067390
 0.0071718 -0.0066910
 0.0068072 -0.0066587
 0.0063473 -0.0066611
 0.0061608 -0.0067899
 0.0056118 -0.0069921
 0.0052153 -0.0068488
 0.0047236 -0.0073364
 0.0041301 -0.0071810
 0.0034784 -0.0070276
 0.0024444 -0.0064171
 0.0015174 -0.0054998
 0.0000970 -0.0042192
-0.0014332 -0.0029361
-0.0032351 -0.0014777
-0.0051492 -0.0005645
-0.0067222  0.0000048
-0.0078935  0.0005159
-0.0079508  0.0007375
-0.0081047  0.0002473
-0.0072088  0.0006994
-0.0066355  0.0004636
-0.0054150  0.0003853
-0.0043863  0.0005706
-0.0033155  0.0008431
-0.0026296  0.0012308
-0.0025149  0.0016922
-0.0022263  0.0022018
-0.0029736  0.0027110
-0.0035283  0.0028572
-0.0037552  0.0028153
-0.0045558  0.0025743
-0.0050169  0.0024088
-0.0051530  0.0019748
-0.0051356  0.0015235
-0.0051974  0.0011428
-0.0051454  0.0002283
-0.0048559 -0.0008024
-0.0044909 -0.0016834
-0.0035840 -0.0028696
-0.0026546 -0.0034829
-0.0017836 -0.0036444
-0.0011090 -0.0036650
-0.0012175 -0.0035520
-0.0018143 -0.0032480
-0.0025443 -0.0034163
-0.0031018 -0.0034733
-0.0031580 -0.0040458
-0.0034769 -0.0046954
-0.0026270 -0.0050051
-0.0024008 -0.0051795
-0.0018294 -0.0056042
-0.0014151 -0.0054524
-0.0012261 -0.0056519
-0.0010403 -0.0058853
-0.0013976 -0.0060065
-0.0010995 -0.0060658
-0.0012493 -0.0066065
-0.0015751 -0.0070397
-0.0015772 -0.0076761
-0.0015618 -0.0080108
-0.0014351 -0.0082491
-0.0015906 -0.0083682
-0.0017505 -0.0081034
-0.0019831 -0.0074784
-0.0021195 -0.0064517
-0.0025790 -0.0055805
-0.0027288 -0.0044824
-0.0026367 -0.0038425
-0.0024082 -0.0036637
-0.0015680 -0.0035035
 0.0001196 -0.0038753
 0.0014597 -0.0039561
 0.0031610 -0.0038616
 0.0046537 -0.0037587
 0.0057825 -0.0032176
 0.0068129 -0.0022696
 0.0073058 -0.0014560
 0.0070659 -0.0000364
 0.0067691  0.0013275
 0.0060318  0.0023978
 0.0046986  0.0030025
 0.0039407  0.0038597
 0.0026620  0.0039678
 0.0015371  0.0045536
 0.0007884  0.0050482
-0.0004467  0.0051100
-0.0014399  0.0052485
-0.0019838  0.0047976
-0.0024255  0.0036925
-0.0025620  0.0024398
-0.0022556  0.0014394
-0.0024845  0.0007813
-0.0025991  0.0007568
-0.0028862  0.0009591
-0.0033610  0.0010310
-0.0040679  0.0014231
-0.0046045  0.0014523
-0.0051411  0.0008172
-0.0058146  0.0001551
-0.0060031 -0.0009628
-0.0064032 -0.0024489
-0.0064956 -0.0039048
-0.0057798 -0.0056268
-0.0047187 -0.0071247
-0.0033863 -0.0081978
-0.0021903 -0.0089791
-0.0016953 -0.0094575
-0.0012269 -0.0095100
-0.0009519 -0.0091780
-0.0014234 -0.0086350
-0.0015736 -0.0079038
-0.0020129 -0.0070034
-0.0024950 -0.0062545
-0.0027820 -0.0055847
-0.0033642 -0.0053453
-0.0036786 -0.0051717
-0.0037254 -0.0053942
-0.0037294 -0.0058662
-0.0028019 -0.0060194
-0.0021850 -0.0063077
-0.0008421 -0.0068464
-0.0000023 -0.0068304
 0.0017770 -0.0071729
 0.0035215 -0.0072872
 0.0051515 -0.0072768
 0.0070071 -0.0072061
 0.0086988 -0.0071904
 0.0098656 -0.0066716
 0.0109989 -0.0063635
 0.0117071 -0.0060732
 0.0119211 -0.0057313
 0.0120713 -0.0054458
 0.0120099 -0.0054095
 0.0119477 -0.0048753
 0.0123393 -0.0051624
 0.0123114 -0.0044522
 0.0124914 -0.0042007
 0.0120573 -0.0036382
 0.0111855 -0.0032122
 0.0107931 -0.0031872
 0.0100025 -0.0034330
 0.0096661 -0.0034149
 0.0092765 -0.0037165
 0.0092320 -0.0039837
 0.0087895 -0.0036571
 0.0081128 -0.0030785
 0.0075334 -0.0022331
 0.0058260 -0.0016694
 0.0045986 -0.0008986
 0.0035238 -0.0005271
 0.0018200  0.0001274
 0.0010372  0.0000551
-0.0000534  0.0000208
-0.0007579 -0.0003999
-0.0008487 -0.0012215
-0.0012060 -0.0021776
-0.0007000 -0.0028094
-0.0003588 -0.0034534
 0.0004556 -0.0042119
 0.0004262 -0.0044525
 0.0010666 -0.0046326
 0.0011259 -0.0045836
 0.0009749 -0.0036921
 0.0008768 -0.0032193
 0.0000334 -0.0026915
-0.0008859 -0.0019946
-0.0016849 -0.0022179
-0.0026943 -0.0022530
-0.0034553 -0.0025812
-0.0046588 -0.0030811
-0.0051538 -0.0034493
-0.0052899 -0.0036851
-0.0048478 -0.0036794
-0.0042522 -0.0039261
-0.0027874 -0.0038445
-0.0017861 -0.0036818
-0.0007069 -0.0034512
 0.0002230 -0.0038130
 0.0007475 -0.0041974
 0.0009991 -0.0039568
 0.0012518 -0.0042318
 0.0011582 -0.0041301
 0.0010060 -0.0040926
 0.0009313 -0.0039575
 0.0012922 -0.0040121
 0.0014383 -0.0041058
 0.0022373 -0.0042326
 0.0029535 -0.0046776
 0.0032910 -0.0043550
 0.0041675 -0.0041653
 0.0043354 -0.0041422
 0.0045866 -0.0041459
 0.0051825 -0.0044681
 0.0053796 -0.0047353
 0.0054277 -0.0043304
 0.0057047 -0.0040207
 0.0056736 -0.0034445
 0.0055324 -0.0029685
 0.0045045 -0.0029322
 0.0040870 -0.0030352
 0.0030276 -0.0029686
 0.0023933 -0.0038557
 0.0015240 -0.0040225
 0.0006316 -0.0041848
-0.0002772 -0.0043662
-0.0009757 -0.0039185
-0.0014631 -0.0033723
-0.0015467 -0.0026706
-0.0015201 -0.0021017
-0.0011564 -0.0015825
-0.0005290 -0.0013144
-0.0006210 -0.0012769
-0.0007704 -0.0012959
-0.0009040 -0.0014150
-0.0014398 -0.0017610
-0.0018488 -0.0012607
-0.0025243 -0.0012736
-0.0033766 -0.0002844
-0.0038232  0.0000375
-0.0050191  0.0002006
-0.0061965  0.0004017
-0.0066249 -0.0000476
-0.0074971 -0.0006778
-0.0074697 -0.0006717
-0.0076328 -0.0012042
-0.0073575 -0.0007795
-0.0071343  0.0000147
-0.0067758  0.0004839
-0.0066870  0.0010496
-0.0065517  0.0016606
-0.0065150  0.0016590
-0.0061521  0.0016184
-0.0054196  0.0016548
-0.0049586  0.0015652
-0.0045726  0.0017186
-0.0038405  0.0017029
-0.0035809  0.0017053
-0.0033253  0.0018188
-0.0033341  0.0013799
-0.0033619  0.0012475
-0.0036631  0.0011865
-0.0038302  0.0007803
-0.0042460  0.0003196
-0.0047027 -0.0000296
-0.0045815 -0.0006958
-0.0047809 -0.0019212
-0.0045257 -0.0026862
-0.0040969 -0.0037343
-0.0036091 -0.0048450
-0.0030051 -0.0053663
-0.0024018 -0.0057329
-0.0018959 -0.0053320
-0.0014485 -0.0048766
-0.0009809 -0.0041862
-0.0013168 -0.0035551
-0.0010802 -0.0031720
-0.0010341 -0.0032693
-0.0009517 -0.0034296
-0.0005802 -0.0035908
-0.0004583 -0.0034810
 0.0003162 -0.0038932
 0.0012198 -0.0037899
 0.0017208 -0.0035316
 0.0025614 -0.0035413
 0.0032247 -0.0029172
 0.0042308 -0.0025546
 0.0042731 -0.0018234
 0.0046994 -0.0012589
 0.0045128 -0.0007336
 0.0041728  0.0000804
 0.0036668  0.0002254
 0.0031052  0.0004075
 0.0023216  0.0007931
 0.0023046  0.0010087
 0.0017321  0.0012780
 0.0010417  0.0021537
 0.0010631  0.0023802
 0.0011894  0.0031582
 0.0009924  0.0038235
 0.0015560  0.0044437
 0.0017755  0.0052355
 0.0024534  0.0060903
 0.0026730  0.0070125
 0.0025106  0.0076792
 0.0020604  0.0088255
 0.0018980  0.0097211
 0.0015290  0.0099173
 0.0016965  0.0100930
 0.0016404  0.0095596
 0.0015617  0.0093109
 0.0015839  0.0088898
 0.0013594  0.0085338
 0.0007877  0.0080602
 0.0006432  0.0079092
 0.0003425  0.0073234
-0.0001654  0.0070784
-0.0008848  0.0066981
-0.0012401  0.0058474
-0.0023427  0.0051837
-0.0035575  0.0041179
-0.0049842  0.0025344
-0.0065249  0.0017099
-0.0075709  0.0005019
-0.0085387 -0.0011098
-0.0094233 -0.0023098
-0.0094596 -0.0031928
-0.0094762 -0.0041594
-0.0089412 -0.0046847
-0.0077324 -0.0057397
-0.0063499 -0.0065307
-0.0051387 -0.0067241
-0.0034441 -0.0073551
-0.0019340 -0.0072764
-0.0008826 -0.0070269
 0.0000352 -0.0069340
 0.0006102 -0.0066898
 0.0012179 -0.0065849
 0.0016084 -0.0065147
 0.0017065 -0.0065664
 0.0018361 -0.0064817
 0.0018857 -0.0066259
 0.0022599 -0.0067684
 0.0026176 -0.0068149
 0.0035523 -0.0067487
 0.0047736 -0.0067597
 0.0059392 -0.0060286
 0.0074257 -0.0052539
 0.0080075 -0.0035651
 0.0088254 -0.0019828
 0.0086437 -0.0003239
 0.0080421  0.0012995
 0.0075652  0.0029609
 0.0064150  0.0037256
 0.0060459  0.0045460
 0.0062942  0.0047010
 0.0065748  0.0050297
 0.0070003  0.0050870
 0.0074282  0.0055142
 0.0074523  0.0054230
 0.0075165  0.0059955
 0.0077942  0.0064752
 0.0067908  0.0073363
 0.0059562  0.0079072
 0.0048189  0.0078664
 0.0042031  0.0079976
 0.0030282  0.0079895
 0.0025143  0.0075074
 0.0021142  0.0074250
 0.0017310  0.0070786
 0.0012518  0.0067746
 0.0005824  0.0062623
-0.0010876  0.0059276
-0.0021974  0.0048118
-0.0034628  0.0036551
-0.0051133  0.0030717
-0.0054771  0.0019530
-0.0063956  0.0015021
-0.0065688  0.0015300
-0.0072406  0.0016556
-0.0079129  0.0018353
-0.0083933  0.0023388
-0.0095457  0.0027498
-0.0103697  0.0025391
-0.0107908  0.0024325
-0.0108029  0.0013231
-0.0107766  0.0008293
-0.0094999 -0.0004098
-0.0085894 -0.0016723
-0.0075816 -0.0025330
-0.0060966 -0.0035860
-0.0048425 -0.0045219
-0.0041133 -0.0052321
-0.0035166 -0.0059031
-0.0035537 -0.0073824
-0.0032909 -0.0079614
-0.0033515 -0.0086337
-0.0034367 -0.0093087
-0.0031994 -0.0097715
-0.0029196 -0.0097537
-0.0027033 -0.0099842
-0.0025786 -0.0093548
-0.0021070 -0.0094468
-0.0019701 -0.0088493
-0.0018914 -0.0079853
-0.0014073 -0.0077721
-0.0009619 -0.0069682
-0.0005347 -0.0058930
-0.0002981 -0.0047395
 0.0000822 -0.0038359
 0.0001952 -0.0026312
 0.0003854 -0.0018636
 0.0004564 -0.0015402
 0.0005872 -0.0011006
 0.0008331 -0.0008280
 0.0006244 -0.0001937
 0.0005658  0.0000929
 0.0005541  0.0003857
 0.0001334  0.0010708
-0.0001883  0.0015505
-0.0002610  0.0019869
-0.0004669  0.0019659
-0.0003906  0.0015399
 0.0001634  0.0013073
-0.0004442  0.0004578
-0.0002863 -0.0002201
-0.0002629 -0.0005137
-0.0006016 -0.0005807
-0.0004797 -0.0007596
-0.0001106 -0.0008804
 0.0003723 -0.0003733
 0.0009876 -0.0002074
 0.0016901  0.0002682
 0.0021019  0.0008019
 0.0022976  0.0008237
 0.0021849  0.0011350
 0.0017136  0.0011007
 0.0009537  0.0008371
 0.0006029  0.0006494
 0.0000828  0.0006316
-0.0000186  0.0004621
-0.0002099  0.0003260
-0.0004800  0.0001209
-0.0005737 -0.0001023
-0.0010122 -0.0005330
-0.0009310 -0.0012920
-0.0015225 -0.0021612
-0.0015935 -0.0027672
-0.0018244 -0.0031988
-0.0022451 -0.0030138
-0.0026844 -0.0025709
-0.0030837 -0.0019329
-0.0036013 -0.0018550
-0.0039626 -0.0013964
-0.0035952 -0.0013362
-0.0030752 -0.0016996
-0.0022232 -0.0021219
-0.0010326 -0.0022103
 0.0003947 -0.0025049
 0.0013371 -0.0022428
 0.0024321 -0.0015572
 0.0031794 -0.0012139
 0.0038932 -0.0008545
 0.0043923 -0.0005965
 0.0054638 -0.0006853
 0.0057186 -0.0009958
 0.0065520 -0.0013442
 0.0068686 -0.0019495
 0.0064980 -0.0027716
 0.0066240 -0.0030894
 0.0061723 -0.0031036
 0.0058150 -0.0024456
 0.0052692 -0.0021650
 0.0049309 -0.0015207
 0.0047117 -0.0006644
 0.0042236 -0.0003393
 0.0038684 -0.0006519
 0.0033972 -0.0009805
 0.0034978 -0.0012700
 0.0026523 -0.0022358
 0.0026874 -0.0023784
 0.0028150 -0.0029833
 0.0025957 -0.0036669
 0.0030963 -0.0045596
 0.0037725 -0.0055658
 0.0037575 -0.0065732
 0.0045504 -0.0070977
 0.0050542 -0.0075039
 0.0059476 -0.0076262
 0.0067034 -0.0070388
 0.0080183 -0.0064890
 0.0087018 -0.0055168
 0.0093845 -0.0047690
 0.0095508 -0.0038263
 0.0092185 -0.0032081
 0.0089435 -0.0026049
 0.0081526 -0.0024841
 0.0073439 -0.0019633
 0.0070701 -0.0014359
 0.0061693 -0.0016253
 0.0053618 -0.0010963
 0.0051846 -0.0008746
 0.0036648 -0.0007155
 0.0019957 -0.0001135
 0.0004393  0.0006012
-0.0014975  0.0012755
-0.0025650  0.0019885
-0.0037350  0.0026612
-0.0047464  0.0036681
-0.0056629  0.0044042
-0.0065196  0.0049518
-0.0071111  0.0055788
-0.0071450  0.0058058
-0.0074885  0.0056630
-0.0072859  0.0061729
-0.0068458  0.0063530
-0.0065402  0.0062771
-0.0060064  0.0063514
-0.0059814  0.0059271
-0.0059737  0.0056715
-0.0062357  0.0052390
-0.0063208  0.0045603
-0.0068319  0.0035161
-0.0073802  0.0026819
-0.0069114  0.0020271
-0.0067345  0.0011033
-0.0055757  0.0005275
-0.0044751 -0.0005081
-0.0029856 -0.0012587
-0.0012514 -0.0020282
 0.0002748 -0.0030930
 0.0015321 -0.0042170
 0.0026344 -0.0048102
 0.0033692 -0.0054135
 0.0040225 -0.0058839
 0.0040257 -0.0058492
 0.0045050 -0.0060547
 0.0045862 -0.0062218
 0.0049940 -0.0058770
 0.0054971 -0.0057623
 0.0061144 -0.0057713
 0.0069005 -0.0054798
 0.0077031 -0.0051496
 0.0080039 -0.0053024
 0.0083240 -0.0054139
 0.0086232 -0.0054975
 0.0079089 -0.0058730
 0.0073687 -0.0058044
 0.0069839 -0.0057697
 0.0064429 -0.0055606
 0.0061324 -0.0049420
 0.0062470 -0.0039411
 0.0057629 -0.0031510
 0.0055077 -0.0017689
 0.0050822 -0.0009816
 0.0046146  0.0000516
 0.0045047  0.0009915
 0.0041106  0.0017231
 0.0039268  0.0022601
 0.0033087  0.0022819
 0.0029582  0.0020599
 0.0023816  0.0019715
 0.0019662  0.0019998
 0.0009193  0.0021444
-0.0002471  0.0029220
-0.0011632  0.0032176
-0.0026833  0.0038160
-0.0038929  0.0043724
-0.0046459  0.0042557
-0.0051317  0.0042359
-0.0056194  0.0043320
-0.0058718  0.0042557
-0.0060293  0.0044834
-0.0063745  0.0047337
-0.0065816  0.0049836
-0.0067911  0.0049457
-0.0069454  0.0050026
-0.0065779  0.0045609
-0.0065561  0.0038152
-0.0062473  0.0029697
-0.0059872  0.0015881
-0.0056714  0.0006272
-0.0054687 -0.0004710
-0.0050527 -0.0015858
-0.0044660 -0.0021070
-0.0047466 -0.0025322
-0.0043990 -0.0026852
-0.0044704 -0.0033748
-0.0039016 -0.0035989
-0.0039411 -0.0046494
-0.0039234 -0.0049901
-0.0037191 -0.0058509
-0.0034926 -0.0063871
-0.0036105 -0.0072899
-0.0034612 -0.0076367
-0.0033857 -0.0085746
-0.0032173 -0.0088080
-0.0027526 -0.0094959
-0.0018506 -0.0099356
-0.0007940 -0.0102417
 0.0006841 -0.0104302
 0.0020459 -0.0110184
 0.0028946 -0.0111311
 0.0038617 -0.0110693
 0.0039073 -0.0111645
 0.0042356 -0.0109158
 0.0042825 -0.0107653
 0.0038497 -0.0109668
 0.0040455 -0.0104197
 0.0038182 -0.0100088
 0.0035756 -0.0096621
 0.0037719 -0.0090654
 0.0043851 -0.0082127
 0.0042152 -0.0075365
 0.0051135 -0.0067343
 0.0053594 -0.0060690
 0.0050287 -0.0053031
 0.0045442 -0.0046667
 0.0035441 -0.0042993
 0.0023930 -0.0036109
 0.0018531 -0.0033428
 0.0008955 -0.0033659
 0.0006039 -0.0032395
 0.0005837 -0.0032803
 0.0011126 -0.0029380
 0.0014315 -0.0032299
 0.0018607 -0.0030922
 0.0027145 -0.0034321
 0.0030121 -0.0030025
 0.0037496 -0.0024570
 0.0043015 -0.0021214
 0.0047202 -0.0015174
 0.0052548 -0.0013962
 0.0052887 -0.0012965
 0.0054760 -0.0008491
 0.0049741 -0.0010473
 0.0046575 -0.0009612
 0.0041346 -0.0009062
 0.0038031 -0.0011532
 0.0031074 -0.0010570
 0.0024166 -0.0013997
 0.0019043 -0.0017493
 0.0012006 -0.0013947
 0.0006116 -0.0011000
 0.0000407 -0.0006546
