 0.0002771 -0.0006276
 0.0002662 -0.0006370
 0.0001390 -0.0005560
-0.0000254 -0.0006115
-0.0001513 -0.0006924
-0.0002841 -0.0006369
-0.0002352 -0.0006444
-0.0001950 -0.0006813
 0.0000236 -0.0006069
 0.0001588 -0.0005963
 0.0003205 -0.0007250
 0.0004775 -0.0006306
 0.0005708 -0.0006689
 0.0006482 -0.0006895
 0.0006517 -0.0006540
 0.0006716 -0.0006108
 0.0006881 -0.0005603
 0.0006834 -0.0004732
 0.0006679 -0.0003850
 0.0007438 -0.0004574
 0.0006729 -0.0004111
 0.0007451 -0.0003421
 0.0008358 -0.0002712
 0.0009204 -0.0002883
 0.0011144 -0.0003080
 0.0011764 -0.0003194
 0.0011418 -0.0003160
 0.0012111 -0.0003085
 0.0011911 -0.0003267
 0.0010250 -0.0003153
 0.0009074 -0.0004447
 0.0008291 -0.0004609
 0.0006311 -0.0004188
 0.0005881 -0.0003929
 0.0004951 -0.0002856
 0.0003682 -0.0002238
 0.0002998 -0.0002211
 0.0001836 -0.0002631
 0.0001349 -0.0002355
 0.0001641 -0.0002248
 0.0001475 -0.0003629
 0.0000945 -0.0003279
 0.0002537 -0.0004363
 0.0002089 -0.0004273
 0.0003166 -0.0004681
 0.0004132 -0.0004209
 0.0004758 -0.0005056
 0.0004686 -0.0005059
 0.0005647 -0.0004632
 0.0005367 -0.0004008
 0.0005170 -0.0004198
 0.0005915 -0.0005170
 0.0005036 -0.0005677
 0.0005158 -0.0006715
 0.0006746 -0.0007446
 0.0006554 -0.0007820
 0.0006600 -0.0008497
 0.0007492 -0.0009181
 0.0007695 -0.0009505
 0.0007748 -0.0007831
 0.0008014 -0.0007373
 0.0006721 -0.0006359
 0.0005753 -0.0005351
 0.0004329 -0.0005976
 0.0003288 -0.0006297
 0.0002957 -0.0006438
 0.0003241 -0.0005652
 0.0003337 -0.0005729
 0.0004568 -0.0004844
 0.0005044 -0.0003824
 0.0005416 -0.0002327
 0.0006686 -0.0001848
 0.0006295 -0.0000966
 0.0006121 -0.0000480
 0.0006311  0.0000290
 0.0006126  0.0001426
 0.0005621  0.0002581
 0.0004969  0.0003696
 0.0003425  0.0004104
 0.0002179  0.0003696
 0.0000999  0.0002234
-0.0000113  0.0001029
-0.0000654 -0.0001584
 0.0000540 -0.0004005
 0.0001107 -0.0004543
 0.0001858 -0.0005769
 0.0002214 -0.0005977
 0.0002829 -0.0005787
 0.0003862 -0.0006071
 0.0003872 -0.0005857
 0.0003638 -0.0005631
 0.0003892 -0.0006284
 0.0004315 -0.0005576
 0.0003690 -0.0006315
 0.0004237 -0.0006666
 0.0004092 -0.0007059
 0.0002722 -0.0006626
 0.0002891 -0.0006181
 0.0002788 -0.0005867
 0.0001423 -0.0004947
 0.0002539 -0.0005470
 0.0002245 -0.0005613
 0.0001602 -0.0006288
 0.0001081 -0.0006831
 0.0001312 -0.0007821
 0.0001568 -0.0008955
 0.0002326 -0.0009528
 0.0002997 -0.0009853
 0.0003290 -0.0009139
 0.0003693 -0.0008516
 0.0004835 -0.0007774
 0.0004397 -0.0006001
 0.0004441 -0.0004800
 0.0003626 -0.0003157
 0.0003595 -0.0002840
 0.0003457 -0.0002554
 0.0002214 -0.0002718
 0.0003078 -0.0002949
 0.0004129 -0.0002550
 0.0004194 -0.0002810
 0.0004424 -0.0001401
 0.0005038 -0.0000723
 0.0005136  0.0000366
 0.0005404  0.0000727
 0.0005210  0.0002175
 0.0004252  0.0003587
 0.0003207  0.0004533
 0.0001970  0.0006580
 0.0000381  0.0007148
-0.0000643  0.0007116
-0.0001386  0.0006538
-0.0003211  0.0006005
-0.0003754  0.0004026
-0.0003133  0.0003005
-0.0003635  0.0002713
-0.0003551  0.0001917
-0.0003629  0.0000819
-0.0004527  0.0000679
-0.0003343 -0.0000361
-0.0003617 -0.0002369
-0.0002813 -0.0002345
-0.0003422 -0.0003050
-0.0002297 -0.0003337
-0.0001629 -0.0003220
-0.0001655 -0.0002538
-0.0000957 -0.0002269
-0.0000684 -0.0000878
 0.0000962  0.0000707
 0.0000520  0.0002743
 0.0001041  0.0004662
 0.0001908  0.0005843
 0.0001038  0.0007754
 0.0000264  0.0008032
 0.0000835  0.0007252
 0.0000403  0.0006871
 0.0001261  0.0006546
 0.0002559  0.0005587
 0.0002026  0.0005798
 0.0002586  0.0005631
 0.0003557  0.0005301
 0.0003500  0.0004690
 0.0004150  0.0004449
 0.0004243  0.0003957
 0.0004826  0.0003972
 0.0006145  0.0005847
 0.0006511  0.0005855
 0.0005650  0.0007631
 0.0005724  0.0008603
 0.0006074  0.0009097
 0.0005643  0.0010354
 0.0005602  0.0011729
 0.0005884  0.0013056
 0.0004864  0.0014315
 0.0003698  0.0016166
 0.0001527  0.0016234
 0.0001010  0.0017294
 0.0000768  0.0016769
-0.0000656  0.0015800
-0.0000362  0.0015098
 0.0001324  0.0013853
 0.0001481  0.0012293
 0.0002442  0.0012071
 0.0004787  0.0011728
 0.0004586  0.0011364
 0.0005136  0.0012237
 0.0007336  0.0012499
 0.0007199  0.0012384
 0.0008362  0.0012473
 0.0009554  0.0013459
 0.0009976  0.0013307
 0.0010635  0.0013449
 0.0010587  0.0012917
 0.0009048  0.0012826
 0.0007003  0.0012242
 0.0005360  0.0010960
 0.0004372  0.0009631
 0.0003117  0.0008404
 0.0003136  0.0006751
 0.0002543  0.0005601
 0.0003436  0.0004134
 0.0003043  0.0003672
 0.0003343  0.0002934
 0.0003615  0.0002057
 0.0003676  0.0000911
 0.0003701  0.0000715
 0.0004136  0.0000669
 0.0004474 -0.0000166
 0.0005027 -0.0000978
 0.0005640 -0.0000190
 0.0004225  0.0000076
 0.0004777  0.0001561
 0.0004739  0.0001865
 0.0005653  0.0002120
 0.0004996  0.0003100
 0.0004480  0.0003776
 0.0003601  0.0004557
 0.0002673  0.0005131
 0.0001677  0.0005146
 0.0000097  0.0004891
-0.0000014  0.0005271
-0.0000785  0.0006394
-0.0001123  0.0006686
-0.0001348  0.0006769
-0.0001952  0.0006251
-0.0002586  0.0006027
-0.0002749  0.0004380
-0.0001936  0.0003197
-0.0001641  0.0002352
 0.0000212  0.0001933
 0.0001692  0.0002028
 0.0001968  0.0002803
 0.0001693  0.0002746
 0.0000630  0.0003583
-0.0000386  0.0002804
-0.0000565  0.0001268
-0.0000714  0.0000144
-0.0000884 -0.0001351
 0.0000033 -0.0002418
 0.0001288 -0.0002490
 0.0001291 -0.0002730
 0.0002018 -0.0003531
 0.0002166 -0.0003758
 0.0002453 -0.0004320
 0.0003047 -0.0003356
 0.0001858 -0.0004196
 0.0002960 -0.0001603
 0.0003765 -0.0000827
 0.0002691  0.0001434
 0.0001839  0.0002654
 0.0001271  0.0004655
-0.0000167  0.0004446
-0.0002437  0.0005551
-0.0001889  0.0005451
-0.0003199  0.0003468
-0.0004071  0.0001918
-0.0003643  0.0000268
-0.0003485 -0.0001393
-0.0002786 -0.0002112
-0.0001516 -0.0002243
-0.0001055 -0.0001915
-0.0001324 -0.0001644
-0.0000988  0.0000380
-0.0003002  0.0000065
-0.0004325  0.0000453
-0.0005010 -0.0000021
-0.0005212 -0.0002057
-0.0004891 -0.0002450
-0.0004252 -0.0004255
-0.0004453 -0.0005879
-0.0004571 -0.0006521
-0.0003768 -0.0008517
-0.0005070 -0.0009726
-0.0004190 -0.0010691
-0.0003617 -0.0012090
-0.0002949 -0.0012877
-0.0001602 -0.0012556
-0.0002335 -0.0013555
-0.0000695 -0.0012193
-0.0000779 -0.0011681
-0.0000110 -0.0010126
 0.0000404 -0.0009526
 0.0000692 -0.0008526
 0.0000258 -0.0007346
-0.0000109 -0.0005760
-0.0001299 -0.0005690
-0.0003362 -0.0005133
-0.0002473 -0.0005145
-0.0002814 -0.0003894
-0.0003794 -0.0003598
-0.0002787 -0.0003270
-0.0002215 -0.0002818
-0.0001668 -0.0001470
-0.0000108 -0.0000833
 0.0001296  0.0000540
 0.0002049  0.0000955
 0.0002523  0.0002993
 0.0004253  0.0003794
 0.0003535  0.0005122
 0.0003433  0.0005800
 0.0002601  0.0006882
-0.0000342  0.0006384
-0.0000673  0.0005587
-0.0002084  0.0005125
-0.0003571  0.0005559
-0.0003402  0.0005869
-0.0003256  0.0006962
-0.0003465  0.0007761
-0.0002592  0.0009169
-0.0002311  0.0011136
-0.0003028  0.0012226
-0.0001383  0.0014210
-0.0001911  0.0016195
-0.0002082  0.0017516
-0.0001717  0.0019200
-0.0001604  0.0019435
-0.0001453  0.0020671
-0.0001044  0.0021304
-0.0002565  0.0020492
-0.0003422  0.0019819
-0.0004754  0.0018605
-0.0006531  0.0015969
-0.0006747  0.0014168
-0.0007569  0.0013515
-0.0008290  0.0010602
-0.0008032  0.0008245
-0.0007491  0.0006631
-0.0007414  0.0003369
-0.0007020  0.0001371
-0.0005948  0.0000126
-0.0004993 -0.0000783
-0.0003935 -0.0000698
-0.0002172 -0.0000279
-0.0000887  0.0001420
-0.0000599  0.0001554
-0.0000446  0.0001512
-0.0000719  0.0001425
-0.0000519  0.0001534
-0.0000806  0.0000139
-0.0000375 -0.0001234
-0.0000259 -0.0002180
 0.0001425 -0.0002494
 0.0002355 -0.0001922
 0.0004502 -0.0000848
 0.0005004  0.0000919
 0.0004892  0.0003495
 0.0005377  0.0005864
 0.0004211  0.0007013
 0.0003639  0.0008734
 0.0002501  0.0009793
 0.0000454  0.0010373
-0.0000697  0.0010146
-0.0000653  0.0009012
-0.0001520  0.0006988
-0.0001998  0.0004727
-0.0000381  0.0002091
-0.0000900 -0.0000893
 0.0000921 -0.0003427
 0.0002883 -0.0005587
 0.0003171 -0.0006783
 0.0004840 -0.0006731
 0.0006514 -0.0006583
 0.0006520 -0.0006025
 0.0007090 -0.0004906
 0.0007528 -0.0003813
 0.0005896 -0.0002226
 0.0005833 -0.0001756
 0.0004266 -0.0001032
 0.0003979 -0.0000757
 0.0004169 -0.0001255
 0.0002796 -0.0000600
 0.0002189 -0.0000609
 0.0001963 -0.0000848
 0.0001380 -0.0001852
 0.0000617 -0.0003162
 0.0001531 -0.0005035
 0.0001832 -0.0006146
 0.0003909 -0.0008476
 0.0005244 -0.0009682
 0.0006425 -0.0010296
 0.0007173 -0.0009719
 0.0007235 -0.0008848
 0.0006484 -0.0008196
 0.0005781 -0.0007585
 0.0004944 -0.0006149
 0.0003407 -0.0005228
 0.0003754 -0.0004571
 0.0003240 -0.0003741
 0.0003420 -0.0003309
 0.0004322 -0.0002186
 0.0005150 -0.0001496
 0.0004676 -0.0000908
 0.0004722  0.0000410
 0.0004239  0.0001153
 0.0001599  0.0001057
 0.0001101  0.0001592
-0.0000876  0.0001721
-0.0003736  0.0001129
-0.0003829 -0.0000036
-0.0005005 -0.0001720
-0.0007008 -0.0003098
-0.0006815 -0.0003583
-0.0007162 -0.0004011
-0.0007866 -0.0004948
-0.0006997 -0.0005197
-0.0007206 -0.0005386
-0.0007644 -0.0004742
-0.0006347 -0.0005133
-0.0006733 -0.0004367
-0.0006915 -0.0004244
-0.0006097 -0.0003641
-0.0006471 -0.0003958
-0.0006645 -0.0003916
-0.0005388 -0.0005331
-0.0006608 -0.0005596
-0.0006994 -0.0005789
-0.0006634 -0.0006689
-0.0006744 -0.0007156
-0.0006787 -0.0007592
-0.0006031 -0.0007691
-0.0006300 -0.0008321
-0.0005172 -0.0009059
-0.0003195 -0.0010333
-0.0003060 -0.0011206
-0.0000947 -0.0011999
 0.0000420 -0.0013085
 0.0001855 -0.0012388
 0.0004581 -0.0012381
 0.0005363 -0.0010993
 0.0006988 -0.0009898
 0.0008670 -0.0008249
 0.0008354 -0.0007201
 0.0008199 -0.0005611
 0.0008730 -0.0005004
 0.0007729 -0.0004357
 0.0007225 -0.0002894
 0.0006572 -0.0002638
 0.0005491 -0.0003409
 0.0005590 -0.0002369
 0.0006039 -0.0002208
 0.0005767 -0.0002344
 0.0006608 -0.0000780
 0.0007554  0.0000450
 0.0007134  0.0001142
 0.0007526  0.0001419
 0.0007751  0.0002367
 0.0005981  0.0003617
 0.0004314  0.0003488
 0.0002962  0.0003481
 0.0001510  0.0003654
 0.0001004  0.0003096
 0.0000297  0.0001996
-0.0000941  0.0001483
-0.0000974 -0.0000575
-0.0000805 -0.0002244
-0.0002130 -0.0004706
-0.0002097 -0.0006330
-0.0000969 -0.0007890
-0.0001049 -0.0008384
-0.0000090 -0.0006600
 0.0000625 -0.0006464
 0.0000773 -0.0005002
 0.0001628 -0.0004015
 0.0002640 -0.0002565
 0.0002015 -0.0002245
 0.0002665 -0.0002106
 0.0002278 -0.0000424
 0.0001037  0.0000040
 0.0000307  0.0000110
-0.0000650 -0.0000285
-0.0002289 -0.0000465
-0.0002125 -0.0002185
-0.0003294 -0.0002651
-0.0003204 -0.0003782
-0.0002866 -0.0005465
-0.0002921 -0.0007682
-0.0002754 -0.0008111
-0.0000782 -0.0009498
-0.0000110 -0.0009158
 0.0001240 -0.0008244
 0.0002737 -0.0008231
 0.0002671 -0.0007000
 0.0003175 -0.0005961
 0.0004221 -0.0004903
 0.0002571 -0.0003276
 0.0001315 -0.0001973
-0.0000142 -0.0000863
-0.0002476 -0.0001174
-0.0002459 -0.0001240
-0.0002513 -0.0002198
-0.0002399 -0.0002276
-0.0001717 -0.0002423
-0.0000622 -0.0001830
-0.0000089 -0.0000761
 0.0001167 -0.0000461
 0.0001107  0.0000657
 0.0000100  0.0002397
-0.0000579  0.0003954
-0.0002304  0.0004856
-0.0005286  0.0006251
-0.0006410  0.0006758
-0.0008146  0.0006269
-0.0009513  0.0005240
-0.0009970  0.0005386
-0.0009439  0.0004574
-0.0008807  0.0003729
-0.0007744  0.0004022
-0.0006940  0.0003860
-0.0005659  0.0004252
-0.0003535  0.0005581
-0.0002696  0.0006388
-0.0001562  0.0007537
-0.0000019  0.0007982
 0.0000040  0.0008336
 0.0001270  0.0008565
 0.0001998  0.0008759
 0.0001696  0.0007939
 0.0001902  0.0008850
 0.0002167  0.0008612
 0.0000487  0.0007961
-0.0001229  0.0008116
-0.0002267  0.0006969
-0.0003558  0.0006013
-0.0004002  0.0006208
-0.0002883  0.0006817
-0.0002389  0.0006085
-0.0001831  0.0006675
-0.0001584  0.0005698
-0.0001966  0.0004927
-0.0001224  0.0004594
-0.0002433  0.0004010
-0.0003396  0.0002712
-0.0003781  0.0003510
-0.0003796  0.0003817
-0.0005210  0.0004475
-0.0004812  0.0003460
-0.0005740  0.0003692
-0.0006933  0.0002334
-0.0006545 -0.0000459
-0.0007377 -0.0001782
-0.0005968 -0.0004159
-0.0004216 -0.0005798
-0.0003630 -0.0006129
-0.0002397 -0.0006290
-0.0000452 -0.0005590
-0.0000604 -0.0004617
 0.0000867 -0.0003440
 0.0001326 -0.0002854
 0.0000099 -0.0001860
-0.0001522 -0.0002205
-0.0002921 -0.0002315
-0.0004894 -0.0003563
-0.0006068 -0.0004104
-0.0007049 -0.0004767
-0.0008128 -0.0004475
-0.0009332 -0.0004648
-0.0009066 -0.0004058
-0.0008128 -0.0003709
-0.0007706 -0.0003611
-0.0007166 -0.0003328
-0.0005169 -0.0001282
-0.0004025 -0.0000284
-0.0003824  0.0001653
-0.0003106  0.0003040
-0.0001728  0.0005082
-0.0001231  0.0005527
-0.0000121  0.0006570
-0.0000606  0.0007774
-0.0000588  0.0007156
-0.0001249  0.0006757
-0.0001611  0.0006445
-0.0001508  0.0005886
-0.0001479  0.0005480
-0.0002114  0.0005198
-0.0002541  0.0006096
-0.0003280  0.0006318
-0.0003800  0.0006559
-0.0005433  0.0006523
-0.0005287  0.0006274
-0.0005235  0.0005779
-0.0006123  0.0005024
-0.0006362  0.0004457
-0.0007235  0.0002834
-0.0007946  0.0002483
-0.0007957  0.0002308
-0.0009141  0.0000681
-0.0010609 -0.0000163
-0.0011135 -0.0000056
-0.0011899 -0.0001680
-0.0012621 -0.0003458
-0.0011879 -0.0004688
-0.0012468 -0.0005914
-0.0011058 -0.0008448
-0.0010680 -0.0010883
-0.0008584 -0.0012168
-0.0007308 -0.0013921
-0.0004639 -0.0015149
-0.0003103 -0.0015064
-0.0001749 -0.0014679
-0.0001666 -0.0014420
-0.0002506 -0.0013427
-0.0003406 -0.0012741
-0.0004893 -0.0013210
-0.0006283 -0.0014438
-0.0007374 -0.0015056
-0.0006530 -0.0014483
-0.0007273 -0.0013982
-0.0007530 -0.0012220
-0.0008050 -0.0010249
-0.0009689 -0.0007693
-0.0011095 -0.0006161
-0.0010585 -0.0006453
-0.0010516 -0.0005356
-0.0010230 -0.0006332
-0.0009250 -0.0005981
-0.0007640 -0.0007256
-0.0005672 -0.0008284
-0.0004379 -0.0008374
-0.0002827 -0.0008942
-0.0001299 -0.0009341
 0.0001073 -0.0009560
 0.0003597 -0.0009285
 0.0005177 -0.0007393
 0.0006868 -0.0007176
 0.0007073 -0.0005874
 0.0007496 -0.0005674
 0.0006080 -0.0005061
 0.0005470 -0.0005260
 0.0005925 -0.0004437
 0.0005438 -0.0004116
 0.0006108 -0.0003383
 0.0006919 -0.0001613
 0.0007938 -0.0001020
 0.0008886 -0.0000430
 0.0008616  0.0000825
 0.0007468  0.0000818
 0.0007326  0.0000391
 0.0004651 -0.0000564
 0.0003626 -0.0001389
 0.0002191 -0.0002929
 0.0002365 -0.0003704
 0.0002353 -0.0004321
 0.0002938 -0.0004485
 0.0003489 -0.0005234
 0.0003904 -0.0005059
 0.0005513 -0.0005358
 0.0004932 -0.0006078
 0.0004931 -0.0005674
 0.0005483 -0.0005994
 0.0005737 -0.0005864
 0.0005559 -0.0006328
 0.0006536 -0.0005957
 0.0006765 -0.0005890
 0.0007435 -0.0006793
 0.0009004 -0.0007509
 0.0010217 -0.0008105
 0.0010198 -0.0008071
 0.0011665 -0.0008939
 0.0010765 -0.0008466
 0.0011107 -0.0007871
 0.0010564 -0.0008634
 0.0009887 -0.0007293
 0.0009403 -0.0006580
 0.0008899 -0.0004895
 0.0008131 -0.0003140
 0.0006419 -0.0002049
 0.0007033 -0.0000671
 0.0005199  0.0000156
 0.0005263  0.0000174
 0.0005379 -0.0000561
 0.0006590 -0.0000889
 0.0007880 -0.0001058
 0.0009540 -0.0001330
 0.0010606  0.0000027
 0.0010299  0.0000504
 0.0009993  0.0002340
 0.0007634  0.0003091
 0.0005064  0.0004116
 0.0002594  0.0003151
 0.0000525  0.0003145
-0.0000910  0.0002431
-0.0001861  0.0001422
-0.0002646  0.0000928
-0.0001717  0.0001045
-0.0001597 -0.0000376
-0.0001324  0.0001165
-0.0000711  0.0001960
-0.0001793  0.0002096
-0.0001107  0.0002143
-0.0001026  0.0003082
-0.0001291  0.0002373
-0.0001906  0.0002947
-0.0001397  0.0002827
-0.0000785  0.0002628
-0.0000261  0.0002967
 0.0001095  0.0003051
 0.0001566  0.0004604
 0.0002023  0.0004874
 0.0002440  0.0005370
 0.0003658  0.0007154
 0.0004506  0.0007177
 0.0004543  0.0007536
 0.0004645  0.0006681
 0.0004541  0.0005679
 0.0004228  0.0004219
 0.0003874  0.0002545
 0.0003766  0.0000978
 0.0004430 -0.0001651
 0.0004645 -0.0003028
 0.0006038 -0.0004242
 0.0006964 -0.0005206
 0.0007030 -0.0005579
 0.0007509 -0.0005454
 0.0007053 -0.0004547
 0.0006815 -0.0004457
 0.0007701 -0.0002918
 0.0006691 -0.0000478
 0.0006343 -0.0000468
 0.0006222  0.0001436
 0.0004701  0.0002873
 0.0003938  0.0002794
 0.0003250  0.0003620
 0.0002739  0.0004274
 0.0002364  0.0003412
 0.0003542  0.0003194
 0.0004089  0.0003939
 0.0005041  0.0003575
 0.0005296  0.0004576
 0.0004921  0.0004762
 0.0005469  0.0004824
 0.0004871  0.0005614
 0.0003530  0.0005129
 0.0002799  0.0005831
 0.0002272  0.0006064
 0.0001266  0.0006739
 0.0000724  0.0008366
 0.0000866  0.0008449
-0.0000194  0.0007934
 0.0000066  0.0008328
 0.0000198  0.0007354
-0.0000311  0.0008367
-0.0000215  0.0007224
 0.0000027  0.0006567
 0.0000059  0.0006227
-0.0000467  0.0005227
-0.0000347  0.0004787
 0.0000105  0.0003466
 0.0000566  0.0002381
 0.0001293  0.0001332
 0.0001949  0.0000088
 0.0002616  0.0001150
 0.0002652  0.0001272
 0.0003685  0.0001446
 0.0004168  0.0001798
 0.0003826  0.0000724
 0.0004164 -0.0000023
 0.0005129 -0.0000677
 0.0005418 -0.0002992
 0.0006484 -0.0004200
 0.0007225 -0.0004835
 0.0006672 -0.0006418
 0.0008060 -0.0008049
 0.0008697 -0.0009429
 0.0008343 -0.0010351
 0.0007510 -0.0011920
 0.0007192 -0.0012017
 0.0005227 -0.0012661
 0.0004713 -0.0013252
 0.0003401 -0.0012107
 0.0002807 -0.0012255
 0.0002350 -0.0011844
 0.0001885 -0.0011719
 0.0000590 -0.0011254
 0.0001043 -0.0010636
 0.0000858 -0.0009579
-0.0000035 -0.0008537
-0.0000746 -0.0007444
-0.0001642 -0.0006131
-0.0002997 -0.0006310
-0.0003863 -0.0006382
-0.0004152 -0.0006380
-0.0003349 -0.0006349
-0.0002011 -0.0006728
-0.0001321 -0.0006150
-0.0000831 -0.0006053
-0.0001674 -0.0005622
-0.0000937 -0.0004303
-0.0002259 -0.0005458
-0.0001854 -0.0005056
-0.0002299 -0.0004998
-0.0002813 -0.0006541
-0.0002846 -0.0006989
-0.0003050 -0.0007368
-0.0003894 -0.0007648
-0.0002876 -0.0008394
-0.0003008 -0.0008288
-0.0001976 -0.0008752
-0.0001706 -0.0007808
-0.0001972 -0.0007372
-0.0001642 -0.0006411
-0.0000815 -0.0005966
-0.0001285 -0.0005262
-0.0000782 -0.0003353
-0.0001522 -0.0002228
-0.0002912 -0.0000770
-0.0002712  0.0000646
-0.0003262  0.0001064
-0.0003954  0.0000829
-0.0002972 -0.0000404
-0.0002251 -0.0001173
-0.0002140 -0.0001125
-0.0000316 -0.0001681
 0.0000055 -0.0001513
 0.0000508 -0.0001772
-0.0000401 -0.0001565
-0.0001307 -0.0002740
-0.0002618 -0.0003776
-0.0002975 -0.0005172
-0.0004652 -0.0006906
-0.0004355 -0.0008502
-0.0003834 -0.0007905
-0.0003137 -0.0007740
-0.0002263 -0.0006612
-0.0001373 -0.0004560
-0.0001333 -0.0003377
-0.0000873 -0.0002077
-0.0001508 -0.0001228
-0.0002806 -0.0000770
-0.0003756 -0.0001458
-0.0004588 -0.0001894
-0.0005181 -0.0003328
-0.0005038 -0.0003826
-0.0004055 -0.0004249
-0.0004218 -0.0003937
-0.0004267 -0.0003017
-0.0005426 -0.0001855
-0.0005942 -0.0000800
-0.0006016  0.0000458
-0.0006082  0.0000940
-0.0005851  0.0001994
-0.0005021  0.0003446
-0.0004510  0.0003664
-0.0005272  0.0004253
-0.0004820  0.0005372
-0.0005597  0.0006193
-0.0006793  0.0006151
-0.0007142  0.0006547
-0.0007494  0.0007830
-0.0008045  0.0006885
-0.0007824  0.0007530
-0.0008215  0.0007694
-0.0006944  0.0007125
-0.0006198  0.0006742
-0.0005654  0.0007176
-0.0004795  0.0007068
-0.0002715  0.0007534
-0.0002600  0.0008322
-0.0001437  0.0009148
-0.0000775  0.0010333
-0.0000722  0.0010755
 0.0000111  0.0010578
-0.0000084  0.0009589
-0.0000241  0.0008262
 0.0001000  0.0007485
 0.0001493  0.0005881
 0.0003234  0.0005104
 0.0004186  0.0004667
 0.0006116  0.0005406
 0.0006115  0.0005762
 0.0005770  0.0006451
 0.0005037  0.0006949
 0.0004103  0.0006703
 0.0003193  0.0005051
 0.0002933  0.0003817
 0.0003033  0.0002757
 0.0004986  0.0000981
 0.0005584  0.0000812
 0.0007121  0.0001322
 0.0008130  0.0001328
 0.0008623  0.0001794
 0.0008439  0.0000843
 0.0008106  0.0000604
 0.0008033  0.0000092
 0.0008545 -0.0000633
 0.0008659 -0.0000301
 0.0007704 -0.0000214
 0.0008037  0.0000025
 0.0007541 -0.0000223
 0.0006783  0.0000739
 0.0006584 -0.0000528
 0.0004623 -0.0000825
 0.0004631 -0.0001810
 0.0004741 -0.0002942
 0.0004149 -0.0002797
 0.0003977 -0.0003723
 0.0004843 -0.0003729
 0.0005476 -0.0003723
 0.0005623 -0.0003442
 0.0006138 -0.0003601
 0.0007010 -0.0002911
 0.0007045 -0.0003144
 0.0007072 -0.0002096
 0.0007020 -0.0002150
 0.0006098 -0.0001547
 0.0005565 -0.0000251
 0.0003835  0.0001145
 0.0003438  0.0002693
 0.0002960  0.0004241
 0.0002573  0.0004388
 0.0002647  0.0004630
 0.0003304  0.0004621
 0.0003620  0.0004724
 0.0004656  0.0003787
 0.0006265  0.0004236
 0.0006934  0.0004377
 0.0007849  0.0004052
 0.0007596  0.0005185
 0.0007662  0.0005834
 0.0007641  0.0006237
 0.0007010  0.0005969
 0.0007258  0.0005276
 0.0006936  0.0004668
 0.0006279  0.0004566
 0.0004545  0.0004524
 0.0002780  0.0004812
 0.0001518  0.0005751
-0.0000264  0.0005417
-0.0000201  0.0005680
-0.0000409  0.0005860
 0.0000341  0.0005910
-0.0000150  0.0004244
 0.0000396  0.0002551
 0.0000579  0.0001068
-0.0000024 -0.0000432
-0.0000476 -0.0003146
-0.0000167 -0.0005123
 0.0000742 -0.0006042
 0.0000517 -0.0006069
 0.0001138 -0.0006799
 0.0001426 -0.0007400
 0.0002018 -0.0007079
 0.0004021 -0.0008023
 0.0005339 -0.0007985
 0.0006502 -0.0008121
 0.0007873 -0.0009378
 0.0009049 -0.0010128
 0.0010030 -0.0010769
 0.0011505 -0.0010849
 0.0011855 -0.0010022
 0.0012408 -0.0009661
 0.0012881 -0.0009308
 0.0012685 -0.0008605
 0.0012542 -0.0008726
 0.0012731 -0.0008699
 0.0013145 -0.0007826
 0.0012695 -0.0006461
 0.0012794 -0.0005267
 0.0013116 -0.0004265
 0.0012292 -0.0002877
 0.0011575 -0.0002391
 0.0012510 -0.0000381
 0.0012999  0.0000254
 0.0013567  0.0001074
 0.0013753  0.0001435
 0.0014216  0.0001535
 0.0014088  0.0001769
 0.0013442  0.0002145
 0.0013068  0.0001154
 0.0013552  0.0001232
 0.0013534  0.0002195
 0.0014382  0.0002566
 0.0014465  0.0003077
 0.0014946  0.0003309
 0.0014738  0.0003551
 0.0013915  0.0003920
 0.0012599  0.0003804
 0.0011433  0.0003767
 0.0009932  0.0002250
 0.0008872  0.0002292
 0.0008455  0.0002142
 0.0008079  0.0001814
 0.0008532  0.0000541
 0.0009631 -0.0000507
 0.0010585 -0.0000547
 0.0011063 -0.0001472
 0.0011908 -0.0001067
 0.0011448 -0.0001153
 0.0011224 -0.0000670
 0.0011203 -0.0001222
 0.0010226 -0.0000810
 0.0010485 -0.0001633
 0.0010780 -0.0000512
 0.0010698  0.0000282
 0.0011319  0.0000869
 0.0011733  0.0002161
 0.0011841  0.0004431
 0.0012336  0.0003750
 0.0011738  0.0004790
 0.0011950  0.0005151
 0.0012522  0.0004346
 0.0011478  0.0004995
 0.0011506  0.0005235
 0.0010891  0.0003670
 0.0010044  0.0004462
 0.0008935  0.0003316
 0.0008152  0.0002868
 0.0006435  0.0001986
 0.0005309  0.0000770
 0.0004596  0.0000416
 0.0003149  0.0000780
 0.0001576  0.0000989
 0.0000063  0.0000778
-0.0001626  0.0002351
-0.0003119  0.0002900
-0.0004495  0.0003867
-0.0005491  0.0003268
-0.0006976  0.0003545
-0.0007312  0.0003902
-0.0008146  0.0003419
-0.0008150  0.0003638
-0.0008247  0.0004512
-0.0008681  0.0004395
-0.0008313  0.0004459
-0.0008131  0.0004784
-0.0007353  0.0005442
-0.0006899  0.0004188
-0.0005423  0.0003125
-0.0004280  0.0001852
-0.0002547  0.0001091
-0.0000593  0.0001076
 0.0001503  0.0001121
 0.0002931  0.0003094
 0.0004849  0.0003991
 0.0005980  0.0005709
 0.0006488  0.0007303
