-0.0045053  0.0060680
-0.0047028  0.0071400
-0.0052030  0.0077857
-0.0051683  0.0080692
-0.0050391  0.0079098
-0.0053125  0.0076885
-0.0049495  0.0068863
-0.0044727  0.0066259
-0.0038582  0.0054563
-0.0031860  0.0046948
-0.0021342  0.0038773
-0.0013606  0.0031930
-0.0009379  0.0022789
-0.0010356  0.0013237
-0.0009973  0.0005804
-0.0011882 -0.0002602
-0.0015124 -0.0012970
-0.0014692 -0.0017218
-0.0013626 -0.0021465
-0.0013415 -0.0023484
-0.0012757 -0.0022637
-0.0013843 -0.0020029
-0.0016168 -0.0017240
-0.0021191 -0.0012056
-0.0023678 -0.0009363
-0.0026408 -0.0008567
-0.0029101 -0.0010299
-0.0027950 -0.0014874
-0.0023154 -0.0021172
-0.0016262 -0.0023659
-0.0002672 -0.0027636
 0.0005799 -0.0028798
 0.0010030 -0.0026348
 0.0017290 -0.0025803
 0.0022058 -0.0017603
 0.0025316 -0.0017850
 0.0032769 -0.0008309
 0.0037682  0.0000855
 0.0040310  0.0004646
 0.0043495  0.0015229
 0.0044795  0.0020668
 0.0044391  0.0027604
 0.0040411  0.0031311
 0.0036200  0.0036536
 0.0034730  0.0036197
 0.0030527  0.0041409
 0.0033624  0.0042782
 0.0038239  0.0043771
 0.0046068  0.0045193
 0.0054470  0.0044616
 0.0063053  0.0042116
 0.0070255  0.0040982
 0.0069411  0.0036528
 0.0069289  0.0032212
 0.0064177  0.0028324
 0.0061617  0.0025404
 0.0061363  0.0018286
 0.0052129  0.0016913
 0.0047720  0.0013453
 0.0044094  0.0010595
 0.0034889  0.0006953
 0.0024331  0.0002189
 0.0015650 -0.0001276
 0.0006763 -0.0003391
-0.0001130 -0.0008543
-0.0006165 -0.0008184
-0.0011700 -0.0012411
-0.0008959 -0.0014708
-0.0003532 -0.0018564
-0.0002882 -0.0020135
 0.0004887 -0.0020870
 0.0003636 -0.0020215
 0.0006022 -0.0018822
 0.0004961 -0.0021426
-0.0000344 -0.0026698
 0.0001651 -0.0029561
 0.0004586 -0.0032044
 0.0008862 -0.0036134
 0.0013461 -0.0034265
 0.0015993 -0.0038339
 0.0012561 -0.0036462
 0.0010086 -0.0035545
 0.0004422 -0.0039389
-0.0003039 -0.0042506
-0.0005280 -0.0047496
-0.0010778 -0.0060323
-0.0012490 -0.0065293
-0.0014537 -0.0070062
-0.0012760 -0.0078431
-0.0012150 -0.0083607
-0.0010781 -0.0084136
-0.0010043 -0.0086800
-0.0006046 -0.0082722
-0.0005146 -0.0073476
-0.0004637 -0.0072289
-0.0000838 -0.0062861
 0.0001608 -0.0058989
 0.0003159 -0.0053005
 0.0006437 -0.0045681
 0.0008016 -0.0034776
 0.0007536 -0.0028082
 0.0010678 -0.0013749
 0.0013230 -0.0002728
 0.0019093  0.0008306
 0.0025686  0.0018214
 0.0030895  0.0030609
 0.0028985  0.0036887
 0.0027653  0.0038768
 0.0024943  0.0033164
 0.0023154  0.0032590
 0.0020239  0.0026684
 0.0017938  0.0024217
 0.0016222  0.0029054
 0.0013792  0.0032369
 0.0011761  0.0037739
 0.0008346  0.0043258
 0.0006126  0.0044445
-0.0002862  0.0044017
-0.0008244  0.0039826
-0.0013420  0.0028905
-0.0023457  0.0017075
-0.0031416  0.0007688
-0.0035078 -0.0004618
-0.0040294 -0.0012907
-0.0042632 -0.0021027
-0.0040347 -0.0026627
-0.0042140 -0.0028461
-0.0042254 -0.0031767
-0.0039630 -0.0036943
-0.0039368 -0.0033907
-0.0040789 -0.0033540
-0.0039732 -0.0032377
-0.0041343 -0.0029886
-0.0038336 -0.0031041
-0.0032865 -0.0032769
-0.0025635 -0.0034703
-0.0023620 -0.0031210
-0.0021743 -0.0032708
-0.0020819 -0.0030168
-0.0026544 -0.0027984
-0.0029951 -0.0027305
-0.0036225 -0.0024765
-0.0040557 -0.0024498
-0.0043173 -0.0024054
-0.0046354 -0.0024801
-0.0044367 -0.0028022
-0.0043523 -0.0025697
-0.0046341 -0.0023391
-0.0047414 -0.0020908
-0.0050030 -0.0020714
-0.0053999 -0.0020186
-0.0047591 -0.0022834
-0.0043150 -0.0029920
-0.0037780 -0.0032456
-0.0032232 -0.0034934
-0.0028058 -0.0035887
-0.0025624 -0.0036134
-0.0022459 -0.0036158
-0.0023266 -0.0040951
-0.0019512 -0.0040200
-0.0012656 -0.0040422
-0.0009992 -0.0041201
-0.0003867 -0.0035589
 0.0003279 -0.0034971
 0.0005287 -0.0037228
 0.0008804 -0.0035039
 0.0014255 -0.0040954
 0.0016060 -0.0043162
 0.0020299 -0.0044639
 0.0031669 -0.0043428
 0.0035145 -0.0045148
 0.0042688 -0.0043089
 0.0046733 -0.0036649
 0.0049414 -0.0032899
 0.0050210 -0.0027849
 0.0050460 -0.0023323
 0.0051235 -0.0018802
 0.0049330 -0.0016388
 0.0045506 -0.0012593
 0.0042438 -0.0010118
 0.0034650 -0.0006076
 0.0026801 -0.0000319
 0.0015872  0.0011015
 0.0006336  0.0017729
-0.0005171  0.0023717
-0.0014780  0.0028299
-0.0023792  0.0031380
-0.0026279  0.0038114
-0.0027305  0.0041195
-0.0024653  0.0046981
-0.0018580  0.0053130
-0.0013712  0.0060850
-0.0007693  0.0063983
-0.0003922  0.0071126
-0.0002630  0.0079205
-0.0006510  0.0078886
-0.0013443  0.0083493
-0.0019080  0.0088645
-0.0020110  0.0088475
-0.0020364  0.0086343
-0.0017999  0.0084252
-0.0015205  0.0076828
-0.0016643  0.0069173
-0.0017310  0.0066851
-0.0024263  0.0057912
-0.0032782  0.0052510
-0.0043946  0.0049203
-0.0048928  0.0039771
-0.0059866  0.0034466
-0.0064743  0.0033387
-0.0068191  0.0028534
-0.0071635  0.0029850
-0.0074357  0.0031400
-0.0074373  0.0034380
-0.0078427  0.0035818
-0.0079775  0.0037858
-0.0088952  0.0035670
-0.0093861  0.0032444
-0.0098948  0.0028003
-0.0098855  0.0018559
-0.0098213  0.0015777
-0.0092539  0.0007826
-0.0093613  0.0000647
-0.0084355 -0.0002042
-0.0079138 -0.0011070
-0.0071285 -0.0019169
-0.0058228 -0.0020316
-0.0044452 -0.0027046
-0.0038933 -0.0031108
-0.0024750 -0.0031334
-0.0017660 -0.0034811
-0.0009258 -0.0037657
-0.0001591 -0.0038973
 0.0005882 -0.0040269
 0.0012427 -0.0042917
 0.0023946 -0.0038661
 0.0034549 -0.0036465
 0.0043205 -0.0032415
 0.0050743 -0.0030675
 0.0052286 -0.0022628
 0.0050723 -0.0011913
 0.0048805 -0.0006543
 0.0042071 -0.0006398
 0.0032013 -0.0000709
 0.0019925 -0.0002890
 0.0010659 -0.0006584
 0.0001582 -0.0008999
-0.0004438 -0.0013473
-0.0006748 -0.0013885
-0.0006029 -0.0010894
-0.0007208 -0.0004373
-0.0005493  0.0001937
-0.0002234  0.0014603
-0.0001835  0.0020158
-0.0002028  0.0024777
-0.0001084  0.0029861
 0.0000859  0.0029781
 0.0003790  0.0030266
 0.0006540  0.0036108
 0.0009677  0.0037599
 0.0008184  0.0042634
 0.0010303  0.0050115
 0.0010497  0.0053180
 0.0005632  0.0063314
 0.0006156  0.0070714
 0.0007069  0.0074929
 0.0003398  0.0076431
 0.0003955  0.0080069
 0.0005118  0.0078228
 0.0002288  0.0073488
-0.0002657  0.0073710
-0.0007615  0.0069786
-0.0008907  0.0065547
-0.0013618  0.0064215
-0.0016452  0.0062672
-0.0019403  0.0059729
-0.0019540  0.0055436
-0.0022350  0.0047349
-0.0022338  0.0047680
-0.0024619  0.0035584
-0.0024849  0.0031938
-0.0027954  0.0025462
-0.0026646  0.0017638
-0.0029017  0.0012914
-0.0032448  0.0011990
-0.0040116  0.0006717
-0.0044298  0.0005001
-0.0050023 -0.0001891
-0.0054032 -0.0011104
-0.0051937 -0.0028223
-0.0048199 -0.0045952
-0.0038113 -0.0064650
-0.0027520 -0.0080268
-0.0015913 -0.0091674
-0.0008896 -0.0101707
-0.0000155 -0.0104970
 0.0002158 -0.0102624
 0.0002175 -0.0100027
-0.0005464 -0.0099962
-0.0008460 -0.0097547
-0.0011233 -0.0096852
-0.0011733 -0.0092031
-0.0009355 -0.0090222
-0.0006968 -0.0089208
-0.0000423 -0.0084432
 0.0004180 -0.0080980
 0.0013159 -0.0081000
 0.0020236 -0.0078327
 0.0026918 -0.0075053
 0.0038958 -0.0074262
 0.0047355 -0.0074851
 0.0049031 -0.0070814
 0.0053980 -0.0071221
 0.0052595 -0.0069897
 0.0046346 -0.0065351
 0.0040645 -0.0063684
 0.0033802 -0.0060317
 0.0027532 -0.0056200
 0.0016659 -0.0053212
 0.0009969 -0.0050237
 0.0002319 -0.0051243
-0.0007888 -0.0049390
-0.0012754 -0.0050989
-0.0011075 -0.0058079
-0.0006512 -0.0060780
 0.0000763 -0.0065028
 0.0012270 -0.0069989
 0.0019965 -0.0067712
 0.0031868 -0.0064846
 0.0037452 -0.0060437
 0.0039176 -0.0053941
 0.0045825 -0.0046455
 0.0047501 -0.0038978
 0.0043208 -0.0028489
 0.0044290 -0.0019514
 0.0044588 -0.0016647
 0.0035140 -0.0013018
 0.0034874 -0.0008168
 0.0035253 -0.0006032
 0.0031760 -0.0001422
 0.0030759  0.0007606
 0.0027650  0.0016424
 0.0020540  0.0031589
 0.0012461  0.0040980
 0.0001099  0.0047707
-0.0006168  0.0043338
-0.0017081  0.0034739
-0.0027425  0.0018867
-0.0030667  0.0009331
-0.0028342 -0.0002321
-0.0027542 -0.0006495
-0.0030396 -0.0007852
-0.0026520 -0.0009366
-0.0027869 -0.0004638
-0.0032855 -0.0004247
-0.0033263 -0.0004865
-0.0037845 -0.0007743
-0.0036876 -0.0009826
-0.0036271 -0.0015935
-0.0035039 -0.0018773
-0.0033217 -0.0021636
-0.0031408 -0.0023133
-0.0030221 -0.0022172
-0.0024972 -0.0021373
-0.0020724 -0.0026731
-0.0012456 -0.0027518
-0.0004870 -0.0035028
 0.0004312 -0.0045994
 0.0016718 -0.0050374
 0.0026230 -0.0056939
 0.0036142 -0.0063056
 0.0036662 -0.0058094
 0.0039537 -0.0050980
 0.0040914 -0.0050249
 0.0041693 -0.0041246
 0.0044819 -0.0035364
 0.0047487 -0.0033478
 0.0054218 -0.0032178
 0.0057044 -0.0036079
 0.0063847 -0.0039943
 0.0064755 -0.0044970
 0.0066967 -0.0054026
 0.0067834 -0.0058306
 0.0070414 -0.0056877
 0.0078456 -0.0052497
 0.0082643 -0.0047237
 0.0089931 -0.0036562
 0.0095918 -0.0027187
 0.0097675 -0.0013985
 0.0099234 -0.0003616
 0.0095636  0.0010236
 0.0089144  0.0025550
 0.0082838  0.0038014
 0.0079567  0.0049719
 0.0079555  0.0059296
 0.0082587  0.0066224
 0.0083746  0.0068538
 0.0081788  0.0070908
 0.0087961  0.0075551
 0.0084182  0.0078107
 0.0077690  0.0083913
 0.0071804  0.0086461
 0.0063653  0.0088222
 0.0059572  0.0089950
 0.0060287  0.0093653
 0.0056408  0.0093253
 0.0056760  0.0092688
 0.0054588  0.0094581
 0.0052166  0.0090972
 0.0052223  0.0090427
 0.0048408  0.0087952
 0.0044164  0.0086850
 0.0044136  0.0081008
 0.0045052  0.0072623
 0.0038430  0.0061395
 0.0038349  0.0051083
 0.0034630  0.0038467
 0.0030156  0.0028106
 0.0025529  0.0020802
 0.0017474  0.0010422
 0.0013885  0.0005638
 0.0007813 -0.0001828
 0.0008104 -0.0011711
 0.0004935 -0.0019337
 0.0006163 -0.0029043
 0.0007363 -0.0035491
 0.0001634 -0.0043699
 0.0001860 -0.0049613
 0.0000532 -0.0057438
 0.0001331 -0.0059743
-0.0002637 -0.0058205
-0.0003376 -0.0057050
-0.0011770 -0.0051882
-0.0020939 -0.0047667
-0.0027051 -0.0040169
-0.0039886 -0.0034852
-0.0044122 -0.0031219
-0.0044332 -0.0032567
-0.0044158 -0.0034130
-0.0044558 -0.0038131
-0.0035118 -0.0044272
-0.0029954 -0.0047167
-0.0024036 -0.0044470
-0.0025013 -0.0040295
-0.0025433 -0.0032689
-0.0031013 -0.0035661
-0.0036880 -0.0038649
-0.0037845 -0.0042631
-0.0032895 -0.0051728
-0.0026419 -0.0059129
-0.0016297 -0.0061487
-0.0001197 -0.0063656
 0.0009695 -0.0060765
 0.0017875 -0.0052322
 0.0021315 -0.0047287
 0.0021686 -0.0039632
 0.0019970 -0.0028291
 0.0022308 -0.0025719
 0.0017734 -0.0021487
 0.0022389 -0.0018031
 0.0027077 -0.0014737
 0.0033857 -0.0010393
 0.0038472 -0.0003356
 0.0040773 -0.0000183
 0.0033849  0.0004464
 0.0036048  0.0011048
 0.0033476  0.0013595
 0.0029955  0.0024044
 0.0033948  0.0032562
 0.0033697  0.0037706
 0.0035583  0.0048841
 0.0039757  0.0053715
 0.0039002  0.0053449
 0.0038643  0.0059877
 0.0031921  0.0063043
 0.0021254  0.0064638
 0.0008972  0.0060645
-0.0002341  0.0055699
-0.0010945  0.0048028
-0.0015019  0.0048061
-0.0015196  0.0037745
-0.0020207  0.0037390
-0.0017336  0.0037245
-0.0015847  0.0035990
-0.0014159  0.0037976
-0.0009977  0.0039519
-0.0010231  0.0039200
-0.0011790  0.0040771
-0.0011996  0.0042132
-0.0016809  0.0041627
-0.0019340  0.0037275
-0.0023398  0.0032176
-0.0025583  0.0021348
-0.0031373  0.0012220
-0.0036973  0.0001719
-0.0040219 -0.0004119
-0.0041927 -0.0006771
-0.0043243 -0.0005951
-0.0039540 -0.0008414
-0.0034344 -0.0004942
-0.0021803 -0.0007764
-0.0016578 -0.0010606
-0.0006359 -0.0015947
 0.0005233 -0.0024192
 0.0011104 -0.0029408
 0.0015037 -0.0030426
 0.0018574 -0.0031073
 0.0022071 -0.0035781
 0.0018861 -0.0034005
 0.0021155 -0.0040409
 0.0010802 -0.0050834
 0.0006926 -0.0058138
 0.0007524 -0.0066729
 0.0000269 -0.0070892
-0.0005601 -0.0076023
-0.0001725 -0.0073225
-0.0002787 -0.0070960
 0.0001663 -0.0068675
 0.0012596 -0.0063503
 0.0013496 -0.0061492
 0.0019762 -0.0059635
 0.0021219 -0.0058909
 0.0018292 -0.0055142
 0.0018615 -0.0055744
 0.0020314 -0.0057089
 0.0021655 -0.0054044
 0.0028724 -0.0053463
 0.0034021 -0.0056293
 0.0040122 -0.0055187
 0.0054269 -0.0047233
 0.0056109 -0.0040914
 0.0063970 -0.0027663
 0.0067014 -0.0014848
 0.0065238  0.0003167
 0.0058882  0.0015356
 0.0055418  0.0025146
 0.0044065  0.0031816
 0.0034249  0.0034473
 0.0025222  0.0030274
 0.0015782  0.0025481
 0.0008276  0.0020830
 0.0005930  0.0015646
 0.0002062  0.0013881
-0.0001217  0.0011931
 0.0002817  0.0016005
 0.0002833  0.0025364
 0.0003059  0.0027843
 0.0000944  0.0033927
-0.0002165  0.0034823
-0.0006256  0.0033018
-0.0015926  0.0024365
-0.0020036  0.0021123
-0.0025245  0.0008325
-0.0029343  0.0006666
-0.0035727  0.0006904
-0.0037661  0.0008124
-0.0044000  0.0008580
-0.0047645  0.0013010
-0.0051852  0.0019550
-0.0054315  0.0015323
-0.0057702  0.0016643
-0.0060407  0.0009360
-0.0058902  0.0002855
-0.0057618 -0.0003496
-0.0058676 -0.0014380
-0.0060906 -0.0020824
-0.0063935 -0.0024780
-0.0067472 -0.0032919
-0.0073867 -0.0033391
-0.0079645 -0.0035224
-0.0080763 -0.0035720
-0.0083585 -0.0036814
-0.0087752 -0.0031622
-0.0089972 -0.0027390
-0.0092915 -0.0026058
-0.0092846 -0.0018419
-0.0088921 -0.0015759
-0.0088480 -0.0014479
-0.0084414 -0.0011076
-0.0077215 -0.0018412
-0.0076189 -0.0021760
-0.0071869 -0.0027388
-0.0066959 -0.0035124
-0.0061685 -0.0039457
-0.0053137 -0.0038940
-0.0046317 -0.0042312
-0.0040184 -0.0039103
-0.0028637 -0.0034327
-0.0014090 -0.0034169
-0.0003161 -0.0027043
 0.0005277 -0.0027402
 0.0012020 -0.0028936
 0.0015872 -0.0025488
 0.0018900 -0.0025347
 0.0018698 -0.0020995
 0.0021920 -0.0014552
 0.0023777 -0.0011140
 0.0027196 -0.0002202
 0.0028904  0.0006204
 0.0031428  0.0016803
 0.0027302  0.0026751
 0.0021428  0.0036937
 0.0016704  0.0046151
 0.0005605  0.0050697
 0.0003897  0.0056381
 0.0003110  0.0053837
 0.0000542  0.0048964
-0.0002026  0.0048907
 0.0002314  0.0045427
-0.0004870  0.0045135
-0.0009343  0.0045527
-0.0011338  0.0048010
-0.0019672  0.0046678
-0.0021643  0.0042483
-0.0020363  0.0037537
-0.0020577  0.0034707
-0.0014077  0.0026471
-0.0009684  0.0021113
-0.0007928  0.0023786
-0.0005574  0.0026095
-0.0003970  0.0034546
-0.0007749  0.0044502
-0.0012473  0.0051237
-0.0012028  0.0059861
-0.0014899  0.0069248
-0.0014717  0.0072143
-0.0015686  0.0072361
-0.0018561  0.0071392
-0.0019498  0.0064314
-0.0020866  0.0056627
-0.0023684  0.0049917
-0.0024572  0.0043477
-0.0026215  0.0039880
-0.0026877  0.0037095
-0.0032145  0.0032392
-0.0036271  0.0027833
-0.0040033  0.0022702
-0.0044806  0.0017320
-0.0043312  0.0012858
-0.0046958  0.0009749
-0.0047196  0.0007799
-0.0049175  0.0004670
-0.0052094  0.0000438
-0.0051158 -0.0004681
-0.0047310 -0.0011379
-0.0044407 -0.0012848
-0.0033610 -0.0012452
-0.0030618 -0.0010773
-0.0025567 -0.0012287
-0.0029023 -0.0015631
-0.0030367 -0.0017201
-0.0027113 -0.0025224
-0.0021235 -0.0034401
-0.0008865 -0.0040146
 0.0010826 -0.0037384
 0.0026281 -0.0035821
 0.0041042 -0.0025457
 0.0053138 -0.0020212
 0.0051863 -0.0016170
 0.0052323 -0.0008891
 0.0047963 -0.0005855
 0.0038447 -0.0000970
 0.0032747  0.0004347
 0.0026444  0.0011590
 0.0017077  0.0015765
 0.0016149  0.0025523
 0.0015637  0.0028228
 0.0012548  0.0030538
 0.0013868  0.0029803
 0.0020191  0.0029089
 0.0025895  0.0026465
 0.0031067  0.0026909
 0.0036017  0.0024305
 0.0042735  0.0023554
 0.0046006  0.0023195
 0.0048889  0.0021302
 0.0045218  0.0023312
 0.0043523  0.0021495
 0.0038569  0.0016597
 0.0031790  0.0015288
 0.0029072  0.0012897
 0.0029916  0.0006336
 0.0032321  0.0000368
 0.0041393 -0.0003483
 0.0052399 -0.0001747
 0.0063437  0.0005306
 0.0074115  0.0011661
 0.0082949  0.0018049
 0.0084322  0.0030937
 0.0084553  0.0042945
 0.0079833  0.0050915
 0.0072586  0.0066787
 0.0061709  0.0077418
 0.0049868  0.0088482
 0.0036863  0.0097534
 0.0030379  0.0098539
 0.0017363  0.0098870
 0.0010858  0.0097860
 0.0001051  0.0094348
-0.0006067  0.0092744
-0.0011445  0.0093875
-0.0015354  0.0095058
-0.0021741  0.0096980
-0.0031944  0.0097226
-0.0038497  0.0093237
-0.0049067  0.0087597
-0.0053896  0.0077943
-0.0056658  0.0065353
-0.0052694  0.0059619
-0.0045140  0.0049925
-0.0039238  0.0039718
-0.0032156  0.0034316
-0.0024703  0.0029119
-0.0021037  0.0020697
-0.0021174  0.0015545
-0.0019095  0.0013119
-0.0019313  0.0011674
-0.0017238  0.0008126
-0.0011541  0.0010468
-0.0002570  0.0008784
 0.0006025  0.0009011
 0.0020378  0.0005624
 0.0028231  0.0001388
 0.0031320 -0.0004769
 0.0039177 -0.0011702
 0.0041289 -0.0016535
 0.0041280 -0.0019248
 0.0045277 -0.0024432
 0.0046359 -0.0022643
 0.0046557 -0.0020116
 0.0048644 -0.0016776
 0.0051551 -0.0014616
 0.0052936 -0.0007514
 0.0052993 -0.0005996
 0.0052812 -0.0001075
 0.0052679  0.0000383
 0.0053454 -0.0001927
 0.0050055 -0.0003655
 0.0046251 -0.0007886
 0.0044423 -0.0011269
 0.0040111 -0.0011863
 0.0040201 -0.0010159
 0.0041025 -0.0005391
 0.0044299  0.0001763
 0.0046927  0.0008392
 0.0050694  0.0011416
 0.0053306  0.0018683
 0.0058049  0.0024267
 0.0061077  0.0026774
 0.0059547  0.0031373
 0.0060318  0.0033646
 0.0055397  0.0034348
 0.0051941  0.0038547
 0.0046963  0.0032535
 0.0038678  0.0028295
 0.0036138  0.0029276
 0.0033816  0.0023968
 0.0032468  0.0027315
 0.0032601  0.0034151
 0.0034886  0.0032557
 0.0030840  0.0038630
 0.0030032  0.0042608
 0.0026597  0.0041360
 0.0019717  0.0037800
 0.0014549  0.0036141
 0.0016701  0.0032919
 0.0014444  0.0027105
 0.0014255  0.0018432
 0.0013629  0.0012618
 0.0010919  0.0008895
 0.0010301  0.0005188
 0.0008727  0.0004372
 0.0008153  0.0007005
 0.0007225  0.0009084
 0.0006494  0.0014211
 0.0005021  0.0017182
 0.0011800  0.0020722
 0.0017949  0.0017750
 0.0022766  0.0013474
 0.0031382  0.0006917
 0.0034656 -0.0005203
 0.0039106 -0.0017287
 0.0042138 -0.0026460
 0.0046002 -0.0036013
 0.0043297 -0.0042699
 0.0044088 -0.0047645
 0.0044060 -0.0050660
 0.0049405 -0.0047935
 0.0050548 -0.0043893
 0.0054965 -0.0034655
 0.0058429 -0.0024295
 0.0062334 -0.0016967
 0.0062390 -0.0008323
 0.0061349 -0.0005819
 0.0058160 -0.0009832
 0.0054539 -0.0014645
 0.0055375 -0.0021739
 0.0049835 -0.0030755
 0.0049892 -0.0032660
 0.0042798 -0.0037296
 0.0040703 -0.0043412
 0.0033230 -0.0049545
 0.0028199 -0.0055484
 0.0023386 -0.0055125
 0.0020536 -0.0058775
 0.0022094 -0.0057604
 0.0022119 -0.0054774
 0.0021376 -0.0048270
 0.0024872 -0.0040021
 0.0026205 -0.0032750
 0.0028251 -0.0025325
 0.0025312 -0.0021873
 0.0027693 -0.0011735
 0.0027778 -0.0004092
 0.0030212 -0.0000236
 0.0031673  0.0004556
 0.0029747  0.0005517
 0.0027099  0.0003446
 0.0026013 -0.0002089
 0.0024136 -0.0007596
 0.0022246 -0.0007180
 0.0018395 -0.0008710
 0.0018762 -0.0007499
 0.0014466 -0.0005924
 0.0007840 -0.0000295
-0.0003926 -0.0000049
-0.0015502 -0.0002285
-0.0027457 -0.0010134
-0.0037809 -0.0023344
-0.0046276 -0.0034641
-0.0057032 -0.0040956
-0.0065231 -0.0048166
-0.0075559 -0.0051182
-0.0089109 -0.0047504
-0.0098794 -0.0048924
-0.0110603 -0.0050579
-0.0115743 -0.0048374
-0.0121666 -0.0051366
-0.0123810 -0.0056469
-0.0122498 -0.0065976
-0.0122534 -0.0071071
-0.0116979 -0.0079263
-0.0111011 -0.0084625
-0.0105278 -0.0083825
-0.0101055 -0.0080200
-0.0096420 -0.0076998
-0.0093949 -0.0070098
-0.0094320 -0.0063861
-0.0095846 -0.0059682
-0.0099068 -0.0053747
-0.0099617 -0.0049681
-0.0100513 -0.0046609
-0.0096592 -0.0045623
-0.0091904 -0.0040851
-0.0083046 -0.0036838
-0.0076134 -0.0032300
-0.0063476 -0.0023903
-0.0056011 -0.0012028
-0.0051776 -0.0004575
-0.0049252  0.0004440
-0.0048198  0.0013823
-0.0045787  0.0021353
-0.0043343  0.0025718
-0.0038764  0.0026683
-0.0036947  0.0026464
-0.0033203  0.0026957
-0.0026412  0.0021768
-0.0021244  0.0016964
-0.0017021  0.0010625
-0.0010771  0.0008788
-0.0005067  0.0003414
-0.0004562  0.0000144
-0.0001688 -0.0003494
-0.0006290 -0.0001794
-0.0002451  0.0001440
-0.0009883  0.0001548
-0.0014223  0.0002997
-0.0023215  0.0007692
-0.0030046  0.0010449
-0.0035948  0.0015112
-0.0035609  0.0021297
-0.0030123  0.0023472
-0.0021576  0.0028547
-0.0012153  0.0031405
 0.0000391  0.0031413
 0.0008134  0.0034139
 0.0018554  0.0039190
 0.0019627  0.0037341
 0.0017786  0.0044459
 0.0015613  0.0048158
 0.0010017  0.0053787
 0.0005019  0.0060182
 0.0003727  0.0066808
-0.0001231  0.0070515
-0.0007913  0.0077480
-0.0005361  0.0083064
-0.0004610  0.0085559
-0.0005208  0.0087106
-0.0001982  0.0085592
 0.0000053  0.0084445
-0.0001353  0.0083702
 0.0001477  0.0079871
 0.0002026  0.0071634
-0.0000255  0.0067613
-0.0004276  0.0060358
-0.0008628  0.0055767
-0.0015830  0.0047527
-0.0023041  0.0046788
-0.0034116  0.0042149
-0.0039416  0.0036326
-0.0046349  0.0032269
-0.0048291  0.0034473
-0.0049260  0.0031525
-0.0050778  0.0031488
-0.0050939  0.0026288
-0.0056273  0.0014571
-0.0054908  0.0004599
-0.0056640 -0.0012072
-0.0047120 -0.0027580
-0.0041432 -0.0033139
-0.0027652 -0.0040601
-0.0020546 -0.0039640
-0.0011324 -0.0034980
-0.0010653 -0.0035949
-0.0011162 -0.0033252
-0.0014380 -0.0037047
-0.0016018 -0.0034766
-0.0019672 -0.0038181
-0.0017399 -0.0044133
-0.0018142 -0.0052757
-0.0008004 -0.0060811
-0.0000288 -0.0068878
 0.0007589 -0.0073094
 0.0014950 -0.0074999
 0.0019629 -0.0075936
 0.0017805 -0.0074410
 0.0016941 -0.0072096
 0.0010292 -0.0069448
 0.0004220 -0.0067748
 0.0004797 -0.0065434
 0.0010175 -0.0069658
 0.0016337 -0.0071406
 0.0024795 -0.0071402
 0.0038103 -0.0068156
 0.0046215 -0.0067244
 0.0051637 -0.0059254
 0.0051710 -0.0055104
 0.0049857 -0.0042297
 0.0044189 -0.0032575
 0.0034192 -0.0016337
 0.0029432 -0.0007333
 0.0026331  0.0006442
 0.0023783  0.0015276
 0.0017008  0.0022956
 0.0015009  0.0032379
 0.0012598  0.0032981
 0.0008476  0.0034491
 0.0008746  0.0037200
 0.0005572  0.0043204
 0.0006282  0.0052644
 0.0007380  0.0062043
 0.0007743  0.0072771
 0.0004283  0.0082586
 0.0003681  0.0083357
 0.0002058  0.0083498
 0.0000014  0.0080801
 0.0002375  0.0071918
 0.0008358  0.0063993
 0.0009165  0.0056450
 0.0012112  0.0049332
 0.0015115  0.0044289
 0.0016540  0.0038346
 0.0017836  0.0032984
 0.0017436  0.0025943
 0.0021667  0.0021228
 0.0018244  0.0017441
 0.0017719  0.0012536
 0.0018547  0.0009912
 0.0013452  0.0006900
 0.0009984  0.0007720
 0.0003847  0.0007930
-0.0004995  0.0010998
-0.0010583  0.0013998
-0.0017762  0.0010691
-0.0022406  0.0007949
-0.0025733  0.0005264
-0.0024627 -0.0002794
-0.0020985 -0.0007728
-0.0013851 -0.0013635
-0.0004750 -0.0015669
-0.0004463 -0.0021641
-0.0003404 -0.0023183
-0.0002217 -0.0025303
-0.0009428 -0.0030899
-0.0014373 -0.0037976
-0.0019335 -0.0045054
-0.0025480 -0.0050383
-0.0028169 -0.0055297
-0.0025835 -0.0064627
-0.0025109 -0.0071486
-0.0018807 -0.0073727
-0.0010037 -0.0082726
-0.0003174 -0.0089085
 0.0005199 -0.0089659
 0.0014191 -0.0096995
 0.0021244 -0.0098558
 0.0029860 -0.0101969
 0.0036619 -0.0099676
 0.0040903 -0.0098892
 0.0049023 -0.0100402
 0.0053097 -0.0101771
 0.0060223 -0.0102736
 0.0062661 -0.0101796
 0.0068548 -0.0102365
 0.0071180 -0.0097334
 0.0076336 -0.0092497
 0.0074805 -0.0086703
 0.0077596 -0.0082548
 0.0079954 -0.0078058
 0.0077795 -0.0074508
 0.0080771 -0.0072574
 0.0083331 -0.0069453
 0.0084530 -0.0070483
 0.0089928 -0.0063829
 0.0091616 -0.0061262
 0.0092177 -0.0058711
 0.0099424 -0.0058255
 0.0103025 -0.0060291
 0.0108916 -0.0056416
 0.0115182 -0.0051507
 0.0114705 -0.0046816
 0.0110453 -0.0035345
 0.0102972 -0.0027900
