 0.0005444 -0.0009203
 0.0003944 -0.0007891
 0.0003226 -0.0006873
-0.0000734 -0.0008112
-0.0001860 -0.0008676
-0.0001883 -0.0008267
-0.0001662 -0.0008599
-0.0003921 -0.0005800
-0.0004934 -0.0004556
-0.0006925 -0.0003086
-0.0009286  0.0000515
-0.0010212  0.0001812
-0.0012801  0.0003899
-0.0010888  0.0006695
-0.0009344  0.0006469
-0.0010855  0.0007999
-0.0008623  0.0008516
-0.0008245  0.0008323
-0.0008131  0.0005535
-0.0006421  0.0003677
-0.0004599 -0.0000348
-0.0001109 -0.0003848
 0.0000796 -0.0006572
 0.0003544 -0.0007777
 0.0003826 -0.0007298
 0.0002751 -0.0005606
 0.0000873 -0.0003876
-0.0003659 -0.0002334
-0.0007376 -0.0000761
-0.0010804 -0.0002766
-0.0010291 -0.0005804
-0.0009835 -0.0010580
-0.0004884 -0.0014362
-0.0003087 -0.0016602
 0.0001275 -0.0016330
 0.0004826 -0.0015770
 0.0004554 -0.0012299
 0.0003567 -0.0012638
 0.0001420 -0.0011953
-0.0002974 -0.0010358
-0.0005402 -0.0009137
-0.0008243 -0.0007745
-0.0009766 -0.0004757
-0.0011439 -0.0000595
-0.0010430  0.0002862
-0.0012738  0.0008017
-0.0012093  0.0012908
-0.0016116  0.0015611
-0.0019955  0.0017746
-0.0024747  0.0017727
-0.0027721  0.0015867
-0.0028374  0.0014841
-0.0027092  0.0012114
-0.0024424  0.0010321
-0.0021854  0.0009536
-0.0018801  0.0008332
-0.0016987  0.0006627
-0.0015642  0.0006963
-0.0015334  0.0004804
-0.0013921  0.0003558
-0.0011542  0.0003089
-0.0010586  0.0001250
-0.0011737 -0.0000711
-0.0012790 -0.0003035
-0.0013940 -0.0007240
-0.0018500 -0.0009057
-0.0020717 -0.0011907
-0.0022461 -0.0015203
-0.0022348 -0.0016508
-0.0019702 -0.0016706
-0.0014608 -0.0016519
-0.0008814 -0.0015748
-0.0003392 -0.0012987
 0.0001637 -0.0013988
 0.0005915 -0.0013946
 0.0009954 -0.0013251
 0.0010649 -0.0014089
 0.0011785 -0.0013480
 0.0010963 -0.0011891
 0.0009693 -0.0009318
 0.0008891 -0.0001540
 0.0008593  0.0006301
 0.0004428  0.0018745
 0.0003128  0.0029751
 0.0000308  0.0037494
-0.0002137  0.0043641
-0.0002797  0.0046386
-0.0002870  0.0047816
-0.0003298  0.0047098
-0.0002529  0.0047049
-0.0002284  0.0046464
-0.0003228  0.0045814
-0.0002799  0.0044771
-0.0003826  0.0043752
-0.0005388  0.0042167
-0.0006424  0.0040603
-0.0007741  0.0038700
-0.0008107  0.0036051
-0.0007333  0.0034169
-0.0004204  0.0033832
-0.0001687  0.0034644
 0.0002693  0.0036081
 0.0004794  0.0037911
 0.0006074  0.0039981
 0.0007932  0.0040464
 0.0010128  0.0039950
 0.0011255  0.0037718
 0.0013128  0.0035233
 0.0016180  0.0033102
 0.0020238  0.0031024
 0.0022251  0.0029960
 0.0023441  0.0030136
 0.0022598  0.0031000
 0.0018784  0.0029511
 0.0017241  0.0027705
 0.0013949  0.0023887
 0.0014565  0.0017426
 0.0018231  0.0012892
 0.0021528  0.0010324
 0.0026274  0.0005942
 0.0030826  0.0003364
 0.0034014  0.0003391
 0.0037223  0.0002403
 0.0035937  0.0004403
 0.0034849  0.0007874
 0.0030338  0.0007805
 0.0028184  0.0008838
 0.0025322  0.0007994
 0.0020987  0.0005900
 0.0017456  0.0003800
 0.0014981  0.0003918
 0.0010168  0.0000918
 0.0004018  0.0000772
 0.0000064  0.0001234
-0.0005945  0.0000417
-0.0008514  0.0002759
-0.0008850  0.0004587
-0.0009721  0.0006511
-0.0009116  0.0009398
-0.0009662  0.0010501
-0.0011796  0.0013125
-0.0013725  0.0013469
-0.0016995  0.0012729
-0.0018211  0.0010843
-0.0018281  0.0011797
-0.0016009  0.0011268
-0.0014099  0.0014130
-0.0011366  0.0017743
-0.0011844  0.0019204
-0.0010549  0.0020459
-0.0009067  0.0019910
-0.0009521  0.0018794
-0.0007583  0.0014873
-0.0004490  0.0010845
 0.0001387  0.0007173
 0.0005982  0.0003836
 0.0012145  0.0003288
 0.0016121  0.0002986
 0.0019182  0.0003604
 0.0019871  0.0005894
 0.0020443  0.0007429
 0.0017598  0.0008585
 0.0016945  0.0009377
 0.0015138  0.0010399
 0.0014801  0.0010082
 0.0016813  0.0011268
 0.0020523  0.0009543
 0.0023452  0.0009440
 0.0026574  0.0010964
 0.0028843  0.0010604
 0.0028812  0.0011227
 0.0029439  0.0014285
 0.0028587  0.0016147
 0.0024172  0.0018314
 0.0020524  0.0021340
 0.0019953  0.0022464
 0.0016126  0.0021560
 0.0016494  0.0019370
 0.0017059  0.0015707
 0.0016769  0.0009938
 0.0018660  0.0003293
 0.0018486 -0.0003567
 0.0020373 -0.0009516
 0.0021345 -0.0013859
 0.0021661 -0.0015191
 0.0021981 -0.0015200
 0.0022638 -0.0012484
 0.0019330 -0.0009028
 0.0016364 -0.0003504
 0.0012248 -0.0000561
 0.0008842  0.0002545
 0.0004545  0.0004228
 0.0002149  0.0005272
 0.0000196  0.0006055
 0.0001290  0.0005986
 0.0001346  0.0005504
 0.0002014  0.0002568
 0.0003172  0.0000083
 0.0004219 -0.0005429
 0.0004748 -0.0011441
 0.0007044 -0.0016417
 0.0008399 -0.0021639
 0.0009646 -0.0023679
 0.0009769 -0.0023927
 0.0010059 -0.0022572
 0.0011747 -0.0020401
 0.0012241 -0.0017073
 0.0014933 -0.0013704
 0.0017596 -0.0009867
 0.0019825 -0.0007734
 0.0021946 -0.0009827
 0.0023386 -0.0011154
 0.0024249 -0.0013867
 0.0022182 -0.0019382
 0.0024236 -0.0023756
 0.0023360 -0.0028961
 0.0026693 -0.0033237
 0.0030581 -0.0032722
 0.0036513 -0.0032274
 0.0041042 -0.0029399
 0.0042768 -0.0023149
 0.0044221 -0.0015441
 0.0043685 -0.0009960
 0.0040948 -0.0004859
 0.0039495 -0.0001152
 0.0039875  0.0000947
 0.0038964  0.0001660
 0.0039371  0.0001409
 0.0038249  0.0002733
 0.0034815  0.0003748
 0.0031268  0.0006130
 0.0026828  0.0008247
 0.0020894  0.0007875
 0.0016341  0.0008953
 0.0012664  0.0008108
 0.0008455  0.0006197
 0.0005656  0.0004306
 0.0002355  0.0001407
 0.0001557 -0.0003777
 0.0001352 -0.0008047
-0.0003531 -0.0014267
-0.0003797 -0.0018829
-0.0004507 -0.0022769
-0.0007655 -0.0024018
-0.0009151 -0.0024920
-0.0009422 -0.0024556
-0.0010274 -0.0022510
-0.0009497 -0.0024477
-0.0008647 -0.0026130
-0.0007321 -0.0028167
-0.0006011 -0.0029376
-0.0004462 -0.0030756
-0.0003701 -0.0030902
-0.0002361 -0.0030659
-0.0000317 -0.0029382
 0.0003468 -0.0027502
 0.0005694 -0.0024549
 0.0011567 -0.0020013
 0.0015121 -0.0017821
 0.0016969 -0.0016535
 0.0020204 -0.0013115
 0.0022110 -0.0012747
 0.0022264 -0.0012797
 0.0022323 -0.0011659
 0.0019372 -0.0013383
 0.0017060 -0.0013116
 0.0015587 -0.0010809
 0.0012211 -0.0011759
 0.0008287 -0.0009499
 0.0007564 -0.0005478
 0.0006708 -0.0000904
 0.0003688  0.0006334
 0.0005047  0.0014445
 0.0002530  0.0021043
 0.0003482  0.0027427
 0.0002444  0.0032684
 0.0001345  0.0036069
 0.0002088  0.0034688
 0.0003024  0.0035043
 0.0002247  0.0036484
 0.0004276  0.0036641
 0.0003012  0.0036032
 0.0003279  0.0037192
-0.0000052  0.0035886
-0.0001279  0.0034801
-0.0004402  0.0032673
-0.0005467  0.0031222
-0.0006857  0.0027353
-0.0007898  0.0025545
-0.0007267  0.0023640
-0.0005666  0.0021349
-0.0003280  0.0019637
-0.0002729  0.0016564
 0.0001372  0.0013392
 0.0004754  0.0010425
 0.0008095  0.0008190
 0.0010940  0.0006975
 0.0016448  0.0005262
 0.0019378  0.0006621
 0.0020782  0.0008180
 0.0020948  0.0010075
 0.0018514  0.0014401
 0.0015889  0.0016613
 0.0015388  0.0020959
 0.0013820  0.0024459
 0.0013906  0.0026449
 0.0014324  0.0026970
 0.0012568  0.0028389
 0.0010804  0.0025284
 0.0009795  0.0023478
 0.0008144  0.0022135
 0.0006183  0.0019729
 0.0004431  0.0020660
 0.0004037  0.0023203
-0.0000240  0.0026257
-0.0001150  0.0028756
-0.0003759  0.0031381
-0.0004837  0.0033714
-0.0007029  0.0034700
-0.0008497  0.0033211
-0.0008832  0.0030867
-0.0009965  0.0029501
-0.0011765  0.0025853
-0.0010984  0.0023320
-0.0011167  0.0024935
-0.0010941  0.0026737
-0.0012455  0.0027658
-0.0011818  0.0030773
-0.0014286  0.0033295
-0.0014463  0.0035601
-0.0015655  0.0036682
-0.0020157  0.0037954
-0.0024272  0.0038583
-0.0027452  0.0039649
-0.0030011  0.0037949
-0.0032350  0.0036679
-0.0032963  0.0033020
-0.0033168  0.0030476
-0.0031061  0.0026202
-0.0029972  0.0022006
-0.0028236  0.0018377
-0.0025637  0.0014727
-0.0022608  0.0014880
-0.0021513  0.0016674
-0.0020193  0.0018743
-0.0021487  0.0021899
-0.0020982  0.0026199
-0.0021863  0.0029722
-0.0023782  0.0029924
-0.0023433  0.0028909
-0.0023849  0.0026872
-0.0020309  0.0023582
-0.0017771  0.0021445
-0.0015569  0.0017361
-0.0013903  0.0014019
-0.0014195  0.0012918
-0.0017989  0.0009678
-0.0022651  0.0006146
-0.0025095  0.0005135
-0.0030944  0.0001383
-0.0030551 -0.0000391
-0.0029293 -0.0002566
-0.0026619 -0.0002100
-0.0023981 -0.0002451
-0.0018587 -0.0002815
-0.0016332 -0.0000241
-0.0016515  0.0000278
-0.0018463  0.0003194
-0.0022267  0.0004706
-0.0028285  0.0002676
-0.0032241  0.0002698
-0.0034510  0.0000928
-0.0033110 -0.0003929
-0.0030579 -0.0006244
-0.0028375 -0.0005779
-0.0024540 -0.0006930
-0.0023481 -0.0007690
-0.0024540 -0.0006620
-0.0026112 -0.0009961
-0.0030118 -0.0014042
-0.0029126 -0.0015890
-0.0026687 -0.0020885
-0.0023962 -0.0024636
-0.0019486 -0.0027852
-0.0017384 -0.0030081
-0.0015256 -0.0031374
-0.0014752 -0.0034227
-0.0015412 -0.0036810
-0.0016000 -0.0038485
-0.0015071 -0.0040506
-0.0013231 -0.0039673
-0.0010436 -0.0038309
-0.0004748 -0.0039028
-0.0001817 -0.0040780
 0.0002645 -0.0042130
 0.0005963 -0.0043693
 0.0008680 -0.0042841
 0.0008159 -0.0042249
 0.0008962 -0.0039577
 0.0008385 -0.0035317
 0.0007876 -0.0031844
 0.0010208 -0.0030559
 0.0012751 -0.0027750
 0.0013422 -0.0025178
 0.0015428 -0.0022620
 0.0017050 -0.0020586
 0.0019842 -0.0019357
 0.0021627 -0.0016750
 0.0020860 -0.0014339
 0.0022123 -0.0015145
 0.0020128 -0.0012750
 0.0017307 -0.0012241
 0.0015010 -0.0010637
 0.0011073 -0.0007766
 0.0010341 -0.0004806
 0.0009188 -0.0001804
 0.0008744  0.0004382
 0.0008582  0.0008211
 0.0007512  0.0011704
 0.0005094  0.0012935
 0.0000121  0.0014112
-0.0003038  0.0010948
-0.0004522  0.0007789
-0.0006533  0.0005401
-0.0005690 -0.0001324
-0.0004948 -0.0005204
-0.0003716 -0.0009117
-0.0000361 -0.0012658
 0.0003018 -0.0016790
 0.0005787 -0.0019046
 0.0007946 -0.0022571
 0.0010728 -0.0021831
 0.0013370 -0.0019961
 0.0014141 -0.0016784
 0.0012699 -0.0013076
 0.0011822 -0.0011143
 0.0010193 -0.0010577
 0.0007539 -0.0011672
 0.0009234 -0.0014637
 0.0010611 -0.0018909
 0.0013617 -0.0023424
 0.0015984 -0.0029953
 0.0019082 -0.0032803
 0.0020614 -0.0034407
 0.0023706 -0.0035783
 0.0025344 -0.0034489
 0.0028495 -0.0031763
 0.0030974 -0.0029858
 0.0031480 -0.0028152
 0.0033263 -0.0026145
 0.0031478 -0.0023099
 0.0029008 -0.0019937
 0.0027657 -0.0016706
 0.0024866 -0.0013757
 0.0021752 -0.0011489
 0.0021702 -0.0006711
 0.0023300 -0.0005146
 0.0023511 -0.0000187
 0.0022847  0.0003057
 0.0019731  0.0007146
 0.0016482  0.0010380
 0.0016081  0.0014418
 0.0015518  0.0014095
 0.0013515  0.0015049
 0.0012634  0.0018137
 0.0011044  0.0018854
 0.0010802  0.0021952
 0.0006135  0.0023982
 0.0001286  0.0026321
-0.0004883  0.0026144
-0.0010133  0.0024208
-0.0014916  0.0022992
-0.0017966  0.0021523
-0.0018790  0.0018679
-0.0018337  0.0016329
-0.0016130  0.0015937
-0.0011677  0.0014766
-0.0008182  0.0013622
-0.0005513  0.0013266
-0.0001475  0.0012541
 0.0001561  0.0009476
 0.0004232  0.0008215
 0.0006497  0.0004122
 0.0009743 -0.0001089
 0.0011553 -0.0002042
 0.0011664 -0.0007151
 0.0012562 -0.0010939
 0.0012403 -0.0012804
 0.0013697 -0.0014476
 0.0013320 -0.0015376
 0.0011835 -0.0012744
 0.0011266 -0.0011239
 0.0011522 -0.0007326
 0.0010970 -0.0002203
 0.0011265  0.0001061
 0.0011948  0.0002153
 0.0015322  0.0005106
 0.0015207  0.0006124
 0.0013821  0.0006645
 0.0013149  0.0006140
 0.0009962  0.0005578
 0.0006842  0.0004701
 0.0005794  0.0003719
 0.0003596  0.0001136
 0.0002818  0.0000998
 0.0004877 -0.0000344
 0.0006863  0.0000031
 0.0010946  0.0001560
 0.0012908  0.0002417
 0.0011987  0.0005190
 0.0010952  0.0007783
 0.0004865  0.0008170
-0.0000263  0.0008506
-0.0004252  0.0013780
-0.0007765  0.0015601
-0.0013175  0.0017545
-0.0013931  0.0020430
-0.0017016  0.0020645
-0.0018049  0.0021090
-0.0018681  0.0024010
-0.0020581  0.0025367
-0.0021839  0.0026422
-0.0024098  0.0026602
-0.0027345  0.0026895
-0.0030180  0.0024684
-0.0035281  0.0021607
-0.0038894  0.0017248
-0.0040812  0.0012000
-0.0039780  0.0003527
-0.0040598 -0.0000035
-0.0038124 -0.0004284
-0.0033845 -0.0008573
-0.0031034 -0.0012864
-0.0026493 -0.0013775
-0.0023344 -0.0014224
-0.0021356 -0.0012321
-0.0020574 -0.0009841
-0.0017876 -0.0006129
-0.0018281 -0.0001405
-0.0016459  0.0002171
-0.0012899  0.0005512
-0.0010341  0.0008238
-0.0009111  0.0007803
-0.0004378  0.0006593
-0.0003440  0.0004685
-0.0001438  0.0005294
 0.0001295  0.0004583
 0.0003683  0.0007585
 0.0006231  0.0009702
 0.0008335  0.0011070
 0.0012444  0.0015387
 0.0015228  0.0016346
 0.0019944  0.0017351
 0.0021093  0.0020891
 0.0023180  0.0023014
 0.0022328  0.0025571
 0.0020782  0.0029346
 0.0018479  0.0031305
 0.0016258  0.0032324
 0.0013079  0.0032387
 0.0011387  0.0031878
 0.0009873  0.0030785
 0.0010747  0.0032181
 0.0008181  0.0030140
 0.0005993  0.0029426
 0.0002631  0.0027633
 0.0000956  0.0024130
-0.0001617  0.0020997
-0.0000267  0.0017313
 0.0000157  0.0013866
 0.0000493  0.0009308
 0.0003484  0.0007777
 0.0003695  0.0005814
 0.0001796  0.0004299
 0.0001813  0.0004916
 0.0001161  0.0006146
 0.0003332  0.0005688
 0.0007384  0.0005423
 0.0013062  0.0003014
 0.0021001 -0.0001266
 0.0029172 -0.0003493
 0.0037018 -0.0009291
 0.0044839 -0.0010825
 0.0051278 -0.0009535
 0.0053721 -0.0008844
 0.0054676 -0.0003835
 0.0052982  0.0000243
 0.0048242  0.0005552
 0.0044279  0.0008259
 0.0038907  0.0011897
 0.0033183  0.0016821
 0.0030851  0.0018272
 0.0026704  0.0018419
 0.0024367  0.0019715
 0.0022198  0.0019249
 0.0020394  0.0017309
 0.0018296  0.0013726
 0.0016670  0.0009742
 0.0014225  0.0003501
 0.0012336 -0.0001169
 0.0011267 -0.0003881
 0.0008697 -0.0005503
 0.0008596 -0.0003521
 0.0004537  0.0000034
 0.0003028  0.0002372
-0.0002350  0.0005783
-0.0007256  0.0008724
-0.0011010  0.0006889
-0.0013108  0.0006837
-0.0014927  0.0006317
-0.0016118  0.0004025
-0.0019456  0.0007352
-0.0022318  0.0009315
-0.0026784  0.0009999
-0.0030909  0.0011616
-0.0033041  0.0015658
-0.0034927  0.0014924
-0.0032787  0.0015408
-0.0033327  0.0012998
-0.0032616  0.0010461
-0.0031931  0.0004764
-0.0029728 -0.0001719
-0.0029690 -0.0009557
-0.0026609 -0.0015935
-0.0024218 -0.0022789
-0.0021765 -0.0029301
-0.0017671 -0.0033812
-0.0017041 -0.0039722
-0.0016481 -0.0044266
-0.0016212 -0.0048726
-0.0016054 -0.0053701
-0.0018100 -0.0058902
-0.0014577 -0.0061386
-0.0015068 -0.0065340
-0.0014239 -0.0064873
-0.0012232 -0.0064649
-0.0011014 -0.0062231
-0.0010351 -0.0058654
-0.0008209 -0.0053052
-0.0007308 -0.0047388
-0.0007734 -0.0039971
-0.0005634 -0.0031153
-0.0005124 -0.0027095
-0.0003863 -0.0020626
-0.0002055 -0.0015490
-0.0001749 -0.0012033
 0.0000048 -0.0010359
 0.0000530 -0.0007637
-0.0001334 -0.0006505
-0.0001624 -0.0005340
 0.0000062 -0.0004420
 0.0001350 -0.0001187
 0.0003276  0.0003190
 0.0005566  0.0003910
 0.0005958  0.0004354
 0.0008550  0.0001513
 0.0010684 -0.0000699
 0.0012345 -0.0003192
 0.0014867 -0.0004269
 0.0015577 -0.0006109
 0.0017311 -0.0005335
 0.0016968 -0.0004051
 0.0017671 -0.0003736
 0.0020125 -0.0003065
 0.0022924 -0.0001931
 0.0029059 -0.0002699
 0.0034297 -0.0003566
 0.0039438 -0.0001963
 0.0046287 -0.0002505
 0.0049742 -0.0003590
 0.0053748 -0.0001633
 0.0055689 -0.0002707
 0.0059776 -0.0001709
 0.0058913 -0.0002532
 0.0060256 -0.0003867
 0.0061900 -0.0005179
 0.0062421 -0.0006479
 0.0060682 -0.0007558
 0.0058822 -0.0010059
 0.0056572 -0.0010923
 0.0054931 -0.0012053
 0.0053880 -0.0011356
 0.0053048 -0.0010755
 0.0052125 -0.0007442
 0.0051688 -0.0003943
 0.0051430 -0.0001591
 0.0051157  0.0001610
 0.0052949  0.0005838
 0.0051928  0.0009516
 0.0052444  0.0010099
 0.0050139  0.0012884
 0.0049026  0.0013754
 0.0045129  0.0013881
 0.0040826  0.0017239
 0.0035901  0.0020320
 0.0030094  0.0022682
 0.0026024  0.0026326
 0.0020713  0.0028371
 0.0017085  0.0030439
 0.0016792  0.0031147
 0.0014848  0.0029746
 0.0015473  0.0028382
 0.0015052  0.0026237
 0.0014828  0.0021632
 0.0013315  0.0016699
 0.0011435  0.0014153
 0.0012415  0.0009438
 0.0011028  0.0007292
 0.0011797  0.0005103
 0.0012706  0.0004983
 0.0010150  0.0004621
 0.0007390  0.0003150
 0.0004370  0.0000437
 0.0001298 -0.0001262
 0.0000558 -0.0004538
 0.0001022 -0.0004162
-0.0000426 -0.0004042
-0.0000471 -0.0004730
-0.0002648 -0.0002355
-0.0005473 -0.0002146
-0.0009846  0.0000205
-0.0012143  0.0001188
-0.0017105  0.0004501
-0.0018655  0.0003523
-0.0020962  0.0003752
-0.0023458  0.0005027
-0.0025568  0.0003387
-0.0028894  0.0003407
-0.0031916  0.0003320
-0.0034088  0.0002586
-0.0033878  0.0001270
-0.0036123  0.0001243
-0.0033617 -0.0000705
-0.0031294 -0.0002511
-0.0029118 -0.0004128
-0.0025601 -0.0007470
-0.0022814 -0.0008590
-0.0022609 -0.0009379
-0.0019616 -0.0011586
-0.0020615 -0.0012185
-0.0021697 -0.0014348
-0.0022114 -0.0016564
-0.0021400 -0.0016780
-0.0023409 -0.0018240
-0.0022892 -0.0021650
-0.0024264 -0.0021367
-0.0023201 -0.0023691
-0.0022043 -0.0023125
-0.0020927 -0.0022511
-0.0020549 -0.0020989
-0.0022362 -0.0019351
-0.0022132 -0.0019755
-0.0022364 -0.0018706
-0.0022292 -0.0021342
-0.0017458 -0.0021122
-0.0014993 -0.0023534
-0.0010848 -0.0025541
-0.0006583 -0.0027316
-0.0002833 -0.0028620
 0.0002489 -0.0031717
 0.0006559 -0.0033159
 0.0011025 -0.0035521
 0.0015099 -0.0036832
 0.0020539 -0.0037168
 0.0025655 -0.0037615
 0.0027661 -0.0035577
 0.0031843 -0.0034598
 0.0032023 -0.0032757
 0.0030678 -0.0031676
 0.0030629 -0.0032414
 0.0029979 -0.0031852
 0.0028751 -0.0030256
 0.0029156 -0.0028527
 0.0028372 -0.0026423
 0.0027177 -0.0021221
 0.0028901 -0.0016975
 0.0027592 -0.0011419
 0.0028417 -0.0006864
 0.0029524 -0.0003327
 0.0028458  0.0000355
 0.0029642  0.0003408
 0.0028702  0.0006245
 0.0025792  0.0009906
 0.0023403  0.0010561
 0.0020370  0.0011716
 0.0019187  0.0009628
 0.0015854  0.0006999
 0.0015626  0.0004671
 0.0013501  0.0001232
 0.0014334  0.0000541
 0.0015660 -0.0001593
 0.0016315  0.0001521
 0.0016034  0.0007346
 0.0014804  0.0010123
 0.0011238  0.0015505
 0.0006919  0.0017571
 0.0000338  0.0019499
-0.0004198  0.0019203
-0.0008450  0.0017234
-0.0013510  0.0013123
-0.0011766  0.0010825
-0.0010923  0.0008468
-0.0007502  0.0007736
-0.0007038  0.0010591
-0.0005900  0.0016693
-0.0009013  0.0022293
-0.0011477  0.0029932
-0.0013834  0.0035382
-0.0017499  0.0039296
-0.0018296  0.0044378
-0.0019681  0.0044401
-0.0018542  0.0043892
-0.0016767  0.0041222
-0.0015692  0.0039882
-0.0015470  0.0036852
-0.0015761  0.0036242
-0.0018159  0.0034432
-0.0017551  0.0033578
-0.0015082  0.0034680
-0.0014869  0.0037147
-0.0012376  0.0039071
-0.0009940  0.0040099
-0.0010238  0.0041878
-0.0010098  0.0040376
-0.0010576  0.0041446
-0.0012268  0.0042080
-0.0013822  0.0044734
-0.0017782  0.0045482
-0.0020539  0.0050796
-0.0024823  0.0051791
-0.0028532  0.0055472
-0.0031977  0.0055468
-0.0033797  0.0052682
-0.0035276  0.0049614
-0.0035808  0.0046373
-0.0034040  0.0045738
-0.0032805  0.0044786
-0.0032134  0.0047971
-0.0031213  0.0052755
-0.0032323  0.0056222
-0.0037546  0.0060588
-0.0042753  0.0064557
-0.0047848  0.0065137
-0.0052615  0.0064071
-0.0055858  0.0059657
-0.0056030  0.0053345
-0.0051561  0.0046505
-0.0047303  0.0039591
-0.0042698  0.0031198
-0.0036630  0.0026958
-0.0030702  0.0023869
-0.0029308  0.0019902
-0.0028046  0.0016186
-0.0029693  0.0013691
-0.0027017  0.0008220
-0.0026292  0.0002935
-0.0024672  0.0000671
-0.0019451 -0.0004322
-0.0015004 -0.0007984
-0.0010916 -0.0010973
-0.0007585 -0.0015038
-0.0003336 -0.0020703
 0.0000268 -0.0021069
 0.0002619 -0.0024321
 0.0006754 -0.0026382
 0.0012013 -0.0026465
 0.0016717 -0.0026548
 0.0020860 -0.0026009
 0.0023570 -0.0025997
 0.0026740 -0.0027318
 0.0028542 -0.0027787
 0.0032938 -0.0029590
 0.0036755 -0.0030513
 0.0040453 -0.0029558
 0.0045690 -0.0028759
 0.0046772 -0.0027000
 0.0048222 -0.0023202
 0.0048920 -0.0018690
 0.0049218 -0.0017499
 0.0049437 -0.0010782
 0.0048852 -0.0008061
 0.0047603 -0.0006207
 0.0044953 -0.0001593
 0.0043466 -0.0001372
 0.0039974 -0.0000183
 0.0034795  0.0002936
 0.0030780  0.0002089
 0.0027121  0.0003466
 0.0024373  0.0001219
 0.0020983 -0.0000024
 0.0020339 -0.0002114
 0.0017528 -0.0004980
 0.0016275 -0.0007878
 0.0017888 -0.0010795
 0.0018571 -0.0012828
 0.0021527 -0.0012179
 0.0023013 -0.0010977
 0.0025930 -0.0009384
 0.0026539 -0.0009396
 0.0023119 -0.0006986
 0.0022145 -0.0007863
 0.0018585 -0.0009576
 0.0011935 -0.0011742
 0.0005989 -0.0013412
 0.0002314 -0.0016687
-0.0000795 -0.0017307
 0.0000130 -0.0017171
 0.0000548 -0.0014718
 0.0003089 -0.0010381
 0.0006208 -0.0005141
 0.0009997  0.0000730
 0.0011730  0.0006793
 0.0015977  0.0010911
 0.0018791  0.0013435
 0.0022965  0.0016694
 0.0024007  0.0015392
 0.0024110  0.0014374
 0.0024261  0.0016498
 0.0023478  0.0016490
 0.0021906  0.0017310
 0.0021774  0.0019472
 0.0020176  0.0021298
 0.0019840  0.0024684
 0.0019054  0.0026953
 0.0018399  0.0030090
 0.0015968  0.0027013
 0.0012238  0.0027043
 0.0011043  0.0024301
 0.0011688  0.0023835
 0.0011323  0.0022224
 0.0013098  0.0025556
 0.0014515  0.0030452
 0.0014324  0.0036534
 0.0013132  0.0041611
 0.0010995  0.0048154
 0.0006327  0.0052997
 0.0000073  0.0052033
-0.0005512  0.0049586
-0.0007963  0.0045594
-0.0013287  0.0037614
-0.0013929  0.0034769
-0.0014955  0.0031964
-0.0015621  0.0030320
-0.0014118  0.0033165
-0.0012670  0.0037531
-0.0013372  0.0041224
-0.0011742  0.0046857
-0.0012542  0.0052591
-0.0013993  0.0055468
-0.0017295  0.0059225
-0.0018618  0.0062756
-0.0020912  0.0062457
-0.0023161  0.0063497
-0.0023162  0.0058837
-0.0021643  0.0056788
-0.0017340  0.0053503
-0.0011825  0.0050318
-0.0007842  0.0048729
-0.0003610  0.0048203
 0.0001081  0.0046645
 0.0002998  0.0047235
 0.0006615  0.0046906
 0.0010025  0.0046377
 0.0011658  0.0046479
 0.0011619  0.0044117
 0.0011882  0.0044134
 0.0010085  0.0045069
 0.0007373  0.0045166
 0.0005514  0.0043172
 0.0002897  0.0043681
 0.0000745  0.0040890
-0.0000288  0.0041191
-0.0001092  0.0039412
-0.0000583  0.0038159
-0.0001309  0.0038379
-0.0002487  0.0038888
-0.0004422  0.0038727
-0.0007520  0.0039986
-0.0012073  0.0040817
-0.0016165  0.0040281
-0.0021535  0.0040729
-0.0024999  0.0040684
-0.0026688  0.0041330
-0.0031231  0.0039898
-0.0031337  0.0038420
-0.0031377  0.0034411
-0.0031467  0.0028881
-0.0029628  0.0021525
-0.0028259  0.0015973
-0.0025561  0.0009731
-0.0026345  0.0008466
-0.0025903  0.0002179
-0.0029008 -0.0000270
-0.0031905 -0.0002518
-0.0035630 -0.0005747
-0.0038128 -0.0007655
-0.0038003 -0.0012067
-0.0036620 -0.0015318
-0.0034491 -0.0014566
-0.0028702 -0.0016206
-0.0024726 -0.0015514
-0.0020388 -0.0015229
-0.0016554 -0.0015121
-0.0013252 -0.0017293
-0.0010583 -0.0016780
-0.0008387 -0.0018346
-0.0005882 -0.0020117
-0.0002207 -0.0020595
 0.0001275 -0.0023328
 0.0003770 -0.0024704
 0.0009765 -0.0021860
 0.0012557 -0.0022007
 0.0014019 -0.0018775
 0.0015319 -0.0015722
 0.0014090 -0.0012063
 0.0012378 -0.0011203
 0.0012318 -0.0009365
 0.0011541 -0.0008986
 0.0009582 -0.0007450
 0.0009619 -0.0006707
 0.0008510 -0.0006554
 0.0006809 -0.0003232
 0.0008476  0.0000153
 0.0006455  0.0002166
 0.0005916  0.0006734
 0.0006637  0.0009383
 0.0008772  0.0012612
 0.0011583  0.0013676
 0.0015263  0.0012153
 0.0018125  0.0011900
 0.0021760  0.0008946
 0.0023173  0.0007730
 0.0024380  0.0007154
 0.0024735  0.0007834
 0.0024718  0.0008991
 0.0025147  0.0011728
 0.0026233  0.0012841
 0.0026767  0.0012024
 0.0027581  0.0013068
 0.0030491  0.0012631
 0.0030568  0.0011063
 0.0028803  0.0011225
 0.0025941  0.0007117
