 0.0002180  0.0008724
 0.0001570  0.0006600
-0.0003033  0.0006579
-0.0003396  0.0004488
-0.0007191  0.0006475
-0.0011955  0.0005526
-0.0018278  0.0001909
-0.0021912  0.0005765
-0.0029001  0.0006164
-0.0039943  0.0005030
-0.0044731  0.0003338
-0.0051607  0.0000859
-0.0052205 -0.0003129
-0.0057546 -0.0006165
-0.0056194 -0.0003852
-0.0057328 -0.0003476
-0.0055422  0.0002677
-0.0053299  0.0007510
-0.0046193  0.0009444
-0.0046515  0.0013667
-0.0043039  0.0014802
-0.0041666  0.0015399
-0.0040293  0.0013518
-0.0041201  0.0015856
-0.0041981  0.0012444
-0.0043866  0.0013619
-0.0042719  0.0010975
-0.0044060  0.0008496
-0.0040975  0.0004095
-0.0037911  0.0003106
-0.0038661 -0.0002070
-0.0039408 -0.0004032
-0.0035524 -0.0003649
-0.0036283 -0.0007521
-0.0035702 -0.0005834
-0.0032484 -0.0007735
-0.0028871 -0.0009459
-0.0025269 -0.0004844
-0.0017275 -0.0004041
-0.0018818 -0.0001505
-0.0018438 -0.0000726
-0.0024971  0.0000235
-0.0026885  0.0002500
-0.0027454  0.0004741
-0.0026687  0.0004115
-0.0026703  0.0007502
-0.0021564  0.0012262
-0.0019819  0.0013190
-0.0015608  0.0013206
-0.0015443  0.0017058
-0.0014825  0.0012880
-0.0012519  0.0008701
-0.0016945  0.0007220
-0.0020929  0.0002447
-0.0020590 -0.0000209
-0.0018318 -0.0002135
-0.0018685 -0.0001372
-0.0018750  0.0004753
-0.0017216  0.0008181
-0.0017058  0.0011418
-0.0016925  0.0017511
-0.0016384  0.0021132
-0.0015270  0.0020026
-0.0012840  0.0025400
-0.0011302  0.0022380
-0.0009376  0.0023798
-0.0004567  0.0026144
-0.0002803  0.0030391
 0.0001659  0.0032548
 0.0003448  0.0030981
 0.0002189  0.0030408
-0.0001986  0.0031752
-0.0002535  0.0027565
-0.0011930  0.0021400
-0.0010618  0.0018546
-0.0014688  0.0017985
-0.0018205  0.0020734
-0.0018274  0.0020775
-0.0019808  0.0023149
-0.0018250  0.0023400
-0.0016307  0.0027070
-0.0014317  0.0029549
-0.0013662  0.0030106
-0.0006580  0.0032173
-0.0007109  0.0030962
-0.0006136  0.0028979
-0.0006907  0.0025313
-0.0009988  0.0019321
-0.0011897  0.0012954
-0.0014235  0.0009832
-0.0017906  0.0005552
-0.0019278  0.0003429
-0.0027135  0.0002641
-0.0032654 -0.0001251
-0.0033458 -0.0001708
-0.0032267 -0.0000432
-0.0031071 -0.0005245
-0.0023392 -0.0005269
-0.0020089 -0.0005867
-0.0015487 -0.0002564
-0.0009003 -0.0001571
-0.0015144 -0.0000012
-0.0013815  0.0002923
-0.0020946  0.0003690
-0.0028464  0.0008265
-0.0030390  0.0010942
-0.0035206  0.0016271
-0.0038081  0.0021798
-0.0037132  0.0023138
-0.0035033  0.0026998
-0.0033256  0.0025872
-0.0031916  0.0023595
-0.0033252  0.0020349
-0.0027862  0.0021524
-0.0029990  0.0017923
-0.0023712  0.0017354
-0.0022961  0.0017782
-0.0020106  0.0018945
-0.0021088  0.0016878
-0.0018419  0.0017932
-0.0022057  0.0009732
-0.0023970  0.0010136
-0.0021532  0.0003825
-0.0025384  0.0000180
-0.0023313 -0.0000220
-0.0025065 -0.0004294
-0.0023370 -0.0007452
-0.0021856 -0.0010222
-0.0022809 -0.0012411
-0.0020322 -0.0015685
-0.0018569 -0.0019154
-0.0018912 -0.0019335
-0.0018512 -0.0019287
-0.0018241 -0.0018697
-0.0018019 -0.0020946
-0.0014337 -0.0020671
-0.0010590 -0.0022362
-0.0007686 -0.0022911
-0.0005094 -0.0020432
-0.0004129 -0.0019063
-0.0006220 -0.0015240
-0.0005417 -0.0014336
-0.0006369 -0.0013827
-0.0009615 -0.0010945
-0.0010185 -0.0006572
-0.0013055 -0.0007933
-0.0011707 -0.0006217
-0.0013641 -0.0002386
-0.0013621 -0.0002220
-0.0011501 -0.0000306
-0.0011480  0.0002322
-0.0009752  0.0003666
-0.0007802  0.0003795
-0.0005121  0.0006262
-0.0000914  0.0005834
 0.0002109  0.0008906
 0.0002687  0.0010412
 0.0004964  0.0013335
 0.0002097  0.0016436
-0.0000604  0.0020276
-0.0002554  0.0019735
-0.0006971  0.0020139
-0.0012341  0.0022630
-0.0013843  0.0022642
-0.0015361  0.0025654
-0.0014392  0.0031342
-0.0013415  0.0034015
-0.0017242  0.0040475
-0.0014767  0.0045614
-0.0015126  0.0046971
-0.0017577  0.0047375
-0.0018917  0.0046422
-0.0021352  0.0040148
-0.0022090  0.0034391
-0.0022058  0.0033438
-0.0018428  0.0022714
-0.0011343  0.0023267
-0.0002690  0.0025540
 0.0005009  0.0026489
 0.0009002  0.0030115
 0.0010133  0.0033942
 0.0011841  0.0035501
 0.0007771  0.0033781
 0.0005077  0.0034738
 0.0001020  0.0025116
-0.0001549  0.0020550
-0.0006188  0.0014970
-0.0006459  0.0013832
-0.0009007  0.0010747
-0.0006742  0.0007901
-0.0009302  0.0006782
-0.0009314  0.0010832
-0.0008349  0.0010869
-0.0007780  0.0011701
-0.0004485  0.0012121
-0.0003132  0.0013695
-0.0003338  0.0018730
-0.0008349  0.0019720
-0.0013356  0.0014956
-0.0020280  0.0014984
-0.0024528  0.0012921
-0.0027390  0.0005493
-0.0031811  0.0006647
-0.0031007  0.0000878
-0.0033801 -0.0001016
-0.0036082 -0.0002441
-0.0038932 -0.0004590
-0.0038702 -0.0008252
-0.0040269 -0.0008829
-0.0039724 -0.0013242
-0.0042994 -0.0013391
-0.0045352 -0.0008179
-0.0045352 -0.0006657
-0.0049216 -0.0006257
-0.0051352 -0.0007064
-0.0053460 -0.0009947
-0.0050569 -0.0014005
-0.0047912 -0.0015225
-0.0044448 -0.0017373
-0.0035275 -0.0012617
-0.0032421 -0.0009407
-0.0025553 -0.0004038
-0.0023264 -0.0000832
-0.0018876  0.0004114
-0.0016372  0.0006589
-0.0013663  0.0010396
-0.0011668  0.0014401
-0.0012803  0.0013032
-0.0013896  0.0008611
-0.0014607  0.0010335
-0.0018987  0.0007860
-0.0021309  0.0007864
-0.0022460  0.0007517
-0.0026864  0.0008660
-0.0026530  0.0009059
-0.0023865  0.0013682
-0.0026183  0.0010404
-0.0024253  0.0009459
-0.0020215  0.0009835
-0.0020772  0.0007352
-0.0018624  0.0004279
-0.0016121  0.0002769
-0.0017280  0.0005281
-0.0013634  0.0009116
-0.0010622  0.0010860
-0.0009330  0.0014926
-0.0004950  0.0017058
-0.0003230  0.0017644
-0.0004017  0.0019974
-0.0004958  0.0018399
-0.0003638  0.0018003
-0.0007873  0.0017962
-0.0005390  0.0015092
-0.0008281  0.0010671
-0.0007195  0.0007594
-0.0009158  0.0006468
-0.0009525  0.0004982
-0.0008988  0.0003283
-0.0011487  0.0002923
-0.0013740  0.0001268
-0.0015650 -0.0001715
-0.0016013 -0.0005518
-0.0017099 -0.0010452
-0.0010530 -0.0016181
-0.0009557 -0.0017121
-0.0004530 -0.0015975
-0.0005135 -0.0016338
-0.0005713 -0.0015825
-0.0003205 -0.0015087
-0.0003258 -0.0012410
-0.0004986 -0.0017243
-0.0000388 -0.0015519
 0.0001179 -0.0012681
 0.0002915 -0.0013638
 0.0008495 -0.0011934
 0.0010833 -0.0009269
 0.0013381 -0.0010008
 0.0012263 -0.0005934
 0.0012856 -0.0006697
 0.0007523 -0.0000189
 0.0003332  0.0002121
 0.0000223  0.0009929
-0.0000407  0.0018743
-0.0003690  0.0022897
-0.0005309  0.0032845
-0.0007982  0.0035300
-0.0008777  0.0037367
-0.0010287  0.0040233
-0.0010848  0.0041174
-0.0010065  0.0039825
-0.0012899  0.0035961
-0.0012862  0.0034572
-0.0010751  0.0037084
-0.0012293  0.0036825
-0.0014582  0.0037733
-0.0014780  0.0040410
-0.0019977  0.0040741
-0.0022641  0.0045719
-0.0025104  0.0049155
-0.0030264  0.0048008
-0.0030437  0.0047641
-0.0026351  0.0046490
-0.0025192  0.0044185
-0.0021369  0.0039598
-0.0017137  0.0036525
-0.0016197  0.0031148
-0.0016052  0.0027308
-0.0012285  0.0022309
-0.0012907  0.0017896
-0.0011623  0.0013318
-0.0007457  0.0010411
-0.0007700  0.0011182
-0.0007134  0.0011780
-0.0004264  0.0008728
-0.0006149  0.0010431
-0.0007453  0.0009672
-0.0006294  0.0009487
-0.0005123  0.0003951
-0.0002281 -0.0002165
 0.0001155 -0.0007902
 0.0002297 -0.0012469
 0.0004925 -0.0014544
 0.0005099 -0.0017023
 0.0005285 -0.0020850
 0.0007404 -0.0021391
 0.0006435 -0.0023705
 0.0006653 -0.0024674
 0.0005127 -0.0030476
 0.0007837 -0.0031590
 0.0012076 -0.0033932
 0.0015948 -0.0033363
 0.0021124 -0.0028401
 0.0029030 -0.0020564
 0.0029825 -0.0014096
 0.0033706 -0.0008932
 0.0030678  0.0001601
 0.0027827  0.0006588
 0.0022494  0.0011166
 0.0021921  0.0015220
 0.0019377  0.0014469
 0.0016119  0.0012563
 0.0018577  0.0015866
 0.0014499  0.0016859
 0.0011822  0.0021801
 0.0010647  0.0025467
 0.0008342  0.0030994
 0.0004894  0.0034240
 0.0002968  0.0036315
-0.0001267  0.0040898
-0.0000525  0.0041039
-0.0000165  0.0043901
-0.0001171  0.0038705
-0.0000440  0.0040643
 0.0003189  0.0037361
 0.0000282  0.0037175
 0.0001437  0.0041217
 0.0000645  0.0040651
-0.0004386  0.0040994
-0.0006299  0.0037724
-0.0006303  0.0035806
-0.0006077  0.0032552
-0.0003117  0.0030255
 0.0000977  0.0027198
 0.0000287  0.0023940
 0.0004741  0.0024179
 0.0004394  0.0025378
 0.0004620  0.0027199
 0.0003037  0.0030123
 0.0003429  0.0028867
 0.0005322  0.0030261
 0.0003949  0.0032182
 0.0002774  0.0032950
 0.0007316  0.0037577
 0.0006306  0.0039672
 0.0008822  0.0042724
 0.0008834  0.0040596
 0.0006125  0.0041904
 0.0008034  0.0044194
 0.0007655  0.0040540
 0.0004175  0.0044734
 0.0005507  0.0041480
 0.0005668  0.0040197
 0.0003932  0.0036151
-0.0000469  0.0036426
-0.0000259  0.0028420
-0.0001006  0.0024209
-0.0001720  0.0024411
-0.0003012  0.0019033
-0.0005099  0.0019837
-0.0002575  0.0021738
-0.0003710  0.0017123
-0.0004275  0.0019049
 0.0000675  0.0015436
 0.0004688  0.0012610
 0.0009836  0.0011649
 0.0016542  0.0011302
 0.0021524  0.0015339
 0.0024815  0.0014560
 0.0024819  0.0015888
 0.0026785  0.0014297
 0.0026995  0.0015234
 0.0029680  0.0013069
 0.0028574  0.0015912
 0.0028929  0.0018378
 0.0029095  0.0017756
 0.0030201  0.0018326
 0.0030136  0.0023510
 0.0028936  0.0026207
 0.0029134  0.0030446
 0.0030471  0.0033370
 0.0031456  0.0034371
 0.0033047  0.0039023
 0.0031368  0.0039653
 0.0028170  0.0036847
 0.0026483  0.0037659
 0.0025134  0.0035773
 0.0019720  0.0033331
 0.0023345  0.0031240
 0.0021964  0.0026637
 0.0025182  0.0020512
 0.0027080  0.0020096
 0.0025921  0.0017213
 0.0027661  0.0017363
 0.0023478  0.0015235
 0.0018743  0.0010999
 0.0019740  0.0009215
 0.0018238  0.0005899
 0.0014835  0.0004902
 0.0017310  0.0003089
 0.0019240 -0.0002524
 0.0019030 -0.0008108
 0.0018081 -0.0014685
 0.0016745 -0.0019086
 0.0015751 -0.0021556
 0.0013785 -0.0023999
 0.0009376 -0.0025900
 0.0004765 -0.0027749
-0.0002588 -0.0029292
-0.0008329 -0.0030773
-0.0013335 -0.0032315
-0.0018193 -0.0035763
-0.0016844 -0.0038069
-0.0015314 -0.0035961
-0.0012109 -0.0033676
-0.0009387 -0.0033486
-0.0002495 -0.0030991
 0.0000565 -0.0028908
 0.0001748 -0.0028896
 0.0003892 -0.0030442
 0.0001054 -0.0028541
 0.0002653 -0.0033156
-0.0000411 -0.0033959
-0.0004032 -0.0034945
-0.0003749 -0.0032651
-0.0008946 -0.0030766
-0.0007589 -0.0027346
-0.0007916 -0.0024900
-0.0005045 -0.0020721
-0.0007589 -0.0022102
-0.0007020 -0.0021186
-0.0007638 -0.0021772
-0.0006177 -0.0017544
-0.0004646 -0.0018069
-0.0001243 -0.0017834
 0.0001418 -0.0018367
 0.0007571 -0.0016417
 0.0013716 -0.0014309
 0.0020071 -0.0011398
 0.0029652 -0.0007389
 0.0031004 -0.0005685
 0.0038882 -0.0003961
 0.0041534 -0.0005435
 0.0038853 -0.0005253
 0.0038676 -0.0002132
 0.0037162 -0.0000731
 0.0035995  0.0003154
 0.0030407  0.0008911
 0.0026777  0.0013195
 0.0022154  0.0016082
 0.0019073  0.0016296
 0.0017886  0.0016708
 0.0018237  0.0015174
 0.0020373  0.0013466
 0.0021504  0.0013676
 0.0024948  0.0017710
 0.0028024  0.0015957
 0.0029546  0.0013874
 0.0030261  0.0017479
 0.0029861  0.0014976
 0.0029953  0.0014931
 0.0025528  0.0015258
 0.0023925  0.0011774
 0.0018947  0.0013687
 0.0017590  0.0013271
 0.0013924  0.0011798
 0.0012559  0.0011213
 0.0009478  0.0011237
 0.0009305  0.0007829
 0.0006575  0.0004212
 0.0006188  0.0001007
 0.0008291 -0.0002744
 0.0010391 -0.0000579
 0.0013694 -0.0001100
 0.0015087  0.0000842
 0.0017631  0.0006006
 0.0018232  0.0010807
 0.0017918  0.0013249
 0.0020219  0.0014537
 0.0020219  0.0015606
 0.0018903  0.0011912
 0.0018709  0.0007797
 0.0018536  0.0005839
 0.0013009  0.0000384
 0.0009165 -0.0001785
 0.0006739 -0.0007405
 0.0007740 -0.0008605
 0.0006057 -0.0008649
 0.0008395 -0.0010430
 0.0009541 -0.0004330
 0.0010708 -0.0002428
 0.0008948 -0.0004742
 0.0006800 -0.0001875
 0.0006589 -0.0001871
 0.0002754 -0.0003607
 0.0003105 -0.0003777
 0.0001393  0.0000818
-0.0003650  0.0000955
-0.0002887  0.0003826
-0.0006767  0.0008028
-0.0006024  0.0010310
-0.0004527  0.0021639
-0.0002662  0.0027235
 0.0000423  0.0031684
 0.0001937  0.0034402
 0.0005752  0.0034430
 0.0004622  0.0034995
 0.0007291  0.0032516
 0.0008244  0.0028669
 0.0006875  0.0025580
 0.0003596  0.0023444
 0.0003782  0.0016875
-0.0001984  0.0014783
-0.0000094  0.0014969
-0.0003534  0.0012862
-0.0005258  0.0016144
-0.0001019  0.0015248
-0.0002739  0.0014316
 0.0000968  0.0017388
-0.0001337  0.0019875
 0.0003261  0.0020247
-0.0000837  0.0019839
-0.0001988  0.0020347
 0.0001424  0.0021865
 0.0000249  0.0021469
 0.0001222  0.0020516
 0.0000467  0.0017654
 0.0000120  0.0018454
 0.0001121  0.0016742
 0.0000540  0.0020412
 0.0002248  0.0024260
-0.0000994  0.0026953
-0.0002335  0.0026804
-0.0001180  0.0032759
-0.0001588  0.0033151
-0.0003853  0.0032585
-0.0004983  0.0029488
-0.0004773  0.0025439
-0.0004329  0.0024458
-0.0001962  0.0025229
-0.0000174  0.0026392
 0.0002524  0.0028891
 0.0000626  0.0029690
-0.0000896  0.0033348
-0.0003153  0.0032036
-0.0007154  0.0032598
-0.0010590  0.0032795
-0.0013048  0.0031253
-0.0012818  0.0032012
-0.0013201  0.0028734
-0.0009350  0.0028479
-0.0005122  0.0029407
-0.0003350  0.0026662
 0.0004911  0.0028341
 0.0007786  0.0032483
 0.0003381  0.0028760
 0.0004499  0.0034105
 0.0002941  0.0033524
-0.0001101  0.0037501
-0.0001335  0.0037929
-0.0001917  0.0032604
-0.0000391  0.0033375
-0.0000811  0.0029362
 0.0000695  0.0023992
 0.0001252  0.0021888
 0.0004664  0.0019409
 0.0005770  0.0018881
 0.0004393  0.0019878
 0.0008200  0.0023710
 0.0008600  0.0024909
 0.0008204  0.0027808
 0.0009185  0.0025527
 0.0009956  0.0023468
 0.0010764  0.0021773
 0.0015581  0.0021042
 0.0017503  0.0023182
 0.0016372  0.0023404
 0.0016001  0.0023000
 0.0015209  0.0018410
 0.0012525  0.0016080
 0.0011362  0.0011986
 0.0012872  0.0007173
 0.0018035  0.0008711
 0.0018205  0.0009087
 0.0022820  0.0007734
 0.0026041  0.0008962
 0.0026239  0.0009786
 0.0020849  0.0007541
 0.0021988  0.0003359
 0.0018891  0.0001683
 0.0015414 -0.0004009
 0.0013287 -0.0006274
 0.0016109 -0.0008337
 0.0015503 -0.0009843
 0.0017162 -0.0007780
 0.0014444 -0.0007412
 0.0014804 -0.0007429
 0.0014594 -0.0003016
 0.0009648 -0.0000731
 0.0009483 -0.0002402
 0.0008017 -0.0000637
 0.0008833  0.0004967
 0.0009463  0.0003683
 0.0013206  0.0007976
 0.0016848  0.0012401
 0.0016509  0.0015910
 0.0018996  0.0015138
 0.0019776  0.0017787
 0.0020522  0.0016067
 0.0018031  0.0017775
 0.0021108  0.0017028
 0.0023026  0.0023968
 0.0021500  0.0021073
 0.0024011  0.0021279
 0.0024552  0.0027857
 0.0026470  0.0028446
 0.0023954  0.0029395
 0.0021467  0.0030352
 0.0017458  0.0035693
 0.0017131  0.0033896
 0.0012924  0.0033476
 0.0009694  0.0034162
 0.0006279  0.0031243
 0.0006461  0.0032353
 0.0007821  0.0030996
 0.0007619  0.0028307
 0.0007938  0.0029264
 0.0005414  0.0029486
 0.0003279  0.0026252
 0.0002846  0.0026248
 0.0003956  0.0024129
 0.0002737  0.0026983
 0.0005240  0.0023915
 0.0007533  0.0022170
 0.0003912  0.0021766
 0.0004909  0.0023062
 0.0003775  0.0026676
-0.0000041  0.0028347
-0.0002099  0.0027919
-0.0005762  0.0025585
-0.0012310  0.0026852
-0.0014628  0.0026049
-0.0018100  0.0021797
-0.0021827  0.0022148
-0.0025094  0.0019810
-0.0023196  0.0019814
-0.0021892  0.0020787
-0.0022280  0.0021187
-0.0021347  0.0016443
-0.0021166  0.0016282
-0.0023863  0.0008486
-0.0021800 -0.0000469
-0.0022071 -0.0001583
-0.0023779 -0.0008955
-0.0019394 -0.0011385
-0.0019616 -0.0012524
-0.0020549 -0.0014776
-0.0015365 -0.0014764
-0.0017270 -0.0010521
-0.0014149 -0.0012249
-0.0016067 -0.0012854
-0.0011831 -0.0015374
-0.0012409 -0.0017481
-0.0011823 -0.0018652
-0.0009591 -0.0019634
-0.0004217 -0.0017288
-0.0003874 -0.0013460
-0.0001997 -0.0012519
-0.0001205 -0.0010606
 0.0001843 -0.0007590
-0.0000467 -0.0006653
-0.0002191 -0.0011470
-0.0000063 -0.0010477
-0.0001383 -0.0011083
 0.0003285 -0.0010057
 0.0000826 -0.0006835
 0.0003976 -0.0006080
 0.0001529 -0.0003581
 0.0004210  0.0000949
 0.0005022  0.0002451
 0.0011769  0.0004526
 0.0013319  0.0006447
 0.0017038  0.0007437
 0.0020345  0.0007057
 0.0021560  0.0006904
 0.0020075  0.0011733
 0.0019946  0.0012129
 0.0020713  0.0014459
 0.0016696  0.0019832
 0.0008976  0.0018108
 0.0006820  0.0022307
 0.0001636  0.0021318
-0.0003181  0.0020163
-0.0008176  0.0020951
-0.0013892  0.0015775
-0.0014074  0.0016913
-0.0015653  0.0011329
-0.0017207  0.0009960
-0.0017656  0.0009581
-0.0020971  0.0009036
-0.0021956  0.0005996
-0.0023337  0.0005625
-0.0027338  0.0002023
-0.0028501 -0.0000633
-0.0027520 -0.0001005
-0.0028259 -0.0005079
-0.0026886 -0.0003128
-0.0025360 -0.0001812
-0.0025888 -0.0002438
-0.0020716 -0.0001481
-0.0016917  0.0002148
-0.0017317  0.0000355
-0.0012210  0.0002697
-0.0009013  0.0001147
-0.0010014  0.0000796
-0.0011044  0.0000024
-0.0009760 -0.0003012
-0.0012878 -0.0005091
-0.0012312 -0.0006976
-0.0012708 -0.0010428
-0.0013475 -0.0014227
-0.0010807 -0.0014413
-0.0006381 -0.0020174
-0.0005590 -0.0022088
-0.0003297 -0.0021313
-0.0000014 -0.0024208
 0.0003632 -0.0024785
 0.0003866 -0.0025750
 0.0005998 -0.0023691
 0.0004327 -0.0025411
 0.0006455 -0.0022186
 0.0003415 -0.0018552
 0.0004396 -0.0020861
 0.0008417 -0.0020345
 0.0009766 -0.0016328
 0.0010371 -0.0015758
 0.0014401 -0.0015815
 0.0011732 -0.0015072
 0.0007723 -0.0016841
 0.0002349 -0.0014940
-0.0001354 -0.0011822
-0.0007482 -0.0009743
-0.0012885 -0.0003606
-0.0016179  0.0002159
-0.0014072  0.0006560
-0.0015235  0.0007715
-0.0012542  0.0009282
-0.0010228  0.0011619
-0.0006054  0.0011652
-0.0005456  0.0012262
-0.0004697  0.0009072
-0.0004358  0.0012610
-0.0006058  0.0009445
-0.0007184  0.0011040
-0.0009477  0.0011093
-0.0010212  0.0008218
-0.0010175  0.0002036
-0.0006336 -0.0001089
-0.0003013 -0.0009596
 0.0001190 -0.0013872
 0.0005272 -0.0017183
 0.0001618 -0.0023014
-0.0002237 -0.0020143
-0.0005136 -0.0019033
-0.0009707 -0.0016732
-0.0013979 -0.0015762
-0.0020891 -0.0017560
-0.0023010 -0.0012896
-0.0026499 -0.0008103
-0.0030670 -0.0011794
-0.0032212 -0.0006771
-0.0036092 -0.0000824
-0.0041429  0.0002434
-0.0040279  0.0003242
-0.0041252  0.0006941
-0.0038547  0.0008095
-0.0036665  0.0009278
-0.0033242  0.0010631
-0.0034017  0.0007522
-0.0032737  0.0001603
-0.0028543 -0.0002430
-0.0029758 -0.0008369
-0.0026347 -0.0013343
-0.0025572 -0.0019270
-0.0025378 -0.0023849
-0.0027300 -0.0029033
-0.0024005 -0.0030938
-0.0022261 -0.0028419
-0.0019761 -0.0026230
-0.0017968 -0.0023376
-0.0015008 -0.0023747
-0.0010543 -0.0021446
-0.0009170 -0.0021450
-0.0007583 -0.0021297
-0.0006194 -0.0028423
-0.0004086 -0.0030018
-0.0003909 -0.0031601
-0.0001991 -0.0032045
-0.0004514 -0.0030754
-0.0002399 -0.0031747
 0.0001755 -0.0029301
 0.0007497 -0.0027028
 0.0012665 -0.0025526
 0.0018369 -0.0022256
 0.0021599 -0.0018053
 0.0026210 -0.0013482
 0.0028854 -0.0010385
 0.0029815 -0.0013289
 0.0033271 -0.0011940
 0.0037066 -0.0014790
 0.0038629 -0.0017314
 0.0044984 -0.0018808
 0.0049381 -0.0014940
 0.0048263 -0.0012602
 0.0053245 -0.0013889
 0.0055142 -0.0013267
 0.0052324 -0.0017050
 0.0054642 -0.0019707
 0.0053471 -0.0017554
 0.0052361 -0.0019690
 0.0052769 -0.0016832
 0.0051218 -0.0010118
 0.0046677 -0.0007275
 0.0041868 -0.0001526
 0.0036857  0.0001550
 0.0028076 -0.0000771
 0.0020449 -0.0002507
 0.0017748 -0.0006561
 0.0012015 -0.0011721
 0.0012827 -0.0015124
 0.0009561 -0.0018209
 0.0009407 -0.0022593
 0.0009480 -0.0025064
 0.0006259 -0.0029901
 0.0004365 -0.0039264
 0.0003235 -0.0044024
-0.0000766 -0.0052281
-0.0001113 -0.0053383
-0.0000185 -0.0058514
-0.0003027 -0.0061409
-0.0005559 -0.0060997
-0.0007719 -0.0059842
-0.0006544 -0.0059451
-0.0010238 -0.0057097
-0.0010614 -0.0054226
-0.0014603 -0.0049018
-0.0017461 -0.0044374
-0.0019149 -0.0041487
-0.0021942 -0.0039586
-0.0025943 -0.0036138
-0.0026310 -0.0033073
-0.0029145 -0.0033841
-0.0028373 -0.0028709
-0.0026435 -0.0033336
-0.0027215 -0.0029711
-0.0022422 -0.0028564
-0.0022224 -0.0026324
-0.0023173 -0.0023841
-0.0024328 -0.0026211
-0.0024118 -0.0024027
-0.0026580 -0.0026785
-0.0024687 -0.0026870
-0.0026197 -0.0027868
-0.0027941 -0.0025405
-0.0024526 -0.0025768
-0.0022273 -0.0027456
-0.0020190 -0.0020075
-0.0017206 -0.0018670
-0.0014744 -0.0013255
-0.0011877 -0.0012621
-0.0012491 -0.0010097
-0.0011542 -0.0008926
-0.0012742 -0.0006048
-0.0011409 -0.0006464
-0.0011422 -0.0006807
-0.0010311 -0.0009524
-0.0008632 -0.0011252
-0.0007502 -0.0010917
-0.0004672 -0.0013255
-0.0006061 -0.0010796
-0.0008370 -0.0014103
-0.0011600 -0.0014685
-0.0010845 -0.0011992
-0.0014781 -0.0012541
-0.0017466 -0.0012686
-0.0019347 -0.0013606
-0.0022198 -0.0014910
-0.0024879 -0.0016824
-0.0029893 -0.0017199
-0.0030317 -0.0016993
-0.0033043 -0.0015265
-0.0033632 -0.0009516
-0.0032498 -0.0006670
-0.0034820 -0.0004376
-0.0035825 -0.0002103
-0.0031582 -0.0000525
-0.0031355 -0.0000319
-0.0029773 -0.0001614
-0.0028965 -0.0001747
-0.0028149 -0.0001307
-0.0028250  0.0001051
-0.0029719  0.0002036
-0.0033126  0.0006276
-0.0034103  0.0005291
-0.0035985  0.0005283
-0.0038876  0.0005856
-0.0038133  0.0005997
-0.0038537  0.0004305
-0.0036429  0.0000865
-0.0036425  0.0001871
-0.0035068  0.0003207
-0.0030607  0.0007839
-0.0028528  0.0015481
-0.0031362  0.0021214
-0.0028713  0.0025199
-0.0030284  0.0030734
-0.0027611  0.0032022
-0.0024212  0.0034856
-0.0018685  0.0034989
-0.0016404  0.0034920
-0.0009746  0.0033519
-0.0009395  0.0033833
-0.0010574  0.0031092
-0.0008269  0.0033377
-0.0007061  0.0029505
-0.0011466  0.0029089
-0.0012593  0.0031576
-0.0018326  0.0031725
-0.0020054  0.0027477
-0.0022008  0.0026876
-0.0019892  0.0024946
-0.0024176  0.0020133
-0.0022295  0.0019321
-0.0022061  0.0013354
-0.0016877  0.0013358
-0.0014930  0.0007955
-0.0012411  0.0007156
-0.0013364  0.0009074
-0.0009883  0.0012877
-0.0012391  0.0012485
-0.0012423  0.0015558
-0.0015673  0.0015618
-0.0018342  0.0011799
-0.0023901  0.0010495
-0.0023098  0.0008787
-0.0026311  0.0006345
-0.0029776  0.0002477
-0.0031689  0.0001904
-0.0029973 -0.0003462
-0.0028068 -0.0003095
-0.0026740 -0.0008432
-0.0023889 -0.0012199
-0.0021233 -0.0009416
-0.0019480 -0.0009343
-0.0020643 -0.0008471
-0.0021786 -0.0009145
-0.0023122 -0.0006225
-0.0025436 -0.0004820
-0.0028500 -0.0005175
-0.0028726 -0.0002664
-0.0026978 -0.0001848
-0.0023958  0.0001427
-0.0022218  0.0000870
-0.0019933  0.0004883
-0.0012613  0.0002775
-0.0010097  0.0002173
-0.0007804  0.0003296
-0.0006427  0.0002512
-0.0006052  0.0006521
-0.0005260  0.0004983
-0.0010440  0.0008076
-0.0012725  0.0005989
-0.0017126  0.0002594
-0.0020389  0.0000143
-0.0026348 -0.0000761
-0.0025213 -0.0003971
-0.0027180 -0.0003967
-0.0024313 -0.0005113
-0.0016703 -0.0002449
-0.0011378  0.0002530
-0.0008540  0.0002848
-0.0001256  0.0005150
-0.0003566  0.0006655
-0.0005681  0.0004705
-0.0009533  0.0007131
-0.0011830  0.0006509
-0.0014293  0.0004180
-0.0016619  0.0002972
-0.0014883  0.0002548
-0.0010882  0.0000775
-0.0005714  0.0003234
-0.0000481  0.0003145
 0.0007376  0.0009620
 0.0015096  0.0014183
 0.0015516  0.0017400
 0.0020865  0.0022568
 0.0024544  0.0021644
 0.0024342  0.0022027
 0.0023922  0.0022847
 0.0023534  0.0024797
 0.0019497  0.0030022
 0.0014643  0.0033490
 0.0008684  0.0036385
 0.0003278  0.0041343
-0.0001576  0.0044751
-0.0006595  0.0049127
-0.0004519  0.0049494
-0.0010681  0.0049862
-0.0010725  0.0048118
-0.0012466  0.0047948
-0.0012288  0.0045255
-0.0010807  0.0042005
-0.0007932  0.0041246
-0.0008695  0.0038161
-0.0009797  0.0038945
-0.0012478  0.0036466
-0.0017036  0.0032465
