 0.0085218  0.0030462
 0.0068786  0.0037543
 0.0055980  0.0042421
 0.0047231  0.0048276
 0.0036948  0.0053303
 0.0035293  0.0056803
 0.0033840  0.0061455
 0.0028502  0.0061483
 0.0027210  0.0061911
 0.0025499  0.0067516
 0.0016475  0.0068691
 0.0008436  0.0073032
 0.0001738  0.0073274
-0.0010495  0.0077195
-0.0015190  0.0074587
-0.0020919  0.0071527
-0.0026265  0.0070231
-0.0027617  0.0064349
-0.0035870  0.0061474
-0.0037771  0.0055696
-0.0040569  0.0051889
-0.0042854  0.0047993
-0.0042571  0.0045836
-0.0040321  0.0044249
-0.0037143  0.0042464
-0.0037244  0.0045791
-0.0035976  0.0044410
-0.0039698  0.0040881
-0.0036532  0.0033912
-0.0034783  0.0021613
-0.0034755  0.0010659
-0.0030701 -0.0002414
-0.0023668 -0.0015871
-0.0021557 -0.0025880
-0.0016591 -0.0039115
-0.0012569 -0.0049632
-0.0007801 -0.0060037
-0.0002068 -0.0064406
 0.0007121 -0.0065544
 0.0015176 -0.0066489
 0.0024187 -0.0064728
 0.0036421 -0.0062411
 0.0041621 -0.0062080
 0.0051933 -0.0059637
 0.0061691 -0.0058342
 0.0067226 -0.0057207
 0.0077364 -0.0050464
 0.0083489 -0.0042361
 0.0085439 -0.0032723
 0.0087381 -0.0023906
 0.0089448 -0.0021661
 0.0089840 -0.0019368
 0.0094047 -0.0018678
 0.0099021 -0.0019918
 0.0104795 -0.0022631
 0.0105336 -0.0022506
 0.0101241 -0.0019264
 0.0096021 -0.0028308
 0.0089258 -0.0030440
 0.0079434 -0.0033012
 0.0072106 -0.0036473
 0.0069595 -0.0035552
 0.0068436 -0.0034377
 0.0070192 -0.0030283
 0.0072885 -0.0023912
 0.0073742 -0.0019756
 0.0074833 -0.0015234
 0.0075911 -0.0004655
 0.0073768 -0.0001018
 0.0070664  0.0002377
 0.0066110  0.0010577
 0.0061944  0.0015890
 0.0063651  0.0021817
 0.0060465  0.0030368
 0.0062076  0.0040765
 0.0057735  0.0043660
 0.0055134  0.0048348
 0.0045500  0.0051312
 0.0039949  0.0045022
 0.0033227  0.0039789
 0.0027869  0.0032675
 0.0021720  0.0028064
 0.0017291  0.0020320
 0.0015905  0.0013504
 0.0011605  0.0010044
 0.0011177  0.0007706
 0.0010006  0.0002303
 0.0011524  0.0001561
 0.0013264  0.0002126
 0.0011371  0.0001944
 0.0010188  0.0006176
 0.0004785  0.0010907
-0.0008882  0.0010185
-0.0020502  0.0012664
-0.0027487  0.0008247
-0.0033891  0.0002873
-0.0036060 -0.0003664
-0.0035894 -0.0011529
-0.0033448 -0.0020569
-0.0028466 -0.0030933
-0.0024812 -0.0040599
-0.0016224 -0.0044092
-0.0004519 -0.0045114
 0.0002974 -0.0044605
 0.0014085 -0.0044609
 0.0019035 -0.0037911
 0.0022850 -0.0040144
 0.0024740 -0.0036945
 0.0026666 -0.0032592
 0.0023989 -0.0032026
 0.0019406 -0.0029167
 0.0013871 -0.0028859
 0.0014893 -0.0032008
 0.0013605 -0.0039816
 0.0015341 -0.0044984
 0.0018575 -0.0053010
 0.0021438 -0.0058001
 0.0024611 -0.0053390
 0.0029746 -0.0052764
 0.0027578 -0.0049316
 0.0036739 -0.0044891
 0.0035737 -0.0036461
 0.0041191 -0.0026743
 0.0045568 -0.0020816
 0.0048810 -0.0011671
 0.0048571 -0.0004767
 0.0052686 -0.0000391
 0.0052367  0.0004244
 0.0053425  0.0011758
 0.0048181  0.0017920
 0.0042328  0.0021218
 0.0035150  0.0028886
 0.0030269  0.0035031
 0.0026337  0.0038664
 0.0023305  0.0046158
 0.0014940  0.0049602
 0.0017302  0.0056239
 0.0014096  0.0065779
 0.0011803  0.0072223
 0.0013188  0.0073353
 0.0014359  0.0081937
 0.0010031  0.0090771
 0.0007775  0.0099819
 0.0002066  0.0109848
-0.0002307  0.0117613
-0.0005956  0.0132298
-0.0012865  0.0141027
-0.0015760  0.0144209
-0.0014084  0.0142401
-0.0014654  0.0137847
-0.0019664  0.0129849
-0.0022543  0.0125093
-0.0030392  0.0124306
-0.0039875  0.0122868
-0.0053312  0.0127579
-0.0063442  0.0123816
-0.0072062  0.0117626
-0.0077803  0.0109663
-0.0079700  0.0093869
-0.0078113  0.0077190
-0.0073817  0.0064669
-0.0074111  0.0046969
-0.0070227  0.0036605
-0.0067542  0.0027116
-0.0065729  0.0014228
-0.0064780  0.0008806
-0.0061336  0.0003977
-0.0061514 -0.0002185
-0.0059071 -0.0000436
-0.0058918 -0.0004268
-0.0055656 -0.0007300
-0.0053561 -0.0011313
-0.0046463 -0.0013186
-0.0038359 -0.0020676
-0.0027067 -0.0024152
-0.0013044 -0.0024786
-0.0000940 -0.0021569
 0.0006675 -0.0018610
 0.0011245 -0.0013882
 0.0010094 -0.0012401
 0.0012557 -0.0014359
 0.0015044 -0.0018441
 0.0020620 -0.0023105
 0.0029805 -0.0025216
 0.0040722 -0.0026375
 0.0052043 -0.0024005
 0.0065988 -0.0023359
 0.0073776 -0.0020415
 0.0081395 -0.0019781
 0.0088973 -0.0013175
 0.0091003 -0.0009509
 0.0089791 -0.0006024
 0.0091099 -0.0001591
 0.0082443  0.0000286
 0.0080872  0.0000319
 0.0075292  0.0001106
 0.0067819  0.0002632
 0.0065171  0.0003589
 0.0062280  0.0013521
 0.0057160  0.0018834
 0.0052445  0.0032024
 0.0045606  0.0042699
 0.0042833  0.0048214
 0.0040754  0.0055885
 0.0043281  0.0058348
 0.0048130  0.0064917
 0.0051893  0.0071296
 0.0054513  0.0081334
 0.0051714  0.0089853
 0.0046396  0.0100723
 0.0039952  0.0106380
 0.0031420  0.0108920
 0.0021742  0.0105339
 0.0016126  0.0103651
 0.0008612  0.0098273
-0.0002156  0.0094571
-0.0002782  0.0090864
-0.0011310  0.0086063
-0.0015614  0.0080233
-0.0019103  0.0074484
-0.0022055  0.0068686
-0.0026108  0.0063114
-0.0030731  0.0055951
-0.0030360  0.0053262
-0.0030929  0.0047646
-0.0027308  0.0048348
-0.0020642  0.0044318
-0.0019136  0.0049321
-0.0013016  0.0045914
-0.0013342  0.0049039
-0.0016399  0.0047731
-0.0021094  0.0047222
-0.0028510  0.0046674
-0.0034025  0.0047651
-0.0039354  0.0043864
-0.0039552  0.0043125
-0.0039956  0.0037017
-0.0034045  0.0029955
-0.0031409  0.0025760
-0.0030267  0.0019619
-0.0026419  0.0014661
-0.0029500  0.0010842
-0.0030606  0.0011840
-0.0032285  0.0009526
-0.0034546  0.0009538
-0.0033944  0.0010656
-0.0031441  0.0006647
-0.0028045  0.0006599
-0.0022894  0.0003575
-0.0017617  0.0005093
-0.0010984  0.0004774
-0.0005881 -0.0000131
 0.0004430 -0.0008311
 0.0012085 -0.0012283
 0.0017076 -0.0018529
 0.0020758 -0.0020030
 0.0020181 -0.0011592
 0.0019478 -0.0010025
 0.0018695 -0.0003856
 0.0021441 -0.0004231
 0.0024097 -0.0001522
 0.0025203 -0.0000949
 0.0029596 -0.0000747
 0.0029386 -0.0000343
 0.0029976  0.0003258
 0.0026007  0.0009379
 0.0026843  0.0021588
 0.0023125  0.0032279
 0.0018018  0.0044637
 0.0013658  0.0054540
 0.0006940  0.0065668
 0.0000036  0.0072762
-0.0007628  0.0071825
-0.0012246  0.0071119
-0.0011673  0.0065047
-0.0011120  0.0060901
-0.0011718  0.0055588
-0.0008233  0.0051252
-0.0010102  0.0047861
-0.0014515  0.0047457
-0.0017515  0.0047400
-0.0027265  0.0047892
-0.0039288  0.0051606
-0.0046523  0.0054383
-0.0052975  0.0051411
-0.0057904  0.0054188
-0.0053261  0.0052961
-0.0053806  0.0051374
-0.0053471  0.0048664
-0.0050819  0.0047647
-0.0052454  0.0042850
-0.0055378  0.0036120
-0.0056738  0.0028469
-0.0060186  0.0020983
-0.0059564  0.0016037
-0.0059128  0.0011273
-0.0057000  0.0010131
-0.0051965  0.0005730
-0.0049938 -0.0005385
-0.0050079 -0.0015402
-0.0048988 -0.0027123
-0.0050207 -0.0044267
-0.0058152 -0.0061971
-0.0064801 -0.0076038
-0.0072032 -0.0090909
-0.0072961 -0.0102666
-0.0069864 -0.0115199
-0.0061591 -0.0125567
-0.0047411 -0.0128527
-0.0032251 -0.0133146
-0.0015721 -0.0132217
-0.0006528 -0.0128971
-0.0000944 -0.0128778
-0.0004561 -0.0128576
-0.0006895 -0.0127203
-0.0009984 -0.0128301
-0.0012346 -0.0135164
-0.0011854 -0.0132261
-0.0009650 -0.0130880
-0.0004620 -0.0125676
-0.0005323 -0.0110131
-0.0002550 -0.0099598
-0.0007630 -0.0085406
-0.0005442 -0.0069931
-0.0007417 -0.0058262
-0.0006827 -0.0054092
-0.0001280 -0.0044778
 0.0000675 -0.0038637
 0.0006638 -0.0033037
 0.0012581 -0.0028781
 0.0021629 -0.0030783
 0.0033342 -0.0031186
 0.0046759 -0.0033358
 0.0063801 -0.0033648
 0.0075824 -0.0030894
 0.0088449 -0.0021688
 0.0093572 -0.0010400
 0.0097133  0.0007187
 0.0098639  0.0028642
 0.0092526  0.0043936
 0.0087899  0.0056165
 0.0077959  0.0066271
 0.0066303  0.0071628
 0.0053403  0.0077749
 0.0040374  0.0076400
 0.0032513  0.0077208
 0.0022690  0.0078157
 0.0013501  0.0076816
 0.0005066  0.0072997
 0.0006189  0.0070530
 0.0009988  0.0063857
 0.0016262  0.0056234
 0.0022862  0.0052972
 0.0027412  0.0050925
 0.0027121  0.0052467
 0.0022038  0.0048640
 0.0013353  0.0048491
-0.0000666  0.0050578
-0.0016085  0.0053618
-0.0032876  0.0048955
-0.0049349  0.0045066
-0.0064090  0.0046673
-0.0070392  0.0037221
-0.0080203  0.0032945
-0.0078653  0.0029868
-0.0075560  0.0024494
-0.0074224  0.0023719
-0.0070635  0.0020295
-0.0063933  0.0015374
-0.0054582  0.0013121
-0.0044408  0.0007622
-0.0030006  0.0005362
-0.0018503  0.0001624
-0.0006819  0.0002536
 0.0000889  0.0000630
 0.0009109  0.0001159
 0.0013769 -0.0005007
 0.0015376 -0.0009424
 0.0019817 -0.0010788
 0.0018195 -0.0017931
 0.0017553 -0.0024427
 0.0016447 -0.0031549
 0.0016331 -0.0036919
 0.0019497 -0.0043815
 0.0023760 -0.0045370
 0.0030709 -0.0048099
 0.0043960 -0.0050647
 0.0054482 -0.0055731
 0.0066662 -0.0061549
 0.0076154 -0.0067545
 0.0089481 -0.0074057
 0.0094136 -0.0084199
 0.0098669 -0.0092952
 0.0107983 -0.0101313
 0.0112566 -0.0110272
 0.0120435 -0.0115275
 0.0125821 -0.0120302
 0.0126774 -0.0118849
 0.0128914 -0.0113733
 0.0125696 -0.0104342
 0.0122858 -0.0094192
 0.0121986 -0.0083198
 0.0120945 -0.0067444
 0.0118600 -0.0051269
 0.0114821 -0.0038539
 0.0104587 -0.0029074
 0.0094930 -0.0025190
 0.0085624 -0.0020700
 0.0070185 -0.0020651
 0.0061844 -0.0021519
 0.0048517 -0.0019557
 0.0037867 -0.0021999
 0.0028863 -0.0022717
 0.0019072 -0.0025350
 0.0011930 -0.0029496
-0.0000623 -0.0032128
-0.0011811 -0.0031122
-0.0022438 -0.0025687
-0.0034999 -0.0020669
-0.0043523 -0.0013809
-0.0052757 -0.0009009
-0.0052814 -0.0003498
-0.0051926  0.0002211
-0.0049204  0.0002699
-0.0044824  0.0000284
-0.0045215 -0.0000366
-0.0047953 -0.0003629
-0.0052737 -0.0008046
-0.0060037 -0.0013993
-0.0061337 -0.0017231
-0.0066864 -0.0020101
-0.0062003 -0.0023223
-0.0057153 -0.0026166
-0.0048731 -0.0028153
-0.0044298 -0.0037415
-0.0037620 -0.0045652
-0.0027854 -0.0057889
-0.0022415 -0.0072585
-0.0013363 -0.0084964
-0.0007008 -0.0092194
 0.0000188 -0.0101525
 0.0005820 -0.0101868
 0.0014093 -0.0097434
 0.0019298 -0.0091261
 0.0024337 -0.0084486
 0.0025887 -0.0078316
 0.0028411 -0.0072341
 0.0029557 -0.0069478
 0.0030922 -0.0067544
 0.0035710 -0.0069082
 0.0041633 -0.0069434
 0.0049066 -0.0071521
 0.0056507 -0.0072433
 0.0071187 -0.0073943
 0.0084175 -0.0078162
 0.0095403 -0.0078356
 0.0106832 -0.0073208
 0.0119380 -0.0074173
 0.0124504 -0.0071553
 0.0131657 -0.0072716
 0.0139195 -0.0077513
 0.0142400 -0.0082842
 0.0151520 -0.0085672
 0.0154205 -0.0087347
 0.0154827 -0.0084811
 0.0153382 -0.0078965
 0.0141630 -0.0070365
 0.0135280 -0.0061753
 0.0121650 -0.0053549
 0.0115457 -0.0040339
 0.0107649 -0.0033104
 0.0102518 -0.0028336
 0.0100184 -0.0023527
 0.0098597 -0.0016191
 0.0096606 -0.0014422
 0.0097753 -0.0009565
 0.0093053 -0.0005346
 0.0092608  0.0003670
 0.0091619  0.0010542
 0.0089963  0.0017623
 0.0085618  0.0030059
 0.0078455  0.0037354
 0.0068038  0.0041751
 0.0056495  0.0043293
 0.0044027  0.0039260
 0.0027232  0.0035618
 0.0012734  0.0032497
-0.0002899  0.0025350
-0.0016828  0.0017251
-0.0030047  0.0015305
-0.0039768  0.0009156
-0.0048558  0.0004908
-0.0057578  0.0003325
-0.0064881  0.0000802
-0.0072363 -0.0004246
-0.0079861 -0.0010988
-0.0082784 -0.0023303
-0.0089959 -0.0033522
-0.0095955 -0.0045655
-0.0097372 -0.0052163
-0.0098382 -0.0055995
-0.0096909 -0.0062952
-0.0094999 -0.0062786
-0.0090356 -0.0064171
-0.0090125 -0.0066517
-0.0089265 -0.0064620
-0.0092797 -0.0062484
-0.0093451 -0.0055927
-0.0096991 -0.0052624
-0.0097624 -0.0047948
-0.0092597 -0.0044459
-0.0088301 -0.0042848
-0.0088442 -0.0039812
-0.0082842 -0.0040175
-0.0081679 -0.0041920
-0.0079567 -0.0045582
-0.0076519 -0.0051545
-0.0067916 -0.0058090
-0.0059663 -0.0056572
-0.0048523 -0.0057049
-0.0034138 -0.0053872
-0.0021658 -0.0050170
-0.0006501 -0.0039903
-0.0000389 -0.0032709
 0.0006244 -0.0026314
 0.0011735 -0.0021393
 0.0011872 -0.0021099
 0.0017573 -0.0021709
 0.0018307 -0.0025350
 0.0021731 -0.0021119
 0.0021735 -0.0019928
 0.0021408 -0.0019500
 0.0022204 -0.0013718
 0.0024998 -0.0011223
 0.0031769 -0.0008154
 0.0036800 -0.0006903
 0.0045016 -0.0010246
 0.0049381 -0.0010448
 0.0054476 -0.0005825
 0.0061633 -0.0002316
 0.0058867  0.0007964
 0.0057256  0.0010742
 0.0055669  0.0016952
 0.0050646  0.0017957
 0.0046790  0.0017412
 0.0042393  0.0013977
 0.0036652  0.0008566
 0.0031892  0.0007367
 0.0033310  0.0006737
 0.0031424  0.0006284
 0.0026887  0.0010422
 0.0025042  0.0016341
 0.0016454  0.0016078
 0.0007075  0.0011608
 0.0000394  0.0005823
-0.0013649  0.0002520
-0.0023303 -0.0004800
-0.0029319 -0.0013053
-0.0035025 -0.0016727
-0.0038534 -0.0020385
-0.0041530 -0.0024338
-0.0045455 -0.0024907
-0.0048015 -0.0028867
-0.0046921 -0.0034899
-0.0044487 -0.0038463
-0.0041971 -0.0043930
-0.0038475 -0.0048229
-0.0038038 -0.0045907
-0.0032022 -0.0042237
-0.0037650 -0.0043210
-0.0037989 -0.0038644
-0.0040225 -0.0040768
-0.0042857 -0.0040199
-0.0041262 -0.0043029
-0.0034326 -0.0045463
-0.0022956 -0.0048232
-0.0012979 -0.0047921
-0.0004933 -0.0049398
 0.0001963 -0.0051069
 0.0007676 -0.0055486
 0.0016813 -0.0060311
 0.0023890 -0.0063437
 0.0031888 -0.0062936
 0.0036858 -0.0062820
 0.0043710 -0.0051257
 0.0045203 -0.0041596
 0.0040964 -0.0030162
 0.0039983 -0.0018716
 0.0033264 -0.0014497
 0.0030983 -0.0013544
 0.0026219 -0.0014174
 0.0026474 -0.0018381
 0.0024431 -0.0022823
 0.0024060 -0.0027111
 0.0024237 -0.0028290
 0.0027895 -0.0028504
 0.0026502 -0.0030002
 0.0027814 -0.0025544
 0.0032970 -0.0020473
 0.0037697 -0.0017178
 0.0040935 -0.0012947
 0.0044767 -0.0006410
 0.0051049  0.0000902
 0.0054283  0.0004003
 0.0056148  0.0010605
 0.0058405  0.0014534
 0.0065627  0.0011979
 0.0068602  0.0010768
 0.0075446  0.0015113
 0.0084441  0.0015982
 0.0082297  0.0026342
 0.0080375  0.0039952
 0.0076964  0.0050647
 0.0066854  0.0063244
 0.0057197  0.0071036
 0.0049599  0.0075396
 0.0041415  0.0073623
 0.0034948  0.0072456
 0.0030527  0.0067506
 0.0029146  0.0066344
 0.0028305  0.0061406
 0.0031523  0.0060861
 0.0030122  0.0062210
 0.0033945  0.0062795
 0.0033525  0.0063562
 0.0036577  0.0065807
 0.0039072  0.0062536
 0.0041551  0.0063469
 0.0042100  0.0059452
 0.0038075  0.0057522
 0.0033642  0.0049693
 0.0027638  0.0046035
 0.0022797  0.0045635
 0.0017778  0.0044654
 0.0011818  0.0044622
 0.0012800  0.0039974
 0.0019979  0.0033623
 0.0029439  0.0026101
 0.0038713  0.0015693
 0.0048153  0.0007069
 0.0061808 -0.0002343
 0.0067759 -0.0010838
 0.0074445 -0.0013902
 0.0078672 -0.0021218
 0.0081176 -0.0027888
 0.0081547 -0.0035329
 0.0085019 -0.0041030
 0.0085060 -0.0053840
 0.0090971 -0.0061398
 0.0096789 -0.0064010
 0.0099349 -0.0064155
 0.0098558 -0.0051287
 0.0096511 -0.0043826
 0.0091392 -0.0037132
 0.0084298 -0.0031242
 0.0079134 -0.0031076
 0.0077600 -0.0032466
 0.0077192 -0.0030523
 0.0074749 -0.0032627
 0.0074366 -0.0032041
 0.0073248 -0.0025533
 0.0074051 -0.0021940
 0.0076204 -0.0014705
 0.0080027 -0.0010522
 0.0089616 -0.0005997
 0.0095741  0.0000883
 0.0101655  0.0005667
 0.0104918  0.0014477
 0.0107433  0.0018906
 0.0113768  0.0025447
 0.0118448  0.0032710
 0.0121428  0.0041883
 0.0120758  0.0051250
 0.0116624  0.0060270
 0.0107492  0.0070755
 0.0095085  0.0077267
 0.0088589  0.0077699
 0.0079949  0.0082694
 0.0077792  0.0085956
 0.0077752  0.0089134
 0.0079758  0.0092328
 0.0079108  0.0093584
 0.0080791  0.0095705
 0.0078829  0.0096998
 0.0073928  0.0092154
 0.0070879  0.0090115
 0.0062708  0.0086490
 0.0053168  0.0087175
 0.0041330  0.0083045
 0.0025713  0.0081570
 0.0013212  0.0080100
-0.0003907  0.0078077
-0.0016645  0.0079909
-0.0025367  0.0079740
-0.0034338  0.0078149
-0.0041044  0.0076421
-0.0045008  0.0072981
-0.0052784  0.0069908
-0.0060580  0.0062580
-0.0064932  0.0059459
-0.0070484  0.0053673
-0.0076072  0.0046571
-0.0079726  0.0037164
-0.0081849  0.0027599
-0.0084979  0.0017647
-0.0082484  0.0009237
-0.0081119  0.0006060
-0.0077461  0.0005680
-0.0073189  0.0001332
-0.0066285 -0.0004950
-0.0057422 -0.0010316
-0.0048584 -0.0018887
-0.0040130 -0.0028613
-0.0034744 -0.0034281
-0.0029596 -0.0040918
-0.0034582 -0.0039351
-0.0034570 -0.0042186
-0.0035745 -0.0039654
-0.0037857 -0.0039113
-0.0034042 -0.0039904
-0.0029455 -0.0041851
-0.0026258 -0.0043813
-0.0016075 -0.0048695
-0.0012853 -0.0051606
-0.0009793 -0.0057643
-0.0006361 -0.0057497
-0.0006588 -0.0060962
-0.0003180 -0.0060219
 0.0001237 -0.0062944
 0.0003910 -0.0066239
 0.0010043 -0.0066865
 0.0019058 -0.0070402
 0.0025050 -0.0067960
 0.0032515 -0.0064359
 0.0039015 -0.0059938
 0.0047809 -0.0053389
 0.0055819 -0.0049492
 0.0061544 -0.0045006
 0.0062622 -0.0041461
 0.0060902 -0.0045409
 0.0061673 -0.0046293
 0.0062901 -0.0049713
 0.0058593 -0.0053185
 0.0061569 -0.0048829
 0.0060677 -0.0044658
 0.0056119 -0.0036499
 0.0051561 -0.0025965
 0.0050794 -0.0015274
 0.0044496 -0.0004204
 0.0041807  0.0001521
 0.0037402  0.0009083
 0.0036611  0.0012817
 0.0032020  0.0011181
 0.0030098  0.0007822
 0.0028370  0.0004321
 0.0024918 -0.0005454
 0.0018393 -0.0013747
 0.0011812 -0.0015055
 0.0006410 -0.0017316
-0.0001306 -0.0012515
-0.0011069 -0.0003290
-0.0023557  0.0005206
-0.0035798  0.0014391
-0.0049606  0.0015174
-0.0060948  0.0014811
-0.0072083  0.0008698
-0.0079040 -0.0003939
-0.0084624 -0.0016580
-0.0084317 -0.0029480
-0.0082065 -0.0040187
-0.0079804 -0.0044806
-0.0073760 -0.0054379
-0.0067841 -0.0056256
-0.0064252 -0.0056373
-0.0059258 -0.0057983
-0.0050004 -0.0060950
-0.0048821 -0.0060857
-0.0040660 -0.0061386
-0.0034862 -0.0053823
-0.0028685 -0.0053358
-0.0019261 -0.0051557
-0.0010609 -0.0054347
-0.0006249 -0.0059511
 0.0001778 -0.0066007
 0.0008447 -0.0072136
 0.0014754 -0.0073093
 0.0020866 -0.0077905
 0.0025437 -0.0080598
 0.0028505 -0.0075277
 0.0035438 -0.0074304
 0.0034089 -0.0072661
 0.0037759 -0.0071632
 0.0043319 -0.0066933
 0.0049056 -0.0061952
 0.0054773 -0.0052336
 0.0058980 -0.0048824
 0.0064366 -0.0044129
 0.0069332 -0.0036680
 0.0072788 -0.0034123
 0.0076483 -0.0023917
 0.0081659 -0.0015979
 0.0082668 -0.0011113
 0.0084433 -0.0001306
 0.0084816  0.0008283
 0.0085159  0.0009809
 0.0083956  0.0010399
 0.0085994  0.0008114
 0.0083471  0.0005902
 0.0081945  0.0003080
 0.0078327  0.0004481
 0.0074948  0.0006637
 0.0071198  0.0009920
 0.0069712  0.0016800
 0.0066676  0.0018899
 0.0067464  0.0021967
 0.0073177  0.0020252
 0.0075886  0.0024124
 0.0079838  0.0031230
 0.0082058  0.0039568
 0.0077560  0.0047849
 0.0075929  0.0055654
 0.0070478  0.0060754
 0.0065992  0.0061618
 0.0062119  0.0057133
 0.0060032  0.0049527
 0.0051025  0.0039603
 0.0047791  0.0032897
 0.0043778  0.0021010
 0.0035772  0.0016626
 0.0028533  0.0006678
 0.0020002 -0.0000565
 0.0008156 -0.0001910
 0.0001688 -0.0004619
-0.0007444 -0.0008136
-0.0007577 -0.0003457
-0.0012490 -0.0002012
-0.0013547 -0.0002130
-0.0016555  0.0002541
-0.0017290  0.0002193
-0.0021311  0.0000186
-0.0023879 -0.0001006
-0.0025144 -0.0007607
-0.0027502 -0.0012569
-0.0030292 -0.0013857
-0.0031604 -0.0026688
-0.0034858 -0.0027612
-0.0035766 -0.0030838
-0.0035314 -0.0036373
-0.0032019 -0.0036910
-0.0028955 -0.0039756
-0.0023738 -0.0045098
-0.0021643 -0.0051279
-0.0017452 -0.0052822
-0.0014161 -0.0062266
-0.0015118 -0.0066719
-0.0011444 -0.0072699
-0.0009433 -0.0083883
-0.0004555 -0.0088502
 0.0008171 -0.0090613
 0.0014975 -0.0086959
 0.0024637 -0.0075695
 0.0027932 -0.0066881
 0.0028727 -0.0057361
 0.0026979 -0.0043771
 0.0026720 -0.0034817
 0.0020530 -0.0026439
 0.0014143 -0.0022426
 0.0015822 -0.0017872
 0.0011970 -0.0020032
 0.0010222 -0.0018979
 0.0009463 -0.0027361
 0.0005571 -0.0028040
 0.0003984 -0.0029809
 0.0005235 -0.0035607
 0.0004592 -0.0036935
 0.0004519 -0.0035368
 0.0007915 -0.0028605
 0.0011322 -0.0021636
 0.0015658 -0.0012168
 0.0017709 -0.0004808
 0.0016687 -0.0001517
 0.0021761  0.0002949
 0.0019395  0.0000704
 0.0017025  0.0001669
 0.0017339  0.0004552
 0.0005408  0.0008000
-0.0009175  0.0010693
-0.0025333  0.0010310
-0.0042565  0.0010560
-0.0054814  0.0008663
-0.0061129  0.0004080
-0.0053813  0.0000854
-0.0047631  0.0000132
-0.0030614  0.0005514
-0.0020419  0.0012083
-0.0012364  0.0018155
-0.0005068  0.0026949
-0.0008747  0.0037797
-0.0010870  0.0044479
-0.0011407  0.0053062
-0.0018925  0.0063632
-0.0022224  0.0069612
-0.0022410  0.0069697
-0.0022042  0.0066322
-0.0022244  0.0064288
-0.0017892  0.0052244
-0.0013855  0.0041307
-0.0014836  0.0023857
-0.0018070  0.0013064
-0.0027033 -0.0000768
-0.0032540 -0.0010188
-0.0037218 -0.0019768
-0.0045394 -0.0023584
-0.0052253 -0.0026099
-0.0051058 -0.0030480
-0.0049875 -0.0033685
-0.0047335 -0.0036071
-0.0043451 -0.0042341
-0.0038791 -0.0048772
-0.0030894 -0.0053479
-0.0026844 -0.0054795
-0.0021491 -0.0056713
-0.0014029 -0.0055987
-0.0006572 -0.0057549
-0.0000242 -0.0056047
 0.0010688 -0.0055923
 0.0022211 -0.0056206
 0.0035833 -0.0054183
 0.0048668 -0.0053061
 0.0056291 -0.0051769
 0.0065666 -0.0049327
 0.0076575 -0.0050441
 0.0086470 -0.0047954
 0.0093754 -0.0047401
 0.0105806 -0.0040836
 0.0109803 -0.0035030
 0.0114030 -0.0026938
 0.0116921 -0.0024717
 0.0117939 -0.0021237
 0.0123159 -0.0021341
 0.0127076 -0.0023780
 0.0129042 -0.0026795
 0.0134634 -0.0021401
 0.0140428 -0.0017109
 0.0137929 -0.0012664
 0.0135963 -0.0007055
 0.0133956 -0.0002739
 0.0125868  0.0003839
 0.0118346  0.0007561
 0.0114697  0.0006464
 0.0103206  0.0006839
 0.0095943  0.0006225
 0.0089269  0.0001315
 0.0084888  0.0004884
 0.0086467  0.0009215
 0.0081869  0.0017976
 0.0075599  0.0027880
 0.0065328  0.0033997
 0.0053301  0.0043557
 0.0041277  0.0048176
 0.0032343  0.0048209
 0.0029876  0.0049788
 0.0023561  0.0051508
 0.0022415  0.0051326
 0.0018793  0.0044179
 0.0016258  0.0042193
 0.0010262  0.0040044
 0.0002542  0.0036515
-0.0002655  0.0034747
-0.0009224  0.0035223
-0.0015559  0.0034560
-0.0020937  0.0036611
-0.0027881  0.0038019
-0.0034753  0.0036932
-0.0046813  0.0033391
-0.0052691  0.0022611
-0.0061448  0.0014661
-0.0068513  0.0005427
-0.0070160 -0.0001828
-0.0069401 -0.0001029
-0.0064362 -0.0000386
-0.0058766  0.0000260
-0.0055976  0.0003975
-0.0051122  0.0006931
-0.0042805  0.0004521
-0.0041981  0.0002708
-0.0037131 -0.0002185
-0.0033049 -0.0007284
-0.0033602 -0.0017409
-0.0027881 -0.0024450
-0.0022932 -0.0032319
-0.0018022 -0.0035178
-0.0014119 -0.0038028
-0.0007151 -0.0044080
-0.0005912 -0.0049744
-0.0003498 -0.0057467
-0.0004104 -0.0065796
-0.0001051 -0.0065727
-0.0000042 -0.0068339
 0.0002070 -0.0064374
 0.0009947 -0.0057131
 0.0018769 -0.0042237
 0.0026872 -0.0031518
 0.0034733 -0.0020415
 0.0038004 -0.0010249
 0.0041270 -0.0006849
 0.0044124 -0.0004132
 0.0045477 -0.0005287
 0.0049886 -0.0007035
 0.0047940 -0.0009006
 0.0049595 -0.0010552
 0.0045311 -0.0010790
 0.0043126 -0.0008118
 0.0043622 -0.0004278
 0.0041668  0.0000192
 0.0041845  0.0011190
 0.0040578  0.0016253
 0.0041608  0.0025330
 0.0041911  0.0031273
 0.0043470  0.0035129
 0.0042586  0.0042251
 0.0042182  0.0047225
 0.0036974  0.0048235
 0.0029080  0.0052689
 0.0026747  0.0054078
 0.0018788  0.0052935
 0.0013741  0.0053141
 0.0009073  0.0051405
 0.0004406  0.0047149
-0.0003096  0.0040621
-0.0008857  0.0033943
-0.0013617  0.0027661
-0.0023658  0.0026406
