-0.0017799 -0.0001501
-0.0021166 -0.0003427
-0.0023002 -0.0006390
-0.0024839 -0.0009236
-0.0035005 -0.0016160
-0.0038070 -0.0023081
-0.0048252 -0.0036736
-0.0049617 -0.0047185
-0.0050384 -0.0060787
-0.0050727 -0.0070978
-0.0044566 -0.0079073
-0.0033935 -0.0092259
-0.0026191 -0.0102058
-0.0014623 -0.0111647
-0.0004981 -0.0121002
 0.0002335 -0.0125023
 0.0009069 -0.0125766
 0.0014249 -0.0127829
 0.0020382 -0.0123242
 0.0029277 -0.0115802
 0.0033565 -0.0112208
 0.0030715 -0.0102370
 0.0032665 -0.0093109
 0.0031547 -0.0087243
 0.0030348 -0.0080258
 0.0029213 -0.0070932
 0.0031817 -0.0063911
 0.0035265 -0.0056293
 0.0046190 -0.0054614
 0.0055590 -0.0048909
 0.0059603 -0.0047589
 0.0060754 -0.0049506
 0.0063584 -0.0051731
 0.0059699 -0.0055497
 0.0057159 -0.0063430
 0.0050594 -0.0066204
 0.0048454 -0.0067620
 0.0045547 -0.0066409
 0.0044602 -0.0065209
 0.0040234 -0.0058858
 0.0039100 -0.0058256
 0.0035268 -0.0050400
 0.0030253 -0.0044489
 0.0025021 -0.0040839
 0.0024048 -0.0036228
 0.0018899 -0.0028940
 0.0018959 -0.0026178
 0.0020173 -0.0024939
 0.0018179 -0.0023327
 0.0018348 -0.0022697
 0.0010083 -0.0019015
-0.0002183 -0.0013633
-0.0012708 -0.0009240
-0.0025551 -0.0000447
-0.0037950  0.0010459
-0.0047309  0.0018307
-0.0059885  0.0027307
-0.0069801  0.0036657
-0.0075445  0.0034521
-0.0082114  0.0040008
-0.0077891  0.0044441
-0.0081686  0.0046924
-0.0082647  0.0047481
-0.0083249  0.0046532
-0.0081121  0.0040161
-0.0075771  0.0039349
-0.0074055  0.0036753
-0.0070979  0.0037192
-0.0069093  0.0039961
-0.0064548  0.0038528
-0.0061516  0.0039686
-0.0058734  0.0040325
-0.0052024  0.0033332
-0.0048205  0.0030963
-0.0041841  0.0021689
-0.0035082  0.0015407
-0.0031780  0.0007897
-0.0023749  0.0003783
-0.0019893  0.0001772
-0.0019385 -0.0000425
-0.0021013 -0.0003938
-0.0022333 -0.0008335
-0.0023112 -0.0017028
-0.0023487 -0.0022620
-0.0026087 -0.0028579
-0.0030233 -0.0029718
-0.0028049 -0.0030497
-0.0023224 -0.0023968
-0.0019356 -0.0019164
-0.0009609 -0.0011460
-0.0004857 -0.0005440
 0.0006609 -0.0001608
 0.0011732 -0.0002161
 0.0015188 -0.0006554
 0.0018438 -0.0009202
 0.0020380 -0.0013079
 0.0019860 -0.0016527
 0.0012790 -0.0016184
 0.0013614 -0.0019329
 0.0014175 -0.0018619
 0.0014280 -0.0017505
 0.0020615 -0.0025778
 0.0028798 -0.0024001
 0.0034721 -0.0023189
 0.0046046 -0.0026160
 0.0057202 -0.0028311
 0.0064906 -0.0028214
 0.0075157 -0.0028722
 0.0081529 -0.0025218
 0.0085615 -0.0020037
 0.0089495 -0.0018071
 0.0090101 -0.0010206
 0.0090117 -0.0002951
 0.0083246  0.0001240
 0.0078053  0.0011729
 0.0070338  0.0021031
 0.0063058  0.0025561
 0.0059492  0.0029707
 0.0053702  0.0033316
 0.0053250  0.0035093
 0.0048554  0.0034939
 0.0042303  0.0041085
 0.0036473  0.0036325
 0.0025821  0.0034762
 0.0016313  0.0036510
 0.0004559  0.0030781
-0.0008389  0.0032336
-0.0017232  0.0034726
-0.0023373  0.0034452
-0.0034270  0.0038385
-0.0040544  0.0043485
-0.0051239  0.0046263
-0.0060613  0.0044943
-0.0070541  0.0042893
-0.0077433  0.0038129
-0.0089691  0.0030821
-0.0097156  0.0029662
-0.0104605  0.0021623
-0.0117259  0.0016084
-0.0124724  0.0002647
-0.0131438 -0.0010365
-0.0133752 -0.0020318
-0.0136465 -0.0033330
-0.0139542 -0.0041563
-0.0137681 -0.0047138
-0.0132900 -0.0053655
-0.0132912 -0.0056913
-0.0130862 -0.0055012
-0.0129182 -0.0055577
-0.0127054 -0.0053631
-0.0122024 -0.0048991
-0.0115418 -0.0046431
-0.0108129 -0.0043359
-0.0098790 -0.0038643
-0.0086943 -0.0040626
-0.0076930 -0.0040356
-0.0063869 -0.0041826
-0.0048159 -0.0048634
-0.0034573 -0.0054069
-0.0023705 -0.0056851
-0.0009178 -0.0060384
-0.0003606 -0.0065468
 0.0000799 -0.0067657
 0.0005030 -0.0069474
 0.0008341 -0.0071844
 0.0016642 -0.0070161
 0.0021088 -0.0066729
 0.0027253 -0.0065138
 0.0037638 -0.0064875
 0.0042991 -0.0062889
 0.0047416 -0.0064168
 0.0056630 -0.0065080
 0.0059307 -0.0062363
 0.0060268 -0.0057623
 0.0064156 -0.0057450
 0.0062036 -0.0051349
 0.0055948 -0.0047179
 0.0053889 -0.0046795
 0.0046016 -0.0045031
 0.0039883 -0.0040985
 0.0036427 -0.0043799
 0.0029660 -0.0042842
 0.0035142 -0.0039353
 0.0037068 -0.0040476
 0.0042192 -0.0037444
 0.0050222 -0.0028069
 0.0060743 -0.0024064
 0.0066650 -0.0016643
 0.0073441 -0.0007664
 0.0077776 -0.0009655
 0.0077675 -0.0004887
 0.0081191 -0.0003409
 0.0075098 -0.0004052
 0.0074835  0.0001681
 0.0069029  0.0010705
 0.0060566  0.0017073
 0.0055402  0.0025362
 0.0048115  0.0028854
 0.0039648  0.0030223
 0.0035804  0.0027450
 0.0032312  0.0024475
 0.0032642  0.0017083
 0.0033595  0.0007567
 0.0035323  0.0001854
 0.0033042 -0.0001986
 0.0028645 -0.0006403
 0.0025593 -0.0004267
 0.0015774  0.0000962
 0.0006213  0.0008133
-0.0005867  0.0015926
-0.0020430  0.0024659
-0.0028497  0.0032416
-0.0036729  0.0037499
-0.0035150  0.0042736
-0.0033584  0.0048724
-0.0030132  0.0052943
-0.0021495  0.0057142
-0.0017511  0.0059876
-0.0014822  0.0059783
-0.0020551  0.0062335
-0.0025880  0.0060640
-0.0034015  0.0058775
-0.0039522  0.0056481
-0.0047838  0.0050304
-0.0047531  0.0041680
-0.0048261  0.0033742
-0.0043775  0.0020681
-0.0039491  0.0008342
-0.0033722  0.0000012
-0.0034246 -0.0001628
-0.0036321 -0.0004959
-0.0035308 -0.0005799
-0.0035828 -0.0001427
-0.0045022 -0.0000094
-0.0049225 -0.0003744
-0.0045401 -0.0013903
-0.0047186 -0.0023677
-0.0042467 -0.0040356
-0.0036919 -0.0057814
-0.0031420 -0.0068001
-0.0025885 -0.0078006
-0.0022668 -0.0083869
-0.0018707 -0.0083760
-0.0019692 -0.0082513
-0.0017589 -0.0081839
-0.0013778 -0.0080560
-0.0008388 -0.0072933
-0.0003365 -0.0069857
-0.0001265 -0.0059355
 0.0003568 -0.0045527
 0.0005526 -0.0039955
 0.0003810 -0.0033459
 0.0004545 -0.0031355
 0.0006273 -0.0034040
-0.0000647 -0.0036523
-0.0004540 -0.0040116
-0.0007645 -0.0042890
-0.0012090 -0.0040063
-0.0013899 -0.0038391
-0.0013875 -0.0038450
-0.0018441 -0.0035717
-0.0024142 -0.0028768
-0.0024799 -0.0024928
-0.0029111 -0.0022470
-0.0026482 -0.0014225
-0.0030018 -0.0008351
-0.0023828 -0.0001875
-0.0024365  0.0006474
-0.0022790  0.0012711
-0.0019771  0.0022235
-0.0020809  0.0028832
-0.0019937  0.0036422
-0.0021569  0.0044614
-0.0018820  0.0051502
-0.0021957  0.0055782
-0.0021550  0.0061604
-0.0021054  0.0059908
-0.0022875  0.0061096
-0.0022379  0.0056291
-0.0022889  0.0052766
-0.0023749  0.0049285
-0.0025295  0.0039627
-0.0029321  0.0035961
-0.0033087  0.0034419
-0.0038711  0.0030034
-0.0039869  0.0030644
-0.0042181  0.0031242
-0.0046630  0.0030120
-0.0048616  0.0033147
-0.0046605  0.0031460
-0.0045001  0.0028561
-0.0041339  0.0026453
-0.0035570  0.0025763
-0.0030373  0.0025792
-0.0028645  0.0024290
-0.0030369  0.0022829
-0.0033850  0.0012126
-0.0037758  0.0007519
-0.0038966 -0.0002668
-0.0036374 -0.0015164
-0.0029931 -0.0021717
-0.0020197 -0.0029231
-0.0011201 -0.0036567
-0.0003057 -0.0036797
 0.0002357 -0.0040072
 0.0000722 -0.0043165
 0.0001611 -0.0042765
-0.0002365 -0.0046245
-0.0005838 -0.0048942
-0.0004711 -0.0050812
-0.0001498 -0.0055761
 0.0001696 -0.0060105
 0.0002006 -0.0061789
 0.0006164 -0.0058631
 0.0006479 -0.0061836
 0.0006471 -0.0064707
 0.0005635 -0.0068906
 0.0006971 -0.0073686
 0.0009668 -0.0075814
 0.0012922 -0.0078750
 0.0024264 -0.0076481
 0.0034075 -0.0067861
 0.0043874 -0.0058680
 0.0049280 -0.0052192
 0.0054872 -0.0044940
 0.0055652 -0.0041913
 0.0061413 -0.0040657
 0.0060473 -0.0037056
 0.0063771 -0.0032526
 0.0063041 -0.0031828
 0.0065225 -0.0024214
 0.0064866 -0.0020427
 0.0060494 -0.0020096
 0.0064903 -0.0016301
 0.0070603 -0.0014028
 0.0071705 -0.0010362
 0.0078383 -0.0006837
 0.0084665  0.0003196
 0.0085586  0.0014021
 0.0085933  0.0023873
 0.0085743  0.0033119
 0.0081867  0.0037952
 0.0077034  0.0040819
 0.0071474  0.0037407
 0.0069354  0.0034876
 0.0063140  0.0034863
 0.0057185  0.0029453
 0.0051936  0.0027564
 0.0043837  0.0023720
 0.0037284  0.0018511
 0.0032224  0.0018721
 0.0029027  0.0012758
 0.0023908  0.0009665
 0.0022814  0.0006601
 0.0022907  0.0006992
 0.0022584  0.0005095
 0.0024163  0.0007049
 0.0022649  0.0013812
 0.0015164  0.0018661
 0.0005357  0.0024439
-0.0002973  0.0025828
-0.0021441  0.0030794
-0.0031684  0.0029236
-0.0036764  0.0032453
-0.0038561  0.0034129
-0.0034645  0.0033874
-0.0031435  0.0038977
-0.0026280  0.0040454
-0.0024531  0.0043636
-0.0026945  0.0043724
-0.0026634  0.0045544
-0.0034430  0.0042556
-0.0039925  0.0045753
-0.0048302  0.0050311
-0.0055012  0.0045200
-0.0064557  0.0045055
-0.0073713  0.0040901
-0.0078679  0.0027525
-0.0078433  0.0019127
-0.0074912  0.0005166
-0.0069316 -0.0004758
-0.0063081 -0.0015057
-0.0060332 -0.0022853
-0.0057953 -0.0025073
-0.0053637 -0.0027338
-0.0049498 -0.0028671
-0.0045076 -0.0020600
-0.0044450 -0.0018186
-0.0034131 -0.0016337
-0.0030328 -0.0014884
-0.0023731 -0.0011356
-0.0014490 -0.0009119
-0.0009642 -0.0003645
-0.0003061 -0.0002208
 0.0001569 -0.0000492
 0.0001879  0.0002528
-0.0000454 -0.0001155
 0.0003353  0.0000549
 0.0004879 -0.0000812
 0.0009316 -0.0004123
 0.0015647 -0.0010970
 0.0024473 -0.0017833
 0.0030251 -0.0025843
 0.0036238 -0.0032699
 0.0036461 -0.0038658
 0.0040914 -0.0036740
 0.0040716 -0.0035239
 0.0043546 -0.0028989
 0.0042145 -0.0016413
 0.0040134 -0.0013203
 0.0034667 -0.0009065
 0.0032300 -0.0006191
 0.0025764 -0.0008545
 0.0024807 -0.0013184
 0.0026386 -0.0017431
 0.0033912 -0.0020835
 0.0037941 -0.0021041
 0.0048297 -0.0019022
 0.0060179 -0.0011426
 0.0067269 -0.0006867
 0.0070725 -0.0001994
 0.0074573 -0.0000499
 0.0072918 -0.0000071
 0.0067346 -0.0001359
 0.0064904 -0.0005545
 0.0056635 -0.0002081
 0.0051277 -0.0002028
 0.0043247 -0.0002892
 0.0033489  0.0001998
 0.0025091 -0.0000000
 0.0014606  0.0000089
 0.0008110  0.0000311
 0.0002780 -0.0006948
-0.0000547 -0.0007699
 0.0001512 -0.0006887
 0.0004923 -0.0006301
 0.0008714 -0.0003225
 0.0009235  0.0001217
 0.0009962  0.0008145
 0.0009921  0.0013337
 0.0009331  0.0016248
 0.0009852  0.0023766
 0.0004668  0.0024405
 0.0002181  0.0027287
-0.0003750  0.0025967
-0.0003722  0.0029758
-0.0003169  0.0025660
 0.0002189  0.0023875
 0.0003166  0.0022325
 0.0008762  0.0020770
 0.0015150  0.0022522
 0.0015194  0.0018134
 0.0018348  0.0017581
 0.0014174  0.0015271
 0.0009595  0.0014415
 0.0007859  0.0009049
 0.0005182  0.0004434
 0.0004233  0.0000950
 0.0004464 -0.0000007
 0.0009713  0.0000574
 0.0013840  0.0003061
 0.0019694  0.0008460
 0.0025767  0.0016098
 0.0024908  0.0018000
 0.0024767  0.0023160
 0.0021828  0.0016599
 0.0018078  0.0011366
 0.0016568  0.0008459
 0.0014303  0.0001712
 0.0010653 -0.0001034
 0.0007520 -0.0004474
 0.0003232 -0.0003937
 0.0001370 -0.0007769
-0.0002369 -0.0008903
-0.0000872 -0.0014495
-0.0000714 -0.0013530
 0.0000263 -0.0015856
-0.0000092 -0.0015917
-0.0001392 -0.0015025
 0.0003235 -0.0016163
 0.0000554 -0.0015510
 0.0003408 -0.0011493
 0.0008528 -0.0009587
 0.0012726 -0.0001205
 0.0017070  0.0005872
 0.0020046  0.0013705
 0.0020017  0.0023612
 0.0019738  0.0030246
 0.0021748  0.0035619
 0.0019790  0.0039649
 0.0017856  0.0042164
 0.0023411  0.0044135
 0.0024942  0.0047026
 0.0036036  0.0050688
 0.0044971  0.0052993
 0.0055270  0.0054725
 0.0062122  0.0055715
 0.0065860  0.0055557
 0.0062404  0.0056155
 0.0053586  0.0051181
 0.0039184  0.0046368
 0.0024629  0.0038354
 0.0010264  0.0028216
 0.0000081  0.0016721
-0.0005979  0.0009301
-0.0006103  0.0006669
-0.0002792  0.0007307
-0.0004237  0.0012289
-0.0008456  0.0020946
-0.0009191  0.0032267
-0.0014371  0.0040124
-0.0019366  0.0052014
-0.0019902  0.0062980
-0.0020237  0.0072597
-0.0022926  0.0082558
-0.0021000  0.0088868
-0.0021343  0.0095401
-0.0027315  0.0098833
-0.0030012  0.0096939
-0.0036690  0.0094650
-0.0044320  0.0091202
-0.0052649  0.0082558
-0.0059690  0.0073481
-0.0065783  0.0065527
-0.0067700  0.0055522
-0.0067947  0.0042465
-0.0064382  0.0036126
-0.0056623  0.0025253
-0.0046880  0.0018200
-0.0031554  0.0011918
-0.0018848  0.0003887
-0.0010047  0.0001376
-0.0005791 -0.0003837
-0.0003271 -0.0013264
 0.0000754 -0.0023616
 0.0001133 -0.0039924
 0.0005139 -0.0053764
 0.0011429 -0.0066240
 0.0019237 -0.0074138
 0.0020706 -0.0075999
 0.0020117 -0.0074181
 0.0017589 -0.0076171
 0.0014169 -0.0074935
 0.0014416 -0.0076178
 0.0014251 -0.0079981
 0.0019665 -0.0082197
 0.0025188 -0.0082557
 0.0028951 -0.0080808
 0.0034094 -0.0078285
 0.0032483 -0.0075164
 0.0028458 -0.0067670
 0.0025022 -0.0064848
 0.0018921 -0.0053951
 0.0014722 -0.0046938
 0.0016075 -0.0038747
 0.0008759 -0.0027676
 0.0008953 -0.0016973
 0.0006292 -0.0006637
 0.0004580  0.0005447
 0.0005251  0.0013292
 0.0005102  0.0018831
 0.0005498  0.0028173
 0.0003205  0.0031981
 0.0004888  0.0028318
 0.0003313  0.0023082
 0.0003071  0.0022508
 0.0005723  0.0019823
 0.0002303  0.0020166
 0.0001201  0.0019771
-0.0001604  0.0016698
-0.0002323  0.0016815
-0.0002278  0.0018518
-0.0003574  0.0019645
-0.0003541  0.0024788
-0.0007962  0.0031236
-0.0013171  0.0037332
-0.0021666  0.0040005
-0.0027311  0.0043849
-0.0035475  0.0042512
-0.0037607  0.0041435
-0.0042202  0.0033857
-0.0047337  0.0027361
-0.0046840  0.0021870
-0.0042128  0.0021362
-0.0041255  0.0018677
-0.0042490  0.0019254
-0.0040709  0.0019690
-0.0040742  0.0018919
-0.0044973  0.0021047
-0.0043871  0.0019982
-0.0050246  0.0017894
-0.0054902  0.0017733
-0.0060898  0.0008423
-0.0069187  0.0003275
-0.0072102 -0.0006471
-0.0075183 -0.0016241
-0.0074254 -0.0025249
-0.0069502 -0.0030405
-0.0064161 -0.0034244
-0.0059219 -0.0033877
-0.0054294 -0.0027134
-0.0051827 -0.0016314
-0.0052800 -0.0009761
-0.0055909  0.0000244
-0.0056046  0.0004928
-0.0056220  0.0003592
-0.0052360  0.0002490
-0.0045936 -0.0004769
-0.0038797 -0.0011621
-0.0030508 -0.0014277
-0.0021093 -0.0017483
-0.0015933 -0.0015169
-0.0016337 -0.0016566
-0.0021368 -0.0016768
-0.0025793 -0.0020257
-0.0030904 -0.0023935
-0.0035858 -0.0029333
-0.0040989 -0.0032438
-0.0035909 -0.0040138
-0.0031270 -0.0041882
-0.0018245 -0.0045379
 0.0000367 -0.0049437
 0.0017006 -0.0043324
 0.0032881 -0.0033969
 0.0045893 -0.0025156
 0.0057929 -0.0013467
 0.0063282 -0.0002715
 0.0070384  0.0005751
 0.0068293  0.0011925
 0.0062733  0.0011606
 0.0057037  0.0009939
 0.0046124  0.0006358
 0.0038416  0.0007904
 0.0030188  0.0004473
 0.0025334  0.0009495
 0.0021260  0.0012152
 0.0022503  0.0017905
 0.0028934  0.0023873
 0.0033444  0.0030995
 0.0037263  0.0039623
 0.0044716  0.0048833
 0.0049303  0.0061288
 0.0048350  0.0072573
 0.0047777  0.0082880
 0.0047979  0.0091274
 0.0045471  0.0096377
 0.0043533  0.0094039
 0.0046416  0.0097043
 0.0047756  0.0092363
 0.0055799  0.0092912
 0.0058694  0.0093081
 0.0062182  0.0089452
 0.0063019  0.0088135
 0.0059030  0.0087756
 0.0056773  0.0084304
 0.0049328  0.0075672
 0.0041116  0.0064347
 0.0033251  0.0055682
 0.0026512  0.0049916
 0.0020876  0.0042415
 0.0016596  0.0037812
 0.0014213  0.0036060
 0.0009158  0.0034336
 0.0006602  0.0038946
-0.0003791  0.0039710
-0.0016230  0.0040122
-0.0022545  0.0036859
-0.0033837  0.0031292
-0.0039122  0.0023208
-0.0041048  0.0013833
-0.0037180  0.0003849
-0.0030300 -0.0004255
-0.0022108 -0.0008490
-0.0014304 -0.0012717
-0.0010860 -0.0013117
-0.0005503 -0.0014490
-0.0004287 -0.0016836
-0.0003859 -0.0016336
-0.0012026 -0.0020236
-0.0016390 -0.0023555
-0.0019649 -0.0029963
-0.0018123 -0.0033621
-0.0011170 -0.0035951
-0.0002699 -0.0037477
 0.0008481 -0.0032717
 0.0019128 -0.0021998
 0.0025116 -0.0006280
 0.0034007  0.0006369
 0.0040184  0.0016923
 0.0046487  0.0025790
 0.0053230  0.0021975
 0.0059911  0.0019157
 0.0068935  0.0011344
 0.0074862  0.0005983
 0.0083478  0.0004081
 0.0089215  0.0007323
 0.0088618  0.0009782
 0.0089385  0.0018769
 0.0087834  0.0025741
 0.0087830  0.0025862
 0.0088222  0.0029600
 0.0086684  0.0026858
 0.0091892  0.0022825
 0.0088811  0.0023806
 0.0084278  0.0026342
 0.0074350  0.0028478
 0.0060211  0.0033081
 0.0047957  0.0034005
 0.0035728  0.0034393
 0.0027706  0.0033609
 0.0025065  0.0027670
 0.0024137  0.0020778
 0.0027492  0.0016757
 0.0027412  0.0009683
 0.0026339  0.0008872
 0.0024441  0.0012303
 0.0022556  0.0013801
 0.0020626  0.0013797
 0.0019584  0.0019130
 0.0022975  0.0019151
 0.0020548  0.0021270
 0.0017156  0.0023019
 0.0013945  0.0026681
 0.0003455  0.0026515
-0.0002214  0.0027827
-0.0008654  0.0027509
-0.0013887  0.0023096
-0.0018942  0.0020762
-0.0019475  0.0015966
-0.0021361  0.0015566
-0.0022648  0.0014342
-0.0025482  0.0019300
-0.0027533  0.0024298
-0.0030408  0.0029075
-0.0031732  0.0028546
-0.0032136  0.0036835
-0.0035075  0.0040933
-0.0033969  0.0043146
-0.0035568  0.0051048
-0.0036558  0.0054581
-0.0035019  0.0055579
-0.0033857  0.0053540
-0.0029411  0.0051457
-0.0024986  0.0045332
-0.0022326  0.0042659
-0.0022972  0.0037173
-0.0021131  0.0029942
-0.0025629  0.0022307
-0.0028690  0.0009158
-0.0027091 -0.0002631
-0.0032904 -0.0012781
-0.0035624 -0.0022778
-0.0038139 -0.0033183
-0.0038598 -0.0036284
-0.0037536 -0.0040350
-0.0039187 -0.0038053
-0.0038012 -0.0032873
-0.0040846 -0.0028250
-0.0041565 -0.0022823
-0.0041710 -0.0012293
-0.0037805 -0.0003690
-0.0036053 -0.0001392
-0.0031813  0.0001240
-0.0024517  0.0006461
-0.0020908  0.0002868
-0.0013968  0.0008484
-0.0003611  0.0005913
 0.0000648  0.0006127
 0.0009103  0.0000523
 0.0011356  0.0000074
 0.0013951 -0.0005761
 0.0021331 -0.0015225
 0.0027181 -0.0023151
 0.0030382 -0.0030458
 0.0032288 -0.0037007
 0.0031541 -0.0043265
 0.0033483 -0.0046148
 0.0031639 -0.0046265
 0.0032664 -0.0046636
 0.0030238 -0.0039918
 0.0028926 -0.0033357
 0.0031224 -0.0027369
 0.0024105 -0.0022003
 0.0024097 -0.0022366
 0.0021214 -0.0029488
 0.0012687 -0.0035505
 0.0007393 -0.0046644
 0.0008257 -0.0057396
 0.0007751 -0.0063788
 0.0013222 -0.0068160
 0.0023731 -0.0067764
 0.0029836 -0.0066791
 0.0041310 -0.0060065
 0.0054153 -0.0054081
 0.0064319 -0.0044278
 0.0074898 -0.0036393
 0.0078992 -0.0027744
 0.0078492 -0.0013565
 0.0082602 -0.0004783
 0.0075577  0.0005277
 0.0072756  0.0014967
 0.0065678  0.0020252
 0.0059488  0.0027074
 0.0053872  0.0027825
 0.0050565  0.0029937
 0.0044375  0.0026291
 0.0041036  0.0025532
 0.0040389  0.0020768
 0.0034951  0.0014784
 0.0033215  0.0007917
 0.0033776  0.0003677
 0.0028438 -0.0000368
 0.0027938 -0.0004834
 0.0020344 -0.0005993
 0.0018879 -0.0005278
 0.0013202 -0.0012417
 0.0012109 -0.0012158
 0.0007353 -0.0013741
 0.0003146 -0.0016801
-0.0001404 -0.0019676
-0.0007723 -0.0016083
-0.0016900 -0.0013406
-0.0025492 -0.0011166
-0.0039836 -0.0007697
-0.0050952 -0.0008812
-0.0060561 -0.0012841
-0.0067085 -0.0015494
-0.0073877 -0.0017722
-0.0078339 -0.0020778
-0.0080273 -0.0023794
-0.0077192 -0.0026616
-0.0073493 -0.0029640
-0.0069827 -0.0030746
-0.0063452 -0.0032062
-0.0061142 -0.0032227
-0.0061913 -0.0029691
-0.0061159 -0.0026372
-0.0064574 -0.0023053
-0.0063980 -0.0020146
-0.0062785 -0.0014356
-0.0063455 -0.0005958
-0.0059554 -0.0003851
-0.0056429  0.0000873
-0.0051216  0.0002725
-0.0042940  0.0004211
-0.0029358  0.0003524
-0.0015376  0.0002074
-0.0000623  0.0002760
 0.0013330  0.0002509
 0.0024211  0.0003995
 0.0035112  0.0013394
 0.0039468  0.0017650
 0.0040974  0.0022665
 0.0045556  0.0022956
 0.0046464  0.0028960
 0.0051204  0.0037071
 0.0053453  0.0043859
 0.0057450  0.0051603
 0.0057086  0.0059315
 0.0053820  0.0062807
 0.0048814  0.0065847
 0.0037831  0.0063587
 0.0030644  0.0059743
 0.0023300  0.0054046
 0.0015523  0.0045451
 0.0014130  0.0035164
 0.0008295  0.0031772
 0.0005574  0.0025313
-0.0000010  0.0024796
-0.0005683  0.0024186
-0.0010173  0.0027647
-0.0017429  0.0029589
-0.0019683  0.0037619
-0.0023455  0.0042077
-0.0022010  0.0051298
-0.0021304  0.0058594
-0.0019410  0.0062826
-0.0018623  0.0061993
-0.0021037  0.0058117
-0.0019248  0.0050777
-0.0022062  0.0037077
-0.0020277  0.0025018
-0.0017139  0.0015388
-0.0012052  0.0012134
-0.0010614  0.0014435
-0.0009725  0.0016708
-0.0009083  0.0019950
-0.0010007  0.0020479
-0.0006865  0.0023882
-0.0003950  0.0023054
 0.0000087  0.0023389
 0.0004896  0.0021963
 0.0004553  0.0022504
 0.0009903  0.0021123
 0.0007617  0.0017300
 0.0006071  0.0015204
-0.0000647  0.0007743
-0.0008133 -0.0000320
-0.0013911 -0.0007591
-0.0018283 -0.0017148
-0.0017677 -0.0030527
-0.0010600 -0.0035134
-0.0002941 -0.0041243
-0.0000066 -0.0044473
 0.0000346 -0.0048882
 0.0002813 -0.0049439
 0.0000362 -0.0053731
 0.0001682 -0.0057086
 0.0006136 -0.0059299
 0.0013214 -0.0062400
 0.0022762 -0.0062021
 0.0030405 -0.0057947
 0.0039041 -0.0056941
 0.0044039 -0.0051906
 0.0043103 -0.0047457
 0.0043321 -0.0046104
 0.0039130 -0.0043811
 0.0040697 -0.0047271
 0.0040879 -0.0048624
 0.0037984 -0.0048636
 0.0037749 -0.0051676
 0.0031002 -0.0048224
 0.0026739 -0.0046339
 0.0022879 -0.0046198
 0.0020302 -0.0039948
 0.0016806 -0.0033900
 0.0012970 -0.0033792
 0.0015804 -0.0027159
 0.0017004 -0.0027409
 0.0018050 -0.0029715
 0.0017949 -0.0030680
 0.0019218 -0.0032363
 0.0022763 -0.0027942
 0.0022061 -0.0030413
 0.0025429 -0.0031329
 0.0032026 -0.0036267
 0.0036266 -0.0037421
 0.0045928 -0.0045452
 0.0047862 -0.0049655
 0.0045399 -0.0053272
 0.0040817 -0.0062300
 0.0041180 -0.0066870
 0.0035947 -0.0065522
 0.0039552 -0.0063814
 0.0043266 -0.0056486
 0.0053149 -0.0045544
 0.0061276 -0.0033823
 0.0062495 -0.0020625
 0.0067690 -0.0008036
 0.0064900  0.0001759
 0.0061342  0.0006753
 0.0052072  0.0009240
 0.0044530  0.0005259
 0.0038768 -0.0000878
 0.0036862 -0.0008331
 0.0036281 -0.0008884
 0.0032906 -0.0010208
 0.0029898 -0.0005371
 0.0026717  0.0001170
 0.0014896  0.0008664
 0.0002320  0.0016202
-0.0012401  0.0016832
-0.0025648  0.0019339
-0.0031825  0.0012298
-0.0034361  0.0002968
-0.0030574 -0.0008094
-0.0017755 -0.0020267
-0.0006022 -0.0028685
 0.0007835 -0.0036372
 0.0013443 -0.0036401
 0.0022297 -0.0035121
 0.0019467 -0.0030349
 0.0021538 -0.0028851
 0.0014630 -0.0027539
 0.0006975 -0.0028912
-0.0001633 -0.0028169
-0.0009647 -0.0032191
-0.0016704 -0.0032033
-0.0023709 -0.0032433
-0.0030544 -0.0032017
-0.0031440 -0.0029938
-0.0031952 -0.0030297
-0.0033874 -0.0028173
-0.0034108 -0.0027572
-0.0028371 -0.0023950
-0.0029191 -0.0021867
-0.0025186 -0.0020749
-0.0029664 -0.0018476
-0.0029559 -0.0012367
-0.0027570 -0.0010243
-0.0028595 -0.0007155
-0.0027736 -0.0003270
-0.0025608 -0.0003621
-0.0023262 -0.0006653
-0.0018599 -0.0009375
-0.0014125 -0.0017846
-0.0012521 -0.0024609
-0.0007111 -0.0029260
 0.0002172 -0.0032361
 0.0011381 -0.0033710
 0.0016945 -0.0030253
 0.0018499 -0.0030451
 0.0021055 -0.0027730
 0.0018717 -0.0022372
 0.0014535 -0.0025065
 0.0014720 -0.0030605
 0.0012613 -0.0027371
 0.0013368 -0.0031949
 0.0017979 -0.0028195
 0.0023118 -0.0022708
 0.0024075 -0.0016051
 0.0026348 -0.0010968
 0.0024773 -0.0005279
 0.0020493  0.0001596
 0.0011280  0.0003647
 0.0005518  0.0006449
-0.0006695  0.0001769
-0.0010817 -0.0001187
-0.0015524 -0.0008762
-0.0017183 -0.0015590
-0.0019844 -0.0020467
-0.0024802 -0.0023589
-0.0025012 -0.0026257
-0.0027531 -0.0031199
-0.0030656 -0.0029810
-0.0027665 -0.0024553
-0.0025029 -0.0019610
-0.0019716 -0.0008587
-0.0019373  0.0000187
-0.0017649  0.0011650
-0.0015505  0.0018527
-0.0017184  0.0024567
-0.0017168  0.0032118
-0.0013396  0.0032719
