 0.0000527 -0.0050902
 0.0003917 -0.0046303
 0.0007481 -0.0041356
 0.0006971 -0.0036895
 0.0008918 -0.0032156
 0.0010014 -0.0029520
 0.0009327 -0.0024787
 0.0008404 -0.0019971
 0.0006831 -0.0014162
 0.0005210 -0.0006716
 0.0005049  0.0000365
 0.0003995  0.0007906
 0.0004324  0.0015523
 0.0004712  0.0021240
 0.0003220  0.0027524
 0.0001891  0.0033645
-0.0003104  0.0035598
-0.0007848  0.0036574
-0.0014526  0.0036666
-0.0021300  0.0035121
-0.0027543  0.0032812
-0.0031954  0.0029492
-0.0032707  0.0029021
-0.0032786  0.0026474
-0.0030136  0.0026616
-0.0025910  0.0027210
-0.0021826  0.0026111
-0.0018054  0.0026817
-0.0016397  0.0024048
-0.0017612  0.0020559
-0.0021669  0.0015770
-0.0025728  0.0007702
-0.0028293 -0.0001966
-0.0027886 -0.0011434
-0.0026335 -0.0019551
-0.0023064 -0.0024230
-0.0020938 -0.0028828
-0.0018633 -0.0027280
-0.0015043 -0.0028476
-0.0013196 -0.0027608
-0.0011469 -0.0028006
-0.0008769 -0.0026234
-0.0005054 -0.0025297
-0.0001203 -0.0022738
 0.0002975 -0.0020506
 0.0008944 -0.0016660
 0.0014280 -0.0009507
 0.0015652 -0.0002861
 0.0017662  0.0002381
 0.0019035  0.0008788
 0.0017698  0.0013034
 0.0016318  0.0014709
 0.0015479  0.0019275
 0.0012957  0.0017165
 0.0013789  0.0017323
 0.0013194  0.0019650
 0.0014326  0.0019485
 0.0017410  0.0023659
 0.0020595  0.0028555
 0.0023602  0.0035001
 0.0027607  0.0040248
 0.0030155  0.0046591
 0.0029774  0.0052528
 0.0026082  0.0057410
 0.0018376  0.0060556
 0.0009376  0.0061051
-0.0000197  0.0059406
-0.0008619  0.0054756
-0.0015070  0.0048328
-0.0019424  0.0043079
-0.0020741  0.0035243
-0.0023214  0.0031707
-0.0027869  0.0026867
-0.0033664  0.0023850
-0.0039273  0.0021215
-0.0044845  0.0017596
-0.0050971  0.0013736
-0.0055374  0.0007651
-0.0054572 -0.0000803
-0.0052234 -0.0007817
-0.0047613 -0.0014140
-0.0042879 -0.0016329
-0.0038577 -0.0019003
-0.0035645 -0.0018734
-0.0034755 -0.0020678
-0.0033855 -0.0022184
-0.0032187 -0.0022822
-0.0028697 -0.0026180
-0.0023271 -0.0028793
-0.0017318 -0.0030879
-0.0008906 -0.0028737
-0.0001706 -0.0025430
 0.0006627 -0.0017992
 0.0012746 -0.0010922
 0.0018078 -0.0001855
 0.0021172  0.0004663
 0.0024678  0.0013146
 0.0026750  0.0016549
 0.0028635  0.0021775
 0.0027602  0.0026582
 0.0026227  0.0028311
 0.0023790  0.0030560
 0.0018715  0.0033852
 0.0013193  0.0036162
 0.0009527  0.0038953
 0.0004051  0.0042465
-0.0002137  0.0043689
-0.0004056  0.0046500
-0.0006311  0.0047727
-0.0005940  0.0048702
-0.0004466  0.0049101
-0.0000845  0.0049246
 0.0004699  0.0048525
 0.0007994  0.0048472
 0.0009828  0.0047617
 0.0008865  0.0046580
 0.0005116  0.0043550
 0.0000254  0.0040205
-0.0005156  0.0036135
-0.0010538  0.0030104
-0.0014700  0.0024407
-0.0015579  0.0020712
-0.0016486  0.0018529
-0.0016650  0.0016703
-0.0014623  0.0014821
-0.0016090  0.0014387
-0.0016758  0.0010470
-0.0016399  0.0006916
-0.0018787  0.0003048
-0.0022905 -0.0000996
-0.0023884 -0.0005716
-0.0025661 -0.0010844
-0.0024899 -0.0013134
-0.0021168 -0.0014352
-0.0017587 -0.0012844
-0.0011531 -0.0010450
-0.0007047 -0.0004680
-0.0007809 -0.0000456
-0.0007764  0.0003193
-0.0011071  0.0004416
-0.0015771  0.0004873
-0.0016016  0.0003014
-0.0014618  0.0002219
-0.0011238  0.0004478
-0.0004574  0.0007831
 0.0000684  0.0012631
 0.0006063  0.0019468
 0.0009116  0.0025098
 0.0011351  0.0030179
 0.0009849  0.0031433
 0.0009018  0.0032061
 0.0005966  0.0029996
 0.0003298  0.0025911
-0.0000122  0.0023966
-0.0002738  0.0023835
-0.0003668  0.0022348
-0.0004775  0.0022317
-0.0002517  0.0022901
-0.0002031  0.0022742
-0.0001621  0.0023596
-0.0000754  0.0023803
-0.0000296  0.0020669
-0.0002139  0.0019079
-0.0003212  0.0015753
-0.0005102  0.0011304
-0.0004367  0.0006081
-0.0005968  0.0003901
-0.0005724  0.0002860
-0.0005634  0.0003169
-0.0005161  0.0003573
-0.0004679  0.0004221
-0.0004374  0.0005385
-0.0001711  0.0003851
 0.0000800  0.0000208
 0.0002272 -0.0001660
 0.0005011 -0.0007940
 0.0008438 -0.0013533
 0.0009654 -0.0015256
 0.0010305 -0.0019163
 0.0010430 -0.0020909
 0.0012025 -0.0019007
 0.0013521 -0.0017692
 0.0015462 -0.0015552
 0.0019218 -0.0012604
 0.0023273 -0.0010810
 0.0028333 -0.0009370
 0.0031726 -0.0007193
 0.0038968 -0.0006761
 0.0042886 -0.0003538
 0.0046331 -0.0000467
 0.0050450  0.0003582
 0.0051444  0.0007906
 0.0052121  0.0014339
 0.0049210  0.0019962
 0.0048405  0.0025954
 0.0044813  0.0031644
 0.0042235  0.0037018
 0.0038591  0.0039785
 0.0035418  0.0045146
 0.0029803  0.0049569
 0.0023844  0.0051427
 0.0017093  0.0049819
 0.0008858  0.0048018
 0.0000670  0.0043672
-0.0006330  0.0037159
-0.0010268  0.0032550
-0.0013526  0.0027883
-0.0013004  0.0024583
-0.0014439  0.0023015
-0.0015475  0.0020672
-0.0014227  0.0018860
-0.0014022  0.0016312
-0.0015882  0.0013969
-0.0015223  0.0012322
-0.0017470  0.0009994
-0.0018166  0.0009725
-0.0020632  0.0008891
-0.0025460  0.0009101
-0.0028660  0.0008190
-0.0031577  0.0005754
-0.0033531  0.0001435
-0.0035285 -0.0007886
-0.0034486 -0.0016039
-0.0032258 -0.0024847
-0.0026948 -0.0033784
-0.0021356 -0.0043665
-0.0015876 -0.0050215
-0.0005444 -0.0053514
 0.0003531 -0.0056022
 0.0010154 -0.0052085
 0.0015108 -0.0047302
 0.0020207 -0.0038816
 0.0020855 -0.0031958
 0.0020135 -0.0025781
 0.0018794 -0.0022201
 0.0016263 -0.0019380
 0.0011580 -0.0017717
 0.0008568 -0.0019598
 0.0004288 -0.0019826
-0.0000710 -0.0019556
-0.0003182 -0.0019457
-0.0006233 -0.0017878
-0.0008436 -0.0016354
-0.0008554 -0.0014397
-0.0010156 -0.0011940
-0.0009508 -0.0010844
-0.0011833 -0.0008285
-0.0014765 -0.0006868
-0.0016112 -0.0007567
-0.0018091 -0.0007067
-0.0022136 -0.0007817
-0.0026225 -0.0009703
-0.0030953 -0.0010441
-0.0035495 -0.0011324
-0.0038777 -0.0014229
-0.0041978 -0.0014879
-0.0043403 -0.0018935
-0.0042292 -0.0022884
-0.0037872 -0.0025644
-0.0035984 -0.0030070
-0.0033335 -0.0031016
-0.0031045 -0.0031063
-0.0029132 -0.0030424
-0.0025538 -0.0029453
-0.0022401 -0.0026571
-0.0018872 -0.0020627
-0.0015479 -0.0016945
-0.0014599 -0.0008168
-0.0015222 -0.0003625
-0.0014343 -0.0000354
-0.0016700  0.0003374
-0.0016828  0.0005515
-0.0015610  0.0005537
-0.0014426  0.0005122
-0.0013448  0.0003283
-0.0011334  0.0002841
-0.0007923 -0.0000864
-0.0004261 -0.0004174
 0.0001590 -0.0006284
 0.0006272 -0.0006642
 0.0011104 -0.0007050
 0.0015039 -0.0006317
 0.0019362 -0.0002851
 0.0021096  0.0001843
 0.0021718  0.0006863
 0.0020253  0.0012350
 0.0019532  0.0016304
 0.0016751  0.0015998
 0.0015474  0.0016627
 0.0014395  0.0014547
 0.0015329  0.0013992
 0.0020792  0.0014056
 0.0025481  0.0012478
 0.0028794  0.0013546
 0.0035031  0.0015733
 0.0036795  0.0018824
 0.0036818  0.0021827
 0.0035537  0.0027205
 0.0031016  0.0030218
 0.0023126  0.0031609
 0.0016795  0.0033151
 0.0009363  0.0033282
 0.0001325  0.0031275
-0.0005566  0.0030674
-0.0012010  0.0030591
-0.0018040  0.0027263
-0.0019209  0.0027411
-0.0023845  0.0024928
-0.0025133  0.0022143
-0.0027050  0.0017532
-0.0030560  0.0012192
-0.0031716  0.0004599
-0.0034032 -0.0001302
-0.0037354 -0.0007417
-0.0040181 -0.0014551
-0.0042121 -0.0018719
-0.0045557 -0.0020898
-0.0046941 -0.0025765
-0.0045029 -0.0024893
-0.0042097 -0.0023986
-0.0037922 -0.0022167
-0.0032216 -0.0020342
-0.0030646 -0.0018895
-0.0027272 -0.0018012
-0.0024018 -0.0019969
-0.0021282 -0.0021796
-0.0016896 -0.0022682
-0.0012540 -0.0021122
-0.0006735 -0.0018509
-0.0002047 -0.0016023
 0.0005807 -0.0012275
 0.0011421 -0.0010011
 0.0016237 -0.0006647
 0.0023028 -0.0005462
 0.0026762 -0.0005275
 0.0030226 -0.0004438
 0.0032660 -0.0004348
 0.0032161 -0.0003595
 0.0031549 -0.0001213
 0.0030284  0.0002541
 0.0028996  0.0005988
 0.0026321  0.0011802
 0.0026550  0.0014073
 0.0022038  0.0015379
 0.0020210  0.0014109
 0.0016730  0.0010013
 0.0009879  0.0006315
 0.0002882  0.0002480
-0.0003002 -0.0000170
-0.0010355 -0.0002831
-0.0016043 -0.0003138
-0.0019533 -0.0002191
-0.0024387 -0.0000052
-0.0025662  0.0000464
-0.0023683  0.0002389
-0.0021891  0.0001885
-0.0019084  0.0002025
-0.0016457 -0.0000662
-0.0015699 -0.0001147
-0.0014448 -0.0004210
-0.0015327 -0.0006362
-0.0015624 -0.0010768
-0.0015412 -0.0013449
-0.0013450 -0.0015485
-0.0010147 -0.0017897
-0.0005355 -0.0017936
-0.0001469 -0.0017715
 0.0001655 -0.0015359
 0.0004646 -0.0014940
 0.0007943 -0.0015804
 0.0013129 -0.0017355
 0.0017535 -0.0017649
 0.0021947 -0.0017838
 0.0029031 -0.0016799
 0.0032074 -0.0016012
 0.0034288 -0.0014299
 0.0036966 -0.0010858
 0.0036969 -0.0008648
 0.0035413 -0.0009737
 0.0035622 -0.0008248
 0.0034888 -0.0010597
 0.0035003 -0.0013875
 0.0037005 -0.0015814
 0.0038824 -0.0018070
 0.0040741 -0.0016681
 0.0040529 -0.0012312
 0.0040049 -0.0005600
 0.0036390  0.0002494
 0.0033999  0.0011098
 0.0029800  0.0016624
 0.0026863  0.0022797
 0.0026527  0.0024964
 0.0023238  0.0026449
 0.0021217  0.0028780
 0.0017859  0.0029692
 0.0012924  0.0030867
 0.0005845  0.0030806
-0.0001429  0.0031077
-0.0010888  0.0027737
-0.0015916  0.0025779
-0.0020953  0.0024256
-0.0023092  0.0021362
-0.0023390  0.0022133
-0.0025324  0.0023316
-0.0024496  0.0026151
-0.0021541  0.0028562
-0.0019169  0.0030022
-0.0016269  0.0032148
-0.0014500  0.0031765
-0.0015030  0.0027390
-0.0014503  0.0022112
-0.0013395  0.0016220
-0.0012952  0.0012081
-0.0010878  0.0009613
-0.0006525  0.0009848
-0.0002172  0.0010755
 0.0001466  0.0011555
 0.0004050  0.0014225
 0.0005498  0.0015711
 0.0004960  0.0015739
 0.0006852  0.0016968
 0.0007405  0.0017216
 0.0010090  0.0015935
 0.0015117  0.0015035
 0.0019393  0.0012367
 0.0024742  0.0012191
 0.0027766  0.0012022
 0.0030996  0.0015684
 0.0031419  0.0017744
 0.0031572  0.0019690
 0.0032719  0.0021740
 0.0032757  0.0024254
 0.0033481  0.0026581
 0.0033690  0.0029721
 0.0033089  0.0031151
 0.0031098  0.0033146
 0.0029315  0.0031517
 0.0027403  0.0037061
 0.0020965  0.0038740
 0.0016123  0.0040245
 0.0007632  0.0044545
 0.0002036  0.0046106
-0.0002380  0.0046057
-0.0008075  0.0043046
-0.0012256  0.0040690
-0.0013194  0.0034989
-0.0014842  0.0029672
-0.0014495  0.0026504
-0.0013721  0.0022608
-0.0015165  0.0020149
-0.0015495  0.0018357
-0.0016942  0.0014492
-0.0016619  0.0011769
-0.0016640  0.0007646
-0.0018278  0.0004175
-0.0015593 -0.0003179
-0.0012245 -0.0008908
-0.0010565 -0.0014799
-0.0008169 -0.0021797
-0.0007943 -0.0026774
-0.0007861 -0.0032426
-0.0007185 -0.0035334
-0.0005212 -0.0036849
-0.0000847 -0.0037101
 0.0002181 -0.0035317
 0.0007304 -0.0034099
 0.0012008 -0.0030970
 0.0016842 -0.0029136
 0.0019457 -0.0023697
 0.0022065 -0.0020938
 0.0021286 -0.0016130
 0.0020388 -0.0011566
 0.0018703 -0.0007773
 0.0012868 -0.0003246
 0.0008699 -0.0001172
 0.0004834  0.0001571
 0.0000888  0.0005796
-0.0002295  0.0006538
-0.0002345  0.0008102
-0.0001283  0.0008188
 0.0000899  0.0008045
 0.0003894  0.0007942
 0.0003332  0.0008449
-0.0000491  0.0007961
-0.0005040  0.0007019
-0.0012214  0.0007922
-0.0021003  0.0011182
-0.0028864  0.0012544
-0.0036740  0.0016968
-0.0043497  0.0020287
-0.0046015  0.0021842
-0.0048723  0.0022041
-0.0051163  0.0021881
-0.0051064  0.0020716
-0.0056305  0.0016456
-0.0056951  0.0013468
-0.0056897  0.0011446
-0.0058173  0.0006953
-0.0054534  0.0003703
-0.0051764  0.0001706
-0.0046997 -0.0000356
-0.0040268 -0.0000112
-0.0038206  0.0000398
-0.0032911  0.0000053
-0.0031386  0.0001786
-0.0028709 -0.0000248
-0.0025728 -0.0001698
-0.0024126 -0.0002865
-0.0020803 -0.0005205
-0.0019203 -0.0007867
-0.0018195 -0.0009486
-0.0017350 -0.0012758
-0.0018555 -0.0013917
-0.0016137 -0.0017341
-0.0015222 -0.0020398
-0.0011000 -0.0024031
-0.0007056 -0.0027717
-0.0000715 -0.0030665
 0.0003365 -0.0032172
 0.0009747 -0.0032678
 0.0014811 -0.0034971
 0.0018589 -0.0034670
 0.0023641 -0.0035935
 0.0025293 -0.0034722
 0.0025464 -0.0032632
 0.0022443 -0.0029414
 0.0019552 -0.0028748
 0.0017346 -0.0024728
 0.0014455 -0.0023734
 0.0013432 -0.0019819
 0.0012467 -0.0017154
 0.0012547 -0.0014151
 0.0012137 -0.0010167
 0.0011668 -0.0005603
 0.0010567 -0.0003336
 0.0009732  0.0001391
 0.0009374  0.0004459
 0.0008120  0.0007836
 0.0004940  0.0011975
 0.0002881  0.0015500
-0.0001227  0.0018563
-0.0003373  0.0018565
-0.0004293  0.0017596
-0.0004815  0.0018876
-0.0003875  0.0018635
-0.0003405  0.0018616
-0.0004848  0.0019527
-0.0006811  0.0019425
-0.0009727  0.0016992
-0.0012030  0.0011665
-0.0011826  0.0004714
-0.0009599 -0.0002160
-0.0006904 -0.0006301
-0.0003542 -0.0009385
-0.0000814 -0.0011172
 0.0004319 -0.0011286
 0.0009466 -0.0010017
 0.0012737 -0.0008412
 0.0017830 -0.0007993
 0.0022953 -0.0006164
 0.0028573 -0.0005790
 0.0033344 -0.0006679
 0.0036831 -0.0005166
 0.0037854 -0.0004290
 0.0040382 -0.0004759
 0.0040235 -0.0003628
 0.0041996 -0.0002377
 0.0041965 -0.0002716
 0.0043902 -0.0000556
 0.0042529  0.0000214
 0.0040366  0.0000608
 0.0038666 -0.0000497
 0.0036007 -0.0000549
 0.0035859  0.0000335
 0.0036557  0.0000949
 0.0036686  0.0001728
 0.0036628  0.0003477
 0.0037127  0.0006460
 0.0034555  0.0005509
 0.0031566  0.0005100
 0.0029191  0.0000986
 0.0026007 -0.0003649
 0.0023040 -0.0009002
 0.0021527 -0.0015056
 0.0018780 -0.0022582
 0.0019465 -0.0025989
 0.0018023 -0.0030582
 0.0017996 -0.0035446
 0.0017210 -0.0035551
 0.0016648 -0.0033880
 0.0015248 -0.0032457
 0.0013167 -0.0028421
 0.0009323 -0.0025485
 0.0006782 -0.0020132
 0.0005410 -0.0018182
 0.0004008 -0.0014599
 0.0004477 -0.0013292
 0.0006793 -0.0011260
 0.0009701 -0.0009526
 0.0014798 -0.0010594
 0.0017865 -0.0011155
 0.0020376 -0.0012309
 0.0022396 -0.0014683
 0.0022733 -0.0021218
 0.0023480 -0.0026463
 0.0025397 -0.0031571
 0.0027907 -0.0034011
 0.0031001 -0.0034700
 0.0034545 -0.0034575
 0.0037051 -0.0032776
 0.0040574 -0.0029116
 0.0042769 -0.0024608
 0.0042860 -0.0018932
 0.0043999 -0.0010740
 0.0042591 -0.0004327
 0.0040594  0.0003182
 0.0036389  0.0008312
 0.0033462  0.0013722
 0.0032219  0.0017933
 0.0028019  0.0019404
 0.0026224  0.0021436
 0.0023982  0.0024334
 0.0020362  0.0024758
 0.0014815  0.0027214
 0.0012756  0.0030518
 0.0007319  0.0031022
 0.0002233  0.0032274
-0.0005626  0.0033447
-0.0008843  0.0030857
-0.0011682  0.0027543
-0.0014288  0.0024364
-0.0016681  0.0018880
-0.0014657  0.0015841
-0.0013454  0.0011527
-0.0013163  0.0009447
-0.0010673  0.0009594
-0.0010709  0.0009898
-0.0010756  0.0009326
-0.0011943  0.0010144
-0.0011861  0.0007800
-0.0012008  0.0003937
-0.0009371 -0.0002149
-0.0008125 -0.0008243
-0.0007630 -0.0013698
-0.0006470 -0.0019444
-0.0006781 -0.0022034
-0.0006329 -0.0025719
-0.0006530 -0.0027800
-0.0002989 -0.0027333
 0.0000459 -0.0029851
 0.0004430 -0.0030850
 0.0009186 -0.0031731
 0.0013759 -0.0033124
 0.0015667 -0.0031892
 0.0016535 -0.0030532
 0.0017967 -0.0026709
 0.0018550 -0.0019779
 0.0019850 -0.0016184
 0.0020125 -0.0011578
 0.0020675 -0.0008189
 0.0018449 -0.0005107
 0.0017703 -0.0003801
 0.0015174 -0.0003481
 0.0012970 -0.0000462
 0.0011430 -0.0001133
 0.0007827  0.0001421
 0.0006998  0.0005637
 0.0003957  0.0010401
 0.0002592  0.0012105
 0.0001742  0.0015573
-0.0002827  0.0018272
-0.0003796  0.0020332
-0.0004021  0.0019661
-0.0004085  0.0019967
-0.0003783  0.0019931
-0.0001566  0.0019498
-0.0000515  0.0017042
-0.0001434  0.0015052
-0.0003523  0.0012443
-0.0007053  0.0007392
-0.0010149  0.0001686
-0.0012633 -0.0003337
-0.0012913 -0.0005943
-0.0013887 -0.0007614
-0.0015899 -0.0007058
-0.0017373 -0.0006686
-0.0020048 -0.0004611
-0.0022557 -0.0005184
-0.0024800 -0.0004496
-0.0026127 -0.0006710
-0.0026437 -0.0008567
-0.0024864 -0.0007755
-0.0021004 -0.0008911
-0.0018036 -0.0005786
-0.0015380 -0.0003631
-0.0012517 -0.0002215
-0.0010057 -0.0002224
-0.0009000 -0.0005163
-0.0007965 -0.0010196
-0.0004330 -0.0015372
-0.0001167 -0.0020575
 0.0000601 -0.0022814
 0.0004230 -0.0024556
 0.0007133 -0.0022896
 0.0007584 -0.0018567
 0.0009740 -0.0012181
 0.0009232 -0.0005322
 0.0007792  0.0000883
 0.0005531  0.0008592
 0.0003809  0.0014348
 0.0000490  0.0017943
 0.0000203  0.0020294
 0.0001070  0.0020367
 0.0004915  0.0019185
 0.0007510  0.0018550
 0.0010380  0.0015956
 0.0012227  0.0012095
 0.0009925  0.0006568
 0.0010323  0.0001097
 0.0011333 -0.0002407
 0.0010092 -0.0003764
 0.0010858 -0.0002758
 0.0006636  0.0002849
 0.0005406  0.0007545
 0.0003232  0.0010549
 0.0001856  0.0012004
 0.0000219  0.0009000
 0.0000208  0.0005211
 0.0003064 -0.0000147
 0.0005510 -0.0005375
 0.0006532 -0.0009078
 0.0004514 -0.0011698
 0.0001138 -0.0013265
-0.0001986 -0.0016101
-0.0006863 -0.0017246
-0.0009999 -0.0017420
-0.0011175 -0.0019894
-0.0011586 -0.0018086
-0.0012481 -0.0015670
-0.0013560 -0.0016252
-0.0014701 -0.0015631
-0.0015889 -0.0017147
-0.0012506 -0.0020549
-0.0008589 -0.0025050
-0.0003052 -0.0027933
 0.0002111 -0.0029364
 0.0006250 -0.0024944
 0.0009077 -0.0020972
 0.0009773 -0.0017067
 0.0011816 -0.0011822
 0.0011643 -0.0009064
 0.0011463 -0.0008567
 0.0013442 -0.0009460
 0.0016137 -0.0013134
 0.0017846 -0.0014608
 0.0019119 -0.0013867
 0.0022266 -0.0013302
 0.0023794 -0.0012058
 0.0026032 -0.0009879
 0.0027807 -0.0006436
 0.0032290 -0.0005706
 0.0033467 -0.0002403
 0.0034137  0.0000259
 0.0030601  0.0000763
 0.0026476  0.0002351
 0.0020686  0.0002479
 0.0014281  0.0003280
 0.0007131  0.0003063
-0.0000798  0.0001123
-0.0005793  0.0001193
-0.0010065  0.0003128
-0.0012543  0.0001403
-0.0013374  0.0002287
-0.0010652  0.0002959
-0.0009412  0.0003112
-0.0005820  0.0002673
-0.0004077  0.0000768
-0.0003963 -0.0002807
-0.0005129 -0.0005151
-0.0004379 -0.0008342
-0.0006637 -0.0012634
-0.0006942 -0.0015487
-0.0007590 -0.0015354
-0.0008595 -0.0015753
-0.0007305 -0.0014234
-0.0005608 -0.0013021
-0.0002745 -0.0010447
-0.0000044 -0.0011199
 0.0004657 -0.0012844
 0.0010416 -0.0017385
 0.0016950 -0.0021507
 0.0023252 -0.0024923
 0.0028537 -0.0024924
 0.0034111 -0.0027512
 0.0038025 -0.0028412
 0.0042001 -0.0027380
 0.0043399 -0.0025581
 0.0045074 -0.0024570
 0.0047122 -0.0021362
 0.0048695 -0.0017953
 0.0052352 -0.0014777
 0.0055173 -0.0010587
 0.0057275 -0.0004248
 0.0057571 -0.0000791
 0.0053946  0.0004947
 0.0050578  0.0009883
 0.0044006  0.0013514
 0.0039229  0.0016623
 0.0035750  0.0019022
 0.0030445  0.0021415
 0.0026666  0.0025314
 0.0023883  0.0025840
 0.0017974  0.0025599
 0.0012941  0.0026485
 0.0008163  0.0024424
 0.0000652  0.0024985
-0.0004673  0.0025511
-0.0007821  0.0024238
-0.0011735  0.0023447
-0.0014493  0.0024154
-0.0014982  0.0024045
-0.0014731  0.0024091
-0.0016105  0.0024161
-0.0015838  0.0024024
-0.0018118  0.0025387
-0.0020867  0.0025649
-0.0021755  0.0022949
-0.0020928  0.0019060
-0.0019308  0.0013243
-0.0016141  0.0008178
-0.0013438  0.0002250
-0.0009137 -0.0003681
-0.0004571 -0.0008697
-0.0001077 -0.0011849
 0.0003345 -0.0014602
 0.0008054 -0.0014804
 0.0008943 -0.0013745
 0.0013938 -0.0010869
 0.0014820 -0.0009410
 0.0014634 -0.0006926
 0.0015493 -0.0005386
 0.0016798 -0.0005927
 0.0017401 -0.0007978
 0.0017916 -0.0007771
 0.0021731 -0.0009581
 0.0023549 -0.0010706
 0.0030074 -0.0011130
 0.0033729 -0.0008149
 0.0037822 -0.0005946
 0.0041421 -0.0002092
 0.0043530  0.0000841
 0.0043570  0.0004375
 0.0043421  0.0007272
 0.0040197  0.0008699
 0.0036209  0.0010149
 0.0032463  0.0012049
 0.0029927  0.0015017
 0.0029325  0.0018329
 0.0028700  0.0019364
 0.0028692  0.0023005
 0.0028941  0.0023986
 0.0030064  0.0024398
 0.0028974  0.0026483
 0.0028265  0.0026389
 0.0024160  0.0024969
 0.0021065  0.0024799
 0.0015606  0.0025201
 0.0012578  0.0024618
 0.0008902  0.0024748
 0.0007473  0.0024107
 0.0006610  0.0021683
 0.0009345  0.0021232
 0.0013143  0.0019554
 0.0015000  0.0018054
 0.0016430  0.0020525
 0.0018111  0.0019923
 0.0017877  0.0018811
 0.0018034  0.0016131
 0.0020322  0.0012928
 0.0021863  0.0011046
 0.0023801  0.0008451
 0.0025410  0.0006209
 0.0026289  0.0003198
 0.0025218  0.0000352
 0.0026736 -0.0002954
 0.0027625 -0.0009564
 0.0027652 -0.0014245
 0.0030255 -0.0020893
 0.0031143 -0.0025768
 0.0033094 -0.0026319
 0.0032837 -0.0025979
 0.0034677 -0.0022081
 0.0036712 -0.0018806
 0.0037965 -0.0011936
 0.0040819 -0.0006451
 0.0041337  0.0000164
 0.0040678  0.0004831
 0.0039072  0.0010917
 0.0035683  0.0015937
 0.0031458  0.0020330
 0.0028236  0.0026659
 0.0025572  0.0031654
 0.0022159  0.0034423
 0.0020938  0.0039237
 0.0022047  0.0039825
 0.0024211  0.0041252
 0.0026296  0.0040562
 0.0028041  0.0041110
 0.0028299  0.0041620
 0.0027596  0.0045302
 0.0026125  0.0048081
 0.0019751  0.0048031
 0.0014119  0.0048536
 0.0008856  0.0046268
 0.0003503  0.0043645
-0.0001631  0.0037548
-0.0005152  0.0030365
-0.0005030  0.0023594
-0.0007288  0.0016812
-0.0007528  0.0011281
-0.0008342  0.0007586
-0.0006231  0.0003240
-0.0002937 -0.0000514
-0.0001440 -0.0005836
 0.0004490 -0.0010750
 0.0011377 -0.0017182
 0.0019258 -0.0021734
 0.0026431 -0.0023107
 0.0028862 -0.0026028
 0.0029680 -0.0027164
 0.0030676 -0.0027531
 0.0028734 -0.0029792
 0.0028907 -0.0033354
 0.0031109 -0.0036873
 0.0033830 -0.0038817
 0.0038072 -0.0037689
 0.0044437 -0.0037228
 0.0046035 -0.0034626
 0.0049820 -0.0030784
 0.0051703 -0.0027228
 0.0050249 -0.0025194
 0.0049554 -0.0019583
 0.0050418 -0.0019440
 0.0048467 -0.0015384
 0.0047321 -0.0011099
 0.0049169 -0.0010776
 0.0046120 -0.0008485
 0.0043018 -0.0006581
 0.0037406 -0.0006331
 0.0032293 -0.0006452
 0.0026070 -0.0003360
 0.0020916 -0.0003232
 0.0016776 -0.0001002
 0.0012176  0.0002168
 0.0011008  0.0006980
 0.0010382  0.0010967
 0.0011644  0.0012864
 0.0010142  0.0013097
 0.0010554  0.0012779
 0.0009730  0.0011027
 0.0005124  0.0006938
 0.0003770  0.0002972
-0.0001126 -0.0000217
-0.0007505 -0.0002109
-0.0014179 -0.0005112
-0.0019333 -0.0007621
-0.0025187 -0.0012259
-0.0030781 -0.0013885
-0.0031553 -0.0018239
-0.0031955 -0.0022787
-0.0029318 -0.0026303
-0.0026119 -0.0027543
-0.0023003 -0.0029585
-0.0020756 -0.0030906
-0.0018582 -0.0032372
-0.0017905 -0.0035720
-0.0016613 -0.0035645
-0.0016193 -0.0039759
-0.0011991 -0.0041765
-0.0007709 -0.0040266
-0.0002093 -0.0040538
 0.0004629 -0.0039340
 0.0008011 -0.0035776
 0.0011452 -0.0036600
 0.0012694 -0.0037118
 0.0014545 -0.0038191
 0.0017819 -0.0038578
 0.0020831 -0.0040251
 0.0025990 -0.0038211
 0.0031446 -0.0036109
 0.0036783 -0.0031528
 0.0041357 -0.0026711
 0.0042869 -0.0020483
 0.0042284 -0.0014871
 0.0042749 -0.0010748
 0.0038742 -0.0007540
 0.0038640 -0.0005407
 0.0037415 -0.0004052
 0.0035107 -0.0002147
 0.0033660  0.0000709
 0.0029204  0.0003349
 0.0024240  0.0006943
 0.0018267  0.0010406
 0.0012164  0.0012113
 0.0005295  0.0014150
-0.0000790  0.0012979
-0.0007995  0.0011309
-0.0015145  0.0007473
-0.0019120  0.0005473
-0.0025454  0.0002165
-0.0030029 -0.0002008
-0.0032688 -0.0004930
-0.0034985 -0.0008261
-0.0035354 -0.0012398
-0.0033441 -0.0016854
-0.0032504 -0.0020061
-0.0029669 -0.0022080
-0.0027833 -0.0026458
-0.0026056 -0.0030989
-0.0023734 -0.0032798
-0.0021766 -0.0034985
-0.0018645 -0.0034822
-0.0015654 -0.0035371
-0.0011787 -0.0036352
-0.0008874 -0.0033533
-0.0005471 -0.0031864
-0.0003214 -0.0030340
-0.0001750 -0.0029393
-0.0001042 -0.0027364
-0.0002710 -0.0028480
-0.0000875 -0.0027156
 0.0000030 -0.0025072
 0.0002439 -0.0021758
 0.0006762 -0.0016149
 0.0012123 -0.0009081
 0.0016464 -0.0000899
